year month day evapotransp_gleam
2009 10 27 2.683
2009 10 28 3.307
2009 10 29 2.817
2009 10 30 3.577
2009 10 31 3.756
2009 11 01 3.642
2009 11 02 3.801
2009 11 03 4.348
2009 11 04 4.340
2009 11 05 4.687
2009 11 06 4.267
2009 11 07 4.417
2009 11 08 4.082
2009 11 09 3.952
2009 11 10 3.213
2009 11 11 3.701
2009 11 12 1.906
2009 11 13 3.488
2009 11 14 4.000
2009 11 15 5.236
2009 11 16 4.150
2009 11 17 3.380
2009 11 18 3.916
2009 11 19 4.625
2009 11 20 5.162
2009 11 21 4.648
2009 11 22 4.164
2009 11 23 4.052
2009 11 24 3.448
2009 11 25 3.682
2009 11 26 4.337
2009 11 27 3.299
2009 11 28 1.259
2009 11 29 2.559
2009 11 30 4.370
2009 12 01 4.625
2009 12 02 4.516
2009 12 03 4.013
2009 12 04 2.159
2009 12 05 3.188
2009 12 06 2.364
2009 12 07 3.532
2009 12 08 2.078
2009 12 09 2.021
2009 12 10 1.637
2009 12 11 3.952
2009 12 12 5.397
2009 12 13 2.850
2009 12 14 2.396
2009 12 15 3.653
2009 12 16 4.610
2009 12 17 4.667
2009 12 18 3.117
2009 12 19 3.647
2009 12 20 4.367
2009 12 21 4.565
2009 12 22 4.822
2009 12 23 4.019
2009 12 24 3.537
2009 12 25 3.654
2009 12 26 3.755
2009 12 27 4.987
2009 12 28 3.003
2009 12 29 2.707
2009 12 30 2.442
2009 12 31 1.329
2010 01 01 2.813
2010 01 02 4.598
2010 01 03 4.759
2010 01 04 4.242
2010 01 05 3.571
2010 01 06 3.283
2010 01 07 3.847
2010 01 08 4.187
2010 01 09 4.693
2010 01 10 4.983
2010 01 11 4.047
2010 01 12 3.503
2010 01 13 4.680
2010 01 14 4.157
2010 01 15 3.250
2010 01 16 4.388
2010 01 17 2.372
2010 01 18 3.007
2010 01 19 5.039
2010 01 20 4.774
2010 01 21 3.590
2010 01 22 3.145
2010 01 23 3.847
2010 01 24 3.896
2010 01 25 4.303
2010 01 26 2.683
2010 01 27 4.773
2010 01 28 3.511
2010 01 29 2.873
2010 01 30 3.773
2010 01 31 4.609
2010 02 01 4.627
2010 02 02 5.324
2010 02 03 5.203
2010 02 04 4.942
2010 02 05 5.491
2010 02 06 5.451
2010 02 07 5.013
2010 02 08 4.916
2010 02 09 4.571
2010 02 10 4.334
2010 02 11 5.058
2010 02 12 4.706
2010 02 13 4.289
2010 02 14 4.323
2010 02 15 4.254
2010 02 16 4.705
2010 02 17 3.786
2010 02 18 1.749
2010 02 19 2.485
2010 02 20 4.613
2010 02 21 4.387
2010 02 22 4.793
2010 02 23 4.874
2010 02 24 4.058
2010 02 25 2.426
2010 02 26 1.730
2010 02 27 1.117
2010 02 28 1.676
2010 03 01 1.466
2010 03 02 1.568
2010 03 03 1.784
2010 03 04 1.946
2010 03 05 2.392
2010 03 06 3.037
2010 03 07 3.366
2010 03 08 3.928
2010 03 09 4.047
2010 03 10 3.812
2010 03 11 3.795
2010 03 12 3.812
2010 03 13 4.482
2010 03 14 6.152
2010 03 15 6.388
2010 03 16 2.531
2010 03 17 3.240
2010 03 18 3.275
2010 03 19 3.016
2010 03 20 3.716
2010 03 21 3.761
2010 03 22 3.421
2010 03 23 4.154
2010 03 24 3.701
2010 03 25 3.970
2010 03 26 3.791
2010 03 27 3.833
2010 03 28 3.890
2010 03 29 3.659
2010 03 30 3.939
2010 03 31 2.884
2010 04 01 2.637
2010 04 02 3.211
2010 04 03 1.425
2010 04 04 2.853
2010 04 05 2.871
2010 04 06 2.287
2010 04 07 2.293
2010 04 08 2.195
2010 04 09 1.714
2010 04 10 2.150
2010 04 11 2.487
2010 04 12 2.549
2010 04 13 2.223
2010 04 14 3.111
2010 04 15 2.501
2010 04 16 2.711
2010 04 17 3.101
2010 04 18 2.864
2010 04 19 2.768
2010 04 20 2.936
2010 04 21 2.939
2010 04 22 2.217
2010 04 23 2.631
2010 04 24 2.254
2010 04 25 2.225
2010 04 26 2.852
2010 04 27 2.522
2010 04 28 2.128
2010 04 29 2.143
2010 04 30 1.392
2010 05 01 2.252
2010 05 02 2.207
2010 05 03 2.295
2010 05 04 2.406
2010 05 05 2.331
2010 05 06 2.313
2010 05 07 2.429
2010 05 08 2.249
2010 05 09 2.239
2010 05 10 1.653
2010 05 11 2.110
2010 05 12 1.521
2010 05 13 1.836
2010 05 14 1.770
2010 05 15 2.011
2010 05 16 2.060
2010 05 17 1.699
2010 05 18 2.253
2010 05 19 2.231
2010 05 20 2.120
2010 05 21 1.984
2010 05 22 1.826
2010 05 23 2.020
2010 05 24 1.820
2010 05 25 1.384
2010 05 26 1.590
2010 05 27 1.696
2010 05 28 1.392
2010 05 29 1.561
2010 05 30 1.382
2010 05 31 1.220
2010 06 01 1.464
2010 06 02 0.617
2010 06 03 0.981
2010 06 04 1.136
2010 06 05 1.141
2010 06 06 1.850
2010 06 07 1.336
2010 06 08 1.492
2010 06 09 1.709
2010 06 10 0.852
2010 06 11 1.118
2010 06 12 0.904
2010 06 13 1.160
2010 06 14 1.444
2010 06 15 1.350
2010 06 16 1.370
2010 06 17 1.403
2010 06 18 1.476
2010 06 19 1.436
2010 06 20 1.447
2010 06 21 1.561
2010 06 22 1.756
2010 06 23 1.506
2010 06 24 1.110
2010 06 25 1.522
2010 06 26 1.319
2010 06 27 1.389
2010 06 28 1.376
2010 06 29 1.313
2010 06 30 1.245
2010 07 01 1.342
2010 07 02 1.305
2010 07 03 1.383
2010 07 04 1.303
2010 07 05 1.436
2010 07 06 1.674
2010 07 07 1.303
2010 07 08 1.385
2010 07 09 1.211
2010 07 10 1.219
2010 07 11 1.460
2010 07 12 2.253
2010 07 13 1.995
2010 07 14 2.080
2010 07 15 0.832
2010 07 16 1.442
2010 07 17 1.070
2010 07 18 1.291
2010 07 19 1.410
2010 07 20 1.741
2010 07 21 1.863
2010 07 22 1.723
2010 07 23 1.849
2010 07 24 1.665
2010 07 25 1.695
2010 07 26 1.751
2010 07 27 1.657
2010 07 28 1.157
2010 07 29 1.972
2010 07 30 1.676
2010 07 31 1.730
2010 08 01 1.869
2010 08 02 1.824
2010 08 03 1.610
2010 08 04 1.111
2010 08 05 1.213
2010 08 06 1.927
2010 08 07 1.779
2010 08 08 1.844
2010 08 09 1.850
2010 08 10 1.943
2010 08 11 1.139
2010 08 12 1.783
2010 08 13 1.917
2010 08 14 1.505
2010 08 15 0.598
2010 08 16 1.655
2010 08 17 1.458
2010 08 18 1.725
2010 08 19 1.674
2010 08 20 1.849
2010 08 21 1.939
2010 08 22 1.857
2010 08 23 1.888
2010 08 24 1.914
2010 08 25 1.999
2010 08 26 1.953
2010 08 27 1.982
2010 08 28 2.002
2010 08 29 2.038
2010 08 30 2.051
2010 08 31 1.986
2010 09 01 1.873
2010 09 02 1.889
2010 09 03 1.977
2010 09 04 1.946
2010 09 05 2.033
2010 09 06 1.737
2010 09 07 1.582
2010 09 08 2.344
2010 09 09 1.696
2010 09 10 2.023
2010 09 11 1.858
2010 09 12 1.891
2010 09 13 1.925
2010 09 14 1.929
2010 09 15 1.920
2010 09 16 1.859
2010 09 17 2.041
2010 09 18 2.758
2010 09 19 1.398
2010 09 20 2.352
2010 09 21 3.615
2010 09 22 2.894
2010 09 23 2.285
2010 09 24 1.901
2010 09 25 3.035
2010 09 26 3.119
2010 09 27 2.236
2010 09 28 1.209
2010 09 29 1.801
2010 09 30 3.067
2010 10 01 3.400
2010 10 02 2.798
2010 10 03 1.581
2010 10 04 2.404
2010 10 05 3.295
2010 10 06 2.979
2010 10 07 3.861
2010 10 08 3.406
2010 10 09 2.990
2010 10 10 1.925
2010 10 11 1.418
2010 10 12 3.101
2010 10 13 2.550
2010 10 14 2.595
2010 10 15 3.012
2010 10 16 2.818
2010 10 17 3.729
2010 10 18 2.572
2010 10 19 3.363
2010 10 20 3.499
2010 10 21 3.273
2010 10 22 3.357
2010 10 23 2.215
2010 10 24 3.699
2010 10 25 3.178
2010 10 26 2.604
2010 10 27 3.717
2010 10 28 3.824
2010 10 29 3.946
2010 10 30 4.627
2010 10 31 1.969
2010 11 01 2.578
2010 11 02 2.732
2010 11 03 3.033
2010 11 04 3.451
2010 11 05 3.438
2010 11 06 1.945
2010 11 07 4.300
2010 11 08 4.249
2010 11 09 4.254
2010 11 10 3.134
2010 11 11 1.128
2010 11 12 2.711
2010 11 13 2.256
2010 11 14 1.795
2010 11 15 2.789
2010 11 16 1.684
2010 11 17 2.727
2010 11 18 4.599
2010 11 19 4.988
2010 11 20 5.260
2010 11 21 4.065
2010 11 22 2.222
2010 11 23 3.350
2010 11 24 3.425
2010 11 25 4.390
2010 11 26 4.364
2010 11 27 4.547
2010 11 28 4.393
2010 11 29 4.142
2010 11 30 4.550
2010 12 01 3.002
2010 12 02 3.655
2010 12 03 4.107
2010 12 04 4.468
2010 12 05 4.133
2010 12 06 3.284
2010 12 07 3.526
2010 12 08 4.798
2010 12 09 4.426
2010 12 10 3.731
2010 12 11 4.573
2010 12 12 5.242
2010 12 13 4.762
2010 12 14 3.051
2010 12 15 1.850
2010 12 16 3.238
2010 12 17 4.742
2010 12 18 4.054
2010 12 19 4.188
2010 12 20 4.849
2010 12 21 5.028
2010 12 22 4.511
2010 12 23 2.961
2010 12 24 2.933
2010 12 25 4.294
2010 12 26 4.184
2010 12 27 2.444
2010 12 28 2.539
2010 12 29 4.297
2010 12 30 3.828
2010 12 31 2.031
2011 01 01 1.389
2011 01 02 1.291
2011 01 03 2.031
2011 01 04 1.627
2011 01 05 3.192
2011 01 06 2.619
2011 01 07 3.070
2011 01 08 2.874
2011 01 09 4.819
2011 01 10 3.772
2011 01 11 2.290
2011 01 12 3.443
2011 01 13 2.691
2011 01 14 2.336
2011 01 15 2.920
2011 01 16 3.138
2011 01 17 4.214
2011 01 18 3.296
2011 01 19 4.485
2011 01 20 4.913
2011 01 21 5.126
2011 01 22 4.799
2011 01 23 5.060
2011 01 24 4.536
2011 01 25 3.928
2011 01 26 4.159
2011 01 27 4.806
2011 01 28 4.336
2011 01 29 4.405
2011 01 30 5.054
2011 01 31 4.275
2011 02 01 2.961
2011 02 02 3.703
2011 02 03 3.282
2011 02 04 4.356
2011 02 05 4.844
2011 02 06 3.832
2011 02 07 4.002
2011 02 08 4.227
2011 02 09 4.423
2011 02 10 4.710
2011 02 11 4.029
2011 02 12 4.296
2011 02 13 3.883
2011 02 14 4.136
2011 02 15 3.620
2011 02 16 3.226
2011 02 17 2.952
2011 02 18 3.292
2011 02 19 3.661
2011 02 20 4.263
2011 02 21 4.496
2011 02 22 4.640
2011 02 23 3.859
2011 02 24 3.649
2011 02 25 4.171
2011 02 26 4.319
2011 02 27 4.194
2011 02 28 1.779
2011 03 01 2.520
2011 03 02 1.573
2011 03 03 1.218
2011 03 04 1.126
2011 03 05 1.314
2011 03 06 1.894
2011 03 07 1.582
2011 03 08 1.553
2011 03 09 3.067
2011 03 10 3.769
2011 03 11 3.699
2011 03 12 2.459
2011 03 13 2.685
2011 03 14 3.155
2011 03 15 3.204
2011 03 16 2.248
2011 03 17 2.853
2011 03 18 3.076
2011 03 19 3.368
2011 03 20 3.215
2011 03 21 3.549
2011 03 22 2.495
2011 03 23 1.556
2011 03 24 2.719
2011 03 25 3.961
2011 03 26 3.778
2011 03 27 3.724
2011 03 28 3.384
2011 03 29 3.314
2011 03 30 3.052
2011 03 31 3.334
2011 04 01 3.705
2011 04 02 3.814
2011 04 03 1.996
2011 04 04 2.089
2011 04 05 3.077
2011 04 06 3.505
2011 04 07 2.101
2011 04 08 3.124
2011 04 09 3.015
2011 04 10 3.581
2011 04 11 2.833
2011 04 12 3.171
2011 04 13 1.939
2011 04 14 3.269
2011 04 15 3.294
2011 04 16 2.933
2011 04 17 2.708
2011 04 18 2.867
2011 04 19 2.812
2011 04 20 3.071
2011 04 21 2.522
2011 04 22 2.635
2011 04 23 2.620
2011 04 24 2.070
2011 04 25 2.611
2011 04 26 1.599
2011 04 27 1.132
2011 04 28 1.953
2011 04 29 2.611
2011 04 30 2.388
2011 05 01 2.220
2011 05 02 3.107
2011 05 03 1.334
2011 05 04 1.890
2011 05 05 2.239
2011 05 06 2.195
2011 05 07 1.748
2011 05 08 2.423
2011 05 09 2.104
2011 05 10 1.196
2011 05 11 1.808
2011 05 12 2.121
2011 05 13 1.880
2011 05 14 1.555
2011 05 15 2.595
2011 05 16 1.744
2011 05 17 1.096
2011 05 18 1.572
2011 05 19 1.842
2011 05 20 1.263
2011 05 21 1.600
2011 05 22 2.019
2011 05 23 1.711
2011 05 24 1.461
2011 05 25 1.789
2011 05 26 1.731
2011 05 27 1.185
2011 05 28 1.028
2011 05 29 1.466
2011 05 30 1.707
2011 05 31 1.484
2011 06 01 1.657
2011 06 02 1.635
2011 06 03 1.342
2011 06 04 1.821
2011 06 05 1.235
2011 06 06 1.397
2011 06 07 1.503
2011 06 08 3.155
2011 06 09 2.095
2011 06 10 0.632
2011 06 11 1.195
2011 06 12 1.550
2011 06 13 1.554
2011 06 14 1.408
2011 06 15 1.406
2011 06 16 1.733
2011 06 17 1.492
2011 06 18 1.555
2011 06 19 1.590
2011 06 20 1.582
2011 06 21 1.648
2011 06 22 1.616
2011 06 23 1.648
2011 06 24 1.654
2011 06 25 1.677
2011 06 26 2.049
2011 06 27 1.532
2011 06 28 1.112
2011 06 29 0.941
2011 06 30 1.846
2011 07 01 1.750
2011 07 02 1.793
2011 07 03 1.643
2011 07 04 1.018
2011 07 05 1.313
2011 07 06 1.607
2011 07 07 0.624
2011 07 08 1.594
2011 07 09 1.450
2011 07 10 1.411
2011 07 11 1.613
2011 07 12 1.607
2011 07 13 1.586
2011 07 14 1.689
2011 07 15 1.583
2011 07 16 1.551
2011 07 17 1.547
2011 07 18 1.752
2011 07 19 1.795
2011 07 20 1.823
2011 07 21 1.704
2011 07 22 1.733
2011 07 23 0.940
2011 07 24 1.089
2011 07 25 1.438
2011 07 26 0.939
2011 07 27 1.489
2011 07 28 1.824
2011 07 29 1.762
2011 07 30 1.771
2011 07 31 1.925
2011 08 01 1.891
2011 08 02 1.479
2011 08 03 2.498
2011 08 04 2.333
2011 08 05 1.630
2011 08 06 2.125
2011 08 07 2.072
2011 08 08 1.934
2011 08 09 2.004
2011 08 10 2.061
2011 08 11 1.465
2011 08 12 1.969
2011 08 13 2.036
2011 08 14 2.041
2011 08 15 2.227
2011 08 16 1.890
2011 08 17 1.946
2011 08 18 2.039
2011 08 19 1.988
2011 08 20 2.081
2011 08 21 0.893
2011 08 22 0.998
2011 08 23 1.205
2011 08 24 1.969
2011 08 25 0.908
2011 08 26 1.752
2011 08 27 2.134
2011 08 28 2.110
2011 08 29 2.195
2011 08 30 2.252
2011 08 31 1.978
2011 09 01 1.672
2011 09 02 1.936
2011 09 03 1.779
2011 09 04 1.846
2011 09 05 2.001
2011 09 06 2.066
2011 09 07 2.201
2011 09 08 2.056
2011 09 09 2.124
2011 09 10 1.920
2011 09 11 1.580
2011 09 12 1.306
2011 09 13 1.938
2011 09 14 1.425
2011 09 15 1.012
2011 09 16 0.992
2011 09 17 1.828
2011 09 18 1.942
2011 09 19 1.842
2011 09 20 1.943
2011 09 21 2.079
2011 09 22 2.299
2011 09 23 1.777
2011 09 24 1.075
2011 09 25 1.473
2011 09 26 2.002
2011 09 27 1.798
2011 09 28 1.672
2011 09 29 1.939
2011 09 30 1.972
2011 10 01 1.962
2011 10 02 2.654
2011 10 03 3.138
2011 10 04 3.113
2011 10 05 1.814
2011 10 06 2.634
2011 10 07 2.813
2011 10 08 2.370
2011 10 09 2.774
2011 10 10 2.336
2011 10 11 3.569
2011 10 12 3.318
2011 10 13 1.879
2011 10 14 1.929
2011 10 15 2.046
2011 10 16 2.677
2011 10 17 1.372
2011 10 18 3.041
2011 10 19 2.785
2011 10 20 2.290
2011 10 21 2.476
2011 10 22 1.561
2011 10 23 2.713
2011 10 24 3.219
2011 10 25 2.954
2011 10 26 2.717
2011 10 27 4.035
2011 10 28 4.609
2011 10 29 3.672
2011 10 30 1.951
2011 10 31 1.810
2011 11 01 2.667
2011 11 02 2.840
2011 11 03 2.437
2011 11 04 2.826
2011 11 05 3.079
2011 11 06 3.968
2011 11 07 2.827
2011 11 08 3.546
2011 11 09 3.460
2011 11 10 2.880
2011 11 11 4.126
2011 11 12 4.177
2011 11 13 2.927
2011 11 14 2.591
2011 11 15 2.160
2011 11 16 3.854
2011 11 17 2.743
2011 11 18 2.814
2011 11 19 2.463
2011 11 20 3.082
2011 11 21 2.759
2011 11 22 3.365
2011 11 23 4.365
2011 11 24 3.183
2011 11 25 3.927
2011 11 26 2.716
2011 11 27 2.614
2011 11 28 3.060
2011 11 29 2.724
2011 11 30 4.213
2011 12 01 4.375
2011 12 02 3.252
2011 12 03 3.064
2011 12 04 3.382
2011 12 05 3.808
2011 12 06 3.808
2011 12 07 2.239
2011 12 08 3.634
2011 12 09 2.279
2011 12 10 2.162
2011 12 11 3.792
2011 12 12 4.323
2011 12 13 4.451
2011 12 14 4.526
2011 12 15 1.756
2011 12 16 3.971
2011 12 17 4.194
2011 12 18 3.328
2011 12 19 4.469
2011 12 20 4.446
2011 12 21 4.268
2011 12 22 4.197
2011 12 23 4.646
2011 12 24 4.402
2011 12 25 4.554
2011 12 26 1.616
2011 12 27 2.258
2011 12 28 4.248
2011 12 29 3.214
2011 12 30 4.160
2011 12 31 3.220
2012 01 01 2.520
2012 01 02 1.719
2012 01 03 4.098
2012 01 04 4.453
2012 01 05 4.655
2012 01 06 4.336
2012 01 07 4.429
2012 01 08 3.705
2012 01 09 3.002
2012 01 10 1.494
2012 01 11 2.372
2012 01 12 3.028
2012 01 13 4.071
2012 01 14 3.947
2012 01 15 3.782
2012 01 16 2.981
2012 01 17 3.571
2012 01 18 3.943
2012 01 19 2.819
2012 01 20 2.241
2012 01 21 3.962
2012 01 22 3.725
2012 01 23 4.514
2012 01 24 4.611
2012 01 25 3.977
2012 01 26 3.867
2012 01 27 2.933
2012 01 28 2.557
2012 01 29 2.910
2012 01 30 4.431
2012 01 31 3.022
2012 02 01 2.878
2012 02 02 3.779
2012 02 03 3.705
2012 02 04 4.276
2012 02 05 4.199
2012 02 06 4.101
2012 02 07 4.764
2012 02 08 4.069
2012 02 09 3.686
2012 02 10 4.358
2012 02 11 2.190
2012 02 12 1.700
2012 02 13 2.757
2012 02 14 3.985
2012 02 15 4.200
2012 02 16 4.398
2012 02 17 4.070
2012 02 18 4.102
2012 02 19 2.919
2012 02 20 3.063
2012 02 21 3.489
2012 02 22 3.339
2012 02 23 3.472
2012 02 24 3.654
2012 02 25 3.832
2012 02 26 4.083
2012 02 27 4.076
2012 02 28 4.291
2012 02 29 3.883
2012 03 01 4.563
2012 03 02 3.889
2012 03 03 4.326
2012 03 04 3.276
2012 03 05 3.801
2012 03 06 3.433
2012 03 07 3.778
2012 03 08 3.318
2012 03 09 3.254
2012 03 10 3.483
2012 03 11 3.291
2012 03 12 3.210
2012 03 13 3.587
2012 03 14 3.831
2012 03 15 3.992
2012 03 16 2.909
2012 03 17 2.546
2012 03 18 3.634
2012 03 19 2.461
2012 03 20 2.833
2012 03 21 3.330
2012 03 22 3.988
2012 03 23 2.755
2012 03 24 2.889
2012 03 25 3.356
2012 03 26 3.319
2012 03 27 2.982
2012 03 28 2.325
2012 03 29 1.510
2012 03 30 2.785
2012 03 31 3.142
2012 04 01 2.980
2012 04 02 2.833
2012 04 03 2.995
2012 04 04 2.869
2012 04 05 3.923
2012 04 06 2.909
2012 04 07 3.477
2012 04 08 3.243
2012 04 09 2.972
2012 04 10 2.613
2012 04 11 2.477
2012 04 12 2.619
2012 04 13 2.508
2012 04 14 2.946
2012 04 15 3.682
2012 04 16 1.976
2012 04 17 2.441
2012 04 18 2.361
2012 04 19 2.420
2012 04 20 2.288
2012 04 21 3.197
2012 04 22 1.205
2012 04 23 2.575
2012 04 24 2.465
2012 04 25 2.682
2012 04 26 2.415
2012 04 27 2.967
2012 04 28 2.452
2012 04 29 2.206
2012 04 30 1.866
2012 05 01 1.840
2012 05 02 2.252
2012 05 03 1.772
2012 05 04 2.124
2012 05 05 2.295
2012 05 06 1.874
2012 05 07 2.348
2012 05 08 2.237
2012 05 09 1.548
2012 05 10 1.888
2012 05 11 2.156
2012 05 12 1.136
2012 05 13 1.637
2012 05 14 2.200
2012 05 15 1.086
2012 05 16 1.483
2012 05 17 1.475
2012 05 18 1.566
2012 05 19 1.423
2012 05 20 1.254
2012 05 21 1.473
2012 05 22 1.555
2012 05 23 1.622
2012 05 24 1.428
2012 05 25 1.771
2012 05 26 1.424
2012 05 27 1.640
2012 05 28 2.396
2012 05 29 2.076
2012 05 30 1.787
2012 05 31 1.702
2012 06 01 1.761
2012 06 02 1.629
2012 06 03 1.672
2012 06 04 2.311
2012 06 05 1.377
2012 06 06 2.494
2012 06 07 1.814
2012 06 08 2.745
2012 06 09 1.242
2012 06 10 1.326
2012 06 11 2.021
2012 06 12 1.375
2012 06 13 1.444
2012 06 14 1.618
2012 06 15 1.471
2012 06 16 1.526
2012 06 17 1.454
2012 06 18 1.511
2012 06 19 1.413
2012 06 20 1.545
2012 06 21 3.217
2012 06 22 2.996
2012 06 23 1.154
2012 06 24 1.391
2012 06 25 1.118
2012 06 26 1.051
2012 06 27 1.660
2012 06 28 1.320
2012 06 29 1.514
2012 06 30 1.513
2012 07 01 1.588
2012 07 02 1.603
2012 07 03 1.629
2012 07 04 1.463
2012 07 05 1.473
2012 07 06 1.502
2012 07 07 1.559
2012 07 08 0.469
2012 07 09 1.504
2012 07 10 1.520
2012 07 11 1.606
2012 07 12 2.615
2012 07 13 2.575
2012 07 14 1.400
2012 07 15 1.466
2012 07 16 0.570
2012 07 17 1.628
2012 07 18 1.342
2012 07 19 1.374
2012 07 20 1.507
2012 07 21 1.576
2012 07 22 1.843
2012 07 23 1.399
2012 07 24 1.685
2012 07 25 1.988
2012 07 26 2.084
2012 07 27 1.945
2012 07 28 2.038
2012 07 29 1.816
2012 07 30 1.837
2012 07 31 1.660
2012 08 01 0.999
2012 08 02 1.495
2012 08 03 1.965
2012 08 04 2.066
2012 08 05 1.653
2012 08 06 2.166
2012 08 07 2.041
2012 08 08 1.920
2012 08 09 1.965
2012 08 10 1.963
2012 08 11 1.987
2012 08 12 2.048
2012 08 13 1.980
2012 08 14 1.688
2012 08 15 1.934
2012 08 16 1.515
2012 08 17 2.189
2012 08 18 2.433
2012 08 19 1.725
2012 08 20 2.301
2012 08 21 2.090
2012 08 22 2.406
2012 08 23 1.958
2012 08 24 2.491
2012 08 25 2.396
2012 08 26 2.251
2012 08 27 1.702
2012 08 28 2.263
2012 08 29 2.531
2012 08 30 2.541
2012 08 31 2.599
2012 09 01 2.521
2012 09 02 2.481
2012 09 03 2.652
2012 09 04 1.896
2012 09 05 2.915
2012 09 06 2.799
2012 09 07 2.743
2012 09 08 2.486
2012 09 09 2.794
2012 09 10 2.561
2012 09 11 2.697
2012 09 12 2.605
2012 09 13 2.652
2012 09 14 2.234
2012 09 15 2.730
2012 09 16 2.674
2012 09 17 2.763
2012 09 18 3.022
2012 09 19 3.040
2012 09 20 2.315
2012 09 21 4.091
2012 09 22 2.013
2012 09 23 2.313
2012 09 24 2.417
2012 09 25 3.605
2012 09 26 1.713
2012 09 27 2.307
2012 09 28 2.870
2012 09 29 3.101
2012 09 30 3.189
2012 10 01 3.381
2012 10 02 3.132
2012 10 03 3.218
2012 10 04 2.796
2012 10 05 2.966
2012 10 06 2.351
2012 10 07 2.627
2012 10 08 2.488
2012 10 09 2.282
2012 10 10 3.181
2012 10 11 3.106
2012 10 12 3.493
2012 10 13 1.617
2012 10 14 2.288
2012 10 15 3.584
2012 10 16 3.361
2012 10 17 1.371
2012 10 18 3.688
2012 10 19 2.879
2012 10 20 3.979
2012 10 21 3.348
2012 10 22 3.130
2012 10 23 3.802
2012 10 24 4.264
2012 10 25 3.405
2012 10 26 3.555
2012 10 27 3.642
2012 10 28 4.399
2012 10 29 4.210
2012 10 30 4.203
2012 10 31 4.013
2012 11 01 3.605
2012 11 02 1.812
2012 11 03 2.926
2012 11 04 3.473
2012 11 05 3.731
2012 11 06 3.149
2012 11 07 4.230
2012 11 08 2.371
2012 11 09 1.462
2012 11 10 1.646
2012 11 11 3.683
2012 11 12 3.885
2012 11 13 2.726
2012 11 14 1.773
2012 11 15 3.016
2012 11 16 3.109
2012 11 17 3.931
2012 11 18 3.558
2012 11 19 3.712
2012 11 20 3.335
2012 11 21 4.736
2012 11 22 4.649
2012 11 23 4.757
2012 11 24 4.275
2012 11 25 1.787
2012 11 26 2.894
2012 11 27 3.401
2012 11 28 4.355
2012 11 29 4.774
2012 11 30 4.406
2012 12 01 3.827
2012 12 02 4.265
2012 12 03 4.569
2012 12 04 4.711
2012 12 05 5.270
2012 12 06 4.732
2012 12 07 4.862
2012 12 08 4.394
2012 12 09 3.128
2012 12 10 4.538
2012 12 11 4.568
2012 12 12 3.791
2012 12 13 3.737
2012 12 14 1.965
2012 12 15 2.964
2012 12 16 3.811
2012 12 17 3.314
2012 12 18 4.348
2012 12 19 4.084
2012 12 20 4.811
2012 12 21 4.619
2012 12 22 4.480
2012 12 23 4.761
2012 12 24 5.307
2012 12 25 4.546
2012 12 26 4.891
2012 12 27 5.030
2012 12 28 4.527
2012 12 29 2.822
2012 12 30 3.196
2012 12 31 4.263
2013 01 01 4.510
2013 01 02 3.294
2013 01 03 2.330
2013 01 04 3.208
2013 01 05 4.659
2013 01 06 4.944
2013 01 07 3.910
2013 01 08 4.341
2013 01 09 2.117
2013 01 10 2.037
2013 01 11 1.508
2013 01 12 2.199
2013 01 13 3.070
2013 01 14 2.611
2013 01 15 2.960
2013 01 16 3.115
2013 01 17 4.134
2013 01 18 4.205
2013 01 19 4.347
2013 01 20 3.480
2013 01 21 3.830
2013 01 22 3.737
2013 01 23 3.697
2013 01 24 4.432
2013 01 25 4.038
2013 01 26 3.014
2013 01 27 1.940
2013 01 28 1.798
2013 01 29 1.937
2013 01 30 1.991
2013 01 31 2.799
2013 02 01 3.893
2013 02 02 4.852
2013 02 03 3.711
2013 02 04 1.560
2013 02 05 3.386
2013 02 06 3.203
2013 02 07 3.572
2013 02 08 3.492
2013 02 09 3.870
2013 02 10 4.526
2013 02 11 4.238
2013 02 12 4.849
2013 02 13 3.031
2013 02 14 3.519
2013 02 15 4.592
2013 02 16 3.443
2013 02 17 3.513
2013 02 18 3.438
2013 02 19 4.181
2013 02 20 4.672
2013 02 21 4.152
2013 02 22 3.633
2013 02 23 3.422
2013 02 24 3.363
2013 02 25 3.820
2013 02 26 3.493
2013 02 27 3.691
2013 02 28 3.903
2013 03 01 1.999
2013 03 02 1.594
2013 03 03 3.422
2013 03 04 3.506
2013 03 05 4.508
2013 03 06 3.701
2013 03 07 4.029
2013 03 08 4.279
2013 03 09 4.401
2013 03 10 4.110
2013 03 11 3.935
2013 03 12 3.972
2013 03 13 5.167
2013 03 14 2.932
2013 03 15 2.626
2013 03 16 3.174
2013 03 17 3.549
2013 03 18 1.942
2013 03 19 2.040
2013 03 20 2.508
2013 03 21 2.208
2013 03 22 2.739
2013 03 23 3.006
2013 03 24 2.990
2013 03 25 4.090
2013 03 26 1.483
2013 03 27 2.358
2013 03 28 2.969
2013 03 29 2.888
2013 03 30 0.808
2013 03 31 2.668
2013 04 01 2.937
2013 04 02 3.774
2013 04 03 0.886
2013 04 04 3.004
2013 04 05 2.688
2013 04 06 2.963
2013 04 07 2.876
2013 04 08 3.187
2013 04 09 2.039
2013 04 10 0.907
2013 04 11 2.853
2013 04 12 2.151
2013 04 13 1.745
2013 04 14 2.019
2013 04 15 2.369
2013 04 16 2.868
2013 04 17 2.643
2013 04 18 2.150
2013 04 19 2.325
