year month day evapotransp_gleam
2010 06 09 1.585
2010 06 10 1.392
2010 06 11 1.667
2010 06 12 0.787
2010 06 13 1.518
2010 06 14 1.371
2010 06 15 1.400
2010 06 16 1.167
2010 06 17 1.467
2010 06 18 1.456
2010 06 19 1.429
2010 06 20 1.495
2010 06 21 1.613
2010 06 22 1.674
2010 06 23 1.365
2010 06 24 0.653
2010 06 25 1.018
2010 06 26 1.488
2010 06 27 0.735
2010 06 28 0.937
2010 06 29 1.302
2010 06 30 1.277
2010 07 01 1.224
2010 07 02 0.821
2010 07 03 1.188
2010 07 04 1.488
2010 07 05 0.781
2010 07 06 1.876
2010 07 07 1.449
2010 07 08 0.815
2010 07 09 1.077
2010 07 10 0.841
2010 07 11 1.335
2010 07 12 1.532
2010 07 13 1.344
2010 07 14 1.341
2010 07 15 1.062
2010 07 16 1.197
2010 07 17 1.116
2010 07 18 1.321
2010 07 19 1.759
2010 07 20 1.060
2010 07 21 0.954
2010 07 22 0.842
2010 07 23 1.380
2010 07 24 0.905
2010 07 25 0.803
2010 07 26 0.816
2010 07 27 0.921
2010 07 28 1.207
2010 07 29 0.978
2010 07 30 1.403
2010 07 31 1.269
2010 08 01 1.216
2010 08 02 1.221
2010 08 03 1.236
2010 08 04 1.142
2010 08 05 1.118
2010 08 06 1.202
2010 08 07 0.818
2010 08 08 1.204
2010 08 09 1.182
2010 08 10 1.157
2010 08 11 0.653
2010 08 12 0.931
2010 08 13 0.981
2010 08 14 1.156
2010 08 15 0.789
2010 08 16 0.413
2010 08 17 1.199
2010 08 18 0.953
2010 08 19 0.651
2010 08 20 0.654
2010 08 21 1.022
2010 08 22 1.031
2010 08 23 1.016
2010 08 24 1.008
2010 08 25 1.109
2010 08 26 1.071
2010 08 27 1.062
2010 08 28 1.077
2010 08 29 0.935
2010 08 30 1.021
2010 08 31 0.714
2010 09 01 0.480
2010 09 02 0.715
2010 09 03 1.003
2010 09 04 0.949
2010 09 05 0.951
2010 09 06 0.653
2010 09 07 0.684
2010 09 08 1.024
2010 09 09 0.786
2010 09 10 0.704
2010 09 11 0.824
2010 09 12 0.878
2010 09 13 0.880
2010 09 14 0.845
2010 09 15 0.876
2010 09 16 0.841
2010 09 17 0.857
2010 09 18 0.865
2010 09 19 0.540
2010 09 20 0.309
2010 09 21 0.798
2010 09 22 1.143
2010 09 23 0.847
2010 09 24 0.741
2010 09 25 0.763
2010 09 26 0.785
2010 09 27 0.775
2010 09 28 0.626
2010 09 29 1.012
2010 09 30 2.408
2010 10 01 3.704
2010 10 02 2.483
2010 10 03 1.763
2010 10 04 1.256
2010 10 05 1.338
2010 10 06 2.364
2010 10 07 1.804
2010 10 08 2.276
2010 10 09 2.711
2010 10 10 1.076
2010 10 11 1.038
2010 10 12 1.809
2010 10 13 1.971
2010 10 14 1.681
2010 10 15 1.125
2010 10 16 1.305
2010 10 17 1.537
2010 10 18 1.205
2010 10 19 1.775
2010 10 20 1.665
2010 10 21 3.073
2010 10 22 3.607
2010 10 23 2.394
2010 10 24 2.086
2010 10 25 1.844
2010 10 26 2.071
2010 10 27 3.333
2010 10 28 2.540
2010 10 29 3.040
2010 10 30 2.646
2010 10 31 3.529
2010 11 01 3.118
2010 11 02 2.681
2010 11 03 2.451
2010 11 04 2.789
2010 11 05 3.698
2010 11 06 4.239
2010 11 07 3.471
2010 11 08 2.814
2010 11 09 4.645
2010 11 10 3.435
2010 11 11 3.222
2010 11 12 2.523
2010 11 13 2.343
2010 11 14 2.089
2010 11 15 2.420
2010 11 16 3.855
2010 11 17 2.097
2010 11 18 3.934
2010 11 19 4.423
2010 11 20 4.525
2010 11 21 4.470
2010 11 22 2.725
2010 11 23 3.410
2010 11 24 3.326
2010 11 25 3.539
2010 11 26 3.394
2010 11 27 4.343
2010 11 28 3.276
2010 11 29 3.711
2010 11 30 3.823
2010 12 01 3.561
2010 12 02 4.663
2010 12 03 4.495
2010 12 04 4.145
2010 12 05 4.078
2010 12 06 4.236
2010 12 07 4.107
2010 12 08 3.581
2010 12 09 4.804
2010 12 10 3.550
2010 12 11 4.798
2010 12 12 4.279
2010 12 13 4.189
2010 12 14 3.782
2010 12 15 4.603
2010 12 16 4.897
2010 12 17 3.857
2010 12 18 3.571
2010 12 19 3.867
2010 12 20 3.900
2010 12 21 4.439
2010 12 22 4.424
2010 12 23 4.349
2010 12 24 4.250
2010 12 25 4.111
2010 12 26 3.758
2010 12 27 4.009
2010 12 28 2.618
2010 12 29 1.906
2010 12 30 1.803
2010 12 31 2.359
2011 01 01 2.992
2011 01 02 3.800
2011 01 03 3.562
2011 01 04 3.022
2011 01 05 4.106
2011 01 06 3.940
2011 01 07 3.986
2011 01 08 4.576
2011 01 09 4.276
2011 01 10 4.131
2011 01 11 4.610
2011 01 12 2.863
2011 01 13 3.125
2011 01 14 3.775
2011 01 15 4.359
2011 01 16 4.806
2011 01 17 4.159
2011 01 18 4.059
2011 01 19 4.741
2011 01 20 4.535
2011 01 21 4.303
2011 01 22 4.146
2011 01 23 3.680
2011 01 24 3.700
2011 01 25 3.567
2011 01 26 4.534
2011 01 27 3.751
2011 01 28 4.042
2011 01 29 4.096
2011 01 30 4.164
2011 01 31 4.323
2011 02 01 4.085
2011 02 02 3.744
2011 02 03 3.628
2011 02 04 3.669
2011 02 05 3.827
2011 02 06 4.445
2011 02 07 4.148
2011 02 08 3.792
2011 02 09 3.895
2011 02 10 3.375
2011 02 11 3.644
2011 02 12 4.282
2011 02 13 3.278
2011 02 14 2.389
2011 02 15 3.185
2011 02 16 3.525
2011 02 17 2.971
2011 02 18 2.956
2011 02 19 3.497
2011 02 20 3.769
2011 02 21 3.516
2011 02 22 3.778
2011 02 23 3.580
2011 02 24 5.123
2011 02 25 3.591
2011 02 26 3.591
2011 02 27 4.117
2011 02 28 4.087
2011 03 01 3.529
2011 03 02 3.861
2011 03 03 3.472
2011 03 04 3.188
2011 03 05 2.805
2011 03 06 2.271
2011 03 07 3.631
2011 03 08 2.374
2011 03 09 3.749
2011 03 10 3.273
2011 03 11 3.433
2011 03 12 3.425
2011 03 13 2.680
2011 03 14 2.823
2011 03 15 4.470
2011 03 16 3.780
2011 03 17 1.787
2011 03 18 2.053
2011 03 19 2.722
2011 03 20 3.082
2011 03 21 3.100
2011 03 22 1.748
2011 03 23 2.661
2011 03 24 2.833
2011 03 25 2.591
2011 03 26 3.649
2011 03 27 3.476
2011 03 28 3.537
2011 03 29 3.673
2011 03 30 3.543
2011 03 31 3.522
2011 04 01 3.743
2011 04 02 4.053
2011 04 03 4.143
2011 04 04 2.341
2011 04 05 3.656
2011 04 06 3.275
2011 04 07 2.548
2011 04 08 2.964
2011 04 09 2.808
2011 04 10 2.773
2011 04 11 2.666
2011 04 12 2.623
2011 04 13 3.175
2011 04 14 2.258
2011 04 15 3.035
2011 04 16 2.542
2011 04 17 2.347
2011 04 18 3.103
2011 04 19 2.567
2011 04 20 2.648
2011 04 21 2.491
2011 04 22 2.677
2011 04 23 2.264
2011 04 24 2.478
2011 04 25 2.861
2011 04 26 2.207
2011 04 27 2.242
2011 04 28 2.299
2011 04 29 1.888
2011 04 30 2.196
2011 05 01 2.244
2011 05 02 1.740
2011 05 03 2.431
2011 05 04 1.433
2011 05 05 1.491
2011 05 06 2.180
2011 05 07 2.310
2011 05 08 1.929
2011 05 09 2.360
2011 05 10 2.147
2011 05 11 1.099
2011 05 12 1.581
2011 05 13 1.661
2011 05 14 1.416
2011 05 15 2.142
2011 05 16 2.290
2011 05 17 1.865
2011 05 18 1.872
2011 05 19 0.987
2011 05 20 0.833
2011 05 21 1.536
2011 05 22 1.476
2011 05 23 1.532
2011 05 24 1.530
2011 05 25 1.347
2011 05 26 1.828
2011 05 27 1.787
2011 05 28 1.390
2011 05 29 1.635
2011 05 30 1.238
2011 05 31 1.136
2011 06 01 1.575
2011 06 02 1.705
2011 06 03 1.718
2011 06 04 1.785
2011 06 05 0.635
2011 06 06 0.929
2011 06 07 1.409
2011 06 08 1.508
2011 06 09 1.802
2011 06 10 1.899
2011 06 11 1.138
2011 06 12 0.989
2011 06 13 1.361
2011 06 14 1.366
2011 06 15 1.376
2011 06 16 0.785
2011 06 17 1.415
2011 06 18 1.178
2011 06 19 1.342
2011 06 20 1.116
2011 06 21 1.338
2011 06 22 1.395
2011 06 23 1.154
2011 06 24 0.869
2011 06 25 0.818
2011 06 26 1.152
2011 06 27 1.308
2011 06 28 1.333
2011 06 29 0.787
2011 06 30 0.891
2011 07 01 1.328
2011 07 02 1.261
2011 07 03 1.165
2011 07 04 1.291
2011 07 05 0.759
2011 07 06 1.325
2011 07 07 1.312
2011 07 08 0.578
2011 07 09 0.509
2011 07 10 1.150
2011 07 11 1.106
2011 07 12 0.910
2011 07 13 1.013
2011 07 14 1.030
2011 07 15 1.155
2011 07 16 0.924
2011 07 17 1.182
2011 07 18 1.152
2011 07 19 1.108
2011 07 20 0.935
2011 07 21 1.158
2011 07 22 1.083
2011 07 23 0.639
2011 07 24 1.184
2011 07 25 1.672
2011 07 26 1.747
2011 07 27 1.368
2011 07 28 1.214
2011 07 29 1.380
2011 07 30 1.281
2011 07 31 1.227
2011 08 01 1.268
2011 08 02 1.261
2011 08 03 1.407
2011 08 04 1.370
2011 08 05 0.642
2011 08 06 1.196
2011 08 07 1.394
2011 08 08 1.248
2011 08 09 1.154
2011 08 10 1.192
2011 08 11 0.671
2011 08 12 0.737
2011 08 13 1.095
2011 08 14 1.053
2011 08 15 0.993
2011 08 16 0.924
2011 08 17 1.049
2011 08 18 1.033
2011 08 19 1.028
2011 08 20 1.192
2011 08 21 0.890
2011 08 22 0.334
2011 08 23 0.990
2011 08 24 1.010
2011 08 25 1.171
2011 08 26 1.107
2011 08 27 0.939
2011 08 28 1.018
2011 08 29 1.010
2011 08 30 1.020
2011 08 31 1.147
2011 09 01 0.595
2011 09 02 0.577
2011 09 03 0.881
2011 09 04 0.887
2011 09 05 0.882
2011 09 06 0.893
2011 09 07 0.909
2011 09 08 0.904
2011 09 09 0.911
2011 09 10 0.906
2011 09 11 0.874
2011 09 12 0.738
2011 09 13 0.871
2011 09 14 0.844
2011 09 15 0.526
2011 09 16 0.754
2011 09 17 0.569
2011 09 18 0.484
2011 09 19 0.466
2011 09 20 1.125
2011 09 21 0.811
2011 09 22 0.833
2011 09 23 0.832
2011 09 24 0.801
2011 09 25 0.492
2011 09 26 0.627
2011 09 27 0.781
2011 09 28 0.749
2011 09 29 0.714
2011 09 30 1.169
2011 10 01 0.796
2011 10 02 0.813
2011 10 03 1.648
2011 10 04 2.112
2011 10 05 2.144
2011 10 06 2.401
2011 10 07 2.032
2011 10 08 1.714
2011 10 09 1.178
2011 10 10 2.195
2011 10 11 3.040
2011 10 12 2.400
2011 10 13 2.023
2011 10 14 1.789
2011 10 15 1.062
2011 10 16 2.424
2011 10 17 4.527
2011 10 18 1.903
2011 10 19 1.289
2011 10 20 2.627
2011 10 21 2.216
2011 10 22 1.801
2011 10 23 1.931
2011 10 24 1.432
2011 10 25 2.127
2011 10 26 2.840
2011 10 27 3.068
2011 10 28 2.949
2011 10 29 3.536
2011 10 30 3.813
2011 10 31 4.657
2011 11 01 1.392
2011 11 02 1.387
2011 11 03 1.763
2011 11 04 2.325
2011 11 05 1.978
2011 11 06 3.353
2011 11 07 2.746
2011 11 08 2.830
2011 11 09 2.598
2011 11 10 3.267
2011 11 11 3.618
2011 11 12 3.506
2011 11 13 3.156
2011 11 14 3.550
2011 11 15 3.634
2011 11 16 2.840
2011 11 17 3.140
2011 11 18 1.604
2011 11 19 2.145
2011 11 20 1.617
2011 11 21 2.172
2011 11 22 3.357
2011 11 23 2.336
2011 11 24 3.716
2011 11 25 3.532
2011 11 26 3.133
2011 11 27 2.345
2011 11 28 1.770
2011 11 29 3.011
2011 11 30 4.154
2011 12 01 2.200
2011 12 02 3.934
2011 12 03 2.174
2011 12 04 1.872
2011 12 05 2.532
2011 12 06 4.356
2011 12 07 3.973
2011 12 08 4.122
2011 12 09 3.788
2011 12 10 4.509
2011 12 11 2.019
2011 12 12 3.455
2011 12 13 3.942
2011 12 14 3.635
2011 12 15 3.281
2011 12 16 2.618
2011 12 17 2.408
2011 12 18 3.911
2011 12 19 3.783
2011 12 20 3.153
2011 12 21 3.959
2011 12 22 2.337
2011 12 23 3.777
2011 12 24 3.455
2011 12 25 4.755
2011 12 26 3.989
2011 12 27 3.289
2011 12 28 4.561
2011 12 29 3.038
2011 12 30 3.954
2011 12 31 3.709
2012 01 01 2.280
2012 01 02 3.792
2012 01 03 2.104
2012 01 04 3.128
2012 01 05 4.465
2012 01 06 4.456
2012 01 07 3.532
2012 01 08 3.539
2012 01 09 3.163
2012 01 10 2.597
2012 01 11 2.990
2012 01 12 3.992
2012 01 13 2.712
2012 01 14 4.781
2012 01 15 4.864
2012 01 16 4.183
2012 01 17 4.765
2012 01 18 3.966
2012 01 19 3.762
2012 01 20 3.597
2012 01 21 3.280
2012 01 22 3.727
2012 01 23 3.076
2012 01 24 3.521
2012 01 25 3.798
2012 01 26 4.271
2012 01 27 4.384
2012 01 28 4.052
2012 01 29 3.858
2012 01 30 3.932
2012 01 31 3.447
2012 02 01 3.165
2012 02 02 3.588
2012 02 03 3.196
2012 02 04 3.495
2012 02 05 3.831
2012 02 06 3.867
2012 02 07 4.025
2012 02 08 3.955
2012 02 09 4.040
2012 02 10 3.940
2012 02 11 3.873
2012 02 12 3.816
2012 02 13 3.862
2012 02 14 3.779
2012 02 15 3.276
2012 02 16 3.480
2012 02 17 3.650
2012 02 18 3.195
2012 02 19 3.336
2012 02 20 3.562
2012 02 21 3.085
2012 02 22 3.110
2012 02 23 3.265
2012 02 24 3.445
2012 02 25 3.176
2012 02 26 3.164
2012 02 27 3.191
2012 02 28 3.464
2012 02 29 3.617
2012 03 01 3.418
2012 03 02 3.424
2012 03 03 3.287
2012 03 04 2.619
2012 03 05 2.723
2012 03 06 2.833
2012 03 07 2.698
2012 03 08 2.676
2012 03 09 2.650
2012 03 10 2.509
2012 03 11 2.287
2012 03 12 2.452
2012 03 13 2.661
2012 03 14 2.494
2012 03 15 2.756
2012 03 16 2.513
2012 03 17 3.046
2012 03 18 3.206
2012 03 19 1.912
2012 03 20 1.783
2012 03 21 2.797
2012 03 22 3.577
2012 03 23 3.288
2012 03 24 3.530
2012 03 25 3.085
2012 03 26 3.360
2012 03 27 2.754
2012 03 28 2.491
2012 03 29 2.631
2012 03 30 2.440
2012 03 31 2.170
2012 04 01 2.269
2012 04 02 2.350
2012 04 03 1.943
2012 04 04 1.510
2012 04 05 1.787
2012 04 06 3.086
2012 04 07 2.579
2012 04 08 2.665
2012 04 09 2.711
2012 04 10 2.242
2012 04 11 1.893
2012 04 12 2.060
2012 04 13 2.123
2012 04 14 2.035
2012 04 15 2.480
2012 04 16 2.339
2012 04 17 1.372
2012 04 18 1.655
2012 04 19 1.761
2012 04 20 1.586
2012 04 21 2.036
2012 04 22 2.152
2012 04 23 1.944
2012 04 24 2.255
2012 04 25 1.844
2012 04 26 2.302
2012 04 27 2.105
2012 04 28 1.828
2012 04 29 1.830
2012 04 30 1.806
2012 05 01 1.608
2012 05 02 1.041
2012 05 03 0.777
2012 05 04 1.126
2012 05 05 0.937
2012 05 06 1.245
2012 05 07 1.139
2012 05 08 0.907
2012 05 09 1.040
2012 05 10 1.106
2012 05 11 1.228
2012 05 12 1.434
2012 05 13 1.730
2012 05 14 2.492
2012 05 15 1.943
2012 05 16 2.763
2012 05 17 0.979
2012 05 18 1.474
2012 05 19 1.659
2012 05 20 1.168
2012 05 21 1.879
2012 05 22 1.260
2012 05 23 1.685
2012 05 24 1.963
2012 05 25 2.079
2012 05 26 2.251
2012 05 27 2.528
2012 05 28 1.972
2012 05 29 1.896
2012 05 30 1.588
2012 05 31 1.936
2012 06 01 1.883
2012 06 02 1.681
2012 06 03 1.596
2012 06 04 1.664
2012 06 05 1.705
2012 06 06 1.690
2012 06 07 1.677
2012 06 08 0.999
2012 06 09 1.157
2012 06 10 1.157
2012 06 11 0.987
2012 06 12 0.983
2012 06 13 1.129
2012 06 14 1.131
2012 06 15 1.169
2012 06 16 0.863
2012 06 17 1.202
2012 06 18 1.364
2012 06 19 1.262
2012 06 20 1.411
2012 06 21 1.432
2012 06 22 1.375
2012 06 23 1.216
2012 06 24 0.768
2012 06 25 0.957
2012 06 26 0.600
2012 06 27 0.720
2012 06 28 1.513
2012 06 29 1.436
2012 06 30 0.779
2012 07 01 0.835
2012 07 02 0.939
2012 07 03 1.137
2012 07 04 1.014
2012 07 05 1.106
2012 07 06 1.263
2012 07 07 0.942
2012 07 08 1.173
2012 07 09 0.451
2012 07 10 1.273
2012 07 11 1.130
2012 07 12 1.180
2012 07 13 1.180
2012 07 14 1.039
2012 07 15 0.885
2012 07 16 1.111
2012 07 17 0.868
2012 07 18 1.408
2012 07 19 0.897
2012 07 20 0.500
2012 07 21 1.070
2012 07 22 1.105
2012 07 23 1.127
2012 07 24 1.022
2012 07 25 1.002
2012 07 26 0.979
2012 07 27 0.997
2012 07 28 1.007
2012 07 29 0.963
2012 07 30 1.043
2012 07 31 0.577
2012 08 01 1.143
2012 08 02 0.830
2012 08 03 0.591
2012 08 04 0.831
2012 08 05 1.107
2012 08 06 0.830
2012 08 07 0.477
2012 08 08 0.928
2012 08 09 0.889
2012 08 10 0.635
2012 08 11 0.551
2012 08 12 0.719
2012 08 13 1.035
2012 08 14 1.449
2012 08 15 0.830
2012 08 16 1.041
2012 08 17 1.201
2012 08 18 1.629
2012 08 19 2.072
2012 08 20 1.682
2012 08 21 0.972
2012 08 22 1.973
2012 08 23 0.897
2012 08 24 1.499
2012 08 25 1.024
2012 08 26 0.991
2012 08 27 1.031
2012 08 28 0.894
2012 08 29 1.047
2012 08 30 1.183
2012 08 31 0.909
2012 09 01 1.065
2012 09 02 1.020
2012 09 03 1.032
2012 09 04 0.739
2012 09 05 0.674
2012 09 06 0.850
2012 09 07 0.714
2012 09 08 0.936
2012 09 09 1.019
2012 09 10 0.954
2012 09 11 0.966
2012 09 12 0.879
2012 09 13 0.941
2012 09 14 0.840
2012 09 15 0.659
2012 09 16 0.769
2012 09 17 0.795
2012 09 18 0.902
2012 09 19 0.890
2012 09 20 0.864
2012 09 21 1.600
2012 09 22 2.332
2012 09 23 0.720
2012 09 24 0.803
2012 09 25 0.816
2012 09 26 1.555
2012 09 27 0.970
2012 09 28 0.973
2012 09 29 1.406
2012 09 30 0.753
2012 10 01 0.977
2012 10 02 0.921
2012 10 03 0.922
2012 10 04 0.654
2012 10 05 0.699
2012 10 06 0.738
2012 10 07 0.533
2012 10 08 0.659
2012 10 09 0.768
2012 10 10 0.612
2012 10 11 0.835
2012 10 12 0.709
2012 10 13 0.658
2012 10 14 0.566
2012 10 15 0.550
2012 10 16 0.587
2012 10 17 0.654
2012 10 18 1.636
2012 10 19 3.218
2012 10 20 2.336
2012 10 21 1.547
2012 10 22 1.431
2012 10 23 1.493
2012 10 24 1.738
2012 10 25 1.571
2012 10 26 1.171
2012 10 27 0.928
2012 10 28 0.948
2012 10 29 1.172
2012 10 30 0.555
2012 10 31 2.394
2012 11 01 2.721
2012 11 02 3.437
2012 11 03 2.321
2012 11 04 1.814
2012 11 05 3.464
2012 11 06 3.209
2012 11 07 2.829
2012 11 08 3.240
2012 11 09 1.489
2012 11 10 1.949
2012 11 11 2.107
2012 11 12 3.104
2012 11 13 4.673
2012 11 14 3.047
2012 11 15 2.242
2012 11 16 4.000
2012 11 17 3.836
2012 11 18 1.508
2012 11 19 2.117
2012 11 20 3.625
2012 11 21 3.385
2012 11 22 4.000
2012 11 23 3.877
2012 11 24 4.359
2012 11 25 4.271
2012 11 26 1.459
2012 11 27 2.305
2012 11 28 2.361
2012 11 29 4.852
2012 11 30 4.287
2012 12 01 4.125
2012 12 02 3.854
2012 12 03 4.233
2012 12 04 3.420
2012 12 05 3.433
2012 12 06 3.710
2012 12 07 4.025
2012 12 08 4.329
2012 12 09 3.974
2012 12 10 3.920
2012 12 11 4.832
2012 12 12 4.017
2012 12 13 4.178
2012 12 14 4.540
2012 12 15 4.612
2012 12 16 4.855
2012 12 17 4.818
2012 12 18 4.693
2012 12 19 4.609
2012 12 20 4.387
2012 12 21 4.351
2012 12 22 4.311
2012 12 23 4.427
2012 12 24 3.941
2012 12 25 3.898
2012 12 26 4.076
2012 12 27 3.960
2012 12 28 3.873
2012 12 29 4.436
2012 12 30 4.006
2012 12 31 4.069
2013 01 01 3.117
2013 01 02 3.426
2013 01 03 3.577
2013 01 04 4.074
2013 01 05 3.954
2013 01 06 3.720
2013 01 07 3.791
2013 01 08 3.699
2013 01 09 3.535
2013 01 10 3.500
2013 01 11 4.122
2013 01 12 3.034
2013 01 13 3.206
2013 01 14 3.623
2013 01 15 3.877
2013 01 16 3.690
2013 01 17 4.052
2013 01 18 3.995
2013 01 19 4.841
2013 01 20 5.014
2013 01 21 3.253
2013 01 22 2.354
2013 01 23 2.059
2013 01 24 3.057
2013 01 25 3.804
2013 01 26 4.074
2013 01 27 3.801
2013 01 28 2.698
2013 01 29 4.302
2013 01 30 3.506
2013 01 31 3.824
2013 02 01 4.095
2013 02 02 4.192
2013 02 03 4.832
2013 02 04 4.970
2013 02 05 4.358
2013 02 06 3.685
2013 02 07 3.896
2013 02 08 3.773
2013 02 09 4.036
2013 02 10 4.746
2013 02 11 4.144
2013 02 12 4.117
2013 02 13 4.424
2013 02 14 3.875
2013 02 15 3.609
2013 02 16 3.700
2013 02 17 3.861
2013 02 18 3.750
2013 02 19 3.565
2013 02 20 3.805
2013 02 21 3.537
2013 02 22 3.159
2013 02 23 3.087
2013 02 24 3.098
2013 02 25 2.586
2013 02 26 3.495
2013 02 27 4.291
2013 02 28 3.564
2013 03 01 3.026
2013 03 02 3.390
2013 03 03 3.349
2013 03 04 3.373
2013 03 05 3.795
2013 03 06 3.647
2013 03 07 3.730
2013 03 08 3.098
2013 03 09 3.374
2013 03 10 3.485
2013 03 11 3.292
2013 03 12 4.211
2013 03 13 3.994
2013 03 14 2.808
2013 03 15 4.036
2013 03 16 2.594
2013 03 17 3.206
2013 03 18 2.904
2013 03 19 2.401
2013 03 20 2.656
2013 03 21 2.773
2013 03 22 2.440
2013 03 23 3.148
2013 03 24 3.162
2013 03 25 2.788
2013 03 26 3.356
2013 03 27 3.084
2013 03 28 3.129
2013 03 29 2.373
2013 03 30 2.057
2013 03 31 2.086
2013 04 01 2.518
2013 04 02 2.479
2013 04 03 2.720
2013 04 04 2.892
2013 04 05 2.978
2013 04 06 3.035
2013 04 07 3.594
2013 04 08 2.120
2013 04 09 2.464
2013 04 10 1.470
2013 04 11 1.827
2013 04 12 2.392
2013 04 13 3.747
2013 04 14 3.686
2013 04 15 1.851
2013 04 16 1.782
2013 04 17 2.814
2013 04 18 1.374
2013 04 19 1.657
2013 04 20 1.965
2013 04 21 1.440
2013 04 22 1.416
2013 04 23 2.286
2013 04 24 1.449
2013 04 25 1.511
2013 04 26 2.343
2013 04 27 1.329
2013 04 28 1.534
2013 04 29 2.276
2013 04 30 2.255
2013 05 01 2.260
2013 05 02 1.935
2013 05 03 1.679
2013 05 04 2.064
2013 05 05 2.113
2013 05 06 2.185
2013 05 07 1.786
2013 05 08 1.876
2013 05 09 0.444
2013 05 10 1.203
2013 05 11 1.273
2013 05 12 1.742
2013 05 13 1.377
2013 05 14 1.367
2013 05 15 1.397
2013 05 16 1.398
2013 05 17 1.518
2013 05 18 0.984
2013 05 19 0.909
2013 05 20 1.081
2013 05 21 1.306
2013 05 22 1.468
2013 05 23 1.421
2013 05 24 1.223
2013 05 25 1.455
2013 05 26 0.762
2013 05 27 0.911
2013 05 28 1.508
2013 05 29 1.468
2013 05 30 1.672
2013 05 31 1.059
2013 06 01 0.750
2013 06 02 1.034
2013 06 03 1.361
2013 06 04 1.956
2013 06 05 1.298
2013 06 06 1.089
2013 06 07 1.437
2013 06 08 1.663
2013 06 09 1.603
2013 06 10 1.328
2013 06 11 1.442
2013 06 12 1.302
2013 06 13 1.019
2013 06 14 1.288
2013 06 15 1.131
2013 06 16 0.742
2013 06 17 1.126
2013 06 18 1.233
2013 06 19 1.020
2013 06 20 0.974
2013 06 21 0.888
2013 06 22 1.245
2013 06 23 1.301
2013 06 24 0.748
2013 06 25 1.066
2013 06 26 1.014
2013 06 27 0.993
2013 06 28 1.241
2013 06 29 1.266
2013 06 30 1.149
2013 07 01 1.100
2013 07 02 1.015
2013 07 03 0.565
2013 07 04 0.486
2013 07 05 1.025
2013 07 06 0.655
2013 07 07 0.996
2013 07 08 1.001
2013 07 09 0.816
2013 07 10 0.492
2013 07 11 0.483
2013 07 12 0.848
2013 07 13 0.683
2013 07 14 1.070
2013 07 15 0.972
2013 07 16 1.039
2013 07 17 0.885
2013 07 18 0.890
2013 07 19 0.948
2013 07 20 0.894
2013 07 21 0.973
2013 07 22 0.989
2013 07 23 1.017
2013 07 24 0.735
2013 07 25 1.081
2013 07 26 0.832
2013 07 27 0.473
2013 07 28 0.877
2013 07 29 0.774
2013 07 30 0.469
2013 07 31 0.793
2013 08 01 0.762
2013 08 02 0.773
2013 08 03 0.775
2013 08 04 0.835
2013 08 05 0.829
2013 08 06 0.774
2013 08 07 0.716
2013 08 08 0.756
2013 08 09 0.531
2013 08 10 0.792
2013 08 11 0.813
2013 08 12 0.732
2013 08 13 0.651
2013 08 14 0.748
2013 08 15 0.507
2013 08 16 0.342
2013 08 17 0.530
2013 08 18 0.418
2013 08 19 0.383
2013 08 20 0.308
2013 08 21 0.677
2013 08 22 0.547
2013 08 23 0.775
2013 08 24 0.693
2013 08 25 0.478
2013 08 26 0.742
2013 08 27 0.635
2013 08 28 1.243
2013 08 29 0.693
2013 08 30 0.800
2013 08 31 0.782
2013 09 01 0.584
2013 09 02 0.536
2013 09 03 0.682
2013 09 04 0.540
2013 09 05 0.565
2013 09 06 0.688
2013 09 07 0.501
2013 09 08 0.645
2013 09 09 0.531
2013 09 10 0.536
2013 09 11 0.596
2013 09 12 1.045
2013 09 13 0.932
2013 09 14 0.702
2013 09 15 0.530
2013 09 16 0.549
2013 09 17 0.682
2013 09 18 0.631
2013 09 19 0.612
2013 09 20 0.553
2013 09 21 0.530
2013 09 22 0.638
2013 09 23 0.643
2013 09 24 0.681
2013 09 25 0.727
2013 09 26 0.644
2013 09 27 0.304
2013 09 28 0.414
2013 09 29 1.610
2013 09 30 1.415
2013 10 01 0.835
2013 10 02 1.510
2013 10 03 3.066
2013 10 04 2.702
2013 10 05 1.952
2013 10 06 1.037
2013 10 07 0.989
2013 10 08 1.006
2013 10 09 0.879
2013 10 10 1.492
2013 10 11 1.384
2013 10 12 1.097
2013 10 13 1.033
2013 10 14 1.066
2013 10 15 0.751
2013 10 16 0.804
2013 10 17 1.098
2013 10 18 2.514
2013 10 19 3.632
2013 10 20 2.681
2013 10 21 3.320
2013 10 22 3.593
2013 10 23 2.498
2013 10 24 1.930
2013 10 25 1.956
2013 10 26 1.586
2013 10 27 1.673
2013 10 28 1.168
2013 10 29 0.832
2013 10 30 0.991
2013 10 31 1.614
2013 11 01 0.860
2013 11 02 0.792
2013 11 03 1.441
2013 11 04 1.186
2013 11 05 1.077
2013 11 06 2.929
2013 11 07 2.882
2013 11 08 3.627
2013 11 09 4.385
2013 11 10 4.151
2013 11 11 3.739
2013 11 12 3.470
2013 11 13 3.283
2013 11 14 1.994
2013 11 15 2.983
2013 11 16 2.806
2013 11 17 2.969
2013 11 18 2.465
2013 11 19 2.736
2013 11 20 2.583
2013 11 21 2.891
2013 11 22 2.545
2013 11 23 2.546
2013 11 24 1.945
2013 11 25 2.657
2013 11 26 2.373
2013 11 27 1.888
2013 11 28 2.724
2013 11 29 3.234
2013 11 30 2.620
