year month day evapotransp_gleam
2000 09 06 1.009
2000 09 07 1.818
2000 09 08 0.972
2000 09 09 2.119
2000 09 10 2.554
2000 09 11 1.727
2000 09 12 1.545
2000 09 13 1.295
2000 09 14 1.036
2000 09 15 0.918
2000 09 16 0.879
2000 09 17 0.854
2000 09 18 0.746
2000 09 19 0.821
2000 09 20 0.766
2000 09 21 0.774
2000 09 22 0.734
2000 09 23 0.731
2000 09 24 0.679
2000 09 25 0.635
2000 09 26 0.791
2000 09 27 0.879
2000 09 28 0.530
2000 09 29 0.649
2000 09 30 0.472
2000 10 01 0.476
2000 10 02 0.309
2000 10 03 0.483
2000 10 04 0.690
2000 10 05 2.460
2000 10 06 3.058
2000 10 07 2.881
2000 10 08 2.824
2000 10 09 2.526
2000 10 10 1.853
2000 10 11 1.353
2000 10 12 1.141
2000 10 13 1.108
2000 10 14 1.067
2000 10 15 0.953
2000 10 16 0.960
2000 10 17 0.875
2000 10 18 0.875
2000 10 19 0.796
2000 10 20 0.731
2000 10 21 0.642
2000 10 22 0.762
2000 10 23 0.738
2000 10 24 1.699
2000 10 25 1.286
2000 10 26 0.925
2000 10 27 0.804
2000 10 28 1.393
2000 10 29 1.652
2000 10 30 1.808
2000 10 31 2.852
2000 11 01 1.871
2000 11 02 2.815
2000 11 03 2.892
2000 11 04 1.786
2000 11 05 1.524
2000 11 06 1.405
2000 11 07 2.412
2000 11 08 2.240
2000 11 09 2.131
2000 11 10 3.173
2000 11 11 2.392
2000 11 12 3.317
2000 11 13 3.094
2000 11 14 2.307
2000 11 15 2.713
2000 11 16 2.337
2000 11 17 3.072
2000 11 18 3.941
2000 11 19 4.104
2000 11 20 3.579
2000 11 21 3.943
2000 11 22 4.471
2000 11 23 4.113
2000 11 24 4.138
2000 11 25 3.269
2000 11 26 3.817
2000 11 27 3.318
2000 11 28 3.236
2000 11 29 3.324
2000 11 30 3.425
2000 12 01 3.302
2000 12 02 3.133
2000 12 03 3.439
2000 12 04 3.497
2000 12 05 2.799
2000 12 06 2.158
2000 12 07 2.416
2000 12 08 2.025
2000 12 09 3.072
2000 12 10 3.388
2000 12 11 1.663
2000 12 12 2.884
2000 12 13 1.481
2000 12 14 2.454
2000 12 15 1.385
2000 12 16 2.450
2000 12 17 1.383
2000 12 18 3.082
2000 12 19 3.110
2000 12 20 2.797
2000 12 21 2.984
2000 12 22 2.380
2000 12 23 4.028
2000 12 24 4.114
2000 12 25 4.110
2000 12 26 3.963
2000 12 27 4.130
2000 12 28 4.432
2000 12 29 4.417
2000 12 30 3.787
2000 12 31 2.885
2001 01 01 1.978
2001 01 02 3.856
2001 01 03 4.062
2001 01 04 4.114
2001 01 05 3.925
2001 01 06 3.742
2001 01 07 4.339
2001 01 08 4.341
2001 01 09 4.369
2001 01 10 3.328
2001 01 11 4.005
2001 01 12 3.841
2001 01 13 4.377
2001 01 14 4.354
2001 01 15 4.330
2001 01 16 4.228
2001 01 17 3.242
2001 01 18 4.366
2001 01 19 3.818
2001 01 20 3.917
2001 01 21 3.448
2001 01 22 3.119
2001 01 23 3.023
2001 01 24 3.876
2001 01 25 4.297
2001 01 26 4.751
2001 01 27 3.889
2001 01 28 3.973
2001 01 29 4.101
2001 01 30 4.722
2001 01 31 4.572
2001 02 01 4.247
2001 02 02 4.263
2001 02 03 4.203
2001 02 04 3.847
2001 02 05 4.007
2001 02 06 4.337
2001 02 07 4.477
2001 02 08 3.554
2001 02 09 4.174
2001 02 10 4.698
2001 02 11 4.557
2001 02 12 4.499
2001 02 13 3.778
2001 02 14 3.217
2001 02 15 3.886
2001 02 16 3.102
2001 02 17 3.871
2001 02 18 3.812
2001 02 19 3.855
2001 02 20 4.179
2001 02 21 4.136
2001 02 22 4.088
2001 02 23 4.389
2001 02 24 4.201
2001 02 25 3.935
2001 02 26 3.687
2001 02 27 2.616
2001 02 28 2.529
2001 03 01 3.740
2001 03 02 3.578
2001 03 03 3.395
2001 03 04 3.714
2001 03 05 3.527
2001 03 06 3.978
2001 03 07 3.785
2001 03 08 4.066
2001 03 09 4.320
2001 03 10 3.221
2001 03 11 2.020
2001 03 12 1.761
2001 03 13 2.251
2001 03 14 2.159
2001 03 15 3.418
2001 03 16 3.440
2001 03 17 3.883
2001 03 18 3.693
2001 03 19 3.812
2001 03 20 2.784
2001 03 21 3.861
2001 03 22 3.791
2001 03 23 3.933
2001 03 24 3.948
2001 03 25 4.043
2001 03 26 3.836
2001 03 27 3.897
2001 03 28 3.781
2001 03 29 3.162
2001 03 30 3.309
2001 03 31 3.860
2001 04 01 3.649
2001 04 02 3.650
2001 04 03 4.093
2001 04 04 3.765
2001 04 05 3.887
2001 04 06 3.363
2001 04 07 3.920
2001 04 08 3.893
2001 04 09 3.285
2001 04 10 3.210
2001 04 11 3.455
2001 04 12 3.107
2001 04 13 2.990
2001 04 14 2.420
2001 04 15 1.773
2001 04 16 2.769
2001 04 17 3.184
2001 04 18 3.084
2001 04 19 2.871
2001 04 20 3.104
2001 04 21 2.999
2001 04 22 2.982
2001 04 23 2.832
2001 04 24 3.107
2001 04 25 3.064
2001 04 26 2.178
2001 04 27 2.486
2001 04 28 2.726
2001 04 29 2.520
2001 04 30 2.327
2001 05 01 1.918
2001 05 02 2.665
2001 05 03 2.231
2001 05 04 2.223
2001 05 05 2.142
2001 05 06 2.172
2001 05 07 2.121
2001 05 08 2.314
2001 05 09 2.055
2001 05 10 2.142
2001 05 11 2.288
2001 05 12 2.124
2001 05 13 2.556
2001 05 14 2.525
2001 05 15 2.163
2001 05 16 1.975
2001 05 17 1.227
2001 05 18 2.073
2001 05 19 2.021
2001 05 20 1.634
2001 05 21 1.707
2001 05 22 1.707
2001 05 23 1.806
2001 05 24 1.629
2001 05 25 1.663
2001 05 26 1.650
2001 05 27 1.337
2001 05 28 1.458
2001 05 29 1.782
2001 05 30 1.729
2001 05 31 1.549
2001 06 01 1.321
2001 06 02 1.281
2001 06 03 0.890
2001 06 04 1.363
2001 06 05 1.328
2001 06 06 1.009
2001 06 07 1.257
2001 06 08 1.095
2001 06 09 1.208
2001 06 10 1.104
2001 06 11 0.945
2001 06 12 0.966
2001 06 13 1.052
2001 06 14 1.055
2001 06 15 1.048
2001 06 16 1.041
2001 06 17 0.940
2001 06 18 0.865
2001 06 19 0.931
2001 06 20 0.962
2001 06 21 0.780
2001 06 22 0.957
2001 06 23 0.852
2001 06 24 0.849
2001 06 25 0.888
2001 06 26 0.773
2001 06 27 0.847
2001 06 28 0.775
2001 06 29 0.808
2001 06 30 0.777
2001 07 01 0.709
2001 07 02 0.769
2001 07 03 0.656
2001 07 04 0.735
2001 07 05 0.756
2001 07 06 0.708
2001 07 07 0.500
2001 07 08 0.713
2001 07 09 0.692
2001 07 10 0.650
2001 07 11 0.672
2001 07 12 0.679
2001 07 13 0.637
2001 07 14 0.602
2001 07 15 0.622
2001 07 16 0.565
2001 07 17 0.517
2001 07 18 0.615
2001 07 19 0.644
2001 07 20 0.653
2001 07 21 0.559
2001 07 22 0.494
2001 07 23 0.571
2001 07 24 0.524
2001 07 25 0.551
2001 07 26 0.520
2001 07 27 0.546
2001 07 28 0.508
2001 07 29 0.514
2001 07 30 0.476
2001 07 31 0.445
2001 08 01 0.515
2001 08 02 0.515
2001 08 03 0.344
2001 08 04 0.472
2001 08 05 0.508
2001 08 06 0.498
2001 08 07 0.451
2001 08 08 0.410
2001 08 09 0.419
2001 08 10 0.352
2001 08 11 0.352
2001 08 12 0.332
2001 08 13 0.412
2001 08 14 0.413
2001 08 15 0.401
2001 08 16 0.407
2001 08 17 0.395
2001 08 18 0.396
2001 08 19 0.252
2001 08 20 0.408
2001 08 21 0.363
2001 08 22 0.357
2001 08 23 0.365
2001 08 24 0.390
2001 08 25 0.364
2001 08 26 0.362
2001 08 27 0.364
2001 08 28 0.345
2001 08 29 0.441
2001 08 30 0.783
2001 08 31 0.567
2001 09 01 0.483
2001 09 02 0.454
2001 09 03 0.361
2001 09 04 0.312
2001 09 05 0.373
2001 09 06 0.355
2001 09 07 0.336
2001 09 08 0.331
2001 09 09 0.325
2001 09 10 0.304
2001 09 11 0.280
2001 09 12 0.340
2001 09 13 1.305
2001 09 14 2.379
2001 09 15 2.094
2001 09 16 1.078
2001 09 17 1.020
2001 09 18 0.443
2001 09 19 0.893
2001 09 20 1.024
2001 09 21 0.690
2001 09 22 0.517
2001 09 23 0.468
2001 09 24 0.406
2001 09 25 0.420
2001 09 26 0.443
2001 09 27 0.355
2001 09 28 0.823
2001 09 29 0.654
2001 09 30 1.218
2001 10 01 2.073
2001 10 02 1.420
2001 10 03 1.815
2001 10 04 1.592
2001 10 05 2.466
2001 10 06 3.043
2001 10 07 2.308
2001 10 08 2.920
2001 10 09 2.035
2001 10 10 3.163
2001 10 11 2.751
2001 10 12 2.203
2001 10 13 2.495
2001 10 14 1.200
2001 10 15 1.350
2001 10 16 1.082
2001 10 17 1.528
2001 10 18 1.556
2001 10 19 1.743
2001 10 20 3.168
2001 10 21 3.770
2001 10 22 3.694
2001 10 23 3.696
2001 10 24 3.712
2001 10 25 3.155
2001 10 26 2.941
2001 10 27 2.999
2001 10 28 3.253
2001 10 29 2.849
2001 10 30 2.704
2001 10 31 2.941
2001 11 01 3.619
2001 11 02 3.309
2001 11 03 2.558
2001 11 04 2.780
2001 11 05 3.742
2001 11 06 3.529
2001 11 07 3.319
2001 11 08 3.285
2001 11 09 4.029
2001 11 10 4.317
2001 11 11 4.187
2001 11 12 3.732
2001 11 13 3.352
2001 11 14 3.124
2001 11 15 2.842
2001 11 16 2.933
2001 11 17 2.628
2001 11 18 1.508
2001 11 19 1.469
2001 11 20 2.308
2001 11 21 1.740
2001 11 22 2.072
2001 11 23 3.498
2001 11 24 2.939
2001 11 25 2.518
2001 11 26 3.064
2001 11 27 4.192
2001 11 28 3.957
2001 11 29 2.091
2001 11 30 2.168
2001 12 01 3.127
2001 12 02 3.548
2001 12 03 3.690
2001 12 04 2.918
2001 12 05 4.477
2001 12 06 3.204
2001 12 07 4.390
2001 12 08 3.973
2001 12 09 3.926
2001 12 10 4.047
2001 12 11 4.014
2001 12 12 4.497
2001 12 13 3.704
2001 12 14 3.852
2001 12 15 3.587
2001 12 16 2.746
2001 12 17 2.932
2001 12 18 3.509
2001 12 19 2.159
2001 12 20 2.614
2001 12 21 2.883
2001 12 22 3.506
2001 12 23 3.293
2001 12 24 2.304
2001 12 25 3.832
2001 12 26 4.225
2001 12 27 2.075
2001 12 28 2.384
2001 12 29 1.654
2001 12 30 2.227
2001 12 31 3.787
2002 01 01 2.692
2002 01 02 2.502
2002 01 03 4.024
2002 01 04 3.897
2002 01 05 4.151
2002 01 06 4.004
2002 01 07 3.098
2002 01 08 3.094
2002 01 09 3.202
2002 01 10 3.708
2002 01 11 3.784
2002 01 12 3.079
2002 01 13 3.518
2002 01 14 2.648
2002 01 15 3.105
2002 01 16 2.583
2002 01 17 1.576
2002 01 18 1.412
2002 01 19 2.213
2002 01 20 4.529
2002 01 21 4.566
2002 01 22 4.492
2002 01 23 4.790
2002 01 24 4.708
2002 01 25 4.817
2002 01 26 4.363
2002 01 27 3.539
2002 01 28 3.531
2002 01 29 4.509
2002 01 30 4.382
2002 01 31 4.324
2002 02 01 4.370
2002 02 02 3.758
2002 02 03 2.398
2002 02 04 1.341
2002 02 05 2.516
2002 02 06 3.703
2002 02 07 2.932
2002 02 08 2.379
2002 02 09 1.759
2002 02 10 2.126
2002 02 11 4.131
2002 02 12 4.188
2002 02 13 4.405
2002 02 14 4.479
2002 02 15 4.686
2002 02 16 4.681
2002 02 17 4.307
2002 02 18 4.062
2002 02 19 3.411
2002 02 20 3.359
2002 02 21 4.762
2002 02 22 4.497
2002 02 23 4.189
2002 02 24 4.234
2002 02 25 4.204
2002 02 26 4.346
2002 02 27 4.913
2002 02 28 4.325
2002 03 01 3.683
2002 03 02 4.329
2002 03 03 4.180
2002 03 04 4.410
2002 03 05 4.131
2002 03 06 3.459
2002 03 07 4.409
2002 03 08 3.903
2002 03 09 4.075
2002 03 10 3.778
2002 03 11 4.018
2002 03 12 3.348
2002 03 13 4.238
2002 03 14 4.161
2002 03 15 3.642
2002 03 16 2.852
2002 03 17 3.324
2002 03 18 3.656
2002 03 19 3.888
2002 03 20 3.836
2002 03 21 4.262
2002 03 22 2.814
2002 03 23 2.559
2002 03 24 3.514
2002 03 25 2.911
2002 03 26 3.142
2002 03 27 3.238
2002 03 28 4.150
2002 03 29 4.002
2002 03 30 3.250
2002 03 31 3.677
2002 04 01 3.208
2002 04 02 3.948
2002 04 03 3.622
2002 04 04 3.262
2002 04 05 3.213
2002 04 06 3.005
2002 04 07 3.542
2002 04 08 3.735
2002 04 09 3.338
2002 04 10 3.450
2002 04 11 3.252
2002 04 12 2.775
2002 04 13 3.142
2002 04 14 3.553
2002 04 15 3.662
2002 04 16 3.340
2002 04 17 3.225
2002 04 18 3.384
2002 04 19 2.978
2002 04 20 3.257
2002 04 21 2.964
2002 04 22 3.341
2002 04 23 2.466
2002 04 24 3.041
2002 04 25 2.573
2002 04 26 2.428
2002 04 27 2.673
2002 04 28 2.578
2002 04 29 2.754
2002 04 30 2.818
2002 05 01 2.835
2002 05 02 2.765
2002 05 03 2.526
2002 05 04 2.564
2002 05 05 2.242
2002 05 06 2.397
2002 05 07 2.514
2002 05 08 2.255
2002 05 09 2.215
2002 05 10 2.193
2002 05 11 2.076
2002 05 12 1.936
2002 05 13 1.820
2002 05 14 1.949
2002 05 15 1.845
2002 05 16 1.888
2002 05 17 1.926
2002 05 18 1.957
2002 05 19 1.842
2002 05 20 1.866
2002 05 21 2.234
2002 05 22 3.010
2002 05 23 1.769
2002 05 24 1.588
2002 05 25 1.858
2002 05 26 1.896
2002 05 27 1.797
2002 05 28 1.770
2002 05 29 1.722
2002 05 30 1.810
2002 05 31 1.797
2002 06 01 1.706
2002 06 02 1.483
2002 06 03 1.567
2002 06 04 1.554
2002 06 05 1.601
2002 06 06 1.541
2002 06 07 1.511
2002 06 08 1.317
2002 06 09 1.285
2002 06 10 1.437
2002 06 11 1.426
2002 06 12 1.293
2002 06 13 1.338
2002 06 14 1.334
2002 06 15 1.309
2002 06 16 1.288
2002 06 17 1.291
2002 06 18 1.127
2002 06 19 0.945
2002 06 20 1.132
2002 06 21 0.927
2002 06 22 0.999
2002 06 23 0.735
2002 06 24 1.081
2002 06 25 0.935
2002 06 26 1.062
2002 06 27 0.839
2002 06 28 0.989
2002 06 29 0.829
2002 06 30 1.045
2002 07 01 0.900
2002 07 02 0.916
2002 07 03 0.738
2002 07 04 0.690
2002 07 05 0.786
2002 07 06 0.890
2002 07 07 0.723
2002 07 08 0.771
2002 07 09 0.876
2002 07 10 0.967
2002 07 11 0.877
2002 07 12 0.821
2002 07 13 0.899
2002 07 14 0.877
2002 07 15 0.791
2002 07 16 0.777
2002 07 17 0.839
2002 07 18 0.742
2002 07 19 0.718
2002 07 20 0.771
2002 07 21 0.703
2002 07 22 0.721
2002 07 23 0.856
2002 07 24 0.775
2002 07 25 0.658
2002 07 26 0.760
2002 07 27 0.607
2002 07 28 0.686
2002 07 29 0.720
2002 07 30 0.320
2002 07 31 0.467
2002 08 01 0.655
2002 08 02 0.572
2002 08 03 0.670
2002 08 04 0.652
2002 08 05 0.640
2002 08 06 0.614
2002 08 07 0.574
2002 08 08 0.566
2002 08 09 0.559
2002 08 10 0.552
2002 08 11 0.575
2002 08 12 0.554
2002 08 13 0.514
2002 08 14 0.519
2002 08 15 0.518
2002 08 16 0.463
2002 08 17 0.440
2002 08 18 0.489
2002 08 19 0.317
2002 08 20 0.507
2002 08 21 0.464
2002 08 22 0.385
2002 08 23 0.433
2002 08 24 0.449
2002 08 25 0.433
2002 08 26 0.407
2002 08 27 0.389
2002 08 28 0.580
2002 08 29 0.479
2002 08 30 0.440
2002 08 31 0.479
2002 09 01 0.403
2002 09 02 0.412
2002 09 03 0.373
2002 09 04 0.447
2002 09 05 1.222
2002 09 06 1.069
2002 09 07 2.385
2002 09 08 2.518
2002 09 09 1.835
2002 09 10 1.970
2002 09 11 1.297
2002 09 12 0.990
2002 09 13 0.855
2002 09 14 0.645
2002 09 15 0.513
2002 09 16 0.531
2002 09 17 0.632
2002 09 18 0.558
2002 09 19 0.507
2002 09 20 0.479
2002 09 21 0.505
2002 09 22 0.855
2002 09 23 1.697
2002 09 24 2.161
2002 09 25 2.317
2002 09 26 2.028
2002 09 27 2.110
2002 09 28 1.830
2002 09 29 1.363
2002 09 30 1.208
2002 10 01 1.177
2002 10 02 1.046
2002 10 03 0.956
2002 10 04 1.216
2002 10 05 1.740
2002 10 06 1.682
2002 10 07 1.177
2002 10 08 1.035
2002 10 09 0.950
2002 10 10 1.095
2002 10 11 0.946
2002 10 12 0.898
2002 10 13 0.976
2002 10 14 0.825
2002 10 15 0.829
2002 10 16 0.824
2002 10 17 0.647
2002 10 18 0.652
2002 10 19 0.752
2002 10 20 0.679
2002 10 21 0.721
2002 10 22 0.684
2002 10 23 0.828
2002 10 24 0.580
2002 10 25 0.759
2002 10 26 0.760
2002 10 27 0.657
2002 10 28 0.992
2002 10 29 2.039
2002 10 30 1.843
2002 10 31 2.647
2002 11 01 1.988
2002 11 02 3.246
2002 11 03 3.068
2002 11 04 2.794
2002 11 05 2.667
2002 11 06 1.714
2002 11 07 2.044
2002 11 08 1.269
2002 11 09 3.479
2002 11 10 3.410
2002 11 11 3.842
2002 11 12 3.819
2002 11 13 3.918
2002 11 14 4.156
2002 11 15 3.859
2002 11 16 3.884
2002 11 17 3.640
2002 11 18 3.980
2002 11 19 3.705
2002 11 20 3.598
2002 11 21 3.650
2002 11 22 3.318
2002 11 23 2.213
2002 11 24 3.738
2002 11 25 4.178
2002 11 26 4.196
2002 11 27 4.085
2002 11 28 3.229
2002 11 29 3.877
2002 11 30 3.582
2002 12 01 3.833
2002 12 02 3.829
2002 12 03 3.796
2002 12 04 4.132
2002 12 05 3.767
2002 12 06 3.347
2002 12 07 3.638
2002 12 08 3.561
2002 12 09 1.834
2002 12 10 1.062
2002 12 11 2.795
2002 12 12 2.671
2002 12 13 2.469
2002 12 14 1.733
2002 12 15 3.211
2002 12 16 2.954
2002 12 17 2.260
2002 12 18 4.087
2002 12 19 3.788
2002 12 20 4.231
2002 12 21 4.482
2002 12 22 3.655
2002 12 23 3.890
2002 12 24 4.558
2002 12 25 3.701
2002 12 26 2.037
2002 12 27 1.502
2002 12 28 1.485
2002 12 29 2.191
2002 12 30 2.205
2002 12 31 3.442
2003 01 01 2.915
2003 01 02 4.032
2003 01 03 2.864
2003 01 04 1.350
2003 01 05 2.358
2003 01 06 3.718
2003 01 07 3.992
2003 01 08 3.145
2003 01 09 3.181
2003 01 10 4.726
2003 01 11 3.590
2003 01 12 3.911
2003 01 13 3.338
2003 01 14 3.675
2003 01 15 2.312
2003 01 16 2.970
2003 01 17 2.084
2003 01 18 3.242
2003 01 19 3.445
2003 01 20 3.275
2003 01 21 2.233
2003 01 22 2.475
2003 01 23 2.919
2003 01 24 4.073
2003 01 25 4.697
2003 01 26 4.544
2003 01 27 4.089
2003 01 28 3.437
2003 01 29 3.525
2003 01 30 2.867
2003 01 31 3.900
2003 02 01 4.656
2003 02 02 4.438
2003 02 03 3.618
2003 02 04 4.179
2003 02 05 4.137
2003 02 06 3.730
2003 02 07 3.886
2003 02 08 4.610
2003 02 09 4.227
2003 02 10 4.378
2003 02 11 4.018
2003 02 12 4.393
2003 02 13 4.294
2003 02 14 3.900
2003 02 15 2.621
2003 02 16 2.686
2003 02 17 3.373
2003 02 18 3.550
2003 02 19 3.274
2003 02 20 4.048
2003 02 21 4.618
2003 02 22 4.104
2003 02 23 3.975
2003 02 24 3.916
2003 02 25 3.832
2003 02 26 4.275
2003 02 27 4.243
2003 02 28 4.430
2003 03 01 4.187
2003 03 02 4.040
2003 03 03 4.376
2003 03 04 4.262
2003 03 05 4.400
2003 03 06 4.628
2003 03 07 4.308
2003 03 08 4.150
2003 03 09 2.943
2003 03 10 3.652
2003 03 11 3.447
2003 03 12 1.689
2003 03 13 2.525
2003 03 14 3.157
2003 03 15 4.395
2003 03 16 3.834
2003 03 17 4.123
2003 03 18 3.979
2003 03 19 2.749
2003 03 20 3.413
2003 03 21 3.878
2003 03 22 3.469
2003 03 23 1.702
2003 03 24 1.792
2003 03 25 3.443
2003 03 26 2.729
2003 03 27 3.053
2003 03 28 3.196
2003 03 29 3.139
2003 03 30 2.059
2003 03 31 2.991
2003 04 01 3.999
2003 04 02 3.974
2003 04 03 3.703
2003 04 04 3.910
2003 04 05 4.104
2003 04 06 2.206
2003 04 07 2.333
2003 04 08 2.770
2003 04 09 2.422
2003 04 10 3.544
2003 04 11 3.800
2003 04 12 3.688
2003 04 13 3.813
2003 04 14 2.303
2003 04 15 3.175
2003 04 16 2.066
2003 04 17 3.331
2003 04 18 3.356
2003 04 19 3.544
2003 04 20 3.561
2003 04 21 3.441
2003 04 22 3.171
2003 04 23 2.767
2003 04 24 2.933
2003 04 25 2.734
2003 04 26 2.996
2003 04 27 3.072
2003 04 28 2.819
2003 04 29 3.048
2003 04 30 3.240
2003 05 01 3.117
2003 05 02 2.612
2003 05 03 2.957
2003 05 04 2.916
2003 05 05 2.962
2003 05 06 3.080
2003 05 07 1.704
2003 05 08 3.315
2003 05 09 2.782
2003 05 10 2.010
2003 05 11 3.009
2003 05 12 2.595
2003 05 13 2.063
2003 05 14 2.466
2003 05 15 2.252
2003 05 16 2.220
2003 05 17 2.575
2003 05 18 2.532
2003 05 19 2.338
2003 05 20 2.364
2003 05 21 2.498
2003 05 22 2.412
2003 05 23 2.465
2003 05 24 2.407
2003 05 25 1.795
2003 05 26 2.071
2003 05 27 2.290
2003 05 28 1.801
2003 05 29 1.887
2003 05 30 2.552
2003 05 31 2.155
2003 06 01 2.131
2003 06 02 1.713
2003 06 03 2.293
2003 06 04 2.455
2003 06 05 2.082
2003 06 06 2.190
2003 06 07 2.073
2003 06 08 1.996
2003 06 09 2.014
2003 06 10 1.949
2003 06 11 1.791
2003 06 12 1.848
2003 06 13 1.956
2003 06 14 1.846
2003 06 15 1.720
2003 06 16 1.706
2003 06 17 1.736
2003 06 18 1.793
2003 06 19 1.681
2003 06 20 1.621
2003 06 21 1.499
2003 06 22 1.529
2003 06 23 1.512
2003 06 24 1.559
2003 06 25 1.516
2003 06 26 1.598
2003 06 27 1.548
2003 06 28 1.369
2003 06 29 1.345
2003 06 30 1.352
2003 07 01 1.324
2003 07 02 1.370
2003 07 03 1.302
2003 07 04 1.284
2003 07 05 1.292
2003 07 06 1.238
2003 07 07 1.276
2003 07 08 1.280
2003 07 09 1.270
2003 07 10 1.480
2003 07 11 1.270
2003 07 12 1.203
2003 07 13 1.156
2003 07 14 1.118
2003 07 15 1.105
2003 07 16 1.065
2003 07 17 1.251
2003 07 18 1.191
2003 07 19 1.127
2003 07 20 1.108
2003 07 21 1.068
2003 07 22 1.002
2003 07 23 1.117
2003 07 24 1.089
2003 07 25 0.984
2003 07 26 0.960
2003 07 27 1.172
2003 07 28 0.653
2003 07 29 0.985
2003 07 30 0.817
2003 07 31 0.872
2003 08 01 0.821
2003 08 02 1.121
2003 08 03 0.961
2003 08 04 0.866
2003 08 05 0.958
2003 08 06 0.867
2003 08 07 0.998
2003 08 08 0.951
2003 08 09 0.926
2003 08 10 0.865
2003 08 11 0.881
2003 08 12 0.916
2003 08 13 0.854
2003 08 14 0.914
2003 08 15 1.135
2003 08 16 2.028
2003 08 17 1.652
2003 08 18 1.236
2003 08 19 0.886
2003 08 20 1.245
2003 08 21 1.071
2003 08 22 0.729
2003 08 23 0.798
2003 08 24 0.757
2003 08 25 0.855
2003 08 26 1.055
2003 08 27 0.609
2003 08 28 0.782
2003 08 29 1.174
2003 08 30 1.265
2003 08 31 1.206
2003 09 01 1.304
2003 09 02 0.927
2003 09 03 0.816
2003 09 04 0.601
2003 09 05 0.796
2003 09 06 0.985
2003 09 07 0.865
2003 09 08 0.798
2003 09 09 0.802
2003 09 10 0.774
2003 09 11 0.804
2003 09 12 0.720
2003 09 13 0.707
2003 09 14 0.662
2003 09 15 0.676
2003 09 16 0.745
2003 09 17 0.684
2003 09 18 0.552
2003 09 19 0.613
2003 09 20 0.615
2003 09 21 0.542
2003 09 22 0.569
2003 09 23 0.603
2003 09 24 0.560
2003 09 25 0.531
2003 09 26 0.521
2003 09 27 0.469
2003 09 28 0.692
2003 09 29 0.803
2003 09 30 0.700
2003 10 01 1.425
2003 10 02 1.344
2003 10 03 1.246
2003 10 04 0.988
2003 10 05 0.840
2003 10 06 0.681
2003 10 07 0.585
2003 10 08 0.861
2003 10 09 0.987
2003 10 10 1.954
2003 10 11 1.513
2003 10 12 0.953
2003 10 13 0.838
2003 10 14 1.741
2003 10 15 2.050
2003 10 16 2.221
2003 10 17 1.553
2003 10 18 1.082
2003 10 19 0.960
2003 10 20 0.791
2003 10 21 0.868
2003 10 22 0.805
2003 10 23 0.680
2003 10 24 1.115
2003 10 25 0.997
2003 10 26 1.202
2003 10 27 1.110
2003 10 28 1.162
2003 10 29 1.058
2003 10 30 0.843
2003 10 31 1.330
2003 11 01 2.053
2003 11 02 1.943
2003 11 03 2.556
2003 11 04 2.757
2003 11 05 2.020
2003 11 06 1.269
2003 11 07 2.049
2003 11 08 2.658
2003 11 09 3.041
2003 11 10 3.486
2003 11 11 3.393
2003 11 12 3.880
2003 11 13 4.025
2003 11 14 3.197
2003 11 15 3.639
2003 11 16 4.336
2003 11 17 3.926
2003 11 18 4.039
2003 11 19 3.882
2003 11 20 2.454
2003 11 21 4.217
2003 11 22 4.362
2003 11 23 3.251
2003 11 24 2.556
2003 11 25 3.714
2003 11 26 3.624
2003 11 27 4.249
2003 11 28 4.217
2003 11 29 3.547
2003 11 30 3.167
2003 12 01 3.648
2003 12 02 3.656
2003 12 03 2.960
2003 12 04 3.518
2003 12 05 3.809
2003 12 06 3.831
2003 12 07 2.720
2003 12 08 2.853
2003 12 09 2.831
2003 12 10 4.508
2003 12 11 4.535
2003 12 12 4.734
2003 12 13 4.021
2003 12 14 4.374
2003 12 15 4.213
2003 12 16 4.209
2003 12 17 4.160
2003 12 18 4.495
2003 12 19 3.803
2003 12 20 3.826
2003 12 21 3.728
2003 12 22 3.804
2003 12 23 3.243
2003 12 24 3.416
2003 12 25 2.511
2003 12 26 2.510
2003 12 27 3.015
2003 12 28 3.849
2003 12 29 2.578
2003 12 30 4.335
2003 12 31 4.958
2004 01 01 4.487
2004 01 02 3.991
2004 01 03 2.693
2004 01 04 2.801
2004 01 05 3.434
2004 01 06 4.448
2004 01 07 3.932
2004 01 08 3.740
2004 01 09 3.397
2004 01 10 3.267
2004 01 11 2.891
2004 01 12 1.528
2004 01 13 0.955
2004 01 14 2.670
2004 01 15 3.563
2004 01 16 2.205
2004 01 17 2.522
2004 01 18 2.629
2004 01 19 1.224
2004 01 20 1.970
2004 01 21 3.043
2004 01 22 3.107
2004 01 23 2.187
2004 01 24 0.845
2004 01 25 1.648
2004 01 26 1.386
2004 01 27 2.805
2004 01 28 2.750
2004 01 29 3.742
2004 01 30 4.388
2004 01 31 4.311
2004 02 01 2.208
2004 02 02 2.085
2004 02 03 2.262
2004 02 04 4.295
2004 02 05 4.509
2004 02 06 4.597
2004 02 07 3.292
2004 02 08 1.973
2004 02 09 1.772
2004 02 10 1.894
2004 02 11 3.018
2004 02 12 2.377
2004 02 13 4.121
2004 02 14 4.738
2004 02 15 2.777
2004 02 16 2.414
2004 02 17 1.934
2004 02 18 2.769
2004 02 19 2.550
2004 02 20 1.150
2004 02 21 3.262
2004 02 22 1.977
2004 02 23 2.670
2004 02 24 3.696
2004 02 25 3.013
2004 02 26 3.290
2004 02 27 4.362
2004 02 28 4.050
