year month day evapotransp_gleam
1998 09 04 0.481
1998 09 05 0.532
1998 09 06 0.538
1998 09 07 0.520
1998 09 08 0.505
1998 09 09 0.511
1998 09 10 0.573
1998 09 11 0.531
1998 09 12 0.506
1998 09 13 0.514
1998 09 14 0.475
1998 09 15 0.480
1998 09 16 0.431
1998 09 17 0.380
1998 09 18 0.407
1998 09 19 0.353
1998 09 20 0.441
1998 09 21 0.376
1998 09 22 0.347
1998 09 23 0.393
1998 09 24 0.436
1998 09 25 0.375
1998 09 26 0.362
1998 09 27 0.312
1998 09 28 0.339
1998 09 29 2.357
1998 09 30 1.670
1998 10 01 1.828
1998 10 02 2.399
1998 10 03 1.686
1998 10 04 1.368
1998 10 05 0.890
1998 10 06 0.604
1998 10 07 0.596
1998 10 08 0.725
1998 10 09 1.460
1998 10 10 2.476
1998 10 11 2.244
1998 10 12 2.115
1998 10 13 2.274
1998 10 14 2.445
1998 10 15 2.644
1998 10 16 2.309
1998 10 17 3.133
1998 10 18 1.511
1998 10 19 3.560
1998 10 20 2.605
1998 10 21 2.627
1998 10 22 2.718
1998 10 23 2.344
1998 10 24 2.283
1998 10 25 1.934
1998 10 26 1.973
1998 10 27 1.459
1998 10 28 2.534
1998 10 29 2.603
1998 10 30 2.049
1998 10 31 1.057
1998 11 01 3.187
1998 11 02 1.687
1998 11 03 2.028
1998 11 04 2.088
1998 11 05 1.684
1998 11 06 3.497
1998 11 07 2.310
1998 11 08 3.127
1998 11 09 3.475
1998 11 10 2.990
1998 11 11 2.928
1998 11 12 2.743
1998 11 13 2.443
1998 11 14 2.616
1998 11 15 3.052
1998 11 16 3.095
1998 11 17 3.426
1998 11 18 3.999
1998 11 19 3.557
1998 11 20 2.928
1998 11 21 3.258
1998 11 22 3.936
1998 11 23 3.352
1998 11 24 3.531
1998 11 25 3.643
1998 11 26 3.853
1998 11 27 2.655
1998 11 28 3.247
1998 11 29 1.832
1998 11 30 2.191
1998 12 01 1.885
1998 12 02 2.125
1998 12 03 3.998
1998 12 04 3.407
1998 12 05 3.609
1998 12 06 2.635
1998 12 07 2.480
1998 12 08 2.424
1998 12 09 2.478
1998 12 10 3.522
1998 12 11 3.668
1998 12 12 3.569
1998 12 13 4.185
1998 12 14 4.494
1998 12 15 3.436
1998 12 16 3.347
1998 12 17 2.898
1998 12 18 2.902
1998 12 19 3.038
1998 12 20 2.974
1998 12 21 3.958
1998 12 22 3.795
1998 12 23 3.293
1998 12 24 4.014
1998 12 25 4.472
1998 12 26 3.860
1998 12 27 4.373
1998 12 28 4.140
1998 12 29 4.122
1998 12 30 4.308
1998 12 31 3.455
1999 01 01 1.852
1999 01 02 3.000
1999 01 03 2.720
1999 01 04 2.765
1999 01 05 2.888
1999 01 06 2.870
1999 01 07 3.837
1999 01 08 3.694
1999 01 09 4.400
1999 01 10 4.559
1999 01 11 3.005
1999 01 12 3.013
1999 01 13 2.859
1999 01 14 2.350
1999 01 15 2.711
1999 01 16 3.728
1999 01 17 4.330
1999 01 18 4.786
1999 01 19 4.879
1999 01 20 4.108
1999 01 21 4.588
1999 01 22 4.502
1999 01 23 4.514
1999 01 24 4.208
1999 01 25 4.543
1999 01 26 3.966
1999 01 27 3.361
1999 01 28 3.412
1999 01 29 4.131
1999 01 30 3.873
1999 01 31 3.779
1999 02 01 4.435
1999 02 02 4.729
1999 02 03 4.215
1999 02 04 4.259
1999 02 05 4.235
1999 02 06 4.306
1999 02 07 4.181
1999 02 08 4.496
1999 02 09 4.229
1999 02 10 4.221
1999 02 11 4.437
1999 02 12 3.915
1999 02 13 4.440
1999 02 14 4.569
1999 02 15 4.238
1999 02 16 4.667
1999 02 17 4.136
1999 02 18 3.684
1999 02 19 4.085
1999 02 20 3.769
1999 02 21 2.052
1999 02 22 1.773
1999 02 23 2.445
1999 02 24 4.028
1999 02 25 3.248
1999 02 26 1.875
1999 02 27 2.333
1999 02 28 1.983
1999 03 01 1.599
1999 03 02 1.725
1999 03 03 2.353
1999 03 04 2.632
1999 03 05 2.601
1999 03 06 2.048
1999 03 07 2.276
1999 03 08 3.934
1999 03 09 4.497
1999 03 10 4.532
1999 03 11 3.707
1999 03 12 4.275
1999 03 13 3.257
1999 03 14 2.106
1999 03 15 2.876
1999 03 16 1.516
1999 03 17 2.899
1999 03 18 3.671
1999 03 19 3.661
1999 03 20 3.518
1999 03 21 3.558
1999 03 22 3.797
1999 03 23 4.147
1999 03 24 4.069
1999 03 25 3.384
1999 03 26 4.336
1999 03 27 4.190
1999 03 28 3.728
1999 03 29 3.665
1999 03 30 3.360
1999 03 31 3.949
1999 04 01 3.818
1999 04 02 3.022
1999 04 03 3.451
1999 04 04 3.293
1999 04 05 3.476
1999 04 06 3.079
1999 04 07 3.373
1999 04 08 3.817
1999 04 09 3.548
1999 04 10 3.200
1999 04 11 2.926
1999 04 12 3.574
1999 04 13 2.965
1999 04 14 3.057
1999 04 15 3.009
1999 04 16 3.302
1999 04 17 2.983
1999 04 18 3.229
1999 04 19 3.126
1999 04 20 3.464
1999 04 21 3.426
1999 04 22 3.267
1999 04 23 3.234
1999 04 24 2.891
1999 04 25 2.813
1999 04 26 2.823
1999 04 27 2.946
1999 04 28 2.149
1999 04 29 2.237
1999 04 30 2.246
1999 05 01 2.663
1999 05 02 2.511
1999 05 03 2.349
1999 05 04 2.621
1999 05 05 2.610
1999 05 06 2.444
1999 05 07 2.173
1999 05 08 2.741
1999 05 09 2.407
1999 05 10 1.863
1999 05 11 1.929
1999 05 12 2.628
1999 05 13 2.109
1999 05 14 2.402
1999 05 15 2.214
1999 05 16 2.242
1999 05 17 2.057
1999 05 18 1.990
1999 05 19 2.114
1999 05 20 2.035
1999 05 21 1.927
1999 05 22 1.849
1999 05 23 1.925
1999 05 24 1.887
1999 05 25 1.926
1999 05 26 1.771
1999 05 27 1.722
1999 05 28 1.806
1999 05 29 1.434
1999 05 30 1.511
1999 05 31 1.696
1999 06 01 1.021
1999 06 02 1.388
1999 06 03 1.596
1999 06 04 1.614
1999 06 05 1.498
1999 06 06 1.339
1999 06 07 1.304
1999 06 08 1.381
1999 06 09 1.435
1999 06 10 1.229
1999 06 11 1.471
1999 06 12 1.274
1999 06 13 1.367
1999 06 14 1.212
1999 06 15 1.079
1999 06 16 0.899
1999 06 17 1.039
1999 06 18 1.137
1999 06 19 1.001
1999 06 20 1.076
1999 06 21 1.312
1999 06 22 1.190
1999 06 23 1.143
1999 06 24 1.177
1999 06 25 1.245
1999 06 26 1.157
1999 06 27 1.058
1999 06 28 0.915
1999 06 29 0.985
1999 06 30 0.815
1999 07 01 0.951
1999 07 02 1.119
1999 07 03 1.023
1999 07 04 0.899
1999 07 05 1.032
1999 07 06 0.957
1999 07 07 0.871
1999 07 08 0.949
1999 07 09 0.846
1999 07 10 0.994
1999 07 11 0.936
1999 07 12 0.909
1999 07 13 0.800
1999 07 14 0.500
1999 07 15 0.649
1999 07 16 0.900
1999 07 17 0.988
1999 07 18 0.958
1999 07 19 0.903
1999 07 20 0.854
1999 07 21 0.945
1999 07 22 0.874
1999 07 23 0.823
1999 07 24 0.800
1999 07 25 0.849
1999 07 26 0.844
1999 07 27 0.818
1999 07 28 0.805
1999 07 29 0.905
1999 07 30 0.747
1999 07 31 0.877
1999 08 01 0.696
1999 08 02 0.681
1999 08 03 0.861
1999 08 04 0.739
1999 08 05 0.707
1999 08 06 0.711
1999 08 07 0.805
1999 08 08 0.899
1999 08 09 0.776
1999 08 10 0.737
1999 08 11 0.699
1999 08 12 0.682
1999 08 13 0.685
1999 08 14 0.701
1999 08 15 0.705
1999 08 16 0.679
1999 08 17 0.730
1999 08 18 0.563
1999 08 19 0.659
1999 08 20 0.638
1999 08 21 0.417
1999 08 22 0.525
1999 08 23 0.621
1999 08 24 0.599
1999 08 25 0.575
1999 08 26 0.503
1999 08 27 0.680
1999 08 28 0.614
1999 08 29 0.531
1999 08 30 0.609
1999 08 31 0.569
1999 09 01 0.572
1999 09 02 0.565
1999 09 03 0.558
1999 09 04 0.540
1999 09 05 0.549
1999 09 06 0.501
1999 09 07 0.549
1999 09 08 0.539
1999 09 09 0.863
1999 09 10 1.011
1999 09 11 1.181
1999 09 12 0.908
1999 09 13 0.639
1999 09 14 0.799
1999 09 15 1.092
1999 09 16 2.624
1999 09 17 2.894
1999 09 18 2.141
1999 09 19 1.290
1999 09 20 1.751
1999 09 21 1.984
1999 09 22 2.277
1999 09 23 2.481
1999 09 24 2.256
1999 09 25 1.834
1999 09 26 1.976
1999 09 27 1.688
1999 09 28 1.265
1999 09 29 1.162
1999 09 30 1.372
1999 10 01 1.222
1999 10 02 2.558
1999 10 03 3.186
1999 10 04 3.495
1999 10 05 2.852
1999 10 06 3.129
1999 10 07 2.170
1999 10 08 2.182
1999 10 09 2.347
1999 10 10 2.789
1999 10 11 3.251
1999 10 12 2.763
1999 10 13 2.528
1999 10 14 2.545
1999 10 15 2.361
1999 10 16 2.262
1999 10 17 1.579
1999 10 18 1.840
1999 10 19 2.363
1999 10 20 3.541
1999 10 21 3.189
1999 10 22 3.123
1999 10 23 3.511
1999 10 24 2.973
1999 10 25 1.448
1999 10 26 1.485
1999 10 27 1.717
1999 10 28 3.385
1999 10 29 3.114
1999 10 30 2.856
1999 10 31 3.034
1999 11 01 3.494
1999 11 02 3.581
1999 11 03 4.282
1999 11 04 3.108
1999 11 05 3.749
1999 11 06 2.401
1999 11 07 1.792
1999 11 08 1.815
1999 11 09 3.227
1999 11 10 3.304
1999 11 11 3.589
1999 11 12 3.938
1999 11 13 2.117
1999 11 14 3.212
1999 11 15 4.056
1999 11 16 3.922
1999 11 17 3.612
1999 11 18 3.091
1999 11 19 3.247
1999 11 20 2.538
1999 11 21 2.989
1999 11 22 3.928
1999 11 23 4.021
1999 11 24 3.957
1999 11 25 3.970
1999 11 26 4.147
1999 11 27 3.787
1999 11 28 3.483
1999 11 29 1.976
1999 11 30 3.450
1999 12 01 3.788
1999 12 02 3.593
1999 12 03 3.457
1999 12 04 2.798
1999 12 05 1.474
1999 12 06 3.644
1999 12 07 3.125
1999 12 08 4.545
1999 12 09 4.603
1999 12 10 4.282
1999 12 11 3.935
1999 12 12 4.014
1999 12 13 3.776
1999 12 14 3.919
1999 12 15 2.872
1999 12 16 2.983
1999 12 17 3.044
1999 12 18 3.911
1999 12 19 4.554
1999 12 20 4.112
1999 12 21 4.418
1999 12 22 4.324
1999 12 23 2.838
1999 12 24 0.975
1999 12 25 1.810
1999 12 26 4.301
1999 12 27 4.820
1999 12 28 4.592
1999 12 29 3.614
1999 12 30 3.141
1999 12 31 3.377
2000 01 01 2.008
2000 01 02 1.631
2000 01 03 1.473
2000 01 04 3.192
2000 01 05 3.299
2000 01 06 3.780
2000 01 07 4.234
2000 01 08 4.374
2000 01 09 3.227
2000 01 10 3.162
2000 01 11 4.172
2000 01 12 4.255
2000 01 13 4.385
2000 01 14 4.107
2000 01 15 4.550
2000 01 16 4.656
2000 01 17 3.856
2000 01 18 4.864
2000 01 19 4.288
2000 01 20 2.789
2000 01 21 2.738
2000 01 22 2.981
2000 01 23 2.520
2000 01 24 2.521
2000 01 25 3.402
2000 01 26 3.759
2000 01 27 3.753
2000 01 28 4.462
2000 01 29 4.340
2000 01 30 3.584
2000 01 31 3.755
2000 02 01 3.984
2000 02 02 2.963
2000 02 03 3.328
2000 02 04 4.215
2000 02 05 2.621
2000 02 06 3.057
2000 02 07 2.986
2000 02 08 2.373
2000 02 09 3.434
2000 02 10 2.497
2000 02 11 3.177
2000 02 12 3.786
2000 02 13 4.236
2000 02 14 4.458
2000 02 15 4.268
2000 02 16 4.252
2000 02 17 4.116
2000 02 18 3.868
2000 02 19 3.068
2000 02 20 3.935
2000 02 21 4.132
2000 02 22 4.400
2000 02 23 3.999
2000 02 24 4.199
2000 02 25 4.440
2000 02 26 4.543
2000 02 27 4.031
2000 02 28 3.699
2000 02 29 3.221
2000 03 01 3.342
2000 03 02 2.808
2000 03 03 3.492
2000 03 04 4.200
2000 03 05 4.283
2000 03 06 4.629
2000 03 07 4.216
2000 03 08 4.018
2000 03 09 3.542
2000 03 10 2.831
2000 03 11 2.449
2000 03 12 1.336
2000 03 13 1.723
2000 03 14 2.862
2000 03 15 2.238
2000 03 16 2.468
2000 03 17 2.473
2000 03 18 2.121
2000 03 19 3.422
2000 03 20 3.717
2000 03 21 4.022
2000 03 22 3.945
2000 03 23 4.077
2000 03 24 3.885
2000 03 25 4.016
2000 03 26 3.572
2000 03 27 3.718
2000 03 28 3.422
2000 03 29 3.951
2000 03 30 3.513
2000 03 31 3.781
2000 04 01 3.343
2000 04 02 3.308
2000 04 03 3.524
2000 04 04 3.274
2000 04 05 3.065
2000 04 06 2.524
2000 04 07 2.778
2000 04 08 3.659
2000 04 09 3.559
2000 04 10 3.443
2000 04 11 3.342
2000 04 12 3.163
2000 04 13 3.633
2000 04 14 3.481
2000 04 15 3.405
2000 04 16 3.452
2000 04 17 3.333
2000 04 18 2.171
2000 04 19 2.448
2000 04 20 2.461
2000 04 21 3.104
2000 04 22 3.183
2000 04 23 3.029
2000 04 24 3.262
2000 04 25 3.291
2000 04 26 3.137
2000 04 27 3.103
2000 04 28 2.698
2000 04 29 2.459
2000 04 30 2.672
2000 05 01 2.811
2000 05 02 2.434
2000 05 03 2.752
2000 05 04 2.680
2000 05 05 2.817
2000 05 06 2.426
2000 05 07 2.496
2000 05 08 2.532
2000 05 09 2.474
2000 05 10 2.245
2000 05 11 2.568
2000 05 12 2.419
2000 05 13 2.363
2000 05 14 2.262
2000 05 15 2.220
2000 05 16 2.265
2000 05 17 2.252
2000 05 18 2.200
2000 05 19 1.922
2000 05 20 2.140
2000 05 21 2.151
2000 05 22 1.824
2000 05 23 2.140
2000 05 24 1.939
2000 05 25 1.813
2000 05 26 1.821
2000 05 27 1.825
2000 05 28 1.793
2000 05 29 1.802
2000 05 30 1.764
2000 05 31 1.687
2000 06 01 1.802
2000 06 02 1.897
2000 06 03 1.761
2000 06 04 1.601
2000 06 05 1.650
2000 06 06 1.565
2000 06 07 1.505
2000 06 08 1.408
2000 06 09 1.421
2000 06 10 1.518
2000 06 11 1.416
2000 06 12 1.310
2000 06 13 1.141
2000 06 14 1.254
2000 06 15 1.416
2000 06 16 1.284
2000 06 17 1.279
2000 06 18 1.228
2000 06 19 1.289
2000 06 20 1.309
2000 06 21 1.230
2000 06 22 1.286
2000 06 23 1.232
2000 06 24 1.320
2000 06 25 1.126
2000 06 26 0.992
2000 06 27 1.021
2000 06 28 1.077
2000 06 29 1.160
2000 06 30 1.182
2000 07 01 1.138
2000 07 02 1.096
2000 07 03 1.075
2000 07 04 0.976
2000 07 05 0.785
2000 07 06 0.847
2000 07 07 1.001
2000 07 08 0.908
2000 07 09 1.125
2000 07 10 1.070
2000 07 11 0.933
2000 07 12 0.903
2000 07 13 1.009
2000 07 14 1.059
2000 07 15 1.071
2000 07 16 1.081
2000 07 17 0.942
2000 07 18 0.946
2000 07 19 1.006
2000 07 20 1.015
2000 07 21 0.970
2000 07 22 1.198
2000 07 23 1.077
2000 07 24 0.935
2000 07 25 0.985
2000 07 26 1.274
2000 07 27 0.940
2000 07 28 1.002
2000 07 29 0.886
2000 07 30 0.854
2000 07 31 0.860
2000 08 01 0.639
2000 08 02 0.862
2000 08 03 0.952
2000 08 04 0.871
2000 08 05 0.875
2000 08 06 0.720
2000 08 07 0.891
2000 08 08 0.797
2000 08 09 0.710
2000 08 10 0.874
2000 08 11 0.750
2000 08 12 0.905
2000 08 13 0.744
2000 08 14 0.775
2000 08 15 0.835
2000 08 16 0.780
2000 08 17 0.733
2000 08 18 0.782
2000 08 19 0.810
2000 08 20 0.929
2000 08 21 0.753
2000 08 22 0.903
2000 08 23 0.708
2000 08 24 0.589
2000 08 25 0.765
2000 08 26 0.707
2000 08 27 0.622
2000 08 28 0.689
2000 08 29 2.866
2000 08 30 2.161
2000 08 31 2.701
2000 09 01 2.852
2000 09 02 2.397
2000 09 03 2.561
2000 09 04 2.366
2000 09 05 1.911
2000 09 06 2.387
2000 09 07 2.882
2000 09 08 2.948
2000 09 09 3.513
2000 09 10 3.611
2000 09 11 3.385
2000 09 12 2.939
2000 09 13 2.699
2000 09 14 2.952
2000 09 15 2.995
2000 09 16 2.650
2000 09 17 2.502
2000 09 18 2.510
2000 09 19 2.806
2000 09 20 2.626
2000 09 21 2.557
2000 09 22 2.490
2000 09 23 2.488
2000 09 24 2.303
2000 09 25 1.814
2000 09 26 2.129
2000 09 27 2.346
2000 09 28 1.613
2000 09 29 1.993
2000 09 30 2.049
2000 10 01 1.644
2000 10 02 1.343
2000 10 03 1.623
2000 10 04 2.236
2000 10 05 1.797
2000 10 06 3.390
2000 10 07 2.972
2000 10 08 3.131
2000 10 09 2.752
2000 10 10 2.832
2000 10 11 2.650
2000 10 12 2.553
2000 10 13 2.473
2000 10 14 2.383
2000 10 15 2.057
2000 10 16 2.265
2000 10 17 2.064
2000 10 18 2.024
2000 10 19 1.944
2000 10 20 1.546
2000 10 21 1.393
2000 10 22 2.585
2000 10 23 3.000
2000 10 24 3.028
2000 10 25 2.617
2000 10 26 2.171
2000 10 27 1.997
2000 10 28 3.021
2000 10 29 2.946
2000 10 30 3.159
2000 10 31 2.768
2000 11 01 2.630
2000 11 02 2.795
2000 11 03 3.021
2000 11 04 1.973
2000 11 05 1.821
2000 11 06 1.344
2000 11 07 2.655
2000 11 08 2.496
2000 11 09 2.990
2000 11 10 3.628
2000 11 11 2.836
2000 11 12 3.451
2000 11 13 3.308
2000 11 14 2.262
2000 11 15 2.633
2000 11 16 2.789
2000 11 17 1.371
2000 11 18 4.428
2000 11 19 3.803
2000 11 20 3.418
2000 11 21 4.129
2000 11 22 4.366
2000 11 23 4.183
2000 11 24 4.413
2000 11 25 4.018
2000 11 26 4.317
2000 11 27 3.438
2000 11 28 3.180
2000 11 29 2.303
2000 11 30 3.699
2000 12 01 3.334
2000 12 02 2.750
2000 12 03 3.066
2000 12 04 3.172
2000 12 05 3.541
2000 12 06 2.971
2000 12 07 2.850
2000 12 08 2.970
2000 12 09 3.448
2000 12 10 2.755
2000 12 11 2.410
2000 12 12 2.998
2000 12 13 1.249
2000 12 14 1.985
2000 12 15 1.542
2000 12 16 1.978
2000 12 17 1.745
2000 12 18 2.002
2000 12 19 3.092
2000 12 20 2.743
2000 12 21 2.355
2000 12 22 3.278
2000 12 23 4.439
2000 12 24 4.177
2000 12 25 4.490
2000 12 26 4.908
2000 12 27 4.855
2000 12 28 4.438
2000 12 29 4.486
2000 12 30 2.558
2000 12 31 3.564
2001 01 01 2.428
2001 01 02 2.960
2001 01 03 3.914
2001 01 04 3.975
2001 01 05 4.351
2001 01 06 4.345
2001 01 07 4.227
2001 01 08 3.886
2001 01 09 3.843
2001 01 10 3.806
2001 01 11 3.136
2001 01 12 4.084
2001 01 13 4.525
2001 01 14 4.475
2001 01 15 4.606
2001 01 16 4.083
2001 01 17 3.419
2001 01 18 4.558
2001 01 19 4.347
2001 01 20 3.916
2001 01 21 3.947
2001 01 22 2.696
2001 01 23 2.659
2001 01 24 2.930
2001 01 25 3.659
2001 01 26 4.241
2001 01 27 4.336
2001 01 28 4.138
2001 01 29 4.456
2001 01 30 4.240
2001 01 31 4.280
2001 02 01 4.071
2001 02 02 4.486
2001 02 03 4.295
2001 02 04 4.458
2001 02 05 3.937
2001 02 06 4.346
2001 02 07 4.333
2001 02 08 3.755
2001 02 09 4.310
2001 02 10 4.168
2001 02 11 5.000
2001 02 12 4.823
2001 02 13 3.871
2001 02 14 3.068
2001 02 15 4.144
2001 02 16 3.628
2001 02 17 4.217
2001 02 18 4.471
2001 02 19 4.246
2001 02 20 4.421
2001 02 21 4.593
2001 02 22 4.301
2001 02 23 4.266
2001 02 24 4.499
2001 02 25 4.719
2001 02 26 4.129
2001 02 27 3.376
2001 02 28 3.253
2001 03 01 3.988
2001 03 02 3.710
2001 03 03 3.938
2001 03 04 3.703
2001 03 05 3.657
2001 03 06 3.208
2001 03 07 3.706
2001 03 08 3.935
2001 03 09 3.788
2001 03 10 2.865
2001 03 11 1.827
2001 03 12 2.040
2001 03 13 2.990
2001 03 14 2.137
2001 03 15 3.704
2001 03 16 3.808
2001 03 17 3.636
2001 03 18 4.001
2001 03 19 3.629
2001 03 20 3.502
2001 03 21 3.797
2001 03 22 3.849
2001 03 23 4.347
2001 03 24 3.459
2001 03 25 4.170
2001 03 26 4.100
2001 03 27 3.547
2001 03 28 2.788
2001 03 29 2.765
2001 03 30 2.580
2001 03 31 3.517
2001 04 01 4.066
2001 04 02 3.870
2001 04 03 3.568
2001 04 04 4.185
2001 04 05 4.190
2001 04 06 3.815
2001 04 07 3.882
2001 04 08 3.737
2001 04 09 3.505
2001 04 10 3.600
2001 04 11 3.395
2001 04 12 2.928
2001 04 13 3.345
2001 04 14 3.225
2001 04 15 1.967
2001 04 16 3.055
2001 04 17 3.019
2001 04 18 2.938
2001 04 19 2.772
2001 04 20 3.111
2001 04 21 3.229
2001 04 22 2.878
2001 04 23 3.096
2001 04 24 3.368
2001 04 25 3.132
2001 04 26 2.662
2001 04 27 2.863
2001 04 28 3.158
2001 04 29 2.435
2001 04 30 2.993
2001 05 01 2.402
2001 05 02 3.029
2001 05 03 2.386
2001 05 04 2.193
2001 05 05 2.789
2001 05 06 2.401
2001 05 07 2.479
2001 05 08 2.308
2001 05 09 2.386
2001 05 10 2.530
2001 05 11 2.543
2001 05 12 2.563
2001 05 13 2.398
2001 05 14 1.989
2001 05 15 2.577
2001 05 16 2.273
2001 05 17 1.834
2001 05 18 2.542
2001 05 19 2.352
2001 05 20 2.060
2001 05 21 2.083
2001 05 22 2.223
2001 05 23 2.280
2001 05 24 2.119
2001 05 25 2.280
2001 05 26 2.222
2001 05 27 2.109
2001 05 28 2.180
2001 05 29 2.142
2001 05 30 2.080
2001 05 31 1.829
2001 06 01 1.770
2001 06 02 1.779
2001 06 03 1.342
2001 06 04 1.845
2001 06 05 1.736
2001 06 06 1.747
2001 06 07 1.630
2001 06 08 1.615
2001 06 09 1.688
2001 06 10 1.516
2001 06 11 1.404
2001 06 12 1.503
2001 06 13 1.527
2001 06 14 1.484
2001 06 15 1.487
2001 06 16 1.198
2001 06 17 1.264
2001 06 18 1.430
2001 06 19 1.406
2001 06 20 1.225
2001 06 21 1.349
2001 06 22 1.409
2001 06 23 1.465
2001 06 24 1.463
2001 06 25 1.369
2001 06 26 1.319
2001 06 27 1.303
2001 06 28 1.327
2001 06 29 1.285
2001 06 30 1.208
2001 07 01 1.176
2001 07 02 1.192
2001 07 03 1.117
2001 07 04 1.219
2001 07 05 1.159
2001 07 06 1.119
2001 07 07 1.136
2001 07 08 1.245
2001 07 09 1.223
2001 07 10 1.228
2001 07 11 1.186
2001 07 12 1.320
2001 07 13 1.247
2001 07 14 1.248
2001 07 15 1.099
2001 07 16 1.034
2001 07 17 1.006
2001 07 18 0.926
2001 07 19 1.054
2001 07 20 1.097
2001 07 21 1.107
2001 07 22 1.195
2001 07 23 1.048
2001 07 24 0.959
2001 07 25 1.036
2001 07 26 1.214
2001 07 27 1.057
2001 07 28 1.050
2001 07 29 1.039
2001 07 30 1.005
2001 07 31 0.790
2001 08 01 1.056
2001 08 02 1.031
2001 08 03 0.970
2001 08 04 0.814
2001 08 05 0.940
2001 08 06 0.996
2001 08 07 0.907
2001 08 08 0.877
2001 08 09 1.043
2001 08 10 0.944
2001 08 11 0.800
2001 08 12 0.858
2001 08 13 0.782
2001 08 14 0.846
2001 08 15 0.856
2001 08 16 0.854
2001 08 17 0.843
2001 08 18 0.861
2001 08 19 0.732
2001 08 20 0.820
2001 08 21 0.826
2001 08 22 0.785
2001 08 23 0.662
2001 08 24 0.798
2001 08 25 1.590
2001 08 26 1.993
2001 08 27 1.769
2001 08 28 1.309
2001 08 29 2.283
2001 08 30 2.941
2001 08 31 2.366
2001 09 01 2.166
2001 09 02 1.748
2001 09 03 1.447
2001 09 04 1.129
2001 09 05 1.370
2001 09 06 1.298
2001 09 07 1.269
2001 09 08 1.203
2001 09 09 1.188
2001 09 10 0.792
2001 09 11 0.978
2001 09 12 1.056
2001 09 13 1.531
2001 09 14 2.759
2001 09 15 2.618
2001 09 16 1.450
2001 09 17 2.884
2001 09 18 1.979
2001 09 19 2.173
2001 09 20 1.930
2001 09 21 1.760
2001 09 22 1.525
2001 09 23 1.422
2001 09 24 2.117
2001 09 25 1.990
2001 09 26 2.556
2001 09 27 2.707
2001 09 28 3.275
2001 09 29 3.486
2001 09 30 3.310
2001 10 01 2.463
2001 10 02 2.119
2001 10 03 3.553
2001 10 04 3.332
2001 10 05 3.423
2001 10 06 3.509
2001 10 07 2.861
2001 10 08 2.701
2001 10 09 2.460
2001 10 10 3.032
2001 10 11 3.003
2001 10 12 2.656
2001 10 13 3.017
2001 10 14 2.252
2001 10 15 0.929
2001 10 16 2.972
2001 10 17 2.036
2001 10 18 2.166
2001 10 19 1.352
2001 10 20 3.757
2001 10 21 3.730
2001 10 22 3.743
2001 10 23 4.139
2001 10 24 4.221
2001 10 25 3.732
2001 10 26 3.510
2001 10 27 3.547
2001 10 28 3.290
2001 10 29 3.061
2001 10 30 3.241
2001 10 31 2.928
2001 11 01 3.464
2001 11 02 3.900
2001 11 03 3.013
2001 11 04 3.605
2001 11 05 3.731
2001 11 06 4.279
2001 11 07 3.519
2001 11 08 3.663
2001 11 09 3.182
2001 11 10 3.584
2001 11 11 3.649
2001 11 12 3.895
2001 11 13 3.983
2001 11 14 2.400
2001 11 15 3.180
2001 11 16 3.785
2001 11 17 2.683
2001 11 18 1.779
2001 11 19 1.492
2001 11 20 2.576
2001 11 21 1.839
2001 11 22 2.263
2001 11 23 3.331
2001 11 24 3.049
2001 11 25 1.953
2001 11 26 3.346
2001 11 27 4.424
2001 11 28 4.132
2001 11 29 1.872
2001 11 30 1.947
2001 12 01 2.405
2001 12 02 3.384
2001 12 03 4.063
2001 12 04 4.343
2001 12 05 3.921
2001 12 06 3.354
2001 12 07 3.304
2001 12 08 3.886
2001 12 09 4.659
2001 12 10 4.277
2001 12 11 4.258
2001 12 12 4.889
2001 12 13 4.051
2001 12 14 2.945
2001 12 15 3.577
2001 12 16 3.298
2001 12 17 2.438
2001 12 18 2.947
2001 12 19 3.076
2001 12 20 2.775
2001 12 21 2.672
2001 12 22 2.726
2001 12 23 3.363
2001 12 24 2.860
2001 12 25 4.336
2001 12 26 3.326
2001 12 27 2.032
2001 12 28 2.823
2001 12 29 1.443
2001 12 30 3.000
2001 12 31 3.644
2002 01 01 2.428
2002 01 02 2.419
2002 01 03 4.264
2002 01 04 4.252
2002 01 05 3.992
2002 01 06 3.703
2002 01 07 3.475
2002 01 08 3.366
2002 01 09 2.591
2002 01 10 1.470
2002 01 11 3.479
2002 01 12 4.212
2002 01 13 3.794
2002 01 14 3.012
2002 01 15 1.976
2002 01 16 2.311
2002 01 17 1.629
2002 01 18 0.871
2002 01 19 2.583
2002 01 20 4.134
2002 01 21 4.499
2002 01 22 4.553
2002 01 23 4.584
2002 01 24 4.687
2002 01 25 4.888
2002 01 26 4.042
2002 01 27 3.504
2002 01 28 2.917
2002 01 29 4.098
2002 01 30 3.985
2002 01 31 4.248
2002 02 01 3.561
2002 02 02 3.825
2002 02 03 3.505
2002 02 04 1.509
2002 02 05 2.327
2002 02 06 3.667
2002 02 07 3.120
2002 02 08 2.354
2002 02 09 1.535
2002 02 10 1.501
2002 02 11 3.849
2002 02 12 4.184
2002 02 13 4.034
2002 02 14 4.051
2002 02 15 4.131
2002 02 16 4.079
2002 02 17 3.747
2002 02 18 3.535
2002 02 19 3.354
2002 02 20 4.002
2002 02 21 2.810
2002 02 22 3.643
2002 02 23 4.422
2002 02 24 3.877
2002 02 25 4.134
