year month day evapotransp_gleam
2011 09 29 1.310
2011 09 30 1.236
2011 10 01 1.443
2011 10 02 1.415
2011 10 03 1.414
2011 10 04 1.678
2011 10 05 1.683
2011 10 06 2.767
2011 10 07 2.550
2011 10 08 2.278
2011 10 09 1.302
2011 10 10 1.704
2011 10 11 1.788
2011 10 12 2.254
2011 10 13 2.624
2011 10 14 1.511
2011 10 15 1.430
2011 10 16 1.556
2011 10 17 3.432
2011 10 18 1.542
2011 10 19 1.185
2011 10 20 2.550
2011 10 21 1.875
2011 10 22 0.899
2011 10 23 2.101
2011 10 24 2.191
2011 10 25 1.881
2011 10 26 2.757
2011 10 27 3.232
2011 10 28 3.230
2011 10 29 3.326
2011 10 30 4.111
2011 10 31 2.235
2011 11 01 0.950
2011 11 02 1.417
2011 11 03 1.475
2011 11 04 2.420
2011 11 05 2.007
2011 11 06 3.733
2011 11 07 3.070
2011 11 08 2.128
2011 11 09 2.705
2011 11 10 3.022
2011 11 11 3.420
2011 11 12 3.714
2011 11 13 3.398
2011 11 14 2.950
2011 11 15 3.788
2011 11 16 3.113
2011 11 17 1.794
2011 11 18 1.335
2011 11 19 1.853
2011 11 20 1.273
2011 11 21 2.238
2011 11 22 3.904
2011 11 23 3.137
2011 11 24 3.126
2011 11 25 2.718
2011 11 26 4.107
2011 11 27 3.202
2011 11 28 2.076
2011 11 29 2.075
2011 11 30 4.170
2011 12 01 1.794
2011 12 02 3.210
2011 12 03 1.266
2011 12 04 1.607
2011 12 05 1.735
2011 12 06 4.178
2011 12 07 3.924
2011 12 08 3.448
2011 12 09 3.962
2011 12 10 3.640
2011 12 11 1.473
2011 12 12 1.882
2011 12 13 3.648
2011 12 14 3.646
2011 12 15 3.005
2011 12 16 2.174
2011 12 17 2.690
2011 12 18 3.800
2011 12 19 4.013
2011 12 20 1.775
2011 12 21 3.715
2011 12 22 2.744
2011 12 23 3.766
2011 12 24 3.468
2011 12 25 4.745
2011 12 26 4.012
2011 12 27 3.247
2011 12 28 4.589
2011 12 29 2.876
2011 12 30 3.862
2011 12 31 3.782
2012 01 01 2.095
2012 01 02 3.479
2012 01 03 1.763
2012 01 04 3.254
2012 01 05 3.443
2012 01 06 3.987
2012 01 07 2.993
2012 01 08 3.452
2012 01 09 3.008
2012 01 10 2.482
2012 01 11 3.239
2012 01 12 3.943
2012 01 13 4.143
2012 01 14 4.440
2012 01 15 5.046
2012 01 16 4.627
2012 01 17 4.827
2012 01 18 4.028
2012 01 19 3.756
2012 01 20 4.030
2012 01 21 3.878
2012 01 22 4.095
2012 01 23 3.988
2012 01 24 4.300
2012 01 25 4.075
2012 01 26 4.938
2012 01 27 4.923
2012 01 28 4.246
2012 01 29 3.573
2012 01 30 3.146
2012 01 31 3.998
2012 02 01 3.916
2012 02 02 3.572
2012 02 03 3.138
2012 02 04 3.774
2012 02 05 3.984
2012 02 06 3.967
2012 02 07 4.370
2012 02 08 4.004
2012 02 09 4.590
2012 02 10 4.569
2012 02 11 3.975
2012 02 12 3.778
2012 02 13 3.758
2012 02 14 3.910
2012 02 15 2.597
2012 02 16 3.211
2012 02 17 3.547
2012 02 18 3.943
2012 02 19 3.650
2012 02 20 3.409
2012 02 21 4.053
2012 02 22 3.331
2012 02 23 2.903
2012 02 24 3.948
2012 02 25 3.297
2012 02 26 3.341
2012 02 27 3.754
2012 02 28 3.744
2012 02 29 3.641
2012 03 01 3.763
2012 03 02 3.705
2012 03 03 3.469
2012 03 04 2.815
2012 03 05 3.325
2012 03 06 3.130
2012 03 07 3.095
2012 03 08 2.808
2012 03 09 2.815
2012 03 10 2.591
2012 03 11 2.730
2012 03 12 2.516
2012 03 13 2.555
2012 03 14 2.617
2012 03 15 2.691
2012 03 16 2.897
2012 03 17 3.038
2012 03 18 2.164
2012 03 19 1.735
2012 03 20 1.201
2012 03 21 2.483
2012 03 22 3.572
2012 03 23 3.637
2012 03 24 3.295
2012 03 25 2.672
2012 03 26 2.533
2012 03 27 2.351
2012 03 28 2.508
2012 03 29 2.321
2012 03 30 2.274
2012 03 31 1.977
2012 04 01 2.164
2012 04 02 2.649
2012 04 03 2.169
2012 04 04 1.871
2012 04 05 1.665
2012 04 06 2.316
2012 04 07 2.187
2012 04 08 2.748
2012 04 09 2.801
2012 04 10 2.532
2012 04 11 2.946
2012 04 12 2.443
2012 04 13 2.041
2012 04 14 2.126
2012 04 15 2.282
2012 04 16 2.105
2012 04 17 0.913
2012 04 18 1.470
2012 04 19 1.499
2012 04 20 1.588
2012 04 21 1.822
2012 04 22 1.822
2012 04 23 1.464
2012 04 24 1.318
2012 04 25 1.924
2012 04 26 1.980
2012 04 27 1.620
2012 04 28 1.383
2012 04 29 1.298
2012 04 30 1.618
2012 05 01 1.299
2012 05 02 0.638
2012 05 03 0.491
2012 05 04 1.077
2012 05 05 1.096
2012 05 06 1.190
2012 05 07 0.513
2012 05 08 1.827
2012 05 09 1.434
2012 05 10 1.302
2012 05 11 1.818
2012 05 12 1.591
2012 05 13 1.411
2012 05 14 1.616
2012 05 15 1.049
2012 05 16 1.562
2012 05 17 1.729
2012 05 18 1.322
2012 05 19 1.602
2012 05 20 0.678
2012 05 21 0.948
2012 05 22 1.223
2012 05 23 1.709
2012 05 24 1.336
2012 05 25 1.768
2012 05 26 1.418
2012 05 27 1.866
2012 05 28 1.342
2012 05 29 1.563
2012 05 30 1.154
2012 05 31 1.406
2012 06 01 1.312
2012 06 02 1.186
2012 06 03 1.303
2012 06 04 1.123
2012 06 05 1.318
2012 06 06 1.090
2012 06 07 1.138
2012 06 08 0.822
2012 06 09 0.818
2012 06 10 0.967
2012 06 11 1.210
2012 06 12 1.116
2012 06 13 1.346
2012 06 14 1.291
2012 06 15 1.036
2012 06 16 1.089
2012 06 17 1.060
2012 06 18 0.954
2012 06 19 1.023
2012 06 20 1.065
2012 06 21 1.126
2012 06 22 1.052
2012 06 23 0.691
2012 06 24 0.622
2012 06 25 0.818
2012 06 26 0.735
2012 06 27 0.602
2012 06 28 0.998
2012 06 29 0.865
2012 06 30 0.743
2012 07 01 0.579
2012 07 02 0.727
2012 07 03 1.013
2012 07 04 0.894
2012 07 05 1.229
2012 07 06 1.092
2012 07 07 1.153
2012 07 08 1.017
2012 07 09 0.533
2012 07 10 0.893
2012 07 11 0.868
2012 07 12 0.907
2012 07 13 0.945
2012 07 14 0.725
2012 07 15 0.949
2012 07 16 1.247
2012 07 17 0.915
2012 07 18 1.576
2012 07 19 1.189
2012 07 20 0.615
2012 07 21 0.990
2012 07 22 1.192
2012 07 23 1.042
2012 07 24 0.875
2012 07 25 0.933
2012 07 26 0.891
2012 07 27 0.906
2012 07 28 0.898
2012 07 29 0.717
2012 07 30 0.900
2012 07 31 0.785
2012 08 01 1.585
2012 08 02 1.660
2012 08 03 1.266
2012 08 04 1.070
2012 08 05 1.484
2012 08 06 1.020
2012 08 07 0.796
2012 08 08 0.861
2012 08 09 0.807
2012 08 10 0.906
2012 08 11 0.866
2012 08 12 1.552
2012 08 13 1.979
2012 08 14 2.407
2012 08 15 2.014
2012 08 16 2.520
2012 08 17 2.313
2012 08 18 2.459
2012 08 19 2.111
2012 08 20 2.342
2012 08 21 1.751
2012 08 22 2.142
2012 08 23 2.208
2012 08 24 2.030
2012 08 25 2.347
2012 08 26 2.058
2012 08 27 2.071
2012 08 28 2.284
2012 08 29 2.377
2012 08 30 1.858
2012 08 31 1.326
2012 09 01 2.036
2012 09 02 2.056
2012 09 03 2.123
2012 09 04 1.521
2012 09 05 1.895
2012 09 06 0.939
2012 09 07 1.774
2012 09 08 2.136
2012 09 09 2.077
2012 09 10 2.153
2012 09 11 2.201
2012 09 12 2.127
2012 09 13 2.127
2012 09 14 0.826
2012 09 15 1.113
2012 09 16 2.118
2012 09 17 1.711
2012 09 18 1.870
2012 09 19 2.040
2012 09 20 2.019
2012 09 21 2.707
2012 09 22 2.604
2012 09 23 1.078
2012 09 24 1.083
2012 09 25 1.190
2012 09 26 2.678
2012 09 27 1.115
2012 09 28 2.574
2012 09 29 2.257
2012 09 30 1.788
2012 10 01 2.003
2012 10 02 2.048
2012 10 03 1.901
2012 10 04 1.924
2012 10 05 1.807
2012 10 06 1.790
2012 10 07 1.809
2012 10 08 2.075
2012 10 09 1.748
2012 10 10 1.528
2012 10 11 1.985
2012 10 12 1.777
2012 10 13 1.859
2012 10 14 0.973
2012 10 15 1.045
2012 10 16 1.380
2012 10 17 1.489
2012 10 18 1.568
2012 10 19 2.189
2012 10 20 1.152
2012 10 21 1.162
2012 10 22 1.958
2012 10 23 1.921
2012 10 24 1.908
2012 10 25 1.563
2012 10 26 1.574
2012 10 27 1.393
2012 10 28 1.541
2012 10 29 1.517
2012 10 30 1.512
2012 10 31 3.632
2012 11 01 4.097
2012 11 02 1.412
2012 11 03 2.181
2012 11 04 1.475
2012 11 05 2.200
2012 11 06 2.378
2012 11 07 2.558
2012 11 08 3.597
2012 11 09 1.133
2012 11 10 1.438
2012 11 11 2.812
2012 11 12 3.961
2012 11 13 3.957
2012 11 14 2.053
2012 11 15 1.403
2012 11 16 2.940
2012 11 17 2.492
2012 11 18 2.156
2012 11 19 2.424
2012 11 20 2.705
2012 11 21 4.023
2012 11 22 4.404
2012 11 23 3.724
2012 11 24 4.493
2012 11 25 4.309
2012 11 26 1.555
2012 11 27 1.904
2012 11 28 4.207
2012 11 29 3.853
2012 11 30 3.565
2012 12 01 4.262
2012 12 02 3.110
2012 12 03 2.986
2012 12 04 3.361
2012 12 05 3.913
2012 12 06 4.358
2012 12 07 3.747
2012 12 08 4.369
2012 12 09 4.083
2012 12 10 3.606
2012 12 11 4.266
2012 12 12 4.421
2012 12 13 4.431
2012 12 14 4.311
2012 12 15 4.459
2012 12 16 4.879
2012 12 17 4.704
2012 12 18 4.704
2012 12 19 4.734
2012 12 20 3.286
2012 12 21 3.541
2012 12 22 4.417
2012 12 23 4.029
2012 12 24 3.750
2012 12 25 4.047
2012 12 26 4.390
2012 12 27 4.329
2012 12 28 4.183
2012 12 29 4.235
2012 12 30 3.241
2012 12 31 2.852
2013 01 01 3.170
2013 01 02 3.271
2013 01 03 4.175
2013 01 04 3.226
2013 01 05 3.260
2013 01 06 3.766
2013 01 07 3.733
2013 01 08 3.438
2013 01 09 2.509
2013 01 10 2.468
2013 01 11 3.077
2013 01 12 3.040
2013 01 13 3.957
2013 01 14 2.737
2013 01 15 2.896
2013 01 16 2.442
2013 01 17 3.690
2013 01 18 2.573
2013 01 19 4.587
2013 01 20 3.783
2013 01 21 2.257
2013 01 22 2.985
2013 01 23 2.689
2013 01 24 3.256
2013 01 25 4.264
2013 01 26 3.565
2013 01 27 3.648
2013 01 28 2.047
2013 01 29 4.381
2013 01 30 3.082
2013 01 31 3.640
2013 02 01 3.439
2013 02 02 4.716
2013 02 03 4.832
2013 02 04 4.920
2013 02 05 3.532
2013 02 06 3.516
2013 02 07 4.030
2013 02 08 4.123
2013 02 09 3.755
2013 02 10 4.204
2013 02 11 3.488
2013 02 12 4.190
2013 02 13 4.353
2013 02 14 3.343
2013 02 15 3.737
2013 02 16 3.708
2013 02 17 4.070
2013 02 18 3.668
2013 02 19 3.782
2013 02 20 3.578
2013 02 21 3.257
2013 02 22 2.201
2013 02 23 3.143
2013 02 24 2.980
2013 02 25 3.336
2013 02 26 3.408
2013 02 27 3.901
2013 02 28 3.146
2013 03 01 3.626
2013 03 02 3.970
2013 03 03 3.633
2013 03 04 3.598
2013 03 05 4.203
2013 03 06 3.870
2013 03 07 3.811
2013 03 08 3.212
2013 03 09 3.630
2013 03 10 3.684
2013 03 11 3.607
2013 03 12 2.695
2013 03 13 4.451
2013 03 14 3.275
2013 03 15 4.111
2013 03 16 3.468
2013 03 17 3.350
2013 03 18 3.383
2013 03 19 2.552
2013 03 20 2.669
2013 03 21 3.414
2013 03 22 3.238
2013 03 23 3.458
2013 03 24 3.079
2013 03 25 3.430
2013 03 26 3.334
2013 03 27 3.763
2013 03 28 3.333
2013 03 29 1.670
2013 03 30 2.138
2013 03 31 1.549
2013 04 01 3.138
2013 04 02 3.076
2013 04 03 2.392
2013 04 04 3.091
2013 04 05 3.576
2013 04 06 3.579
2013 04 07 3.160
2013 04 08 2.577
2013 04 09 1.293
2013 04 10 1.061
2013 04 11 0.678
2013 04 12 2.809
2013 04 13 2.861
2013 04 14 3.755
2013 04 15 0.916
2013 04 16 1.467
2013 04 17 2.072
2013 04 18 1.590
2013 04 19 1.777
2013 04 20 2.068
2013 04 21 2.294
2013 04 22 1.362
2013 04 23 2.103
2013 04 24 1.558
2013 04 25 1.745
2013 04 26 1.956
2013 04 27 1.717
2013 04 28 2.108
2013 04 29 1.691
2013 04 30 2.334
2013 05 01 2.309
2013 05 02 1.945
2013 05 03 2.073
2013 05 04 2.075
2013 05 05 2.168
2013 05 06 2.161
2013 05 07 1.075
2013 05 08 1.528
2013 05 09 0.584
2013 05 10 1.273
2013 05 11 1.055
2013 05 12 1.422
2013 05 13 1.382
2013 05 14 1.721
2013 05 15 1.582
2013 05 16 1.276
2013 05 17 1.612
2013 05 18 1.145
2013 05 19 0.972
2013 05 20 1.180
2013 05 21 1.672
2013 05 22 1.265
2013 05 23 1.529
2013 05 24 1.012
2013 05 25 0.879
2013 05 26 1.576
2013 05 27 0.996
2013 05 28 2.107
2013 05 29 2.150
2013 05 30 2.007
2013 05 31 1.048
2013 06 01 1.119
2013 06 02 1.405
2013 06 03 1.379
2013 06 04 0.954
2013 06 05 1.348
2013 06 06 1.170
2013 06 07 1.789
2013 06 08 1.576
2013 06 09 1.470
2013 06 10 1.516
2013 06 11 1.337
2013 06 12 1.162
2013 06 13 1.268
2013 06 14 1.341
2013 06 15 1.179
2013 06 16 1.270
2013 06 17 1.028
2013 06 18 1.452
2013 06 19 0.901
2013 06 20 1.075
2013 06 21 1.200
2013 06 22 1.484
2013 06 23 0.919
2013 06 24 0.813
2013 06 25 0.927
2013 06 26 1.021
2013 06 27 1.219
2013 06 28 1.343
2013 06 29 1.294
2013 06 30 1.267
2013 07 01 1.254
2013 07 02 1.155
2013 07 03 0.482
2013 07 04 0.351
2013 07 05 0.771
2013 07 06 0.639
2013 07 07 0.927
2013 07 08 1.000
2013 07 09 1.241
2013 07 10 0.752
2013 07 11 0.631
2013 07 12 0.893
2013 07 13 0.971
2013 07 14 1.367
2013 07 15 1.236
2013 07 16 1.050
2013 07 17 1.050
2013 07 18 1.127
2013 07 19 1.070
2013 07 20 0.919
2013 07 21 0.880
2013 07 22 1.023
2013 07 23 1.009
2013 07 24 0.291
2013 07 25 0.896
2013 07 26 0.879
2013 07 27 0.586
2013 07 28 0.792
2013 07 29 0.696
2013 07 30 0.418
2013 07 31 0.966
2013 08 01 0.936
2013 08 02 0.942
2013 08 03 0.926
2013 08 04 0.920
2013 08 05 0.951
2013 08 06 0.916
2013 08 07 0.553
2013 08 08 0.667
2013 08 09 0.730
2013 08 10 0.652
2013 08 11 0.828
2013 08 12 0.839
2013 08 13 0.627
2013 08 14 0.793
2013 08 15 0.434
2013 08 16 0.577
2013 08 17 0.571
2013 08 18 0.554
2013 08 19 0.739
2013 08 20 0.678
2013 08 21 1.996
2013 08 22 2.010
2013 08 23 1.638
2013 08 24 1.261
2013 08 25 1.187
2013 08 26 1.494
2013 08 27 1.082
2013 08 28 0.519
2013 08 29 0.360
2013 08 30 0.763
2013 08 31 0.897
2013 09 01 0.644
2013 09 02 0.782
2013 09 03 1.038
2013 09 04 0.560
2013 09 05 0.667
2013 09 06 1.135
2013 09 07 0.782
2013 09 08 0.989
2013 09 09 0.902
2013 09 10 1.285
2013 09 11 1.582
2013 09 12 2.531
2013 09 13 2.548
2013 09 14 2.467
2013 09 15 2.091
2013 09 16 1.832
2013 09 17 1.522
2013 09 18 1.287
2013 09 19 1.364
2013 09 20 1.148
2013 09 21 0.952
2013 09 22 1.562
2013 09 23 1.394
2013 09 24 1.374
2013 09 25 2.025
2013 09 26 0.742
2013 09 27 0.692
2013 09 28 1.038
2013 09 29 0.646
2013 09 30 0.615
2013 10 01 0.828
2013 10 02 2.637
2013 10 03 3.465
2013 10 04 3.504
2013 10 05 4.066
2013 10 06 1.502
2013 10 07 0.969
2013 10 08 1.068
2013 10 09 0.805
2013 10 10 2.073
2013 10 11 2.630
2013 10 12 1.982
2013 10 13 2.711
2013 10 14 1.765
2013 10 15 1.683
2013 10 16 2.190
2013 10 17 1.656
2013 10 18 2.370
2013 10 19 3.190
2013 10 20 2.091
2013 10 21 3.326
2013 10 22 2.833
2013 10 23 2.467
2013 10 24 2.096
2013 10 25 2.545
2013 10 26 2.189
2013 10 27 2.473
2013 10 28 1.902
2013 10 29 0.684
2013 10 30 1.116
2013 10 31 2.077
2013 11 01 1.860
2013 11 02 1.793
2013 11 03 2.552
2013 11 04 2.222
2013 11 05 1.855
2013 11 06 2.284
2013 11 07 1.979
2013 11 08 2.540
2013 11 09 3.081
2013 11 10 3.406
2013 11 11 3.354
2013 11 12 3.061
2013 11 13 2.446
2013 11 14 1.600
2013 11 15 2.979
2013 11 16 2.905
2013 11 17 2.810
2013 11 18 2.128
2013 11 19 2.202
2013 11 20 1.923
2013 11 21 2.420
2013 11 22 2.462
2013 11 23 2.300
2013 11 24 2.113
2013 11 25 2.502
2013 11 26 1.789
2013 11 27 1.207
2013 11 28 2.186
2013 11 29 2.645
2013 11 30 2.532
2013 12 01 4.431
2013 12 02 3.691
2013 12 03 3.209
2013 12 04 3.721
2013 12 05 3.845
2013 12 06 3.622
2013 12 07 2.910
2013 12 08 2.196
2013 12 09 3.679
2013 12 10 4.551
2013 12 11 3.849
2013 12 12 1.978
2013 12 13 1.541
2013 12 14 1.286
2013 12 15 2.806
2013 12 16 3.224
2013 12 17 1.891
2013 12 18 2.262
2013 12 19 3.449
2013 12 20 2.986
2013 12 21 1.443
2013 12 22 1.206
2013 12 23 1.592
2013 12 24 1.526
2013 12 25 4.799
2013 12 26 3.588
2013 12 27 4.401
2013 12 28 4.671
2013 12 29 4.540
2013 12 30 4.145
2013 12 31 4.524
2014 01 01 4.907
2014 01 02 4.855
2014 01 03 4.245
2014 01 04 4.245
2014 01 05 3.807
2014 01 06 3.570
2014 01 07 3.747
2014 01 08 3.749
2014 01 09 3.216
2014 01 10 4.336
2014 01 11 4.318
2014 01 12 4.132
2014 01 13 4.458
2014 01 14 4.171
2014 01 15 3.764
2014 01 16 4.048
2014 01 17 3.937
2014 01 18 3.614
2014 01 19 2.184
2014 01 20 2.223
2014 01 21 3.776
2014 01 22 4.282
2014 01 23 4.372
2014 01 24 3.934
2014 01 25 4.691
2014 01 26 4.358
2014 01 27 4.608
2014 01 28 4.537
2014 01 29 4.048
2014 01 30 3.896
2014 01 31 3.698
2014 02 01 4.074
2014 02 02 3.506
2014 02 03 4.238
2014 02 04 3.715
2014 02 05 4.022
2014 02 06 3.679
2014 02 07 4.031
2014 02 08 3.487
2014 02 09 3.774
2014 02 10 2.887
2014 02 11 3.466
2014 02 12 3.206
2014 02 13 3.219
2014 02 14 3.493
2014 02 15 3.640
2014 02 16 3.523
2014 02 17 3.298
2014 02 18 3.500
2014 02 19 3.412
2014 02 20 4.412
2014 02 21 3.759
2014 02 22 3.870
2014 02 23 3.797
2014 02 24 4.020
2014 02 25 4.013
2014 02 26 3.846
2014 02 27 4.059
2014 02 28 3.634
2014 03 01 3.431
2014 03 02 3.417
2014 03 03 3.394
2014 03 04 3.114
2014 03 05 3.240
2014 03 06 2.980
2014 03 07 3.202
2014 03 08 3.081
2014 03 09 3.003
2014 03 10 2.864
2014 03 11 3.181
2014 03 12 3.472
2014 03 13 3.523
2014 03 14 3.364
2014 03 15 3.029
2014 03 16 2.708
2014 03 17 2.538
2014 03 18 2.585
2014 03 19 2.286
2014 03 20 2.374
2014 03 21 2.101
2014 03 22 2.623
2014 03 23 3.176
2014 03 24 1.930
2014 03 25 2.826
2014 03 26 2.148
2014 03 27 2.918
2014 03 28 2.779
2014 03 29 3.412
2014 03 30 3.086
2014 03 31 3.005
2014 04 01 2.891
2014 04 02 2.590
2014 04 03 2.726
2014 04 04 3.300
2014 04 05 3.101
2014 04 06 2.889
2014 04 07 2.790
2014 04 08 2.871
2014 04 09 2.751
2014 04 10 2.730
2014 04 11 2.230
2014 04 12 2.375
2014 04 13 2.146
2014 04 14 1.853
2014 04 15 1.999
2014 04 16 2.470
2014 04 17 2.039
2014 04 18 2.147
2014 04 19 2.262
2014 04 20 2.429
2014 04 21 1.923
2014 04 22 1.926
2014 04 23 1.893
2014 04 24 3.126
2014 04 25 0.957
2014 04 26 1.805
2014 04 27 2.008
2014 04 28 1.605
2014 04 29 1.996
2014 04 30 1.769
2014 05 01 2.006
2014 05 02 1.921
2014 05 03 1.121
2014 05 04 1.029
2014 05 05 1.717
2014 05 06 1.645
2014 05 07 1.341
2014 05 08 1.758
2014 05 09 1.715
2014 05 10 1.292
2014 05 11 0.943
2014 05 12 1.301
2014 05 13 1.026
2014 05 14 1.098
2014 05 15 1.352
2014 05 16 1.027
2014 05 17 1.382
2014 05 18 0.791
2014 05 19 1.380
2014 05 20 1.170
2014 05 21 1.129
2014 05 22 1.221
2014 05 23 1.318
2014 05 24 1.266
2014 05 25 0.523
2014 05 26 0.727
2014 05 27 2.264
2014 05 28 0.850
2014 05 29 0.802
2014 05 30 0.625
2014 05 31 1.700
2014 06 01 1.356
2014 06 02 1.238
2014 06 03 0.971
2014 06 04 0.598
2014 06 05 0.849
2014 06 06 1.119
2014 06 07 0.950
2014 06 08 0.818
2014 06 09 1.289
2014 06 10 0.936
2014 06 11 1.286
2014 06 12 1.791
2014 06 13 1.779
2014 06 14 1.404
2014 06 15 1.380
2014 06 16 1.519
2014 06 17 1.031
2014 06 18 1.254
2014 06 19 1.541
2014 06 20 0.880
2014 06 21 1.368
2014 06 22 1.300
2014 06 23 1.059
2014 06 24 1.086
2014 06 25 0.701
2014 06 26 1.455
2014 06 27 0.841
2014 06 28 0.947
2014 06 29 1.221
2014 06 30 1.381
2014 07 01 1.378
2014 07 02 1.105
2014 07 03 1.163
2014 07 04 1.176
2014 07 05 0.985
2014 07 06 1.322
2014 07 07 1.673
2014 07 08 1.613
2014 07 09 1.129
2014 07 10 1.375
2014 07 11 1.271
2014 07 12 1.292
2014 07 13 0.741
2014 07 14 1.017
2014 07 15 0.320
2014 07 16 1.176
2014 07 17 0.910
2014 07 18 1.335
2014 07 19 1.343
2014 07 20 0.472
2014 07 21 0.851
2014 07 22 0.951
2014 07 23 0.735
2014 07 24 0.880
2014 07 25 1.501
2014 07 26 1.561
2014 07 27 1.998
2014 07 28 0.503
2014 07 29 0.538
2014 07 30 0.809
2014 07 31 0.848
2014 08 01 1.115
2014 08 02 1.516
2014 08 03 1.975
2014 08 04 1.555
2014 08 05 1.444
2014 08 06 1.309
2014 08 07 0.893
2014 08 08 1.363
2014 08 09 0.783
2014 08 10 0.910
2014 08 11 1.138
2014 08 12 1.191
2014 08 13 1.391
2014 08 14 0.475
2014 08 15 0.622
2014 08 16 1.909
2014 08 17 1.868
2014 08 18 2.192
2014 08 19 2.012
2014 08 20 1.852
2014 08 21 1.429
2014 08 22 1.679
2014 08 23 1.676
2014 08 24 1.479
2014 08 25 1.668
2014 08 26 1.685
2014 08 27 1.718
2014 08 28 1.571
2014 08 29 0.612
2014 08 30 0.714
2014 08 31 1.173
2014 09 01 1.804
2014 09 02 1.725
2014 09 03 1.375
2014 09 04 1.502
2014 09 05 0.709
2014 09 06 0.401
2014 09 07 1.027
2014 09 08 0.749
2014 09 09 0.816
2014 09 10 0.939
2014 09 11 1.197
2014 09 12 1.100
2014 09 13 0.878
2014 09 14 1.214
2014 09 15 0.882
2014 09 16 1.296
2014 09 17 0.992
2014 09 18 1.259
2014 09 19 1.053
2014 09 20 1.407
2014 09 21 1.408
2014 09 22 1.264
2014 09 23 1.803
2014 09 24 1.706
2014 09 25 1.098
2014 09 26 1.295
2014 09 27 1.302
2014 09 28 0.963
2014 09 29 1.011
2014 09 30 1.233
2014 10 01 0.995
2014 10 02 0.673
2014 10 03 0.980
2014 10 04 0.759
2014 10 05 0.913
2014 10 06 0.489
2014 10 07 0.560
2014 10 08 0.755
2014 10 09 0.887
2014 10 10 0.606
2014 10 11 1.063
2014 10 12 0.936
2014 10 13 0.936
2014 10 14 0.998
2014 10 15 0.962
2014 10 16 0.841
2014 10 17 0.920
2014 10 18 0.820
2014 10 19 0.802
2014 10 20 0.909
2014 10 21 1.066
2014 10 22 0.573
2014 10 23 0.895
2014 10 24 0.802
2014 10 25 0.817
2014 10 26 2.044
2014 10 27 3.033
2014 10 28 1.895
2014 10 29 3.224
2014 10 30 2.046
2014 10 31 3.285
2014 11 01 3.405
2014 11 02 3.117
2014 11 03 3.521
2014 11 04 2.774
2014 11 05 3.235
2014 11 06 3.086
2014 11 07 2.957
2014 11 08 2.416
2014 11 09 2.354
2014 11 10 1.353
2014 11 11 2.994
2014 11 12 2.809
2014 11 13 2.117
2014 11 14 3.641
2014 11 15 1.607
2014 11 16 1.554
2014 11 17 2.570
2014 11 18 2.463
2014 11 19 3.475
2014 11 20 2.942
2014 11 21 2.970
2014 11 22 3.789
2014 11 23 3.739
2014 11 24 3.655
2014 11 25 4.311
2014 11 26 4.236
2014 11 27 4.478
2014 11 28 4.698
2014 11 29 1.930
2014 11 30 2.300
2014 12 01 1.867
2014 12 02 3.110
2014 12 03 3.376
2014 12 04 4.262
2014 12 05 3.264
2014 12 06 3.334
2014 12 07 3.421
2014 12 08 3.049
2014 12 09 3.827
2014 12 10 3.633
2014 12 11 3.607
2014 12 12 3.751
2014 12 13 3.399
2014 12 14 1.787
2014 12 15 1.616
2014 12 16 1.142
2014 12 17 2.141
2014 12 18 2.673
2014 12 19 3.761
2014 12 20 4.079
2014 12 21 4.645
2014 12 22 5.195
2014 12 23 3.638
2014 12 24 3.831
2014 12 25 3.619
2014 12 26 3.339
2014 12 27 4.021
2014 12 28 3.905
2014 12 29 4.886
2014 12 30 4.684
2014 12 31 4.397
2015 01 01 4.749
2015 01 02 4.688
2015 01 03 4.368
2015 01 04 4.381
2015 01 05 4.310
2015 01 06 3.407
2015 01 07 3.678
2015 01 08 2.837
2015 01 09 3.477
2015 01 10 3.513
2015 01 11 4.080
2015 01 12 4.126
2015 01 13 4.066
2015 01 14 3.198
2015 01 15 2.923
2015 01 16 2.777
2015 01 17 3.404
2015 01 18 3.598
2015 01 19 3.575
2015 01 20 3.033
2015 01 21 3.294
2015 01 22 3.031
2015 01 23 2.742
2015 01 24 3.296
2015 01 25 3.149
2015 01 26 2.804
2015 01 27 2.600
2015 01 28 2.616
2015 01 29 2.870
2015 01 30 2.816
2015 01 31 2.670
2015 02 01 1.923
2015 02 02 2.283
2015 02 03 2.191
2015 02 04 2.294
2015 02 05 3.368
2015 02 06 2.132
2015 02 07 2.151
2015 02 08 3.782
2015 02 09 3.881
2015 02 10 3.893
2015 02 11 4.088
2015 02 12 4.066
2015 02 13 3.630
2015 02 14 3.301
2015 02 15 3.081
2015 02 16 3.031
2015 02 17 2.866
2015 02 18 3.193
2015 02 19 2.546
2015 02 20 2.534
2015 02 21 2.392
2015 02 22 2.786
2015 02 23 2.310
2015 02 24 2.823
2015 02 25 2.701
2015 02 26 3.093
2015 02 27 3.583
2015 02 28 4.213
2015 03 01 3.089
2015 03 02 2.645
2015 03 03 3.361
2015 03 04 4.258
2015 03 05 3.884
2015 03 06 3.496
2015 03 07 3.681
2015 03 08 3.942
2015 03 09 3.596
2015 03 10 3.226
2015 03 11 2.568
2015 03 12 3.070
2015 03 13 3.194
2015 03 14 2.731
2015 03 15 2.679
2015 03 16 2.869
2015 03 17 2.348
2015 03 18 2.235
2015 03 19 2.256
2015 03 20 2.461
2015 03 21 2.261
2015 03 22 3.701
