year month day evapotransp_gleam
1999 10 07 2.116
1999 10 08 2.091
1999 10 09 2.412
1999 10 10 2.106
1999 10 11 2.025
1999 10 12 2.043
1999 10 13 2.191
1999 10 14 2.114
1999 10 15 2.025
1999 10 16 1.955
1999 10 17 2.031
1999 10 18 2.324
1999 10 19 2.656
1999 10 20 2.319
1999 10 21 2.359
1999 10 22 2.329
1999 10 23 2.202
1999 10 24 2.023
1999 10 25 2.038
1999 10 26 2.139
1999 10 27 2.417
1999 10 28 2.520
1999 10 29 2.893
1999 10 30 2.580
1999 10 31 2.182
1999 11 01 2.091
1999 11 02 2.189
1999 11 03 2.405
1999 11 04 1.937
1999 11 05 1.876
1999 11 06 2.521
1999 11 07 2.770
1999 11 08 2.676
1999 11 09 2.075
1999 11 10 1.742
1999 11 11 2.117
1999 11 12 2.963
1999 11 13 2.711
1999 11 14 3.253
1999 11 15 3.399
1999 11 16 3.088
1999 11 17 3.032
1999 11 18 2.970
1999 11 19 3.156
1999 11 20 2.945
1999 11 21 3.087
1999 11 22 3.539
1999 11 23 3.377
1999 11 24 3.365
1999 11 25 3.158
1999 11 26 2.804
1999 11 27 2.900
1999 11 28 3.035
1999 11 29 2.889
1999 11 30 2.893
1999 12 01 2.863
1999 12 02 2.939
1999 12 03 3.204
1999 12 04 2.832
1999 12 05 3.024
1999 12 06 3.341
1999 12 07 2.845
1999 12 08 3.255
1999 12 09 3.199
1999 12 10 2.649
1999 12 11 2.169
1999 12 12 2.250
1999 12 13 1.997
1999 12 14 3.232
1999 12 15 3.837
1999 12 16 4.275
1999 12 17 4.270
1999 12 18 4.017
1999 12 19 4.029
1999 12 20 4.110
1999 12 21 4.370
1999 12 22 4.293
1999 12 23 3.005
1999 12 24 2.772
1999 12 25 2.664
1999 12 26 3.844
1999 12 27 3.894
1999 12 28 4.171
1999 12 29 4.066
1999 12 30 3.686
1999 12 31 3.045
2000 01 01 2.495
2000 01 02 2.378
2000 01 03 2.159
2000 01 04 2.353
2000 01 05 3.077
2000 01 06 3.778
2000 01 07 4.218
2000 01 08 4.285
2000 01 09 4.481
2000 01 10 4.507
2000 01 11 4.545
2000 01 12 4.426
2000 01 13 4.566
2000 01 14 4.668
2000 01 15 4.597
2000 01 16 4.215
2000 01 17 3.846
2000 01 18 4.113
2000 01 19 3.915
2000 01 20 2.997
2000 01 21 3.570
2000 01 22 3.999
2000 01 23 4.250
2000 01 24 3.907
2000 01 25 3.962
2000 01 26 3.326
2000 01 27 2.287
2000 01 28 3.298
2000 01 29 3.362
2000 01 30 4.037
2000 01 31 3.369
2000 02 01 3.290
2000 02 02 3.850
2000 02 03 3.469
2000 02 04 3.539
2000 02 05 3.635
2000 02 06 3.424
2000 02 07 3.198
2000 02 08 2.440
2000 02 09 2.670
2000 02 10 2.264
2000 02 11 2.315
2000 02 12 2.393
2000 02 13 2.624
2000 02 14 3.742
2000 02 15 4.008
2000 02 16 3.848
2000 02 17 2.986
2000 02 18 3.669
2000 02 19 3.548
2000 02 20 4.023
2000 02 21 4.154
2000 02 22 3.910
2000 02 23 4.539
2000 02 24 4.542
2000 02 25 4.616
2000 02 26 4.481
2000 02 27 4.422
2000 02 28 4.236
2000 02 29 3.500
2000 03 01 3.343
2000 03 02 3.400
2000 03 03 3.781
2000 03 04 3.876
2000 03 05 3.906
2000 03 06 4.260
2000 03 07 3.857
2000 03 08 3.405
2000 03 09 3.183
2000 03 10 2.655
2000 03 11 1.863
2000 03 12 2.529
2000 03 13 3.605
2000 03 14 3.284
2000 03 15 2.755
2000 03 16 2.469
2000 03 17 2.324
2000 03 18 2.772
2000 03 19 2.441
2000 03 20 2.583
2000 03 21 3.133
2000 03 22 3.643
2000 03 23 3.939
2000 03 24 4.019
2000 03 25 4.022
2000 03 26 3.913
2000 03 27 3.860
2000 03 28 3.503
2000 03 29 2.922
2000 03 30 3.012
2000 03 31 3.352
2000 04 01 3.630
2000 04 02 3.450
2000 04 03 3.064
2000 04 04 3.120
2000 04 05 3.325
2000 04 06 3.235
2000 04 07 3.161
2000 04 08 3.338
2000 04 09 3.294
2000 04 10 3.261
2000 04 11 3.204
2000 04 12 3.132
2000 04 13 3.202
2000 04 14 3.256
2000 04 15 3.228
2000 04 16 3.118
2000 04 17 3.058
2000 04 18 2.493
2000 04 19 2.056
2000 04 20 2.461
2000 04 21 2.761
2000 04 22 2.613
2000 04 23 2.728
2000 04 24 2.758
2000 04 25 2.776
2000 04 26 2.635
2000 04 27 2.775
2000 04 28 2.662
2000 04 29 2.508
2000 04 30 2.308
2000 05 01 2.523
2000 05 02 2.734
2000 05 03 2.759
2000 05 04 2.599
2000 05 05 2.516
2000 05 06 1.993
2000 05 07 1.974
2000 05 08 1.899
2000 05 09 2.364
2000 05 10 2.073
2000 05 11 1.967
2000 05 12 1.984
2000 05 13 2.053
2000 05 14 2.030
2000 05 15 1.989
2000 05 16 2.049
2000 05 17 1.658
2000 05 18 1.552
2000 05 19 1.478
2000 05 20 1.524
2000 05 21 1.513
2000 05 22 1.608
2000 05 23 1.626
2000 05 24 1.779
2000 05 25 1.674
2000 05 26 1.637
2000 05 27 1.537
2000 05 28 1.623
2000 05 29 1.444
2000 05 30 1.389
2000 05 31 1.489
2000 06 01 1.241
2000 06 02 1.491
2000 06 03 1.465
2000 06 04 1.462
2000 06 05 1.533
2000 06 06 1.472
2000 06 07 1.403
2000 06 08 1.401
2000 06 09 1.371
2000 06 10 1.316
2000 06 11 1.313
2000 06 12 1.317
2000 06 13 1.282
2000 06 14 1.318
2000 06 15 1.299
2000 06 16 1.307
2000 06 17 1.261
2000 06 18 1.216
2000 06 19 1.014
2000 06 20 1.091
2000 06 21 0.929
2000 06 22 1.077
2000 06 23 1.045
2000 06 24 1.192
2000 06 25 1.147
2000 06 26 1.246
2000 06 27 1.300
2000 06 28 1.102
2000 06 29 1.115
2000 06 30 1.063
2000 07 01 1.277
2000 07 02 1.222
2000 07 03 1.074
2000 07 04 1.100
2000 07 05 1.033
2000 07 06 1.017
2000 07 07 1.082
2000 07 08 1.014
2000 07 09 1.199
2000 07 10 1.129
2000 07 11 0.861
2000 07 12 0.824
2000 07 13 0.785
2000 07 14 0.905
2000 07 15 1.380
2000 07 16 1.319
2000 07 17 0.856
2000 07 18 0.931
2000 07 19 0.748
2000 07 20 1.037
2000 07 21 1.092
2000 07 22 1.286
2000 07 23 1.278
2000 07 24 1.326
2000 07 25 1.246
2000 07 26 1.325
2000 07 27 1.306
2000 07 28 1.305
2000 07 29 1.267
2000 07 30 1.274
2000 07 31 1.209
2000 08 01 1.230
2000 08 02 1.132
2000 08 03 1.064
2000 08 04 1.192
2000 08 05 1.255
2000 08 06 1.116
2000 08 07 1.349
2000 08 08 1.357
2000 08 09 1.348
2000 08 10 1.281
2000 08 11 1.074
2000 08 12 1.066
2000 08 13 0.984
2000 08 14 1.367
2000 08 15 1.528
2000 08 16 1.659
2000 08 17 1.723
2000 08 18 1.882
2000 08 19 1.608
2000 08 20 1.569
2000 08 21 1.498
2000 08 22 1.464
2000 08 23 1.438
2000 08 24 1.441
2000 08 25 1.414
2000 08 26 1.361
2000 08 27 1.309
2000 08 28 1.276
2000 08 29 1.619
2000 08 30 2.104
2000 08 31 2.057
2000 09 01 2.291
2000 09 02 1.631
2000 09 03 1.270
2000 09 04 1.540
2000 09 05 1.953
2000 09 06 2.023
2000 09 07 2.063
2000 09 08 2.040
2000 09 09 2.407
2000 09 10 2.874
2000 09 11 3.014
2000 09 12 2.416
2000 09 13 2.556
2000 09 14 2.651
2000 09 15 2.555
2000 09 16 2.484
2000 09 17 2.800
2000 09 18 3.115
2000 09 19 3.166
2000 09 20 3.206
2000 09 21 3.162
2000 09 22 2.914
2000 09 23 3.077
2000 09 24 2.561
2000 09 25 2.018
2000 09 26 1.891
2000 09 27 1.548
2000 09 28 2.252
2000 09 29 2.793
2000 09 30 2.984
2000 10 01 3.121
2000 10 02 3.156
2000 10 03 3.073
2000 10 04 2.905
2000 10 05 2.372
2000 10 06 2.990
2000 10 07 3.264
2000 10 08 3.104
2000 10 09 3.193
2000 10 10 3.048
2000 10 11 2.948
2000 10 12 3.423
2000 10 13 3.182
2000 10 14 3.217
2000 10 15 3.160
2000 10 16 3.131
2000 10 17 3.089
2000 10 18 3.081
2000 10 19 2.970
2000 10 20 2.899
2000 10 21 2.958
2000 10 22 3.122
2000 10 23 3.385
2000 10 24 3.344
2000 10 25 2.834
2000 10 26 3.155
2000 10 27 2.585
2000 10 28 2.718
2000 10 29 2.645
2000 10 30 2.294
2000 10 31 2.804
2000 11 01 3.194
2000 11 02 3.001
2000 11 03 2.794
2000 11 04 2.710
2000 11 05 2.522
2000 11 06 2.487
2000 11 07 2.181
2000 11 08 2.576
2000 11 09 3.061
2000 11 10 3.418
2000 11 11 3.438
2000 11 12 3.630
2000 11 13 3.184
2000 11 14 2.715
2000 11 15 3.477
2000 11 16 3.470
2000 11 17 2.845
2000 11 18 2.724
2000 11 19 2.871
2000 11 20 3.839
2000 11 21 3.950
2000 11 22 3.932
2000 11 23 4.128
2000 11 24 4.516
2000 11 25 3.669
2000 11 26 2.986
2000 11 27 3.380
2000 11 28 4.027
2000 11 29 3.849
2000 11 30 3.576
2000 12 01 3.126
2000 12 02 3.377
2000 12 03 3.482
2000 12 04 2.861
2000 12 05 3.608
2000 12 06 3.854
2000 12 07 4.079
2000 12 08 3.849
2000 12 09 4.010
2000 12 10 3.837
2000 12 11 3.706
2000 12 12 3.771
2000 12 13 3.346
2000 12 14 2.714
2000 12 15 1.714
2000 12 16 2.647
2000 12 17 1.782
2000 12 18 1.839
2000 12 19 2.995
2000 12 20 4.012
2000 12 21 4.307
2000 12 22 4.392
2000 12 23 4.399
2000 12 24 4.543
2000 12 25 3.940
2000 12 26 4.298
2000 12 27 4.317
2000 12 28 3.460
2000 12 29 4.119
2000 12 30 3.979
2000 12 31 3.524
2001 01 01 3.406
2001 01 02 3.932
2001 01 03 4.218
2001 01 04 4.135
2001 01 05 4.911
2001 01 06 4.723
2001 01 07 4.666
2001 01 08 4.529
2001 01 09 4.256
2001 01 10 3.806
2001 01 11 2.912
2001 01 12 3.489
2001 01 13 4.045
2001 01 14 4.156
2001 01 15 4.717
2001 01 16 4.803
2001 01 17 4.595
2001 01 18 4.746
2001 01 19 4.921
2001 01 20 4.608
2001 01 21 4.271
2001 01 22 3.995
2001 01 23 3.938
2001 01 24 3.824
2001 01 25 4.012
2001 01 26 4.011
2001 01 27 4.125
2001 01 28 4.621
2001 01 29 4.308
2001 01 30 4.293
2001 01 31 4.461
2001 02 01 4.364
2001 02 02 4.284
2001 02 03 4.657
2001 02 04 4.670
2001 02 05 4.454
2001 02 06 3.951
2001 02 07 4.073
2001 02 08 4.407
2001 02 09 3.007
2001 02 10 3.223
2001 02 11 4.326
2001 02 12 4.607
2001 02 13 3.493
2001 02 14 3.457
2001 02 15 3.481
2001 02 16 4.127
2001 02 17 4.209
2001 02 18 4.254
2001 02 19 4.382
2001 02 20 4.409
2001 02 21 4.530
2001 02 22 4.290
2001 02 23 4.526
2001 02 24 4.627
2001 02 25 4.434
2001 02 26 4.669
2001 02 27 4.532
2001 02 28 4.227
2001 03 01 4.370
2001 03 02 4.291
2001 03 03 4.384
2001 03 04 4.250
2001 03 05 4.193
2001 03 06 3.489
2001 03 07 3.288
2001 03 08 3.071
2001 03 09 2.571
2001 03 10 2.727
2001 03 11 3.252
2001 03 12 3.322
2001 03 13 3.340
2001 03 14 3.797
2001 03 15 4.027
2001 03 16 4.095
2001 03 17 4.165
2001 03 18 3.978
2001 03 19 3.558
2001 03 20 3.682
2001 03 21 4.138
2001 03 22 4.074
2001 03 23 3.907
2001 03 24 3.737
2001 03 25 4.104
2001 03 26 3.934
2001 03 27 3.712
2001 03 28 3.219
2001 03 29 3.043
2001 03 30 3.042
2001 03 31 3.721
2001 04 01 3.224
2001 04 02 3.379
2001 04 03 3.414
2001 04 04 3.713
2001 04 05 3.709
2001 04 06 3.690
2001 04 07 3.663
2001 04 08 3.517
2001 04 09 3.361
2001 04 10 3.352
2001 04 11 3.348
2001 04 12 3.308
2001 04 13 3.156
2001 04 14 3.012
2001 04 15 2.861
2001 04 16 2.973
2001 04 17 2.821
2001 04 18 2.934
2001 04 19 2.761
2001 04 20 2.944
2001 04 21 2.832
2001 04 22 2.514
2001 04 23 3.104
2001 04 24 2.911
2001 04 25 2.882
2001 04 26 2.700
2001 04 27 2.400
2001 04 28 2.454
2001 04 29 2.376
2001 04 30 2.440
2001 05 01 2.333
2001 05 02 2.302
2001 05 03 2.444
2001 05 04 2.052
2001 05 05 2.009
2001 05 06 1.961
2001 05 07 1.920
2001 05 08 1.942
2001 05 09 2.131
2001 05 10 1.844
2001 05 11 1.835
2001 05 12 1.675
2001 05 13 1.943
2001 05 14 1.666
2001 05 15 1.543
2001 05 16 1.824
2001 05 17 1.896
2001 05 18 1.857
2001 05 19 1.840
2001 05 20 1.905
2001 05 21 1.912
2001 05 22 1.775
2001 05 23 1.500
2001 05 24 1.468
2001 05 25 1.745
2001 05 26 1.801
2001 05 27 1.274
2001 05 28 1.798
2001 05 29 2.158
2001 05 30 2.127
2001 05 31 1.971
2001 06 01 1.825
2001 06 02 1.763
2001 06 03 1.734
2001 06 04 1.858
2001 06 05 2.018
2001 06 06 1.898
2001 06 07 1.752
2001 06 08 1.783
2001 06 09 1.674
2001 06 10 1.709
2001 06 11 1.640
2001 06 12 1.562
2001 06 13 1.592
2001 06 14 1.557
2001 06 15 1.657
2001 06 16 1.466
2001 06 17 1.139
2001 06 18 0.981
2001 06 19 1.127
2001 06 20 0.832
2001 06 21 1.208
2001 06 22 1.168
2001 06 23 1.532
2001 06 24 1.405
2001 06 25 1.654
2001 06 26 1.267
2001 06 27 1.341
2001 06 28 1.097
2001 06 29 1.173
2001 06 30 1.477
2001 07 01 1.436
2001 07 02 1.445
2001 07 03 1.516
2001 07 04 1.433
2001 07 05 1.427
2001 07 06 1.451
2001 07 07 1.377
2001 07 08 1.424
2001 07 09 1.387
2001 07 10 1.511
2001 07 11 1.528
2001 07 12 1.284
2001 07 13 1.341
2001 07 14 1.371
2001 07 15 1.430
2001 07 16 1.457
2001 07 17 1.477
2001 07 18 1.476
2001 07 19 1.619
2001 07 20 1.643
2001 07 21 1.426
2001 07 22 1.347
2001 07 23 1.406
2001 07 24 1.530
2001 07 25 1.766
2001 07 26 1.804
2001 07 27 1.076
2001 07 28 1.211
2001 07 29 1.306
2001 07 30 1.601
2001 07 31 1.624
2001 08 01 1.620
2001 08 02 1.539
2001 08 03 1.516
2001 08 04 1.551
2001 08 05 1.514
2001 08 06 1.505
2001 08 07 1.525
2001 08 08 1.441
2001 08 09 1.471
2001 08 10 1.425
2001 08 11 1.424
2001 08 12 1.506
2001 08 13 1.505
2001 08 14 1.481
2001 08 15 1.498
2001 08 16 1.454
2001 08 17 1.461
2001 08 18 1.543
2001 08 19 1.498
2001 08 20 1.514
2001 08 21 1.439
2001 08 22 1.452
2001 08 23 1.525
2001 08 24 2.007
2001 08 25 2.167
2001 08 26 2.226
2001 08 27 2.483
2001 08 28 2.283
2001 08 29 2.379
2001 08 30 2.508
2001 08 31 2.384
2001 09 01 2.251
2001 09 02 2.081
2001 09 03 1.980
2001 09 04 1.936
2001 09 05 2.067
2001 09 06 1.872
2001 09 07 1.833
2001 09 08 2.032
2001 09 09 1.905
2001 09 10 1.947
2001 09 11 1.791
2001 09 12 1.696
2001 09 13 2.205
2001 09 14 2.356
2001 09 15 2.345
2001 09 16 2.110
2001 09 17 2.327
2001 09 18 2.311
2001 09 19 2.382
2001 09 20 2.378
2001 09 21 1.853
2001 09 22 1.787
2001 09 23 2.383
2001 09 24 2.640
2001 09 25 2.660
2001 09 26 2.405
2001 09 27 2.418
2001 09 28 2.895
2001 09 29 2.803
2001 09 30 2.679
2001 10 01 2.948
2001 10 02 2.536
2001 10 03 3.211
2001 10 04 3.333
2001 10 05 3.240
2001 10 06 3.281
2001 10 07 3.131
2001 10 08 2.786
2001 10 09 2.062
2001 10 10 2.911
2001 10 11 3.324
2001 10 12 3.358
2001 10 13 3.377
2001 10 14 3.131
2001 10 15 3.031
2001 10 16 3.431
2001 10 17 2.862
2001 10 18 3.181
2001 10 19 2.333
2001 10 20 3.466
2001 10 21 2.849
2001 10 22 3.203
2001 10 23 3.910
2001 10 24 3.770
2001 10 25 3.823
2001 10 26 3.714
2001 10 27 3.690
2001 10 28 3.744
2001 10 29 3.581
2001 10 30 3.181
2001 10 31 3.638
2001 11 01 3.772
2001 11 02 3.546
2001 11 03 1.764
2001 11 04 2.286
2001 11 05 3.420
2001 11 06 3.837
2001 11 07 3.784
2001 11 08 3.644
2001 11 09 4.204
2001 11 10 4.115
2001 11 11 3.404
2001 11 12 2.282
2001 11 13 2.541
2001 11 14 3.454
2001 11 15 2.676
2001 11 16 2.956
2001 11 17 3.462
2001 11 18 3.009
2001 11 19 3.096
2001 11 20 3.665
2001 11 21 3.821
2001 11 22 4.174
2001 11 23 3.730
2001 11 24 3.916
2001 11 25 4.216
2001 11 26 4.237
2001 11 27 4.206
2001 11 28 3.258
2001 11 29 3.120
2001 11 30 2.604
2001 12 01 3.457
2001 12 02 4.256
2001 12 03 4.348
2001 12 04 3.708
2001 12 05 3.007
2001 12 06 2.294
2001 12 07 3.313
2001 12 08 3.795
2001 12 09 3.981
2001 12 10 4.098
2001 12 11 4.011
2001 12 12 3.408
2001 12 13 2.398
2001 12 14 2.451
2001 12 15 3.233
2001 12 16 3.242
2001 12 17 3.777
2001 12 18 4.041
2001 12 19 4.181
2001 12 20 3.846
2001 12 21 2.858
2001 12 22 2.264
2001 12 23 3.281
2001 12 24 3.328
2001 12 25 3.416
2001 12 26 3.499
2001 12 27 3.224
2001 12 28 2.835
2001 12 29 2.761
2001 12 30 3.356
2001 12 31 3.828
2002 01 01 3.182
2002 01 02 4.355
2002 01 03 4.757
2002 01 04 4.359
2002 01 05 4.561
2002 01 06 4.529
2002 01 07 3.860
2002 01 08 3.897
2002 01 09 3.087
2002 01 10 2.902
2002 01 11 2.128
2002 01 12 3.059
2002 01 13 3.339
2002 01 14 2.819
2002 01 15 3.120
2002 01 16 3.437
2002 01 17 4.167
2002 01 18 3.303
2002 01 19 2.327
2002 01 20 3.098
2002 01 21 4.221
2002 01 22 4.958
2002 01 23 3.951
2002 01 24 4.926
2002 01 25 4.430
2002 01 26 4.825
2002 01 27 4.839
2002 01 28 4.219
2002 01 29 3.983
2002 01 30 4.415
2002 01 31 4.627
2002 02 01 3.808
2002 02 02 3.739
2002 02 03 4.184
2002 02 04 4.222
2002 02 05 4.041
2002 02 06 4.139
2002 02 07 3.035
2002 02 08 2.874
2002 02 09 2.374
2002 02 10 3.754
2002 02 11 4.289
2002 02 12 4.374
2002 02 13 4.047
2002 02 14 3.639
2002 02 15 4.208
2002 02 16 4.036
2002 02 17 3.960
2002 02 18 3.949
2002 02 19 3.082
2002 02 20 2.391
2002 02 21 2.749
2002 02 22 2.908
2002 02 23 3.094
2002 02 24 3.839
2002 02 25 4.106
2002 02 26 2.776
2002 02 27 2.594
2002 02 28 3.279
2002 03 01 4.402
2002 03 02 4.252
2002 03 03 4.200
2002 03 04 4.476
2002 03 05 4.598
2002 03 06 4.508
2002 03 07 4.440
2002 03 08 4.580
2002 03 09 4.661
2002 03 10 4.525
2002 03 11 4.233
2002 03 12 4.271
2002 03 13 4.438
2002 03 14 4.325
2002 03 15 4.223
2002 03 16 3.908
2002 03 17 3.733
2002 03 18 3.801
2002 03 19 3.911
2002 03 20 3.809
2002 03 21 2.835
2002 03 22 2.767
2002 03 23 2.191
2002 03 24 2.087
2002 03 25 3.035
2002 03 26 3.606
2002 03 27 3.511
2002 03 28 3.784
2002 03 29 4.074
2002 03 30 3.814
2002 03 31 3.359
2002 04 01 3.397
2002 04 02 3.491
2002 04 03 3.524
2002 04 04 3.529
2002 04 05 3.252
2002 04 06 3.321
2002 04 07 3.477
2002 04 08 3.347
2002 04 09 3.259
2002 04 10 3.078
2002 04 11 3.155
2002 04 12 3.207
2002 04 13 2.959
2002 04 14 2.865
2002 04 15 3.013
2002 04 16 2.983
2002 04 17 2.981
2002 04 18 2.938
2002 04 19 3.009
2002 04 20 2.612
2002 04 21 2.605
2002 04 22 2.513
2002 04 23 2.671
2002 04 24 2.534
2002 04 25 2.140
2002 04 26 2.247
2002 04 27 2.259
2002 04 28 2.128
2002 04 29 2.179
2002 04 30 2.162
2002 05 01 2.298
2002 05 02 2.356
2002 05 03 2.553
2002 05 04 2.346
2002 05 05 2.452
2002 05 06 2.731
2002 05 07 2.428
2002 05 08 2.465
2002 05 09 2.128
2002 05 10 2.307
2002 05 11 2.100
2002 05 12 2.088
2002 05 13 2.068
2002 05 14 2.025
2002 05 15 2.081
2002 05 16 2.048
2002 05 17 2.054
2002 05 18 2.256
2002 05 19 2.089
2002 05 20 2.242
2002 05 21 1.469
2002 05 22 1.288
2002 05 23 1.411
2002 05 24 1.567
2002 05 25 1.612
2002 05 26 1.629
2002 05 27 1.585
2002 05 28 1.583
2002 05 29 1.583
2002 05 30 1.623
2002 05 31 1.488
2002 06 01 1.657
2002 06 02 1.682
2002 06 03 1.620
2002 06 04 1.576
2002 06 05 1.572
2002 06 06 1.520
2002 06 07 1.525
2002 06 08 1.443
2002 06 09 1.501
2002 06 10 1.462
2002 06 11 1.517
2002 06 12 1.529
2002 06 13 1.477
2002 06 14 1.406
2002 06 15 1.372
2002 06 16 1.354
2002 06 17 1.296
2002 06 18 1.219
2002 06 19 1.279
2002 06 20 1.296
2002 06 21 1.159
2002 06 22 1.167
2002 06 23 1.127
2002 06 24 1.072
2002 06 25 1.141
2002 06 26 0.985
2002 06 27 1.126
2002 06 28 1.200
2002 06 29 1.204
2002 06 30 1.212
2002 07 01 1.236
2002 07 02 1.189
2002 07 03 1.025
2002 07 04 1.130
2002 07 05 0.956
2002 07 06 1.063
2002 07 07 0.698
2002 07 08 1.011
2002 07 09 0.849
2002 07 10 0.929
2002 07 11 1.234
2002 07 12 1.249
2002 07 13 1.248
2002 07 14 1.111
2002 07 15 1.090
2002 07 16 1.051
2002 07 17 1.169
2002 07 18 1.018
2002 07 19 1.034
2002 07 20 1.111
2002 07 21 1.190
2002 07 22 1.235
2002 07 23 1.403
2002 07 24 1.623
2002 07 25 1.439
2002 07 26 1.335
2002 07 27 1.224
2002 07 28 1.350
2002 07 29 1.130
2002 07 30 1.390
2002 07 31 1.656
2002 08 01 1.571
2002 08 02 1.235
2002 08 03 1.424
2002 08 04 1.646
2002 08 05 1.516
2002 08 06 1.762
2002 08 07 1.619
2002 08 08 1.591
2002 08 09 1.484
2002 08 10 1.507
2002 08 11 1.500
2002 08 12 1.515
2002 08 13 1.449
2002 08 14 1.355
2002 08 15 1.438
2002 08 16 1.462
2002 08 17 1.439
2002 08 18 1.480
2002 08 19 1.442
2002 08 20 1.475
2002 08 21 1.272
2002 08 22 1.482
2002 08 23 1.578
2002 08 24 1.504
2002 08 25 1.481
2002 08 26 1.428
2002 08 27 1.414
2002 08 28 1.425
2002 08 29 1.125
2002 08 30 1.702
2002 08 31 1.224
2002 09 01 1.798
2002 09 02 1.801
2002 09 03 1.544
2002 09 04 1.558
2002 09 05 1.669
2002 09 06 2.320
2002 09 07 2.061
2002 09 08 1.792
2002 09 09 2.173
2002 09 10 2.147
2002 09 11 1.973
2002 09 12 1.869
2002 09 13 1.474
2002 09 14 1.447
2002 09 15 1.678
2002 09 16 1.873
2002 09 17 2.485
2002 09 18 2.488
2002 09 19 2.144
2002 09 20 2.284
2002 09 21 1.904
2002 09 22 1.889
2002 09 23 2.319
2002 09 24 2.106
2002 09 25 2.890
2002 09 26 2.770
2002 09 27 2.654
2002 09 28 2.601
2002 09 29 2.611
2002 09 30 2.571
2002 10 01 2.533
2002 10 02 2.648
2002 10 03 2.512
2002 10 04 2.559
2002 10 05 2.824
2002 10 06 2.773
2002 10 07 2.758
2002 10 08 2.592
2002 10 09 2.264
2002 10 10 2.167
2002 10 11 2.184
2002 10 12 2.242
2002 10 13 2.173
2002 10 14 2.294
2002 10 15 2.246
2002 10 16 2.094
2002 10 17 1.881
2002 10 18 1.966
2002 10 19 2.207
2002 10 20 2.324
2002 10 21 2.370
2002 10 22 2.073
2002 10 23 2.299
2002 10 24 2.289
2002 10 25 2.746
2002 10 26 2.936
2002 10 27 3.201
2002 10 28 3.192
2002 10 29 3.311
2002 10 30 2.245
2002 10 31 2.612
2002 11 01 2.964
2002 11 02 3.385
2002 11 03 3.316
2002 11 04 2.723
2002 11 05 1.924
2002 11 06 2.166
2002 11 07 2.580
2002 11 08 2.839
2002 11 09 2.822
2002 11 10 3.243
2002 11 11 2.754
2002 11 12 2.860
2002 11 13 3.150
2002 11 14 3.765
2002 11 15 3.942
2002 11 16 4.039
2002 11 17 4.149
2002 11 18 4.205
2002 11 19 3.524
2002 11 20 4.277
2002 11 21 4.274
2002 11 22 3.144
2002 11 23 3.060
2002 11 24 3.464
2002 11 25 4.123
2002 11 26 3.586
2002 11 27 3.975
2002 11 28 4.013
2002 11 29 3.668
2002 11 30 3.025
2002 12 01 4.407
2002 12 02 3.713
2002 12 03 3.704
2002 12 04 4.415
2002 12 05 4.100
2002 12 06 4.298
2002 12 07 4.145
2002 12 08 3.710
2002 12 09 2.786
2002 12 10 2.524
2002 12 11 2.421
2002 12 12 2.874
2002 12 13 3.145
2002 12 14 3.226
2002 12 15 2.815
2002 12 16 2.333
2002 12 17 4.133
2002 12 18 4.525
2002 12 19 4.414
2002 12 20 4.518
2002 12 21 4.001
2002 12 22 4.358
2002 12 23 4.286
2002 12 24 4.458
2002 12 25 3.401
2002 12 26 3.351
2002 12 27 3.856
2002 12 28 4.269
2002 12 29 4.461
2002 12 30 4.327
2002 12 31 4.097
2003 01 01 4.235
2003 01 02 3.904
2003 01 03 2.914
2003 01 04 2.303
2003 01 05 2.480
2003 01 06 2.808
2003 01 07 3.832
2003 01 08 4.268
2003 01 09 4.200
2003 01 10 4.597
2003 01 11 4.555
2003 01 12 3.596
2003 01 13 2.255
2003 01 14 3.321
2003 01 15 3.554
2003 01 16 3.241
2003 01 17 3.016
2003 01 18 3.339
2003 01 19 3.753
2003 01 20 2.907
2003 01 21 2.558
2003 01 22 2.524
2003 01 23 2.906
2003 01 24 3.549
2003 01 25 3.195
2003 01 26 2.961
2003 01 27 2.661
2003 01 28 2.989
2003 01 29 2.876
2003 01 30 2.874
2003 01 31 3.078
2003 02 01 3.533
2003 02 02 4.877
2003 02 03 4.949
2003 02 04 4.795
2003 02 05 4.639
2003 02 06 4.389
2003 02 07 4.420
2003 02 08 4.469
2003 02 09 4.706
2003 02 10 4.615
2003 02 11 4.518
2003 02 12 4.402
2003 02 13 4.388
2003 02 14 3.278
2003 02 15 2.765
2003 02 16 2.908
2003 02 17 2.942
2003 02 18 2.967
2003 02 19 4.151
2003 02 20 4.117
2003 02 21 4.210
2003 02 22 4.143
2003 02 23 4.427
2003 02 24 4.300
2003 02 25 4.317
2003 02 26 4.466
2003 02 27 4.521
2003 02 28 4.677
2003 03 01 4.596
2003 03 02 4.519
2003 03 03 4.441
2003 03 04 4.541
2003 03 05 4.604
2003 03 06 4.360
2003 03 07 4.278
2003 03 08 3.185
2003 03 09 2.812
2003 03 10 2.940
2003 03 11 2.560
2003 03 12 2.835
2003 03 13 3.226
2003 03 14 3.761
2003 03 15 4.174
2003 03 16 4.164
2003 03 17 3.474
2003 03 18 2.701
2003 03 19 3.532
2003 03 20 3.980
2003 03 21 3.440
2003 03 22 2.737
2003 03 23 2.721
2003 03 24 2.879
2003 03 25 3.272
2003 03 26 1.815
2003 03 27 2.275
2003 03 28 3.245
2003 03 29 3.581
2003 03 30 3.478
