year month day evapotransp_gleam
1998 06 16 1.603
1998 06 17 0.470
1998 06 18 1.384
1998 06 19 2.133
1998 06 20 1.479
1998 06 21 1.548
1998 06 22 1.197
1998 06 23 1.531
1998 06 24 1.521
1998 06 25 1.196
1998 06 26 1.385
1998 06 27 1.351
1998 06 28 1.897
1998 06 29 1.545
1998 06 30 1.526
1998 07 01 1.512
1998 07 02 1.585
1998 07 03 1.621
1998 07 04 1.561
1998 07 05 1.547
1998 07 06 1.585
1998 07 07 1.647
1998 07 08 1.685
1998 07 09 1.467
1998 07 10 1.719
1998 07 11 1.584
1998 07 12 1.502
1998 07 13 1.403
1998 07 14 1.471
1998 07 15 1.579
1998 07 16 1.638
1998 07 17 1.617
1998 07 18 1.666
1998 07 19 1.613
1998 07 20 1.388
1998 07 21 1.888
1998 07 22 1.901
1998 07 23 1.947
1998 07 24 1.818
1998 07 25 1.696
1998 07 26 1.797
1998 07 27 1.713
1998 07 28 1.898
1998 07 29 1.864
1998 07 30 1.800
1998 07 31 1.649
1998 08 01 1.836
1998 08 02 1.279
1998 08 03 1.744
1998 08 04 1.846
1998 08 05 1.886
1998 08 06 1.554
1998 08 07 1.697
1998 08 08 0.513
1998 08 09 2.163
1998 08 10 2.804
1998 08 11 2.371
1998 08 12 2.337
1998 08 13 2.548
1998 08 14 2.419
1998 08 15 2.348
1998 08 16 2.251
1998 08 17 2.229
1998 08 18 2.266
1998 08 19 2.255
1998 08 20 2.342
1998 08 21 2.316
1998 08 22 2.196
1998 08 23 2.222
1998 08 24 2.192
1998 08 25 2.364
1998 08 26 2.388
1998 08 27 2.484
1998 08 28 1.963
1998 08 29 2.016
1998 08 30 2.372
1998 08 31 2.188
1998 09 01 2.142
1998 09 02 1.889
1998 09 03 2.438
1998 09 04 2.474
1998 09 05 2.155
1998 09 06 2.348
1998 09 07 2.348
1998 09 08 2.325
1998 09 09 0.750
1998 09 10 1.881
1998 09 11 2.569
1998 09 12 2.539
1998 09 13 2.370
1998 09 14 2.450
1998 09 15 2.304
1998 09 16 2.425
1998 09 17 2.302
1998 09 18 2.018
1998 09 19 2.186
1998 09 20 2.258
1998 09 21 1.896
1998 09 22 2.601
1998 09 23 2.172
1998 09 24 2.067
1998 09 25 3.190
1998 09 26 3.143
1998 09 27 3.841
1998 09 28 3.183
1998 09 29 1.797
1998 09 30 3.982
1998 10 01 2.352
1998 10 02 1.973
1998 10 03 3.870
1998 10 04 4.522
1998 10 05 2.387
1998 10 06 3.930
1998 10 07 3.261
1998 10 08 3.664
1998 10 09 3.287
1998 10 10 2.801
1998 10 11 4.099
1998 10 12 2.708
1998 10 13 3.673
1998 10 14 2.881
1998 10 15 3.395
1998 10 16 2.927
1998 10 17 2.676
1998 10 18 3.250
1998 10 19 3.324
1998 10 20 2.446
1998 10 21 2.969
1998 10 22 3.723
1998 10 23 3.444
1998 10 24 3.803
1998 10 25 3.893
1998 10 26 3.293
1998 10 27 3.865
1998 10 28 3.702
1998 10 29 3.723
1998 10 30 1.758
1998 10 31 1.948
1998 11 01 2.968
1998 11 02 2.850
1998 11 03 2.022
1998 11 04 3.088
1998 11 05 3.254
1998 11 06 3.912
1998 11 07 3.784
1998 11 08 4.453
1998 11 09 4.467
1998 11 10 2.523
1998 11 11 2.581
1998 11 12 2.924
1998 11 13 2.010
1998 11 14 2.072
1998 11 15 3.917
1998 11 16 3.237
1998 11 17 3.942
1998 11 18 3.682
1998 11 19 3.834
1998 11 20 3.269
1998 11 21 2.921
1998 11 22 3.340
1998 11 23 2.714
1998 11 24 3.255
1998 11 25 3.703
1998 11 26 4.857
1998 11 27 2.761
1998 11 28 4.652
1998 11 29 4.693
1998 11 30 4.911
1998 12 01 3.968
1998 12 02 4.407
1998 12 03 4.129
1998 12 04 2.940
1998 12 05 2.686
1998 12 06 1.760
1998 12 07 4.647
1998 12 08 4.339
1998 12 09 3.094
1998 12 10 4.127
1998 12 11 2.885
1998 12 12 3.994
1998 12 13 3.855
1998 12 14 4.724
1998 12 15 4.134
1998 12 16 3.927
1998 12 17 3.596
1998 12 18 1.694
1998 12 19 4.919
1998 12 20 3.890
1998 12 21 4.508
1998 12 22 4.712
1998 12 23 4.312
1998 12 24 3.024
1998 12 25 3.436
1998 12 26 3.169
1998 12 27 3.723
1998 12 28 4.188
1998 12 29 3.632
1998 12 30 3.096
1998 12 31 4.490
1999 01 01 3.111
1999 01 02 2.030
1999 01 03 4.273
1999 01 04 3.784
1999 01 05 3.789
1999 01 06 2.195
1999 01 07 1.568
1999 01 08 3.365
1999 01 09 4.529
1999 01 10 4.973
1999 01 11 4.832
1999 01 12 4.833
1999 01 13 4.544
1999 01 14 3.890
1999 01 15 2.665
1999 01 16 3.263
1999 01 17 4.376
1999 01 18 5.612
1999 01 19 5.077
1999 01 20 4.888
1999 01 21 5.224
1999 01 22 5.394
1999 01 23 5.162
1999 01 24 4.971
1999 01 25 4.899
1999 01 26 4.704
1999 01 27 2.604
1999 01 28 3.038
1999 01 29 4.222
1999 01 30 3.862
1999 01 31 3.270
1999 02 01 4.412
1999 02 02 4.968
1999 02 03 4.478
1999 02 04 5.035
1999 02 05 4.922
1999 02 06 4.446
1999 02 07 3.955
1999 02 08 3.852
1999 02 09 4.295
1999 02 10 2.238
1999 02 11 3.818
1999 02 12 4.730
1999 02 13 4.556
1999 02 14 4.965
1999 02 15 5.167
1999 02 16 5.218
1999 02 17 4.686
1999 02 18 4.212
1999 02 19 4.601
1999 02 20 4.812
1999 02 21 4.246
1999 02 22 2.182
1999 02 23 3.353
1999 02 24 3.546
1999 02 25 3.732
1999 02 26 2.509
1999 02 27 1.710
1999 02 28 2.762
1999 03 01 2.273
1999 03 02 3.112
1999 03 03 3.902
1999 03 04 3.792
1999 03 05 3.756
1999 03 06 4.339
1999 03 07 2.927
1999 03 08 3.639
1999 03 09 4.100
1999 03 10 4.337
1999 03 11 3.487
1999 03 12 2.667
1999 03 13 3.440
1999 03 14 3.336
1999 03 15 3.214
1999 03 16 3.550
1999 03 17 3.617
1999 03 18 3.587
1999 03 19 3.593
1999 03 20 3.241
1999 03 21 3.898
1999 03 22 4.068
1999 03 23 3.818
1999 03 24 2.816
1999 03 25 3.676
1999 03 26 3.784
1999 03 27 3.658
1999 03 28 3.836
1999 03 29 3.716
1999 03 30 3.762
1999 03 31 3.923
1999 04 01 3.895
1999 04 02 3.710
1999 04 03 3.386
1999 04 04 3.445
1999 04 05 3.261
1999 04 06 3.430
1999 04 07 3.505
1999 04 08 3.428
1999 04 09 3.234
1999 04 10 2.042
1999 04 11 2.739
1999 04 12 2.890
1999 04 13 2.900
1999 04 14 3.909
1999 04 15 3.094
1999 04 16 2.642
1999 04 17 1.879
1999 04 18 2.334
1999 04 19 2.617
1999 04 20 2.392
1999 04 21 2.957
1999 04 22 2.713
1999 04 23 1.743
1999 04 24 1.630
1999 04 25 2.514
1999 04 26 2.642
1999 04 27 2.286
1999 04 28 1.644
1999 04 29 2.113
1999 04 30 2.044
1999 05 01 2.427
1999 05 02 2.386
1999 05 03 2.313
1999 05 04 2.354
1999 05 05 2.200
1999 05 06 2.294
1999 05 07 1.856
1999 05 08 1.996
1999 05 09 1.804
1999 05 10 2.169
1999 05 11 1.860
1999 05 12 1.894
1999 05 13 1.888
1999 05 14 1.791
1999 05 15 1.793
1999 05 16 1.768
1999 05 17 1.866
1999 05 18 1.875
1999 05 19 1.824
1999 05 20 1.866
1999 05 21 1.562
1999 05 22 1.695
1999 05 23 1.672
1999 05 24 1.758
1999 05 25 1.855
1999 05 26 1.552
1999 05 27 1.240
1999 05 28 2.117
1999 05 29 1.643
1999 05 30 1.359
1999 05 31 1.344
1999 06 01 1.448
1999 06 02 1.581
1999 06 03 1.660
1999 06 04 1.523
1999 06 05 1.541
1999 06 06 1.695
1999 06 07 0.452
1999 06 08 1.017
1999 06 09 0.881
1999 06 10 1.536
1999 06 11 1.258
1999 06 12 1.395
1999 06 13 1.470
1999 06 14 1.953
1999 06 15 1.990
1999 06 16 1.526
1999 06 17 1.519
1999 06 18 1.522
1999 06 19 1.451
1999 06 20 1.009
1999 06 21 1.813
1999 06 22 1.400
1999 06 23 1.271
1999 06 24 1.303
1999 06 25 1.520
1999 06 26 1.646
1999 06 27 1.362
1999 06 28 1.466
1999 06 29 1.689
1999 06 30 1.826
1999 07 01 1.345
1999 07 02 1.205
1999 07 03 1.595
1999 07 04 1.493
1999 07 05 1.479
1999 07 06 1.104
1999 07 07 1.535
1999 07 08 1.937
1999 07 09 2.059
1999 07 10 1.027
1999 07 11 1.305
1999 07 12 1.368
1999 07 13 0.930
1999 07 14 1.536
1999 07 15 1.458
1999 07 16 0.946
1999 07 17 1.219
1999 07 18 1.440
1999 07 19 1.379
1999 07 20 1.477
1999 07 21 1.620
1999 07 22 1.462
1999 07 23 1.324
1999 07 24 2.151
1999 07 25 1.631
1999 07 26 1.587
1999 07 27 1.554
1999 07 28 1.614
1999 07 29 1.363
1999 07 30 1.454
1999 07 31 1.358
1999 08 01 1.602
1999 08 02 1.511
1999 08 03 1.564
1999 08 04 1.501
1999 08 05 1.417
1999 08 06 1.429
1999 08 07 1.467
1999 08 08 1.460
1999 08 09 1.616
1999 08 10 1.629
1999 08 11 1.532
1999 08 12 1.459
1999 08 13 1.493
1999 08 14 1.467
1999 08 15 0.595
1999 08 16 1.363
1999 08 17 0.847
1999 08 18 1.119
1999 08 19 1.391
1999 08 20 1.415
1999 08 21 1.176
1999 08 22 1.507
1999 08 23 1.492
1999 08 24 1.431
1999 08 25 1.417
1999 08 26 1.252
1999 08 27 1.583
1999 08 28 1.518
1999 08 29 1.493
1999 08 30 1.535
1999 08 31 1.456
1999 09 01 1.365
1999 09 02 1.336
1999 09 03 1.344
1999 09 04 1.362
1999 09 05 1.423
1999 09 06 1.414
1999 09 07 1.349
1999 09 08 2.059
1999 09 09 1.518
1999 09 10 2.967
1999 09 11 1.509
1999 09 12 2.401
1999 09 13 2.500
1999 09 14 2.428
1999 09 15 2.273
1999 09 16 3.011
1999 09 17 1.850
1999 09 18 1.312
1999 09 19 1.010
1999 09 20 1.769
1999 09 21 1.781
1999 09 22 1.548
1999 09 23 1.489
1999 09 24 1.615
1999 09 25 1.671
1999 09 26 1.749
1999 09 27 1.728
1999 09 28 1.746
1999 09 29 1.718
1999 09 30 1.849
1999 10 01 1.646
1999 10 02 2.661
1999 10 03 0.565
1999 10 04 0.521
1999 10 05 1.298
1999 10 06 1.146
1999 10 07 1.235
1999 10 08 1.925
1999 10 09 1.544
1999 10 10 1.663
1999 10 11 1.357
1999 10 12 1.607
1999 10 13 1.643
1999 10 14 1.637
1999 10 15 1.606
1999 10 16 1.404
1999 10 17 3.152
1999 10 18 2.820
1999 10 19 2.536
1999 10 20 1.599
1999 10 21 2.094
1999 10 22 1.938
1999 10 23 1.339
1999 10 24 1.447
1999 10 25 2.605
1999 10 26 1.866
1999 10 27 2.627
1999 10 28 2.785
1999 10 29 2.236
1999 10 30 1.943
1999 10 31 1.073
1999 11 01 1.074
1999 11 02 1.489
1999 11 03 1.407
1999 11 04 1.449
1999 11 05 1.482
1999 11 06 2.623
1999 11 07 2.185
1999 11 08 2.510
1999 11 09 2.406
1999 11 10 1.473
1999 11 11 2.924
1999 11 12 2.931
1999 11 13 3.545
1999 11 14 3.756
1999 11 15 2.767
1999 11 16 2.265
1999 11 17 2.360
1999 11 18 2.403
1999 11 19 4.022
1999 11 20 3.433
1999 11 21 3.222
1999 11 22 4.413
1999 11 23 3.067
1999 11 24 4.068
1999 11 25 3.044
1999 11 26 2.706
1999 11 27 2.419
1999 11 28 2.620
1999 11 29 2.689
1999 11 30 2.247
1999 12 01 2.010
1999 12 02 2.075
1999 12 03 2.248
1999 12 04 2.367
1999 12 05 3.205
1999 12 06 4.117
1999 12 07 3.276
1999 12 08 3.514
1999 12 09 3.436
1999 12 10 3.420
1999 12 11 1.735
1999 12 12 2.835
1999 12 13 1.763
1999 12 14 3.799
1999 12 15 3.487
1999 12 16 4.628
1999 12 17 4.610
1999 12 18 4.482
1999 12 19 4.317
1999 12 20 4.738
1999 12 21 4.735
1999 12 22 5.019
1999 12 23 1.544
1999 12 24 2.486
1999 12 25 3.053
1999 12 26 4.627
1999 12 27 4.493
1999 12 28 4.350
1999 12 29 4.641
1999 12 30 4.171
1999 12 31 3.274
2000 01 01 2.029
2000 01 02 2.571
2000 01 03 1.422
2000 01 04 2.430
2000 01 05 3.577
2000 01 06 3.718
2000 01 07 4.515
2000 01 08 4.592
2000 01 09 4.473
2000 01 10 4.807
2000 01 11 4.734
2000 01 12 4.562
2000 01 13 4.531
2000 01 14 4.872
2000 01 15 4.659
2000 01 16 4.332
2000 01 17 4.111
2000 01 18 5.110
2000 01 19 4.366
2000 01 20 3.876
2000 01 21 3.025
2000 01 22 4.140
2000 01 23 4.157
2000 01 24 4.602
2000 01 25 4.099
2000 01 26 3.241
2000 01 27 1.214
2000 01 28 3.845
2000 01 29 2.496
2000 01 30 4.224
2000 01 31 3.973
2000 02 01 2.604
2000 02 02 4.174
2000 02 03 4.476
2000 02 04 3.564
2000 02 05 3.338
2000 02 06 4.192
2000 02 07 3.416
2000 02 08 2.096
2000 02 09 1.650
2000 02 10 2.184
2000 02 11 2.427
2000 02 12 3.476
2000 02 13 3.642
2000 02 14 4.509
2000 02 15 4.312
2000 02 16 4.580
2000 02 17 2.156
2000 02 18 3.729
2000 02 19 3.493
2000 02 20 2.865
2000 02 21 3.505
2000 02 22 3.670
2000 02 23 4.475
2000 02 24 4.511
2000 02 25 4.625
2000 02 26 4.219
2000 02 27 4.980
2000 02 28 4.504
2000 02 29 3.639
2000 03 01 3.683
2000 03 02 3.634
2000 03 03 3.793
2000 03 04 3.854
2000 03 05 4.103
2000 03 06 4.125
2000 03 07 4.063
2000 03 08 3.045
2000 03 09 2.844
2000 03 10 2.242
2000 03 11 1.015
2000 03 12 2.779
2000 03 13 3.620
2000 03 14 3.513
2000 03 15 2.678
2000 03 16 2.792
2000 03 17 2.426
2000 03 18 3.218
2000 03 19 2.347
2000 03 20 3.634
2000 03 21 3.085
2000 03 22 3.368
2000 03 23 3.108
2000 03 24 3.145
2000 03 25 3.875
2000 03 26 3.542
2000 03 27 3.949
2000 03 28 3.860
2000 03 29 3.469
2000 03 30 3.084
2000 03 31 3.661
2000 04 01 3.878
2000 04 02 3.050
2000 04 03 2.575
2000 04 04 2.646
2000 04 05 3.204
2000 04 06 2.933
2000 04 07 2.019
2000 04 08 2.708
2000 04 09 3.042
2000 04 10 3.093
2000 04 11 2.813
2000 04 12 2.807
2000 04 13 3.079
2000 04 14 3.196
2000 04 15 2.935
2000 04 16 2.853
2000 04 17 2.787
2000 04 18 3.218
2000 04 19 2.386
2000 04 20 2.218
2000 04 21 2.565
2000 04 22 2.619
2000 04 23 2.708
2000 04 24 2.738
2000 04 25 2.631
2000 04 26 2.486
2000 04 27 2.547
2000 04 28 2.514
2000 04 29 2.313
2000 04 30 2.222
2000 05 01 2.436
2000 05 02 2.774
2000 05 03 2.562
2000 05 04 2.568
2000 05 05 2.540
2000 05 06 2.055
2000 05 07 1.153
2000 05 08 2.011
2000 05 09 2.544
2000 05 10 2.072
2000 05 11 1.944
2000 05 12 1.969
2000 05 13 1.974
2000 05 14 2.005
2000 05 15 2.129
2000 05 16 2.103
2000 05 17 1.448
2000 05 18 2.048
2000 05 19 1.697
2000 05 20 1.649
2000 05 21 1.418
2000 05 22 1.316
2000 05 23 1.479
2000 05 24 1.727
2000 05 25 1.632
2000 05 26 1.714
2000 05 27 1.706
2000 05 28 2.296
2000 05 29 1.491
2000 05 30 1.543
2000 05 31 1.662
2000 06 01 1.396
2000 06 02 1.788
2000 06 03 1.542
2000 06 04 1.552
2000 06 05 1.414
2000 06 06 1.421
2000 06 07 1.324
2000 06 08 1.420
2000 06 09 1.376
2000 06 10 1.378
2000 06 11 1.359
2000 06 12 1.419
2000 06 13 1.248
2000 06 14 1.403
2000 06 15 1.392
2000 06 16 1.346
2000 06 17 1.249
2000 06 18 1.322
2000 06 19 1.335
2000 06 20 1.113
2000 06 21 0.495
2000 06 22 1.063
2000 06 23 1.024
2000 06 24 1.137
2000 06 25 1.197
2000 06 26 1.221
2000 06 27 1.130
2000 06 28 1.077
2000 06 29 1.134
2000 06 30 0.986
2000 07 01 1.250
2000 07 02 1.213
2000 07 03 1.039
2000 07 04 0.804
2000 07 05 0.748
2000 07 06 0.709
2000 07 07 1.221
2000 07 08 0.981
2000 07 09 1.262
2000 07 10 1.174
2000 07 11 1.196
2000 07 12 0.800
2000 07 13 1.021
2000 07 14 1.029
2000 07 15 1.308
2000 07 16 1.085
2000 07 17 1.088
2000 07 18 1.114
2000 07 19 1.120
2000 07 20 1.366
2000 07 21 1.280
2000 07 22 1.419
2000 07 23 1.125
2000 07 24 1.750
2000 07 25 1.386
2000 07 26 1.436
2000 07 27 1.357
2000 07 28 1.372
2000 07 29 1.308
2000 07 30 1.363
2000 07 31 1.380
2000 08 01 1.326
2000 08 02 1.298
2000 08 03 2.027
2000 08 04 2.200
2000 08 05 1.825
2000 08 06 1.488
2000 08 07 1.384
2000 08 08 1.544
2000 08 09 1.545
2000 08 10 1.519
2000 08 11 1.590
2000 08 12 1.485
2000 08 13 1.195
2000 08 14 1.556
2000 08 15 1.537
2000 08 16 2.174
2000 08 17 0.956
2000 08 18 3.059
2000 08 19 1.597
2000 08 20 2.116
2000 08 21 2.075
2000 08 22 1.860
2000 08 23 1.874
2000 08 24 1.963
2000 08 25 1.809
2000 08 26 1.683
2000 08 27 1.570
2000 08 28 1.404
2000 08 29 1.814
2000 08 30 2.370
2000 08 31 1.158
2000 09 01 1.873
2000 09 02 2.148
2000 09 03 1.360
2000 09 04 1.070
2000 09 05 1.852
2000 09 06 0.921
2000 09 07 1.767
2000 09 08 1.888
2000 09 09 2.166
2000 09 10 2.716
2000 09 11 2.679
2000 09 12 2.399
2000 09 13 3.867
2000 09 14 3.444
2000 09 15 2.875
2000 09 16 3.607
2000 09 17 3.401
2000 09 18 2.711
2000 09 19 2.986
2000 09 20 3.175
2000 09 21 3.628
2000 09 22 3.012
2000 09 23 3.674
2000 09 24 3.282
2000 09 25 3.118
2000 09 26 1.440
2000 09 27 1.838
2000 09 28 2.049
2000 09 29 3.173
2000 09 30 3.675
2000 10 01 3.590
2000 10 02 3.399
2000 10 03 3.244
2000 10 04 3.155
2000 10 05 3.756
2000 10 06 2.902
2000 10 07 3.433
2000 10 08 2.722
2000 10 09 3.663
2000 10 10 3.781
2000 10 11 3.096
2000 10 12 3.746
2000 10 13 3.620
2000 10 14 3.620
2000 10 15 3.138
2000 10 16 3.552
2000 10 17 3.244
2000 10 18 3.065
2000 10 19 3.062
2000 10 20 3.177
2000 10 21 3.335
2000 10 22 3.408
2000 10 23 4.303
2000 10 24 3.653
2000 10 25 3.131
2000 10 26 3.729
2000 10 27 2.879
2000 10 28 2.546
2000 10 29 1.555
2000 10 30 1.276
2000 10 31 1.952
2000 11 01 2.380
2000 11 02 2.460
2000 11 03 3.523
2000 11 04 3.521
2000 11 05 3.412
2000 11 06 3.029
2000 11 07 0.620
2000 11 08 2.370
2000 11 09 2.727
2000 11 10 2.892
2000 11 11 3.071
2000 11 12 3.792
2000 11 13 3.395
2000 11 14 2.157
2000 11 15 3.965
2000 11 16 2.263
2000 11 17 3.059
2000 11 18 1.460
2000 11 19 1.573
2000 11 20 3.199
2000 11 21 4.081
2000 11 22 3.995
2000 11 23 3.797
2000 11 24 4.433
2000 11 25 4.429
2000 11 26 1.787
2000 11 27 2.881
2000 11 28 3.776
2000 11 29 4.118
2000 11 30 3.268
2000 12 01 3.803
2000 12 02 3.708
2000 12 03 4.225
2000 12 04 3.242
2000 12 05 3.627
2000 12 06 4.218
2000 12 07 3.931
2000 12 08 4.325
2000 12 09 4.358
2000 12 10 4.285
2000 12 11 4.452
2000 12 12 4.611
2000 12 13 4.231
2000 12 14 3.873
2000 12 15 2.166
2000 12 16 2.803
2000 12 17 1.316
2000 12 18 0.730
2000 12 19 2.435
2000 12 20 3.998
2000 12 21 4.443
2000 12 22 4.450
2000 12 23 4.215
2000 12 24 4.811
2000 12 25 4.394
2000 12 26 2.442
2000 12 27 4.130
2000 12 28 3.410
2000 12 29 3.947
2000 12 30 4.632
2000 12 31 2.953
2001 01 01 4.249
2001 01 02 3.788
2001 01 03 3.671
2001 01 04 4.012
2001 01 05 4.558
2001 01 06 5.326
2001 01 07 4.704
2001 01 08 4.340
2001 01 09 4.185
2001 01 10 3.615
2001 01 11 4.417
2001 01 12 4.626
2001 01 13 4.837
2001 01 14 4.968
2001 01 15 4.860
2001 01 16 4.212
2001 01 17 4.060
2001 01 18 4.554
2001 01 19 5.103
2001 01 20 4.700
2001 01 21 4.512
2001 01 22 3.653
2001 01 23 4.099
2001 01 24 3.719
2001 01 25 3.831
2001 01 26 3.980
2001 01 27 3.634
2001 01 28 4.737
2001 01 29 4.669
2001 01 30 3.945
2001 01 31 4.476
2001 02 01 4.086
2001 02 02 5.001
2001 02 03 4.963
2001 02 04 4.376
2001 02 05 4.571
2001 02 06 4.476
2001 02 07 4.035
2001 02 08 4.262
2001 02 09 2.278
2001 02 10 3.880
2001 02 11 4.245
2001 02 12 4.729
2001 02 13 3.195
2001 02 14 3.830
2001 02 15 3.881
2001 02 16 4.300
2001 02 17 4.140
2001 02 18 4.461
2001 02 19 4.445
2001 02 20 3.822
2001 02 21 4.134
2001 02 22 3.859
2001 02 23 4.798
2001 02 24 4.587
2001 02 25 4.535
2001 02 26 4.068
2001 02 27 4.085
2001 02 28 4.255
2001 03 01 4.285
2001 03 02 4.528
2001 03 03 4.500
2001 03 04 3.890
2001 03 05 4.008
2001 03 06 3.524
2001 03 07 4.137
2001 03 08 3.462
2001 03 09 2.021
2001 03 10 2.256
2001 03 11 4.041
2001 03 12 2.625
2001 03 13 4.436
2001 03 14 3.909
2001 03 15 3.745
2001 03 16 3.908
2001 03 17 3.529
2001 03 18 3.765
2001 03 19 3.237
2001 03 20 4.064
2001 03 21 4.206
2001 03 22 3.743
2001 03 23 3.418
2001 03 24 3.457
2001 03 25 4.114
2001 03 26 3.895
2001 03 27 4.132
2001 03 28 3.713
2001 03 29 2.973
2001 03 30 3.044
2001 03 31 3.330
2001 04 01 3.699
2001 04 02 3.542
2001 04 03 3.298
2001 04 04 3.389
2001 04 05 3.264
2001 04 06 3.607
2001 04 07 3.698
2001 04 08 3.463
2001 04 09 3.035
2001 04 10 3.235
2001 04 11 3.446
2001 04 12 3.072
2001 04 13 2.522
2001 04 14 2.492
2001 04 15 2.904
2001 04 16 2.815
2001 04 17 2.539
2001 04 18 3.059
2001 04 19 2.501
2001 04 20 2.979
2001 04 21 2.899
2001 04 22 2.599
2001 04 23 3.091
2001 04 24 2.858
2001 04 25 2.903
2001 04 26 2.648
2001 04 27 2.505
2001 04 28 2.638
2001 04 29 2.476
2001 04 30 2.607
2001 05 01 1.991
2001 05 02 2.301
2001 05 03 2.385
2001 05 04 2.041
2001 05 05 1.953
2001 05 06 1.769
2001 05 07 1.893
2001 05 08 2.030
2001 05 09 2.049
2001 05 10 2.074
2001 05 11 2.111
2001 05 12 1.405
2001 05 13 1.599
2001 05 14 1.325
2001 05 15 0.901
2001 05 16 1.574
2001 05 17 1.916
2001 05 18 1.916
2001 05 19 1.770
2001 05 20 1.868
2001 05 21 1.824
2001 05 22 1.703
2001 05 23 1.399
2001 05 24 1.586
2001 05 25 1.032
2001 05 26 1.412
2001 05 27 0.757
2001 05 28 1.910
2001 05 29 2.226
2001 05 30 1.986
2001 05 31 1.838
2001 06 01 1.350
2001 06 02 1.704
2001 06 03 1.683
2001 06 04 1.282
2001 06 05 1.753
2001 06 06 1.708
2001 06 07 1.686
2001 06 08 1.676
2001 06 09 1.502
2001 06 10 1.690
2001 06 11 1.679
2001 06 12 1.201
2001 06 13 1.304
2001 06 14 1.306
2001 06 15 1.483
2001 06 16 1.298
2001 06 17 1.454
2001 06 18 1.098
2001 06 19 1.478
2001 06 20 0.437
2001 06 21 1.406
2001 06 22 1.437
2001 06 23 1.436
2001 06 24 1.340
2001 06 25 1.604
2001 06 26 1.098
2001 06 27 1.451
2001 06 28 1.062
2001 06 29 1.057
2001 06 30 1.296
2001 07 01 1.307
2001 07 02 1.375
2001 07 03 1.304
2001 07 04 1.259
2001 07 05 1.211
2001 07 06 1.258
2001 07 07 1.175
2001 07 08 1.453
2001 07 09 1.168
2001 07 10 1.336
2001 07 11 1.296
2001 07 12 1.001
2001 07 13 1.015
2001 07 14 1.252
2001 07 15 1.202
2001 07 16 1.314
2001 07 17 1.209
2001 07 18 1.183
2001 07 19 1.173
2001 07 20 1.437
2001 07 21 1.124
2001 07 22 1.989
2001 07 23 1.330
2001 07 24 2.164
2001 07 25 2.118
2001 07 26 1.909
2001 07 27 1.536
2001 07 28 0.426
2001 07 29 0.992
2001 07 30 1.337
2001 07 31 1.509
2001 08 01 1.432
2001 08 02 1.407
2001 08 03 1.430
2001 08 04 1.245
2001 08 05 1.290
2001 08 06 1.352
2001 08 07 1.346
2001 08 08 1.287
2001 08 09 1.291
2001 08 10 1.256
2001 08 11 1.250
2001 08 12 1.175
2001 08 13 1.221
2001 08 14 1.285
2001 08 15 1.289
2001 08 16 1.241
2001 08 17 1.273
2001 08 18 1.330
2001 08 19 1.166
2001 08 20 1.341
2001 08 21 1.213
2001 08 22 1.242
2001 08 23 1.661
2001 08 24 2.544
2001 08 25 2.743
2001 08 26 1.756
2001 08 27 1.971
2001 08 28 2.727
2001 08 29 2.875
2001 08 30 2.290
2001 08 31 2.020
2001 09 01 1.714
2001 09 02 1.639
2001 09 03 1.636
2001 09 04 1.595
2001 09 05 1.799
2001 09 06 1.575
2001 09 07 0.939
2001 09 08 1.598
2001 09 09 1.599
2001 09 10 1.530
2001 09 11 1.226
2001 09 12 0.873
2001 09 13 1.579
2001 09 14 2.862
2001 09 15 1.633
2001 09 16 3.033
2001 09 17 2.619
2001 09 18 2.424
2001 09 19 2.450
2001 09 20 2.465
2001 09 21 1.796
2001 09 22 1.440
2001 09 23 2.028
2001 09 24 2.313
2001 09 25 2.438
2001 09 26 2.612
2001 09 27 2.521
2001 09 28 2.384
2001 09 29 1.666
2001 09 30 1.313
2001 10 01 2.068
2001 10 02 2.380
2001 10 03 2.619
2001 10 04 3.983
2001 10 05 3.663
2001 10 06 3.636
2001 10 07 3.704
2001 10 08 2.331
2001 10 09 2.446
2001 10 10 2.741
2001 10 11 3.259
2001 10 12 3.558
2001 10 13 3.898
2001 10 14 3.247
2001 10 15 3.203
2001 10 16 3.473
2001 10 17 3.025
2001 10 18 3.183
2001 10 19 3.126
2001 10 20 3.891
2001 10 21 4.135
2001 10 22 2.591
2001 10 23 3.977
2001 10 24 3.526
2001 10 25 3.760
2001 10 26 3.607
2001 10 27 3.684
2001 10 28 3.725
2001 10 29 3.804
2001 10 30 3.018
2001 10 31 3.189
2001 11 01 3.172
2001 11 02 3.390
2001 11 03 1.873
2001 11 04 1.562
2001 11 05 2.947
2001 11 06 3.625
2001 11 07 3.432
2001 11 08 4.830
2001 11 09 4.820
2001 11 10 3.883
2001 11 11 4.106
2001 11 12 1.989
2001 11 13 3.135
2001 11 14 3.595
2001 11 15 2.845
2001 11 16 2.947
2001 11 17 3.333
2001 11 18 3.571
2001 11 19 3.295
2001 11 20 4.340
2001 11 21 4.360
2001 11 22 4.198
2001 11 23 3.868
2001 11 24 4.104
2001 11 25 4.649
2001 11 26 4.518
2001 11 27 4.312
2001 11 28 4.155
2001 11 29 3.701
2001 11 30 2.289
2001 12 01 3.233
2001 12 02 4.653
2001 12 03 4.749
2001 12 04 4.751
2001 12 05 4.235
2001 12 06 1.818
2001 12 07 2.426
