year month day evapotransp_gleam
2011 01 31 5.118
2011 02 01 3.918
2011 02 02 4.573
2011 02 03 4.651
2011 02 04 4.247
2011 02 05 4.935
2011 02 06 4.299
2011 02 07 4.532
2011 02 08 4.730
2011 02 09 4.263
2011 02 10 3.815
2011 02 11 4.086
2011 02 12 4.596
2011 02 13 4.327
2011 02 14 3.546
2011 02 15 3.873
2011 02 16 4.569
2011 02 17 3.242
2011 02 18 4.459
2011 02 19 3.409
2011 02 20 4.494
2011 02 21 4.878
2011 02 22 4.644
2011 02 23 4.392
2011 02 24 4.570
2011 02 25 4.204
2011 02 26 4.137
2011 02 27 4.317
2011 02 28 2.906
2011 03 01 2.466
2011 03 02 1.747
2011 03 03 1.297
2011 03 04 1.247
2011 03 05 0.948
2011 03 06 1.330
2011 03 07 1.568
2011 03 08 1.721
2011 03 09 1.392
2011 03 10 3.217
2011 03 11 3.326
2011 03 12 1.998
2011 03 13 2.877
2011 03 14 4.040
2011 03 15 3.143
2011 03 16 2.911
2011 03 17 2.001
2011 03 18 2.727
2011 03 19 3.231
2011 03 20 1.214
2011 03 21 1.458
2011 03 22 2.265
2011 03 23 1.899
2011 03 24 3.154
2011 03 25 4.037
2011 03 26 4.047
2011 03 27 4.144
2011 03 28 4.123
2011 03 29 3.690
2011 03 30 3.802
2011 03 31 3.534
2011 04 01 3.756
2011 04 02 3.504
2011 04 03 2.441
2011 04 04 1.723
2011 04 05 2.849
2011 04 06 3.230
2011 04 07 2.862
2011 04 08 2.614
2011 04 09 3.467
2011 04 10 3.417
2011 04 11 3.275
2011 04 12 3.235
2011 04 13 2.466
2011 04 14 3.232
2011 04 15 3.673
2011 04 16 2.929
2011 04 17 3.124
2011 04 18 3.165
2011 04 19 3.141
2011 04 20 2.476
2011 04 21 2.994
2011 04 22 2.919
2011 04 23 2.510
2011 04 24 2.534
2011 04 25 3.020
2011 04 26 2.518
2011 04 27 1.366
2011 04 28 2.135
2011 04 29 2.421
2011 04 30 2.856
2011 05 01 2.532
2011 05 02 2.776
2011 05 03 1.657
2011 05 04 1.667
2011 05 05 2.650
2011 05 06 2.542
2011 05 07 2.568
2011 05 08 2.438
2011 05 09 2.631
2011 05 10 2.111
2011 05 11 1.581
2011 05 12 2.172
2011 05 13 1.936
2011 05 14 1.967
2011 05 15 2.229
2011 05 16 1.765
2011 05 17 1.864
2011 05 18 1.921
2011 05 19 1.540
2011 05 20 1.794
2011 05 21 1.601
2011 05 22 1.343
2011 05 23 1.759
2011 05 24 1.913
2011 05 25 1.970
2011 05 26 1.873
2011 05 27 1.937
2011 05 28 1.544
2011 05 29 1.648
2011 05 30 1.882
2011 05 31 1.820
2011 06 01 1.884
2011 06 02 1.969
2011 06 03 1.785
2011 06 04 1.758
2011 06 05 1.556
2011 06 06 1.638
2011 06 07 1.526
2011 06 08 1.977
2011 06 09 2.145
2011 06 10 1.275
2011 06 11 1.010
2011 06 12 0.808
2011 06 13 1.748
2011 06 14 1.769
2011 06 15 1.501
2011 06 16 0.928
2011 06 17 1.663
2011 06 18 1.655
2011 06 19 1.687
2011 06 20 1.711
2011 06 21 1.739
2011 06 22 1.760
2011 06 23 1.724
2011 06 24 1.782
2011 06 25 1.716
2011 06 26 1.673
2011 06 27 1.422
2011 06 28 1.438
2011 06 29 1.444
2011 06 30 1.747
2011 07 01 1.727
2011 07 02 1.960
2011 07 03 1.704
2011 07 04 1.624
2011 07 05 1.638
2011 07 06 1.560
2011 07 07 1.476
2011 07 08 1.494
2011 07 09 1.395
2011 07 10 1.537
2011 07 11 1.561
2011 07 12 1.451
2011 07 13 1.410
2011 07 14 1.408
2011 07 15 1.409
2011 07 16 1.523
2011 07 17 1.591
2011 07 18 1.594
2011 07 19 1.670
2011 07 20 1.786
2011 07 21 1.483
2011 07 22 1.493
2011 07 23 0.683
2011 07 24 0.947
2011 07 25 0.891
2011 07 26 0.962
2011 07 27 1.471
2011 07 28 1.463
2011 07 29 1.507
2011 07 30 1.544
2011 07 31 1.590
2011 08 01 1.584
2011 08 02 1.565
2011 08 03 1.121
2011 08 04 1.703
2011 08 05 1.417
2011 08 06 1.722
2011 08 07 1.994
2011 08 08 1.747
2011 08 09 1.632
2011 08 10 1.404
2011 08 11 1.182
2011 08 12 1.550
2011 08 13 1.593
2011 08 14 1.520
2011 08 15 1.415
2011 08 16 1.353
2011 08 17 1.414
2011 08 18 1.461
2011 08 19 1.399
2011 08 20 1.446
2011 08 21 1.390
2011 08 22 0.958
2011 08 23 1.469
2011 08 24 1.538
2011 08 25 1.479
2011 08 26 1.387
2011 08 27 1.395
2011 08 28 1.396
2011 08 29 1.408
2011 08 30 1.408
2011 08 31 1.598
2011 09 01 1.090
2011 09 02 1.265
2011 09 03 1.186
2011 09 04 1.171
2011 09 05 1.238
2011 09 06 1.206
2011 09 07 1.212
2011 09 08 1.200
2011 09 09 1.255
2011 09 10 1.499
2011 09 11 0.877
2011 09 12 1.136
2011 09 13 1.213
2011 09 14 2.060
2011 09 15 2.200
2011 09 16 1.287
2011 09 17 1.705
2011 09 18 1.493
2011 09 19 1.311
2011 09 20 1.201
2011 09 21 1.235
2011 09 22 1.328
2011 09 23 1.268
2011 09 24 0.761
2011 09 25 1.179
2011 09 26 1.022
2011 09 27 1.336
2011 09 28 1.312
2011 09 29 1.216
2011 09 30 1.369
2011 10 01 1.139
2011 10 02 1.015
2011 10 03 2.711
2011 10 04 1.871
2011 10 05 0.956
2011 10 06 1.745
2011 10 07 2.126
2011 10 08 1.611
2011 10 09 3.750
2011 10 10 3.294
2011 10 11 3.313
2011 10 12 3.770
2011 10 13 1.317
2011 10 14 1.945
2011 10 15 2.865
2011 10 16 2.601
2011 10 17 2.854
2011 10 18 2.533
2011 10 19 3.086
2011 10 20 1.942
2011 10 21 2.267
2011 10 22 1.239
2011 10 23 1.493
2011 10 24 3.483
2011 10 25 3.268
2011 10 26 3.687
2011 10 27 4.118
2011 10 28 4.428
2011 10 29 4.636
2011 10 30 2.246
2011 10 31 1.643
2011 11 01 2.585
2011 11 02 2.206
2011 11 03 2.365
2011 11 04 3.223
2011 11 05 3.419
2011 11 06 3.727
2011 11 07 1.377
2011 11 08 4.019
2011 11 09 3.638
2011 11 10 3.551
2011 11 11 3.425
2011 11 12 3.964
2011 11 13 4.123
2011 11 14 3.081
2011 11 15 2.697
2011 11 16 4.156
2011 11 17 3.484
2011 11 18 3.297
2011 11 19 2.885
2011 11 20 2.620
2011 11 21 2.932
2011 11 22 3.066
2011 11 23 3.958
2011 11 24 4.095
2011 11 25 3.920
2011 11 26 2.147
2011 11 27 2.854
2011 11 28 3.526
2011 11 29 3.848
2011 11 30 3.841
2011 12 01 3.771
2011 12 02 4.003
2011 12 03 3.655
2011 12 04 3.525
2011 12 05 4.135
2011 12 06 4.086
2011 12 07 2.793
2011 12 08 3.807
2011 12 09 2.054
2011 12 10 1.563
2011 12 11 4.321
2011 12 12 3.867
2011 12 13 4.098
2011 12 14 3.046
2011 12 15 1.598
2011 12 16 4.064
2011 12 17 3.834
2011 12 18 2.441
2011 12 19 3.413
2011 12 20 4.213
2011 12 21 4.042
2011 12 22 3.997
2011 12 23 4.350
2011 12 24 4.290
2011 12 25 4.671
2011 12 26 3.598
2011 12 27 3.626
2011 12 28 3.709
2011 12 29 3.238
2011 12 30 3.334
2011 12 31 1.782
2012 01 01 1.777
2012 01 02 1.449
2012 01 03 4.439
2012 01 04 4.257
2012 01 05 4.236
2012 01 06 3.766
2012 01 07 3.649
2012 01 08 3.108
2012 01 09 2.629
2012 01 10 1.774
2012 01 11 2.195
2012 01 12 2.926
2012 01 13 2.110
2012 01 14 2.662
2012 01 15 2.744
2012 01 16 3.949
2012 01 17 3.671
2012 01 18 3.043
2012 01 19 3.905
2012 01 20 2.073
2012 01 21 4.426
2012 01 22 4.301
2012 01 23 4.563
2012 01 24 2.750
2012 01 25 3.786
2012 01 26 4.492
2012 01 27 4.284
2012 01 28 4.197
2012 01 29 3.681
2012 01 30 4.093
2012 01 31 3.705
2012 02 01 3.144
2012 02 02 4.079
2012 02 03 4.405
2012 02 04 4.535
2012 02 05 4.113
2012 02 06 4.307
2012 02 07 4.380
2012 02 08 4.708
2012 02 09 5.048
2012 02 10 4.178
2012 02 11 2.446
2012 02 12 1.654
2012 02 13 1.996
2012 02 14 4.449
2012 02 15 4.401
2012 02 16 3.846
2012 02 17 4.047
2012 02 18 4.055
2012 02 19 3.336
2012 02 20 3.385
2012 02 21 4.272
2012 02 22 3.464
2012 02 23 3.964
2012 02 24 4.405
2012 02 25 4.290
2012 02 26 4.577
2012 02 27 4.265
2012 02 28 3.951
2012 02 29 4.510
2012 03 01 4.737
2012 03 02 4.602
2012 03 03 4.010
2012 03 04 3.999
2012 03 05 3.984
2012 03 06 4.032
2012 03 07 3.921
2012 03 08 3.938
2012 03 09 3.890
2012 03 10 2.535
2012 03 11 4.252
2012 03 12 3.872
2012 03 13 3.486
2012 03 14 3.604
2012 03 15 3.495
2012 03 16 2.355
2012 03 17 1.882
2012 03 18 2.325
2012 03 19 2.468
2012 03 20 2.868
2012 03 21 3.744
2012 03 22 3.856
2012 03 23 2.709
2012 03 24 2.612
2012 03 25 3.973
2012 03 26 3.727
2012 03 27 3.440
2012 03 28 3.330
2012 03 29 3.139
2012 03 30 3.888
2012 03 31 3.920
2012 04 01 3.329
2012 04 02 3.345
2012 04 03 3.811
2012 04 04 3.701
2012 04 05 3.841
2012 04 06 3.262
2012 04 07 2.713
2012 04 08 3.620
2012 04 09 3.466
2012 04 10 3.247
2012 04 11 3.114
2012 04 12 2.974
2012 04 13 3.357
2012 04 14 3.134
2012 04 15 2.994
2012 04 16 3.107
2012 04 17 2.544
2012 04 18 2.378
2012 04 19 3.196
2012 04 20 2.790
2012 04 21 3.179
2012 04 22 1.785
2012 04 23 2.059
2012 04 24 2.218
2012 04 25 2.860
2012 04 26 2.618
2012 04 27 2.863
2012 04 28 2.645
2012 04 29 2.444
2012 04 30 1.924
2012 05 01 2.301
2012 05 02 2.175
2012 05 03 2.443
2012 05 04 2.303
2012 05 05 2.281
2012 05 06 2.423
2012 05 07 1.069
2012 05 08 1.797
2012 05 09 1.782
2012 05 10 2.178
2012 05 11 1.003
2012 05 12 1.647
2012 05 13 1.647
2012 05 14 0.949
2012 05 15 0.988
2012 05 16 1.410
2012 05 17 1.416
2012 05 18 1.447
2012 05 19 1.459
2012 05 20 1.471
2012 05 21 1.660
2012 05 22 1.394
2012 05 23 1.763
2012 05 24 1.435
2012 05 25 2.075
2012 05 26 2.131
2012 05 27 2.159
2012 05 28 2.262
2012 05 29 2.200
2012 05 30 1.997
2012 05 31 2.031
2012 06 01 2.139
2012 06 02 2.044
2012 06 03 2.048
2012 06 04 2.233
2012 06 05 2.082
2012 06 06 2.303
2012 06 07 1.096
2012 06 08 1.625
2012 06 09 1.683
2012 06 10 1.290
2012 06 11 1.928
2012 06 12 1.977
2012 06 13 1.943
2012 06 14 1.717
2012 06 15 1.641
2012 06 16 1.535
2012 06 17 1.818
2012 06 18 1.857
2012 06 19 1.590
2012 06 20 1.727
2012 06 21 2.439
2012 06 22 2.040
2012 06 23 2.004
2012 06 24 0.913
2012 06 25 1.571
2012 06 26 1.540
2012 06 27 1.786
2012 06 28 1.455
2012 06 29 1.821
2012 06 30 1.708
2012 07 01 1.923
2012 07 02 1.899
2012 07 03 1.885
2012 07 04 1.729
2012 07 05 1.785
2012 07 06 1.778
2012 07 07 1.827
2012 07 08 1.230
2012 07 09 1.681
2012 07 10 1.812
2012 07 11 1.926
2012 07 12 1.450
2012 07 13 2.046
2012 07 14 1.645
2012 07 15 1.767
2012 07 16 1.045
2012 07 17 0.838
2012 07 18 1.128
2012 07 19 1.574
2012 07 20 1.750
2012 07 21 1.954
2012 07 22 2.075
2012 07 23 2.112
2012 07 24 2.193
2012 07 25 2.078
2012 07 26 2.043
2012 07 27 2.014
2012 07 28 2.056
2012 07 29 1.997
2012 07 30 2.084
2012 07 31 1.673
2012 08 01 1.465
2012 08 02 1.498
2012 08 03 2.184
2012 08 04 2.148
2012 08 05 2.195
2012 08 06 2.053
2012 08 07 2.099
2012 08 08 2.139
2012 08 09 2.081
2012 08 10 2.108
2012 08 11 2.096
2012 08 12 2.138
2012 08 13 1.855
2012 08 14 1.602
2012 08 15 1.296
2012 08 16 1.080
2012 08 17 1.888
2012 08 18 1.135
2012 08 19 1.573
2012 08 20 2.385
2012 08 21 2.077
2012 08 22 1.745
2012 08 23 2.047
2012 08 24 1.438
2012 08 25 2.285
2012 08 26 2.116
2012 08 27 2.203
2012 08 28 1.574
2012 08 29 2.353
2012 08 30 2.280
2012 08 31 2.230
2012 09 01 2.268
2012 09 02 2.312
2012 09 03 2.307
2012 09 04 2.334
2012 09 05 2.291
2012 09 06 2.258
2012 09 07 2.200
2012 09 08 2.152
2012 09 09 2.218
2012 09 10 2.222
2012 09 11 2.037
2012 09 12 1.968
2012 09 13 2.106
2012 09 14 2.323
2012 09 15 2.196
2012 09 16 2.201
2012 09 17 2.112
2012 09 18 2.153
2012 09 19 1.736
2012 09 20 1.508
2012 09 21 2.661
2012 09 22 2.929
2012 09 23 1.514
2012 09 24 2.194
2012 09 25 3.294
2012 09 26 2.740
2012 09 27 3.285
2012 09 28 2.797
2012 09 29 2.699
2012 09 30 2.580
2012 10 01 2.816
2012 10 02 2.925
2012 10 03 2.965
2012 10 04 2.633
2012 10 05 2.661
2012 10 06 2.615
2012 10 07 2.645
2012 10 08 2.544
2012 10 09 2.396
2012 10 10 2.308
2012 10 11 2.281
2012 10 12 2.619
2012 10 13 2.708
2012 10 14 1.919
2012 10 15 2.546
2012 10 16 2.777
2012 10 17 1.372
2012 10 18 3.466
2012 10 19 3.608
2012 10 20 3.085
2012 10 21 3.386
2012 10 22 3.631
2012 10 23 3.622
2012 10 24 3.202
2012 10 25 4.636
2012 10 26 4.092
2012 10 27 3.792
2012 10 28 3.533
2012 10 29 3.372
2012 10 30 2.885
2012 10 31 3.447
2012 11 01 4.372
2012 11 02 2.947
2012 11 03 3.022
2012 11 04 3.343
2012 11 05 4.209
2012 11 06 3.193
2012 11 07 3.438
2012 11 08 2.226
2012 11 09 1.399
2012 11 10 1.866
2012 11 11 4.168
2012 11 12 3.829
2012 11 13 3.180
2012 11 14 3.317
2012 11 15 2.932
2012 11 16 3.273
2012 11 17 4.318
2012 11 18 3.331
2012 11 19 3.376
2012 11 20 2.823
2012 11 21 4.640
2012 11 22 4.897
2012 11 23 4.790
2012 11 24 3.931
2012 11 25 1.153
2012 11 26 1.904
2012 11 27 2.333
2012 11 28 3.682
2012 11 29 4.768
2012 11 30 3.626
2012 12 01 3.714
2012 12 02 4.075
2012 12 03 4.225
2012 12 04 4.411
2012 12 05 5.032
2012 12 06 4.532
2012 12 07 4.390
2012 12 08 4.732
2012 12 09 3.610
2012 12 10 4.155
2012 12 11 4.214
2012 12 12 3.299
2012 12 13 3.349
2012 12 14 2.313
2012 12 15 3.235
2012 12 16 4.261
2012 12 17 4.182
2012 12 18 5.113
2012 12 19 4.291
2012 12 20 4.692
2012 12 21 5.030
2012 12 22 5.093
2012 12 23 4.707
2012 12 24 5.269
2012 12 25 5.157
2012 12 26 4.744
2012 12 27 5.334
2012 12 28 4.130
2012 12 29 3.214
2012 12 30 4.486
2012 12 31 4.715
2013 01 01 5.064
2013 01 02 4.463
2013 01 03 4.806
2013 01 04 4.830
2013 01 05 4.474
2013 01 06 5.108
2013 01 07 4.316
2013 01 08 3.819
2013 01 09 2.288
2013 01 10 1.747
2013 01 11 2.269
2013 01 12 2.048
2013 01 13 2.583
2013 01 14 2.140
2013 01 15 2.534
2013 01 16 2.884
2013 01 17 3.458
2013 01 18 4.538
2013 01 19 4.618
2013 01 20 4.212
2013 01 21 3.683
2013 01 22 4.367
2013 01 23 2.883
2013 01 24 3.971
2013 01 25 3.583
2013 01 26 2.413
2013 01 27 2.331
2013 01 28 1.272
2013 01 29 1.600
2013 01 30 2.997
2013 01 31 1.486
2013 02 01 3.858
2013 02 02 3.219
2013 02 03 4.484
2013 02 04 2.336
2013 02 05 3.087
2013 02 06 2.846
2013 02 07 2.586
2013 02 08 3.261
2013 02 09 3.199
2013 02 10 4.651
2013 02 11 4.391
2013 02 12 4.970
2013 02 13 4.715
2013 02 14 4.657
2013 02 15 4.734
2013 02 16 3.847
2013 02 17 3.819
2013 02 18 4.149
2013 02 19 3.573
2013 02 20 4.468
2013 02 21 4.461
2013 02 22 4.558
2013 02 23 4.472
2013 02 24 4.191
2013 02 25 3.994
2013 02 26 3.783
2013 02 27 4.243
2013 02 28 3.486
2013 03 01 1.045
2013 03 02 2.049
2013 03 03 3.910
2013 03 04 4.603
2013 03 05 4.529
2013 03 06 3.956
2013 03 07 4.758
2013 03 08 4.624
2013 03 09 4.559
2013 03 10 4.115
2013 03 11 4.102
2013 03 12 4.957
2013 03 13 4.556
2013 03 14 4.266
2013 03 15 2.299
2013 03 16 3.530
2013 03 17 3.910
2013 03 18 3.152
2013 03 19 1.720
2013 03 20 1.739
2013 03 21 1.759
2013 03 22 3.083
2013 03 23 2.924
2013 03 24 3.402
2013 03 25 2.812
2013 03 26 1.108
2013 03 27 2.099
2013 03 28 3.254
2013 03 29 3.407
2013 03 30 0.951
2013 03 31 2.433
2013 04 01 3.854
2013 04 02 3.401
2013 04 03 1.827
2013 04 04 1.498
2013 04 05 2.737
2013 04 06 3.611
2013 04 07 3.423
2013 04 08 3.711
2013 04 09 3.113
2013 04 10 1.480
2013 04 11 0.632
2013 04 12 2.716
2013 04 13 1.757
2013 04 14 1.985
2013 04 15 2.554
2013 04 16 3.232
2013 04 17 2.992
2013 04 18 2.541
2013 04 19 2.592
2013 04 20 2.351
2013 04 21 2.389
2013 04 22 2.012
2013 04 23 2.328
2013 04 24 2.017
2013 04 25 2.107
2013 04 26 2.634
2013 04 27 2.845
2013 04 28 2.707
2013 04 29 2.544
2013 04 30 2.748
2013 05 01 2.869
2013 05 02 2.715
2013 05 03 2.726
2013 05 04 2.455
2013 05 05 2.492
2013 05 06 1.492
2013 05 07 2.454
2013 05 08 2.138
2013 05 09 2.268
2013 05 10 2.329
2013 05 11 2.326
2013 05 12 2.250
2013 05 13 2.191
2013 05 14 2.269
2013 05 15 2.500
2013 05 16 1.856
2013 05 17 1.988
2013 05 18 1.318
2013 05 19 1.942
2013 05 20 1.706
2013 05 21 2.111
2013 05 22 2.006
2013 05 23 1.658
2013 05 24 0.980
2013 05 25 1.288
2013 05 26 0.287
2013 05 27 2.363
2013 05 28 2.606
2013 05 29 2.048
2013 05 30 1.499
2013 05 31 1.544
2013 06 01 1.334
2013 06 02 2.309
2013 06 03 0.461
2013 06 04 1.474
2013 06 05 1.450
2013 06 06 1.516
2013 06 07 2.038
2013 06 08 1.915
2013 06 09 1.220
2013 06 10 1.606
2013 06 11 1.856
2013 06 12 2.010
2013 06 13 1.933
2013 06 14 1.714
2013 06 15 1.674
2013 06 16 1.843
2013 06 17 1.691
2013 06 18 1.724
2013 06 19 1.836
2013 06 20 1.861
2013 06 21 1.858
2013 06 22 1.446
2013 06 23 1.758
2013 06 24 0.841
2013 06 25 1.326
2013 06 26 1.901
2013 06 27 2.007
2013 06 28 1.844
2013 06 29 1.703
2013 06 30 1.866
2013 07 01 1.559
2013 07 02 1.409
2013 07 03 1.135
2013 07 04 1.082
2013 07 05 1.957
2013 07 06 1.725
2013 07 07 1.623
2013 07 08 1.692
2013 07 09 1.747
2013 07 10 1.189
2013 07 11 1.539
2013 07 12 1.518
2013 07 13 1.560
2013 07 14 1.820
2013 07 15 1.983
2013 07 16 1.909
2013 07 17 1.921
2013 07 18 1.729
2013 07 19 2.067
2013 07 20 2.019
2013 07 21 2.152
2013 07 22 2.120
2013 07 23 1.090
2013 07 24 0.977
2013 07 25 0.813
2013 07 26 2.087
2013 07 27 1.891
2013 07 28 2.004
2013 07 29 1.980
2013 07 30 1.968
2013 07 31 1.952
2013 08 01 1.941
2013 08 02 1.955
2013 08 03 1.997
2013 08 04 2.019
2013 08 05 2.167
2013 08 06 2.181
2013 08 07 2.156
2013 08 08 2.021
2013 08 09 2.025
2013 08 10 2.160
2013 08 11 2.080
2013 08 12 2.049
2013 08 13 1.971
2013 08 14 1.780
2013 08 15 1.266
2013 08 16 1.937
2013 08 17 2.163
2013 08 18 1.353
2013 08 19 1.698
2013 08 20 2.196
2013 08 21 1.570
2013 08 22 2.120
2013 08 23 2.378
2013 08 24 2.458
2013 08 25 2.355
2013 08 26 2.126
2013 08 27 1.449
2013 08 28 1.937
2013 08 29 2.107
2013 08 30 2.233
2013 08 31 1.900
2013 09 01 2.197
2013 09 02 2.268
2013 09 03 1.954
2013 09 04 0.664
2013 09 05 2.084
2013 09 06 1.928
2013 09 07 2.535
2013 09 08 2.651
2013 09 09 2.664
2013 09 10 2.564
2013 09 11 1.941
2013 09 12 1.700
2013 09 13 2.329
2013 09 14 2.176
2013 09 15 2.017
2013 09 16 2.249
2013 09 17 3.533
2013 09 18 2.717
2013 09 19 3.831
2013 09 20 3.928
2013 09 21 3.449
2013 09 22 2.842
2013 09 23 3.078
2013 09 24 2.759
2013 09 25 3.413
2013 09 26 3.215
2013 09 27 3.091
2013 09 28 3.370
2013 09 29 2.372
2013 09 30 3.130
2013 10 01 2.848
2013 10 02 1.754
2013 10 03 3.912
2013 10 04 2.079
2013 10 05 2.673
2013 10 06 3.015
2013 10 07 1.116
2013 10 08 0.992
2013 10 09 1.478
2013 10 10 2.911
2013 10 11 3.166
2013 10 12 2.726
2013 10 13 3.719
2013 10 14 4.354
2013 10 15 4.131
2013 10 16 3.085
2013 10 17 3.909
2013 10 18 2.944
2013 10 19 4.666
2013 10 20 4.430
2013 10 21 4.220
2013 10 22 4.692
2013 10 23 3.916
2013 10 24 4.660
2013 10 25 4.666
2013 10 26 3.488
2013 10 27 4.191
2013 10 28 4.287
2013 10 29 2.595
2013 10 30 3.624
2013 10 31 3.541
2013 11 01 2.247
2013 11 02 2.577
2013 11 03 4.032
2013 11 04 3.677
2013 11 05 1.217
2013 11 06 1.553
2013 11 07 1.691
2013 11 08 2.196
2013 11 09 4.107
2013 11 10 4.846
2013 11 11 4.579
2013 11 12 4.351
2013 11 13 3.638
2013 11 14 4.450
2013 11 15 3.671
2013 11 16 4.746
2013 11 17 2.413
2013 11 18 3.602
2013 11 19 5.213
2013 11 20 5.034
2013 11 21 4.858
2013 11 22 3.599
2013 11 23 3.580
2013 11 24 2.244
2013 11 25 1.550
2013 11 26 2.445
2013 11 27 3.668
2013 11 28 3.944
2013 11 29 4.546
2013 11 30 3.189
2013 12 01 3.265
2013 12 02 2.903
2013 12 03 3.855
2013 12 04 4.574
2013 12 05 4.919
2013 12 06 4.920
2013 12 07 2.726
2013 12 08 3.205
2013 12 09 4.343
2013 12 10 3.378
2013 12 11 2.602
2013 12 12 3.013
2013 12 13 3.696
2013 12 14 3.629
2013 12 15 1.576
2013 12 16 3.537
2013 12 17 3.157
2013 12 18 3.405
2013 12 19 4.456
2013 12 20 4.625
2013 12 21 3.166
2013 12 22 4.366
2013 12 23 2.417
2013 12 24 2.827
2013 12 25 3.923
2013 12 26 4.970
2013 12 27 4.192
2013 12 28 4.315
2013 12 29 4.594
2013 12 30 3.768
2013 12 31 3.635
2014 01 01 4.872
2014 01 02 4.987
2014 01 03 5.403
2014 01 04 5.062
2014 01 05 4.948
2014 01 06 4.820
2014 01 07 4.900
2014 01 08 4.878
2014 01 09 4.768
2014 01 10 4.960
2014 01 11 4.978
2014 01 12 4.785
2014 01 13 4.676
2014 01 14 5.076
2014 01 15 4.913
2014 01 16 4.591
2014 01 17 4.262
2014 01 18 2.911
2014 01 19 4.046
2014 01 20 4.495
2014 01 21 4.074
2014 01 22 3.759
2014 01 23 4.303
2014 01 24 4.797
2014 01 25 4.629
2014 01 26 4.897
2014 01 27 4.633
2014 01 28 4.893
2014 01 29 4.967
2014 01 30 4.421
2014 01 31 5.041
2014 02 01 4.352
2014 02 02 5.072
2014 02 03 4.887
2014 02 04 4.960
2014 02 05 4.744
2014 02 06 4.947
2014 02 07 4.572
2014 02 08 4.787
2014 02 09 4.453
2014 02 10 4.636
2014 02 11 3.122
2014 02 12 3.979
2014 02 13 4.024
2014 02 14 3.545
2014 02 15 3.452
2014 02 16 1.481
2014 02 17 2.994
2014 02 18 3.426
2014 02 19 3.184
2014 02 20 3.808
2014 02 21 4.223
2014 02 22 3.728
2014 02 23 4.275
2014 02 24 3.844
2014 02 25 4.368
2014 02 26 4.732
2014 02 27 3.937
2014 02 28 3.414
2014 03 01 2.077
2014 03 02 4.109
2014 03 03 3.952
2014 03 04 4.339
2014 03 05 3.522
2014 03 06 3.076
2014 03 07 3.407
2014 03 08 2.826
2014 03 09 3.957
2014 03 10 4.185
2014 03 11 4.133
2014 03 12 3.661
2014 03 13 3.595
2014 03 14 3.893
2014 03 15 4.225
2014 03 16 4.364
2014 03 17 3.864
2014 03 18 3.338
2014 03 19 3.417
2014 03 20 3.527
2014 03 21 3.507
2014 03 22 3.345
2014 03 23 3.232
2014 03 24 2.327
2014 03 25 2.837
2014 03 26 2.501
2014 03 27 2.318
2014 03 28 3.220
2014 03 29 2.975
2014 03 30 2.279
2014 03 31 2.344
2014 04 01 4.001
2014 04 02 3.368
2014 04 03 3.211
2014 04 04 2.852
2014 04 05 2.259
2014 04 06 2.787
2014 04 07 3.646
2014 04 08 3.385
2014 04 09 3.105
2014 04 10 3.600
2014 04 11 3.063
2014 04 12 2.761
2014 04 13 2.680
2014 04 14 2.167
2014 04 15 2.052
2014 04 16 2.321
2014 04 17 2.427
2014 04 18 3.045
2014 04 19 3.240
2014 04 20 3.350
2014 04 21 2.793
2014 04 22 2.842
2014 04 23 1.270
2014 04 24 0.919
2014 04 25 2.347
2014 04 26 2.202
2014 04 27 2.435
2014 04 28 2.532
2014 04 29 2.374
2014 04 30 2.499
2014 05 01 2.555
2014 05 02 2.709
2014 05 03 2.286
2014 05 04 2.568
2014 05 05 2.558
2014 05 06 2.654
2014 05 07 2.488
2014 05 08 2.487
2014 05 09 2.401
2014 05 10 2.102
2014 05 11 1.661
2014 05 12 1.429
2014 05 13 2.143
2014 05 14 1.989
2014 05 15 2.202
2014 05 16 2.169
2014 05 17 1.737
2014 05 18 1.532
2014 05 19 2.257
2014 05 20 2.088
2014 05 21 2.163
2014 05 22 2.213
2014 05 23 2.351
2014 05 24 1.939
2014 05 25 1.978
2014 05 26 2.409
2014 05 27 2.230
2014 05 28 1.758
2014 05 29 1.608
2014 05 30 0.905
2014 05 31 1.495
2014 06 01 1.962
2014 06 02 1.979
2014 06 03 1.697
2014 06 04 1.737
2014 06 05 1.897
2014 06 06 1.721
2014 06 07 2.004
2014 06 08 1.954
2014 06 09 1.868
2014 06 10 1.650
2014 06 11 1.493
2014 06 12 1.230
2014 06 13 1.707
2014 06 14 0.898
2014 06 15 1.608
2014 06 16 1.740
2014 06 17 1.593
2014 06 18 1.401
2014 06 19 1.495
2014 06 20 1.010
2014 06 21 1.241
2014 06 22 1.289
2014 06 23 0.836
2014 06 24 1.560
2014 06 25 1.540
2014 06 26 1.506
2014 06 27 1.502
2014 06 28 1.534
2014 06 29 1.339
2014 06 30 1.291
2014 07 01 1.475
2014 07 02 1.624
2014 07 03 1.590
2014 07 04 1.516
2014 07 05 1.444
2014 07 06 1.253
2014 07 07 1.363
2014 07 08 1.303
2014 07 09 1.216
2014 07 10 1.202
2014 07 11 1.232
2014 07 12 1.158
2014 07 13 1.237
2014 07 14 1.204
2014 07 15 1.352
2014 07 16 1.199
2014 07 17 1.481
2014 07 18 1.282
2014 07 19 1.199
2014 07 20 1.273
2014 07 21 1.276
2014 07 22 1.335
2014 07 23 1.259
2014 07 24 1.105
