year month day evapotransp_gleam
2000 06 01 0.808
2000 06 02 0.761
2000 06 03 0.671
2000 06 04 0.988
2000 06 05 0.855
2000 06 06 0.811
2000 06 07 1.123
2000 06 08 1.444
2000 06 09 0.867
2000 06 10 1.645
2000 06 11 0.986
2000 06 12 0.390
2000 06 13 0.930
2000 06 14 1.124
2000 06 15 1.610
2000 06 16 1.602
2000 06 17 0.488
2000 06 18 0.805
2000 06 19 0.758
2000 06 20 0.287
2000 06 21 0.501
2000 06 22 0.514
2000 06 23 0.243
2000 06 24 0.510
2000 06 25 0.638
2000 06 26 0.439
2000 06 27 0.433
2000 06 28 1.519
2000 06 29 1.835
2000 06 30 0.650
2000 07 01 1.172
2000 07 02 1.422
2000 07 03 0.297
2000 07 04 0.620
2000 07 05 1.045
2000 07 06 1.162
2000 07 07 0.896
2000 07 08 1.322
2000 07 09 0.760
2000 07 10 0.697
2000 07 11 0.649
2000 07 12 1.096
2000 07 13 0.570
2000 07 14 0.537
2000 07 15 0.631
2000 07 16 0.245
2000 07 17 0.485
2000 07 18 0.610
2000 07 19 0.584
2000 07 20 0.911
2000 07 21 0.748
2000 07 22 0.410
2000 07 23 0.500
2000 07 24 0.747
2000 07 25 0.902
2000 07 26 0.770
2000 07 27 0.951
2000 07 28 0.969
2000 07 29 0.940
2000 07 30 1.005
2000 07 31 1.263
2000 08 01 1.603
2000 08 02 0.984
2000 08 03 1.206
2000 08 04 0.837
2000 08 05 0.773
2000 08 06 1.473
2000 08 07 1.530
2000 08 08 1.364
2000 08 09 2.083
2000 08 10 0.799
2000 08 11 0.698
2000 08 12 0.964
2000 08 13 1.048
2000 08 14 0.952
2000 08 15 0.482
2000 08 16 1.298
2000 08 17 1.330
2000 08 18 1.514
2000 08 19 1.530
2000 08 20 1.327
2000 08 21 1.173
2000 08 22 1.788
2000 08 23 2.468
2000 08 24 1.408
2000 08 25 1.325
2000 08 26 0.952
2000 08 27 1.566
2000 08 28 1.541
2000 08 29 1.392
2000 08 30 1.780
2000 08 31 0.683
2000 09 01 1.712
2000 09 02 1.574
2000 09 03 1.704
2000 09 04 1.873
2000 09 05 1.663
2000 09 06 1.923
2000 09 07 2.125
2000 09 08 2.568
2000 09 09 2.172
2000 09 10 2.308
2000 09 11 1.812
2000 09 12 1.084
2000 09 13 1.158
2000 09 14 0.917
2000 09 15 0.442
2000 09 16 1.792
2000 09 17 1.109
2000 09 18 1.749
2000 09 19 2.350
2000 09 20 2.973
2000 09 21 1.200
2000 09 22 2.819
2000 09 23 2.542
2000 09 24 2.324
2000 09 25 1.863
2000 09 26 2.441
2000 09 27 2.622
2000 09 28 2.930
2000 09 29 2.911
2000 09 30 2.503
2000 10 01 2.900
2000 10 02 1.987
2000 10 03 1.871
2000 10 04 1.361
2000 10 05 2.404
2000 10 06 2.257
2000 10 07 2.241
2000 10 08 3.108
2000 10 09 1.816
2000 10 10 3.400
2000 10 11 3.260
2000 10 12 2.680
2000 10 13 1.132
2000 10 14 1.312
2000 10 15 0.553
2000 10 16 1.847
2000 10 17 2.838
2000 10 18 1.687
2000 10 19 1.953
2000 10 20 3.335
2000 10 21 3.315
2000 10 22 2.526
2000 10 23 1.634
2000 10 24 1.717
2000 10 25 1.987
2000 10 26 2.440
2000 10 27 3.952
2000 10 28 3.429
2000 10 29 3.354
2000 10 30 3.667
2000 10 31 3.988
2000 11 01 4.051
2000 11 02 1.299
2000 11 03 3.724
2000 11 04 3.280
2000 11 05 3.807
2000 11 06 3.156
2000 11 07 2.062
2000 11 08 3.588
2000 11 09 1.313
2000 11 10 2.414
2000 11 11 0.854
2000 11 12 3.531
2000 11 13 3.271
2000 11 14 3.158
2000 11 15 2.033
2000 11 16 3.915
2000 11 17 4.181
2000 11 18 4.185
2000 11 19 4.838
2000 11 20 3.435
2000 11 21 3.190
2000 11 22 4.376
2000 11 23 4.809
2000 11 24 1.465
2000 11 25 3.939
2000 11 26 4.033
2000 11 27 4.876
2000 11 28 2.940
2000 11 29 2.188
2000 11 30 2.931
2000 12 01 4.398
2000 12 02 3.057
2000 12 03 4.743
2000 12 04 2.651
2000 12 05 1.903
2000 12 06 4.987
2000 12 07 5.119
2000 12 08 3.862
2000 12 09 4.901
2000 12 10 4.801
2000 12 11 2.280
2000 12 12 4.813
2000 12 13 5.164
2000 12 14 3.313
2000 12 15 4.074
2000 12 16 3.506
2000 12 17 4.445
2000 12 18 5.058
2000 12 19 3.441
2000 12 20 4.611
2000 12 21 1.731
2000 12 22 4.214
2000 12 23 3.263
2000 12 24 2.385
2000 12 25 3.095
2000 12 26 4.639
2000 12 27 3.443
2000 12 28 2.373
2000 12 29 2.496
2000 12 30 4.003
2000 12 31 4.771
2001 01 01 5.061
2001 01 02 4.883
2001 01 03 5.015
2001 01 04 5.451
2001 01 05 5.155
2001 01 06 5.206
2001 01 07 4.652
2001 01 08 1.691
2001 01 09 3.377
2001 01 10 4.689
2001 01 11 4.900
2001 01 12 4.581
2001 01 13 4.735
2001 01 14 3.026
2001 01 15 3.205
2001 01 16 4.875
2001 01 17 4.482
2001 01 18 4.586
2001 01 19 2.678
2001 01 20 4.185
2001 01 21 2.879
2001 01 22 3.608
2001 01 23 4.306
2001 01 24 4.559
2001 01 25 4.607
2001 01 26 4.579
2001 01 27 4.474
2001 01 28 2.218
2001 01 29 3.964
2001 01 30 4.609
2001 01 31 3.195
2001 02 01 3.628
2001 02 02 4.734
2001 02 03 1.563
2001 02 04 2.686
2001 02 05 1.564
2001 02 06 4.599
2001 02 07 5.263
2001 02 08 4.912
2001 02 09 3.307
2001 02 10 3.948
2001 02 11 4.789
2001 02 12 2.037
2001 02 13 3.080
2001 02 14 2.015
2001 02 15 2.539
2001 02 16 3.643
2001 02 17 3.175
2001 02 18 3.194
2001 02 19 3.325
2001 02 20 3.668
2001 02 21 4.346
2001 02 22 4.350
2001 02 23 4.047
2001 02 24 4.425
2001 02 25 1.855
2001 02 26 2.134
2001 02 27 3.988
2001 02 28 3.499
2001 03 01 4.740
2001 03 02 4.593
2001 03 03 4.697
2001 03 04 4.350
2001 03 05 4.234
2001 03 06 1.880
2001 03 07 3.538
2001 03 08 1.925
2001 03 09 2.900
2001 03 10 3.027
2001 03 11 3.432
2001 03 12 3.704
2001 03 13 3.353
2001 03 14 3.360
2001 03 15 2.807
2001 03 16 2.787
2001 03 17 2.690
2001 03 18 3.446
2001 03 19 2.633
2001 03 20 1.475
2001 03 21 2.758
2001 03 22 2.919
2001 03 23 1.192
2001 03 24 1.217
2001 03 25 3.069
2001 03 26 3.266
2001 03 27 1.783
2001 03 28 2.417
2001 03 29 2.064
2001 03 30 1.901
2001 03 31 2.388
2001 04 01 1.631
2001 04 02 2.705
2001 04 03 2.659
2001 04 04 1.963
2001 04 05 1.851
2001 04 06 2.145
2001 04 07 1.943
2001 04 08 1.276
2001 04 09 2.536
2001 04 10 2.002
2001 04 11 2.466
2001 04 12 0.832
2001 04 13 1.801
2001 04 14 2.551
2001 04 15 1.429
2001 04 16 1.971
2001 04 17 2.002
2001 04 18 2.458
2001 04 19 1.810
2001 04 20 1.594
2001 04 21 1.818
2001 04 22 1.698
2001 04 23 1.808
2001 04 24 2.721
2001 04 25 0.503
2001 04 26 1.381
2001 04 27 0.969
2001 04 28 2.085
2001 04 29 1.191
2001 04 30 1.379
2001 05 01 1.815
2001 05 02 2.577
2001 05 03 1.124
2001 05 04 0.756
2001 05 05 1.380
2001 05 06 0.966
2001 05 07 0.787
2001 05 08 1.099
2001 05 09 1.128
2001 05 10 0.645
2001 05 11 0.976
2001 05 12 0.509
2001 05 13 1.299
2001 05 14 0.585
2001 05 15 0.608
2001 05 16 0.684
2001 05 17 1.461
2001 05 18 1.271
2001 05 19 1.065
2001 05 20 1.208
2001 05 21 0.654
2001 05 22 1.566
2001 05 23 1.260
2001 05 24 1.072
2001 05 25 0.941
2001 05 26 1.059
2001 05 27 0.704
2001 05 28 0.860
2001 05 29 0.755
2001 05 30 1.013
2001 05 31 2.318
2001 06 01 2.004
2001 06 02 0.589
2001 06 03 1.668
2001 06 04 0.953
2001 06 05 1.615
2001 06 06 1.623
2001 06 07 0.701
2001 06 08 0.646
2001 06 09 0.920
2001 06 10 0.612
2001 06 11 0.968
2001 06 12 0.965
2001 06 13 1.070
2001 06 14 0.979
2001 06 15 0.986
2001 06 16 1.220
2001 06 17 -0.004
2001 06 18 0.414
2001 06 19 1.379
2001 06 20 1.281
2001 06 21 0.625
2001 06 22 0.601
2001 06 23 0.472
2001 06 24 0.378
2001 06 25 0.800
2001 06 26 0.862
2001 06 27 0.511
2001 06 28 0.877
2001 06 29 0.635
2001 06 30 0.665
2001 07 01 0.826
2001 07 02 1.028
2001 07 03 1.077
2001 07 04 1.035
2001 07 05 0.586
2001 07 06 0.305
2001 07 07 1.101
2001 07 08 0.834
2001 07 09 1.300
2001 07 10 1.151
2001 07 11 0.963
2001 07 12 0.448
2001 07 13 0.629
2001 07 14 0.973
2001 07 15 1.038
2001 07 16 0.869
2001 07 17 1.090
2001 07 18 0.890
2001 07 19 1.043
2001 07 20 1.388
2001 07 21 0.777
2001 07 22 0.726
2001 07 23 0.602
2001 07 24 1.145
2001 07 25 1.194
2001 07 26 0.552
2001 07 27 0.296
2001 07 28 0.831
2001 07 29 0.921
2001 07 30 0.986
2001 07 31 1.553
2001 08 01 1.679
2001 08 02 1.626
2001 08 03 1.479
2001 08 04 1.452
2001 08 05 1.303
2001 08 06 1.999
2001 08 07 1.950
2001 08 08 1.183
2001 08 09 1.168
2001 08 10 1.190
2001 08 11 1.120
2001 08 12 1.878
2001 08 13 1.159
2001 08 14 1.243
2001 08 15 1.837
2001 08 16 1.750
2001 08 17 1.362
2001 08 18 1.707
2001 08 19 1.719
2001 08 20 1.444
2001 08 21 1.392
2001 08 22 0.987
2001 08 23 1.014
2001 08 24 1.884
2001 08 25 1.845
2001 08 26 2.329
2001 08 27 1.232
2001 08 28 1.057
2001 08 29 1.009
2001 08 30 1.996
2001 08 31 1.315
2001 09 01 2.252
2001 09 02 1.490
2001 09 03 2.222
2001 09 04 1.554
2001 09 05 1.338
2001 09 06 1.012
2001 09 07 1.508
2001 09 08 2.755
2001 09 09 0.915
2001 09 10 2.195
2001 09 11 2.019
2001 09 12 1.766
2001 09 13 0.533
2001 09 14 2.803
2001 09 15 1.646
2001 09 16 0.916
2001 09 17 1.395
2001 09 18 2.473
2001 09 19 1.917
2001 09 20 2.971
2001 09 21 2.481
2001 09 22 2.650
2001 09 23 2.300
2001 09 24 2.399
2001 09 25 0.953
2001 09 26 1.940
2001 09 27 1.085
2001 09 28 1.143
2001 09 29 1.859
2001 09 30 1.510
2001 10 01 2.068
2001 10 02 1.761
2001 10 03 1.889
2001 10 04 2.330
2001 10 05 2.358
2001 10 06 2.312
2001 10 07 1.833
2001 10 08 1.559
2001 10 09 2.270
2001 10 10 2.018
2001 10 11 2.787
2001 10 12 2.713
2001 10 13 2.222
2001 10 14 1.178
2001 10 15 2.578
2001 10 16 1.744
2001 10 17 2.457
2001 10 18 1.960
2001 10 19 3.496
2001 10 20 3.250
2001 10 21 2.702
2001 10 22 2.337
2001 10 23 2.719
2001 10 24 3.770
2001 10 25 4.107
2001 10 26 2.427
2001 10 27 2.889
2001 10 28 2.920
2001 10 29 1.120
2001 10 30 2.871
2001 10 31 2.143
2001 11 01 3.777
2001 11 02 2.276
2001 11 03 3.087
2001 11 04 2.866
2001 11 05 3.189
2001 11 06 4.091
2001 11 07 1.715
2001 11 08 1.968
2001 11 09 2.145
2001 11 10 2.310
2001 11 11 4.812
2001 11 12 4.254
2001 11 13 3.772
2001 11 14 2.682
2001 11 15 4.276
2001 11 16 3.586
2001 11 17 4.080
2001 11 18 4.343
2001 11 19 4.411
2001 11 20 4.774
2001 11 21 3.256
2001 11 22 2.963
2001 11 23 4.816
2001 11 24 2.565
2001 11 25 1.701
2001 11 26 1.300
2001 11 27 3.782
2001 11 28 4.310
2001 11 29 2.638
2001 11 30 2.567
2001 12 01 3.835
2001 12 02 2.849
2001 12 03 1.340
2001 12 04 1.974
2001 12 05 2.209
2001 12 06 3.022
2001 12 07 3.871
2001 12 08 1.712
2001 12 09 4.372
2001 12 10 3.939
2001 12 11 4.125
2001 12 12 4.726
2001 12 13 3.705
2001 12 14 4.383
2001 12 15 3.004
2001 12 16 3.180
2001 12 17 4.957
2001 12 18 4.367
2001 12 19 5.057
2001 12 20 4.292
2001 12 21 3.142
2001 12 22 1.886
2001 12 23 4.657
2001 12 24 4.369
2001 12 25 4.765
2001 12 26 4.609
2001 12 27 4.293
2001 12 28 4.217
2001 12 29 3.880
2001 12 30 3.768
2001 12 31 4.246
2002 01 01 4.779
2002 01 02 4.433
2002 01 03 3.421
2002 01 04 3.516
2002 01 05 2.011
2002 01 06 5.003
2002 01 07 3.038
2002 01 08 3.430
2002 01 09 3.477
2002 01 10 3.949
2002 01 11 2.918
2002 01 12 5.404
2002 01 13 4.510
2002 01 14 3.032
2002 01 15 3.056
2002 01 16 2.821
2002 01 17 2.588
2002 01 18 2.209
2002 01 19 3.230
2002 01 20 4.689
2002 01 21 4.513
2002 01 22 3.115
2002 01 23 3.981
2002 01 24 3.597
2002 01 25 3.110
2002 01 26 3.803
2002 01 27 3.087
2002 01 28 4.323
2002 01 29 4.890
2002 01 30 4.964
2002 01 31 1.976
2002 02 01 4.987
2002 02 02 4.109
2002 02 03 2.768
2002 02 04 3.589
2002 02 05 2.819
2002 02 06 3.994
2002 02 07 2.588
2002 02 08 4.603
2002 02 09 4.447
2002 02 10 3.317
2002 02 11 3.859
2002 02 12 2.334
2002 02 13 3.669
2002 02 14 3.197
2002 02 15 4.096
2002 02 16 2.749
2002 02 17 3.148
2002 02 18 2.636
2002 02 19 2.244
2002 02 20 1.848
2002 02 21 3.677
2002 02 22 2.741
2002 02 23 3.229
2002 02 24 3.850
2002 02 25 3.821
2002 02 26 4.207
2002 02 27 4.091
2002 02 28 4.579
2002 03 01 2.337
2002 03 02 2.945
2002 03 03 2.574
2002 03 04 3.923
2002 03 05 1.202
2002 03 06 1.517
2002 03 07 3.345
2002 03 08 3.092
2002 03 09 4.954
2002 03 10 4.388
2002 03 11 2.726
2002 03 12 1.745
2002 03 13 2.749
2002 03 14 3.184
2002 03 15 4.102
2002 03 16 4.232
2002 03 17 3.347
2002 03 18 2.553
2002 03 19 2.148
2002 03 20 3.077
2002 03 21 2.493
2002 03 22 3.148
2002 03 23 1.492
2002 03 24 3.634
2002 03 25 2.875
2002 03 26 1.807
2002 03 27 1.523
2002 03 28 1.714
2002 03 29 3.310
2002 03 30 3.202
2002 03 31 1.138
2002 04 01 2.229
2002 04 02 2.205
2002 04 03 2.390
2002 04 04 2.190
2002 04 05 1.612
2002 04 06 2.505
2002 04 07 2.295
2002 04 08 2.726
2002 04 09 2.300
2002 04 10 1.958
2002 04 11 1.460
2002 04 12 1.499
2002 04 13 0.991
2002 04 14 0.938
2002 04 15 1.262
2002 04 16 1.596
2002 04 17 3.145
2002 04 18 2.060
2002 04 19 0.521
2002 04 20 3.704
2002 04 21 1.446
2002 04 22 1.369
2002 04 23 1.663
2002 04 24 2.406
2002 04 25 2.471
2002 04 26 0.349
2002 04 27 1.375
2002 04 28 1.445
2002 04 29 0.880
2002 04 30 0.749
2002 05 01 1.597
2002 05 02 1.190
2002 05 03 1.693
2002 05 04 1.350
2002 05 05 0.541
2002 05 06 1.341
2002 05 07 0.990
2002 05 08 1.487
2002 05 09 0.968
2002 05 10 1.384
2002 05 11 1.396
2002 05 12 1.625
2002 05 13 1.704
2002 05 14 1.435
2002 05 15 1.633
2002 05 16 1.327
2002 05 17 0.924
2002 05 18 0.799
2002 05 19 1.513
2002 05 20 0.745
2002 05 21 1.476
2002 05 22 0.659
2002 05 23 1.055
2002 05 24 0.913
2002 05 25 0.928
2002 05 26 0.686
2002 05 27 0.491
2002 05 28 2.341
2002 05 29 2.342
2002 05 30 1.036
2002 05 31 1.431
2002 06 01 0.908
2002 06 02 2.231
2002 06 03 2.661
2002 06 04 1.291
2002 06 05 0.951
2002 06 06 1.147
2002 06 07 0.884
2002 06 08 1.082
2002 06 09 1.106
2002 06 10 1.110
2002 06 11 0.367
2002 06 12 0.484
2002 06 13 0.594
2002 06 14 0.520
2002 06 15 0.739
2002 06 16 0.749
2002 06 17 1.611
2002 06 18 1.281
2002 06 19 0.528
2002 06 20 0.607
2002 06 21 0.622
2002 06 22 0.328
2002 06 23 0.475
2002 06 24 0.547
2002 06 25 0.548
2002 06 26 0.513
2002 06 27 0.729
2002 06 28 0.920
2002 06 29 0.556
2002 06 30 0.940
2002 07 01 1.369
2002 07 02 1.010
2002 07 03 0.679
2002 07 04 0.784
2002 07 05 0.999
2002 07 06 1.017
2002 07 07 0.364
2002 07 08 0.557
2002 07 09 0.495
2002 07 10 0.486
2002 07 11 0.614
2002 07 12 0.735
2002 07 13 0.569
2002 07 14 0.742
2002 07 15 0.670
2002 07 16 0.808
2002 07 17 0.654
2002 07 18 0.603
2002 07 19 0.938
2002 07 20 0.924
2002 07 21 1.172
2002 07 22 0.855
2002 07 23 0.972
2002 07 24 0.462
2002 07 25 1.314
2002 07 26 1.101
2002 07 27 1.392
2002 07 28 0.752
2002 07 29 0.965
2002 07 30 0.751
2002 07 31 0.867
2002 08 01 1.008
2002 08 02 1.173
2002 08 03 1.492
2002 08 04 0.645
2002 08 05 0.691
2002 08 06 0.866
2002 08 07 1.333
2002 08 08 2.087
2002 08 09 2.593
2002 08 10 1.064
2002 08 11 1.199
2002 08 12 1.210
2002 08 13 1.193
2002 08 14 1.143
2002 08 15 0.996
2002 08 16 1.541
2002 08 17 1.739
2002 08 18 1.782
2002 08 19 1.370
2002 08 20 1.604
2002 08 21 1.981
2002 08 22 1.042
2002 08 23 1.330
2002 08 24 1.741
2002 08 25 2.230
2002 08 26 2.273
2002 08 27 1.876
2002 08 28 2.025
2002 08 29 0.903
2002 08 30 1.844
2002 08 31 1.431
2002 09 01 1.000
2002 09 02 1.480
2002 09 03 1.150
2002 09 04 1.834
2002 09 05 2.090
2002 09 06 0.935
2002 09 07 1.931
2002 09 08 1.712
2002 09 09 1.903
2002 09 10 1.642
2002 09 11 1.649
2002 09 12 2.226
2002 09 13 2.200
2002 09 14 1.812
2002 09 15 2.004
2002 09 16 0.858
2002 09 17 2.200
2002 09 18 1.282
2002 09 19 1.435
2002 09 20 2.157
2002 09 21 1.678
2002 09 22 2.098
2002 09 23 2.370
2002 09 24 2.252
2002 09 25 2.425
2002 09 26 2.714
2002 09 27 2.925
2002 09 28 3.144
2002 09 29 1.506
2002 09 30 1.246
2002 10 01 2.891
2002 10 02 3.803
2002 10 03 2.550
2002 10 04 2.875
2002 10 05 1.829
2002 10 06 3.638
2002 10 07 3.690
2002 10 08 1.299
2002 10 09 1.820
2002 10 10 1.449
2002 10 11 1.918
2002 10 12 2.512
2002 10 13 3.462
2002 10 14 3.292
2002 10 15 4.277
2002 10 16 1.501
2002 10 17 2.965
2002 10 18 3.147
2002 10 19 1.592
2002 10 20 3.693
2002 10 21 4.268
2002 10 22 3.101
2002 10 23 3.378
2002 10 24 1.586
2002 10 25 0.928
2002 10 26 4.336
2002 10 27 2.281
2002 10 28 2.807
2002 10 29 2.446
2002 10 30 2.145
2002 10 31 2.448
2002 11 01 1.984
2002 11 02 3.422
2002 11 03 3.776
2002 11 04 2.581
2002 11 05 2.199
2002 11 06 2.423
2002 11 07 3.391
2002 11 08 3.911
2002 11 09 2.282
2002 11 10 3.247
2002 11 11 3.388
2002 11 12 4.039
2002 11 13 4.440
2002 11 14 4.502
2002 11 15 3.359
2002 11 16 3.874
2002 11 17 3.130
2002 11 18 2.996
2002 11 19 4.391
2002 11 20 2.190
2002 11 21 2.762
2002 11 22 4.051
2002 11 23 4.534
2002 11 24 3.153
2002 11 25 1.770
2002 11 26 4.016
2002 11 27 2.144
2002 11 28 1.020
2002 11 29 2.073
2002 11 30 2.854
2002 12 01 2.774
2002 12 02 3.604
2002 12 03 4.345
2002 12 04 2.709
2002 12 05 3.202
2002 12 06 2.878
2002 12 07 2.327
2002 12 08 2.483
2002 12 09 3.033
2002 12 10 3.396
2002 12 11 2.533
2002 12 12 3.757
2002 12 13 3.983
2002 12 14 3.622
2002 12 15 4.254
2002 12 16 4.995
2002 12 17 4.043
2002 12 18 4.485
2002 12 19 3.114
2002 12 20 2.774
2002 12 21 4.586
2002 12 22 2.583
2002 12 23 1.437
2002 12 24 2.276
2002 12 25 4.448
2002 12 26 4.634
2002 12 27 4.661
2002 12 28 4.470
2002 12 29 3.567
2002 12 30 4.010
2002 12 31 1.841
2003 01 01 3.375
2003 01 02 3.502
2003 01 03 2.658
2003 01 04 3.643
2003 01 05 4.661
2003 01 06 4.971
2003 01 07 4.421
2003 01 08 4.623
2003 01 09 3.525
2003 01 10 2.596
2003 01 11 4.486
2003 01 12 3.445
2003 01 13 3.903
2003 01 14 3.690
2003 01 15 4.244
2003 01 16 5.030
2003 01 17 3.870
2003 01 18 4.745
2003 01 19 3.938
2003 01 20 3.529
2003 01 21 4.755
2003 01 22 4.055
2003 01 23 3.220
2003 01 24 4.387
2003 01 25 3.909
2003 01 26 3.385
2003 01 27 3.186
2003 01 28 3.959
2003 01 29 4.608
2003 01 30 4.682
2003 01 31 4.866
2003 02 01 4.827
2003 02 02 4.645
2003 02 03 5.059
2003 02 04 5.097
2003 02 05 4.686
2003 02 06 5.021
2003 02 07 3.490
2003 02 08 2.419
2003 02 09 1.955
2003 02 10 3.195
2003 02 11 1.939
2003 02 12 3.965
2003 02 13 4.280
2003 02 14 3.496
2003 02 15 3.802
2003 02 16 1.863
2003 02 17 4.118
2003 02 18 4.186
2003 02 19 1.665
2003 02 20 3.789
2003 02 21 4.019
2003 02 22 3.090
2003 02 23 1.955
2003 02 24 2.551
2003 02 25 3.888
2003 02 26 3.891
2003 02 27 4.718
2003 02 28 3.969
2003 03 01 3.518
2003 03 02 2.619
2003 03 03 2.209
2003 03 04 2.949
2003 03 05 2.636
2003 03 06 2.714
2003 03 07 3.369
2003 03 08 3.617
2003 03 09 3.511
2003 03 10 3.144
2003 03 11 2.062
2003 03 12 2.058
2003 03 13 2.224
2003 03 14 2.895
2003 03 15 1.548
2003 03 16 1.445
2003 03 17 3.171
2003 03 18 3.246
2003 03 19 2.967
2003 03 20 2.567
2003 03 21 1.981
2003 03 22 1.918
2003 03 23 2.491
2003 03 24 2.396
2003 03 25 2.763
2003 03 26 2.641
2003 03 27 2.675
2003 03 28 2.981
2003 03 29 2.903
2003 03 30 1.445
2003 03 31 1.070
2003 04 01 2.468
2003 04 02 2.432
2003 04 03 1.837
2003 04 04 2.830
2003 04 05 2.941
2003 04 06 1.752
2003 04 07 1.916
2003 04 08 2.458
2003 04 09 2.192
2003 04 10 2.460
2003 04 11 1.253
2003 04 12 1.403
2003 04 13 1.962
2003 04 14 2.087
2003 04 15 2.181
2003 04 16 2.204
2003 04 17 2.092
2003 04 18 0.619
2003 04 19 0.921
2003 04 20 1.621
2003 04 21 1.898
2003 04 22 2.112
2003 04 23 1.553
2003 04 24 2.193
2003 04 25 1.478
2003 04 26 1.676
2003 04 27 1.830
2003 04 28 1.325
2003 04 29 1.150
2003 04 30 1.369
2003 05 01 2.983
2003 05 02 1.175
2003 05 03 1.260
2003 05 04 1.164
2003 05 05 1.544
2003 05 06 1.255
2003 05 07 0.769
2003 05 08 0.774
2003 05 09 1.262
2003 05 10 1.307
2003 05 11 1.354
2003 05 12 1.280
2003 05 13 1.362
2003 05 14 1.722
2003 05 15 0.931
2003 05 16 1.096
2003 05 17 1.273
2003 05 18 1.556
2003 05 19 1.315
2003 05 20 1.459
2003 05 21 0.770
2003 05 22 1.487
2003 05 23 1.410
2003 05 24 0.396
2003 05 25 0.085
2003 05 26 0.914
2003 05 27 0.679
2003 05 28 0.751
2003 05 29 0.984
2003 05 30 1.014
2003 05 31 0.775
2003 06 01 1.228
2003 06 02 1.620
2003 06 03 1.365
2003 06 04 1.172
2003 06 05 0.513
2003 06 06 0.788
2003 06 07 0.931
2003 06 08 0.549
2003 06 09 -0.053
2003 06 10 2.247
2003 06 11 1.800
2003 06 12 0.600
2003 06 13 1.993
2003 06 14 0.734
2003 06 15 0.830
2003 06 16 0.744
2003 06 17 0.708
2003 06 18 1.299
2003 06 19 1.091
2003 06 20 0.718
2003 06 21 0.362
2003 06 22 0.754
2003 06 23 0.530
2003 06 24 0.365
2003 06 25 0.681
2003 06 26 0.542
2003 06 27 0.909
2003 06 28 0.923
2003 06 29 0.475
2003 06 30 0.809
2003 07 01 0.703
2003 07 02 0.809
2003 07 03 0.899
2003 07 04 1.068
2003 07 05 0.993
2003 07 06 1.377
2003 07 07 0.468
2003 07 08 1.122
2003 07 09 1.078
2003 07 10 0.430
2003 07 11 0.464
2003 07 12 0.462
2003 07 13 0.585
2003 07 14 0.703
2003 07 15 0.826
2003 07 16 0.736
2003 07 17 0.569
2003 07 18 0.784
2003 07 19 1.292
2003 07 20 1.265
2003 07 21 1.176
2003 07 22 0.583
2003 07 23 0.717
2003 07 24 0.706
2003 07 25 1.008
2003 07 26 0.699
2003 07 27 0.477
2003 07 28 1.390
2003 07 29 0.438
2003 07 30 0.913
2003 07 31 0.924
2003 08 01 1.027
2003 08 02 1.103
2003 08 03 1.268
2003 08 04 1.264
2003 08 05 0.790
2003 08 06 1.584
2003 08 07 1.409
2003 08 08 1.237
2003 08 09 1.047
2003 08 10 0.764
2003 08 11 1.253
2003 08 12 1.207
2003 08 13 1.243
2003 08 14 1.313
2003 08 15 0.868
2003 08 16 1.023
2003 08 17 1.205
2003 08 18 1.452
2003 08 19 1.644
2003 08 20 1.668
2003 08 21 1.979
2003 08 22 1.079
2003 08 23 0.920
2003 08 24 1.193
2003 08 25 1.229
2003 08 26 0.930
2003 08 27 1.333
2003 08 28 1.566
2003 08 29 1.121
2003 08 30 0.984
2003 08 31 1.243
2003 09 01 1.662
2003 09 02 1.795
2003 09 03 1.860
2003 09 04 2.027
2003 09 05 2.287
2003 09 06 2.683
2003 09 07 2.544
2003 09 08 1.016
2003 09 09 1.353
2003 09 10 1.427
2003 09 11 1.855
2003 09 12 2.119
2003 09 13 2.032
2003 09 14 1.780
2003 09 15 1.582
2003 09 16 1.583
2003 09 17 1.600
2003 09 18 2.278
2003 09 19 2.765
2003 09 20 3.310
2003 09 21 1.562
2003 09 22 2.878
2003 09 23 1.867
2003 09 24 1.231
2003 09 25 1.739
2003 09 26 0.843
2003 09 27 2.360
2003 09 28 1.156
2003 09 29 1.685
2003 09 30 2.004
2003 10 01 2.905
2003 10 02 1.716
2003 10 03 1.323
2003 10 04 2.778
2003 10 05 1.652
2003 10 06 2.394
2003 10 07 2.432
2003 10 08 4.393
2003 10 09 3.634
2003 10 10 2.338
2003 10 11 2.296
2003 10 12 2.184
2003 10 13 2.723
2003 10 14 3.225
2003 10 15 3.319
2003 10 16 3.553
2003 10 17 3.281
2003 10 18 4.236
2003 10 19 4.147
2003 10 20 3.346
2003 10 21 3.472
2003 10 22 3.524
2003 10 23 3.657
2003 10 24 3.834
2003 10 25 3.258
2003 10 26 3.961
2003 10 27 3.477
2003 10 28 3.536
2003 10 29 1.789
2003 10 30 4.256
2003 10 31 2.569
2003 11 01 3.942
2003 11 02 3.122
2003 11 03 2.669
2003 11 04 3.255
2003 11 05 2.348
2003 11 06 2.920
2003 11 07 2.828
2003 11 08 4.123
2003 11 09 3.334
2003 11 10 4.378
2003 11 11 2.536
2003 11 12 2.325
2003 11 13 3.291
2003 11 14 3.580
2003 11 15 3.923
2003 11 16 3.460
2003 11 17 3.005
2003 11 18 2.928
2003 11 19 1.273
2003 11 20 4.294
2003 11 21 4.071
2003 11 22 4.734
2003 11 23 4.669
