year month day evapotransp_gleam
2000 10 08 3.100
2000 10 09 2.263
2000 10 10 3.194
2000 10 11 3.640
2000 10 12 3.529
2000 10 13 3.573
2000 10 14 3.452
2000 10 15 2.580
2000 10 16 2.566
2000 10 17 2.511
2000 10 18 3.381
2000 10 19 2.600
2000 10 20 3.128
2000 10 21 2.983
2000 10 22 3.093
2000 10 23 2.979
2000 10 24 2.994
2000 10 25 2.549
2000 10 26 2.719
2000 10 27 2.734
2000 10 28 2.230
2000 10 29 1.971
2000 10 30 2.177
2000 10 31 1.213
2000 11 01 2.257
2000 11 02 2.018
2000 11 03 3.304
2000 11 04 4.127
2000 11 05 1.922
2000 11 06 1.665
2000 11 07 1.897
2000 11 08 1.799
2000 11 09 2.498
2000 11 10 3.415
2000 11 11 4.129
2000 11 12 4.276
2000 11 13 3.684
2000 11 14 3.995
2000 11 15 1.951
2000 11 16 1.670
2000 11 17 1.867
2000 11 18 3.745
2000 11 19 5.456
2000 11 20 4.397
2000 11 21 4.322
2000 11 22 3.775
2000 11 23 4.061
2000 11 24 3.670
2000 11 25 4.235
2000 11 26 4.963
2000 11 27 2.371
2000 11 28 3.139
2000 11 29 4.398
2000 11 30 3.926
2000 12 01 3.726
2000 12 02 2.925
2000 12 03 2.724
2000 12 04 3.967
2000 12 05 4.041
2000 12 06 4.452
2000 12 07 2.437
2000 12 08 2.735
2000 12 09 3.847
2000 12 10 5.048
2000 12 11 4.061
2000 12 12 4.467
2000 12 13 4.254
2000 12 14 4.115
2000 12 15 4.783
2000 12 16 3.170
2000 12 17 3.038
2000 12 18 2.939
2000 12 19 2.930
2000 12 20 5.000
2000 12 21 4.610
2000 12 22 4.994
2000 12 23 5.210
2000 12 24 4.131
2000 12 25 4.518
2000 12 26 4.136
2000 12 27 4.596
2000 12 28 5.362
2000 12 29 4.416
2000 12 30 2.752
2000 12 31 3.705
2001 01 01 3.494
2001 01 02 4.797
2001 01 03 3.844
2001 01 04 4.627
2001 01 05 4.559
2001 01 06 4.604
2001 01 07 4.183
2001 01 08 3.815
2001 01 09 4.440
2001 01 10 4.303
2001 01 11 4.221
2001 01 12 5.001
2001 01 13 4.681
2001 01 14 4.222
2001 01 15 3.959
2001 01 16 4.014
2001 01 17 4.079
2001 01 18 4.486
2001 01 19 4.330
2001 01 20 4.461
2001 01 21 4.837
2001 01 22 4.228
2001 01 23 4.514
2001 01 24 4.823
2001 01 25 4.148
2001 01 26 4.299
2001 01 27 4.443
2001 01 28 4.736
2001 01 29 4.681
2001 01 30 5.175
2001 01 31 4.690
2001 02 01 4.681
2001 02 02 4.927
2001 02 03 5.073
2001 02 04 4.657
2001 02 05 5.124
2001 02 06 4.858
2001 02 07 4.447
2001 02 08 4.494
2001 02 09 4.946
2001 02 10 4.523
2001 02 11 3.764
2001 02 12 4.433
2001 02 13 5.062
2001 02 14 4.507
2001 02 15 4.105
2001 02 16 4.572
2001 02 17 4.034
2001 02 18 4.672
2001 02 19 4.566
2001 02 20 4.005
2001 02 21 3.785
2001 02 22 3.710
2001 02 23 3.642
2001 02 24 4.092
2001 02 25 4.078
2001 02 26 3.875
2001 02 27 3.805
2001 02 28 3.980
2001 03 01 3.701
2001 03 02 3.942
2001 03 03 4.229
2001 03 04 4.008
2001 03 05 3.439
2001 03 06 4.457
2001 03 07 3.684
2001 03 08 4.524
2001 03 09 5.069
2001 03 10 2.966
2001 03 11 2.854
2001 03 12 2.644
2001 03 13 3.992
2001 03 14 3.898
2001 03 15 3.800
2001 03 16 3.719
2001 03 17 3.880
2001 03 18 3.956
2001 03 19 4.117
2001 03 20 3.533
2001 03 21 3.741
2001 03 22 4.104
2001 03 23 3.592
2001 03 24 3.479
2001 03 25 3.873
2001 03 26 3.535
2001 03 27 4.052
2001 03 28 3.679
2001 03 29 3.377
2001 03 30 3.792
2001 03 31 3.245
2001 04 01 3.745
2001 04 02 3.692
2001 04 03 3.383
2001 04 04 2.749
2001 04 05 3.269
2001 04 06 3.326
2001 04 07 3.228
2001 04 08 3.087
2001 04 09 2.413
2001 04 10 2.831
2001 04 11 3.759
2001 04 12 3.345
2001 04 13 1.702
2001 04 14 3.047
2001 04 15 2.930
2001 04 16 3.183
2001 04 17 3.171
2001 04 18 2.293
2001 04 19 2.756
2001 04 20 2.544
2001 04 21 2.551
2001 04 22 2.638
2001 04 23 2.416
2001 04 24 2.640
2001 04 25 2.443
2001 04 26 2.333
2001 04 27 2.232
2001 04 28 1.517
2001 04 29 2.237
2001 04 30 2.115
2001 05 01 1.728
2001 05 02 1.793
2001 05 03 1.980
2001 05 04 2.222
2001 05 05 2.124
2001 05 06 2.260
2001 05 07 1.956
2001 05 08 1.958
2001 05 09 2.034
2001 05 10 1.676
2001 05 11 1.976
2001 05 12 2.051
2001 05 13 3.260
2001 05 14 1.602
2001 05 15 1.191
2001 05 16 1.315
2001 05 17 2.879
2001 05 18 2.660
2001 05 19 1.829
2001 05 20 1.595
2001 05 21 1.293
2001 05 22 1.709
2001 05 23 1.778
2001 05 24 1.796
2001 05 25 1.748
2001 05 26 1.351
2001 05 27 1.425
2001 05 28 2.094
2001 05 29 1.791
2001 05 30 1.918
2001 05 31 1.504
2001 06 01 1.614
2001 06 02 2.391
2001 06 03 0.911
2001 06 04 1.655
2001 06 05 0.853
2001 06 06 1.526
2001 06 07 1.698
2001 06 08 1.509
2001 06 09 0.954
2001 06 10 1.559
2001 06 11 1.189
2001 06 12 0.931
2001 06 13 0.965
2001 06 14 0.977
2001 06 15 1.136
2001 06 16 1.440
2001 06 17 1.489
2001 06 18 1.465
2001 06 19 1.084
2001 06 20 1.712
2001 06 21 1.140
2001 06 22 0.876
2001 06 23 1.023
2001 06 24 1.162
2001 06 25 1.374
2001 06 26 0.811
2001 06 27 1.345
2001 06 28 0.854
2001 06 29 0.796
2001 06 30 1.192
2001 07 01 1.246
2001 07 02 1.204
2001 07 03 1.300
2001 07 04 1.267
2001 07 05 1.289
2001 07 06 1.234
2001 07 07 0.975
2001 07 08 1.084
2001 07 09 1.054
2001 07 10 0.990
2001 07 11 1.296
2001 07 12 1.303
2001 07 13 0.553
2001 07 14 0.921
2001 07 15 1.228
2001 07 16 0.974
2001 07 17 0.881
2001 07 18 1.096
2001 07 19 1.334
2001 07 20 1.404
2001 07 21 1.386
2001 07 22 1.248
2001 07 23 0.959
2001 07 24 0.983
2001 07 25 0.917
2001 07 26 1.386
2001 07 27 1.417
2001 07 28 1.219
2001 07 29 0.772
2001 07 30 1.042
2001 07 31 0.973
2001 08 01 1.100
2001 08 02 0.909
2001 08 03 0.777
2001 08 04 1.381
2001 08 05 1.091
2001 08 06 0.922
2001 08 07 1.270
2001 08 08 1.241
2001 08 09 0.661
2001 08 10 1.175
2001 08 11 1.278
2001 08 12 0.935
2001 08 13 0.990
2001 08 14 0.951
2001 08 15 1.108
2001 08 16 1.183
2001 08 17 1.146
2001 08 18 1.017
2001 08 19 1.467
2001 08 20 0.684
2001 08 21 1.250
2001 08 22 1.123
2001 08 23 1.183
2001 08 24 3.783
2001 08 25 4.072
2001 08 26 2.682
2001 08 27 3.138
2001 08 28 1.816
2001 08 29 1.539
2001 08 30 1.434
2001 08 31 1.241
2001 09 01 1.571
2001 09 02 1.247
2001 09 03 1.239
2001 09 04 1.444
2001 09 05 1.487
2001 09 06 1.166
2001 09 07 0.853
2001 09 08 1.316
2001 09 09 1.684
2001 09 10 1.739
2001 09 11 1.595
2001 09 12 0.852
2001 09 13 0.721
2001 09 14 1.100
2001 09 15 4.740
2001 09 16 3.102
2001 09 17 1.825
2001 09 18 2.628
2001 09 19 1.961
2001 09 20 1.509
2001 09 21 1.528
2001 09 22 1.120
2001 09 23 1.366
2001 09 24 1.517
2001 09 25 1.460
2001 09 26 2.001
2001 09 27 2.015
2001 09 28 1.690
2001 09 29 1.066
2001 09 30 1.035
2001 10 01 1.411
2001 10 02 3.012
2001 10 03 3.741
2001 10 04 3.638
2001 10 05 4.102
2001 10 06 2.376
2001 10 07 1.650
2001 10 08 1.919
2001 10 09 2.014
2001 10 10 1.901
2001 10 11 1.414
2001 10 12 1.947
2001 10 13 2.432
2001 10 14 1.649
2001 10 15 1.992
2001 10 16 1.854
2001 10 17 2.593
2001 10 18 2.414
2001 10 19 2.678
2001 10 20 3.843
2001 10 21 4.211
2001 10 22 3.416
2001 10 23 3.203
2001 10 24 2.669
2001 10 25 2.605
2001 10 26 2.186
2001 10 27 2.377
2001 10 28 2.895
2001 10 29 2.602
2001 10 30 3.137
2001 10 31 4.333
2001 11 01 5.123
2001 11 02 4.131
2001 11 03 3.267
2001 11 04 3.652
2001 11 05 4.592
2001 11 06 3.959
2001 11 07 3.602
2001 11 08 4.115
2001 11 09 4.026
2001 11 10 3.822
2001 11 11 4.081
2001 11 12 4.552
2001 11 13 3.239
2001 11 14 3.475
2001 11 15 4.322
2001 11 16 3.637
2001 11 17 3.989
2001 11 18 2.325
2001 11 19 1.604
2001 11 20 2.742
2001 11 21 2.489
2001 11 22 2.518
2001 11 23 4.201
2001 11 24 4.395
2001 11 25 4.583
2001 11 26 3.854
2001 11 27 3.567
2001 11 28 4.003
2001 11 29 4.365
2001 11 30 2.210
2001 12 01 3.228
2001 12 02 5.195
2001 12 03 4.030
2001 12 04 4.856
2001 12 05 3.640
2001 12 06 4.020
2001 12 07 4.083
2001 12 08 4.904
2001 12 09 4.287
2001 12 10 4.386
2001 12 11 4.613
2001 12 12 3.380
2001 12 13 4.190
2001 12 14 3.779
2001 12 15 3.150
2001 12 16 2.583
2001 12 17 3.651
2001 12 18 3.758
2001 12 19 4.673
2001 12 20 3.748
2001 12 21 2.735
2001 12 22 3.346
2001 12 23 5.217
2001 12 24 2.608
2001 12 25 2.607
2001 12 26 3.529
2001 12 27 3.986
2001 12 28 2.448
2001 12 29 1.647
2001 12 30 3.023
2001 12 31 4.248
2002 01 01 4.226
2002 01 02 3.743
2002 01 03 5.141
2002 01 04 5.281
2002 01 05 4.926
2002 01 06 4.987
2002 01 07 4.604
2002 01 08 4.504
2002 01 09 4.585
2002 01 10 4.209
2002 01 11 3.844
2002 01 12 3.383
2002 01 13 3.192
2002 01 14 2.762
2002 01 15 3.914
2002 01 16 3.974
2002 01 17 2.779
2002 01 18 2.429
2002 01 19 2.605
2002 01 20 4.462
2002 01 21 3.379
2002 01 22 4.944
2002 01 23 4.645
2002 01 24 5.524
2002 01 25 5.258
2002 01 26 5.144
2002 01 27 5.082
2002 01 28 5.207
2002 01 29 4.789
2002 01 30 4.821
2002 01 31 4.489
2002 02 01 5.388
2002 02 02 3.514
2002 02 03 4.116
2002 02 04 2.998
2002 02 05 2.996
2002 02 06 4.100
2002 02 07 4.678
2002 02 08 3.946
2002 02 09 3.088
2002 02 10 4.014
2002 02 11 3.769
2002 02 12 4.468
2002 02 13 4.474
2002 02 14 3.842
2002 02 15 4.566
2002 02 16 5.053
2002 02 17 4.801
2002 02 18 2.686
2002 02 19 2.030
2002 02 20 2.360
2002 02 21 3.567
2002 02 22 3.922
2002 02 23 3.917
2002 02 24 3.725
2002 02 25 2.005
2002 02 26 1.787
2002 02 27 3.131
2002 02 28 3.797
2002 03 01 4.093
2002 03 02 3.903
2002 03 03 3.971
2002 03 04 4.299
2002 03 05 3.947
2002 03 06 4.006
2002 03 07 3.684
2002 03 08 3.574
2002 03 09 4.111
2002 03 10 4.113
2002 03 11 3.856
2002 03 12 3.670
2002 03 13 3.458
2002 03 14 3.935
2002 03 15 4.669
2002 03 16 3.129
2002 03 17 3.477
2002 03 18 3.894
2002 03 19 4.012
2002 03 20 4.255
2002 03 21 4.563
2002 03 22 2.903
2002 03 23 2.854
2002 03 24 4.003
2002 03 25 2.845
2002 03 26 3.802
2002 03 27 3.667
2002 03 28 3.549
2002 03 29 3.833
2002 03 30 3.187
2002 03 31 3.416
2002 04 01 3.522
2002 04 02 3.247
2002 04 03 3.275
2002 04 04 3.619
2002 04 05 3.251
2002 04 06 3.492
2002 04 07 3.723
2002 04 08 3.611
2002 04 09 4.078
2002 04 10 3.287
2002 04 11 2.649
2002 04 12 3.525
2002 04 13 3.660
2002 04 14 3.298
2002 04 15 2.942
2002 04 16 2.307
2002 04 17 3.312
2002 04 18 3.405
2002 04 19 2.749
2002 04 20 2.830
2002 04 21 2.790
2002 04 22 2.963
2002 04 23 2.267
2002 04 24 2.546
2002 04 25 2.946
2002 04 26 2.372
2002 04 27 2.980
2002 04 28 2.397
2002 04 29 2.354
2002 04 30 2.856
2002 05 01 2.715
2002 05 02 2.633
2002 05 03 2.778
2002 05 04 2.933
2002 05 05 3.182
2002 05 06 2.732
2002 05 07 2.476
2002 05 08 2.485
2002 05 09 2.476
2002 05 10 2.283
2002 05 11 1.963
2002 05 12 2.215
2002 05 13 2.146
2002 05 14 1.715
2002 05 15 2.178
2002 05 16 2.269
2002 05 17 2.198
2002 05 18 2.199
2002 05 19 2.079
2002 05 20 2.446
2002 05 21 2.583
2002 05 22 2.335
2002 05 23 1.472
2002 05 24 1.311
2002 05 25 1.408
2002 05 26 1.987
2002 05 27 1.867
2002 05 28 1.217
2002 05 29 1.503
2002 05 30 1.325
2002 05 31 1.896
2002 06 01 2.150
2002 06 02 1.395
2002 06 03 1.655
2002 06 04 1.852
2002 06 05 1.533
2002 06 06 1.310
2002 06 07 1.340
2002 06 08 1.654
2002 06 09 1.666
2002 06 10 1.066
2002 06 11 1.767
2002 06 12 1.705
2002 06 13 1.698
2002 06 14 1.627
2002 06 15 1.498
2002 06 16 1.230
2002 06 17 1.787
2002 06 18 1.390
2002 06 19 1.612
2002 06 20 1.502
2002 06 21 1.500
2002 06 22 1.452
2002 06 23 1.247
2002 06 24 1.329
2002 06 25 1.319
2002 06 26 1.196
2002 06 27 1.159
2002 06 28 1.243
2002 06 29 1.231
2002 06 30 1.405
2002 07 01 1.386
2002 07 02 1.258
2002 07 03 1.425
2002 07 04 0.983
2002 07 05 0.940
2002 07 06 1.270
2002 07 07 1.598
2002 07 08 1.428
2002 07 09 1.014
2002 07 10 1.063
2002 07 11 1.579
2002 07 12 1.807
2002 07 13 2.280
2002 07 14 0.785
2002 07 15 1.340
2002 07 16 1.349
2002 07 17 1.131
2002 07 18 0.654
2002 07 19 1.308
2002 07 20 1.189
2002 07 21 0.986
2002 07 22 0.989
2002 07 23 1.526
2002 07 24 1.452
2002 07 25 0.880
2002 07 26 1.289
2002 07 27 1.752
2002 07 28 1.776
2002 07 29 0.765
2002 07 30 0.963
2002 07 31 1.682
2002 08 01 1.732
2002 08 02 1.844
2002 08 03 1.865
2002 08 04 1.819
2002 08 05 1.735
2002 08 06 1.703
2002 08 07 1.705
2002 08 08 1.665
2002 08 09 1.406
2002 08 10 1.569
2002 08 11 1.418
2002 08 12 1.528
2002 08 13 1.647
2002 08 14 1.536
2002 08 15 1.545
2002 08 16 1.537
2002 08 17 1.697
2002 08 18 1.309
2002 08 19 1.735
2002 08 20 1.487
2002 08 21 0.994
2002 08 22 2.348
2002 08 23 1.795
2002 08 24 1.433
2002 08 25 0.839
2002 08 26 1.126
2002 08 27 1.502
2002 08 28 1.623
2002 08 29 1.450
2002 08 30 1.751
2002 08 31 1.615
2002 09 01 2.657
2002 09 02 2.807
2002 09 03 0.905
2002 09 04 1.637
2002 09 05 1.194
2002 09 06 1.546
2002 09 07 3.673
2002 09 08 2.197
2002 09 09 1.459
2002 09 10 1.510
2002 09 11 1.947
2002 09 12 2.041
2002 09 13 2.037
2002 09 14 1.959
2002 09 15 1.886
2002 09 16 1.649
2002 09 17 1.475
2002 09 18 1.338
2002 09 19 1.793
2002 09 20 2.026
2002 09 21 2.632
2002 09 22 3.957
2002 09 23 3.420
2002 09 24 4.631
2002 09 25 2.547
2002 09 26 1.929
2002 09 27 3.049
2002 09 28 3.239
2002 09 29 2.246
2002 09 30 3.250
2002 10 01 3.652
2002 10 02 4.586
2002 10 03 2.584
2002 10 04 2.914
2002 10 05 3.451
2002 10 06 3.568
2002 10 07 3.031
2002 10 08 3.266
2002 10 09 3.520
2002 10 10 3.396
2002 10 11 3.115
2002 10 12 3.237
2002 10 13 3.210
2002 10 14 3.161
2002 10 15 3.138
2002 10 16 3.080
2002 10 17 3.149
2002 10 18 2.757
2002 10 19 2.713
2002 10 20 2.254
2002 10 21 2.725
2002 10 22 4.079
2002 10 23 3.528
2002 10 24 2.717
2002 10 25 3.281
2002 10 26 3.026
2002 10 27 4.895
2002 10 28 3.808
2002 10 29 3.374
2002 10 30 3.132
2002 10 31 3.342
2002 11 01 3.745
2002 11 02 2.659
2002 11 03 2.993
2002 11 04 3.117
2002 11 05 3.769
2002 11 06 2.352
2002 11 07 1.331
2002 11 08 1.972
2002 11 09 2.660
2002 11 10 3.950
2002 11 11 3.854
2002 11 12 4.747
2002 11 13 3.911
2002 11 14 4.526
2002 11 15 3.888
2002 11 16 5.057
2002 11 17 5.562
2002 11 18 5.569
2002 11 19 5.573
2002 11 20 4.130
2002 11 21 4.355
2002 11 22 4.412
2002 11 23 3.222
2002 11 24 4.493
2002 11 25 4.468
2002 11 26 5.125
2002 11 27 3.379
2002 11 28 4.906
2002 11 29 4.571
2002 11 30 4.427
2002 12 01 4.998
2002 12 02 4.890
2002 12 03 4.936
2002 12 04 4.025
2002 12 05 4.603
2002 12 06 4.306
2002 12 07 4.121
2002 12 08 4.990
2002 12 09 4.440
2002 12 10 2.471
2002 12 11 2.418
2002 12 12 2.335
2002 12 13 2.390
2002 12 14 2.202
2002 12 15 3.730
2002 12 16 3.008
2002 12 17 3.121
2002 12 18 4.641
2002 12 19 2.693
2002 12 20 3.942
2002 12 21 5.908
2002 12 22 4.091
2002 12 23 4.424
2002 12 24 5.315
2002 12 25 4.595
2002 12 26 2.239
2002 12 27 3.650
2002 12 28 3.971
2002 12 29 3.908
2002 12 30 2.992
2002 12 31 4.523
2003 01 01 4.521
2003 01 02 3.914
2003 01 03 2.804
2003 01 04 2.235
2003 01 05 2.418
2003 01 06 2.286
2003 01 07 1.955
2003 01 08 2.616
2003 01 09 3.820
2003 01 10 5.612
2003 01 11 5.377
2003 01 12 4.709
2003 01 13 3.359
2003 01 14 3.359
2003 01 15 3.310
2003 01 16 4.242
2003 01 17 2.454
2003 01 18 4.323
2003 01 19 3.501
2003 01 20 3.738
2003 01 21 4.497
2003 01 22 5.049
2003 01 23 5.128
2003 01 24 4.810
2003 01 25 4.937
2003 01 26 4.449
2003 01 27 3.811
2003 01 28 4.850
2003 01 29 3.876
2003 01 30 4.030
2003 01 31 4.820
2003 02 01 3.726
2003 02 02 4.337
2003 02 03 3.743
2003 02 04 4.446
2003 02 05 4.370
2003 02 06 3.774
2003 02 07 4.442
2003 02 08 4.113
2003 02 09 4.638
2003 02 10 4.426
2003 02 11 4.454
2003 02 12 4.772
2003 02 13 4.241
2003 02 14 4.400
2003 02 15 4.209
2003 02 16 3.691
2003 02 17 4.670
2003 02 18 2.616
2003 02 19 4.302
2003 02 20 3.797
2003 02 21 4.161
2003 02 22 3.966
2003 02 23 3.921
2003 02 24 4.560
2003 02 25 4.614
2003 02 26 4.531
2003 02 27 3.828
2003 02 28 3.724
2003 03 01 3.966
2003 03 02 4.196
2003 03 03 4.114
2003 03 04 4.145
2003 03 05 4.257
2003 03 06 4.110
2003 03 07 4.191
2003 03 08 3.618
2003 03 09 2.954
2003 03 10 2.425
2003 03 11 3.801
2003 03 12 3.280
2003 03 13 2.266
2003 03 14 4.826
2003 03 15 4.120
2003 03 16 4.806
2003 03 17 3.282
2003 03 18 3.288
2003 03 19 3.746
2003 03 20 4.024
2003 03 21 3.796
2003 03 22 3.802
2003 03 23 1.930
2003 03 24 2.821
2003 03 25 3.245
2003 03 26 3.662
2003 03 27 2.022
2003 03 28 3.072
2003 03 29 3.464
2003 03 30 2.984
2003 03 31 3.408
2003 04 01 3.304
2003 04 02 3.303
2003 04 03 3.304
2003 04 04 3.288
2003 04 05 3.428
2003 04 06 3.666
2003 04 07 4.349
2003 04 08 2.029
2003 04 09 2.761
2003 04 10 3.130
2003 04 11 3.428
2003 04 12 3.507
2003 04 13 1.731
2003 04 14 2.049
2003 04 15 1.956
2003 04 16 1.291
2003 04 17 2.889
2003 04 18 1.961
2003 04 19 3.296
2003 04 20 2.207
2003 04 21 2.679
2003 04 22 2.649
2003 04 23 1.589
2003 04 24 2.348
2003 04 25 2.636
2003 04 26 2.438
2003 04 27 2.631
2003 04 28 2.923
2003 04 29 2.835
2003 04 30 2.819
2003 05 01 2.780
2003 05 02 2.613
2003 05 03 1.385
2003 05 04 1.207
2003 05 05 1.379
2003 05 06 3.560
2003 05 07 2.820
2003 05 08 2.193
2003 05 09 2.017
2003 05 10 2.272
2003 05 11 1.481
2003 05 12 1.569
2003 05 13 1.793
2003 05 14 2.233
2003 05 15 1.526
2003 05 16 1.907
2003 05 17 1.588
2003 05 18 2.193
2003 05 19 1.788
2003 05 20 1.440
2003 05 21 1.871
2003 05 22 2.037
2003 05 23 2.247
2003 05 24 2.064
2003 05 25 1.271
2003 05 26 1.701
2003 05 27 1.380
2003 05 28 1.134
2003 05 29 2.331
2003 05 30 1.883
2003 05 31 1.371
2003 06 01 1.694
2003 06 02 1.551
2003 06 03 2.062
2003 06 04 2.119
2003 06 05 1.768
2003 06 06 1.675
2003 06 07 1.859
2003 06 08 1.523
2003 06 09 1.583
2003 06 10 1.482
2003 06 11 1.885
2003 06 12 1.832
2003 06 13 1.762
2003 06 14 1.686
2003 06 15 1.650
2003 06 16 1.384
2003 06 17 1.495
2003 06 18 1.483
2003 06 19 1.499
2003 06 20 1.508
2003 06 21 1.582
2003 06 22 1.494
2003 06 23 1.543
2003 06 24 1.493
2003 06 25 1.459
2003 06 26 1.468
2003 06 27 1.476
2003 06 28 1.448
2003 06 29 1.397
2003 06 30 1.183
2003 07 01 1.177
2003 07 02 1.337
2003 07 03 1.367
2003 07 04 1.410
2003 07 05 1.410
2003 07 06 1.450
2003 07 07 1.509
2003 07 08 1.484
2003 07 09 1.471
2003 07 10 1.507
2003 07 11 1.528
2003 07 12 0.739
2003 07 13 0.766
2003 07 14 0.533
2003 07 15 0.957
2003 07 16 1.372
2003 07 17 0.947
2003 07 18 1.146
2003 07 19 1.003
2003 07 20 1.459
2003 07 21 1.453
2003 07 22 1.087
2003 07 23 1.379
2003 07 24 0.968
2003 07 25 1.356
2003 07 26 1.486
2003 07 27 1.168
2003 07 28 1.200
2003 07 29 1.133
2003 07 30 1.304
2003 07 31 1.099
2003 08 01 1.191
2003 08 02 1.251
2003 08 03 1.208
2003 08 04 1.273
2003 08 05 1.009
2003 08 06 1.623
2003 08 07 1.691
2003 08 08 1.712
2003 08 09 1.586
2003 08 10 1.357
2003 08 11 0.616
2003 08 12 0.705
2003 08 13 0.772
2003 08 14 1.594
2003 08 15 1.977
2003 08 16 1.575
2003 08 17 1.710
2003 08 18 0.579
2003 08 19 1.394
2003 08 20 1.550
2003 08 21 1.534
2003 08 22 1.641
2003 08 23 1.130
2003 08 24 1.688
2003 08 25 1.487
2003 08 26 0.947
2003 08 27 1.216
2003 08 28 0.997
2003 08 29 2.814
2003 08 30 0.989
2003 08 31 1.874
2003 09 01 2.386
2003 09 02 2.672
2003 09 03 1.584
2003 09 04 1.240
2003 09 05 1.250
2003 09 06 1.846
2003 09 07 1.720
2003 09 08 1.938
2003 09 09 1.512
2003 09 10 1.775
2003 09 11 1.834
2003 09 12 0.802
2003 09 13 1.879
2003 09 14 2.698
2003 09 15 1.178
2003 09 16 1.275
2003 09 17 2.671
2003 09 18 2.640
2003 09 19 1.526
2003 09 20 2.535
2003 09 21 2.660
2003 09 22 1.980
2003 09 23 2.226
2003 09 24 2.288
2003 09 25 2.346
2003 09 26 2.136
2003 09 27 2.205
2003 09 28 1.668
2003 09 29 2.958
2003 09 30 2.785
2003 10 01 2.470
2003 10 02 2.220
2003 10 03 2.365
2003 10 04 1.926
2003 10 05 2.011
2003 10 06 2.175
2003 10 07 1.940
2003 10 08 2.103
2003 10 09 1.169
2003 10 10 1.786
2003 10 11 2.603
2003 10 12 1.358
2003 10 13 0.897
2003 10 14 1.303
2003 10 15 1.165
2003 10 16 1.727
2003 10 17 2.094
2003 10 18 2.081
2003 10 19 2.127
2003 10 20 2.090
2003 10 21 2.045
2003 10 22 2.028
2003 10 23 4.175
2003 10 24 3.755
2003 10 25 3.507
2003 10 26 3.581
2003 10 27 3.746
2003 10 28 3.319
2003 10 29 2.262
2003 10 30 2.757
2003 10 31 3.283
2003 11 01 3.649
2003 11 02 3.886
2003 11 03 2.247
2003 11 04 3.113
2003 11 05 2.001
2003 11 06 2.503
2003 11 07 2.064
2003 11 08 3.022
2003 11 09 4.588
2003 11 10 4.522
2003 11 11 3.558
2003 11 12 3.213
2003 11 13 4.710
2003 11 14 3.910
2003 11 15 2.034
2003 11 16 2.402
2003 11 17 3.698
2003 11 18 5.762
2003 11 19 5.018
2003 11 20 4.272
2003 11 21 4.361
2003 11 22 3.277
2003 11 23 3.302
2003 11 24 3.279
2003 11 25 3.933
2003 11 26 3.883
2003 11 27 3.191
2003 11 28 3.602
2003 11 29 3.103
2003 11 30 2.286
2003 12 01 3.916
2003 12 02 2.052
2003 12 03 3.369
2003 12 04 3.973
2003 12 05 2.392
2003 12 06 4.291
2003 12 07 3.012
2003 12 08 2.111
2003 12 09 4.107
2003 12 10 5.170
2003 12 11 5.152
2003 12 12 4.807
2003 12 13 4.843
2003 12 14 4.867
2003 12 15 4.592
2003 12 16 5.011
2003 12 17 4.838
2003 12 18 3.440
2003 12 19 4.231
2003 12 20 4.421
2003 12 21 4.554
2003 12 22 4.281
2003 12 23 4.957
2003 12 24 3.023
2003 12 25 3.171
2003 12 26 4.001
2003 12 27 3.797
2003 12 28 3.873
2003 12 29 3.991
2003 12 30 4.699
2003 12 31 5.172
2004 01 01 4.923
2004 01 02 4.127
2004 01 03 1.864
2004 01 04 1.989
2004 01 05 3.326
2004 01 06 4.649
2004 01 07 3.660
2004 01 08 2.232
2004 01 09 2.214
2004 01 10 3.268
2004 01 11 4.137
2004 01 12 4.105
2004 01 13 4.217
2004 01 14 3.213
2004 01 15 4.469
2004 01 16 4.101
2004 01 17 3.279
2004 01 18 2.963
2004 01 19 3.270
2004 01 20 4.453
2004 01 21 3.655
2004 01 22 3.361
2004 01 23 3.423
2004 01 24 3.424
2004 01 25 3.633
2004 01 26 2.572
2004 01 27 2.850
2004 01 28 3.995
2004 01 29 4.841
2004 01 30 4.093
2004 01 31 4.274
2004 02 01 4.102
2004 02 02 4.470
2004 02 03 4.285
2004 02 04 4.130
2004 02 05 4.284
2004 02 06 4.658
2004 02 07 2.372
2004 02 08 1.905
2004 02 09 2.462
2004 02 10 2.089
2004 02 11 2.295
2004 02 12 3.741
2004 02 13 4.759
2004 02 14 4.249
2004 02 15 3.037
2004 02 16 3.626
2004 02 17 4.504
2004 02 18 3.964
2004 02 19 2.595
2004 02 20 3.132
2004 02 21 3.902
2004 02 22 4.060
2004 02 23 4.069
2004 02 24 4.692
2004 02 25 4.752
2004 02 26 4.324
2004 02 27 4.580
2004 02 28 4.437
2004 02 29 4.207
2004 03 01 4.623
2004 03 02 4.683
2004 03 03 4.323
2004 03 04 4.249
2004 03 05 3.456
2004 03 06 3.915
2004 03 07 3.945
2004 03 08 3.298
2004 03 09 3.494
2004 03 10 3.875
2004 03 11 4.020
2004 03 12 3.645
2004 03 13 3.726
2004 03 14 2.766
2004 03 15 3.220
2004 03 16 4.294
2004 03 17 4.502
2004 03 18 4.156
2004 03 19 3.255
2004 03 20 3.132
2004 03 21 4.655
2004 03 22 2.352
2004 03 23 1.740
2004 03 24 3.225
2004 03 25 3.308
2004 03 26 3.072
2004 03 27 3.423
2004 03 28 3.197
2004 03 29 4.109
2004 03 30 4.294
2004 03 31 3.673
