year month day evapotransp_gleam
1998 12 19 4.052
1998 12 20 4.564
1998 12 21 4.576
1998 12 22 4.380
1998 12 23 3.826
1998 12 24 4.658
1998 12 25 3.494
1998 12 26 3.833
1998 12 27 3.533
1998 12 28 4.300
1998 12 29 4.692
1998 12 30 4.639
1998 12 31 3.956
1999 01 01 2.761
1999 01 02 4.347
1999 01 03 4.625
1999 01 04 3.008
1999 01 05 4.766
1999 01 06 3.779
1999 01 07 4.688
1999 01 08 4.247
1999 01 09 3.667
1999 01 10 4.107
1999 01 11 3.754
1999 01 12 3.747
1999 01 13 3.846
1999 01 14 3.949
1999 01 15 4.336
1999 01 16 4.661
1999 01 17 4.555
1999 01 18 3.232
1999 01 19 3.738
1999 01 20 4.039
1999 01 21 4.116
1999 01 22 4.058
1999 01 23 3.787
1999 01 24 4.080
1999 01 25 2.496
1999 01 26 3.861
1999 01 27 4.657
1999 01 28 3.124
1999 01 29 4.077
1999 01 30 4.363
1999 01 31 4.219
1999 02 01 3.648
1999 02 02 3.477
1999 02 03 4.107
1999 02 04 3.299
1999 02 05 3.720
1999 02 06 3.267
1999 02 07 3.144
1999 02 08 3.435
1999 02 09 3.558
1999 02 10 3.520
1999 02 11 3.580
1999 02 12 3.282
1999 02 13 2.707
1999 02 14 2.543
1999 02 15 2.487
1999 02 16 2.582
1999 02 17 3.342
1999 02 18 2.605
1999 02 19 2.354
1999 02 20 2.395
1999 02 21 1.999
1999 02 22 1.709
1999 02 23 2.049
1999 02 24 3.365
1999 02 25 2.995
1999 02 26 3.445
1999 02 27 3.760
1999 02 28 3.238
1999 03 01 2.527
1999 03 02 2.397
1999 03 03 4.023
1999 03 04 1.756
1999 03 05 1.748
1999 03 06 3.030
1999 03 07 3.698
1999 03 08 3.602
1999 03 09 3.901
1999 03 10 3.907
1999 03 11 3.845
1999 03 12 3.462
1999 03 13 3.324
1999 03 14 3.719
1999 03 15 3.239
1999 03 16 3.521
1999 03 17 2.906
1999 03 18 3.530
1999 03 19 2.741
1999 03 20 3.461
1999 03 21 3.257
1999 03 22 3.292
1999 03 23 3.283
1999 03 24 3.441
1999 03 25 3.146
1999 03 26 3.936
1999 03 27 3.828
1999 03 28 3.961
1999 03 29 3.852
1999 03 30 3.742
1999 03 31 2.648
1999 04 01 3.524
1999 04 02 4.062
1999 04 03 2.967
1999 04 04 3.060
1999 04 05 3.001
1999 04 06 3.406
1999 04 07 3.301
1999 04 08 3.277
1999 04 09 2.188
1999 04 10 2.886
1999 04 11 2.722
1999 04 12 2.541
1999 04 13 2.854
1999 04 14 2.596
1999 04 15 2.851
1999 04 16 2.904
1999 04 17 3.226
1999 04 18 3.028
1999 04 19 2.630
1999 04 20 3.099
1999 04 21 2.986
1999 04 22 2.793
1999 04 23 2.545
1999 04 24 2.275
1999 04 25 2.794
1999 04 26 2.479
1999 04 27 2.902
1999 04 28 2.236
1999 04 29 2.227
1999 04 30 2.221
1999 05 01 2.996
1999 05 02 2.777
1999 05 03 2.614
1999 05 04 2.288
1999 05 05 2.283
1999 05 06 2.370
1999 05 07 2.924
1999 05 08 2.206
1999 05 09 2.344
1999 05 10 1.996
1999 05 11 1.646
1999 05 12 2.113
1999 05 13 2.672
1999 05 14 1.822
1999 05 15 1.856
1999 05 16 1.586
1999 05 17 1.843
1999 05 18 1.500
1999 05 19 2.346
1999 05 20 2.422
1999 05 21 1.946
1999 05 22 1.114
1999 05 23 1.399
1999 05 24 1.885
1999 05 25 2.219
1999 05 26 1.719
1999 05 27 1.587
1999 05 28 2.069
1999 05 29 2.159
1999 05 30 2.167
1999 05 31 0.536
1999 06 01 0.680
1999 06 02 1.541
1999 06 03 1.677
1999 06 04 1.874
1999 06 05 1.800
1999 06 06 1.654
1999 06 07 1.355
1999 06 08 1.939
1999 06 09 2.380
1999 06 10 0.714
1999 06 11 1.610
1999 06 12 1.596
1999 06 13 1.708
1999 06 14 1.542
1999 06 15 1.135
1999 06 16 1.289
1999 06 17 1.827
1999 06 18 1.690
1999 06 19 1.745
1999 06 20 1.686
1999 06 21 1.668
1999 06 22 1.810
1999 06 23 1.691
1999 06 24 1.743
1999 06 25 1.657
1999 06 26 1.421
1999 06 27 1.547
1999 06 28 1.233
1999 06 29 1.441
1999 06 30 1.701
1999 07 01 2.192
1999 07 02 1.412
1999 07 03 0.773
1999 07 04 1.772
1999 07 05 1.786
1999 07 06 1.920
1999 07 07 1.532
1999 07 08 1.560
1999 07 09 1.943
1999 07 10 1.247
1999 07 11 1.556
1999 07 12 3.158
1999 07 13 1.787
1999 07 14 2.286
1999 07 15 2.065
1999 07 16 1.937
1999 07 17 2.001
1999 07 18 2.521
1999 07 19 2.239
1999 07 20 1.607
1999 07 21 2.217
1999 07 22 2.161
1999 07 23 1.724
1999 07 24 1.688
1999 07 25 2.288
1999 07 26 2.408
1999 07 27 2.378
1999 07 28 2.239
1999 07 29 2.040
1999 07 30 1.593
1999 07 31 2.342
1999 08 01 1.669
1999 08 02 1.583
1999 08 03 1.938
1999 08 04 2.250
1999 08 05 2.298
1999 08 06 1.714
1999 08 07 1.436
1999 08 08 2.270
1999 08 09 1.940
1999 08 10 1.932
1999 08 11 1.808
1999 08 12 2.461
1999 08 13 2.022
1999 08 14 2.635
1999 08 15 1.636
1999 08 16 1.088
1999 08 17 1.242
1999 08 18 1.479
1999 08 19 1.287
1999 08 20 1.887
1999 08 21 2.500
1999 08 22 2.669
1999 08 23 1.826
1999 08 24 2.125
1999 08 25 1.873
1999 08 26 3.058
1999 08 27 2.516
1999 08 28 3.011
1999 08 29 2.796
1999 08 30 2.700
1999 08 31 1.771
1999 09 01 2.210
1999 09 02 2.103
1999 09 03 2.345
1999 09 04 2.449
1999 09 05 2.320
1999 09 06 2.372
1999 09 07 2.207
1999 09 08 2.976
1999 09 09 2.426
1999 09 10 2.255
1999 09 11 2.977
1999 09 12 2.983
1999 09 13 3.290
1999 09 14 2.460
1999 09 15 2.558
1999 09 16 2.382
1999 09 17 2.514
1999 09 18 2.925
1999 09 19 2.772
1999 09 20 3.009
1999 09 21 2.421
1999 09 22 3.177
1999 09 23 1.299
1999 09 24 2.615
1999 09 25 2.829
1999 09 26 2.074
1999 09 27 3.181
1999 09 28 2.777
1999 09 29 3.198
1999 09 30 3.259
1999 10 01 3.720
1999 10 02 3.215
1999 10 03 1.968
1999 10 04 1.216
1999 10 05 1.762
1999 10 06 1.592
1999 10 07 2.213
1999 10 08 2.340
1999 10 09 3.417
1999 10 10 3.825
1999 10 11 1.918
1999 10 12 1.791
1999 10 13 1.732
1999 10 14 3.336
1999 10 15 2.659
1999 10 16 2.491
1999 10 17 3.734
1999 10 18 3.694
1999 10 19 3.028
1999 10 20 1.391
1999 10 21 3.356
1999 10 22 3.786
1999 10 23 3.131
1999 10 24 3.217
1999 10 25 2.004
1999 10 26 1.944
1999 10 27 1.577
1999 10 28 1.537
1999 10 29 1.104
1999 10 30 2.791
1999 10 31 2.977
1999 11 01 2.441
1999 11 02 1.983
1999 11 03 2.528
1999 11 04 3.036
1999 11 05 3.265
1999 11 06 4.454
1999 11 07 3.958
1999 11 08 3.375
1999 11 09 3.558
1999 11 10 4.443
1999 11 11 1.185
1999 11 12 1.846
1999 11 13 4.130
1999 11 14 4.126
1999 11 15 2.530
1999 11 16 1.980
1999 11 17 2.078
1999 11 18 2.278
1999 11 19 2.665
1999 11 20 3.481
1999 11 21 1.179
1999 11 22 1.787
1999 11 23 2.611
1999 11 24 3.340
1999 11 25 3.906
1999 11 26 4.141
1999 11 27 3.603
1999 11 28 3.231
1999 11 29 2.112
1999 11 30 1.469
1999 12 01 1.690
1999 12 02 3.639
1999 12 03 3.640
1999 12 04 4.399
1999 12 05 3.434
1999 12 06 2.633
1999 12 07 3.989
1999 12 08 3.782
1999 12 09 3.577
1999 12 10 3.808
1999 12 11 3.699
1999 12 12 5.186
1999 12 13 4.843
1999 12 14 5.548
1999 12 15 3.257
1999 12 16 4.218
1999 12 17 4.711
1999 12 18 3.956
1999 12 19 3.891
1999 12 20 2.883
1999 12 21 4.070
1999 12 22 4.187
1999 12 23 4.875
1999 12 24 3.867
1999 12 25 4.381
1999 12 26 3.209
1999 12 27 4.061
1999 12 28 3.645
1999 12 29 4.091
1999 12 30 3.761
1999 12 31 4.774
2000 01 01 4.285
2000 01 02 3.201
2000 01 03 3.329
2000 01 04 4.061
2000 01 05 3.709
2000 01 06 3.897
2000 01 07 3.691
2000 01 08 4.034
2000 01 09 2.817
2000 01 10 3.392
2000 01 11 3.544
2000 01 12 4.274
2000 01 13 4.670
2000 01 14 4.643
2000 01 15 4.942
2000 01 16 4.858
2000 01 17 4.520
2000 01 18 5.020
2000 01 19 5.235
2000 01 20 2.203
2000 01 21 1.899
2000 01 22 3.664
2000 01 23 3.959
2000 01 24 3.438
2000 01 25 4.337
2000 01 26 4.521
2000 01 27 4.897
2000 01 28 3.006
2000 01 29 2.967
2000 01 30 4.590
2000 01 31 4.738
2000 02 01 4.719
2000 02 02 3.836
2000 02 03 4.966
2000 02 04 4.948
2000 02 05 4.913
2000 02 06 4.076
2000 02 07 4.943
2000 02 08 4.524
2000 02 09 3.532
2000 02 10 4.428
2000 02 11 4.167
2000 02 12 4.079
2000 02 13 4.711
2000 02 14 4.030
2000 02 15 4.114
2000 02 16 4.186
2000 02 17 4.166
2000 02 18 3.330
2000 02 19 3.678
2000 02 20 3.671
2000 02 21 3.865
2000 02 22 4.067
2000 02 23 2.989
2000 02 24 4.090
2000 02 25 4.649
2000 02 26 3.878
2000 02 27 4.393
2000 02 28 3.779
2000 02 29 3.703
2000 03 01 3.509
2000 03 02 4.208
2000 03 03 2.920
2000 03 04 3.510
2000 03 05 3.607
2000 03 06 4.078
2000 03 07 3.900
2000 03 08 4.233
2000 03 09 3.722
2000 03 10 3.533
2000 03 11 3.608
2000 03 12 2.744
2000 03 13 3.106
2000 03 14 2.728
2000 03 15 4.232
2000 03 16 4.218
2000 03 17 4.336
2000 03 18 4.184
2000 03 19 4.273
2000 03 20 3.093
2000 03 21 3.785
2000 03 22 3.422
2000 03 23 3.714
2000 03 24 3.841
2000 03 25 3.401
2000 03 26 3.204
2000 03 27 3.534
2000 03 28 3.954
2000 03 29 2.890
2000 03 30 3.668
2000 03 31 3.600
2000 04 01 3.455
2000 04 02 3.127
2000 04 03 2.992
2000 04 04 2.194
2000 04 05 2.873
2000 04 06 2.395
2000 04 07 3.199
2000 04 08 3.052
2000 04 09 3.283
2000 04 10 3.786
2000 04 11 2.961
2000 04 12 2.662
2000 04 13 2.676
2000 04 14 3.357
2000 04 15 3.110
2000 04 16 3.028
2000 04 17 2.652
2000 04 18 2.628
2000 04 19 2.907
2000 04 20 3.065
2000 04 21 3.269
2000 04 22 2.574
2000 04 23 2.438
2000 04 24 2.544
2000 04 25 3.163
2000 04 26 1.057
2000 04 27 2.142
2000 04 28 2.852
2000 04 29 2.101
2000 04 30 1.708
2000 05 01 2.727
2000 05 02 2.335
2000 05 03 2.752
2000 05 04 2.547
2000 05 05 3.184
2000 05 06 2.973
2000 05 07 2.989
2000 05 08 2.423
2000 05 09 2.250
2000 05 10 1.063
2000 05 11 1.725
2000 05 12 1.911
2000 05 13 2.215
2000 05 14 1.914
2000 05 15 2.390
2000 05 16 2.575
2000 05 17 2.640
2000 05 18 2.763
2000 05 19 1.702
2000 05 20 1.761
2000 05 21 2.083
2000 05 22 1.945
2000 05 23 1.514
2000 05 24 1.094
2000 05 25 1.794
2000 05 26 1.893
2000 05 27 1.960
2000 05 28 2.599
2000 05 29 0.601
2000 05 30 1.410
2000 05 31 2.593
2000 06 01 2.484
2000 06 02 2.392
2000 06 03 2.139
2000 06 04 1.727
2000 06 05 1.184
2000 06 06 1.761
2000 06 07 2.551
2000 06 08 1.970
2000 06 09 1.986
2000 06 10 1.605
2000 06 11 1.661
2000 06 12 1.970
2000 06 13 2.012
2000 06 14 1.963
2000 06 15 1.861
2000 06 16 1.562
2000 06 17 2.156
2000 06 18 2.245
2000 06 19 1.902
2000 06 20 1.754
2000 06 21 2.226
2000 06 22 0.680
2000 06 23 1.778
2000 06 24 1.611
2000 06 25 1.984
2000 06 26 1.999
2000 06 27 1.945
2000 06 28 1.811
2000 06 29 1.795
2000 06 30 1.505
2000 07 01 2.151
2000 07 02 1.853
2000 07 03 2.038
2000 07 04 1.311
2000 07 05 1.763
2000 07 06 2.508
2000 07 07 2.209
2000 07 08 2.482
2000 07 09 1.707
2000 07 10 2.249
2000 07 11 2.155
2000 07 12 2.349
2000 07 13 1.781
2000 07 14 1.882
2000 07 15 2.244
2000 07 16 2.410
2000 07 17 2.226
2000 07 18 0.874
2000 07 19 1.728
2000 07 20 2.498
2000 07 21 2.028
2000 07 22 1.971
2000 07 23 2.407
2000 07 24 2.636
2000 07 25 0.935
2000 07 26 1.425
2000 07 27 2.738
2000 07 28 1.182
2000 07 29 1.750
2000 07 30 1.700
2000 07 31 2.568
2000 08 01 1.634
2000 08 02 1.964
2000 08 03 2.389
2000 08 04 2.739
2000 08 05 0.547
2000 08 06 2.097
2000 08 07 1.688
2000 08 08 1.505
2000 08 09 2.045
2000 08 10 2.434
2000 08 11 2.702
2000 08 12 1.177
2000 08 13 1.474
2000 08 14 1.815
2000 08 15 1.979
2000 08 16 2.036
2000 08 17 2.001
2000 08 18 1.876
2000 08 19 2.374
2000 08 20 2.855
2000 08 21 3.272
2000 08 22 2.389
2000 08 23 2.471
2000 08 24 2.446
2000 08 25 2.996
2000 08 26 2.779
2000 08 27 3.631
2000 08 28 3.269
2000 08 29 2.918
2000 08 30 2.708
2000 08 31 2.224
2000 09 01 2.179
2000 09 02 2.565
2000 09 03 2.562
2000 09 04 1.950
2000 09 05 1.874
2000 09 06 1.986
2000 09 07 1.066
2000 09 08 2.325
2000 09 09 2.823
2000 09 10 3.238
2000 09 11 2.898
2000 09 12 3.232
2000 09 13 3.356
2000 09 14 2.494
2000 09 15 2.709
2000 09 16 3.425
2000 09 17 3.237
2000 09 18 3.149
2000 09 19 2.814
2000 09 20 2.701
2000 09 21 2.893
2000 09 22 3.228
2000 09 23 2.561
2000 09 24 2.814
2000 09 25 3.702
2000 09 26 3.072
2000 09 27 3.297
2000 09 28 2.477
2000 09 29 3.437
2000 09 30 3.547
2000 10 01 2.891
2000 10 02 3.065
2000 10 03 4.309
2000 10 04 4.428
2000 10 05 4.482
2000 10 06 4.273
2000 10 07 3.811
2000 10 08 3.331
2000 10 09 3.165
2000 10 10 3.851
2000 10 11 3.830
2000 10 12 3.501
2000 10 13 4.027
2000 10 14 3.464
2000 10 15 2.970
2000 10 16 3.917
2000 10 17 4.007
2000 10 18 3.345
2000 10 19 2.865
2000 10 20 2.979
2000 10 21 3.171
2000 10 22 2.644
2000 10 23 2.824
2000 10 24 3.226
2000 10 25 3.735
2000 10 26 3.011
2000 10 27 2.944
2000 10 28 3.743
2000 10 29 3.765
2000 10 30 1.210
2000 10 31 1.611
2000 11 01 2.328
2000 11 02 1.626
2000 11 03 4.166
2000 11 04 4.328
2000 11 05 2.206
2000 11 06 2.669
2000 11 07 2.348
2000 11 08 2.044
2000 11 09 3.069
2000 11 10 4.122
2000 11 11 3.829
2000 11 12 3.591
2000 11 13 3.788
2000 11 14 3.990
2000 11 15 3.100
2000 11 16 1.567
2000 11 17 4.086
2000 11 18 3.702
2000 11 19 4.450
2000 11 20 3.854
2000 11 21 4.092
2000 11 22 4.175
2000 11 23 4.421
2000 11 24 4.121
2000 11 25 3.854
2000 11 26 4.013
2000 11 27 4.694
2000 11 28 3.983
2000 11 29 4.368
2000 11 30 4.368
2000 12 01 3.151
2000 12 02 1.853
2000 12 03 3.106
2000 12 04 2.770
2000 12 05 1.934
2000 12 06 2.317
2000 12 07 1.716
2000 12 08 2.254
2000 12 09 4.088
2000 12 10 3.579
2000 12 11 4.610
2000 12 12 4.345
2000 12 13 3.542
2000 12 14 2.717
2000 12 15 3.585
2000 12 16 3.028
2000 12 17 3.176
2000 12 18 2.462
2000 12 19 3.877
2000 12 20 3.237
2000 12 21 4.269
2000 12 22 2.580
2000 12 23 5.269
2000 12 24 4.467
2000 12 25 3.982
2000 12 26 4.365
2000 12 27 3.909
2000 12 28 4.557
2000 12 29 4.447
2000 12 30 5.009
2000 12 31 3.231
2001 01 01 4.747
2001 01 02 4.842
2001 01 03 5.072
2001 01 04 3.900
2001 01 05 3.619
2001 01 06 3.741
2001 01 07 4.612
2001 01 08 4.685
2001 01 09 3.835
2001 01 10 4.398
2001 01 11 4.247
2001 01 12 4.062
2001 01 13 3.439
2001 01 14 4.118
2001 01 15 4.148
2001 01 16 3.339
2001 01 17 3.447
2001 01 18 3.565
2001 01 19 4.107
2001 01 20 4.475
2001 01 21 4.254
2001 01 22 3.834
2001 01 23 4.168
2001 01 24 4.354
2001 01 25 3.226
2001 01 26 3.669
2001 01 27 3.923
2001 01 28 4.080
2001 01 29 4.107
2001 01 30 3.830
2001 01 31 3.648
2001 02 01 3.989
2001 02 02 3.718
2001 02 03 3.886
2001 02 04 3.459
2001 02 05 3.311
2001 02 06 3.271
2001 02 07 3.247
2001 02 08 3.257
2001 02 09 2.919
2001 02 10 2.889
2001 02 11 2.377
2001 02 12 2.451
2001 02 13 2.698
2001 02 14 2.242
2001 02 15 2.508
2001 02 16 2.124
2001 02 17 2.058
2001 02 18 2.059
2001 02 19 2.045
2001 02 20 1.750
2001 02 21 1.759
2001 02 22 1.757
2001 02 23 2.474
2001 02 24 1.883
2001 02 25 3.254
2001 02 26 3.786
2001 02 27 3.476
2001 02 28 2.832
2001 03 01 3.756
2001 03 02 3.567
2001 03 03 2.938
2001 03 04 3.654
2001 03 05 3.001
2001 03 06 3.709
2001 03 07 4.326
2001 03 08 4.437
2001 03 09 3.621
2001 03 10 3.933
2001 03 11 3.146
2001 03 12 3.296
2001 03 13 3.944
2001 03 14 3.673
2001 03 15 3.510
2001 03 16 3.532
2001 03 17 3.246
2001 03 18 3.613
2001 03 19 3.864
2001 03 20 3.728
2001 03 21 3.675
2001 03 22 3.138
2001 03 23 3.828
2001 03 24 3.646
2001 03 25 3.506
2001 03 26 2.672
2001 03 27 2.879
2001 03 28 2.913
2001 03 29 3.164
2001 03 30 3.192
2001 03 31 3.774
2001 04 01 3.349
2001 04 02 2.784
2001 04 03 2.762
2001 04 04 2.706
2001 04 05 2.463
2001 04 06 2.806
2001 04 07 2.975
2001 04 08 2.201
2001 04 09 2.407
2001 04 10 2.766
2001 04 11 2.655
2001 04 12 2.137
2001 04 13 3.299
2001 04 14 2.812
2001 04 15 3.168
2001 04 16 3.187
2001 04 17 3.019
2001 04 18 2.621
2001 04 19 2.431
2001 04 20 2.452
2001 04 21 2.493
2001 04 22 2.178
2001 04 23 2.475
2001 04 24 2.410
2001 04 25 2.695
2001 04 26 3.202
2001 04 27 2.960
2001 04 28 2.822
2001 04 29 2.434
2001 04 30 1.393
2001 05 01 3.001
2001 05 02 2.524
2001 05 03 2.471
2001 05 04 3.240
2001 05 05 2.507
2001 05 06 1.668
2001 05 07 1.553
2001 05 08 1.760
2001 05 09 1.232
2001 05 10 2.215
2001 05 11 2.284
2001 05 12 3.651
2001 05 13 3.030
2001 05 14 1.266
2001 05 15 1.517
2001 05 16 1.251
2001 05 17 2.151
2001 05 18 2.593
2001 05 19 2.299
2001 05 20 1.481
2001 05 21 1.930
2001 05 22 1.721
2001 05 23 1.985
2001 05 24 1.372
2001 05 25 1.776
2001 05 26 1.922
2001 05 27 0.860
2001 05 28 2.375
2001 05 29 2.099
2001 05 30 1.883
2001 05 31 1.436
2001 06 01 2.344
2001 06 02 1.766
2001 06 03 2.962
2001 06 04 2.399
2001 06 05 1.996
2001 06 06 1.642
2001 06 07 2.259
2001 06 08 1.906
2001 06 09 1.968
2001 06 10 1.763
2001 06 11 1.604
2001 06 12 2.002
2001 06 13 2.179
2001 06 14 2.436
2001 06 15 2.071
2001 06 16 1.927
2001 06 17 1.900
2001 06 18 2.081
2001 06 19 1.950
2001 06 20 1.710
2001 06 21 2.129
2001 06 22 1.992
2001 06 23 1.177
2001 06 24 1.937
2001 06 25 1.496
2001 06 26 1.843
2001 06 27 2.213
2001 06 28 1.621
2001 06 29 1.494
2001 06 30 1.583
2001 07 01 1.616
2001 07 02 1.566
2001 07 03 1.686
2001 07 04 1.637
2001 07 05 1.854
2001 07 06 1.502
2001 07 07 2.233
2001 07 08 1.543
2001 07 09 1.952
2001 07 10 1.724
2001 07 11 1.798
2001 07 12 2.107
2001 07 13 0.989
2001 07 14 1.671
2001 07 15 1.379
2001 07 16 1.721
2001 07 17 1.783
2001 07 18 1.716
2001 07 19 1.882
2001 07 20 2.011
2001 07 21 2.265
2001 07 22 2.174
2001 07 23 1.490
2001 07 24 1.884
2001 07 25 2.463
2001 07 26 2.267
2001 07 27 2.198
2001 07 28 2.260
2001 07 29 0.886
2001 07 30 0.749
2001 07 31 2.055
2001 08 01 1.860
2001 08 02 2.132
2001 08 03 1.949
2001 08 04 2.106
2001 08 05 2.019
2001 08 06 1.294
2001 08 07 1.565
2001 08 08 1.540
2001 08 09 1.891
2001 08 10 2.309
2001 08 11 2.332
2001 08 12 1.994
2001 08 13 1.976
2001 08 14 2.135
2001 08 15 2.415
2001 08 16 2.337
2001 08 17 2.009
2001 08 18 1.925
2001 08 19 2.084
2001 08 20 2.233
2001 08 21 2.510
2001 08 22 2.237
2001 08 23 2.367
2001 08 24 2.516
2001 08 25 2.960
2001 08 26 2.099
2001 08 27 2.426
2001 08 28 2.703
2001 08 29 2.471
2001 08 30 2.638
2001 08 31 3.232
2001 09 01 2.623
2001 09 02 2.092
2001 09 03 3.047
2001 09 04 2.209
2001 09 05 2.148
2001 09 06 2.293
2001 09 07 2.437
2001 09 08 2.249
2001 09 09 2.876
2001 09 10 2.756
2001 09 11 3.344
2001 09 12 0.933
2001 09 13 2.181
2001 09 14 2.615
2001 09 15 3.128
2001 09 16 3.052
2001 09 17 0.932
2001 09 18 1.665
2001 09 19 2.328
2001 09 20 2.705
2001 09 21 2.844
2001 09 22 2.411
2001 09 23 2.406
2001 09 24 2.875
2001 09 25 2.556
2001 09 26 3.395
2001 09 27 3.516
2001 09 28 2.332
2001 09 29 2.460
2001 09 30 2.523
2001 10 01 1.940
2001 10 02 4.116
2001 10 03 3.805
2001 10 04 4.026
2001 10 05 4.423
2001 10 06 2.386
2001 10 07 2.295
2001 10 08 0.773
2001 10 09 1.337
2001 10 10 1.508
2001 10 11 1.822
2001 10 12 2.673
2001 10 13 2.732
2001 10 14 2.576
2001 10 15 1.660
2001 10 16 1.569
2001 10 17 2.268
2001 10 18 1.743
2001 10 19 2.169
2001 10 20 1.312
2001 10 21 3.670
2001 10 22 3.960
2001 10 23 3.611
2001 10 24 2.649
2001 10 25 2.711
2001 10 26 3.326
2001 10 27 3.517
2001 10 28 3.438
2001 10 29 3.933
2001 10 30 3.912
2001 10 31 3.770
2001 11 01 3.438
2001 11 02 3.652
2001 11 03 3.597
2001 11 04 3.628
2001 11 05 5.260
2001 11 06 3.944
2001 11 07 3.296
2001 11 08 4.139
2001 11 09 4.653
2001 11 10 4.065
2001 11 11 4.372
2001 11 12 4.697
2001 11 13 4.575
2001 11 14 1.925
2001 11 15 4.272
2001 11 16 3.937
2001 11 17 3.194
2001 11 18 3.972
2001 11 19 4.230
2001 11 20 4.379
2001 11 21 2.387
2001 11 22 3.159
2001 11 23 3.778
2001 11 24 4.918
2001 11 25 4.280
2001 11 26 3.740
2001 11 27 3.610
2001 11 28 4.133
2001 11 29 4.232
2001 11 30 1.939
2001 12 01 2.693
2001 12 02 2.654
2001 12 03 2.494
2001 12 04 1.352
2001 12 05 4.362
2001 12 06 3.925
2001 12 07 4.612
2001 12 08 4.082
2001 12 09 4.042
2001 12 10 4.431
2001 12 11 3.677
2001 12 12 3.644
2001 12 13 4.553
2001 12 14 3.637
2001 12 15 3.940
2001 12 16 4.396
2001 12 17 4.801
2001 12 18 4.687
2001 12 19 3.359
2001 12 20 3.568
2001 12 21 4.455
2001 12 22 4.636
2001 12 23 4.796
2001 12 24 3.916
2001 12 25 4.239
2001 12 26 3.674
2001 12 27 3.405
2001 12 28 2.270
2001 12 29 2.192
2001 12 30 1.970
2001 12 31 2.573
2002 01 01 3.189
2002 01 02 2.876
2002 01 03 3.992
2002 01 04 4.200
2002 01 05 3.620
2002 01 06 2.681
2002 01 07 4.353
2002 01 08 4.381
2002 01 09 4.855
2002 01 10 3.635
2002 01 11 4.414
2002 01 12 4.237
2002 01 13 3.223
2002 01 14 2.308
2002 01 15 3.693
2002 01 16 2.595
2002 01 17 2.130
2002 01 18 2.759
2002 01 19 4.118
2002 01 20 3.915
2002 01 21 3.489
2002 01 22 4.826
2002 01 23 5.021
2002 01 24 4.900
2002 01 25 4.550
2002 01 26 4.282
2002 01 27 4.800
2002 01 28 5.033
2002 01 29 4.976
2002 01 30 4.878
2002 01 31 4.608
2002 02 01 4.305
2002 02 02 4.544
2002 02 03 2.641
2002 02 04 2.261
2002 02 05 1.742
2002 02 06 2.436
2002 02 07 1.552
2002 02 08 4.082
2002 02 09 4.491
2002 02 10 4.409
2002 02 11 4.626
2002 02 12 3.527
2002 02 13 4.103
2002 02 14 4.356
2002 02 15 4.610
2002 02 16 4.448
2002 02 17 4.844
2002 02 18 4.099
2002 02 19 3.731
2002 02 20 3.725
2002 02 21 4.724
2002 02 22 4.854
2002 02 23 4.871
2002 02 24 4.658
2002 02 25 3.883
2002 02 26 1.865
2002 02 27 3.595
2002 02 28 3.759
2002 03 01 3.834
2002 03 02 4.215
2002 03 03 3.555
2002 03 04 3.839
2002 03 05 3.955
2002 03 06 3.653
2002 03 07 3.605
2002 03 08 3.688
2002 03 09 3.994
2002 03 10 4.558
2002 03 11 3.920
2002 03 12 4.057
2002 03 13 4.214
2002 03 14 4.516
2002 03 15 4.279
2002 03 16 3.652
2002 03 17 3.484
2002 03 18 3.303
2002 03 19 3.624
2002 03 20 3.846
2002 03 21 4.150
2002 03 22 2.360
2002 03 23 3.086
2002 03 24 3.610
2002 03 25 3.756
2002 03 26 3.861
2002 03 27 2.782
2002 03 28 3.432
2002 03 29 3.129
2002 03 30 3.580
2002 03 31 3.287
2002 04 01 3.271
2002 04 02 3.417
2002 04 03 3.081
2002 04 04 2.864
2002 04 05 3.217
2002 04 06 2.812
2002 04 07 3.342
2002 04 08 3.030
2002 04 09 3.541
2002 04 10 3.219
2002 04 11 3.225
2002 04 12 3.068
2002 04 13 2.965
2002 04 14 2.658
2002 04 15 2.353
2002 04 16 3.515
2002 04 17 2.646
2002 04 18 2.471
2002 04 19 3.143
2002 04 20 3.015
2002 04 21 3.475
2002 04 22 3.386
2002 04 23 3.856
2002 04 24 3.289
2002 04 25 2.569
2002 04 26 2.550
2002 04 27 2.322
2002 04 28 2.617
2002 04 29 2.553
2002 04 30 2.448
2002 05 01 2.529
2002 05 02 2.373
2002 05 03 2.315
2002 05 04 2.641
2002 05 05 2.221
2002 05 06 1.745
2002 05 07 1.875
2002 05 08 2.735
2002 05 09 2.548
2002 05 10 1.983
2002 05 11 2.160
2002 05 12 2.395
2002 05 13 2.543
2002 05 14 2.227
2002 05 15 2.229
2002 05 16 1.932
2002 05 17 1.924
2002 05 18 1.802
2002 05 19 2.076
2002 05 20 1.934
2002 05 21 2.007
2002 05 22 3.640
2002 05 23 2.250
2002 05 24 1.291
2002 05 25 1.419
2002 05 26 1.564
2002 05 27 1.447
2002 05 28 1.482
2002 05 29 2.355
2002 05 30 2.193
2002 05 31 1.831
2002 06 01 1.915
2002 06 02 1.578
2002 06 03 2.124
2002 06 04 0.990
2002 06 05 1.378
2002 06 06 1.464
2002 06 07 1.727
2002 06 08 1.518
2002 06 09 1.447
2002 06 10 1.960
2002 06 11 1.482
