year month day evapotransp_gleam
2001 03 02 3.159
2001 03 03 3.508
2001 03 04 3.140
2001 03 05 3.089
2001 03 06 3.692
2001 03 07 3.253
2001 03 08 3.788
2001 03 09 4.121
2001 03 10 2.944
2001 03 11 1.383
2001 03 12 4.072
2001 03 13 3.447
2001 03 14 3.630
2001 03 15 3.184
2001 03 16 3.247
2001 03 17 3.251
2001 03 18 3.403
2001 03 19 3.386
2001 03 20 3.325
2001 03 21 3.337
2001 03 22 3.376
2001 03 23 3.088
2001 03 24 3.112
2001 03 25 3.054
2001 03 26 3.176
2001 03 27 3.001
2001 03 28 2.819
2001 03 29 2.560
2001 03 30 2.800
2001 03 31 2.449
2001 04 01 2.702
2001 04 02 2.661
2001 04 03 3.218
2001 04 04 2.385
2001 04 05 2.629
2001 04 06 2.746
2001 04 07 2.360
2001 04 08 2.295
2001 04 09 1.846
2001 04 10 2.341
2001 04 11 4.109
2001 04 12 2.273
2001 04 13 2.136
2001 04 14 2.925
2001 04 15 1.996
2001 04 16 2.501
2001 04 17 2.659
2001 04 18 1.925
2001 04 19 2.295
2001 04 20 2.077
2001 04 21 2.385
2001 04 22 2.383
2001 04 23 2.133
2001 04 24 1.827
2001 04 25 1.996
2001 04 26 1.898
2001 04 27 1.715
2001 04 28 1.556
2001 04 29 1.894
2001 04 30 1.560
2001 05 01 1.873
2001 05 02 1.594
2001 05 03 1.395
2001 05 04 1.564
2001 05 05 2.379
2001 05 06 2.222
2001 05 07 1.729
2001 05 08 1.624
2001 05 09 1.537
2001 05 10 1.381
2001 05 11 1.574
2001 05 12 1.123
2001 05 13 3.098
2001 05 14 1.163
2001 05 15 1.033
2001 05 16 1.127
2001 05 17 1.153
2001 05 18 2.109
2001 05 19 1.467
2001 05 20 1.279
2001 05 21 1.265
2001 05 22 1.103
2001 05 23 1.182
2001 05 24 1.445
2001 05 25 1.010
2001 05 26 1.227
2001 05 27 1.387
2001 05 28 1.468
2001 05 29 2.131
2001 05 30 1.548
2001 05 31 1.708
2001 06 01 1.890
2001 06 02 1.344
2001 06 03 1.188
2001 06 04 1.285
2001 06 05 1.002
2001 06 06 1.302
2001 06 07 1.138
2001 06 08 1.140
2001 06 09 1.006
2001 06 10 1.091
2001 06 11 1.078
2001 06 12 1.008
2001 06 13 0.983
2001 06 14 0.951
2001 06 15 0.958
2001 06 16 1.008
2001 06 17 0.986
2001 06 18 1.568
2001 06 19 1.222
2001 06 20 1.630
2001 06 21 0.804
2001 06 22 0.542
2001 06 23 1.084
2001 06 24 1.021
2001 06 25 0.858
2001 06 26 0.756
2001 06 27 1.023
2001 06 28 0.427
2001 06 29 0.911
2001 06 30 0.939
2001 07 01 0.826
2001 07 02 0.724
2001 07 03 0.971
2001 07 04 0.922
2001 07 05 0.905
2001 07 06 0.884
2001 07 07 1.543
2001 07 08 0.994
2001 07 09 0.958
2001 07 10 0.855
2001 07 11 0.886
2001 07 12 0.889
2001 07 13 0.725
2001 07 14 0.680
2001 07 15 0.886
2001 07 16 0.762
2001 07 17 0.738
2001 07 18 0.817
2001 07 19 0.965
2001 07 20 0.932
2001 07 21 0.950
2001 07 22 1.167
2001 07 23 0.785
2001 07 24 0.791
2001 07 25 1.197
2001 07 26 1.113
2001 07 27 1.004
2001 07 28 0.813
2001 07 29 0.498
2001 07 30 0.498
2001 07 31 0.813
2001 08 01 0.745
2001 08 02 0.725
2001 08 03 0.823
2001 08 04 0.982
2001 08 05 0.902
2001 08 06 0.793
2001 08 07 0.456
2001 08 08 0.659
2001 08 09 0.495
2001 08 10 0.681
2001 08 11 0.612
2001 08 12 0.833
2001 08 13 0.628
2001 08 14 0.516
2001 08 15 0.891
2001 08 16 0.616
2001 08 17 0.760
2001 08 18 0.937
2001 08 19 0.888
2001 08 20 0.675
2001 08 21 0.781
2001 08 22 0.780
2001 08 23 0.797
2001 08 24 0.988
2001 08 25 1.253
2001 08 26 1.059
2001 08 27 1.038
2001 08 28 1.041
2001 08 29 0.865
2001 08 30 0.612
2001 08 31 0.698
2001 09 01 0.757
2001 09 02 0.678
2001 09 03 0.666
2001 09 04 0.676
2001 09 05 0.699
2001 09 06 0.836
2001 09 07 1.374
2001 09 08 1.210
2001 09 09 0.998
2001 09 10 0.841
2001 09 11 1.140
2001 09 12 0.860
2001 09 13 0.595
2001 09 14 1.069
2001 09 15 3.013
2001 09 16 3.026
2001 09 17 1.862
2001 09 18 1.714
2001 09 19 1.985
2001 09 20 2.148
2001 09 21 2.249
2001 09 22 1.557
2001 09 23 1.954
2001 09 24 2.600
2001 09 25 2.096
2001 09 26 1.896
2001 09 27 3.041
2001 09 28 1.107
2001 09 29 1.160
2001 09 30 1.436
2001 10 01 1.960
2001 10 02 2.414
2001 10 03 3.110
2001 10 04 3.468
2001 10 05 2.066
2001 10 06 1.384
2001 10 07 0.839
2001 10 08 0.989
2001 10 09 0.938
2001 10 10 1.592
2001 10 11 1.433
2001 10 12 1.634
2001 10 13 1.760
2001 10 14 1.591
2001 10 15 1.614
2001 10 16 1.997
2001 10 17 1.682
2001 10 18 2.093
2001 10 19 2.732
2001 10 20 1.852
2001 10 21 4.205
2001 10 22 2.731
2001 10 23 3.436
2001 10 24 2.609
2001 10 25 2.390
2001 10 26 2.219
2001 10 27 2.454
2001 10 28 2.371
2001 10 29 2.349
2001 10 30 2.370
2001 10 31 3.709
2001 11 01 4.080
2001 11 02 3.099
2001 11 03 1.873
2001 11 04 2.410
2001 11 05 2.499
2001 11 06 2.941
2001 11 07 2.683
2001 11 08 3.872
2001 11 09 3.420
2001 11 10 3.097
2001 11 11 4.152
2001 11 12 3.843
2001 11 13 2.004
2001 11 14 1.703
2001 11 15 4.643
2001 11 16 3.921
2001 11 17 1.762
2001 11 18 1.475
2001 11 19 2.407
2001 11 20 1.834
2001 11 21 1.603
2001 11 22 4.067
2001 11 23 4.233
2001 11 24 4.397
2001 11 25 4.376
2001 11 26 4.263
2001 11 27 3.923
2001 11 28 4.047
2001 11 29 3.590
2001 11 30 2.644
2001 12 01 3.097
2001 12 02 3.681
2001 12 03 3.369
2001 12 04 4.498
2001 12 05 3.810
2001 12 06 3.958
2001 12 07 3.963
2001 12 08 4.325
2001 12 09 4.381
2001 12 10 4.127
2001 12 11 3.714
2001 12 12 3.347
2001 12 13 4.072
2001 12 14 4.484
2001 12 15 1.886
2001 12 16 1.874
2001 12 17 4.248
2001 12 18 4.434
2001 12 19 4.699
2001 12 20 4.328
2001 12 21 3.758
2001 12 22 4.209
2001 12 23 3.566
2001 12 24 1.477
2001 12 25 2.258
2001 12 26 2.649
2001 12 27 3.484
2001 12 28 3.235
2001 12 29 1.807
2001 12 30 1.821
2001 12 31 3.568
2002 01 01 4.669
2002 01 02 3.361
2002 01 03 4.417
2002 01 04 4.637
2002 01 05 4.657
2002 01 06 4.108
2002 01 07 4.123
2002 01 08 4.417
2002 01 09 4.273
2002 01 10 3.865
2002 01 11 3.303
2002 01 12 3.870
2002 01 13 2.503
2002 01 14 1.480
2002 01 15 3.879
2002 01 16 4.737
2002 01 17 2.707
2002 01 18 1.407
2002 01 19 2.079
2002 01 20 4.626
2002 01 21 4.238
2002 01 22 5.022
2002 01 23 4.668
2002 01 24 4.926
2002 01 25 3.741
2002 01 26 4.528
2002 01 27 4.417
2002 01 28 4.760
2002 01 29 4.782
2002 01 30 3.142
2002 01 31 4.265
2002 02 01 5.352
2002 02 02 3.424
2002 02 03 2.438
2002 02 04 2.999
2002 02 05 3.602
2002 02 06 3.868
2002 02 07 4.265
2002 02 08 3.438
2002 02 09 3.957
2002 02 10 4.233
2002 02 11 4.419
2002 02 12 4.478
2002 02 13 4.323
2002 02 14 4.004
2002 02 15 4.466
2002 02 16 4.227
2002 02 17 1.676
2002 02 18 1.334
2002 02 19 1.986
2002 02 20 1.722
2002 02 21 2.695
2002 02 22 2.657
2002 02 23 4.296
2002 02 24 2.941
2002 02 25 2.865
2002 02 26 3.577
2002 02 27 3.776
2002 02 28 3.317
2002 03 01 3.789
2002 03 02 4.241
2002 03 03 4.509
2002 03 04 4.704
2002 03 05 4.284
2002 03 06 4.295
2002 03 07 4.127
2002 03 08 4.170
2002 03 09 4.106
2002 03 10 4.146
2002 03 11 3.783
2002 03 12 3.568
2002 03 13 3.699
2002 03 14 4.205
2002 03 15 4.160
2002 03 16 3.828
2002 03 17 3.979
2002 03 18 4.040
2002 03 19 3.624
2002 03 20 3.978
2002 03 21 3.574
2002 03 22 2.882
2002 03 23 2.628
2002 03 24 3.111
2002 03 25 3.124
2002 03 26 3.408
2002 03 27 3.503
2002 03 28 3.789
2002 03 29 3.854
2002 03 30 3.373
2002 03 31 3.623
2002 04 01 3.643
2002 04 02 3.256
2002 04 03 3.115
2002 04 04 3.417
2002 04 05 2.827
2002 04 06 2.711
2002 04 07 3.461
2002 04 08 2.956
2002 04 09 2.798
2002 04 10 2.953
2002 04 11 3.086
2002 04 12 2.958
2002 04 13 3.078
2002 04 14 2.697
2002 04 15 2.620
2002 04 16 2.702
2002 04 17 3.006
2002 04 18 3.086
2002 04 19 2.502
2002 04 20 2.448
2002 04 21 2.402
2002 04 22 2.683
2002 04 23 2.261
2002 04 24 2.473
2002 04 25 2.642
2002 04 26 2.331
2002 04 27 2.714
2002 04 28 2.066
2002 04 29 2.169
2002 04 30 2.631
2002 05 01 2.428
2002 05 02 2.379
2002 05 03 2.429
2002 05 04 3.686
2002 05 05 2.638
2002 05 06 2.325
2002 05 07 2.251
2002 05 08 2.263
2002 05 09 2.051
2002 05 10 2.698
2002 05 11 2.468
2002 05 12 2.271
2002 05 13 2.360
2002 05 14 1.786
2002 05 15 1.855
2002 05 16 2.044
2002 05 17 1.871
2002 05 18 1.702
2002 05 19 1.908
2002 05 20 1.998
2002 05 21 2.079
2002 05 22 1.602
2002 05 23 2.053
2002 05 24 1.764
2002 05 25 1.655
2002 05 26 1.130
2002 05 27 1.258
2002 05 28 1.564
2002 05 29 1.835
2002 05 30 1.629
2002 05 31 1.766
2002 06 01 1.682
2002 06 02 1.889
2002 06 03 1.752
2002 06 04 1.802
2002 06 05 1.758
2002 06 06 1.551
2002 06 07 1.544
2002 06 08 1.722
2002 06 09 1.695
2002 06 10 1.476
2002 06 11 1.634
2002 06 12 1.565
2002 06 13 1.524
2002 06 14 1.535
2002 06 15 1.131
2002 06 16 1.380
2002 06 17 1.565
2002 06 18 1.146
2002 06 19 1.491
2002 06 20 1.352
2002 06 21 1.375
2002 06 22 1.395
2002 06 23 0.928
2002 06 24 1.234
2002 06 25 1.109
2002 06 26 1.559
2002 06 27 1.312
2002 06 28 1.290
2002 06 29 1.768
2002 06 30 1.488
2002 07 01 1.463
2002 07 02 1.528
2002 07 03 1.554
2002 07 04 1.165
2002 07 05 1.423
2002 07 06 1.488
2002 07 07 1.368
2002 07 08 1.407
2002 07 09 1.211
2002 07 10 1.151
2002 07 11 1.422
2002 07 12 1.806
2002 07 13 1.495
2002 07 14 0.916
2002 07 15 1.054
2002 07 16 1.303
2002 07 17 2.302
2002 07 18 1.140
2002 07 19 1.287
2002 07 20 1.164
2002 07 21 1.090
2002 07 22 1.117
2002 07 23 1.285
2002 07 24 1.378
2002 07 25 1.640
2002 07 26 1.372
2002 07 27 1.610
2002 07 28 1.532
2002 07 29 0.787
2002 07 30 1.275
2002 07 31 1.485
2002 08 01 1.565
2002 08 02 1.559
2002 08 03 1.470
2002 08 04 1.820
2002 08 05 1.616
2002 08 06 1.617
2002 08 07 1.562
2002 08 08 1.517
2002 08 09 1.324
2002 08 10 1.434
2002 08 11 1.276
2002 08 12 1.389
2002 08 13 1.334
2002 08 14 1.383
2002 08 15 1.350
2002 08 16 1.275
2002 08 17 1.629
2002 08 18 1.426
2002 08 19 1.481
2002 08 20 1.413
2002 08 21 1.155
2002 08 22 1.031
2002 08 23 1.241
2002 08 24 1.249
2002 08 25 1.084
2002 08 26 1.322
2002 08 27 0.946
2002 08 28 1.317
2002 08 29 1.801
2002 08 30 1.514
2002 08 31 1.249
2002 09 01 1.690
2002 09 02 2.665
2002 09 03 1.878
2002 09 04 2.111
2002 09 05 1.916
2002 09 06 1.756
2002 09 07 3.616
2002 09 08 1.574
2002 09 09 1.459
2002 09 10 2.281
2002 09 11 1.881
2002 09 12 2.028
2002 09 13 2.062
2002 09 14 2.168
2002 09 15 1.587
2002 09 16 1.481
2002 09 17 1.672
2002 09 18 1.204
2002 09 19 1.179
2002 09 20 1.906
2002 09 21 2.648
2002 09 22 1.392
2002 09 23 1.764
2002 09 24 2.889
2002 09 25 1.138
2002 09 26 1.777
2002 09 27 2.249
2002 09 28 2.560
2002 09 29 2.449
2002 09 30 3.014
2002 10 01 3.385
2002 10 02 2.285
2002 10 03 2.622
2002 10 04 3.266
2002 10 05 3.472
2002 10 06 3.414
2002 10 07 2.999
2002 10 08 3.335
2002 10 09 3.139
2002 10 10 3.180
2002 10 11 2.982
2002 10 12 3.050
2002 10 13 3.022
2002 10 14 2.620
2002 10 15 2.781
2002 10 16 2.712
2002 10 17 2.744
2002 10 18 2.467
2002 10 19 2.481
2002 10 20 2.200
2002 10 21 2.378
2002 10 22 4.277
2002 10 23 2.144
2002 10 24 1.860
2002 10 25 2.911
2002 10 26 3.194
2002 10 27 2.612
2002 10 28 2.930
2002 10 29 2.808
2002 10 30 3.087
2002 10 31 2.510
2002 11 01 2.156
2002 11 02 2.648
2002 11 03 2.620
2002 11 04 3.605
2002 11 05 3.527
2002 11 06 1.360
2002 11 07 1.326
2002 11 08 2.766
2002 11 09 3.929
2002 11 10 3.674
2002 11 11 3.230
2002 11 12 4.027
2002 11 13 4.267
2002 11 14 4.037
2002 11 15 3.896
2002 11 16 4.132
2002 11 17 4.331
2002 11 18 4.356
2002 11 19 4.590
2002 11 20 3.523
2002 11 21 3.836
2002 11 22 4.165
2002 11 23 3.502
2002 11 24 4.315
2002 11 25 4.435
2002 11 26 4.533
2002 11 27 2.275
2002 11 28 4.630
2002 11 29 4.519
2002 11 30 4.283
2002 12 01 4.621
2002 12 02 4.520
2002 12 03 3.463
2002 12 04 3.518
2002 12 05 3.401
2002 12 06 4.564
2002 12 07 4.227
2002 12 08 4.331
2002 12 09 3.837
2002 12 10 3.364
2002 12 11 2.887
2002 12 12 1.764
2002 12 13 1.715
2002 12 14 2.299
2002 12 15 2.830
2002 12 16 3.713
2002 12 17 4.103
2002 12 18 3.501
2002 12 19 3.650
2002 12 20 4.719
2002 12 21 4.654
2002 12 22 2.964
2002 12 23 3.992
2002 12 24 4.795
2002 12 25 4.629
2002 12 26 1.613
2002 12 27 2.222
2002 12 28 3.301
2002 12 29 3.012
2002 12 30 3.245
2002 12 31 4.812
2003 01 01 4.745
2003 01 02 4.022
2003 01 03 2.854
2003 01 04 3.771
2003 01 05 1.795
2003 01 06 2.568
2003 01 07 3.420
2003 01 08 2.151
2003 01 09 3.107
2003 01 10 5.455
2003 01 11 4.887
2003 01 12 3.994
2003 01 13 1.953
2003 01 14 3.035
2003 01 15 2.271
2003 01 16 3.702
2003 01 17 2.222
2003 01 18 3.779
2003 01 19 3.054
2003 01 20 4.043
2003 01 21 4.210
2003 01 22 4.629
2003 01 23 5.240
2003 01 24 4.721
2003 01 25 4.657
2003 01 26 4.230
2003 01 27 4.594
2003 01 28 3.618
2003 01 29 3.916
2003 01 30 4.279
2003 01 31 4.542
2003 02 01 4.417
2003 02 02 4.524
2003 02 03 4.050
2003 02 04 4.334
2003 02 05 4.279
2003 02 06 4.538
2003 02 07 4.065
2003 02 08 4.982
2003 02 09 4.620
2003 02 10 4.221
2003 02 11 4.910
2003 02 12 4.445
2003 02 13 4.524
2003 02 14 4.112
2003 02 15 4.528
2003 02 16 3.650
2003 02 17 4.548
2003 02 18 3.568
2003 02 19 3.444
2003 02 20 4.468
2003 02 21 4.372
2003 02 22 3.861
2003 02 23 3.863
2003 02 24 3.985
2003 02 25 3.969
2003 02 26 3.840
2003 02 27 3.687
2003 02 28 3.570
2003 03 01 3.738
2003 03 02 3.801
2003 03 03 3.904
2003 03 04 4.279
2003 03 05 4.106
2003 03 06 3.575
2003 03 07 4.246
2003 03 08 3.178
2003 03 09 1.943
2003 03 10 3.103
2003 03 11 3.189
2003 03 12 2.661
2003 03 13 2.609
2003 03 14 3.495
2003 03 15 3.189
2003 03 16 4.061
2003 03 17 2.486
2003 03 18 2.414
2003 03 19 3.200
2003 03 20 3.524
2003 03 21 3.692
2003 03 22 3.567
2003 03 23 2.146
2003 03 24 2.847
2003 03 25 2.882
2003 03 26 2.801
2003 03 27 0.872
2003 03 28 2.734
2003 03 29 2.986
2003 03 30 3.161
2003 03 31 3.175
2003 04 01 3.014
2003 04 02 3.160
2003 04 03 2.960
2003 04 04 2.779
2003 04 05 2.614
2003 04 06 3.380
2003 04 07 2.336
2003 04 08 2.092
2003 04 09 1.224
2003 04 10 2.305
2003 04 11 2.998
2003 04 12 3.566
2003 04 13 1.801
2003 04 14 0.992
2003 04 15 1.770
2003 04 16 1.904
2003 04 17 2.834
2003 04 18 2.268
2003 04 19 2.940
2003 04 20 2.811
2003 04 21 3.187
2003 04 22 2.936
2003 04 23 0.838
2003 04 24 2.698
2003 04 25 2.749
2003 04 26 2.761
2003 04 27 2.814
2003 04 28 2.637
2003 04 29 2.580
2003 04 30 2.500
2003 05 01 2.588
2003 05 02 2.412
2003 05 03 1.880
2003 05 04 1.893
2003 05 05 1.712
2003 05 06 2.021
2003 05 07 2.387
2003 05 08 2.310
2003 05 09 1.877
2003 05 10 1.406
2003 05 11 1.929
2003 05 12 1.784
2003 05 13 1.659
2003 05 14 1.906
2003 05 15 2.198
2003 05 16 1.727
2003 05 17 1.883
2003 05 18 2.021
2003 05 19 1.701
2003 05 20 1.364
2003 05 21 1.990
2003 05 22 1.743
2003 05 23 1.928
2003 05 24 1.548
2003 05 25 1.591
2003 05 26 1.624
2003 05 27 1.415
2003 05 28 1.278
2003 05 29 1.261
2003 05 30 1.481
2003 05 31 1.631
2003 06 01 1.525
2003 06 02 1.346
2003 06 03 1.542
2003 06 04 1.625
2003 06 05 1.472
2003 06 06 1.596
2003 06 07 1.573
2003 06 08 1.300
2003 06 09 1.642
2003 06 10 1.222
2003 06 11 1.532
2003 06 12 1.414
2003 06 13 1.268
2003 06 14 1.564
2003 06 15 0.964
2003 06 16 1.249
2003 06 17 1.163
2003 06 18 1.191
2003 06 19 1.159
2003 06 20 1.221
2003 06 21 1.278
2003 06 22 1.132
2003 06 23 1.230
2003 06 24 1.238
2003 06 25 1.198
2003 06 26 1.217
2003 06 27 0.985
2003 06 28 1.240
2003 06 29 1.093
2003 06 30 1.088
2003 07 01 0.940
2003 07 02 1.021
2003 07 03 1.051
2003 07 04 1.250
2003 07 05 1.029
2003 07 06 1.046
2003 07 07 1.081
2003 07 08 1.059
2003 07 09 1.077
2003 07 10 1.079
2003 07 11 1.633
2003 07 12 1.241
2003 07 13 1.241
2003 07 14 1.521
2003 07 15 1.049
2003 07 16 1.167
2003 07 17 1.433
2003 07 18 1.033
2003 07 19 1.197
2003 07 20 1.295
2003 07 21 1.261
2003 07 22 1.146
2003 07 23 0.846
2003 07 24 0.933
2003 07 25 1.318
2003 07 26 1.183
2003 07 27 1.370
2003 07 28 1.181
2003 07 29 1.214
2003 07 30 1.355
2003 07 31 1.235
2003 08 01 2.110
2003 08 02 1.881
2003 08 03 1.510
2003 08 04 1.409
2003 08 05 1.408
2003 08 06 1.431
2003 08 07 1.518
2003 08 08 1.330
2003 08 09 1.425
2003 08 10 0.408
2003 08 11 0.832
2003 08 12 0.987
2003 08 13 1.214
2003 08 14 1.347
2003 08 15 2.175
2003 08 16 1.792
2003 08 17 1.115
2003 08 18 1.083
2003 08 19 1.391
2003 08 20 1.403
2003 08 21 1.458
2003 08 22 1.500
2003 08 23 1.344
2003 08 24 1.183
2003 08 25 1.834
2003 08 26 1.345
2003 08 27 0.875
2003 08 28 1.634
2003 08 29 1.240
2003 08 30 1.028
2003 08 31 1.786
2003 09 01 2.303
2003 09 02 1.642
2003 09 03 0.609
2003 09 04 0.839
2003 09 05 2.167
2003 09 06 1.841
2003 09 07 1.514
2003 09 08 1.492
2003 09 09 1.578
2003 09 10 1.755
2003 09 11 1.143
2003 09 12 0.941
2003 09 13 1.631
2003 09 14 1.647
2003 09 15 1.350
2003 09 16 2.489
2003 09 17 1.808
2003 09 18 1.299
2003 09 19 1.734
2003 09 20 2.462
2003 09 21 2.264
2003 09 22 1.906
2003 09 23 2.090
2003 09 24 2.312
2003 09 25 2.175
2003 09 26 2.257
2003 09 27 2.403
2003 09 28 1.844
2003 09 29 2.310
2003 09 30 1.833
2003 10 01 1.161
2003 10 02 2.264
2003 10 03 1.679
2003 10 04 1.517
2003 10 05 1.646
2003 10 06 2.108
2003 10 07 1.996
2003 10 08 2.216
2003 10 09 1.619
2003 10 10 2.981
2003 10 11 3.159
2003 10 12 1.648
2003 10 13 1.993
2003 10 14 2.327
2003 10 15 1.886
2003 10 16 1.912
2003 10 17 2.417
2003 10 18 2.350
2003 10 19 2.424
2003 10 20 2.311
2003 10 21 2.221
2003 10 22 2.322
2003 10 23 2.171
2003 10 24 2.439
2003 10 25 3.276
2003 10 26 3.480
2003 10 27 3.385
2003 10 28 2.479
2003 10 29 2.749
2003 10 30 3.200
2003 10 31 3.548
2003 11 01 3.344
2003 11 02 3.034
2003 11 03 2.287
2003 11 04 3.229
2003 11 05 2.228
2003 11 06 2.384
2003 11 07 1.995
2003 11 08 2.843
2003 11 09 2.988
2003 11 10 4.073
2003 11 11 2.664
2003 11 12 3.397
2003 11 13 4.280
2003 11 14 2.298
2003 11 15 2.296
2003 11 16 3.279
2003 11 17 3.689
2003 11 18 3.340
2003 11 19 3.750
2003 11 20 3.144
2003 11 21 2.141
2003 11 22 1.571
2003 11 23 3.081
2003 11 24 3.427
2003 11 25 3.803
2003 11 26 3.629
2003 11 27 3.756
2003 11 28 3.328
2003 11 29 3.160
2003 11 30 2.833
2003 12 01 1.913
2003 12 02 1.617
2003 12 03 4.046
2003 12 04 3.285
2003 12 05 2.342
2003 12 06 3.004
2003 12 07 1.634
2003 12 08 2.496
2003 12 09 4.966
2003 12 10 2.142
2003 12 11 4.665
2003 12 12 5.468
2003 12 13 4.352
2003 12 14 4.806
2003 12 15 4.708
2003 12 16 4.894
2003 12 17 3.442
2003 12 18 1.553
2003 12 19 2.245
2003 12 20 4.102
2003 12 21 4.285
2003 12 22 2.948
2003 12 23 5.354
2003 12 24 1.652
2003 12 25 4.129
2003 12 26 3.299
2003 12 27 3.169
2003 12 28 3.071
2003 12 29 3.538
2003 12 30 4.648
2003 12 31 4.549
2004 01 01 4.261
2004 01 02 2.096
2004 01 03 1.261
2004 01 04 2.002
2004 01 05 3.017
2004 01 06 4.415
2004 01 07 3.660
2004 01 08 2.755
2004 01 09 1.961
2004 01 10 3.616
2004 01 11 4.027
2004 01 12 4.333
2004 01 13 3.462
2004 01 14 2.979
2004 01 15 3.077
2004 01 16 3.158
2004 01 17 3.931
2004 01 18 3.267
2004 01 19 3.859
2004 01 20 4.183
2004 01 21 2.960
2004 01 22 4.039
2004 01 23 2.406
2004 01 24 3.536
2004 01 25 4.353
2004 01 26 4.217
2004 01 27 3.866
2004 01 28 4.094
2004 01 29 4.442
2004 01 30 3.384
2004 01 31 4.245
2004 02 01 4.344
2004 02 02 4.475
2004 02 03 4.926
2004 02 04 4.537
2004 02 05 4.029
2004 02 06 4.381
2004 02 07 1.461
2004 02 08 1.517
2004 02 09 1.601
2004 02 10 2.184
2004 02 11 2.284
2004 02 12 2.488
2004 02 13 4.407
2004 02 14 4.250
2004 02 15 2.655
2004 02 16 4.387
2004 02 17 3.179
2004 02 18 2.950
2004 02 19 2.721
2004 02 20 4.020
2004 02 21 3.707
2004 02 22 3.516
2004 02 23 4.326
2004 02 24 3.717
2004 02 25 3.462
2004 02 26 3.372
2004 02 27 4.415
2004 02 28 4.382
2004 02 29 4.442
2004 03 01 4.592
2004 03 02 4.194
2004 03 03 4.636
2004 03 04 3.639
2004 03 05 3.505
2004 03 06 4.211
2004 03 07 4.128
2004 03 08 3.567
2004 03 09 3.449
2004 03 10 3.848
2004 03 11 4.262
2004 03 12 3.249
2004 03 13 3.395
2004 03 14 3.127
2004 03 15 2.855
2004 03 16 3.504
2004 03 17 4.048
2004 03 18 3.449
2004 03 19 2.810
2004 03 20 2.573
2004 03 21 3.158
2004 03 22 2.721
2004 03 23 2.842
2004 03 24 3.059
2004 03 25 3.363
2004 03 26 3.002
2004 03 27 3.433
2004 03 28 3.069
2004 03 29 3.839
2004 03 30 3.751
2004 03 31 3.446
2004 04 01 3.470
2004 04 02 3.420
2004 04 03 3.186
2004 04 04 3.039
2004 04 05 2.126
2004 04 06 2.381
2004 04 07 3.094
2004 04 08 3.577
2004 04 09 3.350
2004 04 10 2.917
2004 04 11 1.431
2004 04 12 2.378
2004 04 13 1.332
2004 04 14 2.220
2004 04 15 2.512
2004 04 16 3.073
2004 04 17 3.085
2004 04 18 2.926
2004 04 19 2.938
2004 04 20 2.854
2004 04 21 2.730
2004 04 22 2.972
2004 04 23 2.580
2004 04 24 2.780
2004 04 25 2.881
2004 04 26 1.948
2004 04 27 1.115
2004 04 28 2.047
2004 04 29 1.858
2004 04 30 2.403
2004 05 01 2.514
2004 05 02 2.420
2004 05 03 2.596
2004 05 04 2.497
2004 05 05 2.177
2004 05 06 2.526
2004 05 07 2.229
2004 05 08 2.344
2004 05 09 1.378
2004 05 10 1.755
2004 05 11 2.175
2004 05 12 1.524
2004 05 13 2.345
2004 05 14 2.614
2004 05 15 2.416
2004 05 16 2.299
2004 05 17 1.014
2004 05 18 1.935
2004 05 19 1.765
2004 05 20 2.942
2004 05 21 1.553
2004 05 22 2.004
2004 05 23 1.832
2004 05 24 1.647
2004 05 25 1.897
2004 05 26 2.054
2004 05 27 1.643
2004 05 28 1.759
2004 05 29 1.529
2004 05 30 1.903
2004 05 31 2.243
2004 06 01 2.078
2004 06 02 1.794
2004 06 03 1.946
2004 06 04 3.393
2004 06 05 2.029
2004 06 06 1.538
2004 06 07 1.521
2004 06 08 1.399
2004 06 09 1.294
2004 06 10 1.760
2004 06 11 1.747
2004 06 12 1.668
2004 06 13 0.611
2004 06 14 1.137
2004 06 15 1.365
2004 06 16 1.724
2004 06 17 1.456
2004 06 18 1.795
2004 06 19 1.676
2004 06 20 1.578
2004 06 21 1.620
2004 06 22 1.956
2004 06 23 1.530
2004 06 24 1.559
2004 06 25 1.617
2004 06 26 1.264
2004 06 27 1.443
2004 06 28 1.619
2004 06 29 1.357
2004 06 30 1.726
2004 07 01 1.616
2004 07 02 1.558
2004 07 03 1.638
2004 07 04 1.627
2004 07 05 1.760
2004 07 06 1.559
2004 07 07 1.857
2004 07 08 1.580
2004 07 09 1.818
2004 07 10 2.048
2004 07 11 2.195
2004 07 12 1.295
2004 07 13 1.343
2004 07 14 1.746
2004 07 15 1.469
2004 07 16 1.611
2004 07 17 2.249
2004 07 18 2.050
2004 07 19 1.321
2004 07 20 1.431
2004 07 21 1.320
2004 07 22 2.053
2004 07 23 2.055
2004 07 24 1.136
2004 07 25 0.855
2004 07 26 1.843
2004 07 27 1.639
2004 07 28 1.362
2004 07 29 1.699
2004 07 30 1.869
2004 07 31 1.743
2004 08 01 1.814
2004 08 02 2.506
2004 08 03 2.152
2004 08 04 2.081
2004 08 05 2.384
2004 08 06 2.226
2004 08 07 1.816
2004 08 08 2.227
2004 08 09 1.787
2004 08 10 1.466
2004 08 11 2.093
2004 08 12 1.423
2004 08 13 2.096
2004 08 14 2.838
2004 08 15 2.247
2004 08 16 1.845
2004 08 17 2.456
2004 08 18 2.421
2004 08 19 2.615
2004 08 20 2.556
2004 08 21 2.546
2004 08 22 2.658
2004 08 23 2.554
