year month day evapotransp_gleam
1998 11 05 4.059
1998 11 06 4.080
1998 11 07 5.149
1998 11 08 4.078
1998 11 09 1.582
1998 11 10 1.614
1998 11 11 1.656
1998 11 12 3.495
1998 11 13 1.840
1998 11 14 3.455
1998 11 15 4.019
1998 11 16 5.366
1998 11 17 4.784
1998 11 18 2.033
1998 11 19 2.126
1998 11 20 3.145
1998 11 21 5.030
1998 11 22 3.692
1998 11 23 4.615
1998 11 24 4.773
1998 11 25 5.151
1998 11 26 2.382
1998 11 27 1.887
1998 11 28 3.905
1998 11 29 5.439
1998 11 30 2.962
1998 12 01 5.125
1998 12 02 4.859
1998 12 03 5.328
1998 12 04 1.839
1998 12 05 4.094
1998 12 06 4.146
1998 12 07 2.442
1998 12 08 4.127
1998 12 09 4.044
1998 12 10 1.497
1998 12 11 4.441
1998 12 12 4.534
1998 12 13 4.043
1998 12 14 5.450
1998 12 15 3.958
1998 12 16 4.248
1998 12 17 4.692
1998 12 18 5.172
1998 12 19 4.259
1998 12 20 4.035
1998 12 21 5.652
1998 12 22 2.382
1998 12 23 1.559
1998 12 24 1.514
1998 12 25 2.306
1998 12 26 3.461
1998 12 27 3.467
1998 12 28 5.417
1998 12 29 2.035
1998 12 30 5.484
1998 12 31 4.785
1999 01 01 4.525
1999 01 02 4.117
1999 01 03 4.207
1999 01 04 3.133
1999 01 05 3.854
1999 01 06 3.248
1999 01 07 3.315
1999 01 08 1.461
1999 01 09 1.981
1999 01 10 2.155
1999 01 11 2.229
1999 01 12 2.878
1999 01 13 3.082
1999 01 14 4.416
1999 01 15 4.328
1999 01 16 2.267
1999 01 17 1.773
1999 01 18 2.585
1999 01 19 5.071
1999 01 20 5.494
1999 01 21 5.558
1999 01 22 4.823
1999 01 23 4.276
1999 01 24 4.445
1999 01 25 4.900
1999 01 26 5.228
1999 01 27 4.635
1999 01 28 4.188
1999 01 29 4.889
1999 01 30 4.275
1999 01 31 4.260
1999 02 01 3.713
1999 02 02 4.608
1999 02 03 4.863
1999 02 04 5.714
1999 02 05 5.518
1999 02 06 4.748
1999 02 07 5.322
1999 02 08 3.217
1999 02 09 2.941
1999 02 10 1.980
1999 02 11 4.910
1999 02 12 4.614
1999 02 13 4.043
1999 02 14 3.637
1999 02 15 2.999
1999 02 16 3.890
1999 02 17 4.247
1999 02 18 3.675
1999 02 19 2.345
1999 02 20 2.216
1999 02 21 4.092
1999 02 22 2.808
1999 02 23 3.505
1999 02 24 4.163
1999 02 25 3.516
1999 02 26 3.979
1999 02 27 3.966
1999 02 28 4.025
1999 03 01 4.284
1999 03 02 4.360
1999 03 03 4.316
1999 03 04 3.919
1999 03 05 3.531
1999 03 06 3.845
1999 03 07 3.833
1999 03 08 3.488
1999 03 09 4.292
1999 03 10 4.692
1999 03 11 3.842
1999 03 12 2.623
1999 03 13 3.130
1999 03 14 3.089
1999 03 15 2.891
1999 03 16 3.445
1999 03 17 3.564
1999 03 18 3.806
1999 03 19 3.654
1999 03 20 4.185
1999 03 21 3.223
1999 03 22 2.602
1999 03 23 1.815
1999 03 24 3.621
1999 03 25 4.064
1999 03 26 3.554
1999 03 27 3.552
1999 03 28 4.024
1999 03 29 3.879
1999 03 30 1.568
1999 03 31 1.806
1999 04 01 2.156
1999 04 02 3.338
1999 04 03 3.618
1999 04 04 3.348
1999 04 05 2.946
1999 04 06 3.656
1999 04 07 2.273
1999 04 08 2.026
1999 04 09 2.063
1999 04 10 2.117
1999 04 11 2.250
1999 04 12 1.996
1999 04 13 2.326
1999 04 14 2.541
1999 04 15 1.858
1999 04 16 1.761
1999 04 17 2.337
1999 04 18 2.181
1999 04 19 2.453
1999 04 20 2.432
1999 04 21 1.858
1999 04 22 2.148
1999 04 23 2.785
1999 04 24 2.839
1999 04 25 2.577
1999 04 26 0.837
1999 04 27 1.415
1999 04 28 1.790
1999 04 29 2.274
1999 04 30 2.273
1999 05 01 2.805
1999 05 02 2.581
1999 05 03 2.437
1999 05 04 2.637
1999 05 05 2.656
1999 05 06 1.935
1999 05 07 2.912
1999 05 08 1.742
1999 05 09 1.440
1999 05 10 2.011
1999 05 11 1.850
1999 05 12 2.013
1999 05 13 1.412
1999 05 14 0.809
1999 05 15 1.106
1999 05 16 1.838
1999 05 17 2.111
1999 05 18 1.750
1999 05 19 1.896
1999 05 20 1.331
1999 05 21 1.542
1999 05 22 1.537
1999 05 23 1.545
1999 05 24 1.248
1999 05 25 0.802
1999 05 26 1.533
1999 05 27 0.606
1999 05 28 0.722
1999 05 29 2.338
1999 05 30 1.463
1999 05 31 1.020
1999 06 01 1.362
1999 06 02 1.280
1999 06 03 1.466
1999 06 04 0.468
1999 06 05 0.390
1999 06 06 0.632
1999 06 07 0.782
1999 06 08 0.554
1999 06 09 1.399
1999 06 10 1.894
1999 06 11 1.090
1999 06 12 1.617
1999 06 13 1.265
1999 06 14 0.842
1999 06 15 0.841
1999 06 16 1.589
1999 06 17 1.207
1999 06 18 1.696
1999 06 19 0.960
1999 06 20 1.289
1999 06 21 1.317
1999 06 22 1.193
1999 06 23 1.298
1999 06 24 1.712
1999 06 25 1.859
1999 06 26 1.000
1999 06 27 1.613
1999 06 28 1.592
1999 06 29 0.952
1999 06 30 1.138
1999 07 01 0.661
1999 07 02 1.515
1999 07 03 2.088
1999 07 04 2.968
1999 07 05 0.891
1999 07 06 0.605
1999 07 07 1.893
1999 07 08 1.665
1999 07 09 0.997
1999 07 10 1.378
1999 07 11 1.658
1999 07 12 1.357
1999 07 13 1.604
1999 07 14 1.694
1999 07 15 1.840
1999 07 16 1.607
1999 07 17 1.187
1999 07 18 0.703
1999 07 19 1.390
1999 07 20 1.982
1999 07 21 1.681
1999 07 22 0.589
1999 07 23 0.627
1999 07 24 1.582
1999 07 25 1.870
1999 07 26 1.912
1999 07 27 2.166
1999 07 28 1.319
1999 07 29 1.894
1999 07 30 2.407
1999 07 31 1.826
1999 08 01 1.529
1999 08 02 1.992
1999 08 03 1.969
1999 08 04 1.706
1999 08 05 1.875
1999 08 06 1.949
1999 08 07 2.132
1999 08 08 1.561
1999 08 09 1.712
1999 08 10 2.007
1999 08 11 2.210
1999 08 12 2.316
1999 08 13 2.046
1999 08 14 0.808
1999 08 15 1.076
1999 08 16 1.176
1999 08 17 1.542
1999 08 18 1.455
1999 08 19 1.705
1999 08 20 2.413
1999 08 21 2.757
1999 08 22 2.823
1999 08 23 2.163
1999 08 24 2.289
1999 08 25 2.879
1999 08 26 2.638
1999 08 27 2.409
1999 08 28 2.362
1999 08 29 2.785
1999 08 30 3.029
1999 08 31 2.811
1999 09 01 3.050
1999 09 02 3.012
1999 09 03 3.011
1999 09 04 3.057
1999 09 05 3.145
1999 09 06 2.792
1999 09 07 3.396
1999 09 08 3.128
1999 09 09 1.634
1999 09 10 1.278
1999 09 11 0.923
1999 09 12 1.212
1999 09 13 2.010
1999 09 14 1.555
1999 09 15 2.556
1999 09 16 2.895
1999 09 17 3.366
1999 09 18 2.385
1999 09 19 3.568
1999 09 20 2.417
1999 09 21 3.985
1999 09 22 2.572
1999 09 23 2.307
1999 09 24 2.447
1999 09 25 2.699
1999 09 26 3.548
1999 09 27 2.859
1999 09 28 3.473
1999 09 29 2.181
1999 09 30 1.581
1999 10 01 3.643
1999 10 02 1.444
1999 10 03 0.682
1999 10 04 1.055
1999 10 05 1.318
1999 10 06 1.070
1999 10 07 2.166
1999 10 08 4.070
1999 10 09 3.787
1999 10 10 2.003
1999 10 11 2.706
1999 10 12 2.364
1999 10 13 4.311
1999 10 14 4.353
1999 10 15 2.914
1999 10 16 3.075
1999 10 17 1.226
1999 10 18 2.155
1999 10 19 3.346
1999 10 20 2.565
1999 10 21 3.625
1999 10 22 3.329
1999 10 23 2.541
1999 10 24 3.590
1999 10 25 2.018
1999 10 26 2.090
1999 10 27 2.533
1999 10 28 2.876
1999 10 29 4.502
1999 10 30 3.893
1999 10 31 3.526
1999 11 01 3.328
1999 11 02 2.675
1999 11 03 3.815
1999 11 04 3.337
1999 11 05 2.687
1999 11 06 3.035
1999 11 07 4.092
1999 11 08 4.327
1999 11 09 1.150
1999 11 10 1.562
1999 11 11 2.477
1999 11 12 1.654
1999 11 13 3.642
1999 11 14 3.491
1999 11 15 3.581
1999 11 16 3.048
1999 11 17 4.165
1999 11 18 4.121
1999 11 19 4.270
1999 11 20 3.964
1999 11 21 4.497
1999 11 22 5.034
1999 11 23 3.580
1999 11 24 4.408
1999 11 25 5.368
1999 11 26 3.179
1999 11 27 4.607
1999 11 28 2.752
1999 11 29 4.769
1999 11 30 3.929
1999 12 01 4.201
1999 12 02 4.347
1999 12 03 4.278
1999 12 04 4.071
1999 12 05 5.101
1999 12 06 2.867
1999 12 07 1.390
1999 12 08 2.332
1999 12 09 3.061
1999 12 10 1.563
1999 12 11 1.916
1999 12 12 3.237
1999 12 13 1.785
1999 12 14 4.577
1999 12 15 4.982
1999 12 16 4.700
1999 12 17 5.387
1999 12 18 4.069
1999 12 19 5.420
1999 12 20 4.744
1999 12 21 3.504
1999 12 22 4.202
1999 12 23 3.273
1999 12 24 3.717
1999 12 25 3.024
1999 12 26 4.732
1999 12 27 4.091
1999 12 28 5.787
1999 12 29 5.479
1999 12 30 5.601
1999 12 31 3.640
2000 01 01 2.934
2000 01 02 3.393
2000 01 03 3.716
2000 01 04 3.397
2000 01 05 4.710
2000 01 06 5.016
2000 01 07 4.064
2000 01 08 4.216
2000 01 09 5.043
2000 01 10 4.949
2000 01 11 4.257
2000 01 12 4.957
2000 01 13 3.972
2000 01 14 5.061
2000 01 15 3.324
2000 01 16 3.386
2000 01 17 5.454
2000 01 18 4.173
2000 01 19 2.265
2000 01 20 2.785
2000 01 21 5.495
2000 01 22 5.642
2000 01 23 4.426
2000 01 24 3.207
2000 01 25 4.865
2000 01 26 2.451
2000 01 27 3.548
2000 01 28 3.289
2000 01 29 4.353
2000 01 30 5.083
2000 01 31 1.732
2000 02 01 4.111
2000 02 02 3.788
2000 02 03 4.122
2000 02 04 3.719
2000 02 05 3.679
2000 02 06 4.321
2000 02 07 3.149
2000 02 08 4.591
2000 02 09 2.622
2000 02 10 3.644
2000 02 11 4.114
2000 02 12 4.217
2000 02 13 2.361
2000 02 14 2.375
2000 02 15 2.495
2000 02 16 1.747
2000 02 17 3.612
2000 02 18 3.452
2000 02 19 3.260
2000 02 20 2.427
2000 02 21 3.921
2000 02 22 2.713
2000 02 23 4.598
2000 02 24 4.562
2000 02 25 3.746
2000 02 26 5.159
2000 02 27 4.342
2000 02 28 4.634
2000 02 29 4.470
2000 03 01 3.037
2000 03 02 3.668
2000 03 03 3.837
2000 03 04 4.296
2000 03 05 4.415
2000 03 06 3.962
2000 03 07 1.682
2000 03 08 2.957
2000 03 09 3.008
2000 03 10 3.235
2000 03 11 2.981
2000 03 12 3.584
2000 03 13 3.106
2000 03 14 3.545
2000 03 15 4.284
2000 03 16 2.072
2000 03 17 3.567
2000 03 18 1.966
2000 03 19 2.003
2000 03 20 2.382
2000 03 21 1.955
2000 03 22 2.981
2000 03 23 2.860
2000 03 24 3.777
2000 03 25 2.811
2000 03 26 2.252
2000 03 27 3.592
2000 03 28 2.829
2000 03 29 1.596
2000 03 30 1.935
2000 03 31 2.330
2000 04 01 3.732
2000 04 02 1.893
2000 04 03 2.327
2000 04 04 2.557
2000 04 05 2.168
2000 04 06 3.078
2000 04 07 3.096
2000 04 08 3.755
2000 04 09 3.619
2000 04 10 3.417
2000 04 11 3.252
2000 04 12 2.969
2000 04 13 2.875
2000 04 14 2.663
2000 04 15 2.525
2000 04 16 2.080
2000 04 17 2.036
2000 04 18 2.140
2000 04 19 2.198
2000 04 20 2.625
2000 04 21 2.452
2000 04 22 1.675
2000 04 23 2.656
2000 04 24 2.649
2000 04 25 2.301
2000 04 26 2.227
2000 04 27 2.427
2000 04 28 2.781
2000 04 29 2.565
2000 04 30 2.670
2000 05 01 2.288
2000 05 02 2.538
2000 05 03 2.321
2000 05 04 2.362
2000 05 05 2.912
2000 05 06 2.654
2000 05 07 1.674
2000 05 08 0.417
2000 05 09 1.620
2000 05 10 1.403
2000 05 11 0.898
2000 05 12 1.947
2000 05 13 1.917
2000 05 14 2.164
2000 05 15 2.101
2000 05 16 2.990
2000 05 17 2.196
2000 05 18 1.077
2000 05 19 0.908
2000 05 20 0.576
2000 05 21 1.053
2000 05 22 1.632
2000 05 23 1.769
2000 05 24 1.508
2000 05 25 2.061
2000 05 26 2.088
2000 05 27 1.510
2000 05 28 1.131
2000 05 29 1.202
2000 05 30 0.552
2000 05 31 1.349
2000 06 01 0.759
2000 06 02 0.763
2000 06 03 0.815
2000 06 04 0.709
2000 06 05 1.467
2000 06 06 1.798
2000 06 07 1.611
2000 06 08 1.507
2000 06 09 1.268
2000 06 10 0.867
2000 06 11 1.485
2000 06 12 1.258
2000 06 13 1.391
2000 06 14 1.469
2000 06 15 1.589
2000 06 16 1.530
2000 06 17 1.139
2000 06 18 2.842
2000 06 19 0.998
2000 06 20 1.418
2000 06 21 1.565
2000 06 22 0.984
2000 06 23 1.120
2000 06 24 1.249
2000 06 25 1.476
2000 06 26 1.552
2000 06 27 1.411
2000 06 28 1.912
2000 06 29 1.209
2000 06 30 1.792
2000 07 01 1.102
2000 07 02 1.704
2000 07 03 0.877
2000 07 04 1.260
2000 07 05 1.161
2000 07 06 1.887
2000 07 07 1.581
2000 07 08 1.462
2000 07 09 1.683
2000 07 10 1.578
2000 07 11 1.045
2000 07 12 1.863
2000 07 13 0.915
2000 07 14 0.996
2000 07 15 1.546
2000 07 16 1.759
2000 07 17 0.924
2000 07 18 1.199
2000 07 19 0.529
2000 07 20 1.079
2000 07 21 1.293
2000 07 22 1.462
2000 07 23 1.825
2000 07 24 1.174
2000 07 25 1.396
2000 07 26 1.481
2000 07 27 1.124
2000 07 28 1.762
2000 07 29 1.937
2000 07 30 1.989
2000 07 31 1.316
2000 08 01 1.390
2000 08 02 1.974
2000 08 03 1.313
2000 08 04 1.482
2000 08 05 1.229
2000 08 06 0.644
2000 08 07 2.449
2000 08 08 2.327
2000 08 09 2.678
2000 08 10 0.704
2000 08 11 0.719
2000 08 12 1.931
2000 08 13 1.004
2000 08 14 2.060
2000 08 15 1.821
2000 08 16 0.855
2000 08 17 1.600
2000 08 18 1.717
2000 08 19 2.231
2000 08 20 2.265
2000 08 21 2.560
2000 08 22 2.783
2000 08 23 2.506
2000 08 24 2.722
2000 08 25 2.829
2000 08 26 1.819
2000 08 27 2.354
2000 08 28 2.063
2000 08 29 2.384
2000 08 30 2.467
2000 08 31 1.360
2000 09 01 0.768
2000 09 02 0.908
2000 09 03 0.841
2000 09 04 1.459
2000 09 05 0.834
2000 09 06 1.529
2000 09 07 1.234
2000 09 08 1.703
2000 09 09 2.769
2000 09 10 1.653
2000 09 11 3.617
2000 09 12 1.414
2000 09 13 1.048
2000 09 14 1.513
2000 09 15 2.633
2000 09 16 1.367
2000 09 17 1.500
2000 09 18 1.539
2000 09 19 3.033
2000 09 20 3.736
2000 09 21 3.693
2000 09 22 1.284
2000 09 23 2.749
2000 09 24 2.346
2000 09 25 1.223
2000 09 26 2.071
2000 09 27 1.311
2000 09 28 2.632
2000 09 29 3.490
2000 09 30 3.927
2000 10 01 3.849
2000 10 02 3.843
2000 10 03 4.062
2000 10 04 3.669
2000 10 05 1.754
2000 10 06 3.519
2000 10 07 3.861
2000 10 08 2.816
2000 10 09 3.349
2000 10 10 1.972
2000 10 11 2.261
2000 10 12 4.484
2000 10 13 4.017
2000 10 14 2.888
2000 10 15 1.950
2000 10 16 2.310
2000 10 17 4.369
2000 10 18 3.814
2000 10 19 3.178
2000 10 20 3.678
2000 10 21 2.259
2000 10 22 4.725
2000 10 23 4.869
2000 10 24 3.407
2000 10 25 2.214
2000 10 26 3.477
2000 10 27 3.623
2000 10 28 2.788
2000 10 29 1.551
2000 10 30 4.289
2000 10 31 4.784
2000 11 01 4.801
2000 11 02 4.791
2000 11 03 3.038
2000 11 04 1.213
2000 11 05 2.023
2000 11 06 2.787
2000 11 07 3.356
2000 11 08 2.735
2000 11 09 4.322
2000 11 10 4.078
2000 11 11 2.884
2000 11 12 2.904
2000 11 13 3.786
2000 11 14 2.484
2000 11 15 2.181
2000 11 16 1.613
2000 11 17 3.244
2000 11 18 2.736
2000 11 19 4.528
2000 11 20 4.995
2000 11 21 1.860
2000 11 22 3.655
2000 11 23 4.986
2000 11 24 4.730
2000 11 25 2.418
2000 11 26 1.777
2000 11 27 5.027
2000 11 28 5.020
2000 11 29 4.960
2000 11 30 1.504
2000 12 01 1.959
2000 12 02 4.351
2000 12 03 4.407
2000 12 04 3.325
2000 12 05 2.279
2000 12 06 3.722
2000 12 07 5.682
2000 12 08 5.343
2000 12 09 4.899
2000 12 10 4.576
2000 12 11 4.896
2000 12 12 5.254
2000 12 13 4.494
2000 12 14 2.668
2000 12 15 2.512
2000 12 16 4.549
2000 12 17 2.345
2000 12 18 3.908
2000 12 19 4.296
2000 12 20 5.436
2000 12 21 5.129
2000 12 22 4.907
2000 12 23 3.761
2000 12 24 3.777
2000 12 25 4.074
2000 12 26 5.461
2000 12 27 6.067
2000 12 28 3.478
2000 12 29 3.158
2000 12 30 3.674
2000 12 31 2.573
2001 01 01 2.938
2001 01 02 5.017
2001 01 03 4.689
2001 01 04 5.307
2001 01 05 5.597
2001 01 06 4.450
2001 01 07 5.262
2001 01 08 5.899
2001 01 09 5.664
2001 01 10 4.655
2001 01 11 3.291
2001 01 12 1.580
2001 01 13 2.283
2001 01 14 4.627
2001 01 15 4.920
2001 01 16 5.354
2001 01 17 5.320
2001 01 18 5.587
2001 01 19 5.372
2001 01 20 3.521
2001 01 21 3.324
2001 01 22 4.047
2001 01 23 5.586
2001 01 24 4.375
2001 01 25 4.103
2001 01 26 5.572
2001 01 27 4.653
2001 01 28 4.980
2001 01 29 4.760
2001 01 30 4.196
2001 01 31 4.457
2001 02 01 4.541
2001 02 02 4.019
2001 02 03 4.389
2001 02 04 3.766
2001 02 05 4.425
2001 02 06 1.983
2001 02 07 4.679
2001 02 08 4.906
2001 02 09 3.925
2001 02 10 4.714
2001 02 11 4.898
2001 02 12 5.166
2001 02 13 2.480
2001 02 14 3.203
2001 02 15 2.734
2001 02 16 4.264
2001 02 17 3.752
2001 02 18 3.391
2001 02 19 3.136
2001 02 20 3.128
2001 02 21 4.051
2001 02 22 5.203
2001 02 23 4.277
2001 02 24 4.961
2001 02 25 5.307
2001 02 26 4.269
2001 02 27 3.618
2001 02 28 3.535
2001 03 01 3.902
2001 03 02 4.163
2001 03 03 4.761
2001 03 04 4.545
2001 03 05 4.517
2001 03 06 3.741
2001 03 07 3.580
2001 03 08 3.183
2001 03 09 3.170
2001 03 10 4.043
2001 03 11 3.914
2001 03 12 2.394
2001 03 13 3.663
2001 03 14 4.125
2001 03 15 4.126
2001 03 16 3.861
2001 03 17 3.805
2001 03 18 2.119
2001 03 19 3.613
2001 03 20 3.362
2001 03 21 3.783
2001 03 22 4.488
2001 03 23 4.602
2001 03 24 4.089
2001 03 25 2.981
2001 03 26 4.010
2001 03 27 3.014
2001 03 28 1.897
2001 03 29 3.101
2001 03 30 3.037
2001 03 31 3.638
2001 04 01 2.239
2001 04 02 3.211
2001 04 03 2.982
2001 04 04 2.866
2001 04 05 3.108
2001 04 06 3.870
2001 04 07 1.872
2001 04 08 2.539
2001 04 09 3.060
2001 04 10 3.510
2001 04 11 2.567
2001 04 12 2.046
2001 04 13 2.886
2001 04 14 1.675
2001 04 15 1.859
2001 04 16 2.400
2001 04 17 2.657
2001 04 18 2.341
2001 04 19 3.178
2001 04 20 3.393
2001 04 21 1.749
2001 04 22 1.695
2001 04 23 2.795
2001 04 24 2.739
2001 04 25 1.295
2001 04 26 3.003
2001 04 27 2.706
2001 04 28 2.389
2001 04 29 2.263
2001 04 30 2.252
2001 05 01 2.431
2001 05 02 2.346
2001 05 03 1.872
2001 05 04 2.377
2001 05 05 1.928
2001 05 06 1.808
2001 05 07 1.841
2001 05 08 1.021
2001 05 09 2.310
2001 05 10 1.487
2001 05 11 1.573
2001 05 12 1.692
2001 05 13 1.282
2001 05 14 0.882
2001 05 15 1.673
2001 05 16 3.465
2001 05 17 2.592
2001 05 18 1.401
2001 05 19 1.239
2001 05 20 1.553
2001 05 21 1.798
2001 05 22 1.974
2001 05 23 1.086
2001 05 24 1.158
2001 05 25 1.197
2001 05 26 1.179
2001 05 27 1.564
2001 05 28 2.170
2001 05 29 1.442
2001 05 30 1.759
2001 05 31 1.913
2001 06 01 1.851
2001 06 02 1.879
2001 06 03 1.824
2001 06 04 1.919
2001 06 05 1.931
2001 06 06 1.955
2001 06 07 1.013
2001 06 08 1.165
2001 06 09 1.861
2001 06 10 1.531
2001 06 11 1.183
2001 06 12 1.359
2001 06 13 1.752
2001 06 14 1.544
2001 06 15 1.491
2001 06 16 1.562
2001 06 17 0.664
2001 06 18 1.004
2001 06 19 1.461
2001 06 20 1.768
2001 06 21 0.896
2001 06 22 0.739
2001 06 23 1.179
2001 06 24 0.537
2001 06 25 2.406
2001 06 26 2.532
2001 06 27 1.039
2001 06 28 0.953
2001 06 29 1.016
2001 06 30 1.463
2001 07 01 1.519
2001 07 02 1.438
2001 07 03 1.833
2001 07 04 1.652
2001 07 05 1.291
2001 07 06 0.633
2001 07 07 1.515
2001 07 08 1.675
2001 07 09 1.387
2001 07 10 1.775
2001 07 11 2.024
2001 07 12 1.330
2001 07 13 1.337
2001 07 14 1.136
2001 07 15 1.506
2001 07 16 1.787
2001 07 17 1.720
2001 07 18 2.250
2001 07 19 2.803
2001 07 20 1.828
2001 07 21 1.501
2001 07 22 1.461
2001 07 23 0.749
2001 07 24 0.574
2001 07 25 1.976
2001 07 26 3.177
2001 07 27 1.139
2001 07 28 1.572
2001 07 29 0.511
2001 07 30 1.333
2001 07 31 2.120
2001 08 01 2.168
2001 08 02 2.096
2001 08 03 2.049
2001 08 04 2.162
2001 08 05 2.058
2001 08 06 1.804
2001 08 07 2.369
2001 08 08 1.671
2001 08 09 2.035
2001 08 10 2.186
2001 08 11 1.603
2001 08 12 1.752
2001 08 13 2.238
2001 08 14 2.317
2001 08 15 2.219
2001 08 16 2.122
2001 08 17 2.313
2001 08 18 2.586
2001 08 19 2.406
2001 08 20 1.992
2001 08 21 1.051
2001 08 22 0.831
2001 08 23 0.732
2001 08 24 2.757
2001 08 25 3.037
2001 08 26 3.088
2001 08 27 3.067
2001 08 28 1.472
2001 08 29 1.851
2001 08 30 3.208
2001 08 31 3.127
2001 09 01 2.915
2001 09 02 3.136
2001 09 03 3.133
2001 09 04 3.180
2001 09 05 1.745
2001 09 06 1.436
2001 09 07 1.479
2001 09 08 2.915
2001 09 09 2.469
2001 09 10 2.178
2001 09 11 3.007
2001 09 12 1.343
2001 09 13 2.627
2001 09 14 2.766
2001 09 15 3.425
2001 09 16 2.625
2001 09 17 2.036
2001 09 18 2.668
2001 09 19 2.356
2001 09 20 1.672
2001 09 21 2.153
2001 09 22 0.863
2001 09 23 1.616
2001 09 24 2.665
2001 09 25 2.380
2001 09 26 1.949
2001 09 27 0.830
2001 09 28 1.560
2001 09 29 0.932
2001 09 30 1.456
2001 10 01 3.616
2001 10 02 3.959
2001 10 03 3.384
2001 10 04 3.593
2001 10 05 3.689
2001 10 06 1.643
2001 10 07 2.653
2001 10 08 1.140
2001 10 09 1.263
2001 10 10 3.988
2001 10 11 2.989
2001 10 12 2.673
2001 10 13 3.304
2001 10 14 4.156
2001 10 15 4.275
2001 10 16 3.678
2001 10 17 3.651
2001 10 18 2.808
2001 10 19 3.280
2001 10 20 3.815
2001 10 21 3.857
2001 10 22 4.791
2001 10 23 4.286
2001 10 24 2.826
2001 10 25 4.128
2001 10 26 4.443
2001 10 27 4.391
2001 10 28 4.496
2001 10 29 4.667
2001 10 30 4.779
2001 10 31 4.230
2001 11 01 2.809
2001 11 02 1.781
2001 11 03 2.566
2001 11 04 2.856
2001 11 05 4.624
2001 11 06 4.474
2001 11 07 4.334
2001 11 08 4.555
2001 11 09 1.895
2001 11 10 3.105
2001 11 11 3.030
2001 11 12 1.515
2001 11 13 3.227
2001 11 14 4.158
2001 11 15 2.020
2001 11 16 2.697
2001 11 17 2.261
2001 11 18 1.916
2001 11 19 2.928
2001 11 20 3.376
2001 11 21 4.241
2001 11 22 5.033
2001 11 23 4.538
2001 11 24 5.209
2001 11 25 3.783
2001 11 26 4.598
2001 11 27 4.897
2001 11 28 3.407
2001 11 29 2.616
2001 11 30 3.177
2001 12 01 4.825
2001 12 02 4.631
2001 12 03 4.963
2001 12 04 2.131
2001 12 05 3.945
2001 12 06 5.165
2001 12 07 4.616
2001 12 08 4.120
2001 12 09 2.235
2001 12 10 2.811
2001 12 11 3.569
2001 12 12 1.918
2001 12 13 2.740
2001 12 14 4.448
2001 12 15 4.107
2001 12 16 3.248
2001 12 17 5.746
2001 12 18 5.585
2001 12 19 4.451
2001 12 20 5.007
2001 12 21 5.191
2001 12 22 3.034
2001 12 23 1.840
2001 12 24 3.316
2001 12 25 3.784
2001 12 26 3.109
2001 12 27 3.694
2001 12 28 4.146
2001 12 29 4.324
2001 12 30 3.846
2001 12 31 5.075
2002 01 01 5.164
2002 01 02 5.524
2002 01 03 4.321
2002 01 04 4.149
2002 01 05 4.696
2002 01 06 4.213
2002 01 07 5.194
2002 01 08 4.768
2002 01 09 3.988
2002 01 10 2.798
2002 01 11 2.487
2002 01 12 1.573
2002 01 13 1.961
2002 01 14 4.622
2002 01 15 4.291
2002 01 16 3.023
2002 01 17 3.163
2002 01 18 2.912
2002 01 19 3.590
2002 01 20 2.434
2002 01 21 5.607
2002 01 22 3.574
2002 01 23 4.514
2002 01 24 4.921
2002 01 25 2.497
2002 01 26 4.409
2002 01 27 5.278
2002 01 28 4.429
2002 01 29 2.738
2002 01 30 4.269
2002 01 31 5.040
2002 02 01 4.029
2002 02 02 4.078
2002 02 03 3.046
2002 02 04 3.538
2002 02 05 4.495
2002 02 06 4.323
2002 02 07 3.879
2002 02 08 4.331
2002 02 09 4.041
2002 02 10 4.301
2002 02 11 4.586
2002 02 12 4.833
2002 02 13 2.932
2002 02 14 3.381
2002 02 15 4.980
2002 02 16 3.522
2002 02 17 3.350
2002 02 18 3.039
2002 02 19 3.353
2002 02 20 2.350
2002 02 21 2.073
2002 02 22 4.460
2002 02 23 4.425
2002 02 24 3.244
2002 02 25 2.707
2002 02 26 2.318
2002 02 27 3.877
2002 02 28 3.054
2002 03 01 4.759
2002 03 02 1.731
2002 03 03 2.890
2002 03 04 4.249
2002 03 05 5.096
2002 03 06 3.578
2002 03 07 4.497
2002 03 08 4.950
2002 03 09 4.755
2002 03 10 5.376
2002 03 11 4.945
2002 03 12 4.477
2002 03 13 4.816
2002 03 14 3.356
2002 03 15 4.257
2002 03 16 4.443
2002 03 17 4.588
2002 03 18 4.313
2002 03 19 4.675
2002 03 20 4.242
2002 03 21 2.167
2002 03 22 2.905
2002 03 23 2.198
2002 03 24 2.096
2002 03 25 3.415
2002 03 26 4.099
2002 03 27 3.986
2002 03 28 3.527
2002 03 29 3.754
2002 03 30 4.206
2002 03 31 3.900
2002 04 01 2.864
2002 04 02 3.015
2002 04 03 2.740
2002 04 04 1.892
2002 04 05 2.514
2002 04 06 2.336
2002 04 07 2.551
2002 04 08 2.589
2002 04 09 2.647
2002 04 10 3.483
2002 04 11 3.552
2002 04 12 3.323
2002 04 13 1.663
2002 04 14 1.783
2002 04 15 2.421
2002 04 16 3.043
2002 04 17 3.395
2002 04 18 2.577
2002 04 19 2.802
2002 04 20 3.552
2002 04 21 1.018
2002 04 22 1.157
2002 04 23 3.014
2002 04 24 2.840
2002 04 25 3.000
2002 04 26 2.151
2002 04 27 1.105
2002 04 28 2.296
