year month day evapotransp_gleam
2009 04 02 3.781
2009 04 03 3.243
2009 04 04 3.168
2009 04 05 4.034
2009 04 06 3.785
2009 04 07 2.915
2009 04 08 4.191
2009 04 09 2.751
2009 04 10 2.964
2009 04 11 2.091
2009 04 12 2.251
2009 04 13 3.150
2009 04 14 3.428
2009 04 15 3.036
2009 04 16 2.244
2009 04 17 2.477
2009 04 18 2.837
2009 04 19 2.713
2009 04 20 2.269
2009 04 21 3.614
2009 04 22 2.554
2009 04 23 3.596
2009 04 24 3.130
2009 04 25 2.347
2009 04 26 2.360
2009 04 27 2.059
2009 04 28 1.897
2009 04 29 2.198
2009 04 30 1.754
2009 05 01 2.368
2009 05 02 2.260
2009 05 03 1.899
2009 05 04 1.967
2009 05 05 3.805
2009 05 06 2.230
2009 05 07 1.829
2009 05 08 2.181
2009 05 09 2.579
2009 05 10 3.744
2009 05 11 2.480
2009 05 12 2.306
2009 05 13 2.199
2009 05 14 2.086
2009 05 15 2.485
2009 05 16 1.305
2009 05 17 2.048
2009 05 18 2.053
2009 05 19 1.908
2009 05 20 1.571
2009 05 21 2.096
2009 05 22 1.743
2009 05 23 1.716
2009 05 24 1.739
2009 05 25 1.855
2009 05 26 2.685
2009 05 27 2.609
2009 05 28 3.333
2009 05 29 2.377
2009 05 30 1.346
2009 05 31 1.886
2009 06 01 1.577
2009 06 02 1.330
2009 06 03 1.296
2009 06 04 1.520
2009 06 05 1.470
2009 06 06 1.441
2009 06 07 1.414
2009 06 08 1.765
2009 06 09 1.382
2009 06 10 1.997
2009 06 11 1.893
2009 06 12 2.372
2009 06 13 2.198
2009 06 14 1.327
2009 06 15 1.393
2009 06 16 1.162
2009 06 17 1.260
2009 06 18 1.423
2009 06 19 1.367
2009 06 20 1.412
2009 06 21 1.680
2009 06 22 1.416
2009 06 23 1.307
2009 06 24 1.460
2009 06 25 2.263
2009 06 26 1.752
2009 06 27 2.192
2009 06 28 4.181
2009 06 29 1.431
2009 06 30 1.518
2009 07 01 1.414
2009 07 02 2.263
2009 07 03 3.393
2009 07 04 1.622
2009 07 05 1.444
2009 07 06 1.319
2009 07 07 1.449
2009 07 08 1.510
2009 07 09 1.600
2009 07 10 1.586
2009 07 11 2.882
2009 07 12 3.869
2009 07 13 1.313
2009 07 14 1.365
2009 07 15 1.259
2009 07 16 1.885
2009 07 17 1.631
2009 07 18 2.925
2009 07 19 0.957
2009 07 20 1.659
2009 07 21 1.588
2009 07 22 1.729
2009 07 23 1.708
2009 07 24 1.802
2009 07 25 1.841
2009 07 26 1.900
2009 07 27 2.490
2009 07 28 2.569
2009 07 29 2.226
2009 07 30 2.503
2009 07 31 1.671
2009 08 01 2.243
2009 08 02 1.633
2009 08 03 1.854
2009 08 04 1.705
2009 08 05 1.821
2009 08 06 2.149
2009 08 07 1.972
2009 08 08 2.160
2009 08 09 2.046
2009 08 10 2.161
2009 08 11 1.539
2009 08 12 2.094
2009 08 13 2.241
2009 08 14 2.057
2009 08 15 2.084
2009 08 16 1.769
2009 08 17 2.092
2009 08 18 2.257
2009 08 19 3.358
2009 08 20 3.663
2009 08 21 2.527
2009 08 22 1.708
2009 08 23 3.298
2009 08 24 2.862
2009 08 25 2.127
2009 08 26 2.525
2009 08 27 2.097
2009 08 28 2.127
2009 08 29 2.939
2009 08 30 2.675
2009 08 31 2.629
2009 09 01 2.461
2009 09 02 2.977
2009 09 03 2.751
2009 09 04 2.839
2009 09 05 3.203
2009 09 06 2.924
2009 09 07 3.828
2009 09 08 4.502
2009 09 09 5.252
2009 09 10 3.186
2009 09 11 2.770
2009 09 12 2.412
2009 09 13 2.542
2009 09 14 3.178
2009 09 15 2.397
2009 09 16 2.638
2009 09 17 3.438
2009 09 18 3.279
2009 09 19 2.371
2009 09 20 3.350
2009 09 21 5.081
2009 09 22 3.052
2009 09 23 2.805
2009 09 24 2.675
2009 09 25 2.734
2009 09 26 3.488
2009 09 27 3.864
2009 09 28 4.557
2009 09 29 3.524
2009 09 30 2.355
2009 10 01 2.076
2009 10 02 4.359
2009 10 03 4.187
2009 10 04 3.880
2009 10 05 3.148
2009 10 06 4.080
2009 10 07 4.412
2009 10 08 3.592
2009 10 09 2.737
2009 10 10 3.121
2009 10 11 3.479
2009 10 12 3.345
2009 10 13 2.714
2009 10 14 3.790
2009 10 15 3.632
2009 10 16 3.231
2009 10 17 3.766
2009 10 18 4.257
2009 10 19 4.104
2009 10 20 3.557
2009 10 21 4.229
2009 10 22 4.090
2009 10 23 3.846
2009 10 24 4.006
2009 10 25 4.744
2009 10 26 4.535
2009 10 27 2.947
2009 10 28 3.748
2009 10 29 3.679
2009 10 30 4.067
2009 10 31 3.849
2009 11 01 4.111
2009 11 02 3.892
2009 11 03 4.768
2009 11 04 4.760
2009 11 05 4.901
2009 11 06 5.070
2009 11 07 4.955
2009 11 08 4.175
2009 11 09 4.133
2009 11 10 3.583
2009 11 11 4.322
2009 11 12 3.021
2009 11 13 3.647
2009 11 14 4.351
2009 11 15 5.756
2009 11 16 4.529
2009 11 17 3.263
2009 11 18 4.267
2009 11 19 4.755
2009 11 20 5.471
2009 11 21 4.897
2009 11 22 4.154
2009 11 23 3.927
2009 11 24 3.580
2009 11 25 3.583
2009 11 26 4.743
2009 11 27 4.106
2009 11 28 2.186
2009 11 29 3.100
2009 11 30 4.692
2009 12 01 5.421
2009 12 02 4.710
2009 12 03 4.739
2009 12 04 3.099
2009 12 05 3.222
2009 12 06 2.512
2009 12 07 4.178
2009 12 08 2.679
2009 12 09 2.913
2009 12 10 2.366
2009 12 11 4.387
2009 12 12 4.827
2009 12 13 3.179
2009 12 14 2.617
2009 12 15 3.900
2009 12 16 4.855
2009 12 17 4.929
2009 12 18 3.707
2009 12 19 3.906
2009 12 20 5.049
2009 12 21 5.230
2009 12 22 5.398
2009 12 23 4.417
2009 12 24 3.911
2009 12 25 4.017
2009 12 26 4.260
2009 12 27 5.000
2009 12 28 3.687
2009 12 29 2.897
2009 12 30 3.198
2009 12 31 1.658
2010 01 01 3.499
2010 01 02 4.458
2010 01 03 4.572
2010 01 04 5.045
2010 01 05 3.925
2010 01 06 3.613
2010 01 07 4.227
2010 01 08 4.406
2010 01 09 5.300
2010 01 10 5.606
2010 01 11 4.944
2010 01 12 3.832
2010 01 13 4.755
2010 01 14 4.468
2010 01 15 3.511
2010 01 16 4.222
2010 01 17 2.923
2010 01 18 2.809
2010 01 19 5.437
2010 01 20 5.066
2010 01 21 4.164
2010 01 22 3.496
2010 01 23 4.133
2010 01 24 4.204
2010 01 25 4.785
2010 01 26 3.152
2010 01 27 4.998
2010 01 28 3.970
2010 01 29 3.060
2010 01 30 4.239
2010 01 31 4.525
2010 02 01 5.008
2010 02 02 5.218
2010 02 03 4.944
2010 02 04 5.198
2010 02 05 5.811
2010 02 06 5.758
2010 02 07 4.252
2010 02 08 4.721
2010 02 09 4.684
2010 02 10 4.547
2010 02 11 5.203
2010 02 12 4.356
2010 02 13 4.401
2010 02 14 4.353
2010 02 15 4.448
2010 02 16 4.463
2010 02 17 4.569
2010 02 18 2.301
2010 02 19 2.875
2010 02 20 4.496
2010 02 21 4.242
2010 02 22 4.977
2010 02 23 4.998
2010 02 24 4.645
2010 02 25 3.204
2010 02 26 2.365
2010 02 27 1.843
2010 02 28 2.288
2010 03 01 2.356
2010 03 02 1.854
2010 03 03 2.474
2010 03 04 2.419
2010 03 05 2.756
2010 03 06 3.933
2010 03 07 3.398
2010 03 08 3.817
2010 03 09 3.919
2010 03 10 4.279
2010 03 11 3.700
2010 03 12 3.617
2010 03 13 4.499
2010 03 14 5.073
2010 03 15 3.800
2010 03 16 3.756
2010 03 17 3.893
2010 03 18 3.308
2010 03 19 3.927
2010 03 20 4.201
2010 03 21 4.088
2010 03 22 3.464
2010 03 23 4.704
2010 03 24 3.669
2010 03 25 3.836
2010 03 26 4.649
2010 03 27 4.365
2010 03 28 4.617
2010 03 29 3.597
2010 03 30 4.977
2010 03 31 3.179
2010 04 01 2.958
2010 04 02 3.822
2010 04 03 2.160
2010 04 04 3.718
2010 04 05 3.609
2010 04 06 3.917
2010 04 07 2.353
2010 04 08 2.455
2010 04 09 2.101
2010 04 10 2.575
2010 04 11 2.791
2010 04 12 2.732
2010 04 13 2.468
2010 04 14 3.013
2010 04 15 2.511
2010 04 16 2.567
2010 04 17 2.998
2010 04 18 2.797
2010 04 19 2.773
2010 04 20 2.815
2010 04 21 2.863
2010 04 22 2.243
2010 04 23 2.721
2010 04 24 3.343
2010 04 25 2.348
2010 04 26 2.796
2010 04 27 2.773
2010 04 28 2.747
2010 04 29 2.774
2010 04 30 1.635
2010 05 01 2.068
2010 05 02 2.252
2010 05 03 2.242
2010 05 04 2.283
2010 05 05 2.231
2010 05 06 2.267
2010 05 07 2.373
2010 05 08 2.284
2010 05 09 3.697
2010 05 10 1.616
2010 05 11 1.811
2010 05 12 1.105
2010 05 13 1.744
2010 05 14 1.642
2010 05 15 1.993
2010 05 16 1.995
2010 05 17 1.658
2010 05 18 2.213
2010 05 19 2.854
2010 05 20 1.946
2010 05 21 1.907
2010 05 22 1.734
2010 05 23 1.962
2010 05 24 1.876
2010 05 25 1.523
2010 05 26 2.204
2010 05 27 2.126
2010 05 28 1.296
2010 05 29 1.585
2010 05 30 1.393
2010 05 31 0.747
2010 06 01 1.757
2010 06 02 1.929
2010 06 03 1.875
2010 06 04 1.791
2010 06 05 1.301
2010 06 06 1.780
2010 06 07 1.342
2010 06 08 1.485
2010 06 09 1.576
2010 06 10 1.268
2010 06 11 1.361
2010 06 12 1.013
2010 06 13 0.999
2010 06 14 1.392
2010 06 15 1.299
2010 06 16 1.300
2010 06 17 1.299
2010 06 18 1.459
2010 06 19 1.347
2010 06 20 1.316
2010 06 21 1.456
2010 06 22 1.808
2010 06 23 1.754
2010 06 24 1.269
2010 06 25 1.446
2010 06 26 1.303
2010 06 27 1.417
2010 06 28 1.311
2010 06 29 1.320
2010 06 30 1.328
2010 07 01 1.398
2010 07 02 1.360
2010 07 03 1.404
2010 07 04 1.374
2010 07 05 1.458
2010 07 06 1.629
2010 07 07 1.304
2010 07 08 1.370
2010 07 09 1.221
2010 07 10 1.313
2010 07 11 1.513
2010 07 12 3.192
2010 07 13 3.737
2010 07 14 3.579
2010 07 15 2.127
2010 07 16 2.113
2010 07 17 1.980
2010 07 18 2.213
2010 07 19 2.019
2010 07 20 1.679
2010 07 21 1.845
2010 07 22 1.695
2010 07 23 1.796
2010 07 24 1.627
2010 07 25 1.752
2010 07 26 1.708
2010 07 27 1.616
2010 07 28 1.273
2010 07 29 1.980
2010 07 30 1.719
2010 07 31 1.773
2010 08 01 1.898
2010 08 02 1.817
2010 08 03 2.178
2010 08 04 1.785
2010 08 05 1.514
2010 08 06 1.923
2010 08 07 1.863
2010 08 08 1.948
2010 08 09 1.994
2010 08 10 1.960
2010 08 11 1.417
2010 08 12 2.043
2010 08 13 2.103
2010 08 14 1.628
2010 08 15 1.053
2010 08 16 1.814
2010 08 17 1.381
2010 08 18 1.985
2010 08 19 1.910
2010 08 20 2.091
2010 08 21 2.287
2010 08 22 2.236
2010 08 23 2.232
2010 08 24 2.267
2010 08 25 2.357
2010 08 26 2.368
2010 08 27 2.398
2010 08 28 2.515
2010 08 29 2.590
2010 08 30 2.627
2010 08 31 2.523
2010 09 01 2.404
2010 09 02 2.417
2010 09 03 2.558
2010 09 04 2.544
2010 09 05 2.598
2010 09 06 2.413
2010 09 07 2.888
2010 09 08 2.874
2010 09 09 2.182
2010 09 10 2.844
2010 09 11 2.628
2010 09 12 2.664
2010 09 13 2.763
2010 09 14 2.782
2010 09 15 2.704
2010 09 16 2.417
2010 09 17 3.929
2010 09 18 3.084
2010 09 19 2.176
2010 09 20 3.334
2010 09 21 4.303
2010 09 22 3.382
2010 09 23 3.237
2010 09 24 3.078
2010 09 25 4.283
2010 09 26 4.471
2010 09 27 2.954
2010 09 28 2.062
2010 09 29 1.644
2010 09 30 3.711
2010 10 01 4.057
2010 10 02 3.396
2010 10 03 1.457
2010 10 04 2.997
2010 10 05 4.074
2010 10 06 3.015
2010 10 07 4.564
2010 10 08 4.086
2010 10 09 2.686
2010 10 10 1.898
2010 10 11 1.852
2010 10 12 3.712
2010 10 13 2.932
2010 10 14 3.321
2010 10 15 3.641
2010 10 16 3.912
2010 10 17 4.605
2010 10 18 3.089
2010 10 19 3.113
2010 10 20 3.975
2010 10 21 3.688
2010 10 22 3.850
2010 10 23 2.993
2010 10 24 3.847
2010 10 25 4.123
2010 10 26 3.585
2010 10 27 3.507
2010 10 28 3.940
2010 10 29 4.491
2010 10 30 5.316
2010 10 31 2.780
2010 11 01 3.255
2010 11 02 2.401
2010 11 03 3.440
2010 11 04 4.320
2010 11 05 4.073
2010 11 06 2.607
2010 11 07 4.121
2010 11 08 4.887
2010 11 09 5.124
2010 11 10 4.128
2010 11 11 1.970
2010 11 12 2.448
2010 11 13 2.674
2010 11 14 2.217
2010 11 15 3.443
2010 11 16 2.780
2010 11 17 3.345
2010 11 18 4.271
2010 11 19 4.905
2010 11 20 5.719
2010 11 21 4.309
2010 11 22 3.152
2010 11 23 4.307
2010 11 24 3.814
2010 11 25 4.695
2010 11 26 5.290
2010 11 27 4.279
2010 11 28 4.617
2010 11 29 4.448
2010 11 30 5.219
2010 12 01 4.013
2010 12 02 4.344
2010 12 03 4.827
2010 12 04 5.512
2010 12 05 5.239
2010 12 06 3.643
2010 12 07 4.204
2010 12 08 5.088
2010 12 09 4.454
2010 12 10 4.012
2010 12 11 5.112
2010 12 12 5.741
2010 12 13 5.738
2010 12 14 4.105
2010 12 15 2.406
2010 12 16 3.083
2010 12 17 5.129
2010 12 18 4.647
2010 12 19 4.691
2010 12 20 5.281
2010 12 21 5.916
2010 12 22 4.898
2010 12 23 3.933
2010 12 24 3.871
2010 12 25 4.678
2010 12 26 5.756
2010 12 27 3.176
2010 12 28 3.032
2010 12 29 4.215
2010 12 30 4.035
2010 12 31 2.399
2011 01 01 2.059
2011 01 02 1.877
2011 01 03 2.655
2011 01 04 2.515
2011 01 05 3.614
2011 01 06 2.995
2011 01 07 3.929
2011 01 08 3.687
2011 01 09 4.979
2011 01 10 4.112
2011 01 11 3.364
2011 01 12 4.491
2011 01 13 3.552
2011 01 14 3.080
2011 01 15 3.294
2011 01 16 3.982
2011 01 17 3.996
2011 01 18 3.830
2011 01 19 4.810
2011 01 20 5.228
2011 01 21 5.407
2011 01 22 5.217
2011 01 23 5.469
2011 01 24 4.736
2011 01 25 4.108
2011 01 26 3.906
2011 01 27 4.894
2011 01 28 4.871
2011 01 29 4.991
2011 01 30 5.225
2011 01 31 4.732
2011 02 01 3.558
2011 02 02 4.313
2011 02 03 3.797
2011 02 04 4.258
2011 02 05 4.632
2011 02 06 3.725
2011 02 07 4.331
2011 02 08 3.961
2011 02 09 4.286
2011 02 10 4.235
2011 02 11 4.208
2011 02 12 4.569
2011 02 13 4.092
2011 02 14 4.756
2011 02 15 4.195
2011 02 16 4.003
2011 02 17 3.529
2011 02 18 3.669
2011 02 19 3.476
2011 02 20 4.216
2011 02 21 4.792
2011 02 22 4.901
2011 02 23 4.172
2011 02 24 4.304
2011 02 25 4.773
2011 02 26 4.347
2011 02 27 4.912
2011 02 28 2.578
2011 03 01 2.826
2011 03 02 2.096
2011 03 03 2.160
2011 03 04 1.600
2011 03 05 2.359
2011 03 06 2.615
2011 03 07 2.108
2011 03 08 2.470
2011 03 09 3.467
2011 03 10 4.241
2011 03 11 3.774
2011 03 12 2.826
2011 03 13 3.371
2011 03 14 3.855
2011 03 15 4.115
2011 03 16 2.830
2011 03 17 3.353
2011 03 18 3.181
2011 03 19 3.826
2011 03 20 3.105
2011 03 21 3.651
2011 03 22 3.150
2011 03 23 1.445
2011 03 24 3.723
2011 03 25 3.817
2011 03 26 3.811
2011 03 27 4.248
2011 03 28 3.777
2011 03 29 4.012
2011 03 30 3.788
2011 03 31 3.658
2011 04 01 3.497
2011 04 02 4.316
2011 04 03 2.543
2011 04 04 2.696
2011 04 05 3.598
2011 04 06 3.345
2011 04 07 2.631
2011 04 08 3.332
2011 04 09 3.552
2011 04 10 4.195
2011 04 11 3.181
2011 04 12 3.064
2011 04 13 1.883
2011 04 14 3.448
2011 04 15 2.828
2011 04 16 2.620
2011 04 17 2.626
2011 04 18 2.885
2011 04 19 2.801
2011 04 20 3.204
2011 04 21 2.566
2011 04 22 2.530
2011 04 23 2.619
2011 04 24 2.507
2011 04 25 3.548
2011 04 26 1.970
2011 04 27 1.749
2011 04 28 1.835
2011 04 29 3.337
2011 04 30 2.342
2011 05 01 2.532
2011 05 02 2.898
2011 05 03 1.331
2011 05 04 1.821
2011 05 05 2.299
2011 05 06 2.154
2011 05 07 1.750
2011 05 08 2.425
2011 05 09 2.075
2011 05 10 1.307
2011 05 11 2.188
2011 05 12 2.058
2011 05 13 2.270
2011 05 14 1.721
2011 05 15 2.916
2011 05 16 2.078
2011 05 17 1.477
2011 05 18 1.571
2011 05 19 1.591
2011 05 20 1.716
2011 05 21 1.873
2011 05 22 2.006
2011 05 23 1.674
2011 05 24 1.467
2011 05 25 1.809
2011 05 26 1.636
2011 05 27 1.257
2011 05 28 1.622
2011 05 29 1.526
2011 05 30 1.677
2011 05 31 1.483
2011 06 01 1.555
2011 06 02 1.535
2011 06 03 1.338
2011 06 04 1.738
2011 06 05 1.251
2011 06 06 1.359
2011 06 07 1.426
2011 06 08 4.105
2011 06 09 3.216
2011 06 10 0.949
2011 06 11 1.160
2011 06 12 1.513
2011 06 13 1.462
2011 06 14 1.416
2011 06 15 1.423
2011 06 16 1.708
2011 06 17 1.404
2011 06 18 1.476
2011 06 19 1.550
2011 06 20 1.539
2011 06 21 1.581
2011 06 22 1.518
2011 06 23 1.494
2011 06 24 1.680
2011 06 25 1.670
2011 06 26 1.833
2011 06 27 1.928
2011 06 28 1.125
2011 06 29 0.954
2011 06 30 1.770
2011 07 01 1.763
2011 07 02 1.832
2011 07 03 1.606
2011 07 04 1.148
2011 07 05 1.220
2011 07 06 1.568
2011 07 07 0.550
2011 07 08 1.524
2011 07 09 1.479
2011 07 10 1.383
2011 07 11 1.559
2011 07 12 1.597
2011 07 13 1.595
2011 07 14 1.650
2011 07 15 1.565
2011 07 16 1.539
2011 07 17 1.530
2011 07 18 1.792
2011 07 19 1.825
2011 07 20 1.884
2011 07 21 1.707
2011 07 22 2.052
2011 07 23 1.888
2011 07 24 1.468
2011 07 25 1.503
2011 07 26 1.171
2011 07 27 1.554
2011 07 28 1.870
2011 07 29 1.818
2011 07 30 1.829
2011 07 31 2.039
2011 08 01 1.991
2011 08 02 1.515
2011 08 03 2.404
2011 08 04 2.786
2011 08 05 1.636
2011 08 06 2.145
2011 08 07 2.161
2011 08 08 1.987
2011 08 09 2.062
2011 08 10 2.693
2011 08 11 1.933
2011 08 12 2.154
2011 08 13 2.115
2011 08 14 2.224
2011 08 15 2.394
2011 08 16 2.103
2011 08 17 2.076
2011 08 18 2.268
2011 08 19 2.228
2011 08 20 2.890
2011 08 21 1.690
2011 08 22 1.171
2011 08 23 1.495
2011 08 24 2.122
2011 08 25 1.271
2011 08 26 1.934
2011 08 27 2.408
2011 08 28 2.465
2011 08 29 2.543
2011 08 30 2.592
2011 08 31 3.246
2011 09 01 1.888
2011 09 02 2.354
2011 09 03 2.171
2011 09 04 2.254
2011 09 05 2.450
2011 09 06 2.549
2011 09 07 2.819
2011 09 08 2.618
2011 09 09 2.705
2011 09 10 2.473
2011 09 11 2.223
2011 09 12 1.400
2011 09 13 2.962
2011 09 14 2.544
2011 09 15 1.896
2011 09 16 1.479
2011 09 17 2.410
2011 09 18 2.543
2011 09 19 2.469
2011 09 20 2.650
2011 09 21 2.862
2011 09 22 3.243
2011 09 23 2.533
2011 09 24 1.711
2011 09 25 2.129
2011 09 26 2.880
2011 09 27 2.607
2011 09 28 2.398
2011 09 29 2.847
2011 09 30 2.954
2011 10 01 2.962
2011 10 02 3.719
2011 10 03 3.808
2011 10 04 3.174
2011 10 05 2.701
2011 10 06 2.857
2011 10 07 3.339
2011 10 08 2.838
2011 10 09 4.301
2011 10 10 3.780
2011 10 11 3.859
2011 10 12 3.404
2011 10 13 2.796
2011 10 14 2.933
2011 10 15 2.931
2011 10 16 3.158
2011 10 17 2.018
2011 10 18 3.254
2011 10 19 2.977
2011 10 20 2.620
2011 10 21 2.538
2011 10 22 1.757
2011 10 23 2.777
2011 10 24 3.508
2011 10 25 3.370
2011 10 26 3.444
2011 10 27 4.248
2011 10 28 4.619
2011 10 29 4.030
2011 10 30 2.557
2011 10 31 2.265
2011 11 01 2.968
2011 11 02 3.202
2011 11 03 2.702
2011 11 04 3.302
2011 11 05 3.638
2011 11 06 4.290
2011 11 07 3.413
2011 11 08 3.888
2011 11 09 3.487
2011 11 10 3.689
2011 11 11 4.190
2011 11 12 4.685
2011 11 13 3.446
2011 11 14 3.245
2011 11 15 2.695
2011 11 16 4.113
2011 11 17 3.018
2011 11 18 2.952
2011 11 19 2.615
2011 11 20 3.442
2011 11 21 2.913
2011 11 22 3.701
2011 11 23 4.549
2011 11 24 3.335
2011 11 25 4.090
2011 11 26 3.224
2011 11 27 2.973
2011 11 28 3.970
2011 11 29 3.538
2011 11 30 5.136
2011 12 01 5.069
2011 12 02 3.054
2011 12 03 3.671
2011 12 04 3.678
2011 12 05 4.059
2011 12 06 4.311
2011 12 07 3.124
2011 12 08 4.084
2011 12 09 2.496
2011 12 10 2.491
2011 12 11 3.629
2011 12 12 4.440
2011 12 13 5.202
2011 12 14 5.297
2011 12 15 2.276
2011 12 16 4.558
2011 12 17 4.844
2011 12 18 4.207
2011 12 19 4.944
2011 12 20 4.754
2011 12 21 4.414
2011 12 22 4.274
2011 12 23 4.713
2011 12 24 5.059
2011 12 25 5.935
2011 12 26 2.438
2011 12 27 2.513
2011 12 28 4.558
2011 12 29 3.252
2011 12 30 3.823
2011 12 31 3.343
2012 01 01 2.979
2012 01 02 2.191
2012 01 03 3.966
2012 01 04 4.623
2012 01 05 4.784
2012 01 06 5.073
2012 01 07 4.964
2012 01 08 4.168
2012 01 09 3.367
2012 01 10 1.999
2012 01 11 2.747
2012 01 12 3.971
2012 01 13 4.145
2012 01 14 3.933
2012 01 15 3.905
2012 01 16 3.122
2012 01 17 3.994
2012 01 18 4.189
2012 01 19 3.541
2012 01 20 2.768
2012 01 21 3.973
2012 01 22 4.106
2012 01 23 4.452
2012 01 24 4.581
2012 01 25 4.300
2012 01 26 4.154
2012 01 27 2.894
2012 01 28 2.915
2012 01 29 3.291
2012 01 30 4.459
2012 01 31 3.425
2012 02 01 3.773
2012 02 02 3.706
2012 02 03 3.646
2012 02 04 4.340
2012 02 05 4.087
2012 02 06 3.751
2012 02 07 4.181
2012 02 08 4.345
2012 02 09 3.783
2012 02 10 4.814
2012 02 11 2.866
2012 02 12 2.482
2012 02 13 3.465
2012 02 14 4.509
2012 02 15 3.919
2012 02 16 4.403
2012 02 17 3.790
2012 02 18 4.097
2012 02 19 2.828
2012 02 20 2.960
2012 02 21 3.165
2012 02 22 2.885
2012 02 23 3.781
2012 02 24 3.912
2012 02 25 4.491
2012 02 26 4.504
2012 02 27 4.080
2012 02 28 4.150
2012 02 29 3.719
2012 03 01 4.345
2012 03 02 4.649
2012 03 03 4.215
2012 03 04 3.605
2012 03 05 3.923
2012 03 06 3.808
2012 03 07 3.870
2012 03 08 4.017
2012 03 09 3.830
2012 03 10 4.086
2012 03 11 3.601
2012 03 12 4.030
2012 03 13 3.924
2012 03 14 3.471
2012 03 15 4.607
2012 03 16 3.776
2012 03 17 2.702
2012 03 18 3.442
2012 03 19 2.669
2012 03 20 3.379
2012 03 21 3.610
2012 03 22 4.242
2012 03 23 3.456
2012 03 24 3.274
2012 03 25 3.135
2012 03 26 3.304
2012 03 27 3.156
2012 03 28 2.817
2012 03 29 1.472
2012 03 30 3.302
2012 03 31 3.681
2012 04 01 3.747
2012 04 02 3.080
2012 04 03 3.861
2012 04 04 3.070
2012 04 05 3.477
2012 04 06 3.599
2012 04 07 4.009
2012 04 08 3.427
2012 04 09 3.450
2012 04 10 3.278
2012 04 11 2.742
2012 04 12 3.384
2012 04 13 2.618
2012 04 14 3.129
2012 04 15 3.914
2012 04 16 1.878
2012 04 17 2.497
2012 04 18 2.298
2012 04 19 2.447
2012 04 20 2.602
2012 04 21 3.065
2012 04 22 1.356
2012 04 23 2.545
2012 04 24 2.287
2012 04 25 2.675
2012 04 26 2.952
2012 04 27 3.679
2012 04 28 2.790
2012 04 29 2.430
2012 04 30 3.191
2012 05 01 1.757
2012 05 02 2.176
2012 05 03 1.566
2012 05 04 1.936
2012 05 05 2.245
2012 05 06 1.806
2012 05 07 2.195
2012 05 08 2.500
2012 05 09 1.549
2012 05 10 1.952
2012 05 11 2.047
2012 05 12 1.260
2012 05 13 1.246
2012 05 14 3.734
2012 05 15 1.699
2012 05 16 2.026
2012 05 17 2.125
2012 05 18 1.666
2012 05 19 1.453
2012 05 20 1.303
2012 05 21 1.378
2012 05 22 2.181
2012 05 23 1.912
2012 05 24 1.726
2012 05 25 1.998
2012 05 26 2.314
2012 05 27 1.708
2012 05 28 1.850
2012 05 29 1.874
2012 05 30 1.752
2012 05 31 1.762
2012 06 01 1.880
2012 06 02 1.784
2012 06 03 1.658
2012 06 04 2.147
2012 06 05 2.110
2012 06 06 2.959
2012 06 07 1.985
2012 06 08 2.276
2012 06 09 1.373
2012 06 10 1.376
2012 06 11 3.871
2012 06 12 1.332
2012 06 13 1.443
2012 06 14 1.584
2012 06 15 1.425
2012 06 16 1.506
2012 06 17 1.364
2012 06 18 1.457
2012 06 19 2.162
2012 06 20 1.998
2012 06 21 3.665
2012 06 22 4.541
2012 06 23 1.335
2012 06 24 1.481
2012 06 25 1.208
2012 06 26 1.295
2012 06 27 1.622
2012 06 28 1.271
2012 06 29 1.472
2012 06 30 1.524
2012 07 01 1.590
2012 07 02 1.550
2012 07 03 1.564
2012 07 04 1.419
2012 07 05 1.420
2012 07 06 1.447
2012 07 07 1.458
2012 07 08 0.517
2012 07 09 1.350
2012 07 10 1.511
2012 07 11 1.508
2012 07 12 3.247
2012 07 13 2.680
2012 07 14 1.410
2012 07 15 1.631
2012 07 16 1.543
2012 07 17 2.984
2012 07 18 2.655
2012 07 19 1.243
2012 07 20 1.542
2012 07 21 1.491
2012 07 22 1.747
2012 07 23 1.371
2012 07 24 1.559
2012 07 25 1.907
2012 07 26 2.114
2012 07 27 1.882
2012 07 28 2.065
2012 07 29 1.787
2012 07 30 1.703
2012 07 31 1.619
2012 08 01 1.051
2012 08 02 1.486
2012 08 03 1.929
2012 08 04 1.998
2012 08 05 1.506
2012 08 06 2.039
2012 08 07 2.021
2012 08 08 1.935
2012 08 09 1.974
2012 08 10 1.928
2012 08 11 1.944
2012 08 12 2.005
2012 08 13 2.185
2012 08 14 2.176
2012 08 15 2.558
2012 08 16 1.471
2012 08 17 2.068
2012 08 18 2.264
2012 08 19 1.733
2012 08 20 2.187
2012 08 21 2.038
2012 08 22 2.363
2012 08 23 2.117
2012 08 24 2.433
2012 08 25 2.330
2012 08 26 2.205
2012 08 27 1.628
2012 08 28 2.867
2012 08 29 2.833
2012 08 30 2.394
2012 08 31 2.551
2012 09 01 2.490
2012 09 02 2.479
2012 09 03 2.673
2012 09 04 1.715
2012 09 05 2.965
2012 09 06 2.791
2012 09 07 2.719
2012 09 08 2.386
2012 09 09 2.820
2012 09 10 2.609
2012 09 11 2.657
2012 09 12 2.674
2012 09 13 2.688
2012 09 14 2.251
2012 09 15 2.816
2012 09 16 2.715
2012 09 17 2.930
2012 09 18 3.173
2012 09 19 3.226
2012 09 20 2.646
2012 09 21 4.664
2012 09 22 1.966
2012 09 23 2.365
