year month day evapotransp_gleam
1999 09 24 1.925
1999 09 25 2.563
1999 09 26 3.292
1999 09 27 3.019
1999 09 28 3.411
1999 09 29 2.837
1999 09 30 2.039
1999 10 01 3.531
1999 10 02 2.587
1999 10 03 0.527
1999 10 04 0.934
1999 10 05 1.162
1999 10 06 1.000
1999 10 07 2.402
1999 10 08 4.773
1999 10 09 3.654
1999 10 10 1.997
1999 10 11 2.911
1999 10 12 2.395
1999 10 13 4.178
1999 10 14 4.130
1999 10 15 3.434
1999 10 16 4.740
1999 10 17 1.950
1999 10 18 2.405
1999 10 19 3.026
1999 10 20 2.281
1999 10 21 3.290
1999 10 22 4.173
1999 10 23 2.520
1999 10 24 3.485
1999 10 25 1.510
1999 10 26 1.956
1999 10 27 3.916
1999 10 28 3.741
1999 10 29 4.038
1999 10 30 3.611
1999 10 31 3.188
1999 11 01 2.888
1999 11 02 2.587
1999 11 03 3.361
1999 11 04 3.934
1999 11 05 4.121
1999 11 06 2.614
1999 11 07 3.715
1999 11 08 4.103
1999 11 09 1.965
1999 11 10 1.485
1999 11 11 1.834
1999 11 12 2.696
1999 11 13 3.494
1999 11 14 3.709
1999 11 15 3.390
1999 11 16 2.872
1999 11 17 3.839
1999 11 18 4.017
1999 11 19 4.239
1999 11 20 4.868
1999 11 21 4.487
1999 11 22 5.341
1999 11 23 4.380
1999 11 24 4.193
1999 11 25 4.986
1999 11 26 2.580
1999 11 27 4.211
1999 11 28 2.923
1999 11 29 4.359
1999 11 30 3.657
1999 12 01 3.803
1999 12 02 4.007
1999 12 03 5.698
1999 12 04 3.534
1999 12 05 4.764
1999 12 06 4.010
1999 12 07 1.387
1999 12 08 3.164
1999 12 09 3.402
1999 12 10 2.326
1999 12 11 2.273
1999 12 12 3.366
1999 12 13 2.540
1999 12 14 4.142
1999 12 15 4.551
1999 12 16 4.484
1999 12 17 5.163
1999 12 18 4.199
1999 12 19 5.085
1999 12 20 5.732
1999 12 21 3.620
1999 12 22 4.562
1999 12 23 3.016
1999 12 24 3.695
1999 12 25 4.270
1999 12 26 6.030
1999 12 27 4.494
1999 12 28 5.467
1999 12 29 5.263
1999 12 30 5.250
1999 12 31 4.304
2000 01 01 3.584
2000 01 02 3.845
2000 01 03 3.969
2000 01 04 3.841
2000 01 05 4.495
2000 01 06 5.068
2000 01 07 4.523
2000 01 08 4.779
2000 01 09 5.029
2000 01 10 5.253
2000 01 11 3.936
2000 01 12 4.537
2000 01 13 4.326
2000 01 14 5.119
2000 01 15 4.126
2000 01 16 3.658
2000 01 17 5.803
2000 01 18 4.631
2000 01 19 3.180
2000 01 20 2.738
2000 01 21 5.093
2000 01 22 5.236
2000 01 23 4.299
2000 01 24 3.011
2000 01 25 5.356
2000 01 26 2.937
2000 01 27 3.281
2000 01 28 3.075
2000 01 29 4.261
2000 01 30 4.784
2000 01 31 4.023
2000 02 01 4.267
2000 02 02 3.906
2000 02 03 4.456
2000 02 04 4.252
2000 02 05 3.944
2000 02 06 4.031
2000 02 07 3.105
2000 02 08 3.978
2000 02 09 2.259
2000 02 10 3.363
2000 02 11 4.758
2000 02 12 4.393
2000 02 13 2.780
2000 02 14 3.533
2000 02 15 3.736
2000 02 16 2.558
2000 02 17 3.134
2000 02 18 3.078
2000 02 19 3.178
2000 02 20 2.164
2000 02 21 3.690
2000 02 22 3.280
2000 02 23 5.009
2000 02 24 5.216
2000 02 25 3.663
2000 02 26 5.060
2000 02 27 4.048
2000 02 28 5.076
2000 02 29 4.933
2000 03 01 3.676
2000 03 02 3.804
2000 03 03 3.490
2000 03 04 4.274
2000 03 05 5.348
2000 03 06 5.175
2000 03 07 2.307
2000 03 08 2.726
2000 03 09 2.710
2000 03 10 3.162
2000 03 11 2.794
2000 03 12 3.444
2000 03 13 2.930
2000 03 14 3.484
2000 03 15 4.529
2000 03 16 2.287
2000 03 17 3.999
2000 03 18 2.642
2000 03 19 1.832
2000 03 20 2.137
2000 03 21 1.813
2000 03 22 2.583
2000 03 23 3.279
2000 03 24 4.231
2000 03 25 3.024
2000 03 26 2.234
2000 03 27 3.941
2000 03 28 3.897
2000 03 29 1.506
2000 03 30 1.885
2000 03 31 2.502
2000 04 01 3.515
2000 04 02 1.834
2000 04 03 1.973
2000 04 04 2.030
2000 04 05 2.029
2000 04 06 3.024
2000 04 07 2.901
2000 04 08 3.494
2000 04 09 3.386
2000 04 10 3.100
2000 04 11 3.013
2000 04 12 2.833
2000 04 13 2.647
2000 04 14 2.505
2000 04 15 2.460
2000 04 16 1.948
2000 04 17 2.411
2000 04 18 2.589
2000 04 19 1.895
2000 04 20 2.461
2000 04 21 2.347
2000 04 22 1.532
2000 04 23 2.530
2000 04 24 2.482
2000 04 25 2.125
2000 04 26 2.049
2000 04 27 2.413
2000 04 28 2.587
2000 04 29 2.455
2000 04 30 2.473
2000 05 01 2.104
2000 05 02 2.218
2000 05 03 2.280
2000 05 04 2.701
2000 05 05 2.845
2000 05 06 2.336
2000 05 07 1.608
2000 05 08 0.505
2000 05 09 1.685
2000 05 10 1.251
2000 05 11 0.746
2000 05 12 1.444
2000 05 13 1.922
2000 05 14 2.074
2000 05 15 2.005
2000 05 16 4.082
2000 05 17 3.118
2000 05 18 0.924
2000 05 19 1.006
2000 05 20 0.934
2000 05 21 0.877
2000 05 22 1.474
2000 05 23 1.661
2000 05 24 1.446
2000 05 25 1.921
2000 05 26 2.698
2000 05 27 1.466
2000 05 28 1.063
2000 05 29 1.122
2000 05 30 0.389
2000 05 31 1.287
2000 06 01 0.818
2000 06 02 0.761
2000 06 03 0.803
2000 06 04 0.623
2000 06 05 1.451
2000 06 06 1.716
2000 06 07 1.527
2000 06 08 1.466
2000 06 09 1.232
2000 06 10 0.802
2000 06 11 1.510
2000 06 12 1.255
2000 06 13 1.361
2000 06 14 1.442
2000 06 15 1.558
2000 06 16 1.743
2000 06 17 2.301
2000 06 18 5.583
2000 06 19 1.587
2000 06 20 4.445
2000 06 21 1.452
2000 06 22 0.914
2000 06 23 1.015
2000 06 24 1.197
2000 06 25 1.431
2000 06 26 2.516
2000 06 27 2.379
2000 06 28 1.792
2000 06 29 1.152
2000 06 30 2.613
2000 07 01 1.022
2000 07 02 1.554
2000 07 03 1.540
2000 07 04 1.126
2000 07 05 1.132
2000 07 06 1.679
2000 07 07 1.404
2000 07 08 1.371
2000 07 09 1.609
2000 07 10 1.431
2000 07 11 1.439
2000 07 12 1.853
2000 07 13 0.847
2000 07 14 0.941
2000 07 15 2.758
2000 07 16 2.710
2000 07 17 0.880
2000 07 18 1.158
2000 07 19 0.523
2000 07 20 1.021
2000 07 21 1.155
2000 07 22 3.717
2000 07 23 3.199
2000 07 24 1.137
2000 07 25 1.304
2000 07 26 1.366
2000 07 27 1.203
2000 07 28 1.643
2000 07 29 1.808
2000 07 30 1.846
2000 07 31 2.043
2000 08 01 1.439
2000 08 02 1.935
2000 08 03 2.456
2000 08 04 1.097
2000 08 05 1.189
2000 08 06 0.600
2000 08 07 2.274
2000 08 08 2.218
2000 08 09 2.172
2000 08 10 2.147
2000 08 11 0.663
2000 08 12 1.809
2000 08 13 0.932
2000 08 14 1.957
2000 08 15 2.568
2000 08 16 0.737
2000 08 17 2.151
2000 08 18 1.773
2000 08 19 2.038
2000 08 20 2.115
2000 08 21 2.379
2000 08 22 2.553
2000 08 23 2.304
2000 08 24 2.538
2000 08 25 3.508
2000 08 26 2.868
2000 08 27 6.326
2000 08 28 2.313
2000 08 29 2.295
2000 08 30 2.420
2000 08 31 1.952
2000 09 01 1.382
2000 09 02 1.960
2000 09 03 0.789
2000 09 04 1.352
2000 09 05 0.908
2000 09 06 1.546
2000 09 07 1.136
2000 09 08 1.638
2000 09 09 2.608
2000 09 10 2.170
2000 09 11 4.542
2000 09 12 2.979
2000 09 13 2.298
2000 09 14 2.277
2000 09 15 3.742
2000 09 16 2.169
2000 09 17 2.383
2000 09 18 2.532
2000 09 19 3.471
2000 09 20 3.591
2000 09 21 3.419
2000 09 22 1.494
2000 09 23 2.786
2000 09 24 3.062
2000 09 25 1.011
2000 09 26 2.102
2000 09 27 1.362
2000 09 28 2.428
2000 09 29 3.540
2000 09 30 3.811
2000 10 01 3.610
2000 10 02 3.624
2000 10 03 3.857
2000 10 04 4.713
2000 10 05 2.495
2000 10 06 3.522
2000 10 07 3.716
2000 10 08 2.966
2000 10 09 3.351
2000 10 10 4.011
2000 10 11 2.176
2000 10 12 5.617
2000 10 13 4.767
2000 10 14 4.630
2000 10 15 1.866
2000 10 16 2.367
2000 10 17 4.149
2000 10 18 3.658
2000 10 19 3.421
2000 10 20 4.046
2000 10 21 2.324
2000 10 22 4.589
2000 10 23 4.597
2000 10 24 4.304
2000 10 25 2.595
2000 10 26 4.187
2000 10 27 4.779
2000 10 28 2.717
2000 10 29 1.504
2000 10 30 4.009
2000 10 31 4.627
2000 11 01 4.624
2000 11 02 5.360
2000 11 03 3.128
2000 11 04 1.238
2000 11 05 1.946
2000 11 06 2.773
2000 11 07 3.014
2000 11 08 2.563
2000 11 09 4.537
2000 11 10 4.635
2000 11 11 2.543
2000 11 12 3.700
2000 11 13 4.846
2000 11 14 3.480
2000 11 15 2.324
2000 11 16 2.002
2000 11 17 4.692
2000 11 18 3.474
2000 11 19 4.182
2000 11 20 5.289
2000 11 21 2.725
2000 11 22 3.494
2000 11 23 4.789
2000 11 24 5.114
2000 11 25 3.549
2000 11 26 1.906
2000 11 27 4.613
2000 11 28 4.584
2000 11 29 5.277
2000 11 30 2.751
2000 12 01 1.651
2000 12 02 3.818
2000 12 03 4.201
2000 12 04 4.078
2000 12 05 2.170
2000 12 06 3.337
2000 12 07 5.346
2000 12 08 5.058
2000 12 09 4.769
2000 12 10 4.340
2000 12 11 4.845
2000 12 12 5.320
2000 12 13 4.846
2000 12 14 3.348
2000 12 15 2.956
2000 12 16 4.518
2000 12 17 2.146
2000 12 18 3.836
2000 12 19 3.893
2000 12 20 5.414
2000 12 21 5.532
2000 12 22 4.701
2000 12 23 4.328
2000 12 24 5.143
2000 12 25 4.624
2000 12 26 5.870
2000 12 27 6.634
2000 12 28 4.040
2000 12 29 3.536
2000 12 30 4.431
2000 12 31 3.190
2001 01 01 2.829
2001 01 02 4.929
2001 01 03 4.477
2001 01 04 5.016
2001 01 05 5.705
2001 01 06 4.704
2001 01 07 4.975
2001 01 08 6.354
2001 01 09 5.934
2001 01 10 5.004
2001 01 11 3.749
2001 01 12 2.379
2001 01 13 2.568
2001 01 14 4.795
2001 01 15 6.037
2001 01 16 5.668
2001 01 17 5.524
2001 01 18 5.609
2001 01 19 5.696
2001 01 20 4.243
2001 01 21 3.823
2001 01 22 4.157
2001 01 23 5.810
2001 01 24 4.061
2001 01 25 3.875
2001 01 26 5.732
2001 01 27 5.198
2001 01 28 4.828
2001 01 29 5.019
2001 01 30 5.256
2001 01 31 5.054
2001 02 01 4.682
2001 02 02 4.322
2001 02 03 4.661
2001 02 04 4.385
2001 02 05 4.957
2001 02 06 2.779
2001 02 07 5.024
2001 02 08 4.869
2001 02 09 4.747
2001 02 10 5.014
2001 02 11 5.050
2001 02 12 5.658
2001 02 13 3.084
2001 02 14 3.492
2001 02 15 3.490
2001 02 16 4.242
2001 02 17 3.690
2001 02 18 3.780
2001 02 19 3.539
2001 02 20 4.485
2001 02 21 4.346
2001 02 22 5.346
2001 02 23 4.597
2001 02 24 4.500
2001 02 25 4.861
2001 02 26 4.097
2001 02 27 3.404
2001 02 28 4.081
2001 03 01 3.688
2001 03 02 3.887
2001 03 03 4.220
2001 03 04 4.812
2001 03 05 5.065
2001 03 06 3.960
2001 03 07 4.636
2001 03 08 3.553
2001 03 09 3.531
2001 03 10 5.186
2001 03 11 3.663
2001 03 12 3.181
2001 03 13 3.392
2001 03 14 4.793
2001 03 15 3.938
2001 03 16 4.449
2001 03 17 4.379
2001 03 18 2.666
2001 03 19 4.080
2001 03 20 3.955
2001 03 21 3.552
2001 03 22 4.031
2001 03 23 4.306
2001 03 24 4.458
2001 03 25 3.590
2001 03 26 4.442
2001 03 27 4.103
2001 03 28 1.505
2001 03 29 2.732
2001 03 30 2.860
2001 03 31 3.445
2001 04 01 2.850
2001 04 02 3.066
2001 04 03 2.798
2001 04 04 2.724
2001 04 05 2.763
2001 04 06 4.391
2001 04 07 3.053
2001 04 08 3.171
2001 04 09 3.805
2001 04 10 4.082
2001 04 11 2.652
2001 04 12 2.065
2001 04 13 2.699
2001 04 14 1.664
2001 04 15 1.884
2001 04 16 2.243
2001 04 17 3.047
2001 04 18 2.561
2001 04 19 3.003
2001 04 20 3.985
2001 04 21 3.891
2001 04 22 2.419
2001 04 23 3.119
2001 04 24 3.920
2001 04 25 2.030
2001 04 26 2.755
2001 04 27 2.496
2001 04 28 2.302
2001 04 29 2.227
2001 04 30 2.226
2001 05 01 2.234
2001 05 02 2.116
2001 05 03 2.006
2001 05 04 6.939
2001 05 05 1.816
2001 05 06 1.692
2001 05 07 1.742
2001 05 08 0.869
2001 05 09 2.231
2001 05 10 2.334
2001 05 11 4.117
2001 05 12 2.192
2001 05 13 2.015
2001 05 14 0.736
2001 05 15 2.020
2001 05 16 6.161
2001 05 17 2.202
2001 05 18 1.335
2001 05 19 1.091
2001 05 20 1.215
2001 05 21 1.790
2001 05 22 2.484
2001 05 23 1.272
2001 05 24 1.070
2001 05 25 1.119
2001 05 26 1.117
2001 05 27 2.722
2001 05 28 3.239
2001 05 29 2.354
2001 05 30 1.647
2001 05 31 1.772
2001 06 01 1.674
2001 06 02 1.733
2001 06 03 1.727
2001 06 04 1.753
2001 06 05 1.740
2001 06 06 1.788
2001 06 07 1.857
2001 06 08 1.215
2001 06 09 2.128
2001 06 10 1.305
2001 06 11 1.186
2001 06 12 1.278
2001 06 13 1.558
2001 06 14 1.463
2001 06 15 1.373
2001 06 16 1.497
2001 06 17 2.701
2001 06 18 2.535
2001 06 19 3.169
2001 06 20 1.978
2001 06 21 0.849
2001 06 22 0.738
2001 06 23 1.135
2001 06 24 1.117
2001 06 25 3.909
2001 06 26 3.823
2001 06 27 0.931
2001 06 28 0.728
2001 06 29 1.059
2001 06 30 1.304
2001 07 01 1.469
2001 07 02 1.361
2001 07 03 1.742
2001 07 04 1.548
2001 07 05 1.347
2001 07 06 0.656
2001 07 07 1.501
2001 07 08 1.537
2001 07 09 1.242
2001 07 10 1.701
2001 07 11 2.779
2001 07 12 1.891
2001 07 13 1.389
2001 07 14 0.994
2001 07 15 1.453
2001 07 16 1.635
2001 07 17 1.641
2001 07 18 2.712
2001 07 19 3.561
2001 07 20 1.733
2001 07 21 2.985
2001 07 22 1.939
2001 07 23 0.903
2001 07 24 1.509
2001 07 25 3.292
2001 07 26 5.632
2001 07 27 3.433
2001 07 28 1.764
2001 07 29 0.481
2001 07 30 1.176
2001 07 31 2.005
2001 08 01 1.999
2001 08 02 1.920
2001 08 03 1.961
2001 08 04 2.054
2001 08 05 1.951
2001 08 06 1.807
2001 08 07 2.235
2001 08 08 1.598
2001 08 09 1.950
2001 08 10 2.025
2001 08 11 1.518
2001 08 12 1.696
2001 08 13 2.143
2001 08 14 2.197
2001 08 15 2.095
2001 08 16 2.068
2001 08 17 2.262
2001 08 18 2.434
2001 08 19 2.197
2001 08 20 2.032
2001 08 21 2.359
2001 08 22 0.595
2001 08 23 0.704
2001 08 24 2.300
2001 08 25 3.462
2001 08 26 3.647
2001 08 27 3.355
2001 08 28 2.671
2001 08 29 3.041
2001 08 30 3.681
2001 08 31 2.907
2001 09 01 2.789
2001 09 02 2.923
2001 09 03 3.004
2001 09 04 3.515
2001 09 05 2.371
2001 09 06 1.689
2001 09 07 1.503
2001 09 08 2.852
2001 09 09 2.529
2001 09 10 3.056
2001 09 11 3.009
2001 09 12 1.509
2001 09 13 2.700
2001 09 14 4.600
2001 09 15 3.359
2001 09 16 2.463
2001 09 17 2.013
2001 09 18 2.553
2001 09 19 2.442
2001 09 20 2.448
2001 09 21 2.196
2001 09 22 2.153
2001 09 23 2.009
2001 09 24 2.662
2001 09 25 2.872
2001 09 26 2.024
2001 09 27 0.761
2001 09 28 2.319
2001 09 29 1.185
2001 09 30 1.715
2001 10 01 5.655
2001 10 02 3.866
2001 10 03 3.273
2001 10 04 3.446
2001 10 05 3.448
2001 10 06 1.576
2001 10 07 3.873
2001 10 08 3.298
2001 10 09 2.034
2001 10 10 3.733
2001 10 11 3.679
2001 10 12 2.836
2001 10 13 3.272
2001 10 14 4.058
2001 10 15 4.133
2001 10 16 3.651
2001 10 17 3.778
2001 10 18 3.798
2001 10 19 4.481
2001 10 20 4.134
2001 10 21 4.289
2001 10 22 4.656
2001 10 23 4.088
2001 10 24 3.102
2001 10 25 3.956
2001 10 26 4.290
2001 10 27 4.198
2001 10 28 4.296
2001 10 29 4.540
2001 10 30 5.020
2001 10 31 4.097
2001 11 01 2.963
2001 11 02 1.792
2001 11 03 2.378
2001 11 04 2.594
2001 11 05 4.435
2001 11 06 4.152
2001 11 07 4.125
2001 11 08 4.678
2001 11 09 2.057
2001 11 10 3.614
2001 11 11 4.152
2001 11 12 1.392
2001 11 13 3.063
2001 11 14 4.476
2001 11 15 2.864
2001 11 16 2.954
2001 11 17 2.697
2001 11 18 1.741
2001 11 19 2.791
2001 11 20 3.299
2001 11 21 4.018
2001 11 22 4.766
2001 11 23 4.272
2001 11 24 4.884
2001 11 25 4.632
2001 11 26 4.564
2001 11 27 4.335
2001 11 28 4.633
2001 11 29 4.148
2001 11 30 4.706
2001 12 01 4.631
2001 12 02 4.510
2001 12 03 4.877
2001 12 04 2.153
2001 12 05 4.798
2001 12 06 5.509
2001 12 07 4.601
2001 12 08 4.349
2001 12 09 2.174
2001 12 10 3.034
2001 12 11 3.986
2001 12 12 2.092
2001 12 13 3.076
2001 12 14 4.956
2001 12 15 4.945
2001 12 16 4.133
2001 12 17 5.494
2001 12 18 5.369
2001 12 19 4.294
2001 12 20 4.702
2001 12 21 5.607
2001 12 22 3.649
2001 12 23 2.343
2001 12 24 3.227
2001 12 25 3.679
2001 12 26 2.622
2001 12 27 3.575
2001 12 28 3.909
2001 12 29 4.610
2001 12 30 3.732
2001 12 31 5.450
2002 01 01 5.334
2002 01 02 5.347
2002 01 03 4.124
2002 01 04 4.059
2002 01 05 4.575
2002 01 06 4.171
2002 01 07 6.495
2002 01 08 5.374
2002 01 09 4.801
2002 01 10 3.361
2002 01 11 2.868
2002 01 12 3.551
2002 01 13 2.247
2002 01 14 5.083
2002 01 15 4.757
2002 01 16 2.875
2002 01 17 2.849
2002 01 18 2.912
2002 01 19 3.445
2002 01 20 2.189
2002 01 21 4.908
2002 01 22 4.237
2002 01 23 4.575
2002 01 24 5.380
2002 01 25 3.109
2002 01 26 4.270
2002 01 27 5.661
2002 01 28 5.124
2002 01 29 2.801
2002 01 30 4.374
2002 01 31 4.734
2002 02 01 4.310
2002 02 02 4.101
2002 02 03 3.151
2002 02 04 3.337
2002 02 05 4.325
2002 02 06 3.967
2002 02 07 4.095
2002 02 08 4.495
2002 02 09 4.690
2002 02 10 4.014
2002 02 11 4.333
2002 02 12 5.208
2002 02 13 3.519
2002 02 14 3.817
2002 02 15 5.275
2002 02 16 3.359
2002 02 17 3.035
2002 02 18 3.019
2002 02 19 3.277
2002 02 20 2.375
2002 02 21 3.243
2002 02 22 5.046
2002 02 23 4.265
2002 02 24 3.141
2002 02 25 2.854
2002 02 26 2.049
2002 02 27 3.918
2002 02 28 2.737
2002 03 01 5.083
2002 03 02 2.321
2002 03 03 4.101
2002 03 04 3.659
2002 03 05 5.457
2002 03 06 4.257
2002 03 07 5.211
2002 03 08 5.212
2002 03 09 4.691
2002 03 10 4.601
2002 03 11 4.270
2002 03 12 4.799
2002 03 13 5.113
2002 03 14 3.429
2002 03 15 4.088
2002 03 16 4.162
2002 03 17 4.409
2002 03 18 4.188
2002 03 19 4.889
2002 03 20 4.545
2002 03 21 2.420
2002 03 22 3.184
2002 03 23 2.849
2002 03 24 2.580
2002 03 25 3.037
2002 03 26 3.875
2002 03 27 3.861
2002 03 28 3.317
2002 03 29 3.531
2002 03 30 3.952
2002 03 31 3.676
2002 04 01 3.375
2002 04 02 2.944
2002 04 03 3.959
2002 04 04 1.558
2002 04 05 2.977
2002 04 06 2.449
2002 04 07 2.799
2002 04 08 2.614
2002 04 09 2.450
2002 04 10 3.309
2002 04 11 3.282
2002 04 12 3.134
2002 04 13 1.919
2002 04 14 1.691
2002 04 15 2.282
2002 04 16 2.913
2002 04 17 3.130
2002 04 18 3.828
2002 04 19 3.824
2002 04 20 3.435
2002 04 21 1.163
2002 04 22 1.090
2002 04 23 2.843
2002 04 24 2.693
2002 04 25 2.780
2002 04 26 2.163
2002 04 27 1.228
2002 04 28 1.960
2002 04 29 2.458
2002 04 30 3.573
2002 05 01 2.545
2002 05 02 3.532
2002 05 03 2.970
2002 05 04 1.738
2002 05 05 2.767
2002 05 06 4.073
2002 05 07 1.975
2002 05 08 2.684
2002 05 09 1.997
2002 05 10 1.383
2002 05 11 2.263
2002 05 12 2.300
2002 05 13 2.160
2002 05 14 2.248
2002 05 15 2.249
2002 05 16 3.150
2002 05 17 3.276
2002 05 18 3.289
2002 05 19 3.449
2002 05 20 1.945
2002 05 21 3.077
2002 05 22 0.745
2002 05 23 2.498
2002 05 24 2.216
2002 05 25 0.954
2002 05 26 1.680
2002 05 27 1.560
2002 05 28 1.600
2002 05 29 1.491
2002 05 30 0.716
2002 05 31 1.018
2002 06 01 0.670
2002 06 02 1.680
2002 06 03 1.797
2002 06 04 1.577
2002 06 05 1.520
2002 06 06 1.526
2002 06 07 1.764
2002 06 08 1.359
2002 06 09 1.764
2002 06 10 2.647
2002 06 11 1.245
2002 06 12 1.238
2002 06 13 1.562
2002 06 14 3.080
2002 06 15 2.151
2002 06 16 1.061
2002 06 17 1.733
2002 06 18 1.484
2002 06 19 1.828
2002 06 20 1.126
2002 06 21 1.272
2002 06 22 1.732
2002 06 23 0.720
2002 06 24 1.297
2002 06 25 0.615
2002 06 26 1.193
2002 06 27 1.279
2002 06 28 1.423
2002 06 29 1.512
2002 06 30 1.403
2002 07 01 1.484
2002 07 02 0.561
2002 07 03 1.496
2002 07 04 1.523
2002 07 05 1.633
2002 07 06 2.241
2002 07 07 2.589
2002 07 08 1.048
2002 07 09 0.541
2002 07 10 1.230
2002 07 11 2.133
2002 07 12 3.570
2002 07 13 1.419
2002 07 14 1.434
2002 07 15 1.378
2002 07 16 1.480
2002 07 17 1.172
2002 07 18 0.804
2002 07 19 0.983
2002 07 20 1.290
2002 07 21 2.130
2002 07 22 1.525
2002 07 23 1.616
2002 07 24 1.806
2002 07 25 1.743
2002 07 26 1.389
2002 07 27 2.471
2002 07 28 1.410
2002 07 29 1.352
2002 07 30 1.834
2002 07 31 2.190
2002 08 01 3.239
2002 08 02 2.423
2002 08 03 2.414
2002 08 04 1.535
2002 08 05 3.691
2002 08 06 2.805
2002 08 07 2.081
2002 08 08 2.358
2002 08 09 2.281
2002 08 10 1.053
2002 08 11 1.976
2002 08 12 2.276
2002 08 13 2.195
2002 08 14 1.753
2002 08 15 2.314
2002 08 16 2.070
2002 08 17 2.691
2002 08 18 2.357
2002 08 19 2.591
2002 08 20 2.498
2002 08 21 2.509
2002 08 22 3.897
2002 08 23 3.940
2002 08 24 2.710
2002 08 25 2.540
2002 08 26 2.331
2002 08 27 2.346
2002 08 28 2.442
2002 08 29 2.610
2002 08 30 2.648
2002 08 31 0.712
2002 09 01 2.278
2002 09 02 1.974
2002 09 03 2.180
2002 09 04 2.402
2002 09 05 2.301
2002 09 06 3.045
2002 09 07 5.128
2002 09 08 0.807
2002 09 09 1.881
2002 09 10 2.402
2002 09 11 1.908
2002 09 12 4.484
2002 09 13 2.480
2002 09 14 3.008
2002 09 15 2.127
2002 09 16 3.584
2002 09 17 3.259
2002 09 18 2.717
2002 09 19 4.206
2002 09 20 4.093
2002 09 21 2.221
2002 09 22 2.636
2002 09 23 2.934
2002 09 24 1.994
2002 09 25 2.600
2002 09 26 3.517
2002 09 27 3.514
2002 09 28 3.434
2002 09 29 3.468
2002 09 30 3.729
2002 10 01 3.930
2002 10 02 3.205
2002 10 03 3.481
2002 10 04 2.738
2002 10 05 4.933
2002 10 06 5.466
2002 10 07 4.302
2002 10 08 5.077
2002 10 09 5.084
2002 10 10 4.204
2002 10 11 4.479
2002 10 12 4.533
2002 10 13 2.596
2002 10 14 4.136
2002 10 15 4.106
2002 10 16 4.441
2002 10 17 1.863
2002 10 18 0.876
2002 10 19 2.655
2002 10 20 4.201
2002 10 21 5.348
2002 10 22 1.620
2002 10 23 1.771
2002 10 24 4.286
2002 10 25 4.396
2002 10 26 4.014
2002 10 27 4.171
2002 10 28 4.236
2002 10 29 4.850
2002 10 30 3.175
2002 10 31 2.086
2002 11 01 2.951
2002 11 02 2.992
2002 11 03 5.125
2002 11 04 2.694
2002 11 05 0.993
2002 11 06 3.028
2002 11 07 3.838
2002 11 08 3.174
2002 11 09 4.613
2002 11 10 3.408
2002 11 11 4.634
2002 11 12 4.723
2002 11 13 2.780
2002 11 14 3.219
2002 11 15 4.389
2002 11 16 4.517
2002 11 17 5.640
2002 11 18 5.779
2002 11 19 3.461
2002 11 20 4.656
2002 11 21 5.451
2002 11 22 1.617
2002 11 23 3.195
2002 11 24 5.444
2002 11 25 4.034
2002 11 26 5.511
2002 11 27 4.949
2002 11 28 5.778
2002 11 29 3.620
2002 11 30 3.739
2002 12 01 5.809
2002 12 02 3.886
2002 12 03 1.735
2002 12 04 3.901
2002 12 05 6.170
2002 12 06 6.018
2002 12 07 4.862
2002 12 08 2.665
2002 12 09 2.166
2002 12 10 2.481
2002 12 11 1.821
2002 12 12 4.124
2002 12 13 5.186
2002 12 14 5.175
2002 12 15 4.983
2002 12 16 5.066
2002 12 17 4.931
2002 12 18 3.835
2002 12 19 5.295
2002 12 20 5.806
2002 12 21 4.679
2002 12 22 4.547
2002 12 23 4.781
2002 12 24 5.672
2002 12 25 1.927
2002 12 26 2.531
2002 12 27 3.830
2002 12 28 5.152
2002 12 29 5.327
2002 12 30 4.915
2002 12 31 5.676
2003 01 01 6.197
2003 01 02 4.362
2003 01 03 2.775
2003 01 04 3.917
2003 01 05 4.891
2003 01 06 4.569
2003 01 07 4.870
2003 01 08 5.305
2003 01 09 5.531
2003 01 10 4.730
2003 01 11 5.470
2003 01 12 2.306
2003 01 13 1.410
2003 01 14 3.072
2003 01 15 3.762
2003 01 16 4.434
2003 01 17 4.351
2003 01 18 4.692
2003 01 19 4.714
2003 01 20 4.229
2003 01 21 4.202
2003 01 22 2.233
2003 01 23 4.725
2003 01 24 2.363
2003 01 25 2.407
2003 01 26 2.183
2003 01 27 2.884
2003 01 28 4.015
2003 01 29 3.343
2003 01 30 4.092
2003 01 31 3.803
2003 02 01 2.188
2003 02 02 5.143
2003 02 03 5.381
2003 02 04 4.959
2003 02 05 5.344
2003 02 06 5.358
2003 02 07 4.794
2003 02 08 4.856
2003 02 09 5.455
2003 02 10 4.787
2003 02 11 4.150
2003 02 12 4.332
2003 02 13 4.837
2003 02 14 2.744
2003 02 15 4.878
2003 02 16 4.856
2003 02 17 5.174
2003 02 18 4.820
2003 02 19 3.839
2003 02 20 3.792
2003 02 21 2.530
2003 02 22 1.805
2003 02 23 4.427
2003 02 24 4.129
2003 02 25 4.573
2003 02 26 5.276
2003 02 27 4.647
2003 02 28 4.780
2003 03 01 5.015
2003 03 02 5.480
2003 03 03 4.598
2003 03 04 4.569
2003 03 05 4.184
2003 03 06 3.538
2003 03 07 4.021
2003 03 08 2.451
2003 03 09 3.201
2003 03 10 2.562
2003 03 11 3.816
2003 03 12 3.481
2003 03 13 3.312
2003 03 14 3.500
2003 03 15 4.115
2003 03 16 4.102
2003 03 17 2.368
