year month day evapotransp_gleam
2009 10 07 3.479
2009 10 08 3.134
2009 10 09 2.927
2009 10 10 3.455
2009 10 11 2.877
2009 10 12 3.444
2009 10 13 3.342
2009 10 14 3.285
2009 10 15 3.816
2009 10 16 3.805
2009 10 17 3.448
2009 10 18 3.419
2009 10 19 3.338
2009 10 20 3.452
2009 10 21 3.150
2009 10 22 2.641
2009 10 23 4.009
2009 10 24 4.498
2009 10 25 3.483
2009 10 26 2.430
2009 10 27 3.179
2009 10 28 3.584
2009 10 29 3.797
2009 10 30 3.795
2009 10 31 3.569
2009 11 01 3.907
2009 11 02 3.857
2009 11 03 3.502
2009 11 04 1.934
2009 11 05 1.472
2009 11 06 2.392
2009 11 07 2.817
2009 11 08 2.837
2009 11 09 3.721
2009 11 10 4.533
2009 11 11 1.888
2009 11 12 4.156
2009 11 13 3.987
2009 11 14 4.707
2009 11 15 4.532
2009 11 16 4.327
2009 11 17 4.738
2009 11 18 4.889
2009 11 19 4.582
2009 11 20 4.592
2009 11 21 4.173
2009 11 22 4.152
2009 11 23 2.273
2009 11 24 1.832
2009 11 25 1.443
2009 11 26 3.123
2009 11 27 3.669
2009 11 28 4.217
2009 11 29 2.688
2009 11 30 2.393
2009 12 01 3.452
2009 12 02 3.628
2009 12 03 2.874
2009 12 04 2.057
2009 12 05 2.980
2009 12 06 1.660
2009 12 07 1.329
2009 12 08 1.274
2009 12 09 3.547
2009 12 10 2.231
2009 12 11 3.889
2009 12 12 4.414
2009 12 13 1.817
2009 12 14 2.362
2009 12 15 4.117
2009 12 16 3.311
2009 12 17 4.402
2009 12 18 4.440
2009 12 19 4.238
2009 12 20 4.642
2009 12 21 4.851
2009 12 22 4.891
2009 12 23 4.236
2009 12 24 4.422
2009 12 25 3.837
2009 12 26 3.706
2009 12 27 1.781
2009 12 28 2.902
2009 12 29 3.034
2009 12 30 3.029
2009 12 31 2.873
2010 01 01 2.761
2010 01 02 2.062
2010 01 03 4.632
2010 01 04 4.906
2010 01 05 4.490
2010 01 06 3.948
2010 01 07 3.221
2010 01 08 2.752
2010 01 09 4.508
2010 01 10 3.116
2010 01 11 3.606
2010 01 12 4.056
2010 01 13 3.326
2010 01 14 3.027
2010 01 15 3.196
2010 01 16 3.605
2010 01 17 4.393
2010 01 18 4.875
2010 01 19 4.817
2010 01 20 4.424
2010 01 21 3.395
2010 01 22 2.282
2010 01 23 3.212
2010 01 24 4.361
2010 01 25 3.452
2010 01 26 3.827
2010 01 27 3.585
2010 01 28 3.327
2010 01 29 3.130
2010 01 30 2.908
2010 01 31 4.816
2010 02 01 4.738
2010 02 02 4.741
2010 02 03 5.032
2010 02 04 4.639
2010 02 05 4.847
2010 02 06 4.726
2010 02 07 4.062
2010 02 08 3.744
2010 02 09 4.107
2010 02 10 1.821
2010 02 11 3.199
2010 02 12 3.012
2010 02 13 4.084
2010 02 14 3.934
2010 02 15 4.803
2010 02 16 4.547
2010 02 17 3.906
2010 02 18 3.046
2010 02 19 4.475
2010 02 20 4.961
2010 02 21 4.315
2010 02 22 4.463
2010 02 23 4.273
2010 02 24 4.569
2010 02 25 3.659
2010 02 26 3.172
2010 02 27 2.727
2010 02 28 1.483
2010 03 01 1.736
2010 03 02 1.367
2010 03 03 2.361
2010 03 04 4.341
2010 03 05 3.795
2010 03 06 4.001
2010 03 07 4.667
2010 03 08 3.925
2010 03 09 4.123
2010 03 10 4.165
2010 03 11 4.100
2010 03 12 4.019
2010 03 13 4.414
2010 03 14 3.816
2010 03 15 4.065
2010 03 16 3.012
2010 03 17 4.272
2010 03 18 3.765
2010 03 19 3.791
2010 03 20 4.065
2010 03 21 3.670
2010 03 22 3.052
2010 03 23 3.282
2010 03 24 3.480
2010 03 25 3.412
2010 03 26 3.525
2010 03 27 2.357
2010 03 28 3.654
2010 03 29 3.400
2010 03 30 3.111
2010 03 31 1.695
2010 04 01 2.233
2010 04 02 1.605
2010 04 03 2.923
2010 04 04 2.460
2010 04 05 3.285
2010 04 06 3.024
2010 04 07 3.656
2010 04 08 3.460
2010 04 09 3.038
2010 04 10 3.475
2010 04 11 3.436
2010 04 12 2.973
2010 04 13 3.052
2010 04 14 3.016
2010 04 15 2.736
2010 04 16 2.717
2010 04 17 3.053
2010 04 18 3.364
2010 04 19 3.196
2010 04 20 3.058
2010 04 21 3.332
2010 04 22 3.068
2010 04 23 3.074
2010 04 24 3.535
2010 04 25 3.195
2010 04 26 2.942
2010 04 27 2.820
2010 04 28 2.533
2010 04 29 2.619
2010 04 30 2.840
2010 05 01 2.917
2010 05 02 2.817
2010 05 03 2.398
2010 05 04 2.424
2010 05 05 2.717
2010 05 06 2.445
2010 05 07 2.660
2010 05 08 2.554
2010 05 09 1.641
2010 05 10 1.240
2010 05 11 2.298
2010 05 12 2.054
2010 05 13 1.850
2010 05 14 1.987
2010 05 15 2.276
2010 05 16 2.413
2010 05 17 2.132
2010 05 18 1.804
2010 05 19 2.255
2010 05 20 2.537
2010 05 21 1.952
2010 05 22 1.873
2010 05 23 1.909
2010 05 24 1.704
2010 05 25 1.828
2010 05 26 2.168
2010 05 27 2.057
2010 05 28 1.850
2010 05 29 1.934
2010 05 30 1.597
2010 05 31 1.012
2010 06 01 1.444
2010 06 02 1.854
2010 06 03 1.938
2010 06 04 1.861
2010 06 05 1.604
2010 06 06 1.795
2010 06 07 1.621
2010 06 08 1.716
2010 06 09 1.610
2010 06 10 1.609
2010 06 11 1.584
2010 06 12 1.429
2010 06 13 1.454
2010 06 14 1.471
2010 06 15 1.389
2010 06 16 1.307
2010 06 17 1.292
2010 06 18 1.285
2010 06 19 1.294
2010 06 20 1.265
2010 06 21 1.326
2010 06 22 1.313
2010 06 23 1.301
2010 06 24 1.261
2010 06 25 1.310
2010 06 26 1.248
2010 06 27 1.229
2010 06 28 1.177
2010 06 29 1.130
2010 06 30 1.205
2010 07 01 1.088
2010 07 02 1.078
2010 07 03 1.166
2010 07 04 1.162
2010 07 05 1.133
2010 07 06 1.159
2010 07 07 1.149
2010 07 08 0.930
2010 07 09 1.034
2010 07 10 1.237
2010 07 11 1.193
2010 07 12 0.916
2010 07 13 0.929
2010 07 14 1.371
2010 07 15 1.264
2010 07 16 1.223
2010 07 17 1.164
2010 07 18 0.939
2010 07 19 1.227
2010 07 20 1.186
2010 07 21 1.099
2010 07 22 1.156
2010 07 23 1.084
2010 07 24 0.993
2010 07 25 1.153
2010 07 26 0.958
2010 07 27 0.963
2010 07 28 1.030
2010 07 29 0.881
2010 07 30 1.099
2010 07 31 0.998
2010 08 01 0.984
2010 08 02 0.962
2010 08 03 0.906
2010 08 04 0.926
2010 08 05 0.950
2010 08 06 0.911
2010 08 07 0.899
2010 08 08 0.953
2010 08 09 0.931
2010 08 10 0.918
2010 08 11 0.874
2010 08 12 0.897
2010 08 13 0.967
2010 08 14 0.922
2010 08 15 0.832
2010 08 16 0.811
2010 08 17 0.820
2010 08 18 0.847
2010 08 19 0.808
2010 08 20 0.782
2010 08 21 0.775
2010 08 22 0.836
2010 08 23 0.833
2010 08 24 0.830
2010 08 25 0.902
2010 08 26 0.787
2010 08 27 0.896
2010 08 28 0.823
2010 08 29 0.706
2010 08 30 0.941
2010 08 31 0.920
2010 09 01 0.829
2010 09 02 0.791
2010 09 03 0.802
2010 09 04 0.920
2010 09 05 0.848
2010 09 06 0.795
2010 09 07 0.828
2010 09 08 0.709
2010 09 09 0.820
2010 09 10 0.902
2010 09 11 0.831
2010 09 12 0.696
2010 09 13 0.704
2010 09 14 0.726
2010 09 15 0.772
2010 09 16 0.893
2010 09 17 0.782
2010 09 18 0.717
2010 09 19 0.749
2010 09 20 0.904
2010 09 21 0.746
2010 09 22 0.804
2010 09 23 0.835
2010 09 24 0.654
2010 09 25 1.045
2010 09 26 0.969
2010 09 27 0.741
2010 09 28 1.288
2010 09 29 1.011
2010 09 30 1.721
2010 10 01 1.612
2010 10 02 1.879
2010 10 03 2.975
2010 10 04 3.413
2010 10 05 2.961
2010 10 06 2.860
2010 10 07 3.272
2010 10 08 2.464
2010 10 09 3.146
2010 10 10 2.736
2010 10 11 2.639
2010 10 12 2.638
2010 10 13 2.334
2010 10 14 3.250
2010 10 15 3.235
2010 10 16 3.613
2010 10 17 2.998
2010 10 18 1.674
2010 10 19 2.342
2010 10 20 3.513
2010 10 21 2.975
2010 10 22 2.467
2010 10 23 2.425
2010 10 24 2.188
2010 10 25 3.075
2010 10 26 3.238
2010 10 27 2.881
2010 10 28 2.444
2010 10 29 2.374
2010 10 30 3.104
2010 10 31 1.488
2010 11 01 2.308
2010 11 02 1.490
2010 11 03 3.538
2010 11 04 3.749
2010 11 05 3.666
2010 11 06 2.752
2010 11 07 3.428
2010 11 08 3.353
2010 11 09 2.545
2010 11 10 3.633
2010 11 11 3.657
2010 11 12 3.995
2010 11 13 4.360
2010 11 14 3.726
2010 11 15 3.361
2010 11 16 3.380
2010 11 17 2.920
2010 11 18 4.035
2010 11 19 3.836
2010 11 20 4.299
2010 11 21 3.224
2010 11 22 3.153
2010 11 23 3.192
2010 11 24 3.960
2010 11 25 2.768
2010 11 26 3.347
2010 11 27 3.984
2010 11 28 4.218
2010 11 29 3.642
2010 11 30 3.477
2010 12 01 3.602
2010 12 02 3.423
2010 12 03 4.481
2010 12 04 4.452
2010 12 05 3.326
2010 12 06 3.464
2010 12 07 4.100
2010 12 08 4.499
2010 12 09 4.193
2010 12 10 3.979
2010 12 11 3.165
2010 12 12 4.422
2010 12 13 3.503
2010 12 14 1.606
2010 12 15 2.537
2010 12 16 2.111
2010 12 17 2.077
2010 12 18 1.352
2010 12 19 4.120
2010 12 20 4.625
2010 12 21 4.637
2010 12 22 4.148
2010 12 23 4.364
2010 12 24 2.828
2010 12 25 3.771
2010 12 26 3.482
2010 12 27 3.103
2010 12 28 2.720
2010 12 29 2.454
2010 12 30 3.479
2010 12 31 4.057
2011 01 01 3.021
2011 01 02 2.531
2011 01 03 3.150
2011 01 04 3.061
2011 01 05 3.664
2011 01 06 3.305
2011 01 07 3.629
2011 01 08 4.678
2011 01 09 3.355
2011 01 10 2.708
2011 01 11 2.429
2011 01 12 1.672
2011 01 13 2.179
2011 01 14 3.127
2011 01 15 4.311
2011 01 16 2.684
2011 01 17 3.242
2011 01 18 4.320
2011 01 19 3.839
2011 01 20 3.196
2011 01 21 4.556
2011 01 22 4.606
2011 01 23 4.803
2011 01 24 4.772
2011 01 25 5.153
2011 01 26 4.380
2011 01 27 4.552
2011 01 28 5.033
2011 01 29 4.482
2011 01 30 4.740
2011 01 31 5.015
2011 02 01 4.463
2011 02 02 4.039
2011 02 03 4.340
2011 02 04 3.380
2011 02 05 4.553
2011 02 06 4.510
2011 02 07 3.904
2011 02 08 3.136
2011 02 09 3.590
2011 02 10 3.884
2011 02 11 4.241
2011 02 12 4.618
2011 02 13 3.891
2011 02 14 3.673
2011 02 15 1.956
2011 02 16 3.424
2011 02 17 4.115
2011 02 18 4.368
2011 02 19 4.847
2011 02 20 4.195
2011 02 21 4.623
2011 02 22 3.821
2011 02 23 4.238
2011 02 24 4.038
2011 02 25 3.135
2011 02 26 3.031
2011 02 27 2.625
2011 02 28 3.650
2011 03 01 2.591
2011 03 02 2.534
2011 03 03 1.456
2011 03 04 2.395
2011 03 05 2.231
2011 03 06 1.782
2011 03 07 1.878
2011 03 08 2.887
2011 03 09 1.747
2011 03 10 1.628
2011 03 11 2.996
2011 03 12 3.067
2011 03 13 3.368
2011 03 14 3.570
2011 03 15 3.645
2011 03 16 3.193
2011 03 17 3.318
2011 03 18 2.751
2011 03 19 2.419
2011 03 20 1.813
2011 03 21 0.977
2011 03 22 1.486
2011 03 23 1.496
2011 03 24 2.248
2011 03 25 3.688
2011 03 26 3.567
2011 03 27 3.708
2011 03 28 3.863
2011 03 29 3.811
2011 03 30 3.757
2011 03 31 3.562
2011 04 01 3.640
2011 04 02 2.754
2011 04 03 1.682
2011 04 04 2.515
2011 04 05 3.069
2011 04 06 3.350
2011 04 07 3.727
2011 04 08 3.323
2011 04 09 3.355
2011 04 10 3.418
2011 04 11 3.753
2011 04 12 3.461
2011 04 13 3.692
2011 04 14 3.638
2011 04 15 3.858
2011 04 16 2.974
2011 04 17 3.651
2011 04 18 3.309
2011 04 19 3.108
2011 04 20 3.005
2011 04 21 2.846
2011 04 22 3.261
2011 04 23 2.762
2011 04 24 2.927
2011 04 25 2.799
2011 04 26 2.897
2011 04 27 3.400
2011 04 28 3.282
2011 04 29 2.561
2011 04 30 2.975
2011 05 01 2.944
2011 05 02 1.490
2011 05 03 2.810
2011 05 04 2.974
2011 05 05 2.643
2011 05 06 2.366
2011 05 07 2.326
2011 05 08 2.764
2011 05 09 2.681
2011 05 10 2.643
2011 05 11 2.403
2011 05 12 1.935
2011 05 13 2.566
2011 05 14 2.291
2011 05 15 2.224
2011 05 16 1.207
2011 05 17 2.329
2011 05 18 2.452
2011 05 19 2.159
2011 05 20 2.403
2011 05 21 2.257
2011 05 22 2.161
2011 05 23 2.031
2011 05 24 1.257
2011 05 25 1.631
2011 05 26 2.285
2011 05 27 2.000
2011 05 28 1.831
2011 05 29 2.141
2011 05 30 1.901
2011 05 31 1.918
2011 06 01 2.156
2011 06 02 1.741
2011 06 03 1.948
2011 06 04 1.775
2011 06 05 1.662
2011 06 06 1.614
2011 06 07 1.438
2011 06 08 1.895
2011 06 09 2.481
2011 06 10 2.388
2011 06 11 1.401
2011 06 12 2.005
2011 06 13 1.780
2011 06 14 2.056
2011 06 15 1.776
2011 06 16 1.717
2011 06 17 2.014
2011 06 18 1.750
2011 06 19 1.695
2011 06 20 1.861
2011 06 21 1.909
2011 06 22 1.922
2011 06 23 1.823
2011 06 24 1.855
2011 06 25 1.504
2011 06 26 1.767
2011 06 27 1.722
2011 06 28 1.676
2011 06 29 1.839
2011 06 30 1.950
2011 07 01 1.932
2011 07 02 2.080
2011 07 03 1.844
2011 07 04 1.769
2011 07 05 1.664
2011 07 06 1.769
2011 07 07 1.809
2011 07 08 1.748
2011 07 09 1.719
2011 07 10 1.853
2011 07 11 1.842
2011 07 12 1.759
2011 07 13 1.518
2011 07 14 1.572
2011 07 15 1.676
2011 07 16 1.383
2011 07 17 1.382
2011 07 18 1.542
2011 07 19 1.596
2011 07 20 1.982
2011 07 21 1.784
2011 07 22 1.927
2011 07 23 1.759
2011 07 24 1.610
2011 07 25 1.605
2011 07 26 1.758
2011 07 27 1.708
2011 07 28 1.714
2011 07 29 1.718
2011 07 30 1.728
2011 07 31 1.685
2011 08 01 1.629
2011 08 02 1.577
2011 08 03 0.542
2011 08 04 1.998
2011 08 05 1.569
2011 08 06 2.069
2011 08 07 1.923
2011 08 08 1.846
2011 08 09 1.789
2011 08 10 1.538
2011 08 11 1.614
2011 08 12 1.503
2011 08 13 1.623
2011 08 14 1.440
2011 08 15 1.443
2011 08 16 1.402
2011 08 17 1.505
2011 08 18 1.552
2011 08 19 1.539
2011 08 20 1.238
2011 08 21 1.521
2011 08 22 1.469
2011 08 23 1.490
2011 08 24 1.511
2011 08 25 1.378
2011 08 26 1.491
2011 08 27 1.354
2011 08 28 1.464
2011 08 29 1.545
2011 08 30 1.429
2011 08 31 1.416
2011 09 01 1.408
2011 09 02 1.327
2011 09 03 1.315
2011 09 04 1.276
2011 09 05 1.188
2011 09 06 1.164
2011 09 07 1.117
2011 09 08 1.144
2011 09 09 1.131
2011 09 10 1.180
2011 09 11 2.579
2011 09 12 1.988
2011 09 13 1.562
2011 09 14 0.929
2011 09 15 1.396
2011 09 16 1.073
2011 09 17 1.361
2011 09 18 1.301
2011 09 19 1.255
2011 09 20 1.199
2011 09 21 1.225
2011 09 22 1.635
2011 09 23 1.674
2011 09 24 1.087
2011 09 25 0.790
2011 09 26 1.804
2011 09 27 3.186
2011 09 28 2.483
2011 09 29 1.804
2011 09 30 1.470
2011 10 01 1.069
2011 10 02 2.495
2011 10 03 2.880
2011 10 04 2.274
2011 10 05 2.392
2011 10 06 3.119
2011 10 07 3.379
2011 10 08 3.066
2011 10 09 3.658
2011 10 10 3.541
2011 10 11 3.002
2011 10 12 3.547
2011 10 13 2.726
2011 10 14 2.802
2011 10 15 2.059
2011 10 16 2.517
2011 10 17 2.868
2011 10 18 3.075
2011 10 19 3.116
2011 10 20 3.827
2011 10 21 2.697
2011 10 22 1.842
2011 10 23 1.320
2011 10 24 3.871
2011 10 25 3.540
2011 10 26 3.643
2011 10 27 3.944
2011 10 28 3.912
2011 10 29 4.344
2011 10 30 2.977
2011 10 31 3.067
2011 11 01 2.451
2011 11 02 3.438
2011 11 03 3.551
2011 11 04 4.132
2011 11 05 3.806
2011 11 06 3.645
2011 11 07 1.683
2011 11 08 3.587
2011 11 09 3.450
2011 11 10 3.662
2011 11 11 3.539
2011 11 12 4.303
2011 11 13 3.994
2011 11 14 3.330
2011 11 15 2.264
2011 11 16 3.650
2011 11 17 3.529
2011 11 18 3.703
2011 11 19 4.003
2011 11 20 3.654
2011 11 21 3.458
2011 11 22 2.852
2011 11 23 3.234
2011 11 24 3.717
2011 11 25 3.475
2011 11 26 3.290
2011 11 27 3.487
2011 11 28 3.213
2011 11 29 3.938
2011 11 30 4.083
2011 12 01 3.526
2011 12 02 3.903
2011 12 03 4.183
2011 12 04 3.928
2011 12 05 4.277
2011 12 06 3.497
2011 12 07 3.520
2011 12 08 2.837
2011 12 09 2.495
2011 12 10 2.086
2011 12 11 3.803
2011 12 12 3.883
2011 12 13 3.366
2011 12 14 2.043
2011 12 15 2.241
2011 12 16 2.510
2011 12 17 3.360
2011 12 18 4.069
2011 12 19 4.084
2011 12 20 4.372
2011 12 21 4.115
2011 12 22 3.610
2011 12 23 4.094
2011 12 24 3.695
2011 12 25 4.158
2011 12 26 3.519
2011 12 27 3.962
2011 12 28 4.013
2011 12 29 3.192
2011 12 30 2.977
2011 12 31 2.867
2012 01 01 2.159
2012 01 02 4.700
2012 01 03 4.102
2012 01 04 4.195
2012 01 05 4.287
2012 01 06 3.890
2012 01 07 3.310
2012 01 08 3.357
2012 01 09 2.439
2012 01 10 1.467
2012 01 11 0.890
2012 01 12 1.553
2012 01 13 1.651
2012 01 14 3.018
2012 01 15 3.163
2012 01 16 2.465
2012 01 17 2.709
2012 01 18 3.666
2012 01 19 3.532
2012 01 20 2.536
2012 01 21 4.197
2012 01 22 3.968
2012 01 23 4.352
2012 01 24 4.261
2012 01 25 3.903
2012 01 26 3.853
2012 01 27 2.929
2012 01 28 4.210
2012 01 29 3.873
2012 01 30 4.713
2012 01 31 4.200
2012 02 01 4.191
2012 02 02 4.502
2012 02 03 4.678
2012 02 04 4.705
2012 02 05 4.350
2012 02 06 3.323
2012 02 07 4.278
2012 02 08 4.609
2012 02 09 4.690
2012 02 10 4.300
2012 02 11 4.203
2012 02 12 1.544
2012 02 13 2.550
2012 02 14 2.719
2012 02 15 3.540
2012 02 16 4.423
2012 02 17 4.716
2012 02 18 4.288
2012 02 19 3.237
2012 02 20 4.364
2012 02 21 3.344
2012 02 22 3.369
2012 02 23 2.253
2012 02 24 2.609
2012 02 25 4.494
2012 02 26 4.454
2012 02 27 4.230
2012 02 28 4.120
2012 02 29 4.313
2012 03 01 4.565
2012 03 02 4.334
2012 03 03 4.169
2012 03 04 4.155
2012 03 05 2.984
2012 03 06 3.702
2012 03 07 4.172
2012 03 08 4.309
2012 03 09 3.972
2012 03 10 3.764
2012 03 11 3.803
2012 03 12 3.937
2012 03 13 3.180
2012 03 14 4.194
2012 03 15 2.730
2012 03 16 1.750
2012 03 17 3.025
2012 03 18 3.747
2012 03 19 2.945
2012 03 20 3.283
2012 03 21 3.686
2012 03 22 3.643
2012 03 23 2.926
2012 03 24 3.346
2012 03 25 4.015
2012 03 26 3.703
2012 03 27 3.859
2012 03 28 3.074
2012 03 29 3.909
2012 03 30 4.272
2012 03 31 3.883
2012 04 01 3.945
2012 04 02 4.029
2012 04 03 4.009
2012 04 04 3.855
2012 04 05 3.610
2012 04 06 3.858
2012 04 07 3.870
2012 04 08 2.475
2012 04 09 3.280
2012 04 10 3.567
2012 04 11 3.817
2012 04 12 3.563
2012 04 13 3.486
2012 04 14 3.055
2012 04 15 2.896
2012 04 16 3.256
2012 04 17 3.659
2012 04 18 3.271
2012 04 19 3.325
2012 04 20 3.589
2012 04 21 3.264
2012 04 22 2.973
2012 04 23 3.061
2012 04 24 3.742
2012 04 25 3.439
2012 04 26 3.430
2012 04 27 2.843
2012 04 28 2.895
2012 04 29 2.917
2012 04 30 1.108
2012 05 01 2.795
2012 05 02 2.488
2012 05 03 2.675
2012 05 04 2.919
2012 05 05 2.552
2012 05 06 2.251
2012 05 07 2.246
2012 05 08 2.445
2012 05 09 2.336
2012 05 10 2.271
2012 05 11 2.682
2012 05 12 2.562
2012 05 13 2.766
2012 05 14 1.692
2012 05 15 1.261
2012 05 16 2.112
2012 05 17 1.927
2012 05 18 2.418
2012 05 19 2.501
2012 05 20 2.019
2012 05 21 2.543
2012 05 22 2.232
2012 05 23 2.646
2012 05 24 1.839
2012 05 25 2.055
2012 05 26 2.300
2012 05 27 2.445
2012 05 28 2.829
2012 05 29 2.428
2012 05 30 2.366
2012 05 31 2.686
2012 06 01 2.385
2012 06 02 2.217
2012 06 03 2.154
2012 06 04 1.994
2012 06 05 2.102
2012 06 06 1.692
2012 06 07 1.313
2012 06 08 1.393
2012 06 09 1.663
2012 06 10 2.334
2012 06 11 2.389
2012 06 12 2.249
2012 06 13 2.093
2012 06 14 1.644
2012 06 15 1.632
2012 06 16 1.878
2012 06 17 1.912
2012 06 18 2.043
2012 06 19 2.022
2012 06 20 1.764
2012 06 21 2.179
2012 06 22 1.751
2012 06 23 1.714
2012 06 24 1.906
2012 06 25 2.045
2012 06 26 1.862
2012 06 27 1.904
2012 06 28 1.678
2012 06 29 1.824
2012 06 30 1.800
2012 07 01 1.874
2012 07 02 1.936
2012 07 03 1.728
2012 07 04 1.788
2012 07 05 1.838
2012 07 06 1.853
2012 07 07 1.867
2012 07 08 1.572
2012 07 09 1.858
2012 07 10 1.885
2012 07 11 1.784
2012 07 12 1.227
2012 07 13 1.320
2012 07 14 1.791
2012 07 15 1.707
2012 07 16 1.592
2012 07 17 1.683
2012 07 18 1.573
2012 07 19 1.313
2012 07 20 1.506
2012 07 21 1.975
2012 07 22 1.365
2012 07 23 1.688
2012 07 24 1.881
2012 07 25 1.880
2012 07 26 1.714
2012 07 27 1.610
2012 07 28 1.632
2012 07 29 1.644
2012 07 30 1.696
2012 07 31 1.565
2012 08 01 1.553
2012 08 02 1.629
2012 08 03 1.603
2012 08 04 1.617
2012 08 05 1.613
2012 08 06 1.561
2012 08 07 1.656
2012 08 08 1.660
2012 08 09 1.589
2012 08 10 1.423
2012 08 11 1.499
2012 08 12 1.492
2012 08 13 1.419
2012 08 14 1.508
2012 08 15 1.493
2012 08 16 1.648
2012 08 17 1.473
2012 08 18 1.371
2012 08 19 1.531
2012 08 20 1.283
2012 08 21 1.503
2012 08 22 1.198
2012 08 23 1.038
2012 08 24 1.068
2012 08 25 1.331
2012 08 26 1.070
2012 08 27 0.876
2012 08 28 1.276
2012 08 29 1.292
2012 08 30 1.423
2012 08 31 1.314
2012 09 01 1.311
2012 09 02 1.312
2012 09 03 1.286
2012 09 04 1.343
2012 09 05 1.277
2012 09 06 1.258
2012 09 07 1.216
2012 09 08 1.225
2012 09 09 1.352
2012 09 10 1.180
2012 09 11 1.302
2012 09 12 0.877
2012 09 13 1.077
2012 09 14 1.252
2012 09 15 1.589
2012 09 16 2.005
2012 09 17 1.155
2012 09 18 1.085
2012 09 19 1.032
2012 09 20 1.702
2012 09 21 1.861
2012 09 22 2.323
2012 09 23 3.097
2012 09 24 3.250
2012 09 25 3.136
2012 09 26 2.152
2012 09 27 2.989
2012 09 28 2.685
2012 09 29 2.386
2012 09 30 2.739
2012 10 01 2.654
2012 10 02 2.498
2012 10 03 2.513
2012 10 04 2.405
2012 10 05 2.296
2012 10 06 2.211
2012 10 07 2.269
2012 10 08 2.093
2012 10 09 1.955
2012 10 10 3.075
2012 10 11 2.327
2012 10 12 2.108
2012 10 13 2.780
2012 10 14 2.370
2012 10 15 2.652
2012 10 16 1.200
2012 10 17 2.345
2012 10 18 3.521
2012 10 19 3.846
2012 10 20 3.538
2012 10 21 3.027
2012 10 22 2.686
2012 10 23 3.415
2012 10 24 3.200
2012 10 25 3.526
2012 10 26 3.034
2012 10 27 3.062
2012 10 28 2.804
2012 10 29 2.694
2012 10 30 2.177
2012 10 31 2.390
2012 11 01 3.745
2012 11 02 3.292
2012 11 03 3.289
2012 11 04 2.998
2012 11 05 3.652
2012 11 06 3.276
2012 11 07 3.135
2012 11 08 1.347
2012 11 09 3.089
2012 11 10 2.297
2012 11 11 1.073
2012 11 12 3.175
2012 11 13 3.024
2012 11 14 3.068
2012 11 15 3.478
2012 11 16 3.264
2012 11 17 3.988
2012 11 18 4.120
2012 11 19 3.987
2012 11 20 3.359
2012 11 21 3.748
2012 11 22 4.117
2012 11 23 2.919
2012 11 24 1.835
2012 11 25 2.834
2012 11 26 2.890
2012 11 27 3.734
2012 11 28 2.833
2012 11 29 3.838
2012 11 30 4.383
2012 12 01 3.930
2012 12 02 0.715
2012 12 03 3.577
2012 12 04 3.676
2012 12 05 4.380
2012 12 06 4.262
2012 12 07 4.445
2012 12 08 4.274
2012 12 09 4.194
2012 12 10 3.479
2012 12 11 2.174
2012 12 12 3.984
2012 12 13 3.708
2012 12 14 3.253
2012 12 15 2.403
2012 12 16 1.709
2012 12 17 1.988
2012 12 18 4.247
2012 12 19 4.049
2012 12 20 4.753
2012 12 21 4.661
2012 12 22 4.397
2012 12 23 4.799
2012 12 24 4.924
2012 12 25 4.702
2012 12 26 4.349
2012 12 27 4.909
2012 12 28 3.743
2012 12 29 4.481
2012 12 30 4.440
2012 12 31 4.698
2013 01 01 4.487
2013 01 02 4.054
2013 01 03 4.732
2013 01 04 4.743
2013 01 05 4.527
2013 01 06 4.909
2013 01 07 4.280
2013 01 08 4.457
2013 01 09 3.092
2013 01 10 2.270
2013 01 11 1.075
2013 01 12 1.613
2013 01 13 0.923
2013 01 14 1.230
2013 01 15 2.995
2013 01 16 3.152
2013 01 17 4.201
2013 01 18 5.081
2013 01 19 4.572
2013 01 20 2.796
2013 01 21 2.774
2013 01 22 3.237
2013 01 23 3.175
2013 01 24 2.905
2013 01 25 2.378
2013 01 26 1.951
2013 01 27 3.180
2013 01 28 2.977
2013 01 29 2.393
2013 01 30 2.786
2013 01 31 2.204
2013 02 01 1.944
2013 02 02 2.748
2013 02 03 4.019
2013 02 04 2.724
2013 02 05 2.725
2013 02 06 4.443
2013 02 07 1.308
2013 02 08 2.258
2013 02 09 1.283
2013 02 10 3.355
2013 02 11 3.469
2013 02 12 4.506
2013 02 13 4.397
2013 02 14 4.684
2013 02 15 5.076
2013 02 16 4.784
2013 02 17 4.799
2013 02 18 3.541
2013 02 19 4.578
2013 02 20 4.756
2013 02 21 4.643
2013 02 22 3.618
2013 02 23 2.590
2013 02 24 3.464
2013 02 25 2.550
2013 02 26 4.263
2013 02 27 4.607
2013 02 28 3.696
2013 03 01 2.853
2013 03 02 3.786
2013 03 03 4.494
2013 03 04 4.566
2013 03 05 4.427
2013 03 06 4.668
2013 03 07 4.552
2013 03 08 4.373
2013 03 09 4.250
2013 03 10 3.956
2013 03 11 4.104
2013 03 12 4.351
2013 03 13 4.416
2013 03 14 3.508
2013 03 15 3.424
2013 03 16 2.122
2013 03 17 4.000
2013 03 18 3.495
2013 03 19 1.835
2013 03 20 1.858
2013 03 21 1.918
2013 03 22 3.938
2013 03 23 3.604
2013 03 24 2.763
2013 03 25 1.631
2013 03 26 1.667
2013 03 27 2.265
2013 03 28 2.654
2013 03 29 3.460
2013 03 30 2.937
