year month day evapotransp_gleam
1998 01 17 5.169
1998 01 18 4.912
1998 01 19 4.995
1998 01 20 4.769
1998 01 21 6.150
1998 01 22 4.922
1998 01 23 6.696
1998 01 24 5.041
1998 01 25 5.510
1998 01 26 5.589
1998 01 27 5.950
1998 01 28 6.189
1998 01 29 5.003
1998 01 30 6.793
1998 01 31 5.434
1998 02 01 5.216
1998 02 02 5.632
1998 02 03 4.955
1998 02 04 5.838
1998 02 05 6.112
1998 02 06 4.694
1998 02 07 6.158
1998 02 08 5.592
1998 02 09 5.523
1998 02 10 5.458
1998 02 11 3.366
1998 02 12 2.442
1998 02 13 2.198
1998 02 14 3.199
1998 02 15 3.693
1998 02 16 1.775
1998 02 17 5.293
1998 02 18 5.409
1998 02 19 5.818
1998 02 20 5.488
1998 02 21 5.422
1998 02 22 4.241
1998 02 23 3.791
1998 02 24 4.955
1998 02 25 4.557
1998 02 26 4.402
1998 02 27 2.422
1998 02 28 5.325
1998 03 01 4.768
1998 03 02 6.006
1998 03 03 5.465
1998 03 04 4.990
1998 03 05 4.866
1998 03 06 4.718
1998 03 07 4.752
1998 03 08 5.593
1998 03 09 4.368
1998 03 10 4.495
1998 03 11 4.631
1998 03 12 4.123
1998 03 13 5.169
1998 03 14 5.461
1998 03 15 3.172
1998 03 16 2.232
1998 03 17 2.453
1998 03 18 2.135
1998 03 19 2.483
1998 03 20 5.202
1998 03 21 3.235
1998 03 22 4.198
1998 03 23 4.254
1998 03 24 3.949
1998 03 25 4.230
1998 03 26 1.923
1998 03 27 2.466
1998 03 28 4.200
1998 03 29 4.432
1998 03 30 4.215
1998 03 31 4.000
1998 04 01 4.987
1998 04 02 2.206
1998 04 03 3.467
1998 04 04 3.291
1998 04 05 2.908
1998 04 06 3.329
1998 04 07 3.337
1998 04 08 2.962
1998 04 09 3.140
1998 04 10 3.300
1998 04 11 3.607
1998 04 12 3.425
1998 04 13 3.373
1998 04 14 3.063
1998 04 15 3.388
1998 04 16 4.440
1998 04 17 4.303
1998 04 18 2.541
1998 04 19 2.889
1998 04 20 2.186
1998 04 21 2.276
1998 04 22 2.852
1998 04 23 3.036
1998 04 24 3.137
1998 04 25 2.044
1998 04 26 2.496
1998 04 27 2.485
1998 04 28 3.335
1998 04 29 2.797
1998 04 30 3.157
1998 05 01 2.461
1998 05 02 2.245
1998 05 03 1.846
1998 05 04 2.998
1998 05 05 3.303
1998 05 06 3.348
1998 05 07 2.801
1998 05 08 1.641
1998 05 09 2.041
1998 05 10 2.058
1998 05 11 2.127
1998 05 12 2.111
1998 05 13 1.811
1998 05 14 1.289
1998 05 15 2.445
1998 05 16 3.521
1998 05 17 1.321
1998 05 18 1.638
1998 05 19 1.839
1998 05 20 2.032
1998 05 21 2.174
1998 05 22 2.308
1998 05 23 2.324
1998 05 24 1.967
1998 05 25 1.646
1998 05 26 2.484
1998 05 27 2.445
1998 05 28 1.887
1998 05 29 3.015
1998 05 30 2.091
1998 05 31 1.663
1998 06 01 1.624
1998 06 02 1.424
1998 06 03 1.032
1998 06 04 1.629
1998 06 05 1.280
1998 06 06 1.613
1998 06 07 1.517
1998 06 08 1.532
1998 06 09 1.473
1998 06 10 1.478
1998 06 11 1.776
1998 06 12 1.139
1998 06 13 0.830
1998 06 14 0.996
1998 06 15 1.762
1998 06 16 1.547
1998 06 17 1.431
1998 06 18 2.438
1998 06 19 2.656
1998 06 20 0.710
1998 06 21 1.167
1998 06 22 1.306
1998 06 23 1.946
1998 06 24 3.013
1998 06 25 2.408
1998 06 26 1.575
1998 06 27 1.162
1998 06 28 1.519
1998 06 29 1.640
1998 06 30 1.931
1998 07 01 1.584
1998 07 02 1.650
1998 07 03 1.923
1998 07 04 2.640
1998 07 05 2.513
1998 07 06 1.869
1998 07 07 1.738
1998 07 08 1.667
1998 07 09 1.846
1998 07 10 1.960
1998 07 11 2.122
1998 07 12 1.014
1998 07 13 1.166
1998 07 14 1.363
1998 07 15 1.910
1998 07 16 2.047
1998 07 17 2.027
1998 07 18 1.770
1998 07 19 2.590
1998 07 20 3.254
1998 07 21 2.152
1998 07 22 1.979
1998 07 23 1.696
1998 07 24 1.475
1998 07 25 2.212
1998 07 26 2.006
1998 07 27 1.876
1998 07 28 2.119
1998 07 29 2.308
1998 07 30 1.611
1998 07 31 1.185
1998 08 01 2.104
1998 08 02 2.710
1998 08 03 2.133
1998 08 04 2.751
1998 08 05 2.777
1998 08 06 2.602
1998 08 07 2.690
1998 08 08 1.165
1998 08 09 1.480
1998 08 10 2.791
1998 08 11 2.909
1998 08 12 2.658
1998 08 13 2.718
1998 08 14 3.172
1998 08 15 2.718
1998 08 16 2.637
1998 08 17 3.359
1998 08 18 2.610
1998 08 19 2.679
1998 08 20 2.583
1998 08 21 2.851
1998 08 22 2.956
1998 08 23 2.333
1998 08 24 3.221
1998 08 25 2.993
1998 08 26 3.071
1998 08 27 2.862
1998 08 28 1.492
1998 08 29 2.964
1998 08 30 1.551
1998 08 31 1.337
1998 09 01 1.974
1998 09 02 2.971
1998 09 03 3.018
1998 09 04 3.169
1998 09 05 2.892
1998 09 06 2.175
1998 09 07 2.944
1998 09 08 3.546
1998 09 09 1.727
1998 09 10 2.308
1998 09 11 4.238
1998 09 12 3.609
1998 09 13 3.504
1998 09 14 2.898
1998 09 15 3.868
1998 09 16 2.712
1998 09 17 3.616
1998 09 18 4.764
1998 09 19 2.898
1998 09 20 3.827
1998 09 21 3.281
1998 09 22 3.636
1998 09 23 3.550
1998 09 24 3.018
1998 09 25 4.201
1998 09 26 4.584
1998 09 27 5.582
1998 09 28 3.641
1998 09 29 3.773
1998 09 30 2.128
1998 10 01 3.352
1998 10 02 3.141
1998 10 03 3.783
1998 10 04 5.251
1998 10 05 4.064
1998 10 06 5.042
1998 10 07 2.759
1998 10 08 3.366
1998 10 09 3.546
1998 10 10 3.422
1998 10 11 4.358
1998 10 12 3.888
1998 10 13 3.932
1998 10 14 3.040
1998 10 15 2.715
1998 10 16 4.120
1998 10 17 4.184
1998 10 18 2.273
1998 10 19 4.067
1998 10 20 3.476
1998 10 21 4.603
1998 10 22 4.749
1998 10 23 4.533
1998 10 24 5.022
1998 10 25 3.014
1998 10 26 3.861
1998 10 27 4.342
1998 10 28 4.267
1998 10 29 4.753
1998 10 30 2.716
1998 10 31 2.905
1998 11 01 3.549
1998 11 02 3.235
1998 11 03 2.004
1998 11 04 3.062
1998 11 05 4.489
1998 11 06 4.521
1998 11 07 5.918
1998 11 08 4.986
1998 11 09 3.740
1998 11 10 2.958
1998 11 11 1.990
1998 11 12 4.121
1998 11 13 2.911
1998 11 14 4.232
1998 11 15 3.729
1998 11 16 5.177
1998 11 17 4.982
1998 11 18 5.702
1998 11 19 3.387
1998 11 20 2.800
1998 11 21 3.598
1998 11 22 3.605
1998 11 23 4.051
1998 11 24 4.858
1998 11 25 4.812
1998 11 26 6.689
1998 11 27 3.004
1998 11 28 5.017
1998 11 29 5.294
1998 11 30 5.335
1998 12 01 4.583
1998 12 02 5.002
1998 12 03 5.396
1998 12 04 5.429
1998 12 05 3.894
1998 12 06 2.200
1998 12 07 5.347
1998 12 08 5.380
1998 12 09 5.854
1998 12 10 4.955
1998 12 11 4.031
1998 12 12 5.169
1998 12 13 4.724
1998 12 14 4.791
1998 12 15 3.950
1998 12 16 5.391
1998 12 17 5.385
1998 12 18 4.153
1998 12 19 4.475
1998 12 20 3.316
1998 12 21 5.400
1998 12 22 6.046
1998 12 23 3.799
1998 12 24 2.673
1998 12 25 3.226
1998 12 26 2.578
1998 12 27 4.846
1998 12 28 5.250
1998 12 29 5.987
1998 12 30 4.162
1998 12 31 5.279
1999 01 01 4.506
1999 01 02 2.661
1999 01 03 4.208
1999 01 04 5.619
1999 01 05 4.521
1999 01 06 3.077
1999 01 07 2.438
1999 01 08 4.256
1999 01 09 5.411
1999 01 10 5.315
1999 01 11 5.496
1999 01 12 5.077
1999 01 13 4.495
1999 01 14 4.051
1999 01 15 3.295
1999 01 16 3.947
1999 01 17 5.061
1999 01 18 5.677
1999 01 19 6.206
1999 01 20 6.343
1999 01 21 6.402
1999 01 22 6.119
1999 01 23 5.680
1999 01 24 5.013
1999 01 25 5.252
1999 01 26 5.542
1999 01 27 3.676
1999 01 28 4.666
1999 01 29 5.129
1999 01 30 4.873
1999 01 31 4.723
1999 02 01 5.045
1999 02 02 6.343
1999 02 03 5.385
1999 02 04 4.781
1999 02 05 5.801
1999 02 06 5.448
1999 02 07 5.233
1999 02 08 5.251
1999 02 09 2.846
1999 02 10 3.277
1999 02 11 4.592
1999 02 12 4.768
1999 02 13 5.197
1999 02 14 5.939
1999 02 15 5.229
1999 02 16 4.626
1999 02 17 5.527
1999 02 18 4.722
1999 02 19 3.555
1999 02 20 5.348
1999 02 21 5.569
1999 02 22 4.681
1999 02 23 5.379
1999 02 24 4.360
1999 02 25 4.522
1999 02 26 2.843
1999 02 27 2.724
1999 02 28 2.138
1999 03 01 4.020
1999 03 02 3.903
1999 03 03 4.863
1999 03 04 4.976
1999 03 05 4.529
1999 03 06 4.896
1999 03 07 3.904
1999 03 08 3.662
1999 03 09 5.069
1999 03 10 4.727
1999 03 11 2.963
1999 03 12 3.544
1999 03 13 3.842
1999 03 14 3.768
1999 03 15 4.270
1999 03 16 4.151
1999 03 17 3.876
1999 03 18 3.590
1999 03 19 4.317
1999 03 20 4.204
1999 03 21 4.891
1999 03 22 4.521
1999 03 23 4.480
1999 03 24 3.283
1999 03 25 4.930
1999 03 26 3.922
1999 03 27 3.777
1999 03 28 5.176
1999 03 29 5.046
1999 03 30 4.181
1999 03 31 3.805
1999 04 01 3.720
1999 04 02 4.081
1999 04 03 4.256
1999 04 04 3.366
1999 04 05 3.471
1999 04 06 4.061
1999 04 07 3.730
1999 04 08 3.961
1999 04 09 3.782
1999 04 10 2.259
1999 04 11 3.109
1999 04 12 2.943
1999 04 13 3.261
1999 04 14 4.392
1999 04 15 4.160
1999 04 16 2.445
1999 04 17 1.222
1999 04 18 2.179
1999 04 19 2.431
1999 04 20 2.789
1999 04 21 3.617
1999 04 22 2.396
1999 04 23 2.596
1999 04 24 2.744
1999 04 25 2.369
1999 04 26 2.395
1999 04 27 2.648
1999 04 28 2.655
1999 04 29 3.135
1999 04 30 2.270
1999 05 01 2.368
1999 05 02 2.577
1999 05 03 2.685
1999 05 04 2.636
1999 05 05 2.569
1999 05 06 3.379
1999 05 07 2.916
1999 05 08 2.006
1999 05 09 1.524
1999 05 10 2.582
1999 05 11 2.305
1999 05 12 2.347
1999 05 13 2.360
1999 05 14 1.748
1999 05 15 2.525
1999 05 16 1.873
1999 05 17 2.062
1999 05 18 2.029
1999 05 19 1.867
1999 05 20 1.710
1999 05 21 0.731
1999 05 22 1.851
1999 05 23 1.821
1999 05 24 1.881
1999 05 25 1.430
1999 05 26 1.727
1999 05 27 2.421
1999 05 28 1.568
1999 05 29 2.081
1999 05 30 0.740
1999 05 31 0.759
1999 06 01 1.759
1999 06 02 1.685
1999 06 03 2.045
1999 06 04 1.870
1999 06 05 2.114
1999 06 06 1.810
1999 06 07 2.034
1999 06 08 2.757
1999 06 09 2.769
1999 06 10 1.740
1999 06 11 1.744
1999 06 12 2.028
1999 06 13 1.869
1999 06 14 3.026
1999 06 15 2.495
1999 06 16 1.890
1999 06 17 1.873
1999 06 18 1.961
1999 06 19 1.828
1999 06 20 4.071
1999 06 21 2.250
1999 06 22 1.712
1999 06 23 1.739
1999 06 24 1.823
1999 06 25 1.755
1999 06 26 1.357
1999 06 27 1.730
1999 06 28 1.603
1999 06 29 1.714
1999 06 30 0.681
1999 07 01 1.034
1999 07 02 1.945
1999 07 03 2.797
1999 07 04 1.814
1999 07 05 2.514
1999 07 06 1.420
1999 07 07 2.094
1999 07 08 2.771
1999 07 09 2.983
1999 07 10 1.664
1999 07 11 1.361
1999 07 12 1.765
1999 07 13 1.108
1999 07 14 1.659
1999 07 15 1.560
1999 07 16 2.019
1999 07 17 1.694
1999 07 18 1.576
1999 07 19 2.200
1999 07 20 1.870
1999 07 21 2.245
1999 07 22 1.289
1999 07 23 1.134
1999 07 24 3.374
1999 07 25 2.156
1999 07 26 2.173
1999 07 27 2.076
1999 07 28 2.076
1999 07 29 2.058
1999 07 30 2.273
1999 07 31 1.158
1999 08 01 1.682
1999 08 02 2.250
1999 08 03 1.355
1999 08 04 2.309
1999 08 05 1.947
1999 08 06 1.987
1999 08 07 2.113
1999 08 08 1.839
1999 08 09 1.893
1999 08 10 2.516
1999 08 11 2.391
1999 08 12 2.409
1999 08 13 2.491
1999 08 14 1.937
1999 08 15 1.114
1999 08 16 2.450
1999 08 17 2.046
1999 08 18 1.642
1999 08 19 2.268
1999 08 20 2.400
1999 08 21 2.560
1999 08 22 2.616
1999 08 23 2.637
1999 08 24 2.789
1999 08 25 3.010
1999 08 26 2.742
1999 08 27 2.818
1999 08 28 3.066
1999 08 29 2.913
1999 08 30 3.232
1999 08 31 3.120
1999 09 01 2.934
1999 09 02 2.958
1999 09 03 3.036
1999 09 04 2.964
1999 09 05 3.054
1999 09 06 3.166
1999 09 07 3.272
1999 09 08 3.294
1999 09 09 3.114
1999 09 10 1.909
1999 09 11 1.936
1999 09 12 3.055
1999 09 13 3.191
1999 09 14 3.508
1999 09 15 3.447
1999 09 16 1.580
1999 09 17 2.346
1999 09 18 2.469
1999 09 19 3.286
1999 09 20 3.370
1999 09 21 3.702
1999 09 22 3.717
1999 09 23 3.840
1999 09 24 3.235
1999 09 25 2.971
1999 09 26 3.647
1999 09 27 3.247
1999 09 28 3.705
1999 09 29 3.839
1999 09 30 3.217
1999 10 01 4.302
1999 10 02 4.174
1999 10 03 1.653
1999 10 04 1.762
1999 10 05 1.941
1999 10 06 2.855
1999 10 07 2.530
1999 10 08 3.454
1999 10 09 3.373
1999 10 10 2.301
1999 10 11 2.817
1999 10 12 2.100
1999 10 13 4.177
1999 10 14 4.313
1999 10 15 4.154
1999 10 16 5.237
1999 10 17 2.887
1999 10 18 2.120
1999 10 19 2.711
1999 10 20 2.177
1999 10 21 3.579
1999 10 22 4.155
1999 10 23 3.536
1999 10 24 4.874
1999 10 25 2.802
1999 10 26 3.138
1999 10 27 3.952
1999 10 28 4.320
1999 10 29 4.016
1999 10 30 2.388
1999 10 31 3.826
1999 11 01 3.452
1999 11 02 4.230
1999 11 03 4.080
1999 11 04 4.376
1999 11 05 2.063
1999 11 06 2.513
1999 11 07 3.024
1999 11 08 4.433
1999 11 09 2.281
1999 11 10 1.809
1999 11 11 2.441
1999 11 12 3.099
1999 11 13 2.711
1999 11 14 5.004
1999 11 15 4.075
1999 11 16 4.375
1999 11 17 2.908
1999 11 18 2.854
1999 11 19 3.467
1999 11 20 4.948
1999 11 21 3.307
1999 11 22 5.253
1999 11 23 4.623
1999 11 24 5.859
1999 11 25 5.199
1999 11 26 4.222
1999 11 27 4.366
1999 11 28 5.617
1999 11 29 4.741
1999 11 30 4.261
1999 12 01 4.188
1999 12 02 4.262
1999 12 03 5.475
1999 12 04 2.970
1999 12 05 5.542
1999 12 06 5.677
1999 12 07 4.605
1999 12 08 4.421
1999 12 09 3.302
1999 12 10 3.907
1999 12 11 3.222
1999 12 12 3.381
1999 12 13 3.717
1999 12 14 4.364
1999 12 15 5.426
1999 12 16 4.749
1999 12 17 4.191
1999 12 18 4.254
1999 12 19 4.924
1999 12 20 4.621
1999 12 21 5.243
1999 12 22 6.500
1999 12 23 2.998
1999 12 24 2.294
1999 12 25 3.920
1999 12 26 4.990
1999 12 27 4.985
1999 12 28 5.733
1999 12 29 5.623
1999 12 30 6.000
1999 12 31 6.536
2000 01 01 3.388
2000 01 02 3.875
2000 01 03 2.626
2000 01 04 2.743
2000 01 05 5.730
2000 01 06 5.376
2000 01 07 4.918
2000 01 08 5.010
2000 01 09 4.565
2000 01 10 5.022
2000 01 11 5.350
2000 01 12 5.616
2000 01 13 5.657
2000 01 14 5.664
2000 01 15 5.905
2000 01 16 2.928
2000 01 17 5.438
2000 01 18 5.368
2000 01 19 4.830
2000 01 20 3.540
2000 01 21 4.838
2000 01 22 4.383
2000 01 23 4.512
2000 01 24 4.837
2000 01 25 5.378
2000 01 26 4.305
2000 01 27 1.837
2000 01 28 3.771
2000 01 29 3.587
2000 01 30 3.726
2000 01 31 4.452
2000 02 01 4.286
2000 02 02 4.754
2000 02 03 4.202
2000 02 04 4.003
2000 02 05 4.472
2000 02 06 3.291
2000 02 07 3.496
2000 02 08 3.257
2000 02 09 3.998
2000 02 10 2.248
2000 02 11 2.895
2000 02 12 4.158
2000 02 13 4.941
2000 02 14 5.297
2000 02 15 4.557
2000 02 16 5.027
2000 02 17 2.592
2000 02 18 3.574
2000 02 19 3.355
2000 02 20 3.944
2000 02 21 4.240
2000 02 22 4.541
2000 02 23 5.409
2000 02 24 4.983
2000 02 25 4.693
2000 02 26 4.272
2000 02 27 5.204
2000 02 28 4.305
2000 02 29 5.186
2000 03 01 4.540
2000 03 02 4.223
2000 03 03 4.355
2000 03 04 4.676
2000 03 05 4.543
2000 03 06 4.305
2000 03 07 3.561
2000 03 08 3.266
2000 03 09 2.959
2000 03 10 2.056
2000 03 11 3.222
2000 03 12 2.249
2000 03 13 4.190
2000 03 14 4.021
2000 03 15 3.508
2000 03 16 3.876
2000 03 17 4.043
2000 03 18 4.252
2000 03 19 3.121
2000 03 20 2.683
2000 03 21 3.918
2000 03 22 4.248
2000 03 23 4.207
2000 03 24 4.811
2000 03 25 3.833
2000 03 26 3.266
2000 03 27 3.807
2000 03 28 4.833
2000 03 29 3.985
2000 03 30 2.847
2000 03 31 4.307
2000 04 01 4.351
2000 04 02 4.035
2000 04 03 2.109
2000 04 04 3.034
2000 04 05 2.500
2000 04 06 3.088
2000 04 07 3.206
2000 04 08 3.426
2000 04 09 3.278
2000 04 10 4.391
2000 04 11 2.998
2000 04 12 3.781
2000 04 13 5.157
2000 04 14 5.251
2000 04 15 2.937
2000 04 16 2.787
2000 04 17 2.857
2000 04 18 3.225
2000 04 19 1.900
2000 04 20 2.517
2000 04 21 2.985
2000 04 22 1.845
2000 04 23 1.942
2000 04 24 2.844
2000 04 25 2.771
2000 04 26 2.809
2000 04 27 2.577
2000 04 28 2.776
2000 04 29 2.670
2000 04 30 3.343
2000 05 01 2.993
2000 05 02 2.722
2000 05 03 4.726
2000 05 04 2.611
2000 05 05 2.588
2000 05 06 2.616
2000 05 07 1.462
2000 05 08 1.587
2000 05 09 2.982
2000 05 10 1.600
2000 05 11 2.207
2000 05 12 1.515
2000 05 13 2.042
2000 05 14 2.214
2000 05 15 2.188
2000 05 16 2.225
2000 05 17 1.876
2000 05 18 2.017
2000 05 19 1.373
2000 05 20 1.874
2000 05 21 1.121
2000 05 22 1.106
2000 05 23 1.784
2000 05 24 1.742
2000 05 25 1.926
2000 05 26 1.845
2000 05 27 1.378
2000 05 28 2.205
2000 05 29 1.521
2000 05 30 1.806
2000 05 31 1.551
2000 06 01 1.118
2000 06 02 1.570
2000 06 03 1.101
2000 06 04 1.436
2000 06 05 1.778
2000 06 06 1.564
2000 06 07 1.683
2000 06 08 1.642
2000 06 09 1.707
2000 06 10 1.673
2000 06 11 1.914
2000 06 12 1.735
2000 06 13 1.910
2000 06 14 1.931
2000 06 15 2.022
2000 06 16 1.696
2000 06 17 1.515
2000 06 18 1.801
2000 06 19 1.916
2000 06 20 1.718
2000 06 21 1.322
2000 06 22 1.958
2000 06 23 1.227
2000 06 24 1.369
2000 06 25 1.457
2000 06 26 1.672
2000 06 27 1.727
2000 06 28 1.848
2000 06 29 1.426
2000 06 30 1.284
2000 07 01 1.610
2000 07 02 1.513
2000 07 03 2.326
2000 07 04 2.771
2000 07 05 1.934
2000 07 06 2.175
2000 07 07 1.656
2000 07 08 1.691
2000 07 09 1.830
2000 07 10 1.767
2000 07 11 1.839
2000 07 12 1.603
2000 07 13 1.483
2000 07 14 1.829
2000 07 15 2.234
2000 07 16 5.035
2000 07 17 1.374
2000 07 18 1.277
2000 07 19 1.218
2000 07 20 1.966
2000 07 21 1.833
2000 07 22 3.189
2000 07 23 3.019
2000 07 24 1.018
2000 07 25 1.472
2000 07 26 1.152
2000 07 27 1.461
2000 07 28 1.945
2000 07 29 1.712
2000 07 30 1.918
2000 07 31 2.126
2000 08 01 2.372
2000 08 02 2.077
2000 08 03 3.453
2000 08 04 2.071
2000 08 05 1.740
2000 08 06 1.883
2000 08 07 2.314
2000 08 08 2.458
2000 08 09 2.513
2000 08 10 1.211
2000 08 11 1.446
2000 08 12 2.312
2000 08 13 2.124
2000 08 14 2.271
2000 08 15 2.472
2000 08 16 2.034
2000 08 17 2.741
2000 08 18 4.801
2000 08 19 1.742
2000 08 20 3.885
2000 08 21 2.715
2000 08 22 2.784
2000 08 23 2.847
2000 08 24 2.951
2000 08 25 3.071
2000 08 26 3.071
2000 08 27 2.435
2000 08 28 3.706
2000 08 29 2.926
2000 08 30 2.535
2000 08 31 2.416
2000 09 01 2.881
2000 09 02 3.159
2000 09 03 2.527
2000 09 04 1.673
2000 09 05 2.088
2000 09 06 2.201
2000 09 07 2.191
2000 09 08 2.746
2000 09 09 2.050
2000 09 10 3.174
2000 09 11 3.502
2000 09 12 3.888
2000 09 13 4.466
2000 09 14 2.184
2000 09 15 5.331
2000 09 16 3.004
2000 09 17 1.469
2000 09 18 3.213
2000 09 19 3.819
2000 09 20 3.611
2000 09 21 3.857
2000 09 22 3.275
2000 09 23 2.331
2000 09 24 4.081
2000 09 25 1.931
2000 09 26 1.985
2000 09 27 2.123
2000 09 28 2.521
2000 09 29 3.334
2000 09 30 3.688
2000 10 01 4.517
2000 10 02 3.918
2000 10 03 3.620
2000 10 04 4.571
2000 10 05 5.416
2000 10 06 3.001
2000 10 07 3.251
2000 10 08 2.760
2000 10 09 4.022
2000 10 10 5.263
2000 10 11 4.778
2000 10 12 4.782
2000 10 13 4.538
2000 10 14 3.995
2000 10 15 3.392
2000 10 16 3.216
2000 10 17 4.839
2000 10 18 4.806
2000 10 19 3.980
2000 10 20 4.356
2000 10 21 5.080
2000 10 22 5.125
2000 10 23 5.494
2000 10 24 5.259
2000 10 25 4.912
2000 10 26 4.897
2000 10 27 4.052
2000 10 28 4.238
2000 10 29 2.573
2000 10 30 2.104
2000 10 31 4.049
2000 11 01 3.698
2000 11 02 4.412
2000 11 03 4.925
2000 11 04 2.664
2000 11 05 4.027
2000 11 06 4.532
2000 11 07 3.248
2000 11 08 2.904
2000 11 09 4.537
2000 11 10 5.376
2000 11 11 5.494
2000 11 12 5.610
2000 11 13 5.586
2000 11 14 3.768
2000 11 15 3.506
2000 11 16 3.337
2000 11 17 3.965
2000 11 18 2.688
2000 11 19 3.363
2000 11 20 3.721
2000 11 21 4.791
2000 11 22 4.821
2000 11 23 4.691
2000 11 24 5.674
2000 11 25 5.963
2000 11 26 3.120
2000 11 27 4.552
2000 11 28 5.197
2000 11 29 6.485
2000 11 30 5.066
2000 12 01 3.146
2000 12 02 3.866
2000 12 03 5.705
2000 12 04 5.443
2000 12 05 4.410
2000 12 06 2.739
2000 12 07 4.890
2000 12 08 4.829
2000 12 09 5.533
2000 12 10 5.089
2000 12 11 5.144
2000 12 12 6.163
2000 12 13 5.746
2000 12 14 4.852
2000 12 15 4.083
2000 12 16 4.466
2000 12 17 3.559
2000 12 18 1.823
2000 12 19 1.764
2000 12 20 4.506
2000 12 21 4.832
2000 12 22 6.184
2000 12 23 5.782
2000 12 24 6.605
2000 12 25 5.361
2000 12 26 3.826
2000 12 27 5.329
2000 12 28 5.118
2000 12 29 4.603
2000 12 30 5.764
2000 12 31 4.023
2001 01 01 3.433
2001 01 02 4.156
2001 01 03 2.127
2001 01 04 5.424
2001 01 05 5.826
2001 01 06 5.363
2001 01 07 4.645
2001 01 08 5.700
2001 01 09 6.126
2001 01 10 5.985
2001 01 11 4.822
2001 01 12 4.056
2001 01 13 5.677
2001 01 14 5.467
2001 01 15 4.772
2001 01 16 4.953
2001 01 17 5.442
2001 01 18 4.951
2001 01 19 5.428
2001 01 20 5.526
2001 01 21 5.563
2001 01 22 4.879
2001 01 23 5.187
2001 01 24 4.755
2001 01 25 3.921
2001 01 26 5.575
2001 01 27 4.891
2001 01 28 6.012
2001 01 29 5.641
2001 01 30 5.040
2001 01 31 5.578
2001 02 01 4.701
2001 02 02 5.767
2001 02 03 5.372
2001 02 04 4.732
2001 02 05 4.082
2001 02 06 4.752
2001 02 07 4.132
2001 02 08 4.769
2001 02 09 3.820
2001 02 10 3.753
2001 02 11 4.451
2001 02 12 5.793
2001 02 13 4.240
2001 02 14 4.602
2001 02 15 5.706
2001 02 16 5.740
2001 02 17 5.978
2001 02 18 4.814
2001 02 19 5.594
2001 02 20 4.192
2001 02 21 4.606
2001 02 22 5.107
2001 02 23 4.389
2001 02 24 4.407
2001 02 25 5.439
2001 02 26 4.293
2001 02 27 3.741
2001 02 28 4.636
2001 03 01 4.626
2001 03 02 3.793
2001 03 03 4.572
2001 03 04 3.656
2001 03 05 5.000
2001 03 06 4.610
2001 03 07 4.697
2001 03 08 4.122
2001 03 09 1.891
2001 03 10 4.007
2001 03 11 4.469
2001 03 12 3.409
2001 03 13 4.302
2001 03 14 4.481
2001 03 15 4.608
2001 03 16 3.965
2001 03 17 4.514
2001 03 18 4.831
2001 03 19 4.839
2001 03 20 4.760
2001 03 21 4.193
2001 03 22 3.805
2001 03 23 4.960
2001 03 24 3.777
2001 03 25 3.405
2001 03 26 5.058
2001 03 27 5.238
2001 03 28 4.837
2001 03 29 4.351
2001 03 30 2.610
2001 03 31 3.855
2001 04 01 4.721
2001 04 02 4.622
2001 04 03 4.479
2001 04 04 4.102
2001 04 05 4.257
2001 04 06 4.578
2001 04 07 4.279
2001 04 08 4.204
2001 04 09 3.599
2001 04 10 3.585
2001 04 11 4.302
2001 04 12 3.671
2001 04 13 3.705
2001 04 14 2.978
2001 04 15 2.712
2001 04 16 4.058
2001 04 17 4.181
2001 04 18 3.310
2001 04 19 3.244
2001 04 20 2.889
2001 04 21 2.914
2001 04 22 2.769
2001 04 23 2.838
2001 04 24 2.858
2001 04 25 2.798
2001 04 26 2.828
2001 04 27 2.694
2001 04 28 2.641
2001 04 29 2.511
2001 04 30 2.536
2001 05 01 2.425
2001 05 02 2.525
2001 05 03 2.723
2001 05 04 2.371
2001 05 05 1.102
2001 05 06 1.896
2001 05 07 1.192
2001 05 08 2.055
2001 05 09 2.250
2001 05 10 2.275
2001 05 11 3.163
2001 05 12 2.796
2001 05 13 4.611
2001 05 14 0.630
2001 05 15 1.770
2001 05 16 3.040
2001 05 17 3.637
2001 05 18 1.838
2001 05 19 1.195
2001 05 20 1.799
2001 05 21 1.936
2001 05 22 1.666
2001 05 23 2.141
2001 05 24 2.696
2001 05 25 1.178
2001 05 26 1.785
2001 05 27 1.298
2001 05 28 3.204
2001 05 29 1.959
2001 05 30 1.843
2001 05 31 2.005
2001 06 01 2.129
2001 06 02 1.809
2001 06 03 2.067
2001 06 04 1.914
2001 06 05 1.948
2001 06 06 1.794
2001 06 07 1.658
2001 06 08 1.959
2001 06 09 1.927
2001 06 10 2.762
2001 06 11 3.191
2001 06 12 1.731
2001 06 13 1.860
2001 06 14 1.753
2001 06 15 1.766
2001 06 16 1.641
2001 06 17 1.637
2001 06 18 0.770
2001 06 19 1.581
2001 06 20 1.182
2001 06 21 0.965
2001 06 22 0.738
2001 06 23 1.414
2001 06 24 1.427
2001 06 25 2.396
2001 06 26 1.612
2001 06 27 3.275
2001 06 28 0.707
2001 06 29 1.409
2001 06 30 1.698
2001 07 01 1.705
2001 07 02 1.660
2001 07 03 1.651
2001 07 04 1.570
2001 07 05 1.535
2001 07 06 1.320
2001 07 07 1.886
2001 07 08 1.628
2001 07 09 1.570
2001 07 10 1.810
