year month day evapotransp_gleam
2009 03 05 4.524
2009 03 06 3.796
2009 03 07 3.285
2009 03 08 3.289
2009 03 09 2.803
2009 03 10 3.186
2009 03 11 3.667
2009 03 12 4.026
2009 03 13 3.624
2009 03 14 3.315
2009 03 15 3.739
2009 03 16 2.045
2009 03 17 3.724
2009 03 18 2.659
2009 03 19 2.092
2009 03 20 2.654
2009 03 21 2.539
2009 03 22 3.079
2009 03 23 3.301
2009 03 24 4.206
2009 03 25 3.672
2009 03 26 2.709
2009 03 27 3.363
2009 03 28 4.239
2009 03 29 3.204
2009 03 30 3.117
2009 03 31 3.196
2009 04 01 2.692
2009 04 02 1.575
2009 04 03 2.511
2009 04 04 2.764
2009 04 05 4.064
2009 04 06 3.561
2009 04 07 2.798
2009 04 08 3.056
2009 04 09 2.749
2009 04 10 2.669
2009 04 11 2.581
2009 04 12 1.897
2009 04 13 2.712
2009 04 14 3.048
2009 04 15 2.548
2009 04 16 1.993
2009 04 17 2.227
2009 04 18 2.344
2009 04 19 2.318
2009 04 20 1.236
2009 04 21 1.052
2009 04 22 1.627
2009 04 23 1.353
2009 04 24 3.051
2009 04 25 2.661
2009 04 26 2.114
2009 04 27 2.692
2009 04 28 2.071
2009 04 29 2.055
2009 04 30 1.585
2009 05 01 0.827
2009 05 02 1.110
2009 05 03 1.405
2009 05 04 0.971
2009 05 05 1.722
2009 05 06 1.338
2009 05 07 1.497
2009 05 08 2.434
2009 05 09 1.474
2009 05 10 1.288
2009 05 11 3.427
2009 05 12 3.203
2009 05 13 3.579
2009 05 14 1.652
2009 05 15 1.508
2009 05 16 1.166
2009 05 17 1.375
2009 05 18 1.756
2009 05 19 1.094
2009 05 20 1.193
2009 05 21 1.791
2009 05 22 1.625
2009 05 23 1.732
2009 05 24 1.463
2009 05 25 1.864
2009 05 26 1.197
2009 05 27 1.658
2009 05 28 1.849
2009 05 29 1.782
2009 05 30 1.214
2009 05 31 1.393
2009 06 01 0.833
2009 06 02 0.850
2009 06 03 0.751
2009 06 04 0.913
2009 06 05 0.987
2009 06 06 0.983
2009 06 07 0.606
2009 06 08 1.234
2009 06 09 1.138
2009 06 10 2.346
2009 06 11 0.781
2009 06 12 1.268
2009 06 13 1.423
2009 06 14 0.880
2009 06 15 1.130
2009 06 16 2.593
2009 06 17 1.249
2009 06 18 1.143
2009 06 19 0.923
2009 06 20 1.324
2009 06 21 1.339
2009 06 22 1.266
2009 06 23 0.706
2009 06 24 1.742
2009 06 25 1.787
2009 06 26 1.846
2009 06 27 1.411
2009 06 28 1.558
2009 06 29 2.205
2009 06 30 2.406
2009 07 01 1.066
2009 07 02 2.241
2009 07 03 1.042
2009 07 04 1.057
2009 07 05 0.690
2009 07 06 1.858
2009 07 07 2.977
2009 07 08 2.565
2009 07 09 2.266
2009 07 10 3.521
2009 07 11 4.118
2009 07 12 2.608
2009 07 13 0.984
2009 07 14 1.386
2009 07 15 0.514
2009 07 16 1.656
2009 07 17 2.725
2009 07 18 1.273
2009 07 19 0.820
2009 07 20 0.764
2009 07 21 1.176
2009 07 22 2.275
2009 07 23 2.063
2009 07 24 1.335
2009 07 25 1.369
2009 07 26 2.173
2009 07 27 0.330
2009 07 28 1.936
2009 07 29 2.341
2009 07 30 0.974
2009 07 31 1.985
2009 08 01 3.760
2009 08 02 2.122
2009 08 03 1.466
2009 08 04 1.235
2009 08 05 2.056
2009 08 06 1.826
2009 08 07 1.125
2009 08 08 2.055
2009 08 09 1.700
2009 08 10 0.874
2009 08 11 1.362
2009 08 12 1.579
2009 08 13 1.882
2009 08 14 2.058
2009 08 15 2.106
2009 08 16 1.975
2009 08 17 2.292
2009 08 18 2.616
2009 08 19 3.747
2009 08 20 3.391
2009 08 21 1.169
2009 08 22 0.656
2009 08 23 0.595
2009 08 24 2.598
2009 08 25 2.956
2009 08 26 1.830
2009 08 27 2.370
2009 08 28 2.208
2009 08 29 2.580
2009 08 30 2.452
2009 08 31 2.477
2009 09 01 2.579
2009 09 02 3.629
2009 09 03 2.607
2009 09 04 2.812
2009 09 05 1.488
2009 09 06 1.801
2009 09 07 3.256
2009 09 08 3.275
2009 09 09 2.196
2009 09 10 2.017
2009 09 11 1.983
2009 09 12 2.758
2009 09 13 1.785
2009 09 14 1.002
2009 09 15 1.308
2009 09 16 2.868
2009 09 17 2.185
2009 09 18 2.354
2009 09 19 3.541
2009 09 20 2.658
2009 09 21 2.190
2009 09 22 2.419
2009 09 23 3.986
2009 09 24 1.760
2009 09 25 2.181
2009 09 26 2.410
2009 09 27 3.371
2009 09 28 5.822
2009 09 29 1.683
2009 09 30 2.008
2009 10 01 2.010
2009 10 02 1.199
2009 10 03 1.868
2009 10 04 2.610
2009 10 05 3.768
2009 10 06 3.508
2009 10 07 1.754
2009 10 08 2.401
2009 10 09 2.385
2009 10 10 2.901
2009 10 11 3.095
2009 10 12 3.332
2009 10 13 3.370
2009 10 14 3.496
2009 10 15 4.085
2009 10 16 3.057
2009 10 17 2.283
2009 10 18 1.505
2009 10 19 1.941
2009 10 20 3.450
2009 10 21 4.231
2009 10 22 3.220
2009 10 23 3.773
2009 10 24 4.400
2009 10 25 0.983
2009 10 26 3.337
2009 10 27 2.346
2009 10 28 2.358
2009 10 29 4.080
2009 10 30 4.174
2009 10 31 4.518
2009 11 01 4.295
2009 11 02 4.403
2009 11 03 4.694
2009 11 04 4.703
2009 11 05 4.722
2009 11 06 4.216
2009 11 07 2.883
2009 11 08 3.654
2009 11 09 3.171
2009 11 10 3.303
2009 11 11 3.885
2009 11 12 3.849
2009 11 13 3.184
2009 11 14 3.515
2009 11 15 3.464
2009 11 16 2.785
2009 11 17 2.810
2009 11 18 4.284
2009 11 19 6.314
2009 11 20 4.598
2009 11 21 2.229
2009 11 22 3.467
2009 11 23 4.067
2009 11 24 4.025
2009 11 25 5.016
2009 11 26 4.536
2009 11 27 4.372
2009 11 28 4.484
2009 11 29 4.170
2009 11 30 3.723
2009 12 01 4.218
2009 12 02 4.679
2009 12 03 4.741
2009 12 04 2.100
2009 12 05 3.556
2009 12 06 3.604
2009 12 07 2.227
2009 12 08 3.015
2009 12 09 3.330
2009 12 10 3.366
2009 12 11 3.645
2009 12 12 2.919
2009 12 13 4.207
2009 12 14 4.151
2009 12 15 3.674
2009 12 16 5.341
2009 12 17 4.697
2009 12 18 2.899
2009 12 19 5.112
2009 12 20 5.190
2009 12 21 4.874
2009 12 22 3.997
2009 12 23 3.522
2009 12 24 2.873
2009 12 25 5.070
2009 12 26 4.510
2009 12 27 5.786
2009 12 28 5.065
2009 12 29 4.757
2009 12 30 4.968
2009 12 31 3.662
2010 01 01 3.186
2010 01 02 4.133
2010 01 03 3.968
2010 01 04 3.457
2010 01 05 3.885
2010 01 06 5.544
2010 01 07 3.161
2010 01 08 2.873
2010 01 09 4.089
2010 01 10 3.355
2010 01 11 3.700
2010 01 12 4.859
2010 01 13 3.895
2010 01 14 3.994
2010 01 15 2.675
2010 01 16 3.892
2010 01 17 4.983
2010 01 18 5.195
2010 01 19 4.240
2010 01 20 4.089
2010 01 21 2.503
2010 01 22 3.119
2010 01 23 3.812
2010 01 24 4.185
2010 01 25 4.388
2010 01 26 4.959
2010 01 27 4.391
2010 01 28 2.846
2010 01 29 3.149
2010 01 30 2.978
2010 01 31 4.246
2010 02 01 6.260
2010 02 02 5.648
2010 02 03 4.890
2010 02 04 4.594
2010 02 05 4.517
2010 02 06 4.796
2010 02 07 4.735
2010 02 08 5.576
2010 02 09 2.242
2010 02 10 3.192
2010 02 11 4.386
2010 02 12 2.235
2010 02 13 2.187
2010 02 14 4.510
2010 02 15 5.078
2010 02 16 2.969
2010 02 17 1.799
2010 02 18 4.043
2010 02 19 4.778
2010 02 20 4.893
2010 02 21 4.283
2010 02 22 5.267
2010 02 23 4.075
2010 02 24 3.413
2010 02 25 2.905
2010 02 26 1.627
2010 02 27 2.266
2010 02 28 1.808
2010 03 01 4.253
2010 03 02 4.456
2010 03 03 3.895
2010 03 04 3.661
2010 03 05 2.934
2010 03 06 2.796
2010 03 07 3.276
2010 03 08 3.568
2010 03 09 4.668
2010 03 10 4.082
2010 03 11 3.947
2010 03 12 3.362
2010 03 13 3.636
2010 03 14 3.018
2010 03 15 3.389
2010 03 16 2.483
2010 03 17 2.124
2010 03 18 3.072
2010 03 19 4.374
2010 03 20 4.072
2010 03 21 3.068
2010 03 22 2.788
2010 03 23 2.943
2010 03 24 3.638
2010 03 25 3.089
2010 03 26 3.718
2010 03 27 3.135
2010 03 28 2.676
2010 03 29 3.582
2010 03 30 2.814
2010 03 31 2.704
2010 04 01 3.014
2010 04 02 3.154
2010 04 03 3.599
2010 04 04 2.980
2010 04 05 1.481
2010 04 06 3.169
2010 04 07 1.842
2010 04 08 1.568
2010 04 09 2.793
2010 04 10 1.543
2010 04 11 3.091
2010 04 12 1.762
2010 04 13 2.768
2010 04 14 2.638
2010 04 15 2.702
2010 04 16 3.452
2010 04 17 3.380
2010 04 18 2.834
2010 04 19 2.422
2010 04 20 2.415
2010 04 21 3.145
2010 04 22 4.735
2010 04 23 3.357
2010 04 24 3.918
2010 04 25 2.637
2010 04 26 6.654
2010 04 27 2.026
2010 04 28 2.176
2010 04 29 1.757
2010 04 30 2.083
2010 05 01 2.128
2010 05 02 1.835
2010 05 03 1.808
2010 05 04 2.435
2010 05 05 1.814
2010 05 06 2.234
2010 05 07 3.517
2010 05 08 4.585
2010 05 09 1.627
2010 05 10 1.959
2010 05 11 2.118
2010 05 12 0.891
2010 05 13 1.150
2010 05 14 1.316
2010 05 15 1.561
2010 05 16 1.889
2010 05 17 1.859
2010 05 18 3.148
2010 05 19 1.024
2010 05 20 1.391
2010 05 21 1.904
2010 05 22 3.201
2010 05 23 3.712
2010 05 24 2.508
2010 05 25 1.718
2010 05 26 1.101
2010 05 27 1.284
2010 05 28 2.131
2010 05 29 2.399
2010 05 30 2.160
2010 05 31 1.061
2010 06 01 0.930
2010 06 02 1.875
2010 06 03 2.403
2010 06 04 3.531
2010 06 05 1.334
2010 06 06 0.850
2010 06 07 1.027
2010 06 08 1.082
2010 06 09 1.137
2010 06 10 0.541
2010 06 11 1.862
2010 06 12 2.107
2010 06 13 1.272
2010 06 14 1.153
2010 06 15 1.118
2010 06 16 1.115
2010 06 17 1.695
2010 06 18 1.527
2010 06 19 1.250
2010 06 20 2.892
2010 06 21 1.567
2010 06 22 2.389
2010 06 23 1.071
2010 06 24 1.043
2010 06 25 1.335
2010 06 26 1.281
2010 06 27 1.430
2010 06 28 1.251
2010 06 29 1.045
2010 06 30 1.400
2010 07 01 1.145
2010 07 02 1.341
2010 07 03 1.406
2010 07 04 1.252
2010 07 05 1.253
2010 07 06 1.426
2010 07 07 1.124
2010 07 08 2.235
2010 07 09 2.157
2010 07 10 1.585
2010 07 11 1.828
2010 07 12 2.379
2010 07 13 3.114
2010 07 14 0.715
2010 07 15 1.830
2010 07 16 3.252
2010 07 17 2.320
2010 07 18 1.640
2010 07 19 2.095
2010 07 20 1.164
2010 07 21 1.736
2010 07 22 2.901
2010 07 23 2.774
2010 07 24 1.560
2010 07 25 1.934
2010 07 26 0.799
2010 07 27 1.002
2010 07 28 1.519
2010 07 29 1.531
2010 07 30 1.592
2010 07 31 1.782
2010 08 01 1.609
2010 08 02 1.781
2010 08 03 1.614
2010 08 04 3.364
2010 08 05 0.547
2010 08 06 1.186
2010 08 07 1.674
2010 08 08 1.741
2010 08 09 1.931
2010 08 10 1.418
2010 08 11 1.388
2010 08 12 2.013
2010 08 13 2.603
2010 08 14 1.602
2010 08 15 1.159
2010 08 16 0.738
2010 08 17 1.557
2010 08 18 1.913
2010 08 19 1.995
2010 08 20 2.023
2010 08 21 2.232
2010 08 22 2.156
2010 08 23 2.148
2010 08 24 2.167
2010 08 25 2.229
2010 08 26 2.396
2010 08 27 2.065
2010 08 28 2.464
2010 08 29 2.517
2010 08 30 1.980
2010 08 31 2.554
2010 09 01 2.850
2010 09 02 2.823
2010 09 03 2.842
2010 09 04 2.690
2010 09 05 2.114
2010 09 06 0.936
2010 09 07 3.132
2010 09 08 2.746
2010 09 09 2.108
2010 09 10 1.720
2010 09 11 2.603
2010 09 12 2.740
2010 09 13 2.762
2010 09 14 1.641
2010 09 15 2.431
2010 09 16 1.693
2010 09 17 2.927
2010 09 18 1.973
2010 09 19 2.334
2010 09 20 2.499
2010 09 21 3.919
2010 09 22 3.021
2010 09 23 3.071
2010 09 24 2.951
2010 09 25 0.953
2010 09 26 1.994
2010 09 27 2.632
2010 09 28 2.337
2010 09 29 2.079
2010 09 30 3.075
2010 10 01 2.144
2010 10 02 2.334
2010 10 03 1.241
2010 10 04 1.900
2010 10 05 3.433
2010 10 06 3.261
2010 10 07 2.154
2010 10 08 2.622
2010 10 09 1.911
2010 10 10 1.815
2010 10 11 3.166
2010 10 12 2.742
2010 10 13 2.216
2010 10 14 3.366
2010 10 15 3.201
2010 10 16 2.678
2010 10 17 2.901
2010 10 18 4.207
2010 10 19 3.218
2010 10 20 5.193
2010 10 21 4.060
2010 10 22 3.479
2010 10 23 2.857
2010 10 24 2.764
2010 10 25 3.864
2010 10 26 2.590
2010 10 27 4.236
2010 10 28 2.730
2010 10 29 4.070
2010 10 30 4.093
2010 10 31 2.880
2010 11 01 3.943
2010 11 02 3.985
2010 11 03 2.938
2010 11 04 3.759
2010 11 05 4.219
2010 11 06 4.898
2010 11 07 3.504
2010 11 08 3.657
2010 11 09 5.532
2010 11 10 2.208
2010 11 11 1.765
2010 11 12 2.159
2010 11 13 3.597
2010 11 14 3.736
2010 11 15 3.761
2010 11 16 3.907
2010 11 17 4.664
2010 11 18 3.891
2010 11 19 4.425
2010 11 20 3.408
2010 11 21 2.833
2010 11 22 2.612
2010 11 23 2.035
2010 11 24 4.227
2010 11 25 5.285
2010 11 26 4.765
2010 11 27 3.845
2010 11 28 4.674
2010 11 29 3.912
2010 11 30 4.111
2010 12 01 3.329
2010 12 02 3.558
2010 12 03 4.513
2010 12 04 2.761
2010 12 05 2.736
2010 12 06 1.893
2010 12 07 2.652
2010 12 08 3.943
2010 12 09 3.813
2010 12 10 2.918
2010 12 11 4.038
2010 12 12 4.382
2010 12 13 3.225
2010 12 14 1.718
2010 12 15 2.091
2010 12 16 2.976
2010 12 17 2.477
2010 12 18 4.517
2010 12 19 4.347
2010 12 20 5.864
2010 12 21 5.226
2010 12 22 4.277
2010 12 23 4.150
2010 12 24 3.883
2010 12 25 5.078
2010 12 26 3.884
2010 12 27 4.565
2010 12 28 4.193
2010 12 29 4.504
2010 12 30 3.749
2010 12 31 4.685
2011 01 01 4.192
2011 01 02 3.751
2011 01 03 3.618
2011 01 04 3.891
2011 01 05 5.030
2011 01 06 5.343
2011 01 07 5.702
2011 01 08 4.569
2011 01 09 5.183
2011 01 10 4.641
2011 01 11 3.667
2011 01 12 3.437
2011 01 13 4.356
2011 01 14 4.394
2011 01 15 4.802
2011 01 16 5.324
2011 01 17 6.232
2011 01 18 3.317
2011 01 19 4.938
2011 01 20 4.352
2011 01 21 2.640
2011 01 22 3.919
2011 01 23 4.698
2011 01 24 5.112
2011 01 25 5.157
2011 01 26 4.691
2011 01 27 5.890
2011 01 28 4.230
2011 01 29 4.623
2011 01 30 3.591
2011 01 31 4.739
2011 02 01 4.472
2011 02 02 3.417
2011 02 03 3.517
2011 02 04 4.914
2011 02 05 5.544
2011 02 06 2.593
2011 02 07 3.442
2011 02 08 4.092
2011 02 09 4.450
2011 02 10 3.388
2011 02 11 3.956
2011 02 12 3.694
2011 02 13 5.230
2011 02 14 2.201
2011 02 15 2.651
2011 02 16 3.015
2011 02 17 3.811
2011 02 18 3.118
2011 02 19 4.625
2011 02 20 4.571
2011 02 21 5.614
2011 02 22 5.069
2011 02 23 3.388
2011 02 24 3.331
2011 02 25 3.756
2011 02 26 2.874
2011 02 27 1.877
2011 02 28 2.058
2011 03 01 2.499
2011 03 02 3.158
2011 03 03 3.837
2011 03 04 4.116
2011 03 05 4.195
2011 03 06 4.193
2011 03 07 3.703
2011 03 08 3.743
2011 03 09 4.386
2011 03 10 3.674
2011 03 11 3.949
2011 03 12 2.807
2011 03 13 3.805
2011 03 14 2.364
2011 03 15 2.226
2011 03 16 2.999
2011 03 17 2.531
2011 03 18 4.392
2011 03 19 2.366
2011 03 20 1.999
2011 03 21 2.751
2011 03 22 2.693
2011 03 23 3.557
2011 03 24 3.290
2011 03 25 2.891
2011 03 26 3.240
2011 03 27 3.653
2011 03 28 2.788
2011 03 29 0.827
2011 03 30 2.698
2011 03 31 2.248
2011 04 01 3.088
2011 04 02 2.981
2011 04 03 2.603
2011 04 04 3.014
2011 04 05 2.655
2011 04 06 3.082
2011 04 07 1.930
2011 04 08 2.613
2011 04 09 3.093
2011 04 10 2.107
2011 04 11 2.119
2011 04 12 2.350
2011 04 13 1.783
2011 04 14 2.678
2011 04 15 3.631
2011 04 16 2.503
2011 04 17 1.737
2011 04 18 3.703
2011 04 19 1.560
2011 04 20 1.929
2011 04 21 3.364
2011 04 22 2.662
2011 04 23 1.817
2011 04 24 0.849
2011 04 25 1.851
2011 04 26 2.929
2011 04 27 2.953
2011 04 28 2.296
2011 04 29 1.772
2011 04 30 2.929
2011 05 01 2.054
2011 05 02 1.246
2011 05 03 1.158
2011 05 04 1.548
2011 05 05 2.020
2011 05 06 1.891
2011 05 07 0.946
2011 05 08 2.259
2011 05 09 0.631
2011 05 10 1.782
2011 05 11 1.820
2011 05 12 1.589
2011 05 13 1.326
2011 05 14 1.337
2011 05 15 3.470
2011 05 16 1.657
2011 05 17 1.547
2011 05 18 0.854
2011 05 19 1.658
2011 05 20 2.353
2011 05 21 2.420
2011 05 22 1.836
2011 05 23 1.334
2011 05 24 0.653
2011 05 25 1.600
2011 05 26 0.737
2011 05 27 1.119
2011 05 28 1.303
2011 05 29 1.032
2011 05 30 1.067
2011 05 31 1.118
2011 06 01 1.164
2011 06 02 1.285
2011 06 03 1.287
2011 06 04 1.353
2011 06 05 0.895
2011 06 06 1.080
2011 06 07 1.766
2011 06 08 1.477
2011 06 09 2.375
2011 06 10 0.986
2011 06 11 0.964
2011 06 12 1.032
2011 06 13 1.073
2011 06 14 0.722
2011 06 15 1.378
2011 06 16 1.351
2011 06 17 1.161
2011 06 18 2.170
2011 06 19 1.527
2011 06 20 1.158
2011 06 21 1.988
2011 06 22 1.973
2011 06 23 1.117
2011 06 24 1.307
2011 06 25 2.074
2011 06 26 3.412
2011 06 27 0.713
2011 06 28 0.611
2011 06 29 1.807
2011 06 30 3.102
2011 07 01 3.467
2011 07 02 3.219
2011 07 03 1.611
2011 07 04 0.673
2011 07 05 0.842
2011 07 06 0.993
2011 07 07 0.859
2011 07 08 0.870
2011 07 09 1.193
2011 07 10 1.082
2011 07 11 1.424
2011 07 12 1.578
2011 07 13 1.307
2011 07 14 1.572
2011 07 15 1.607
2011 07 16 1.334
2011 07 17 1.226
2011 07 18 2.501
2011 07 19 1.073
2011 07 20 2.077
2011 07 21 3.128
2011 07 22 0.913
2011 07 23 1.007
2011 07 24 1.435
2011 07 25 1.164
2011 07 26 1.831
2011 07 27 1.497
2011 07 28 1.640
2011 07 29 2.435
2011 07 30 3.209
2011 07 31 3.074
2011 08 01 4.712
2011 08 02 3.063
2011 08 03 0.992
2011 08 04 1.116
2011 08 05 1.258
2011 08 06 1.467
2011 08 07 2.704
2011 08 08 3.127
2011 08 09 4.711
2011 08 10 2.471
2011 08 11 2.356
2011 08 12 2.085
2011 08 13 1.833
2011 08 14 0.856
2011 08 15 1.662
2011 08 16 2.328
2011 08 17 1.444
2011 08 18 2.141
2011 08 19 2.649
2011 08 20 1.580
2011 08 21 1.326
2011 08 22 2.563
2011 08 23 2.645
2011 08 24 2.189
2011 08 25 3.580
2011 08 26 2.333
2011 08 27 2.675
2011 08 28 3.393
2011 08 29 3.527
2011 08 30 4.159
2011 08 31 2.366
2011 09 01 1.770
2011 09 02 1.944
2011 09 03 2.043
2011 09 04 2.286
2011 09 05 3.728
2011 09 06 2.379
2011 09 07 3.443
2011 09 08 2.619
2011 09 09 2.612
2011 09 10 1.482
2011 09 11 2.723
2011 09 12 2.056
2011 09 13 2.573
2011 09 14 1.192
2011 09 15 1.936
2011 09 16 2.364
2011 09 17 2.576
2011 09 18 1.444
2011 09 19 3.986
2011 09 20 3.416
2011 09 21 2.514
2011 09 22 2.854
2011 09 23 2.208
2011 09 24 2.054
2011 09 25 2.367
2011 09 26 2.293
2011 09 27 3.215
2011 09 28 2.934
2011 09 29 3.247
2011 09 30 3.403
2011 10 01 3.870
2011 10 02 2.449
2011 10 03 3.482
2011 10 04 1.507
2011 10 05 3.060
2011 10 06 3.115
2011 10 07 2.822
2011 10 08 4.362
2011 10 09 4.949
2011 10 10 3.151
2011 10 11 2.198
2011 10 12 2.919
2011 10 13 4.162
2011 10 14 1.661
2011 10 15 2.560
2011 10 16 2.167
2011 10 17 3.457
2011 10 18 2.204
2011 10 19 3.230
2011 10 20 2.946
2011 10 21 2.442
2011 10 22 2.898
2011 10 23 3.159
2011 10 24 3.658
2011 10 25 3.057
2011 10 26 3.507
2011 10 27 3.483
2011 10 28 3.982
2011 10 29 3.001
2011 10 30 2.160
2011 10 31 2.336
2011 11 01 2.808
2011 11 02 1.929
2011 11 03 2.393
2011 11 04 3.696
2011 11 05 3.863
2011 11 06 3.065
2011 11 07 3.526
2011 11 08 3.969
2011 11 09 4.490
2011 11 10 4.849
2011 11 11 3.614
2011 11 12 2.807
2011 11 13 2.146
2011 11 14 2.754
2011 11 15 2.878
2011 11 16 2.392
2011 11 17 3.561
2011 11 18 2.924
2011 11 19 2.936
2011 11 20 2.514
2011 11 21 2.819
2011 11 22 4.274
2011 11 23 4.122
2011 11 24 3.539
2011 11 25 3.729
2011 11 26 5.684
2011 11 27 5.505
2011 11 28 4.366
2011 11 29 3.783
2011 11 30 4.871
2011 12 01 4.174
2011 12 02 1.578
2011 12 03 2.722
2011 12 04 2.882
2011 12 05 3.315
2011 12 06 2.370
2011 12 07 3.349
2011 12 08 4.129
2011 12 09 2.658
2011 12 10 3.668
2011 12 11 4.256
2011 12 12 5.636
2011 12 13 4.219
2011 12 14 4.184
2011 12 15 3.764
2011 12 16 4.279
2011 12 17 3.692
2011 12 18 4.197
2011 12 19 4.020
2011 12 20 4.253
2011 12 21 4.733
2011 12 22 5.150
2011 12 23 6.581
2011 12 24 5.109
2011 12 25 2.381
2011 12 26 2.898
2011 12 27 2.304
2011 12 28 2.196
2011 12 29 2.243
2011 12 30 2.280
2011 12 31 2.377
2012 01 01 2.475
2012 01 02 4.466
2012 01 03 4.914
2012 01 04 5.472
2012 01 05 3.045
2012 01 06 4.815
2012 01 07 3.908
2012 01 08 4.485
2012 01 09 4.682
2012 01 10 4.807
2012 01 11 3.942
2012 01 12 4.930
2012 01 13 2.417
2012 01 14 2.517
2012 01 15 4.364
2012 01 16 4.366
2012 01 17 3.953
2012 01 18 4.156
2012 01 19 3.788
2012 01 20 4.329
2012 01 21 4.822
2012 01 22 4.598
2012 01 23 4.579
2012 01 24 4.950
2012 01 25 4.605
2012 01 26 1.852
2012 01 27 3.733
2012 01 28 3.412
2012 01 29 4.047
2012 01 30 4.038
2012 01 31 4.053
2012 02 01 4.442
2012 02 02 3.965
2012 02 03 4.292
2012 02 04 4.170
2012 02 05 4.246
2012 02 06 5.725
2012 02 07 5.373
2012 02 08 2.808
2012 02 09 5.501
2012 02 10 2.779
2012 02 11 3.972
2012 02 12 3.933
2012 02 13 3.830
2012 02 14 2.806
2012 02 15 3.604
2012 02 16 3.724
2012 02 17 4.343
2012 02 18 4.062
2012 02 19 4.546
2012 02 20 4.143
2012 02 21 5.111
2012 02 22 4.063
2012 02 23 3.782
2012 02 24 3.654
2012 02 25 2.541
2012 02 26 2.911
2012 02 27 3.631
2012 02 28 2.527
2012 02 29 5.167
2012 03 01 5.344
2012 03 02 3.282
2012 03 03 2.785
2012 03 04 3.079
2012 03 05 4.047
2012 03 06 4.291
2012 03 07 3.680
2012 03 08 4.104
2012 03 09 3.810
2012 03 10 3.890
2012 03 11 3.521
2012 03 12 3.966
2012 03 13 3.585
2012 03 14 3.904
2012 03 15 2.320
2012 03 16 2.017
2012 03 17 2.240
2012 03 18 1.967
2012 03 19 2.979
2012 03 20 3.384
2012 03 21 4.426
2012 03 22 2.608
2012 03 23 3.542
2012 03 24 3.186
2012 03 25 3.117
2012 03 26 3.511
2012 03 27 2.447
2012 03 28 2.849
2012 03 29 2.241
2012 03 30 2.595
2012 03 31 2.459
2012 04 01 2.736
2012 04 02 2.962
2012 04 03 2.845
2012 04 04 3.233
2012 04 05 3.113
2012 04 06 2.827
2012 04 07 2.143
2012 04 08 3.863
2012 04 09 2.254
2012 04 10 2.041
2012 04 11 2.449
2012 04 12 3.594
2012 04 13 2.386
2012 04 14 2.258
2012 04 15 2.053
2012 04 16 2.340
2012 04 17 1.996
2012 04 18 2.578
2012 04 19 2.108
2012 04 20 1.472
2012 04 21 2.142
2012 04 22 1.795
2012 04 23 2.404
2012 04 24 1.933
2012 04 25 3.153
2012 04 26 4.803
2012 04 27 1.721
2012 04 28 2.239
2012 04 29 3.034
2012 04 30 1.345
2012 05 01 1.534
2012 05 02 1.149
2012 05 03 2.143
2012 05 04 3.032
2012 05 05 1.853
2012 05 06 1.460
2012 05 07 1.171
2012 05 08 0.938
2012 05 09 2.047
2012 05 10 1.639
2012 05 11 2.319
2012 05 12 1.665
2012 05 13 1.398
2012 05 14 0.879
2012 05 15 1.323
2012 05 16 1.989
2012 05 17 1.602
2012 05 18 1.924
2012 05 19 1.230
2012 05 20 1.903
2012 05 21 1.399
2012 05 22 1.777
2012 05 23 2.609
2012 05 24 3.814
2012 05 25 2.189
2012 05 26 1.280
2012 05 27 1.374
2012 05 28 1.436
2012 05 29 1.546
2012 05 30 2.389
2012 05 31 0.816
2012 06 01 1.956
2012 06 02 1.021
2012 06 03 1.879
2012 06 04 7.046
2012 06 05 1.842
2012 06 06 1.821
2012 06 07 2.317
2012 06 08 0.502
2012 06 09 0.605
2012 06 10 2.415
2012 06 11 3.784
2012 06 12 1.335
2012 06 13 1.328
2012 06 14 1.301
2012 06 15 1.218
2012 06 16 1.137
2012 06 17 2.005
2012 06 18 1.988
2012 06 19 1.599
2012 06 20 1.706
2012 06 21 1.408
2012 06 22 2.368
2012 06 23 0.776
2012 06 24 1.045
2012 06 25 1.324
2012 06 26 1.217
2012 06 27 1.342
2012 06 28 1.487
2012 06 29 1.221
2012 06 30 1.209
2012 07 01 1.274
2012 07 02 1.004
2012 07 03 1.079
2012 07 04 1.182
2012 07 05 1.181
2012 07 06 2.308
2012 07 07 1.124
2012 07 08 0.910
2012 07 09 0.582
2012 07 10 1.186
2012 07 11 1.321
2012 07 12 2.282
2012 07 13 0.854
2012 07 14 0.972
2012 07 15 0.729
2012 07 16 2.024
2012 07 17 1.902
2012 07 18 2.538
2012 07 19 1.093
2012 07 20 1.153
2012 07 21 1.168
2012 07 22 0.452
2012 07 23 0.842
2012 07 24 1.761
2012 07 25 1.686
2012 07 26 3.000
2012 07 27 3.365
2012 07 28 1.812
2012 07 29 1.664
2012 07 30 2.384
2012 07 31 1.909
2012 08 01 1.441
2012 08 02 1.929
2012 08 03 1.743
2012 08 04 1.731
2012 08 05 0.952
2012 08 06 1.322
2012 08 07 1.740
2012 08 08 1.466
2012 08 09 2.131
2012 08 10 2.029
2012 08 11 1.776
2012 08 12 1.896
2012 08 13 1.860
2012 08 14 2.047
2012 08 15 1.684
2012 08 16 1.937
2012 08 17 1.744
2012 08 18 1.737
2012 08 19 2.557
2012 08 20 2.077
2012 08 21 2.166
2012 08 22 2.402
2012 08 23 2.363
2012 08 24 2.267
2012 08 25 2.383
2012 08 26 0.518
