year month day evapotransp_gleam
1999 01 16 4.273
1999 01 17 4.779
1999 01 18 4.977
1999 01 19 5.330
1999 01 20 5.248
1999 01 21 5.033
1999 01 22 4.785
1999 01 23 4.405
1999 01 24 4.169
1999 01 25 4.216
1999 01 26 4.696
1999 01 27 3.891
1999 01 28 2.162
1999 01 29 4.897
1999 01 30 5.041
1999 01 31 5.255
1999 02 01 5.372
1999 02 02 5.134
1999 02 03 4.807
1999 02 04 5.275
1999 02 05 4.349
1999 02 06 4.447
1999 02 07 4.845
1999 02 08 5.029
1999 02 09 5.165
1999 02 10 4.336
1999 02 11 4.189
1999 02 12 1.498
1999 02 13 3.748
1999 02 14 4.751
1999 02 15 4.030
1999 02 16 3.611
1999 02 17 4.216
1999 02 18 4.513
1999 02 19 4.686
1999 02 20 4.616
1999 02 21 4.460
1999 02 22 4.090
1999 02 23 3.747
1999 02 24 2.689
1999 02 25 2.813
1999 02 26 1.897
1999 02 27 2.672
1999 02 28 4.020
1999 03 01 2.348
1999 03 02 1.680
1999 03 03 2.658
1999 03 04 3.675
1999 03 05 4.310
1999 03 06 2.967
1999 03 07 2.134
1999 03 08 4.189
1999 03 09 4.399
1999 03 10 4.519
1999 03 11 3.376
1999 03 12 2.368
1999 03 13 2.478
1999 03 14 3.601
1999 03 15 3.202
1999 03 16 3.625
1999 03 17 3.621
1999 03 18 3.467
1999 03 19 2.523
1999 03 20 3.534
1999 03 21 4.144
1999 03 22 4.268
1999 03 23 3.267
1999 03 24 3.774
1999 03 25 4.043
1999 03 26 3.690
1999 03 27 3.706
1999 03 28 3.871
1999 03 29 4.144
1999 03 30 3.583
1999 03 31 2.926
1999 04 01 3.245
1999 04 02 2.664
1999 04 03 3.629
1999 04 04 3.493
1999 04 05 3.452
1999 04 06 3.233
1999 04 07 3.438
1999 04 08 3.377
1999 04 09 2.722
1999 04 10 2.079
1999 04 11 2.011
1999 04 12 2.221
1999 04 13 2.821
1999 04 14 3.314
1999 04 15 3.172
1999 04 16 3.580
1999 04 17 3.028
1999 04 18 1.062
1999 04 19 0.973
1999 04 20 1.778
1999 04 21 2.429
1999 04 22 2.478
1999 04 23 1.995
1999 04 24 2.178
1999 04 25 2.197
1999 04 26 2.039
1999 04 27 1.552
1999 04 28 2.051
1999 04 29 1.380
1999 04 30 1.937
1999 05 01 2.340
1999 05 02 2.051
1999 05 03 1.720
1999 05 04 1.985
1999 05 05 2.457
1999 05 06 2.536
1999 05 07 2.059
1999 05 08 1.167
1999 05 09 1.173
1999 05 10 1.508
1999 05 11 1.575
1999 05 12 2.226
1999 05 13 2.069
1999 05 14 1.396
1999 05 15 1.121
1999 05 16 1.701
1999 05 17 1.671
1999 05 18 1.949
1999 05 19 1.976
1999 05 20 1.948
1999 05 21 1.521
1999 05 22 1.707
1999 05 23 1.576
1999 05 24 1.809
1999 05 25 1.216
1999 05 26 1.300
1999 05 27 1.822
1999 05 28 1.719
1999 05 29 1.308
1999 05 30 1.707
1999 05 31 1.261
1999 06 01 0.605
1999 06 02 1.080
1999 06 03 1.413
1999 06 04 1.735
1999 06 05 1.008
1999 06 06 1.187
1999 06 07 0.844
1999 06 08 1.133
1999 06 09 1.444
1999 06 10 1.348
1999 06 11 1.519
1999 06 12 0.631
1999 06 13 0.977
1999 06 14 0.945
1999 06 15 0.739
1999 06 16 1.135
1999 06 17 1.294
1999 06 18 0.978
1999 06 19 1.487
1999 06 20 0.919
1999 06 21 1.525
1999 06 22 1.727
1999 06 23 0.845
1999 06 24 0.675
1999 06 25 1.332
1999 06 26 1.402
1999 06 27 0.778
1999 06 28 1.379
1999 06 29 1.421
1999 06 30 1.232
1999 07 01 0.364
1999 07 02 0.822
1999 07 03 1.386
1999 07 04 1.511
1999 07 05 0.589
1999 07 06 0.617
1999 07 07 0.788
1999 07 08 1.513
1999 07 09 1.021
1999 07 10 1.438
1999 07 11 1.323
1999 07 12 0.833
1999 07 13 0.955
1999 07 14 1.032
1999 07 15 -0.022
1999 07 16 0.982
1999 07 17 1.321
1999 07 18 0.945
1999 07 19 0.785
1999 07 20 1.323
1999 07 21 1.455
1999 07 22 0.861
1999 07 23 0.565
1999 07 24 0.903
1999 07 25 1.486
1999 07 26 1.183
1999 07 27 1.420
1999 07 28 1.384
1999 07 29 0.918
1999 07 30 1.084
1999 07 31 0.842
1999 08 01 0.499
1999 08 02 1.283
1999 08 03 0.698
1999 08 04 1.266
1999 08 05 1.388
1999 08 06 1.191
1999 08 07 1.225
1999 08 08 1.351
1999 08 09 0.627
1999 08 10 1.129
1999 08 11 1.373
1999 08 12 1.325
1999 08 13 1.296
1999 08 14 1.406
1999 08 15 0.089
1999 08 16 0.555
1999 08 17 0.693
1999 08 18 0.755
1999 08 19 0.909
1999 08 20 0.900
1999 08 21 0.934
1999 08 22 1.295
1999 08 23 1.249
1999 08 24 1.186
1999 08 25 0.969
1999 08 26 1.253
1999 08 27 1.302
1999 08 28 1.285
1999 08 29 1.337
1999 08 30 1.294
1999 08 31 1.075
1999 09 01 1.144
1999 09 02 1.159
1999 09 03 1.154
1999 09 04 1.132
1999 09 05 1.123
1999 09 06 1.072
1999 09 07 1.172
1999 09 08 1.165
1999 09 09 1.142
1999 09 10 2.334
1999 09 11 0.516
1999 09 12 1.180
1999 09 13 2.234
1999 09 14 2.189
1999 09 15 2.332
1999 09 16 0.539
1999 09 17 1.336
1999 09 18 0.946
1999 09 19 1.096
1999 09 20 1.103
1999 09 21 1.039
1999 09 22 1.145
1999 09 23 1.006
1999 09 24 0.766
1999 09 25 1.047
1999 09 26 1.129
1999 09 27 1.052
1999 09 28 0.878
1999 09 29 1.187
1999 09 30 0.638
1999 10 01 1.256
1999 10 02 1.452
1999 10 03 0.367
1999 10 04 0.347
1999 10 05 0.260
1999 10 06 0.516
1999 10 07 0.455
1999 10 08 0.918
1999 10 09 0.903
1999 10 10 0.646
1999 10 11 0.430
1999 10 12 0.297
1999 10 13 0.353
1999 10 14 0.990
1999 10 15 1.054
1999 10 16 1.028
1999 10 17 0.919
1999 10 18 1.890
1999 10 19 1.573
1999 10 20 1.770
1999 10 21 2.023
1999 10 22 1.721
1999 10 23 2.895
1999 10 24 3.120
1999 10 25 1.908
1999 10 26 1.166
1999 10 27 1.675
1999 10 28 2.302
1999 10 29 2.506
1999 10 30 2.451
1999 10 31 2.576
1999 11 01 2.362
1999 11 02 2.087
1999 11 03 2.329
1999 11 04 2.869
1999 11 05 1.881
1999 11 06 0.935
1999 11 07 1.639
1999 11 08 2.882
1999 11 09 2.407
1999 11 10 0.750
1999 11 11 0.980
1999 11 12 1.209
1999 11 13 1.402
1999 11 14 3.064
1999 11 15 3.393
1999 11 16 3.134
1999 11 17 2.920
1999 11 18 1.441
1999 11 19 1.706
1999 11 20 1.851
1999 11 21 1.037
1999 11 22 1.245
1999 11 23 4.318
1999 11 24 3.779
1999 11 25 4.557
1999 11 26 4.902
1999 11 27 3.717
1999 11 28 3.940
1999 11 29 3.937
1999 11 30 2.894
1999 12 01 3.525
1999 12 02 4.006
1999 12 03 3.871
1999 12 04 3.758
1999 12 05 3.387
1999 12 06 3.229
1999 12 07 3.801
1999 12 08 2.461
1999 12 09 2.300
1999 12 10 3.601
1999 12 11 1.682
1999 12 12 0.703
1999 12 13 1.532
1999 12 14 3.492
1999 12 15 4.828
1999 12 16 5.047
1999 12 17 4.472
1999 12 18 4.568
1999 12 19 4.174
1999 12 20 4.026
1999 12 21 4.687
1999 12 22 4.204
1999 12 23 2.692
1999 12 24 3.291
1999 12 25 2.653
1999 12 26 4.234
1999 12 27 3.841
1999 12 28 3.817
1999 12 29 4.619
1999 12 30 4.866
1999 12 31 4.315
2000 01 01 2.115
2000 01 02 1.387
2000 01 03 2.152
2000 01 04 4.056
2000 01 05 4.669
2000 01 06 4.686
2000 01 07 4.412
2000 01 08 4.053
2000 01 09 3.501
2000 01 10 4.432
2000 01 11 4.680
2000 01 12 4.350
2000 01 13 4.693
2000 01 14 4.862
2000 01 15 4.998
2000 01 16 1.785
2000 01 17 4.719
2000 01 18 4.581
2000 01 19 3.701
2000 01 20 1.333
2000 01 21 3.768
2000 01 22 3.352
2000 01 23 1.972
2000 01 24 4.243
2000 01 25 4.205
2000 01 26 3.517
2000 01 27 0.766
2000 01 28 1.384
2000 01 29 1.475
2000 01 30 2.813
2000 01 31 3.949
2000 02 01 3.399
2000 02 02 4.421
2000 02 03 4.372
2000 02 04 4.427
2000 02 05 4.317
2000 02 06 3.107
2000 02 07 2.188
2000 02 08 1.413
2000 02 09 2.843
2000 02 10 2.341
2000 02 11 4.509
2000 02 12 4.457
2000 02 13 4.140
2000 02 14 3.998
2000 02 15 4.478
2000 02 16 4.653
2000 02 17 2.005
2000 02 18 1.943
2000 02 19 3.586
2000 02 20 3.078
2000 02 21 2.983
2000 02 22 3.987
2000 02 23 3.758
2000 02 24 3.951
2000 02 25 4.308
2000 02 26 3.925
2000 02 27 3.587
2000 02 28 3.977
2000 02 29 4.182
2000 03 01 3.835
2000 03 02 3.810
2000 03 03 3.686
2000 03 04 3.860
2000 03 05 3.673
2000 03 06 3.768
2000 03 07 4.576
2000 03 08 1.847
2000 03 09 2.227
2000 03 10 2.581
2000 03 11 1.097
2000 03 12 1.924
2000 03 13 2.348
2000 03 14 2.956
2000 03 15 3.337
2000 03 16 3.672
2000 03 17 3.034
2000 03 18 3.864
2000 03 19 2.565
2000 03 20 1.958
2000 03 21 2.408
2000 03 22 2.867
2000 03 23 3.143
2000 03 24 3.249
2000 03 25 3.883
2000 03 26 3.300
2000 03 27 3.298
2000 03 28 3.526
2000 03 29 3.307
2000 03 30 3.119
2000 03 31 3.312
2000 04 01 3.418
2000 04 02 3.245
2000 04 03 2.523
2000 04 04 2.347
2000 04 05 2.258
2000 04 06 2.518
2000 04 07 3.210
2000 04 08 2.784
2000 04 09 2.790
2000 04 10 2.812
2000 04 11 2.886
2000 04 12 3.445
2000 04 13 3.465
2000 04 14 3.873
2000 04 15 3.065
2000 04 16 1.758
2000 04 17 2.506
2000 04 18 2.233
2000 04 19 3.465
2000 04 20 3.129
2000 04 21 2.666
2000 04 22 2.679
2000 04 23 1.894
2000 04 24 2.389
2000 04 25 2.487
2000 04 26 2.340
2000 04 27 2.237
2000 04 28 2.127
2000 04 29 2.192
2000 04 30 2.303
2000 05 01 2.369
2000 05 02 2.210
2000 05 03 2.152
2000 05 04 2.568
2000 05 05 2.133
2000 05 06 2.578
2000 05 07 1.365
2000 05 08 1.134
2000 05 09 2.237
2000 05 10 1.857
2000 05 11 1.443
2000 05 12 1.246
2000 05 13 1.497
2000 05 14 1.456
2000 05 15 2.099
2000 05 16 2.048
2000 05 17 2.189
2000 05 18 2.055
2000 05 19 1.862
2000 05 20 0.933
2000 05 21 0.629
2000 05 22 1.113
2000 05 23 1.443
2000 05 24 1.553
2000 05 25 1.351
2000 05 26 1.851
2000 05 27 1.896
2000 05 28 1.546
2000 05 29 1.217
2000 05 30 1.105
2000 05 31 1.897
2000 06 01 0.921
2000 06 02 0.578
2000 06 03 1.112
2000 06 04 1.094
2000 06 05 1.398
2000 06 06 0.674
2000 06 07 1.209
2000 06 08 1.295
2000 06 09 1.594
2000 06 10 1.538
2000 06 11 1.313
2000 06 12 1.478
2000 06 13 1.394
2000 06 14 1.396
2000 06 15 1.359
2000 06 16 1.012
2000 06 17 1.053
2000 06 18 0.950
2000 06 19 1.301
2000 06 20 1.521
2000 06 21 1.101
2000 06 22 1.241
2000 06 23 1.159
2000 06 24 1.227
2000 06 25 1.192
2000 06 26 1.277
2000 06 27 1.232
2000 06 28 1.331
2000 06 29 1.278
2000 06 30 1.330
2000 07 01 0.475
2000 07 02 1.031
2000 07 03 1.213
2000 07 04 1.049
2000 07 05 1.116
2000 07 06 1.019
2000 07 07 0.849
2000 07 08 1.038
2000 07 09 1.332
2000 07 10 1.215
2000 07 11 1.369
2000 07 12 1.365
2000 07 13 0.604
2000 07 14 0.546
2000 07 15 1.020
2000 07 16 1.117
2000 07 17 1.331
2000 07 18 1.069
2000 07 19 1.317
2000 07 20 0.973
2000 07 21 0.594
2000 07 22 1.387
2000 07 23 1.608
2000 07 24 0.822
2000 07 25 0.659
2000 07 26 1.161
2000 07 27 0.952
2000 07 28 1.103
2000 07 29 1.225
2000 07 30 1.181
2000 07 31 1.312
2000 08 01 1.098
2000 08 02 1.186
2000 08 03 1.404
2000 08 04 1.057
2000 08 05 1.229
2000 08 06 1.493
2000 08 07 1.556
2000 08 08 1.604
2000 08 09 1.566
2000 08 10 1.642
2000 08 11 0.541
2000 08 12 1.154
2000 08 13 0.781
2000 08 14 1.271
2000 08 15 1.338
2000 08 16 1.324
2000 08 17 0.624
2000 08 18 1.158
2000 08 19 0.849
2000 08 20 0.853
2000 08 21 1.032
2000 08 22 1.489
2000 08 23 1.444
2000 08 24 1.470
2000 08 25 1.444
2000 08 26 1.553
2000 08 27 1.607
2000 08 28 2.245
2000 08 29 1.518
2000 08 30 0.926
2000 08 31 1.630
2000 09 01 2.120
2000 09 02 1.695
2000 09 03 1.126
2000 09 04 0.713
2000 09 05 1.345
2000 09 06 1.094
2000 09 07 1.538
2000 09 08 1.872
2000 09 09 0.948
2000 09 10 2.014
2000 09 11 1.914
2000 09 12 2.683
2000 09 13 2.076
2000 09 14 2.601
2000 09 15 2.577
2000 09 16 2.743
2000 09 17 1.878
2000 09 18 1.207
2000 09 19 2.218
2000 09 20 2.231
2000 09 21 2.526
2000 09 22 3.219
2000 09 23 2.053
2000 09 24 3.205
2000 09 25 2.312
2000 09 26 0.913
2000 09 27 0.850
2000 09 28 1.634
2000 09 29 3.468
2000 09 30 2.702
2000 10 01 2.791
2000 10 02 3.051
2000 10 03 3.470
2000 10 04 3.519
2000 10 05 4.124
2000 10 06 3.300
2000 10 07 0.996
2000 10 08 1.378
2000 10 09 1.658
2000 10 10 3.728
2000 10 11 4.144
2000 10 12 4.141
2000 10 13 4.073
2000 10 14 4.024
2000 10 15 3.295
2000 10 16 2.858
2000 10 17 2.438
2000 10 18 3.633
2000 10 19 3.742
2000 10 20 4.209
2000 10 21 3.564
2000 10 22 3.052
2000 10 23 3.523
2000 10 24 3.414
2000 10 25 3.165
2000 10 26 2.577
2000 10 27 3.169
2000 10 28 2.372
2000 10 29 0.756
2000 10 30 0.848
2000 10 31 1.650
2000 11 01 2.349
2000 11 02 2.590
2000 11 03 3.271
2000 11 04 4.186
2000 11 05 2.105
2000 11 06 1.765
2000 11 07 1.557
2000 11 08 1.965
2000 11 09 2.522
2000 11 10 2.500
2000 11 11 2.618
2000 11 12 3.137
2000 11 13 3.308
2000 11 14 4.228
2000 11 15 1.678
2000 11 16 2.646
2000 11 17 1.192
2000 11 18 1.822
2000 11 19 3.864
2000 11 20 4.582
2000 11 21 4.403
2000 11 22 4.954
2000 11 23 4.008
2000 11 24 4.746
2000 11 25 5.038
2000 11 26 3.860
2000 11 27 2.232
2000 11 28 2.429
2000 11 29 4.763
2000 11 30 4.583
2000 12 01 2.469
2000 12 02 2.405
2000 12 03 3.194
2000 12 04 3.353
2000 12 05 4.697
2000 12 06 2.134
2000 12 07 2.879
2000 12 08 2.999
2000 12 09 3.563
2000 12 10 4.520
2000 12 11 4.244
2000 12 12 4.219
2000 12 13 4.510
2000 12 14 3.531
2000 12 15 3.732
2000 12 16 3.579
2000 12 17 2.938
2000 12 18 0.812
2000 12 19 2.846
2000 12 20 4.094
2000 12 21 4.368
2000 12 22 4.359
2000 12 23 5.210
2000 12 24 4.588
2000 12 25 4.461
2000 12 26 4.420
2000 12 27 3.714
2000 12 28 5.352
2000 12 29 5.038
2000 12 30 2.799
2000 12 31 2.510
2001 01 01 0.926
2001 01 02 2.474
2001 01 03 2.011
2001 01 04 3.639
2001 01 05 4.402
2001 01 06 5.375
2001 01 07 4.992
2001 01 08 4.572
2001 01 09 5.110
2001 01 10 5.281
2001 01 11 4.951
2001 01 12 4.593
2001 01 13 4.693
2001 01 14 4.482
2001 01 15 4.212
2001 01 16 4.127
2001 01 17 4.501
2001 01 18 4.476
2001 01 19 4.119
2001 01 20 4.655
2001 01 21 3.599
2001 01 22 3.828
2001 01 23 4.528
2001 01 24 3.521
2001 01 25 3.617
2001 01 26 4.276
2001 01 27 4.401
2001 01 28 4.535
2001 01 29 4.504
2001 01 30 4.838
2001 01 31 4.989
2001 02 01 5.250
2001 02 02 5.228
2001 02 03 5.038
2001 02 04 4.539
2001 02 05 4.425
2001 02 06 4.837
2001 02 07 3.619
2001 02 08 2.992
2001 02 09 4.361
2001 02 10 4.648
2001 02 11 4.490
2001 02 12 4.729
2001 02 13 4.755
2001 02 14 4.760
2001 02 15 4.662
2001 02 16 4.981
2001 02 17 4.427
2001 02 18 4.520
2001 02 19 4.355
2001 02 20 4.022
2001 02 21 4.205
2001 02 22 3.922
2001 02 23 3.878
2001 02 24 3.882
2001 02 25 4.076
2001 02 26 3.664
2001 02 27 3.868
2001 02 28 3.526
2001 03 01 3.756
2001 03 02 3.547
2001 03 03 3.866
2001 03 04 4.149
2001 03 05 3.337
2001 03 06 3.766
2001 03 07 3.976
2001 03 08 3.187
2001 03 09 3.456
2001 03 10 2.090
2001 03 11 1.424
2001 03 12 3.345
2001 03 13 3.914
2001 03 14 3.540
2001 03 15 3.459
2001 03 16 3.494
2001 03 17 3.987
2001 03 18 3.607
2001 03 19 4.217
2001 03 20 4.006
2001 03 21 3.544
2001 03 22 3.528
2001 03 23 3.773
2001 03 24 3.846
2001 03 25 3.637
2001 03 26 3.686
2001 03 27 3.982
2001 03 28 4.032
2001 03 29 3.580
2001 03 30 3.142
2001 03 31 2.518
2001 04 01 3.257
2001 04 02 3.209
2001 04 03 3.281
2001 04 04 2.953
2001 04 05 2.859
2001 04 06 3.182
2001 04 07 3.082
2001 04 08 2.929
2001 04 09 2.830
2001 04 10 2.761
2001 04 11 3.086
2001 04 12 2.497
2001 04 13 2.768
2001 04 14 2.261
2001 04 15 2.396
2001 04 16 2.779
2001 04 17 2.423
2001 04 18 1.896
2001 04 19 2.796
2001 04 20 2.727
2001 04 21 2.864
2001 04 22 2.806
2001 04 23 2.964
2001 04 24 2.791
2001 04 25 2.598
2001 04 26 1.893
2001 04 27 2.591
2001 04 28 2.308
2001 04 29 2.123
2001 04 30 2.158
2001 05 01 1.925
2001 05 02 2.307
2001 05 03 2.295
2001 05 04 2.466
2001 05 05 2.165
2001 05 06 2.310
2001 05 07 1.811
2001 05 08 1.914
2001 05 09 2.036
2001 05 10 2.175
2001 05 11 2.338
2001 05 12 1.351
2001 05 13 1.644
2001 05 14 0.671
2001 05 15 0.903
2001 05 16 1.229
2001 05 17 1.741
2001 05 18 1.974
2001 05 19 1.390
2001 05 20 1.430
2001 05 21 1.001
2001 05 22 1.839
2001 05 23 1.557
2001 05 24 1.937
2001 05 25 0.731
2001 05 26 1.672
2001 05 27 1.229
2001 05 28 1.848
2001 05 29 2.286
2001 05 30 2.122
2001 05 31 1.710
2001 06 01 1.778
2001 06 02 1.327
2001 06 03 1.014
2001 06 04 1.781
2001 06 05 1.511
2001 06 06 1.716
2001 06 07 1.834
2001 06 08 1.723
2001 06 09 1.696
2001 06 10 1.649
2001 06 11 1.192
2001 06 12 1.534
2001 06 13 1.388
2001 06 14 1.585
2001 06 15 1.677
2001 06 16 1.659
2001 06 17 1.598
2001 06 18 1.417
2001 06 19 0.890
2001 06 20 1.372
2001 06 21 0.398
2001 06 22 0.747
2001 06 23 1.399
2001 06 24 1.249
2001 06 25 1.248
2001 06 26 1.476
2001 06 27 1.275
2001 06 28 1.510
2001 06 29 1.169
2001 06 30 1.096
2001 07 01 1.402
2001 07 02 1.309
2001 07 03 1.367
2001 07 04 1.424
2001 07 05 1.414
2001 07 06 1.397
2001 07 07 1.023
2001 07 08 1.250
2001 07 09 1.192
2001 07 10 1.387
2001 07 11 1.491
2001 07 12 0.917
2001 07 13 0.383
2001 07 14 0.935
2001 07 15 1.380
2001 07 16 1.422
2001 07 17 1.399
2001 07 18 1.486
2001 07 19 1.640
2001 07 20 1.572
2001 07 21 1.602
2001 07 22 1.521
2001 07 23 0.415
2001 07 24 0.360
2001 07 25 0.930
2001 07 26 1.675
2001 07 27 1.604
2001 07 28 0.779
2001 07 29 0.262
2001 07 30 0.934
2001 07 31 1.367
2001 08 01 1.352
2001 08 02 1.296
2001 08 03 1.199
2001 08 04 1.576
2001 08 05 1.363
2001 08 06 1.235
2001 08 07 1.160
2001 08 08 1.097
2001 08 09 1.007
2001 08 10 1.103
2001 08 11 1.146
2001 08 12 1.254
2001 08 13 1.014
2001 08 14 0.951
2001 08 15 0.781
2001 08 16 0.806
2001 08 17 0.921
2001 08 18 0.905
2001 08 19 1.079
2001 08 20 0.972
2001 08 21 1.125
2001 08 22 1.335
2001 08 23 2.296
2001 08 24 1.258
2001 08 25 1.484
2001 08 26 1.604
2001 08 27 1.516
2001 08 28 1.468
2001 08 29 1.178
2001 08 30 1.060
2001 08 31 1.190
2001 09 01 1.260
2001 09 02 1.131
2001 09 03 0.975
2001 09 04 1.411
2001 09 05 1.201
2001 09 06 1.315
2001 09 07 1.407
2001 09 08 1.400
2001 09 09 1.371
2001 09 10 1.400
2001 09 11 1.625
2001 09 12 0.361
2001 09 13 0.615
2001 09 14 1.235
2001 09 15 3.229
2001 09 16 1.711
2001 09 17 2.443
2001 09 18 1.353
2001 09 19 1.590
2001 09 20 1.459
2001 09 21 1.522
2001 09 22 1.595
2001 09 23 1.443
2001 09 24 1.728
2001 09 25 1.209
2001 09 26 2.325
2001 09 27 2.825
2001 09 28 0.956
2001 09 29 0.610
2001 09 30 1.065
2001 10 01 1.712
2001 10 02 2.644
2001 10 03 3.526
2001 10 04 3.908
2001 10 05 2.594
2001 10 06 1.756
2001 10 07 0.892
2001 10 08 0.654
2001 10 09 0.837
2001 10 10 1.177
2001 10 11 1.493
2001 10 12 1.431
2001 10 13 1.982
2001 10 14 1.568
2001 10 15 1.345
2001 10 16 1.880
2001 10 17 1.635
2001 10 18 2.018
2001 10 19 1.676
2001 10 20 1.768
2001 10 21 4.196
2001 10 22 2.928
2001 10 23 3.206
2001 10 24 2.533
2001 10 25 2.893
2001 10 26 2.588
2001 10 27 3.220
2001 10 28 3.171
2001 10 29 2.731
2001 10 30 3.171
2001 10 31 3.702
2001 11 01 3.833
2001 11 02 2.978
2001 11 03 1.527
2001 11 04 1.117
2001 11 05 1.631
2001 11 06 2.381
2001 11 07 2.107
2001 11 08 4.318
2001 11 09 3.962
2001 11 10 3.043
2001 11 11 3.517
2001 11 12 3.016
2001 11 13 1.703
2001 11 14 2.746
2001 11 15 4.106
2001 11 16 3.748
2001 11 17 2.019
2001 11 18 2.031
2001 11 19 2.243
2001 11 20 2.681
2001 11 21 2.398
2001 11 22 4.258
2001 11 23 4.134
2001 11 24 4.973
2001 11 25 4.592
2001 11 26 4.325
2001 11 27 3.916
2001 11 28 4.042
2001 11 29 2.258
2001 11 30 2.331
2001 12 01 2.526
2001 12 02 4.822
2001 12 03 3.264
2001 12 04 4.686
2001 12 05 2.893
2001 12 06 3.243
2001 12 07 2.414
2001 12 08 3.496
2001 12 09 3.916
2001 12 10 4.525
2001 12 11 4.176
2001 12 12 3.863
2001 12 13 3.528
2001 12 14 2.163
2001 12 15 1.060
2001 12 16 2.552
2001 12 17 4.563
2001 12 18 4.799
2001 12 19 4.424
2001 12 20 4.443
2001 12 21 3.994
2001 12 22 3.934
2001 12 23 2.502
2001 12 24 0.655
2001 12 25 1.621
2001 12 26 1.983
2001 12 27 3.247
2001 12 28 2.231
2001 12 29 2.262
2001 12 30 1.344
2001 12 31 4.299
2002 01 01 4.091
2002 01 02 3.880
2002 01 03 4.805
2002 01 04 4.665
2002 01 05 4.864
2002 01 06 5.054
2002 01 07 3.636
2002 01 08 4.368
2002 01 09 4.150
2002 01 10 3.298
2002 01 11 1.853
2002 01 12 3.632
2002 01 13 1.437
2002 01 14 1.656
2002 01 15 4.529
2002 01 16 4.224
2002 01 17 2.458
2002 01 18 0.719
2002 01 19 1.451
2002 01 20 3.910
2002 01 21 4.267
2002 01 22 5.057
2002 01 23 3.992
2002 01 24 3.617
2002 01 25 4.313
2002 01 26 4.674
2002 01 27 5.342
2002 01 28 5.228
2002 01 29 4.443
2002 01 30 2.867
2002 01 31 3.185
2002 02 01 3.660
2002 02 02 2.568
2002 02 03 2.819
2002 02 04 3.320
2002 02 05 3.921
2002 02 06 4.051
2002 02 07 3.732
2002 02 08 3.281
2002 02 09 1.738
2002 02 10 3.824
2002 02 11 4.574
2002 02 12 4.116
2002 02 13 3.930
2002 02 14 4.373
2002 02 15 3.417
2002 02 16 4.276
2002 02 17 2.988
2002 02 18 3.095
2002 02 19 2.876
2002 02 20 1.677
2002 02 21 1.311
2002 02 22 3.127
2002 02 23 3.447
2002 02 24 3.858
2002 02 25 2.846
2002 02 26 3.210
2002 02 27 3.135
2002 02 28 3.525
2002 03 01 3.153
2002 03 02 4.239
2002 03 03 3.536
2002 03 04 4.031
2002 03 05 3.542
2002 03 06 4.510
2002 03 07 4.459
2002 03 08 4.402
2002 03 09 4.092
2002 03 10 3.733
2002 03 11 3.637
2002 03 12 3.937
2002 03 13 4.315
2002 03 14 4.534
2002 03 15 3.791
2002 03 16 3.651
2002 03 17 3.782
2002 03 18 4.021
2002 03 19 4.158
2002 03 20 3.820
2002 03 21 3.073
2002 03 22 2.465
2002 03 23 2.291
2002 03 24 2.546
2002 03 25 1.998
2002 03 26 3.384
2002 03 27 2.943
2002 03 28 3.524
2002 03 29 3.394
2002 03 30 3.335
2002 03 31 3.710
2002 04 01 3.739
2002 04 02 3.713
2002 04 03 3.259
2002 04 04 3.009
2002 04 05 2.760
2002 04 06 2.847
2002 04 07 3.197
2002 04 08 2.911
2002 04 09 2.875
2002 04 10 2.602
2002 04 11 2.108
2002 04 12 3.071
2002 04 13 2.726
2002 04 14 2.494
2002 04 15 2.078
2002 04 16 2.783
2002 04 17 2.392
2002 04 18 2.828
2002 04 19 2.385
2002 04 20 2.204
2002 04 21 2.580
2002 04 22 1.969
2002 04 23 2.139
2002 04 24 2.135
2002 04 25 2.318
2002 04 26 2.369
2002 04 27 2.183
2002 04 28 1.661
2002 04 29 1.669
2002 04 30 2.113
2002 05 01 2.148
2002 05 02 1.209
2002 05 03 2.141
2002 05 04 2.080
2002 05 05 1.508
2002 05 06 1.983
2002 05 07 1.798
2002 05 08 1.704
2002 05 09 2.054
2002 05 10 0.799
2002 05 11 2.001
2002 05 12 1.863
2002 05 13 1.769
2002 05 14 1.276
2002 05 15 1.270
2002 05 16 1.586
2002 05 17 1.658
2002 05 18 1.174
2002 05 19 2.413
2002 05 20 2.189
2002 05 21 1.759
2002 05 22 0.569
2002 05 23 1.295
2002 05 24 1.098
2002 05 25 0.997
2002 05 26 1.005
2002 05 27 1.069
2002 05 28 0.529
2002 05 29 1.136
2002 05 30 1.256
2002 05 31 1.191
2002 06 01 1.108
2002 06 02 0.833
2002 06 03 0.736
2002 06 04 1.125
2002 06 05 0.991
2002 06 06 1.199
2002 06 07 1.117
2002 06 08 1.154
2002 06 09 1.116
2002 06 10 1.074
2002 06 11 1.126
2002 06 12 1.100
2002 06 13 1.048
2002 06 14 1.022
2002 06 15 0.875
2002 06 16 0.702
2002 06 17 0.940
2002 06 18 0.802
2002 06 19 0.962
2002 06 20 0.891
2002 06 21 0.863
2002 06 22 0.777
2002 06 23 0.572
2002 06 24 0.431
2002 06 25 0.637
2002 06 26 0.705
2002 06 27 0.577
2002 06 28 0.606
2002 06 29 0.560
2002 06 30 0.764
2002 07 01 0.825
2002 07 02 0.591
2002 07 03 0.607
2002 07 04 0.346
2002 07 05 0.857
2002 07 06 0.795
2002 07 07 0.800
2002 07 08 0.736
2002 07 09 0.301
