year month day evapotransp_gleam
1999 05 22 1.045
1999 05 23 1.401
1999 05 24 1.315
1999 05 25 1.291
1999 05 26 1.194
1999 05 27 1.088
1999 05 28 1.018
1999 05 29 0.849
1999 05 30 0.716
1999 05 31 1.008
1999 06 01 0.708
1999 06 02 0.799
1999 06 03 0.677
1999 06 04 0.726
1999 06 05 0.828
1999 06 06 0.606
1999 06 07 0.717
1999 06 08 0.621
1999 06 09 0.631
1999 06 10 0.733
1999 06 11 0.693
1999 06 12 0.683
1999 06 13 0.516
1999 06 14 0.549
1999 06 15 0.611
1999 06 16 0.622
1999 06 17 0.784
1999 06 18 0.819
1999 06 19 0.906
1999 06 20 0.657
1999 06 21 0.846
1999 06 22 0.667
1999 06 23 0.631
1999 06 24 0.631
1999 06 25 0.519
1999 06 26 0.606
1999 06 27 0.588
1999 06 28 0.655
1999 06 29 0.594
1999 06 30 0.472
1999 07 01 0.704
1999 07 02 0.609
1999 07 03 0.626
1999 07 04 0.556
1999 07 05 0.627
1999 07 06 0.488
1999 07 07 0.603
1999 07 08 0.440
1999 07 09 0.553
1999 07 10 0.443
1999 07 11 0.793
1999 07 12 0.667
1999 07 13 0.692
1999 07 14 0.772
1999 07 15 0.774
1999 07 16 0.570
1999 07 17 0.846
1999 07 18 0.763
1999 07 19 0.820
1999 07 20 0.760
1999 07 21 0.877
1999 07 22 0.690
1999 07 23 0.922
1999 07 24 0.832
1999 07 25 1.094
1999 07 26 1.120
1999 07 27 0.709
1999 07 28 0.721
1999 07 29 0.633
1999 07 30 0.659
1999 07 31 0.668
1999 08 01 0.611
1999 08 02 0.637
1999 08 03 0.642
1999 08 04 0.595
1999 08 05 1.180
1999 08 06 1.253
1999 08 07 1.213
1999 08 08 1.047
1999 08 09 1.140
1999 08 10 1.045
1999 08 11 0.853
1999 08 12 1.009
1999 08 13 0.890
1999 08 14 0.711
1999 08 15 0.745
1999 08 16 0.644
1999 08 17 1.302
1999 08 18 1.226
1999 08 19 1.333
1999 08 20 1.289
1999 08 21 1.147
1999 08 22 1.142
1999 08 23 1.043
1999 08 24 0.903
1999 08 25 0.863
1999 08 26 0.874
1999 08 27 0.813
1999 08 28 0.695
1999 08 29 0.568
1999 08 30 0.586
1999 08 31 0.579
1999 09 01 0.646
1999 09 02 0.509
1999 09 03 0.673
1999 09 04 0.709
1999 09 05 0.575
1999 09 06 0.643
1999 09 07 0.600
1999 09 08 0.626
1999 09 09 0.707
1999 09 10 0.754
1999 09 11 0.621
1999 09 12 0.682
1999 09 13 0.662
1999 09 14 0.625
1999 09 15 0.599
1999 09 16 0.636
1999 09 17 0.629
1999 09 18 0.685
1999 09 19 0.667
1999 09 20 0.590
1999 09 21 0.501
1999 09 22 0.507
1999 09 23 1.806
1999 09 24 1.962
1999 09 25 1.382
1999 09 26 1.347
1999 09 27 1.426
1999 09 28 1.452
1999 09 29 1.367
1999 09 30 1.427
1999 10 01 1.236
1999 10 02 1.012
1999 10 03 0.992
1999 10 04 0.943
1999 10 05 0.851
1999 10 06 0.662
1999 10 07 0.472
1999 10 08 0.645
1999 10 09 0.993
1999 10 10 1.007
1999 10 11 0.902
1999 10 12 0.749
1999 10 13 0.927
1999 10 14 1.527
1999 10 15 2.236
1999 10 16 2.088
1999 10 17 2.073
1999 10 18 1.505
1999 10 19 1.012
1999 10 20 0.924
1999 10 21 1.076
1999 10 22 1.067
1999 10 23 1.134
1999 10 24 1.063
1999 10 25 0.734
1999 10 26 0.859
1999 10 27 0.649
1999 10 28 0.994
1999 10 29 1.981
1999 10 30 1.649
1999 10 31 1.116
1999 11 01 1.437
1999 11 02 0.760
1999 11 03 0.946
1999 11 04 1.444
1999 11 05 1.234
1999 11 06 1.366
1999 11 07 1.165
1999 11 08 1.053
1999 11 09 0.925
1999 11 10 0.841
1999 11 11 0.897
1999 11 12 0.837
1999 11 13 0.888
1999 11 14 0.838
1999 11 15 0.955
1999 11 16 1.831
1999 11 17 2.333
1999 11 18 2.444
1999 11 19 2.652
1999 11 20 2.040
1999 11 21 1.742
1999 11 22 1.681
1999 11 23 1.665
1999 11 24 1.451
1999 11 25 1.170
1999 11 26 1.390
1999 11 27 1.194
1999 11 28 1.274
1999 11 29 1.879
1999 11 30 1.591
1999 12 01 1.567
1999 12 02 1.384
1999 12 03 1.012
1999 12 04 1.082
1999 12 05 1.123
1999 12 06 1.224
1999 12 07 0.991
1999 12 08 1.046
1999 12 09 0.920
1999 12 10 0.971
1999 12 11 0.930
1999 12 12 0.994
1999 12 13 0.971
1999 12 14 0.987
1999 12 15 0.939
1999 12 16 2.986
1999 12 17 2.685
1999 12 18 2.146
1999 12 19 1.982
1999 12 20 2.007
1999 12 21 2.164
1999 12 22 2.915
1999 12 23 3.069
1999 12 24 3.035
1999 12 25 3.227
1999 12 26 2.546
1999 12 27 2.559
1999 12 28 2.596
1999 12 29 2.535
1999 12 30 2.995
1999 12 31 2.607
2000 01 01 3.370
2000 01 02 2.733
2000 01 03 2.617
2000 01 04 2.960
2000 01 05 2.858
2000 01 06 2.505
2000 01 07 2.313
2000 01 08 2.379
2000 01 09 2.169
2000 01 10 2.020
2000 01 11 2.129
2000 01 12 2.174
2000 01 13 1.711
2000 01 14 1.956
2000 01 15 2.064
2000 01 16 2.173
2000 01 17 1.908
2000 01 18 1.961
2000 01 19 2.058
2000 01 20 2.601
2000 01 21 3.330
2000 01 22 3.096
2000 01 23 2.611
2000 01 24 3.234
2000 01 25 3.613
2000 01 26 3.481
2000 01 27 3.479
2000 01 28 3.813
2000 01 29 3.431
2000 01 30 3.043
2000 01 31 3.090
2000 02 01 3.155
2000 02 02 3.626
2000 02 03 3.391
2000 02 04 3.612
2000 02 05 3.956
2000 02 06 3.495
2000 02 07 3.455
2000 02 08 3.327
2000 02 09 3.305
2000 02 10 2.882
2000 02 11 3.159
2000 02 12 2.628
2000 02 13 2.778
2000 02 14 2.659
2000 02 15 2.887
2000 02 16 2.063
2000 02 17 2.835
2000 02 18 3.738
2000 02 19 3.186
2000 02 20 3.068
2000 02 21 2.112
2000 02 22 2.672
2000 02 23 2.035
2000 02 24 2.390
2000 02 25 3.891
2000 02 26 4.027
2000 02 27 3.342
2000 02 28 3.023
2000 02 29 3.263
2000 03 01 3.039
2000 03 02 2.915
2000 03 03 2.803
2000 03 04 2.725
2000 03 05 2.589
2000 03 06 2.340
2000 03 07 2.765
2000 03 08 2.345
2000 03 09 2.749
2000 03 10 3.070
2000 03 11 2.710
2000 03 12 2.604
2000 03 13 3.392
2000 03 14 2.078
2000 03 15 3.448
2000 03 16 3.399
2000 03 17 3.379
2000 03 18 2.685
2000 03 19 2.338
2000 03 20 2.693
2000 03 21 2.456
2000 03 22 2.595
2000 03 23 2.384
2000 03 24 2.392
2000 03 25 2.681
2000 03 26 2.214
2000 03 27 2.360
2000 03 28 2.448
2000 03 29 2.406
2000 03 30 2.126
2000 03 31 1.991
2000 04 01 3.023
2000 04 02 3.219
2000 04 03 2.871
2000 04 04 2.352
2000 04 05 2.529
2000 04 06 2.603
2000 04 07 2.447
2000 04 08 2.104
2000 04 09 2.296
2000 04 10 2.036
2000 04 11 1.978
2000 04 12 1.917
2000 04 13 2.140
2000 04 14 2.004
2000 04 15 2.535
2000 04 16 2.440
2000 04 17 2.597
2000 04 18 2.322
2000 04 19 1.943
2000 04 20 2.001
2000 04 21 2.367
2000 04 22 2.704
2000 04 23 2.493
2000 04 24 2.398
2000 04 25 1.923
2000 04 26 1.832
2000 04 27 2.055
2000 04 28 2.300
2000 04 29 1.931
2000 04 30 1.886
2000 05 01 1.868
2000 05 02 1.834
2000 05 03 1.662
2000 05 04 1.684
2000 05 05 1.584
2000 05 06 1.351
2000 05 07 1.716
2000 05 08 1.763
2000 05 09 1.585
2000 05 10 1.802
2000 05 11 1.379
2000 05 12 1.297
2000 05 13 1.023
2000 05 14 1.260
2000 05 15 1.348
2000 05 16 1.001
2000 05 17 0.825
2000 05 18 1.356
2000 05 19 1.403
2000 05 20 1.530
2000 05 21 1.075
2000 05 22 0.836
2000 05 23 1.368
2000 05 24 1.198
2000 05 25 1.096
2000 05 26 1.330
2000 05 27 1.242
2000 05 28 1.263
2000 05 29 1.319
2000 05 30 1.104
2000 05 31 1.139
2000 06 01 0.786
2000 06 02 1.096
2000 06 03 1.039
2000 06 04 0.822
2000 06 05 1.179
2000 06 06 1.668
2000 06 07 1.002
2000 06 08 1.325
2000 06 09 1.334
2000 06 10 1.050
2000 06 11 1.133
2000 06 12 1.040
2000 06 13 0.988
2000 06 14 0.967
2000 06 15 0.860
2000 06 16 0.960
2000 06 17 0.807
2000 06 18 0.856
2000 06 19 1.045
2000 06 20 1.068
2000 06 21 1.034
2000 06 22 1.041
2000 06 23 0.972
2000 06 24 1.058
2000 06 25 0.724
2000 06 26 1.031
2000 06 27 1.571
2000 06 28 1.633
2000 06 29 0.999
2000 06 30 1.151
2000 07 01 0.601
2000 07 02 0.965
2000 07 03 0.778
2000 07 04 1.014
2000 07 05 1.075
2000 07 06 0.916
2000 07 07 0.986
2000 07 08 1.048
2000 07 09 1.029
2000 07 10 0.931
2000 07 11 0.529
2000 07 12 0.917
2000 07 13 0.936
2000 07 14 1.546
2000 07 15 1.132
2000 07 16 1.271
2000 07 17 1.271
2000 07 18 0.943
2000 07 19 0.963
2000 07 20 0.938
2000 07 21 1.194
2000 07 22 0.829
2000 07 23 0.879
2000 07 24 1.047
2000 07 25 0.846
2000 07 26 0.591
2000 07 27 0.956
2000 07 28 0.858
2000 07 29 0.965
2000 07 30 0.748
2000 07 31 0.262
2000 08 01 0.393
2000 08 02 1.520
2000 08 03 1.166
2000 08 04 0.848
2000 08 05 1.017
2000 08 06 0.515
2000 08 07 1.107
2000 08 08 1.094
2000 08 09 1.090
2000 08 10 0.956
2000 08 11 0.922
2000 08 12 0.930
2000 08 13 0.705
2000 08 14 0.803
2000 08 15 0.720
2000 08 16 0.782
2000 08 17 0.913
2000 08 18 0.488
2000 08 19 0.692
2000 08 20 0.932
2000 08 21 0.995
2000 08 22 0.781
2000 08 23 1.079
2000 08 24 0.750
2000 08 25 0.947
2000 08 26 0.963
2000 08 27 0.776
2000 08 28 0.732
2000 08 29 0.901
2000 08 30 0.788
2000 08 31 0.873
2000 09 01 0.844
2000 09 02 0.819
2000 09 03 0.843
2000 09 04 0.914
2000 09 05 0.773
2000 09 06 0.766
2000 09 07 0.674
2000 09 08 0.578
2000 09 09 0.741
2000 09 10 0.821
2000 09 11 0.562
2000 09 12 1.689
2000 09 13 1.633
2000 09 14 1.338
2000 09 15 1.152
2000 09 16 1.038
2000 09 17 0.914
2000 09 18 0.920
2000 09 19 0.856
2000 09 20 0.830
2000 09 21 0.825
2000 09 22 0.634
2000 09 23 0.810
2000 09 24 0.811
2000 09 25 0.758
2000 09 26 0.697
2000 09 27 0.735
2000 09 28 1.040
2000 09 29 1.080
2000 09 30 0.997
2000 10 01 0.821
2000 10 02 0.954
2000 10 03 0.842
2000 10 04 0.917
2000 10 05 0.910
2000 10 06 0.954
2000 10 07 0.777
2000 10 08 0.884
2000 10 09 0.650
2000 10 10 0.674
2000 10 11 0.703
2000 10 12 0.704
2000 10 13 0.805
2000 10 14 0.643
2000 10 15 0.690
2000 10 16 0.655
2000 10 17 0.649
2000 10 18 0.715
2000 10 19 0.595
2000 10 20 0.610
2000 10 21 0.652
2000 10 22 0.610
2000 10 23 0.649
2000 10 24 0.769
2000 10 25 0.683
2000 10 26 0.590
2000 10 27 0.552
2000 10 28 0.665
2000 10 29 1.012
2000 10 30 0.835
2000 10 31 0.658
2000 11 01 0.534
2000 11 02 0.664
2000 11 03 0.588
2000 11 04 0.664
2000 11 05 2.217
2000 11 06 3.191
2000 11 07 2.595
2000 11 08 2.108
2000 11 09 1.026
2000 11 10 2.564
2000 11 11 3.676
2000 11 12 4.582
2000 11 13 3.509
2000 11 14 4.056
2000 11 15 3.892
2000 11 16 3.209
2000 11 17 3.009
2000 11 18 2.670
2000 11 19 2.700
2000 11 20 2.442
2000 11 21 2.991
2000 11 22 2.250
2000 11 23 2.428
2000 11 24 2.599
2000 11 25 2.488
2000 11 26 2.601
2000 11 27 2.734
2000 11 28 2.561
2000 11 29 2.536
2000 11 30 2.458
2000 12 01 2.409
2000 12 02 2.368
2000 12 03 2.350
2000 12 04 1.688
2000 12 05 2.289
2000 12 06 1.779
2000 12 07 2.034
2000 12 08 1.617
2000 12 09 1.827
2000 12 10 1.980
2000 12 11 2.438
2000 12 12 1.707
2000 12 13 3.780
2000 12 14 1.401
2000 12 15 1.358
2000 12 16 1.976
2000 12 17 1.817
2000 12 18 3.531
2000 12 19 3.868
2000 12 20 4.071
2000 12 21 3.852
2000 12 22 3.735
2000 12 23 3.345
2000 12 24 3.743
2000 12 25 3.370
2000 12 26 3.014
2000 12 27 3.242
2000 12 28 2.920
2000 12 29 3.496
2000 12 30 3.119
2000 12 31 3.224
2001 01 01 3.249
2001 01 02 3.091
2001 01 03 2.595
2001 01 04 1.858
2001 01 05 2.322
2001 01 06 2.550
2001 01 07 2.643
2001 01 08 2.399
2001 01 09 2.927
2001 01 10 2.584
2001 01 11 2.359
2001 01 12 2.003
2001 01 13 2.659
2001 01 14 2.210
2001 01 15 2.602
2001 01 16 2.435
2001 01 17 2.337
2001 01 18 2.058
2001 01 19 2.316
2001 01 20 1.840
2001 01 21 1.972
2001 01 22 2.021
2001 01 23 1.957
2001 01 24 1.825
2001 01 25 1.737
2001 01 26 1.600
2001 01 27 1.607
2001 01 28 1.614
2001 01 29 1.521
2001 01 30 1.407
2001 01 31 1.343
2001 02 01 1.211
2001 02 02 1.583
2001 02 03 1.875
2001 02 04 1.743
2001 02 05 1.804
2001 02 06 1.599
2001 02 07 1.495
2001 02 08 1.295
2001 02 09 1.226
2001 02 10 1.295
2001 02 11 1.180
2001 02 12 0.928
2001 02 13 1.015
2001 02 14 1.198
2001 02 15 0.983
2001 02 16 1.050
2001 02 17 0.888
2001 02 18 0.717
2001 02 19 1.151
2001 02 20 1.616
2001 02 21 1.143
2001 02 22 1.063
2001 02 23 0.787
2001 02 24 0.899
2001 02 25 0.805
2001 02 26 0.774
2001 02 27 0.780
2001 02 28 1.297
2001 03 01 1.824
2001 03 02 1.543
2001 03 03 1.107
2001 03 04 0.806
2001 03 05 0.744
2001 03 06 0.837
2001 03 07 0.751
2001 03 08 0.660
2001 03 09 0.705
2001 03 10 0.588
2001 03 11 2.152
2001 03 12 2.398
2001 03 13 2.612
2001 03 14 2.620
2001 03 15 2.802
2001 03 16 2.234
2001 03 17 2.845
2001 03 18 1.993
2001 03 19 2.277
2001 03 20 1.929
2001 03 21 1.939
2001 03 22 2.243
2001 03 23 1.881
2001 03 24 1.605
2001 03 25 1.675
2001 03 26 1.771
2001 03 27 1.700
2001 03 28 1.710
2001 03 29 1.561
2001 03 30 1.653
2001 03 31 2.375
2001 04 01 1.635
2001 04 02 1.622
2001 04 03 1.410
2001 04 04 1.469
2001 04 05 1.240
2001 04 06 1.227
2001 04 07 1.383
2001 04 08 1.152
2001 04 09 1.289
2001 04 10 1.139
2001 04 11 1.058
2001 04 12 1.217
2001 04 13 0.928
2001 04 14 1.050
2001 04 15 1.154
2001 04 16 1.222
2001 04 17 1.145
2001 04 18 0.914
2001 04 19 0.897
2001 04 20 0.749
2001 04 21 1.118
2001 04 22 0.923
2001 04 23 0.924
2001 04 24 0.684
2001 04 25 0.758
2001 04 26 0.706
2001 04 27 1.093
2001 04 28 1.183
2001 04 29 0.782
2001 04 30 0.829
2001 05 01 0.907
2001 05 02 0.877
2001 05 03 1.011
2001 05 04 0.755
2001 05 05 0.690
2001 05 06 0.904
2001 05 07 1.014
2001 05 08 0.968
2001 05 09 0.781
2001 05 10 0.996
2001 05 11 0.902
2001 05 12 0.801
2001 05 13 0.692
2001 05 14 0.661
2001 05 15 0.625
2001 05 16 0.665
2001 05 17 0.629
2001 05 18 0.643
2001 05 19 0.598
2001 05 20 0.443
2001 05 21 0.431
2001 05 22 0.425
2001 05 23 0.478
2001 05 24 0.491
2001 05 25 0.428
2001 05 26 0.490
2001 05 27 0.453
2001 05 28 0.487
2001 05 29 0.496
2001 05 30 0.472
2001 05 31 0.697
2001 06 01 0.854
2001 06 02 1.057
2001 06 03 0.851
2001 06 04 0.914
2001 06 05 0.762
2001 06 06 0.656
2001 06 07 0.911
2001 06 08 0.907
2001 06 09 1.046
2001 06 10 0.845
2001 06 11 0.824
2001 06 12 0.680
2001 06 13 0.791
2001 06 14 0.529
2001 06 15 0.518
2001 06 16 0.425
2001 06 17 0.594
2001 06 18 0.446
2001 06 19 0.492
2001 06 20 0.572
2001 06 21 0.417
2001 06 22 0.618
2001 06 23 0.733
2001 06 24 0.922
2001 06 25 0.731
2001 06 26 0.561
2001 06 27 0.189
2001 06 28 0.816
2001 06 29 0.906
2001 06 30 0.774
2001 07 01 0.862
2001 07 02 0.842
2001 07 03 0.793
2001 07 04 0.729
2001 07 05 0.702
2001 07 06 0.633
2001 07 07 0.721
2001 07 08 1.034
2001 07 09 0.904
2001 07 10 0.665
2001 07 11 0.717
2001 07 12 0.655
2001 07 13 0.694
2001 07 14 0.647
2001 07 15 0.920
2001 07 16 0.617
2001 07 17 0.917
2001 07 18 0.837
2001 07 19 0.862
2001 07 20 0.660
2001 07 21 1.057
2001 07 22 1.253
2001 07 23 1.063
2001 07 24 0.874
2001 07 25 0.748
2001 07 26 0.866
2001 07 27 0.705
2001 07 28 0.709
2001 07 29 0.592
2001 07 30 0.662
2001 07 31 0.637
2001 08 01 0.735
2001 08 02 0.617
2001 08 03 0.633
2001 08 04 0.454
2001 08 05 0.583
2001 08 06 0.671
2001 08 07 0.587
2001 08 08 0.529
2001 08 09 0.489
2001 08 10 0.605
2001 08 11 0.479
2001 08 12 0.443
2001 08 13 0.936
2001 08 14 0.570
2001 08 15 0.294
2001 08 16 0.723
2001 08 17 0.721
2001 08 18 0.646
2001 08 19 0.733
2001 08 20 0.702
2001 08 21 0.546
2001 08 22 0.606
2001 08 23 0.358
2001 08 24 0.562
2001 08 25 0.513
2001 08 26 0.645
2001 08 27 0.568
2001 08 28 0.527
2001 08 29 0.542
2001 08 30 0.629
2001 08 31 0.559
2001 09 01 0.596
2001 09 02 0.635
2001 09 03 0.598
2001 09 04 0.620
2001 09 05 0.639
2001 09 06 0.482
2001 09 07 0.571
2001 09 08 0.520
2001 09 09 0.482
2001 09 10 0.487
2001 09 11 0.530
2001 09 12 0.618
2001 09 13 0.505
2001 09 14 0.539
2001 09 15 0.543
2001 09 16 0.561
2001 09 17 0.522
2001 09 18 0.394
2001 09 19 0.600
2001 09 20 0.522
2001 09 21 0.488
2001 09 22 0.495
2001 09 23 0.471
2001 09 24 0.436
2001 09 25 0.413
2001 09 26 0.409
2001 09 27 0.433
2001 09 28 0.447
2001 09 29 0.465
2001 09 30 0.400
2001 10 01 0.387
2001 10 02 0.407
2001 10 03 0.418
2001 10 04 0.452
2001 10 05 0.440
2001 10 06 0.475
2001 10 07 0.380
2001 10 08 0.438
2001 10 09 0.409
2001 10 10 0.409
2001 10 11 0.378
2001 10 12 0.307
2001 10 13 0.249
2001 10 14 0.737
2001 10 15 1.128
2001 10 16 0.829
2001 10 17 1.215
2001 10 18 1.324
2001 10 19 1.319
2001 10 20 0.937
2001 10 21 0.718
2001 10 22 0.636
2001 10 23 0.630
2001 10 24 0.466
2001 10 25 0.495
2001 10 26 0.664
2001 10 27 0.526
2001 10 28 0.395
2001 10 29 0.455
2001 10 30 0.565
2001 10 31 0.479
2001 11 01 0.347
2001 11 02 0.423
2001 11 03 0.430
2001 11 04 0.460
2001 11 05 0.381
2001 11 06 0.367
2001 11 07 0.333
2001 11 08 0.346
2001 11 09 0.789
2001 11 10 0.565
2001 11 11 0.369
2001 11 12 0.357
2001 11 13 0.474
2001 11 14 0.440
2001 11 15 0.324
2001 11 16 0.397
2001 11 17 0.386
2001 11 18 0.330
2001 11 19 0.354
2001 11 20 0.366
2001 11 21 0.377
2001 11 22 0.300
2001 11 23 0.225
2001 11 24 0.255
2001 11 25 0.309
2001 11 26 0.418
2001 11 27 0.644
2001 11 28 0.562
2001 11 29 0.596
2001 11 30 0.688
2001 12 01 1.374
2001 12 02 1.634
2001 12 03 2.162
2001 12 04 1.943
2001 12 05 1.460
2001 12 06 0.956
2001 12 07 0.836
2001 12 08 1.071
2001 12 09 1.124
2001 12 10 0.929
2001 12 11 0.787
2001 12 12 0.821
2001 12 13 1.205
2001 12 14 1.023
2001 12 15 1.008
2001 12 16 0.684
2001 12 17 0.626
2001 12 18 0.562
2001 12 19 0.459
2001 12 20 0.570
2001 12 21 0.598
2001 12 22 0.521
2001 12 23 0.439
2001 12 24 0.429
2001 12 25 0.412
2001 12 26 0.364
2001 12 27 0.647
2001 12 28 0.610
2001 12 29 2.370
2001 12 30 2.036
2001 12 31 1.944
2002 01 01 2.106
2002 01 02 3.243
2002 01 03 2.069
2002 01 04 1.692
2002 01 05 3.000
2002 01 06 2.507
2002 01 07 1.177
2002 01 08 3.486
2002 01 09 3.690
2002 01 10 3.557
2002 01 11 2.836
2002 01 12 3.334
2002 01 13 3.207
2002 01 14 3.143
2002 01 15 2.536
2002 01 16 1.827
2002 01 17 2.394
2002 01 18 3.115
2002 01 19 3.472
2002 01 20 3.784
2002 01 21 3.225
2002 01 22 3.658
2002 01 23 3.139
2002 01 24 3.366
2002 01 25 2.855
2002 01 26 4.311
2002 01 27 3.233
2002 01 28 3.252
2002 01 29 3.525
2002 01 30 3.580
2002 01 31 2.813
2002 02 01 4.008
2002 02 02 3.921
2002 02 03 3.294
2002 02 04 3.031
2002 02 05 1.376
2002 02 06 2.681
2002 02 07 3.849
2002 02 08 3.381
2002 02 09 3.032
2002 02 10 3.637
2002 02 11 3.664
2002 02 12 3.632
2002 02 13 3.191
2002 02 14 3.485
2002 02 15 3.400
2002 02 16 3.975
2002 02 17 3.709
2002 02 18 3.060
2002 02 19 3.496
2002 02 20 3.460
2002 02 21 3.472
2002 02 22 3.445
2002 02 23 4.049
2002 02 24 4.104
2002 02 25 3.626
2002 02 26 3.425
2002 02 27 3.432
2002 02 28 3.329
2002 03 01 3.485
2002 03 02 3.124
2002 03 03 3.283
2002 03 04 2.928
2002 03 05 2.011
2002 03 06 3.343
2002 03 07 3.263
2002 03 08 2.915
2002 03 09 3.260
2002 03 10 2.933
2002 03 11 2.443
2002 03 12 2.699
2002 03 13 2.818
2002 03 14 2.819
2002 03 15 2.779
2002 03 16 2.547
2002 03 17 2.901
2002 03 18 2.712
2002 03 19 2.079
2002 03 20 2.932
2002 03 21 2.661
2002 03 22 2.858
2002 03 23 3.096
2002 03 24 2.938
2002 03 25 2.355
2002 03 26 2.752
2002 03 27 2.646
2002 03 28 2.195
2002 03 29 2.631
2002 03 30 2.232
2002 03 31 2.374
2002 04 01 1.750
2002 04 02 2.313
2002 04 03 2.382
2002 04 04 1.626
2002 04 05 1.575
2002 04 06 1.579
2002 04 07 1.432
2002 04 08 2.174
2002 04 09 1.707
2002 04 10 1.986
2002 04 11 1.823
2002 04 12 2.430
2002 04 13 2.652
2002 04 14 1.998
2002 04 15 1.585
2002 04 16 1.838
2002 04 17 2.046
2002 04 18 1.703
2002 04 19 1.578
2002 04 20 1.622
2002 04 21 1.567
2002 04 22 1.406
2002 04 23 1.404
2002 04 24 1.774
2002 04 25 1.209
2002 04 26 1.538
2002 04 27 1.562
2002 04 28 1.398
2002 04 29 1.293
2002 04 30 1.394
2002 05 01 0.899
2002 05 02 1.553
2002 05 03 1.498
2002 05 04 1.504
2002 05 05 1.413
2002 05 06 2.201
2002 05 07 2.530
2002 05 08 2.153
2002 05 09 1.704
2002 05 10 1.582
2002 05 11 1.760
2002 05 12 1.468
2002 05 13 1.279
2002 05 14 1.035
2002 05 15 1.189
2002 05 16 0.911
2002 05 17 1.568
2002 05 18 1.377
2002 05 19 1.187
2002 05 20 1.301
2002 05 21 1.347
2002 05 22 1.308
2002 05 23 1.108
2002 05 24 1.205
2002 05 25 1.535
2002 05 26 2.129
2002 05 27 1.831
2002 05 28 2.022
2002 05 29 1.603
2002 05 30 1.055
2002 05 31 1.605
2002 06 01 1.699
2002 06 02 1.465
2002 06 03 1.292
2002 06 04 1.555
2002 06 05 1.633
2002 06 06 1.346
2002 06 07 1.307
2002 06 08 1.173
2002 06 09 1.392
2002 06 10 1.375
2002 06 11 1.444
2002 06 12 0.666
2002 06 13 1.044
2002 06 14 1.435
2002 06 15 0.515
2002 06 16 1.395
2002 06 17 1.476
2002 06 18 1.319
2002 06 19 1.119
2002 06 20 0.466
2002 06 21 1.838
2002 06 22 1.783
2002 06 23 1.321
2002 06 24 0.743
2002 06 25 2.076
2002 06 26 1.754
2002 06 27 1.929
2002 06 28 1.418
2002 06 29 1.381
2002 06 30 0.447
2002 07 01 0.768
2002 07 02 1.602
2002 07 03 1.161
2002 07 04 0.862
2002 07 05 1.157
2002 07 06 1.275
2002 07 07 1.308
2002 07 08 1.182
2002 07 09 1.152
2002 07 10 1.073
2002 07 11 1.630
2002 07 12 1.130
2002 07 13 1.493
2002 07 14 1.142
2002 07 15 1.443
2002 07 16 1.154
2002 07 17 1.196
2002 07 18 1.050
2002 07 19 1.229
2002 07 20 0.848
2002 07 21 1.190
2002 07 22 1.064
2002 07 23 1.005
2002 07 24 1.155
2002 07 25 1.089
2002 07 26 1.068
2002 07 27 0.773
2002 07 28 1.750
2002 07 29 1.616
2002 07 30 1.629
2002 07 31 1.421
2002 08 01 1.154
2002 08 02 1.175
2002 08 03 1.083
2002 08 04 1.155
2002 08 05 0.972
2002 08 06 1.175
2002 08 07 0.893
2002 08 08 1.173
2002 08 09 1.105
2002 08 10 0.967
2002 08 11 0.585
2002 08 12 0.802
2002 08 13 1.035
2002 08 14 1.086
2002 08 15 0.738
2002 08 16 1.278
2002 08 17 1.458
2002 08 18 1.279
2002 08 19 1.279
2002 08 20 1.281
2002 08 21 0.966
2002 08 22 0.902
2002 08 23 0.994
2002 08 24 1.027
2002 08 25 0.874
2002 08 26 1.625
2002 08 27 1.669
2002 08 28 0.969
2002 08 29 0.875
2002 08 30 0.723
2002 08 31 0.824
2002 09 01 0.940
2002 09 02 1.255
2002 09 03 0.940
2002 09 04 0.902
2002 09 05 0.752
2002 09 06 0.957
2002 09 07 1.030
2002 09 08 0.831
2002 09 09 0.861
2002 09 10 0.950
2002 09 11 1.867
2002 09 12 1.680
2002 09 13 1.319
2002 09 14 1.119
2002 09 15 1.008
2002 09 16 0.929
2002 09 17 0.732
2002 09 18 0.673
2002 09 19 0.631
2002 09 20 0.753
2002 09 21 0.765
2002 09 22 0.901
2002 09 23 0.851
2002 09 24 0.742
2002 09 25 0.828
2002 09 26 0.711
2002 09 27 0.525
2002 09 28 0.908
2002 09 29 0.942
2002 09 30 0.741
2002 10 01 0.716
2002 10 02 0.802
2002 10 03 0.695
2002 10 04 0.738
2002 10 05 0.707
2002 10 06 0.615
2002 10 07 0.520
2002 10 08 0.669
2002 10 09 0.548
2002 10 10 0.532
2002 10 11 0.508
2002 10 12 0.436
2002 10 13 0.453
2002 10 14 0.487
2002 10 15 0.434
2002 10 16 0.453
2002 10 17 0.557
2002 10 18 0.501
2002 10 19 0.434
2002 10 20 0.438
2002 10 21 0.431
2002 10 22 0.427
2002 10 23 0.448
2002 10 24 0.450
2002 10 25 0.415
2002 10 26 0.475
2002 10 27 0.427
2002 10 28 0.448
2002 10 29 0.380
2002 10 30 0.375
2002 10 31 0.432
2002 11 01 0.421
2002 11 02 0.412
2002 11 03 0.435
2002 11 04 0.580
2002 11 05 0.732
2002 11 06 0.749
2002 11 07 0.362
2002 11 08 0.367
2002 11 09 0.461
2002 11 10 0.442
2002 11 11 0.386
2002 11 12 0.312
