year month day evapotransp_gleam
1998 09 05 0.155
1998 09 06 0.149
1998 09 07 0.142
1998 09 08 0.135
1998 09 09 0.135
1998 09 10 0.140
1998 09 11 0.135
1998 09 12 0.129
1998 09 13 0.137
1998 09 14 0.135
1998 09 15 0.126
1998 09 16 0.125
1998 09 17 0.130
1998 09 18 0.131
1998 09 19 0.122
1998 09 20 0.117
1998 09 21 0.117
1998 09 22 0.105
1998 09 23 0.124
1998 09 24 0.091
1998 09 25 0.116
1998 09 26 0.114
1998 09 27 0.100
1998 09 28 0.104
1998 09 29 0.113
1998 09 30 0.109
1998 10 01 0.109
1998 10 02 0.100
1998 10 03 0.103
1998 10 04 0.105
1998 10 05 0.102
1998 10 06 0.098
1998 10 07 0.094
1998 10 08 0.098
1998 10 09 0.093
1998 10 10 0.847
1998 10 11 1.355
1998 10 12 2.526
1998 10 13 2.393
1998 10 14 3.205
1998 10 15 2.152
1998 10 16 1.338
1998 10 17 1.165
1998 10 18 1.312
1998 10 19 3.769
1998 10 20 1.070
1998 10 21 1.936
1998 10 22 1.498
1998 10 23 2.663
1998 10 24 3.553
1998 10 25 2.555
1998 10 26 1.699
1998 10 27 1.291
1998 10 28 1.224
1998 10 29 1.150
1998 10 30 1.059
1998 10 31 3.029
1998 11 01 4.156
1998 11 02 2.292
1998 11 03 2.986
1998 11 04 2.781
1998 11 05 1.805
1998 11 06 3.105
1998 11 07 1.327
1998 11 08 3.122
1998 11 09 2.665
1998 11 10 2.793
1998 11 11 2.653
1998 11 12 2.685
1998 11 13 2.442
1998 11 14 2.044
1998 11 15 2.738
1998 11 16 3.447
1998 11 17 3.793
1998 11 18 4.294
1998 11 19 3.704
1998 11 20 3.093
1998 11 21 3.542
1998 11 22 3.510
1998 11 23 3.525
1998 11 24 2.875
1998 11 25 2.383
1998 11 26 4.257
1998 11 27 3.587
1998 11 28 3.652
1998 11 29 1.837
1998 11 30 2.730
1998 12 01 1.591
1998 12 02 2.872
1998 12 03 2.455
1998 12 04 3.454
1998 12 05 3.651
1998 12 06 4.046
1998 12 07 2.631
1998 12 08 1.574
1998 12 09 4.634
1998 12 10 4.038
1998 12 11 4.082
1998 12 12 4.358
1998 12 13 4.397
1998 12 14 4.524
1998 12 15 4.015
1998 12 16 3.086
1998 12 17 2.472
1998 12 18 3.482
1998 12 19 3.471
1998 12 20 3.363
1998 12 21 4.253
1998 12 22 4.236
1998 12 23 4.064
1998 12 24 4.221
1998 12 25 4.420
1998 12 26 4.326
1998 12 27 4.604
1998 12 28 4.426
1998 12 29 4.677
1998 12 30 4.064
1998 12 31 3.333
1999 01 01 2.776
1999 01 02 3.167
1999 01 03 1.788
1999 01 04 3.285
1999 01 05 3.048
1999 01 06 2.726
1999 01 07 3.607
1999 01 08 4.437
1999 01 09 4.311
1999 01 10 3.230
1999 01 11 3.058
1999 01 12 2.520
1999 01 13 3.199
1999 01 14 3.011
1999 01 15 3.657
1999 01 16 3.760
1999 01 17 4.576
1999 01 18 5.105
1999 01 19 4.562
1999 01 20 4.853
1999 01 21 4.677
1999 01 22 4.167
1999 01 23 4.538
1999 01 24 4.689
1999 01 25 4.364
1999 01 26 4.480
1999 01 27 4.107
1999 01 28 4.222
1999 01 29 3.817
1999 01 30 4.453
1999 01 31 4.507
1999 02 01 4.786
1999 02 02 4.291
1999 02 03 4.163
1999 02 04 4.873
1999 02 05 4.404
1999 02 06 4.335
1999 02 07 4.414
1999 02 08 4.498
1999 02 09 4.721
1999 02 10 4.105
1999 02 11 4.313
1999 02 12 4.095
1999 02 13 4.859
1999 02 14 3.824
1999 02 15 4.747
1999 02 16 4.460
1999 02 17 4.043
1999 02 18 4.004
1999 02 19 4.470
1999 02 20 4.269
1999 02 21 3.977
1999 02 22 2.844
1999 02 23 1.843
1999 02 24 3.282
1999 02 25 4.297
1999 02 26 4.349
1999 02 27 3.057
1999 02 28 2.708
1999 03 01 2.476
1999 03 02 2.642
1999 03 03 2.219
1999 03 04 2.747
1999 03 05 3.181
1999 03 06 2.703
1999 03 07 2.511
1999 03 08 4.548
1999 03 09 4.314
1999 03 10 3.419
1999 03 11 3.860
1999 03 12 4.490
1999 03 13 4.396
1999 03 14 2.831
1999 03 15 2.846
1999 03 16 4.006
1999 03 17 3.377
1999 03 18 3.479
1999 03 19 3.949
1999 03 20 3.166
1999 03 21 3.563
1999 03 22 4.291
1999 03 23 4.040
1999 03 24 4.391
1999 03 25 4.335
1999 03 26 3.982
1999 03 27 3.862
1999 03 28 4.430
1999 03 29 4.275
1999 03 30 3.838
1999 03 31 4.238
1999 04 01 3.694
1999 04 02 3.028
1999 04 03 3.763
1999 04 04 3.664
1999 04 05 3.768
1999 04 06 3.793
1999 04 07 3.947
1999 04 08 3.767
1999 04 09 3.149
1999 04 10 3.378
1999 04 11 2.349
1999 04 12 3.526
1999 04 13 2.642
1999 04 14 3.486
1999 04 15 3.670
1999 04 16 3.575
1999 04 17 3.345
1999 04 18 2.906
1999 04 19 3.504
1999 04 20 3.430
1999 04 21 3.247
1999 04 22 3.591
1999 04 23 3.028
1999 04 24 2.623
1999 04 25 2.660
1999 04 26 2.938
1999 04 27 2.851
1999 04 28 2.323
1999 04 29 2.844
1999 04 30 3.194
1999 05 01 2.768
1999 05 02 2.095
1999 05 03 2.299
1999 05 04 2.870
1999 05 05 2.604
1999 05 06 2.704
1999 05 07 2.448
1999 05 08 2.170
1999 05 09 2.395
1999 05 10 1.143
1999 05 11 1.331
1999 05 12 2.176
1999 05 13 1.952
1999 05 14 2.086
1999 05 15 1.860
1999 05 16 2.101
1999 05 17 2.036
1999 05 18 2.009
1999 05 19 1.969
1999 05 20 1.862
1999 05 21 1.964
1999 05 22 1.877
1999 05 23 1.669
1999 05 24 1.386
1999 05 25 1.803
1999 05 26 1.660
1999 05 27 1.517
1999 05 28 1.203
1999 05 29 1.195
1999 05 30 1.265
1999 05 31 1.669
1999 06 01 1.192
1999 06 02 1.653
1999 06 03 1.409
1999 06 04 1.429
1999 06 05 1.422
1999 06 06 1.483
1999 06 07 1.371
1999 06 08 1.012
1999 06 09 0.947
1999 06 10 0.842
1999 06 11 0.978
1999 06 12 1.227
1999 06 13 1.306
1999 06 14 1.190
1999 06 15 1.285
1999 06 16 1.213
1999 06 17 1.139
1999 06 18 1.180
1999 06 19 0.994
1999 06 20 1.075
1999 06 21 1.045
1999 06 22 0.979
1999 06 23 0.966
1999 06 24 0.941
1999 06 25 1.068
1999 06 26 0.969
1999 06 27 1.091
1999 06 28 0.987
1999 06 29 0.985
1999 06 30 0.903
1999 07 01 1.018
1999 07 02 0.489
1999 07 03 0.787
1999 07 04 0.702
1999 07 05 0.980
1999 07 06 0.836
1999 07 07 0.422
1999 07 08 0.909
1999 07 09 0.901
1999 07 10 0.837
1999 07 11 0.750
1999 07 12 0.804
1999 07 13 0.426
1999 07 14 0.466
1999 07 15 0.463
1999 07 16 0.503
1999 07 17 0.813
1999 07 18 0.718
1999 07 19 0.829
1999 07 20 0.796
1999 07 21 0.756
1999 07 22 0.739
1999 07 23 0.715
1999 07 24 0.519
1999 07 25 0.768
1999 07 26 0.754
1999 07 27 0.694
1999 07 28 0.673
1999 07 29 0.719
1999 07 30 0.617
1999 07 31 0.644
1999 08 01 0.453
1999 08 02 0.618
1999 08 03 0.663
1999 08 04 0.637
1999 08 05 0.605
1999 08 06 0.622
1999 08 07 0.552
1999 08 08 0.660
1999 08 09 0.594
1999 08 10 0.624
1999 08 11 0.595
1999 08 12 0.592
1999 08 13 0.590
1999 08 14 0.605
1999 08 15 0.598
1999 08 16 0.217
1999 08 17 0.601
1999 08 18 0.564
1999 08 19 0.571
1999 08 20 0.342
1999 08 21 0.259
1999 08 22 0.607
1999 08 23 0.543
1999 08 24 0.531
1999 08 25 0.153
1999 08 26 0.264
1999 08 27 0.550
1999 08 28 0.550
1999 08 29 0.528
1999 08 30 0.515
1999 08 31 0.488
1999 09 01 0.507
1999 09 02 0.486
1999 09 03 0.481
1999 09 04 0.478
1999 09 05 0.475
1999 09 06 0.489
1999 09 07 0.485
1999 09 08 0.465
1999 09 09 0.466
1999 09 10 0.448
1999 09 11 0.463
1999 09 12 0.443
1999 09 13 0.370
1999 09 14 0.409
1999 09 15 0.384
1999 09 16 0.473
1999 09 17 0.443
1999 09 18 0.402
1999 09 19 0.360
1999 09 20 0.395
1999 09 21 0.386
1999 09 22 0.447
1999 09 23 1.449
1999 09 24 0.617
1999 09 25 1.254
1999 09 26 1.528
1999 09 27 1.271
1999 09 28 0.832
1999 09 29 0.668
1999 09 30 0.518
1999 10 01 0.411
1999 10 02 0.729
1999 10 03 2.758
1999 10 04 2.429
1999 10 05 1.415
1999 10 06 0.813
1999 10 07 1.142
1999 10 08 0.964
1999 10 09 0.918
1999 10 10 0.957
1999 10 11 0.825
1999 10 12 0.786
1999 10 13 0.722
1999 10 14 0.716
1999 10 15 0.681
1999 10 16 0.666
1999 10 17 0.563
1999 10 18 0.543
1999 10 19 3.549
1999 10 20 3.152
1999 10 21 2.971
1999 10 22 1.964
1999 10 23 2.557
1999 10 24 1.498
1999 10 25 1.857
1999 10 26 1.921
1999 10 27 1.772
1999 10 28 2.694
1999 10 29 2.222
1999 10 30 2.874
1999 10 31 1.420
1999 11 01 2.311
1999 11 02 2.118
1999 11 03 3.591
1999 11 04 3.099
1999 11 05 3.189
1999 11 06 1.535
1999 11 07 1.320
1999 11 08 2.683
1999 11 09 3.924
1999 11 10 3.480
1999 11 11 1.900
1999 11 12 2.537
1999 11 13 3.261
1999 11 14 2.484
1999 11 15 3.954
1999 11 16 3.141
1999 11 17 3.459
1999 11 18 2.918
1999 11 19 2.472
1999 11 20 2.337
1999 11 21 2.293
1999 11 22 2.868
1999 11 23 3.438
1999 11 24 2.434
1999 11 25 2.962
1999 11 26 4.399
1999 11 27 3.442
1999 11 28 2.714
1999 11 29 2.188
1999 11 30 2.432
1999 12 01 1.573
1999 12 02 1.942
1999 12 03 4.484
1999 12 04 4.051
1999 12 05 2.051
1999 12 06 3.665
1999 12 07 4.051
1999 12 08 5.121
1999 12 09 4.951
1999 12 10 4.438
1999 12 11 4.390
1999 12 12 4.919
1999 12 13 4.515
1999 12 14 4.114
1999 12 15 4.129
1999 12 16 3.437
1999 12 17 2.102
1999 12 18 2.035
1999 12 19 3.756
1999 12 20 4.183
1999 12 21 3.648
1999 12 22 3.976
1999 12 23 4.214
1999 12 24 2.293
1999 12 25 3.796
1999 12 26 4.942
1999 12 27 4.146
1999 12 28 4.836
1999 12 29 4.390
1999 12 30 3.634
1999 12 31 3.233
2000 01 01 2.436
2000 01 02 2.133
2000 01 03 3.787
2000 01 04 2.877
2000 01 05 4.369
2000 01 06 4.566
2000 01 07 4.822
2000 01 08 4.220
2000 01 09 4.145
2000 01 10 3.912
2000 01 11 4.763
2000 01 12 4.446
2000 01 13 4.424
2000 01 14 4.713
2000 01 15 4.877
2000 01 16 4.713
2000 01 17 4.779
2000 01 18 4.984
2000 01 19 5.139
2000 01 20 3.470
2000 01 21 2.711
2000 01 22 2.864
2000 01 23 2.960
2000 01 24 2.251
2000 01 25 3.220
2000 01 26 4.235
2000 01 27 4.445
2000 01 28 4.361
2000 01 29 3.867
2000 01 30 4.218
2000 01 31 5.205
2000 02 01 5.112
2000 02 02 3.584
2000 02 03 4.459
2000 02 04 3.615
2000 02 05 3.295
2000 02 06 3.813
2000 02 07 4.460
2000 02 08 4.006
2000 02 09 4.594
2000 02 10 4.161
2000 02 11 4.173
2000 02 12 3.739
2000 02 13 4.588
2000 02 14 4.982
2000 02 15 4.648
2000 02 16 4.655
2000 02 17 4.265
2000 02 18 3.440
2000 02 19 2.029
2000 02 20 4.422
2000 02 21 4.999
2000 02 22 4.311
2000 02 23 4.353
2000 02 24 4.378
2000 02 25 4.156
2000 02 26 4.609
2000 02 27 4.274
2000 02 28 4.120
2000 02 29 3.292
2000 03 01 2.287
2000 03 02 4.068
2000 03 03 4.056
2000 03 04 3.942
2000 03 05 4.699
2000 03 06 4.519
2000 03 07 4.455
2000 03 08 4.174
2000 03 09 3.578
2000 03 10 2.700
2000 03 11 2.672
2000 03 12 2.168
2000 03 13 3.231
2000 03 14 2.910
2000 03 15 2.530
2000 03 16 2.870
2000 03 17 3.556
2000 03 18 4.142
2000 03 19 3.924
2000 03 20 3.876
2000 03 21 3.752
2000 03 22 4.737
2000 03 23 3.955
2000 03 24 4.254
2000 03 25 4.157
2000 03 26 4.092
2000 03 27 4.192
2000 03 28 4.312
2000 03 29 3.495
2000 03 30 3.718
2000 03 31 3.947
2000 04 01 3.903
2000 04 02 3.690
2000 04 03 3.390
2000 04 04 2.617
2000 04 05 2.134
2000 04 06 2.830
2000 04 07 3.001
2000 04 08 3.865
2000 04 09 3.403
2000 04 10 3.220
2000 04 11 3.206
2000 04 12 2.767
2000 04 13 3.377
2000 04 14 3.547
2000 04 15 3.489
2000 04 16 3.660
2000 04 17 3.486
2000 04 18 3.253
2000 04 19 3.397
2000 04 20 3.141
2000 04 21 3.019
2000 04 22 3.435
2000 04 23 2.839
2000 04 24 2.415
2000 04 25 2.998
2000 04 26 2.966
2000 04 27 2.755
2000 04 28 2.216
2000 04 29 2.524
2000 04 30 2.525
2000 05 01 1.647
2000 05 02 2.365
2000 05 03 1.734
2000 05 04 2.271
2000 05 05 2.295
2000 05 06 2.350
2000 05 07 2.582
2000 05 08 2.410
2000 05 09 2.503
2000 05 10 2.076
2000 05 11 1.989
2000 05 12 1.647
2000 05 13 2.077
2000 05 14 1.970
2000 05 15 2.021
2000 05 16 1.946
2000 05 17 1.898
2000 05 18 1.936
2000 05 19 1.927
2000 05 20 1.571
2000 05 21 1.531
2000 05 22 1.300
2000 05 23 0.863
2000 05 24 1.529
2000 05 25 0.939
2000 05 26 1.451
2000 05 27 1.572
2000 05 28 1.615
2000 05 29 1.519
2000 05 30 1.306
2000 05 31 1.358
2000 06 01 1.190
2000 06 02 1.506
2000 06 03 1.325
2000 06 04 1.058
2000 06 05 0.788
2000 06 06 1.337
2000 06 07 0.813
2000 06 08 0.771
2000 06 09 1.171
2000 06 10 1.270
2000 06 11 1.206
2000 06 12 0.993
2000 06 13 1.137
2000 06 14 1.169
2000 06 15 1.046
2000 06 16 0.946
2000 06 17 0.984
2000 06 18 0.969
2000 06 19 0.999
2000 06 20 1.021
2000 06 21 0.957
2000 06 22 1.007
2000 06 23 0.774
2000 06 24 0.923
2000 06 25 0.805
2000 06 26 0.819
2000 06 27 0.827
2000 06 28 0.862
2000 06 29 0.746
2000 06 30 0.838
2000 07 01 0.844
2000 07 02 0.733
2000 07 03 0.746
2000 07 04 0.557
2000 07 05 0.668
2000 07 06 0.516
2000 07 07 0.590
2000 07 08 0.531
2000 07 09 0.854
2000 07 10 0.766
2000 07 11 0.674
2000 07 12 0.805
2000 07 13 0.709
2000 07 14 0.483
2000 07 15 0.621
2000 07 16 0.606
2000 07 17 0.741
2000 07 18 0.654
2000 07 19 0.658
2000 07 20 0.575
2000 07 21 0.716
2000 07 22 0.690
2000 07 23 0.645
2000 07 24 0.687
2000 07 25 0.702
2000 07 26 0.658
2000 07 27 0.532
2000 07 28 0.381
2000 07 29 0.571
2000 07 30 0.620
2000 07 31 0.580
2000 08 01 0.579
2000 08 02 0.553
2000 08 03 0.584
2000 08 04 0.590
2000 08 05 0.467
2000 08 06 0.575
2000 08 07 0.540
2000 08 08 0.522
2000 08 09 0.520
2000 08 10 0.502
2000 08 11 0.517
2000 08 12 0.484
2000 08 13 0.410
2000 08 14 0.528
2000 08 15 0.497
2000 08 16 0.485
2000 08 17 0.490
2000 08 18 0.494
2000 08 19 0.510
2000 08 20 0.483
2000 08 21 0.501
2000 08 22 0.485
2000 08 23 0.360
2000 08 24 0.467
2000 08 25 0.458
2000 08 26 0.424
2000 08 27 0.480
2000 08 28 0.478
2000 08 29 0.423
2000 08 30 0.442
2000 08 31 0.487
2000 09 01 0.462
2000 09 02 0.413
2000 09 03 0.530
2000 09 04 1.647
2000 09 05 0.563
2000 09 06 1.377
2000 09 07 2.074
2000 09 08 1.502
2000 09 09 2.052
2000 09 10 2.216
2000 09 11 1.322
2000 09 12 1.308
2000 09 13 1.032
2000 09 14 0.854
2000 09 15 0.795
2000 09 16 0.688
2000 09 17 0.752
2000 09 18 0.664
2000 09 19 0.670
2000 09 20 0.643
2000 09 21 0.659
2000 09 22 0.617
2000 09 23 0.610
2000 09 24 0.532
2000 09 25 0.536
2000 09 26 0.515
2000 09 27 0.390
2000 09 28 0.454
2000 09 29 0.564
2000 09 30 0.491
2000 10 01 0.479
2000 10 02 0.461
2000 10 03 0.423
2000 10 04 0.457
2000 10 05 1.051
2000 10 06 1.007
2000 10 07 1.132
2000 10 08 1.323
2000 10 09 0.872
2000 10 10 0.658
2000 10 11 0.528
2000 10 12 0.491
2000 10 13 0.482
2000 10 14 0.468
2000 10 15 0.475
2000 10 16 0.463
2000 10 17 0.446
2000 10 18 0.430
2000 10 19 0.415
2000 10 20 0.357
2000 10 21 0.347
2000 10 22 0.361
2000 10 23 0.440
2000 10 24 0.394
2000 10 25 0.346
2000 10 26 0.341
2000 10 27 0.321
2000 10 28 0.302
2000 10 29 0.551
2000 10 30 2.033
2000 10 31 2.714
2000 11 01 1.544
2000 11 02 2.911
2000 11 03 3.636
2000 11 04 2.709
2000 11 05 1.525
2000 11 06 1.388
2000 11 07 2.267
2000 11 08 2.563
2000 11 09 2.484
2000 11 10 2.944
2000 11 11 2.312
2000 11 12 3.104
2000 11 13 3.685
2000 11 14 2.991
2000 11 15 2.728
2000 11 16 2.312
2000 11 17 4.666
2000 11 18 4.148
2000 11 19 4.021
2000 11 20 3.909
2000 11 21 3.753
2000 11 22 3.731
2000 11 23 3.757
2000 11 24 3.175
2000 11 25 3.053
2000 11 26 3.567
2000 11 27 3.698
2000 11 28 2.625
2000 11 29 3.832
2000 11 30 4.148
2000 12 01 3.244
2000 12 02 3.204
2000 12 03 2.991
2000 12 04 3.451
2000 12 05 2.635
2000 12 06 2.783
2000 12 07 2.403
2000 12 08 2.957
2000 12 09 3.871
2000 12 10 4.405
2000 12 11 2.357
2000 12 12 2.975
2000 12 13 2.870
2000 12 14 2.317
2000 12 15 2.428
2000 12 16 2.884
2000 12 17 1.267
2000 12 18 1.935
2000 12 19 3.488
2000 12 20 3.276
2000 12 21 3.387
2000 12 22 2.198
2000 12 23 4.674
2000 12 24 4.564
2000 12 25 4.712
2000 12 26 4.566
2000 12 27 4.365
2000 12 28 4.458
2000 12 29 4.259
2000 12 30 4.014
2000 12 31 2.973
2001 01 01 1.800
2001 01 02 3.874
2001 01 03 4.271
2001 01 04 4.974
2001 01 05 4.286
2001 01 06 4.165
2001 01 07 4.124
2001 01 08 4.470
2001 01 09 4.867
2001 01 10 4.515
2001 01 11 4.762
2001 01 12 4.479
2001 01 13 4.288
2001 01 14 4.734
2001 01 15 4.316
2001 01 16 4.721
2001 01 17 4.187
2001 01 18 4.509
2001 01 19 4.148
2001 01 20 4.363
2001 01 21 3.695
2001 01 22 2.779
2001 01 23 2.664
2001 01 24 3.986
2001 01 25 4.719
2001 01 26 4.380
2001 01 27 4.019
2001 01 28 3.769
2001 01 29 4.127
2001 01 30 4.444
2001 01 31 3.926
2001 02 01 4.063
2001 02 02 3.794
2001 02 03 4.323
2001 02 04 4.069
2001 02 05 3.596
2001 02 06 3.998
2001 02 07 3.759
2001 02 08 4.693
2001 02 09 3.900
2001 02 10 4.380
2001 02 11 4.146
2001 02 12 3.951
2001 02 13 3.221
2001 02 14 3.865
2001 02 15 4.444
2001 02 16 3.983
2001 02 17 4.566
2001 02 18 3.973
2001 02 19 3.381
2001 02 20 4.146
2001 02 21 4.291
2001 02 22 4.658
2001 02 23 4.017
2001 02 24 4.439
2001 02 25 3.888
2001 02 26 3.669
2001 02 27 3.050
2001 02 28 1.829
2001 03 01 4.354
2001 03 02 2.633
2001 03 03 3.688
2001 03 04 4.106
2001 03 05 2.284
2001 03 06 3.674
2001 03 07 4.166
2001 03 08 4.596
2001 03 09 4.036
2001 03 10 4.139
2001 03 11 2.874
2001 03 12 1.114
2001 03 13 1.407
2001 03 14 3.596
2001 03 15 4.237
2001 03 16 4.193
2001 03 17 4.334
2001 03 18 4.330
2001 03 19 3.676
2001 03 20 3.849
2001 03 21 4.095
2001 03 22 4.041
2001 03 23 3.554
2001 03 24 3.881
2001 03 25 3.960
2001 03 26 4.075
2001 03 27 4.019
2001 03 28 4.261
2001 03 29 3.658
2001 03 30 3.746
2001 03 31 3.434
2001 04 01 3.871
2001 04 02 3.475
2001 04 03 3.575
2001 04 04 3.789
2001 04 05 3.739
2001 04 06 3.723
2001 04 07 3.613
2001 04 08 3.579
2001 04 09 3.250
2001 04 10 3.037
2001 04 11 3.265
2001 04 12 3.149
2001 04 13 2.748
2001 04 14 1.959
2001 04 15 2.618
2001 04 16 2.358
2001 04 17 2.974
2001 04 18 2.766
2001 04 19 2.792
2001 04 20 2.789
2001 04 21 2.446
2001 04 22 2.517
2001 04 23 2.626
2001 04 24 2.803
2001 04 25 2.512
2001 04 26 1.977
2001 04 27 2.343
2001 04 28 2.312
2001 04 29 2.326
2001 04 30 1.946
2001 05 01 1.624
2001 05 02 2.010
2001 05 03 1.726
2001 05 04 1.960
2001 05 05 1.658
2001 05 06 1.549
2001 05 07 1.539
2001 05 08 1.806
2001 05 09 1.498
2001 05 10 1.492
2001 05 11 2.101
2001 05 12 1.898
2001 05 13 2.287
2001 05 14 1.741
2001 05 15 1.566
2001 05 16 1.442
2001 05 17 1.259
2001 05 18 1.591
2001 05 19 1.547
2001 05 20 1.289
2001 05 21 1.321
2001 05 22 1.305
2001 05 23 1.323
2001 05 24 1.237
2001 05 25 1.271
2001 05 26 1.269
2001 05 27 1.112
2001 05 28 1.552
2001 05 29 1.728
2001 05 30 1.462
2001 05 31 1.271
2001 06 01 1.056
2001 06 02 0.722
2001 06 03 0.964
2001 06 04 1.252
2001 06 05 0.956
2001 06 06 0.663
2001 06 07 1.069
2001 06 08 0.913
2001 06 09 0.959
2001 06 10 0.961
2001 06 11 0.853
2001 06 12 0.481
2001 06 13 0.819
2001 06 14 0.874
2001 06 15 0.848
2001 06 16 0.862
2001 06 17 0.764
2001 06 18 0.753
2001 06 19 0.770
2001 06 20 0.710
2001 06 21 0.739
2001 06 22 0.732
2001 06 23 0.470
2001 06 24 0.583
2001 06 25 0.677
2001 06 26 0.676
2001 06 27 0.689
2001 06 28 0.630
2001 06 29 0.668
2001 06 30 0.602
2001 07 01 0.590
2001 07 02 0.611
2001 07 03 0.634
2001 07 04 0.620
2001 07 05 0.615
2001 07 06 0.480
2001 07 07 0.284
2001 07 08 0.593
2001 07 09 0.584
2001 07 10 0.541
2001 07 11 0.542
2001 07 12 0.534
2001 07 13 0.451
2001 07 14 0.490
2001 07 15 0.502
2001 07 16 0.501
2001 07 17 0.496
2001 07 18 0.569
2001 07 19 0.902
2001 07 20 0.715
2001 07 21 0.603
2001 07 22 0.570
2001 07 23 0.510
2001 07 24 0.412
2001 07 25 0.478
2001 07 26 0.426
2001 07 27 0.447
2001 07 28 0.416
2001 07 29 0.349
2001 07 30 0.266
2001 07 31 0.316
2001 08 01 0.309
2001 08 02 0.397
2001 08 03 0.180
2001 08 04 0.430
2001 08 05 0.382
2001 08 06 0.411
2001 08 07 0.364
2001 08 08 0.281
2001 08 09 0.373
2001 08 10 0.318
2001 08 11 0.361
2001 08 12 0.303
2001 08 13 0.263
2001 08 14 0.338
2001 08 15 0.347
2001 08 16 0.347
2001 08 17 0.328
2001 08 18 0.290
2001 08 19 0.250
2001 08 20 0.343
2001 08 21 0.317
2001 08 22 0.313
2001 08 23 0.295
2001 08 24 0.334
2001 08 25 0.325
2001 08 26 0.306
2001 08 27 0.325
2001 08 28 0.265
2001 08 29 0.369
2001 08 30 0.329
2001 08 31 0.187
2001 09 01 0.314
2001 09 02 0.258
2001 09 03 0.255
2001 09 04 0.263
2001 09 05 0.265
2001 09 06 0.277
2001 09 07 0.261
2001 09 08 0.241
2001 09 09 0.260
2001 09 10 0.258
2001 09 11 0.246
2001 09 12 0.219
2001 09 13 0.279
2001 09 14 0.391
2001 09 15 0.583
2001 09 16 0.715
2001 09 17 0.525
2001 09 18 0.158
2001 09 19 0.293
2001 09 20 0.303
2001 09 21 0.232
2001 09 22 0.247
2001 09 23 0.257
2001 09 24 0.339
2001 09 25 0.243
2001 09 26 0.258
2001 09 27 0.224
2001 09 28 0.214
2001 09 29 0.229
2001 09 30 0.199
2001 10 01 0.172
2001 10 02 0.204
2001 10 03 0.191
2001 10 04 0.176
2001 10 05 0.214
2001 10 06 0.828
2001 10 07 0.949
2001 10 08 2.161
2001 10 09 2.105
2001 10 10 2.819
2001 10 11 2.779
2001 10 12 2.227
2001 10 13 1.940
2001 10 14 1.815
2001 10 15 1.548
2001 10 16 1.041
2001 10 17 1.685
2001 10 18 1.257
2001 10 19 2.081
2001 10 20 3.017
2001 10 21 4.095
2001 10 22 3.466
2001 10 23 3.405
2001 10 24 2.666
2001 10 25 2.222
2001 10 26 1.856
2001 10 27 1.699
2001 10 28 1.996
2001 10 29 1.511
2001 10 30 1.446
2001 10 31 2.015
2001 11 01 2.333
2001 11 02 3.614
2001 11 03 3.583
2001 11 04 3.770
2001 11 05 3.644
2001 11 06 3.788
2001 11 07 3.993
2001 11 08 4.043
2001 11 09 3.856
2001 11 10 2.725
2001 11 11 2.785
2001 11 12 3.179
2001 11 13 3.340
2001 11 14 3.433
2001 11 15 3.486
2001 11 16 2.473
2001 11 17 2.997
2001 11 18 1.459
2001 11 19 2.875
2001 11 20 1.707
2001 11 21 1.603
2001 11 22 1.238
2001 11 23 3.899
2001 11 24 2.772
2001 11 25 2.947
2001 11 26 4.218
2001 11 27 4.037
2001 11 28 4.235
2001 11 29 3.064
2001 11 30 1.848
2001 12 01 2.387
2001 12 02 3.767
2001 12 03 3.048
2001 12 04 4.037
2001 12 05 4.407
2001 12 06 4.077
2001 12 07 4.413
2001 12 08 3.905
2001 12 09 3.951
2001 12 10 3.838
2001 12 11 4.464
2001 12 12 4.207
2001 12 13 3.435
2001 12 14 3.520
2001 12 15 3.869
2001 12 16 2.793
2001 12 17 3.928
2001 12 18 2.577
2001 12 19 2.590
2001 12 20 3.353
2001 12 21 3.890
2001 12 22 4.814
2001 12 23 3.436
2001 12 24 3.527
2001 12 25 3.952
2001 12 26 4.247
2001 12 27 4.027
2001 12 28 2.178
2001 12 29 1.107
2001 12 30 1.627
2001 12 31 3.652
2002 01 01 3.391
2002 01 02 2.811
2002 01 03 3.270
2002 01 04 3.547
2002 01 05 3.968
2002 01 06 4.372
2002 01 07 3.938
2002 01 08 3.818
2002 01 09 3.427
2002 01 10 3.317
2002 01 11 3.396
2002 01 12 4.295
2002 01 13 3.946
2002 01 14 2.931
2002 01 15 2.392
2002 01 16 2.688
2002 01 17 2.230
2002 01 18 2.427
2002 01 19 2.386
2002 01 20 4.927
2002 01 21 4.611
2002 01 22 4.677
2002 01 23 4.983
2002 01 24 4.988
2002 01 25 5.060
2002 01 26 4.713
2002 01 27 4.253
2002 01 28 4.464
2002 01 29 4.584
2002 01 30 4.832
2002 01 31 4.750
2002 02 01 4.695
2002 02 02 4.165
2002 02 03 2.327
2002 02 04 1.836
2002 02 05 2.577
2002 02 06 3.306
2002 02 07 3.274
2002 02 08 3.299
2002 02 09 3.559
2002 02 10 2.631
2002 02 11 4.553
2002 02 12 4.546
2002 02 13 4.399
2002 02 14 4.340
2002 02 15 4.142
2002 02 16 4.524
2002 02 17 4.227
2002 02 18 3.996
2002 02 19 3.512
2002 02 20 4.710
2002 02 21 4.851
2002 02 22 4.841
2002 02 23 4.618
2002 02 24 4.540
2002 02 25 4.100
2002 02 26 4.282
