year month day evapotransp_gleam
2000 10 02 3.681
2000 10 03 3.201
2000 10 04 3.384
2000 10 05 3.593
2000 10 06 3.465
2000 10 07 1.308
2000 10 08 1.130
2000 10 09 1.966
2000 10 10 3.175
2000 10 11 3.498
2000 10 12 3.427
2000 10 13 3.401
2000 10 14 3.411
2000 10 15 2.629
2000 10 16 2.243
2000 10 17 2.407
2000 10 18 3.061
2000 10 19 2.937
2000 10 20 4.731
2000 10 21 4.491
2000 10 22 4.168
2000 10 23 3.816
2000 10 24 3.337
2000 10 25 3.112
2000 10 26 2.869
2000 10 27 3.074
2000 10 28 1.892
2000 10 29 1.730
2000 10 30 0.949
2000 10 31 1.836
2000 11 01 2.511
2000 11 02 2.289
2000 11 03 4.180
2000 11 04 4.315
2000 11 05 1.511
2000 11 06 1.283
2000 11 07 1.295
2000 11 08 2.015
2000 11 09 2.720
2000 11 10 2.677
2000 11 11 3.338
2000 11 12 3.739
2000 11 13 3.187
2000 11 14 3.462
2000 11 15 1.524
2000 11 16 2.094
2000 11 17 1.620
2000 11 18 3.089
2000 11 19 3.863
2000 11 20 4.126
2000 11 21 4.039
2000 11 22 4.909
2000 11 23 4.376
2000 11 24 5.004
2000 11 25 4.620
2000 11 26 3.552
2000 11 27 1.644
2000 11 28 2.907
2000 11 29 4.335
2000 11 30 4.120
2000 12 01 2.591
2000 12 02 2.197
2000 12 03 3.649
2000 12 04 3.322
2000 12 05 4.035
2000 12 06 3.148
2000 12 07 2.164
2000 12 08 3.153
2000 12 09 3.258
2000 12 10 4.238
2000 12 11 4.518
2000 12 12 3.915
2000 12 13 4.332
2000 12 14 3.364
2000 12 15 3.616
2000 12 16 2.530
2000 12 17 2.492
2000 12 18 1.001
2000 12 19 3.876
2000 12 20 4.128
2000 12 21 5.010
2000 12 22 4.660
2000 12 23 4.805
2000 12 24 4.653
2000 12 25 4.381
2000 12 26 4.811
2000 12 27 3.372
2000 12 28 4.917
2000 12 29 4.535
2000 12 30 3.159
2000 12 31 3.282
2001 01 01 1.726
2001 01 02 2.899
2001 01 03 1.830
2001 01 04 3.979
2001 01 05 4.817
2001 01 06 5.137
2001 01 07 4.935
2001 01 08 4.136
2001 01 09 4.920
2001 01 10 4.320
2001 01 11 4.699
2001 01 12 4.336
2001 01 13 4.801
2001 01 14 4.506
2001 01 15 4.327
2001 01 16 4.238
2001 01 17 4.400
2001 01 18 4.423
2001 01 19 4.335
2001 01 20 4.744
2001 01 21 3.871
2001 01 22 3.888
2001 01 23 4.267
2001 01 24 4.497
2001 01 25 3.418
2001 01 26 4.482
2001 01 27 4.141
2001 01 28 3.765
2001 01 29 4.507
2001 01 30 4.994
2001 01 31 5.011
2001 02 01 5.312
2001 02 02 5.396
2001 02 03 5.069
2001 02 04 4.736
2001 02 05 4.916
2001 02 06 4.503
2001 02 07 4.189
2001 02 08 3.667
2001 02 09 4.520
2001 02 10 4.650
2001 02 11 4.950
2001 02 12 3.662
2001 02 13 4.927
2001 02 14 4.618
2001 02 15 4.622
2001 02 16 4.810
2001 02 17 5.402
2001 02 18 4.821
2001 02 19 4.453
2001 02 20 4.155
2001 02 21 4.007
2001 02 22 4.033
2001 02 23 4.089
2001 02 24 4.408
2001 02 25 4.357
2001 02 26 3.668
2001 02 27 3.781
2001 02 28 3.842
2001 03 01 3.545
2001 03 02 4.044
2001 03 03 3.651
2001 03 04 3.954
2001 03 05 4.015
2001 03 06 4.216
2001 03 07 4.035
2001 03 08 4.211
2001 03 09 2.492
2001 03 10 1.723
2001 03 11 2.015
2001 03 12 2.647
2001 03 13 3.525
2001 03 14 4.047
2001 03 15 3.997
2001 03 16 3.850
2001 03 17 4.173
2001 03 18 3.740
2001 03 19 4.065
2001 03 20 3.862
2001 03 21 4.055
2001 03 22 3.487
2001 03 23 3.920
2001 03 24 3.818
2001 03 25 3.627
2001 03 26 3.962
2001 03 27 4.271
2001 03 28 4.048
2001 03 29 3.345
2001 03 30 3.608
2001 03 31 3.039
2001 04 01 3.582
2001 04 02 3.712
2001 04 03 3.253
2001 04 04 3.130
2001 04 05 2.997
2001 04 06 3.820
2001 04 07 3.340
2001 04 08 3.236
2001 04 09 2.771
2001 04 10 3.224
2001 04 11 3.772
2001 04 12 2.745
2001 04 13 1.803
2001 04 14 2.695
2001 04 15 2.544
2001 04 16 2.727
2001 04 17 2.317
2001 04 18 2.769
2001 04 19 2.943
2001 04 20 2.638
2001 04 21 2.683
2001 04 22 2.725
2001 04 23 2.876
2001 04 24 2.869
2001 04 25 2.695
2001 04 26 2.129
2001 04 27 2.516
2001 04 28 2.089
2001 04 29 2.072
2001 04 30 2.362
2001 05 01 1.868
2001 05 02 2.605
2001 05 03 2.415
2001 05 04 2.237
2001 05 05 1.983
2001 05 06 1.990
2001 05 07 1.859
2001 05 08 1.991
2001 05 09 1.931
2001 05 10 1.926
2001 05 11 2.134
2001 05 12 2.161
2001 05 13 1.733
2001 05 14 0.999
2001 05 15 0.615
2001 05 16 2.020
2001 05 17 1.756
2001 05 18 2.233
2001 05 19 1.907
2001 05 20 1.004
2001 05 21 1.182
2001 05 22 1.700
2001 05 23 1.564
2001 05 24 1.570
2001 05 25 1.464
2001 05 26 1.686
2001 05 27 0.960
2001 05 28 2.295
2001 05 29 1.894
2001 05 30 2.430
2001 05 31 1.449
2001 06 01 1.646
2001 06 02 1.373
2001 06 03 0.793
2001 06 04 1.595
2001 06 05 1.440
2001 06 06 1.408
2001 06 07 1.770
2001 06 08 1.760
2001 06 09 1.627
2001 06 10 1.420
2001 06 11 1.318
2001 06 12 1.128
2001 06 13 1.231
2001 06 14 1.466
2001 06 15 1.512
2001 06 16 1.540
2001 06 17 1.549
2001 06 18 1.267
2001 06 19 0.675
2001 06 20 1.290
2001 06 21 0.927
2001 06 22 0.353
2001 06 23 1.267
2001 06 24 1.201
2001 06 25 1.072
2001 06 26 1.405
2001 06 27 1.148
2001 06 28 1.230
2001 06 29 1.263
2001 06 30 1.141
2001 07 01 1.270
2001 07 02 1.191
2001 07 03 1.284
2001 07 04 1.311
2001 07 05 1.246
2001 07 06 1.279
2001 07 07 0.739
2001 07 08 1.317
2001 07 09 0.986
2001 07 10 1.332
2001 07 11 1.258
2001 07 12 0.679
2001 07 13 0.395
2001 07 14 0.891
2001 07 15 1.264
2001 07 16 1.149
2001 07 17 1.196
2001 07 18 1.306
2001 07 19 1.604
2001 07 20 1.392
2001 07 21 1.381
2001 07 22 1.202
2001 07 23 0.695
2001 07 24 0.466
2001 07 25 1.159
2001 07 26 1.475
2001 07 27 1.385
2001 07 28 0.813
2001 07 29 0.279
2001 07 30 1.059
2001 07 31 1.044
2001 08 01 1.278
2001 08 02 1.180
2001 08 03 0.857
2001 08 04 1.248
2001 08 05 1.225
2001 08 06 0.844
2001 08 07 1.218
2001 08 08 0.707
2001 08 09 1.043
2001 08 10 0.988
2001 08 11 1.087
2001 08 12 1.075
2001 08 13 0.967
2001 08 14 1.122
2001 08 15 1.066
2001 08 16 1.202
2001 08 17 1.065
2001 08 18 0.741
2001 08 19 1.003
2001 08 20 0.956
2001 08 21 1.122
2001 08 22 1.132
2001 08 23 1.875
2001 08 24 2.418
2001 08 25 1.792
2001 08 26 1.542
2001 08 27 1.971
2001 08 28 1.703
2001 08 29 0.843
2001 08 30 0.507
2001 08 31 0.905
2001 09 01 1.023
2001 09 02 1.194
2001 09 03 0.952
2001 09 04 1.250
2001 09 05 1.325
2001 09 06 0.945
2001 09 07 0.935
2001 09 08 1.265
2001 09 09 1.289
2001 09 10 1.323
2001 09 11 1.127
2001 09 12 0.441
2001 09 13 0.484
2001 09 14 1.883
2001 09 15 3.121
2001 09 16 1.892
2001 09 17 2.288
2001 09 18 1.298
2001 09 19 1.519
2001 09 20 0.964
2001 09 21 0.860
2001 09 22 1.170
2001 09 23 1.557
2001 09 24 1.217
2001 09 25 1.179
2001 09 26 3.176
2001 09 27 3.214
2001 09 28 1.276
2001 09 29 1.221
2001 09 30 1.175
2001 10 01 1.985
2001 10 02 2.777
2001 10 03 3.817
2001 10 04 3.711
2001 10 05 3.205
2001 10 06 1.988
2001 10 07 0.826
2001 10 08 1.019
2001 10 09 1.038
2001 10 10 1.679
2001 10 11 1.944
2001 10 12 1.810
2001 10 13 2.207
2001 10 14 1.871
2001 10 15 1.770
2001 10 16 1.805
2001 10 17 2.442
2001 10 18 2.557
2001 10 19 2.240
2001 10 20 2.892
2001 10 21 4.409
2001 10 22 3.460
2001 10 23 3.723
2001 10 24 2.336
2001 10 25 2.744
2001 10 26 2.284
2001 10 27 3.097
2001 10 28 3.127
2001 10 29 2.894
2001 10 30 4.136
2001 10 31 4.298
2001 11 01 4.203
2001 11 02 3.981
2001 11 03 3.083
2001 11 04 2.346
2001 11 05 2.538
2001 11 06 2.860
2001 11 07 2.818
2001 11 08 4.255
2001 11 09 4.273
2001 11 10 4.477
2001 11 11 4.101
2001 11 12 2.887
2001 11 13 2.380
2001 11 14 2.684
2001 11 15 4.623
2001 11 16 3.453
2001 11 17 3.296
2001 11 18 2.393
2001 11 19 2.403
2001 11 20 3.439
2001 11 21 3.005
2001 11 22 2.682
2001 11 23 3.974
2001 11 24 4.372
2001 11 25 4.267
2001 11 26 4.200
2001 11 27 4.356
2001 11 28 4.544
2001 11 29 2.274
2001 11 30 1.714
2001 12 01 3.351
2001 12 02 4.482
2001 12 03 4.167
2001 12 04 4.557
2001 12 05 3.579
2001 12 06 3.019
2001 12 07 3.951
2001 12 08 4.496
2001 12 09 3.754
2001 12 10 4.578
2001 12 11 4.909
2001 12 12 4.221
2001 12 13 3.553
2001 12 14 2.611
2001 12 15 1.812
2001 12 16 2.464
2001 12 17 4.003
2001 12 18 4.467
2001 12 19 4.396
2001 12 20 4.604
2001 12 21 3.774
2001 12 22 3.169
2001 12 23 2.692
2001 12 24 1.124
2001 12 25 1.414
2001 12 26 2.309
2001 12 27 3.859
2001 12 28 1.978
2001 12 29 1.738
2001 12 30 1.867
2001 12 31 4.084
2002 01 01 4.342
2002 01 02 3.749
2002 01 03 4.905
2002 01 04 4.708
2002 01 05 4.595
2002 01 06 4.902
2002 01 07 3.579
2002 01 08 3.868
2002 01 09 4.427
2002 01 10 4.182
2002 01 11 3.207
2002 01 12 3.309
2002 01 13 2.309
2002 01 14 2.274
2002 01 15 3.845
2002 01 16 4.532
2002 01 17 3.757
2002 01 18 1.095
2002 01 19 1.756
2002 01 20 3.972
2002 01 21 4.512
2002 01 22 5.098
2002 01 23 3.714
2002 01 24 4.557
2002 01 25 4.793
2002 01 26 4.592
2002 01 27 4.940
2002 01 28 4.907
2002 01 29 4.323
2002 01 30 3.743
2002 01 31 3.258
2002 02 01 3.910
2002 02 02 3.365
2002 02 03 3.254
2002 02 04 2.967
2002 02 05 3.651
2002 02 06 4.528
2002 02 07 3.505
2002 02 08 3.186
2002 02 09 1.984
2002 02 10 3.577
2002 02 11 4.483
2002 02 12 4.028
2002 02 13 4.431
2002 02 14 4.063
2002 02 15 3.655
2002 02 16 4.581
2002 02 17 3.442
2002 02 18 2.183
2002 02 19 2.728
2002 02 20 1.899
2002 02 21 2.148
2002 02 22 2.671
2002 02 23 3.099
2002 02 24 3.539
2002 02 25 2.297
2002 02 26 2.506
2002 02 27 2.553
2002 02 28 3.777
2002 03 01 3.404
2002 03 02 4.540
2002 03 03 4.266
2002 03 04 3.794
2002 03 05 3.774
2002 03 06 4.589
2002 03 07 4.405
2002 03 08 4.522
2002 03 09 4.440
2002 03 10 3.588
2002 03 11 3.783
2002 03 12 3.922
2002 03 13 4.111
2002 03 14 4.481
2002 03 15 4.557
2002 03 16 4.329
2002 03 17 3.842
2002 03 18 4.203
2002 03 19 4.113
2002 03 20 3.876
2002 03 21 3.411
2002 03 22 1.723
2002 03 23 2.122
2002 03 24 3.389
2002 03 25 1.726
2002 03 26 3.827
2002 03 27 3.533
2002 03 28 3.349
2002 03 29 3.667
2002 03 30 3.526
2002 03 31 3.750
2002 04 01 3.700
2002 04 02 3.513
2002 04 03 3.371
2002 04 04 3.169
2002 04 05 3.028
2002 04 06 2.937
2002 04 07 3.610
2002 04 08 3.434
2002 04 09 2.639
2002 04 10 2.757
2002 04 11 2.366
2002 04 12 3.163
2002 04 13 3.296
2002 04 14 2.745
2002 04 15 2.735
2002 04 16 2.781
2002 04 17 2.991
2002 04 18 3.304
2002 04 19 2.906
2002 04 20 2.297
2002 04 21 2.916
2002 04 22 2.403
2002 04 23 2.649
2002 04 24 2.763
2002 04 25 2.874
2002 04 26 2.854
2002 04 27 2.875
2002 04 28 2.389
2002 04 29 2.365
2002 04 30 2.676
2002 05 01 2.549
2002 05 02 1.835
2002 05 03 2.730
2002 05 04 2.840
2002 05 05 2.084
2002 05 06 3.118
2002 05 07 2.615
2002 05 08 2.400
2002 05 09 2.282
2002 05 10 2.058
2002 05 11 2.254
2002 05 12 1.765
2002 05 13 2.075
2002 05 14 1.823
2002 05 15 2.040
2002 05 16 2.116
2002 05 17 2.181
2002 05 18 1.913
2002 05 19 2.975
2002 05 20 2.522
2002 05 21 1.533
2002 05 22 1.160
2002 05 23 1.289
2002 05 24 1.379
2002 05 25 0.889
2002 05 26 1.723
2002 05 27 1.669
2002 05 28 0.687
2002 05 29 1.342
2002 05 30 1.793
2002 05 31 1.600
2002 06 01 1.510
2002 06 02 0.963
2002 06 03 1.643
2002 06 04 1.679
2002 06 05 1.754
2002 06 06 1.688
2002 06 07 1.615
2002 06 08 1.641
2002 06 09 1.668
2002 06 10 1.559
2002 06 11 1.400
2002 06 12 1.629
2002 06 13 1.574
2002 06 14 1.556
2002 06 15 1.514
2002 06 16 1.175
2002 06 17 1.241
2002 06 18 1.400
2002 06 19 1.651
2002 06 20 1.480
2002 06 21 1.276
2002 06 22 1.284
2002 06 23 0.917
2002 06 24 0.795
2002 06 25 1.238
2002 06 26 1.155
2002 06 27 0.791
2002 06 28 1.249
2002 06 29 1.123
2002 06 30 1.340
2002 07 01 1.373
2002 07 02 1.317
2002 07 03 1.145
2002 07 04 1.084
2002 07 05 0.744
2002 07 06 1.235
2002 07 07 1.278
2002 07 08 1.428
2002 07 09 0.738
2002 07 10 1.194
2002 07 11 1.491
2002 07 12 2.058
2002 07 13 0.996
2002 07 14 0.779
2002 07 15 0.616
2002 07 16 0.974
2002 07 17 1.100
2002 07 18 0.810
2002 07 19 1.014
2002 07 20 1.018
2002 07 21 0.975
2002 07 22 0.991
2002 07 23 0.928
2002 07 24 1.372
2002 07 25 1.395
2002 07 26 1.478
2002 07 27 1.583
2002 07 28 1.633
2002 07 29 0.790
2002 07 30 0.861
2002 07 31 1.418
2002 08 01 1.700
2002 08 02 1.710
2002 08 03 1.740
2002 08 04 2.039
2002 08 05 1.672
2002 08 06 1.921
2002 08 07 1.570
2002 08 08 1.621
2002 08 09 1.457
2002 08 10 1.441
2002 08 11 1.239
2002 08 12 1.496
2002 08 13 1.473
2002 08 14 1.414
2002 08 15 1.388
2002 08 16 1.316
2002 08 17 1.180
2002 08 18 1.311
2002 08 19 1.060
2002 08 20 1.028
2002 08 21 1.090
2002 08 22 1.597
2002 08 23 1.134
2002 08 24 1.258
2002 08 25 1.472
2002 08 26 1.223
2002 08 27 1.290
2002 08 28 1.329
2002 08 29 1.104
2002 08 30 1.708
2002 08 31 1.651
2002 09 01 2.224
2002 09 02 3.177
2002 09 03 2.252
2002 09 04 1.638
2002 09 05 1.053
2002 09 06 1.593
2002 09 07 1.642
2002 09 08 0.638
2002 09 09 1.462
2002 09 10 1.636
2002 09 11 1.429
2002 09 12 1.969
2002 09 13 1.970
2002 09 14 1.404
2002 09 15 1.142
2002 09 16 1.079
2002 09 17 1.581
2002 09 18 1.233
2002 09 19 1.689
2002 09 20 1.937
2002 09 21 2.712
2002 09 22 1.028
2002 09 23 1.974
2002 09 24 1.709
2002 09 25 2.124
2002 09 26 1.798
2002 09 27 2.423
2002 09 28 1.998
2002 09 29 2.545
2002 09 30 3.017
2002 10 01 4.762
2002 10 02 2.631
2002 10 03 2.312
2002 10 04 3.035
2002 10 05 3.498
2002 10 06 3.354
2002 10 07 2.851
2002 10 08 3.268
2002 10 09 3.197
2002 10 10 3.186
2002 10 11 2.980
2002 10 12 2.892
2002 10 13 2.928
2002 10 14 2.855
2002 10 15 2.683
2002 10 16 2.409
2002 10 17 2.568
2002 10 18 2.041
2002 10 19 2.284
2002 10 20 2.271
2002 10 21 3.521
2002 10 22 4.320
2002 10 23 1.594
2002 10 24 1.893
2002 10 25 3.091
2002 10 26 3.828
2002 10 27 3.215
2002 10 28 2.599
2002 10 29 3.753
2002 10 30 2.353
2002 10 31 2.757
2002 11 01 2.488
2002 11 02 2.849
2002 11 03 2.999
2002 11 04 3.851
2002 11 05 3.439
2002 11 06 1.192
2002 11 07 1.737
2002 11 08 2.997
2002 11 09 2.701
2002 11 10 4.034
2002 11 11 4.227
2002 11 12 2.988
2002 11 13 1.896
2002 11 14 3.461
2002 11 15 4.689
2002 11 16 5.158
2002 11 17 4.700
2002 11 18 4.561
2002 11 19 3.285
2002 11 20 4.052
2002 11 21 4.688
2002 11 22 2.408
2002 11 23 3.018
2002 11 24 4.017
2002 11 25 4.141
2002 11 26 4.983
2002 11 27 2.216
2002 11 28 4.836
2002 11 29 4.877
2002 11 30 4.600
2002 12 01 4.952
2002 12 02 4.351
2002 12 03 4.715
2002 12 04 4.223
2002 12 05 3.933
2002 12 06 3.624
2002 12 07 4.268
2002 12 08 5.099
2002 12 09 3.035
2002 12 10 1.682
2002 12 11 1.596
2002 12 12 1.389
2002 12 13 1.951
2002 12 14 1.549
2002 12 15 2.553
2002 12 16 1.574
2002 12 17 3.912
2002 12 18 3.831
2002 12 19 4.089
2002 12 20 5.082
2002 12 21 5.055
2002 12 22 3.631
2002 12 23 3.849
2002 12 24 4.703
2002 12 25 4.453
2002 12 26 1.444
2002 12 27 4.832
2002 12 28 3.359
2002 12 29 4.328
2002 12 30 3.061
2002 12 31 4.205
2003 01 01 3.791
2003 01 02 4.546
2003 01 03 2.830
2003 01 04 2.476
2003 01 05 2.117
2003 01 06 2.055
2003 01 07 1.835
2003 01 08 2.964
2003 01 09 3.449
2003 01 10 5.328
2003 01 11 5.080
2003 01 12 4.302
2003 01 13 2.974
2003 01 14 3.588
2003 01 15 3.234
2003 01 16 3.478
2003 01 17 2.671
2003 01 18 3.132
2003 01 19 3.341
2003 01 20 4.121
2003 01 21 3.910
2003 01 22 4.322
2003 01 23 4.673
2003 01 24 4.899
2003 01 25 3.903
2003 01 26 5.022
2003 01 27 3.766
2003 01 28 3.978
2003 01 29 2.783
2003 01 30 3.892
2003 01 31 4.888
2003 02 01 4.392
2003 02 02 4.638
2003 02 03 4.447
2003 02 04 4.258
2003 02 05 4.528
2003 02 06 4.580
2003 02 07 4.849
2003 02 08 4.417
2003 02 09 5.003
2003 02 10 4.919
2003 02 11 4.286
2003 02 12 5.028
2003 02 13 4.704
2003 02 14 3.980
2003 02 15 3.580
2003 02 16 3.550
2003 02 17 4.037
2003 02 18 3.788
2003 02 19 4.202
2003 02 20 4.302
2003 02 21 4.225
2003 02 22 4.726
2003 02 23 4.207
2003 02 24 4.406
2003 02 25 4.545
2003 02 26 4.326
2003 02 27 4.037
2003 02 28 3.768
2003 03 01 4.216
2003 03 02 4.323
2003 03 03 4.135
2003 03 04 4.232
2003 03 05 4.285
2003 03 06 3.916
2003 03 07 4.423
2003 03 08 2.815
2003 03 09 1.367
2003 03 10 2.073
2003 03 11 3.423
2003 03 12 2.701
2003 03 13 2.423
2003 03 14 4.131
2003 03 15 3.916
2003 03 16 3.913
2003 03 17 2.056
2003 03 18 0.996
2003 03 19 2.756
2003 03 20 3.340
2003 03 21 4.376
2003 03 22 3.160
2003 03 23 1.609
2003 03 24 3.264
2003 03 25 2.704
2003 03 26 1.956
2003 03 27 1.295
2003 03 28 2.484
2003 03 29 2.808
2003 03 30 3.235
2003 03 31 3.047
2003 04 01 3.223
2003 04 02 3.206
2003 04 03 3.279
2003 04 04 3.144
2003 04 05 3.056
2003 04 06 3.350
2003 04 07 2.464
2003 04 08 2.484
2003 04 09 2.280
2003 04 10 2.763
2003 04 11 2.992
2003 04 12 3.228
2003 04 13 1.666
2003 04 14 1.322
2003 04 15 1.672
2003 04 16 2.496
2003 04 17 2.859
2003 04 18 2.139
2003 04 19 2.820
2003 04 20 3.047
2003 04 21 2.827
2003 04 22 2.813
2003 04 23 1.748
2003 04 24 2.203
2003 04 25 2.186
2003 04 26 2.919
2003 04 27 2.916
2003 04 28 2.870
2003 04 29 2.822
2003 04 30 2.817
2003 05 01 2.730
2003 05 02 2.570
2003 05 03 2.624
2003 05 04 2.130
2003 05 05 1.016
2003 05 06 1.974
2003 05 07 2.507
2003 05 08 1.983
2003 05 09 2.077
2003 05 10 1.570
2003 05 11 1.155
2003 05 12 0.926
2003 05 13 1.559
2003 05 14 1.745
2003 05 15 2.046
2003 05 16 2.088
2003 05 17 0.934
2003 05 18 2.042
2003 05 19 1.767
2003 05 20 1.617
2003 05 21 2.163
2003 05 22 1.886
2003 05 23 2.129
2003 05 24 1.672
2003 05 25 1.486
2003 05 26 1.555
2003 05 27 1.499
2003 05 28 1.323
2003 05 29 1.329
2003 05 30 1.598
2003 05 31 1.718
2003 06 01 1.438
2003 06 02 1.476
2003 06 03 1.935
2003 06 04 1.895
2003 06 05 1.782
2003 06 06 1.755
2003 06 07 1.857
2003 06 08 1.369
2003 06 09 1.370
2003 06 10 1.258
2003 06 11 1.640
2003 06 12 1.600
2003 06 13 1.596
2003 06 14 1.648
2003 06 15 1.468
2003 06 16 1.381
2003 06 17 1.390
2003 06 18 1.447
2003 06 19 1.445
2003 06 20 1.664
2003 06 21 1.531
2003 06 22 1.322
2003 06 23 1.338
2003 06 24 1.418
2003 06 25 1.389
2003 06 26 1.353
2003 06 27 1.265
2003 06 28 1.358
2003 06 29 1.245
2003 06 30 1.143
2003 07 01 1.064
2003 07 02 1.237
2003 07 03 1.193
2003 07 04 1.224
2003 07 05 1.248
2003 07 06 1.227
2003 07 07 1.252
2003 07 08 1.279
2003 07 09 1.278
2003 07 10 1.331
2003 07 11 1.349
2003 07 12 0.504
2003 07 13 1.509
2003 07 14 1.010
2003 07 15 1.079
2003 07 16 1.277
2003 07 17 1.178
2003 07 18 1.235
2003 07 19 1.453
2003 07 20 1.461
2003 07 21 1.452
2003 07 22 1.439
2003 07 23 1.400
2003 07 24 1.171
2003 07 25 1.429
2003 07 26 1.347
2003 07 27 1.477
2003 07 28 0.856
2003 07 29 1.014
2003 07 30 1.361
2003 07 31 1.355
2003 08 01 1.525
2003 08 02 1.370
2003 08 03 1.082
2003 08 04 1.276
2003 08 05 1.402
2003 08 06 1.748
2003 08 07 1.659
2003 08 08 1.452
2003 08 09 1.598
2003 08 10 0.419
2003 08 11 0.532
2003 08 12 1.400
2003 08 13 1.470
2003 08 14 1.523
2003 08 15 3.038
2003 08 16 2.266
2003 08 17 2.084
2003 08 18 1.248
2003 08 19 1.579
2003 08 20 1.682
2003 08 21 1.697
2003 08 22 1.733
2003 08 23 1.539
2003 08 24 1.814
2003 08 25 1.584
2003 08 26 0.960
2003 08 27 0.785
2003 08 28 1.142
2003 08 29 1.124
2003 08 30 1.356
2003 08 31 2.640
2003 09 01 2.597
2003 09 02 1.479
2003 09 03 0.591
2003 09 04 1.124
2003 09 05 1.079
2003 09 06 2.122
2003 09 07 2.118
2003 09 08 2.013
2003 09 09 2.148
2003 09 10 2.186
2003 09 11 1.137
2003 09 12 0.649
2003 09 13 1.521
2003 09 14 1.549
2003 09 15 1.130
2003 09 16 3.824
2003 09 17 1.057
2003 09 18 0.862
2003 09 19 1.830
2003 09 20 2.814
2003 09 21 2.733
2003 09 22 2.454
2003 09 23 2.637
2003 09 24 2.701
2003 09 25 2.632
2003 09 26 2.253
2003 09 27 3.375
2003 09 28 3.386
2003 09 29 2.914
2003 09 30 2.824
2003 10 01 1.688
2003 10 02 1.817
2003 10 03 2.184
2003 10 04 1.662
2003 10 05 2.001
2003 10 06 3.069
2003 10 07 3.680
2003 10 08 2.563
2003 10 09 2.939
2003 10 10 3.616
2003 10 11 2.631
2003 10 12 1.270
2003 10 13 1.718
2003 10 14 2.269
2003 10 15 1.867
2003 10 16 2.713
2003 10 17 2.785
2003 10 18 2.735
2003 10 19 2.877
2003 10 20 2.696
2003 10 21 2.876
2003 10 22 2.508
2003 10 23 1.590
2003 10 24 2.647
2003 10 25 3.081
2003 10 26 2.862
2003 10 27 2.996
2003 10 28 3.030
2003 10 29 2.272
2003 10 30 3.191
2003 10 31 4.060
2003 11 01 3.340
2003 11 02 3.001
2003 11 03 2.224
2003 11 04 3.821
2003 11 05 1.926
2003 11 06 1.849
2003 11 07 2.787
2003 11 08 4.145
2003 11 09 4.057
2003 11 10 4.524
2003 11 11 3.742
2003 11 12 3.936
2003 11 13 4.604
2003 11 14 2.478
2003 11 15 1.593
2003 11 16 2.620
2003 11 17 3.867
2003 11 18 4.075
2003 11 19 3.954
2003 11 20 2.960
2003 11 21 1.902
2003 11 22 2.800
2003 11 23 2.769
2003 11 24 4.584
2003 11 25 4.973
2003 11 26 4.966
2003 11 27 5.081
2003 11 28 4.143
2003 11 29 2.701
2003 11 30 2.909
2003 12 01 2.872
2003 12 02 2.841
2003 12 03 4.347
2003 12 04 3.618
2003 12 05 2.959
2003 12 06 3.569
2003 12 07 1.804
2003 12 08 1.980
2003 12 09 2.597
2003 12 10 3.968
2003 12 11 4.128
2003 12 12 5.497
2003 12 13 4.647
2003 12 14 4.076
2003 12 15 5.199
2003 12 16 5.301
2003 12 17 3.115
2003 12 18 2.555
2003 12 19 2.493
2003 12 20 4.012
2003 12 21 4.756
2003 12 22 2.267
2003 12 23 4.505
2003 12 24 2.433
2003 12 25 2.182
2003 12 26 3.846
2003 12 27 4.494
2003 12 28 3.838
2003 12 29 4.480
2003 12 30 4.517
2003 12 31 5.000
2004 01 01 4.538
2004 01 02 1.611
2004 01 03 1.194
2004 01 04 1.463
2004 01 05 2.123
2004 01 06 3.354
2004 01 07 3.078
2004 01 08 2.304
2004 01 09 2.189
2004 01 10 3.404
2004 01 11 4.020
2004 01 12 4.420
2004 01 13 4.059
2004 01 14 4.224
2004 01 15 5.037
2004 01 16 3.967
2004 01 17 3.178
2004 01 18 3.423
2004 01 19 3.845
2004 01 20 3.902
2004 01 21 3.451
2004 01 22 2.188
2004 01 23 2.116
2004 01 24 2.388
2004 01 25 5.219
2004 01 26 2.138
2004 01 27 2.655
2004 01 28 3.812
2004 01 29 4.655
2004 01 30 4.177
2004 01 31 4.329
2004 02 01 4.020
2004 02 02 4.194
2004 02 03 4.285
2004 02 04 4.508
2004 02 05 4.544
2004 02 06 3.460
2004 02 07 1.712
2004 02 08 1.734
2004 02 09 1.909
2004 02 10 1.836
2004 02 11 1.247
2004 02 12 1.617
2004 02 13 4.152
2004 02 14 4.241
2004 02 15 1.212
2004 02 16 4.281
2004 02 17 3.883
2004 02 18 3.728
2004 02 19 3.073
2004 02 20 3.366
2004 02 21 3.110
2004 02 22 4.051
2004 02 23 4.108
2004 02 24 3.951
2004 02 25 3.522
2004 02 26 2.690
2004 02 27 4.213
2004 02 28 3.794
2004 02 29 4.267
2004 03 01 4.833
2004 03 02 3.940
2004 03 03 4.652
2004 03 04 3.184
2004 03 05 2.713
2004 03 06 2.736
2004 03 07 3.880
2004 03 08 3.850
2004 03 09 4.796
2004 03 10 3.630
2004 03 11 3.388
2004 03 12 3.437
2004 03 13 3.722
2004 03 14 3.262
2004 03 15 1.366
2004 03 16 3.942
2004 03 17 3.524
2004 03 18 3.729
2004 03 19 2.183
2004 03 20 3.223
2004 03 21 3.636
2004 03 22 3.145
2004 03 23 3.289
2004 03 24 3.015
2004 03 25 2.754
