year month day evapotransp_gleam
2010 06 22 1.483
2010 06 23 0.958
2010 06 24 1.120
2010 06 25 1.392
2010 06 26 1.459
2010 06 27 1.011
2010 06 28 1.467
2010 06 29 1.405
2010 06 30 1.501
2010 07 01 1.468
2010 07 02 1.408
2010 07 03 1.347
2010 07 04 1.504
2010 07 05 1.157
2010 07 06 1.611
2010 07 07 1.414
2010 07 08 1.437
2010 07 09 1.433
2010 07 10 1.614
2010 07 11 1.352
2010 07 12 1.782
2010 07 13 2.608
2010 07 14 1.758
2010 07 15 1.258
2010 07 16 1.441
2010 07 17 1.368
2010 07 18 1.326
2010 07 19 1.444
2010 07 20 1.678
2010 07 21 1.739
2010 07 22 1.812
2010 07 23 1.861
2010 07 24 1.519
2010 07 25 1.560
2010 07 26 1.782
2010 07 27 1.642
2010 07 28 1.373
2010 07 29 1.867
2010 07 30 1.643
2010 07 31 1.878
2010 08 01 1.866
2010 08 02 1.601
2010 08 03 1.645
2010 08 04 0.961
2010 08 05 1.346
2010 08 06 1.409
2010 08 07 1.678
2010 08 08 1.964
2010 08 09 1.835
2010 08 10 1.304
2010 08 11 1.035
2010 08 12 1.768
2010 08 13 2.060
2010 08 14 1.212
2010 08 15 0.749
2010 08 16 1.488
2010 08 17 0.936
2010 08 18 1.818
2010 08 19 1.847
2010 08 20 2.009
2010 08 21 2.132
2010 08 22 2.133
2010 08 23 2.108
2010 08 24 2.139
2010 08 25 2.173
2010 08 26 2.180
2010 08 27 2.195
2010 08 28 2.290
2010 08 29 2.286
2010 08 30 2.258
2010 08 31 2.021
2010 09 01 2.151
2010 09 02 2.189
2010 09 03 2.183
2010 09 04 2.211
2010 09 05 1.862
2010 09 06 1.079
2010 09 07 1.807
2010 09 08 2.220
2010 09 09 1.719
2010 09 10 2.120
2010 09 11 2.268
2010 09 12 2.324
2010 09 13 2.340
2010 09 14 2.326
2010 09 15 2.022
2010 09 16 1.424
2010 09 17 2.566
2010 09 18 1.664
2010 09 19 1.021
2010 09 20 1.948
2010 09 21 2.379
2010 09 22 2.740
2010 09 23 2.689
2010 09 24 2.942
2010 09 25 2.794
2010 09 26 2.706
2010 09 27 2.071
2010 09 28 1.751
2010 09 29 1.838
2010 09 30 3.156
2010 10 01 3.249
2010 10 02 3.496
2010 10 03 1.506
2010 10 04 1.777
2010 10 05 3.293
2010 10 06 2.421
2010 10 07 3.535
2010 10 08 3.703
2010 10 09 2.412
2010 10 10 1.674
2010 10 11 1.153
2010 10 12 2.623
2010 10 13 2.247
2010 10 14 2.846
2010 10 15 2.924
2010 10 16 3.310
2010 10 17 3.478
2010 10 18 2.520
2010 10 19 2.750
2010 10 20 3.478
2010 10 21 3.139
2010 10 22 3.102
2010 10 23 2.726
2010 10 24 2.556
2010 10 25 3.378
2010 10 26 3.152
2010 10 27 3.155
2010 10 28 2.920
2010 10 29 4.149
2010 10 30 4.935
2010 10 31 3.374
2010 11 01 2.101
2010 11 02 2.538
2010 11 03 2.720
2010 11 04 3.619
2010 11 05 3.856
2010 11 06 1.948
2010 11 07 2.936
2010 11 08 3.680
2010 11 09 4.821
2010 11 10 3.409
2010 11 11 1.660
2010 11 12 2.045
2010 11 13 1.853
2010 11 14 2.054
2010 11 15 2.380
2010 11 16 1.930
2010 11 17 3.381
2010 11 18 4.609
2010 11 19 4.875
2010 11 20 4.778
2010 11 21 4.095
2010 11 22 3.208
2010 11 23 3.523
2010 11 24 3.034
2010 11 25 4.229
2010 11 26 4.616
2010 11 27 4.257
2010 11 28 4.162
2010 11 29 4.612
2010 11 30 4.704
2010 12 01 3.500
2010 12 02 4.098
2010 12 03 4.719
2010 12 04 4.869
2010 12 05 4.623
2010 12 06 2.789
2010 12 07 3.191
2010 12 08 4.860
2010 12 09 4.679
2010 12 10 3.744
2010 12 11 4.718
2010 12 12 5.582
2010 12 13 5.356
2010 12 14 3.679
2010 12 15 2.064
2010 12 16 3.500
2010 12 17 4.725
2010 12 18 4.027
2010 12 19 4.673
2010 12 20 4.968
2010 12 21 5.462
2010 12 22 4.102
2010 12 23 3.359
2010 12 24 2.664
2010 12 25 4.486
2010 12 26 4.216
2010 12 27 2.879
2010 12 28 1.951
2010 12 29 4.051
2010 12 30 2.806
2010 12 31 1.997
2011 01 01 1.788
2011 01 02 2.324
2011 01 03 2.220
2011 01 04 2.083
2011 01 05 3.005
2011 01 06 3.833
2011 01 07 3.448
2011 01 08 4.070
2011 01 09 4.720
2011 01 10 4.334
2011 01 11 2.300
2011 01 12 4.306
2011 01 13 3.356
2011 01 14 2.743
2011 01 15 2.750
2011 01 16 3.666
2011 01 17 4.118
2011 01 18 4.214
2011 01 19 4.624
2011 01 20 4.761
2011 01 21 4.871
2011 01 22 4.599
2011 01 23 4.788
2011 01 24 4.380
2011 01 25 4.299
2011 01 26 4.233
2011 01 27 4.902
2011 01 28 4.866
2011 01 29 4.872
2011 01 30 4.825
2011 01 31 4.726
2011 02 01 4.163
2011 02 02 4.317
2011 02 03 3.903
2011 02 04 4.215
2011 02 05 4.780
2011 02 06 4.337
2011 02 07 4.430
2011 02 08 4.426
2011 02 09 4.367
2011 02 10 4.071
2011 02 11 4.145
2011 02 12 4.417
2011 02 13 4.373
2011 02 14 4.281
2011 02 15 3.704
2011 02 16 3.879
2011 02 17 3.234
2011 02 18 3.723
2011 02 19 3.778
2011 02 20 4.148
2011 02 21 4.331
2011 02 22 4.637
2011 02 23 4.124
2011 02 24 3.985
2011 02 25 4.107
2011 02 26 4.163
2011 02 27 4.330
2011 02 28 2.702
2011 03 01 2.642
2011 03 02 1.956
2011 03 03 1.260
2011 03 04 1.236
2011 03 05 1.300
2011 03 06 1.849
2011 03 07 1.762
2011 03 08 1.674
2011 03 09 2.881
2011 03 10 3.966
2011 03 11 3.508
2011 03 12 2.634
2011 03 13 2.786
2011 03 14 3.740
2011 03 15 3.378
2011 03 16 1.834
2011 03 17 2.895
2011 03 18 2.844
2011 03 19 3.071
2011 03 20 2.996
2011 03 21 2.873
2011 03 22 2.376
2011 03 23 2.402
2011 03 24 3.248
2011 03 25 3.787
2011 03 26 3.840
2011 03 27 3.952
2011 03 28 3.941
2011 03 29 3.621
2011 03 30 2.437
2011 03 31 3.283
2011 04 01 3.126
2011 04 02 3.634
2011 04 03 2.679
2011 04 04 2.382
2011 04 05 3.080
2011 04 06 3.432
2011 04 07 2.602
2011 04 08 2.572
2011 04 09 3.281
2011 04 10 3.400
2011 04 11 3.096
2011 04 12 3.251
2011 04 13 2.646
2011 04 14 3.288
2011 04 15 3.133
2011 04 16 2.808
2011 04 17 2.583
2011 04 18 2.922
2011 04 19 2.847
2011 04 20 2.825
2011 04 21 2.499
2011 04 22 2.591
2011 04 23 2.632
2011 04 24 2.622
2011 04 25 2.798
2011 04 26 1.643
2011 04 27 1.760
2011 04 28 1.720
2011 04 29 2.268
2011 04 30 2.425
2011 05 01 2.696
2011 05 02 2.681
2011 05 03 1.412
2011 05 04 1.700
2011 05 05 2.264
2011 05 06 2.446
2011 05 07 1.871
2011 05 08 2.379
2011 05 09 2.103
2011 05 10 1.358
2011 05 11 1.805
2011 05 12 1.966
2011 05 13 1.625
2011 05 14 1.537
2011 05 15 2.254
2011 05 16 2.111
2011 05 17 1.116
2011 05 18 1.223
2011 05 19 1.438
2011 05 20 1.652
2011 05 21 1.750
2011 05 22 1.774
2011 05 23 1.735
2011 05 24 1.763
2011 05 25 1.905
2011 05 26 1.777
2011 05 27 1.513
2011 05 28 1.422
2011 05 29 1.083
2011 05 30 1.534
2011 05 31 1.203
2011 06 01 1.526
2011 06 02 1.374
2011 06 03 1.551
2011 06 04 1.710
2011 06 05 1.411
2011 06 06 1.275
2011 06 07 1.734
2011 06 08 2.182
2011 06 09 1.942
2011 06 10 1.579
2011 06 11 1.212
2011 06 12 1.469
2011 06 13 1.518
2011 06 14 1.428
2011 06 15 1.103
2011 06 16 1.548
2011 06 17 1.378
2011 06 18 1.615
2011 06 19 1.589
2011 06 20 1.518
2011 06 21 1.643
2011 06 22 1.508
2011 06 23 1.087
2011 06 24 1.545
2011 06 25 1.487
2011 06 26 1.771
2011 06 27 1.578
2011 06 28 1.084
2011 06 29 0.894
2011 06 30 1.601
2011 07 01 1.702
2011 07 02 1.754
2011 07 03 1.635
2011 07 04 0.620
2011 07 05 0.808
2011 07 06 1.454
2011 07 07 0.662
2011 07 08 1.350
2011 07 09 1.293
2011 07 10 1.495
2011 07 11 1.572
2011 07 12 1.598
2011 07 13 1.609
2011 07 14 1.604
2011 07 15 1.644
2011 07 16 1.584
2011 07 17 1.594
2011 07 18 1.770
2011 07 19 1.893
2011 07 20 1.711
2011 07 21 1.748
2011 07 22 1.624
2011 07 23 1.024
2011 07 24 1.292
2011 07 25 1.404
2011 07 26 1.339
2011 07 27 1.592
2011 07 28 1.821
2011 07 29 1.819
2011 07 30 1.840
2011 07 31 2.035
2011 08 01 1.745
2011 08 02 1.803
2011 08 03 1.556
2011 08 04 2.095
2011 08 05 1.221
2011 08 06 2.164
2011 08 07 2.230
2011 08 08 2.023
2011 08 09 2.013
2011 08 10 1.693
2011 08 11 1.506
2011 08 12 1.746
2011 08 13 2.030
2011 08 14 2.083
2011 08 15 1.824
2011 08 16 1.985
2011 08 17 1.989
2011 08 18 2.047
2011 08 19 2.015
2011 08 20 2.050
2011 08 21 0.639
2011 08 22 0.742
2011 08 23 1.467
2011 08 24 1.899
2011 08 25 1.827
2011 08 26 2.045
2011 08 27 1.924
2011 08 28 2.228
2011 08 29 2.296
2011 08 30 2.300
2011 08 31 2.469
2011 09 01 1.338
2011 09 02 2.038
2011 09 03 1.928
2011 09 04 2.065
2011 09 05 2.194
2011 09 06 2.133
2011 09 07 2.350
2011 09 08 2.316
2011 09 09 2.324
2011 09 10 2.038
2011 09 11 1.874
2011 09 12 1.031
2011 09 13 2.277
2011 09 14 1.201
2011 09 15 1.089
2011 09 16 1.270
2011 09 17 2.002
2011 09 18 1.782
2011 09 19 1.988
2011 09 20 2.234
2011 09 21 2.212
2011 09 22 2.328
2011 09 23 2.336
2011 09 24 1.374
2011 09 25 1.205
2011 09 26 2.217
2011 09 27 2.141
2011 09 28 1.995
2011 09 29 1.874
2011 09 30 2.380
2011 10 01 2.354
2011 10 02 2.408
2011 10 03 2.411
2011 10 04 2.053
2011 10 05 2.603
2011 10 06 2.573
2011 10 07 2.573
2011 10 08 2.283
2011 10 09 2.907
2011 10 10 2.995
2011 10 11 3.310
2011 10 12 2.817
2011 10 13 2.853
2011 10 14 2.542
2011 10 15 2.733
2011 10 16 2.639
2011 10 17 1.423
2011 10 18 2.806
2011 10 19 2.404
2011 10 20 2.101
2011 10 21 2.669
2011 10 22 1.641
2011 10 23 2.519
2011 10 24 2.871
2011 10 25 3.109
2011 10 26 3.258
2011 10 27 3.797
2011 10 28 4.199
2011 10 29 3.823
2011 10 30 2.290
2011 10 31 1.266
2011 11 01 2.526
2011 11 02 2.418
2011 11 03 2.415
2011 11 04 2.910
2011 11 05 3.590
2011 11 06 3.524
2011 11 07 3.012
2011 11 08 3.193
2011 11 09 3.455
2011 11 10 3.568
2011 11 11 3.492
2011 11 12 3.521
2011 11 13 3.020
2011 11 14 3.130
2011 11 15 2.558
2011 11 16 3.012
2011 11 17 2.777
2011 11 18 2.034
2011 11 19 1.741
2011 11 20 3.162
2011 11 21 3.200
2011 11 22 3.161
2011 11 23 2.894
2011 11 24 3.839
2011 11 25 3.913
2011 11 26 2.375
2011 11 27 1.927
2011 11 28 2.407
2011 11 29 3.315
2011 11 30 4.141
2011 12 01 4.535
2011 12 02 2.142
2011 12 03 2.794
2011 12 04 2.650
2011 12 05 3.464
2011 12 06 3.454
2011 12 07 3.227
2011 12 08 4.072
2011 12 09 1.830
2011 12 10 2.412
2011 12 11 3.714
2011 12 12 4.050
2011 12 13 4.201
2011 12 14 4.328
2011 12 15 1.654
2011 12 16 4.372
2011 12 17 4.435
2011 12 18 3.401
2011 12 19 3.116
2011 12 20 4.615
2011 12 21 4.717
2011 12 22 4.803
2011 12 23 4.902
2011 12 24 4.994
2011 12 25 4.254
2011 12 26 2.119
2011 12 27 2.430
2011 12 28 3.681
2011 12 29 2.610
2011 12 30 3.103
2011 12 31 2.857
2012 01 01 2.091
2012 01 02 1.984
2012 01 03 3.955
2012 01 04 4.198
2012 01 05 4.638
2012 01 06 4.257
2012 01 07 4.330
2012 01 08 2.713
2012 01 09 2.427
2012 01 10 2.244
2012 01 11 2.592
2012 01 12 3.931
2012 01 13 4.549
2012 01 14 4.234
2012 01 15 3.870
2012 01 16 3.681
2012 01 17 3.904
2012 01 18 3.972
2012 01 19 3.503
2012 01 20 3.427
2012 01 21 3.810
2012 01 22 4.199
2012 01 23 4.325
2012 01 24 4.606
2012 01 25 4.330
2012 01 26 3.867
2012 01 27 2.716
2012 01 28 2.577
2012 01 29 3.154
2012 01 30 3.588
2012 01 31 3.298
2012 02 01 4.126
2012 02 02 4.416
2012 02 03 4.228
2012 02 04 4.405
2012 02 05 4.545
2012 02 06 4.172
2012 02 07 4.531
2012 02 08 4.461
2012 02 09 4.286
2012 02 10 4.636
2012 02 11 3.244
2012 02 12 2.939
2012 02 13 3.830
2012 02 14 4.164
2012 02 15 4.052
2012 02 16 4.044
2012 02 17 3.796
2012 02 18 4.151
2012 02 19 3.485
2012 02 20 3.132
2012 02 21 2.851
2012 02 22 3.537
2012 02 23 4.120
2012 02 24 3.911
2012 02 25 3.969
2012 02 26 4.641
2012 02 27 4.317
2012 02 28 4.381
2012 02 29 4.289
2012 03 01 4.425
2012 03 02 4.325
2012 03 03 3.699
2012 03 04 3.535
2012 03 05 3.691
2012 03 06 3.762
2012 03 07 3.782
2012 03 08 3.654
2012 03 09 3.647
2012 03 10 3.506
2012 03 11 3.440
2012 03 12 3.717
2012 03 13 3.893
2012 03 14 3.782
2012 03 15 4.182
2012 03 16 1.944
2012 03 17 2.608
2012 03 18 2.636
2012 03 19 2.546
2012 03 20 3.108
2012 03 21 3.707
2012 03 22 4.141
2012 03 23 3.494
2012 03 24 3.341
2012 03 25 3.217
2012 03 26 3.512
2012 03 27 3.787
2012 03 28 2.916
2012 03 29 1.441
2012 03 30 2.894
2012 03 31 2.981
2012 04 01 3.010
2012 04 02 3.028
2012 04 03 3.191
2012 04 04 3.194
2012 04 05 3.558
2012 04 06 3.231
2012 04 07 2.766
2012 04 08 3.094
2012 04 09 3.148
2012 04 10 2.923
2012 04 11 2.767
2012 04 12 2.888
2012 04 13 2.924
2012 04 14 3.156
2012 04 15 3.451
2012 04 16 1.713
2012 04 17 1.810
2012 04 18 2.112
2012 04 19 2.464
2012 04 20 2.282
2012 04 21 2.607
2012 04 22 0.982
2012 04 23 1.872
2012 04 24 1.944
2012 04 25 2.132
2012 04 26 2.105
2012 04 27 2.793
2012 04 28 1.570
2012 04 29 2.044
2012 04 30 2.100
2012 05 01 1.398
2012 05 02 1.869
2012 05 03 1.784
2012 05 04 1.835
2012 05 05 2.032
2012 05 06 1.838
2012 05 07 2.049
2012 05 08 1.581
2012 05 09 1.918
2012 05 10 1.943
2012 05 11 2.083
2012 05 12 1.635
2012 05 13 1.563
2012 05 14 1.755
2012 05 15 1.068
2012 05 16 1.886
2012 05 17 1.780
2012 05 18 1.717
2012 05 19 1.620
2012 05 20 1.479
2012 05 21 1.454
2012 05 22 1.641
2012 05 23 1.591
2012 05 24 1.337
2012 05 25 2.021
2012 05 26 2.043
2012 05 27 1.836
2012 05 28 1.936
2012 05 29 2.026
2012 05 30 1.917
2012 05 31 1.573
2012 06 01 2.259
2012 06 02 1.673
2012 06 03 1.977
2012 06 04 1.892
2012 06 05 2.080
2012 06 06 1.641
2012 06 07 1.677
2012 06 08 1.252
2012 06 09 1.087
2012 06 10 1.600
2012 06 11 2.223
2012 06 12 1.753
2012 06 13 1.368
2012 06 14 1.472
2012 06 15 1.463
2012 06 16 1.464
2012 06 17 1.476
2012 06 18 1.634
2012 06 19 1.689
2012 06 20 2.079
2012 06 21 2.110
2012 06 22 2.724
2012 06 23 0.968
2012 06 24 1.207
2012 06 25 1.173
2012 06 26 1.274
2012 06 27 1.424
2012 06 28 1.313
2012 06 29 1.609
2012 06 30 1.687
2012 07 01 1.752
2012 07 02 1.663
2012 07 03 1.625
2012 07 04 1.559
2012 07 05 1.468
2012 07 06 1.491
2012 07 07 1.539
2012 07 08 1.199
2012 07 09 1.015
2012 07 10 1.585
2012 07 11 1.556
2012 07 12 2.165
2012 07 13 1.945
2012 07 14 1.333
2012 07 15 0.868
2012 07 16 0.769
2012 07 17 1.782
2012 07 18 1.772
2012 07 19 1.291
2012 07 20 1.654
2012 07 21 1.661
2012 07 22 1.850
2012 07 23 1.804
2012 07 24 1.929
2012 07 25 1.931
2012 07 26 2.190
2012 07 27 1.941
2012 07 28 2.026
2012 07 29 1.963
2012 07 30 1.649
2012 07 31 1.715
2012 08 01 1.444
2012 08 02 1.614
2012 08 03 1.926
2012 08 04 2.082
2012 08 05 1.748
2012 08 06 1.923
2012 08 07 1.967
2012 08 08 1.997
2012 08 09 1.812
2012 08 10 1.917
2012 08 11 2.002
2012 08 12 1.819
2012 08 13 2.018
2012 08 14 2.114
2012 08 15 2.008
2012 08 16 1.921
2012 08 17 2.043
2012 08 18 2.047
2012 08 19 2.161
2012 08 20 1.878
2012 08 21 1.916
2012 08 22 2.405
2012 08 23 2.107
2012 08 24 2.157
2012 08 25 2.334
2012 08 26 2.148
2012 08 27 2.093
2012 08 28 2.144
2012 08 29 2.174
2012 08 30 2.136
2012 08 31 2.421
2012 09 01 2.472
2012 09 02 2.559
2012 09 03 2.689
2012 09 04 1.326
2012 09 05 2.690
2012 09 06 2.671
2012 09 07 2.688
2012 09 08 2.485
2012 09 09 2.767
2012 09 10 2.633
2012 09 11 2.457
2012 09 12 2.663
2012 09 13 2.413
2012 09 14 1.524
2012 09 15 2.077
2012 09 16 2.766
2012 09 17 2.869
2012 09 18 2.891
2012 09 19 2.890
2012 09 20 2.268
2012 09 21 3.226
2012 09 22 1.824
2012 09 23 1.403
2012 09 24 2.597
2012 09 25 3.359
2012 09 26 1.398
2012 09 27 1.840
2012 09 28 2.317
2012 09 29 2.560
2012 09 30 2.920
2012 10 01 3.136
2012 10 02 3.219
2012 10 03 3.242
2012 10 04 3.058
2012 10 05 3.115
2012 10 06 2.759
2012 10 07 3.003
2012 10 08 2.497
2012 10 09 2.675
2012 10 10 3.053
2012 10 11 3.159
2012 10 12 2.822
2012 10 13 1.447
2012 10 14 1.903
2012 10 15 3.265
2012 10 16 3.359
2012 10 17 2.273
2012 10 18 3.425
2012 10 19 2.668
2012 10 20 3.888
2012 10 21 4.183
2012 10 22 3.744
2012 10 23 3.971
2012 10 24 3.186
2012 10 25 2.530
2012 10 26 3.431
2012 10 27 3.474
2012 10 28 4.116
2012 10 29 4.366
2012 10 30 4.164
2012 10 31 4.245
2012 11 01 3.095
2012 11 02 1.595
2012 11 03 1.906
2012 11 04 2.696
2012 11 05 3.354
2012 11 06 3.286
2012 11 07 3.804
2012 11 08 3.059
2012 11 09 1.757
2012 11 10 1.598
2012 11 11 3.880
2012 11 12 3.873
2012 11 13 2.560
2012 11 14 1.380
2012 11 15 2.284
2012 11 16 2.430
2012 11 17 3.306
2012 11 18 3.318
2012 11 19 3.711
2012 11 20 3.436
2012 11 21 4.546
2012 11 22 4.283
2012 11 23 4.687
2012 11 24 4.769
2012 11 25 1.712
2012 11 26 2.659
2012 11 27 2.998
2012 11 28 4.082
2012 11 29 4.755
2012 11 30 4.059
2012 12 01 3.164
2012 12 02 4.125
2012 12 03 4.386
2012 12 04 4.319
2012 12 05 4.529
2012 12 06 4.786
2012 12 07 4.935
2012 12 08 4.894
2012 12 09 3.208
2012 12 10 3.717
2012 12 11 5.008
2012 12 12 4.127
2012 12 13 4.429
2012 12 14 2.949
2012 12 15 3.293
2012 12 16 3.788
2012 12 17 4.124
2012 12 18 4.352
2012 12 19 4.737
2012 12 20 4.845
2012 12 21 4.796
2012 12 22 4.354
2012 12 23 3.719
2012 12 24 4.862
2012 12 25 5.113
2012 12 26 4.967
2012 12 27 5.180
2012 12 28 4.713
2012 12 29 4.217
2012 12 30 3.487
2012 12 31 4.430
2013 01 01 4.696
2013 01 02 4.072
2013 01 03 2.458
2013 01 04 3.361
2013 01 05 4.754
2013 01 06 5.146
2013 01 07 4.608
2013 01 08 4.658
2013 01 09 3.326
2013 01 10 2.062
2013 01 11 1.656
2013 01 12 2.245
2013 01 13 3.308
2013 01 14 3.251
2013 01 15 3.558
2013 01 16 3.342
2013 01 17 4.225
2013 01 18 4.556
2013 01 19 4.319
2013 01 20 3.949
2013 01 21 4.038
2013 01 22 3.991
2013 01 23 3.770
2013 01 24 4.058
2013 01 25 4.963
2013 01 26 2.736
2013 01 27 1.583
2013 01 28 1.752
2013 01 29 1.545
2013 01 30 2.562
2013 01 31 3.273
2013 02 01 3.980
2013 02 02 4.810
2013 02 03 4.397
2013 02 04 2.454
2013 02 05 2.570
2013 02 06 2.347
2013 02 07 3.638
2013 02 08 3.775
2013 02 09 4.337
2013 02 10 4.331
2013 02 11 4.225
2013 02 12 4.845
2013 02 13 4.302
2013 02 14 4.296
2013 02 15 4.592
2013 02 16 4.047
2013 02 17 3.619
2013 02 18 4.326
2013 02 19 4.411
2013 02 20 4.486
2013 02 21 4.312
2013 02 22 4.181
2013 02 23 3.698
2013 02 24 3.802
2013 02 25 4.238
2013 02 26 4.312
2013 02 27 2.970
2013 02 28 3.110
2013 03 01 1.902
2013 03 02 2.319
2013 03 03 3.792
2013 03 04 4.568
2013 03 05 4.626
2013 03 06 4.378
2013 03 07 4.324
2013 03 08 4.113
2013 03 09 4.367
2013 03 10 3.969
2013 03 11 3.585
2013 03 12 4.379
2013 03 13 4.779
2013 03 14 1.997
2013 03 15 2.255
2013 03 16 3.679
2013 03 17 3.202
2013 03 18 1.655
2013 03 19 1.584
2013 03 20 1.742
2013 03 21 2.246
2013 03 22 3.741
2013 03 23 2.931
2013 03 24 3.086
2013 03 25 3.641
2013 03 26 2.128
2013 03 27 2.280
2013 03 28 2.769
2013 03 29 2.528
2013 03 30 1.854
2013 03 31 2.586
2013 04 01 3.158
2013 04 02 3.481
2013 04 03 1.602
2013 04 04 2.863
2013 04 05 2.631
2013 04 06 3.024
2013 04 07 2.911
2013 04 08 2.307
2013 04 09 2.048
2013 04 10 1.703
2013 04 11 2.445
2013 04 12 2.588
2013 04 13 2.526
2013 04 14 1.590
2013 04 15 1.946
2013 04 16 2.725
2013 04 17 2.217
2013 04 18 2.245
2013 04 19 1.794
2013 04 20 1.913
2013 04 21 1.929
2013 04 22 1.921
2013 04 23 1.680
2013 04 24 2.226
2013 04 25 2.113
2013 04 26 2.403
2013 04 27 2.435
2013 04 28 2.296
2013 04 29 2.024
2013 04 30 2.627
2013 05 01 2.435
2013 05 02 2.262
2013 05 03 2.434
2013 05 04 2.392
2013 05 05 2.263
2013 05 06 1.299
2013 05 07 1.868
2013 05 08 1.632
2013 05 09 1.874
2013 05 10 1.802
2013 05 11 1.937
2013 05 12 1.925
2013 05 13 2.004
2013 05 14 2.071
2013 05 15 2.199
2013 05 16 2.090
2013 05 17 1.085
2013 05 18 1.021
2013 05 19 1.129
2013 05 20 1.676
2013 05 21 2.012
2013 05 22 1.598
2013 05 23 1.485
2013 05 24 1.181
2013 05 25 1.470
2013 05 26 1.459
2013 05 27 1.363
2013 05 28 2.731
2013 05 29 2.164
2013 05 30 1.328
2013 05 31 1.079
2013 06 01 1.389
2013 06 02 2.013
2013 06 03 1.838
2013 06 04 1.668
2013 06 05 1.538
2013 06 06 1.411
2013 06 07 1.724
2013 06 08 1.532
2013 06 09 1.501
2013 06 10 1.460
2013 06 11 1.511
2013 06 12 1.980
2013 06 13 1.948
2013 06 14 1.627
2013 06 15 1.143
2013 06 16 1.325
2013 06 17 1.351
2013 06 18 1.479
2013 06 19 1.380
2013 06 20 1.432
2013 06 21 1.752
2013 06 22 1.461
2013 06 23 0.606
2013 06 24 1.080
2013 06 25 1.207
2013 06 26 1.495
2013 06 27 1.875
2013 06 28 1.904
2013 06 29 1.761
2013 06 30 1.613
2013 07 01 2.390
2013 07 02 1.332
2013 07 03 1.317
2013 07 04 1.540
2013 07 05 1.446
2013 07 06 1.484
2013 07 07 1.488
2013 07 08 1.551
2013 07 09 0.824
2013 07 10 1.385
2013 07 11 1.248
2013 07 12 1.412
2013 07 13 1.435
2013 07 14 1.763
2013 07 15 2.008
2013 07 16 1.102
2013 07 17 1.570
2013 07 18 1.743
2013 07 19 2.001
2013 07 20 2.440
2013 07 21 2.230
2013 07 22 2.071
2013 07 23 1.099
2013 07 24 0.976
2013 07 25 1.851
2013 07 26 1.421
2013 07 27 1.674
2013 07 28 1.591
2013 07 29 1.322
2013 07 30 1.784
2013 07 31 1.874
2013 08 01 1.854
2013 08 02 1.906
2013 08 03 1.933
2013 08 04 2.006
2013 08 05 1.782
2013 08 06 2.229
2013 08 07 2.065
2013 08 08 1.862
2013 08 09 2.107
2013 08 10 2.145
2013 08 11 1.768
2013 08 12 1.681
2013 08 13 2.017
2013 08 14 2.167
2013 08 15 0.972
2013 08 16 1.632
2013 08 17 1.150
2013 08 18 1.522
2013 08 19 1.863
2013 08 20 1.985
2013 08 21 1.880
2013 08 22 2.139
2013 08 23 2.544
2013 08 24 2.544
2013 08 25 2.606
2013 08 26 2.507
2013 08 27 2.258
2013 08 28 1.692
2013 08 29 2.359
2013 08 30 2.114
2013 08 31 2.343
2013 09 01 2.491
2013 09 02 2.657
2013 09 03 2.593
2013 09 04 1.291
2013 09 05 2.186
2013 09 06 2.200
2013 09 07 2.321
2013 09 08 2.764
2013 09 09 2.886
2013 09 10 2.639
2013 09 11 2.631
2013 09 12 2.635
2013 09 13 2.631
2013 09 14 2.832
2013 09 15 2.774
2013 09 16 2.916
2013 09 17 2.995
2013 09 18 2.223
2013 09 19 1.982
2013 09 20 2.791
2013 09 21 3.334
2013 09 22 3.314
2013 09 23 3.289
2013 09 24 3.007
2013 09 25 2.209
2013 09 26 2.384
2013 09 27 3.015
2013 09 28 3.117
2013 09 29 2.072
2013 09 30 1.924
2013 10 01 3.038
2013 10 02 2.628
2013 10 03 2.843
2013 10 04 1.890
2013 10 05 2.655
2013 10 06 3.214
2013 10 07 1.718
2013 10 08 1.689
2013 10 09 1.952
2013 10 10 2.826
2013 10 11 3.080
2013 10 12 2.224
2013 10 13 3.888
2013 10 14 3.684
2013 10 15 3.140
2013 10 16 2.001
2013 10 17 3.005
2013 10 18 3.232
2013 10 19 3.839
2013 10 20 4.018
2013 10 21 4.468
2013 10 22 3.963
2013 10 23 3.762
2013 10 24 4.394
2013 10 25 3.114
2013 10 26 3.074
2013 10 27 3.585
2013 10 28 2.275
2013 10 29 1.893
2013 10 30 2.493
2013 10 31 1.513
2013 11 01 2.032
2013 11 02 3.559
2013 11 03 3.985
2013 11 04 3.607
2013 11 05 2.344
2013 11 06 1.380
2013 11 07 1.789
2013 11 08 3.093
2013 11 09 3.299
2013 11 10 3.726
2013 11 11 4.082
2013 11 12 5.134
2013 11 13 3.161
2013 11 14 3.597
2013 11 15 3.611
2013 11 16 4.493
2013 11 17 2.371
2013 11 18 2.739
2013 11 19 4.552
2013 11 20 4.478
2013 11 21 5.005
2013 11 22 3.435
2013 11 23 1.921
2013 11 24 1.992
2013 11 25 1.601
2013 11 26 1.960
2013 11 27 2.424
2013 11 28 4.280
2013 11 29 4.715
2013 11 30 3.566
2013 12 01 2.545
2013 12 02 3.066
2013 12 03 4.618
2013 12 04 4.838
2013 12 05 5.519
2013 12 06 4.945
2013 12 07 3.863
2013 12 08 3.738
2013 12 09 4.619
2013 12 10 4.335
2013 12 11 1.871
2013 12 12 2.125
2013 12 13 2.609
