year month day evapotransp_gleam
2009 04 18 2.285
2009 04 19 3.388
2009 04 20 3.070
2009 04 21 2.755
2009 04 22 2.877
2009 04 23 2.694
2009 04 24 2.858
2009 04 25 2.815
2009 04 26 2.735
2009 04 27 2.874
2009 04 28 2.546
2009 04 29 1.813
2009 04 30 2.661
2009 05 01 2.322
2009 05 02 2.381
2009 05 03 1.597
2009 05 04 1.653
2009 05 05 2.218
2009 05 06 2.503
2009 05 07 2.750
2009 05 08 2.090
2009 05 09 2.208
2009 05 10 2.696
2009 05 11 2.572
2009 05 12 2.586
2009 05 13 2.630
2009 05 14 2.558
2009 05 15 2.448
2009 05 16 2.032
2009 05 17 1.503
2009 05 18 1.315
2009 05 19 1.779
2009 05 20 1.486
2009 05 21 1.570
2009 05 22 2.048
2009 05 23 1.591
2009 05 24 2.100
2009 05 25 2.256
2009 05 26 2.268
2009 05 27 2.335
2009 05 28 1.925
2009 05 29 1.954
2009 05 30 1.533
2009 05 31 1.992
2009 06 01 1.767
2009 06 02 1.501
2009 06 03 2.165
2009 06 04 0.728
2009 06 05 1.306
2009 06 06 2.302
2009 06 07 1.445
2009 06 08 1.356
2009 06 09 2.013
2009 06 10 1.645
2009 06 11 1.581
2009 06 12 1.835
2009 06 13 1.889
2009 06 14 1.455
2009 06 15 1.538
2009 06 16 1.812
2009 06 17 1.621
2009 06 18 1.516
2009 06 19 1.397
2009 06 20 1.637
2009 06 21 1.470
2009 06 22 1.728
2009 06 23 1.374
2009 06 24 1.739
2009 06 25 1.466
2009 06 26 1.834
2009 06 27 1.568
2009 06 28 1.276
2009 06 29 1.573
2009 06 30 1.752
2009 07 01 1.721
2009 07 02 1.750
2009 07 03 1.690
2009 07 04 1.563
2009 07 05 1.154
2009 07 06 1.153
2009 07 07 1.445
2009 07 08 1.360
2009 07 09 1.158
2009 07 10 1.763
2009 07 11 1.379
2009 07 12 1.543
2009 07 13 1.655
2009 07 14 1.786
2009 07 15 1.435
2009 07 16 1.001
2009 07 17 1.460
2009 07 18 1.283
2009 07 19 1.698
2009 07 20 1.413
2009 07 21 1.148
2009 07 22 1.639
2009 07 23 1.679
2009 07 24 1.732
2009 07 25 1.765
2009 07 26 1.567
2009 07 27 1.500
2009 07 28 1.493
2009 07 29 1.545
2009 07 30 1.511
2009 07 31 1.366
2009 08 01 1.369
2009 08 02 1.312
2009 08 03 1.510
2009 08 04 1.568
2009 08 05 1.393
2009 08 06 1.382
2009 08 07 1.461
2009 08 08 1.393
2009 08 09 1.388
2009 08 10 1.439
2009 08 11 1.413
2009 08 12 0.986
2009 08 13 1.145
2009 08 14 0.865
2009 08 15 1.140
2009 08 16 1.056
2009 08 17 1.963
2009 08 18 1.620
2009 08 19 1.587
2009 08 20 1.740
2009 08 21 1.760
2009 08 22 0.929
2009 08 23 1.208
2009 08 24 1.073
2009 08 25 1.465
2009 08 26 1.006
2009 08 27 1.308
2009 08 28 1.707
2009 08 29 1.501
2009 08 30 2.058
2009 08 31 1.526
2009 09 01 1.922
2009 09 02 1.654
2009 09 03 1.556
2009 09 04 1.731
2009 09 05 2.153
2009 09 06 3.673
2009 09 07 2.938
2009 09 08 3.215
2009 09 09 2.665
2009 09 10 1.809
2009 09 11 1.382
2009 09 12 2.023
2009 09 13 1.697
2009 09 14 1.985
2009 09 15 1.986
2009 09 16 1.767
2009 09 17 1.592
2009 09 18 1.584
2009 09 19 1.783
2009 09 20 1.921
2009 09 21 2.784
2009 09 22 3.193
2009 09 23 2.284
2009 09 24 3.458
2009 09 25 1.701
2009 09 26 2.063
2009 09 27 2.862
2009 09 28 2.849
2009 09 29 2.574
2009 09 30 2.277
2009 10 01 0.903
2009 10 02 2.311
2009 10 03 2.492
2009 10 04 1.976
2009 10 05 1.904
2009 10 06 2.490
2009 10 07 2.889
2009 10 08 2.867
2009 10 09 2.301
2009 10 10 1.999
2009 10 11 2.702
2009 10 12 2.799
2009 10 13 3.659
2009 10 14 3.300
2009 10 15 3.029
2009 10 16 3.503
2009 10 17 3.166
2009 10 18 4.690
2009 10 19 3.770
2009 10 20 4.285
2009 10 21 3.196
2009 10 22 3.885
2009 10 23 3.541
2009 10 24 3.930
2009 10 25 4.001
2009 10 26 4.546
2009 10 27 1.403
2009 10 28 1.387
2009 10 29 1.848
2009 10 30 2.005
2009 10 31 2.579
2009 11 01 2.323
2009 11 02 3.437
2009 11 03 3.806
2009 11 04 3.729
2009 11 05 4.799
2009 11 06 4.281
2009 11 07 4.146
2009 11 08 4.342
2009 11 09 3.610
2009 11 10 3.161
2009 11 11 3.729
2009 11 12 4.163
2009 11 13 4.193
2009 11 14 4.911
2009 11 15 4.642
2009 11 16 4.596
2009 11 17 4.002
2009 11 18 4.144
2009 11 19 3.409
2009 11 20 5.042
2009 11 21 4.262
2009 11 22 4.863
2009 11 23 4.844
2009 11 24 3.943
2009 11 25 4.947
2009 11 26 4.489
2009 11 27 4.431
2009 11 28 4.596
2009 11 29 4.212
2009 11 30 1.557
2009 12 01 2.877
2009 12 02 2.961
2009 12 03 3.241
2009 12 04 3.462
2009 12 05 1.327
2009 12 06 1.493
2009 12 07 3.073
2009 12 08 4.557
2009 12 09 4.422
2009 12 10 5.217
2009 12 11 4.962
2009 12 12 4.746
2009 12 13 4.746
2009 12 14 4.024
2009 12 15 4.289
2009 12 16 4.615
2009 12 17 4.413
2009 12 18 4.852
2009 12 19 3.525
2009 12 20 4.416
2009 12 21 4.424
2009 12 22 5.143
2009 12 23 4.842
2009 12 24 4.616
2009 12 25 2.853
2009 12 26 3.502
2009 12 27 2.722
2009 12 28 1.664
2009 12 29 2.104
2009 12 30 3.104
2009 12 31 1.565
2010 01 01 3.797
2010 01 02 4.771
2010 01 03 4.860
2010 01 04 4.630
2010 01 05 4.452
2010 01 06 4.463
2010 01 07 3.368
2010 01 08 4.342
2010 01 09 4.588
2010 01 10 5.072
2010 01 11 4.373
2010 01 12 4.752
2010 01 13 4.300
2010 01 14 4.234
2010 01 15 4.374
2010 01 16 5.347
2010 01 17 4.648
2010 01 18 4.849
2010 01 19 4.238
2010 01 20 4.529
2010 01 21 4.754
2010 01 22 4.771
2010 01 23 4.354
2010 01 24 4.336
2010 01 25 4.661
2010 01 26 4.516
2010 01 27 4.054
2010 01 28 3.991
2010 01 29 5.141
2010 01 30 4.392
2010 01 31 4.629
2010 02 01 5.011
2010 02 02 4.788
2010 02 03 4.721
2010 02 04 5.103
2010 02 05 4.850
2010 02 06 4.390
2010 02 07 4.537
2010 02 08 3.999
2010 02 09 4.672
2010 02 10 4.591
2010 02 11 4.693
2010 02 12 4.466
2010 02 13 5.086
2010 02 14 4.631
2010 02 15 4.836
2010 02 16 4.461
2010 02 17 4.566
2010 02 18 4.767
2010 02 19 4.540
2010 02 20 4.725
2010 02 21 4.007
2010 02 22 4.071
2010 02 23 4.186
2010 02 24 4.100
2010 02 25 4.243
2010 02 26 4.444
2010 02 27 3.354
2010 02 28 4.209
2010 03 01 2.038
2010 03 02 1.293
2010 03 03 2.100
2010 03 04 1.539
2010 03 05 2.133
2010 03 06 3.167
2010 03 07 3.631
2010 03 08 3.329
2010 03 09 2.948
2010 03 10 4.035
2010 03 11 3.953
2010 03 12 4.550
2010 03 13 4.850
2010 03 14 4.240
2010 03 15 4.450
2010 03 16 3.934
2010 03 17 3.014
2010 03 18 3.412
2010 03 19 4.087
2010 03 20 3.912
2010 03 21 4.040
2010 03 22 3.624
2010 03 23 3.590
2010 03 24 4.244
2010 03 25 4.373
2010 03 26 3.284
2010 03 27 3.777
2010 03 28 3.759
2010 03 29 3.732
2010 03 30 4.209
2010 03 31 4.101
2010 04 01 2.726
2010 04 02 2.531
2010 04 03 2.314
2010 04 04 3.408
2010 04 05 3.662
2010 04 06 2.889
2010 04 07 3.782
2010 04 08 3.210
2010 04 09 3.553
2010 04 10 2.535
2010 04 11 3.223
2010 04 12 2.261
2010 04 13 2.430
2010 04 14 2.037
2010 04 15 3.491
2010 04 16 1.959
2010 04 17 2.832
2010 04 18 2.762
2010 04 19 2.124
2010 04 20 3.252
2010 04 21 3.252
2010 04 22 3.271
2010 04 23 3.295
2010 04 24 3.190
2010 04 25 2.696
2010 04 26 2.532
2010 04 27 2.760
2010 04 28 2.722
2010 04 29 2.788
2010 04 30 2.776
2010 05 01 3.185
2010 05 02 2.313
2010 05 03 2.353
2010 05 04 3.005
2010 05 05 2.842
2010 05 06 2.955
2010 05 07 2.893
2010 05 08 2.794
2010 05 09 2.653
2010 05 10 2.730
2010 05 11 1.534
2010 05 12 1.960
2010 05 13 2.467
2010 05 14 2.053
2010 05 15 1.623
2010 05 16 2.361
2010 05 17 2.734
2010 05 18 2.416
2010 05 19 2.616
2010 05 20 2.126
2010 05 21 2.392
2010 05 22 2.057
2010 05 23 1.963
2010 05 24 2.040
2010 05 25 1.910
2010 05 26 2.167
2010 05 27 1.998
2010 05 28 1.578
2010 05 29 1.867
2010 05 30 1.608
2010 05 31 2.266
2010 06 01 1.023
2010 06 02 1.063
2010 06 03 1.029
2010 06 04 1.561
2010 06 05 2.041
2010 06 06 1.823
2010 06 07 1.496
2010 06 08 0.946
2010 06 09 1.812
2010 06 10 1.739
2010 06 11 1.785
2010 06 12 1.190
2010 06 13 1.703
2010 06 14 1.594
2010 06 15 1.625
2010 06 16 1.594
2010 06 17 1.674
2010 06 18 1.679
2010 06 19 1.656
2010 06 20 1.656
2010 06 21 1.758
2010 06 22 1.863
2010 06 23 1.663
2010 06 24 0.902
2010 06 25 1.323
2010 06 26 1.569
2010 06 27 1.086
2010 06 28 1.341
2010 06 29 1.549
2010 06 30 1.373
2010 07 01 1.497
2010 07 02 0.976
2010 07 03 1.492
2010 07 04 1.570
2010 07 05 0.510
2010 07 06 2.093
2010 07 07 1.680
2010 07 08 1.097
2010 07 09 1.228
2010 07 10 1.201
2010 07 11 1.354
2010 07 12 1.853
2010 07 13 1.636
2010 07 14 1.535
2010 07 15 1.291
2010 07 16 1.634
2010 07 17 1.684
2010 07 18 1.141
2010 07 19 1.152
2010 07 20 1.323
2010 07 21 1.218
2010 07 22 1.390
2010 07 23 1.432
2010 07 24 1.140
2010 07 25 0.905
2010 07 26 0.928
2010 07 27 0.545
2010 07 28 1.253
2010 07 29 0.927
2010 07 30 1.556
2010 07 31 1.568
2010 08 01 1.410
2010 08 02 1.410
2010 08 03 1.417
2010 08 04 1.349
2010 08 05 1.358
2010 08 06 1.398
2010 08 07 1.217
2010 08 08 1.356
2010 08 09 1.354
2010 08 10 1.385
2010 08 11 0.893
2010 08 12 1.076
2010 08 13 1.117
2010 08 14 1.389
2010 08 15 1.207
2010 08 16 0.577
2010 08 17 1.296
2010 08 18 1.182
2010 08 19 1.053
2010 08 20 1.105
2010 08 21 1.158
2010 08 22 1.187
2010 08 23 1.181
2010 08 24 1.208
2010 08 25 1.193
2010 08 26 1.173
2010 08 27 1.175
2010 08 28 1.192
2010 08 29 1.076
2010 08 30 1.142
2010 08 31 0.808
2010 09 01 1.018
2010 09 02 1.188
2010 09 03 1.095
2010 09 04 1.041
2010 09 05 1.093
2010 09 06 0.936
2010 09 07 1.017
2010 09 08 1.523
2010 09 09 1.118
2010 09 10 1.048
2010 09 11 0.939
2010 09 12 1.035
2010 09 13 0.993
2010 09 14 0.953
2010 09 15 0.990
2010 09 16 1.032
2010 09 17 1.024
2010 09 18 0.959
2010 09 19 0.757
2010 09 20 0.580
2010 09 21 0.697
2010 09 22 1.355
2010 09 23 0.972
2010 09 24 0.889
2010 09 25 0.839
2010 09 26 1.062
2010 09 27 1.005
2010 09 28 1.018
2010 09 29 1.423
2010 09 30 2.537
2010 10 01 2.522
2010 10 02 2.011
2010 10 03 1.838
2010 10 04 2.148
2010 10 05 1.655
2010 10 06 2.728
2010 10 07 3.025
2010 10 08 3.102
2010 10 09 2.108
2010 10 10 1.016
2010 10 11 1.226
2010 10 12 2.673
2010 10 13 2.037
2010 10 14 2.068
2010 10 15 1.483
2010 10 16 1.659
2010 10 17 1.241
2010 10 18 1.733
2010 10 19 1.756
2010 10 20 1.720
2010 10 21 3.776
2010 10 22 3.849
2010 10 23 2.924
2010 10 24 2.210
2010 10 25 1.928
2010 10 26 1.861
2010 10 27 3.152
2010 10 28 3.255
2010 10 29 3.241
2010 10 30 3.110
2010 10 31 4.272
2010 11 01 3.987
2010 11 02 2.364
2010 11 03 2.240
2010 11 04 3.106
2010 11 05 3.982
2010 11 06 3.873
2010 11 07 2.262
2010 11 08 2.593
2010 11 09 4.484
2010 11 10 3.111
2010 11 11 3.234
2010 11 12 3.430
2010 11 13 2.909
2010 11 14 2.031
2010 11 15 2.623
2010 11 16 3.258
2010 11 17 1.683
2010 11 18 3.445
2010 11 19 4.451
2010 11 20 4.441
2010 11 21 4.553
2010 11 22 1.613
2010 11 23 3.098
2010 11 24 3.195
2010 11 25 2.777
2010 11 26 2.461
2010 11 27 4.069
2010 11 28 3.709
2010 11 29 3.909
2010 11 30 3.890
2010 12 01 3.304
2010 12 02 4.668
2010 12 03 4.921
2010 12 04 4.430
2010 12 05 4.276
2010 12 06 3.746
2010 12 07 3.165
2010 12 08 3.852
2010 12 09 4.536
2010 12 10 3.152
2010 12 11 5.343
2010 12 12 5.126
2010 12 13 4.740
2010 12 14 3.917
2010 12 15 4.014
2010 12 16 4.735
2010 12 17 4.890
2010 12 18 3.969
2010 12 19 4.545
2010 12 20 4.524
2010 12 21 5.023
2010 12 22 5.023
2010 12 23 4.814
2010 12 24 4.128
2010 12 25 2.880
2010 12 26 3.860
2010 12 27 3.464
2010 12 28 2.083
2010 12 29 1.959
2010 12 30 1.363
2010 12 31 1.924
2011 01 01 1.750
2011 01 02 2.885
2011 01 03 2.554
2011 01 04 2.153
2011 01 05 2.953
2011 01 06 3.828
2011 01 07 3.796
2011 01 08 4.899
2011 01 09 4.513
2011 01 10 4.147
2011 01 11 3.696
2011 01 12 2.461
2011 01 13 2.626
2011 01 14 2.938
2011 01 15 2.853
2011 01 16 4.809
2011 01 17 4.660
2011 01 18 4.320
2011 01 19 5.122
2011 01 20 4.449
2011 01 21 4.731
2011 01 22 4.147
2011 01 23 4.244
2011 01 24 4.436
2011 01 25 4.170
2011 01 26 4.538
2011 01 27 4.087
2011 01 28 4.362
2011 01 29 4.440
2011 01 30 4.753
2011 01 31 5.074
2011 02 01 4.728
2011 02 02 4.339
2011 02 03 4.566
2011 02 04 3.765
2011 02 05 4.200
2011 02 06 4.300
2011 02 07 4.430
2011 02 08 4.822
2011 02 09 4.298
2011 02 10 3.740
2011 02 11 4.212
2011 02 12 4.689
2011 02 13 3.364
2011 02 14 2.654
2011 02 15 3.635
2011 02 16 4.014
2011 02 17 3.719
2011 02 18 4.420
2011 02 19 4.045
2011 02 20 3.817
2011 02 21 3.770
2011 02 22 4.065
2011 02 23 4.093
2011 02 24 4.719
2011 02 25 3.603
2011 02 26 3.431
2011 02 27 3.702
2011 02 28 4.052
2011 03 01 3.693
2011 03 02 4.419
2011 03 03 4.041
2011 03 04 3.708
2011 03 05 2.619
2011 03 06 1.809
2011 03 07 2.385
2011 03 08 1.191
2011 03 09 3.796
2011 03 10 2.694
2011 03 11 3.030
2011 03 12 2.704
2011 03 13 1.793
2011 03 14 2.754
2011 03 15 3.937
2011 03 16 3.024
2011 03 17 1.466
2011 03 18 1.786
2011 03 19 3.329
2011 03 20 3.045
2011 03 21 3.001
2011 03 22 1.613
2011 03 23 2.848
2011 03 24 2.615
2011 03 25 3.454
2011 03 26 3.755
2011 03 27 3.641
2011 03 28 3.995
2011 03 29 3.960
2011 03 30 3.771
2011 03 31 3.603
2011 04 01 3.923
2011 04 02 3.628
2011 04 03 3.263
2011 04 04 2.038
2011 04 05 2.767
2011 04 06 2.956
2011 04 07 3.107
2011 04 08 3.198
2011 04 09 2.288
2011 04 10 2.511
2011 04 11 2.554
2011 04 12 3.017
2011 04 13 3.283
2011 04 14 2.096
2011 04 15 3.014
2011 04 16 2.619
2011 04 17 2.503
2011 04 18 2.781
2011 04 19 2.703
2011 04 20 2.593
2011 04 21 2.217
2011 04 22 2.715
2011 04 23 2.645
2011 04 24 2.810
2011 04 25 3.071
2011 04 26 2.663
2011 04 27 2.166
2011 04 28 2.100
2011 04 29 2.276
2011 04 30 2.515
2011 05 01 2.419
2011 05 02 2.549
2011 05 03 2.889
2011 05 04 1.740
2011 05 05 2.149
2011 05 06 2.837
2011 05 07 2.571
2011 05 08 2.381
2011 05 09 2.649
2011 05 10 2.491
2011 05 11 1.396
2011 05 12 1.640
2011 05 13 1.790
2011 05 14 1.769
2011 05 15 2.336
2011 05 16 2.265
2011 05 17 2.011
2011 05 18 1.941
2011 05 19 1.218
2011 05 20 1.034
2011 05 21 1.328
2011 05 22 1.399
2011 05 23 2.110
2011 05 24 1.777
2011 05 25 1.456
2011 05 26 2.142
2011 05 27 2.092
2011 05 28 1.663
2011 05 29 2.012
2011 05 30 1.660
2011 05 31 1.458
2011 06 01 1.757
2011 06 02 1.985
2011 06 03 1.866
2011 06 04 1.845
2011 06 05 0.985
2011 06 06 1.530
2011 06 07 1.564
2011 06 08 1.564
2011 06 09 1.928
2011 06 10 1.944
2011 06 11 1.396
2011 06 12 1.465
2011 06 13 1.716
2011 06 14 1.719
2011 06 15 1.708
2011 06 16 1.059
2011 06 17 1.462
2011 06 18 1.390
2011 06 19 1.665
2011 06 20 1.491
2011 06 21 1.577
2011 06 22 1.651
2011 06 23 1.532
2011 06 24 1.340
2011 06 25 1.129
2011 06 26 1.328
2011 06 27 1.327
2011 06 28 1.483
2011 06 29 1.211
2011 06 30 1.340
2011 07 01 1.613
2011 07 02 1.519
2011 07 03 1.470
2011 07 04 1.543
2011 07 05 1.060
2011 07 06 1.560
2011 07 07 1.502
2011 07 08 1.113
2011 07 09 0.822
2011 07 10 1.405
2011 07 11 1.313
2011 07 12 1.266
2011 07 13 1.288
2011 07 14 1.316
2011 07 15 1.377
2011 07 16 1.323
2011 07 17 1.541
2011 07 18 1.490
2011 07 19 1.623
2011 07 20 1.252
2011 07 21 1.315
2011 07 22 1.391
2011 07 23 0.989
2011 07 24 0.922
2011 07 25 1.027
2011 07 26 1.253
2011 07 27 1.615
2011 07 28 1.568
2011 07 29 1.776
2011 07 30 1.522
2011 07 31 1.524
2011 08 01 1.470
2011 08 02 1.604
2011 08 03 1.536
2011 08 04 1.546
2011 08 05 0.851
2011 08 06 1.593
2011 08 07 1.499
2011 08 08 1.408
2011 08 09 1.350
2011 08 10 1.436
2011 08 11 1.035
2011 08 12 1.359
2011 08 13 1.316
2011 08 14 1.241
2011 08 15 1.201
2011 08 16 1.118
2011 08 17 1.303
2011 08 18 1.217
2011 08 19 1.230
2011 08 20 1.462
2011 08 21 1.207
2011 08 22 0.659
2011 08 23 1.305
2011 08 24 1.234
2011 08 25 1.184
2011 08 26 1.418
2011 08 27 1.253
2011 08 28 1.182
2011 08 29 1.188
2011 08 30 1.218
2011 08 31 1.283
2011 09 01 0.800
2011 09 02 0.755
2011 09 03 1.022
2011 09 04 1.032
2011 09 05 1.031
2011 09 06 1.040
2011 09 07 1.052
2011 09 08 1.072
2011 09 09 1.139
2011 09 10 1.081
2011 09 11 1.044
2011 09 12 0.990
2011 09 13 0.961
2011 09 14 0.948
2011 09 15 0.820
2011 09 16 0.609
2011 09 17 0.812
2011 09 18 0.735
2011 09 19 0.601
2011 09 20 0.905
2011 09 21 0.918
2011 09 22 0.956
2011 09 23 0.938
2011 09 24 0.878
2011 09 25 0.449
2011 09 26 0.787
2011 09 27 0.919
2011 09 28 0.902
2011 09 29 0.839
2011 09 30 0.875
2011 10 01 0.904
2011 10 02 1.091
2011 10 03 1.338
2011 10 04 1.142
2011 10 05 1.610
2011 10 06 2.191
2011 10 07 2.210
2011 10 08 1.676
2011 10 09 1.704
2011 10 10 2.096
2011 10 11 3.601
2011 10 12 3.142
2011 10 13 2.461
2011 10 14 2.000
2011 10 15 1.934
2011 10 16 2.155
2011 10 17 3.658
2011 10 18 1.648
2011 10 19 0.678
2011 10 20 2.177
2011 10 21 2.065
2011 10 22 2.024
2011 10 23 1.698
2011 10 24 1.869
2011 10 25 2.645
2011 10 26 3.103
2011 10 27 3.812
2011 10 28 3.586
2011 10 29 3.645
2011 10 30 3.580
2011 10 31 4.080
2011 11 01 1.566
2011 11 02 1.748
2011 11 03 2.005
2011 11 04 2.679
2011 11 05 2.817
2011 11 06 3.537
2011 11 07 2.900
2011 11 08 2.702
2011 11 09 3.018
2011 11 10 3.364
2011 11 11 3.557
2011 11 12 3.432
2011 11 13 3.425
2011 11 14 3.388
2011 11 15 2.850
2011 11 16 2.708
2011 11 17 3.625
2011 11 18 2.323
2011 11 19 2.356
2011 11 20 2.127
2011 11 21 2.435
2011 11 22 3.261
2011 11 23 1.890
2011 11 24 3.113
2011 11 25 3.317
2011 11 26 1.403
2011 11 27 1.734
2011 11 28 1.127
2011 11 29 2.831
2011 11 30 3.968
2011 12 01 2.482
2011 12 02 3.318
2011 12 03 1.885
2011 12 04 1.926
2011 12 05 2.227
2011 12 06 3.874
2011 12 07 4.100
2011 12 08 4.053
2011 12 09 3.742
2011 12 10 3.397
2011 12 11 1.418
2011 12 12 4.097
2011 12 13 3.685
2011 12 14 3.068
2011 12 15 2.690
2011 12 16 2.309
2011 12 17 2.136
2011 12 18 2.659
2011 12 19 1.804
2011 12 20 2.119
2011 12 21 3.841
2011 12 22 2.254
2011 12 23 4.421
2011 12 24 4.240
2011 12 25 4.886
2011 12 26 4.284
2011 12 27 4.353
2011 12 28 4.419
2011 12 29 2.985
2011 12 30 3.588
2011 12 31 3.320
2012 01 01 1.826
2012 01 02 2.988
2012 01 03 2.208
2012 01 04 3.314
2012 01 05 4.029
2012 01 06 4.026
2012 01 07 3.218
2012 01 08 2.925
2012 01 09 2.068
2012 01 10 2.702
2012 01 11 2.545
2012 01 12 3.929
2012 01 13 2.376
2012 01 14 4.852
2012 01 15 4.911
2012 01 16 4.241
2012 01 17 4.821
2012 01 18 4.085
2012 01 19 3.967
2012 01 20 3.363
2012 01 21 3.424
2012 01 22 3.721
2012 01 23 3.601
2012 01 24 3.837
2012 01 25 4.485
2012 01 26 4.094
2012 01 27 4.051
2012 01 28 4.405
2012 01 29 4.190
2012 01 30 4.439
2012 01 31 3.392
2012 02 01 2.816
2012 02 02 4.290
2012 02 03 4.405
2012 02 04 4.548
2012 02 05 4.565
2012 02 06 3.847
2012 02 07 4.042
2012 02 08 4.198
2012 02 09 4.169
2012 02 10 4.271
2012 02 11 3.934
2012 02 12 3.589
2012 02 13 3.988
2012 02 14 4.226
2012 02 15 3.717
2012 02 16 3.867
2012 02 17 3.612
2012 02 18 2.901
2012 02 19 3.675
2012 02 20 3.804
2012 02 21 3.617
2012 02 22 3.643
2012 02 23 3.990
2012 02 24 3.964
2012 02 25 4.444
2012 02 26 3.659
2012 02 27 3.760
2012 02 28 3.931
2012 02 29 4.492
2012 03 01 4.319
2012 03 02 4.203
2012 03 03 4.128
2012 03 04 3.989
2012 03 05 3.378
2012 03 06 3.421
2012 03 07 3.662
2012 03 08 3.279
2012 03 09 3.517
2012 03 10 3.512
2012 03 11 3.108
2012 03 12 3.190
2012 03 13 2.814
2012 03 14 3.483
2012 03 15 3.766
2012 03 16 2.707
2012 03 17 3.382
2012 03 18 2.532
2012 03 19 1.678
2012 03 20 2.167
2012 03 21 3.386
2012 03 22 3.993
2012 03 23 2.839
2012 03 24 3.527
2012 03 25 3.754
2012 03 26 4.401
2012 03 27 3.744
2012 03 28 3.268
2012 03 29 3.154
2012 03 30 3.618
2012 03 31 3.427
2012 04 01 3.529
2012 04 02 3.262
2012 04 03 2.704
2012 04 04 2.402
2012 04 05 2.913
2012 04 06 3.552
2012 04 07 3.132
2012 04 08 2.770
2012 04 09 2.680
2012 04 10 2.811
2012 04 11 2.461
2012 04 12 2.468
2012 04 13 2.720
2012 04 14 2.887
2012 04 15 3.281
2012 04 16 3.043
2012 04 17 2.111
2012 04 18 2.481
2012 04 19 2.590
2012 04 20 2.344
2012 04 21 2.765
2012 04 22 2.764
2012 04 23 2.589
2012 04 24 2.658
2012 04 25 2.219
2012 04 26 3.094
2012 04 27 2.854
2012 04 28 2.879
2012 04 29 2.697
2012 04 30 2.685
2012 05 01 2.589
2012 05 02 1.713
2012 05 03 1.551
2012 05 04 1.658
2012 05 05 1.380
2012 05 06 1.677
2012 05 07 1.476
2012 05 08 0.856
2012 05 09 1.057
2012 05 10 1.712
2012 05 11 1.823
2012 05 12 2.161
2012 05 13 1.883
2012 05 14 2.231
2012 05 15 1.948
2012 05 16 1.320
2012 05 17 1.161
2012 05 18 1.541
2012 05 19 1.515
2012 05 20 0.977
2012 05 21 1.469
2012 05 22 1.131
2012 05 23 1.254
2012 05 24 1.824
2012 05 25 2.224
2012 05 26 2.350
2012 05 27 2.178
2012 05 28 1.913
2012 05 29 2.137
2012 05 30 2.040
2012 05 31 2.294
2012 06 01 2.052
2012 06 02 2.056
2012 06 03 1.867
2012 06 04 1.794
2012 06 05 1.946
2012 06 06 1.802
2012 06 07 2.333
2012 06 08 1.242
2012 06 09 1.129
2012 06 10 1.486
2012 06 11 1.059
2012 06 12 1.283
2012 06 13 1.152
2012 06 14 1.349
2012 06 15 1.176
2012 06 16 1.142
2012 06 17 1.521
2012 06 18 1.602
2012 06 19 1.486
2012 06 20 1.543
2012 06 21 1.793
2012 06 22 1.661
2012 06 23 1.511
2012 06 24 1.211
2012 06 25 1.317
2012 06 26 1.074
2012 06 27 0.949
2012 06 28 1.526
2012 06 29 1.386
2012 06 30 1.268
2012 07 01 1.306
2012 07 02 1.337
2012 07 03 1.328
2012 07 04 1.355
2012 07 05 1.287
2012 07 06 1.419
2012 07 07 1.131
2012 07 08 1.423
2012 07 09 0.680
2012 07 10 1.483
2012 07 11 1.406
2012 07 12 1.362
2012 07 13 1.292
2012 07 14 1.319
2012 07 15 1.108
2012 07 16 1.205
2012 07 17 0.803
2012 07 18 1.490
2012 07 19 1.258
2012 07 20 0.674
2012 07 21 1.356
2012 07 22 1.363
2012 07 23 1.446
2012 07 24 1.261
2012 07 25 1.216
2012 07 26 1.224
2012 07 27 1.220
2012 07 28 1.257
2012 07 29 1.193
2012 07 30 1.380
2012 07 31 0.604
2012 08 01 0.839
2012 08 02 0.635
2012 08 03 0.934
2012 08 04 1.023
2012 08 05 1.330
2012 08 06 1.028
2012 08 07 0.895
2012 08 08 1.161
2012 08 09 1.141
2012 08 10 0.949
2012 08 11 0.918
2012 08 12 0.579
2012 08 13 0.914
2012 08 14 0.971
2012 08 15 0.682
2012 08 16 0.882
2012 08 17 0.993
2012 08 18 1.293
2012 08 19 1.344
2012 08 20 1.216
2012 08 21 0.788
2012 08 22 1.535
2012 08 23 0.796
2012 08 24 1.004
2012 08 25 0.916
2012 08 26 1.218
2012 08 27 1.133
2012 08 28 0.934
2012 08 29 1.095
2012 08 30 1.233
2012 08 31 1.171
2012 09 01 1.224
2012 09 02 1.186
2012 09 03 1.182
2012 09 04 0.928
2012 09 05 0.908
2012 09 06 1.163
2012 09 07 0.885
2012 09 08 1.021
2012 09 09 1.173
2012 09 10 1.112
2012 09 11 1.023
2012 09 12 1.003
2012 09 13 1.212
2012 09 14 1.101
2012 09 15 1.109
2012 09 16 1.073
2012 09 17 0.919
2012 09 18 1.137
2012 09 19 1.117
2012 09 20 1.115
2012 09 21 1.214
2012 09 22 2.782
2012 09 23 1.308
2012 09 24 1.968
2012 09 25 1.638
2012 09 26 1.898
2012 09 27 0.990
2012 09 28 0.844
2012 09 29 1.369
2012 09 30 0.976
2012 10 01 1.116
2012 10 02 1.155
2012 10 03 1.161
2012 10 04 0.931
2012 10 05 0.877
2012 10 06 0.913
2012 10 07 0.846
2012 10 08 0.686
2012 10 09 0.814
