year month day evapotransp_gleam
2000 03 05 4.088
2000 03 06 2.981
2000 03 07 3.218
2000 03 08 3.247
2000 03 09 3.528
2000 03 10 3.031
2000 03 11 3.615
2000 03 12 3.890
2000 03 13 3.672
2000 03 14 3.702
2000 03 15 3.856
2000 03 16 2.265
2000 03 17 4.224
2000 03 18 3.908
2000 03 19 2.077
2000 03 20 2.496
2000 03 21 2.539
2000 03 22 2.564
2000 03 23 3.592
2000 03 24 3.526
2000 03 25 3.702
2000 03 26 3.354
2000 03 27 2.726
2000 03 28 2.663
2000 03 29 2.250
2000 03 30 2.126
2000 03 31 2.339
2000 04 01 3.159
2000 04 02 3.082
2000 04 03 1.907
2000 04 04 2.461
2000 04 05 2.933
2000 04 06 3.123
2000 04 07 3.062
2000 04 08 3.238
2000 04 09 3.141
2000 04 10 2.854
2000 04 11 2.860
2000 04 12 2.180
2000 04 13 2.159
2000 04 14 2.471
2000 04 15 2.659
2000 04 16 2.693
2000 04 17 3.656
2000 04 18 2.175
2000 04 19 3.045
2000 04 20 1.798
2000 04 21 2.207
2000 04 22 2.195
2000 04 23 2.467
2000 04 24 2.358
2000 04 25 2.278
2000 04 26 2.377
2000 04 27 2.438
2000 04 28 2.029
2000 04 29 2.439
2000 04 30 2.343
2000 05 01 1.987
2000 05 02 2.427
2000 05 03 3.047
2000 05 04 2.802
2000 05 05 2.483
2000 05 06 2.410
2000 05 07 1.591
2000 05 08 0.266
2000 05 09 1.854
2000 05 10 1.386
2000 05 11 1.435
2000 05 12 1.848
2000 05 13 1.891
2000 05 14 1.789
2000 05 15 1.999
2000 05 16 2.049
2000 05 17 0.988
2000 05 18 0.852
2000 05 19 1.129
2000 05 20 0.720
2000 05 21 1.319
2000 05 22 1.443
2000 05 23 1.431
2000 05 24 1.194
2000 05 25 1.718
2000 05 26 2.694
2000 05 27 1.604
2000 05 28 1.051
2000 05 29 1.115
2000 05 30 1.358
2000 05 31 1.500
2000 06 01 1.319
2000 06 02 0.790
2000 06 03 1.365
2000 06 04 1.969
2000 06 05 1.891
2000 06 06 1.652
2000 06 07 1.479
2000 06 08 1.109
2000 06 09 1.838
2000 06 10 1.204
2000 06 11 1.019
2000 06 12 0.852
2000 06 13 1.945
2000 06 14 1.451
2000 06 15 1.453
2000 06 16 1.548
2000 06 17 2.238
2000 06 18 3.644
2000 06 19 1.222
2000 06 20 1.848
2000 06 21 1.273
2000 06 22 0.933
2000 06 23 0.974
2000 06 24 1.235
2000 06 25 1.041
2000 06 26 2.753
2000 06 27 2.384
2000 06 28 1.444
2000 06 29 1.107
2000 06 30 2.983
2000 07 01 0.780
2000 07 02 2.730
2000 07 03 2.168
2000 07 04 1.479
2000 07 05 1.458
2000 07 06 1.535
2000 07 07 1.340
2000 07 08 1.143
2000 07 09 1.820
2000 07 10 2.517
2000 07 11 1.206
2000 07 12 1.623
2000 07 13 0.808
2000 07 14 0.874
2000 07 15 1.966
2000 07 16 1.298
2000 07 17 0.879
2000 07 18 1.175
2000 07 19 0.553
2000 07 20 1.013
2000 07 21 1.190
2000 07 22 3.564
2000 07 23 3.100
2000 07 24 1.061
2000 07 25 1.303
2000 07 26 1.389
2000 07 27 1.343
2000 07 28 1.452
2000 07 29 1.620
2000 07 30 2.046
2000 07 31 1.651
2000 08 01 1.389
2000 08 02 1.356
2000 08 03 2.503
2000 08 04 1.793
2000 08 05 1.382
2000 08 06 1.561
2000 08 07 2.251
2000 08 08 2.026
2000 08 09 2.480
2000 08 10 1.033
2000 08 11 1.541
2000 08 12 1.180
2000 08 13 0.646
2000 08 14 1.937
2000 08 15 1.808
2000 08 16 1.933
2000 08 17 1.595
2000 08 18 1.971
2000 08 19 2.222
2000 08 20 2.060
2000 08 21 2.307
2000 08 22 2.470
2000 08 23 2.470
2000 08 24 2.543
2000 08 25 2.536
2000 08 26 2.310
2000 08 27 2.938
2000 08 28 2.435
2000 08 29 2.252
2000 08 30 2.380
2000 08 31 2.181
2000 09 01 1.433
2000 09 02 1.378
2000 09 03 1.126
2000 09 04 1.691
2000 09 05 1.826
2000 09 06 1.969
2000 09 07 1.529
2000 09 08 1.296
2000 09 09 1.821
2000 09 10 1.909
2000 09 11 3.454
2000 09 12 2.284
2000 09 13 1.542
2000 09 14 1.645
2000 09 15 2.278
2000 09 16 2.139
2000 09 17 1.315
2000 09 18 2.666
2000 09 19 3.352
2000 09 20 3.638
2000 09 21 3.398
2000 09 22 2.592
2000 09 23 2.621
2000 09 24 1.455
2000 09 25 2.921
2000 09 26 2.230
2000 09 27 2.183
2000 09 28 2.131
2000 09 29 3.700
2000 09 30 3.965
2000 10 01 3.493
2000 10 02 3.840
2000 10 03 3.577
2000 10 04 3.991
2000 10 05 3.162
2000 10 06 3.250
2000 10 07 3.385
2000 10 08 3.667
2000 10 09 3.897
2000 10 10 2.178
2000 10 11 2.668
2000 10 12 3.388
2000 10 13 2.903
2000 10 14 3.588
2000 10 15 3.497
2000 10 16 4.043
2000 10 17 4.257
2000 10 18 4.339
2000 10 19 4.105
2000 10 20 3.789
2000 10 21 4.062
2000 10 22 4.405
2000 10 23 4.705
2000 10 24 3.095
2000 10 25 1.723
2000 10 26 3.046
2000 10 27 2.907
2000 10 28 4.237
2000 10 29 3.640
2000 10 30 4.341
2000 10 31 3.978
2000 11 01 4.435
2000 11 02 3.503
2000 11 03 3.046
2000 11 04 2.006
2000 11 05 4.057
2000 11 06 3.660
2000 11 07 3.288
2000 11 08 3.893
2000 11 09 4.814
2000 11 10 4.609
2000 11 11 3.740
2000 11 12 2.357
2000 11 13 1.877
2000 11 14 4.655
2000 11 15 2.617
2000 11 16 3.112
2000 11 17 4.583
2000 11 18 3.976
2000 11 19 4.203
2000 11 20 4.851
2000 11 21 2.961
2000 11 22 3.467
2000 11 23 4.321
2000 11 24 3.375
2000 11 25 2.863
2000 11 26 3.154
2000 11 27 4.212
2000 11 28 4.458
2000 11 29 3.521
2000 11 30 3.621
2000 12 01 2.213
2000 12 02 3.130
2000 12 03 4.092
2000 12 04 3.017
2000 12 05 3.954
2000 12 06 4.090
2000 12 07 4.796
2000 12 08 4.977
2000 12 09 4.425
2000 12 10 5.039
2000 12 11 5.224
2000 12 12 4.987
2000 12 13 4.338
2000 12 14 3.053
2000 12 15 2.441
2000 12 16 4.936
2000 12 17 3.093
2000 12 18 4.657
2000 12 19 3.798
2000 12 20 4.292
2000 12 21 4.955
2000 12 22 4.313
2000 12 23 4.283
2000 12 24 2.887
2000 12 25 3.443
2000 12 26 5.201
2000 12 27 4.576
2000 12 28 3.187
2000 12 29 3.716
2000 12 30 3.788
2000 12 31 4.203
2001 01 01 4.036
2001 01 02 4.582
2001 01 03 5.042
2001 01 04 4.554
2001 01 05 4.840
2001 01 06 4.181
2001 01 07 5.125
2001 01 08 4.658
2001 01 09 4.653
2001 01 10 3.933
2001 01 11 2.904
2001 01 12 2.350
2001 01 13 2.531
2001 01 14 4.194
2001 01 15 4.791
2001 01 16 5.179
2001 01 17 5.179
2001 01 18 5.188
2001 01 19 5.478
2001 01 20 4.091
2001 01 21 3.487
2001 01 22 4.595
2001 01 23 4.842
2001 01 24 4.742
2001 01 25 4.119
2001 01 26 4.506
2001 01 27 4.781
2001 01 28 4.387
2001 01 29 3.323
2001 01 30 3.908
2001 01 31 4.832
2001 02 01 4.466
2001 02 02 3.884
2001 02 03 4.014
2001 02 04 4.466
2001 02 05 4.635
2001 02 06 2.557
2001 02 07 4.227
2001 02 08 4.274
2001 02 09 4.578
2001 02 10 4.620
2001 02 11 4.943
2001 02 12 4.756
2001 02 13 3.589
2001 02 14 4.366
2001 02 15 3.122
2001 02 16 4.239
2001 02 17 3.990
2001 02 18 2.830
2001 02 19 3.274
2001 02 20 4.011
2001 02 21 4.590
2001 02 22 5.088
2001 02 23 4.828
2001 02 24 4.031
2001 02 25 4.629
2001 02 26 4.468
2001 02 27 4.124
2001 02 28 3.646
2001 03 01 4.021
2001 03 02 4.123
2001 03 03 4.541
2001 03 04 4.361
2001 03 05 4.039
2001 03 06 3.772
2001 03 07 3.725
2001 03 08 3.266
2001 03 09 3.317
2001 03 10 3.706
2001 03 11 3.394
2001 03 12 3.117
2001 03 13 3.552
2001 03 14 4.252
2001 03 15 3.942
2001 03 16 4.606
2001 03 17 4.421
2001 03 18 2.860
2001 03 19 3.217
2001 03 20 3.794
2001 03 21 4.093
2001 03 22 4.459
2001 03 23 3.989
2001 03 24 3.372
2001 03 25 3.625
2001 03 26 3.776
2001 03 27 2.955
2001 03 28 2.179
2001 03 29 2.799
2001 03 30 2.894
2001 03 31 3.402
2001 04 01 1.841
2001 04 02 2.870
2001 04 03 2.709
2001 04 04 2.547
2001 04 05 3.207
2001 04 06 2.991
2001 04 07 3.165
2001 04 08 3.067
2001 04 09 3.181
2001 04 10 3.565
2001 04 11 2.928
2001 04 12 2.655
2001 04 13 2.220
2001 04 14 2.718
2001 04 15 2.639
2001 04 16 2.470
2001 04 17 2.316
2001 04 18 2.431
2001 04 19 2.749
2001 04 20 2.508
2001 04 21 2.680
2001 04 22 1.808
2001 04 23 3.302
2001 04 24 2.699
2001 04 25 2.057
2001 04 26 2.603
2001 04 27 2.426
2001 04 28 2.335
2001 04 29 2.017
2001 04 30 2.308
2001 05 01 2.106
2001 05 02 2.285
2001 05 03 1.791
2001 05 04 1.407
2001 05 05 1.688
2001 05 06 1.492
2001 05 07 1.747
2001 05 08 1.771
2001 05 09 2.002
2001 05 10 1.795
2001 05 11 1.305
2001 05 12 1.742
2001 05 13 2.051
2001 05 14 1.201
2001 05 15 2.315
2001 05 16 3.060
2001 05 17 2.363
2001 05 18 1.346
2001 05 19 1.529
2001 05 20 1.511
2001 05 21 2.854
2001 05 22 2.819
2001 05 23 1.972
2001 05 24 0.903
2001 05 25 1.110
2001 05 26 1.073
2001 05 27 2.436
2001 05 28 2.006
2001 05 29 1.165
2001 05 30 1.808
2001 05 31 1.922
2001 06 01 1.616
2001 06 02 1.566
2001 06 03 1.525
2001 06 04 1.690
2001 06 05 1.902
2001 06 06 3.174
2001 06 07 2.002
2001 06 08 1.386
2001 06 09 1.491
2001 06 10 1.478
2001 06 11 1.033
2001 06 12 1.338
2001 06 13 1.333
2001 06 14 1.370
2001 06 15 1.332
2001 06 16 1.599
2001 06 17 1.859
2001 06 18 1.289
2001 06 19 1.994
2001 06 20 1.883
2001 06 21 0.831
2001 06 22 0.927
2001 06 23 1.110
2001 06 24 1.390
2001 06 25 3.396
2001 06 26 1.668
2001 06 27 0.994
2001 06 28 0.999
2001 06 29 0.999
2001 06 30 1.232
2001 07 01 1.348
2001 07 02 1.139
2001 07 03 1.157
2001 07 04 1.418
2001 07 05 1.349
2001 07 06 1.492
2001 07 07 1.353
2001 07 08 1.235
2001 07 09 1.077
2001 07 10 1.482
2001 07 11 2.194
2001 07 12 1.634
2001 07 13 1.180
2001 07 14 1.122
2001 07 15 1.287
2001 07 16 1.720
2001 07 17 1.742
2001 07 18 1.766
2001 07 19 3.889
2001 07 20 1.677
2001 07 21 1.683
2001 07 22 1.830
2001 07 23 1.375
2001 07 24 1.433
2001 07 25 2.033
2001 07 26 3.554
2001 07 27 1.220
2001 07 28 1.157
2001 07 29 1.218
2001 07 30 1.604
2001 07 31 1.894
2001 08 01 1.857
2001 08 02 1.961
2001 08 03 1.710
2001 08 04 1.830
2001 08 05 1.803
2001 08 06 1.849
2001 08 07 1.979
2001 08 08 1.905
2001 08 09 1.768
2001 08 10 1.829
2001 08 11 1.922
2001 08 12 2.022
2001 08 13 1.885
2001 08 14 2.000
2001 08 15 2.021
2001 08 16 1.952
2001 08 17 1.429
2001 08 18 2.234
2001 08 19 1.727
2001 08 20 1.727
2001 08 21 2.266
2001 08 22 1.636
2001 08 23 1.576
2001 08 24 1.941
2001 08 25 3.082
2001 08 26 3.020
2001 08 27 3.364
2001 08 28 2.680
2001 08 29 2.372
2001 08 30 1.858
2001 08 31 2.891
2001 09 01 3.017
2001 09 02 2.878
2001 09 03 2.795
2001 09 04 2.679
2001 09 05 2.748
2001 09 06 1.812
2001 09 07 2.587
2001 09 08 2.732
2001 09 09 2.570
2001 09 10 2.602
2001 09 11 3.324
2001 09 12 1.673
2001 09 13 3.784
2001 09 14 3.073
2001 09 15 3.002
2001 09 16 2.280
2001 09 17 2.440
2001 09 18 2.752
2001 09 19 2.842
2001 09 20 1.588
2001 09 21 1.800
2001 09 22 1.548
2001 09 23 2.424
2001 09 24 3.531
2001 09 25 1.808
2001 09 26 1.724
2001 09 27 1.519
2001 09 28 2.474
2001 09 29 2.608
2001 09 30 2.075
2001 10 01 2.893
2001 10 02 2.366
2001 10 03 2.540
2001 10 04 3.314
2001 10 05 3.562
2001 10 06 3.061
2001 10 07 3.540
2001 10 08 2.084
2001 10 09 2.259
2001 10 10 3.761
2001 10 11 3.123
2001 10 12 3.268
2001 10 13 3.880
2001 10 14 3.923
2001 10 15 3.900
2001 10 16 3.948
2001 10 17 4.628
2001 10 18 3.537
2001 10 19 3.051
2001 10 20 3.485
2001 10 21 2.592
2001 10 22 4.272
2001 10 23 3.750
2001 10 24 3.675
2001 10 25 4.257
2001 10 26 4.268
2001 10 27 4.109
2001 10 28 4.356
2001 10 29 4.452
2001 10 30 3.748
2001 10 31 4.012
2001 11 01 3.631
2001 11 02 2.990
2001 11 03 2.121
2001 11 04 2.139
2001 11 05 3.169
2001 11 06 4.258
2001 11 07 4.137
2001 11 08 4.084
2001 11 09 3.997
2001 11 10 4.745
2001 11 11 3.027
2001 11 12 3.467
2001 11 13 2.385
2001 11 14 3.542
2001 11 15 3.212
2001 11 16 3.334
2001 11 17 3.231
2001 11 18 3.937
2001 11 19 4.280
2001 11 20 3.911
2001 11 21 4.656
2001 11 22 5.457
2001 11 23 4.185
2001 11 24 4.779
2001 11 25 4.553
2001 11 26 5.009
2001 11 27 4.893
2001 11 28 3.758
2001 11 29 3.131
2001 11 30 2.234
2001 12 01 3.876
2001 12 02 4.559
2001 12 03 4.764
2001 12 04 1.901
2001 12 05 2.325
2001 12 06 3.866
2001 12 07 3.785
2001 12 08 4.732
2001 12 09 4.098
2001 12 10 3.798
2001 12 11 3.761
2001 12 12 2.459
2001 12 13 2.691
2001 12 14 4.415
2001 12 15 4.190
2001 12 16 3.439
2001 12 17 4.994
2001 12 18 4.926
2001 12 19 4.335
2001 12 20 4.263
2001 12 21 4.366
2001 12 22 2.491
2001 12 23 3.082
2001 12 24 3.605
2001 12 25 3.965
2001 12 26 2.781
2001 12 27 3.788
2001 12 28 4.762
2001 12 29 4.728
2001 12 30 3.829
2001 12 31 4.564
2002 01 01 4.099
2002 01 02 4.997
2002 01 03 4.077
2002 01 04 3.974
2002 01 05 4.574
2002 01 06 3.323
2002 01 07 4.640
2002 01 08 4.338
2002 01 09 4.438
2002 01 10 4.438
2002 01 11 2.469
2002 01 12 3.083
2002 01 13 2.734
2002 01 14 4.642
2002 01 15 4.595
2002 01 16 3.437
2002 01 17 4.288
2002 01 18 4.333
2002 01 19 3.314
2002 01 20 2.680
2002 01 21 4.271
2002 01 22 2.994
2002 01 23 4.399
2002 01 24 4.391
2002 01 25 2.588
2002 01 26 4.498
2002 01 27 3.968
2002 01 28 4.498
2002 01 29 2.795
2002 01 30 3.411
2002 01 31 4.350
2002 02 01 3.167
2002 02 02 4.924
2002 02 03 3.630
2002 02 04 4.429
2002 02 05 3.835
2002 02 06 4.019
2002 02 07 3.936
2002 02 08 3.947
2002 02 09 4.396
2002 02 10 4.147
2002 02 11 4.247
2002 02 12 4.398
2002 02 13 3.057
2002 02 14 3.989
2002 02 15 3.943
2002 02 16 3.951
2002 02 17 3.239
2002 02 18 3.830
2002 02 19 3.821
2002 02 20 2.650
2002 02 21 3.568
2002 02 22 4.592
2002 02 23 3.810
2002 02 24 3.580
2002 02 25 2.974
2002 02 26 3.817
2002 02 27 3.391
2002 02 28 4.060
2002 03 01 3.689
2002 03 02 3.732
2002 03 03 3.693
2002 03 04 3.485
2002 03 05 4.462
2002 03 06 3.983
2002 03 07 4.514
2002 03 08 4.349
2002 03 09 4.707
2002 03 10 4.534
2002 03 11 4.127
2002 03 12 4.640
2002 03 13 4.576
2002 03 14 3.800
2002 03 15 4.285
2002 03 16 4.022
2002 03 17 3.935
2002 03 18 4.245
2002 03 19 3.999
2002 03 20 2.924
2002 03 21 1.756
2002 03 22 3.004
2002 03 23 2.590
2002 03 24 2.609
2002 03 25 3.194
2002 03 26 3.825
2002 03 27 3.559
2002 03 28 3.426
2002 03 29 3.574
2002 03 30 3.495
2002 03 31 3.292
2002 04 01 2.900
2002 04 02 3.906
2002 04 03 3.047
2002 04 04 2.774
2002 04 05 2.350
2002 04 06 2.167
2002 04 07 3.037
2002 04 08 2.651
2002 04 09 2.940
2002 04 10 3.091
2002 04 11 3.137
2002 04 12 2.903
2002 04 13 3.339
2002 04 14 2.877
2002 04 15 2.748
2002 04 16 2.760
2002 04 17 2.800
2002 04 18 3.476
2002 04 19 2.639
2002 04 20 3.172
2002 04 21 2.396
2002 04 22 2.214
2002 04 23 2.444
2002 04 24 2.553
2002 04 25 2.254
2002 04 26 2.065
2002 04 27 1.985
2002 04 28 2.470
2002 04 29 2.326
2002 04 30 2.032
2002 05 01 2.262
2002 05 02 2.894
2002 05 03 2.516
2002 05 04 2.018
2002 05 05 2.363
2002 05 06 2.641
2002 05 07 1.403
2002 05 08 2.499
2002 05 09 1.528
2002 05 10 2.074
2002 05 11 2.000
2002 05 12 1.948
2002 05 13 2.006
2002 05 14 2.017
2002 05 15 2.038
2002 05 16 2.614
2002 05 17 2.119
2002 05 18 3.916
2002 05 19 3.759
2002 05 20 3.213
2002 05 21 2.336
2002 05 22 1.359
2002 05 23 0.822
2002 05 24 1.249
2002 05 25 1.183
2002 05 26 1.344
2002 05 27 1.261
2002 05 28 1.617
2002 05 29 1.613
2002 05 30 1.773
2002 05 31 1.541
2002 06 01 1.259
2002 06 02 1.551
2002 06 03 1.574
2002 06 04 1.507
2002 06 05 1.449
2002 06 06 1.535
2002 06 07 1.641
2002 06 08 1.543
2002 06 09 1.463
2002 06 10 1.161
2002 06 11 1.343
2002 06 12 0.788
2002 06 13 0.906
2002 06 14 1.154
2002 06 15 0.882
2002 06 16 1.376
2002 06 17 1.293
2002 06 18 1.227
2002 06 19 0.602
2002 06 20 1.392
2002 06 21 1.290
2002 06 22 1.023
2002 06 23 1.396
2002 06 24 1.613
2002 06 25 1.040
2002 06 26 1.157
2002 06 27 1.191
2002 06 28 1.340
2002 06 29 1.471
2002 06 30 1.444
2002 07 01 1.509
2002 07 02 1.018
2002 07 03 1.199
2002 07 04 1.328
2002 07 05 1.568
2002 07 06 1.200
2002 07 07 2.153
2002 07 08 1.359
2002 07 09 1.086
2002 07 10 1.271
2002 07 11 0.979
2002 07 12 2.611
2002 07 13 1.145
2002 07 14 1.171
2002 07 15 1.253
2002 07 16 1.326
2002 07 17 1.285
2002 07 18 1.086
2002 07 19 1.369
2002 07 20 1.333
2002 07 21 2.250
2002 07 22 1.621
2002 07 23 1.712
2002 07 24 1.720
2002 07 25 1.700
2002 07 26 1.857
2002 07 27 1.693
2002 07 28 1.228
2002 07 29 1.214
2002 07 30 1.653
2002 07 31 1.817
2002 08 01 2.069
2002 08 02 1.526
2002 08 03 1.817
2002 08 04 1.421
2002 08 05 1.963
2002 08 06 2.310
2002 08 07 2.209
2002 08 08 2.172
2002 08 09 2.309
2002 08 10 1.428
2002 08 11 1.928
2002 08 12 2.244
2002 08 13 2.213
2002 08 14 2.249
2002 08 15 2.308
2002 08 16 2.189
2002 08 17 2.256
2002 08 18 2.216
2002 08 19 2.320
2002 08 20 2.194
2002 08 21 1.546
2002 08 22 2.436
2002 08 23 2.544
2002 08 24 2.498
2002 08 25 2.548
2002 08 26 2.361
2002 08 27 2.060
2002 08 28 2.425
2002 08 29 2.748
2002 08 30 2.746
2002 08 31 0.746
2002 09 01 1.914
2002 09 02 1.887
2002 09 03 2.115
2002 09 04 2.395
2002 09 05 2.197
2002 09 06 2.843
2002 09 07 3.743
2002 09 08 1.632
2002 09 09 1.752
2002 09 10 2.892
2002 09 11 3.054
2002 09 12 3.279
2002 09 13 2.059
2002 09 14 3.339
2002 09 15 2.398
2002 09 16 3.602
2002 09 17 4.121
2002 09 18 3.118
2002 09 19 4.054
2002 09 20 2.494
2002 09 21 2.814
2002 09 22 2.749
2002 09 23 2.778
2002 09 24 2.651
2002 09 25 3.185
2002 09 26 3.225
2002 09 27 3.308
2002 09 28 3.371
2002 09 29 3.523
2002 09 30 4.088
2002 10 01 3.841
2002 10 02 3.847
2002 10 03 2.182
2002 10 04 3.646
2002 10 05 4.152
2002 10 06 4.780
2002 10 07 4.074
2002 10 08 4.120
2002 10 09 4.049
2002 10 10 3.900
2002 10 11 4.152
2002 10 12 3.087
2002 10 13 3.681
2002 10 14 4.576
2002 10 15 3.948
2002 10 16 4.077
2002 10 17 2.865
2002 10 18 2.244
2002 10 19 2.621
2002 10 20 4.720
2002 10 21 3.591
2002 10 22 1.602
2002 10 23 2.304
2002 10 24 4.548
2002 10 25 4.172
2002 10 26 3.909
2002 10 27 3.605
2002 10 28 3.909
2002 10 29 3.922
2002 10 30 1.641
2002 10 31 1.916
2002 11 01 3.091
2002 11 02 3.609
2002 11 03 4.611
2002 11 04 1.896
2002 11 05 2.130
2002 11 06 2.360
2002 11 07 3.913
2002 11 08 3.882
2002 11 09 4.411
2002 11 10 2.199
2002 11 11 4.517
2002 11 12 4.408
2002 11 13 3.606
2002 11 14 2.749
2002 11 15 3.996
2002 11 16 4.465
2002 11 17 4.909
2002 11 18 4.304
2002 11 19 3.380
2002 11 20 3.472
2002 11 21 4.634
2002 11 22 2.432
2002 11 23 4.345
2002 11 24 4.272
2002 11 25 3.097
2002 11 26 4.523
2002 11 27 4.613
2002 11 28 3.549
2002 11 29 2.684
2002 11 30 2.880
2002 12 01 4.312
2002 12 02 3.787
2002 12 03 3.363
2002 12 04 4.548
2002 12 05 3.898
2002 12 06 4.646
2002 12 07 3.608
2002 12 08 3.153
2002 12 09 2.917
2002 12 10 3.226
2002 12 11 3.655
2002 12 12 4.889
2002 12 13 4.673
2002 12 14 4.344
2002 12 15 3.436
2002 12 16 3.598
2002 12 17 4.709
2002 12 18 4.151
2002 12 19 5.102
2002 12 20 4.439
2002 12 21 4.155
2002 12 22 3.975
2002 12 23 5.089
2002 12 24 3.152
2002 12 25 3.849
2002 12 26 3.209
2002 12 27 4.692
2002 12 28 4.653
2002 12 29 4.920
2002 12 30 4.914
2002 12 31 5.506
2003 01 01 5.406
2003 01 02 4.928
2003 01 03 3.675
2003 01 04 3.839
2003 01 05 4.801
2003 01 06 4.957
2003 01 07 4.684
2003 01 08 5.026
2003 01 09 4.308
2003 01 10 4.732
2003 01 11 4.012
2003 01 12 1.132
2003 01 13 2.117
2003 01 14 4.051
2003 01 15 4.477
2003 01 16 4.253
2003 01 17 4.511
2003 01 18 4.892
2003 01 19 4.269
2003 01 20 3.223
2003 01 21 3.569
2003 01 22 3.329
2003 01 23 3.123
2003 01 24 3.188
2003 01 25 1.612
2003 01 26 2.763
2003 01 27 2.886
2003 01 28 3.028
2003 01 29 4.326
2003 01 30 3.464
2003 01 31 3.142
2003 02 01 3.013
2003 02 02 4.620
2003 02 03 4.747
2003 02 04 5.040
2003 02 05 5.283
2003 02 06 4.446
2003 02 07 4.340
2003 02 08 4.574
2003 02 09 4.893
2003 02 10 3.841
2003 02 11 3.382
2003 02 12 2.958
2003 02 13 3.690
2003 02 14 3.362
2003 02 15 3.674
2003 02 16 3.696
2003 02 17 3.566
2003 02 18 4.660
2003 02 19 3.157
2003 02 20 3.960
2003 02 21 3.383
2003 02 22 3.386
2003 02 23 4.510
2003 02 24 4.380
2003 02 25 4.269
2003 02 26 4.158
2003 02 27 4.489
2003 02 28 4.902
2003 03 01 4.755
2003 03 02 5.136
2003 03 03 4.780
2003 03 04 4.293
2003 03 05 4.144
2003 03 06 3.805
2003 03 07 3.824
2003 03 08 2.618
2003 03 09 4.251
2003 03 10 2.646
2003 03 11 2.355
2003 03 12 3.512
2003 03 13 3.340
2003 03 14 3.524
2003 03 15 3.843
2003 03 16 3.790
2003 03 17 3.097
2003 03 18 3.487
2003 03 19 3.363
2003 03 20 4.075
2003 03 21 3.951
2003 03 22 2.116
2003 03 23 2.549
2003 03 24 2.353
2003 03 25 2.637
2003 03 26 2.086
2003 03 27 1.879
2003 03 28 2.822
2003 03 29 3.282
2003 03 30 3.207
2003 03 31 3.337
2003 04 01 2.948
2003 04 02 3.164
2003 04 03 3.358
2003 04 04 2.618
2003 04 05 2.756
2003 04 06 2.777
2003 04 07 2.350
2003 04 08 2.313
2003 04 09 3.292
2003 04 10 1.979
2003 04 11 2.682
2003 04 12 2.240
2003 04 13 2.342
2003 04 14 2.474
2003 04 15 2.626
2003 04 16 2.418
2003 04 17 2.775
2003 04 18 2.769
2003 04 19 3.158
2003 04 20 2.659
2003 04 21 1.548
2003 04 22 2.179
2003 04 23 2.670
2003 04 24 2.684
2003 04 25 2.733
2003 04 26 2.478
2003 04 27 2.535
2003 04 28 2.446
2003 04 29 2.222
2003 04 30 2.447
2003 05 01 2.246
2003 05 02 1.778
2003 05 03 1.537
2003 05 04 1.818
2003 05 05 0.762
2003 05 06 1.765
2003 05 07 1.613
2003 05 08 1.581
2003 05 09 1.659
2003 05 10 1.384
2003 05 11 1.673
2003 05 12 1.932
2003 05 13 1.790
2003 05 14 1.753
2003 05 15 1.931
2003 05 16 1.889
2003 05 17 1.858
2003 05 18 1.853
2003 05 19 1.629
2003 05 20 1.532
2003 05 21 1.749
2003 05 22 1.351
2003 05 23 3.746
2003 05 24 1.343
2003 05 25 1.205
2003 05 26 1.152
2003 05 27 1.213
2003 05 28 1.283
2003 05 29 1.180
2003 05 30 1.230
2003 05 31 1.425
2003 06 01 1.533
2003 06 02 1.577
2003 06 03 1.900
2003 06 04 0.979
2003 06 05 3.047
2003 06 06 1.872
2003 06 07 2.009
2003 06 08 1.259
2003 06 09 2.405
2003 06 10 1.526
2003 06 11 1.355
2003 06 12 1.537
2003 06 13 1.414
2003 06 14 1.362
2003 06 15 1.471
2003 06 16 1.402
2003 06 17 1.395
2003 06 18 1.086
2003 06 19 2.208
2003 06 20 1.139
2003 06 21 1.249
2003 06 22 1.207
2003 06 23 1.352
2003 06 24 1.257
2003 06 25 1.220
2003 06 26 1.281
2003 06 27 1.217
2003 06 28 1.228
2003 06 29 1.352
2003 06 30 1.146
2003 07 01 1.077
2003 07 02 1.229
2003 07 03 1.263
2003 07 04 1.258
2003 07 05 0.905
2003 07 06 3.187
2003 07 07 2.639
2003 07 08 2.731
2003 07 09 1.395
2003 07 10 1.163
2003 07 11 1.397
2003 07 12 0.939
2003 07 13 0.985
2003 07 14 1.337
2003 07 15 2.212
2003 07 16 3.605
2003 07 17 1.166
2003 07 18 1.641
2003 07 19 1.574
2003 07 20 1.612
2003 07 21 1.525
2003 07 22 1.722
2003 07 23 1.588
2003 07 24 1.536
2003 07 25 1.523
2003 07 26 1.269
2003 07 27 1.163
2003 07 28 1.180
2003 07 29 1.605
2003 07 30 1.624
2003 07 31 1.656
2003 08 01 1.796
2003 08 02 1.689
2003 08 03 1.534
2003 08 04 1.837
2003 08 05 1.883
2003 08 06 1.981
2003 08 07 2.223
2003 08 08 1.520
2003 08 09 1.938
2003 08 10 1.312
2003 08 11 1.488
2003 08 12 1.598
2003 08 13 1.748
2003 08 14 1.610
2003 08 15 1.874
2003 08 16 1.701
2003 08 17 1.556
2003 08 18 1.789
2003 08 19 1.921
2003 08 20 2.203
2003 08 21 2.272
2003 08 22 2.300
2003 08 23 2.356
2003 08 24 2.887
2003 08 25 2.074
2003 08 26 1.538
2003 08 27 1.702
