year month day evapotransp_gleam
1999 10 13 0.272
1999 10 14 0.261
1999 10 15 0.268
1999 10 16 0.262
1999 10 17 0.240
1999 10 18 0.217
1999 10 19 0.704
1999 10 20 1.105
1999 10 21 2.048
1999 10 22 2.322
1999 10 23 3.384
1999 10 24 1.696
1999 10 25 1.957
1999 10 26 1.874
1999 10 27 2.189
1999 10 28 1.419
1999 10 29 2.221
1999 10 30 2.189
1999 10 31 2.514
1999 11 01 1.476
1999 11 02 1.995
1999 11 03 2.290
1999 11 04 1.728
1999 11 05 1.730
1999 11 06 2.056
1999 11 07 2.890
1999 11 08 1.944
1999 11 09 2.926
1999 11 10 2.797
1999 11 11 1.428
1999 11 12 1.367
1999 11 13 1.824
1999 11 14 2.249
1999 11 15 3.974
1999 11 16 2.532
1999 11 17 1.910
1999 11 18 2.232
1999 11 19 1.842
1999 11 20 2.214
1999 11 21 2.714
1999 11 22 2.301
1999 11 23 2.821
1999 11 24 3.125
1999 11 25 3.280
1999 11 26 3.598
1999 11 27 2.921
1999 11 28 2.959
1999 11 29 2.454
1999 11 30 1.902
1999 12 01 2.571
1999 12 02 2.046
1999 12 03 3.640
1999 12 04 4.307
1999 12 05 2.575
1999 12 06 3.467
1999 12 07 4.917
1999 12 08 3.931
1999 12 09 3.805
1999 12 10 3.143
1999 12 11 3.945
1999 12 12 4.169
1999 12 13 4.303
1999 12 14 4.408
1999 12 15 3.040
1999 12 16 3.916
1999 12 17 2.379
1999 12 18 3.700
1999 12 19 3.820
1999 12 20 4.139
1999 12 21 3.660
1999 12 22 3.836
1999 12 23 4.029
1999 12 24 2.603
1999 12 25 3.999
1999 12 26 2.997
1999 12 27 4.614
1999 12 28 4.137
1999 12 29 3.998
1999 12 30 3.671
1999 12 31 3.661
2000 01 01 3.467
2000 01 02 2.471
2000 01 03 2.424
2000 01 04 4.216
2000 01 05 3.891
2000 01 06 4.018
2000 01 07 3.562
2000 01 08 3.715
2000 01 09 3.922
2000 01 10 2.732
2000 01 11 4.032
2000 01 12 4.120
2000 01 13 4.357
2000 01 14 4.535
2000 01 15 4.736
2000 01 16 4.492
2000 01 17 4.373
2000 01 18 4.355
2000 01 19 5.128
2000 01 20 2.870
2000 01 21 2.535
2000 01 22 2.467
2000 01 23 3.021
2000 01 24 3.503
2000 01 25 3.588
2000 01 26 4.142
2000 01 27 4.080
2000 01 28 4.354
2000 01 29 3.898
2000 01 30 4.815
2000 01 31 4.810
2000 02 01 4.256
2000 02 02 4.474
2000 02 03 4.617
2000 02 04 4.324
2000 02 05 4.078
2000 02 06 4.051
2000 02 07 4.054
2000 02 08 4.390
2000 02 09 4.402
2000 02 10 4.562
2000 02 11 4.027
2000 02 12 4.911
2000 02 13 4.191
2000 02 14 4.329
2000 02 15 3.673
2000 02 16 4.162
2000 02 17 4.129
2000 02 18 4.274
2000 02 19 3.244
2000 02 20 3.823
2000 02 21 3.835
2000 02 22 3.783
2000 02 23 4.088
2000 02 24 4.367
2000 02 25 3.895
2000 02 26 3.171
2000 02 27 3.670
2000 02 28 3.560
2000 02 29 3.952
2000 03 01 2.679
2000 03 02 3.443
2000 03 03 3.390
2000 03 04 3.729
2000 03 05 3.624
2000 03 06 3.453
2000 03 07 3.232
2000 03 08 3.605
2000 03 09 3.314
2000 03 10 3.105
2000 03 11 2.967
2000 03 12 1.710
2000 03 13 2.181
2000 03 14 2.793
2000 03 15 2.226
2000 03 16 3.955
2000 03 17 4.115
2000 03 18 3.935
2000 03 19 3.965
2000 03 20 3.324
2000 03 21 3.431
2000 03 22 3.208
2000 03 23 3.575
2000 03 24 3.246
2000 03 25 3.302
2000 03 26 3.445
2000 03 27 3.149
2000 03 28 3.249
2000 03 29 3.418
2000 03 30 3.277
2000 03 31 2.721
2000 04 01 2.731
2000 04 02 3.089
2000 04 03 2.842
2000 04 04 2.252
2000 04 05 2.723
2000 04 06 3.174
2000 04 07 3.364
2000 04 08 3.024
2000 04 09 2.654
2000 04 10 3.126
2000 04 11 2.148
2000 04 12 2.358
2000 04 13 3.155
2000 04 14 2.859
2000 04 15 2.909
2000 04 16 2.084
2000 04 17 2.153
2000 04 18 1.994
2000 04 19 2.394
2000 04 20 2.212
2000 04 21 2.456
2000 04 22 2.150
2000 04 23 1.593
2000 04 24 1.294
2000 04 25 2.239
2000 04 26 1.380
2000 04 27 1.446
2000 04 28 2.104
2000 04 29 2.024
2000 04 30 2.051
2000 05 01 1.799
2000 05 02 1.691
2000 05 03 1.645
2000 05 04 1.347
2000 05 05 1.361
2000 05 06 1.813
2000 05 07 1.788
2000 05 08 1.752
2000 05 09 1.658
2000 05 10 1.358
2000 05 11 1.042
2000 05 12 1.499
2000 05 13 1.431
2000 05 14 0.855
2000 05 15 1.366
2000 05 16 1.308
2000 05 17 1.290
2000 05 18 1.281
2000 05 19 1.161
2000 05 20 0.985
2000 05 21 0.864
2000 05 22 0.668
2000 05 23 0.609
2000 05 24 1.154
2000 05 25 0.682
2000 05 26 0.888
2000 05 27 0.837
2000 05 28 0.996
2000 05 29 0.974
2000 05 30 0.781
2000 05 31 0.918
2000 06 01 0.816
2000 06 02 0.963
2000 06 03 0.749
2000 06 04 0.498
2000 06 05 0.875
2000 06 06 0.546
2000 06 07 0.434
2000 06 08 0.513
2000 06 09 0.484
2000 06 10 0.586
2000 06 11 0.445
2000 06 12 0.711
2000 06 13 0.907
2000 06 14 0.564
2000 06 15 0.682
2000 06 16 0.322
2000 06 17 0.455
2000 06 18 0.599
2000 06 19 0.563
2000 06 20 0.516
2000 06 21 0.694
2000 06 22 0.629
2000 06 23 0.517
2000 06 24 0.570
2000 06 25 0.542
2000 06 26 0.540
2000 06 27 0.564
2000 06 28 0.589
2000 06 29 0.591
2000 06 30 0.504
2000 07 01 0.624
2000 07 02 0.511
2000 07 03 0.642
2000 07 04 0.544
2000 07 05 0.492
2000 07 06 0.654
2000 07 07 0.559
2000 07 08 0.630
2000 07 09 0.455
2000 07 10 0.430
2000 07 11 0.430
2000 07 12 0.568
2000 07 13 0.409
2000 07 14 0.585
2000 07 15 0.607
2000 07 16 0.528
2000 07 17 0.550
2000 07 18 0.278
2000 07 19 0.458
2000 07 20 0.513
2000 07 21 0.519
2000 07 22 0.541
2000 07 23 0.454
2000 07 24 0.480
2000 07 25 0.269
2000 07 26 0.361
2000 07 27 0.706
2000 07 28 0.393
2000 07 29 0.503
2000 07 30 0.477
2000 07 31 0.455
2000 08 01 0.402
2000 08 02 0.264
2000 08 03 0.454
2000 08 04 0.437
2000 08 05 0.215
2000 08 06 0.436
2000 08 07 0.370
2000 08 08 0.414
2000 08 09 0.479
2000 08 10 0.463
2000 08 11 0.447
2000 08 12 0.343
2000 08 13 0.239
2000 08 14 0.348
2000 08 15 0.372
2000 08 16 0.370
2000 08 17 0.366
2000 08 18 0.385
2000 08 19 0.325
2000 08 20 0.344
2000 08 21 0.298
2000 08 22 0.217
2000 08 23 0.251
2000 08 24 0.369
2000 08 25 0.371
2000 08 26 0.350
2000 08 27 0.380
2000 08 28 0.446
2000 08 29 1.218
2000 08 30 0.888
2000 08 31 0.669
2000 09 01 0.568
2000 09 02 0.353
2000 09 03 0.890
2000 09 04 2.243
2000 09 05 1.132
2000 09 06 1.495
2000 09 07 0.748
2000 09 08 1.584
2000 09 09 1.067
2000 09 10 1.059
2000 09 11 0.876
2000 09 12 0.893
2000 09 13 0.803
2000 09 14 0.625
2000 09 15 0.571
2000 09 16 0.577
2000 09 17 0.595
2000 09 18 0.445
2000 09 19 0.489
2000 09 20 0.477
2000 09 21 0.429
2000 09 22 0.510
2000 09 23 0.494
2000 09 24 0.396
2000 09 25 0.451
2000 09 26 0.457
2000 09 27 0.914
2000 09 28 0.834
2000 09 29 0.536
2000 09 30 0.627
2000 10 01 0.777
2000 10 02 0.587
2000 10 03 0.561
2000 10 04 0.426
2000 10 05 0.423
2000 10 06 2.179
2000 10 07 2.403
2000 10 08 2.480
2000 10 09 1.852
2000 10 10 1.397
2000 10 11 0.878
2000 10 12 0.680
2000 10 13 0.603
2000 10 14 0.513
2000 10 15 0.534
2000 10 16 0.434
2000 10 17 0.391
2000 10 18 0.478
2000 10 19 0.473
2000 10 20 0.470
2000 10 21 0.445
2000 10 22 0.404
2000 10 23 0.424
2000 10 24 0.401
2000 10 25 0.335
2000 10 26 0.361
2000 10 27 0.328
2000 10 28 0.321
2000 10 29 1.508
2000 10 30 0.948
2000 10 31 0.780
2000 11 01 1.555
2000 11 02 1.575
2000 11 03 1.928
2000 11 04 3.285
2000 11 05 2.781
2000 11 06 2.392
2000 11 07 2.900
2000 11 08 2.069
2000 11 09 2.935
2000 11 10 3.427
2000 11 11 1.803
2000 11 12 4.344
2000 11 13 3.651
2000 11 14 2.888
2000 11 15 2.495
2000 11 16 2.104
2000 11 17 3.978
2000 11 18 4.318
2000 11 19 4.054
2000 11 20 3.527
2000 11 21 4.471
2000 11 22 3.055
2000 11 23 3.658
2000 11 24 3.149
2000 11 25 3.650
2000 11 26 3.799
2000 11 27 3.547
2000 11 28 3.797
2000 11 29 3.790
2000 11 30 3.564
2000 12 01 4.005
2000 12 02 3.192
2000 12 03 2.212
2000 12 04 3.990
2000 12 05 1.839
2000 12 06 3.468
2000 12 07 2.065
2000 12 08 2.145
2000 12 09 4.683
2000 12 10 4.142
2000 12 11 3.853
2000 12 12 3.036
2000 12 13 3.567
2000 12 14 1.986
2000 12 15 2.678
2000 12 16 3.127
2000 12 17 1.602
2000 12 18 2.556
2000 12 19 3.553
2000 12 20 3.315
2000 12 21 4.250
2000 12 22 3.245
2000 12 23 4.483
2000 12 24 4.104
2000 12 25 3.595
2000 12 26 3.855
2000 12 27 4.716
2000 12 28 3.997
2000 12 29 4.364
2000 12 30 4.159
2000 12 31 3.035
2001 01 01 3.964
2001 01 02 4.796
2001 01 03 5.047
2001 01 04 4.448
2001 01 05 4.443
2001 01 06 4.187
2001 01 07 3.738
2001 01 08 4.603
2001 01 09 4.326
2001 01 10 3.654
2001 01 11 4.426
2001 01 12 4.624
2001 01 13 3.915
2001 01 14 3.415
2001 01 15 3.210
2001 01 16 3.616
2001 01 17 4.358
2001 01 18 4.048
2001 01 19 4.089
2001 01 20 4.030
2001 01 21 3.870
2001 01 22 3.906
2001 01 23 3.964
2001 01 24 3.933
2001 01 25 4.216
2001 01 26 3.627
2001 01 27 3.521
2001 01 28 3.932
2001 01 29 3.693
2001 01 30 3.654
2001 01 31 3.719
2001 02 01 3.839
2001 02 02 3.705
2001 02 03 3.809
2001 02 04 3.676
2001 02 05 3.141
2001 02 06 3.064
2001 02 07 3.878
2001 02 08 3.761
2001 02 09 3.817
2001 02 10 3.484
2001 02 11 3.446
2001 02 12 2.895
2001 02 13 2.825
2001 02 14 2.795
2001 02 15 2.752
2001 02 16 2.997
2001 02 17 2.945
2001 02 18 2.861
2001 02 19 2.026
2001 02 20 2.113
2001 02 21 2.170
2001 02 22 2.299
2001 02 23 2.305
2001 02 24 2.357
2001 02 25 3.475
2001 02 26 3.725
2001 02 27 3.173
2001 02 28 2.814
2001 03 01 4.068
2001 03 02 3.023
2001 03 03 2.782
2001 03 04 4.125
2001 03 05 3.565
2001 03 06 3.059
2001 03 07 4.189
2001 03 08 3.870
2001 03 09 3.508
2001 03 10 3.826
2001 03 11 2.191
2001 03 12 1.649
2001 03 13 3.198
2001 03 14 3.281
2001 03 15 2.961
2001 03 16 3.529
2001 03 17 3.070
2001 03 18 3.453
2001 03 19 3.059
2001 03 20 3.572
2001 03 21 2.906
2001 03 22 3.019
2001 03 23 2.943
2001 03 24 2.893
2001 03 25 3.047
2001 03 26 2.720
2001 03 27 2.684
2001 03 28 2.863
2001 03 29 2.540
2001 03 30 2.700
2001 03 31 2.422
2001 04 01 2.106
2001 04 02 2.014
2001 04 03 2.333
2001 04 04 2.370
2001 04 05 1.982
2001 04 06 1.825
2001 04 07 2.064
2001 04 08 1.847
2001 04 09 1.910
2001 04 10 1.931
2001 04 11 1.830
2001 04 12 1.567
2001 04 13 1.126
2001 04 14 1.139
2001 04 15 2.171
2001 04 16 1.546
2001 04 17 1.547
2001 04 18 1.425
2001 04 19 1.489
2001 04 20 1.261
2001 04 21 1.258
2001 04 22 1.307
2001 04 23 1.348
2001 04 24 0.711
2001 04 25 0.934
2001 04 26 1.050
2001 04 27 1.178
2001 04 28 1.132
2001 04 29 0.909
2001 04 30 0.595
2001 05 01 0.937
2001 05 02 0.653
2001 05 03 0.866
2001 05 04 0.837
2001 05 05 1.003
2001 05 06 0.724
2001 05 07 0.877
2001 05 08 0.686
2001 05 09 0.668
2001 05 10 0.785
2001 05 11 1.821
2001 05 12 1.451
2001 05 13 2.238
2001 05 14 1.990
2001 05 15 0.948
2001 05 16 0.819
2001 05 17 1.109
2001 05 18 1.142
2001 05 19 0.913
2001 05 20 0.742
2001 05 21 0.607
2001 05 22 0.786
2001 05 23 0.738
2001 05 24 0.676
2001 05 25 0.739
2001 05 26 0.350
2001 05 27 0.556
2001 05 28 0.625
2001 05 29 0.691
2001 05 30 0.645
2001 05 31 0.606
2001 06 01 0.541
2001 06 02 0.697
2001 06 03 0.560
2001 06 04 0.540
2001 06 05 0.319
2001 06 06 0.710
2001 06 07 0.560
2001 06 08 0.481
2001 06 09 0.494
2001 06 10 0.183
2001 06 11 0.565
2001 06 12 0.292
2001 06 13 0.222
2001 06 14 0.355
2001 06 15 0.406
2001 06 16 0.433
2001 06 17 0.478
2001 06 18 0.473
2001 06 19 0.373
2001 06 20 0.403
2001 06 21 0.450
2001 06 22 0.336
2001 06 23 0.257
2001 06 24 0.377
2001 06 25 0.336
2001 06 26 0.476
2001 06 27 0.427
2001 06 28 0.424
2001 06 29 0.368
2001 06 30 0.295
2001 07 01 0.335
2001 07 02 0.324
2001 07 03 0.346
2001 07 04 0.312
2001 07 05 0.290
2001 07 06 0.239
2001 07 07 0.298
2001 07 08 0.190
2001 07 09 0.276
2001 07 10 0.390
2001 07 11 0.292
2001 07 12 0.354
2001 07 13 0.294
2001 07 14 0.220
2001 07 15 0.331
2001 07 16 0.307
2001 07 17 0.391
2001 07 18 0.248
2001 07 19 0.313
2001 07 20 0.334
2001 07 21 0.320
2001 07 22 0.316
2001 07 23 0.250
2001 07 24 0.316
2001 07 25 0.243
2001 07 26 0.187
2001 07 27 0.199
2001 07 28 0.307
2001 07 29 0.241
2001 07 30 0.351
2001 07 31 0.380
2001 08 01 0.150
2001 08 02 0.243
2001 08 03 0.453
2001 08 04 0.310
2001 08 05 0.392
2001 08 06 0.387
2001 08 07 0.362
2001 08 08 0.422
2001 08 09 0.306
2001 08 10 0.162
2001 08 11 0.259
2001 08 12 0.107
2001 08 13 0.193
2001 08 14 0.171
2001 08 15 0.239
2001 08 16 0.092
2001 08 17 0.201
2001 08 18 0.147
2001 08 19 0.278
2001 08 20 0.220
2001 08 21 0.284
2001 08 22 0.243
2001 08 23 0.265
2001 08 24 0.287
2001 08 25 0.280
2001 08 26 0.258
2001 08 27 0.269
2001 08 28 0.264
2001 08 29 0.249
2001 08 30 0.202
2001 08 31 0.225
2001 09 01 0.257
2001 09 02 0.139
2001 09 03 0.124
2001 09 04 0.244
2001 09 05 0.239
2001 09 06 0.238
2001 09 07 0.171
2001 09 08 0.150
2001 09 09 0.212
2001 09 10 0.220
2001 09 11 0.226
2001 09 12 0.197
2001 09 13 0.190
2001 09 14 0.227
2001 09 15 0.341
2001 09 16 1.694
2001 09 17 1.680
2001 09 18 1.096
2001 09 19 1.217
2001 09 20 1.319
2001 09 21 0.595
2001 09 22 1.025
2001 09 23 0.467
2001 09 24 0.448
2001 09 25 0.408
2001 09 26 0.339
2001 09 27 0.312
2001 09 28 0.305
2001 09 29 0.290
2001 09 30 0.159
2001 10 01 0.264
2001 10 02 0.270
2001 10 03 0.233
2001 10 04 0.234
2001 10 05 0.291
2001 10 06 0.626
2001 10 07 2.267
2001 10 08 0.989
2001 10 09 0.693
2001 10 10 1.275
2001 10 11 0.573
2001 10 12 0.623
2001 10 13 0.915
2001 10 14 0.324
2001 10 15 1.204
2001 10 16 0.986
2001 10 17 1.677
2001 10 18 1.187
2001 10 19 2.302
2001 10 20 1.806
2001 10 21 3.877
2001 10 22 3.902
2001 10 23 3.968
2001 10 24 2.808
2001 10 25 2.189
2001 10 26 1.832
2001 10 27 1.798
2001 10 28 2.018
2001 10 29 1.720
2001 10 30 2.451
2001 10 31 4.031
2001 11 01 3.154
2001 11 02 3.911
2001 11 03 3.539
2001 11 04 3.839
2001 11 05 3.385
2001 11 06 4.827
2001 11 07 4.096
2001 11 08 3.592
2001 11 09 3.785
2001 11 10 2.846
2001 11 11 3.283
2001 11 12 2.983
2001 11 13 2.815
2001 11 14 3.974
2001 11 15 1.680
2001 11 16 3.498
2001 11 17 2.806
2001 11 18 2.411
2001 11 19 3.222
2001 11 20 3.318
2001 11 21 2.643
2001 11 22 1.504
2001 11 23 3.146
2001 11 24 3.805
2001 11 25 2.860
2001 11 26 4.259
2001 11 27 3.069
2001 11 28 3.387
2001 11 29 3.109
2001 11 30 1.408
2001 12 01 3.355
2001 12 02 3.244
2001 12 03 1.147
2001 12 04 1.875
2001 12 05 2.899
2001 12 06 3.395
2001 12 07 3.023
2001 12 08 3.324
2001 12 09 3.109
2001 12 10 3.097
2001 12 11 3.167
2001 12 12 2.655
2001 12 13 2.707
2001 12 14 2.874
2001 12 15 2.693
2001 12 16 3.258
2001 12 17 3.480
2001 12 18 3.936
2001 12 19 2.985
2001 12 20 3.248
2001 12 21 3.337
2001 12 22 3.878
2001 12 23 3.756
2001 12 24 3.513
2001 12 25 2.997
2001 12 26 3.303
2001 12 27 2.619
2001 12 28 2.572
2001 12 29 2.120
2001 12 30 2.983
2001 12 31 2.906
2002 01 01 3.215
2002 01 02 2.310
2002 01 03 3.970
2002 01 04 3.858
2002 01 05 4.381
2002 01 06 4.454
2002 01 07 2.238
2002 01 08 4.135
2002 01 09 4.060
2002 01 10 3.211
2002 01 11 3.911
2002 01 12 3.672
2002 01 13 3.879
2002 01 14 2.570
2002 01 15 3.048
2002 01 16 2.772
2002 01 17 2.549
2002 01 18 1.907
2002 01 19 4.473
2002 01 20 3.868
2002 01 21 4.498
2002 01 22 4.819
2002 01 23 4.616
2002 01 24 4.826
2002 01 25 4.371
2002 01 26 3.761
2002 01 27 4.285
2002 01 28 4.779
2002 01 29 4.201
2002 01 30 4.243
2002 01 31 4.861
2002 02 01 4.339
2002 02 02 4.051
2002 02 03 3.487
2002 02 04 2.608
2002 02 05 3.037
2002 02 06 2.714
2002 02 07 3.131
2002 02 08 4.310
2002 02 09 4.074
2002 02 10 4.541
2002 02 11 4.578
2002 02 12 4.300
2002 02 13 3.692
2002 02 14 4.130
2002 02 15 4.178
2002 02 16 4.333
2002 02 17 4.409
2002 02 18 4.259
2002 02 19 4.646
2002 02 20 4.284
2002 02 21 4.564
2002 02 22 4.585
2002 02 23 4.589
2002 02 24 4.192
2002 02 25 3.932
2002 02 26 3.599
2002 02 27 4.513
2002 02 28 4.050
2002 03 01 3.105
2002 03 02 3.950
2002 03 03 3.954
2002 03 04 4.028
2002 03 05 3.649
2002 03 06 3.617
2002 03 07 3.257
2002 03 08 3.976
2002 03 09 3.295
2002 03 10 3.779
2002 03 11 3.158
2002 03 12 2.988
2002 03 13 3.289
2002 03 14 3.359
2002 03 15 3.245
2002 03 16 3.763
2002 03 17 3.781
2002 03 18 3.585
2002 03 19 3.154
2002 03 20 3.478
2002 03 21 2.892
2002 03 22 2.165
2002 03 23 3.082
2002 03 24 3.074
2002 03 25 3.131
2002 03 26 3.034
2002 03 27 2.827
2002 03 28 2.814
2002 03 29 1.953
2002 03 30 1.956
2002 03 31 2.178
2002 04 01 2.156
2002 04 02 2.602
2002 04 03 2.450
2002 04 04 2.021
2002 04 05 1.918
2002 04 06 2.195
2002 04 07 1.769
2002 04 08 1.962
2002 04 09 2.317
2002 04 10 1.707
2002 04 11 1.652
2002 04 12 1.756
2002 04 13 1.695
2002 04 14 1.767
2002 04 15 1.823
2002 04 16 1.215
2002 04 17 1.844
2002 04 18 1.352
2002 04 19 1.359
2002 04 20 1.450
2002 04 21 1.227
2002 04 22 1.146
2002 04 23 1.417
2002 04 24 1.074
2002 04 25 1.112
2002 04 26 1.464
2002 04 27 1.087
2002 04 28 1.238
2002 04 29 1.206
2002 04 30 1.091
2002 05 01 1.146
2002 05 02 1.047
2002 05 03 1.070
2002 05 04 1.059
2002 05 05 1.043
2002 05 06 1.000
2002 05 07 0.931
2002 05 08 0.802
2002 05 09 0.919
2002 05 10 0.891
2002 05 11 0.836
2002 05 12 0.655
2002 05 13 0.774
2002 05 14 0.568
2002 05 15 0.586
2002 05 16 0.688
2002 05 17 0.866
2002 05 18 0.630
2002 05 19 0.681
2002 05 20 0.709
2002 05 21 0.681
2002 05 22 1.365
2002 05 23 0.643
2002 05 24 0.657
2002 05 25 0.748
2002 05 26 0.682
2002 05 27 0.607
2002 05 28 0.495
2002 05 29 0.353
2002 05 30 0.443
2002 05 31 0.531
2002 06 01 0.574
2002 06 02 0.562
2002 06 03 0.341
2002 06 04 0.420
2002 06 05 0.416
2002 06 06 0.432
2002 06 07 0.401
2002 06 08 0.380
2002 06 09 0.840
2002 06 10 0.587
2002 06 11 0.500
2002 06 12 0.394
2002 06 13 0.314
2002 06 14 0.445
2002 06 15 0.374
2002 06 16 0.238
2002 06 17 0.156
2002 06 18 0.695
2002 06 19 0.679
2002 06 20 0.845
2002 06 21 0.972
2002 06 22 0.605
2002 06 23 0.526
2002 06 24 0.604
2002 06 25 0.707
2002 06 26 0.459
2002 06 27 0.608
2002 06 28 0.494
2002 06 29 0.447
2002 06 30 0.464
2002 07 01 0.423
2002 07 02 0.324
2002 07 03 0.310
2002 07 04 0.415
2002 07 05 0.436
2002 07 06 0.806
2002 07 07 0.409
2002 07 08 0.385
2002 07 09 0.503
2002 07 10 0.433
2002 07 11 0.387
2002 07 12 0.396
2002 07 13 0.403
2002 07 14 0.597
2002 07 15 0.779
2002 07 16 0.734
2002 07 17 0.585
2002 07 18 0.677
2002 07 19 0.466
2002 07 20 0.546
2002 07 21 0.339
2002 07 22 0.222
2002 07 23 0.398
2002 07 24 0.373
2002 07 25 0.615
2002 07 26 0.643
2002 07 27 0.519
2002 07 28 0.467
2002 07 29 0.317
2002 07 30 0.187
2002 07 31 0.260
2002 08 01 0.276
2002 08 02 0.374
2002 08 03 0.350
2002 08 04 0.352
2002 08 05 0.368
2002 08 06 0.348
2002 08 07 0.339
2002 08 08 0.335
2002 08 09 0.208
2002 08 10 0.531
2002 08 11 0.350
2002 08 12 0.326
2002 08 13 0.292
2002 08 14 0.234
2002 08 15 0.333
2002 08 16 0.296
2002 08 17 0.416
2002 08 18 0.334
2002 08 19 0.409
2002 08 20 0.244
2002 08 21 0.328
2002 08 22 0.999
2002 08 23 0.621
2002 08 24 0.301
2002 08 25 0.229
2002 08 26 0.211
2002 08 27 0.328
2002 08 28 0.277
2002 08 29 0.549
2002 08 30 0.418
2002 08 31 0.371
2002 09 01 0.301
2002 09 02 0.323
2002 09 03 0.637
2002 09 04 0.777
2002 09 05 0.968
2002 09 06 0.665
2002 09 07 0.709
2002 09 08 1.838
2002 09 09 1.181
2002 09 10 2.093
2002 09 11 1.406
2002 09 12 0.950
2002 09 13 1.190
2002 09 14 1.025
2002 09 15 0.456
2002 09 16 0.360
2002 09 17 0.312
2002 09 18 0.272
2002 09 19 0.315
2002 09 20 0.572
2002 09 21 0.626
2002 09 22 0.785
2002 09 23 1.572
2002 09 24 2.146
2002 09 25 1.665
2002 09 26 1.832
2002 09 27 2.537
2002 09 28 1.510
2002 09 29 1.376
2002 09 30 1.525
2002 10 01 1.177
2002 10 02 0.943
2002 10 03 0.832
2002 10 04 0.912
2002 10 05 0.842
2002 10 06 0.791
2002 10 07 0.825
2002 10 08 0.745
2002 10 09 0.660
2002 10 10 0.662
2002 10 11 0.632
2002 10 12 0.576
2002 10 13 0.556
2002 10 14 0.574
2002 10 15 0.538
2002 10 16 0.525
2002 10 17 0.510
2002 10 18 0.491
2002 10 19 0.410
2002 10 20 0.432
2002 10 21 0.449
2002 10 22 0.419
2002 10 23 0.509
2002 10 24 0.304
2002 10 25 0.320
2002 10 26 0.352
2002 10 27 0.649
2002 10 28 0.374
2002 10 29 0.740
2002 10 30 1.832
2002 10 31 2.654
2002 11 01 3.194
2002 11 02 2.867
2002 11 03 2.400
2002 11 04 2.516
2002 11 05 2.274
2002 11 06 3.454
2002 11 07 1.573
2002 11 08 1.652
2002 11 09 2.504
2002 11 10 3.108
2002 11 11 3.239
2002 11 12 3.079
2002 11 13 2.991
2002 11 14 2.704
2002 11 15 2.602
2002 11 16 2.908
2002 11 17 2.730
2002 11 18 2.380
2002 11 19 2.979
2002 11 20 3.953
2002 11 21 2.966
2002 11 22 1.695
2002 11 23 2.185
2002 11 24 2.768
2002 11 25 2.389
2002 11 26 2.254
2002 11 27 2.062
2002 11 28 2.107
2002 11 29 1.972
2002 11 30 2.053
2002 12 01 1.882
2002 12 02 1.741
2002 12 03 1.816
2002 12 04 1.653
2002 12 05 1.680
2002 12 06 2.185
2002 12 07 2.923
2002 12 08 2.812
2002 12 09 2.528
2002 12 10 3.796
2002 12 11 3.226
2002 12 12 2.885
2002 12 13 3.422
2002 12 14 2.718
2002 12 15 3.672
2002 12 16 2.829
2002 12 17 2.820
2002 12 18 3.378
2002 12 19 3.873
2002 12 20 3.717
2002 12 21 3.268
2002 12 22 3.208
2002 12 23 3.487
2002 12 24 3.839
2002 12 25 4.342
2002 12 26 2.870
2002 12 27 1.895
2002 12 28 1.214
2002 12 29 1.991
2002 12 30 2.121
2002 12 31 4.640
2003 01 01 3.868
2003 01 02 3.814
2003 01 03 2.756
2003 01 04 2.718
2003 01 05 2.749
2003 01 06 2.815
2003 01 07 4.099
2003 01 08 3.842
2003 01 09 4.729
2003 01 10 4.622
2003 01 11 4.511
2003 01 12 3.933
2003 01 13 3.843
2003 01 14 2.439
2003 01 15 2.199
2003 01 16 4.164
2003 01 17 3.580
2003 01 18 3.964
2003 01 19 4.462
2003 01 20 3.640
2003 01 21 3.488
2003 01 22 3.576
2003 01 23 4.147
2003 01 24 4.026
2003 01 25 4.522
2003 01 26 4.301
2003 01 27 4.142
2003 01 28 3.552
2003 01 29 4.246
2003 01 30 4.299
2003 01 31 4.246
2003 02 01 4.280
2003 02 02 2.925
2003 02 03 3.867
2003 02 04 3.607
2003 02 05 4.058
2003 02 06 3.856
2003 02 07 4.054
2003 02 08 3.815
2003 02 09 4.530
2003 02 10 3.703
2003 02 11 3.614
2003 02 12 4.066
2003 02 13 4.273
2003 02 14 3.634
2003 02 15 3.904
2003 02 16 3.434
2003 02 17 3.912
2003 02 18 3.721
2003 02 19 3.540
2003 02 20 3.153
2003 02 21 3.560
2003 02 22 2.757
2003 02 23 2.539
2003 02 24 2.178
2003 02 25 3.470
2003 02 26 3.110
2003 02 27 2.783
2003 02 28 3.032
2003 03 01 2.994
2003 03 02 2.203
2003 03 03 4.465
2003 03 04 4.559
2003 03 05 3.049
2003 03 06 3.043
2003 03 07 2.741
2003 03 08 2.479
2003 03 09 1.817
2003 03 10 2.556
2003 03 11 2.493
2003 03 12 2.829
2003 03 13 3.807
2003 03 14 3.179
2003 03 15 3.787
2003 03 16 2.877
2003 03 17 2.176
2003 03 18 2.255
2003 03 19 2.102
2003 03 20 1.855
2003 03 21 2.011
2003 03 22 1.952
2003 03 23 2.853
2003 03 24 2.656
2003 03 25 3.406
2003 03 26 2.742
2003 03 27 1.871
2003 03 28 1.918
2003 03 29 2.174
2003 03 30 1.776
2003 03 31 2.328
2003 04 01 2.364
2003 04 02 2.005
2003 04 03 1.930
2003 04 04 1.920
2003 04 05 1.611
