year month day evapotransp_gleam
1998 04 07 3.115
1998 04 08 2.158
1998 04 09 2.479
1998 04 10 2.785
1998 04 11 3.653
1998 04 12 2.773
1998 04 13 3.684
1998 04 14 2.295
1998 04 15 1.343
1998 04 16 1.396
1998 04 17 2.312
1998 04 18 1.340
1998 04 19 2.030
1998 04 20 1.968
1998 04 21 1.419
1998 04 22 1.071
1998 04 23 1.163
1998 04 24 2.174
1998 04 25 2.097
1998 04 26 1.396
1998 04 27 1.886
1998 04 28 1.905
1998 04 29 1.230
1998 04 30 1.649
1998 05 01 1.242
1998 05 02 1.591
1998 05 03 1.194
1998 05 04 0.886
1998 05 05 1.517
1998 05 06 1.194
1998 05 07 1.539
1998 05 08 1.437
1998 05 09 1.344
1998 05 10 1.575
1998 05 11 1.630
1998 05 12 1.326
1998 05 13 2.515
1998 05 14 3.171
1998 05 15 1.348
1998 05 16 2.259
1998 05 17 2.201
1998 05 18 1.654
1998 05 19 1.226
1998 05 20 1.105
1998 05 21 1.366
1998 05 22 1.182
1998 05 23 1.241
1998 05 24 1.289
1998 05 25 0.755
1998 05 26 2.592
1998 05 27 1.301
1998 05 28 1.181
1998 05 29 0.728
1998 05 30 1.231
1998 05 31 1.232
1998 06 01 0.670
1998 06 02 1.046
1998 06 03 0.950
1998 06 04 1.046
1998 06 05 0.828
1998 06 06 0.791
1998 06 07 0.900
1998 06 08 0.229
1998 06 09 1.949
1998 06 10 1.529
1998 06 11 2.015
1998 06 12 1.382
1998 06 13 0.780
1998 06 14 0.543
1998 06 15 1.781
1998 06 16 2.478
1998 06 17 1.290
1998 06 18 0.260
1998 06 19 1.510
1998 06 20 0.768
1998 06 21 0.858
1998 06 22 0.812
1998 06 23 4.451
1998 06 24 1.071
1998 06 25 0.839
1998 06 26 0.705
1998 06 27 0.626
1998 06 28 0.864
1998 06 29 2.011
1998 06 30 0.930
1998 07 01 2.070
1998 07 02 1.613
1998 07 03 1.069
1998 07 04 1.037
1998 07 05 0.984
1998 07 06 0.855
1998 07 07 1.639
1998 07 08 2.346
1998 07 09 1.614
1998 07 10 1.032
1998 07 11 0.740
1998 07 12 0.796
1998 07 13 0.798
1998 07 14 0.922
1998 07 15 1.196
1998 07 16 1.026
1998 07 17 0.991
1998 07 18 1.331
1998 07 19 1.276
1998 07 20 1.124
1998 07 21 1.690
1998 07 22 1.365
1998 07 23 2.025
1998 07 24 2.040
1998 07 25 0.770
1998 07 26 1.070
1998 07 27 1.232
1998 07 28 1.950
1998 07 29 2.113
1998 07 30 1.054
1998 07 31 1.618
1998 08 01 1.632
1998 08 02 1.677
1998 08 03 2.110
1998 08 04 0.904
1998 08 05 1.301
1998 08 06 1.065
1998 08 07 1.552
1998 08 08 1.525
1998 08 09 1.902
1998 08 10 2.015
1998 08 11 1.228
1998 08 12 1.082
1998 08 13 1.345
1998 08 14 2.174
1998 08 15 3.343
1998 08 16 2.049
1998 08 17 1.267
1998 08 18 1.342
1998 08 19 1.810
1998 08 20 1.190
1998 08 21 1.014
1998 08 22 1.690
1998 08 23 1.800
1998 08 24 1.493
1998 08 25 1.219
1998 08 26 2.160
1998 08 27 0.958
1998 08 28 1.721
1998 08 29 1.884
1998 08 30 1.995
1998 08 31 1.868
1998 09 01 1.681
1998 09 02 2.375
1998 09 03 1.870
1998 09 04 1.596
1998 09 05 1.584
1998 09 06 2.334
1998 09 07 1.462
1998 09 08 1.979
1998 09 09 1.731
1998 09 10 2.684
1998 09 11 2.333
1998 09 12 1.943
1998 09 13 1.995
1998 09 14 1.547
1998 09 15 1.598
1998 09 16 2.908
1998 09 17 1.176
1998 09 18 3.283
1998 09 19 1.746
1998 09 20 1.044
1998 09 21 2.654
1998 09 22 2.152
1998 09 23 2.362
1998 09 24 2.698
1998 09 25 2.336
1998 09 26 3.706
1998 09 27 2.064
1998 09 28 3.102
1998 09 29 2.828
1998 09 30 1.928
1998 10 01 2.295
1998 10 02 3.128
1998 10 03 2.625
1998 10 04 3.231
1998 10 05 2.846
1998 10 06 1.951
1998 10 07 3.610
1998 10 08 1.649
1998 10 09 2.880
1998 10 10 3.471
1998 10 11 1.199
1998 10 12 2.982
1998 10 13 2.787
1998 10 14 2.904
1998 10 15 2.624
1998 10 16 1.620
1998 10 17 3.601
1998 10 18 3.746
1998 10 19 3.842
1998 10 20 3.903
1998 10 21 4.154
1998 10 22 4.280
1998 10 23 3.749
1998 10 24 3.468
1998 10 25 1.407
1998 10 26 2.011
1998 10 27 3.863
1998 10 28 4.180
1998 10 29 3.201
1998 10 30 3.138
1998 10 31 2.834
1998 11 01 3.744
1998 11 02 2.645
1998 11 03 2.049
1998 11 04 3.476
1998 11 05 3.558
1998 11 06 4.148
1998 11 07 3.419
1998 11 08 2.634
1998 11 09 2.519
1998 11 10 2.428
1998 11 11 3.287
1998 11 12 4.402
1998 11 13 4.120
1998 11 14 4.533
1998 11 15 4.929
1998 11 16 3.651
1998 11 17 3.873
1998 11 18 1.936
1998 11 19 4.068
1998 11 20 4.008
1998 11 21 3.789
1998 11 22 3.984
1998 11 23 4.193
1998 11 24 4.870
1998 11 25 2.710
1998 11 26 4.904
1998 11 27 4.260
1998 11 28 4.643
1998 11 29 3.945
1998 11 30 5.140
1998 12 01 4.654
1998 12 02 5.090
1998 12 03 4.264
1998 12 04 3.660
1998 12 05 3.388
1998 12 06 4.006
1998 12 07 4.374
1998 12 08 4.914
1998 12 09 2.385
1998 12 10 3.262
1998 12 11 3.822
1998 12 12 3.598
1998 12 13 4.603
1998 12 14 4.474
1998 12 15 4.011
1998 12 16 3.416
1998 12 17 1.538
1998 12 18 3.383
1998 12 19 4.792
1998 12 20 4.614
1998 12 21 1.565
1998 12 22 4.198
1998 12 23 4.330
1998 12 24 4.850
1998 12 25 4.707
1998 12 26 4.941
1998 12 27 4.994
1998 12 28 5.575
1998 12 29 3.346
1998 12 30 4.657
1998 12 31 3.980
1999 01 01 3.920
1999 01 02 5.003
1999 01 03 4.537
1999 01 04 4.773
1999 01 05 3.803
1999 01 06 4.441
1999 01 07 4.477
1999 01 08 4.540
1999 01 09 4.649
1999 01 10 4.626
1999 01 11 4.378
1999 01 12 3.260
1999 01 13 4.748
1999 01 14 2.633
1999 01 15 3.165
1999 01 16 4.165
1999 01 17 3.972
1999 01 18 5.257
1999 01 19 4.418
1999 01 20 2.891
1999 01 21 4.118
1999 01 22 3.969
1999 01 23 4.525
1999 01 24 5.367
1999 01 25 5.376
1999 01 26 4.056
1999 01 27 3.982
1999 01 28 3.239
1999 01 29 3.842
1999 01 30 4.413
1999 01 31 4.407
1999 02 01 5.042
1999 02 02 3.922
1999 02 03 4.829
1999 02 04 4.029
1999 02 05 3.609
1999 02 06 5.093
1999 02 07 3.447
1999 02 08 1.283
1999 02 09 1.835
1999 02 10 2.425
1999 02 11 4.382
1999 02 12 4.084
1999 02 13 3.950
1999 02 14 3.737
1999 02 15 3.659
1999 02 16 2.635
1999 02 17 3.409
1999 02 18 4.300
1999 02 19 4.166
1999 02 20 4.322
1999 02 21 2.952
1999 02 22 4.571
1999 02 23 4.263
1999 02 24 4.221
1999 02 25 3.390
1999 02 26 3.630
1999 02 27 3.596
1999 02 28 3.715
1999 03 01 3.951
1999 03 02 4.693
1999 03 03 4.493
1999 03 04 4.069
1999 03 05 4.115
1999 03 06 4.026
1999 03 07 3.803
1999 03 08 3.775
1999 03 09 3.863
1999 03 10 3.475
1999 03 11 1.686
1999 03 12 3.102
1999 03 13 3.214
1999 03 14 3.502
1999 03 15 3.396
1999 03 16 3.310
1999 03 17 3.385
1999 03 18 3.378
1999 03 19 3.309
1999 03 20 4.150
1999 03 21 1.675
1999 03 22 3.204
1999 03 23 3.890
1999 03 24 3.106
1999 03 25 3.248
1999 03 26 2.616
1999 03 27 2.594
1999 03 28 3.616
1999 03 29 1.206
1999 03 30 2.279
1999 03 31 0.796
1999 04 01 1.543
1999 04 02 3.803
1999 04 03 2.707
1999 04 04 3.145
1999 04 05 3.804
1999 04 06 1.621
1999 04 07 1.581
1999 04 08 1.111
1999 04 09 1.175
1999 04 10 1.449
1999 04 11 1.426
1999 04 12 1.373
1999 04 13 2.345
1999 04 14 1.640
1999 04 15 0.918
1999 04 16 1.240
1999 04 17 1.437
1999 04 18 1.246
1999 04 19 1.611
1999 04 20 2.073
1999 04 21 2.039
1999 04 22 2.167
1999 04 23 2.360
1999 04 24 1.976
1999 04 25 2.137
1999 04 26 1.771
1999 04 27 1.907
1999 04 28 2.205
1999 04 29 1.199
1999 04 30 1.595
1999 05 01 1.808
1999 05 02 1.940
1999 05 03 1.795
1999 05 04 1.750
1999 05 05 0.790
1999 05 06 2.236
1999 05 07 1.345
1999 05 08 1.416
1999 05 09 1.025
1999 05 10 1.068
1999 05 11 1.929
1999 05 12 0.814
1999 05 13 1.039
1999 05 14 1.222
1999 05 15 1.334
1999 05 16 1.361
1999 05 17 0.885
1999 05 18 1.193
1999 05 19 1.164
1999 05 20 1.422
1999 05 21 1.744
1999 05 22 1.381
1999 05 23 1.150
1999 05 24 0.642
1999 05 25 0.889
1999 05 26 2.366
1999 05 27 2.107
1999 05 28 1.139
1999 05 29 2.398
1999 05 30 0.966
1999 05 31 0.732
1999 06 01 0.956
1999 06 02 1.023
1999 06 03 0.890
1999 06 04 1.065
1999 06 05 0.630
1999 06 06 0.713
1999 06 07 0.652
1999 06 08 0.784
1999 06 09 2.701
1999 06 10 2.795
1999 06 11 0.614
1999 06 12 -0.012
1999 06 13 1.062
1999 06 14 1.029
1999 06 15 0.990
1999 06 16 1.107
1999 06 17 1.042
1999 06 18 1.398
1999 06 19 1.196
1999 06 20 0.818
1999 06 21 1.280
1999 06 22 0.969
1999 06 23 0.816
1999 06 24 0.610
1999 06 25 1.291
1999 06 26 1.316
1999 06 27 1.459
1999 06 28 1.080
1999 06 29 1.247
1999 06 30 0.562
1999 07 01 0.804
1999 07 02 1.073
1999 07 03 0.964
1999 07 04 1.100
1999 07 05 0.738
1999 07 06 0.818
1999 07 07 1.389
1999 07 08 1.006
1999 07 09 0.860
1999 07 10 1.101
1999 07 11 0.988
1999 07 12 0.948
1999 07 13 0.940
1999 07 14 0.863
1999 07 15 1.236
1999 07 16 1.008
1999 07 17 1.074
1999 07 18 1.126
1999 07 19 1.512
1999 07 20 1.982
1999 07 21 0.785
1999 07 22 1.090
1999 07 23 0.956
1999 07 24 1.134
1999 07 25 1.204
1999 07 26 2.426
1999 07 27 0.924
1999 07 28 1.647
1999 07 29 1.311
1999 07 30 0.761
1999 07 31 0.988
1999 08 01 1.080
1999 08 02 1.298
1999 08 03 1.359
1999 08 04 1.275
1999 08 05 1.305
1999 08 06 1.036
1999 08 07 0.311
1999 08 08 1.231
1999 08 09 1.287
1999 08 10 1.458
1999 08 11 1.678
1999 08 12 1.362
1999 08 13 1.525
1999 08 14 1.149
1999 08 15 0.822
1999 08 16 1.233
1999 08 17 0.991
1999 08 18 1.646
1999 08 19 1.717
1999 08 20 1.778
1999 08 21 1.911
1999 08 22 1.188
1999 08 23 1.914
1999 08 24 2.307
1999 08 25 2.109
1999 08 26 2.104
1999 08 27 1.268
1999 08 28 2.825
1999 08 29 2.141
1999 08 30 2.349
1999 08 31 2.448
1999 09 01 1.256
1999 09 02 1.525
1999 09 03 1.882
1999 09 04 2.113
1999 09 05 0.949
1999 09 06 2.835
1999 09 07 2.434
1999 09 08 1.334
1999 09 09 2.903
1999 09 10 1.934
1999 09 11 2.110
1999 09 12 1.987
1999 09 13 2.526
1999 09 14 1.909
1999 09 15 2.987
1999 09 16 2.395
1999 09 17 2.650
1999 09 18 2.873
1999 09 19 2.276
1999 09 20 2.920
1999 09 21 2.966
1999 09 22 2.989
1999 09 23 2.515
1999 09 24 2.654
1999 09 25 3.051
1999 09 26 2.570
1999 09 27 2.534
1999 09 28 1.448
1999 09 29 1.419
1999 09 30 3.128
1999 10 01 1.253
1999 10 02 2.221
1999 10 03 2.018
1999 10 04 2.283
1999 10 05 2.235
1999 10 06 2.032
1999 10 07 1.149
1999 10 08 3.158
1999 10 09 2.761
1999 10 10 2.894
1999 10 11 3.284
1999 10 12 2.626
1999 10 13 2.690
1999 10 14 1.417
1999 10 15 3.378
1999 10 16 1.508
1999 10 17 3.800
1999 10 18 3.656
1999 10 19 3.414
1999 10 20 3.520
1999 10 21 3.271
1999 10 22 2.913
1999 10 23 3.620
1999 10 24 3.802
1999 10 25 2.083
1999 10 26 2.856
1999 10 27 2.724
1999 10 28 3.829
1999 10 29 4.077
1999 10 30 3.578
1999 10 31 3.221
1999 11 01 3.645
1999 11 02 2.355
1999 11 03 2.086
1999 11 04 2.058
1999 11 05 1.992
1999 11 06 4.401
1999 11 07 4.121
1999 11 08 2.184
1999 11 09 3.004
1999 11 10 3.208
1999 11 11 4.159
1999 11 12 3.205
1999 11 13 4.048
1999 11 14 3.755
1999 11 15 4.163
1999 11 16 4.307
1999 11 17 4.408
1999 11 18 4.422
1999 11 19 4.250
1999 11 20 4.752
1999 11 21 3.814
1999 11 22 3.748
1999 11 23 2.988
1999 11 24 4.301
1999 11 25 4.255
1999 11 26 4.446
1999 11 27 2.662
1999 11 28 4.822
1999 11 29 4.825
1999 11 30 4.725
1999 12 01 4.905
1999 12 02 4.730
1999 12 03 2.749
1999 12 04 4.235
1999 12 05 4.455
1999 12 06 2.519
1999 12 07 1.287
1999 12 08 2.826
1999 12 09 3.650
1999 12 10 3.950
1999 12 11 4.336
1999 12 12 4.481
1999 12 13 3.412
1999 12 14 3.996
1999 12 15 4.048
1999 12 16 4.152
1999 12 17 4.411
1999 12 18 5.145
1999 12 19 4.754
1999 12 20 4.909
1999 12 21 4.705
1999 12 22 4.578
1999 12 23 4.225
1999 12 24 4.571
1999 12 25 5.368
1999 12 26 4.968
1999 12 27 4.835
1999 12 28 5.310
1999 12 29 4.697
1999 12 30 3.149
1999 12 31 2.185
2000 01 01 3.542
2000 01 02 3.382
2000 01 03 1.962
2000 01 04 3.889
2000 01 05 5.098
2000 01 06 5.219
2000 01 07 4.153
2000 01 08 5.095
2000 01 09 5.129
2000 01 10 5.479
2000 01 11 4.964
2000 01 12 4.153
2000 01 13 3.123
2000 01 14 4.574
2000 01 15 2.902
2000 01 16 4.562
2000 01 17 2.359
2000 01 18 4.294
2000 01 19 4.559
2000 01 20 4.671
2000 01 21 5.174
2000 01 22 4.755
2000 01 23 3.038
2000 01 24 3.084
2000 01 25 2.000
2000 01 26 3.801
2000 01 27 3.394
2000 01 28 4.178
2000 01 29 4.114
2000 01 30 4.567
2000 01 31 1.215
2000 02 01 2.484
2000 02 02 3.332
2000 02 03 3.009
2000 02 04 4.018
2000 02 05 5.043
2000 02 06 4.317
2000 02 07 3.887
2000 02 08 4.776
2000 02 09 4.947
2000 02 10 4.711
2000 02 11 4.379
2000 02 12 4.881
2000 02 13 5.076
2000 02 14 2.344
2000 02 15 1.679
2000 02 16 3.558
2000 02 17 2.967
2000 02 18 3.657
2000 02 19 4.074
2000 02 20 4.140
2000 02 21 2.179
2000 02 22 2.744
2000 02 23 3.840
2000 02 24 4.132
2000 02 25 3.931
2000 02 26 3.613
2000 02 27 4.443
2000 02 28 2.743
2000 02 29 1.914
2000 03 01 2.291
2000 03 02 3.857
2000 03 03 4.296
2000 03 04 3.965
2000 03 05 4.328
2000 03 06 2.909
2000 03 07 3.658
2000 03 08 3.049
2000 03 09 3.281
2000 03 10 2.263
2000 03 11 3.007
2000 03 12 3.032
2000 03 13 3.726
2000 03 14 3.087
2000 03 15 3.888
2000 03 16 3.912
2000 03 17 3.302
2000 03 18 2.667
2000 03 19 2.708
2000 03 20 3.225
2000 03 21 2.543
2000 03 22 2.679
2000 03 23 3.709
2000 03 24 1.714
2000 03 25 2.918
2000 03 26 3.051
2000 03 27 2.936
2000 03 28 2.738
2000 03 29 0.460
2000 03 30 2.803
2000 03 31 2.281
2000 04 01 1.247
2000 04 02 2.768
2000 04 03 2.695
2000 04 04 2.476
2000 04 05 2.971
2000 04 06 2.942
2000 04 07 3.031
2000 04 08 2.946
2000 04 09 2.922
2000 04 10 2.774
2000 04 11 2.057
2000 04 12 3.408
2000 04 13 1.675
2000 04 14 2.219
2000 04 15 2.511
2000 04 16 2.161
2000 04 17 1.437
2000 04 18 1.940
2000 04 19 3.162
2000 04 20 1.257
2000 04 21 1.166
2000 04 22 2.140
2000 04 23 2.036
2000 04 24 1.959
2000 04 25 1.815
2000 04 26 2.001
2000 04 27 2.189
2000 04 28 2.456
2000 04 29 2.180
2000 04 30 2.131
2000 05 01 2.039
2000 05 02 0.999
2000 05 03 1.161
2000 05 04 0.927
2000 05 05 2.151
2000 05 06 0.789
2000 05 07 1.716
2000 05 08 1.439
2000 05 09 1.312
2000 05 10 1.298
2000 05 11 1.176
2000 05 12 1.445
2000 05 13 1.577
2000 05 14 1.263
2000 05 15 0.910
2000 05 16 0.886
2000 05 17 1.189
2000 05 18 1.295
2000 05 19 0.896
2000 05 20 1.252
2000 05 21 1.081
2000 05 22 1.331
2000 05 23 1.017
2000 05 24 1.446
2000 05 25 1.272
2000 05 26 2.681
2000 05 27 0.839
2000 05 28 0.777
2000 05 29 0.902
2000 05 30 0.613
2000 05 31 0.941
2000 06 01 1.435
2000 06 02 0.920
2000 06 03 0.857
2000 06 04 0.782
2000 06 05 2.075
2000 06 06 1.898
2000 06 07 1.320
2000 06 08 0.911
2000 06 09 1.090
2000 06 10 0.945
2000 06 11 1.677
2000 06 12 1.273
2000 06 13 1.051
2000 06 14 1.051
2000 06 15 0.942
2000 06 16 1.440
2000 06 17 0.977
2000 06 18 2.338
2000 06 19 0.886
2000 06 20 1.173
2000 06 21 0.559
2000 06 22 0.629
2000 06 23 0.742
2000 06 24 0.726
2000 06 25 1.216
2000 06 26 1.356
2000 06 27 1.138
2000 06 28 0.984
2000 06 29 4.002
2000 06 30 3.024
2000 07 01 0.869
2000 07 02 1.555
2000 07 03 0.874
2000 07 04 0.680
2000 07 05 1.006
2000 07 06 1.214
2000 07 07 0.968
2000 07 08 1.086
2000 07 09 2.226
2000 07 10 2.098
2000 07 11 1.111
2000 07 12 0.820
2000 07 13 0.626
2000 07 14 0.618
2000 07 15 0.715
2000 07 16 0.577
2000 07 17 0.748
2000 07 18 0.775
2000 07 19 0.857
2000 07 20 0.938
2000 07 21 0.913
2000 07 22 0.927
2000 07 23 0.909
2000 07 24 0.900
2000 07 25 1.019
2000 07 26 1.083
2000 07 27 1.202
2000 07 28 1.114
2000 07 29 0.512
2000 07 30 1.860
2000 07 31 1.445
2000 08 01 1.605
2000 08 02 1.304
2000 08 03 0.680
2000 08 04 1.064
2000 08 05 1.091
2000 08 06 1.424
2000 08 07 1.574
2000 08 08 1.538
2000 08 09 1.206
2000 08 10 1.267
2000 08 11 1.016
2000 08 12 1.002
2000 08 13 1.462
2000 08 14 2.139
2000 08 15 1.852
2000 08 16 1.776
2000 08 17 1.104
2000 08 18 2.008
2000 08 19 1.627
2000 08 20 1.772
2000 08 21 1.994
2000 08 22 1.967
2000 08 23 2.062
2000 08 24 1.576
2000 08 25 2.233
2000 08 26 2.542
2000 08 27 1.466
2000 08 28 1.510
2000 08 29 1.416
2000 08 30 1.960
2000 08 31 0.577
2000 09 01 1.695
2000 09 02 1.315
2000 09 03 1.885
2000 09 04 2.067
2000 09 05 2.109
2000 09 06 2.202
2000 09 07 2.284
2000 09 08 2.443
2000 09 09 2.630
2000 09 10 2.861
2000 09 11 1.908
2000 09 12 1.433
2000 09 13 1.124
2000 09 14 2.204
2000 09 15 1.629
2000 09 16 1.010
2000 09 17 2.020
2000 09 18 3.079
2000 09 19 2.693
2000 09 20 3.527
2000 09 21 1.979
2000 09 22 2.985
2000 09 23 2.940
2000 09 24 2.031
2000 09 25 2.378
2000 09 26 2.456
2000 09 27 2.822
2000 09 28 3.091
2000 09 29 2.993
2000 09 30 3.058
2000 10 01 3.463
2000 10 02 2.187
2000 10 03 3.496
2000 10 04 1.615
2000 10 05 2.958
2000 10 06 2.309
2000 10 07 3.023
2000 10 08 3.338
2000 10 09 3.521
2000 10 10 1.344
2000 10 11 1.782
2000 10 12 3.479
2000 10 13 1.632
2000 10 14 0.967
2000 10 15 1.560
2000 10 16 2.267
2000 10 17 2.751
2000 10 18 3.586
2000 10 19 3.912
2000 10 20 3.750
2000 10 21 4.203
2000 10 22 3.793
2000 10 23 2.750
2000 10 24 1.582
2000 10 25 2.689
2000 10 26 3.769
2000 10 27 3.737
2000 10 28 2.552
2000 10 29 3.165
2000 10 30 4.128
2000 10 31 4.113
2000 11 01 4.616
2000 11 02 2.562
2000 11 03 4.551
2000 11 04 2.829
2000 11 05 2.730
2000 11 06 2.918
2000 11 07 4.301
2000 11 08 3.149
2000 11 09 3.047
2000 11 10 3.194
2000 11 11 3.302
2000 11 12 3.562
2000 11 13 2.983
2000 11 14 3.327
2000 11 15 3.741
2000 11 16 2.481
2000 11 17 3.690
2000 11 18 4.604
2000 11 19 4.935
2000 11 20 3.090
2000 11 21 3.201
2000 11 22 4.941
2000 11 23 5.234
2000 11 24 2.502
2000 11 25 2.194
2000 11 26 4.577
2000 11 27 4.170
2000 11 28 4.800
2000 11 29 2.562
2000 11 30 1.375
2000 12 01 4.445
2000 12 02 4.785
2000 12 03 4.062
2000 12 04 2.269
2000 12 05 4.265
2000 12 06 4.899
2000 12 07 5.091
2000 12 08 4.626
2000 12 09 4.516
2000 12 10 4.843
2000 12 11 5.533
2000 12 12 4.730
2000 12 13 4.769
2000 12 14 3.290
2000 12 15 3.983
2000 12 16 2.568
2000 12 17 3.027
2000 12 18 4.933
2000 12 19 4.714
2000 12 20 5.110
2000 12 21 3.664
2000 12 22 4.316
2000 12 23 4.101
2000 12 24 2.759
2000 12 25 3.966
2000 12 26 5.704
2000 12 27 5.511
2000 12 28 2.695
2000 12 29 3.119
2000 12 30 4.733
2000 12 31 4.178
2001 01 01 4.126
2001 01 02 4.422
2001 01 03 4.814
2001 01 04 4.936
2001 01 05 4.446
2001 01 06 5.327
2001 01 07 3.970
2001 01 08 4.966
2001 01 09 3.252
2001 01 10 5.383
2001 01 11 2.371
2001 01 12 1.580
2001 01 13 3.871
2001 01 14 3.738
2001 01 15 4.173
2001 01 16 3.764
2001 01 17 5.433
2001 01 18 5.896
2001 01 19 3.378
2001 01 20 2.227
2001 01 21 2.909
2001 01 22 4.458
2001 01 23 3.545
2001 01 24 4.230
2001 01 25 5.037
2001 01 26 4.739
2001 01 27 5.230
2001 01 28 4.019
2001 01 29 1.258
2001 01 30 2.311
2001 01 31 2.711
2001 02 01 4.406
2001 02 02 4.527
2001 02 03 2.369
2001 02 04 2.911
2001 02 05 2.798
2001 02 06 4.353
2001 02 07 5.060
2001 02 08 4.859
2001 02 09 4.286
2001 02 10 4.585
2001 02 11 4.858
2001 02 12 3.020
2001 02 13 2.645
2001 02 14 3.499
2001 02 15 3.129
2001 02 16 3.434
2001 02 17 4.744
2001 02 18 2.892
2001 02 19 2.276
2001 02 20 3.894
2001 02 21 4.033
2001 02 22 2.859
2001 02 23 3.253
2001 02 24 4.441
2001 02 25 2.646
2001 02 26 2.629
2001 02 27 4.094
2001 02 28 3.975
2001 03 01 4.305
2001 03 02 4.653
2001 03 03 3.605
2001 03 04 4.648
2001 03 05 4.295
2001 03 06 4.026
2001 03 07 3.723
2001 03 08 3.150
2001 03 09 3.400
2001 03 10 3.552
2001 03 11 3.259
2001 03 12 2.772
2001 03 13 3.583
2001 03 14 4.292
2001 03 15 4.633
2001 03 16 3.496
2001 03 17 2.454
2001 03 18 3.988
2001 03 19 2.865
2001 03 20 3.618
2001 03 21 3.577
2001 03 22 3.521
2001 03 23 3.285
2001 03 24 1.666
2001 03 25 2.614
2001 03 26 3.193
2001 03 27 2.843
2001 03 28 1.997
2001 03 29 2.586
2001 03 30 2.435
2001 03 31 3.791
2001 04 01 2.105
2001 04 02 2.717
2001 04 03 2.616
2001 04 04 1.751
2001 04 05 2.841
2001 04 06 0.976
2001 04 07 1.174
2001 04 08 2.185
2001 04 09 1.462
2001 04 10 3.469
2001 04 11 2.533
2001 04 12 1.407
2001 04 13 2.328
2001 04 14 2.615
2001 04 15 2.420
2001 04 16 2.696
2001 04 17 2.198
2001 04 18 2.551
2001 04 19 2.337
2001 04 20 2.299
2001 04 21 1.903
2001 04 22 1.853
2001 04 23 2.032
2001 04 24 4.168
2001 04 25 1.718
2001 04 26 2.774
2001 04 27 2.506
2001 04 28 2.567
2001 04 29 1.676
2001 04 30 2.082
2001 05 01 2.260
2001 05 02 1.753
2001 05 03 3.602
2001 05 04 1.578
2001 05 05 1.192
2001 05 06 1.593
2001 05 07 1.406
2001 05 08 2.304
2001 05 09 1.490
2001 05 10 0.976
2001 05 11 1.564
2001 05 12 1.315
2001 05 13 0.638
2001 05 14 1.208
2001 05 15 1.147
2001 05 16 1.411
2001 05 17 2.765
2001 05 18 1.069
2001 05 19 1.442
2001 05 20 0.809
2001 05 21 1.765
2001 05 22 2.102
2001 05 23 1.403
2001 05 24 1.118
2001 05 25 1.012
2001 05 26 1.110
2001 05 27 0.410
2001 05 28 1.483
2001 05 29 1.200
2001 05 30 1.369
2001 05 31 1.342
2001 06 01 1.298
2001 06 02 1.231
2001 06 03 1.251
2001 06 04 1.154
2001 06 05 1.499
2001 06 06 1.589
2001 06 07 1.077
2001 06 08 1.047
2001 06 09 1.156
2001 06 10 0.857
2001 06 11 1.267
2001 06 12 1.065
2001 06 13 0.813
2001 06 14 1.012
2001 06 15 0.843
2001 06 16 2.247
2001 06 17 1.474
2001 06 18 1.737
2001 06 19 1.051
2001 06 20 1.275
2001 06 21 0.731
2001 06 22 0.577
2001 06 23 0.643
2001 06 24 0.828
2001 06 25 3.050
2001 06 26 1.787
2001 06 27 1.069
2001 06 28 0.879
2001 06 29 0.856
2001 06 30 0.836
2001 07 01 0.966
2001 07 02 1.610
2001 07 03 1.218
2001 07 04 1.629
2001 07 05 1.464
2001 07 06 0.889
2001 07 07 1.155
2001 07 08 0.965
2001 07 09 1.154
2001 07 10 2.053
2001 07 11 0.993
2001 07 12 0.677
2001 07 13 0.745
2001 07 14 0.789
2001 07 15 1.151
2001 07 16 1.390
2001 07 17 1.593
2001 07 18 1.216
2001 07 19 1.708
2001 07 20 2.898
2001 07 21 1.154
2001 07 22 0.573
2001 07 23 0.852
2001 07 24 0.886
2001 07 25 1.128
2001 07 26 1.068
2001 07 27 0.937
2001 07 28 0.946
2001 07 29 1.073
2001 07 30 1.200
2001 07 31 1.555
2001 08 01 1.562
2001 08 02 1.574
2001 08 03 1.442
2001 08 04 1.406
2001 08 05 1.409
2001 08 06 1.425
2001 08 07 0.402
2001 08 08 1.807
2001 08 09 1.920
2001 08 10 1.653
2001 08 11 1.708
2001 08 12 1.594
2001 08 13 1.270
2001 08 14 1.577
2001 08 15 1.761
2001 08 16 1.680
2001 08 17 1.723
2001 08 18 1.961
2001 08 19 1.941
2001 08 20 2.081
2001 08 21 1.543
2001 08 22 1.388
2001 08 23 2.379
2001 08 24 1.791
2001 08 25 1.816
2001 08 26 2.327
2001 08 27 1.862
2001 08 28 1.880
2001 08 29 2.379
2001 08 30 2.051
2001 08 31 2.441
2001 09 01 2.692
2001 09 02 2.141
2001 09 03 2.270
2001 09 04 1.810
2001 09 05 1.436
2001 09 06 1.276
2001 09 07 1.571
2001 09 08 1.235
2001 09 09 2.215
2001 09 10 1.646
2001 09 11 2.220
2001 09 12 1.630
2001 09 13 1.967
2001 09 14 2.720
2001 09 15 2.944
2001 09 16 1.798
2001 09 17 1.683
2001 09 18 2.533
2001 09 19 2.399
2001 09 20 2.648
2001 09 21 2.439
2001 09 22 2.161
2001 09 23 2.081
2001 09 24 2.533
2001 09 25 1.699
2001 09 26 1.957
2001 09 27 2.051
2001 09 28 1.976
