year month day evapotransp_gleam
2010 10 27 3.270
2010 10 28 4.009
2010 10 29 4.120
2010 10 30 2.994
2010 10 31 3.557
2010 11 01 3.433
2010 11 02 3.727
2010 11 03 3.869
2010 11 04 3.266
2010 11 05 4.517
2010 11 06 2.841
2010 11 07 2.928
2010 11 08 3.883
2010 11 09 5.150
2010 11 10 2.791
2010 11 11 2.062
2010 11 12 1.578
2010 11 13 1.924
2010 11 14 3.029
2010 11 15 3.379
2010 11 16 0.919
2010 11 17 3.824
2010 11 18 5.010
2010 11 19 4.718
2010 11 20 3.514
2010 11 21 3.779
2010 11 22 3.475
2010 11 23 2.549
2010 11 24 3.385
2010 11 25 4.665
2010 11 26 3.807
2010 11 27 4.179
2010 11 28 4.849
2010 11 29 4.148
2010 11 30 4.125
2010 12 01 3.025
2010 12 02 3.362
2010 12 03 4.356
2010 12 04 4.655
2010 12 05 4.763
2010 12 06 3.667
2010 12 07 4.116
2010 12 08 4.664
2010 12 09 3.661
2010 12 10 4.763
2010 12 11 5.230
2010 12 12 5.396
2010 12 13 3.512
2010 12 14 1.588
2010 12 15 1.998
2010 12 16 1.558
2010 12 17 2.296
2010 12 18 2.285
2010 12 19 4.608
2010 12 20 5.478
2010 12 21 5.292
2010 12 22 3.790
2010 12 23 2.994
2010 12 24 4.346
2010 12 25 5.200
2010 12 26 3.602
2010 12 27 3.098
2010 12 28 3.899
2010 12 29 4.753
2010 12 30 3.997
2010 12 31 3.872
2011 01 01 2.153
2011 01 02 1.987
2011 01 03 3.201
2011 01 04 3.528
2011 01 05 3.936
2011 01 06 4.507
2011 01 07 3.178
2011 01 08 3.786
2011 01 09 5.156
2011 01 10 4.692
2011 01 11 3.009
2011 01 12 3.517
2011 01 13 2.864
2011 01 14 3.615
2011 01 15 4.204
2011 01 16 4.639
2011 01 17 3.173
2011 01 18 3.070
2011 01 19 3.482
2011 01 20 3.483
2011 01 21 4.746
2011 01 22 4.872
2011 01 23 5.059
2011 01 24 4.736
2011 01 25 5.090
2011 01 26 4.684
2011 01 27 5.599
2011 01 28 5.901
2011 01 29 5.523
2011 01 30 4.455
2011 01 31 4.511
2011 02 01 4.190
2011 02 02 3.628
2011 02 03 2.192
2011 02 04 3.228
2011 02 05 5.448
2011 02 06 4.677
2011 02 07 3.176
2011 02 08 5.212
2011 02 09 4.486
2011 02 10 4.154
2011 02 11 3.719
2011 02 12 5.015
2011 02 13 4.685
2011 02 14 2.448
2011 02 15 3.138
2011 02 16 3.751
2011 02 17 4.067
2011 02 18 4.155
2011 02 19 4.454
2011 02 20 4.658
2011 02 21 4.596
2011 02 22 4.975
2011 02 23 3.931
2011 02 24 3.437
2011 02 25 4.379
2011 02 26 3.756
2011 02 27 3.124
2011 02 28 2.335
2011 03 01 2.182
2011 03 02 1.484
2011 03 03 2.410
2011 03 04 1.367
2011 03 05 0.688
2011 03 06 2.529
2011 03 07 3.250
2011 03 08 3.509
2011 03 09 3.069
2011 03 10 3.613
2011 03 11 3.644
2011 03 12 2.459
2011 03 13 2.195
2011 03 14 3.639
2011 03 15 2.577
2011 03 16 2.393
2011 03 17 2.381
2011 03 18 3.856
2011 03 19 2.404
2011 03 20 1.654
2011 03 21 2.229
2011 03 22 3.623
2011 03 23 3.068
2011 03 24 3.962
2011 03 25 3.396
2011 03 26 3.693
2011 03 27 3.926
2011 03 28 3.853
2011 03 29 1.992
2011 03 30 2.374
2011 03 31 1.852
2011 04 01 2.649
2011 04 02 3.295
2011 04 03 1.588
2011 04 04 2.878
2011 04 05 3.384
2011 04 06 3.493
2011 04 07 2.781
2011 04 08 2.383
2011 04 09 2.463
2011 04 10 2.834
2011 04 11 3.254
2011 04 12 4.346
2011 04 13 3.371
2011 04 14 3.204
2011 04 15 3.045
2011 04 16 3.049
2011 04 17 3.052
2011 04 18 2.894
2011 04 19 2.739
2011 04 20 2.769
2011 04 21 2.919
2011 04 22 2.828
2011 04 23 3.026
2011 04 24 2.254
2011 04 25 1.827
2011 04 26 2.495
2011 04 27 2.091
2011 04 28 1.605
2011 04 29 2.328
2011 04 30 2.661
2011 05 01 2.189
2011 05 02 1.610
2011 05 03 1.853
2011 05 04 1.879
2011 05 05 2.322
2011 05 06 2.276
2011 05 07 1.994
2011 05 08 2.318
2011 05 09 1.097
2011 05 10 1.953
2011 05 11 2.170
2011 05 12 2.620
2011 05 13 1.238
2011 05 14 1.347
2011 05 15 1.910
2011 05 16 1.732
2011 05 17 1.456
2011 05 18 1.370
2011 05 19 1.082
2011 05 20 1.977
2011 05 21 1.809
2011 05 22 1.733
2011 05 23 1.722
2011 05 24 1.227
2011 05 25 1.981
2011 05 26 1.562
2011 05 27 0.711
2011 05 28 1.209
2011 05 29 1.318
2011 05 30 0.946
2011 05 31 1.417
2011 06 01 1.675
2011 06 02 1.458
2011 06 03 0.896
2011 06 04 1.281
2011 06 05 1.199
2011 06 06 1.160
2011 06 07 2.832
2011 06 08 1.221
2011 06 09 2.942
2011 06 10 1.420
2011 06 11 1.274
2011 06 12 1.312
2011 06 13 1.478
2011 06 14 0.829
2011 06 15 1.320
2011 06 16 1.512
2011 06 17 1.340
2011 06 18 1.510
2011 06 19 1.639
2011 06 20 1.513
2011 06 21 1.517
2011 06 22 1.372
2011 06 23 1.627
2011 06 24 1.676
2011 06 25 1.570
2011 06 26 3.121
2011 06 27 1.100
2011 06 28 0.943
2011 06 29 1.343
2011 06 30 1.676
2011 07 01 1.323
2011 07 02 1.388
2011 07 03 1.586
2011 07 04 0.523
2011 07 05 1.231
2011 07 06 0.982
2011 07 07 0.960
2011 07 08 1.225
2011 07 09 1.127
2011 07 10 1.435
2011 07 11 1.681
2011 07 12 1.757
2011 07 13 1.762
2011 07 14 1.687
2011 07 15 1.725
2011 07 16 1.541
2011 07 17 1.663
2011 07 18 1.542
2011 07 19 2.028
2011 07 20 2.232
2011 07 21 1.919
2011 07 22 1.324
2011 07 23 1.072
2011 07 24 1.377
2011 07 25 1.518
2011 07 26 1.812
2011 07 27 1.330
2011 07 28 1.858
2011 07 29 1.811
2011 07 30 1.771
2011 07 31 1.545
2011 08 01 1.487
2011 08 02 2.490
2011 08 03 0.124
2011 08 04 1.395
2011 08 05 1.514
2011 08 06 2.019
2011 08 07 2.349
2011 08 08 2.240
2011 08 09 1.584
2011 08 10 1.547
2011 08 11 2.108
2011 08 12 2.199
2011 08 13 2.242
2011 08 14 2.051
2011 08 15 2.393
2011 08 16 2.364
2011 08 17 2.089
2011 08 18 1.847
2011 08 19 1.837
2011 08 20 1.656
2011 08 21 0.910
2011 08 22 0.949
2011 08 23 1.255
2011 08 24 1.764
2011 08 25 2.488
2011 08 26 2.223
2011 08 27 2.654
2011 08 28 2.883
2011 08 29 2.866
2011 08 30 2.730
2011 08 31 2.027
2011 09 01 2.012
2011 09 02 1.897
2011 09 03 2.315
2011 09 04 2.582
2011 09 05 2.770
2011 09 06 2.234
2011 09 07 2.552
2011 09 08 2.906
2011 09 09 2.210
2011 09 10 1.868
2011 09 11 2.939
2011 09 12 2.445
2011 09 13 2.857
2011 09 14 1.617
2011 09 15 1.581
2011 09 16 2.302
2011 09 17 2.044
2011 09 18 2.570
2011 09 19 2.940
2011 09 20 3.219
2011 09 21 1.951
2011 09 22 2.856
2011 09 23 2.665
2011 09 24 2.911
2011 09 25 2.208
2011 09 26 2.639
2011 09 27 2.683
2011 09 28 2.852
2011 09 29 3.013
2011 09 30 3.184
2011 10 01 3.115
2011 10 02 1.628
2011 10 03 3.246
2011 10 04 2.131
2011 10 05 2.811
2011 10 06 3.113
2011 10 07 3.340
2011 10 08 3.407
2011 10 09 3.593
2011 10 10 2.667
2011 10 11 1.786
2011 10 12 2.776
2011 10 13 3.194
2011 10 14 2.508
2011 10 15 1.542
2011 10 16 2.045
2011 10 17 2.860
2011 10 18 3.498
2011 10 19 2.973
2011 10 20 2.700
2011 10 21 3.149
2011 10 22 3.266
2011 10 23 3.811
2011 10 24 3.850
2011 10 25 4.328
2011 10 26 3.999
2011 10 27 4.401
2011 10 28 4.226
2011 10 29 4.844
2011 10 30 2.355
2011 10 31 1.550
2011 11 01 2.861
2011 11 02 3.088
2011 11 03 2.761
2011 11 04 3.807
2011 11 05 4.228
2011 11 06 2.584
2011 11 07 4.253
2011 11 08 4.292
2011 11 09 3.590
2011 11 10 3.590
2011 11 11 3.747
2011 11 12 3.473
2011 11 13 2.178
2011 11 14 1.772
2011 11 15 1.780
2011 11 16 1.378
2011 11 17 3.052
2011 11 18 3.942
2011 11 19 2.006
2011 11 20 3.419
2011 11 21 4.293
2011 11 22 2.578
2011 11 23 3.489
2011 11 24 3.715
2011 11 25 4.080
2011 11 26 4.419
2011 11 27 3.601
2011 11 28 3.758
2011 11 29 3.625
2011 11 30 4.372
2011 12 01 3.920
2011 12 02 2.086
2011 12 03 2.025
2011 12 04 2.262
2011 12 05 3.172
2011 12 06 2.612
2011 12 07 4.000
2011 12 08 4.427
2011 12 09 1.951
2011 12 10 2.865
2011 12 11 3.501
2011 12 12 4.908
2011 12 13 5.035
2011 12 14 4.597
2011 12 15 4.310
2011 12 16 4.408
2011 12 17 4.630
2011 12 18 4.495
2011 12 19 4.561
2011 12 20 4.370
2011 12 21 4.578
2011 12 22 4.759
2011 12 23 5.450
2011 12 24 5.159
2011 12 25 3.791
2011 12 26 2.551
2011 12 27 3.605
2011 12 28 3.958
2011 12 29 2.498
2011 12 30 3.009
2011 12 31 2.360
2012 01 01 3.337
2012 01 02 3.911
2012 01 03 4.793
2012 01 04 4.423
2012 01 05 4.328
2012 01 06 4.825
2012 01 07 4.527
2012 01 08 3.629
2012 01 09 3.653
2012 01 10 2.880
2012 01 11 3.245
2012 01 12 4.156
2012 01 13 3.742
2012 01 14 2.759
2012 01 15 3.747
2012 01 16 2.926
2012 01 17 2.433
2012 01 18 3.623
2012 01 19 4.044
2012 01 20 3.450
2012 01 21 4.160
2012 01 22 3.019
2012 01 23 4.955
2012 01 24 4.600
2012 01 25 3.597
2012 01 26 1.769
2012 01 27 1.328
2012 01 28 3.020
2012 01 29 4.207
2012 01 30 4.569
2012 01 31 4.615
2012 02 01 3.619
2012 02 02 4.653
2012 02 03 4.549
2012 02 04 4.585
2012 02 05 4.900
2012 02 06 4.867
2012 02 07 4.867
2012 02 08 3.356
2012 02 09 4.441
2012 02 10 4.382
2012 02 11 2.024
2012 02 12 2.851
2012 02 13 2.584
2012 02 14 3.599
2012 02 15 3.953
2012 02 16 4.210
2012 02 17 3.730
2012 02 18 4.229
2012 02 19 4.395
2012 02 20 4.277
2012 02 21 4.713
2012 02 22 3.802
2012 02 23 3.764
2012 02 24 3.440
2012 02 25 3.822
2012 02 26 4.273
2012 02 27 3.944
2012 02 28 4.335
2012 02 29 4.645
2012 03 01 4.175
2012 03 02 4.561
2012 03 03 3.512
2012 03 04 3.377
2012 03 05 3.651
2012 03 06 3.780
2012 03 07 4.036
2012 03 08 3.434
2012 03 09 3.924
2012 03 10 3.876
2012 03 11 4.405
2012 03 12 3.782
2012 03 13 4.319
2012 03 14 3.858
2012 03 15 3.885
2012 03 16 2.509
2012 03 17 2.579
2012 03 18 3.156
2012 03 19 3.214
2012 03 20 3.411
2012 03 21 3.504
2012 03 22 3.528
2012 03 23 2.864
2012 03 24 3.613
2012 03 25 3.613
2012 03 26 3.680
2012 03 27 3.240
2012 03 28 2.138
2012 03 29 2.221
2012 03 30 1.598
2012 03 31 2.718
2012 04 01 2.936
2012 04 02 2.626
2012 04 03 2.820
2012 04 04 2.953
2012 04 05 3.524
2012 04 06 3.161
2012 04 07 3.153
2012 04 08 3.513
2012 04 09 3.284
2012 04 10 2.745
2012 04 11 3.287
2012 04 12 3.512
2012 04 13 3.248
2012 04 14 3.108
2012 04 15 2.609
2012 04 16 2.287
2012 04 17 2.528
2012 04 18 2.309
2012 04 19 2.483
2012 04 20 1.059
2012 04 21 1.703
2012 04 22 2.096
2012 04 23 2.778
2012 04 24 2.541
2012 04 25 2.142
2012 04 26 2.470
2012 04 27 2.070
2012 04 28 1.452
2012 04 29 1.794
2012 04 30 1.428
2012 05 01 1.534
2012 05 02 1.762
2012 05 03 1.557
2012 05 04 2.022
2012 05 05 2.022
2012 05 06 1.709
2012 05 07 2.285
2012 05 08 2.088
2012 05 09 2.222
2012 05 10 1.890
2012 05 11 2.174
2012 05 12 1.745
2012 05 13 1.578
2012 05 14 1.661
2012 05 15 1.164
2012 05 16 1.994
2012 05 17 1.698
2012 05 18 1.677
2012 05 19 1.663
2012 05 20 1.625
2012 05 21 1.471
2012 05 22 1.278
2012 05 23 1.909
2012 05 24 1.059
2012 05 25 2.018
2012 05 26 1.836
2012 05 27 1.580
2012 05 28 1.729
2012 05 29 2.054
2012 05 30 1.988
2012 05 31 1.096
2012 06 01 1.449
2012 06 02 1.353
2012 06 03 1.713
2012 06 04 1.638
2012 06 05 5.358
2012 06 06 1.634
2012 06 07 1.793
2012 06 08 1.538
2012 06 09 1.548
2012 06 10 1.987
2012 06 11 2.607
2012 06 12 1.238
2012 06 13 1.653
2012 06 14 1.673
2012 06 15 1.513
2012 06 16 1.584
2012 06 17 1.332
2012 06 18 2.959
2012 06 19 1.985
2012 06 20 3.977
2012 06 21 2.178
2012 06 22 2.714
2012 06 23 1.091
2012 06 24 1.409
2012 06 25 1.418
2012 06 26 1.264
2012 06 27 1.675
2012 06 28 1.589
2012 06 29 1.511
2012 06 30 1.568
2012 07 01 1.595
2012 07 02 1.615
2012 07 03 1.629
2012 07 04 1.591
2012 07 05 1.504
2012 07 06 1.561
2012 07 07 2.236
2012 07 08 3.222
2012 07 09 1.468
2012 07 10 1.543
2012 07 11 1.359
2012 07 12 1.909
2012 07 13 1.368
2012 07 14 1.304
2012 07 15 1.144
2012 07 16 0.857
2012 07 17 2.163
2012 07 18 1.267
2012 07 19 1.443
2012 07 20 1.565
2012 07 21 1.533
2012 07 22 1.746
2012 07 23 1.932
2012 07 24 2.061
2012 07 25 0.969
2012 07 26 2.143
2012 07 27 1.572
2012 07 28 1.776
2012 07 29 2.095
2012 07 30 1.356
2012 07 31 1.237
2012 08 01 2.018
2012 08 02 2.093
2012 08 03 1.985
2012 08 04 2.052
2012 08 05 1.498
2012 08 06 1.752
2012 08 07 1.634
2012 08 08 2.006
2012 08 09 2.166
2012 08 10 2.228
2012 08 11 2.246
2012 08 12 2.077
2012 08 13 2.183
2012 08 14 1.735
2012 08 15 2.308
2012 08 16 2.012
2012 08 17 1.952
2012 08 18 1.975
2012 08 19 2.245
2012 08 20 2.346
2012 08 21 2.388
2012 08 22 2.205
2012 08 23 2.222
2012 08 24 2.201
2012 08 25 2.480
2012 08 26 1.954
2012 08 27 1.772
2012 08 28 2.152
2012 08 29 1.877
2012 08 30 2.188
2012 08 31 2.524
2012 09 01 2.395
2012 09 02 2.502
2012 09 03 2.502
2012 09 04 1.809
2012 09 05 2.748
2012 09 06 2.692
2012 09 07 2.652
2012 09 08 2.932
2012 09 09 2.803
2012 09 10 3.031
2012 09 11 2.695
2012 09 12 2.611
2012 09 13 2.558
2012 09 14 2.574
2012 09 15 2.802
2012 09 16 3.269
2012 09 17 3.269
2012 09 18 3.212
2012 09 19 3.142
2012 09 20 1.740
2012 09 21 1.677
2012 09 22 3.054
2012 09 23 2.467
2012 09 24 2.770
2012 09 25 2.479
2012 09 26 2.076
2012 09 27 1.767
2012 09 28 2.428
2012 09 29 3.088
2012 09 30 3.292
2012 10 01 3.385
2012 10 02 3.644
2012 10 03 3.442
2012 10 04 2.902
2012 10 05 2.295
2012 10 06 3.295
2012 10 07 3.723
2012 10 08 3.056
2012 10 09 3.543
2012 10 10 3.296
2012 10 11 1.316
2012 10 12 1.834
2012 10 13 1.161
2012 10 14 1.794
2012 10 15 3.063
2012 10 16 3.104
2012 10 17 2.930
2012 10 18 4.012
2012 10 19 2.714
2012 10 20 3.369
2012 10 21 4.530
2012 10 22 4.049
2012 10 23 4.634
2012 10 24 2.655
2012 10 25 4.109
2012 10 26 3.063
2012 10 27 4.629
2012 10 28 5.136
2012 10 29 5.401
2012 10 30 4.903
2012 10 31 5.331
2012 11 01 4.109
2012 11 02 2.227
2012 11 03 2.204
2012 11 04 2.985
2012 11 05 3.891
2012 11 06 4.226
2012 11 07 3.730
2012 11 08 3.767
2012 11 09 1.617
2012 11 10 2.917
2012 11 11 4.321
2012 11 12 3.223
2012 11 13 1.871
2012 11 14 2.631
2012 11 15 2.482
2012 11 16 3.926
2012 11 17 3.681
2012 11 18 3.537
2012 11 19 3.547
2012 11 20 4.614
2012 11 21 4.233
2012 11 22 4.577
2012 11 23 4.596
2012 11 24 3.447
2012 11 25 2.367
2012 11 26 3.052
2012 11 27 3.531
2012 11 28 4.338
2012 11 29 4.428
2012 11 30 2.127
2012 12 01 3.483
2012 12 02 5.119
2012 12 03 4.510
2012 12 04 3.996
2012 12 05 4.497
2012 12 06 5.126
2012 12 07 4.647
2012 12 08 3.584
2012 12 09 3.338
2012 12 10 4.318
2012 12 11 4.723
2012 12 12 4.429
2012 12 13 4.896
2012 12 14 2.050
2012 12 15 1.841
2012 12 16 2.560
2012 12 17 2.753
2012 12 18 3.622
2012 12 19 4.931
2012 12 20 5.907
2012 12 21 5.977
2012 12 22 2.862
2012 12 23 3.284
2012 12 24 4.907
2012 12 25 5.274
2012 12 26 5.178
2012 12 27 3.191
2012 12 28 4.336
2012 12 29 3.328
2012 12 30 3.376
2012 12 31 4.269
2013 01 01 4.900
2013 01 02 2.826
2013 01 03 2.222
2013 01 04 3.713
2013 01 05 4.580
2013 01 06 5.411
2013 01 07 4.989
2013 01 08 3.697
2013 01 09 3.438
2013 01 10 2.773
2013 01 11 3.495
2013 01 12 2.498
2013 01 13 3.866
2013 01 14 1.919
2013 01 15 1.797
2013 01 16 2.886
2013 01 17 3.057
2013 01 18 4.532
2013 01 19 4.044
2013 01 20 3.608
2013 01 21 4.056
2013 01 22 3.614
2013 01 23 4.326
2013 01 24 4.993
2013 01 25 4.106
2013 01 26 1.774
2013 01 27 2.000
2013 01 28 3.026
2013 01 29 2.586
2013 01 30 2.878
2013 01 31 3.193
2013 02 01 4.792
2013 02 02 4.450
2013 02 03 2.944
2013 02 04 4.175
2013 02 05 3.510
2013 02 06 3.341
2013 02 07 1.894
2013 02 08 1.721
2013 02 09 2.100
2013 02 10 2.781
2013 02 11 4.142
2013 02 12 5.087
2013 02 13 4.131
2013 02 14 4.325
2013 02 15 4.981
2013 02 16 4.610
2013 02 17 4.590
2013 02 18 5.039
2013 02 19 4.884
2013 02 20 4.635
2013 02 21 4.857
2013 02 22 3.091
2013 02 23 3.238
2013 02 24 4.497
2013 02 25 4.950
2013 02 26 5.126
2013 02 27 4.042
2013 02 28 3.030
2013 03 01 3.198
2013 03 02 3.807
2013 03 03 4.158
2013 03 04 3.930
2013 03 05 4.607
2013 03 06 4.052
2013 03 07 4.126
2013 03 08 3.880
2013 03 09 4.647
2013 03 10 4.384
2013 03 11 4.605
2013 03 12 3.777
2013 03 13 4.071
2013 03 14 1.984
2013 03 15 2.175
2013 03 16 3.441
2013 03 17 0.793
2013 03 18 2.362
2013 03 19 2.329
2013 03 20 2.950
2013 03 21 1.717
2013 03 22 3.264
2013 03 23 3.060
2013 03 24 2.770
2013 03 25 2.339
2013 03 26 2.566
2013 03 27 2.547
2013 03 28 3.317
2013 03 29 2.385
2013 03 30 2.769
2013 03 31 2.826
2013 04 01 3.029
2013 04 02 2.835
2013 04 03 2.878
2013 04 04 2.909
2013 04 05 2.099
2013 04 06 3.066
2013 04 07 2.403
2013 04 08 2.340
2013 04 09 2.349
2013 04 10 2.625
2013 04 11 2.894
2013 04 12 2.439
2013 04 13 3.072
2013 04 14 1.429
2013 04 15 2.574
2013 04 16 2.730
2013 04 17 2.302
2013 04 18 2.207
2013 04 19 2.372
2013 04 20 2.424
2013 04 21 1.997
2013 04 22 2.135
2013 04 23 1.957
2013 04 24 2.127
2013 04 25 2.274
2013 04 26 2.558
2013 04 27 2.380
2013 04 28 2.276
2013 04 29 2.355
2013 04 30 2.643
2013 05 01 1.929
2013 05 02 2.592
2013 05 03 2.494
2013 05 04 2.391
2013 05 05 2.615
2013 05 06 2.674
2013 05 07 1.828
2013 05 08 1.770
2013 05 09 1.637
2013 05 10 1.732
2013 05 11 1.989
2013 05 12 2.001
2013 05 13 1.827
2013 05 14 1.943
2013 05 15 2.293
2013 05 16 2.394
2013 05 17 0.906
2013 05 18 1.170
2013 05 19 0.930
2013 05 20 2.153
2013 05 21 1.153
2013 05 22 1.666
2013 05 23 1.062
2013 05 24 1.010
2013 05 25 1.702
2013 05 26 1.511
2013 05 27 0.881
2013 05 28 2.059
2013 05 29 2.267
2013 05 30 2.848
2013 05 31 1.559
2013 06 01 1.734
2013 06 02 1.731
2013 06 03 0.892
2013 06 04 1.423
2013 06 05 1.621
2013 06 06 1.351
2013 06 07 1.498
2013 06 08 1.610
2013 06 09 1.665
2013 06 10 1.491
2013 06 11 1.680
2013 06 12 1.425
2013 06 13 1.518
2013 06 14 1.665
2013 06 15 1.087
2013 06 16 1.455
2013 06 17 2.215
2013 06 18 1.654
2013 06 19 1.327
2013 06 20 1.479
2013 06 21 1.746
2013 06 22 1.411
2013 06 23 0.505
2013 06 24 1.200
2013 06 25 2.329
2013 06 26 1.760
2013 06 27 0.769
2013 06 28 1.275
2013 06 29 3.605
2013 06 30 2.898
2013 07 01 2.528
2013 07 02 1.875
2013 07 03 1.469
2013 07 04 1.556
2013 07 05 1.716
2013 07 06 1.601
2013 07 07 1.566
2013 07 08 1.072
2013 07 09 1.070
2013 07 10 1.245
2013 07 11 1.369
2013 07 12 1.774
2013 07 13 1.309
2013 07 14 1.426
2013 07 15 1.304
2013 07 16 1.353
2013 07 17 1.466
2013 07 18 1.592
2013 07 19 1.496
2013 07 20 1.952
2013 07 21 3.560
2013 07 22 2.461
2013 07 23 0.788
2013 07 24 1.041
2013 07 25 1.130
2013 07 26 1.142
2013 07 27 1.795
2013 07 28 1.724
2013 07 29 1.606
2013 07 30 1.497
2013 07 31 1.896
2013 08 01 1.819
2013 08 02 1.920
2013 08 03 2.100
2013 08 04 2.205
2013 08 05 1.730
2013 08 06 2.123
2013 08 07 1.842
2013 08 08 2.049
2013 08 09 2.031
2013 08 10 2.044
2013 08 11 1.490
2013 08 12 1.838
2013 08 13 2.157
2013 08 14 1.587
2013 08 15 1.083
2013 08 16 2.254
2013 08 17 1.425
2013 08 18 1.189
2013 08 19 1.437
2013 08 20 2.229
2013 08 21 2.481
2013 08 22 2.348
2013 08 23 2.324
2013 08 24 2.254
2013 08 25 2.710
2013 08 26 1.617
2013 08 27 1.769
2013 08 28 1.819
2013 08 29 2.202
2013 08 30 2.508
2013 08 31 2.367
2013 09 01 2.845
2013 09 02 2.677
2013 09 03 0.797
2013 09 04 1.411
2013 09 05 2.061
2013 09 06 2.368
2013 09 07 2.652
2013 09 08 2.994
2013 09 09 3.063
2013 09 10 2.973
2013 09 11 2.482
2013 09 12 3.279
2013 09 13 3.116
2013 09 14 3.042
2013 09 15 2.572
2013 09 16 3.394
2013 09 17 2.473
2013 09 18 0.722
2013 09 19 1.754
2013 09 20 3.148
2013 09 21 4.148
2013 09 22 4.047
2013 09 23 3.920
2013 09 24 2.235
2013 09 25 2.368
2013 09 26 2.474
2013 09 27 3.190
2013 09 28 3.341
2013 09 29 2.567
2013 09 30 2.128
2013 10 01 3.010
2013 10 02 2.025
2013 10 03 2.900
2013 10 04 2.083
2013 10 05 3.157
2013 10 06 2.591
2013 10 07 2.355
2013 10 08 1.813
2013 10 09 3.034
2013 10 10 2.529
2013 10 11 3.227
2013 10 12 1.685
2013 10 13 4.030
2013 10 14 3.650
2013 10 15 2.611
2013 10 16 1.697
2013 10 17 2.359
2013 10 18 3.906
2013 10 19 3.725
2013 10 20 4.344
2013 10 21 4.314
2013 10 22 2.799
2013 10 23 3.839
2013 10 24 4.510
2013 10 25 1.967
2013 10 26 4.074
2013 10 27 3.554
2013 10 28 3.305
2013 10 29 3.790
2013 10 30 4.023
2013 10 31 2.424
2013 11 01 2.578
2013 11 02 3.414
2013 11 03 4.679
2013 11 04 1.569
2013 11 05 2.399
2013 11 06 1.929
2013 11 07 1.514
2013 11 08 4.006
2013 11 09 4.381
2013 11 10 4.837
2013 11 11 5.194
2013 11 12 4.664
2013 11 13 4.709
2013 11 14 4.231
2013 11 15 4.384
2013 11 16 4.378
2013 11 17 2.139
2013 11 18 2.979
2013 11 19 4.858
2013 11 20 5.077
2013 11 21 5.168
2013 11 22 2.315
2013 11 23 2.470
2013 11 24 2.157
2013 11 25 2.234
2013 11 26 3.496
2013 11 27 3.654
2013 11 28 4.689
2013 11 29 3.919
2013 11 30 3.336
2013 12 01 2.408
2013 12 02 4.299
2013 12 03 4.832
2013 12 04 4.789
2013 12 05 4.850
2013 12 06 3.743
2013 12 07 4.192
2013 12 08 3.619
2013 12 09 5.248
2013 12 10 3.290
2013 12 11 2.286
2013 12 12 2.907
2013 12 13 3.639
2013 12 14 4.390
2013 12 15 4.836
2013 12 16 4.576
2013 12 17 4.590
2013 12 18 4.350
2013 12 19 3.291
2013 12 20 4.200
2013 12 21 4.162
2013 12 22 4.229
2013 12 23 2.809
2013 12 24 3.623
2013 12 25 4.533
2013 12 26 4.544
2013 12 27 4.587
2013 12 28 5.154
2013 12 29 4.507
2013 12 30 4.125
2013 12 31 4.515
2014 01 01 4.430
2014 01 02 4.332
2014 01 03 4.561
2014 01 04 3.908
2014 01 05 4.320
2014 01 06 4.182
2014 01 07 3.895
2014 01 08 4.792
2014 01 09 3.776
2014 01 10 4.729
2014 01 11 4.953
2014 01 12 4.621
2014 01 13 4.011
2014 01 14 4.806
2014 01 15 5.513
2014 01 16 4.042
2014 01 17 4.333
2014 01 18 4.508
2014 01 19 4.246
2014 01 20 4.781
2014 01 21 4.507
2014 01 22 4.402
2014 01 23 4.955
2014 01 24 5.147
2014 01 25 4.235
2014 01 26 4.364
2014 01 27 4.761
2014 01 28 4.535
2014 01 29 4.650
2014 01 30 4.457
2014 01 31 4.444
2014 02 01 4.470
2014 02 02 3.820
2014 02 03 3.908
2014 02 04 3.477
2014 02 05 3.779
2014 02 06 4.090
2014 02 07 4.256
2014 02 08 4.248
2014 02 09 4.642
2014 02 10 4.126
2014 02 11 4.019
2014 02 12 3.525
2014 02 13 3.826
2014 02 14 3.907
2014 02 15 2.022
2014 02 16 2.937
2014 02 17 4.078
2014 02 18 3.793
2014 02 19 3.372
2014 02 20 3.533
2014 02 21 3.525
2014 02 22 4.248
2014 02 23 4.465
2014 02 24 4.184
2014 02 25 3.855
2014 02 26 4.228
2014 02 27 4.744
2014 02 28 3.573
2014 03 01 3.837
2014 03 02 3.455
2014 03 03 3.340
2014 03 04 4.021
2014 03 05 2.954
2014 03 06 4.315
2014 03 07 4.019
2014 03 08 4.162
2014 03 09 3.638
2014 03 10 3.660
2014 03 11 4.081
2014 03 12 2.953
2014 03 13 2.926
2014 03 14 4.094
2014 03 15 3.930
2014 03 16 3.935
2014 03 17 4.138
2014 03 18 3.755
2014 03 19 3.719
2014 03 20 3.922
2014 03 21 3.738
2014 03 22 3.441
2014 03 23 1.800
2014 03 24 2.315
2014 03 25 2.867
2014 03 26 2.025
2014 03 27 2.818
2014 03 28 3.018
2014 03 29 2.730
2014 03 30 2.647
2014 03 31 2.953
2014 04 01 2.775
2014 04 02 2.806
2014 04 03 2.382
2014 04 04 2.587
2014 04 05 3.014
2014 04 06 2.887
2014 04 07 2.990
2014 04 08 2.833
2014 04 09 2.910
2014 04 10 2.213
2014 04 11 2.505
2014 04 12 4.322
2014 04 13 3.295
2014 04 14 1.464
2014 04 15 2.299
2014 04 16 2.886
2014 04 17 2.286
2014 04 18 2.854
2014 04 19 2.908
