year month day evapotransp_gleam
2011 07 11 1.624
2011 07 12 1.655
2011 07 13 1.535
2011 07 14 1.548
2011 07 15 1.470
2011 07 16 1.436
2011 07 17 1.617
2011 07 18 1.452
2011 07 19 1.796
2011 07 20 1.757
2011 07 21 1.660
2011 07 22 1.417
2011 07 23 1.111
2011 07 24 1.316
2011 07 25 1.355
2011 07 26 1.523
2011 07 27 1.501
2011 07 28 1.655
2011 07 29 1.533
2011 07 30 1.530
2011 07 31 1.715
2011 08 01 1.716
2011 08 02 0.972
2011 08 03 1.051
2011 08 04 1.526
2011 08 05 1.309
2011 08 06 2.044
2011 08 07 2.136
2011 08 08 1.967
2011 08 09 1.484
2011 08 10 1.764
2011 08 11 1.799
2011 08 12 1.833
2011 08 13 1.860
2011 08 14 1.866
2011 08 15 1.893
2011 08 16 1.727
2011 08 17 1.732
2011 08 18 1.832
2011 08 19 1.804
2011 08 20 0.896
2011 08 21 0.748
2011 08 22 1.350
2011 08 23 2.166
2011 08 24 1.992
2011 08 25 1.760
2011 08 26 1.727
2011 08 27 1.977
2011 08 28 2.079
2011 08 29 2.082
2011 08 30 2.038
2011 08 31 1.926
2011 09 01 2.222
2011 09 02 1.872
2011 09 03 1.776
2011 09 04 1.914
2011 09 05 1.972
2011 09 06 1.925
2011 09 07 1.949
2011 09 08 1.982
2011 09 09 1.946
2011 09 10 0.898
2011 09 11 2.187
2011 09 12 2.288
2011 09 13 1.953
2011 09 14 1.980
2011 09 15 1.689
2011 09 16 1.892
2011 09 17 1.900
2011 09 18 2.036
2011 09 19 2.024
2011 09 20 1.907
2011 09 21 2.078
2011 09 22 2.230
2011 09 23 1.865
2011 09 24 1.368
2011 09 25 1.917
2011 09 26 1.921
2011 09 27 1.808
2011 09 28 1.954
2011 09 29 1.851
2011 09 30 1.919
2011 10 01 1.768
2011 10 02 1.868
2011 10 03 3.543
2011 10 04 2.239
2011 10 05 1.619
2011 10 06 2.028
2011 10 07 2.000
2011 10 08 2.099
2011 10 09 3.018
2011 10 10 2.928
2011 10 11 2.959
2011 10 12 3.025
2011 10 13 2.193
2011 10 14 1.622
2011 10 15 1.818
2011 10 16 2.158
2011 10 17 1.846
2011 10 18 3.192
2011 10 19 3.448
2011 10 20 2.701
2011 10 21 2.819
2011 10 22 2.333
2011 10 23 3.151
2011 10 24 3.348
2011 10 25 3.824
2011 10 26 3.569
2011 10 27 3.750
2011 10 28 3.918
2011 10 29 4.365
2011 10 30 1.881
2011 10 31 1.823
2011 11 01 3.468
2011 11 02 3.021
2011 11 03 2.771
2011 11 04 3.506
2011 11 05 3.540
2011 11 06 3.568
2011 11 07 2.161
2011 11 08 3.793
2011 11 09 3.472
2011 11 10 3.398
2011 11 11 3.119
2011 11 12 3.674
2011 11 13 3.172
2011 11 14 1.660
2011 11 15 1.963
2011 11 16 3.118
2011 11 17 3.786
2011 11 18 3.327
2011 11 19 2.900
2011 11 20 3.402
2011 11 21 3.396
2011 11 22 2.291
2011 11 23 3.943
2011 11 24 3.591
2011 11 25 3.427
2011 11 26 3.450
2011 11 27 4.131
2011 11 28 3.925
2011 11 29 3.831
2011 11 30 4.293
2011 12 01 3.976
2011 12 02 3.442
2011 12 03 3.570
2011 12 04 3.763
2011 12 05 4.145
2011 12 06 3.954
2011 12 07 3.242
2011 12 08 3.369
2011 12 09 2.724
2011 12 10 2.077
2011 12 11 3.870
2011 12 12 4.164
2011 12 13 4.240
2011 12 14 4.430
2011 12 15 2.054
2011 12 16 4.223
2011 12 17 4.020
2011 12 18 4.416
2011 12 19 4.577
2011 12 20 4.428
2011 12 21 4.406
2011 12 22 4.625
2011 12 23 4.705
2011 12 24 4.659
2011 12 25 4.521
2011 12 26 3.668
2011 12 27 2.752
2011 12 28 4.369
2011 12 29 3.632
2011 12 30 3.341
2011 12 31 1.986
2012 01 01 1.359
2012 01 02 3.807
2012 01 03 4.519
2012 01 04 4.191
2012 01 05 4.676
2012 01 06 4.117
2012 01 07 4.713
2012 01 08 4.239
2012 01 09 3.518
2012 01 10 1.200
2012 01 11 2.868
2012 01 12 3.632
2012 01 13 3.017
2012 01 14 3.253
2012 01 15 3.874
2012 01 16 1.842
2012 01 17 2.629
2012 01 18 3.173
2012 01 19 3.067
2012 01 20 2.409
2012 01 21 3.714
2012 01 22 4.308
2012 01 23 4.524
2012 01 24 3.716
2012 01 25 4.295
2012 01 26 2.647
2012 01 27 3.050
2012 01 28 2.903
2012 01 29 4.136
2012 01 30 4.545
2012 01 31 3.974
2012 02 01 4.093
2012 02 02 4.224
2012 02 03 4.382
2012 02 04 4.345
2012 02 05 4.625
2012 02 06 3.516
2012 02 07 4.166
2012 02 08 4.536
2012 02 09 4.537
2012 02 10 4.693
2012 02 11 3.251
2012 02 12 1.903
2012 02 13 2.440
2012 02 14 4.243
2012 02 15 4.370
2012 02 16 4.173
2012 02 17 3.954
2012 02 18 4.485
2012 02 19 3.736
2012 02 20 3.551
2012 02 21 3.756
2012 02 22 3.453
2012 02 23 3.868
2012 02 24 3.775
2012 02 25 3.916
2012 02 26 4.285
2012 02 27 4.421
2012 02 28 4.323
2012 02 29 4.336
2012 03 01 4.373
2012 03 02 4.007
2012 03 03 4.374
2012 03 04 4.190
2012 03 05 3.920
2012 03 06 3.571
2012 03 07 3.733
2012 03 08 3.566
2012 03 09 3.508
2012 03 10 3.346
2012 03 11 3.850
2012 03 12 3.783
2012 03 13 3.744
2012 03 14 3.818
2012 03 15 3.855
2012 03 16 2.904
2012 03 17 2.723
2012 03 18 3.447
2012 03 19 3.260
2012 03 20 3.195
2012 03 21 3.411
2012 03 22 3.603
2012 03 23 2.582
2012 03 24 3.409
2012 03 25 3.433
2012 03 26 3.661
2012 03 27 2.570
2012 03 28 2.706
2012 03 29 2.997
2012 03 30 3.441
2012 03 31 3.159
2012 04 01 3.078
2012 04 02 2.895
2012 04 03 3.035
2012 04 04 3.363
2012 04 05 3.519
2012 04 06 3.277
2012 04 07 3.287
2012 04 08 3.454
2012 04 09 3.351
2012 04 10 3.244
2012 04 11 3.101
2012 04 12 2.895
2012 04 13 2.893
2012 04 14 2.568
2012 04 15 3.056
2012 04 16 2.960
2012 04 17 2.558
2012 04 18 2.469
2012 04 19 2.573
2012 04 20 2.564
2012 04 21 1.889
2012 04 22 0.960
2012 04 23 2.371
2012 04 24 2.383
2012 04 25 2.587
2012 04 26 2.587
2012 04 27 2.463
2012 04 28 2.392
2012 04 29 1.225
2012 04 30 1.175
2012 05 01 2.273
2012 05 02 2.035
2012 05 03 2.105
2012 05 04 2.220
2012 05 05 2.093
2012 05 06 1.825
2012 05 07 2.304
2012 05 08 2.056
2012 05 09 1.875
2012 05 10 1.754
2012 05 11 1.864
2012 05 12 1.257
2012 05 13 1.508
2012 05 14 0.816
2012 05 15 0.744
2012 05 16 1.845
2012 05 17 1.677
2012 05 18 1.708
2012 05 19 1.622
2012 05 20 1.659
2012 05 21 1.548
2012 05 22 1.438
2012 05 23 1.440
2012 05 24 1.286
2012 05 25 1.499
2012 05 26 1.545
2012 05 27 1.664
2012 05 28 2.188
2012 05 29 2.019
2012 05 30 1.813
2012 05 31 1.751
2012 06 01 2.034
2012 06 02 1.723
2012 06 03 1.742
2012 06 04 1.733
2012 06 05 1.398
2012 06 06 1.712
2012 06 07 0.792
2012 06 08 1.119
2012 06 09 1.087
2012 06 10 1.592
2012 06 11 0.969
2012 06 12 1.456
2012 06 13 1.691
2012 06 14 1.552
2012 06 15 1.419
2012 06 16 1.456
2012 06 17 1.644
2012 06 18 1.574
2012 06 19 1.322
2012 06 20 1.723
2012 06 21 1.910
2012 06 22 2.048
2012 06 23 1.512
2012 06 24 1.537
2012 06 25 1.314
2012 06 26 1.390
2012 06 27 1.483
2012 06 28 1.216
2012 06 29 1.574
2012 06 30 1.711
2012 07 01 1.661
2012 07 02 1.694
2012 07 03 1.597
2012 07 04 1.507
2012 07 05 1.522
2012 07 06 1.521
2012 07 07 1.523
2012 07 08 1.056
2012 07 09 1.507
2012 07 10 1.529
2012 07 11 1.610
2012 07 12 1.562
2012 07 13 1.667
2012 07 14 1.312
2012 07 15 1.413
2012 07 16 1.080
2012 07 17 2.474
2012 07 18 2.220
2012 07 19 1.430
2012 07 20 1.507
2012 07 21 1.621
2012 07 22 1.831
2012 07 23 1.794
2012 07 24 1.711
2012 07 25 1.988
2012 07 26 2.014
2012 07 27 1.901
2012 07 28 1.979
2012 07 29 1.875
2012 07 30 1.808
2012 07 31 1.620
2012 08 01 1.818
2012 08 02 1.674
2012 08 03 1.948
2012 08 04 2.001
2012 08 05 1.769
2012 08 06 1.993
2012 08 07 1.873
2012 08 08 1.996
2012 08 09 1.917
2012 08 10 1.990
2012 08 11 1.967
2012 08 12 1.944
2012 08 13 1.862
2012 08 14 1.720
2012 08 15 2.214
2012 08 16 1.689
2012 08 17 2.151
2012 08 18 1.894
2012 08 19 2.003
2012 08 20 2.166
2012 08 21 2.125
2012 08 22 2.190
2012 08 23 2.152
2012 08 24 2.135
2012 08 25 2.158
2012 08 26 2.314
2012 08 27 1.634
2012 08 28 1.915
2012 08 29 2.364
2012 08 30 2.212
2012 08 31 2.137
2012 09 01 2.244
2012 09 02 2.227
2012 09 03 2.270
2012 09 04 2.323
2012 09 05 2.414
2012 09 06 2.517
2012 09 07 2.516
2012 09 08 2.411
2012 09 09 2.375
2012 09 10 2.234
2012 09 11 2.163
2012 09 12 2.161
2012 09 13 2.041
2012 09 14 2.497
2012 09 15 2.341
2012 09 16 2.356
2012 09 17 2.325
2012 09 18 2.340
2012 09 19 2.218
2012 09 20 2.498
2012 09 21 1.983
2012 09 22 3.097
2012 09 23 2.761
2012 09 24 3.002
2012 09 25 2.795
2012 09 26 1.716
2012 09 27 2.811
2012 09 28 2.914
2012 09 29 2.906
2012 09 30 3.095
2012 10 01 3.204
2012 10 02 3.245
2012 10 03 3.060
2012 10 04 2.724
2012 10 05 2.970
2012 10 06 3.615
2012 10 07 3.240
2012 10 08 2.506
2012 10 09 2.819
2012 10 10 2.795
2012 10 11 1.780
2012 10 12 2.479
2012 10 13 1.331
2012 10 14 1.784
2012 10 15 3.146
2012 10 16 2.647
2012 10 17 2.235
2012 10 18 3.890
2012 10 19 3.188
2012 10 20 3.516
2012 10 21 3.605
2012 10 22 4.243
2012 10 23 4.495
2012 10 24 3.657
2012 10 25 4.067
2012 10 26 3.935
2012 10 27 3.329
2012 10 28 4.468
2012 10 29 4.178
2012 10 30 4.089
2012 10 31 3.727
2012 11 01 3.804
2012 11 02 3.140
2012 11 03 3.296
2012 11 04 3.465
2012 11 05 3.603
2012 11 06 3.052
2012 11 07 3.871
2012 11 08 2.640
2012 11 09 1.542
2012 11 10 2.640
2012 11 11 3.935
2012 11 12 3.863
2012 11 13 2.293
2012 11 14 1.793
2012 11 15 2.926
2012 11 16 3.705
2012 11 17 4.056
2012 11 18 3.461
2012 11 19 3.586
2012 11 20 3.892
2012 11 21 4.422
2012 11 22 4.110
2012 11 23 4.003
2012 11 24 3.280
2012 11 25 1.581
2012 11 26 2.545
2012 11 27 3.435
2012 11 28 4.476
2012 11 29 4.295
2012 11 30 3.029
2012 12 01 4.093
2012 12 02 4.284
2012 12 03 4.690
2012 12 04 4.281
2012 12 05 4.759
2012 12 06 4.784
2012 12 07 4.145
2012 12 08 4.499
2012 12 09 3.792
2012 12 10 4.745
2012 12 11 3.927
2012 12 12 4.370
2012 12 13 4.500
2012 12 14 2.217
2012 12 15 1.987
2012 12 16 2.134
2012 12 17 1.520
2012 12 18 3.860
2012 12 19 3.765
2012 12 20 4.894
2012 12 21 4.678
2012 12 22 4.026
2012 12 23 4.482
2012 12 24 5.132
2012 12 25 5.006
2012 12 26 4.812
2012 12 27 4.932
2012 12 28 4.269
2012 12 29 3.166
2012 12 30 4.194
2012 12 31 3.354
2013 01 01 4.641
2013 01 02 3.249
2013 01 03 4.521
2013 01 04 4.818
2013 01 05 4.945
2013 01 06 4.818
2013 01 07 4.403
2013 01 08 4.020
2013 01 09 2.732
2013 01 10 2.113
2013 01 11 2.510
2013 01 12 2.894
2013 01 13 3.166
2013 01 14 2.641
2013 01 15 2.564
2013 01 16 2.509
2013 01 17 3.077
2013 01 18 4.326
2013 01 19 4.566
2013 01 20 4.055
2013 01 21 4.178
2013 01 22 4.233
2013 01 23 3.961
2013 01 24 4.366
2013 01 25 3.655
2013 01 26 2.526
2013 01 27 2.512
2013 01 28 2.303
2013 01 29 2.059
2013 01 30 2.944
2013 01 31 2.819
2013 02 01 4.053
2013 02 02 4.773
2013 02 03 3.378
2013 02 04 2.745
2013 02 05 3.333
2013 02 06 4.185
2013 02 07 1.704
2013 02 08 2.321
2013 02 09 3.130
2013 02 10 2.964
2013 02 11 4.014
2013 02 12 4.569
2013 02 13 3.768
2013 02 14 4.488
2013 02 15 4.640
2013 02 16 4.234
2013 02 17 3.222
2013 02 18 4.154
2013 02 19 4.572
2013 02 20 4.490
2013 02 21 4.705
2013 02 22 3.945
2013 02 23 3.588
2013 02 24 4.344
2013 02 25 4.396
2013 02 26 3.966
2013 02 27 3.237
2013 02 28 3.671
2013 03 01 2.777
2013 03 02 3.786
2013 03 03 3.848
2013 03 04 4.180
2013 03 05 4.274
2013 03 06 4.059
2013 03 07 4.692
2013 03 08 4.348
2013 03 09 4.497
2013 03 10 4.171
2013 03 11 3.590
2013 03 12 4.182
2013 03 13 3.847
2013 03 14 3.422
2013 03 15 3.477
2013 03 16 3.323
2013 03 17 3.239
2013 03 18 1.908
2013 03 19 1.494
2013 03 20 1.938
2013 03 21 1.406
2013 03 22 3.296
2013 03 23 3.315
2013 03 24 3.022
2013 03 25 3.693
2013 03 26 1.602
2013 03 27 3.062
2013 03 28 3.306
2013 03 29 3.100
2013 03 30 2.539
2013 03 31 2.933
2013 04 01 3.403
2013 04 02 2.443
2013 04 03 1.867
2013 04 04 2.419
2013 04 05 2.197
2013 04 06 2.126
2013 04 07 2.634
2013 04 08 3.050
2013 04 09 2.807
2013 04 10 0.953
2013 04 11 2.340
2013 04 12 2.373
2013 04 13 1.550
2013 04 14 1.744
2013 04 15 2.806
2013 04 16 2.716
2013 04 17 2.730
2013 04 18 2.549
2013 04 19 2.694
2013 04 20 2.465
2013 04 21 2.430
2013 04 22 2.466
2013 04 23 2.410
2013 04 24 2.226
2013 04 25 2.488
2013 04 26 2.544
2013 04 27 2.459
2013 04 28 2.431
2013 04 29 2.292
2013 04 30 2.561
2013 05 01 2.593
2013 05 02 2.348
2013 05 03 2.529
2013 05 04 2.458
2013 05 05 2.220
2013 05 06 1.665
2013 05 07 1.881
2013 05 08 1.812
2013 05 09 1.826
2013 05 10 1.940
2013 05 11 1.958
2013 05 12 1.940
2013 05 13 1.898
2013 05 14 1.939
2013 05 15 2.013
2013 05 16 2.100
2013 05 17 1.747
2013 05 18 1.788
2013 05 19 1.818
2013 05 20 1.729
2013 05 21 1.840
2013 05 22 1.682
2013 05 23 1.358
2013 05 24 0.852
2013 05 25 1.753
2013 05 26 1.382
2013 05 27 1.255
2013 05 28 2.480
2013 05 29 2.234
2013 05 30 1.469
2013 05 31 1.586
2013 06 01 1.751
2013 06 02 1.901
2013 06 03 0.805
2013 06 04 1.200
2013 06 05 1.574
2013 06 06 1.488
2013 06 07 1.735
2013 06 08 1.561
2013 06 09 1.557
2013 06 10 1.397
2013 06 11 1.538
2013 06 12 1.987
2013 06 13 1.784
2013 06 14 1.495
2013 06 15 1.208
2013 06 16 1.114
2013 06 17 1.892
2013 06 18 1.509
2013 06 19 1.550
2013 06 20 1.408
2013 06 21 1.602
2013 06 22 0.820
2013 06 23 1.329
2013 06 24 1.602
2013 06 25 1.436
2013 06 26 0.953
2013 06 27 1.118
2013 06 28 1.747
2013 06 29 1.542
2013 06 30 1.517
2013 07 01 1.756
2013 07 02 1.395
2013 07 03 1.558
2013 07 04 1.437
2013 07 05 1.630
2013 07 06 1.482
2013 07 07 1.428
2013 07 08 1.496
2013 07 09 1.344
2013 07 10 1.486
2013 07 11 1.380
2013 07 12 1.206
2013 07 13 1.189
2013 07 14 1.460
2013 07 15 1.416
2013 07 16 1.579
2013 07 17 1.464
2013 07 18 1.471
2013 07 19 1.758
2013 07 20 1.738
2013 07 21 1.889
2013 07 22 1.601
2013 07 23 0.482
2013 07 24 0.854
2013 07 25 1.246
2013 07 26 1.248
2013 07 27 1.519
2013 07 28 1.515
2013 07 29 1.598
2013 07 30 1.682
2013 07 31 1.676
2013 08 01 1.711
2013 08 02 1.774
2013 08 03 1.842
2013 08 04 1.894
2013 08 05 2.058
2013 08 06 1.970
2013 08 07 1.972
2013 08 08 1.879
2013 08 09 1.982
2013 08 10 1.864
2013 08 11 1.628
2013 08 12 2.046
2013 08 13 1.511
2013 08 14 1.789
2013 08 15 2.029
2013 08 16 1.865
2013 08 17 1.905
2013 08 18 1.780
2013 08 19 1.784
2013 08 20 2.134
2013 08 21 1.798
2013 08 22 1.934
2013 08 23 2.366
2013 08 24 2.340
2013 08 25 2.334
2013 08 26 2.175
2013 08 27 1.686
2013 08 28 1.940
2013 08 29 2.037
2013 08 30 2.194
2013 08 31 2.008
2013 09 01 2.381
2013 09 02 2.241
2013 09 03 1.741
2013 09 04 1.352
2013 09 05 2.484
2013 09 06 2.516
2013 09 07 2.441
2013 09 08 2.474
2013 09 09 2.499
2013 09 10 2.553
2013 09 11 2.341
2013 09 12 2.494
2013 09 13 2.396
2013 09 14 2.352
2013 09 15 1.850
2013 09 16 2.197
2013 09 17 1.998
2013 09 18 1.972
2013 09 19 3.160
2013 09 20 3.406
2013 09 21 3.278
2013 09 22 2.933
2013 09 23 2.590
2013 09 24 1.843
2013 09 25 2.882
2013 09 26 2.638
2013 09 27 2.742
2013 09 28 3.182
2013 09 29 2.222
2013 09 30 2.437
2013 10 01 2.759
2013 10 02 1.668
2013 10 03 3.157
2013 10 04 0.960
2013 10 05 3.238
2013 10 06 3.527
2013 10 07 2.333
2013 10 08 1.500
2013 10 09 2.265
2013 10 10 3.430
2013 10 11 3.448
2013 10 12 2.089
2013 10 13 3.706
2013 10 14 3.697
2013 10 15 3.377
2013 10 16 1.345
2013 10 17 2.999
2013 10 18 2.924
2013 10 19 3.562
2013 10 20 4.200
2013 10 21 3.961
2013 10 22 4.254
2013 10 23 4.020
2013 10 24 4.333
2013 10 25 3.599
2013 10 26 3.973
2013 10 27 4.020
2013 10 28 4.167
2013 10 29 3.632
2013 10 30 3.756
2013 10 31 3.209
2013 11 01 3.007
2013 11 02 3.481
2013 11 03 3.687
2013 11 04 2.288
2013 11 05 2.175
2013 11 06 1.360
2013 11 07 1.918
2013 11 08 3.524
2013 11 09 3.819
2013 11 10 4.610
2013 11 11 4.233
2013 11 12 4.592
2013 11 13 4.494
2013 11 14 4.269
2013 11 15 4.072
2013 11 16 4.178
2013 11 17 2.410
2013 11 18 3.887
2013 11 19 4.476
2013 11 20 4.408
2013 11 21 4.382
2013 11 22 2.792
2013 11 23 2.651
2013 11 24 1.941
2013 11 25 1.166
2013 11 26 2.602
2013 11 27 3.581
2013 11 28 4.410
2013 11 29 4.600
2013 11 30 3.611
2013 12 01 2.945
2013 12 02 3.664
2013 12 03 4.390
2013 12 04 4.652
2013 12 05 4.633
2013 12 06 5.038
2013 12 07 4.125
2013 12 08 4.267
2013 12 09 4.509
2013 12 10 2.626
2013 12 11 1.185
2013 12 12 4.151
2013 12 13 3.701
2013 12 14 3.924
2013 12 15 3.919
2013 12 16 4.333
2013 12 17 3.954
2013 12 18 3.991
2013 12 19 4.274
2013 12 20 4.059
2013 12 21 3.869
2013 12 22 4.324
2013 12 23 2.367
2013 12 24 3.144
2013 12 25 3.094
2013 12 26 4.659
2013 12 27 4.583
2013 12 28 4.344
2013 12 29 4.018
2013 12 30 3.413
2013 12 31 3.299
2014 01 01 4.433
2014 01 02 4.916
2014 01 03 5.052
2014 01 04 5.009
2014 01 05 4.559
2014 01 06 4.508
2014 01 07 4.321
2014 01 08 4.181
2014 01 09 4.286
2014 01 10 4.638
2014 01 11 4.601
2014 01 12 4.705
2014 01 13 4.797
2014 01 14 4.182
2014 01 15 4.850
2014 01 16 4.383
2014 01 17 4.187
2014 01 18 4.369
2014 01 19 4.018
2014 01 20 4.269
2014 01 21 4.548
2014 01 22 4.306
2014 01 23 4.405
2014 01 24 4.410
2014 01 25 4.490
2014 01 26 4.778
2014 01 27 4.547
2014 01 28 4.598
2014 01 29 4.551
2014 01 30 4.497
2014 01 31 4.298
2014 02 01 4.421
2014 02 02 3.923
2014 02 03 4.281
2014 02 04 4.408
2014 02 05 3.633
2014 02 06 4.456
2014 02 07 3.614
2014 02 08 4.102
2014 02 09 4.146
2014 02 10 3.437
2014 02 11 3.145
2014 02 12 3.103
2014 02 13 3.228
2014 02 14 3.924
2014 02 15 1.972
2014 02 16 2.176
2014 02 17 2.988
2014 02 18 3.910
2014 02 19 3.350
2014 02 20 3.817
2014 02 21 3.629
2014 02 22 3.539
2014 02 23 4.042
2014 02 24 3.870
2014 02 25 4.229
2014 02 26 4.710
2014 02 27 3.998
2014 02 28 3.928
2014 03 01 3.705
2014 03 02 3.997
2014 03 03 3.561
2014 03 04 3.909
2014 03 05 2.837
2014 03 06 3.419
2014 03 07 3.753
2014 03 08 2.592
2014 03 09 3.713
2014 03 10 3.833
2014 03 11 4.126
2014 03 12 3.667
2014 03 13 3.489
2014 03 14 3.907
2014 03 15 3.696
2014 03 16 3.481
2014 03 17 3.576
2014 03 18 3.517
2014 03 19 3.716
2014 03 20 3.646
2014 03 21 3.030
2014 03 22 2.419
2014 03 23 2.903
2014 03 24 2.835
2014 03 25 3.188
2014 03 26 3.038
2014 03 27 3.331
2014 03 28 3.366
2014 03 29 3.280
2014 03 30 2.122
2014 03 31 2.692
2014 04 01 3.318
2014 04 02 3.563
2014 04 03 2.997
2014 04 04 3.007
2014 04 05 3.343
2014 04 06 3.068
2014 04 07 3.050
2014 04 08 2.636
2014 04 09 2.857
2014 04 10 2.738
2014 04 11 3.024
2014 04 12 2.760
2014 04 13 2.557
2014 04 14 1.973
2014 04 15 2.012
2014 04 16 2.609
2014 04 17 2.782
2014 04 18 2.796
2014 04 19 2.716
2014 04 20 2.587
2014 04 21 2.612
2014 04 22 2.427
2014 04 23 1.493
2014 04 24 1.874
2014 04 25 2.218
2014 04 26 2.225
2014 04 27 2.002
2014 04 28 2.020
2014 04 29 2.079
2014 04 30 1.897
2014 05 01 2.039
2014 05 02 2.109
2014 05 03 1.878
2014 05 04 2.090
2014 05 05 2.014
2014 05 06 1.942
2014 05 07 1.560
2014 05 08 1.779
2014 05 09 1.571
2014 05 10 1.657
2014 05 11 1.611
2014 05 12 1.650
2014 05 13 1.660
2014 05 14 1.650
2014 05 15 1.593
2014 05 16 1.569
2014 05 17 1.267
2014 05 18 1.190
2014 05 19 1.656
2014 05 20 1.454
2014 05 21 1.212
2014 05 22 1.867
2014 05 23 1.441
2014 05 24 1.104
2014 05 25 1.350
2014 05 26 0.697
2014 05 27 1.582
2014 05 28 1.121
2014 05 29 1.224
2014 05 30 1.439
2014 05 31 1.363
2014 06 01 0.717
2014 06 02 1.463
2014 06 03 1.464
2014 06 04 1.218
2014 06 05 1.397
2014 06 06 0.924
2014 06 07 1.608
2014 06 08 1.318
2014 06 09 1.302
2014 06 10 1.131
2014 06 11 1.462
2014 06 12 1.167
2014 06 13 1.233
2014 06 14 1.033
2014 06 15 1.164
2014 06 16 1.193
2014 06 17 1.195
2014 06 18 0.948
2014 06 19 1.050
2014 06 20 0.857
2014 06 21 1.053
2014 06 22 1.028
2014 06 23 0.901
2014 06 24 1.070
2014 06 25 1.100
2014 06 26 1.078
2014 06 27 1.101
2014 06 28 1.096
2014 06 29 0.811
2014 06 30 1.078
2014 07 01 0.906
2014 07 02 1.218
2014 07 03 1.047
2014 07 04 1.055
2014 07 05 1.050
2014 07 06 0.964
2014 07 07 0.611
2014 07 08 0.590
2014 07 09 1.265
2014 07 10 1.665
2014 07 11 1.063
2014 07 12 1.206
2014 07 13 1.114
2014 07 14 1.075
2014 07 15 1.187
2014 07 16 1.105
2014 07 17 1.080
2014 07 18 0.817
2014 07 19 1.178
2014 07 20 0.896
2014 07 21 0.978
2014 07 22 1.077
2014 07 23 1.021
2014 07 24 1.231
2014 07 25 1.083
2014 07 26 1.068
2014 07 27 0.862
2014 07 28 1.090
2014 07 29 1.459
2014 07 30 1.309
2014 07 31 1.425
2014 08 01 1.450
2014 08 02 1.449
2014 08 03 1.474
2014 08 04 1.456
2014 08 05 1.297
2014 08 06 1.277
2014 08 07 1.146
2014 08 08 1.279
2014 08 09 1.149
2014 08 10 1.331
2014 08 11 1.215
2014 08 12 1.310
2014 08 13 1.102
2014 08 14 0.630
2014 08 15 1.261
2014 08 16 1.180
2014 08 17 1.333
2014 08 18 1.291
2014 08 19 1.330
2014 08 20 1.234
2014 08 21 1.248
2014 08 22 1.231
2014 08 23 1.240
2014 08 24 1.174
2014 08 25 1.171
2014 08 26 1.259
2014 08 27 1.026
2014 08 28 1.103
2014 08 29 1.175
2014 08 30 1.230
2014 08 31 1.196
2014 09 01 1.857
2014 09 02 1.717
2014 09 03 3.338
2014 09 04 2.482
2014 09 05 1.904
2014 09 06 1.666
2014 09 07 1.526
2014 09 08 0.896
2014 09 09 1.531
2014 09 10 1.489
2014 09 11 1.539
2014 09 12 1.489
2014 09 13 1.372
2014 09 14 1.356
2014 09 15 1.339
2014 09 16 1.260
2014 09 17 1.354
2014 09 18 1.305
2014 09 19 2.079
2014 09 20 2.519
2014 09 21 2.175
2014 09 22 2.844
2014 09 23 2.125
2014 09 24 1.762
2014 09 25 1.613
2014 09 26 2.590
2014 09 27 2.078
2014 09 28 2.739
2014 09 29 2.773
2014 09 30 1.957
2014 10 01 2.323
2014 10 02 2.082
2014 10 03 1.739
2014 10 04 1.735
2014 10 05 1.653
2014 10 06 1.615
2014 10 07 1.237
2014 10 08 1.672
2014 10 09 1.634
2014 10 10 1.929
2014 10 11 1.710
2014 10 12 1.543
2014 10 13 1.558
2014 10 14 1.399
2014 10 15 1.519
2014 10 16 1.328
2014 10 17 1.326
2014 10 18 2.012
2014 10 19 1.972
2014 10 20 2.657
2014 10 21 1.231
2014 10 22 1.301
2014 10 23 1.261
2014 10 24 2.083
2014 10 25 0.945
2014 10 26 2.312
2014 10 27 3.509
2014 10 28 2.521
2014 10 29 1.894
2014 10 30 1.470
2014 10 31 1.502
2014 11 01 2.586
2014 11 02 3.515
2014 11 03 3.621
2014 11 04 1.170
2014 11 05 3.387
2014 11 06 4.268
2014 11 07 3.740
2014 11 08 3.801
2014 11 09 3.882
2014 11 10 3.406
2014 11 11 3.125
2014 11 12 1.712
2014 11 13 2.560
2014 11 14 2.821
2014 11 15 2.606
2014 11 16 2.811
2014 11 17 2.683
2014 11 18 2.793
2014 11 19 2.850
2014 11 20 2.413
2014 11 21 2.988
2014 11 22 2.365
2014 11 23 1.482
2014 11 24 2.643
2014 11 25 2.208
2014 11 26 1.758
2014 11 27 2.834
2014 11 28 1.786
2014 11 29 2.653
2014 11 30 2.689
2014 12 01 3.781
2014 12 02 2.945
2014 12 03 3.710
2014 12 04 3.510
2014 12 05 3.161
2014 12 06 3.232
2014 12 07 4.077
2014 12 08 3.389
2014 12 09 2.499
2014 12 10 2.292
2014 12 11 2.706
2014 12 12 3.030
2014 12 13 1.446
2014 12 14 4.164
2014 12 15 4.626
2014 12 16 3.762
2014 12 17 3.736
2014 12 18 4.301
2014 12 19 3.979
2014 12 20 4.750
2014 12 21 3.669
2014 12 22 2.808
2014 12 23 1.779
2014 12 24 2.493
2014 12 25 4.746
2014 12 26 5.342
2014 12 27 5.047
2014 12 28 4.334
2014 12 29 4.485
2014 12 30 4.521
2014 12 31 3.893
2015 01 01 4.980
