year month day evapotransp_gleam
1999 06 12 1.310
1999 06 13 1.399
1999 06 14 1.183
1999 06 15 1.502
1999 06 16 1.518
1999 06 17 1.568
1999 06 18 1.376
1999 06 19 1.535
1999 06 20 1.339
1999 06 21 1.552
1999 06 22 1.642
1999 06 23 1.355
1999 06 24 1.261
1999 06 25 1.476
1999 06 26 1.565
1999 06 27 1.353
1999 06 28 1.513
1999 06 29 1.607
1999 06 30 1.162
1999 07 01 0.643
1999 07 02 1.132
1999 07 03 1.513
1999 07 04 1.613
1999 07 05 0.753
1999 07 06 0.851
1999 07 07 1.642
1999 07 08 1.479
1999 07 09 1.710
1999 07 10 0.870
1999 07 11 1.039
1999 07 12 1.241
1999 07 13 0.408
1999 07 14 1.432
1999 07 15 0.660
1999 07 16 0.831
1999 07 17 1.275
1999 07 18 1.113
1999 07 19 0.915
1999 07 20 1.244
1999 07 21 1.552
1999 07 22 1.312
1999 07 23 0.875
1999 07 24 1.370
1999 07 25 1.962
1999 07 26 1.573
1999 07 27 1.563
1999 07 28 1.402
1999 07 29 0.840
1999 07 30 1.580
1999 07 31 1.084
1999 08 01 1.152
1999 08 02 1.417
1999 08 03 1.405
1999 08 04 1.183
1999 08 05 1.200
1999 08 06 1.368
1999 08 07 1.367
1999 08 08 1.398
1999 08 09 1.239
1999 08 10 1.532
1999 08 11 1.498
1999 08 12 1.471
1999 08 13 1.476
1999 08 14 1.550
1999 08 15 0.311
1999 08 16 0.427
1999 08 17 0.391
1999 08 18 1.015
1999 08 19 1.212
1999 08 20 0.908
1999 08 21 1.313
1999 08 22 1.534
1999 08 23 1.410
1999 08 24 1.426
1999 08 25 1.407
1999 08 26 1.407
1999 08 27 1.479
1999 08 28 1.374
1999 08 29 1.433
1999 08 30 1.552
1999 08 31 1.440
1999 09 01 1.331
1999 09 02 1.342
1999 09 03 1.364
1999 09 04 1.370
1999 09 05 1.384
1999 09 06 1.368
1999 09 07 1.414
1999 09 08 1.409
1999 09 09 1.333
1999 09 10 1.066
1999 09 11 0.486
1999 09 12 2.142
1999 09 13 2.600
1999 09 14 2.570
1999 09 15 2.343
1999 09 16 1.787
1999 09 17 1.841
1999 09 18 1.549
1999 09 19 1.234
1999 09 20 1.209
1999 09 21 1.529
1999 09 22 2.300
1999 09 23 1.960
1999 09 24 2.041
1999 09 25 1.787
1999 09 26 1.731
1999 09 27 1.665
1999 09 28 1.474
1999 09 29 1.731
1999 09 30 1.324
1999 10 01 1.776
1999 10 02 1.487
1999 10 03 0.599
1999 10 04 0.633
1999 10 05 0.990
1999 10 06 0.821
1999 10 07 1.014
1999 10 08 1.666
1999 10 09 1.248
1999 10 10 1.351
1999 10 11 0.764
1999 10 12 0.865
1999 10 13 1.217
1999 10 14 1.558
1999 10 15 1.558
1999 10 16 1.509
1999 10 17 1.866
1999 10 18 3.359
1999 10 19 1.710
1999 10 20 1.770
1999 10 21 3.203
1999 10 22 2.386
1999 10 23 3.202
1999 10 24 3.126
1999 10 25 1.758
1999 10 26 0.992
1999 10 27 1.940
1999 10 28 2.554
1999 10 29 2.698
1999 10 30 2.169
1999 10 31 2.304
1999 11 01 2.510
1999 11 02 2.588
1999 11 03 2.758
1999 11 04 2.911
1999 11 05 2.890
1999 11 06 1.846
1999 11 07 1.734
1999 11 08 2.140
1999 11 09 2.481
1999 11 10 0.814
1999 11 11 1.117
1999 11 12 1.439
1999 11 13 1.906
1999 11 14 2.986
1999 11 15 2.561
1999 11 16 2.421
1999 11 17 2.637
1999 11 18 2.025
1999 11 19 2.947
1999 11 20 1.763
1999 11 21 1.468
1999 11 22 2.911
1999 11 23 4.277
1999 11 24 4.395
1999 11 25 4.539
1999 11 26 4.608
1999 11 27 4.323
1999 11 28 4.111
1999 11 29 3.499
1999 11 30 3.551
1999 12 01 3.441
1999 12 02 3.854
1999 12 03 4.519
1999 12 04 2.891
1999 12 05 3.340
1999 12 06 2.747
1999 12 07 3.286
1999 12 08 2.550
1999 12 09 2.388
1999 12 10 3.477
1999 12 11 1.412
1999 12 12 1.289
1999 12 13 1.898
1999 12 14 3.107
1999 12 15 4.073
1999 12 16 4.843
1999 12 17 4.137
1999 12 18 4.105
1999 12 19 4.586
1999 12 20 4.836
1999 12 21 4.676
1999 12 22 4.377
1999 12 23 2.434
1999 12 24 2.434
1999 12 25 2.769
1999 12 26 3.846
1999 12 27 4.238
1999 12 28 4.153
1999 12 29 4.830
1999 12 30 4.928
1999 12 31 4.034
2000 01 01 1.657
2000 01 02 1.105
2000 01 03 1.585
2000 01 04 2.880
2000 01 05 4.329
2000 01 06 4.449
2000 01 07 4.623
2000 01 08 3.647
2000 01 09 4.604
2000 01 10 4.846
2000 01 11 4.336
2000 01 12 4.491
2000 01 13 4.770
2000 01 14 4.605
2000 01 15 5.099
2000 01 16 2.317
2000 01 17 3.639
2000 01 18 4.725
2000 01 19 3.938
2000 01 20 2.040
2000 01 21 3.708
2000 01 22 3.959
2000 01 23 2.764
2000 01 24 3.791
2000 01 25 4.367
2000 01 26 3.250
2000 01 27 1.410
2000 01 28 1.703
2000 01 29 1.564
2000 01 30 2.656
2000 01 31 3.905
2000 02 01 3.079
2000 02 02 4.550
2000 02 03 4.370
2000 02 04 4.041
2000 02 05 3.568
2000 02 06 3.322
2000 02 07 2.565
2000 02 08 1.185
2000 02 09 2.633
2000 02 10 2.321
2000 02 11 3.736
2000 02 12 3.738
2000 02 13 4.208
2000 02 14 4.243
2000 02 15 4.249
2000 02 16 4.540
2000 02 17 3.515
2000 02 18 2.117
2000 02 19 3.216
2000 02 20 3.119
2000 02 21 3.171
2000 02 22 3.847
2000 02 23 4.371
2000 02 24 4.149
2000 02 25 4.597
2000 02 26 4.120
2000 02 27 4.162
2000 02 28 3.906
2000 02 29 3.848
2000 03 01 3.635
2000 03 02 3.484
2000 03 03 3.625
2000 03 04 3.814
2000 03 05 4.211
2000 03 06 4.089
2000 03 07 3.878
2000 03 08 2.006
2000 03 09 2.378
2000 03 10 2.244
2000 03 11 0.881
2000 03 12 2.454
2000 03 13 2.001
2000 03 14 2.495
2000 03 15 3.256
2000 03 16 2.233
2000 03 17 3.158
2000 03 18 3.709
2000 03 19 2.897
2000 03 20 3.116
2000 03 21 2.858
2000 03 22 2.607
2000 03 23 3.082
2000 03 24 2.978
2000 03 25 3.886
2000 03 26 3.233
2000 03 27 3.457
2000 03 28 3.619
2000 03 29 3.263
2000 03 30 3.357
2000 03 31 3.552
2000 04 01 3.301
2000 04 02 3.082
2000 04 03 2.088
2000 04 04 2.102
2000 04 05 1.910
2000 04 06 2.510
2000 04 07 3.208
2000 04 08 2.506
2000 04 09 3.245
2000 04 10 2.905
2000 04 11 2.927
2000 04 12 3.475
2000 04 13 3.245
2000 04 14 3.732
2000 04 15 2.822
2000 04 16 2.606
2000 04 17 2.207
2000 04 18 2.804
2000 04 19 3.087
2000 04 20 2.825
2000 04 21 3.080
2000 04 22 2.730
2000 04 23 2.441
2000 04 24 2.549
2000 04 25 2.544
2000 04 26 2.417
2000 04 27 2.566
2000 04 28 2.177
2000 04 29 2.430
2000 04 30 2.189
2000 05 01 1.907
2000 05 02 2.528
2000 05 03 2.501
2000 05 04 2.404
2000 05 05 2.390
2000 05 06 2.185
2000 05 07 2.070
2000 05 08 1.808
2000 05 09 2.502
2000 05 10 2.120
2000 05 11 1.577
2000 05 12 1.338
2000 05 13 1.734
2000 05 14 1.769
2000 05 15 2.218
2000 05 16 2.165
2000 05 17 2.133
2000 05 18 2.000
2000 05 19 1.833
2000 05 20 1.204
2000 05 21 0.576
2000 05 22 1.089
2000 05 23 1.075
2000 05 24 1.506
2000 05 25 1.663
2000 05 26 1.873
2000 05 27 1.927
2000 05 28 1.315
2000 05 29 1.557
2000 05 30 1.581
2000 05 31 1.618
2000 06 01 1.840
2000 06 02 1.193
2000 06 03 0.983
2000 06 04 1.157
2000 06 05 0.862
2000 06 06 1.466
2000 06 07 1.581
2000 06 08 1.301
2000 06 09 1.697
2000 06 10 1.318
2000 06 11 1.577
2000 06 12 1.607
2000 06 13 1.512
2000 06 14 1.503
2000 06 15 1.240
2000 06 16 1.234
2000 06 17 1.483
2000 06 18 1.181
2000 06 19 1.604
2000 06 20 1.620
2000 06 21 1.063
2000 06 22 1.426
2000 06 23 1.191
2000 06 24 1.244
2000 06 25 1.284
2000 06 26 1.369
2000 06 27 1.334
2000 06 28 1.351
2000 06 29 1.322
2000 06 30 1.458
2000 07 01 1.065
2000 07 02 1.466
2000 07 03 1.252
2000 07 04 0.719
2000 07 05 0.987
2000 07 06 1.258
2000 07 07 1.423
2000 07 08 0.955
2000 07 09 1.441
2000 07 10 1.265
2000 07 11 1.425
2000 07 12 1.253
2000 07 13 0.696
2000 07 14 0.763
2000 07 15 1.356
2000 07 16 1.217
2000 07 17 1.253
2000 07 18 1.224
2000 07 19 1.381
2000 07 20 1.574
2000 07 21 1.152
2000 07 22 1.591
2000 07 23 1.304
2000 07 24 0.877
2000 07 25 0.618
2000 07 26 1.291
2000 07 27 0.860
2000 07 28 1.240
2000 07 29 1.289
2000 07 30 1.379
2000 07 31 1.429
2000 08 01 1.151
2000 08 02 1.101
2000 08 03 1.593
2000 08 04 1.696
2000 08 05 1.491
2000 08 06 1.524
2000 08 07 1.535
2000 08 08 1.584
2000 08 09 1.546
2000 08 10 1.539
2000 08 11 1.483
2000 08 12 1.462
2000 08 13 1.367
2000 08 14 1.466
2000 08 15 1.529
2000 08 16 1.472
2000 08 17 0.864
2000 08 18 1.434
2000 08 19 1.067
2000 08 20 1.417
2000 08 21 1.550
2000 08 22 1.533
2000 08 23 1.557
2000 08 24 1.557
2000 08 25 1.598
2000 08 26 1.649
2000 08 27 1.776
2000 08 28 1.357
2000 08 29 1.662
2000 08 30 1.982
2000 08 31 1.806
2000 09 01 2.045
2000 09 02 1.864
2000 09 03 2.012
2000 09 04 0.998
2000 09 05 1.349
2000 09 06 1.054
2000 09 07 1.147
2000 09 08 2.125
2000 09 09 0.730
2000 09 10 1.825
2000 09 11 1.902
2000 09 12 2.215
2000 09 13 2.023
2000 09 14 2.757
2000 09 15 2.580
2000 09 16 2.545
2000 09 17 2.135
2000 09 18 1.748
2000 09 19 2.096
2000 09 20 2.223
2000 09 21 2.909
2000 09 22 2.854
2000 09 23 2.374
2000 09 24 3.123
2000 09 25 2.784
2000 09 26 1.356
2000 09 27 0.987
2000 09 28 1.809
2000 09 29 3.014
2000 09 30 3.156
2000 10 01 3.391
2000 10 02 3.854
2000 10 03 3.127
2000 10 04 3.196
2000 10 05 2.940
2000 10 06 3.559
2000 10 07 1.756
2000 10 08 1.793
2000 10 09 2.273
2000 10 10 3.321
2000 10 11 3.412
2000 10 12 3.355
2000 10 13 3.333
2000 10 14 3.310
2000 10 15 2.755
2000 10 16 2.766
2000 10 17 2.564
2000 10 18 3.011
2000 10 19 2.726
2000 10 20 4.071
2000 10 21 4.602
2000 10 22 4.296
2000 10 23 3.973
2000 10 24 3.547
2000 10 25 3.376
2000 10 26 3.138
2000 10 27 3.186
2000 10 28 1.735
2000 10 29 1.561
2000 10 30 1.519
2000 10 31 2.280
2000 11 01 2.636
2000 11 02 2.426
2000 11 03 3.037
2000 11 04 3.796
2000 11 05 1.894
2000 11 06 1.188
2000 11 07 1.339
2000 11 08 2.193
2000 11 09 2.846
2000 11 10 3.197
2000 11 11 4.068
2000 11 12 4.064
2000 11 13 2.956
2000 11 14 2.998
2000 11 15 2.181
2000 11 16 1.855
2000 11 17 2.124
2000 11 18 3.232
2000 11 19 3.567
2000 11 20 3.968
2000 11 21 4.015
2000 11 22 4.559
2000 11 23 3.887
2000 11 24 4.598
2000 11 25 3.966
2000 11 26 3.290
2000 11 27 2.139
2000 11 28 2.860
2000 11 29 4.225
2000 11 30 4.081
2000 12 01 2.450
2000 12 02 2.737
2000 12 03 3.688
2000 12 04 3.022
2000 12 05 3.861
2000 12 06 3.420
2000 12 07 2.213
2000 12 08 3.164
2000 12 09 3.447
2000 12 10 4.066
2000 12 11 4.458
2000 12 12 3.877
2000 12 13 4.217
2000 12 14 3.952
2000 12 15 3.339
2000 12 16 2.834
2000 12 17 2.253
2000 12 18 1.104
2000 12 19 3.721
2000 12 20 4.026
2000 12 21 4.709
2000 12 22 4.802
2000 12 23 4.358
2000 12 24 4.208
2000 12 25 4.563
2000 12 26 4.714
2000 12 27 3.370
2000 12 28 4.175
2000 12 29 4.411
2000 12 30 3.033
2000 12 31 3.254
2001 01 01 2.165
2001 01 02 2.553
2001 01 03 1.940
2001 01 04 3.703
2001 01 05 4.864
2001 01 06 5.099
2001 01 07 4.918
2001 01 08 3.863
2001 01 09 4.380
2001 01 10 4.398
2001 01 11 4.572
2001 01 12 4.126
2001 01 13 4.549
2001 01 14 4.573
2001 01 15 4.596
2001 01 16 4.304
2001 01 17 4.306
2001 01 18 4.323
2001 01 19 4.188
2001 01 20 4.648
2001 01 21 3.538
2001 01 22 3.259
2001 01 23 3.981
2001 01 24 3.980
2001 01 25 3.926
2001 01 26 4.256
2001 01 27 3.843
2001 01 28 3.637
2001 01 29 4.243
2001 01 30 4.391
2001 01 31 4.852
2001 02 01 4.988
2001 02 02 4.884
2001 02 03 5.168
2001 02 04 4.501
2001 02 05 4.368
2001 02 06 4.537
2001 02 07 4.323
2001 02 08 3.153
2001 02 09 4.167
2001 02 10 4.364
2001 02 11 5.023
2001 02 12 3.531
2001 02 13 4.453
2001 02 14 4.326
2001 02 15 4.545
2001 02 16 4.682
2001 02 17 5.388
2001 02 18 4.848
2001 02 19 4.637
2001 02 20 4.528
2001 02 21 3.980
2001 02 22 3.807
2001 02 23 4.065
2001 02 24 4.111
2001 02 25 4.208
2001 02 26 3.772
2001 02 27 3.961
2001 02 28 3.722
2001 03 01 3.709
2001 03 02 4.197
2001 03 03 3.967
2001 03 04 4.023
2001 03 05 4.101
2001 03 06 3.706
2001 03 07 3.668
2001 03 08 3.944
2001 03 09 2.333
2001 03 10 1.498
2001 03 11 1.773
2001 03 12 2.391
2001 03 13 3.478
2001 03 14 3.830
2001 03 15 4.236
2001 03 16 3.440
2001 03 17 4.084
2001 03 18 3.724
2001 03 19 3.624
2001 03 20 3.475
2001 03 21 4.119
2001 03 22 3.591
2001 03 23 3.495
2001 03 24 3.517
2001 03 25 3.524
2001 03 26 3.822
2001 03 27 4.191
2001 03 28 3.955
2001 03 29 3.113
2001 03 30 3.158
2001 03 31 3.021
2001 04 01 3.387
2001 04 02 3.478
2001 04 03 3.105
2001 04 04 3.622
2001 04 05 3.275
2001 04 06 3.696
2001 04 07 3.351
2001 04 08 3.184
2001 04 09 2.950
2001 04 10 3.169
2001 04 11 3.744
2001 04 12 2.970
2001 04 13 1.809
2001 04 14 2.670
2001 04 15 2.628
2001 04 16 2.634
2001 04 17 2.294
2001 04 18 2.799
2001 04 19 2.997
2001 04 20 2.802
2001 04 21 2.855
2001 04 22 2.716
2001 04 23 2.764
2001 04 24 2.769
2001 04 25 2.809
2001 04 26 2.305
2001 04 27 2.703
2001 04 28 2.158
2001 04 29 2.151
2001 04 30 2.671
2001 05 01 2.216
2001 05 02 2.845
2001 05 03 2.552
2001 05 04 2.418
2001 05 05 2.208
2001 05 06 2.097
2001 05 07 2.062
2001 05 08 2.253
2001 05 09 2.169
2001 05 10 2.180
2001 05 11 2.429
2001 05 12 2.305
2001 05 13 1.703
2001 05 14 1.105
2001 05 15 0.807
2001 05 16 2.392
2001 05 17 1.563
2001 05 18 2.274
2001 05 19 1.888
2001 05 20 1.061
2001 05 21 1.290
2001 05 22 1.761
2001 05 23 1.558
2001 05 24 1.387
2001 05 25 1.406
2001 05 26 1.731
2001 05 27 0.830
2001 05 28 2.448
2001 05 29 2.274
2001 05 30 2.134
2001 05 31 1.476
2001 06 01 1.754
2001 06 02 1.641
2001 06 03 0.808
2001 06 04 1.536
2001 06 05 1.616
2001 06 06 1.504
2001 06 07 1.810
2001 06 08 1.850
2001 06 09 1.620
2001 06 10 1.400
2001 06 11 1.443
2001 06 12 1.422
2001 06 13 1.422
2001 06 14 1.481
2001 06 15 1.573
2001 06 16 1.627
2001 06 17 1.693
2001 06 18 1.424
2001 06 19 0.901
2001 06 20 1.478
2001 06 21 1.130
2001 06 22 0.739
2001 06 23 1.546
2001 06 24 1.487
2001 06 25 1.259
2001 06 26 1.617
2001 06 27 1.305
2001 06 28 1.261
2001 06 29 1.403
2001 06 30 1.416
2001 07 01 1.434
2001 07 02 1.380
2001 07 03 1.465
2001 07 04 1.454
2001 07 05 1.453
2001 07 06 1.441
2001 07 07 0.866
2001 07 08 1.560
2001 07 09 1.140
2001 07 10 1.537
2001 07 11 1.515
2001 07 12 0.684
2001 07 13 0.747
2001 07 14 1.025
2001 07 15 1.475
2001 07 16 1.423
2001 07 17 1.436
2001 07 18 1.427
2001 07 19 1.498
2001 07 20 1.704
2001 07 21 1.686
2001 07 22 1.403
2001 07 23 0.931
2001 07 24 0.662
2001 07 25 1.557
2001 07 26 1.855
2001 07 27 1.730
2001 07 28 1.189
2001 07 29 0.546
2001 07 30 1.506
2001 07 31 1.450
2001 08 01 1.566
2001 08 02 1.545
2001 08 03 1.094
2001 08 04 1.692
2001 08 05 1.518
2001 08 06 1.383
2001 08 07 1.504
2001 08 08 1.284
2001 08 09 1.497
2001 08 10 1.106
2001 08 11 1.411
2001 08 12 1.339
2001 08 13 1.459
2001 08 14 1.507
2001 08 15 1.543
2001 08 16 1.723
2001 08 17 1.442
2001 08 18 1.134
2001 08 19 1.328
2001 08 20 1.468
2001 08 21 1.422
2001 08 22 1.393
2001 08 23 2.592
2001 08 24 3.204
2001 08 25 2.481
2001 08 26 2.278
2001 08 27 2.221
2001 08 28 2.207
2001 08 29 2.007
2001 08 30 1.045
2001 08 31 1.385
2001 09 01 1.648
2001 09 02 1.880
2001 09 03 1.686
2001 09 04 1.887
2001 09 05 2.188
2001 09 06 1.476
2001 09 07 1.232
2001 09 08 1.966
2001 09 09 1.952
2001 09 10 2.079
2001 09 11 1.751
2001 09 12 0.892
2001 09 13 0.952
2001 09 14 2.665
2001 09 15 3.019
2001 09 16 2.193
2001 09 17 2.710
2001 09 18 1.857
2001 09 19 2.223
2001 09 20 1.596
2001 09 21 1.584
2001 09 22 1.682
2001 09 23 1.995
2001 09 24 2.640
2001 09 25 2.800
2001 09 26 3.408
2001 09 27 3.265
2001 09 28 1.527
2001 09 29 1.585
2001 09 30 1.345
2001 10 01 2.286
2001 10 02 2.303
2001 10 03 3.115
2001 10 04 3.730
2001 10 05 3.657
2001 10 06 2.683
2001 10 07 1.341
2001 10 08 1.262
2001 10 09 1.233
2001 10 10 2.135
2001 10 11 2.285
2001 10 12 2.748
2001 10 13 3.181
2001 10 14 2.686
2001 10 15 2.367
2001 10 16 2.239
2001 10 17 2.728
2001 10 18 3.227
2001 10 19 2.288
2001 10 20 2.762
2001 10 21 4.377
2001 10 22 3.189
2001 10 23 4.230
2001 10 24 2.599
2001 10 25 3.034
2001 10 26 3.050
2001 10 27 3.538
2001 10 28 3.605
2001 10 29 3.163
2001 10 30 3.503
2001 10 31 4.187
2001 11 01 4.127
2001 11 02 3.798
2001 11 03 2.784
2001 11 04 2.302
2001 11 05 2.905
2001 11 06 3.196
2001 11 07 2.980
2001 11 08 4.447
2001 11 09 4.291
2001 11 10 4.699
2001 11 11 3.690
2001 11 12 2.659
2001 11 13 2.667
2001 11 14 2.557
2001 11 15 4.263
2001 11 16 3.328
2001 11 17 3.712
2001 11 18 2.565
2001 11 19 2.321
2001 11 20 3.562
2001 11 21 2.917
2001 11 22 2.673
2001 11 23 3.988
2001 11 24 4.291
2001 11 25 4.298
2001 11 26 4.016
2001 11 27 3.991
2001 11 28 4.496
2001 11 29 2.328
2001 11 30 1.655
2001 12 01 2.910
2001 12 02 4.479
2001 12 03 4.436
2001 12 04 4.539
2001 12 05 4.202
2001 12 06 3.172
2001 12 07 3.988
2001 12 08 4.327
2001 12 09 3.905
2001 12 10 4.082
2001 12 11 4.823
2001 12 12 4.145
2001 12 13 3.732
2001 12 14 2.551
2001 12 15 1.941
2001 12 16 2.519
2001 12 17 3.568
2001 12 18 4.072
2001 12 19 4.261
2001 12 20 4.055
2001 12 21 3.572
2001 12 22 3.188
2001 12 23 2.305
2001 12 24 0.942
2001 12 25 1.309
2001 12 26 2.494
2001 12 27 3.994
2001 12 28 1.912
2001 12 29 1.709
2001 12 30 2.388
2001 12 31 4.306
2002 01 01 3.921
2002 01 02 3.833
2002 01 03 4.821
2002 01 04 4.475
2002 01 05 4.466
2002 01 06 4.902
2002 01 07 3.650
2002 01 08 3.629
2002 01 09 4.150
2002 01 10 4.183
2002 01 11 3.702
2002 01 12 3.088
2002 01 13 2.193
2002 01 14 1.928
2002 01 15 3.758
2002 01 16 4.146
2002 01 17 4.110
2002 01 18 0.949
2002 01 19 1.721
2002 01 20 4.109
2002 01 21 4.728
2002 01 22 4.780
2002 01 23 3.724
2002 01 24 4.321
2002 01 25 4.933
2002 01 26 4.693
2002 01 27 5.082
2002 01 28 4.816
2002 01 29 3.733
2002 01 30 3.563
2002 01 31 3.188
2002 02 01 3.632
2002 02 02 3.438
2002 02 03 3.634
2002 02 04 3.200
2002 02 05 3.547
2002 02 06 4.406
2002 02 07 3.801
2002 02 08 2.968
2002 02 09 2.172
2002 02 10 3.379
2002 02 11 3.990
2002 02 12 3.778
2002 02 13 3.975
2002 02 14 3.978
2002 02 15 3.766
2002 02 16 4.394
2002 02 17 3.793
2002 02 18 2.248
2002 02 19 2.596
2002 02 20 2.731
2002 02 21 2.345
2002 02 22 1.915
2002 02 23 2.826
2002 02 24 3.085
2002 02 25 2.829
2002 02 26 2.208
2002 02 27 2.500
2002 02 28 3.493
2002 03 01 3.297
2002 03 02 4.343
2002 03 03 4.256
2002 03 04 3.958
2002 03 05 3.976
2002 03 06 4.362
2002 03 07 4.175
2002 03 08 4.610
2002 03 09 4.294
2002 03 10 3.306
2002 03 11 3.633
2002 03 12 3.705
2002 03 13 3.894
2002 03 14 4.500
2002 03 15 4.255
2002 03 16 3.940
2002 03 17 3.175
2002 03 18 4.076
2002 03 19 3.983
2002 03 20 4.038
2002 03 21 3.090
2002 03 22 1.685
2002 03 23 2.585
2002 03 24 3.107
2002 03 25 1.505
2002 03 26 3.904
2002 03 27 3.021
2002 03 28 3.713
2002 03 29 3.728
2002 03 30 3.510
2002 03 31 3.769
2002 04 01 3.537
2002 04 02 3.383
2002 04 03 3.240
2002 04 04 3.265
2002 04 05 3.110
2002 04 06 2.956
2002 04 07 3.612
2002 04 08 3.191
2002 04 09 2.882
2002 04 10 2.880
2002 04 11 2.675
2002 04 12 3.152
2002 04 13 3.271
2002 04 14 2.697
2002 04 15 2.953
2002 04 16 2.751
2002 04 17 3.095
2002 04 18 3.251
2002 04 19 2.940
2002 04 20 2.176
2002 04 21 2.724
2002 04 22 2.375
2002 04 23 2.711
2002 04 24 2.787
2002 04 25 2.792
2002 04 26 2.891
2002 04 27 2.896
2002 04 28 2.514
2002 04 29 2.492
2002 04 30 2.625
2002 05 01 2.405
2002 05 02 2.305
2002 05 03 2.774
2002 05 04 2.810
2002 05 05 2.093
2002 05 06 3.109
2002 05 07 2.268
2002 05 08 2.416
2002 05 09 2.316
2002 05 10 2.243
2002 05 11 2.154
2002 05 12 1.701
2002 05 13 1.880
2002 05 14 2.139
2002 05 15 1.963
2002 05 16 2.184
2002 05 17 2.115
2002 05 18 1.926
2002 05 19 2.893
2002 05 20 2.534
2002 05 21 1.341
2002 05 22 1.273
2002 05 23 1.121
2002 05 24 1.356
2002 05 25 0.977
2002 05 26 1.752
2002 05 27 1.670
2002 05 28 0.834
2002 05 29 1.449
2002 05 30 1.840
2002 05 31 1.863
2002 06 01 1.572
2002 06 02 0.949
2002 06 03 1.737
2002 06 04 1.725
2002 06 05 1.748
2002 06 06 1.754
2002 06 07 1.715
2002 06 08 1.531
2002 06 09 1.688
2002 06 10 1.589
2002 06 11 1.508
2002 06 12 1.681
2002 06 13 1.657
2002 06 14 1.614
2002 06 15 1.591
2002 06 16 1.107
2002 06 17 1.222
2002 06 18 1.252
2002 06 19 1.737
2002 06 20 1.480
2002 06 21 1.285
2002 06 22 1.322
2002 06 23 0.865
2002 06 24 0.974
2002 06 25 1.157
2002 06 26 1.270
2002 06 27 1.073
2002 06 28 1.429
2002 06 29 1.191
2002 06 30 1.236
2002 07 01 1.397
2002 07 02 1.389
2002 07 03 1.048
2002 07 04 1.190
2002 07 05 0.746
2002 07 06 1.295
2002 07 07 1.305
2002 07 08 1.477
2002 07 09 0.994
2002 07 10 1.405
2002 07 11 1.415
2002 07 12 2.160
2002 07 13 1.112
2002 07 14 1.305
2002 07 15 0.983
2002 07 16 1.128
2002 07 17 1.213
2002 07 18 1.156
2002 07 19 1.210
2002 07 20 1.155
2002 07 21 1.027
2002 07 22 1.251
2002 07 23 1.296
2002 07 24 1.420
2002 07 25 1.380
2002 07 26 1.435
2002 07 27 1.336
2002 07 28 1.543
2002 07 29 1.032
2002 07 30 1.206
2002 07 31 1.406
2002 08 01 1.622
2002 08 02 1.863
2002 08 03 1.671
2002 08 04 2.482
2002 08 05 1.759
2002 08 06 1.853
2002 08 07 1.469
2002 08 08 1.633
2002 08 09 1.479
2002 08 10 1.490
2002 08 11 1.389
2002 08 12 1.546
2002 08 13 1.546
2002 08 14 1.480
2002 08 15 1.460
2002 08 16 1.446
2002 08 17 1.128
2002 08 18 1.239
2002 08 19 0.914
2002 08 20 0.929
2002 08 21 1.327
2002 08 22 1.491
2002 08 23 1.276
2002 08 24 1.406
2002 08 25 1.495
2002 08 26 1.181
2002 08 27 1.365
2002 08 28 1.457
2002 08 29 1.259
2002 08 30 1.026
2002 08 31 1.808
2002 09 01 1.972
2002 09 02 3.177
2002 09 03 2.045
2002 09 04 1.482
2002 09 05 1.170
2002 09 06 1.823
2002 09 07 1.368
2002 09 08 0.866
2002 09 09 1.519
2002 09 10 1.770
2002 09 11 1.296
2002 09 12 1.864
2002 09 13 1.791
2002 09 14 1.363
2002 09 15 1.231
2002 09 16 1.239
2002 09 17 1.692
2002 09 18 1.511
2002 09 19 1.635
2002 09 20 1.496
2002 09 21 3.192
2002 09 22 1.518
2002 09 23 1.988
2002 09 24 1.475
2002 09 25 2.250
2002 09 26 2.280
2002 09 27 2.750
2002 09 28 1.940
2002 09 29 2.627
2002 09 30 2.882
2002 10 01 4.329
2002 10 02 2.302
2002 10 03 2.777
2002 10 04 2.786
2002 10 05 2.971
2002 10 06 3.099
2002 10 07 2.670
2002 10 08 2.979
2002 10 09 2.890
2002 10 10 2.843
2002 10 11 2.762
2002 10 12 2.636
2002 10 13 2.666
2002 10 14 2.570
2002 10 15 2.454
2002 10 16 2.187
2002 10 17 2.376
2002 10 18 2.188
2002 10 19 2.186
2002 10 20 2.059
2002 10 21 3.133
2002 10 22 3.854
2002 10 23 1.876
2002 10 24 2.080
2002 10 25 2.985
2002 10 26 3.509
2002 10 27 3.314
2002 10 28 3.481
2002 10 29 3.575
2002 10 30 2.327
2002 10 31 3.080
2002 11 01 2.671
2002 11 02 3.434
2002 11 03 3.227
2002 11 04 3.787
2002 11 05 3.078
2002 11 06 1.512
2002 11 07 1.619
2002 11 08 3.402
2002 11 09 2.513
2002 11 10 3.793
2002 11 11 3.964
2002 11 12 2.771
2002 11 13 2.035
2002 11 14 2.983
2002 11 15 4.350
2002 11 16 4.685
2002 11 17 4.529
2002 11 18 4.267
2002 11 19 3.240
2002 11 20 3.866
2002 11 21 4.371
2002 11 22 2.586
2002 11 23 2.812
2002 11 24 4.084
2002 11 25 4.233
2002 11 26 4.350
2002 11 27 1.914
2002 11 28 4.304
2002 11 29 4.539
2002 11 30 4.375
2002 12 01 4.582
2002 12 02 3.993
2002 12 03 4.636
