year month day evapotransp_gleam
2000 08 25 2.014
2000 08 26 2.137
2000 08 27 2.057
2000 08 28 1.864
2000 08 29 1.990
2000 08 30 1.783
2000 08 31 1.959
2000 09 01 1.905
2000 09 02 1.830
2000 09 03 1.817
2000 09 04 1.980
2000 09 05 1.751
2000 09 06 1.666
2000 09 07 1.675
2000 09 08 2.505
2000 09 09 2.177
2000 09 10 1.885
2000 09 11 1.428
2000 09 12 1.696
2000 09 13 2.048
2000 09 14 1.712
2000 09 15 1.692
2000 09 16 1.730
2000 09 17 2.008
2000 09 18 1.720
2000 09 19 1.385
2000 09 20 1.456
2000 09 21 1.437
2000 09 22 1.567
2000 09 23 1.436
2000 09 24 1.417
2000 09 25 1.339
2000 09 26 1.425
2000 09 27 1.367
2000 09 28 1.177
2000 09 29 1.151
2000 09 30 1.131
2000 10 01 1.263
2000 10 02 1.174
2000 10 03 1.130
2000 10 04 1.024
2000 10 05 1.056
2000 10 06 1.171
2000 10 07 1.089
2000 10 08 1.005
2000 10 09 0.995
2000 10 10 1.059
2000 10 11 0.980
2000 10 12 1.037
2000 10 13 1.016
2000 10 14 0.915
2000 10 15 0.983
2000 10 16 0.892
2000 10 17 0.875
2000 10 18 0.893
2000 10 19 0.902
2000 10 20 0.865
2000 10 21 0.829
2000 10 22 1.129
2000 10 23 0.991
2000 10 24 0.865
2000 10 25 0.844
2000 10 26 0.628
2000 10 27 0.601
2000 10 28 0.738
2000 10 29 0.793
2000 10 30 0.735
2000 10 31 0.692
2000 11 01 0.688
2000 11 02 0.655
2000 11 03 0.707
2000 11 04 1.008
2000 11 05 1.379
2000 11 06 0.980
2000 11 07 0.781
2000 11 08 0.647
2000 11 09 1.200
2000 11 10 1.915
2000 11 11 1.451
2000 11 12 1.349
2000 11 13 1.091
2000 11 14 0.859
2000 11 15 0.714
2000 11 16 0.635
2000 11 17 0.603
2000 11 18 0.578
2000 11 19 0.543
2000 11 20 0.532
2000 11 21 0.554
2000 11 22 0.572
2000 11 23 0.543
2000 11 24 0.543
2000 11 25 0.460
2000 11 26 0.501
2000 11 27 0.617
2000 11 28 0.533
2000 11 29 0.506
2000 11 30 0.465
2000 12 01 0.447
2000 12 02 0.477
2000 12 03 0.464
2000 12 04 0.441
2000 12 05 0.447
2000 12 06 0.401
2000 12 07 0.409
2000 12 08 0.408
2000 12 09 0.388
2000 12 10 0.402
2000 12 11 0.374
2000 12 12 0.365
2000 12 13 0.686
2000 12 14 1.419
2000 12 15 1.764
2000 12 16 0.896
2000 12 17 2.087
2000 12 18 2.474
2000 12 19 3.086
2000 12 20 2.378
2000 12 21 1.707
2000 12 22 1.783
2000 12 23 2.055
2000 12 24 1.311
2000 12 25 1.195
2000 12 26 0.954
2000 12 27 1.217
2000 12 28 1.118
2000 12 29 0.860
2000 12 30 0.789
2000 12 31 1.382
2001 01 01 1.830
2001 01 02 2.837
2001 01 03 3.826
2001 01 04 3.035
2001 01 05 2.862
2001 01 06 2.424
2001 01 07 2.876
2001 01 08 3.183
2001 01 09 3.124
2001 01 10 2.342
2001 01 11 2.175
2001 01 12 3.339
2001 01 13 3.547
2001 01 14 4.001
2001 01 15 3.134
2001 01 16 3.129
2001 01 17 2.945
2001 01 18 2.326
2001 01 19 2.320
2001 01 20 3.289
2001 01 21 3.439
2001 01 22 3.518
2001 01 23 3.043
2001 01 24 2.851
2001 01 25 2.473
2001 01 26 2.906
2001 01 27 3.039
2001 01 28 2.464
2001 01 29 3.115
2001 01 30 3.206
2001 01 31 3.176
2001 02 01 3.223
2001 02 02 2.753
2001 02 03 2.967
2001 02 04 3.492
2001 02 05 3.840
2001 02 06 3.366
2001 02 07 3.323
2001 02 08 4.174
2001 02 09 3.090
2001 02 10 3.354
2001 02 11 3.753
2001 02 12 3.530
2001 02 13 3.321
2001 02 14 2.692
2001 02 15 2.721
2001 02 16 3.526
2001 02 17 3.989
2001 02 18 3.487
2001 02 19 3.724
2001 02 20 4.246
2001 02 21 3.509
2001 02 22 3.738
2001 02 23 3.755
2001 02 24 3.581
2001 02 25 3.754
2001 02 26 2.493
2001 02 27 3.552
2001 02 28 3.511
2001 03 01 4.002
2001 03 02 4.082
2001 03 03 4.234
2001 03 04 4.419
2001 03 05 4.142
2001 03 06 4.112
2001 03 07 3.961
2001 03 08 3.896
2001 03 09 2.652
2001 03 10 2.952
2001 03 11 3.244
2001 03 12 2.356
2001 03 13 2.694
2001 03 14 3.561
2001 03 15 1.887
2001 03 16 3.987
2001 03 17 3.780
2001 03 18 4.393
2001 03 19 4.308
2001 03 20 4.178
2001 03 21 4.208
2001 03 22 3.612
2001 03 23 3.345
2001 03 24 4.130
2001 03 25 3.689
2001 03 26 4.231
2001 03 27 4.100
2001 03 28 3.901
2001 03 29 2.847
2001 03 30 2.943
2001 03 31 3.165
2001 04 01 4.246
2001 04 02 2.825
2001 04 03 3.918
2001 04 04 3.576
2001 04 05 4.245
2001 04 06 4.206
2001 04 07 3.277
2001 04 08 3.501
2001 04 09 2.842
2001 04 10 3.341
2001 04 11 2.123
2001 04 12 4.482
2001 04 13 3.120
2001 04 14 2.450
2001 04 15 3.521
2001 04 16 3.559
2001 04 17 3.136
2001 04 18 3.533
2001 04 19 2.146
2001 04 20 3.376
2001 04 21 3.302
2001 04 22 3.821
2001 04 23 3.777
2001 04 24 3.855
2001 04 25 3.266
2001 04 26 3.682
2001 04 27 3.843
2001 04 28 3.148
2001 04 29 3.036
2001 04 30 3.764
2001 05 01 3.832
2001 05 02 3.757
2001 05 03 3.925
2001 05 04 3.817
2001 05 05 3.804
2001 05 06 3.601
2001 05 07 3.943
2001 05 08 4.091
2001 05 09 3.892
2001 05 10 3.725
2001 05 11 3.423
2001 05 12 3.644
2001 05 13 3.844
2001 05 14 4.089
2001 05 15 3.794
2001 05 16 3.572
2001 05 17 3.691
2001 05 18 3.589
2001 05 19 3.630
2001 05 20 3.633
2001 05 21 3.191
2001 05 22 3.382
2001 05 23 3.586
2001 05 24 3.533
2001 05 25 3.570
2001 05 26 3.146
2001 05 27 3.337
2001 05 28 3.537
2001 05 29 3.705
2001 05 30 3.270
2001 05 31 3.213
2001 06 01 3.999
2001 06 02 3.729
2001 06 03 3.371
2001 06 04 2.957
2001 06 05 3.166
2001 06 06 3.309
2001 06 07 3.672
2001 06 08 2.464
2001 06 09 3.317
2001 06 10 3.486
2001 06 11 3.407
2001 06 12 3.397
2001 06 13 2.894
2001 06 14 3.034
2001 06 15 3.022
2001 06 16 3.472
2001 06 17 2.934
2001 06 18 2.777
2001 06 19 3.433
2001 06 20 1.006
2001 06 21 3.303
2001 06 22 2.921
2001 06 23 2.038
2001 06 24 2.899
2001 06 25 3.101
2001 06 26 2.949
2001 06 27 1.917
2001 06 28 3.404
2001 06 29 3.229
2001 06 30 2.630
2001 07 01 2.829
2001 07 02 2.818
2001 07 03 2.992
2001 07 04 2.797
2001 07 05 2.634
2001 07 06 2.742
2001 07 07 2.795
2001 07 08 2.743
2001 07 09 3.148
2001 07 10 2.358
2001 07 11 2.981
2001 07 12 2.788
2001 07 13 2.924
2001 07 14 2.751
2001 07 15 3.017
2001 07 16 2.734
2001 07 17 2.277
2001 07 18 2.464
2001 07 19 2.459
2001 07 20 2.228
2001 07 21 2.377
2001 07 22 2.619
2001 07 23 2.630
2001 07 24 2.360
2001 07 25 2.613
2001 07 26 1.918
2001 07 27 2.567
2001 07 28 2.413
2001 07 29 2.174
2001 07 30 2.337
2001 07 31 2.458
2001 08 01 2.405
2001 08 02 2.301
2001 08 03 1.854
2001 08 04 2.307
2001 08 05 2.204
2001 08 06 2.233
2001 08 07 2.099
2001 08 08 1.859
2001 08 09 2.104
2001 08 10 2.044
2001 08 11 2.071
2001 08 12 1.889
2001 08 13 2.037
2001 08 14 1.894
2001 08 15 1.813
2001 08 16 1.804
2001 08 17 1.854
2001 08 18 1.847
2001 08 19 1.728
2001 08 20 1.723
2001 08 21 1.720
2001 08 22 1.577
2001 08 23 1.470
2001 08 24 1.593
2001 08 25 1.461
2001 08 26 1.579
2001 08 27 1.438
2001 08 28 1.349
2001 08 29 1.332
2001 08 30 1.493
2001 08 31 1.370
2001 09 01 1.392
2001 09 02 1.295
2001 09 03 1.207
2001 09 04 1.230
2001 09 05 1.298
2001 09 06 1.154
2001 09 07 1.054
2001 09 08 1.167
2001 09 09 1.196
2001 09 10 1.395
2001 09 11 1.791
2001 09 12 1.553
2001 09 13 1.186
2001 09 14 1.159
2001 09 15 1.032
2001 09 16 1.110
2001 09 17 1.271
2001 09 18 1.283
2001 09 19 0.867
2001 09 20 0.941
2001 09 21 1.009
2001 09 22 0.944
2001 09 23 0.962
2001 09 24 0.984
2001 09 25 0.964
2001 09 26 0.959
2001 09 27 0.984
2001 09 28 0.924
2001 09 29 0.902
2001 09 30 0.844
2001 10 01 0.842
2001 10 02 0.865
2001 10 03 0.842
2001 10 04 0.779
2001 10 05 0.733
2001 10 06 0.746
2001 10 07 0.937
2001 10 08 0.762
2001 10 09 0.764
2001 10 10 0.685
2001 10 11 0.740
2001 10 12 0.701
2001 10 13 0.675
2001 10 14 0.791
2001 10 15 0.747
2001 10 16 0.695
2001 10 17 0.697
2001 10 18 0.686
2001 10 19 0.647
2001 10 20 0.637
2001 10 21 0.639
2001 10 22 0.634
2001 10 23 0.590
2001 10 24 0.561
2001 10 25 0.554
2001 10 26 0.572
2001 10 27 0.584
2001 10 28 0.537
2001 10 29 0.523
2001 10 30 0.537
2001 10 31 0.552
2001 11 01 0.486
2001 11 02 1.065
2001 11 03 0.802
2001 11 04 0.692
2001 11 05 0.572
2001 11 06 0.497
2001 11 07 0.468
2001 11 08 0.462
2001 11 09 0.470
2001 11 10 0.442
2001 11 11 0.442
2001 11 12 0.428
2001 11 13 0.446
2001 11 14 0.434
2001 11 15 0.392
2001 11 16 0.401
2001 11 17 0.372
2001 11 18 0.393
2001 11 19 0.351
2001 11 20 0.373
2001 11 21 0.409
2001 11 22 0.361
2001 11 23 0.335
2001 11 24 0.383
2001 11 25 0.335
2001 11 26 0.541
2001 11 27 0.580
2001 11 28 0.882
2001 11 29 1.334
2001 11 30 1.123
2001 12 01 0.839
2001 12 02 0.608
2001 12 03 0.717
2001 12 04 1.639
2001 12 05 2.634
2001 12 06 2.282
2001 12 07 1.644
2001 12 08 1.064
2001 12 09 0.949
2001 12 10 0.762
2001 12 11 0.656
2001 12 12 0.693
2001 12 13 0.572
2001 12 14 0.462
2001 12 15 0.454
2001 12 16 0.382
2001 12 17 0.389
2001 12 18 0.430
2001 12 19 0.389
2001 12 20 0.379
2001 12 21 0.338
2001 12 22 0.318
2001 12 23 0.347
2001 12 24 0.370
2001 12 25 0.322
2001 12 26 0.346
2001 12 27 0.313
2001 12 28 1.396
2001 12 29 1.262
2001 12 30 1.673
2001 12 31 2.674
2002 01 01 2.023
2002 01 02 2.462
2002 01 03 2.584
2002 01 04 3.220
2002 01 05 3.676
2002 01 06 1.857
2002 01 07 2.369
2002 01 08 3.380
2002 01 09 1.472
2002 01 10 3.649
2002 01 11 3.784
2002 01 12 3.607
2002 01 13 3.224
2002 01 14 3.562
2002 01 15 2.757
2002 01 16 2.593
2002 01 17 2.631
2002 01 18 2.067
2002 01 19 4.073
2002 01 20 3.859
2002 01 21 3.639
2002 01 22 3.022
2002 01 23 3.847
2002 01 24 3.765
2002 01 25 4.174
2002 01 26 3.387
2002 01 27 3.851
2002 01 28 4.074
2002 01 29 3.904
2002 01 30 4.587
2002 01 31 4.273
2002 02 01 3.370
2002 02 02 3.125
2002 02 03 3.622
2002 02 04 3.419
2002 02 05 3.703
2002 02 06 3.202
2002 02 07 2.738
2002 02 08 3.943
2002 02 09 3.809
2002 02 10 4.054
2002 02 11 4.243
2002 02 12 3.681
2002 02 13 3.819
2002 02 14 3.764
2002 02 15 3.393
2002 02 16 4.002
2002 02 17 4.139
2002 02 18 4.088
2002 02 19 3.963
2002 02 20 3.839
2002 02 21 3.868
2002 02 22 3.937
2002 02 23 4.075
2002 02 24 4.230
2002 02 25 4.063
2002 02 26 4.224
2002 02 27 3.869
2002 02 28 3.800
2002 03 01 3.486
2002 03 02 3.780
2002 03 03 3.063
2002 03 04 2.492
2002 03 05 1.945
2002 03 06 3.976
2002 03 07 3.438
2002 03 08 2.458
2002 03 09 3.447
2002 03 10 3.604
2002 03 11 3.583
2002 03 12 4.081
2002 03 13 4.614
2002 03 14 4.045
2002 03 15 4.415
2002 03 16 4.501
2002 03 17 3.284
2002 03 18 3.930
2002 03 19 4.056
2002 03 20 4.668
2002 03 21 4.215
2002 03 22 4.474
2002 03 23 3.295
2002 03 24 3.635
2002 03 25 3.630
2002 03 26 4.118
2002 03 27 3.716
2002 03 28 4.263
2002 03 29 3.587
2002 03 30 4.221
2002 03 31 4.266
2002 04 01 4.283
2002 04 02 3.870
2002 04 03 4.166
2002 04 04 3.863
2002 04 05 2.463
2002 04 06 2.630
2002 04 07 3.242
2002 04 08 3.862
2002 04 09 4.361
2002 04 10 3.391
2002 04 11 3.433
2002 04 12 3.354
2002 04 13 4.433
2002 04 14 3.804
2002 04 15 3.040
2002 04 16 3.708
2002 04 17 3.999
2002 04 18 4.023
2002 04 19 3.770
2002 04 20 3.519
2002 04 21 3.146
2002 04 22 4.001
2002 04 23 3.250
2002 04 24 2.917
2002 04 25 3.286
2002 04 26 3.079
2002 04 27 4.045
2002 04 28 3.497
2002 04 29 3.800
2002 04 30 3.927
2002 05 01 2.914
2002 05 02 2.890
2002 05 03 3.458
2002 05 04 3.668
2002 05 05 3.668
2002 05 06 3.667
2002 05 07 3.028
2002 05 08 3.527
2002 05 09 3.611
2002 05 10 3.948
2002 05 11 2.953
2002 05 12 3.892
2002 05 13 3.314
2002 05 14 3.636
2002 05 15 3.554
2002 05 16 3.456
2002 05 17 3.503
2002 05 18 3.829
2002 05 19 3.477
2002 05 20 3.575
2002 05 21 3.936
2002 05 22 3.681
2002 05 23 3.711
2002 05 24 2.956
2002 05 25 3.533
2002 05 26 3.262
2002 05 27 3.430
2002 05 28 3.034
2002 05 29 3.115
2002 05 30 3.401
2002 05 31 3.286
2002 06 01 2.572
2002 06 02 2.890
2002 06 03 3.668
2002 06 04 3.496
2002 06 05 3.515
2002 06 06 3.328
2002 06 07 3.019
2002 06 08 2.891
2002 06 09 3.481
2002 06 10 3.321
2002 06 11 3.463
2002 06 12 3.290
2002 06 13 3.251
2002 06 14 3.007
2002 06 15 3.545
2002 06 16 2.589
2002 06 17 3.136
2002 06 18 3.171
2002 06 19 2.955
2002 06 20 2.722
2002 06 21 3.136
2002 06 22 3.242
2002 06 23 3.694
2002 06 24 3.113
2002 06 25 3.021
2002 06 26 2.612
2002 06 27 2.980
2002 06 28 2.751
2002 06 29 3.126
2002 06 30 2.885
2002 07 01 2.483
2002 07 02 3.115
2002 07 03 3.196
2002 07 04 2.677
2002 07 05 2.874
2002 07 06 2.667
2002 07 07 3.123
2002 07 08 2.918
2002 07 09 2.769
2002 07 10 2.397
2002 07 11 2.753
2002 07 12 2.562
2002 07 13 2.641
2002 07 14 2.510
2002 07 15 2.473
2002 07 16 2.579
2002 07 17 2.633
2002 07 18 2.299
2002 07 19 2.518
2002 07 20 2.544
2002 07 21 2.127
2002 07 22 2.086
2002 07 23 2.176
2002 07 24 2.338
2002 07 25 2.181
2002 07 26 2.360
2002 07 27 2.105
2002 07 28 2.205
2002 07 29 2.126
2002 07 30 2.131
2002 07 31 2.174
2002 08 01 1.990
2002 08 02 1.945
2002 08 03 1.905
2002 08 04 1.844
2002 08 05 1.819
2002 08 06 1.996
2002 08 07 1.932
2002 08 08 1.803
2002 08 09 1.650
2002 08 10 1.945
2002 08 11 1.926
2002 08 12 1.710
2002 08 13 1.700
2002 08 14 1.711
2002 08 15 1.689
2002 08 16 1.505
2002 08 17 1.583
2002 08 18 1.402
2002 08 19 1.638
2002 08 20 1.460
2002 08 21 1.509
2002 08 22 1.602
2002 08 23 1.335
2002 08 24 1.531
2002 08 25 1.435
2002 08 26 1.371
2002 08 27 1.232
2002 08 28 1.411
2002 08 29 1.448
2002 08 30 1.363
2002 08 31 1.228
2002 09 01 1.275
2002 09 02 1.311
2002 09 03 1.337
2002 09 04 1.253
2002 09 05 1.508
2002 09 06 1.184
2002 09 07 1.230
2002 09 08 1.109
2002 09 09 1.197
2002 09 10 1.156
2002 09 11 1.023
2002 09 12 1.150
2002 09 13 1.023
2002 09 14 1.106
2002 09 15 1.023
2002 09 16 0.968
2002 09 17 1.011
2002 09 18 0.970
2002 09 19 0.861
2002 09 20 0.840
2002 09 21 0.950
2002 09 22 0.900
2002 09 23 1.024
2002 09 24 0.882
2002 09 25 0.879
2002 09 26 0.941
2002 09 27 0.826
2002 09 28 0.780
2002 09 29 0.825
2002 09 30 0.834
2002 10 01 0.823
2002 10 02 0.737
2002 10 03 1.728
2002 10 04 1.565
2002 10 05 1.095
2002 10 06 0.995
2002 10 07 0.857
2002 10 08 0.705
2002 10 09 0.809
2002 10 10 0.717
2002 10 11 0.732
2002 10 12 0.678
2002 10 13 0.623
2002 10 14 0.634
2002 10 15 0.557
2002 10 16 0.636
2002 10 17 0.698
2002 10 18 0.600
2002 10 19 0.586
2002 10 20 0.638
2002 10 21 0.616
2002 10 22 0.581
2002 10 23 0.650
2002 10 24 0.783
2002 10 25 0.548
2002 10 26 0.563
2002 10 27 0.497
2002 10 28 0.573
2002 10 29 0.561
2002 10 30 0.545
2002 10 31 0.522
2002 11 01 0.509
2002 11 02 0.473
2002 11 03 0.511
2002 11 04 0.487
2002 11 05 0.459
2002 11 06 0.429
2002 11 07 0.423
2002 11 08 0.419
2002 11 09 0.637
2002 11 10 0.597
2002 11 11 0.521
2002 11 12 0.428
2002 11 13 0.457
2002 11 14 0.405
2002 11 15 0.358
2002 11 16 0.362
2002 11 17 0.684
2002 11 18 0.462
2002 11 19 0.424
2002 11 20 0.390
2002 11 21 0.413
2002 11 22 0.355
2002 11 23 0.323
2002 11 24 0.371
2002 11 25 0.897
2002 11 26 0.557
2002 11 27 0.437
2002 11 28 0.459
2002 11 29 0.392
2002 11 30 0.368
2002 12 01 0.975
2002 12 02 0.601
2002 12 03 0.852
2002 12 04 0.655
2002 12 05 0.535
2002 12 06 0.432
2002 12 07 0.454
2002 12 08 0.955
2002 12 09 0.909
2002 12 10 2.251
2002 12 11 3.708
2002 12 12 2.706
2002 12 13 2.262
2002 12 14 1.575
2002 12 15 1.429
2002 12 16 1.140
2002 12 17 1.170
2002 12 18 0.951
2002 12 19 1.019
2002 12 20 0.987
2002 12 21 1.710
2002 12 22 1.978
2002 12 23 2.118
2002 12 24 2.149
2002 12 25 2.645
2002 12 26 2.343
2002 12 27 1.877
2002 12 28 1.769
2002 12 29 1.423
2002 12 30 1.224
2002 12 31 1.804
2003 01 01 2.335
2003 01 02 1.893
2003 01 03 1.339
2003 01 04 1.227
2003 01 05 1.161
2003 01 06 1.215
2003 01 07 1.052
2003 01 08 1.211
2003 01 09 1.028
2003 01 10 1.124
2003 01 11 1.145
2003 01 12 0.898
2003 01 13 1.295
2003 01 14 0.988
2003 01 15 1.048
2003 01 16 0.998
2003 01 17 0.722
2003 01 18 0.729
2003 01 19 2.899
2003 01 20 3.146
2003 01 21 3.133
2003 01 22 2.709
2003 01 23 3.110
2003 01 24 2.712
2003 01 25 3.820
2003 01 26 2.785
2003 01 27 2.664
2003 01 28 1.984
2003 01 29 4.159
2003 01 30 3.602
2003 01 31 2.858
2003 02 01 2.936
2003 02 02 3.056
2003 02 03 3.714
2003 02 04 3.861
2003 02 05 2.994
2003 02 06 3.290
2003 02 07 3.843
2003 02 08 3.549
2003 02 09 3.739
2003 02 10 3.326
2003 02 11 3.687
2003 02 12 2.808
2003 02 13 3.288
2003 02 14 3.429
2003 02 15 2.430
2003 02 16 3.677
2003 02 17 2.877
2003 02 18 2.910
2003 02 19 3.229
2003 02 20 3.316
2003 02 21 2.280
2003 02 22 3.716
2003 02 23 3.817
2003 02 24 3.697
2003 02 25 3.355
2003 02 26 3.883
2003 02 27 4.019
2003 02 28 3.515
2003 03 01 3.958
2003 03 02 4.264
2003 03 03 4.311
2003 03 04 3.525
2003 03 05 3.717
2003 03 06 3.210
2003 03 07 4.305
2003 03 08 4.232
2003 03 09 4.336
2003 03 10 4.289
2003 03 11 3.760
2003 03 12 3.513
2003 03 13 3.581
2003 03 14 3.320
2003 03 15 2.904
2003 03 16 3.393
2003 03 17 3.558
2003 03 18 3.051
2003 03 19 3.283
2003 03 20 2.509
2003 03 21 3.531
2003 03 22 4.248
2003 03 23 3.092
2003 03 24 3.022
2003 03 25 4.303
2003 03 26 3.584
2003 03 27 3.839
2003 03 28 3.966
2003 03 29 4.480
2003 03 30 3.458
2003 03 31 3.390
2003 04 01 3.153
2003 04 02 3.573
2003 04 03 4.141
2003 04 04 4.508
2003 04 05 3.137
2003 04 06 3.389
2003 04 07 3.275
2003 04 08 2.849
2003 04 09 3.980
2003 04 10 3.498
2003 04 11 3.436
2003 04 12 4.521
2003 04 13 4.487
2003 04 14 4.224
2003 04 15 3.654
2003 04 16 3.635
2003 04 17 3.543
2003 04 18 3.550
2003 04 19 3.857
2003 04 20 3.948
2003 04 21 3.794
2003 04 22 3.728
2003 04 23 2.943
2003 04 24 3.657
2003 04 25 4.039
2003 04 26 2.282
2003 04 27 3.694
2003 04 28 2.777
2003 04 29 3.317
2003 04 30 4.245
2003 05 01 3.477
2003 05 02 3.940
2003 05 03 4.175
2003 05 04 3.769
2003 05 05 4.229
2003 05 06 4.026
2003 05 07 3.763
2003 05 08 3.664
2003 05 09 3.657
2003 05 10 3.709
2003 05 11 3.726
2003 05 12 3.653
2003 05 13 3.774
2003 05 14 3.920
2003 05 15 3.760
2003 05 16 3.609
2003 05 17 2.891
2003 05 18 3.565
2003 05 19 2.882
2003 05 20 3.257
2003 05 21 3.592
2003 05 22 3.304
2003 05 23 3.545
2003 05 24 3.497
2003 05 25 3.769
2003 05 26 3.894
2003 05 27 3.804
2003 05 28 3.545
2003 05 29 3.241
2003 05 30 3.296
2003 05 31 3.098
2003 06 01 3.395
2003 06 02 3.592
2003 06 03 3.380
2003 06 04 1.901
2003 06 05 2.413
2003 06 06 3.467
2003 06 07 3.263
2003 06 08 3.426
2003 06 09 3.551
2003 06 10 2.855
2003 06 11 2.252
2003 06 12 3.232
2003 06 13 3.496
2003 06 14 3.813
2003 06 15 3.320
2003 06 16 3.373
2003 06 17 1.706
2003 06 18 3.204
2003 06 19 3.621
2003 06 20 3.295
2003 06 21 3.250
2003 06 22 3.964
2003 06 23 3.986
2003 06 24 3.408
2003 06 25 3.261
2003 06 26 3.355
2003 06 27 3.385
2003 06 28 3.230
2003 06 29 3.241
2003 06 30 3.113
2003 07 01 1.907
2003 07 02 2.562
2003 07 03 3.245
2003 07 04 3.278
2003 07 05 3.297
2003 07 06 2.898
2003 07 07 3.004
2003 07 08 3.163
2003 07 09 3.053
2003 07 10 3.027
2003 07 11 2.815
2003 07 12 2.020
2003 07 13 3.041
2003 07 14 2.717
2003 07 15 2.892
2003 07 16 2.732
2003 07 17 2.840
2003 07 18 2.564
2003 07 19 2.375
2003 07 20 2.614
2003 07 21 2.716
2003 07 22 2.540
2003 07 23 2.699
2003 07 24 1.757
2003 07 25 2.154
2003 07 26 2.645
2003 07 27 2.308
2003 07 28 2.566
2003 07 29 2.260
2003 07 30 2.268
2003 07 31 2.099
2003 08 01 2.264
2003 08 02 2.308
2003 08 03 2.179
2003 08 04 2.344
2003 08 05 2.179
2003 08 06 2.159
2003 08 07 2.045
2003 08 08 2.087
2003 08 09 2.226
2003 08 10 1.695
2003 08 11 2.075
2003 08 12 1.923
2003 08 13 1.816
2003 08 14 1.907
2003 08 15 1.718
2003 08 16 1.722
2003 08 17 2.458
2003 08 18 2.922
2003 08 19 2.479
2003 08 20 1.963
2003 08 21 1.678
2003 08 22 1.199
2003 08 23 1.864
2003 08 24 1.675
2003 08 25 1.511
2003 08 26 1.694
2003 08 27 1.479
2003 08 28 1.700
2003 08 29 1.578
2003 08 30 1.646
2003 08 31 1.551
2003 09 01 1.636
2003 09 02 1.343
2003 09 03 1.717
2003 09 04 1.522
2003 09 05 1.386
2003 09 06 1.589
2003 09 07 1.500
2003 09 08 1.412
2003 09 09 1.321
2003 09 10 1.398
2003 09 11 1.348
2003 09 12 1.403
2003 09 13 1.229
2003 09 14 1.489
2003 09 15 2.486
2003 09 16 1.789
2003 09 17 1.737
2003 09 18 1.540
2003 09 19 1.490
2003 09 20 1.238
2003 09 21 1.252
2003 09 22 1.181
2003 09 23 1.117
2003 09 24 1.112
2003 09 25 1.109
2003 09 26 1.242
2003 09 27 1.151
2003 09 28 1.052
2003 09 29 1.165
2003 09 30 1.069
2003 10 01 1.096
2003 10 02 1.004
2003 10 03 1.046
2003 10 04 0.970
2003 10 05 0.967
2003 10 06 0.934
2003 10 07 0.926
2003 10 08 0.883
2003 10 09 0.883
2003 10 10 0.858
2003 10 11 0.773
2003 10 12 0.803
2003 10 13 1.226
2003 10 14 1.868
2003 10 15 1.984
2003 10 16 1.250
2003 10 17 1.046
2003 10 18 0.805
2003 10 19 0.960
2003 10 20 0.867
2003 10 21 0.835
2003 10 22 0.835
2003 10 23 0.723
2003 10 24 0.684
2003 10 25 0.689
2003 10 26 0.694
2003 10 27 0.651
2003 10 28 0.594
2003 10 29 0.610
2003 10 30 0.640
2003 10 31 2.091
2003 11 01 4.067
2003 11 02 2.746
2003 11 03 2.459
2003 11 04 1.734
2003 11 05 1.392
2003 11 06 1.562
2003 11 07 1.990
2003 11 08 2.346
2003 11 09 1.713
2003 11 10 1.341
2003 11 11 1.243
2003 11 12 1.109
2003 11 13 1.209
2003 11 14 1.088
2003 11 15 0.982
2003 11 16 0.941
2003 11 17 0.852
2003 11 18 0.870
2003 11 19 0.697
2003 11 20 0.856
2003 11 21 0.873
2003 11 22 1.149
2003 11 23 0.850
2003 11 24 1.175
2003 11 25 1.111
2003 11 26 0.826
2003 11 27 0.782
2003 11 28 0.704
2003 11 29 0.653
2003 11 30 0.724
2003 12 01 0.635
2003 12 02 0.633
2003 12 03 0.646
2003 12 04 0.622
2003 12 05 0.602
2003 12 06 0.688
2003 12 07 0.596
2003 12 08 0.548
2003 12 09 0.583
2003 12 10 0.538
2003 12 11 0.610
2003 12 12 1.253
2003 12 13 2.042
2003 12 14 1.309
2003 12 15 1.444
2003 12 16 1.151
2003 12 17 1.283
2003 12 18 1.738
2003 12 19 1.626
2003 12 20 1.163
2003 12 21 1.284
2003 12 22 1.470
2003 12 23 1.137
2003 12 24 1.025
2003 12 25 0.954
2003 12 26 1.143
2003 12 27 1.052
2003 12 28 1.867
2003 12 29 3.556
2003 12 30 4.030
2003 12 31 3.225
2004 01 01 2.906
2004 01 02 3.137
2004 01 03 3.249
2004 01 04 3.067
2004 01 05 3.176
2004 01 06 2.476
2004 01 07 2.011
2004 01 08 1.750
2004 01 09 2.896
2004 01 10 2.253
2004 01 11 3.394
2004 01 12 2.325
2004 01 13 2.504
2004 01 14 2.498
2004 01 15 2.189
2004 01 16 3.468
2004 01 17 2.977
2004 01 18 1.594
2004 01 19 3.581
2004 01 20 3.028
2004 01 21 2.916
2004 01 22 2.768
2004 01 23 2.567
2004 01 24 1.602
2004 01 25 2.145
2004 01 26 3.878
2004 01 27 2.099
2004 01 28 2.806
2004 01 29 2.132
2004 01 30 3.831
2004 01 31 3.113
2004 02 01 3.780
2004 02 02 3.235
2004 02 03 3.302
2004 02 04 3.832
2004 02 05 2.245
2004 02 06 2.856
2004 02 07 3.757
2004 02 08 3.018
2004 02 09 3.655
2004 02 10 3.363
2004 02 11 3.919
2004 02 12 4.142
2004 02 13 3.866
2004 02 14 4.079
2004 02 15 3.487
2004 02 16 2.514
