year month day evapotransp_gleam
1998 02 01 4.105
1998 02 02 4.643
1998 02 03 4.735
1998 02 04 4.836
1998 02 05 4.745
1998 02 06 4.874
1998 02 07 4.774
1998 02 08 4.251
1998 02 09 4.755
1998 02 10 4.288
1998 02 11 4.519
1998 02 12 3.924
1998 02 13 3.743
1998 02 14 3.621
1998 02 15 3.060
1998 02 16 2.279
1998 02 17 2.626
1998 02 18 3.562
1998 02 19 3.598
1998 02 20 3.877
1998 02 21 3.541
1998 02 22 3.496
1998 02 23 3.428
1998 02 24 3.380
1998 02 25 3.104
1998 02 26 3.826
1998 02 27 4.497
1998 02 28 4.510
1998 03 01 4.214
1998 03 02 4.197
1998 03 03 4.304
1998 03 04 4.724
1998 03 05 4.413
1998 03 06 4.523
1998 03 07 3.909
1998 03 08 4.185
1998 03 09 4.508
1998 03 10 4.141
1998 03 11 4.252
1998 03 12 4.590
1998 03 13 4.510
1998 03 14 4.121
1998 03 15 3.910
1998 03 16 3.433
1998 03 17 3.425
1998 03 18 3.673
1998 03 19 3.319
1998 03 20 3.461
1998 03 21 3.769
1998 03 22 4.186
1998 03 23 4.017
1998 03 24 4.123
1998 03 25 3.552
1998 03 26 3.416
1998 03 27 3.552
1998 03 28 4.154
1998 03 29 4.207
1998 03 30 4.321
1998 03 31 4.179
1998 04 01 4.225
1998 04 02 4.148
1998 04 03 3.969
1998 04 04 3.654
1998 04 05 3.811
1998 04 06 3.872
1998 04 07 4.232
1998 04 08 4.229
1998 04 09 4.199
1998 04 10 4.295
1998 04 11 4.010
1998 04 12 3.436
1998 04 13 3.879
1998 04 14 3.918
1998 04 15 3.854
1998 04 16 3.565
1998 04 17 3.530
1998 04 18 3.819
1998 04 19 3.634
1998 04 20 4.081
1998 04 21 3.761
1998 04 22 3.635
1998 04 23 3.646
1998 04 24 3.411
1998 04 25 3.493
1998 04 26 3.594
1998 04 27 3.554
1998 04 28 3.253
1998 04 29 2.842
1998 04 30 3.138
1998 05 01 3.241
1998 05 02 3.116
1998 05 03 3.009
1998 05 04 2.423
1998 05 05 2.508
1998 05 06 3.287
1998 05 07 3.117
1998 05 08 3.278
1998 05 09 2.985
1998 05 10 3.016
1998 05 11 3.063
1998 05 12 3.101
1998 05 13 2.989
1998 05 14 2.849
1998 05 15 2.813
1998 05 16 2.560
1998 05 17 2.592
1998 05 18 2.516
1998 05 19 2.572
1998 05 20 2.665
1998 05 21 2.712
1998 05 22 2.603
1998 05 23 2.580
1998 05 24 2.437
1998 05 25 2.441
1998 05 26 2.452
1998 05 27 2.517
1998 05 28 2.600
1998 05 29 2.509
1998 05 30 2.175
1998 05 31 2.362
1998 06 01 2.346
1998 06 02 2.397
1998 06 03 2.372
1998 06 04 2.171
1998 06 05 2.118
1998 06 06 2.025
1998 06 07 2.124
1998 06 08 1.933
1998 06 09 1.819
1998 06 10 1.791
1998 06 11 1.855
1998 06 12 1.941
1998 06 13 1.736
1998 06 14 1.981
1998 06 15 1.900
1998 06 16 1.897
1998 06 17 1.725
1998 06 18 1.696
1998 06 19 1.670
1998 06 20 1.647
1998 06 21 1.649
1998 06 22 1.640
1998 06 23 1.604
1998 06 24 1.482
1998 06 25 1.489
1998 06 26 1.541
1998 06 27 1.596
1998 06 28 1.608
1998 06 29 1.532
1998 06 30 1.508
1998 07 01 1.425
1998 07 02 1.264
1998 07 03 1.292
1998 07 04 1.414
1998 07 05 1.394
1998 07 06 1.405
1998 07 07 1.403
1998 07 08 1.362
1998 07 09 1.328
1998 07 10 1.372
1998 07 11 1.376
1998 07 12 1.281
1998 07 13 1.410
1998 07 14 1.301
1998 07 15 1.282
1998 07 16 1.242
1998 07 17 1.171
1998 07 18 1.104
1998 07 19 1.242
1998 07 20 1.137
1998 07 21 1.221
1998 07 22 1.124
1998 07 23 1.116
1998 07 24 1.073
1998 07 25 1.173
1998 07 26 1.106
1998 07 27 1.145
1998 07 28 1.157
1998 07 29 1.091
1998 07 30 1.110
1998 07 31 1.029
1998 08 01 1.080
1998 08 02 1.059
1998 08 03 1.022
1998 08 04 0.960
1998 08 05 1.036
1998 08 06 1.063
1998 08 07 1.049
1998 08 08 1.003
1998 08 09 1.043
1998 08 10 1.065
1998 08 11 1.062
1998 08 12 1.001
1998 08 13 1.069
1998 08 14 1.007
1998 08 15 1.038
1998 08 16 1.013
1998 08 17 0.958
1998 08 18 0.868
1998 08 19 0.993
1998 08 20 0.883
1998 08 21 0.981
1998 08 22 0.964
1998 08 23 0.930
1998 08 24 0.939
1998 08 25 0.901
1998 08 26 0.859
1998 08 27 0.988
1998 08 28 0.946
1998 08 29 0.840
1998 08 30 0.880
1998 08 31 0.778
1998 09 01 0.883
1998 09 02 0.957
1998 09 03 0.851
1998 09 04 0.838
1998 09 05 0.815
1998 09 06 0.831
1998 09 07 0.864
1998 09 08 1.160
1998 09 09 1.570
1998 09 10 1.455
1998 09 11 1.227
1998 09 12 1.131
1998 09 13 0.872
1998 09 14 0.952
1998 09 15 0.920
1998 09 16 1.013
1998 09 17 0.956
1998 09 18 0.964
1998 09 19 1.099
1998 09 20 1.051
1998 09 21 1.070
1998 09 22 1.356
1998 09 23 1.459
1998 09 24 1.653
1998 09 25 1.381
1998 09 26 1.158
1998 09 27 1.348
1998 09 28 1.853
1998 09 29 2.120
1998 09 30 1.942
1998 10 01 1.685
1998 10 02 1.685
1998 10 03 1.614
1998 10 04 1.823
1998 10 05 1.524
1998 10 06 1.598
1998 10 07 1.801
1998 10 08 2.060
1998 10 09 2.802
1998 10 10 2.790
1998 10 11 2.737
1998 10 12 2.821
1998 10 13 2.852
1998 10 14 3.025
1998 10 15 3.157
1998 10 16 2.908
1998 10 17 2.336
1998 10 18 2.587
1998 10 19 2.709
1998 10 20 2.835
1998 10 21 2.971
1998 10 22 2.729
1998 10 23 3.245
1998 10 24 3.172
1998 10 25 3.070
1998 10 26 2.913
1998 10 27 2.578
1998 10 28 3.470
1998 10 29 3.182
1998 10 30 3.023
1998 10 31 2.573
1998 11 01 3.040
1998 11 02 2.664
1998 11 03 3.190
1998 11 04 2.798
1998 11 05 2.903
1998 11 06 3.312
1998 11 07 2.814
1998 11 08 2.885
1998 11 09 3.136
1998 11 10 3.274
1998 11 11 3.278
1998 11 12 3.100
1998 11 13 3.270
1998 11 14 3.045
1998 11 15 3.437
1998 11 16 3.289
1998 11 17 3.362
1998 11 18 3.640
1998 11 19 3.548
1998 11 20 3.556
1998 11 21 3.533
1998 11 22 3.326
1998 11 23 3.248
1998 11 24 2.862
1998 11 25 3.423
1998 11 26 3.742
1998 11 27 3.485
1998 11 28 3.233
1998 11 29 2.790
1998 11 30 3.297
1998 12 01 2.683
1998 12 02 2.513
1998 12 03 3.108
1998 12 04 3.672
1998 12 05 2.771
1998 12 06 3.475
1998 12 07 2.944
1998 12 08 3.383
1998 12 09 3.411
1998 12 10 3.522
1998 12 11 3.687
1998 12 12 4.081
1998 12 13 4.349
1998 12 14 4.257
1998 12 15 3.519
1998 12 16 3.720
1998 12 17 3.577
1998 12 18 2.895
1998 12 19 2.941
1998 12 20 3.417
1998 12 21 3.486
1998 12 22 3.417
1998 12 23 3.487
1998 12 24 4.260
1998 12 25 4.162
1998 12 26 4.010
1998 12 27 3.856
1998 12 28 3.994
1998 12 29 3.737
1998 12 30 3.955
1998 12 31 3.731
1999 01 01 3.570
1999 01 02 3.632
1999 01 03 2.402
1999 01 04 2.736
1999 01 05 3.128
1999 01 06 2.579
1999 01 07 2.880
1999 01 08 3.292
1999 01 09 4.290
1999 01 10 4.170
1999 01 11 3.976
1999 01 12 3.200
1999 01 13 4.008
1999 01 14 3.004
1999 01 15 3.474
1999 01 16 3.447
1999 01 17 3.951
1999 01 18 4.099
1999 01 19 4.333
1999 01 20 4.381
1999 01 21 3.980
1999 01 22 4.474
1999 01 23 4.524
1999 01 24 4.387
1999 01 25 4.578
1999 01 26 4.376
1999 01 27 4.203
1999 01 28 4.133
1999 01 29 3.355
1999 01 30 4.204
1999 01 31 4.089
1999 02 01 4.425
1999 02 02 4.081
1999 02 03 4.268
1999 02 04 3.962
1999 02 05 4.381
1999 02 06 4.135
1999 02 07 4.204
1999 02 08 4.096
1999 02 09 4.263
1999 02 10 4.382
1999 02 11 4.257
1999 02 12 4.110
1999 02 13 3.512
1999 02 14 4.257
1999 02 15 4.433
1999 02 16 4.338
1999 02 17 4.433
1999 02 18 4.308
1999 02 19 3.470
1999 02 20 3.618
1999 02 21 3.106
1999 02 22 3.247
1999 02 23 3.564
1999 02 24 3.328
1999 02 25 3.012
1999 02 26 2.715
1999 02 27 3.534
1999 02 28 2.969
1999 03 01 1.974
1999 03 02 2.492
1999 03 03 2.903
1999 03 04 3.249
1999 03 05 2.814
1999 03 06 2.653
1999 03 07 2.834
1999 03 08 3.487
1999 03 09 4.207
1999 03 10 4.346
1999 03 11 4.012
1999 03 12 4.216
1999 03 13 3.718
1999 03 14 2.821
1999 03 15 3.838
1999 03 16 3.439
1999 03 17 2.852
1999 03 18 3.450
1999 03 19 3.414
1999 03 20 3.312
1999 03 21 3.926
1999 03 22 3.681
1999 03 23 3.839
1999 03 24 4.097
1999 03 25 4.058
1999 03 26 4.041
1999 03 27 3.826
1999 03 28 3.722
1999 03 29 3.896
1999 03 30 3.966
1999 03 31 3.969
1999 04 01 4.160
1999 04 02 3.817
1999 04 03 3.686
1999 04 04 3.926
1999 04 05 3.923
1999 04 06 3.753
1999 04 07 3.907
1999 04 08 3.924
1999 04 09 3.594
1999 04 10 3.528
1999 04 11 3.239
1999 04 12 3.563
1999 04 13 3.379
1999 04 14 3.708
1999 04 15 3.310
1999 04 16 3.216
1999 04 17 3.105
1999 04 18 3.198
1999 04 19 2.769
1999 04 20 3.157
1999 04 21 3.339
1999 04 22 3.337
1999 04 23 3.552
1999 04 24 3.308
1999 04 25 3.231
1999 04 26 3.329
1999 04 27 3.002
1999 04 28 2.834
1999 04 29 2.593
1999 04 30 2.827
1999 05 01 3.010
1999 05 02 3.144
1999 05 03 2.943
1999 05 04 3.095
1999 05 05 2.863
1999 05 06 2.895
1999 05 07 3.023
1999 05 08 2.717
1999 05 09 2.828
1999 05 10 3.156
1999 05 11 2.644
1999 05 12 2.980
1999 05 13 2.811
1999 05 14 2.680
1999 05 15 2.465
1999 05 16 2.452
1999 05 17 2.328
1999 05 18 2.692
1999 05 19 2.731
1999 05 20 2.666
1999 05 21 2.612
1999 05 22 2.505
1999 05 23 2.298
1999 05 24 2.322
1999 05 25 2.624
1999 05 26 2.675
1999 05 27 2.443
1999 05 28 2.576
1999 05 29 2.187
1999 05 30 2.254
1999 05 31 2.338
1999 06 01 2.288
1999 06 02 2.313
1999 06 03 2.098
1999 06 04 2.132
1999 06 05 2.157
1999 06 06 2.057
1999 06 07 2.124
1999 06 08 2.040
1999 06 09 2.097
1999 06 10 1.979
1999 06 11 2.181
1999 06 12 2.066
1999 06 13 1.756
1999 06 14 1.978
1999 06 15 1.925
1999 06 16 1.940
1999 06 17 1.904
1999 06 18 1.880
1999 06 19 1.840
1999 06 20 1.909
1999 06 21 1.921
1999 06 22 2.046
1999 06 23 1.918
1999 06 24 1.775
1999 06 25 1.791
1999 06 26 1.800
1999 06 27 1.781
1999 06 28 1.821
1999 06 29 1.755
1999 06 30 1.616
1999 07 01 1.782
1999 07 02 1.827
1999 07 03 1.645
1999 07 04 1.504
1999 07 05 1.586
1999 07 06 1.621
1999 07 07 1.718
1999 07 08 1.654
1999 07 09 1.649
1999 07 10 1.546
1999 07 11 1.574
1999 07 12 1.590
1999 07 13 1.514
1999 07 14 1.435
1999 07 15 1.420
1999 07 16 1.334
1999 07 17 1.444
1999 07 18 1.537
1999 07 19 1.587
1999 07 20 1.525
1999 07 21 1.514
1999 07 22 1.424
1999 07 23 1.524
1999 07 24 1.458
1999 07 25 1.439
1999 07 26 1.478
1999 07 27 1.450
1999 07 28 1.425
1999 07 29 1.412
1999 07 30 1.421
1999 07 31 1.322
1999 08 01 1.090
1999 08 02 1.184
1999 08 03 1.232
1999 08 04 1.263
1999 08 05 1.227
1999 08 06 1.259
1999 08 07 1.249
1999 08 08 1.165
1999 08 09 1.219
1999 08 10 1.302
1999 08 11 1.314
1999 08 12 1.284
1999 08 13 1.170
1999 08 14 1.182
1999 08 15 1.237
1999 08 16 1.213
1999 08 17 1.210
1999 08 18 1.180
1999 08 19 1.190
1999 08 20 1.077
1999 08 21 1.167
1999 08 22 0.925
1999 08 23 1.178
1999 08 24 1.160
1999 08 25 1.133
1999 08 26 1.047
1999 08 27 0.999
1999 08 28 0.975
1999 08 29 1.069
1999 08 30 1.114
1999 08 31 1.110
1999 09 01 1.065
1999 09 02 1.118
1999 09 03 1.119
1999 09 04 1.127
1999 09 05 1.025
1999 09 06 0.984
1999 09 07 1.092
1999 09 08 1.076
1999 09 09 1.131
1999 09 10 1.569
1999 09 11 1.815
1999 09 12 2.108
1999 09 13 1.615
1999 09 14 1.715
1999 09 15 1.981
1999 09 16 2.043
1999 09 17 2.255
1999 09 18 2.003
1999 09 19 2.252
1999 09 20 2.423
1999 09 21 2.722
1999 09 22 3.005
1999 09 23 2.521
1999 09 24 2.582
1999 09 25 2.123
1999 09 26 2.617
1999 09 27 2.292
1999 09 28 1.882
1999 09 29 1.818
1999 09 30 1.983
1999 10 01 2.067
1999 10 02 2.439
1999 10 03 2.759
1999 10 04 2.639
1999 10 05 2.746
1999 10 06 2.323
1999 10 07 2.082
1999 10 08 1.816
1999 10 09 1.782
1999 10 10 1.854
1999 10 11 2.428
1999 10 12 2.545
1999 10 13 2.441
1999 10 14 2.110
1999 10 15 1.881
1999 10 16 1.754
1999 10 17 2.022
1999 10 18 2.587
1999 10 19 2.569
1999 10 20 3.034
1999 10 21 3.368
1999 10 22 2.779
1999 10 23 2.842
1999 10 24 3.402
1999 10 25 2.752
1999 10 26 2.878
1999 10 27 3.033
1999 10 28 2.977
1999 10 29 3.300
1999 10 30 2.425
1999 10 31 2.626
1999 11 01 2.698
1999 11 02 3.678
1999 11 03 3.691
1999 11 04 2.958
1999 11 05 3.470
1999 11 06 3.099
1999 11 07 3.145
1999 11 08 2.795
1999 11 09 3.104
1999 11 10 3.806
1999 11 11 3.834
1999 11 12 3.080
1999 11 13 3.275
1999 11 14 3.908
1999 11 15 4.213
1999 11 16 3.324
1999 11 17 3.476
1999 11 18 3.718
1999 11 19 3.647
1999 11 20 2.773
1999 11 21 2.924
1999 11 22 3.527
1999 11 23 3.845
1999 11 24 3.007
1999 11 25 3.557
1999 11 26 3.987
1999 11 27 3.433
1999 11 28 3.735
1999 11 29 3.502
1999 11 30 3.425
1999 12 01 3.719
1999 12 02 3.600
1999 12 03 2.823
1999 12 04 2.464
1999 12 05 2.553
1999 12 06 2.793
1999 12 07 3.424
1999 12 08 4.205
1999 12 09 4.263
1999 12 10 4.009
1999 12 11 4.120
1999 12 12 3.948
1999 12 13 3.935
1999 12 14 3.944
1999 12 15 3.423
1999 12 16 3.625
1999 12 17 3.064
1999 12 18 3.108
1999 12 19 3.552
1999 12 20 3.520
1999 12 21 3.199
1999 12 22 2.988
1999 12 23 2.659
1999 12 24 1.920
1999 12 25 2.222
1999 12 26 3.730
1999 12 27 3.965
1999 12 28 3.664
1999 12 29 3.306
1999 12 30 3.052
1999 12 31 2.808
2000 01 01 2.762
2000 01 02 2.059
2000 01 03 2.284
2000 01 04 2.619
2000 01 05 3.153
2000 01 06 3.702
2000 01 07 3.732
2000 01 08 3.548
2000 01 09 2.845
2000 01 10 3.638
2000 01 11 3.882
2000 01 12 3.741
2000 01 13 3.998
2000 01 14 3.796
2000 01 15 4.391
2000 01 16 4.134
2000 01 17 3.792
2000 01 18 3.578
2000 01 19 4.014
2000 01 20 4.005
2000 01 21 3.267
2000 01 22 3.026
2000 01 23 3.040
2000 01 24 3.186
2000 01 25 2.662
2000 01 26 3.529
2000 01 27 3.538
2000 01 28 3.684
2000 01 29 3.956
2000 01 30 3.670
2000 01 31 4.194
2000 02 01 4.320
2000 02 02 3.741
2000 02 03 3.584
2000 02 04 3.778
2000 02 05 3.250
2000 02 06 2.588
2000 02 07 3.010
2000 02 08 2.710
2000 02 09 2.900
2000 02 10 2.702
2000 02 11 3.094
2000 02 12 3.164
2000 02 13 2.987
2000 02 14 3.958
2000 02 15 4.036
2000 02 16 3.643
2000 02 17 3.224
2000 02 18 3.444
2000 02 19 3.065
2000 02 20 4.214
2000 02 21 3.220
2000 02 22 3.696
2000 02 23 3.631
2000 02 24 3.965
2000 02 25 4.062
2000 02 26 3.659
2000 02 27 3.715
2000 02 28 3.313
2000 02 29 3.150
2000 03 01 3.282
2000 03 02 3.310
2000 03 03 3.004
2000 03 04 3.149
2000 03 05 3.595
2000 03 06 4.055
2000 03 07 3.994
2000 03 08 3.459
2000 03 09 3.085
2000 03 10 3.252
2000 03 11 2.939
2000 03 12 2.618
2000 03 13 2.752
2000 03 14 2.828
2000 03 15 2.732
2000 03 16 2.680
2000 03 17 2.621
2000 03 18 2.876
2000 03 19 3.132
2000 03 20 3.546
2000 03 21 3.803
2000 03 22 3.747
2000 03 23 4.088
2000 03 24 3.931
2000 03 25 4.081
2000 03 26 3.716
2000 03 27 3.666
2000 03 28 3.809
2000 03 29 3.406
2000 03 30 3.047
2000 03 31 3.322
2000 04 01 3.441
2000 04 02 3.606
2000 04 03 3.734
2000 04 04 3.487
2000 04 05 3.608
2000 04 06 3.810
2000 04 07 3.869
2000 04 08 3.638
2000 04 09 3.709
2000 04 10 3.529
2000 04 11 3.618
2000 04 12 3.349
2000 04 13 3.347
2000 04 14 3.304
2000 04 15 3.235
2000 04 16 3.469
2000 04 17 3.474
2000 04 18 3.041
2000 04 19 2.553
2000 04 20 2.890
2000 04 21 3.131
2000 04 22 3.355
2000 04 23 3.134
2000 04 24 3.011
2000 04 25 2.944
2000 04 26 2.917
2000 04 27 3.417
2000 04 28 3.278
2000 04 29 3.009
2000 04 30 3.065
2000 05 01 3.248
2000 05 02 3.076
2000 05 03 3.359
2000 05 04 3.173
2000 05 05 3.099
2000 05 06 2.897
2000 05 07 2.969
2000 05 08 3.128
2000 05 09 2.972
2000 05 10 2.832
2000 05 11 2.966
2000 05 12 2.812
2000 05 13 2.856
2000 05 14 2.889
2000 05 15 2.834
2000 05 16 2.851
2000 05 17 2.751
2000 05 18 2.810
2000 05 19 2.611
2000 05 20 2.677
2000 05 21 2.686
2000 05 22 2.614
2000 05 23 2.552
2000 05 24 2.612
2000 05 25 2.419
2000 05 26 2.550
2000 05 27 2.267
2000 05 28 2.299
2000 05 29 2.398
2000 05 30 2.310
2000 05 31 2.457
2000 06 01 2.324
2000 06 02 2.381
2000 06 03 2.408
2000 06 04 2.415
2000 06 05 2.135
2000 06 06 2.078
2000 06 07 2.195
2000 06 08 2.143
2000 06 09 2.162
2000 06 10 2.079
2000 06 11 2.165
2000 06 12 2.124
2000 06 13 2.125
2000 06 14 2.102
2000 06 15 2.024
2000 06 16 2.018
2000 06 17 2.015
2000 06 18 1.947
2000 06 19 1.910
2000 06 20 1.992
2000 06 21 1.889
2000 06 22 1.974
2000 06 23 1.785
2000 06 24 2.016
2000 06 25 1.886
2000 06 26 1.851
2000 06 27 1.694
2000 06 28 1.914
2000 06 29 1.674
2000 06 30 1.862
2000 07 01 1.670
2000 07 02 1.711
2000 07 03 1.672
2000 07 04 1.687
2000 07 05 1.592
2000 07 06 1.577
2000 07 07 1.591
2000 07 08 1.634
2000 07 09 1.554
2000 07 10 1.642
2000 07 11 1.519
2000 07 12 1.674
2000 07 13 1.515
2000 07 14 1.611
2000 07 15 1.469
2000 07 16 1.453
2000 07 17 1.527
2000 07 18 1.481
2000 07 19 1.524
2000 07 20 1.531
2000 07 21 1.654
2000 07 22 1.663
2000 07 23 1.607
2000 07 24 1.638
2000 07 25 1.565
2000 07 26 1.563
2000 07 27 1.544
2000 07 28 1.555
2000 07 29 1.377
2000 07 30 1.338
2000 07 31 1.449
2000 08 01 1.297
2000 08 02 1.336
2000 08 03 1.366
2000 08 04 1.364
2000 08 05 1.248
2000 08 06 1.309
2000 08 07 1.397
2000 08 08 1.316
2000 08 09 1.273
2000 08 10 1.341
2000 08 11 1.383
2000 08 12 1.497
2000 08 13 1.758
2000 08 14 1.754
2000 08 15 1.718
2000 08 16 1.528
2000 08 17 1.377
2000 08 18 1.357
2000 08 19 1.373
2000 08 20 1.231
2000 08 21 1.180
2000 08 22 1.271
2000 08 23 1.176
2000 08 24 1.121
2000 08 25 1.225
2000 08 26 1.192
2000 08 27 1.157
2000 08 28 1.452
2000 08 29 2.020
2000 08 30 1.816
2000 08 31 1.712
2000 09 01 1.777
2000 09 02 1.517
2000 09 03 2.437
2000 09 04 2.174
2000 09 05 2.140
2000 09 06 2.444
2000 09 07 2.311
2000 09 08 2.679
2000 09 09 2.911
2000 09 10 2.923
2000 09 11 2.934
2000 09 12 2.620
2000 09 13 2.572
2000 09 14 3.286
2000 09 15 2.799
2000 09 16 3.192
2000 09 17 3.257
2000 09 18 3.165
2000 09 19 2.770
2000 09 20 2.505
2000 09 21 2.366
2000 09 22 2.191
2000 09 23 2.266
2000 09 24 2.043
2000 09 25 2.335
2000 09 26 2.549
2000 09 27 2.759
2000 09 28 2.630
2000 09 29 2.648
2000 09 30 2.471
2000 10 01 2.383
2000 10 02 2.596
2000 10 03 2.709
2000 10 04 3.082
2000 10 05 3.375
2000 10 06 3.257
2000 10 07 3.300
2000 10 08 2.873
2000 10 09 3.164
2000 10 10 3.122
2000 10 11 2.814
2000 10 12 2.777
2000 10 13 2.710
2000 10 14 2.560
2000 10 15 2.558
2000 10 16 2.549
2000 10 17 2.563
2000 10 18 2.593
2000 10 19 2.412
2000 10 20 2.332
2000 10 21 2.453
2000 10 22 3.257
2000 10 23 3.281
2000 10 24 3.221
2000 10 25 3.573
2000 10 26 3.347
2000 10 27 3.439
2000 10 28 3.014
2000 10 29 3.072
2000 10 30 3.252
2000 10 31 2.961
2000 11 01 2.955
2000 11 02 2.579
2000 11 03 3.653
2000 11 04 2.736
2000 11 05 2.446
2000 11 06 3.157
2000 11 07 3.538
2000 11 08 3.614
2000 11 09 3.235
2000 11 10 3.067
2000 11 11 2.923
2000 11 12 3.850
2000 11 13 3.387
2000 11 14 3.114
2000 11 15 2.895
2000 11 16 3.903
2000 11 17 2.507
2000 11 18 4.006
2000 11 19 4.127
2000 11 20 3.937
2000 11 21 4.108
2000 11 22 4.150
2000 11 23 4.250
2000 11 24 4.369
2000 11 25 4.109
2000 11 26 4.009
2000 11 27 3.489
2000 11 28 3.626
2000 11 29 3.170
2000 11 30 3.918
2000 12 01 3.879
2000 12 02 3.917
2000 12 03 3.748
2000 12 04 4.135
2000 12 05 3.004
2000 12 06 2.758
2000 12 07 2.666
2000 12 08 2.564
2000 12 09 2.889
2000 12 10 3.235
2000 12 11 2.685
2000 12 12 2.814
2000 12 13 2.632
2000 12 14 2.661
2000 12 15 2.360
2000 12 16 1.702
2000 12 17 1.907
2000 12 18 2.768
2000 12 19 3.381
2000 12 20 2.893
2000 12 21 2.934
2000 12 22 4.007
2000 12 23 4.698
2000 12 24 4.065
2000 12 25 4.386
2000 12 26 4.317
2000 12 27 4.568
2000 12 28 4.326
2000 12 29 4.230
2000 12 30 3.831
2000 12 31 3.969
2001 01 01 2.380
2001 01 02 3.189
2001 01 03 3.819
2001 01 04 3.717
2001 01 05 4.395
2001 01 06 4.203
2001 01 07 4.217
2001 01 08 2.875
2001 01 09 3.142
2001 01 10 3.493
2001 01 11 3.327
2001 01 12 3.299
2001 01 13 3.961
2001 01 14 3.919
2001 01 15 4.509
2001 01 16 4.439
2001 01 17 4.003
2001 01 18 3.780
2001 01 19 4.192
2001 01 20 3.834
2001 01 21 4.016
2001 01 22 3.467
2001 01 23 3.512
2001 01 24 3.498
2001 01 25 3.635
2001 01 26 3.906
2001 01 27 3.891
2001 01 28 4.110
2001 01 29 4.201
2001 01 30 3.195
2001 01 31 3.446
2001 02 01 3.995
2001 02 02 3.962
2001 02 03 4.258
2001 02 04 3.901
2001 02 05 3.908
2001 02 06 4.495
2001 02 07 4.342
2001 02 08 3.419
2001 02 09 3.960
2001 02 10 4.160
2001 02 11 4.254
2001 02 12 4.310
2001 02 13 4.218
2001 02 14 3.507
2001 02 15 3.558
2001 02 16 4.079
2001 02 17 3.637
2001 02 18 3.797
2001 02 19 4.135
2001 02 20 4.375
2001 02 21 4.422
2001 02 22 4.033
2001 02 23 4.331
2001 02 24 4.221
2001 02 25 4.118
2001 02 26 3.865
2001 02 27 3.269
2001 02 28 3.199
2001 03 01 3.610
2001 03 02 3.992
2001 03 03 4.007
2001 03 04 3.870
2001 03 05 3.155
2001 03 06 3.285
2001 03 07 3.608
2001 03 08 4.340
2001 03 09 4.071
2001 03 10 3.080
2001 03 11 2.606
2001 03 12 2.233
2001 03 13 2.428
2001 03 14 2.378
2001 03 15 3.064
2001 03 16 3.844
2001 03 17 3.769
2001 03 18 3.530
2001 03 19 3.263
2001 03 20 3.499
2001 03 21 3.860
2001 03 22 3.968
2001 03 23 3.902
2001 03 24 3.913
2001 03 25 3.941
2001 03 26 4.105
2001 03 27 3.259
2001 03 28 3.831
2001 03 29 2.778
2001 03 30 3.112
2001 03 31 3.664
2001 04 01 3.278
2001 04 02 3.629
2001 04 03 3.617
2001 04 04 3.900
2001 04 05 3.851
2001 04 06 3.903
2001 04 07 3.822
2001 04 08 3.709
2001 04 09 3.670
2001 04 10 3.426
2001 04 11 3.454
2001 04 12 3.730
2001 04 13 3.780
2001 04 14 3.503
2001 04 15 2.954
2001 04 16 3.359
2001 04 17 3.352
2001 04 18 3.328
2001 04 19 2.963
2001 04 20 3.194
2001 04 21 3.073
2001 04 22 2.740
2001 04 23 3.731
2001 04 24 3.521
2001 04 25 3.361
2001 04 26 3.313
2001 04 27 3.137
2001 04 28 3.176
2001 04 29 3.043
2001 04 30 3.231
2001 05 01 3.216
2001 05 02 3.155
2001 05 03 3.208
2001 05 04 3.118
2001 05 05 2.873
2001 05 06 3.132
2001 05 07 2.954
2001 05 08 2.908
2001 05 09 2.814
2001 05 10 2.690
2001 05 11 2.817
2001 05 12 2.810
2001 05 13 2.699
2001 05 14 3.047
2001 05 15 3.108
2001 05 16 3.195
2001 05 17 2.674
2001 05 18 2.921
2001 05 19 2.914
2001 05 20 2.874
2001 05 21 2.564
2001 05 22 2.440
2001 05 23 2.745
2001 05 24 2.930
2001 05 25 2.819
2001 05 26 2.817
2001 05 27 2.765
2001 05 28 2.699
2001 05 29 2.884
2001 05 30 2.714
2001 05 31 2.545
2001 06 01 2.512
2001 06 02 2.402
2001 06 03 2.464
2001 06 04 2.435
2001 06 05 2.448
2001 06 06 2.447
2001 06 07 2.282
2001 06 08 2.345
2001 06 09 2.274
2001 06 10 2.169
2001 06 11 2.014
2001 06 12 2.101
2001 06 13 2.198
2001 06 14 2.130
2001 06 15 2.133
2001 06 16 2.090
2001 06 17 2.051
2001 06 18 1.965
2001 06 19 2.067
2001 06 20 2.009
2001 06 21 2.147
2001 06 22 2.106
2001 06 23 2.134
2001 06 24 1.950
2001 06 25 2.058
2001 06 26 1.820
2001 06 27 2.071
2001 06 28 1.905
2001 06 29 1.746
2001 06 30 1.956
2001 07 01 1.881
2001 07 02 1.891
2001 07 03 1.870
2001 07 04 1.885
2001 07 05 1.918
2001 07 06 1.840
2001 07 07 1.845
2001 07 08 1.756
2001 07 09 1.883
2001 07 10 1.859
2001 07 11 1.795
2001 07 12 1.857
2001 07 13 1.773
2001 07 14 1.750
2001 07 15 1.734
2001 07 16 1.769
2001 07 17 1.640
2001 07 18 1.583
2001 07 19 1.621
2001 07 20 1.640
2001 07 21 1.539
2001 07 22 1.547
2001 07 23 1.630
2001 07 24 1.601
2001 07 25 1.643
