year month day evapotransp_gleam
1999 03 29 4.212
1999 03 30 2.530
1999 03 31 3.337
1999 04 01 2.765
1999 04 02 4.276
1999 04 03 3.905
1999 04 04 3.616
1999 04 05 3.816
1999 04 06 3.758
1999 04 07 3.639
1999 04 08 3.371
1999 04 09 3.327
1999 04 10 3.167
1999 04 11 3.595
1999 04 12 2.503
1999 04 13 2.465
1999 04 14 2.746
1999 04 15 2.913
1999 04 16 1.108
1999 04 17 2.240
1999 04 18 2.247
1999 04 19 2.431
1999 04 20 1.898
1999 04 21 2.606
1999 04 22 3.151
1999 04 23 3.174
1999 04 24 3.055
1999 04 25 2.725
1999 04 26 2.700
1999 04 27 2.543
1999 04 28 2.811
1999 04 29 2.509
1999 04 30 2.698
1999 05 01 2.723
1999 05 02 2.585
1999 05 03 2.471
1999 05 04 2.488
1999 05 05 1.605
1999 05 06 1.941
1999 05 07 3.033
1999 05 08 2.028
1999 05 09 2.110
1999 05 10 1.974
1999 05 11 1.808
1999 05 12 2.072
1999 05 13 2.017
1999 05 14 1.678
1999 05 15 1.888
1999 05 16 2.048
1999 05 17 1.632
1999 05 18 2.115
1999 05 19 1.807
1999 05 20 1.705
1999 05 21 1.438
1999 05 22 1.580
1999 05 23 1.700
1999 05 24 1.407
1999 05 25 1.433
1999 05 26 0.382
1999 05 27 1.384
1999 05 28 2.355
1999 05 29 1.775
1999 05 30 1.680
1999 05 31 1.347
1999 06 01 1.359
1999 06 02 1.233
1999 06 03 1.712
1999 06 04 1.007
1999 06 05 1.269
1999 06 06 1.051
1999 06 07 0.990
1999 06 08 1.575
1999 06 09 1.726
1999 06 10 1.318
1999 06 11 1.214
1999 06 12 1.411
1999 06 13 1.678
1999 06 14 0.867
1999 06 15 1.543
1999 06 16 1.752
1999 06 17 1.908
1999 06 18 1.666
1999 06 19 0.400
1999 06 20 1.727
1999 06 21 1.338
1999 06 22 1.358
1999 06 23 1.458
1999 06 24 1.456
1999 06 25 0.874
1999 06 26 1.840
1999 06 27 1.640
1999 06 28 1.537
1999 06 29 0.722
1999 06 30 1.596
1999 07 01 1.630
1999 07 02 1.852
1999 07 03 1.851
1999 07 04 0.517
1999 07 05 0.719
1999 07 06 0.727
1999 07 07 1.011
1999 07 08 1.356
1999 07 09 1.552
1999 07 10 1.649
1999 07 11 1.570
1999 07 12 1.635
1999 07 13 1.537
1999 07 14 1.414
1999 07 15 1.573
1999 07 16 1.591
1999 07 17 1.408
1999 07 18 1.727
1999 07 19 1.965
1999 07 20 1.632
1999 07 21 1.633
1999 07 22 1.323
1999 07 23 1.534
1999 07 24 1.641
1999 07 25 1.884
1999 07 26 1.821
1999 07 27 1.753
1999 07 28 1.890
1999 07 29 1.878
1999 07 30 1.655
1999 07 31 1.878
1999 08 01 1.965
1999 08 02 1.882
1999 08 03 1.759
1999 08 04 1.815
1999 08 05 1.767
1999 08 06 1.772
1999 08 07 0.425
1999 08 08 1.674
1999 08 09 1.633
1999 08 10 2.182
1999 08 11 2.162
1999 08 12 2.013
1999 08 13 1.600
1999 08 14 0.414
1999 08 15 1.518
1999 08 16 1.570
1999 08 17 1.802
1999 08 18 2.150
1999 08 19 2.212
1999 08 20 2.226
1999 08 21 2.177
1999 08 22 1.940
1999 08 23 1.939
1999 08 24 2.163
1999 08 25 1.864
1999 08 26 1.575
1999 08 27 1.810
1999 08 28 1.992
1999 08 29 2.427
1999 08 30 2.421
1999 08 31 2.497
1999 09 01 2.546
1999 09 02 2.405
1999 09 03 2.323
1999 09 04 2.428
1999 09 05 2.249
1999 09 06 2.048
1999 09 07 2.352
1999 09 08 2.794
1999 09 09 1.168
1999 09 10 2.562
1999 09 11 1.706
1999 09 12 2.938
1999 09 13 2.885
1999 09 14 3.358
1999 09 15 2.945
1999 09 16 2.564
1999 09 17 2.947
1999 09 18 2.689
1999 09 19 2.507
1999 09 20 2.911
1999 09 21 2.566
1999 09 22 3.266
1999 09 23 3.128
1999 09 24 2.816
1999 09 25 2.871
1999 09 26 3.081
1999 09 27 3.141
1999 09 28 2.998
1999 09 29 2.388
1999 09 30 3.488
1999 10 01 3.405
1999 10 02 1.975
1999 10 03 0.987
1999 10 04 2.105
1999 10 05 3.186
1999 10 06 3.309
1999 10 07 3.338
1999 10 08 3.329
1999 10 09 3.031
1999 10 10 3.174
1999 10 11 3.193
1999 10 12 3.308
1999 10 13 3.402
1999 10 14 3.535
1999 10 15 3.879
1999 10 16 3.143
1999 10 17 2.607
1999 10 18 3.897
1999 10 19 3.252
1999 10 20 3.431
1999 10 21 1.856
1999 10 22 2.838
1999 10 23 2.895
1999 10 24 1.785
1999 10 25 2.253
1999 10 26 2.419
1999 10 27 2.993
1999 10 28 2.489
1999 10 29 2.893
1999 10 30 3.086
1999 10 31 3.057
1999 11 01 2.587
1999 11 02 1.685
1999 11 03 2.299
1999 11 04 1.951
1999 11 05 1.919
1999 11 06 3.892
1999 11 07 3.989
1999 11 08 3.580
1999 11 09 3.432
1999 11 10 0.783
1999 11 11 2.160
1999 11 12 3.051
1999 11 13 3.054
1999 11 14 3.401
1999 11 15 3.860
1999 11 16 3.633
1999 11 17 3.532
1999 11 18 3.467
1999 11 19 3.108
1999 11 20 2.856
1999 11 21 3.144
1999 11 22 2.912
1999 11 23 3.044
1999 11 24 3.031
1999 11 25 3.032
1999 11 26 1.847
1999 11 27 3.502
1999 11 28 3.087
1999 11 29 2.724
1999 11 30 2.733
1999 12 01 2.878
1999 12 02 3.623
1999 12 03 3.361
1999 12 04 2.698
1999 12 05 2.918
1999 12 06 2.822
1999 12 07 3.120
1999 12 08 2.617
1999 12 09 3.167
1999 12 10 2.125
1999 12 11 2.086
1999 12 12 1.792
1999 12 13 2.841
1999 12 14 4.537
1999 12 15 4.426
1999 12 16 4.383
1999 12 17 4.361
1999 12 18 3.946
1999 12 19 3.471
1999 12 20 3.690
1999 12 21 4.395
1999 12 22 3.089
1999 12 23 3.640
1999 12 24 2.402
1999 12 25 3.007
1999 12 26 3.359
1999 12 27 3.309
1999 12 28 4.171
1999 12 29 4.375
1999 12 30 3.176
1999 12 31 3.032
2000 01 01 2.730
2000 01 02 3.035
2000 01 03 3.219
2000 01 04 3.353
2000 01 05 3.584
2000 01 06 3.674
2000 01 07 4.030
2000 01 08 3.327
2000 01 09 3.362
2000 01 10 4.290
2000 01 11 3.497
2000 01 12 5.062
2000 01 13 4.226
2000 01 14 4.581
2000 01 15 4.155
2000 01 16 3.591
2000 01 17 3.538
2000 01 18 3.874
2000 01 19 3.402
2000 01 20 3.098
2000 01 21 3.394
2000 01 22 3.267
2000 01 23 3.189
2000 01 24 3.091
2000 01 25 3.956
2000 01 26 3.921
2000 01 27 2.750
2000 01 28 2.669
2000 01 29 2.934
2000 01 30 4.414
2000 01 31 2.860
2000 02 01 2.639
2000 02 02 3.584
2000 02 03 4.273
2000 02 04 2.922
2000 02 05 2.592
2000 02 06 1.893
2000 02 07 4.041
2000 02 08 3.796
2000 02 09 3.336
2000 02 10 3.356
2000 02 11 3.096
2000 02 12 2.817
2000 02 13 1.685
2000 02 14 2.430
2000 02 15 2.818
2000 02 16 2.928
2000 02 17 1.956
2000 02 18 3.382
2000 02 19 4.100
2000 02 20 3.853
2000 02 21 4.110
2000 02 22 3.211
2000 02 23 4.465
2000 02 24 4.655
2000 02 25 4.931
2000 02 26 4.668
2000 02 27 4.648
2000 02 28 4.402
2000 02 29 3.286
2000 03 01 3.727
2000 03 02 2.611
2000 03 03 2.925
2000 03 04 2.623
2000 03 05 3.704
2000 03 06 3.379
2000 03 07 3.899
2000 03 08 2.534
2000 03 09 3.914
2000 03 10 2.764
2000 03 11 1.974
2000 03 12 3.724
2000 03 13 4.213
2000 03 14 2.298
2000 03 15 1.443
2000 03 16 2.661
2000 03 17 2.547
2000 03 18 3.728
2000 03 19 3.261
2000 03 20 3.044
2000 03 21 2.544
2000 03 22 2.366
2000 03 23 3.219
2000 03 24 3.610
2000 03 25 4.163
2000 03 26 3.682
2000 03 27 4.201
2000 03 28 1.366
2000 03 29 2.959
2000 03 30 2.028
2000 03 31 2.397
2000 04 01 3.555
2000 04 02 3.606
2000 04 03 3.690
2000 04 04 3.480
2000 04 05 3.649
2000 04 06 3.596
2000 04 07 3.388
2000 04 08 3.336
2000 04 09 3.362
2000 04 10 3.171
2000 04 11 2.838
2000 04 12 2.361
2000 04 13 3.079
2000 04 14 2.672
2000 04 15 2.993
2000 04 16 3.266
2000 04 17 2.809
2000 04 18 1.358
2000 04 19 2.593
2000 04 20 2.805
2000 04 21 2.716
2000 04 22 2.450
2000 04 23 2.660
2000 04 24 2.632
2000 04 25 2.626
2000 04 26 1.912
2000 04 27 2.474
2000 04 28 2.430
2000 04 29 2.824
2000 04 30 2.238
2000 05 01 1.941
2000 05 02 2.186
2000 05 03 2.860
2000 05 04 2.317
2000 05 05 1.731
2000 05 06 1.925
2000 05 07 1.790
2000 05 08 1.714
2000 05 09 2.237
2000 05 10 2.023
2000 05 11 1.886
2000 05 12 2.011
2000 05 13 2.106
2000 05 14 2.117
2000 05 15 2.104
2000 05 16 0.611
2000 05 17 1.881
2000 05 18 0.690
2000 05 19 1.257
2000 05 20 1.241
2000 05 21 1.756
2000 05 22 1.706
2000 05 23 1.780
2000 05 24 1.850
2000 05 25 1.792
2000 05 26 1.209
2000 05 27 0.369
2000 05 28 1.258
2000 05 29 1.262
2000 05 30 0.721
2000 05 31 0.424
2000 06 01 1.125
2000 06 02 1.616
2000 06 03 1.833
2000 06 04 1.396
2000 06 05 1.977
2000 06 06 1.535
2000 06 07 1.701
2000 06 08 0.906
2000 06 09 1.527
2000 06 10 1.547
2000 06 11 1.417
2000 06 12 1.667
2000 06 13 1.583
2000 06 14 1.470
2000 06 15 1.366
2000 06 16 1.623
2000 06 17 0.905
2000 06 18 0.459
2000 06 19 0.571
2000 06 20 0.281
2000 06 21 0.938
2000 06 22 1.165
2000 06 23 1.214
2000 06 24 1.445
2000 06 25 1.418
2000 06 26 1.628
2000 06 27 1.418
2000 06 28 1.450
2000 06 29 1.198
2000 06 30 1.373
2000 07 01 1.854
2000 07 02 1.641
2000 07 03 1.587
2000 07 04 1.609
2000 07 05 1.576
2000 07 06 1.440
2000 07 07 1.360
2000 07 08 1.352
2000 07 09 1.198
2000 07 10 1.312
2000 07 11 0.150
2000 07 12 1.274
2000 07 13 0.932
2000 07 14 1.087
2000 07 15 1.218
2000 07 16 1.308
2000 07 17 1.004
2000 07 18 1.126
2000 07 19 0.404
2000 07 20 1.064
2000 07 21 1.066
2000 07 22 1.644
2000 07 23 1.858
2000 07 24 1.182
2000 07 25 1.373
2000 07 26 1.485
2000 07 27 1.520
2000 07 28 1.785
2000 07 29 1.902
2000 07 30 1.300
2000 07 31 1.344
2000 08 01 1.159
2000 08 02 1.145
2000 08 03 1.370
2000 08 04 1.199
2000 08 05 2.018
2000 08 06 0.707
2000 08 07 1.939
2000 08 08 1.990
2000 08 09 2.118
2000 08 10 1.831
2000 08 11 1.754
2000 08 12 0.558
2000 08 13 1.487
2000 08 14 2.192
2000 08 15 1.794
2000 08 16 1.471
2000 08 17 1.611
2000 08 18 2.254
2000 08 19 2.340
2000 08 20 2.219
2000 08 21 2.190
2000 08 22 2.291
2000 08 23 2.247
2000 08 24 2.416
2000 08 25 2.471
2000 08 26 1.475
2000 08 27 1.160
2000 08 28 1.105
2000 08 29 2.321
2000 08 30 1.402
2000 08 31 1.350
2000 09 01 1.591
2000 09 02 0.841
2000 09 03 0.684
2000 09 04 1.752
2000 09 05 2.020
2000 09 06 2.316
2000 09 07 2.239
2000 09 08 1.217
2000 09 09 1.493
2000 09 10 2.765
2000 09 11 3.282
2000 09 12 1.901
2000 09 13 2.343
2000 09 14 1.082
2000 09 15 1.167
2000 09 16 1.809
2000 09 17 2.640
2000 09 18 3.537
2000 09 19 3.579
2000 09 20 3.537
2000 09 21 3.111
2000 09 22 3.103
2000 09 23 3.280
2000 09 24 1.608
2000 09 25 2.820
2000 09 26 2.633
2000 09 27 2.385
2000 09 28 2.306
2000 09 29 3.146
2000 09 30 3.449
2000 10 01 3.642
2000 10 02 3.542
2000 10 03 3.779
2000 10 04 3.192
2000 10 05 2.353
2000 10 06 3.243
2000 10 07 3.387
2000 10 08 3.711
2000 10 09 4.005
2000 10 10 1.948
2000 10 11 2.881
2000 10 12 4.295
2000 10 13 3.827
2000 10 14 3.915
2000 10 15 3.857
2000 10 16 4.247
2000 10 17 4.007
2000 10 18 3.950
2000 10 19 3.897
2000 10 20 3.526
2000 10 21 4.209
2000 10 22 4.194
2000 10 23 2.364
2000 10 24 2.899
2000 10 25 2.539
2000 10 26 3.429
2000 10 27 2.250
2000 10 28 4.284
2000 10 29 3.323
2000 10 30 3.998
2000 10 31 4.180
2000 11 01 3.876
2000 11 02 2.253
2000 11 03 3.343
2000 11 04 3.290
2000 11 05 3.481
2000 11 06 3.554
2000 11 07 3.615
2000 11 08 3.530
2000 11 09 4.152
2000 11 10 4.473
2000 11 11 4.072
2000 11 12 2.091
2000 11 13 2.180
2000 11 14 4.103
2000 11 15 4.183
2000 11 16 3.983
2000 11 17 3.688
2000 11 18 3.792
2000 11 19 4.124
2000 11 20 3.028
2000 11 21 2.565
2000 11 22 4.228
2000 11 23 4.525
2000 11 24 4.696
2000 11 25 2.538
2000 11 26 2.979
2000 11 27 4.291
2000 11 28 4.724
2000 11 29 3.318
2000 11 30 3.350
2000 12 01 2.778
2000 12 02 2.500
2000 12 03 3.640
2000 12 04 1.580
2000 12 05 4.457
2000 12 06 4.685
2000 12 07 4.859
2000 12 08 4.737
2000 12 09 4.749
2000 12 10 4.918
2000 12 11 4.012
2000 12 12 4.247
2000 12 13 2.332
2000 12 14 1.392
2000 12 15 2.182
2000 12 16 4.701
2000 12 17 3.412
2000 12 18 3.582
2000 12 19 3.545
2000 12 20 4.118
2000 12 21 4.827
2000 12 22 4.772
2000 12 23 4.561
2000 12 24 4.188
2000 12 25 4.156
2000 12 26 4.789
2000 12 27 5.015
2000 12 28 4.641
2000 12 29 4.833
2000 12 30 3.440
2000 12 31 3.805
2001 01 01 3.742
2001 01 02 4.331
2001 01 03 4.785
2001 01 04 4.993
2001 01 05 4.781
2001 01 06 4.964
2001 01 07 5.319
2001 01 08 5.238
2001 01 09 3.691
2001 01 10 3.359
2001 01 11 1.405
2001 01 12 3.107
2001 01 13 2.453
2001 01 14 2.131
2001 01 15 4.148
2001 01 16 5.152
2001 01 17 5.442
2001 01 18 5.328
2001 01 19 5.260
2001 01 20 4.423
2001 01 21 4.159
2001 01 22 3.189
2001 01 23 4.455
2001 01 24 4.568
2001 01 25 4.782
2001 01 26 3.374
2001 01 27 5.132
2001 01 28 5.666
2001 01 29 4.916
2001 01 30 4.511
2001 01 31 5.054
2001 02 01 4.775
2001 02 02 4.205
2001 02 03 4.797
2001 02 04 5.097
2001 02 05 5.077
2001 02 06 3.076
2001 02 07 4.192
2001 02 08 4.864
2001 02 09 4.202
2001 02 10 4.413
2001 02 11 4.678
2001 02 12 4.898
2001 02 13 3.449
2001 02 14 2.968
2001 02 15 2.792
2001 02 16 2.599
2001 02 17 3.695
2001 02 18 2.327
2001 02 19 1.898
2001 02 20 3.020
2001 02 21 4.897
2001 02 22 4.594
2001 02 23 4.531
2001 02 24 4.151
2001 02 25 4.667
2001 02 26 4.618
2001 02 27 4.762
2001 02 28 5.087
2001 03 01 4.444
2001 03 02 4.266
2001 03 03 4.478
2001 03 04 4.535
2001 03 05 4.665
2001 03 06 3.971
2001 03 07 2.510
2001 03 08 3.696
2001 03 09 3.627
2001 03 10 3.850
2001 03 11 3.966
2001 03 12 4.418
2001 03 13 3.904
2001 03 14 3.809
2001 03 15 4.678
2001 03 16 4.553
2001 03 17 4.612
2001 03 18 4.756
2001 03 19 4.456
2001 03 20 4.302
2001 03 21 4.414
2001 03 22 4.149
2001 03 23 4.368
2001 03 24 2.939
2001 03 25 3.767
2001 03 26 3.157
2001 03 27 2.705
2001 03 28 1.712
2001 03 29 2.294
2001 03 30 3.700
2001 03 31 3.783
2001 04 01 1.605
2001 04 02 3.400
2001 04 03 3.769
2001 04 04 3.752
2001 04 05 3.714
2001 04 06 2.534
2001 04 07 3.469
2001 04 08 3.663
2001 04 09 2.633
2001 04 10 3.339
2001 04 11 3.642
2001 04 12 3.773
2001 04 13 3.506
2001 04 14 3.459
2001 04 15 3.299
2001 04 16 3.215
2001 04 17 3.197
2001 04 18 3.122
2001 04 19 2.784
2001 04 20 2.783
2001 04 21 1.225
2001 04 22 1.263
2001 04 23 2.698
2001 04 24 2.206
2001 04 25 1.416
2001 04 26 2.927
2001 04 27 2.658
2001 04 28 2.939
2001 04 29 2.503
2001 04 30 2.394
2001 05 01 2.766
2001 05 02 2.475
2001 05 03 2.499
2001 05 04 0.508
2001 05 05 2.233
2001 05 06 1.849
2001 05 07 2.191
2001 05 08 2.061
2001 05 09 1.868
2001 05 10 1.343
2001 05 11 1.395
2001 05 12 1.570
2001 05 13 1.888
2001 05 14 1.753
2001 05 15 0.649
2001 05 16 0.584
2001 05 17 2.166
2001 05 18 1.605
2001 05 19 1.883
2001 05 20 2.068
2001 05 21 2.225
2001 05 22 1.650
2001 05 23 1.695
2001 05 24 0.905
2001 05 25 1.489
2001 05 26 0.318
2001 05 27 1.175
2001 05 28 1.778
2001 05 29 1.627
2001 05 30 2.241
2001 05 31 2.167
2001 06 01 1.816
2001 06 02 1.750
2001 06 03 1.738
2001 06 04 1.939
2001 06 05 1.980
2001 06 06 1.667
2001 06 07 1.453
2001 06 08 1.087
2001 06 09 1.649
2001 06 10 1.871
2001 06 11 1.672
2001 06 12 1.693
2001 06 13 1.597
2001 06 14 1.453
2001 06 15 1.547
2001 06 16 1.376
2001 06 17 0.736
2001 06 18 0.361
2001 06 19 0.482
2001 06 20 1.505
2001 06 21 0.975
2001 06 22 0.854
2001 06 23 1.188
2001 06 24 1.757
2001 06 25 1.092
2001 06 26 1.797
2001 06 27 0.847
2001 06 28 1.017
2001 06 29 1.239
2001 06 30 1.425
2001 07 01 1.620
2001 07 02 1.029
2001 07 03 1.799
2001 07 04 1.586
2001 07 05 0.873
2001 07 06 1.779
2001 07 07 1.452
2001 07 08 0.967
2001 07 09 1.375
2001 07 10 1.831
2001 07 11 1.104
2001 07 12 1.783
2001 07 13 1.294
2001 07 14 1.190
2001 07 15 1.141
2001 07 16 1.707
2001 07 17 1.678
2001 07 18 1.868
2001 07 19 1.921
2001 07 20 1.934
2001 07 21 1.661
2001 07 22 1.183
2001 07 23 1.656
2001 07 24 1.360
2001 07 25 2.145
2001 07 26 1.145
2001 07 27 0.346
2001 07 28 1.262
2001 07 29 1.458
2001 07 30 2.012
2001 07 31 2.062
2001 08 01 2.047
2001 08 02 1.869
2001 08 03 1.786
2001 08 04 1.901
2001 08 05 1.973
2001 08 06 1.335
2001 08 07 2.318
2001 08 08 2.001
2001 08 09 1.893
2001 08 10 1.905
2001 08 11 1.852
2001 08 12 1.956
2001 08 13 1.912
2001 08 14 1.943
2001 08 15 1.904
2001 08 16 1.922
2001 08 17 1.853
2001 08 18 1.686
2001 08 19 1.370
2001 08 20 2.105
2001 08 21 2.128
2001 08 22 2.440
2001 08 23 1.664
2001 08 24 2.101
2001 08 25 1.840
2001 08 26 1.755
2001 08 27 2.787
2001 08 28 2.220
2001 08 29 1.718
2001 08 30 3.027
2001 08 31 2.966
2001 09 01 2.934
2001 09 02 2.651
2001 09 03 2.656
2001 09 04 2.637
2001 09 05 2.963
2001 09 06 3.138
2001 09 07 2.984
2001 09 08 2.923
2001 09 09 2.760
2001 09 10 2.734
2001 09 11 2.914
2001 09 12 2.517
2001 09 13 2.898
2001 09 14 2.135
2001 09 15 2.959
2001 09 16 2.222
2001 09 17 2.416
2001 09 18 2.742
2001 09 19 2.975
2001 09 20 2.819
2001 09 21 0.788
2001 09 22 1.138
2001 09 23 3.132
2001 09 24 3.710
2001 09 25 2.254
2001 09 26 1.243
2001 09 27 2.893
2001 09 28 3.467
2001 09 29 3.871
2001 09 30 2.949
2001 10 01 3.296
2001 10 02 3.781
2001 10 03 3.449
2001 10 04 1.837
2001 10 05 2.374
2001 10 06 3.694
2001 10 07 3.653
2001 10 08 1.977
2001 10 09 3.173
2001 10 10 3.809
2001 10 11 3.664
2001 10 12 3.823
2001 10 13 4.023
2001 10 14 3.971
2001 10 15 4.099
2001 10 16 3.748
2001 10 17 3.781
2001 10 18 3.766
2001 10 19 3.034
2001 10 20 3.042
2001 10 21 1.236
2001 10 22 3.211
2001 10 23 4.021
2001 10 24 4.143
2001 10 25 4.409
2001 10 26 4.448
2001 10 27 4.339
2001 10 28 4.465
2001 10 29 4.006
2001 10 30 3.241
2001 10 31 3.944
2001 11 01 4.284
2001 11 02 3.375
2001 11 03 0.586
2001 11 04 2.995
2001 11 05 2.537
2001 11 06 4.119
2001 11 07 1.770
2001 11 08 2.811
2001 11 09 4.260
2001 11 10 4.262
2001 11 11 2.628
2001 11 12 2.002
2001 11 13 1.028
2001 11 14 3.166
2001 11 15 2.982
2001 11 16 3.773
2001 11 17 3.679
2001 11 18 3.226
2001 11 19 4.219
2001 11 20 3.961
2001 11 21 4.380
2001 11 22 4.632
2001 11 23 4.918
2001 11 24 4.568
2001 11 25 4.656
2001 11 26 4.798
2001 11 27 4.104
2001 11 28 3.205
2001 11 29 3.398
2001 11 30 3.674
2001 12 01 4.460
2001 12 02 4.577
2001 12 03 2.329
2001 12 04 1.509
2001 12 05 2.320
2001 12 06 3.700
2001 12 07 4.261
2001 12 08 4.349
2001 12 09 3.723
2001 12 10 3.644
2001 12 11 1.717
2001 12 12 1.267
2001 12 13 3.004
2001 12 14 3.381
2001 12 15 4.160
2001 12 16 4.451
2001 12 17 4.849
2001 12 18 4.750
2001 12 19 4.316
2001 12 20 4.635
2001 12 21 3.759
2001 12 22 2.290
2001 12 23 4.848
2001 12 24 3.252
2001 12 25 4.342
2001 12 26 4.709
2001 12 27 3.643
2001 12 28 3.403
2001 12 29 3.295
2001 12 30 4.218
2001 12 31 3.299
2002 01 01 4.232
2002 01 02 5.547
2002 01 03 5.090
2002 01 04 4.720
2002 01 05 4.378
2002 01 06 4.763
2002 01 07 4.911
2002 01 08 4.599
2002 01 09 4.015
2002 01 10 3.725
2002 01 11 1.073
2002 01 12 2.250
2002 01 13 3.373
2002 01 14 4.086
2002 01 15 5.215
2002 01 16 3.387
2002 01 17 3.731
2002 01 18 5.069
2002 01 19 4.062
2002 01 20 3.086
2002 01 21 2.933
2002 01 22 2.776
2002 01 23 4.933
2002 01 24 5.349
2002 01 25 5.263
2002 01 26 5.373
2002 01 27 5.416
2002 01 28 4.708
2002 01 29 3.605
2002 01 30 4.484
2002 01 31 5.311
2002 02 01 3.133
2002 02 02 3.962
2002 02 03 5.105
2002 02 04 4.704
2002 02 05 4.579
2002 02 06 3.616
2002 02 07 3.029
2002 02 08 4.330
2002 02 09 5.018
2002 02 10 4.979
2002 02 11 4.366
2002 02 12 2.683
2002 02 13 3.608
2002 02 14 3.750
2002 02 15 3.986
2002 02 16 3.534
2002 02 17 2.723
2002 02 18 4.585
2002 02 19 1.776
2002 02 20 1.119
2002 02 21 1.504
2002 02 22 3.383
2002 02 23 4.722
2002 02 24 4.223
2002 02 25 4.139
2002 02 26 4.518
2002 02 27 3.886
2002 02 28 4.839
2002 03 01 4.437
2002 03 02 4.583
2002 03 03 4.213
2002 03 04 4.327
2002 03 05 4.873
2002 03 06 4.714
2002 03 07 4.852
2002 03 08 4.746
2002 03 09 4.766
2002 03 10 4.576
2002 03 11 4.621
2002 03 12 4.265
2002 03 13 4.262
2002 03 14 4.535
2002 03 15 4.645
2002 03 16 4.554
2002 03 17 4.254
2002 03 18 4.248
2002 03 19 4.171
2002 03 20 2.635
2002 03 21 3.274
2002 03 22 3.726
2002 03 23 0.742
2002 03 24 2.532
2002 03 25 3.761
2002 03 26 4.180
2002 03 27 4.043
2002 03 28 3.501
2002 03 29 3.883
2002 03 30 3.604
2002 03 31 3.398
2002 04 01 2.377
2002 04 02 3.545
2002 04 03 3.423
2002 04 04 3.637
2002 04 05 3.380
2002 04 06 3.428
2002 04 07 3.232
2002 04 08 3.387
2002 04 09 3.245
2002 04 10 3.121
2002 04 11 2.967
2002 04 12 2.588
2002 04 13 2.418
2002 04 14 2.604
2002 04 15 2.449
2002 04 16 2.733
2002 04 17 2.312
2002 04 18 1.671
2002 04 19 2.676
2002 04 20 2.475
2002 04 21 2.517
2002 04 22 2.182
2002 04 23 1.689
2002 04 24 2.048
2002 04 25 1.738
2002 04 26 1.332
2002 04 27 1.649
2002 04 28 1.658
2002 04 29 1.663
2002 04 30 1.355
2002 05 01 1.183
2002 05 02 1.634
2002 05 03 1.794
2002 05 04 1.064
2002 05 05 2.373
2002 05 06 1.855
2002 05 07 2.291
2002 05 08 2.003
2002 05 09 0.955
2002 05 10 2.602
2002 05 11 2.400
2002 05 12 2.096
2002 05 13 2.261
2002 05 14 2.104
2002 05 15 2.021
2002 05 16 1.935
2002 05 17 1.899
2002 05 18 2.462
2002 05 19 1.693
2002 05 20 2.202
2002 05 21 1.454
2002 05 22 1.485
2002 05 23 1.212
2002 05 24 2.000
2002 05 25 1.616
2002 05 26 1.632
2002 05 27 1.249
2002 05 28 1.735
2002 05 29 1.451
2002 05 30 0.926
2002 05 31 0.989
2002 06 01 1.268
2002 06 02 1.836
2002 06 03 1.793
2002 06 04 1.709
2002 06 05 1.535
2002 06 06 1.233
2002 06 07 1.850
2002 06 08 1.661
2002 06 09 1.722
2002 06 10 1.534
2002 06 11 1.651
2002 06 12 1.022
2002 06 13 1.691
2002 06 14 0.817
2002 06 15 1.454
2002 06 16 1.654
2002 06 17 1.512
2002 06 18 1.433
2002 06 19 0.648
2002 06 20 1.483
2002 06 21 1.340
2002 06 22 0.727
2002 06 23 1.378
2002 06 24 1.433
2002 06 25 1.280
2002 06 26 1.076
2002 06 27 1.383
2002 06 28 1.460
2002 06 29 1.692
2002 06 30 1.716
2002 07 01 1.614
2002 07 02 1.494
2002 07 03 1.031
2002 07 04 1.356
2002 07 05 1.285
2002 07 06 0.787
2002 07 07 1.058
2002 07 08 1.067
2002 07 09 1.119
2002 07 10 0.926
2002 07 11 1.229
2002 07 12 1.291
2002 07 13 1.207
2002 07 14 1.227
2002 07 15 1.315
2002 07 16 1.009
2002 07 17 1.498
2002 07 18 1.279
2002 07 19 1.454
2002 07 20 1.006
2002 07 21 1.655
2002 07 22 1.614
2002 07 23 1.229
2002 07 24 2.137
2002 07 25 2.055
2002 07 26 1.945
2002 07 27 0.596
2002 07 28 1.596
2002 07 29 0.974
2002 07 30 1.828
2002 07 31 1.864
2002 08 01 1.041
2002 08 02 0.509
2002 08 03 1.859
2002 08 04 1.994
2002 08 05 2.191
2002 08 06 2.403
2002 08 07 2.270
2002 08 08 2.224
2002 08 09 1.361
2002 08 10 1.761
2002 08 11 2.210
2002 08 12 2.152
2002 08 13 2.028
2002 08 14 1.987
2002 08 15 2.082
2002 08 16 2.103
2002 08 17 2.130
2002 08 18 2.065
2002 08 19 1.963
2002 08 20 1.412
2002 08 21 1.546
2002 08 22 2.149
2002 08 23 2.156
2002 08 24 2.328
2002 08 25 2.306
2002 08 26 2.145
2002 08 27 2.140
2002 08 28 1.989
2002 08 29 1.168
2002 08 30 2.367
2002 08 31 0.860
2002 09 01 1.891
2002 09 02 1.877
2002 09 03 2.052
2002 09 04 2.463
2002 09 05 2.820
2002 09 06 2.761
2002 09 07 2.419
2002 09 08 2.369
2002 09 09 2.500
2002 09 10 3.017
2002 09 11 2.739
2002 09 12 1.941
2002 09 13 1.900
2002 09 14 1.760
2002 09 15 2.184
2002 09 16 3.069
2002 09 17 3.211
2002 09 18 3.440
2002 09 19 3.063
