year month day evapotransp_gleam
2000 11 30 3.732
2000 12 01 2.526
2000 12 02 2.949
2000 12 03 4.084
2000 12 04 2.624
2000 12 05 4.061
2000 12 06 4.021
2000 12 07 4.905
2000 12 08 4.967
2000 12 09 4.560
2000 12 10 4.927
2000 12 11 4.900
2000 12 12 4.874
2000 12 13 4.077
2000 12 14 2.809
2000 12 15 2.148
2000 12 16 5.125
2000 12 17 3.029
2000 12 18 4.595
2000 12 19 3.920
2000 12 20 4.384
2000 12 21 5.005
2000 12 22 4.364
2000 12 23 4.179
2000 12 24 2.923
2000 12 25 3.286
2000 12 26 4.949
2000 12 27 4.244
2000 12 28 2.816
2000 12 29 3.659
2000 12 30 3.231
2000 12 31 3.865
2001 01 01 3.866
2001 01 02 4.828
2001 01 03 5.252
2001 01 04 4.827
2001 01 05 4.856
2001 01 06 4.166
2001 01 07 5.129
2001 01 08 4.816
2001 01 09 4.090
2001 01 10 3.927
2001 01 11 2.582
2001 01 12 1.814
2001 01 13 2.464
2001 01 14 3.965
2001 01 15 4.649
2001 01 16 5.338
2001 01 17 5.015
2001 01 18 5.224
2001 01 19 5.362
2001 01 20 3.731
2001 01 21 4.007
2001 01 22 4.866
2001 01 23 4.972
2001 01 24 4.494
2001 01 25 4.200
2001 01 26 4.264
2001 01 27 4.486
2001 01 28 4.261
2001 01 29 3.116
2001 01 30 3.811
2001 01 31 4.573
2001 02 01 4.254
2001 02 02 3.522
2001 02 03 3.701
2001 02 04 4.257
2001 02 05 4.531
2001 02 06 2.157
2001 02 07 4.145
2001 02 08 4.264
2001 02 09 4.462
2001 02 10 4.032
2001 02 11 4.353
2001 02 12 4.120
2001 02 13 3.520
2001 02 14 3.783
2001 02 15 3.113
2001 02 16 3.878
2001 02 17 3.788
2001 02 18 2.658
2001 02 19 3.004
2001 02 20 4.372
2001 02 21 4.547
2001 02 22 5.038
2001 02 23 4.798
2001 02 24 4.175
2001 02 25 4.732
2001 02 26 4.624
2001 02 27 4.380
2001 02 28 4.125
2001 03 01 4.293
2001 03 02 4.225
2001 03 03 4.527
2001 03 04 4.376
2001 03 05 4.028
2001 03 06 3.427
2001 03 07 3.157
2001 03 08 2.990
2001 03 09 3.005
2001 03 10 3.425
2001 03 11 3.674
2001 03 12 3.512
2001 03 13 3.743
2001 03 14 4.424
2001 03 15 4.136
2001 03 16 4.578
2001 03 17 4.407
2001 03 18 2.659
2001 03 19 3.143
2001 03 20 3.586
2001 03 21 3.929
2001 03 22 4.346
2001 03 23 3.969
2001 03 24 3.475
2001 03 25 3.827
2001 03 26 3.653
2001 03 27 2.818
2001 03 28 2.115
2001 03 29 2.931
2001 03 30 2.992
2001 03 31 3.517
2001 04 01 1.690
2001 04 02 2.803
2001 04 03 2.883
2001 04 04 2.840
2001 04 05 3.310
2001 04 06 2.736
2001 04 07 3.406
2001 04 08 3.234
2001 04 09 2.956
2001 04 10 3.357
2001 04 11 3.117
2001 04 12 2.934
2001 04 13 2.571
2001 04 14 2.860
2001 04 15 2.772
2001 04 16 2.698
2001 04 17 2.561
2001 04 18 2.598
2001 04 19 2.757
2001 04 20 2.631
2001 04 21 2.222
2001 04 22 1.879
2001 04 23 3.110
2001 04 24 2.429
2001 04 25 2.240
2001 04 26 2.553
2001 04 27 2.489
2001 04 28 2.388
2001 04 29 2.062
2001 04 30 2.413
2001 05 01 2.171
2001 05 02 2.310
2001 05 03 1.975
2001 05 04 1.103
2001 05 05 1.725
2001 05 06 1.591
2001 05 07 1.848
2001 05 08 1.702
2001 05 09 1.978
2001 05 10 1.664
2001 05 11 1.523
2001 05 12 1.722
2001 05 13 2.106
2001 05 14 1.194
2001 05 15 1.580
2001 05 16 2.396
2001 05 17 2.144
2001 05 18 1.370
2001 05 19 1.558
2001 05 20 1.404
2001 05 21 2.549
2001 05 22 2.620
2001 05 23 1.735
2001 05 24 1.058
2001 05 25 1.044
2001 05 26 1.119
2001 05 27 1.971
2001 05 28 1.815
2001 05 29 1.130
2001 05 30 1.827
2001 05 31 1.923
2001 06 01 1.598
2001 06 02 1.541
2001 06 03 1.583
2001 06 04 1.690
2001 06 05 1.813
2001 06 06 2.884
2001 06 07 1.795
2001 06 08 1.303
2001 06 09 1.508
2001 06 10 1.526
2001 06 11 1.169
2001 06 12 1.398
2001 06 13 1.365
2001 06 14 1.370
2001 06 15 1.389
2001 06 16 1.501
2001 06 17 1.772
2001 06 18 1.021
2001 06 19 1.660
2001 06 20 1.686
2001 06 21 0.850
2001 06 22 0.901
2001 06 23 1.140
2001 06 24 1.436
2001 06 25 2.590
2001 06 26 1.490
2001 06 27 0.926
2001 06 28 1.073
2001 06 29 1.034
2001 06 30 1.251
2001 07 01 1.358
2001 07 02 0.995
2001 07 03 1.233
2001 07 04 1.465
2001 07 05 1.367
2001 07 06 1.531
2001 07 07 1.348
2001 07 08 1.272
2001 07 09 1.106
2001 07 10 1.504
2001 07 11 1.977
2001 07 12 1.641
2001 07 13 1.174
2001 07 14 1.166
2001 07 15 1.263
2001 07 16 1.626
2001 07 17 1.714
2001 07 18 1.540
2001 07 19 3.153
2001 07 20 1.731
2001 07 21 1.447
2001 07 22 1.871
2001 07 23 1.469
2001 07 24 1.367
2001 07 25 1.590
2001 07 26 2.898
2001 07 27 0.946
2001 07 28 1.261
2001 07 29 1.262
2001 07 30 1.694
2001 07 31 1.939
2001 08 01 1.897
2001 08 02 1.922
2001 08 03 1.777
2001 08 04 1.882
2001 08 05 1.860
2001 08 06 1.902
2001 08 07 1.971
2001 08 08 1.989
2001 08 09 1.829
2001 08 10 1.859
2001 08 11 1.942
2001 08 12 2.015
2001 08 13 1.984
2001 08 14 2.057
2001 08 15 2.071
2001 08 16 1.732
2001 08 17 1.507
2001 08 18 2.247
2001 08 19 1.692
2001 08 20 1.663
2001 08 21 2.169
2001 08 22 1.598
2001 08 23 1.805
2001 08 24 2.182
2001 08 25 2.952
2001 08 26 2.719
2001 08 27 3.074
2001 08 28 2.132
2001 08 29 1.909
2001 08 30 1.878
2001 08 31 2.957
2001 09 01 3.089
2001 09 02 2.963
2001 09 03 2.867
2001 09 04 2.744
2001 09 05 3.072
2001 09 06 2.018
2001 09 07 2.825
2001 09 08 2.915
2001 09 09 2.826
2001 09 10 2.790
2001 09 11 3.334
2001 09 12 1.764
2001 09 13 3.514
2001 09 14 2.691
2001 09 15 3.196
2001 09 16 2.322
2001 09 17 2.502
2001 09 18 2.827
2001 09 19 2.968
2001 09 20 1.749
2001 09 21 1.405
2001 09 22 1.629
2001 09 23 2.753
2001 09 24 3.616
2001 09 25 1.342
2001 09 26 1.549
2001 09 27 1.876
2001 09 28 2.656
2001 09 29 2.578
2001 09 30 1.870
2001 10 01 2.422
2001 10 02 2.674
2001 10 03 2.540
2001 10 04 3.453
2001 10 05 3.816
2001 10 06 3.282
2001 10 07 3.263
2001 10 08 1.932
2001 10 09 2.076
2001 10 10 3.844
2001 10 11 3.323
2001 10 12 3.548
2001 10 13 4.009
2001 10 14 3.907
2001 10 15 3.984
2001 10 16 3.941
2001 10 17 4.439
2001 10 18 3.672
2001 10 19 2.759
2001 10 20 3.252
2001 10 21 2.220
2001 10 22 4.232
2001 10 23 3.836
2001 10 24 3.846
2001 10 25 4.314
2001 10 26 4.313
2001 10 27 4.124
2001 10 28 4.426
2001 10 29 4.543
2001 10 30 3.612
2001 10 31 4.185
2001 11 01 3.840
2001 11 02 3.377
2001 11 03 1.816
2001 11 04 1.889
2001 11 05 2.935
2001 11 06 4.134
2001 11 07 3.774
2001 11 08 3.873
2001 11 09 4.405
2001 11 10 4.810
2001 11 11 2.861
2001 11 12 2.700
2001 11 13 2.035
2001 11 14 3.356
2001 11 15 3.258
2001 11 16 3.087
2001 11 17 3.367
2001 11 18 3.784
2001 11 19 4.227
2001 11 20 4.085
2001 11 21 4.716
2001 11 22 5.273
2001 11 23 4.115
2001 11 24 4.733
2001 11 25 4.860
2001 11 26 5.061
2001 11 27 4.944
2001 11 28 3.614
2001 11 29 2.975
2001 11 30 2.362
2001 12 01 4.032
2001 12 02 4.619
2001 12 03 4.760
2001 12 04 1.794
2001 12 05 2.168
2001 12 06 3.940
2001 12 07 3.900
2001 12 08 4.535
2001 12 09 4.100
2001 12 10 3.681
2001 12 11 3.707
2001 12 12 2.517
2001 12 13 2.269
2001 12 14 3.850
2001 12 15 4.047
2001 12 16 3.380
2001 12 17 5.151
2001 12 18 5.001
2001 12 19 4.657
2001 12 20 4.428
2001 12 21 3.769
2001 12 22 2.082
2001 12 23 3.785
2001 12 24 3.780
2001 12 25 4.070
2001 12 26 3.274
2001 12 27 4.138
2001 12 28 4.578
2001 12 29 4.588
2001 12 30 3.722
2001 12 31 4.299
2002 01 01 3.996
2002 01 02 5.134
2002 01 03 4.432
2002 01 04 4.325
2002 01 05 4.592
2002 01 06 3.441
2002 01 07 4.743
2002 01 08 4.536
2002 01 09 4.454
2002 01 10 3.963
2002 01 11 2.049
2002 01 12 2.395
2002 01 13 2.744
2002 01 14 4.186
2002 01 15 4.738
2002 01 16 3.402
2002 01 17 4.382
2002 01 18 4.561
2002 01 19 3.754
2002 01 20 3.033
2002 01 21 3.924
2002 01 22 3.389
2002 01 23 4.148
2002 01 24 4.328
2002 01 25 2.332
2002 01 26 4.552
2002 01 27 4.329
2002 01 28 4.124
2002 01 29 2.598
2002 01 30 3.199
2002 01 31 4.461
2002 02 01 3.118
2002 02 02 4.987
2002 02 03 3.922
2002 02 04 4.594
2002 02 05 4.132
2002 02 06 3.779
2002 02 07 3.951
2002 02 08 4.046
2002 02 09 4.475
2002 02 10 4.346
2002 02 11 4.576
2002 02 12 4.261
2002 02 13 2.990
2002 02 14 3.361
2002 02 15 3.614
2002 02 16 4.355
2002 02 17 3.656
2002 02 18 4.188
2002 02 19 4.047
2002 02 20 2.145
2002 02 21 3.233
2002 02 22 4.228
2002 02 23 4.098
2002 02 24 3.725
2002 02 25 3.384
2002 02 26 3.688
2002 02 27 3.245
2002 02 28 3.937
2002 03 01 3.771
2002 03 02 4.035
2002 03 03 3.841
2002 03 04 3.664
2002 03 05 4.600
2002 03 06 4.198
2002 03 07 4.615
2002 03 08 4.534
2002 03 09 4.699
2002 03 10 4.670
2002 03 11 4.254
2002 03 12 4.616
2002 03 13 4.590
2002 03 14 3.892
2002 03 15 4.165
2002 03 16 4.140
2002 03 17 3.957
2002 03 18 4.199
2002 03 19 3.996
2002 03 20 2.817
2002 03 21 2.368
2002 03 22 3.381
2002 03 23 2.425
2002 03 24 2.304
2002 03 25 3.326
2002 03 26 3.761
2002 03 27 3.666
2002 03 28 3.327
2002 03 29 3.728
2002 03 30 3.448
2002 03 31 3.260
2002 04 01 2.814
2002 04 02 3.739
2002 04 03 2.956
2002 04 04 2.996
2002 04 05 2.682
2002 04 06 2.271
2002 04 07 3.094
2002 04 08 2.729
2002 04 09 2.959
2002 04 10 3.100
2002 04 11 3.086
2002 04 12 2.877
2002 04 13 2.936
2002 04 14 2.767
2002 04 15 2.715
2002 04 16 2.669
2002 04 17 2.646
2002 04 18 3.078
2002 04 19 2.626
2002 04 20 2.800
2002 04 21 2.365
2002 04 22 2.178
2002 04 23 2.290
2002 04 24 2.365
2002 04 25 2.058
2002 04 26 1.898
2002 04 27 1.800
2002 04 28 2.231
2002 04 29 2.112
2002 04 30 1.717
2002 05 01 2.091
2002 05 02 1.989
2002 05 03 2.584
2002 05 04 1.888
2002 05 05 1.676
2002 05 06 2.339
2002 05 07 1.701
2002 05 08 2.318
2002 05 09 1.732
2002 05 10 2.158
2002 05 11 2.045
2002 05 12 1.990
2002 05 13 2.033
2002 05 14 2.049
2002 05 15 2.046
2002 05 16 2.225
2002 05 17 1.961
2002 05 18 3.561
2002 05 19 3.000
2002 05 20 2.765
2002 05 21 2.191
2002 05 22 1.409
2002 05 23 0.865
2002 05 24 1.366
2002 05 25 1.328
2002 05 26 1.380
2002 05 27 1.240
2002 05 28 1.560
2002 05 29 1.583
2002 05 30 1.678
2002 05 31 1.033
2002 06 01 1.308
2002 06 02 1.580
2002 06 03 1.637
2002 06 04 1.544
2002 06 05 1.495
2002 06 06 1.591
2002 06 07 1.771
2002 06 08 1.604
2002 06 09 1.515
2002 06 10 1.306
2002 06 11 1.429
2002 06 12 1.053
2002 06 13 1.127
2002 06 14 1.098
2002 06 15 1.066
2002 06 16 1.449
2002 06 17 1.283
2002 06 18 1.290
2002 06 19 0.668
2002 06 20 1.410
2002 06 21 1.207
2002 06 22 1.227
2002 06 23 1.447
2002 06 24 1.485
2002 06 25 1.150
2002 06 26 1.232
2002 06 27 1.249
2002 06 28 1.372
2002 06 29 1.508
2002 06 30 1.491
2002 07 01 1.596
2002 07 02 1.307
2002 07 03 1.133
2002 07 04 1.376
2002 07 05 1.411
2002 07 06 1.209
2002 07 07 1.673
2002 07 08 1.275
2002 07 09 1.111
2002 07 10 1.235
2002 07 11 0.940
2002 07 12 2.234
2002 07 13 1.209
2002 07 14 1.219
2002 07 15 1.296
2002 07 16 1.371
2002 07 17 1.335
2002 07 18 1.181
2002 07 19 1.399
2002 07 20 1.508
2002 07 21 1.966
2002 07 22 1.221
2002 07 23 1.431
2002 07 24 1.844
2002 07 25 1.780
2002 07 26 1.877
2002 07 27 1.434
2002 07 28 1.277
2002 07 29 1.220
2002 07 30 1.379
2002 07 31 1.913
2002 08 01 1.691
2002 08 02 1.103
2002 08 03 1.860
2002 08 04 1.574
2002 08 05 1.871
2002 08 06 2.361
2002 08 07 2.265
2002 08 08 2.151
2002 08 09 1.966
2002 08 10 1.528
2002 08 11 2.019
2002 08 12 2.319
2002 08 13 2.291
2002 08 14 2.098
2002 08 15 2.330
2002 08 16 2.239
2002 08 17 2.302
2002 08 18 2.276
2002 08 19 2.351
2002 08 20 2.179
2002 08 21 1.386
2002 08 22 2.285
2002 08 23 2.580
2002 08 24 2.584
2002 08 25 2.591
2002 08 26 2.409
2002 08 27 2.160
2002 08 28 2.515
2002 08 29 2.355
2002 08 30 2.746
2002 08 31 0.662
2002 09 01 1.969
2002 09 02 1.930
2002 09 03 2.139
2002 09 04 2.498
2002 09 05 2.136
2002 09 06 2.867
2002 09 07 3.603
2002 09 08 1.886
2002 09 09 1.971
2002 09 10 3.040
2002 09 11 3.153
2002 09 12 2.893
2002 09 13 1.953
2002 09 14 2.879
2002 09 15 2.482
2002 09 16 3.738
2002 09 17 4.027
2002 09 18 3.339
2002 09 19 3.822
2002 09 20 2.053
2002 09 21 2.893
2002 09 22 2.787
2002 09 23 2.703
2002 09 24 2.888
2002 09 25 3.249
2002 09 26 3.308
2002 09 27 3.411
2002 09 28 3.500
2002 09 29 3.580
2002 09 30 3.970
2002 10 01 3.518
2002 10 02 3.887
2002 10 03 2.253
2002 10 04 3.812
2002 10 05 3.986
2002 10 06 4.480
2002 10 07 4.153
2002 10 08 4.173
2002 10 09 4.099
2002 10 10 3.834
2002 10 11 4.202
2002 10 12 3.190
2002 10 13 3.719
2002 10 14 4.426
2002 10 15 4.002
2002 10 16 4.043
2002 10 17 2.837
2002 10 18 2.517
2002 10 19 2.307
2002 10 20 4.626
2002 10 21 3.571
2002 10 22 2.295
2002 10 23 2.945
2002 10 24 4.522
2002 10 25 4.408
2002 10 26 3.230
2002 10 27 3.798
2002 10 28 3.966
2002 10 29 3.827
2002 10 30 1.959
2002 10 31 1.889
2002 11 01 3.231
2002 11 02 3.845
2002 11 03 4.617
2002 11 04 1.667
2002 11 05 2.255
2002 11 06 2.939
2002 11 07 4.050
2002 11 08 4.063
2002 11 09 4.512
2002 11 10 1.755
2002 11 11 4.332
2002 11 12 3.956
2002 11 13 3.690
2002 11 14 3.056
2002 11 15 3.640
2002 11 16 4.325
2002 11 17 4.774
2002 11 18 4.088
2002 11 19 3.560
2002 11 20 3.773
2002 11 21 4.476
2002 11 22 2.952
2002 11 23 4.307
2002 11 24 4.097
2002 11 25 3.178
2002 11 26 4.442
2002 11 27 4.659
2002 11 28 3.293
2002 11 29 2.550
2002 11 30 3.047
2002 12 01 4.382
2002 12 02 3.408
2002 12 03 3.399
2002 12 04 3.927
2002 12 05 3.688
2002 12 06 3.935
2002 12 07 3.422
2002 12 08 3.766
2002 12 09 3.168
2002 12 10 3.285
2002 12 11 3.972
2002 12 12 4.820
2002 12 13 4.708
2002 12 14 4.194
2002 12 15 3.374
2002 12 16 3.263
2002 12 17 4.788
2002 12 18 4.435
2002 12 19 5.121
2002 12 20 4.450
2002 12 21 3.818
2002 12 22 4.036
2002 12 23 5.019
2002 12 24 3.325
2002 12 25 4.198
2002 12 26 3.071
2002 12 27 4.823
2002 12 28 4.786
2002 12 29 5.043
2002 12 30 5.022
2002 12 31 5.259
2003 01 01 5.275
2003 01 02 4.607
2003 01 03 3.774
2003 01 04 3.381
2003 01 05 4.059
2003 01 06 4.759
2003 01 07 4.901
2003 01 08 5.342
2003 01 09 4.545
2003 01 10 4.452
2003 01 11 3.859
2003 01 12 1.655
2003 01 13 2.191
2003 01 14 4.114
2003 01 15 4.843
2003 01 16 4.170
2003 01 17 4.077
2003 01 18 4.742
2003 01 19 4.400
2003 01 20 3.016
2003 01 21 3.385
2003 01 22 3.322
2003 01 23 3.087
2003 01 24 2.976
2003 01 25 1.695
2003 01 26 2.380
2003 01 27 2.697
2003 01 28 3.283
2003 01 29 4.230
2003 01 30 3.507
2003 01 31 3.001
2003 02 01 2.693
2003 02 02 4.792
2003 02 03 4.931
2003 02 04 4.974
2003 02 05 4.832
2003 02 06 4.553
2003 02 07 4.585
2003 02 08 4.348
2003 02 09 4.968
2003 02 10 3.477
2003 02 11 3.561
2003 02 12 2.803
2003 02 13 3.912
2003 02 14 3.240
2003 02 15 3.594
2003 02 16 3.691
2003 02 17 3.251
2003 02 18 4.380
2003 02 19 3.351
2003 02 20 3.500
2003 02 21 3.120
2003 02 22 3.345
2003 02 23 4.658
2003 02 24 4.571
2003 02 25 4.538
2003 02 26 4.332
2003 02 27 4.666
2003 02 28 4.970
2003 03 01 4.814
2003 03 02 5.177
2003 03 03 4.773
2003 03 04 4.432
2003 03 05 4.376
2003 03 06 3.989
2003 03 07 3.895
2003 03 08 2.519
2003 03 09 4.118
2003 03 10 2.411
2003 03 11 2.007
2003 03 12 3.229
2003 03 13 3.562
2003 03 14 3.658
2003 03 15 3.928
2003 03 16 3.927
2003 03 17 3.378
2003 03 18 3.767
2003 03 19 3.575
2003 03 20 4.042
2003 03 21 4.035
2003 03 22 2.403
2003 03 23 2.860
2003 03 24 2.742
2003 03 25 2.852
2003 03 26 2.382
2003 03 27 2.034
2003 03 28 2.915
2003 03 29 3.444
2003 03 30 3.363
2003 03 31 3.379
2003 04 01 3.023
2003 04 02 3.232
2003 04 03 3.416
2003 04 04 2.240
2003 04 05 2.699
2003 04 06 2.857
2003 04 07 2.424
2003 04 08 2.148
2003 04 09 3.059
2003 04 10 1.679
2003 04 11 2.833
2003 04 12 2.323
2003 04 13 2.436
2003 04 14 2.592
2003 04 15 2.729
2003 04 16 2.493
2003 04 17 2.822
2003 04 18 2.523
2003 04 19 2.535
2003 04 20 2.689
2003 04 21 1.725
2003 04 22 2.614
2003 04 23 2.807
2003 04 24 2.803
2003 04 25 2.740
2003 04 26 2.607
2003 04 27 2.630
2003 04 28 2.599
2003 04 29 2.416
2003 04 30 2.485
2003 05 01 2.156
2003 05 02 1.892
2003 05 03 1.681
2003 05 04 1.948
2003 05 05 0.921
2003 05 06 1.844
2003 05 07 1.644
2003 05 08 1.610
2003 05 09 1.774
2003 05 10 1.534
2003 05 11 1.780
2003 05 12 1.970
2003 05 13 1.848
2003 05 14 1.840
2003 05 15 1.946
2003 05 16 1.932
2003 05 17 1.869
2003 05 18 1.917
2003 05 19 1.751
2003 05 20 1.546
2003 05 21 1.819
2003 05 22 1.389
2003 05 23 2.845
2003 05 24 1.396
2003 05 25 1.289
2003 05 26 1.242
2003 05 27 1.247
2003 05 28 1.345
2003 05 29 1.250
2003 05 30 1.275
2003 05 31 1.483
2003 06 01 1.585
2003 06 02 1.640
2003 06 03 1.739
2003 06 04 1.085
2003 06 05 2.290
2003 06 06 1.863
2003 06 07 1.929
2003 06 08 1.356
2003 06 09 1.948
2003 06 10 1.599
2003 06 11 1.486
2003 06 12 1.570
2003 06 13 1.508
2003 06 14 1.465
2003 06 15 1.501
2003 06 16 1.460
2003 06 17 1.376
2003 06 18 1.146
2003 06 19 1.599
2003 06 20 1.337
2003 06 21 1.341
2003 06 22 1.367
2003 06 23 1.385
2003 06 24 1.276
2003 06 25 1.256
2003 06 26 1.298
2003 06 27 1.250
2003 06 28 1.296
2003 06 29 1.428
2003 06 30 1.227
2003 07 01 1.120
2003 07 02 1.294
2003 07 03 1.310
2003 07 04 1.279
2003 07 05 0.968
2003 07 06 2.337
2003 07 07 2.193
2003 07 08 2.500
2003 07 09 1.043
2003 07 10 1.008
2003 07 11 1.372
2003 07 12 0.998
2003 07 13 1.071
2003 07 14 1.245
2003 07 15 1.779
2003 07 16 2.782
2003 07 17 1.455
2003 07 18 1.646
2003 07 19 1.614
2003 07 20 1.670
2003 07 21 1.548
2003 07 22 1.753
2003 07 23 1.633
2003 07 24 1.562
2003 07 25 1.600
2003 07 26 1.444
2003 07 27 1.101
2003 07 28 1.346
2003 07 29 1.624
2003 07 30 1.681
2003 07 31 1.717
2003 08 01 1.848
2003 08 02 1.707
2003 08 03 1.635
2003 08 04 1.866
2003 08 05 1.634
2003 08 06 1.615
2003 08 07 2.185
2003 08 08 1.513
2003 08 09 2.136
2003 08 10 1.379
2003 08 11 1.546
2003 08 12 1.652
2003 08 13 1.802
2003 08 14 1.597
2003 08 15 1.712
2003 08 16 1.786
2003 08 17 1.612
2003 08 18 1.842
2003 08 19 1.976
2003 08 20 2.251
2003 08 21 2.314
2003 08 22 2.330
2003 08 23 2.391
2003 08 24 2.633
2003 08 25 2.124
2003 08 26 1.615
2003 08 27 1.895
2003 08 28 2.014
2003 08 29 0.867
2003 08 30 2.032
2003 08 31 2.236
2003 09 01 2.528
2003 09 02 2.682
2003 09 03 2.576
2003 09 04 2.507
2003 09 05 2.839
2003 09 06 2.868
2003 09 07 2.856
2003 09 08 2.057
2003 09 09 1.250
2003 09 10 1.087
2003 09 11 2.325
2003 09 12 2.207
2003 09 13 1.408
2003 09 14 2.879
2003 09 15 2.891
2003 09 16 3.211
2003 09 17 1.961
2003 09 18 3.156
2003 09 19 3.155
2003 09 20 3.359
2003 09 21 3.467
2003 09 22 3.456
2003 09 23 3.571
2003 09 24 3.291
2003 09 25 3.825
2003 09 26 1.847
2003 09 27 3.227
2003 09 28 2.959
2003 09 29 3.143
2003 09 30 3.159
2003 10 01 3.738
2003 10 02 3.544
2003 10 03 3.799
2003 10 04 3.958
2003 10 05 4.131
2003 10 06 3.488
2003 10 07 3.468
2003 10 08 3.159
2003 10 09 2.674
2003 10 10 3.172
2003 10 11 3.531
2003 10 12 3.069
2003 10 13 3.530
2003 10 14 3.718
2003 10 15 3.794
2003 10 16 3.788
2003 10 17 3.852
2003 10 18 3.941
2003 10 19 3.673
2003 10 20 2.678
2003 10 21 2.137
2003 10 22 3.049
2003 10 23 2.827
2003 10 24 3.863
2003 10 25 3.527
2003 10 26 3.252
2003 10 27 2.965
2003 10 28 2.791
2003 10 29 2.920
2003 10 30 3.740
2003 10 31 3.929
2003 11 01 3.259
2003 11 02 1.661
2003 11 03 3.983
2003 11 04 4.041
2003 11 05 3.613
2003 11 06 3.845
2003 11 07 4.041
2003 11 08 4.360
2003 11 09 4.578
2003 11 10 4.150
2003 11 11 4.666
2003 11 12 4.758
2003 11 13 5.013
2003 11 14 3.783
2003 11 15 4.245
2003 11 16 4.041
2003 11 17 4.165
2003 11 18 2.735
2003 11 19 4.953
2003 11 20 4.524
2003 11 21 3.889
2003 11 22 4.431
2003 11 23 4.499
2003 11 24 4.460
2003 11 25 2.996
2003 11 26 2.233
2003 11 27 2.905
2003 11 28 4.087
2003 11 29 4.612
2003 11 30 3.520
2003 12 01 4.195
2003 12 02 4.499
2003 12 03 3.989
2003 12 04 2.385
2003 12 05 3.122
2003 12 06 4.884
2003 12 07 4.537
2003 12 08 3.684
2003 12 09 5.376
2003 12 10 4.121
2003 12 11 3.496
2003 12 12 2.198
2003 12 13 3.512
2003 12 14 4.775
2003 12 15 4.990
2003 12 16 3.888
2003 12 17 2.495
2003 12 18 3.187
2003 12 19 4.147
2003 12 20 4.614
2003 12 21 4.773
2003 12 22 4.523
2003 12 23 3.883
2003 12 24 4.826
2003 12 25 4.288
2003 12 26 4.230
2003 12 27 4.820
2003 12 28 4.596
2003 12 29 4.494
2003 12 30 3.495
2003 12 31 1.504
2004 01 01 2.540
2004 01 02 3.589
2004 01 03 4.630
2004 01 04 3.517
2004 01 05 3.813
2004 01 06 3.072
2004 01 07 2.638
2004 01 08 3.858
2004 01 09 4.372
2004 01 10 4.632
2004 01 11 4.887
2004 01 12 4.531
2004 01 13 3.930
2004 01 14 4.722
2004 01 15 5.029
2004 01 16 4.280
2004 01 17 4.880
2004 01 18 4.591
2004 01 19 4.362
2004 01 20 4.478
2004 01 21 4.216
2004 01 22 4.132
2004 01 23 4.306
2004 01 24 4.234
2004 01 25 3.262
2004 01 26 3.424
2004 01 27 4.193
2004 01 28 4.505
2004 01 29 3.898
2004 01 30 4.373
2004 01 31 5.356
2004 02 01 4.303
2004 02 02 5.064
2004 02 03 4.649
2004 02 04 4.068
2004 02 05 4.139
2004 02 06 4.115
2004 02 07 4.292
2004 02 08 3.762
2004 02 09 3.498
2004 02 10 4.227
2004 02 11 3.885
2004 02 12 4.183
2004 02 13 3.501
2004 02 14 1.856
2004 02 15 4.131
2004 02 16 4.425
2004 02 17 4.570
2004 02 18 4.932
2004 02 19 3.788
2004 02 20 3.758
2004 02 21 3.023
2004 02 22 3.841
2004 02 23 3.098
2004 02 24 3.824
2004 02 25 4.013
2004 02 26 4.352
2004 02 27 4.048
2004 02 28 3.826
2004 02 29 3.766
2004 03 01 3.781
2004 03 02 3.846
2004 03 03 4.201
2004 03 04 2.308
2004 03 05 3.483
2004 03 06 3.026
2004 03 07 3.133
2004 03 08 3.619
2004 03 09 4.327
2004 03 10 4.206
2004 03 11 2.937
2004 03 12 1.554
2004 03 13 3.355
2004 03 14 2.328
2004 03 15 3.652
2004 03 16 3.333
2004 03 17 3.274
2004 03 18 3.705
2004 03 19 2.615
2004 03 20 2.953
2004 03 21 2.785
2004 03 22 3.542
2004 03 23 3.278
2004 03 24 3.207
2004 03 25 3.144
2004 03 26 3.025
2004 03 27 2.835
2004 03 28 2.749
2004 03 29 2.876
2004 03 30 2.595
2004 03 31 2.904
2004 04 01 2.840
2004 04 02 2.675
2004 04 03 1.715
2004 04 04 1.697
2004 04 05 2.576
2004 04 06 2.431
2004 04 07 2.790
2004 04 08 3.568
2004 04 09 2.857
2004 04 10 2.669
2004 04 11 1.961
2004 04 12 2.224
2004 04 13 2.611
2004 04 14 2.257
2004 04 15 2.653
2004 04 16 2.562
2004 04 17 2.765
2004 04 18 2.910
2004 04 19 2.197
2004 04 20 1.963
2004 04 21 2.083
2004 04 22 2.637
2004 04 23 2.433
2004 04 24 1.657
2004 04 25 1.251
2004 04 26 1.387
2004 04 27 1.775
2004 04 28 2.312
2004 04 29 2.248
2004 04 30 2.290
2004 05 01 1.588
2004 05 02 2.207
2004 05 03 2.872
2004 05 04 1.643
2004 05 05 1.223
2004 05 06 1.424
2004 05 07 2.329
2004 05 08 1.688
2004 05 09 1.843
2004 05 10 1.893
2004 05 11 1.814
2004 05 12 1.856
2004 05 13 2.177
2004 05 14 1.980
2004 05 15 1.421
2004 05 16 1.409
2004 05 17 1.393
2004 05 18 1.669
2004 05 19 1.209
2004 05 20 0.984
2004 05 21 1.773
2004 05 22 1.610
2004 05 23 1.595
