year month day evapotransp_gleam
2011 09 14 0.573
2011 09 15 0.458
2011 09 16 0.464
2011 09 17 0.479
2011 09 18 0.516
2011 09 19 0.443
2011 09 20 0.406
2011 09 21 0.417
2011 09 22 0.442
2011 09 23 0.434
2011 09 24 0.403
2011 09 25 0.379
2011 09 26 0.575
2011 09 27 0.414
2011 09 28 0.392
2011 09 29 0.339
2011 09 30 0.339
2011 10 01 0.533
2011 10 02 1.177
2011 10 03 1.212
2011 10 04 1.977
2011 10 05 2.785
2011 10 06 2.182
2011 10 07 1.762
2011 10 08 1.352
2011 10 09 0.967
2011 10 10 0.841
2011 10 11 1.140
2011 10 12 1.436
2011 10 13 2.007
2011 10 14 2.592
2011 10 15 1.881
2011 10 16 2.725
2011 10 17 2.413
2011 10 18 2.957
2011 10 19 2.584
2011 10 20 2.683
2011 10 21 3.140
2011 10 22 2.608
2011 10 23 3.544
2011 10 24 2.591
2011 10 25 3.290
2011 10 26 3.368
2011 10 27 3.236
2011 10 28 3.599
2011 10 29 3.289
2011 10 30 2.963
2011 10 31 3.092
2011 11 01 2.754
2011 11 02 2.195
2011 11 03 2.109
2011 11 04 1.526
2011 11 05 3.027
2011 11 06 3.047
2011 11 07 3.147
2011 11 08 1.387
2011 11 09 0.990
2011 11 10 2.532
2011 11 11 2.248
2011 11 12 2.378
2011 11 13 3.085
2011 11 14 3.554
2011 11 15 3.278
2011 11 16 3.830
2011 11 17 3.640
2011 11 18 3.061
2011 11 19 3.394
2011 11 20 3.094
2011 11 21 2.642
2011 11 22 3.784
2011 11 23 3.436
2011 11 24 3.067
2011 11 25 2.633
2011 11 26 1.642
2011 11 27 3.495
2011 11 28 3.176
2011 11 29 3.708
2011 11 30 2.609
2011 12 01 2.972
2011 12 02 3.524
2011 12 03 2.556
2011 12 04 2.716
2011 12 05 3.486
2011 12 06 4.314
2011 12 07 4.269
2011 12 08 3.742
2011 12 09 3.496
2011 12 10 3.633
2011 12 11 3.680
2011 12 12 2.649
2011 12 13 2.847
2011 12 14 3.117
2011 12 15 2.662
2011 12 16 2.670
2011 12 17 3.942
2011 12 18 3.460
2011 12 19 4.097
2011 12 20 3.710
2011 12 21 3.990
2011 12 22 3.596
2011 12 23 3.683
2011 12 24 3.476
2011 12 25 3.925
2011 12 26 4.206
2011 12 27 4.021
2011 12 28 4.004
2011 12 29 3.513
2011 12 30 2.808
2011 12 31 3.404
2012 01 01 2.227
2012 01 02 1.936
2012 01 03 1.782
2012 01 04 1.772
2012 01 05 3.909
2012 01 06 4.025
2012 01 07 3.526
2012 01 08 4.452
2012 01 09 4.328
2012 01 10 3.141
2012 01 11 3.973
2012 01 12 3.833
2012 01 13 4.066
2012 01 14 4.330
2012 01 15 4.099
2012 01 16 3.830
2012 01 17 3.067
2012 01 18 3.426
2012 01 19 2.401
2012 01 20 4.210
2012 01 21 4.570
2012 01 22 2.916
2012 01 23 2.926
2012 01 24 3.512
2012 01 25 3.898
2012 01 26 3.750
2012 01 27 3.199
2012 01 28 3.322
2012 01 29 4.156
2012 01 30 3.631
2012 01 31 3.682
2012 02 01 3.429
2012 02 02 3.457
2012 02 03 4.659
2012 02 04 4.115
2012 02 05 4.194
2012 02 06 4.269
2012 02 07 3.952
2012 02 08 4.328
2012 02 09 3.281
2012 02 10 2.632
2012 02 11 1.758
2012 02 12 2.648
2012 02 13 3.150
2012 02 14 4.129
2012 02 15 4.588
2012 02 16 4.120
2012 02 17 3.571
2012 02 18 2.997
2012 02 19 4.173
2012 02 20 4.251
2012 02 21 3.265
2012 02 22 4.262
2012 02 23 4.523
2012 02 24 4.082
2012 02 25 3.370
2012 02 26 2.990
2012 02 27 3.766
2012 02 28 3.738
2012 02 29 3.964
2012 03 01 4.102
2012 03 02 4.025
2012 03 03 3.715
2012 03 04 3.854
2012 03 05 3.330
2012 03 06 3.456
2012 03 07 4.211
2012 03 08 4.399
2012 03 09 3.962
2012 03 10 4.195
2012 03 11 4.482
2012 03 12 4.300
2012 03 13 4.046
2012 03 14 4.106
2012 03 15 3.241
2012 03 16 3.960
2012 03 17 4.019
2012 03 18 3.165
2012 03 19 2.126
2012 03 20 3.328
2012 03 21 3.171
2012 03 22 4.138
2012 03 23 3.426
2012 03 24 3.843
2012 03 25 4.042
2012 03 26 3.852
2012 03 27 3.399
2012 03 28 3.886
2012 03 29 3.505
2012 03 30 3.822
2012 03 31 3.454
2012 04 01 3.654
2012 04 02 3.799
2012 04 03 3.847
2012 04 04 4.135
2012 04 05 3.879
2012 04 06 3.583
2012 04 07 3.180
2012 04 08 3.320
2012 04 09 3.585
2012 04 10 3.890
2012 04 11 3.455
2012 04 12 3.426
2012 04 13 3.371
2012 04 14 3.129
2012 04 15 3.028
2012 04 16 3.309
2012 04 17 2.927
2012 04 18 3.516
2012 04 19 3.377
2012 04 20 2.876
2012 04 21 2.955
2012 04 22 3.178
2012 04 23 3.232
2012 04 24 3.397
2012 04 25 3.322
2012 04 26 3.246
2012 04 27 3.183
2012 04 28 2.730
2012 04 29 3.148
2012 04 30 2.823
2012 05 01 2.974
2012 05 02 2.315
2012 05 03 3.056
2012 05 04 2.524
2012 05 05 2.880
2012 05 06 2.899
2012 05 07 2.586
2012 05 08 2.729
2012 05 09 2.360
2012 05 10 2.704
2012 05 11 2.409
2012 05 12 2.277
2012 05 13 2.387
2012 05 14 2.262
2012 05 15 2.657
2012 05 16 2.275
2012 05 17 2.022
2012 05 18 2.622
2012 05 19 1.403
2012 05 20 2.453
2012 05 21 2.833
2012 05 22 1.804
2012 05 23 2.208
2012 05 24 2.246
2012 05 25 2.403
2012 05 26 2.571
2012 05 27 2.670
2012 05 28 2.577
2012 05 29 2.292
2012 05 30 2.227
2012 05 31 2.027
2012 06 01 1.967
2012 06 02 2.078
2012 06 03 2.049
2012 06 04 1.904
2012 06 05 1.872
2012 06 06 2.057
2012 06 07 1.846
2012 06 08 1.764
2012 06 09 1.808
2012 06 10 1.675
2012 06 11 1.713
2012 06 12 1.582
2012 06 13 1.460
2012 06 14 1.834
2012 06 15 1.536
2012 06 16 1.546
2012 06 17 1.453
2012 06 18 1.584
2012 06 19 1.557
2012 06 20 1.352
2012 06 21 1.431
2012 06 22 1.357
2012 06 23 1.352
2012 06 24 1.264
2012 06 25 1.437
2012 06 26 1.205
2012 06 27 1.215
2012 06 28 1.237
2012 06 29 1.054
2012 06 30 1.218
2012 07 01 1.102
2012 07 02 1.128
2012 07 03 1.206
2012 07 04 1.200
2012 07 05 1.176
2012 07 06 0.943
2012 07 07 1.141
2012 07 08 1.045
2012 07 09 1.131
2012 07 10 1.144
2012 07 11 1.070
2012 07 12 1.108
2012 07 13 1.024
2012 07 14 0.954
2012 07 15 1.007
2012 07 16 0.912
2012 07 17 0.948
2012 07 18 1.144
2012 07 19 0.889
2012 07 20 0.871
2012 07 21 0.944
2012 07 22 0.864
2012 07 23 1.051
2012 07 24 0.827
2012 07 25 0.752
2012 07 26 0.769
2012 07 27 0.778
2012 07 28 0.780
2012 07 29 0.758
2012 07 30 0.731
2012 07 31 0.714
2012 08 01 0.725
2012 08 02 0.743
2012 08 03 0.734
2012 08 04 0.678
2012 08 05 0.643
2012 08 06 0.702
2012 08 07 0.646
2012 08 08 0.694
2012 08 09 0.606
2012 08 10 0.606
2012 08 11 0.697
2012 08 12 0.580
2012 08 13 0.595
2012 08 14 0.570
2012 08 15 0.606
2012 08 16 0.556
2012 08 17 0.504
2012 08 18 0.629
2012 08 19 0.504
2012 08 20 0.452
2012 08 21 0.685
2012 08 22 0.510
2012 08 23 0.456
2012 08 24 0.452
2012 08 25 0.338
2012 08 26 0.602
2012 08 27 0.502
2012 08 28 0.467
2012 08 29 0.453
2012 08 30 0.422
2012 08 31 0.515
2012 09 01 0.440
2012 09 02 0.426
2012 09 03 0.397
2012 09 04 0.502
2012 09 05 0.425
2012 09 06 0.416
2012 09 07 0.391
2012 09 08 0.463
2012 09 09 0.472
2012 09 10 0.393
2012 09 11 0.383
2012 09 12 0.355
2012 09 13 0.357
2012 09 14 0.429
2012 09 15 0.345
2012 09 16 0.356
2012 09 17 0.305
2012 09 18 0.320
2012 09 19 0.297
2012 09 20 0.293
2012 09 21 0.297
2012 09 22 0.603
2012 09 23 0.628
2012 09 24 0.760
2012 09 25 0.331
2012 09 26 0.299
2012 09 27 0.238
2012 09 28 0.273
2012 09 29 0.277
2012 09 30 0.277
2012 10 01 0.271
2012 10 02 0.271
2012 10 03 0.262
2012 10 04 0.257
2012 10 05 0.255
2012 10 06 0.250
2012 10 07 0.236
2012 10 08 0.218
2012 10 09 0.363
2012 10 10 0.415
2012 10 11 0.650
2012 10 12 0.635
2012 10 13 1.377
2012 10 14 0.935
2012 10 15 0.670
2012 10 16 0.360
2012 10 17 0.521
2012 10 18 2.301
2012 10 19 1.786
2012 10 20 1.533
2012 10 21 0.552
2012 10 22 0.326
2012 10 23 0.343
2012 10 24 0.311
2012 10 25 0.286
2012 10 26 0.267
2012 10 27 0.253
2012 10 28 0.263
2012 10 29 0.231
2012 10 30 0.244
2012 10 31 0.709
2012 11 01 2.513
2012 11 02 1.648
2012 11 03 2.984
2012 11 04 2.431
2012 11 05 2.732
2012 11 06 3.327
2012 11 07 3.190
2012 11 08 2.291
2012 11 09 1.792
2012 11 10 1.377
2012 11 11 1.596
2012 11 12 2.956
2012 11 13 3.137
2012 11 14 2.872
2012 11 15 2.361
2012 11 16 2.233
2012 11 17 3.024
2012 11 18 2.484
2012 11 19 2.881
2012 11 20 3.755
2012 11 21 3.785
2012 11 22 3.256
2012 11 23 3.667
2012 11 24 3.011
2012 11 25 2.780
2012 11 26 1.638
2012 11 27 1.482
2012 11 28 1.898
2012 11 29 3.122
2012 11 30 1.802
2012 12 01 3.769
2012 12 02 3.801
2012 12 03 2.957
2012 12 04 2.702
2012 12 05 3.189
2012 12 06 2.812
2012 12 07 3.215
2012 12 08 3.389
2012 12 09 3.497
2012 12 10 3.358
2012 12 11 3.019
2012 12 12 3.076
2012 12 13 3.092
2012 12 14 3.380
2012 12 15 3.602
2012 12 16 4.021
2012 12 17 3.389
2012 12 18 3.336
2012 12 19 3.482
2012 12 20 3.633
2012 12 21 3.417
2012 12 22 3.284
2012 12 23 2.836
2012 12 24 3.516
2012 12 25 3.249
2012 12 26 3.316
2012 12 27 3.445
2012 12 28 2.653
2012 12 29 3.583
2012 12 30 3.809
2012 12 31 3.715
2013 01 01 3.085
2013 01 02 3.696
2013 01 03 3.317
2013 01 04 3.640
2013 01 05 2.775
2013 01 06 3.049
2013 01 07 3.158
2013 01 08 3.222
2013 01 09 3.977
2013 01 10 3.136
2013 01 11 1.850
2013 01 12 1.569
2013 01 13 3.361
2013 01 14 2.440
2013 01 15 1.530
2013 01 16 2.193
2013 01 17 2.982
2013 01 18 3.403
2013 01 19 2.820
2013 01 20 2.858
2013 01 21 3.065
2013 01 22 3.327
2013 01 23 1.976
2013 01 24 2.168
2013 01 25 3.178
2013 01 26 2.130
2013 01 27 2.832
2013 01 28 4.082
2013 01 29 3.833
2013 01 30 3.995
2013 01 31 4.055
2013 02 01 3.706
2013 02 02 4.164
2013 02 03 4.008
2013 02 04 4.404
2013 02 05 3.744
2013 02 06 3.845
2013 02 07 3.692
2013 02 08 3.591
2013 02 09 4.426
2013 02 10 4.246
2013 02 11 4.273
2013 02 12 4.600
2013 02 13 4.285
2013 02 14 4.025
2013 02 15 3.895
2013 02 16 3.078
2013 02 17 3.734
2013 02 18 4.171
2013 02 19 4.072
2013 02 20 4.382
2013 02 21 4.120
2013 02 22 3.620
2013 02 23 3.945
2013 02 24 3.498
2013 02 25 3.917
2013 02 26 4.093
2013 02 27 3.695
2013 02 28 3.703
2013 03 01 3.798
2013 03 02 4.473
2013 03 03 4.547
2013 03 04 4.292
2013 03 05 4.295
2013 03 06 4.059
2013 03 07 3.893
2013 03 08 4.131
2013 03 09 3.570
2013 03 10 3.650
2013 03 11 3.981
2013 03 12 3.993
2013 03 13 4.016
2013 03 14 3.792
2013 03 15 3.618
2013 03 16 3.955
2013 03 17 3.500
2013 03 18 3.821
2013 03 19 2.511
2013 03 20 0.925
2013 03 21 3.161
2013 03 22 2.348
2013 03 23 3.372
2013 03 24 2.688
2013 03 25 2.676
2013 03 26 3.277
2013 03 27 3.924
2013 03 28 3.865
2013 03 29 3.754
2013 03 30 3.218
2013 03 31 3.393
2013 04 01 4.130
2013 04 02 3.860
2013 04 03 3.589
2013 04 04 3.445
2013 04 05 3.201
2013 04 06 2.955
2013 04 07 3.380
2013 04 08 3.447
2013 04 09 3.299
2013 04 10 2.999
2013 04 11 3.466
2013 04 12 3.866
2013 04 13 3.514
2013 04 14 3.699
2013 04 15 3.692
2013 04 16 2.975
2013 04 17 2.294
2013 04 18 3.052
2013 04 19 3.231
2013 04 20 3.107
2013 04 21 3.009
2013 04 22 2.993
2013 04 23 2.975
2013 04 24 3.606
2013 04 25 2.588
2013 04 26 2.907
2013 04 27 3.200
2013 04 28 2.877
2013 04 29 3.237
2013 04 30 3.190
2013 05 01 3.269
2013 05 02 3.138
2013 05 03 2.960
2013 05 04 3.036
2013 05 05 3.040
2013 05 06 2.983
2013 05 07 2.582
2013 05 08 2.569
2013 05 09 2.336
2013 05 10 3.040
2013 05 11 2.580
2013 05 12 2.393
2013 05 13 2.339
2013 05 14 3.109
2013 05 15 2.961
2013 05 16 3.023
2013 05 17 2.622
2013 05 18 2.702
2013 05 19 2.736
2013 05 20 2.564
2013 05 21 2.453
2013 05 22 2.123
2013 05 23 2.050
2013 05 24 2.313
2013 05 25 2.365
2013 05 26 2.377
2013 05 27 1.945
2013 05 28 2.359
2013 05 29 2.438
2013 05 30 2.097
2013 05 31 2.225
2013 06 01 2.440
2013 06 02 2.178
2013 06 03 2.114
2013 06 04 2.229
2013 06 05 2.368
2013 06 06 1.985
2013 06 07 2.049
2013 06 08 1.937
2013 06 09 1.764
2013 06 10 2.002
2013 06 11 1.830
2013 06 12 2.064
2013 06 13 1.737
2013 06 14 1.663
2013 06 15 1.693
2013 06 16 1.548
2013 06 17 1.701
2013 06 18 1.547
2013 06 19 1.568
2013 06 20 1.712
2013 06 21 1.833
2013 06 22 1.626
2013 06 23 1.643
2013 06 24 1.540
2013 06 25 1.459
2013 06 26 1.492
2013 06 27 1.525
2013 06 28 1.479
2013 06 29 1.247
2013 06 30 1.378
2013 07 01 1.392
2013 07 02 1.337
2013 07 03 1.223
2013 07 04 1.317
2013 07 05 1.156
2013 07 06 1.107
2013 07 07 1.193
2013 07 08 1.221
2013 07 09 1.072
2013 07 10 1.189
2013 07 11 0.838
2013 07 12 1.086
2013 07 13 1.050
2013 07 14 1.113
2013 07 15 1.198
2013 07 16 1.046
2013 07 17 1.055
2013 07 18 1.042
2013 07 19 1.017
2013 07 20 0.986
2013 07 21 1.024
2013 07 22 0.967
2013 07 23 0.992
2013 07 24 0.977
2013 07 25 0.901
2013 07 26 0.759
2013 07 27 0.862
2013 07 28 0.768
2013 07 29 0.837
2013 07 30 0.844
2013 07 31 0.816
2013 08 01 0.798
2013 08 02 0.760
2013 08 03 0.724
2013 08 04 0.712
2013 08 05 0.724
2013 08 06 0.707
2013 08 07 0.675
2013 08 08 0.600
2013 08 09 0.591
2013 08 10 0.594
2013 08 11 0.643
2013 08 12 0.572
2013 08 13 0.630
2013 08 14 0.496
2013 08 15 0.644
2013 08 16 0.640
2013 08 17 0.617
2013 08 18 0.638
2013 08 19 0.592
2013 08 20 0.571
2013 08 21 0.510
2013 08 22 0.569
2013 08 23 0.578
2013 08 24 0.567
2013 08 25 0.570
2013 08 26 0.541
2013 08 27 0.474
2013 08 28 0.470
2013 08 29 0.466
2013 08 30 0.498
2013 08 31 0.462
2013 09 01 0.451
2013 09 02 0.400
2013 09 03 0.438
2013 09 04 0.407
2013 09 05 0.451
2013 09 06 0.553
2013 09 07 0.428
2013 09 08 0.342
2013 09 09 0.457
2013 09 10 0.392
2013 09 11 0.391
2013 09 12 0.403
2013 09 13 0.350
2013 09 14 0.407
2013 09 15 0.418
2013 09 16 0.420
2013 09 17 0.404
2013 09 18 0.600
2013 09 19 0.578
2013 09 20 0.450
2013 09 21 0.398
2013 09 22 0.360
2013 09 23 0.348
2013 09 24 0.337
2013 09 25 0.320
2013 09 26 0.343
2013 09 27 0.804
2013 09 28 0.495
2013 09 29 0.478
2013 09 30 0.373
2013 10 01 0.338
2013 10 02 0.360
2013 10 03 0.321
2013 10 04 0.277
2013 10 05 0.332
2013 10 06 0.537
2013 10 07 1.843
2013 10 08 2.173
2013 10 09 2.201
2013 10 10 0.931
2013 10 11 1.168
2013 10 12 0.472
2013 10 13 0.477
2013 10 14 0.500
2013 10 15 0.396
2013 10 16 0.456
2013 10 17 0.367
2013 10 18 0.864
2013 10 19 1.900
2013 10 20 2.027
2013 10 21 3.355
2013 10 22 3.253
2013 10 23 2.666
2013 10 24 2.333
2013 10 25 1.783
2013 10 26 1.192
2013 10 27 1.166
2013 10 28 0.853
2013 10 29 1.468
2013 10 30 2.369
2013 10 31 1.946
2013 11 01 1.751
2013 11 02 1.475
2013 11 03 1.908
2013 11 04 1.691
2013 11 05 2.139
2013 11 06 2.438
2013 11 07 3.880
2013 11 08 3.470
2013 11 09 2.502
2013 11 10 2.607
2013 11 11 2.188
2013 11 12 2.239
2013 11 13 3.043
2013 11 14 2.749
2013 11 15 2.539
2013 11 16 2.108
2013 11 17 2.146
2013 11 18 2.322
2013 11 19 2.356
2013 11 20 2.400
2013 11 21 2.016
2013 11 22 2.496
2013 11 23 2.393
2013 11 24 2.141
2013 11 25 3.271
2013 11 26 2.725
2013 11 27 2.682
2013 11 28 1.661
2013 11 29 2.240
2013 11 30 3.385
2013 12 01 3.991
2013 12 02 3.745
2013 12 03 3.148
2013 12 04 3.640
2013 12 05 3.392
2013 12 06 1.743
2013 12 07 2.322
2013 12 08 3.407
2013 12 09 2.829
2013 12 10 3.861
2013 12 11 3.558
2013 12 12 3.449
2013 12 13 2.930
2013 12 14 2.894
2013 12 15 2.621
2013 12 16 2.255
2013 12 17 2.148
2013 12 18 1.869
2013 12 19 1.609
2013 12 20 1.029
2013 12 21 1.356
2013 12 22 0.920
2013 12 23 2.747
2013 12 24 3.100
2013 12 25 3.938
2013 12 26 3.838
2013 12 27 1.295
2013 12 28 1.986
2013 12 29 3.970
2013 12 30 4.333
2013 12 31 4.074
2014 01 01 3.875
2014 01 02 4.118
2014 01 03 3.730
2014 01 04 3.825
2014 01 05 4.004
2014 01 06 4.046
2014 01 07 3.895
2014 01 08 3.931
2014 01 09 3.729
2014 01 10 3.637
2014 01 11 3.159
2014 01 12 4.217
2014 01 13 2.971
2014 01 14 3.957
2014 01 15 4.092
2014 01 16 4.018
2014 01 17 3.593
2014 01 18 3.254
2014 01 19 3.999
2014 01 20 3.267
2014 01 21 3.535
2014 01 22 2.967
2014 01 23 4.325
2014 01 24 3.843
2014 01 25 3.265
2014 01 26 3.513
2014 01 27 4.472
2014 01 28 3.125
2014 01 29 3.945
2014 01 30 3.879
2014 01 31 4.211
2014 02 01 3.541
2014 02 02 4.556
2014 02 03 4.280
2014 02 04 4.260
2014 02 05 3.793
2014 02 06 4.145
2014 02 07 3.269
2014 02 08 3.293
2014 02 09 3.522
2014 02 10 3.674
2014 02 11 3.432
2014 02 12 3.676
2014 02 13 3.561
2014 02 14 2.317
2014 02 15 1.634
2014 02 16 3.520
2014 02 17 2.154
2014 02 18 2.316
2014 02 19 2.145
2014 02 20 2.334
2014 02 21 3.463
2014 02 22 3.575
2014 02 23 3.252
2014 02 24 4.466
2014 02 25 4.193
2014 02 26 4.191
2014 02 27 3.417
2014 02 28 3.897
2014 03 01 3.721
2014 03 02 3.372
2014 03 03 2.963
2014 03 04 2.753
2014 03 05 2.618
2014 03 06 4.027
2014 03 07 4.240
2014 03 08 4.105
2014 03 09 2.853
2014 03 10 3.729
2014 03 11 3.638
2014 03 12 4.114
2014 03 13 4.411
2014 03 14 4.343
2014 03 15 4.199
2014 03 16 3.861
2014 03 17 2.827
2014 03 18 3.447
2014 03 19 4.382
2014 03 20 3.911
2014 03 21 4.249
2014 03 22 4.264
2014 03 23 4.173
2014 03 24 3.041
2014 03 25 4.515
2014 03 26 4.233
2014 03 27 3.638
2014 03 28 3.200
2014 03 29 2.875
2014 03 30 2.551
2014 03 31 4.381
2014 04 01 4.521
2014 04 02 4.324
2014 04 03 3.807
2014 04 04 4.244
2014 04 05 3.131
2014 04 06 3.294
2014 04 07 2.590
2014 04 08 3.494
2014 04 09 2.872
2014 04 10 3.697
2014 04 11 3.430
2014 04 12 3.150
2014 04 13 4.108
2014 04 14 3.699
2014 04 15 3.855
2014 04 16 3.626
2014 04 17 3.848
2014 04 18 3.233
2014 04 19 3.954
2014 04 20 3.730
2014 04 21 3.489
2014 04 22 3.502
2014 04 23 3.449
2014 04 24 3.347
2014 04 25 3.370
2014 04 26 2.932
2014 04 27 3.018
2014 04 28 3.430
2014 04 29 3.592
2014 04 30 3.101
2014 05 01 3.521
2014 05 02 3.278
2014 05 03 2.970
2014 05 04 3.253
2014 05 05 3.452
2014 05 06 3.347
2014 05 07 2.705
2014 05 08 2.885
2014 05 09 2.843
2014 05 10 2.891
2014 05 11 2.923
2014 05 12 2.273
2014 05 13 3.108
2014 05 14 3.071
2014 05 15 2.821
2014 05 16 2.628
2014 05 17 2.834
2014 05 18 2.714
2014 05 19 2.959
2014 05 20 2.707
2014 05 21 2.702
2014 05 22 2.829
2014 05 23 2.425
2014 05 24 2.643
2014 05 25 3.138
2014 05 26 2.453
2014 05 27 2.666
2014 05 28 2.543
2014 05 29 2.594
2014 05 30 2.411
2014 05 31 2.488
2014 06 01 2.250
2014 06 02 1.748
2014 06 03 1.821
2014 06 04 2.180
2014 06 05 2.131
2014 06 06 2.205
2014 06 07 1.942
2014 06 08 1.974
2014 06 09 2.035
2014 06 10 1.800
2014 06 11 2.013
2014 06 12 1.661
2014 06 13 1.580
2014 06 14 1.571
2014 06 15 1.861
2014 06 16 1.820
2014 06 17 1.376
2014 06 18 1.622
2014 06 19 1.688
2014 06 20 1.612
2014 06 21 1.670
2014 06 22 1.667
2014 06 23 1.295
2014 06 24 1.540
2014 06 25 1.556
2014 06 26 1.463
2014 06 27 1.475
2014 06 28 1.573
2014 06 29 1.465
2014 06 30 1.144
2014 07 01 1.205
2014 07 02 1.333
2014 07 03 1.315
2014 07 04 1.301
2014 07 05 1.255
2014 07 06 1.051
2014 07 07 1.201
2014 07 08 1.267
2014 07 09 1.247
2014 07 10 1.330
2014 07 11 1.222
2014 07 12 1.077
2014 07 13 1.100
2014 07 14 0.930
2014 07 15 0.913
2014 07 16 0.973
2014 07 17 0.932
2014 07 18 0.981
2014 07 19 1.067
2014 07 20 0.932
2014 07 21 1.083
2014 07 22 0.586
2014 07 23 0.942
2014 07 24 0.986
2014 07 25 0.952
2014 07 26 0.892
2014 07 27 0.948
2014 07 28 0.934
2014 07 29 0.980
2014 07 30 0.539
2014 07 31 0.583
2014 08 01 0.681
2014 08 02 0.774
2014 08 03 0.768
2014 08 04 0.744
2014 08 05 0.714
2014 08 06 0.825
2014 08 07 0.746
2014 08 08 0.720
2014 08 09 0.678
2014 08 10 0.733
2014 08 11 0.694
2014 08 12 0.696
2014 08 13 0.666
2014 08 14 0.656
2014 08 15 0.575
2014 08 16 0.635
2014 08 17 0.530
2014 08 18 0.588
2014 08 19 0.604
2014 08 20 0.595
2014 08 21 0.570
2014 08 22 0.565
2014 08 23 0.543
2014 08 24 0.539
2014 08 25 0.546
2014 08 26 0.562
2014 08 27 0.540
2014 08 28 0.484
2014 08 29 0.493
2014 08 30 0.507
2014 08 31 0.513
2014 09 01 0.480
2014 09 02 0.461
2014 09 03 0.402
2014 09 04 0.403
2014 09 05 0.545
2014 09 06 0.695
2014 09 07 0.619
2014 09 08 0.456
2014 09 09 0.442
2014 09 10 0.450
2014 09 11 0.437
2014 09 12 0.407
2014 09 13 0.408
2014 09 14 0.403
2014 09 15 0.389
2014 09 16 0.390
2014 09 17 0.324
2014 09 18 0.392
2014 09 19 0.350
2014 09 20 0.341
2014 09 21 0.299
2014 09 22 0.289
2014 09 23 0.424
2014 09 24 0.390
2014 09 25 0.295
2014 09 26 0.286
2014 09 27 0.298
2014 09 28 0.302
2014 09 29 0.263
2014 09 30 0.275
2014 10 01 0.356
2014 10 02 1.961
2014 10 03 1.795
2014 10 04 1.063
2014 10 05 0.924
2014 10 06 0.623
2014 10 07 0.424
2014 10 08 0.436
2014 10 09 0.427
2014 10 10 0.436
2014 10 11 0.481
2014 10 12 0.375
2014 10 13 0.376
2014 10 14 0.367
2014 10 15 0.300
2014 10 16 0.321
2014 10 17 0.366
2014 10 18 0.305
2014 10 19 0.284
2014 10 20 0.913
2014 10 21 1.411
2014 10 22 1.143
2014 10 23 1.655
2014 10 24 1.068
2014 10 25 0.725
2014 10 26 0.369
2014 10 27 0.558
2014 10 28 0.659
2014 10 29 2.168
2014 10 30 2.686
2014 10 31 2.832
2014 11 01 2.562
2014 11 02 1.698
2014 11 03 2.005
2014 11 04 2.521
2014 11 05 2.699
2014 11 06 2.051
2014 11 07 2.184
2014 11 08 2.149
2014 11 09 1.677
2014 11 10 2.757
2014 11 11 3.399
2014 11 12 2.849
2014 11 13 2.768
2014 11 14 2.968
2014 11 15 3.824
2014 11 16 2.871
2014 11 17 1.776
2014 11 18 2.697
2014 11 19 2.147
2014 11 20 3.740
2014 11 21 3.845
2014 11 22 3.474
2014 11 23 3.709
2014 11 24 4.003
2014 11 25 3.632
2014 11 26 3.286
2014 11 27 3.690
2014 11 28 3.603
2014 11 29 3.500
2014 11 30 3.742
2014 12 01 3.147
2014 12 02 3.110
2014 12 03 2.509
2014 12 04 3.134
2014 12 05 3.095
2014 12 06 3.736
2014 12 07 2.186
2014 12 08 2.525
2014 12 09 3.331
2014 12 10 3.069
2014 12 11 2.130
2014 12 12 2.821
2014 12 13 2.470
2014 12 14 2.101
2014 12 15 1.930
2014 12 16 3.203
2014 12 17 2.471
2014 12 18 2.207
2014 12 19 2.402
2014 12 20 2.327
2014 12 21 3.785
2014 12 22 3.704
2014 12 23 3.966
2014 12 24 3.557
2014 12 25 4.144
2014 12 26 4.191
2014 12 27 3.984
2014 12 28 4.232
2014 12 29 3.840
2014 12 30 4.144
2014 12 31 3.810
2015 01 01 3.683
2015 01 02 3.633
2015 01 03 3.647
2015 01 04 3.341
2015 01 05 3.999
2015 01 06 3.731
2015 01 07 3.691
2015 01 08 3.908
2015 01 09 3.904
2015 01 10 3.951
2015 01 11 3.461
2015 01 12 3.480
2015 01 13 3.164
2015 01 14 2.929
2015 01 15 2.916
2015 01 16 3.052
2015 01 17 3.121
2015 01 18 3.266
2015 01 19 3.276
2015 01 20 3.333
2015 01 21 4.173
2015 01 22 3.669
2015 01 23 4.021
2015 01 24 4.457
2015 01 25 3.235
2015 01 26 2.959
2015 01 27 4.595
2015 01 28 4.299
2015 01 29 4.353
2015 01 30 4.349
2015 01 31 4.482
2015 02 01 4.445
2015 02 02 3.527
2015 02 03 3.224
2015 02 04 3.125
2015 02 05 2.780
2015 02 06 2.715
2015 02 07 2.845
2015 02 08 3.915
2015 02 09 4.924
2015 02 10 4.911
2015 02 11 4.737
2015 02 12 4.559
2015 02 13 4.128
2015 02 14 4.094
2015 02 15 4.208
2015 02 16 4.256
2015 02 17 3.527
2015 02 18 3.139
2015 02 19 3.031
2015 02 20 1.852
2015 02 21 4.785
2015 02 22 4.949
2015 02 23 4.114
2015 02 24 3.883
2015 02 25 4.714
2015 02 26 4.381
2015 02 27 3.520
2015 02 28 4.533
2015 03 01 2.969
2015 03 02 3.442
2015 03 03 3.851
2015 03 04 4.210
2015 03 05 4.400
2015 03 06 4.107
2015 03 07 3.386
