year month day evapotransp_gleam
2001 02 25 4.607
2001 02 26 4.923
2001 02 27 4.672
2001 02 28 3.884
2001 03 01 4.424
2001 03 02 4.358
2001 03 03 4.656
2001 03 04 4.416
2001 03 05 4.188
2001 03 06 3.034
2001 03 07 3.074
2001 03 08 4.089
2001 03 09 3.526
2001 03 10 2.078
2001 03 11 2.795
2001 03 12 3.270
2001 03 13 2.834
2001 03 14 2.321
2001 03 15 3.723
2001 03 16 4.245
2001 03 17 4.107
2001 03 18 4.349
2001 03 19 3.967
2001 03 20 2.915
2001 03 21 4.285
2001 03 22 4.159
2001 03 23 3.799
2001 03 24 3.733
2001 03 25 4.231
2001 03 26 4.302
2001 03 27 3.854
2001 03 28 3.877
2001 03 29 3.192
2001 03 30 2.924
2001 03 31 3.984
2001 04 01 4.043
2001 04 02 4.019
2001 04 03 3.701
2001 04 04 4.073
2001 04 05 4.310
2001 04 06 4.079
2001 04 07 3.921
2001 04 08 3.487
2001 04 09 3.400
2001 04 10 3.553
2001 04 11 3.455
2001 04 12 3.322
2001 04 13 3.573
2001 04 14 3.525
2001 04 15 3.058
2001 04 16 3.256
2001 04 17 3.004
2001 04 18 3.091
2001 04 19 3.012
2001 04 20 3.340
2001 04 21 2.942
2001 04 22 2.722
2001 04 23 3.550
2001 04 24 3.240
2001 04 25 3.203
2001 04 26 3.042
2001 04 27 2.501
2001 04 28 2.753
2001 04 29 2.039
2001 04 30 2.925
2001 05 01 2.543
2001 05 02 2.713
2001 05 03 2.842
2001 05 04 2.518
2001 05 05 1.942
2001 05 06 2.552
2001 05 07 1.989
2001 05 08 2.210
2001 05 09 2.233
2001 05 10 1.649
2001 05 11 2.513
2001 05 12 2.352
2001 05 13 1.511
2001 05 14 1.843
2001 05 15 2.529
2001 05 16 2.789
2001 05 17 2.830
2001 05 18 2.224
2001 05 19 2.329
2001 05 20 2.039
2001 05 21 2.022
2001 05 22 2.282
2001 05 23 1.827
2001 05 24 2.198
2001 05 25 2.430
2001 05 26 2.286
2001 05 27 2.086
2001 05 28 2.224
2001 05 29 2.445
2001 05 30 2.213
2001 05 31 2.147
2001 06 01 2.137
2001 06 02 1.858
2001 06 03 1.954
2001 06 04 2.462
2001 06 05 2.160
2001 06 06 2.006
2001 06 07 1.981
2001 06 08 1.984
2001 06 09 1.794
2001 06 10 1.905
2001 06 11 1.769
2001 06 12 1.580
2001 06 13 2.032
2001 06 14 1.532
2001 06 15 1.798
2001 06 16 1.748
2001 06 17 1.493
2001 06 18 1.509
2001 06 19 1.683
2001 06 20 1.365
2001 06 21 1.624
2001 06 22 1.745
2001 06 23 1.844
2001 06 24 1.803
2001 06 25 1.880
2001 06 26 1.258
2001 06 27 1.636
2001 06 28 1.450
2001 06 29 1.540
2001 06 30 1.591
2001 07 01 1.548
2001 07 02 1.623
2001 07 03 1.498
2001 07 04 1.479
2001 07 05 1.533
2001 07 06 1.421
2001 07 07 1.473
2001 07 08 1.555
2001 07 09 1.513
2001 07 10 1.486
2001 07 11 1.541
2001 07 12 1.444
2001 07 13 1.445
2001 07 14 1.442
2001 07 15 1.452
2001 07 16 1.433
2001 07 17 1.257
2001 07 18 1.414
2001 07 19 1.601
2001 07 20 1.465
2001 07 21 1.446
2001 07 22 1.135
2001 07 23 1.466
2001 07 24 1.364
2001 07 25 1.354
2001 07 26 1.462
2001 07 27 1.265
2001 07 28 1.501
2001 07 29 1.376
2001 07 30 1.401
2001 07 31 1.436
2001 08 01 1.331
2001 08 02 1.317
2001 08 03 1.271
2001 08 04 1.315
2001 08 05 1.245
2001 08 06 1.270
2001 08 07 1.247
2001 08 08 1.147
2001 08 09 1.206
2001 08 10 1.133
2001 08 11 1.183
2001 08 12 1.201
2001 08 13 1.106
2001 08 14 1.193
2001 08 15 1.147
2001 08 16 1.146
2001 08 17 1.133
2001 08 18 1.126
2001 08 19 1.172
2001 08 20 1.113
2001 08 21 1.082
2001 08 22 1.051
2001 08 23 1.049
2001 08 24 1.133
2001 08 25 1.086
2001 08 26 2.269
2001 08 27 2.222
2001 08 28 2.140
2001 08 29 2.299
2001 08 30 2.092
2001 08 31 1.695
2001 09 01 1.560
2001 09 02 1.324
2001 09 03 1.043
2001 09 04 1.096
2001 09 05 1.302
2001 09 06 1.298
2001 09 07 1.235
2001 09 08 1.219
2001 09 09 1.054
2001 09 10 1.013
2001 09 11 1.192
2001 09 12 1.025
2001 09 13 1.369
2001 09 14 1.804
2001 09 15 1.702
2001 09 16 1.028
2001 09 17 2.298
2001 09 18 2.165
2001 09 19 1.852
2001 09 20 1.801
2001 09 21 1.571
2001 09 22 1.321
2001 09 23 1.373
2001 09 24 1.478
2001 09 25 2.182
2001 09 26 2.114
2001 09 27 2.487
2001 09 28 2.646
2001 09 29 2.735
2001 09 30 2.816
2001 10 01 3.296
2001 10 02 2.716
2001 10 03 3.602
2001 10 04 3.330
2001 10 05 3.114
2001 10 06 3.102
2001 10 07 3.002
2001 10 08 2.582
2001 10 09 1.893
2001 10 10 2.881
2001 10 11 3.119
2001 10 12 3.128
2001 10 13 2.429
2001 10 14 2.716
2001 10 15 2.267
2001 10 16 3.415
2001 10 17 2.030
2001 10 18 2.548
2001 10 19 1.353
2001 10 20 3.686
2001 10 21 3.158
2001 10 22 2.954
2001 10 23 3.755
2001 10 24 3.598
2001 10 25 3.755
2001 10 26 3.410
2001 10 27 3.199
2001 10 28 3.461
2001 10 29 3.212
2001 10 30 3.367
2001 10 31 3.640
2001 11 01 3.951
2001 11 02 3.667
2001 11 03 2.166
2001 11 04 3.509
2001 11 05 3.903
2001 11 06 4.193
2001 11 07 4.041
2001 11 08 3.813
2001 11 09 4.024
2001 11 10 4.099
2001 11 11 3.944
2001 11 12 3.318
2001 11 13 3.199
2001 11 14 3.118
2001 11 15 3.107
2001 11 16 3.211
2001 11 17 3.483
2001 11 18 2.805
2001 11 19 2.650
2001 11 20 2.972
2001 11 21 3.168
2001 11 22 3.638
2001 11 23 3.418
2001 11 24 3.651
2001 11 25 3.434
2001 11 26 3.658
2001 11 27 4.162
2001 11 28 2.933
2001 11 29 2.003
2001 11 30 2.096
2001 12 01 2.140
2001 12 02 3.571
2001 12 03 4.218
2001 12 04 4.002
2001 12 05 3.709
2001 12 06 2.509
2001 12 07 2.521
2001 12 08 3.498
2001 12 09 4.174
2001 12 10 4.116
2001 12 11 4.563
2001 12 12 4.168
2001 12 13 2.888
2001 12 14 2.639
2001 12 15 3.506
2001 12 16 3.014
2001 12 17 2.639
2001 12 18 2.714
2001 12 19 3.215
2001 12 20 2.922
2001 12 21 2.174
2001 12 22 2.597
2001 12 23 3.693
2001 12 24 3.650
2001 12 25 4.400
2001 12 26 3.865
2001 12 27 2.041
2001 12 28 2.769
2001 12 29 2.455
2001 12 30 2.744
2001 12 31 2.950
2002 01 01 3.095
2002 01 02 3.520
2002 01 03 4.176
2002 01 04 4.238
2002 01 05 4.180
2002 01 06 4.310
2002 01 07 3.655
2002 01 08 3.151
2002 01 09 1.441
2002 01 10 1.362
2002 01 11 2.673
2002 01 12 4.206
2002 01 13 3.924
2002 01 14 3.087
2002 01 15 2.395
2002 01 16 2.857
2002 01 17 2.331
2002 01 18 2.480
2002 01 19 1.871
2002 01 20 3.278
2002 01 21 4.382
2002 01 22 4.854
2002 01 23 4.679
2002 01 24 4.533
2002 01 25 4.526
2002 01 26 4.673
2002 01 27 3.991
2002 01 28 2.800
2002 01 29 4.225
2002 01 30 4.647
2002 01 31 4.258
2002 02 01 4.541
2002 02 02 4.380
2002 02 03 3.861
2002 02 04 3.704
2002 02 05 2.549
2002 02 06 3.141
2002 02 07 2.435
2002 02 08 1.335
2002 02 09 1.165
2002 02 10 3.173
2002 02 11 4.259
2002 02 12 4.339
2002 02 13 4.095
2002 02 14 3.779
2002 02 15 3.956
2002 02 16 4.359
2002 02 17 3.969
2002 02 18 3.956
2002 02 19 3.808
2002 02 20 3.702
2002 02 21 3.556
2002 02 22 3.167
2002 02 23 3.379
2002 02 24 4.124
2002 02 25 4.052
2002 02 26 2.243
2002 02 27 2.531
2002 02 28 3.602
2002 03 01 3.839
2002 03 02 4.801
2002 03 03 4.514
2002 03 04 4.483
2002 03 05 4.710
2002 03 06 4.543
2002 03 07 3.887
2002 03 08 4.431
2002 03 09 4.705
2002 03 10 4.447
2002 03 11 4.440
2002 03 12 4.490
2002 03 13 4.415
2002 03 14 4.457
2002 03 15 4.244
2002 03 16 3.430
2002 03 17 3.036
2002 03 18 3.225
2002 03 19 3.804
2002 03 20 3.748
2002 03 21 3.883
2002 03 22 2.673
2002 03 23 2.351
2002 03 24 2.342
2002 03 25 3.538
2002 03 26 3.652
2002 03 27 3.301
2002 03 28 4.348
2002 03 29 4.482
2002 03 30 3.761
2002 03 31 2.862
2002 04 01 3.688
2002 04 02 3.343
2002 04 03 3.867
2002 04 04 3.635
2002 04 05 3.356
2002 04 06 3.040
2002 04 07 3.731
2002 04 08 3.738
2002 04 09 3.724
2002 04 10 3.277
2002 04 11 3.140
2002 04 12 3.328
2002 04 13 3.244
2002 04 14 3.249
2002 04 15 3.340
2002 04 16 3.364
2002 04 17 3.286
2002 04 18 3.224
2002 04 19 3.280
2002 04 20 2.729
2002 04 21 3.065
2002 04 22 2.459
2002 04 23 2.895
2002 04 24 2.919
2002 04 25 1.990
2002 04 26 2.525
2002 04 27 2.300
2002 04 28 2.259
2002 04 29 2.347
2002 04 30 2.369
2002 05 01 2.360
2002 05 02 2.468
2002 05 03 2.389
2002 05 04 2.882
2002 05 05 2.650
2002 05 06 2.736
2002 05 07 2.635
2002 05 08 2.361
2002 05 09 2.450
2002 05 10 2.245
2002 05 11 2.127
2002 05 12 2.300
2002 05 13 1.912
2002 05 14 1.879
2002 05 15 2.185
2002 05 16 2.080
2002 05 17 2.101
2002 05 18 1.885
2002 05 19 1.896
2002 05 20 2.078
2002 05 21 2.484
2002 05 22 0.936
2002 05 23 1.621
2002 05 24 1.667
2002 05 25 1.840
2002 05 26 1.711
2002 05 27 1.547
2002 05 28 1.508
2002 05 29 1.572
2002 05 30 1.628
2002 05 31 1.624
2002 06 01 1.711
2002 06 02 1.599
2002 06 03 1.436
2002 06 04 1.424
2002 06 05 1.508
2002 06 06 1.444
2002 06 07 1.329
2002 06 08 1.131
2002 06 09 1.392
2002 06 10 1.267
2002 06 11 1.557
2002 06 12 1.429
2002 06 13 1.204
2002 06 14 1.234
2002 06 15 1.208
2002 06 16 1.260
2002 06 17 1.143
2002 06 18 1.124
2002 06 19 1.108
2002 06 20 1.011
2002 06 21 1.038
2002 06 22 0.972
2002 06 23 0.959
2002 06 24 0.875
2002 06 25 1.197
2002 06 26 0.839
2002 06 27 0.962
2002 06 28 1.022
2002 06 29 0.998
2002 06 30 1.001
2002 07 01 1.009
2002 07 02 0.953
2002 07 03 0.894
2002 07 04 0.924
2002 07 05 0.802
2002 07 06 0.920
2002 07 07 0.709
2002 07 08 1.013
2002 07 09 0.794
2002 07 10 0.822
2002 07 11 1.065
2002 07 12 1.266
2002 07 13 1.316
2002 07 14 1.033
2002 07 15 0.944
2002 07 16 0.892
2002 07 17 0.888
2002 07 18 0.869
2002 07 19 0.760
2002 07 20 0.643
2002 07 21 0.851
2002 07 22 1.650
2002 07 23 1.679
2002 07 24 1.423
2002 07 25 1.100
2002 07 26 0.975
2002 07 27 0.881
2002 07 28 0.934
2002 07 29 0.904
2002 07 30 1.113
2002 07 31 1.026
2002 08 01 1.152
2002 08 02 0.955
2002 08 03 0.943
2002 08 04 0.941
2002 08 05 0.863
2002 08 06 0.804
2002 08 07 0.913
2002 08 08 0.767
2002 08 09 0.763
2002 08 10 0.813
2002 08 11 0.831
2002 08 12 0.818
2002 08 13 0.764
2002 08 14 0.738
2002 08 15 0.757
2002 08 16 0.692
2002 08 17 0.763
2002 08 18 0.795
2002 08 19 0.765
2002 08 20 0.761
2002 08 21 0.696
2002 08 22 0.784
2002 08 23 0.776
2002 08 24 0.776
2002 08 25 0.726
2002 08 26 0.709
2002 08 27 0.622
2002 08 28 0.909
2002 08 29 0.763
2002 08 30 0.733
2002 08 31 0.591
2002 09 01 0.443
2002 09 02 0.751
2002 09 03 0.678
2002 09 04 0.694
2002 09 05 0.686
2002 09 06 1.532
2002 09 07 1.511
2002 09 08 2.258
2002 09 09 1.739
2002 09 10 1.484
2002 09 11 1.117
2002 09 12 0.983
2002 09 13 0.836
2002 09 14 0.696
2002 09 15 0.703
2002 09 16 0.982
2002 09 17 1.302
2002 09 18 0.996
2002 09 19 0.876
2002 09 20 0.807
2002 09 21 1.212
2002 09 22 1.372
2002 09 23 2.398
2002 09 24 1.952
2002 09 25 2.754
2002 09 26 2.106
2002 09 27 1.670
2002 09 28 1.529
2002 09 29 1.338
2002 09 30 1.246
2002 10 01 1.167
2002 10 02 1.175
2002 10 03 1.486
2002 10 04 1.810
2002 10 05 2.133
2002 10 06 2.024
2002 10 07 1.856
2002 10 08 1.449
2002 10 09 1.180
2002 10 10 1.026
2002 10 11 0.961
2002 10 12 1.069
2002 10 13 1.244
2002 10 14 1.275
2002 10 15 1.157
2002 10 16 1.122
2002 10 17 1.431
2002 10 18 1.428
2002 10 19 1.121
2002 10 20 1.099
2002 10 21 0.973
2002 10 22 1.387
2002 10 23 1.446
2002 10 24 1.015
2002 10 25 2.632
2002 10 26 2.119
2002 10 27 2.472
2002 10 28 1.719
2002 10 29 2.208
2002 10 30 2.265
2002 10 31 2.478
2002 11 01 2.250
2002 11 02 3.085
2002 11 03 2.975
2002 11 04 3.617
2002 11 05 2.038
2002 11 06 1.893
2002 11 07 2.187
2002 11 08 2.975
2002 11 09 3.060
2002 11 10 2.845
2002 11 11 2.882
2002 11 12 2.682
2002 11 13 2.368
2002 11 14 3.421
2002 11 15 3.873
2002 11 16 3.750
2002 11 17 3.754
2002 11 18 3.681
2002 11 19 2.681
2002 11 20 3.971
2002 11 21 3.685
2002 11 22 2.502
2002 11 23 1.836
2002 11 24 2.645
2002 11 25 3.823
2002 11 26 3.744
2002 11 27 3.657
2002 11 28 3.373
2002 11 29 3.681
2002 11 30 4.042
2002 12 01 3.842
2002 12 02 3.843
2002 12 03 3.863
2002 12 04 3.999
2002 12 05 3.872
2002 12 06 3.649
2002 12 07 4.112
2002 12 08 3.662
2002 12 09 2.630
2002 12 10 2.072
2002 12 11 1.823
2002 12 12 1.837
2002 12 13 1.721
2002 12 14 1.659
2002 12 15 2.446
2002 12 16 2.104
2002 12 17 3.838
2002 12 18 3.984
2002 12 19 3.958
2002 12 20 3.213
2002 12 21 4.361
2002 12 22 4.482
2002 12 23 3.338
2002 12 24 4.223
2002 12 25 3.807
2002 12 26 2.373
2002 12 27 3.083
2002 12 28 3.647
2002 12 29 3.751
2002 12 30 3.453
2002 12 31 3.333
2003 01 01 3.275
2003 01 02 3.806
2003 01 03 3.262
2003 01 04 3.325
2003 01 05 3.241
2003 01 06 2.767
2003 01 07 2.620
2003 01 08 3.429
2003 01 09 3.449
2003 01 10 4.693
2003 01 11 4.616
2003 01 12 4.317
2003 01 13 3.386
2003 01 14 3.556
2003 01 15 2.941
2003 01 16 2.413
2003 01 17 2.699
2003 01 18 2.422
2003 01 19 3.335
2003 01 20 2.462
2003 01 21 1.646
2003 01 22 3.130
2003 01 23 2.405
2003 01 24 4.328
2003 01 25 4.749
2003 01 26 4.244
2003 01 27 4.441
2003 01 28 2.810
2003 01 29 1.969
2003 01 30 1.843
2003 01 31 2.723
2003 02 01 3.363
2003 02 02 4.930
2003 02 03 4.928
2003 02 04 5.036
2003 02 05 4.551
2003 02 06 4.439
2003 02 07 3.722
2003 02 08 4.457
2003 02 09 4.742
2003 02 10 4.345
2003 02 11 4.433
2003 02 12 4.480
2003 02 13 4.501
2003 02 14 3.329
2003 02 15 1.963
2003 02 16 2.331
2003 02 17 3.028
2003 02 18 2.623
2003 02 19 4.405
2003 02 20 4.492
2003 02 21 4.670
2003 02 22 4.706
2003 02 23 4.723
2003 02 24 3.782
2003 02 25 3.989
2003 02 26 4.238
2003 02 27 4.342
2003 02 28 4.474
2003 03 01 4.618
2003 03 02 4.604
2003 03 03 4.398
2003 03 04 4.812
2003 03 05 4.864
2003 03 06 4.563
2003 03 07 4.362
2003 03 08 4.262
2003 03 09 2.737
2003 03 10 3.990
2003 03 11 2.345
2003 03 12 2.294
2003 03 13 3.415
2003 03 14 3.791
2003 03 15 4.048
2003 03 16 4.299
2003 03 17 3.175
2003 03 18 2.986
2003 03 19 3.369
2003 03 20 3.810
2003 03 21 4.169
2003 03 22 2.642
2003 03 23 2.203
2003 03 24 2.561
2003 03 25 3.053
2003 03 26 1.996
2003 03 27 2.776
2003 03 28 3.517
2003 03 29 3.935
2003 03 30 3.477
2003 03 31 3.633
2003 04 01 4.077
2003 04 02 4.243
2003 04 03 4.017
2003 04 04 1.956
2003 04 05 4.125
2003 04 06 2.959
2003 04 07 3.137
2003 04 08 3.736
2003 04 09 3.181
2003 04 10 2.583
2003 04 11 2.870
2003 04 12 2.359
2003 04 13 3.585
2003 04 14 3.422
2003 04 15 2.117
2003 04 16 3.126
2003 04 17 3.074
2003 04 18 3.524
2003 04 19 3.810
2003 04 20 3.372
2003 04 21 3.461
2003 04 22 3.429
2003 04 23 3.150
2003 04 24 3.255
2003 04 25 2.838
2003 04 26 3.089
2003 04 27 2.819
2003 04 28 3.162
2003 04 29 2.916
2003 04 30 3.149
2003 05 01 3.282
2003 05 02 2.850
2003 05 03 2.427
2003 05 04 2.944
2003 05 05 2.804
2003 05 06 1.778
2003 05 07 2.569
2003 05 08 2.124
2003 05 09 1.760
2003 05 10 2.258
2003 05 11 2.552
2003 05 12 2.225
2003 05 13 2.279
2003 05 14 2.587
2003 05 15 2.396
2003 05 16 2.452
2003 05 17 2.526
2003 05 18 2.284
2003 05 19 2.358
2003 05 20 2.090
2003 05 21 2.071
2003 05 22 2.245
2003 05 23 2.170
2003 05 24 1.818
2003 05 25 2.117
2003 05 26 1.958
2003 05 27 2.118
2003 05 28 1.742
2003 05 29 2.248
2003 05 30 2.058
2003 05 31 1.840
2003 06 01 1.852
2003 06 02 2.160
2003 06 03 2.098
2003 06 04 1.997
2003 06 05 2.287
2003 06 06 2.135
2003 06 07 1.927
2003 06 08 1.849
2003 06 09 1.768
2003 06 10 1.793
2003 06 11 1.714
2003 06 12 1.654
2003 06 13 1.772
2003 06 14 1.772
2003 06 15 1.611
2003 06 16 1.520
2003 06 17 1.557
2003 06 18 1.566
2003 06 19 1.531
2003 06 20 1.539
2003 06 21 1.380
2003 06 22 1.416
2003 06 23 1.356
2003 06 24 1.423
2003 06 25 1.412
2003 06 26 1.461
2003 06 27 1.534
2003 06 28 1.423
2003 06 29 1.304
2003 06 30 1.276
2003 07 01 1.275
2003 07 02 1.300
2003 07 03 1.252
2003 07 04 1.262
2003 07 05 1.271
2003 07 06 1.247
2003 07 07 1.258
2003 07 08 1.201
2003 07 09 1.356
2003 07 10 1.374
2003 07 11 1.318
2003 07 12 1.429
2003 07 13 1.327
2003 07 14 1.377
2003 07 15 1.222
2003 07 16 1.200
2003 07 17 1.290
2003 07 18 1.381
2003 07 19 1.173
2003 07 20 1.175
2003 07 21 1.164
2003 07 22 1.100
2003 07 23 1.167
2003 07 24 1.170
2003 07 25 1.113
2003 07 26 1.099
2003 07 27 1.044
2003 07 28 1.114
2003 07 29 0.908
2003 07 30 1.080
2003 07 31 0.813
2003 08 01 0.751
2003 08 02 1.020
2003 08 03 1.073
2003 08 04 0.915
2003 08 05 1.155
2003 08 06 1.039
2003 08 07 1.167
2003 08 08 1.063
2003 08 09 0.982
2003 08 10 1.076
2003 08 11 1.095
2003 08 12 1.034
2003 08 13 1.059
2003 08 14 1.158
2003 08 15 1.782
2003 08 16 1.963
2003 08 17 1.308
2003 08 18 1.069
2003 08 19 1.135
2003 08 20 1.132
2003 08 21 1.037
2003 08 22 1.010
2003 08 23 1.033
2003 08 24 0.912
2003 08 25 1.097
2003 08 26 1.193
2003 08 27 1.064
2003 08 28 1.013
2003 08 29 0.962
2003 08 30 0.948
2003 08 31 1.003
2003 09 01 1.691
2003 09 02 1.874
2003 09 03 2.398
2003 09 04 2.224
2003 09 05 1.793
2003 09 06 1.267
2003 09 07 1.244
2003 09 08 0.908
2003 09 09 0.903
2003 09 10 1.035
2003 09 11 1.269
2003 09 12 1.121
2003 09 13 1.498
2003 09 14 1.542
2003 09 15 1.223
2003 09 16 2.282
2003 09 17 2.186
2003 09 18 1.707
2003 09 19 1.334
2003 09 20 1.252
2003 09 21 1.181
2003 09 22 1.087
2003 09 23 1.212
2003 09 24 1.200
2003 09 25 1.162
2003 09 26 1.010
2003 09 27 1.387
2003 09 28 1.396
2003 09 29 2.887
2003 09 30 2.588
2003 10 01 1.972
2003 10 02 1.690
2003 10 03 1.426
2003 10 04 1.310
2003 10 05 1.132
2003 10 06 1.388
2003 10 07 1.352
2003 10 08 1.634
2003 10 09 1.930
2003 10 10 3.405
2003 10 11 1.984
2003 10 12 2.620
2003 10 13 3.080
2003 10 14 2.458
2003 10 15 2.116
2003 10 16 2.291
2003 10 17 2.253
2003 10 18 1.987
2003 10 19 1.568
2003 10 20 1.861
2003 10 21 2.351
2003 10 22 2.171
2003 10 23 2.078
2003 10 24 2.571
2003 10 25 2.236
2003 10 26 2.222
2003 10 27 2.845
2003 10 28 2.163
2003 10 29 2.886
2003 10 30 2.605
2003 10 31 2.844
2003 11 01 2.998
2003 11 02 2.693
2003 11 03 3.665
2003 11 04 3.220
2003 11 05 3.439
2003 11 06 2.793
2003 11 07 3.409
2003 11 08 3.299
2003 11 09 3.291
2003 11 10 3.707
2003 11 11 3.360
2003 11 12 3.645
2003 11 13 2.547
2003 11 14 2.889
2003 11 15 3.491
2003 11 16 3.353
2003 11 17 2.822
2003 11 18 4.227
2003 11 19 2.836
2003 11 20 2.189
2003 11 21 3.355
2003 11 22 3.102
2003 11 23 1.877
2003 11 24 3.275
2003 11 25 4.205
2003 11 26 4.066
2003 11 27 4.122
2003 11 28 3.818
2003 11 29 4.377
2003 11 30 2.735
2003 12 01 3.308
2003 12 02 2.976
2003 12 03 2.733
2003 12 04 3.684
2003 12 05 3.409
2003 12 06 2.522
2003 12 07 2.180
2003 12 08 3.232
2003 12 09 2.106
2003 12 10 4.489
2003 12 11 4.438
2003 12 12 4.587
2003 12 13 4.429
2003 12 14 4.496
2003 12 15 4.507
2003 12 16 4.361
2003 12 17 4.548
2003 12 18 4.709
2003 12 19 4.522
2003 12 20 4.384
2003 12 21 3.966
2003 12 22 4.326
2003 12 23 4.625
2003 12 24 3.942
2003 12 25 3.594
2003 12 26 4.198
2003 12 27 3.401
2003 12 28 3.015
2003 12 29 4.115
2003 12 30 4.349
2003 12 31 4.563
2004 01 01 3.987
2004 01 02 2.853
2004 01 03 1.605
2004 01 04 3.340
2004 01 05 4.219
2004 01 06 2.987
2004 01 07 2.682
2004 01 08 2.895
2004 01 09 3.628
2004 01 10 3.552
2004 01 11 3.141
2004 01 12 3.401
2004 01 13 2.640
2004 01 14 3.406
2004 01 15 2.929
2004 01 16 1.813
2004 01 17 3.288
2004 01 18 4.346
2004 01 19 4.204
2004 01 20 3.530
2004 01 21 2.353
2004 01 22 1.083
2004 01 23 2.418
2004 01 24 2.423
2004 01 25 1.391
2004 01 26 1.630
2004 01 27 2.001
2004 01 28 3.339
2004 01 29 3.404
2004 01 30 3.793
2004 01 31 2.604
2004 02 01 2.870
2004 02 02 2.448
2004 02 03 4.008
2004 02 04 3.887
2004 02 05 4.308
2004 02 06 3.696
2004 02 07 1.810
2004 02 08 1.520
2004 02 09 3.278
2004 02 10 2.123
2004 02 11 2.973
2004 02 12 2.488
2004 02 13 3.513
2004 02 14 3.962
2004 02 15 2.165
2004 02 16 3.334
2004 02 17 4.220
2004 02 18 4.213
2004 02 19 4.125
2004 02 20 2.655
2004 02 21 2.366
2004 02 22 1.557
2004 02 23 1.140
2004 02 24 1.722
2004 02 25 2.567
2004 02 26 4.219
2004 02 27 4.837
2004 02 28 3.460
2004 02 29 3.651
2004 03 01 4.273
2004 03 02 4.015
2004 03 03 4.197
2004 03 04 2.919
2004 03 05 2.862
2004 03 06 2.113
2004 03 07 2.827
2004 03 08 4.218
2004 03 09 4.275
2004 03 10 4.595
2004 03 11 4.077
2004 03 12 4.361
2004 03 13 4.071
2004 03 14 3.277
2004 03 15 3.042
2004 03 16 3.132
2004 03 17 3.491
2004 03 18 3.460
2004 03 19 2.509
2004 03 20 3.159
2004 03 21 3.567
2004 03 22 3.361
2004 03 23 3.773
2004 03 24 3.967
2004 03 25 3.809
2004 03 26 3.507
2004 03 27 3.679
2004 03 28 3.578
2004 03 29 3.857
2004 03 30 3.958
2004 03 31 3.702
2004 04 01 3.927
2004 04 02 3.755
2004 04 03 3.613
2004 04 04 3.774
2004 04 05 3.425
2004 04 06 3.022
2004 04 07 3.353
2004 04 08 3.434
2004 04 09 3.506
2004 04 10 3.346
2004 04 11 2.773
2004 04 12 3.149
2004 04 13 3.085
2004 04 14 2.900
2004 04 15 3.287
2004 04 16 3.706
2004 04 17 3.622
2004 04 18 3.592
2004 04 19 3.323
2004 04 20 3.554
2004 04 21 3.622
2004 04 22 3.009
2004 04 23 2.850
2004 04 24 3.223
2004 04 25 2.660
2004 04 26 2.991
2004 04 27 2.801
2004 04 28 2.352
2004 04 29 3.146
2004 04 30 2.823
2004 05 01 2.805
2004 05 02 2.956
2004 05 03 2.910
2004 05 04 2.532
2004 05 05 2.434
2004 05 06 2.846
2004 05 07 2.014
2004 05 08 1.600
2004 05 09 2.572
2004 05 10 2.229
2004 05 11 2.439
2004 05 12 2.256
2004 05 13 2.804
2004 05 14 2.181
2004 05 15 1.365
2004 05 16 2.255
2004 05 17 2.307
2004 05 18 2.558
2004 05 19 2.586
2004 05 20 2.478
2004 05 21 2.339
2004 05 22 2.318
2004 05 23 2.307
2004 05 24 1.928
2004 05 25 2.282
2004 05 26 1.115
2004 05 27 1.912
2004 05 28 2.075
2004 05 29 2.156
2004 05 30 2.325
2004 05 31 1.935
2004 06 01 1.911
2004 06 02 1.889
2004 06 03 1.875
2004 06 04 0.988
2004 06 05 1.706
2004 06 06 1.550
2004 06 07 1.532
2004 06 08 1.687
2004 06 09 1.791
2004 06 10 1.676
2004 06 11 1.657
2004 06 12 1.402
2004 06 13 1.832
2004 06 14 1.640
2004 06 15 1.691
2004 06 16 1.597
2004 06 17 1.438
2004 06 18 1.456
2004 06 19 1.381
2004 06 20 1.514
2004 06 21 1.079
2004 06 22 1.480
2004 06 23 1.392
2004 06 24 1.404
2004 06 25 1.323
2004 06 26 1.598
2004 06 27 1.428
2004 06 28 1.369
2004 06 29 1.633
2004 06 30 1.423
2004 07 01 1.396
2004 07 02 1.429
2004 07 03 1.330
2004 07 04 1.373
2004 07 05 1.264
2004 07 06 1.281
2004 07 07 1.294
2004 07 08 1.289
2004 07 09 1.604
2004 07 10 1.615
2004 07 11 1.496
2004 07 12 1.485
2004 07 13 1.606
2004 07 14 1.447
2004 07 15 1.338
2004 07 16 1.379
2004 07 17 1.305
2004 07 18 1.317
2004 07 19 1.189
2004 07 20 1.202
2004 07 21 0.869
2004 07 22 1.176
2004 07 23 1.076
2004 07 24 1.028
2004 07 25 1.033
2004 07 26 1.044
2004 07 27 1.032
2004 07 28 1.075
2004 07 29 1.049
2004 07 30 1.055
2004 07 31 1.085
2004 08 01 1.164
2004 08 02 1.174
2004 08 03 1.037
2004 08 04 1.192
2004 08 05 1.053
2004 08 06 1.038
2004 08 07 1.037
2004 08 08 1.100
2004 08 09 0.994
2004 08 10 0.989
2004 08 11 1.030
2004 08 12 0.971
2004 08 13 1.018
2004 08 14 0.924
2004 08 15 0.924
2004 08 16 0.966
2004 08 17 0.952
2004 08 18 0.975
