year month day evapotransp_gleam
2011 01 19 4.308
2011 01 20 3.743
2011 01 21 3.879
2011 01 22 3.943
2011 01 23 3.937
2011 01 24 3.857
2011 01 25 3.813
2011 01 26 3.798
2011 01 27 3.758
2011 01 28 3.841
2011 01 29 3.655
2011 01 30 3.590
2011 01 31 3.800
2011 02 01 4.130
2011 02 02 3.969
2011 02 03 4.007
2011 02 04 4.154
2011 02 05 3.819
2011 02 06 3.887
2011 02 07 3.834
2011 02 08 3.562
2011 02 09 4.085
2011 02 10 4.010
2011 02 11 4.482
2011 02 12 3.978
2011 02 13 4.457
2011 02 14 4.431
2011 02 15 4.317
2011 02 16 4.183
2011 02 17 4.127
2011 02 18 4.209
2011 02 19 4.213
2011 02 20 4.051
2011 02 21 4.052
2011 02 22 4.055
2011 02 23 4.267
2011 02 24 4.129
2011 02 25 3.942
2011 02 26 3.600
2011 02 27 3.826
2011 02 28 4.043
2011 03 01 3.958
2011 03 02 4.135
2011 03 03 4.007
2011 03 04 4.105
2011 03 05 3.994
2011 03 06 4.002
2011 03 07 4.330
2011 03 08 3.926
2011 03 09 3.712
2011 03 10 3.541
2011 03 11 3.833
2011 03 12 4.210
2011 03 13 4.216
2011 03 14 4.083
2011 03 15 4.128
2011 03 16 4.304
2011 03 17 3.950
2011 03 18 3.762
2011 03 19 3.743
2011 03 20 3.980
2011 03 21 3.888
2011 03 22 4.267
2011 03 23 4.194
2011 03 24 3.842
2011 03 25 3.466
2011 03 26 4.131
2011 03 27 3.828
2011 03 28 3.886
2011 03 29 3.914
2011 03 30 3.718
2011 03 31 3.447
2011 04 01 3.809
2011 04 02 3.965
2011 04 03 4.186
2011 04 04 4.217
2011 04 05 3.954
2011 04 06 3.847
2011 04 07 3.768
2011 04 08 3.944
2011 04 09 3.928
2011 04 10 3.506
2011 04 11 3.981
2011 04 12 3.942
2011 04 13 4.109
2011 04 14 4.281
2011 04 15 4.054
2011 04 16 3.476
2011 04 17 3.708
2011 04 18 3.883
2011 04 19 4.052
2011 04 20 3.891
2011 04 21 4.198
2011 04 22 3.946
2011 04 23 3.791
2011 04 24 3.823
2011 04 25 3.855
2011 04 26 3.711
2011 04 27 3.683
2011 04 28 4.017
2011 04 29 3.884
2011 04 30 4.043
2011 05 01 4.350
2011 05 02 3.837
2011 05 03 3.143
2011 05 04 2.414
2011 05 05 2.785
2011 05 06 2.940
2011 05 07 3.011
2011 05 08 3.837
2011 05 09 3.813
2011 05 10 3.940
2011 05 11 3.934
2011 05 12 3.950
2011 05 13 4.641
2011 05 14 4.241
2011 05 15 3.709
2011 05 16 4.041
2011 05 17 3.443
2011 05 18 3.335
2011 05 19 4.507
2011 05 20 3.528
2011 05 21 3.558
2011 05 22 3.987
2011 05 23 4.499
2011 05 24 3.884
2011 05 25 3.573
2011 05 26 3.513
2011 05 27 3.861
2011 05 28 3.202
2011 05 29 2.684
2011 05 30 2.804
2011 05 31 2.701
2011 06 01 2.575
2011 06 02 3.163
2011 06 03 3.191
2011 06 04 4.396
2011 06 05 4.204
2011 06 06 3.242
2011 06 07 3.152
2011 06 08 3.716
2011 06 09 3.501
2011 06 10 3.831
2011 06 11 3.814
2011 06 12 3.059
2011 06 13 3.302
2011 06 14 3.482
2011 06 15 3.047
2011 06 16 2.957
2011 06 17 3.272
2011 06 18 4.100
2011 06 19 3.508
2011 06 20 3.306
2011 06 21 3.473
2011 06 22 3.632
2011 06 23 3.466
2011 06 24 3.417
2011 06 25 3.421
2011 06 26 3.639
2011 06 27 3.035
2011 06 28 2.424
2011 06 29 2.640
2011 06 30 3.223
2011 07 01 3.996
2011 07 02 3.885
2011 07 03 3.552
2011 07 04 2.708
2011 07 05 2.656
2011 07 06 2.835
2011 07 07 3.136
2011 07 08 2.760
2011 07 09 2.801
2011 07 10 3.008
2011 07 11 3.396
2011 07 12 3.402
2011 07 13 3.196
2011 07 14 3.250
2011 07 15 3.716
2011 07 16 3.814
2011 07 17 3.969
2011 07 18 3.844
2011 07 19 3.439
2011 07 20 3.206
2011 07 21 3.689
2011 07 22 3.485
2011 07 23 3.411
2011 07 24 3.248
2011 07 25 3.252
2011 07 26 3.080
2011 07 27 3.172
2011 07 28 3.316
2011 07 29 3.457
2011 07 30 3.503
2011 07 31 3.722
2011 08 01 3.607
2011 08 02 3.457
2011 08 03 3.518
2011 08 04 3.295
2011 08 05 3.037
2011 08 06 3.214
2011 08 07 3.454
2011 08 08 3.461
2011 08 09 3.548
2011 08 10 3.530
2011 08 11 3.538
2011 08 12 3.199
2011 08 13 3.175
2011 08 14 3.033
2011 08 15 3.278
2011 08 16 3.630
2011 08 17 3.716
2011 08 18 3.868
2011 08 19 3.772
2011 08 20 3.881
2011 08 21 3.353
2011 08 22 2.952
2011 08 23 2.713
2011 08 24 3.127
2011 08 25 3.325
2011 08 26 3.266
2011 08 27 3.584
2011 08 28 3.553
2011 08 29 3.857
2011 08 30 3.981
2011 08 31 3.917
2011 09 01 3.468
2011 09 02 3.185
2011 09 03 3.313
2011 09 04 3.797
2011 09 05 3.813
2011 09 06 3.554
2011 09 07 4.009
2011 09 08 4.197
2011 09 09 4.286
2011 09 10 4.183
2011 09 11 3.737
2011 09 12 3.433
2011 09 13 3.623
2011 09 14 3.908
2011 09 15 4.083
2011 09 16 4.138
2011 09 17 3.908
2011 09 18 4.093
2011 09 19 3.259
2011 09 20 3.747
2011 09 21 4.170
2011 09 22 3.921
2011 09 23 4.085
2011 09 24 3.776
2011 09 25 3.554
2011 09 26 4.129
2011 09 27 3.993
2011 09 28 3.960
2011 09 29 4.293
2011 09 30 4.161
2011 10 01 4.228
2011 10 02 3.764
2011 10 03 3.850
2011 10 04 3.960
2011 10 05 3.891
2011 10 06 3.718
2011 10 07 3.828
2011 10 08 4.098
2011 10 09 4.324
2011 10 10 4.496
2011 10 11 4.259
2011 10 12 4.229
2011 10 13 4.146
2011 10 14 3.594
2011 10 15 3.889
2011 10 16 4.057
2011 10 17 3.473
2011 10 18 3.446
2011 10 19 3.769
2011 10 20 4.044
2011 10 21 3.716
2011 10 22 3.926
2011 10 23 4.188
2011 10 24 4.070
2011 10 25 4.282
2011 10 26 4.120
2011 10 27 3.440
2011 10 28 3.667
2011 10 29 4.204
2011 10 30 4.169
2011 10 31 4.052
2011 11 01 3.509
2011 11 02 4.003
2011 11 03 4.221
2011 11 04 4.209
2011 11 05 4.048
2011 11 06 4.019
2011 11 07 4.056
2011 11 08 4.020
2011 11 09 4.407
2011 11 10 4.443
2011 11 11 4.136
2011 11 12 3.861
2011 11 13 3.851
2011 11 14 4.210
2011 11 15 4.242
2011 11 16 3.918
2011 11 17 3.821
2011 11 18 4.080
2011 11 19 3.958
2011 11 20 3.730
2011 11 21 4.008
2011 11 22 4.267
2011 11 23 3.872
2011 11 24 4.096
2011 11 25 4.374
2011 11 26 4.196
2011 11 27 4.275
2011 11 28 4.087
2011 11 29 4.487
2011 11 30 4.362
2011 12 01 4.093
2011 12 02 3.920
2011 12 03 3.902
2011 12 04 4.342
2011 12 05 4.252
2011 12 06 4.059
2011 12 07 3.711
2011 12 08 4.057
2011 12 09 4.136
2011 12 10 4.387
2011 12 11 4.396
2011 12 12 4.412
2011 12 13 4.130
2011 12 14 4.137
2011 12 15 3.934
2011 12 16 4.080
2011 12 17 3.970
2011 12 18 4.062
2011 12 19 3.771
2011 12 20 3.501
2011 12 21 3.644
2011 12 22 3.439
2011 12 23 4.101
2011 12 24 4.010
2011 12 25 3.936
2011 12 26 3.630
2011 12 27 3.651
2011 12 28 4.079
2011 12 29 3.957
2011 12 30 3.982
2011 12 31 4.123
2012 01 01 3.880
2012 01 02 3.708
2012 01 03 3.851
2012 01 04 4.042
2012 01 05 4.216
2012 01 06 4.056
2012 01 07 4.113
2012 01 08 4.046
2012 01 09 4.275
2012 01 10 4.631
2012 01 11 4.417
2012 01 12 4.196
2012 01 13 3.814
2012 01 14 3.600
2012 01 15 3.834
2012 01 16 4.013
2012 01 17 4.002
2012 01 18 4.302
2012 01 19 4.365
2012 01 20 3.697
2012 01 21 3.735
2012 01 22 4.169
2012 01 23 4.171
2012 01 24 4.256
2012 01 25 3.956
2012 01 26 3.870
2012 01 27 3.330
2012 01 28 3.890
2012 01 29 4.264
2012 01 30 4.365
2012 01 31 4.324
2012 02 01 4.088
2012 02 02 3.702
2012 02 03 3.115
2012 02 04 3.492
2012 02 05 3.249
2012 02 06 3.679
2012 02 07 3.859
2012 02 08 4.046
2012 02 09 4.296
2012 02 10 4.340
2012 02 11 4.056
2012 02 12 4.124
2012 02 13 4.453
2012 02 14 4.448
2012 02 15 4.328
2012 02 16 4.154
2012 02 17 4.017
2012 02 18 4.049
2012 02 19 4.134
2012 02 20 3.920
2012 02 21 4.234
2012 02 22 3.948
2012 02 23 4.089
2012 02 24 3.668
2012 02 25 4.288
2012 02 26 4.355
2012 02 27 3.856
2012 02 28 3.666
2012 02 29 3.969
2012 03 01 4.123
2012 03 02 3.707
2012 03 03 3.855
2012 03 04 3.743
2012 03 05 4.143
2012 03 06 4.098
2012 03 07 3.781
2012 03 08 3.291
2012 03 09 3.363
2012 03 10 3.662
2012 03 11 4.043
2012 03 12 3.977
2012 03 13 4.071
2012 03 14 4.314
2012 03 15 4.035
2012 03 16 3.708
2012 03 17 4.338
2012 03 18 4.103
2012 03 19 4.127
2012 03 20 4.213
2012 03 21 3.910
2012 03 22 3.872
2012 03 23 4.199
2012 03 24 4.125
2012 03 25 3.936
2012 03 26 4.022
2012 03 27 3.980
2012 03 28 3.842
2012 03 29 3.333
2012 03 30 3.417
2012 03 31 3.413
2012 04 01 4.029
2012 04 02 4.356
2012 04 03 4.153
2012 04 04 4.197
2012 04 05 3.749
2012 04 06 3.989
2012 04 07 4.388
2012 04 08 4.181
2012 04 09 4.205
2012 04 10 4.506
2012 04 11 4.103
2012 04 12 3.925
2012 04 13 3.925
2012 04 14 4.004
2012 04 15 4.060
2012 04 16 4.114
2012 04 17 3.976
2012 04 18 4.237
2012 04 19 4.216
2012 04 20 4.128
2012 04 21 4.285
2012 04 22 4.392
2012 04 23 4.118
2012 04 24 3.911
2012 04 25 3.926
2012 04 26 4.433
2012 04 27 4.217
2012 04 28 4.053
2012 04 29 3.987
2012 04 30 3.761
2012 05 01 3.874
2012 05 02 3.209
2012 05 03 3.243
2012 05 04 3.817
2012 05 05 3.852
2012 05 06 3.847
2012 05 07 4.015
2012 05 08 3.734
2012 05 09 3.087
2012 05 10 3.522
2012 05 11 4.112
2012 05 12 4.063
2012 05 13 3.840
2012 05 14 3.657
2012 05 15 4.027
2012 05 16 3.672
2012 05 17 3.617
2012 05 18 3.881
2012 05 19 3.881
2012 05 20 3.671
2012 05 21 4.054
2012 05 22 4.096
2012 05 23 3.903
2012 05 24 3.625
2012 05 25 4.222
2012 05 26 4.055
2012 05 27 3.654
2012 05 28 3.534
2012 05 29 3.919
2012 05 30 3.621
2012 05 31 3.601
2012 06 01 3.623
2012 06 02 3.427
2012 06 03 3.382
2012 06 04 3.675
2012 06 05 3.525
2012 06 06 4.284
2012 06 07 3.798
2012 06 08 2.572
2012 06 09 2.330
2012 06 10 2.410
2012 06 11 2.735
2012 06 12 3.015
2012 06 13 3.764
2012 06 14 3.559
2012 06 15 3.215
2012 06 16 3.548
2012 06 17 3.683
2012 06 18 3.396
2012 06 19 3.890
2012 06 20 4.082
2012 06 21 3.797
2012 06 22 3.673
2012 06 23 4.081
2012 06 24 3.834
2012 06 25 3.971
2012 06 26 3.625
2012 06 27 3.159
2012 06 28 3.295
2012 06 29 3.219
2012 06 30 3.563
2012 07 01 3.622
2012 07 02 3.475
2012 07 03 3.312
2012 07 04 3.306
2012 07 05 3.301
2012 07 06 3.280
2012 07 07 3.408
2012 07 08 3.565
2012 07 09 2.802
2012 07 10 3.148
2012 07 11 2.866
2012 07 12 3.082
2012 07 13 3.593
2012 07 14 3.705
2012 07 15 3.343
2012 07 16 3.428
2012 07 17 3.379
2012 07 18 3.104
2012 07 19 2.523
2012 07 20 2.744
2012 07 21 2.823
2012 07 22 3.178
2012 07 23 3.180
2012 07 24 3.287
2012 07 25 3.256
2012 07 26 3.328
2012 07 27 3.224
2012 07 28 3.398
2012 07 29 3.240
2012 07 30 3.438
2012 07 31 3.558
2012 08 01 3.047
2012 08 02 3.259
2012 08 03 3.348
2012 08 04 3.494
2012 08 05 3.329
2012 08 06 3.118
2012 08 07 3.146
2012 08 08 3.151
2012 08 09 2.914
2012 08 10 2.781
2012 08 11 3.080
2012 08 12 3.525
2012 08 13 3.373
2012 08 14 3.450
2012 08 15 3.112
2012 08 16 3.592
2012 08 17 3.441
2012 08 18 3.657
2012 08 19 3.516
2012 08 20 3.642
2012 08 21 3.595
2012 08 22 3.628
2012 08 23 3.668
2012 08 24 3.698
2012 08 25 3.898
2012 08 26 3.545
2012 08 27 3.282
2012 08 28 3.175
2012 08 29 3.053
2012 08 30 3.467
2012 08 31 3.459
2012 09 01 3.201
2012 09 02 3.276
2012 09 03 3.583
2012 09 04 3.393
2012 09 05 3.583
2012 09 06 3.927
2012 09 07 3.796
2012 09 08 3.921
2012 09 09 3.915
2012 09 10 3.861
2012 09 11 4.019
2012 09 12 3.534
2012 09 13 3.661
2012 09 14 3.086
2012 09 15 3.671
2012 09 16 3.930
2012 09 17 4.004
2012 09 18 4.082
2012 09 19 3.855
2012 09 20 3.790
2012 09 21 4.059
2012 09 22 4.096
2012 09 23 3.520
2012 09 24 3.824
2012 09 25 4.261
2012 09 26 3.392
2012 09 27 3.002
2012 09 28 3.731
2012 09 29 4.195
2012 09 30 3.869
2012 10 01 4.130
2012 10 02 4.011
2012 10 03 4.043
2012 10 04 3.787
2012 10 05 4.000
2012 10 06 4.015
2012 10 07 3.320
2012 10 08 3.362
2012 10 09 4.053
2012 10 10 4.221
2012 10 11 4.381
2012 10 12 3.430
2012 10 13 3.543
2012 10 14 3.719
2012 10 15 4.142
2012 10 16 4.600
2012 10 17 3.604
2012 10 18 3.670
2012 10 19 3.848
2012 10 20 3.741
2012 10 21 3.619
2012 10 22 4.150
2012 10 23 4.295
2012 10 24 3.947
2012 10 25 3.773
2012 10 26 4.005
2012 10 27 4.259
2012 10 28 4.064
2012 10 29 4.242
2012 10 30 4.173
2012 10 31 4.075
2012 11 01 4.550
2012 11 02 4.647
2012 11 03 4.288
2012 11 04 4.304
2012 11 05 4.272
2012 11 06 4.320
2012 11 07 4.187
2012 11 08 4.301
2012 11 09 4.448
2012 11 10 4.263
2012 11 11 4.176
2012 11 12 3.703
2012 11 13 3.858
2012 11 14 4.022
2012 11 15 3.914
2012 11 16 4.061
2012 11 17 4.023
2012 11 18 3.864
2012 11 19 4.103
2012 11 20 3.886
2012 11 21 4.106
2012 11 22 4.068
2012 11 23 4.277
2012 11 24 4.234
2012 11 25 4.120
2012 11 26 3.814
2012 11 27 4.081
2012 11 28 4.169
2012 11 29 4.360
2012 11 30 4.448
2012 12 01 3.738
2012 12 02 4.293
2012 12 03 4.244
2012 12 04 4.177
2012 12 05 4.054
2012 12 06 4.096
2012 12 07 3.725
2012 12 08 4.052
2012 12 09 4.151
2012 12 10 3.580
2012 12 11 4.285
2012 12 12 4.175
2012 12 13 4.049
2012 12 14 3.866
2012 12 15 3.971
2012 12 16 4.088
2012 12 17 3.820
2012 12 18 4.058
2012 12 19 4.024
2012 12 20 4.177
2012 12 21 4.226
2012 12 22 3.828
2012 12 23 3.953
2012 12 24 3.828
2012 12 25 4.064
2012 12 26 3.903
2012 12 27 3.658
2012 12 28 3.723
2012 12 29 3.691
2012 12 30 3.614
2012 12 31 3.506
2013 01 01 3.652
2013 01 02 3.402
2013 01 03 3.333
2013 01 04 3.031
2013 01 05 3.226
2013 01 06 3.604
2013 01 07 3.722
2013 01 08 3.749
2013 01 09 3.297
2013 01 10 3.596
2013 01 11 3.353
2013 01 12 3.514
2013 01 13 3.841
2013 01 14 3.881
2013 01 15 4.044
2013 01 16 4.107
2013 01 17 4.314
2013 01 18 4.159
2013 01 19 4.144
2013 01 20 3.817
2013 01 21 3.575
2013 01 22 3.741
2013 01 23 3.757
2013 01 24 4.355
2013 01 25 4.718
2013 01 26 4.402
2013 01 27 4.021
2013 01 28 3.880
2013 01 29 4.187
2013 01 30 3.991
2013 01 31 4.181
2013 02 01 4.180
2013 02 02 3.950
2013 02 03 3.953
2013 02 04 3.792
2013 02 05 3.963
2013 02 06 4.126
2013 02 07 4.426
2013 02 08 4.351
2013 02 09 4.367
2013 02 10 3.909
2013 02 11 4.036
2013 02 12 4.003
2013 02 13 4.129
2013 02 14 3.733
2013 02 15 3.695
2013 02 16 3.962
2013 02 17 4.321
2013 02 18 4.261
2013 02 19 4.005
2013 02 20 3.720
2013 02 21 3.725
2013 02 22 3.561
2013 02 23 3.920
2013 02 24 4.377
2013 02 25 4.549
2013 02 26 4.007
2013 02 27 4.058
2013 02 28 3.855
2013 03 01 4.079
2013 03 02 3.728
2013 03 03 3.507
2013 03 04 3.664
2013 03 05 3.988
2013 03 06 4.164
2013 03 07 4.087
2013 03 08 3.849
2013 03 09 4.078
2013 03 10 4.298
2013 03 11 3.980
2013 03 12 4.555
2013 03 13 4.417
2013 03 14 3.953
2013 03 15 3.766
2013 03 16 3.450
2013 03 17 3.769
2013 03 18 3.816
2013 03 19 4.270
2013 03 20 4.503
2013 03 21 4.680
2013 03 22 4.318
2013 03 23 3.957
2013 03 24 4.193
2013 03 25 4.148
2013 03 26 4.360
2013 03 27 3.995
2013 03 28 3.214
2013 03 29 3.813
2013 03 30 3.788
2013 03 31 3.874
2013 04 01 3.773
2013 04 02 4.033
2013 04 03 3.763
2013 04 04 3.748
2013 04 05 4.234
2013 04 06 4.605
2013 04 07 4.646
2013 04 08 4.426
2013 04 09 3.978
2013 04 10 4.169
2013 04 11 4.534
2013 04 12 4.393
2013 04 13 4.140
2013 04 14 3.808
2013 04 15 3.694
2013 04 16 3.682
2013 04 17 4.017
2013 04 18 3.848
2013 04 19 3.596
2013 04 20 3.669
2013 04 21 3.806
2013 04 22 3.880
2013 04 23 3.736
2013 04 24 3.629
2013 04 25 3.645
2013 04 26 3.822
2013 04 27 3.885
2013 04 28 3.798
2013 04 29 3.548
2013 04 30 3.774
2013 05 01 3.897
2013 05 02 4.245
2013 05 03 3.833
2013 05 04 4.094
2013 05 05 4.516
2013 05 06 4.768
2013 05 07 3.943
2013 05 08 3.853
2013 05 09 3.586
2013 05 10 4.186
2013 05 11 4.062
2013 05 12 3.753
2013 05 13 3.996
2013 05 14 3.779
2013 05 15 3.798
2013 05 16 4.165
2013 05 17 3.301
2013 05 18 3.605
2013 05 19 3.699
2013 05 20 3.600
2013 05 21 3.693
2013 05 22 3.751
2013 05 23 3.900
2013 05 24 3.122
2013 05 25 4.130
2013 05 26 4.149
2013 05 27 3.729
2013 05 28 3.527
2013 05 29 3.853
2013 05 30 3.846
2013 05 31 4.454
2013 06 01 4.193
2013 06 02 3.854
2013 06 03 3.585
2013 06 04 4.062
2013 06 05 3.574
2013 06 06 3.424
2013 06 07 3.491
2013 06 08 3.886
2013 06 09 3.514
2013 06 10 3.315
2013 06 11 3.234
2013 06 12 3.697
2013 06 13 3.204
2013 06 14 3.298
2013 06 15 3.255
2013 06 16 3.186
2013 06 17 3.406
2013 06 18 3.491
2013 06 19 3.374
2013 06 20 3.506
2013 06 21 3.362
2013 06 22 3.213
2013 06 23 3.764
2013 06 24 4.050
2013 06 25 3.386
2013 06 26 3.510
2013 06 27 3.971
2013 06 28 3.916
2013 06 29 3.729
2013 06 30 4.585
2013 07 01 3.787
2013 07 02 3.590
2013 07 03 3.287
2013 07 04 3.538
2013 07 05 3.760
2013 07 06 3.610
2013 07 07 3.638
2013 07 08 3.722
2013 07 09 3.268
2013 07 10 3.374
2013 07 11 3.315
2013 07 12 3.277
2013 07 13 3.252
2013 07 14 3.345
2013 07 15 3.459
2013 07 16 3.513
2013 07 17 3.042
2013 07 18 3.268
2013 07 19 3.272
2013 07 20 3.307
2013 07 21 3.368
2013 07 22 3.340
2013 07 23 3.256
2013 07 24 2.789
2013 07 25 2.408
2013 07 26 2.251
2013 07 27 2.793
2013 07 28 2.967
2013 07 29 3.237
2013 07 30 3.487
2013 07 31 3.603
2013 08 01 3.309
2013 08 02 3.232
2013 08 03 3.533
2013 08 04 3.427
2013 08 05 3.518
2013 08 06 3.317
2013 08 07 3.365
2013 08 08 3.507
2013 08 09 3.687
2013 08 10 3.711
2013 08 11 3.225
2013 08 12 3.073
2013 08 13 3.560
2013 08 14 3.573
2013 08 15 3.062
2013 08 16 3.014
2013 08 17 3.001
2013 08 18 3.143
2013 08 19 3.031
2013 08 20 3.258
2013 08 21 3.320
2013 08 22 3.639
2013 08 23 3.581
2013 08 24 3.548
2013 08 25 3.881
2013 08 26 3.286
2013 08 27 2.962
2013 08 28 3.309
2013 08 29 3.086
2013 08 30 2.908
2013 08 31 3.800
2013 09 01 3.766
2013 09 02 3.975
2013 09 03 4.040
2013 09 04 4.204
2013 09 05 3.340
2013 09 06 3.559
2013 09 07 3.943
2013 09 08 3.808
2013 09 09 3.307
2013 09 10 3.202
2013 09 11 3.522
2013 09 12 3.692
2013 09 13 4.057
2013 09 14 3.773
2013 09 15 3.587
2013 09 16 3.743
2013 09 17 3.992
2013 09 18 4.027
2013 09 19 3.280
2013 09 20 3.912
2013 09 21 3.917
2013 09 22 3.986
2013 09 23 4.276
2013 09 24 3.656
2013 09 25 3.187
2013 09 26 3.352
2013 09 27 4.000
2013 09 28 4.182
2013 09 29 3.862
2013 09 30 4.039
2013 10 01 4.098
2013 10 02 4.071
2013 10 03 3.869
2013 10 04 4.087
2013 10 05 4.041
2013 10 06 3.785
2013 10 07 4.021
2013 10 08 4.107
2013 10 09 4.027
2013 10 10 4.029
2013 10 11 4.003
2013 10 12 3.526
2013 10 13 3.485
2013 10 14 3.495
2013 10 15 3.938
2013 10 16 3.605
2013 10 17 3.865
2013 10 18 4.290
2013 10 19 4.313
2013 10 20 4.104
2013 10 21 4.372
2013 10 22 3.823
2013 10 23 4.124
2013 10 24 4.231
2013 10 25 3.947
2013 10 26 4.218
2013 10 27 4.054
2013 10 28 4.270
2013 10 29 4.236
2013 10 30 4.389
2013 10 31 4.118
2013 11 01 3.793
2013 11 02 4.086
2013 11 03 4.115
2013 11 04 3.440
2013 11 05 4.014
2013 11 06 4.122
2013 11 07 3.948
2013 11 08 4.339
2013 11 09 3.979
2013 11 10 4.383
2013 11 11 4.144
2013 11 12 4.048
2013 11 13 3.450
2013 11 14 3.640
2013 11 15 4.260
2013 11 16 3.824
2013 11 17 3.887
2013 11 18 3.640
2013 11 19 3.928
2013 11 20 4.126
2013 11 21 3.847
2013 11 22 3.843
2013 11 23 4.012
2013 11 24 4.224
2013 11 25 4.074
2013 11 26 3.818
2013 11 27 4.032
2013 11 28 4.265
2013 11 29 3.945
2013 11 30 3.788
2013 12 01 3.697
2013 12 02 3.799
2013 12 03 3.836
2013 12 04 3.594
2013 12 05 4.092
2013 12 06 4.278
2013 12 07 4.545
2013 12 08 4.262
2013 12 09 4.011
2013 12 10 3.785
2013 12 11 4.119
2013 12 12 4.344
2013 12 13 4.084
2013 12 14 4.057
2013 12 15 3.665
2013 12 16 3.550
2013 12 17 4.063
2013 12 18 4.171
2013 12 19 4.144
2013 12 20 4.202
2013 12 21 3.880
2013 12 22 3.997
2013 12 23 4.086
2013 12 24 4.239
2013 12 25 3.921
2013 12 26 4.178
2013 12 27 4.033
2013 12 28 3.781
2013 12 29 4.160
2013 12 30 3.800
2013 12 31 4.069
2014 01 01 3.724
2014 01 02 4.096
2014 01 03 3.680
2014 01 04 3.383
2014 01 05 3.250
2014 01 06 3.820
2014 01 07 3.818
2014 01 08 3.696
2014 01 09 3.756
2014 01 10 3.603
2014 01 11 3.587
2014 01 12 3.529
2014 01 13 3.314
2014 01 14 3.108
2014 01 15 3.443
2014 01 16 3.898
2014 01 17 3.940
2014 01 18 3.891
2014 01 19 4.048
2014 01 20 3.692
2014 01 21 4.170
2014 01 22 4.252
2014 01 23 4.248
2014 01 24 4.182
2014 01 25 4.356
2014 01 26 4.298
2014 01 27 4.151
2014 01 28 3.885
2014 01 29 3.965
2014 01 30 3.917
2014 01 31 3.760
2014 02 01 3.273
2014 02 02 3.705
2014 02 03 3.797
2014 02 04 4.310
2014 02 05 4.043
2014 02 06 3.860
2014 02 07 3.700
2014 02 08 4.096
2014 02 09 3.927
2014 02 10 3.762
2014 02 11 3.815
2014 02 12 4.149
2014 02 13 4.233
2014 02 14 4.121
2014 02 15 4.088
2014 02 16 3.927
2014 02 17 3.866
2014 02 18 4.298
2014 02 19 4.214
2014 02 20 4.045
2014 02 21 3.952
2014 02 22 3.762
2014 02 23 3.592
2014 02 24 3.814
2014 02 25 4.049
2014 02 26 3.751
2014 02 27 4.093
2014 02 28 4.511
2014 03 01 4.192
2014 03 02 4.091
2014 03 03 3.782
2014 03 04 3.734
2014 03 05 3.656
2014 03 06 3.710
2014 03 07 3.981
2014 03 08 4.220
2014 03 09 4.276
2014 03 10 4.219
2014 03 11 3.974
2014 03 12 4.166
2014 03 13 3.678
2014 03 14 3.788
2014 03 15 4.318
2014 03 16 4.062
2014 03 17 3.880
2014 03 18 3.766
2014 03 19 3.736
2014 03 20 3.528
2014 03 21 3.386
2014 03 22 3.236
2014 03 23 3.196
2014 03 24 3.797
2014 03 25 3.885
2014 03 26 4.122
2014 03 27 3.799
2014 03 28 3.840
2014 03 29 4.153
2014 03 30 4.205
2014 03 31 4.266
2014 04 01 3.640
2014 04 02 4.036
2014 04 03 4.221
2014 04 04 3.952
2014 04 05 4.497
2014 04 06 4.411
2014 04 07 4.098
2014 04 08 3.993
2014 04 09 4.289
2014 04 10 3.733
2014 04 11 3.948
2014 04 12 3.888
2014 04 13 3.906
2014 04 14 3.674
2014 04 15 3.134
2014 04 16 3.485
2014 04 17 4.175
2014 04 18 4.136
2014 04 19 4.289
2014 04 20 3.681
2014 04 21 4.185
2014 04 22 3.724
2014 04 23 4.119
2014 04 24 3.403
2014 04 25 3.823
2014 04 26 3.507
2014 04 27 4.170
2014 04 28 4.222
2014 04 29 3.765
2014 04 30 3.993
2014 05 01 4.055
2014 05 02 4.432
2014 05 03 4.358
2014 05 04 4.122
2014 05 05 3.540
2014 05 06 3.945
2014 05 07 4.493
2014 05 08 5.034
2014 05 09 4.029
2014 05 10 3.933
2014 05 11 4.225
2014 05 12 4.080
2014 05 13 3.631
2014 05 14 3.928
2014 05 15 3.902
2014 05 16 3.926
2014 05 17 4.326
2014 05 18 4.120
2014 05 19 3.712
2014 05 20 3.706
2014 05 21 3.786
2014 05 22 3.727
2014 05 23 4.266
2014 05 24 3.724
2014 05 25 3.039
2014 05 26 2.800
2014 05 27 2.985
2014 05 28 2.911
2014 05 29 3.093
2014 05 30 3.392
2014 05 31 3.598
2014 06 01 3.637
2014 06 02 3.805
2014 06 03 3.916
2014 06 04 3.354
2014 06 05 3.412
2014 06 06 3.823
2014 06 07 3.134
2014 06 08 3.318
2014 06 09 3.888
2014 06 10 4.132
2014 06 11 3.522
2014 06 12 3.304
2014 06 13 3.477
2014 06 14 4.263
2014 06 15 3.635
2014 06 16 2.960
2014 06 17 2.746
2014 06 18 2.361
2014 06 19 2.678
2014 06 20 2.564
2014 06 21 2.780
2014 06 22 2.897
2014 06 23 3.146
2014 06 24 3.483
2014 06 25 3.492
2014 06 26 3.335
2014 06 27 3.416
2014 06 28 3.797
2014 06 29 3.065
2014 06 30 2.741
2014 07 01 2.309
2014 07 02 2.914
2014 07 03 3.202
2014 07 04 3.550
2014 07 05 3.355
2014 07 06 3.270
2014 07 07 3.729
2014 07 08 3.284
2014 07 09 2.662
2014 07 10 2.234
2014 07 11 2.687
2014 07 12 2.895
