year month day evapotransp_gleam
1999 07 17 1.597
1999 07 18 1.212
1999 07 19 1.947
1999 07 20 1.783
1999 07 21 1.705
1999 07 22 1.233
1999 07 23 1.331
1999 07 24 2.694
1999 07 25 1.954
1999 07 26 1.944
1999 07 27 1.948
1999 07 28 1.711
1999 07 29 1.448
1999 07 30 2.035
1999 07 31 0.552
1999 08 01 1.523
1999 08 02 1.998
1999 08 03 1.472
1999 08 04 2.067
1999 08 05 1.856
1999 08 06 1.867
1999 08 07 1.934
1999 08 08 1.304
1999 08 09 1.574
1999 08 10 2.225
1999 08 11 2.152
1999 08 12 2.181
1999 08 13 2.242
1999 08 14 1.074
1999 08 15 0.562
1999 08 16 1.765
1999 08 17 1.437
1999 08 18 1.417
1999 08 19 2.018
1999 08 20 2.205
1999 08 21 2.314
1999 08 22 2.325
1999 08 23 2.364
1999 08 24 2.410
1999 08 25 2.529
1999 08 26 2.380
1999 08 27 2.368
1999 08 28 2.522
1999 08 29 2.498
1999 08 30 2.675
1999 08 31 2.582
1999 09 01 2.450
1999 09 02 2.446
1999 09 03 2.483
1999 09 04 2.480
1999 09 05 2.530
1999 09 06 2.590
1999 09 07 2.604
1999 09 08 2.756
1999 09 09 2.638
1999 09 10 1.436
1999 09 11 1.107
1999 09 12 2.566
1999 09 13 2.707
1999 09 14 3.484
1999 09 15 2.110
1999 09 16 1.730
1999 09 17 2.125
1999 09 18 2.612
1999 09 19 2.829
1999 09 20 2.524
1999 09 21 3.066
1999 09 22 2.799
1999 09 23 2.675
1999 09 24 2.123
1999 09 25 2.692
1999 09 26 2.989
1999 09 27 2.812
1999 09 28 2.996
1999 09 29 3.096
1999 09 30 2.534
1999 10 01 3.766
1999 10 02 2.951
1999 10 03 1.102
1999 10 04 0.987
1999 10 05 1.278
1999 10 06 1.823
1999 10 07 2.070
1999 10 08 2.761
1999 10 09 3.002
1999 10 10 2.019
1999 10 11 1.870
1999 10 12 1.823
1999 10 13 3.306
1999 10 14 3.322
1999 10 15 2.942
1999 10 16 3.655
1999 10 17 2.319
1999 10 18 1.505
1999 10 19 1.901
1999 10 20 1.358
1999 10 21 2.750
1999 10 22 3.023
1999 10 23 2.974
1999 10 24 3.351
1999 10 25 1.836
1999 10 26 1.968
1999 10 27 3.115
1999 10 28 3.534
1999 10 29 3.130
1999 10 30 2.328
1999 10 31 2.398
1999 11 01 2.641
1999 11 02 2.867
1999 11 03 3.045
1999 11 04 3.114
1999 11 05 1.818
1999 11 06 1.834
1999 11 07 2.570
1999 11 08 3.181
1999 11 09 1.908
1999 11 10 1.170
1999 11 11 1.884
1999 11 12 2.315
1999 11 13 1.832
1999 11 14 3.851
1999 11 15 3.377
1999 11 16 3.144
1999 11 17 2.518
1999 11 18 2.356
1999 11 19 2.900
1999 11 20 3.716
1999 11 21 2.987
1999 11 22 4.052
1999 11 23 4.125
1999 11 24 4.668
1999 11 25 4.164
1999 11 26 3.625
1999 11 27 3.979
1999 11 28 3.484
1999 11 29 3.402
1999 11 30 3.182
1999 12 01 3.609
1999 12 02 3.536
1999 12 03 4.795
1999 12 04 2.855
1999 12 05 4.433
1999 12 06 4.487
1999 12 07 3.475
1999 12 08 3.907
1999 12 09 2.762
1999 12 10 2.907
1999 12 11 1.767
1999 12 12 2.982
1999 12 13 2.697
1999 12 14 3.528
1999 12 15 4.840
1999 12 16 4.628
1999 12 17 4.185
1999 12 18 4.091
1999 12 19 4.344
1999 12 20 4.464
1999 12 21 4.539
1999 12 22 5.290
1999 12 23 2.293
1999 12 24 2.583
1999 12 25 3.782
1999 12 26 4.876
1999 12 27 4.483
1999 12 28 4.427
1999 12 29 4.119
1999 12 30 4.586
1999 12 31 4.805
2000 01 01 2.721
2000 01 02 1.916
2000 01 03 1.681
2000 01 04 2.587
2000 01 05 4.122
2000 01 06 4.537
2000 01 07 4.595
2000 01 08 4.734
2000 01 09 4.752
2000 01 10 5.012
2000 01 11 5.490
2000 01 12 4.792
2000 01 13 5.178
2000 01 14 4.856
2000 01 15 4.966
2000 01 16 3.056
2000 01 17 4.786
2000 01 18 4.654
2000 01 19 4.033
2000 01 20 3.237
2000 01 21 4.111
2000 01 22 4.212
2000 01 23 4.419
2000 01 24 4.121
2000 01 25 4.551
2000 01 26 3.079
2000 01 27 1.881
2000 01 28 4.072
2000 01 29 3.439
2000 01 30 3.618
2000 01 31 3.379
2000 02 01 3.379
2000 02 02 3.815
2000 02 03 4.111
2000 02 04 3.932
2000 02 05 3.468
2000 02 06 3.198
2000 02 07 3.156
2000 02 08 2.485
2000 02 09 3.090
2000 02 10 2.524
2000 02 11 2.380
2000 02 12 3.597
2000 02 13 3.405
2000 02 14 4.217
2000 02 15 4.583
2000 02 16 3.649
2000 02 17 1.609
2000 02 18 2.661
2000 02 19 2.651
2000 02 20 3.500
2000 02 21 4.031
2000 02 22 4.340
2000 02 23 4.866
2000 02 24 4.620
2000 02 25 3.827
2000 02 26 4.015
2000 02 27 4.553
2000 02 28 4.565
2000 02 29 4.275
2000 03 01 4.225
2000 03 02 3.962
2000 03 03 4.059
2000 03 04 4.070
2000 03 05 4.347
2000 03 06 4.371
2000 03 07 2.858
2000 03 08 2.733
2000 03 09 3.094
2000 03 10 2.124
2000 03 11 2.365
2000 03 12 2.003
2000 03 13 3.570
2000 03 14 3.843
2000 03 15 3.191
2000 03 16 3.147
2000 03 17 3.389
2000 03 18 3.242
2000 03 19 2.371
2000 03 20 2.019
2000 03 21 3.223
2000 03 22 3.616
2000 03 23 3.433
2000 03 24 4.307
2000 03 25 3.236
2000 03 26 3.377
2000 03 27 3.863
2000 03 28 4.097
2000 03 29 2.578
2000 03 30 2.214
2000 03 31 3.386
2000 04 01 3.618
2000 04 02 3.356
2000 04 03 2.213
2000 04 04 2.914
2000 04 05 2.745
2000 04 06 2.998
2000 04 07 3.087
2000 04 08 3.224
2000 04 09 3.284
2000 04 10 3.154
2000 04 11 3.076
2000 04 12 3.156
2000 04 13 3.348
2000 04 14 3.097
2000 04 15 2.748
2000 04 16 2.827
2000 04 17 2.741
2000 04 18 2.984
2000 04 19 2.473
2000 04 20 2.843
2000 04 21 2.661
2000 04 22 1.948
2000 04 23 2.362
2000 04 24 2.744
2000 04 25 2.671
2000 04 26 2.596
2000 04 27 2.570
2000 04 28 2.605
2000 04 29 2.485
2000 04 30 2.728
2000 05 01 2.643
2000 05 02 2.838
2000 05 03 2.890
2000 05 04 2.665
2000 05 05 2.554
2000 05 06 2.584
2000 05 07 1.378
2000 05 08 1.639
2000 05 09 2.621
2000 05 10 1.782
2000 05 11 1.772
2000 05 12 1.385
2000 05 13 1.964
2000 05 14 2.065
2000 05 15 2.096
2000 05 16 2.209
2000 05 17 1.797
2000 05 18 1.819
2000 05 19 1.252
2000 05 20 1.352
2000 05 21 0.966
2000 05 22 1.200
2000 05 23 1.688
2000 05 24 1.625
2000 05 25 1.791
2000 05 26 1.697
2000 05 27 0.932
2000 05 28 1.795
2000 05 29 1.500
2000 05 30 1.538
2000 05 31 1.522
2000 06 01 0.737
2000 06 02 1.146
2000 06 03 1.180
2000 06 04 1.622
2000 06 05 1.695
2000 06 06 1.498
2000 06 07 1.467
2000 06 08 1.488
2000 06 09 1.480
2000 06 10 1.546
2000 06 11 1.673
2000 06 12 1.567
2000 06 13 1.642
2000 06 14 1.693
2000 06 15 1.650
2000 06 16 1.507
2000 06 17 1.384
2000 06 18 1.590
2000 06 19 1.458
2000 06 20 1.536
2000 06 21 1.103
2000 06 22 1.314
2000 06 23 1.091
2000 06 24 1.177
2000 06 25 1.306
2000 06 26 1.502
2000 06 27 1.438
2000 06 28 1.544
2000 06 29 1.232
2000 06 30 1.085
2000 07 01 1.399
2000 07 02 1.285
2000 07 03 0.934
2000 07 04 1.256
2000 07 05 0.956
2000 07 06 1.642
2000 07 07 1.369
2000 07 08 1.289
2000 07 09 1.507
2000 07 10 1.431
2000 07 11 1.488
2000 07 12 0.795
2000 07 13 0.561
2000 07 14 0.674
2000 07 15 2.400
2000 07 16 3.113
2000 07 17 1.230
2000 07 18 1.197
2000 07 19 0.879
2000 07 20 1.655
2000 07 21 1.552
2000 07 22 1.889
2000 07 23 2.032
2000 07 24 1.285
2000 07 25 1.469
2000 07 26 1.035
2000 07 27 1.381
2000 07 28 1.692
2000 07 29 1.611
2000 07 30 1.764
2000 07 31 1.923
2000 08 01 2.166
2000 08 02 1.776
2000 08 03 2.529
2000 08 04 1.204
2000 08 05 1.785
2000 08 06 1.772
2000 08 07 2.205
2000 08 08 2.219
2000 08 09 2.179
2000 08 10 1.190
2000 08 11 0.885
2000 08 12 1.616
2000 08 13 1.576
2000 08 14 2.037
2000 08 15 2.262
2000 08 16 1.513
2000 08 17 2.169
2000 08 18 2.231
2000 08 19 1.693
2000 08 20 2.482
2000 08 21 2.526
2000 08 22 2.462
2000 08 23 2.509
2000 08 24 2.527
2000 08 25 2.703
2000 08 26 2.580
2000 08 27 2.419
2000 08 28 2.334
2000 08 29 2.402
2000 08 30 2.507
2000 08 31 1.909
2000 09 01 2.073
2000 09 02 2.084
2000 09 03 1.221
2000 09 04 0.892
2000 09 05 1.534
2000 09 06 1.363
2000 09 07 2.133
2000 09 08 2.691
2000 09 09 2.371
2000 09 10 3.097
2000 09 11 3.346
2000 09 12 2.950
2000 09 13 3.870
2000 09 14 3.053
2000 09 15 4.054
2000 09 16 2.307
2000 09 17 1.642
2000 09 18 2.889
2000 09 19 3.581
2000 09 20 3.559
2000 09 21 3.779
2000 09 22 3.002
2000 09 23 2.704
2000 09 24 3.797
2000 09 25 1.066
2000 09 26 0.786
2000 09 27 1.084
2000 09 28 2.387
2000 09 29 3.414
2000 09 30 3.384
2000 10 01 3.234
2000 10 02 3.502
2000 10 03 3.600
2000 10 04 4.126
2000 10 05 3.579
2000 10 06 2.170
2000 10 07 3.358
2000 10 08 2.606
2000 10 09 3.781
2000 10 10 4.328
2000 10 11 3.472
2000 10 12 4.473
2000 10 13 4.358
2000 10 14 3.797
2000 10 15 3.304
2000 10 16 3.673
2000 10 17 4.615
2000 10 18 4.691
2000 10 19 3.971
2000 10 20 4.476
2000 10 21 3.830
2000 10 22 3.443
2000 10 23 4.559
2000 10 24 4.033
2000 10 25 3.635
2000 10 26 4.384
2000 10 27 3.440
2000 10 28 2.592
2000 10 29 1.890
2000 10 30 2.118
2000 10 31 3.527
2000 11 01 3.492
2000 11 02 4.025
2000 11 03 4.116
2000 11 04 2.300
2000 11 05 3.128
2000 11 06 3.549
2000 11 07 1.905
2000 11 08 3.311
2000 11 09 3.828
2000 11 10 4.237
2000 11 11 3.700
2000 11 12 4.179
2000 11 13 4.485
2000 11 14 2.404
2000 11 15 3.314
2000 11 16 3.512
2000 11 17 3.672
2000 11 18 1.785
2000 11 19 2.691
2000 11 20 3.993
2000 11 21 4.033
2000 11 22 4.080
2000 11 23 3.793
2000 11 24 4.797
2000 11 25 4.697
2000 11 26 2.941
2000 11 27 3.498
2000 11 28 4.509
2000 11 29 5.540
2000 11 30 3.650
2000 12 01 2.777
2000 12 02 3.096
2000 12 03 4.679
2000 12 04 4.065
2000 12 05 3.510
2000 12 06 2.797
2000 12 07 4.850
2000 12 08 4.452
2000 12 09 4.895
2000 12 10 4.157
2000 12 11 4.844
2000 12 12 4.894
2000 12 13 4.664
2000 12 14 4.218
2000 12 15 3.858
2000 12 16 3.307
2000 12 17 2.066
2000 12 18 1.219
2000 12 19 1.087
2000 12 20 4.337
2000 12 21 4.674
2000 12 22 5.271
2000 12 23 5.111
2000 12 24 4.976
2000 12 25 4.400
2000 12 26 3.698
2000 12 27 4.615
2000 12 28 4.650
2000 12 29 3.872
2000 12 30 4.802
2000 12 31 3.446
2001 01 01 2.983
2001 01 02 3.559
2001 01 03 2.564
2001 01 04 4.818
2001 01 05 5.099
2001 01 06 4.627
2001 01 07 5.033
2001 01 08 5.196
2001 01 09 5.241
2001 01 10 5.056
2001 01 11 4.785
2001 01 12 3.780
2001 01 13 4.280
2001 01 14 4.810
2001 01 15 4.571
2001 01 16 4.674
2001 01 17 4.988
2001 01 18 5.018
2001 01 19 4.891
2001 01 20 4.920
2001 01 21 4.509
2001 01 22 4.167
2001 01 23 4.304
2001 01 24 3.669
2001 01 25 3.069
2001 01 26 4.476
2001 01 27 4.174
2001 01 28 5.090
2001 01 29 5.174
2001 01 30 4.044
2001 01 31 4.405
2001 02 01 3.799
2001 02 02 4.808
2001 02 03 4.800
2001 02 04 3.911
2001 02 05 3.722
2001 02 06 4.212
2001 02 07 3.482
2001 02 08 4.272
2001 02 09 2.528
2001 02 10 2.881
2001 02 11 3.733
2001 02 12 4.947
2001 02 13 3.026
2001 02 14 4.398
2001 02 15 4.817
2001 02 16 4.846
2001 02 17 4.133
2001 02 18 4.523
2001 02 19 4.491
2001 02 20 3.958
2001 02 21 4.620
2001 02 22 3.769
2001 02 23 4.540
2001 02 24 4.442
2001 02 25 4.245
2001 02 26 4.305
2001 02 27 3.687
2001 02 28 3.789
2001 03 01 4.064
2001 03 02 3.745
2001 03 03 4.223
2001 03 04 3.753
2001 03 05 4.049
2001 03 06 4.047
2001 03 07 4.035
2001 03 08 2.299
2001 03 09 1.592
2001 03 10 3.084
2001 03 11 3.429
2001 03 12 3.000
2001 03 13 4.293
2001 03 14 3.894
2001 03 15 4.242
2001 03 16 3.679
2001 03 17 3.385
2001 03 18 3.900
2001 03 19 3.775
2001 03 20 4.006
2001 03 21 3.658
2001 03 22 4.135
2001 03 23 4.133
2001 03 24 3.964
2001 03 25 3.713
2001 03 26 3.965
2001 03 27 4.175
2001 03 28 3.605
2001 03 29 3.072
2001 03 30 2.540
2001 03 31 3.379
2001 04 01 3.949
2001 04 02 3.730
2001 04 03 3.296
2001 04 04 3.314
2001 04 05 3.378
2001 04 06 4.020
2001 04 07 3.706
2001 04 08 2.978
2001 04 09 3.138
2001 04 10 3.549
2001 04 11 2.984
2001 04 12 2.948
2001 04 13 2.489
2001 04 14 3.022
2001 04 15 2.800
2001 04 16 2.864
2001 04 17 2.974
2001 04 18 2.801
2001 04 19 3.136
2001 04 20 2.847
2001 04 21 2.936
2001 04 22 2.872
2001 04 23 3.012
2001 04 24 2.914
2001 04 25 2.826
2001 04 26 2.822
2001 04 27 2.608
2001 04 28 2.644
2001 04 29 2.506
2001 04 30 2.537
2001 05 01 2.358
2001 05 02 2.386
2001 05 03 2.669
2001 05 04 2.586
2001 05 05 1.639
2001 05 06 1.942
2001 05 07 1.589
2001 05 08 2.160
2001 05 09 2.193
2001 05 10 2.005
2001 05 11 2.243
2001 05 12 1.581
2001 05 13 2.849
2001 05 14 1.065
2001 05 15 0.680
2001 05 16 1.359
2001 05 17 2.215
2001 05 18 1.820
2001 05 19 1.332
2001 05 20 1.865
2001 05 21 1.703
2001 05 22 1.562
2001 05 23 1.273
2001 05 24 1.419
2001 05 25 1.278
2001 05 26 1.839
2001 05 27 1.177
2001 05 28 1.994
2001 05 29 2.032
2001 05 30 1.826
2001 05 31 1.925
2001 06 01 1.995
2001 06 02 1.850
2001 06 03 1.924
2001 06 04 1.950
2001 06 05 1.950
2001 06 06 1.732
2001 06 07 1.666
2001 06 08 1.778
2001 06 09 1.732
2001 06 10 1.735
2001 06 11 1.678
2001 06 12 1.630
2001 06 13 1.657
2001 06 14 1.669
2001 06 15 1.621
2001 06 16 1.486
2001 06 17 1.415
2001 06 18 0.487
2001 06 19 0.980
2001 06 20 0.885
2001 06 21 0.962
2001 06 22 0.725
2001 06 23 1.264
2001 06 24 1.451
2001 06 25 1.908
2001 06 26 1.896
2001 06 27 1.779
2001 06 28 0.613
2001 06 29 1.290
2001 06 30 1.605
2001 07 01 1.566
2001 07 02 1.614
2001 07 03 1.621
2001 07 04 1.525
2001 07 05 1.461
2001 07 06 1.391
2001 07 07 1.820
2001 07 08 1.596
2001 07 09 1.615
2001 07 10 1.767
2001 07 11 1.554
2001 07 12 0.825
2001 07 13 0.795
2001 07 14 1.466
2001 07 15 1.651
2001 07 16 1.790
2001 07 17 1.599
2001 07 18 1.680
2001 07 19 1.677
2001 07 20 1.872
2001 07 21 1.652
2001 07 22 0.754
2001 07 23 0.595
2001 07 24 2.286
2001 07 25 2.675
2001 07 26 2.218
2001 07 27 2.287
2001 07 28 1.051
2001 07 29 1.268
2001 07 30 1.789
2001 07 31 1.977
2001 08 01 1.987
2001 08 02 2.046
2001 08 03 2.092
2001 08 04 2.103
2001 08 05 1.870
2001 08 06 1.943
2001 08 07 2.024
2001 08 08 1.896
2001 08 09 2.054
2001 08 10 1.754
2001 08 11 1.619
2001 08 12 2.222
2001 08 13 1.948
2001 08 14 2.069
2001 08 15 2.059
2001 08 16 2.064
2001 08 17 2.080
2001 08 18 2.072
2001 08 19 2.158
2001 08 20 2.152
2001 08 21 1.603
2001 08 22 2.735
2001 08 23 2.446
2001 08 24 3.070
2001 08 25 2.707
2001 08 26 2.769
2001 08 27 3.374
2001 08 28 2.843
2001 08 29 3.541
2001 08 30 2.861
2001 08 31 2.692
2001 09 01 2.483
2001 09 02 2.447
2001 09 03 2.704
2001 09 04 2.624
2001 09 05 2.751
2001 09 06 2.065
2001 09 07 2.138
2001 09 08 2.893
2001 09 09 2.898
2001 09 10 2.683
2001 09 11 1.185
2001 09 12 2.161
2001 09 13 2.364
2001 09 14 2.689
2001 09 15 2.910
2001 09 16 3.017
2001 09 17 1.868
2001 09 18 2.378
2001 09 19 2.926
2001 09 20 2.874
2001 09 21 2.487
2001 09 22 2.291
2001 09 23 2.369
2001 09 24 3.004
2001 09 25 4.098
2001 09 26 3.373
2001 09 27 1.769
2001 09 28 1.592
2001 09 29 1.731
2001 09 30 2.174
2001 10 01 3.340
2001 10 02 2.995
2001 10 03 3.944
2001 10 04 3.993
2001 10 05 3.695
2001 10 06 3.481
2001 10 07 2.330
2001 10 08 1.686
2001 10 09 2.416
2001 10 10 3.300
2001 10 11 3.277
2001 10 12 3.451
2001 10 13 3.847
2001 10 14 3.567
2001 10 15 3.284
2001 10 16 3.286
2001 10 17 3.296
2001 10 18 3.406
2001 10 19 3.519
2001 10 20 2.905
2001 10 21 4.539
2001 10 22 3.440
2001 10 23 3.834
2001 10 24 3.141
2001 10 25 3.867
2001 10 26 4.082
2001 10 27 4.200
2001 10 28 4.280
2001 10 29 4.242
2001 10 30 4.013
2001 10 31 4.151
2001 11 01 4.013
2001 11 02 2.995
2001 11 03 1.503
2001 11 04 1.573
2001 11 05 2.458
2001 11 06 3.773
2001 11 07 4.513
2001 11 08 4.917
2001 11 09 4.065
2001 11 10 4.606
2001 11 11 4.413
2001 11 12 1.952
2001 11 13 3.086
2001 11 14 3.063
2001 11 15 3.595
2001 11 16 2.571
2001 11 17 3.137
2001 11 18 2.114
2001 11 19 3.586
2001 11 20 4.058
2001 11 21 3.865
2001 11 22 5.057
2001 11 23 4.629
2001 11 24 4.526
2001 11 25 4.805
2001 11 26 4.756
2001 11 27 4.802
2001 11 28 3.755
2001 11 29 3.755
2001 11 30 3.577
2001 12 01 3.603
2001 12 02 4.233
2001 12 03 4.552
2001 12 04 4.541
2001 12 05 4.202
2001 12 06 2.128
2001 12 07 3.176
2001 12 08 4.495
2001 12 09 4.412
2001 12 10 3.928
2001 12 11 4.279
2001 12 12 4.615
2001 12 13 2.868
2001 12 14 2.015
2001 12 15 3.164
2001 12 16 2.963
2001 12 17 4.377
2001 12 18 4.954
2001 12 19 4.946
2001 12 20 4.836
2001 12 21 4.088
2001 12 22 2.746
2001 12 23 2.453
2001 12 24 1.937
2001 12 25 2.323
2001 12 26 2.412
2001 12 27 3.907
2001 12 28 3.796
2001 12 29 2.569
2001 12 30 3.553
2001 12 31 4.402
2002 01 01 4.232
2002 01 02 4.671
2002 01 03 4.698
2002 01 04 4.539
2002 01 05 4.581
2002 01 06 5.217
2002 01 07 5.082
2002 01 08 3.923
2002 01 09 3.625
2002 01 10 4.029
2002 01 11 2.978
2002 01 12 2.379
2002 01 13 1.648
2002 01 14 3.465
2002 01 15 3.582
2002 01 16 2.868
2002 01 17 3.028
2002 01 18 2.067
2002 01 19 1.905
2002 01 20 3.517
2002 01 21 5.109
2002 01 22 4.870
2002 01 23 3.891
2002 01 24 4.226
2002 01 25 5.275
2002 01 26 5.156
2002 01 27 5.648
2002 01 28 5.308
2002 01 29 3.852
2002 01 30 4.124
2002 01 31 5.247
2002 02 01 3.788
2002 02 02 3.371
2002 02 03 4.235
2002 02 04 3.612
2002 02 05 4.059
2002 02 06 4.339
2002 02 07 3.861
2002 02 08 3.728
2002 02 09 1.589
2002 02 10 4.554
2002 02 11 4.652
2002 02 12 4.666
2002 02 13 4.169
2002 02 14 3.568
2002 02 15 4.872
2002 02 16 3.748
2002 02 17 3.418
2002 02 18 3.690
2002 02 19 3.351
2002 02 20 2.483
2002 02 21 1.732
2002 02 22 3.084
2002 02 23 3.757
2002 02 24 3.558
2002 02 25 3.323
2002 02 26 3.310
2002 02 27 2.163
2002 02 28 3.172
2002 03 01 3.991
2002 03 02 4.081
2002 03 03 4.113
2002 03 04 4.474
2002 03 05 4.297
2002 03 06 4.372
2002 03 07 4.527
2002 03 08 4.472
2002 03 09 4.327
2002 03 10 4.196
2002 03 11 4.186
2002 03 12 3.950
2002 03 13 4.144
2002 03 14 4.307
2002 03 15 3.357
2002 03 16 3.832
2002 03 17 4.129
2002 03 18 4.211
2002 03 19 3.924
2002 03 20 4.543
2002 03 21 2.164
2002 03 22 2.281
2002 03 23 3.140
2002 03 24 2.841
2002 03 25 2.099
2002 03 26 3.484
2002 03 27 3.499
2002 03 28 3.341
2002 03 29 4.039
2002 03 30 3.810
2002 03 31 3.621
2002 04 01 3.523
2002 04 02 3.475
2002 04 03 3.533
2002 04 04 3.467
2002 04 05 3.023
2002 04 06 3.152
2002 04 07 3.783
2002 04 08 2.722
2002 04 09 2.794
2002 04 10 2.905
2002 04 11 2.949
2002 04 12 3.326
2002 04 13 2.998
2002 04 14 2.527
2002 04 15 2.849
2002 04 16 3.006
2002 04 17 3.246
2002 04 18 2.849
2002 04 19 3.025
2002 04 20 2.887
2002 04 21 2.646
2002 04 22 2.627
2002 04 23 2.971
2002 04 24 2.781
2002 04 25 2.698
2002 04 26 2.659
2002 04 27 2.858
2002 04 28 1.623
2002 04 29 2.569
2002 04 30 2.497
2002 05 01 2.433
2002 05 02 2.569
2002 05 03 3.003
2002 05 04 1.994
2002 05 05 2.097
2002 05 06 2.614
2002 05 07 2.099
2002 05 08 2.432
2002 05 09 2.301
2002 05 10 2.019
2002 05 11 2.257
2002 05 12 2.313
2002 05 13 2.164
2002 05 14 2.222
2002 05 15 2.085
2002 05 16 2.048
2002 05 17 2.039
2002 05 18 2.213
2002 05 19 2.362
2002 05 20 2.254
2002 05 21 1.801
2002 05 22 1.426
2002 05 23 1.766
2002 05 24 1.437
2002 05 25 1.482
2002 05 26 1.662
2002 05 27 1.658
2002 05 28 1.690
2002 05 29 1.739
2002 05 30 1.728
2002 05 31 1.653
2002 06 01 1.345
2002 06 02 1.917
2002 06 03 1.719
2002 06 04 1.708
2002 06 05 1.634
2002 06 06 1.680
2002 06 07 1.730
2002 06 08 1.626
2002 06 09 1.781
2002 06 10 1.606
2002 06 11 1.707
2002 06 12 1.802
2002 06 13 1.914
2002 06 14 1.708
2002 06 15 1.683
2002 06 16 1.800
2002 06 17 1.725
2002 06 18 1.506
2002 06 19 1.414
2002 06 20 1.722
2002 06 21 1.519
2002 06 22 1.737
2002 06 23 1.263
2002 06 24 1.799
2002 06 25 1.004
2002 06 26 0.752
2002 06 27 1.597
2002 06 28 1.468
2002 06 29 1.484
2002 06 30 1.510
2002 07 01 1.548
2002 07 02 1.521
2002 07 03 1.521
2002 07 04 1.434
2002 07 05 1.442
2002 07 06 1.264
2002 07 07 1.198
2002 07 08 1.274
2002 07 09 1.162
2002 07 10 1.427
2002 07 11 2.066
2002 07 12 1.881
2002 07 13 1.444
2002 07 14 1.470
2002 07 15 1.588
2002 07 16 1.705
2002 07 17 1.489
2002 07 18 1.144
2002 07 19 1.591
2002 07 20 1.494
2002 07 21 1.252
2002 07 22 1.525
2002 07 23 1.801
2002 07 24 1.881
2002 07 25 1.747
2002 07 26 1.477
2002 07 27 1.905
2002 07 28 1.375
2002 07 29 1.331
2002 07 30 1.643
2002 07 31 1.797
2002 08 01 2.467
2002 08 02 2.411
2002 08 03 2.952
2002 08 04 2.213
2002 08 05 2.161
2002 08 06 3.029
2002 08 07 2.157
2002 08 08 2.445
2002 08 09 2.285
2002 08 10 1.527
2002 08 11 2.226
2002 08 12 2.079
2002 08 13 2.245
2002 08 14 1.967
2002 08 15 1.859
2002 08 16 2.402
2002 08 17 2.224
2002 08 18 2.177
2002 08 19 1.980
2002 08 20 2.322
2002 08 21 2.242
2002 08 22 2.003
2002 08 23 2.415
2002 08 24 2.340
2002 08 25 2.239
2002 08 26 2.168
2002 08 27 2.486
2002 08 28 2.295
2002 08 29 2.144
2002 08 30 2.435
2002 08 31 3.205
2002 09 01 2.331
2002 09 02 2.977
2002 09 03 2.353
2002 09 04 1.839
2002 09 05 2.522
2002 09 06 3.170
2002 09 07 2.406
2002 09 08 0.904
2002 09 09 2.247
2002 09 10 1.815
2002 09 11 2.910
2002 09 12 2.693
2002 09 13 2.597
2002 09 14 2.811
2002 09 15 1.947
2002 09 16 2.726
2002 09 17 3.283
2002 09 18 2.993
2002 09 19 3.015
2002 09 20 3.118
2002 09 21 1.367
2002 09 22 1.461
2002 09 23 1.476
2002 09 24 1.381
2002 09 25 2.307
2002 09 26 2.977
2002 09 27 2.481
2002 09 28 2.820
2002 09 29 3.450
2002 09 30 3.652
2002 10 01 3.455
2002 10 02 3.154
2002 10 03 3.457
2002 10 04 2.902
2002 10 05 3.569
2002 10 06 3.570
2002 10 07 3.693
2002 10 08 3.734
2002 10 09 3.516
2002 10 10 3.420
2002 10 11 3.461
2002 10 12 3.379
2002 10 13 3.365
2002 10 14 3.379
2002 10 15 3.308
2002 10 16 3.197
2002 10 17 2.859
2002 10 18 2.533
2002 10 19 3.696
2002 10 20 3.837
2002 10 21 4.351
2002 10 22 2.500
2002 10 23 1.561
2002 10 24 3.194
2002 10 25 5.043
2002 10 26 4.076
2002 10 27 4.027
2002 10 28 4.419
2002 10 29 4.230
2002 10 30 2.586
2002 10 31 1.959
2002 11 01 2.275
2002 11 02 3.267
2002 11 03 4.101
2002 11 04 4.810
2002 11 05 1.504
2002 11 06 1.328
2002 11 07 2.588
2002 11 08 3.379
2002 11 09 4.084
2002 11 10 5.030
2002 11 11 3.346
2002 11 12 2.526
2002 11 13 2.235
2002 11 14 3.756
2002 11 15 3.966
2002 11 16 4.678
2002 11 17 4.782
2002 11 18 5.492
2002 11 19 3.962
2002 11 20 4.339
2002 11 21 4.920
2002 11 22 3.058
2002 11 23 4.025
2002 11 24 4.936
2002 11 25 4.902
2002 11 26 3.331
2002 11 27 4.553
2002 11 28 4.936
2002 11 29 4.884
2002 11 30 3.256
2002 12 01 5.523
2002 12 02 3.706
2002 12 03 3.192
2002 12 04 4.384
2002 12 05 4.407
2002 12 06 5.117
2002 12 07 4.082
2002 12 08 4.168
2002 12 09 1.855
2002 12 10 2.006
2002 12 11 2.570
2002 12 12 2.504
2002 12 13 3.973
2002 12 14 3.480
2002 12 15 3.961
2002 12 16 2.063
2002 12 17 4.259
2002 12 18 4.165
2002 12 19 4.596
2002 12 20 5.437
2002 12 21 4.532
2002 12 22 4.437
2002 12 23 5.002
2002 12 24 4.931
2002 12 25 2.600
2002 12 26 2.200
2002 12 27 4.757
2002 12 28 4.438
2002 12 29 4.770
2002 12 30 4.741
2002 12 31 5.016
2003 01 01 4.886
2003 01 02 3.841
2003 01 03 2.887
2003 01 04 2.024
2003 01 05 3.745
2003 01 06 3.423
2003 01 07 5.314
