year month day evapotransp_gleam
1998 08 21 0.649
1998 08 22 0.702
1998 08 23 0.588
1998 08 24 0.494
1998 08 25 0.478
1998 08 26 0.574
1998 08 27 0.824
1998 08 28 0.646
1998 08 29 0.572
1998 08 30 0.598
1998 08 31 0.577
1998 09 01 0.594
1998 09 02 0.534
1998 09 03 0.482
1998 09 04 0.539
1998 09 05 0.549
1998 09 06 0.509
1998 09 07 0.436
1998 09 08 0.438
1998 09 09 0.435
1998 09 10 0.426
1998 09 11 0.447
1998 09 12 0.414
1998 09 13 0.453
1998 09 14 0.465
1998 09 15 0.421
1998 09 16 0.390
1998 09 17 0.400
1998 09 18 0.428
1998 09 19 0.424
1998 09 20 0.379
1998 09 21 0.740
1998 09 22 0.904
1998 09 23 0.549
1998 09 24 0.574
1998 09 25 0.517
1998 09 26 0.410
1998 09 27 0.377
1998 09 28 0.373
1998 09 29 0.379
1998 09 30 0.366
1998 10 01 0.358
1998 10 02 0.290
1998 10 03 0.323
1998 10 04 0.335
1998 10 05 0.328
1998 10 06 0.312
1998 10 07 0.336
1998 10 08 0.315
1998 10 09 1.142
1998 10 10 2.390
1998 10 11 1.908
1998 10 12 1.408
1998 10 13 1.125
1998 10 14 1.088
1998 10 15 0.742
1998 10 16 0.909
1998 10 17 1.831
1998 10 18 1.743
1998 10 19 1.395
1998 10 20 1.313
1998 10 21 1.828
1998 10 22 1.510
1998 10 23 1.216
1998 10 24 1.112
1998 10 25 0.754
1998 10 26 1.478
1998 10 27 1.183
1998 10 28 0.896
1998 10 29 1.134
1998 10 30 0.870
1998 10 31 0.841
1998 11 01 0.662
1998 11 02 1.028
1998 11 03 0.666
1998 11 04 0.708
1998 11 05 0.500
1998 11 06 0.841
1998 11 07 0.787
1998 11 08 1.146
1998 11 09 0.883
1998 11 10 0.891
1998 11 11 0.670
1998 11 12 2.898
1998 11 13 1.571
1998 11 14 1.634
1998 11 15 2.004
1998 11 16 1.994
1998 11 17 1.268
1998 11 18 2.015
1998 11 19 2.498
1998 11 20 2.110
1998 11 21 2.286
1998 11 22 2.375
1998 11 23 1.633
1998 11 24 2.872
1998 11 25 2.996
1998 11 26 3.598
1998 11 27 3.106
1998 11 28 2.149
1998 11 29 2.648
1998 11 30 2.667
1998 12 01 2.807
1998 12 02 2.928
1998 12 03 3.276
1998 12 04 2.539
1998 12 05 2.486
1998 12 06 2.705
1998 12 07 2.863
1998 12 08 2.544
1998 12 09 3.076
1998 12 10 3.819
1998 12 11 3.036
1998 12 12 3.331
1998 12 13 3.155
1998 12 14 3.202
1998 12 15 2.515
1998 12 16 2.282
1998 12 17 2.755
1998 12 18 2.169
1998 12 19 2.218
1998 12 20 2.266
1998 12 21 2.437
1998 12 22 2.510
1998 12 23 3.043
1998 12 24 2.687
1998 12 25 2.210
1998 12 26 2.848
1998 12 27 2.604
1998 12 28 2.458
1998 12 29 2.203
1998 12 30 2.125
1998 12 31 2.763
1999 01 01 2.787
1999 01 02 3.031
1999 01 03 3.426
1999 01 04 2.594
1999 01 05 2.797
1999 01 06 2.405
1999 01 07 2.457
1999 01 08 2.161
1999 01 09 3.134
1999 01 10 2.834
1999 01 11 3.694
1999 01 12 2.440
1999 01 13 3.404
1999 01 14 2.551
1999 01 15 3.209
1999 01 16 3.189
1999 01 17 3.320
1999 01 18 2.965
1999 01 19 3.020
1999 01 20 2.964
1999 01 21 3.636
1999 01 22 2.546
1999 01 23 3.683
1999 01 24 3.507
1999 01 25 3.093
1999 01 26 3.081
1999 01 27 3.007
1999 01 28 3.256
1999 01 29 3.673
1999 01 30 3.224
1999 01 31 3.615
1999 02 01 2.661
1999 02 02 3.001
1999 02 03 2.883
1999 02 04 3.067
1999 02 05 3.385
1999 02 06 3.084
1999 02 07 4.056
1999 02 08 3.975
1999 02 09 3.203
1999 02 10 3.523
1999 02 11 3.484
1999 02 12 3.080
1999 02 13 2.832
1999 02 14 2.687
1999 02 15 2.943
1999 02 16 3.399
1999 02 17 2.900
1999 02 18 2.393
1999 02 19 3.138
1999 02 20 2.751
1999 02 21 3.589
1999 02 22 3.751
1999 02 23 2.750
1999 02 24 2.321
1999 02 25 3.879
1999 02 26 3.573
1999 02 27 2.909
1999 02 28 3.490
1999 03 01 3.241
1999 03 02 3.044
1999 03 03 4.058
1999 03 04 3.850
1999 03 05 3.433
1999 03 06 2.495
1999 03 07 3.741
1999 03 08 4.016
1999 03 09 3.299
1999 03 10 3.552
1999 03 11 4.250
1999 03 12 3.265
1999 03 13 2.921
1999 03 14 3.073
1999 03 15 2.985
1999 03 16 3.169
1999 03 17 2.962
1999 03 18 3.174
1999 03 19 3.251
1999 03 20 2.234
1999 03 21 4.302
1999 03 22 4.000
1999 03 23 2.720
1999 03 24 3.482
1999 03 25 3.588
1999 03 26 3.359
1999 03 27 3.652
1999 03 28 3.727
1999 03 29 3.323
1999 03 30 3.287
1999 03 31 3.359
1999 04 01 3.216
1999 04 02 3.729
1999 04 03 3.788
1999 04 04 4.170
1999 04 05 3.588
1999 04 06 4.091
1999 04 07 3.910
1999 04 08 3.692
1999 04 09 2.973
1999 04 10 3.903
1999 04 11 3.201
1999 04 12 3.495
1999 04 13 1.763
1999 04 14 3.490
1999 04 15 3.561
1999 04 16 3.670
1999 04 17 3.005
1999 04 18 4.025
1999 04 19 3.995
1999 04 20 3.387
1999 04 21 3.020
1999 04 22 3.248
1999 04 23 2.959
1999 04 24 2.946
1999 04 25 2.578
1999 04 26 3.045
1999 04 27 3.236
1999 04 28 2.607
1999 04 29 2.628
1999 04 30 2.766
1999 05 01 2.368
1999 05 02 3.059
1999 05 03 3.841
1999 05 04 1.575
1999 05 05 3.446
1999 05 06 2.706
1999 05 07 2.791
1999 05 08 3.663
1999 05 09 2.775
1999 05 10 3.136
1999 05 11 2.744
1999 05 12 2.887
1999 05 13 3.337
1999 05 14 3.108
1999 05 15 2.547
1999 05 16 3.519
1999 05 17 2.977
1999 05 18 3.827
1999 05 19 3.430
1999 05 20 3.078
1999 05 21 2.641
1999 05 22 3.261
1999 05 23 2.486
1999 05 24 2.518
1999 05 25 3.420
1999 05 26 3.190
1999 05 27 3.495
1999 05 28 3.567
1999 05 29 3.501
1999 05 30 2.933
1999 05 31 3.133
1999 06 01 3.271
1999 06 02 3.241
1999 06 03 3.517
1999 06 04 3.223
1999 06 05 3.147
1999 06 06 3.390
1999 06 07 3.043
1999 06 08 3.122
1999 06 09 3.167
1999 06 10 2.946
1999 06 11 2.731
1999 06 12 2.993
1999 06 13 3.043
1999 06 14 3.156
1999 06 15 2.751
1999 06 16 3.068
1999 06 17 2.936
1999 06 18 2.880
1999 06 19 2.946
1999 06 20 2.936
1999 06 21 2.935
1999 06 22 2.584
1999 06 23 2.711
1999 06 24 2.603
1999 06 25 2.891
1999 06 26 2.201
1999 06 27 2.895
1999 06 28 2.473
1999 06 29 2.242
1999 06 30 2.604
1999 07 01 2.501
1999 07 02 2.713
1999 07 03 2.672
1999 07 04 2.559
1999 07 05 2.626
1999 07 06 2.642
1999 07 07 2.230
1999 07 08 2.121
1999 07 09 2.468
1999 07 10 2.392
1999 07 11 2.191
1999 07 12 2.427
1999 07 13 2.303
1999 07 14 2.385
1999 07 15 2.291
1999 07 16 2.301
1999 07 17 2.390
1999 07 18 1.968
1999 07 19 1.836
1999 07 20 2.215
1999 07 21 1.915
1999 07 22 2.255
1999 07 23 2.060
1999 07 24 2.110
1999 07 25 2.216
1999 07 26 1.908
1999 07 27 2.041
1999 07 28 1.997
1999 07 29 1.987
1999 07 30 1.847
1999 07 31 1.845
1999 08 01 1.790
1999 08 02 1.851
1999 08 03 1.747
1999 08 04 1.780
1999 08 05 1.804
1999 08 06 1.695
1999 08 07 1.695
1999 08 08 1.561
1999 08 09 1.591
1999 08 10 1.684
1999 08 11 1.739
1999 08 12 1.635
1999 08 13 1.516
1999 08 14 1.306
1999 08 15 1.342
1999 08 16 1.279
1999 08 17 1.561
1999 08 18 1.376
1999 08 19 1.492
1999 08 20 1.262
1999 08 21 1.396
1999 08 22 1.371
1999 08 23 1.409
1999 08 24 1.394
1999 08 25 1.400
1999 08 26 1.276
1999 08 27 1.325
1999 08 28 1.391
1999 08 29 1.344
1999 08 30 1.225
1999 08 31 1.175
1999 09 01 1.163
1999 09 02 1.190
1999 09 03 1.143
1999 09 04 1.314
1999 09 05 1.191
1999 09 06 1.227
1999 09 07 1.163
1999 09 08 1.150
1999 09 09 1.185
1999 09 10 1.097
1999 09 11 1.088
1999 09 12 1.049
1999 09 13 1.002
1999 09 14 1.314
1999 09 15 1.019
1999 09 16 1.142
1999 09 17 1.040
1999 09 18 0.978
1999 09 19 1.147
1999 09 20 0.851
1999 09 21 0.986
1999 09 22 0.958
1999 09 23 1.724
1999 09 24 2.855
1999 09 25 3.044
1999 09 26 2.787
1999 09 27 2.932
1999 09 28 2.768
1999 09 29 2.159
1999 09 30 2.185
1999 10 01 2.085
1999 10 02 1.831
1999 10 03 2.237
1999 10 04 1.683
1999 10 05 2.846
1999 10 06 2.123
1999 10 07 1.614
1999 10 08 1.868
1999 10 09 1.768
1999 10 10 1.446
1999 10 11 1.572
1999 10 12 1.563
1999 10 13 1.580
1999 10 14 1.451
1999 10 15 2.011
1999 10 16 1.838
1999 10 17 1.461
1999 10 18 1.726
1999 10 19 1.355
1999 10 20 1.291
1999 10 21 1.643
1999 10 22 2.868
1999 10 23 1.933
1999 10 24 1.550
1999 10 25 0.989
1999 10 26 1.588
1999 10 27 1.792
1999 10 28 2.758
1999 10 29 2.756
1999 10 30 2.907
1999 10 31 3.102
1999 11 01 2.061
1999 11 02 3.465
1999 11 03 2.800
1999 11 04 2.537
1999 11 05 2.424
1999 11 06 2.574
1999 11 07 2.762
1999 11 08 2.645
1999 11 09 2.476
1999 11 10 2.163
1999 11 11 1.849
1999 11 12 2.060
1999 11 13 1.811
1999 11 14 1.864
1999 11 15 2.605
1999 11 16 3.891
1999 11 17 3.701
1999 11 18 2.127
1999 11 19 2.189
1999 11 20 2.201
1999 11 21 3.650
1999 11 22 3.512
1999 11 23 3.072
1999 11 24 3.002
1999 11 25 3.241
1999 11 26 3.494
1999 11 27 2.705
1999 11 28 2.754
1999 11 29 2.913
1999 11 30 2.898
1999 12 01 3.388
1999 12 02 3.687
1999 12 03 3.225
1999 12 04 2.471
1999 12 05 1.748
1999 12 06 2.706
1999 12 07 3.400
1999 12 08 3.665
1999 12 09 3.431
1999 12 10 3.601
1999 12 11 3.254
1999 12 12 3.479
1999 12 13 3.364
1999 12 14 2.744
1999 12 15 3.261
1999 12 16 2.930
1999 12 17 2.963
1999 12 18 3.290
1999 12 19 2.422
1999 12 20 2.460
1999 12 21 1.808
1999 12 22 1.626
1999 12 23 3.242
1999 12 24 3.355
1999 12 25 3.944
1999 12 26 4.675
1999 12 27 4.126
1999 12 28 1.760
1999 12 29 2.088
1999 12 30 2.910
1999 12 31 3.948
2000 01 01 3.406
2000 01 02 3.401
2000 01 03 2.814
2000 01 04 2.434
2000 01 05 2.900
2000 01 06 3.663
2000 01 07 3.112
2000 01 08 2.887
2000 01 09 3.016
2000 01 10 3.872
2000 01 11 3.976
2000 01 12 3.309
2000 01 13 2.955
2000 01 14 3.242
2000 01 15 2.938
2000 01 16 3.038
2000 01 17 3.876
2000 01 18 3.252
2000 01 19 3.225
2000 01 20 3.296
2000 01 21 3.609
2000 01 22 3.410
2000 01 23 3.113
2000 01 24 3.126
2000 01 25 3.093
2000 01 26 4.425
2000 01 27 4.174
2000 01 28 4.275
2000 01 29 3.211
2000 01 30 3.794
2000 01 31 4.379
2000 02 01 4.118
2000 02 02 3.348
2000 02 03 3.039
2000 02 04 3.602
2000 02 05 2.664
2000 02 06 3.616
2000 02 07 4.104
2000 02 08 3.605
2000 02 09 3.253
2000 02 10 3.830
2000 02 11 3.662
2000 02 12 3.531
2000 02 13 3.981
2000 02 14 3.766
2000 02 15 3.105
2000 02 16 3.028
2000 02 17 3.270
2000 02 18 3.407
2000 02 19 4.037
2000 02 20 3.339
2000 02 21 3.314
2000 02 22 2.635
2000 02 23 2.982
2000 02 24 3.763
2000 02 25 3.857
2000 02 26 4.419
2000 02 27 3.635
2000 02 28 3.778
2000 02 29 3.521
2000 03 01 3.545
2000 03 02 3.602
2000 03 03 3.429
2000 03 04 3.796
2000 03 05 3.238
2000 03 06 3.555
2000 03 07 3.517
2000 03 08 3.342
2000 03 09 3.381
2000 03 10 3.201
2000 03 11 3.598
2000 03 12 3.370
2000 03 13 2.817
2000 03 14 2.881
2000 03 15 4.512
2000 03 16 3.667
2000 03 17 3.663
2000 03 18 3.942
2000 03 19 3.417
2000 03 20 3.111
2000 03 21 3.210
2000 03 22 3.793
2000 03 23 3.908
2000 03 24 4.294
2000 03 25 3.681
2000 03 26 3.100
2000 03 27 3.312
2000 03 28 3.445
2000 03 29 3.201
2000 03 30 3.966
2000 03 31 4.102
2000 04 01 4.114
2000 04 02 3.364
2000 04 03 4.651
2000 04 04 3.568
2000 04 05 3.681
2000 04 06 3.915
2000 04 07 3.266
2000 04 08 3.415
2000 04 09 3.691
2000 04 10 2.976
2000 04 11 3.561
2000 04 12 3.918
2000 04 13 3.205
2000 04 14 3.019
2000 04 15 3.852
2000 04 16 4.029
2000 04 17 2.461
2000 04 18 2.886
2000 04 19 3.316
2000 04 20 4.014
2000 04 21 3.412
2000 04 22 3.116
2000 04 23 3.683
2000 04 24 3.386
2000 04 25 3.124
2000 04 26 3.440
2000 04 27 4.034
2000 04 28 3.838
2000 04 29 3.429
2000 04 30 3.373
2000 05 01 4.203
2000 05 02 4.012
2000 05 03 3.506
2000 05 04 3.788
2000 05 05 3.835
2000 05 06 3.302
2000 05 07 3.831
2000 05 08 5.222
2000 05 09 3.751
2000 05 10 3.833
2000 05 11 3.686
2000 05 12 3.504
2000 05 13 3.992
2000 05 14 3.711
2000 05 15 3.635
2000 05 16 3.872
2000 05 17 3.493
2000 05 18 3.287
2000 05 19 3.312
2000 05 20 4.526
2000 05 21 3.478
2000 05 22 3.131
2000 05 23 3.524
2000 05 24 3.274
2000 05 25 3.718
2000 05 26 3.605
2000 05 27 3.408
2000 05 28 3.543
2000 05 29 3.252
2000 05 30 2.823
2000 05 31 3.033
2000 06 01 2.818
2000 06 02 3.243
2000 06 03 3.353
2000 06 04 3.493
2000 06 05 3.374
2000 06 06 2.896
2000 06 07 3.004
2000 06 08 3.006
2000 06 09 3.247
2000 06 10 3.329
2000 06 11 3.389
2000 06 12 2.870
2000 06 13 3.336
2000 06 14 2.813
2000 06 15 2.359
2000 06 16 2.629
2000 06 17 2.851
2000 06 18 3.143
2000 06 19 3.111
2000 06 20 2.942
2000 06 21 2.646
2000 06 22 3.263
2000 06 23 3.149
2000 06 24 3.180
2000 06 25 2.760
2000 06 26 2.508
2000 06 27 2.619
2000 06 28 2.774
2000 06 29 2.782
2000 06 30 2.240
2000 07 01 2.578
2000 07 02 2.431
2000 07 03 2.516
2000 07 04 3.056
2000 07 05 2.729
2000 07 06 2.759
2000 07 07 2.796
2000 07 08 2.756
2000 07 09 2.692
2000 07 10 2.248
2000 07 11 2.128
2000 07 12 2.643
2000 07 13 2.694
2000 07 14 2.522
2000 07 15 2.382
2000 07 16 2.346
2000 07 17 1.919
2000 07 18 2.251
2000 07 19 2.512
2000 07 20 3.369
2000 07 21 2.470
2000 07 22 3.663
2000 07 23 2.529
2000 07 24 2.495
2000 07 25 2.209
2000 07 26 2.870
2000 07 27 2.245
2000 07 28 2.664
2000 07 29 2.460
2000 07 30 2.804
2000 07 31 2.707
2000 08 01 2.579
2000 08 02 2.409
2000 08 03 2.603
2000 08 04 2.169
2000 08 05 2.309
2000 08 06 2.601
2000 08 07 2.383
2000 08 08 2.253
2000 08 09 3.512
2000 08 10 4.827
2000 08 11 2.927
2000 08 12 2.594
2000 08 13 2.734
2000 08 14 2.749
2000 08 15 2.476
2000 08 16 2.483
2000 08 17 2.573
2000 08 18 2.552
2000 08 19 2.264
2000 08 20 2.194
2000 08 21 2.099
2000 08 22 2.563
2000 08 23 2.334
2000 08 24 2.379
2000 08 25 2.221
2000 08 26 2.129
2000 08 27 2.246
2000 08 28 2.111
2000 08 29 2.103
2000 08 30 2.268
2000 08 31 2.147
2000 09 01 2.143
2000 09 02 1.909
2000 09 03 1.925
2000 09 04 2.083
2000 09 05 2.794
2000 09 06 3.077
2000 09 07 1.807
2000 09 08 2.272
2000 09 09 2.647
2000 09 10 3.185
2000 09 11 2.655
2000 09 12 2.087
2000 09 13 3.786
2000 09 14 2.882
2000 09 15 4.090
2000 09 16 2.638
2000 09 17 3.601
2000 09 18 3.154
2000 09 19 2.447
2000 09 20 2.304
2000 09 21 1.916
2000 09 22 2.108
2000 09 23 2.111
2000 09 24 1.746
2000 09 25 1.817
2000 09 26 1.825
2000 09 27 1.944
2000 09 28 2.318
2000 09 29 2.280
2000 09 30 1.969
2000 10 01 1.974
2000 10 02 1.963
2000 10 03 1.827
2000 10 04 3.347
2000 10 05 2.910
2000 10 06 2.188
2000 10 07 2.183
2000 10 08 2.007
2000 10 09 1.748
2000 10 10 1.980
2000 10 11 1.875
2000 10 12 1.811
2000 10 13 1.751
2000 10 14 1.717
2000 10 15 1.781
2000 10 16 1.754
2000 10 17 1.481
2000 10 18 1.457
2000 10 19 1.410
2000 10 20 1.483
2000 10 21 1.493
2000 10 22 1.510
2000 10 23 1.547
2000 10 24 1.068
2000 10 25 1.360
2000 10 26 1.213
2000 10 27 2.513
2000 10 28 1.914
2000 10 29 1.446
2000 10 30 1.288
2000 10 31 1.859
2000 11 01 3.229
2000 11 02 1.805
2000 11 03 1.578
2000 11 04 1.413
2000 11 05 1.628
2000 11 06 2.083
2000 11 07 1.745
2000 11 08 2.022
2000 11 09 2.107
2000 11 10 2.399
2000 11 11 3.318
2000 11 12 2.503
2000 11 13 2.144
2000 11 14 1.521
2000 11 15 1.515
2000 11 16 1.780
2000 11 17 1.622
2000 11 18 1.572
2000 11 19 1.513
2000 11 20 1.381
2000 11 21 1.347
2000 11 22 1.215
2000 11 23 1.318
2000 11 24 1.209
2000 11 25 1.135
2000 11 26 1.090
2000 11 27 1.747
2000 11 28 1.536
2000 11 29 1.377
2000 11 30 1.160
2000 12 01 1.162
2000 12 02 1.036
2000 12 03 1.103
2000 12 04 1.161
2000 12 05 1.509
2000 12 06 1.229
2000 12 07 1.033
2000 12 08 1.880
2000 12 09 1.823
2000 12 10 2.244
2000 12 11 1.385
2000 12 12 2.498
2000 12 13 2.374
2000 12 14 3.141
2000 12 15 1.200
2000 12 16 2.064
2000 12 17 2.641
2000 12 18 3.308
2000 12 19 3.263
2000 12 20 1.793
2000 12 21 3.171
2000 12 22 3.217
2000 12 23 2.331
2000 12 24 2.961
2000 12 25 3.343
2000 12 26 3.089
2000 12 27 2.459
2000 12 28 3.323
2000 12 29 2.767
2000 12 30 2.813
2000 12 31 2.912
2001 01 01 2.259
2001 01 02 2.275
2001 01 03 3.329
2001 01 04 2.680
2001 01 05 2.562
2001 01 06 2.896
2001 01 07 3.024
2001 01 08 2.204
2001 01 09 2.141
2001 01 10 2.819
2001 01 11 3.484
2001 01 12 3.036
2001 01 13 2.389
2001 01 14 3.521
2001 01 15 3.016
2001 01 16 2.632
2001 01 17 3.585
2001 01 18 3.323
2001 01 19 3.317
2001 01 20 3.723
2001 01 21 3.022
2001 01 22 2.732
2001 01 23 2.184
2001 01 24 2.097
2001 01 25 2.984
2001 01 26 3.093
2001 01 27 2.940
2001 01 28 2.878
2001 01 29 3.420
2001 01 30 3.301
2001 01 31 3.347
2001 02 01 3.064
2001 02 02 3.355
2001 02 03 2.937
2001 02 04 2.633
2001 02 05 3.236
2001 02 06 3.303
2001 02 07 3.025
2001 02 08 3.119
2001 02 09 3.440
2001 02 10 2.682
2001 02 11 2.521
2001 02 12 2.906
2001 02 13 2.510
2001 02 14 2.751
2001 02 15 3.535
2001 02 16 2.676
2001 02 17 3.934
2001 02 18 3.394
2001 02 19 3.773
2001 02 20 3.237
2001 02 21 2.467
2001 02 22 2.549
2001 02 23 3.715
2001 02 24 2.685
2001 02 25 4.260
2001 02 26 2.760
2001 02 27 3.139
2001 02 28 3.980
2001 03 01 3.227
2001 03 02 3.168
2001 03 03 3.628
2001 03 04 4.055
2001 03 05 4.130
2001 03 06 3.360
2001 03 07 3.732
2001 03 08 3.662
2001 03 09 3.220
2001 03 10 3.191
2001 03 11 2.781
2001 03 12 2.733
2001 03 13 2.877
2001 03 14 3.927
2001 03 15 3.276
2001 03 16 3.409
2001 03 17 3.908
2001 03 18 4.090
2001 03 19 3.165
2001 03 20 3.637
2001 03 21 3.734
2001 03 22 3.312
2001 03 23 3.384
2001 03 24 3.765
2001 03 25 3.904
2001 03 26 3.398
2001 03 27 3.136
2001 03 28 3.515
2001 03 29 3.395
2001 03 30 3.012
2001 03 31 3.280
2001 04 01 3.498
2001 04 02 3.505
2001 04 03 2.556
2001 04 04 4.348
2001 04 05 2.897
2001 04 06 3.631
2001 04 07 3.273
2001 04 08 3.695
2001 04 09 3.483
2001 04 10 2.692
2001 04 11 3.114
2001 04 12 3.738
2001 04 13 3.229
2001 04 14 2.713
2001 04 15 3.473
2001 04 16 4.027
2001 04 17 2.964
2001 04 18 3.000
2001 04 19 2.465
2001 04 20 3.120
2001 04 21 3.381
2001 04 22 3.988
2001 04 23 3.794
2001 04 24 4.231
2001 04 25 3.559
2001 04 26 4.170
2001 04 27 3.831
2001 04 28 3.174
2001 04 29 3.285
2001 04 30 3.827
2001 05 01 3.204
2001 05 02 3.658
2001 05 03 3.659
2001 05 04 3.815
2001 05 05 3.342
2001 05 06 3.937
2001 05 07 3.299
2001 05 08 3.230
2001 05 09 3.407
2001 05 10 3.421
2001 05 11 3.278
2001 05 12 3.761
2001 05 13 3.492
2001 05 14 3.484
2001 05 15 3.405
2001 05 16 3.631
2001 05 17 3.270
2001 05 18 3.355
2001 05 19 3.252
2001 05 20 3.690
2001 05 21 3.095
2001 05 22 2.366
2001 05 23 3.195
2001 05 24 2.779
2001 05 25 3.040
2001 05 26 2.892
2001 05 27 3.186
2001 05 28 3.514
2001 05 29 3.133
2001 05 30 2.664
2001 05 31 3.428
2001 06 01 2.867
2001 06 02 2.706
2001 06 03 2.954
2001 06 04 2.734
2001 06 05 3.221
2001 06 06 2.689
2001 06 07 3.060
2001 06 08 3.783
2001 06 09 2.830
2001 06 10 2.973
2001 06 11 2.921
2001 06 12 2.990
2001 06 13 2.589
2001 06 14 2.888
2001 06 15 2.602
2001 06 16 3.115
2001 06 17 2.660
2001 06 18 2.465
2001 06 19 3.033
2001 06 20 2.650
2001 06 21 2.453
2001 06 22 2.233
2001 06 23 2.467
2001 06 24 3.499
2001 06 25 2.346
2001 06 26 2.422
2001 06 27 2.311
2001 06 28 2.670
2001 06 29 3.841
2001 06 30 3.102
2001 07 01 2.569
2001 07 02 1.925
2001 07 03 2.592
2001 07 04 2.649
2001 07 05 2.490
2001 07 06 2.552
2001 07 07 1.672
2001 07 08 2.144
2001 07 09 2.640
2001 07 10 2.195
2001 07 11 2.470
2001 07 12 2.464
2001 07 13 2.156
2001 07 14 4.122
2001 07 15 2.324
2001 07 16 2.254
2001 07 17 2.372
2001 07 18 2.371
2001 07 19 2.272
2001 07 20 1.953
2001 07 21 2.303
2001 07 22 2.605
2001 07 23 2.180
2001 07 24 2.122
2001 07 25 2.287
2001 07 26 2.052
2001 07 27 2.248
2001 07 28 2.134
2001 07 29 2.105
2001 07 30 1.931
2001 07 31 2.144
2001 08 01 2.067
2001 08 02 2.012
2001 08 03 1.911
2001 08 04 2.072
2001 08 05 1.945
2001 08 06 1.996
2001 08 07 1.930
2001 08 08 1.521
2001 08 09 1.844
2001 08 10 1.824
2001 08 11 1.844
2001 08 12 1.810
2001 08 13 1.832
2001 08 14 1.756
2001 08 15 1.691
2001 08 16 1.660
2001 08 17 1.744
2001 08 18 1.681
2001 08 19 1.631
2001 08 20 1.482
2001 08 21 1.492
2001 08 22 1.528
2001 08 23 1.594
2001 08 24 1.581
2001 08 25 1.533
2001 08 26 1.496
2001 08 27 1.425
2001 08 28 1.459
2001 08 29 2.370
2001 08 30 2.466
2001 08 31 1.609
2001 09 01 1.321
2001 09 02 1.447
2001 09 03 1.251
2001 09 04 1.444
2001 09 05 1.429
2001 09 06 1.087
2001 09 07 1.008
2001 09 08 1.212
2001 09 09 1.165
2001 09 10 1.249
2001 09 11 1.070
2001 09 12 1.154
2001 09 13 1.243
2001 09 14 1.232
2001 09 15 1.223
2001 09 16 1.180
2001 09 17 4.048
2001 09 18 2.250
2001 09 19 2.249
2001 09 20 1.738
2001 09 21 1.613
2001 09 22 1.343
2001 09 23 1.303
2001 09 24 1.227
2001 09 25 1.319
2001 09 26 1.222
2001 09 27 1.268
2001 09 28 1.254
2001 09 29 1.348
2001 09 30 1.530
2001 10 01 1.285
2001 10 02 1.107
2001 10 03 1.128
2001 10 04 1.032
2001 10 05 1.000
2001 10 06 0.948
2001 10 07 1.218
2001 10 08 1.620
2001 10 09 1.250
2001 10 10 1.353
2001 10 11 1.212
2001 10 12 0.840
2001 10 13 0.918
2001 10 14 1.004
2001 10 15 0.946
2001 10 16 0.811
2001 10 17 1.062
2001 10 18 0.960
2001 10 19 0.916
2001 10 20 1.161
2001 10 21 1.061
2001 10 22 1.108
2001 10 23 1.113
2001 10 24 2.366
2001 10 25 4.002
2001 10 26 3.070
2001 10 27 2.689
2001 10 28 2.257
2001 10 29 1.615
2001 10 30 1.437
2001 10 31 1.241
2001 11 01 2.480
2001 11 02 4.286
2001 11 03 2.753
2001 11 04 2.855
2001 11 05 2.279
2001 11 06 2.086
2001 11 07 2.012
2001 11 08 1.632
2001 11 09 1.900
2001 11 10 2.096
2001 11 11 2.274
2001 11 12 1.706
2001 11 13 1.441
2001 11 14 1.602
2001 11 15 2.126
2001 11 16 3.299
2001 11 17 2.668
2001 11 18 2.106
2001 11 19 1.839
2001 11 20 1.496
2001 11 21 1.440
2001 11 22 1.552
2001 11 23 1.417
2001 11 24 2.808
2001 11 25 3.138
2001 11 26 1.933
2001 11 27 2.427
2001 11 28 2.879
2001 11 29 2.330
2001 11 30 2.621
2001 12 01 2.517
2001 12 02 2.017
2001 12 03 3.572
2001 12 04 2.099
2001 12 05 3.405
2001 12 06 3.374
2001 12 07 2.887
2001 12 08 3.204
2001 12 09 2.738
2001 12 10 2.600
2001 12 11 2.386
2001 12 12 2.304
2001 12 13 2.340
2001 12 14 2.255
2001 12 15 2.273
2001 12 16 2.235
2001 12 17 2.171
2001 12 18 2.363
2001 12 19 2.204
2001 12 20 2.637
2001 12 21 2.761
2001 12 22 3.317
2001 12 23 2.862
2001 12 24 2.515
2001 12 25 2.736
2001 12 26 2.655
2001 12 27 2.223
2001 12 28 2.986
2001 12 29 3.716
2001 12 30 3.311
2001 12 31 3.266
2002 01 01 2.065
2002 01 02 1.954
2002 01 03 3.412
2002 01 04 2.413
2002 01 05 3.318
2002 01 06 2.782
2002 01 07 2.375
2002 01 08 2.940
2002 01 09 2.029
2002 01 10 3.720
2002 01 11 3.695
2002 01 12 2.851
2002 01 13 3.470
2002 01 14 3.427
2002 01 15 3.268
2002 01 16 2.952
2002 01 17 3.193
2002 01 18 3.104
2002 01 19 4.116
2002 01 20 3.467
2002 01 21 4.057
2002 01 22 3.588
2002 01 23 3.089
2002 01 24 3.628
2002 01 25 2.613
2002 01 26 3.444
2002 01 27 2.957
2002 01 28 3.562
2002 01 29 3.340
2002 01 30 4.126
2002 01 31 3.132
2002 02 01 4.060
2002 02 02 3.275
2002 02 03 2.795
2002 02 04 3.203
2002 02 05 3.378
2002 02 06 3.015
2002 02 07 3.256
2002 02 08 3.401
2002 02 09 4.008
2002 02 10 3.225
2002 02 11 3.215
