year month day evapotransp_gleam
2010 03 14 1.798
2010 03 15 2.003
2010 03 16 1.328
2010 03 17 1.288
2010 03 18 1.616
2010 03 19 2.738
2010 03 20 2.879
2010 03 21 1.528
2010 03 22 2.630
2010 03 23 2.097
2010 03 24 2.531
2010 03 25 2.516
2010 03 26 2.116
2010 03 27 3.028
2010 03 28 3.313
2010 03 29 2.734
2010 03 30 3.824
2010 03 31 2.901
2010 04 01 3.092
2010 04 02 2.698
2010 04 03 3.040
2010 04 04 2.993
2010 04 05 2.895
2010 04 06 3.061
2010 04 07 2.925
2010 04 08 3.403
2010 04 09 2.632
2010 04 10 2.614
2010 04 11 2.677
2010 04 12 2.121
2010 04 13 3.592
2010 04 14 3.494
2010 04 15 3.432
2010 04 16 3.218
2010 04 17 2.566
2010 04 18 2.855
2010 04 19 2.171
2010 04 20 3.373
2010 04 21 3.196
2010 04 22 3.507
2010 04 23 2.651
2010 04 24 3.772
2010 04 25 3.236
2010 04 26 2.875
2010 04 27 2.941
2010 04 28 3.009
2010 04 29 2.624
2010 04 30 2.608
2010 05 01 2.513
2010 05 02 3.126
2010 05 03 2.410
2010 05 04 2.886
2010 05 05 2.836
2010 05 06 2.245
2010 05 07 2.682
2010 05 08 3.250
2010 05 09 2.631
2010 05 10 2.165
2010 05 11 2.290
2010 05 12 2.658
2010 05 13 2.713
2010 05 14 2.495
2010 05 15 2.766
2010 05 16 2.594
2010 05 17 2.106
2010 05 18 2.268
2010 05 19 1.879
2010 05 20 2.063
2010 05 21 2.085
2010 05 22 2.046
2010 05 23 2.085
2010 05 24 2.066
2010 05 25 1.910
2010 05 26 1.826
2010 05 27 1.902
2010 05 28 2.043
2010 05 29 2.122
2010 05 30 1.799
2010 05 31 1.708
2010 06 01 2.637
2010 06 02 1.926
2010 06 03 2.300
2010 06 04 2.014
2010 06 05 1.917
2010 06 06 2.031
2010 06 07 1.916
2010 06 08 2.011
2010 06 09 1.696
2010 06 10 1.802
2010 06 11 1.669
2010 06 12 1.322
2010 06 13 1.703
2010 06 14 1.312
2010 06 15 1.190
2010 06 16 1.174
2010 06 17 0.906
2010 06 18 1.040
2010 06 19 1.673
2010 06 20 1.715
2010 06 21 1.573
2010 06 22 1.505
2010 06 23 1.375
2010 06 24 1.372
2010 06 25 1.429
2010 06 26 1.367
2010 06 27 1.054
2010 06 28 1.084
2010 06 29 1.331
2010 06 30 1.197
2010 07 01 1.119
2010 07 02 1.029
2010 07 03 1.052
2010 07 04 0.954
2010 07 05 1.091
2010 07 06 1.039
2010 07 07 0.919
2010 07 08 0.964
2010 07 09 0.886
2010 07 10 0.881
2010 07 11 0.973
2010 07 12 0.837
2010 07 13 0.609
2010 07 14 1.063
2010 07 15 0.879
2010 07 16 0.760
2010 07 17 0.461
2010 07 18 0.885
2010 07 19 0.653
2010 07 20 0.856
2010 07 21 0.821
2010 07 22 0.728
2010 07 23 0.735
2010 07 24 0.783
2010 07 25 0.622
2010 07 26 0.548
2010 07 27 0.673
2010 07 28 0.718
2010 07 29 0.697
2010 07 30 0.630
2010 07 31 0.612
2010 08 01 0.607
2010 08 02 0.714
2010 08 03 0.684
2010 08 04 0.522
2010 08 05 0.555
2010 08 06 0.405
2010 08 07 0.472
2010 08 08 0.563
2010 08 09 0.501
2010 08 10 0.463
2010 08 11 0.480
2010 08 12 0.450
2010 08 13 0.487
2010 08 14 0.414
2010 08 15 0.402
2010 08 16 0.523
2010 08 17 0.705
2010 08 18 0.539
2010 08 19 0.493
2010 08 20 0.410
2010 08 21 0.396
2010 08 22 0.365
2010 08 23 0.492
2010 08 24 0.500
2010 08 25 0.393
2010 08 26 0.420
2010 08 27 0.418
2010 08 28 0.373
2010 08 29 0.321
2010 08 30 0.289
2010 08 31 0.430
2010 09 01 0.332
2010 09 02 0.252
2010 09 03 0.307
2010 09 04 0.294
2010 09 05 0.289
2010 09 06 0.312
2010 09 07 0.259
2010 09 08 0.233
2010 09 09 0.250
2010 09 10 0.346
2010 09 11 0.252
2010 09 12 0.273
2010 09 13 0.244
2010 09 14 0.237
2010 09 15 0.277
2010 09 16 0.237
2010 09 17 0.252
2010 09 18 0.221
2010 09 19 0.203
2010 09 20 0.218
2010 09 21 0.196
2010 09 22 0.259
2010 09 23 0.207
2010 09 24 0.279
2010 09 25 0.199
2010 09 26 0.265
2010 09 27 0.315
2010 09 28 0.230
2010 09 29 0.167
2010 09 30 0.176
2010 10 01 0.167
2010 10 02 0.199
2010 10 03 0.185
2010 10 04 0.172
2010 10 05 0.196
2010 10 06 0.154
2010 10 07 0.168
2010 10 08 0.148
2010 10 09 0.295
2010 10 10 0.143
2010 10 11 0.133
2010 10 12 0.133
2010 10 13 0.121
2010 10 14 0.197
2010 10 15 0.121
2010 10 16 0.233
2010 10 17 0.113
2010 10 18 0.101
2010 10 19 0.205
2010 10 20 0.179
2010 10 21 0.209
2010 10 22 2.555
2010 10 23 1.700
2010 10 24 3.126
2010 10 25 2.841
2010 10 26 2.535
2010 10 27 1.857
2010 10 28 2.438
2010 10 29 1.576
2010 10 30 1.321
2010 10 31 1.983
2010 11 01 1.326
2010 11 02 1.499
2010 11 03 0.979
2010 11 04 0.991
2010 11 05 1.003
2010 11 06 0.930
2010 11 07 0.890
2010 11 08 0.834
2010 11 09 0.864
2010 11 10 0.732
2010 11 11 0.638
2010 11 12 0.639
2010 11 13 0.576
2010 11 14 0.479
2010 11 15 0.454
2010 11 16 0.568
2010 11 17 0.393
2010 11 18 0.472
2010 11 19 0.479
2010 11 20 0.408
2010 11 21 0.469
2010 11 22 0.396
2010 11 23 0.274
2010 11 24 0.373
2010 11 25 0.352
2010 11 26 0.362
2010 11 27 0.319
2010 11 28 0.285
2010 11 29 0.317
2010 11 30 0.300
2010 12 01 0.305
2010 12 02 0.292
2010 12 03 0.261
2010 12 04 0.241
2010 12 05 0.247
2010 12 06 0.239
2010 12 07 0.251
2010 12 08 0.212
2010 12 09 0.546
2010 12 10 1.466
2010 12 11 1.498
2010 12 12 2.945
2010 12 13 1.520
2010 12 14 2.913
2010 12 15 1.951
2010 12 16 3.605
2010 12 17 2.750
2010 12 18 1.368
2010 12 19 3.756
2010 12 20 4.253
2010 12 21 3.099
2010 12 22 3.616
2010 12 23 2.856
2010 12 24 2.841
2010 12 25 2.803
2010 12 26 3.371
2010 12 27 2.623
2010 12 28 2.194
2010 12 29 2.134
2010 12 30 2.103
2010 12 31 1.826
2011 01 01 2.075
2011 01 02 2.063
2011 01 03 2.011
2011 01 04 2.816
2011 01 05 2.316
2011 01 06 2.432
2011 01 07 1.677
2011 01 08 2.438
2011 01 09 2.303
2011 01 10 1.882
2011 01 11 2.763
2011 01 12 2.900
2011 01 13 2.458
2011 01 14 2.961
2011 01 15 2.732
2011 01 16 2.716
2011 01 17 2.321
2011 01 18 1.823
2011 01 19 2.885
2011 01 20 2.832
2011 01 21 2.572
2011 01 22 1.881
2011 01 23 2.595
2011 01 24 1.680
2011 01 25 1.795
2011 01 26 3.779
2011 01 27 3.764
2011 01 28 2.675
2011 01 29 3.035
2011 01 30 3.355
2011 01 31 3.386
2011 02 01 2.992
2011 02 02 2.870
2011 02 03 3.396
2011 02 04 3.133
2011 02 05 3.455
2011 02 06 3.327
2011 02 07 3.327
2011 02 08 3.438
2011 02 09 3.435
2011 02 10 3.369
2011 02 11 3.160
2011 02 12 3.285
2011 02 13 2.868
2011 02 14 3.558
2011 02 15 3.475
2011 02 16 2.961
2011 02 17 2.798
2011 02 18 3.012
2011 02 19 3.239
2011 02 20 3.423
2011 02 21 4.013
2011 02 22 3.745
2011 02 23 3.605
2011 02 24 3.859
2011 02 25 3.165
2011 02 26 2.956
2011 02 27 3.588
2011 02 28 1.107
2011 03 01 2.448
2011 03 02 3.520
2011 03 03 4.140
2011 03 04 4.048
2011 03 05 3.726
2011 03 06 4.100
2011 03 07 3.909
2011 03 08 3.961
2011 03 09 2.794
2011 03 10 4.048
2011 03 11 3.229
2011 03 12 3.804
2011 03 13 3.415
2011 03 14 3.555
2011 03 15 4.191
2011 03 16 3.906
2011 03 17 4.089
2011 03 18 3.797
2011 03 19 3.831
2011 03 20 4.128
2011 03 21 3.306
2011 03 22 3.761
2011 03 23 4.314
2011 03 24 4.281
2011 03 25 2.567
2011 03 26 3.850
2011 03 27 3.389
2011 03 28 3.273
2011 03 29 3.016
2011 03 30 4.097
2011 03 31 3.917
2011 04 01 3.628
2011 04 02 3.868
2011 04 03 3.581
2011 04 04 3.469
2011 04 05 3.669
2011 04 06 3.800
2011 04 07 3.517
2011 04 08 3.710
2011 04 09 3.453
2011 04 10 3.091
2011 04 11 2.897
2011 04 12 2.375
2011 04 13 2.428
2011 04 14 3.999
2011 04 15 3.717
2011 04 16 3.904
2011 04 17 3.754
2011 04 18 3.160
2011 04 19 2.305
2011 04 20 3.297
2011 04 21 3.178
2011 04 22 3.504
2011 04 23 3.109
2011 04 24 3.551
2011 04 25 2.629
2011 04 26 3.919
2011 04 27 3.557
2011 04 28 3.455
2011 04 29 3.361
2011 04 30 3.306
2011 05 01 3.508
2011 05 02 3.461
2011 05 03 2.420
2011 05 04 3.675
2011 05 05 2.646
2011 05 06 3.869
2011 05 07 4.071
2011 05 08 3.342
2011 05 09 3.984
2011 05 10 2.912
2011 05 11 2.684
2011 05 12 3.196
2011 05 13 3.923
2011 05 14 3.835
2011 05 15 3.598
2011 05 16 3.486
2011 05 17 3.785
2011 05 18 2.788
2011 05 19 2.080
2011 05 20 3.189
2011 05 21 3.396
2011 05 22 3.917
2011 05 23 2.665
2011 05 24 3.236
2011 05 25 2.944
2011 05 26 2.699
2011 05 27 2.807
2011 05 28 3.578
2011 05 29 3.046
2011 05 30 2.601
2011 05 31 3.099
2011 06 01 2.941
2011 06 02 3.543
2011 06 03 2.976
2011 06 04 2.388
2011 06 05 3.480
2011 06 06 2.945
2011 06 07 3.275
2011 06 08 2.254
2011 06 09 3.066
2011 06 10 2.534
2011 06 11 2.889
2011 06 12 2.787
2011 06 13 3.313
2011 06 14 3.205
2011 06 15 3.169
2011 06 16 2.783
2011 06 17 1.754
2011 06 18 2.411
2011 06 19 2.731
2011 06 20 1.934
2011 06 21 3.080
2011 06 22 2.207
2011 06 23 2.302
2011 06 24 2.098
2011 06 25 2.622
2011 06 26 3.325
2011 06 27 2.696
2011 06 28 2.454
2011 06 29 2.670
2011 06 30 2.578
2011 07 01 2.954
2011 07 02 2.767
2011 07 03 2.784
2011 07 04 2.166
2011 07 05 2.310
2011 07 06 2.364
2011 07 07 2.295
2011 07 08 2.407
2011 07 09 2.909
2011 07 10 2.981
2011 07 11 1.917
2011 07 12 1.366
2011 07 13 2.563
2011 07 14 3.391
2011 07 15 2.827
2011 07 16 1.912
2011 07 17 0.857
2011 07 18 1.952
2011 07 19 2.005
2011 07 20 2.487
2011 07 21 2.771
2011 07 22 2.603
2011 07 23 2.629
2011 07 24 2.037
2011 07 25 2.512
2011 07 26 2.527
2011 07 27 2.355
2011 07 28 2.364
2011 07 29 1.978
2011 07 30 1.813
2011 07 31 1.645
2011 08 01 2.078
2011 08 02 1.944
2011 08 03 2.380
2011 08 04 2.125
2011 08 05 1.961
2011 08 06 2.280
2011 08 07 2.152
2011 08 08 2.144
2011 08 09 2.092
2011 08 10 2.034
2011 08 11 2.013
2011 08 12 2.027
2011 08 13 1.909
2011 08 14 1.791
2011 08 15 1.998
2011 08 16 1.938
2011 08 17 1.735
2011 08 18 1.705
2011 08 19 1.761
2011 08 20 1.805
2011 08 21 1.703
2011 08 22 1.637
2011 08 23 1.210
2011 08 24 1.633
2011 08 25 1.803
2011 08 26 0.628
2011 08 27 1.816
2011 08 28 1.553
2011 08 29 1.584
2011 08 30 1.642
2011 08 31 1.477
2011 09 01 1.255
2011 09 02 1.474
2011 09 03 1.360
2011 09 04 1.402
2011 09 05 1.355
2011 09 06 1.193
2011 09 07 1.549
2011 09 08 1.454
2011 09 09 1.336
2011 09 10 1.291
2011 09 11 1.139
2011 09 12 1.353
2011 09 13 1.497
2011 09 14 1.095
2011 09 15 1.178
2011 09 16 1.110
2011 09 17 1.059
2011 09 18 0.943
2011 09 19 0.919
2011 09 20 0.988
2011 09 21 0.873
2011 09 22 1.106
2011 09 23 1.102
2011 09 24 0.810
2011 09 25 0.961
2011 09 26 0.783
2011 09 27 1.084
2011 09 28 0.808
2011 09 29 0.751
2011 09 30 0.702
2011 10 01 0.793
2011 10 02 1.061
2011 10 03 0.741
2011 10 04 1.045
2011 10 05 0.666
2011 10 06 1.052
2011 10 07 1.458
2011 10 08 0.932
2011 10 09 0.908
2011 10 10 0.622
2011 10 11 0.854
2011 10 12 1.295
2011 10 13 0.906
2011 10 14 0.776
2011 10 15 0.845
2011 10 16 1.161
2011 10 17 1.352
2011 10 18 1.059
2011 10 19 2.107
2011 10 20 1.962
2011 10 21 2.295
2011 10 22 3.804
2011 10 23 2.824
2011 10 24 2.508
2011 10 25 1.972
2011 10 26 2.507
2011 10 27 2.258
2011 10 28 1.845
2011 10 29 1.364
2011 10 30 1.456
2011 10 31 1.723
2011 11 01 1.626
2011 11 02 2.395
2011 11 03 2.000
2011 11 04 1.585
2011 11 05 1.793
2011 11 06 1.573
2011 11 07 1.423
2011 11 08 1.497
2011 11 09 1.847
2011 11 10 1.724
2011 11 11 1.359
2011 11 12 1.443
2011 11 13 1.259
2011 11 14 0.955
2011 11 15 1.065
2011 11 16 1.048
2011 11 17 1.027
2011 11 18 0.856
2011 11 19 0.909
2011 11 20 0.795
2011 11 21 0.835
2011 11 22 0.781
2011 11 23 0.785
2011 11 24 0.720
2011 11 25 0.668
2011 11 26 0.698
2011 11 27 0.602
2011 11 28 0.588
2011 11 29 0.581
2011 11 30 0.590
2011 12 01 0.432
2011 12 02 0.539
2011 12 03 0.580
2011 12 04 0.482
2011 12 05 0.530
2011 12 06 0.484
2011 12 07 0.470
2011 12 08 0.460
2011 12 09 0.538
2011 12 10 0.422
2011 12 11 0.384
2011 12 12 0.396
2011 12 13 0.480
2011 12 14 0.477
2011 12 15 0.358
2011 12 16 0.368
2011 12 17 0.358
2011 12 18 0.367
2011 12 19 0.359
2011 12 20 0.336
2011 12 21 0.285
2011 12 22 0.249
2011 12 23 0.282
2011 12 24 0.288
2011 12 25 0.274
2011 12 26 0.268
2011 12 27 0.273
2011 12 28 0.231
2011 12 29 0.231
2011 12 30 0.291
2011 12 31 0.255
2012 01 01 0.324
2012 01 02 0.246
2012 01 03 0.197
2012 01 04 0.342
2012 01 05 0.651
2012 01 06 0.390
2012 01 07 0.444
2012 01 08 0.274
2012 01 09 0.349
2012 01 10 0.410
2012 01 11 0.452
2012 01 12 0.377
2012 01 13 0.256
2012 01 14 0.257
2012 01 15 0.337
2012 01 16 0.671
2012 01 17 0.747
2012 01 18 1.966
2012 01 19 1.887
2012 01 20 2.227
2012 01 21 3.087
2012 01 22 1.651
2012 01 23 1.722
2012 01 24 1.703
2012 01 25 3.398
2012 01 26 3.322
2012 01 27 2.773
2012 01 28 2.920
2012 01 29 2.138
2012 01 30 1.979
2012 01 31 2.009
2012 02 01 1.953
2012 02 02 2.340
2012 02 03 1.617
2012 02 04 1.639
2012 02 05 1.416
2012 02 06 1.443
2012 02 07 1.248
2012 02 08 1.065
2012 02 09 1.930
2012 02 10 1.296
2012 02 11 2.751
2012 02 12 2.071
2012 02 13 1.866
2012 02 14 2.033
2012 02 15 2.202
2012 02 16 1.316
2012 02 17 1.568
2012 02 18 2.186
2012 02 19 3.125
2012 02 20 3.088
2012 02 21 3.441
2012 02 22 3.244
2012 02 23 3.107
2012 02 24 2.981
2012 02 25 2.645
2012 02 26 3.334
2012 02 27 3.578
2012 02 28 3.357
2012 02 29 3.955
2012 03 01 3.834
2012 03 02 3.301
2012 03 03 3.248
2012 03 04 3.301
2012 03 05 3.138
2012 03 06 3.216
2012 03 07 3.343
2012 03 08 2.843
2012 03 09 3.564
2012 03 10 1.835
2012 03 11 2.777
2012 03 12 2.674
2012 03 13 3.032
2012 03 14 3.714
2012 03 15 3.524
2012 03 16 3.686
2012 03 17 3.587
2012 03 18 2.673
2012 03 19 2.802
2012 03 20 3.482
2012 03 21 3.100
2012 03 22 2.998
2012 03 23 2.651
2012 03 24 2.522
2012 03 25 3.212
2012 03 26 3.085
2012 03 27 3.046
2012 03 28 2.475
2012 03 29 2.383
2012 03 30 3.757
2012 03 31 3.443
2012 04 01 3.027
2012 04 02 3.062
2012 04 03 2.958
2012 04 04 3.001
2012 04 05 3.016
2012 04 06 2.808
2012 04 07 3.122
2012 04 08 2.819
2012 04 09 1.736
2012 04 10 2.537
2012 04 11 2.526
2012 04 12 2.868
2012 04 13 2.548
2012 04 14 2.575
2012 04 15 2.276
2012 04 16 3.132
2012 04 17 2.607
2012 04 18 2.652
2012 04 19 3.069
2012 04 20 2.417
2012 04 21 2.761
2012 04 22 3.060
2012 04 23 3.146
2012 04 24 2.560
2012 04 25 2.759
2012 04 26 2.322
2012 04 27 2.139
2012 04 28 2.529
2012 04 29 2.349
2012 04 30 1.739
2012 05 01 2.158
2012 05 02 2.242
2012 05 03 2.139
2012 05 04 2.240
2012 05 05 2.113
2012 05 06 2.115
2012 05 07 1.900
2012 05 08 1.838
2012 05 09 2.024
2012 05 10 1.691
2012 05 11 2.395
2012 05 12 1.825
2012 05 13 1.761
2012 05 14 1.692
2012 05 15 1.599
2012 05 16 1.472
2012 05 17 1.485
2012 05 18 1.672
2012 05 19 1.558
2012 05 20 1.427
2012 05 21 1.507
2012 05 22 1.377
2012 05 23 0.755
2012 05 24 1.438
2012 05 25 1.185
2012 05 26 1.188
2012 05 27 1.230
2012 05 28 1.208
2012 05 29 1.214
2012 05 30 1.246
2012 05 31 1.142
2012 06 01 1.141
2012 06 02 0.984
2012 06 03 1.070
2012 06 04 1.217
2012 06 05 1.119
2012 06 06 1.188
2012 06 07 0.880
2012 06 08 1.038
2012 06 09 1.064
2012 06 10 0.935
2012 06 11 0.979
2012 06 12 0.784
2012 06 13 0.796
2012 06 14 0.912
2012 06 15 0.859
2012 06 16 0.946
2012 06 17 0.747
2012 06 18 0.767
2012 06 19 0.634
2012 06 20 0.912
2012 06 21 1.193
2012 06 22 0.991
2012 06 23 0.631
2012 06 24 0.766
2012 06 25 0.798
2012 06 26 0.317
2012 06 27 0.779
2012 06 28 0.624
2012 06 29 0.697
2012 06 30 0.726
2012 07 01 0.587
2012 07 02 0.547
2012 07 03 0.649
2012 07 04 0.938
2012 07 05 1.179
2012 07 06 0.630
2012 07 07 0.591
2012 07 08 0.784
2012 07 09 0.828
2012 07 10 0.724
2012 07 11 0.672
2012 07 12 0.681
2012 07 13 0.498
2012 07 14 0.815
2012 07 15 0.747
2012 07 16 0.613
2012 07 17 0.883
2012 07 18 0.364
2012 07 19 0.514
2012 07 20 0.803
2012 07 21 0.580
2012 07 22 0.662
2012 07 23 0.477
2012 07 24 0.486
2012 07 25 0.563
2012 07 26 0.471
2012 07 27 0.561
2012 07 28 0.601
2012 07 29 0.496
2012 07 30 0.439
2012 07 31 0.413
2012 08 01 0.606
2012 08 02 0.424
2012 08 03 0.556
2012 08 04 0.674
2012 08 05 0.457
2012 08 06 0.440
2012 08 07 0.421
2012 08 08 0.533
2012 08 09 0.445
2012 08 10 0.393
2012 08 11 0.394
2012 08 12 0.413
2012 08 13 0.356
2012 08 14 0.379
2012 08 15 0.490
2012 08 16 0.370
2012 08 17 0.430
2012 08 18 0.537
2012 08 19 0.399
2012 08 20 0.301
2012 08 21 0.346
2012 08 22 0.416
2012 08 23 0.285
2012 08 24 0.275
2012 08 25 0.273
2012 08 26 0.342
2012 08 27 0.373
2012 08 28 0.253
2012 08 29 0.220
2012 08 30 0.247
2012 08 31 0.391
2012 09 01 0.309
2012 09 02 0.244
2012 09 03 0.221
2012 09 04 0.201
2012 09 05 0.198
2012 09 06 0.480
2012 09 07 0.202
2012 09 08 0.186
2012 09 09 0.183
2012 09 10 0.176
2012 09 11 0.191
2012 09 12 0.228
2012 09 13 0.274
2012 09 14 0.202
2012 09 15 0.161
2012 09 16 0.170
2012 09 17 0.144
2012 09 18 0.221
2012 09 19 0.142
2012 09 20 0.187
2012 09 21 0.144
2012 09 22 0.130
2012 09 23 0.157
2012 09 24 0.408
2012 09 25 0.234
2012 09 26 0.121
2012 09 27 0.111
2012 09 28 0.142
2012 09 29 0.296
2012 09 30 0.121
2012 10 01 0.119
2012 10 02 0.107
2012 10 03 0.145
2012 10 04 0.129
2012 10 05 0.140
2012 10 06 0.103
2012 10 07 0.091
2012 10 08 0.089
2012 10 09 0.089
2012 10 10 0.148
2012 10 11 0.102
2012 10 12 0.168
2012 10 13 0.083
2012 10 14 0.077
2012 10 15 0.064
2012 10 16 0.055
2012 10 17 0.129
2012 10 18 0.094
2012 10 19 0.077
2012 10 20 0.067
2012 10 21 0.063
2012 10 22 0.059
2012 10 23 0.124
2012 10 24 0.090
2012 10 25 0.064
2012 10 26 0.058
2012 10 27 0.052
2012 10 28 0.146
2012 10 29 0.119
2012 10 30 0.064
2012 10 31 0.061
2012 11 01 0.199
2012 11 02 1.038
2012 11 03 0.699
2012 11 04 0.389
2012 11 05 0.239
2012 11 06 0.106
2012 11 07 0.134
2012 11 08 0.174
2012 11 09 0.117
2012 11 10 0.237
2012 11 11 0.095
2012 11 12 0.145
2012 11 13 0.092
2012 11 14 0.089
2012 11 15 0.116
2012 11 16 0.135
2012 11 17 0.353
2012 11 18 0.070
2012 11 19 0.064
2012 11 20 0.079
2012 11 21 0.078
2012 11 22 0.069
2012 11 23 0.062
2012 11 24 0.080
2012 11 25 0.070
2012 11 26 0.063
2012 11 27 0.055
2012 11 28 0.062
2012 11 29 0.086
2012 11 30 0.237
2012 12 01 0.422
2012 12 02 0.398
2012 12 03 0.239
2012 12 04 0.176
2012 12 05 0.253
2012 12 06 0.153
2012 12 07 0.191
2012 12 08 0.139
2012 12 09 0.351
2012 12 10 0.252
2012 12 11 0.215
2012 12 12 0.087
2012 12 13 0.073
2012 12 14 0.120
2012 12 15 0.056
2012 12 16 0.063
2012 12 17 0.065
2012 12 18 0.056
2012 12 19 0.090
2012 12 20 0.048
2012 12 21 0.182
2012 12 22 0.214
2012 12 23 0.171
2012 12 24 0.094
2012 12 25 0.073
2012 12 26 0.184
2012 12 27 0.053
2012 12 28 0.069
2012 12 29 0.085
2012 12 30 0.050
2012 12 31 0.171
2013 01 01 0.418
2013 01 02 0.689
2013 01 03 1.276
2013 01 04 2.057
2013 01 05 1.623
2013 01 06 1.472
2013 01 07 1.215
2013 01 08 0.958
2013 01 09 0.768
2013 01 10 1.349
2013 01 11 0.976
2013 01 12 0.775
2013 01 13 0.937
2013 01 14 0.668
2013 01 15 1.120
2013 01 16 1.398
2013 01 17 1.605
2013 01 18 1.327
2013 01 19 1.673
2013 01 20 1.762
2013 01 21 2.053
2013 01 22 2.270
2013 01 23 2.187
2013 01 24 2.339
2013 01 25 2.188
2013 01 26 1.696
2013 01 27 1.770
2013 01 28 1.234
2013 01 29 1.519
2013 01 30 1.207
2013 01 31 1.033
2013 02 01 1.383
2013 02 02 1.093
2013 02 03 0.996
2013 02 04 0.751
2013 02 05 1.023
2013 02 06 0.839
2013 02 07 0.874
2013 02 08 1.113
2013 02 09 1.075
2013 02 10 1.206
2013 02 11 0.968
2013 02 12 0.975
2013 02 13 1.307
2013 02 14 2.034
2013 02 15 1.813
2013 02 16 2.921
2013 02 17 2.965
2013 02 18 3.155
2013 02 19 2.902
2013 02 20 3.676
2013 02 21 3.556
2013 02 22 2.910
2013 02 23 3.165
2013 02 24 2.131
2013 02 25 2.413
2013 02 26 2.556
2013 02 27 2.508
2013 02 28 2.393
2013 03 01 2.237
2013 03 02 2.482
2013 03 03 2.089
2013 03 04 1.984
2013 03 05 1.860
2013 03 06 1.716
2013 03 07 1.661
2013 03 08 1.546
2013 03 09 1.872
2013 03 10 1.689
2013 03 11 1.699
2013 03 12 1.804
2013 03 13 1.201
2013 03 14 1.580
2013 03 15 1.537
2013 03 16 1.404
2013 03 17 2.946
2013 03 18 2.500
2013 03 19 1.991
2013 03 20 1.854
2013 03 21 3.783
2013 03 22 2.886
2013 03 23 2.250
2013 03 24 1.477
2013 03 25 3.054
2013 03 26 2.894
2013 03 27 3.481
2013 03 28 2.999
2013 03 29 2.334
2013 03 30 2.536
2013 03 31 2.801
2013 04 01 2.965
2013 04 02 3.007
2013 04 03 2.662
2013 04 04 2.763
2013 04 05 2.733
2013 04 06 3.169
2013 04 07 3.470
2013 04 08 2.679
2013 04 09 2.634
2013 04 10 3.133
2013 04 11 2.851
2013 04 12 2.273
2013 04 13 2.512
2013 04 14 2.654
2013 04 15 2.634
2013 04 16 2.482
2013 04 17 3.331
2013 04 18 2.829
2013 04 19 2.622
2013 04 20 2.115
2013 04 21 1.993
2013 04 22 2.524
2013 04 23 3.200
2013 04 24 2.574
2013 04 25 2.426
2013 04 26 3.286
2013 04 27 2.645
2013 04 28 2.878
2013 04 29 1.749
2013 04 30 1.982
2013 05 01 2.941
2013 05 02 2.708
2013 05 03 2.964
2013 05 04 2.829
2013 05 05 2.253
2013 05 06 2.135
2013 05 07 2.849
2013 05 08 2.729
2013 05 09 2.800
2013 05 10 2.423
2013 05 11 2.787
2013 05 12 2.230
2013 05 13 2.409
2013 05 14 2.248
2013 05 15 2.734
2013 05 16 2.533
2013 05 17 2.428
2013 05 18 1.513
2013 05 19 1.646
2013 05 20 2.980
2013 05 21 2.544
2013 05 22 2.650
2013 05 23 2.559
2013 05 24 2.583
2013 05 25 2.562
2013 05 26 2.825
2013 05 27 2.197
2013 05 28 2.242
2013 05 29 2.417
2013 05 30 2.353
2013 05 31 2.413
2013 06 01 2.198
2013 06 02 2.136
2013 06 03 1.811
2013 06 04 2.136
2013 06 05 2.019
2013 06 06 2.020
2013 06 07 2.003
2013 06 08 2.007
2013 06 09 1.808
2013 06 10 1.928
2013 06 11 1.009
2013 06 12 1.970
2013 06 13 1.272
2013 06 14 0.861
2013 06 15 2.565
2013 06 16 2.565
2013 06 17 2.014
2013 06 18 2.466
2013 06 19 2.005
2013 06 20 2.237
2013 06 21 1.656
2013 06 22 1.682
2013 06 23 2.257
2013 06 24 2.018
2013 06 25 1.879
2013 06 26 1.992
2013 06 27 1.907
2013 06 28 1.642
2013 06 29 1.883
2013 06 30 1.828
2013 07 01 1.908
2013 07 02 1.806
2013 07 03 1.779
2013 07 04 1.742
2013 07 05 2.077
2013 07 06 1.655
2013 07 07 1.414
2013 07 08 1.740
2013 07 09 1.335
2013 07 10 1.779
2013 07 11 1.502
2013 07 12 1.059
2013 07 13 1.327
2013 07 14 1.203
2013 07 15 1.565
2013 07 16 1.499
2013 07 17 1.386
2013 07 18 1.267
2013 07 19 1.122
2013 07 20 1.360
2013 07 21 1.235
2013 07 22 0.800
2013 07 23 1.275
2013 07 24 0.522
2013 07 25 1.085
2013 07 26 1.065
2013 07 27 0.918
2013 07 28 1.076
2013 07 29 1.061
2013 07 30 0.972
2013 07 31 1.028
2013 08 01 1.006
2013 08 02 0.970
2013 08 03 0.986
2013 08 04 0.962
2013 08 05 0.924
2013 08 06 0.838
2013 08 07 0.875
2013 08 08 0.836
2013 08 09 0.798
2013 08 10 0.759
2013 08 11 0.771
2013 08 12 0.564
2013 08 13 0.717
2013 08 14 0.731
2013 08 15 0.812
2013 08 16 0.707
2013 08 17 0.646
2013 08 18 0.568
2013 08 19 0.572
2013 08 20 0.679
2013 08 21 0.605
2013 08 22 0.641
2013 08 23 0.561
2013 08 24 0.570
2013 08 25 0.484
2013 08 26 0.486
2013 08 27 0.597
2013 08 28 0.500
2013 08 29 0.447
2013 08 30 0.456
2013 08 31 0.399
2013 09 01 0.516
2013 09 02 0.437
2013 09 03 0.425
2013 09 04 0.383
