year month day evapotransp_gleam
2001 01 10 2.661
2001 01 11 3.046
2001 01 12 3.547
2001 01 13 2.903
2001 01 14 3.899
2001 01 15 3.335
2001 01 16 2.990
2001 01 17 3.625
2001 01 18 3.341
2001 01 19 3.257
2001 01 20 3.462
2001 01 21 3.147
2001 01 22 3.178
2001 01 23 2.531
2001 01 24 2.608
2001 01 25 3.110
2001 01 26 3.309
2001 01 27 3.083
2001 01 28 2.881
2001 01 29 3.167
2001 01 30 2.930
2001 01 31 3.511
2001 02 01 2.873
2001 02 02 2.943
2001 02 03 3.163
2001 02 04 2.679
2001 02 05 3.694
2001 02 06 3.457
2001 02 07 3.042
2001 02 08 3.594
2001 02 09 3.688
2001 02 10 3.070
2001 02 11 3.055
2001 02 12 3.699
2001 02 13 2.753
2001 02 14 2.949
2001 02 15 3.653
2001 02 16 3.113
2001 02 17 3.757
2001 02 18 3.209
2001 02 19 3.634
2001 02 20 3.203
2001 02 21 2.889
2001 02 22 2.665
2001 02 23 3.018
2001 02 24 2.896
2001 02 25 3.598
2001 02 26 2.186
2001 02 27 3.286
2001 02 28 4.115
2001 03 01 2.802
2001 03 02 3.402
2001 03 03 4.211
2001 03 04 4.276
2001 03 05 3.902
2001 03 06 3.749
2001 03 07 3.750
2001 03 08 4.136
2001 03 09 3.331
2001 03 10 3.400
2001 03 11 2.999
2001 03 12 2.729
2001 03 13 2.460
2001 03 14 3.477
2001 03 15 2.867
2001 03 16 3.682
2001 03 17 4.183
2001 03 18 3.970
2001 03 19 3.209
2001 03 20 4.010
2001 03 21 4.037
2001 03 22 3.957
2001 03 23 3.694
2001 03 24 3.786
2001 03 25 3.812
2001 03 26 3.629
2001 03 27 3.598
2001 03 28 3.464
2001 03 29 3.573
2001 03 30 2.694
2001 03 31 3.096
2001 04 01 3.323
2001 04 02 3.683
2001 04 03 2.873
2001 04 04 4.141
2001 04 05 3.698
2001 04 06 3.978
2001 04 07 3.575
2001 04 08 3.788
2001 04 09 3.507
2001 04 10 2.617
2001 04 11 3.204
2001 04 12 3.567
2001 04 13 3.115
2001 04 14 2.997
2001 04 15 3.736
2001 04 16 3.557
2001 04 17 3.322
2001 04 18 3.354
2001 04 19 3.009
2001 04 20 3.303
2001 04 21 2.623
2001 04 22 3.560
2001 04 23 3.842
2001 04 24 4.126
2001 04 25 3.740
2001 04 26 3.994
2001 04 27 3.542
2001 04 28 3.554
2001 04 29 2.870
2001 04 30 3.952
2001 05 01 3.471
2001 05 02 3.724
2001 05 03 3.802
2001 05 04 3.978
2001 05 05 3.377
2001 05 06 3.937
2001 05 07 3.352
2001 05 08 3.301
2001 05 09 3.558
2001 05 10 2.913
2001 05 11 3.512
2001 05 12 3.535
2001 05 13 3.383
2001 05 14 3.602
2001 05 15 3.603
2001 05 16 3.649
2001 05 17 3.406
2001 05 18 3.432
2001 05 19 3.564
2001 05 20 3.780
2001 05 21 3.102
2001 05 22 2.990
2001 05 23 3.437
2001 05 24 2.985
2001 05 25 3.057
2001 05 26 3.132
2001 05 27 3.290
2001 05 28 3.687
2001 05 29 3.280
2001 05 30 2.942
2001 05 31 3.432
2001 06 01 3.095
2001 06 02 2.965
2001 06 03 3.121
2001 06 04 3.126
2001 06 05 3.461
2001 06 06 2.972
2001 06 07 3.429
2001 06 08 3.396
2001 06 09 2.839
2001 06 10 2.963
2001 06 11 3.200
2001 06 12 3.195
2001 06 13 2.748
2001 06 14 2.963
2001 06 15 2.692
2001 06 16 3.252
2001 06 17 2.713
2001 06 18 2.677
2001 06 19 3.086
2001 06 20 2.621
2001 06 21 2.838
2001 06 22 2.578
2001 06 23 2.580
2001 06 24 3.133
2001 06 25 2.422
2001 06 26 2.640
2001 06 27 2.403
2001 06 28 3.005
2001 06 29 3.305
2001 06 30 2.765
2001 07 01 2.540
2001 07 02 2.602
2001 07 03 2.783
2001 07 04 2.889
2001 07 05 2.447
2001 07 06 2.644
2001 07 07 2.278
2001 07 08 2.064
2001 07 09 2.859
2001 07 10 2.130
2001 07 11 2.524
2001 07 12 2.620
2001 07 13 2.232
2001 07 14 3.073
2001 07 15 2.118
2001 07 16 2.381
2001 07 17 2.383
2001 07 18 2.390
2001 07 19 2.403
2001 07 20 2.046
2001 07 21 2.304
2001 07 22 2.735
2001 07 23 2.564
2001 07 24 2.438
2001 07 25 2.334
2001 07 26 2.032
2001 07 27 2.417
2001 07 28 2.294
2001 07 29 2.208
2001 07 30 2.004
2001 07 31 2.366
2001 08 01 2.224
2001 08 02 2.199
2001 08 03 2.058
2001 08 04 2.284
2001 08 05 2.170
2001 08 06 2.234
2001 08 07 2.120
2001 08 08 1.712
2001 08 09 2.057
2001 08 10 2.082
2001 08 11 2.051
2001 08 12 2.039
2001 08 13 2.090
2001 08 14 2.013
2001 08 15 1.897
2001 08 16 1.949
2001 08 17 2.063
2001 08 18 2.001
2001 08 19 1.948
2001 08 20 1.816
2001 08 21 1.842
2001 08 22 1.742
2001 08 23 1.816
2001 08 24 1.851
2001 08 25 1.774
2001 08 26 1.767
2001 08 27 1.757
2001 08 28 1.773
2001 08 29 2.009
2001 08 30 2.199
2001 08 31 1.731
2001 09 01 1.511
2001 09 02 1.617
2001 09 03 1.510
2001 09 04 1.779
2001 09 05 1.655
2001 09 06 1.375
2001 09 07 1.353
2001 09 08 1.418
2001 09 09 1.424
2001 09 10 1.544
2001 09 11 1.518
2001 09 12 1.527
2001 09 13 1.675
2001 09 14 1.607
2001 09 15 1.500
2001 09 16 1.588
2001 09 17 3.144
2001 09 18 2.092
2001 09 19 2.154
2001 09 20 1.840
2001 09 21 1.901
2001 09 22 1.539
2001 09 23 1.615
2001 09 24 1.613
2001 09 25 1.659
2001 09 26 1.625
2001 09 27 1.643
2001 09 28 1.595
2001 09 29 1.537
2001 09 30 1.441
2001 10 01 1.522
2001 10 02 1.407
2001 10 03 1.449
2001 10 04 1.368
2001 10 05 1.204
2001 10 06 1.222
2001 10 07 1.271
2001 10 08 1.645
2001 10 09 1.323
2001 10 10 2.185
2001 10 11 1.807
2001 10 12 1.557
2001 10 13 1.324
2001 10 14 1.500
2001 10 15 1.179
2001 10 16 0.918
2001 10 17 1.411
2001 10 18 1.371
2001 10 19 1.247
2001 10 20 1.482
2001 10 21 1.456
2001 10 22 1.569
2001 10 23 2.110
2001 10 24 2.074
2001 10 25 3.662
2001 10 26 2.624
2001 10 27 2.225
2001 10 28 1.894
2001 10 29 1.688
2001 10 30 1.795
2001 10 31 1.405
2001 11 01 1.395
2001 11 02 3.630
2001 11 03 2.504
2001 11 04 2.626
2001 11 05 2.087
2001 11 06 1.942
2001 11 07 1.803
2001 11 08 1.983
2001 11 09 1.955
2001 11 10 1.815
2001 11 11 2.180
2001 11 12 1.614
2001 11 13 1.512
2001 11 14 1.550
2001 11 15 1.628
2001 11 16 1.746
2001 11 17 1.708
2001 11 18 1.506
2001 11 19 1.180
2001 11 20 1.407
2001 11 21 1.702
2001 11 22 1.314
2001 11 23 1.617
2001 11 24 2.622
2001 11 25 2.908
2001 11 26 2.661
2001 11 27 3.264
2001 11 28 3.035
2001 11 29 2.696
2001 11 30 2.671
2001 12 01 2.386
2001 12 02 2.181
2001 12 03 3.316
2001 12 04 2.865
2001 12 05 3.452
2001 12 06 3.306
2001 12 07 2.845
2001 12 08 2.509
2001 12 09 2.543
2001 12 10 2.354
2001 12 11 2.440
2001 12 12 2.264
2001 12 13 2.447
2001 12 14 2.346
2001 12 15 2.237
2001 12 16 2.087
2001 12 17 2.140
2001 12 18 2.147
2001 12 19 2.097
2001 12 20 2.157
2001 12 21 2.112
2001 12 22 3.052
2001 12 23 2.505
2001 12 24 2.377
2001 12 25 2.258
2001 12 26 2.122
2001 12 27 1.864
2001 12 28 2.811
2001 12 29 3.096
2001 12 30 3.652
2001 12 31 2.852
2002 01 01 2.173
2002 01 02 2.484
2002 01 03 3.308
2002 01 04 2.555
2002 01 05 3.281
2002 01 06 3.112
2002 01 07 2.364
2002 01 08 2.882
2002 01 09 2.267
2002 01 10 3.661
2002 01 11 3.895
2002 01 12 3.570
2002 01 13 3.406
2002 01 14 3.441
2002 01 15 2.844
2002 01 16 2.944
2002 01 17 2.578
2002 01 18 3.051
2002 01 19 3.827
2002 01 20 3.534
2002 01 21 3.971
2002 01 22 3.787
2002 01 23 3.441
2002 01 24 3.872
2002 01 25 3.229
2002 01 26 3.433
2002 01 27 3.237
2002 01 28 3.842
2002 01 29 3.447
2002 01 30 4.172
2002 01 31 3.504
2002 02 01 3.758
2002 02 02 3.716
2002 02 03 3.122
2002 02 04 2.959
2002 02 05 3.314
2002 02 06 3.280
2002 02 07 2.888
2002 02 08 3.860
2002 02 09 4.316
2002 02 10 3.241
2002 02 11 4.124
2002 02 12 3.931
2002 02 13 3.096
2002 02 14 3.756
2002 02 15 3.874
2002 02 16 4.391
2002 02 17 3.761
2002 02 18 3.811
2002 02 19 4.386
2002 02 20 4.124
2002 02 21 4.292
2002 02 22 4.118
2002 02 23 4.004
2002 02 24 4.222
2002 02 25 3.490
2002 02 26 3.792
2002 02 27 4.032
2002 02 28 3.914
2002 03 01 3.968
2002 03 02 4.168
2002 03 03 3.602
2002 03 04 2.631
2002 03 05 1.979
2002 03 06 3.140
2002 03 07 2.817
2002 03 08 3.076
2002 03 09 3.331
2002 03 10 3.624
2002 03 11 3.711
2002 03 12 3.834
2002 03 13 4.366
2002 03 14 3.795
2002 03 15 4.576
2002 03 16 4.141
2002 03 17 3.465
2002 03 18 3.772
2002 03 19 3.718
2002 03 20 4.005
2002 03 21 4.070
2002 03 22 4.022
2002 03 23 4.094
2002 03 24 3.694
2002 03 25 3.362
2002 03 26 3.489
2002 03 27 3.799
2002 03 28 4.092
2002 03 29 4.103
2002 03 30 4.039
2002 03 31 4.105
2002 04 01 4.231
2002 04 02 4.208
2002 04 03 4.486
2002 04 04 3.530
2002 04 05 2.537
2002 04 06 3.100
2002 04 07 3.476
2002 04 08 4.615
2002 04 09 3.462
2002 04 10 2.996
2002 04 11 2.318
2002 04 12 3.641
2002 04 13 3.574
2002 04 14 3.902
2002 04 15 3.280
2002 04 16 3.411
2002 04 17 3.637
2002 04 18 3.869
2002 04 19 2.988
2002 04 20 3.913
2002 04 21 3.592
2002 04 22 3.487
2002 04 23 3.742
2002 04 24 2.915
2002 04 25 3.388
2002 04 26 3.507
2002 04 27 3.811
2002 04 28 3.578
2002 04 29 3.320
2002 04 30 4.202
2002 05 01 3.570
2002 05 02 3.600
2002 05 03 3.338
2002 05 04 3.177
2002 05 05 3.144
2002 05 06 3.794
2002 05 07 3.269
2002 05 08 3.992
2002 05 09 3.433
2002 05 10 3.533
2002 05 11 3.878
2002 05 12 3.758
2002 05 13 3.300
2002 05 14 3.899
2002 05 15 3.686
2002 05 16 3.568
2002 05 17 3.065
2002 05 18 3.224
2002 05 19 3.457
2002 05 20 3.377
2002 05 21 3.307
2002 05 22 3.232
2002 05 23 3.681
2002 05 24 4.006
2002 05 25 2.338
2002 05 26 2.779
2002 05 27 3.619
2002 05 28 3.451
2002 05 29 3.342
2002 05 30 3.612
2002 05 31 3.432
2002 06 01 3.656
2002 06 02 2.983
2002 06 03 3.511
2002 06 04 3.095
2002 06 05 3.138
2002 06 06 3.212
2002 06 07 3.193
2002 06 08 3.555
2002 06 09 3.773
2002 06 10 3.012
2002 06 11 2.830
2002 06 12 3.080
2002 06 13 2.969
2002 06 14 3.182
2002 06 15 3.128
2002 06 16 2.614
2002 06 17 3.110
2002 06 18 2.565
2002 06 19 2.248
2002 06 20 2.915
2002 06 21 2.480
2002 06 22 2.971
2002 06 23 3.041
2002 06 24 2.793
2002 06 25 2.901
2002 06 26 2.850
2002 06 27 2.591
2002 06 28 2.899
2002 06 29 2.830
2002 06 30 2.639
2002 07 01 2.000
2002 07 02 2.910
2002 07 03 2.924
2002 07 04 2.821
2002 07 05 2.593
2002 07 06 2.627
2002 07 07 2.956
2002 07 08 2.730
2002 07 09 2.359
2002 07 10 2.659
2002 07 11 2.777
2002 07 12 2.885
2002 07 13 2.475
2002 07 14 2.102
2002 07 15 2.344
2002 07 16 2.526
2002 07 17 2.814
2002 07 18 2.500
2002 07 19 2.628
2002 07 20 2.611
2002 07 21 2.404
2002 07 22 2.346
2002 07 23 2.354
2002 07 24 2.316
2002 07 25 2.821
2002 07 26 3.225
2002 07 27 2.260
2002 07 28 2.707
2002 07 29 2.363
2002 07 30 3.058
2002 07 31 2.245
2002 08 01 2.174
2002 08 02 2.283
2002 08 03 2.221
2002 08 04 2.533
2002 08 05 2.355
2002 08 06 2.177
2002 08 07 2.311
2002 08 08 2.054
2002 08 09 2.280
2002 08 10 2.148
2002 08 11 2.269
2002 08 12 1.960
2002 08 13 2.070
2002 08 14 2.078
2002 08 15 2.014
2002 08 16 2.119
2002 08 17 2.290
2002 08 18 1.800
2002 08 19 2.220
2002 08 20 2.075
2002 08 21 1.927
2002 08 22 2.098
2002 08 23 1.568
2002 08 24 2.105
2002 08 25 2.015
2002 08 26 1.866
2002 08 27 1.763
2002 08 28 1.959
2002 08 29 1.992
2002 08 30 1.829
2002 08 31 1.941
2002 09 01 1.798
2002 09 02 1.826
2002 09 03 1.998
2002 09 04 3.995
2002 09 05 4.301
2002 09 06 3.170
2002 09 07 2.871
2002 09 08 2.404
2002 09 09 2.228
2002 09 10 2.048
2002 09 11 1.879
2002 09 12 2.258
2002 09 13 2.073
2002 09 14 2.129
2002 09 15 1.782
2002 09 16 2.162
2002 09 17 2.135
2002 09 18 1.567
2002 09 19 1.720
2002 09 20 1.869
2002 09 21 1.702
2002 09 22 1.643
2002 09 23 1.808
2002 09 24 1.831
2002 09 25 1.899
2002 09 26 1.862
2002 09 27 2.388
2002 09 28 3.094
2002 09 29 2.249
2002 09 30 2.185
2002 10 01 1.928
2002 10 02 1.848
2002 10 03 1.823
2002 10 04 2.147
2002 10 05 1.887
2002 10 06 1.661
2002 10 07 1.585
2002 10 08 1.452
2002 10 09 1.467
2002 10 10 1.506
2002 10 11 1.640
2002 10 12 1.528
2002 10 13 1.414
2002 10 14 1.326
2002 10 15 1.262
2002 10 16 1.232
2002 10 17 1.506
2002 10 18 1.296
2002 10 19 1.696
2002 10 20 1.421
2002 10 21 1.335
2002 10 22 1.312
2002 10 23 1.370
2002 10 24 3.250
2002 10 25 1.912
2002 10 26 1.728
2002 10 27 1.413
2002 10 28 1.527
2002 10 29 1.340
2002 10 30 1.395
2002 10 31 1.400
2002 11 01 1.314
2002 11 02 1.087
2002 11 03 2.178
2002 11 04 1.935
2002 11 05 1.972
2002 11 06 1.715
2002 11 07 1.842
2002 11 08 2.059
2002 11 09 2.788
2002 11 10 2.605
2002 11 11 2.093
2002 11 12 1.957
2002 11 13 1.888
2002 11 14 1.742
2002 11 15 1.606
2002 11 16 1.479
2002 11 17 1.460
2002 11 18 1.889
2002 11 19 1.747
2002 11 20 2.163
2002 11 21 1.836
2002 11 22 1.878
2002 11 23 1.805
2002 11 24 1.628
2002 11 25 3.368
2002 11 26 2.646
2002 11 27 2.113
2002 11 28 1.749
2002 11 29 2.784
2002 11 30 2.453
2002 12 01 2.307
2002 12 02 2.114
2002 12 03 1.775
2002 12 04 1.592
2002 12 05 1.741
2002 12 06 1.509
2002 12 07 1.315
2002 12 08 1.716
2002 12 09 1.947
2002 12 10 3.048
2002 12 11 3.294
2002 12 12 3.262
2002 12 13 2.510
2002 12 14 2.460
2002 12 15 2.395
2002 12 16 2.070
2002 12 17 2.515
2002 12 18 2.888
2002 12 19 3.305
2002 12 20 2.556
2002 12 21 3.351
2002 12 22 3.078
2002 12 23 3.366
2002 12 24 3.152
2002 12 25 3.427
2002 12 26 3.686
2002 12 27 3.049
2002 12 28 2.792
2002 12 29 2.669
2002 12 30 2.712
2002 12 31 3.083
2003 01 01 3.124
2003 01 02 2.749
2003 01 03 2.700
2003 01 04 2.640
2003 01 05 2.443
2003 01 06 2.649
2003 01 07 2.647
2003 01 08 2.453
2003 01 09 1.810
2003 01 10 2.129
2003 01 11 2.858
2003 01 12 2.517
2003 01 13 2.378
2003 01 14 2.835
2003 01 15 2.426
2003 01 16 2.295
2003 01 17 2.252
2003 01 18 2.188
2003 01 19 2.535
2003 01 20 3.292
2003 01 21 2.527
2003 01 22 3.076
2003 01 23 2.900
2003 01 24 2.460
2003 01 25 3.156
2003 01 26 2.953
2003 01 27 2.542
2003 01 28 2.274
2003 01 29 4.230
2003 01 30 4.175
2003 01 31 3.582
2003 02 01 3.085
2003 02 02 3.259
2003 02 03 3.805
2003 02 04 3.899
2003 02 05 3.385
2003 02 06 4.104
2003 02 07 3.808
2003 02 08 3.483
2003 02 09 3.522
2003 02 10 3.058
2003 02 11 3.524
2003 02 12 2.869
2003 02 13 2.548
2003 02 14 3.613
2003 02 15 3.277
2003 02 16 3.996
2003 02 17 2.902
2003 02 18 3.804
2003 02 19 4.059
2003 02 20 3.284
2003 02 21 3.001
2003 02 22 3.598
2003 02 23 2.962
2003 02 24 2.917
2003 02 25 3.221
2003 02 26 2.765
2003 02 27 4.006
2003 02 28 3.843
2003 03 01 3.905
2003 03 02 4.230
2003 03 03 4.442
2003 03 04 4.240
2003 03 05 3.896
2003 03 06 3.668
2003 03 07 3.727
2003 03 08 3.351
2003 03 09 3.867
2003 03 10 4.193
2003 03 11 3.420
2003 03 12 2.615
2003 03 13 3.104
2003 03 14 2.990
2003 03 15 2.601
2003 03 16 2.826
2003 03 17 3.416
2003 03 18 3.222
2003 03 19 3.380
2003 03 20 2.604
2003 03 21 3.801
2003 03 22 3.516
2003 03 23 3.165
2003 03 24 3.756
2003 03 25 3.971
2003 03 26 4.032
2003 03 27 4.099
2003 03 28 4.319
2003 03 29 3.855
2003 03 30 3.064
2003 03 31 3.444
2003 04 01 3.058
2003 04 02 4.152
2003 04 03 3.823
2003 04 04 4.305
2003 04 05 3.709
2003 04 06 3.490
2003 04 07 2.854
2003 04 08 3.320
2003 04 09 3.745
2003 04 10 3.889
2003 04 11 3.514
2003 04 12 4.513
2003 04 13 4.012
2003 04 14 3.976
2003 04 15 3.631
2003 04 16 3.725
2003 04 17 3.325
2003 04 18 3.548
2003 04 19 3.380
2003 04 20 3.182
2003 04 21 3.857
2003 04 22 3.654
2003 04 23 3.734
2003 04 24 3.544
2003 04 25 4.264
2003 04 26 3.473
2003 04 27 3.891
2003 04 28 2.842
2003 04 29 3.366
2003 04 30 3.378
2003 05 01 3.431
2003 05 02 3.365
2003 05 03 3.781
2003 05 04 3.968
2003 05 05 4.085
2003 05 06 3.817
2003 05 07 3.409
2003 05 08 3.610
2003 05 09 3.819
2003 05 10 3.100
2003 05 11 3.613
2003 05 12 3.567
2003 05 13 3.368
2003 05 14 3.739
2003 05 15 4.158
2003 05 16 3.661
2003 05 17 3.332
2003 05 18 3.133
2003 05 19 2.866
2003 05 20 3.060
2003 05 21 3.520
2003 05 22 3.544
2003 05 23 3.593
2003 05 24 3.304
2003 05 25 3.527
2003 05 26 3.529
2003 05 27 4.717
2003 05 28 3.433
2003 05 29 3.204
2003 05 30 3.243
2003 05 31 3.494
2003 06 01 2.860
2003 06 02 3.297
2003 06 03 3.234
2003 06 04 3.159
2003 06 05 2.276
2003 06 06 3.511
2003 06 07 2.997
2003 06 08 2.989
2003 06 09 3.346
2003 06 10 2.756
2003 06 11 2.802
2003 06 12 3.492
2003 06 13 3.327
2003 06 14 3.191
2003 06 15 3.035
2003 06 16 3.701
2003 06 17 2.739
2003 06 18 3.129
2003 06 19 3.067
2003 06 20 3.017
2003 06 21 3.815
2003 06 22 2.741
2003 06 23 2.725
2003 06 24 2.979
2003 06 25 2.836
2003 06 26 2.917
2003 06 27 3.009
2003 06 28 2.925
2003 06 29 2.883
2003 06 30 2.696
2003 07 01 2.483
2003 07 02 2.938
2003 07 03 2.858
2003 07 04 2.909
2003 07 05 2.784
2003 07 06 2.658
2003 07 07 2.413
2003 07 08 2.675
2003 07 09 2.869
2003 07 10 2.713
2003 07 11 2.424
2003 07 12 2.274
2003 07 13 2.980
2003 07 14 2.699
2003 07 15 2.731
2003 07 16 2.621
2003 07 17 2.289
2003 07 18 2.511
2003 07 19 2.429
2003 07 20 2.466
2003 07 21 2.602
2003 07 22 2.567
2003 07 23 2.606
2003 07 24 2.126
2003 07 25 2.137
2003 07 26 2.542
2003 07 27 2.387
2003 07 28 2.430
2003 07 29 2.293
2003 07 30 2.343
2003 07 31 2.296
2003 08 01 2.347
2003 08 02 2.298
2003 08 03 2.375
2003 08 04 2.339
2003 08 05 2.423
2003 08 06 2.331
2003 08 07 2.214
2003 08 08 2.244
2003 08 09 2.220
2003 08 10 2.083
2003 08 11 2.208
2003 08 12 2.090
2003 08 13 1.973
2003 08 14 2.102
2003 08 15 1.999
2003 08 16 1.950
2003 08 17 1.956
2003 08 18 3.429
2003 08 19 2.910
2003 08 20 2.392
2003 08 21 1.996
2003 08 22 1.959
2003 08 23 1.895
2003 08 24 2.058
2003 08 25 2.041
2003 08 26 1.862
2003 08 27 2.029
2003 08 28 2.335
2003 08 29 2.112
2003 08 30 3.464
2003 08 31 3.853
2003 09 01 2.917
2003 09 02 2.384
2003 09 03 2.443
2003 09 04 2.419
2003 09 05 2.035
2003 09 06 2.270
2003 09 07 2.207
2003 09 08 2.099
2003 09 09 1.985
2003 09 10 1.856
2003 09 11 2.097
2003 09 12 1.969
2003 09 13 2.119
2003 09 14 2.040
2003 09 15 1.680
2003 09 16 1.885
2003 09 17 1.797
2003 09 18 1.918
2003 09 19 1.856
2003 09 20 1.925
2003 09 21 1.897
2003 09 22 1.784
2003 09 23 1.681
2003 09 24 1.710
2003 09 25 1.790
2003 09 26 1.669
2003 09 27 1.616
2003 09 28 1.542
2003 09 29 1.674
2003 09 30 1.686
2003 10 01 1.621
2003 10 02 1.522
2003 10 03 1.546
2003 10 04 1.582
2003 10 05 1.572
2003 10 06 1.496
2003 10 07 1.400
2003 10 08 1.326
2003 10 09 1.316
2003 10 10 1.410
2003 10 11 1.273
2003 10 12 1.327
2003 10 13 1.991
2003 10 14 2.061
2003 10 15 1.593
2003 10 16 1.420
2003 10 17 1.569
2003 10 18 1.379
2003 10 19 1.508
2003 10 20 1.250
2003 10 21 1.418
2003 10 22 1.292
2003 10 23 1.276
2003 10 24 1.296
2003 10 25 1.251
2003 10 26 1.467
2003 10 27 1.489
2003 10 28 1.203
2003 10 29 1.188
2003 10 30 1.170
2003 10 31 1.723
2003 11 01 3.560
2003 11 02 2.553
2003 11 03 2.952
2003 11 04 3.078
2003 11 05 2.931
2003 11 06 3.316
2003 11 07 3.556
2003 11 08 2.633
2003 11 09 2.948
2003 11 10 2.461
2003 11 11 2.535
2003 11 12 2.250
2003 11 13 2.426
2003 11 14 2.085
2003 11 15 2.062
2003 11 16 2.043
2003 11 17 2.714
2003 11 18 2.308
2003 11 19 2.432
2003 11 20 2.608
2003 11 21 2.445
2003 11 22 2.319
2003 11 23 2.260
2003 11 24 1.893
2003 11 25 2.019
2003 11 26 1.741
2003 11 27 1.832
2003 11 28 1.780
2003 11 29 1.396
2003 11 30 1.693
2003 12 01 1.695
2003 12 02 1.975
2003 12 03 1.646
2003 12 04 1.582
2003 12 05 1.413
2003 12 06 1.548
2003 12 07 1.500
2003 12 08 1.727
2003 12 09 1.802
2003 12 10 1.551
2003 12 11 1.472
2003 12 12 1.474
2003 12 13 3.015
2003 12 14 3.032
2003 12 15 2.383
2003 12 16 2.127
2003 12 17 2.285
2003 12 18 2.479
2003 12 19 2.672
2003 12 20 2.159
2003 12 21 2.105
2003 12 22 2.019
2003 12 23 1.953
2003 12 24 1.781
2003 12 25 1.863
2003 12 26 2.504
2003 12 27 2.118
2003 12 28 2.572
2003 12 29 2.542
2003 12 30 2.751
2003 12 31 2.733
2004 01 01 2.300
2004 01 02 2.885
2004 01 03 2.749
2004 01 04 2.121
2004 01 05 2.219
2004 01 06 2.035
2004 01 07 2.148
2004 01 08 1.922
2004 01 09 1.840
2004 01 10 1.656
2004 01 11 1.916
2004 01 12 2.789
2004 01 13 2.244
2004 01 14 3.751
2004 01 15 2.371
2004 01 16 3.593
2004 01 17 3.531
2004 01 18 2.745
2004 01 19 3.621
2004 01 20 3.240
2004 01 21 3.309
2004 01 22 3.202
2004 01 23 3.424
2004 01 24 2.958
2004 01 25 2.956
2004 01 26 3.741
2004 01 27 2.818
2004 01 28 3.228
2004 01 29 3.302
2004 01 30 3.126
2004 01 31 3.568
2004 02 01 3.464
2004 02 02 2.720
2004 02 03 2.886
2004 02 04 4.001
2004 02 05 3.184
2004 02 06 3.410
2004 02 07 3.892
2004 02 08 2.832
2004 02 09 2.276
2004 02 10 3.033
2004 02 11 3.968
2004 02 12 4.056
2004 02 13 4.036
2004 02 14 3.673
2004 02 15 3.742
2004 02 16 2.856
2004 02 17 3.869
2004 02 18 3.614
2004 02 19 4.208
2004 02 20 3.992
2004 02 21 3.227
2004 02 22 3.796
2004 02 23 3.952
2004 02 24 2.800
2004 02 25 3.377
2004 02 26 3.778
2004 02 27 2.720
2004 02 28 3.298
2004 02 29 3.242
2004 03 01 3.610
2004 03 02 3.708
2004 03 03 3.682
2004 03 04 3.406
2004 03 05 3.947
2004 03 06 3.380
2004 03 07 3.448
2004 03 08 3.458
2004 03 09 4.089
2004 03 10 2.788
2004 03 11 4.132
2004 03 12 3.534
2004 03 13 3.628
2004 03 14 4.331
2004 03 15 3.749
2004 03 16 3.548
2004 03 17 3.082
2004 03 18 3.840
2004 03 19 4.204
2004 03 20 3.830
2004 03 21 4.031
2004 03 22 3.988
2004 03 23 3.209
2004 03 24 2.766
2004 03 25 3.327
2004 03 26 3.779
2004 03 27 4.194
2004 03 28 4.067
2004 03 29 4.121
2004 03 30 4.132
2004 03 31 4.213
2004 04 01 4.208
2004 04 02 3.596
2004 04 03 4.437
2004 04 04 4.173
2004 04 05 3.959
2004 04 06 4.977
2004 04 07 3.404
2004 04 08 4.297
2004 04 09 3.554
2004 04 10 3.632
2004 04 11 3.775
2004 04 12 4.523
2004 04 13 3.624
2004 04 14 3.091
2004 04 15 3.764
2004 04 16 4.371
2004 04 17 3.597
2004 04 18 3.891
2004 04 19 3.753
2004 04 20 4.008
2004 04 21 3.557
2004 04 22 3.609
2004 04 23 3.737
2004 04 24 3.721
2004 04 25 3.489
2004 04 26 2.944
2004 04 27 3.296
2004 04 28 3.793
2004 04 29 3.479
2004 04 30 3.696
2004 05 01 3.533
2004 05 02 3.475
2004 05 03 4.031
2004 05 04 3.502
2004 05 05 2.310
2004 05 06 3.588
2004 05 07 3.894
2004 05 08 3.703
2004 05 09 4.164
2004 05 10 3.769
2004 05 11 3.425
2004 05 12 3.568
2004 05 13 3.841
2004 05 14 3.547
2004 05 15 3.548
2004 05 16 3.435
2004 05 17 3.597
2004 05 18 3.371
2004 05 19 3.596
2004 05 20 3.537
2004 05 21 3.390
2004 05 22 3.282
2004 05 23 3.029
2004 05 24 3.311
2004 05 25 3.347
2004 05 26 3.388
2004 05 27 3.301
2004 05 28 3.912
2004 05 29 3.186
2004 05 30 3.276
2004 05 31 2.981
2004 06 01 2.960
2004 06 02 3.521
2004 06 03 3.121
2004 06 04 2.905
2004 06 05 2.957
2004 06 06 3.052
2004 06 07 3.355
2004 06 08 2.965
2004 06 09 2.930
2004 06 10 2.824
2004 06 11 2.993
2004 06 12 2.713
2004 06 13 2.948
2004 06 14 2.877
2004 06 15 2.592
2004 06 16 2.785
2004 06 17 2.826
2004 06 18 2.458
2004 06 19 2.663
2004 06 20 2.956
2004 06 21 2.407
2004 06 22 2.288
2004 06 23 2.575
2004 06 24 3.131
2004 06 25 2.892
2004 06 26 2.720
2004 06 27 2.888
2004 06 28 2.839
2004 06 29 2.038
2004 06 30 2.463
2004 07 01 2.501
2004 07 02 2.613
2004 07 03 2.296
