year month day evapotransp_gleam
2008 09 17 1.742
2008 09 18 2.202
2008 09 19 2.993
2008 09 20 3.406
2008 09 21 1.522
2008 09 22 3.847
2008 09 23 3.019
2008 09 24 2.871
2008 09 25 3.295
2008 09 26 1.977
2008 09 27 3.139
2008 09 28 2.491
2008 09 29 3.440
2008 09 30 2.856
2008 10 01 3.488
2008 10 02 1.561
2008 10 03 2.955
2008 10 04 4.137
2008 10 05 3.413
2008 10 06 2.673
2008 10 07 1.626
2008 10 08 2.162
2008 10 09 1.475
2008 10 10 2.238
2008 10 11 2.142
2008 10 12 3.015
2008 10 13 3.481
2008 10 14 4.561
2008 10 15 4.573
2008 10 16 4.628
2008 10 17 5.068
2008 10 18 3.632
2008 10 19 2.255
2008 10 20 3.026
2008 10 21 2.052
2008 10 22 3.507
2008 10 23 3.813
2008 10 24 4.428
2008 10 25 4.119
2008 10 26 3.898
2008 10 27 3.119
2008 10 28 4.259
2008 10 29 4.674
2008 10 30 3.795
2008 10 31 3.065
2008 11 01 2.892
2008 11 02 4.366
2008 11 03 3.965
2008 11 04 4.045
2008 11 05 3.320
2008 11 06 4.276
2008 11 07 2.993
2008 11 08 3.246
2008 11 09 4.265
2008 11 10 3.053
2008 11 11 4.237
2008 11 12 3.238
2008 11 13 4.177
2008 11 14 3.395
2008 11 15 4.384
2008 11 16 4.399
2008 11 17 3.555
2008 11 18 3.850
2008 11 19 3.565
2008 11 20 3.524
2008 11 21 4.786
2008 11 22 2.502
2008 11 23 4.189
2008 11 24 3.838
2008 11 25 3.797
2008 11 26 3.747
2008 11 27 3.957
2008 11 28 4.413
2008 11 29 3.539
2008 11 30 3.960
2008 12 01 4.246
2008 12 02 4.716
2008 12 03 3.824
2008 12 04 3.987
2008 12 05 3.409
2008 12 06 3.364
2008 12 07 3.643
2008 12 08 4.264
2008 12 09 4.471
2008 12 10 4.805
2008 12 11 2.824
2008 12 12 3.239
2008 12 13 3.468
2008 12 14 3.481
2008 12 15 2.037
2008 12 16 2.895
2008 12 17 3.222
2008 12 18 3.912
2008 12 19 3.784
2008 12 20 3.443
2008 12 21 2.894
2008 12 22 2.552
2008 12 23 3.616
2008 12 24 3.733
2008 12 25 3.496
2008 12 26 2.883
2008 12 27 1.867
2008 12 28 3.182
2008 12 29 4.794
2008 12 30 4.817
2008 12 31 3.604
2009 01 01 3.348
2009 01 02 2.002
2009 01 03 3.791
2009 01 04 2.439
2009 01 05 2.201
2009 01 06 4.593
2009 01 07 4.376
2009 01 08 4.482
2009 01 09 4.895
2009 01 10 4.630
2009 01 11 4.062
2009 01 12 4.542
2009 01 13 4.811
2009 01 14 4.568
2009 01 15 5.009
2009 01 16 2.664
2009 01 17 3.081
2009 01 18 3.357
2009 01 19 4.335
2009 01 20 3.036
2009 01 21 2.118
2009 01 22 2.627
2009 01 23 3.720
2009 01 24 3.478
2009 01 25 3.867
2009 01 26 1.207
2009 01 27 1.871
2009 01 28 1.694
2009 01 29 2.386
2009 01 30 3.320
2009 01 31 3.959
2009 02 01 4.302
2009 02 02 4.316
2009 02 03 4.074
2009 02 04 3.883
2009 02 05 4.313
2009 02 06 4.886
2009 02 07 4.197
2009 02 08 4.205
2009 02 09 3.597
2009 02 10 3.702
2009 02 11 3.586
2009 02 12 2.515
2009 02 13 1.496
2009 02 14 1.936
2009 02 15 2.038
2009 02 16 4.178
2009 02 17 4.384
2009 02 18 4.284
2009 02 19 4.329
2009 02 20 4.212
2009 02 21 4.316
2009 02 22 4.099
2009 02 23 3.993
2009 02 24 3.998
2009 02 25 3.179
2009 02 26 3.749
2009 02 27 3.693
2009 02 28 3.759
2009 03 01 4.584
2009 03 02 4.651
2009 03 03 4.093
2009 03 04 4.084
2009 03 05 3.824
2009 03 06 4.210
2009 03 07 4.070
2009 03 08 3.299
2009 03 09 3.798
2009 03 10 3.074
2009 03 11 3.098
2009 03 12 3.337
2009 03 13 3.032
2009 03 14 2.892
2009 03 15 2.218
2009 03 16 3.165
2009 03 17 2.442
2009 03 18 3.371
2009 03 19 3.248
2009 03 20 3.496
2009 03 21 2.107
2009 03 22 1.762
2009 03 23 2.618
2009 03 24 3.148
2009 03 25 3.444
2009 03 26 3.208
2009 03 27 2.706
2009 03 28 2.043
2009 03 29 3.188
2009 03 30 1.579
2009 03 31 3.460
2009 04 01 3.144
2009 04 02 3.178
2009 04 03 2.639
2009 04 04 2.485
2009 04 05 3.594
2009 04 06 2.845
2009 04 07 2.588
2009 04 08 2.883
2009 04 09 2.613
2009 04 10 2.971
2009 04 11 2.310
2009 04 12 2.190
2009 04 13 3.390
2009 04 14 2.958
2009 04 15 3.013
2009 04 16 2.149
2009 04 17 2.460
2009 04 18 2.641
2009 04 19 2.816
2009 04 20 2.366
2009 04 21 2.275
2009 04 22 2.140
2009 04 23 2.443
2009 04 24 2.673
2009 04 25 2.370
2009 04 26 2.531
2009 04 27 2.172
2009 04 28 2.087
2009 04 29 2.040
2009 04 30 2.090
2009 05 01 2.117
2009 05 02 2.105
2009 05 03 1.830
2009 05 04 2.424
2009 05 05 2.472
2009 05 06 2.152
2009 05 07 2.139
2009 05 08 1.994
2009 05 09 2.175
2009 05 10 2.704
2009 05 11 1.875
2009 05 12 2.086
2009 05 13 2.080
2009 05 14 2.076
2009 05 15 1.558
2009 05 16 1.849
2009 05 17 1.759
2009 05 18 1.768
2009 05 19 1.909
2009 05 20 1.740
2009 05 21 1.814
2009 05 22 1.688
2009 05 23 1.742
2009 05 24 1.772
2009 05 25 1.929
2009 05 26 2.413
2009 05 27 2.338
2009 05 28 2.510
2009 05 29 1.296
2009 05 30 1.489
2009 05 31 1.542
2009 06 01 1.451
2009 06 02 1.289
2009 06 03 1.144
2009 06 04 1.306
2009 06 05 1.316
2009 06 06 1.904
2009 06 07 1.010
2009 06 08 1.083
2009 06 09 1.239
2009 06 10 1.954
2009 06 11 1.096
2009 06 12 0.895
2009 06 13 1.329
2009 06 14 1.293
2009 06 15 1.357
2009 06 16 0.970
2009 06 17 1.462
2009 06 18 1.254
2009 06 19 1.321
2009 06 20 1.344
2009 06 21 1.354
2009 06 22 1.393
2009 06 23 1.420
2009 06 24 1.307
2009 06 25 1.645
2009 06 26 1.436
2009 06 27 2.530
2009 06 28 2.227
2009 06 29 1.475
2009 06 30 1.412
2009 07 01 1.340
2009 07 02 1.297
2009 07 03 1.800
2009 07 04 1.598
2009 07 05 1.181
2009 07 06 0.867
2009 07 07 1.261
2009 07 08 1.482
2009 07 09 1.569
2009 07 10 1.558
2009 07 11 2.857
2009 07 12 1.954
2009 07 13 1.282
2009 07 14 1.515
2009 07 15 1.719
2009 07 16 1.676
2009 07 17 1.664
2009 07 18 1.703
2009 07 19 1.505
2009 07 20 1.562
2009 07 21 1.585
2009 07 22 1.652
2009 07 23 2.011
2009 07 24 0.871
2009 07 25 1.846
2009 07 26 1.930
2009 07 27 2.232
2009 07 28 2.339
2009 07 29 1.997
2009 07 30 1.936
2009 07 31 1.629
2009 08 01 1.809
2009 08 02 1.544
2009 08 03 1.684
2009 08 04 1.904
2009 08 05 1.730
2009 08 06 2.078
2009 08 07 2.149
2009 08 08 2.249
2009 08 09 2.167
2009 08 10 2.099
2009 08 11 2.099
2009 08 12 2.054
2009 08 13 2.175
2009 08 14 2.096
2009 08 15 1.921
2009 08 16 1.919
2009 08 17 1.885
2009 08 18 1.207
2009 08 19 3.239
2009 08 20 2.326
2009 08 21 2.946
2009 08 22 1.864
2009 08 23 1.656
2009 08 24 1.780
2009 08 25 1.710
2009 08 26 1.530
2009 08 27 1.605
2009 08 28 2.595
2009 08 29 2.717
2009 08 30 2.690
2009 08 31 2.698
2009 09 01 2.775
2009 09 02 3.162
2009 09 03 3.514
2009 09 04 1.999
2009 09 05 2.626
2009 09 06 2.458
2009 09 07 3.351
2009 09 08 3.829
2009 09 09 2.971
2009 09 10 3.029
2009 09 11 2.730
2009 09 12 2.617
2009 09 13 2.290
2009 09 14 3.187
2009 09 15 2.790
2009 09 16 3.032
2009 09 17 3.202
2009 09 18 3.320
2009 09 19 2.315
2009 09 20 2.638
2009 09 21 3.168
2009 09 22 1.912
2009 09 23 1.854
2009 09 24 3.139
2009 09 25 2.560
2009 09 26 2.714
2009 09 27 3.972
2009 09 28 3.749
2009 09 29 2.781
2009 09 30 2.144
2009 10 01 2.892
2009 10 02 3.630
2009 10 03 3.998
2009 10 04 3.708
2009 10 05 3.313
2009 10 06 3.895
2009 10 07 3.822
2009 10 08 1.557
2009 10 09 2.631
2009 10 10 3.516
2009 10 11 2.569
2009 10 12 3.492
2009 10 13 2.630
2009 10 14 3.667
2009 10 15 2.877
2009 10 16 3.750
2009 10 17 3.347
2009 10 18 3.490
2009 10 19 3.124
2009 10 20 3.504
2009 10 21 3.499
2009 10 22 3.510
2009 10 23 4.128
2009 10 24 3.769
2009 10 25 3.743
2009 10 26 3.380
2009 10 27 2.753
2009 10 28 2.997
2009 10 29 3.964
2009 10 30 2.599
2009 10 31 4.046
2009 11 01 3.583
2009 11 02 4.380
2009 11 03 3.761
2009 11 04 4.114
2009 11 05 4.351
2009 11 06 4.585
2009 11 07 4.079
2009 11 08 3.047
2009 11 09 3.654
2009 11 10 2.615
2009 11 11 3.655
2009 11 12 3.966
2009 11 13 4.059
2009 11 14 4.127
2009 11 15 4.915
2009 11 16 3.996
2009 11 17 3.884
2009 11 18 3.662
2009 11 19 4.091
2009 11 20 4.535
2009 11 21 4.204
2009 11 22 3.709
2009 11 23 3.045
2009 11 24 3.333
2009 11 25 4.246
2009 11 26 4.223
2009 11 27 3.232
2009 11 28 2.001
2009 11 29 2.584
2009 11 30 3.903
2009 12 01 3.965
2009 12 02 4.175
2009 12 03 4.081
2009 12 04 2.184
2009 12 05 3.615
2009 12 06 2.737
2009 12 07 3.100
2009 12 08 2.282
2009 12 09 2.248
2009 12 10 1.907
2009 12 11 4.185
2009 12 12 4.824
2009 12 13 1.656
2009 12 14 2.173
2009 12 15 3.594
2009 12 16 4.253
2009 12 17 4.299
2009 12 18 2.842
2009 12 19 4.409
2009 12 20 4.727
2009 12 21 4.274
2009 12 22 4.828
2009 12 23 4.600
2009 12 24 4.109
2009 12 25 3.208
2009 12 26 3.940
2009 12 27 4.013
2009 12 28 2.035
2009 12 29 1.783
2009 12 30 2.043
2009 12 31 3.867
2010 01 01 2.119
2010 01 02 4.548
2010 01 03 5.180
2010 01 04 4.673
2010 01 05 4.517
2010 01 06 2.237
2010 01 07 3.506
2010 01 08 4.418
2010 01 09 4.338
2010 01 10 4.499
2010 01 11 5.026
2010 01 12 4.415
2010 01 13 4.451
2010 01 14 3.852
2010 01 15 3.059
2010 01 16 4.248
2010 01 17 3.329
2010 01 18 3.902
2010 01 19 3.918
2010 01 20 3.178
2010 01 21 2.136
2010 01 22 1.855
2010 01 23 3.083
2010 01 24 4.100
2010 01 25 2.652
2010 01 26 3.183
2010 01 27 3.907
2010 01 28 3.270
2010 01 29 1.930
2010 01 30 4.241
2010 01 31 3.875
2010 02 01 4.949
2010 02 02 5.008
2010 02 03 5.075
2010 02 04 4.910
2010 02 05 4.464
2010 02 06 4.432
2010 02 07 4.417
2010 02 08 5.130
2010 02 09 3.636
2010 02 10 3.225
2010 02 11 4.110
2010 02 12 4.597
2010 02 13 4.255
2010 02 14 4.664
2010 02 15 4.308
2010 02 16 4.499
2010 02 17 3.652
2010 02 18 1.590
2010 02 19 1.826
2010 02 20 4.317
2010 02 21 4.310
2010 02 22 4.340
2010 02 23 4.359
2010 02 24 4.635
2010 02 25 2.834
2010 02 26 2.410
2010 02 27 1.869
2010 02 28 1.130
2010 03 01 1.429
2010 03 02 1.389
2010 03 03 1.507
2010 03 04 2.322
2010 03 05 3.084
2010 03 06 3.127
2010 03 07 2.797
2010 03 08 3.497
2010 03 09 3.800
2010 03 10 3.587
2010 03 11 3.596
2010 03 12 3.980
2010 03 13 3.818
2010 03 14 4.498
2010 03 15 1.630
2010 03 16 2.665
2010 03 17 3.665
2010 03 18 3.185
2010 03 19 3.073
2010 03 20 4.066
2010 03 21 3.200
2010 03 22 4.066
2010 03 23 3.990
2010 03 24 3.685
2010 03 25 3.659
2010 03 26 4.091
2010 03 27 3.470
2010 03 28 3.404
2010 03 29 3.526
2010 03 30 3.449
2010 03 31 2.919
2010 04 01 2.523
2010 04 02 3.324
2010 04 03 1.694
2010 04 04 2.236
2010 04 05 2.818
2010 04 06 1.662
2010 04 07 1.937
2010 04 08 2.130
2010 04 09 1.812
2010 04 10 2.603
2010 04 11 2.766
2010 04 12 2.313
2010 04 13 2.082
2010 04 14 2.758
2010 04 15 2.608
2010 04 16 2.314
2010 04 17 3.006
2010 04 18 2.978
2010 04 19 2.696
2010 04 20 2.910
2010 04 21 2.666
2010 04 22 2.460
2010 04 23 2.699
2010 04 24 2.280
2010 04 25 2.326
2010 04 26 2.878
2010 04 27 2.515
2010 04 28 2.722
2010 04 29 2.204
2010 04 30 1.579
2010 05 01 2.247
2010 05 02 1.672
2010 05 03 2.305
2010 05 04 2.407
2010 05 05 2.129
2010 05 06 2.299
2010 05 07 2.257
2010 05 08 1.785
2010 05 09 1.455
2010 05 10 1.723
2010 05 11 1.186
2010 05 12 1.866
2010 05 13 1.767
2010 05 14 1.739
2010 05 15 1.985
2010 05 16 2.016
2010 05 17 1.885
2010 05 18 1.999
2010 05 19 1.665
2010 05 20 1.812
2010 05 21 1.656
2010 05 22 1.833
2010 05 23 1.952
2010 05 24 1.340
2010 05 25 2.100
2010 05 26 2.136
2010 05 27 1.532
2010 05 28 1.398
2010 05 29 1.375
2010 05 30 1.506
2010 05 31 1.712
2010 06 01 1.596
2010 06 02 0.764
2010 06 03 0.884
2010 06 04 0.952
2010 06 05 1.063
2010 06 06 1.478
2010 06 07 1.333
2010 06 08 1.443
2010 06 09 1.576
2010 06 10 1.275
2010 06 11 1.252
2010 06 12 1.269
2010 06 13 1.341
2010 06 14 1.355
2010 06 15 1.339
2010 06 16 1.380
2010 06 17 1.377
2010 06 18 1.502
2010 06 19 1.420
2010 06 20 1.476
2010 06 21 1.596
2010 06 22 1.648
2010 06 23 1.351
2010 06 24 0.726
2010 06 25 1.577
2010 06 26 1.499
2010 06 27 1.320
2010 06 28 1.366
2010 06 29 1.396
2010 06 30 1.312
2010 07 01 1.381
2010 07 02 1.349
2010 07 03 1.359
2010 07 04 1.418
2010 07 05 1.468
2010 07 06 1.262
2010 07 07 1.378
2010 07 08 1.360
2010 07 09 1.372
2010 07 10 1.663
2010 07 11 1.303
2010 07 12 2.038
2010 07 13 1.719
2010 07 14 2.143
2010 07 15 0.943
2010 07 16 0.811
2010 07 17 1.104
2010 07 18 0.916
2010 07 19 1.221
2010 07 20 1.823
2010 07 21 1.979
2010 07 22 1.850
2010 07 23 1.875
2010 07 24 1.739
2010 07 25 1.683
2010 07 26 1.771
2010 07 27 1.980
2010 07 28 1.177
2010 07 29 1.905
2010 07 30 1.781
2010 07 31 1.903
2010 08 01 1.948
2010 08 02 2.194
2010 08 03 1.873
2010 08 04 0.947
2010 08 05 1.596
2010 08 06 1.858
2010 08 07 1.739
2010 08 08 2.010
2010 08 09 1.879
2010 08 10 2.071
2010 08 11 1.524
2010 08 12 1.741
2010 08 13 2.132
2010 08 14 1.802
2010 08 15 1.815
2010 08 16 1.714
2010 08 17 1.791
2010 08 18 1.829
2010 08 19 1.848
2010 08 20 1.969
2010 08 21 2.141
2010 08 22 2.087
2010 08 23 2.074
2010 08 24 2.042
2010 08 25 2.105
2010 08 26 2.124
2010 08 27 2.105
2010 08 28 2.305
2010 08 29 2.242
2010 08 30 2.328
2010 08 31 2.199
2010 09 01 2.145
2010 09 02 2.077
2010 09 03 2.160
2010 09 04 2.185
2010 09 05 2.205
2010 09 06 2.424
2010 09 07 1.690
2010 09 08 2.347
2010 09 09 2.374
2010 09 10 2.348
2010 09 11 2.282
2010 09 12 2.480
2010 09 13 2.278
2010 09 14 2.206
2010 09 15 1.378
2010 09 16 2.249
2010 09 17 2.699
2010 09 18 2.478
2010 09 19 1.633
2010 09 20 3.028
2010 09 21 2.363
2010 09 22 3.020
2010 09 23 2.593
2010 09 24 2.723
2010 09 25 2.990
2010 09 26 1.961
2010 09 27 2.745
2010 09 28 1.496
2010 09 29 1.584
2010 09 30 3.098
2010 10 01 3.008
2010 10 02 2.278
2010 10 03 1.704
2010 10 04 3.208
2010 10 05 2.997
2010 10 06 3.325
2010 10 07 4.076
2010 10 08 3.981
2010 10 09 3.274
2010 10 10 1.939
2010 10 11 2.423
2010 10 12 3.803
2010 10 13 3.282
2010 10 14 3.612
2010 10 15 3.013
2010 10 16 3.922
2010 10 17 2.687
2010 10 18 2.622
2010 10 19 3.834
2010 10 20 3.847
2010 10 21 3.864
2010 10 22 4.182
2010 10 23 2.244
2010 10 24 3.250
2010 10 25 3.822
2010 10 26 3.255
2010 10 27 3.910
2010 10 28 4.105
2010 10 29 4.321
2010 10 30 3.946
2010 10 31 3.053
2010 11 01 2.532
2010 11 02 2.674
2010 11 03 3.315
2010 11 04 3.462
2010 11 05 3.917
2010 11 06 1.859
2010 11 07 3.659
2010 11 08 3.873
2010 11 09 3.821
2010 11 10 2.970
2010 11 11 2.937
2010 11 12 3.200
2010 11 13 2.674
2010 11 14 2.581
2010 11 15 2.876
2010 11 16 2.666
2010 11 17 2.987
2010 11 18 4.425
2010 11 19 4.789
2010 11 20 4.672
2010 11 21 4.248
2010 11 22 2.250
2010 11 23 3.147
2010 11 24 4.184
2010 11 25 4.671
2010 11 26 3.861
2010 11 27 4.577
2010 11 28 4.250
2010 11 29 4.474
2010 11 30 3.704
2010 12 01 3.705
2010 12 02 3.281
2010 12 03 4.555
2010 12 04 4.879
2010 12 05 4.262
2010 12 06 3.095
2010 12 07 4.095
2010 12 08 4.819
2010 12 09 4.674
2010 12 10 3.930
2010 12 11 4.087
2010 12 12 5.537
2010 12 13 4.462
2010 12 14 2.870
2010 12 15 1.764
2010 12 16 2.665
2010 12 17 4.351
2010 12 18 3.105
2010 12 19 3.945
2010 12 20 4.904
2010 12 21 5.212
2010 12 22 4.538
2010 12 23 2.694
2010 12 24 3.665
2010 12 25 4.449
2010 12 26 3.189
2010 12 27 2.687
2010 12 28 3.545
2010 12 29 4.089
2010 12 30 3.471
2010 12 31 1.924
2011 01 01 1.753
2011 01 02 1.898
2011 01 03 1.779
2011 01 04 1.626
2011 01 05 3.111
2011 01 06 3.459
2011 01 07 1.517
2011 01 08 3.076
2011 01 09 4.501
2011 01 10 3.176
2011 01 11 3.027
2011 01 12 2.670
2011 01 13 3.118
2011 01 14 2.546
2011 01 15 4.395
2011 01 16 3.138
2011 01 17 2.450
2011 01 18 2.464
2011 01 19 4.499
2011 01 20 4.257
2011 01 21 4.580
2011 01 22 4.506
2011 01 23 4.669
2011 01 24 4.512
2011 01 25 4.356
2011 01 26 4.313
2011 01 27 4.656
2011 01 28 4.585
2011 01 29 4.940
2011 01 30 4.924
2011 01 31 4.517
2011 02 01 2.933
2011 02 02 2.897
2011 02 03 3.483
2011 02 04 3.674
2011 02 05 4.664
2011 02 06 4.539
2011 02 07 4.406
2011 02 08 4.314
2011 02 09 4.596
2011 02 10 3.718
2011 02 11 3.908
2011 02 12 4.428
2011 02 13 4.352
2011 02 14 2.953
2011 02 15 3.419
2011 02 16 4.142
2011 02 17 2.930
2011 02 18 3.984
2011 02 19 3.330
2011 02 20 4.360
2011 02 21 4.149
2011 02 22 4.115
2011 02 23 4.207
2011 02 24 4.501
2011 02 25 4.450
2011 02 26 4.239
2011 02 27 3.656
2011 02 28 1.881
2011 03 01 2.109
2011 03 02 1.459
2011 03 03 1.052
2011 03 04 1.080
2011 03 05 1.330
2011 03 06 2.006
2011 03 07 1.186
2011 03 08 1.387
2011 03 09 3.603
2011 03 10 3.761
2011 03 11 3.085
2011 03 12 2.131
2011 03 13 2.835
2011 03 14 3.716
2011 03 15 3.599
2011 03 16 2.154
2011 03 17 3.496
2011 03 18 3.061
2011 03 19 3.103
2011 03 20 3.034
2011 03 21 3.532
2011 03 22 2.419
2011 03 23 0.929
2011 03 24 2.637
2011 03 25 3.586
2011 03 26 3.680
2011 03 27 3.848
2011 03 28 3.802
2011 03 29 3.177
2011 03 30 2.865
2011 03 31 3.085
2011 04 01 3.447
2011 04 02 3.330
2011 04 03 2.512
2011 04 04 2.350
2011 04 05 2.613
2011 04 06 3.527
2011 04 07 2.251
2011 04 08 2.346
2011 04 09 2.684
2011 04 10 2.750
2011 04 11 3.148
2011 04 12 3.298
2011 04 13 2.909
2011 04 14 3.445
2011 04 15 3.124
2011 04 16 2.687
2011 04 17 2.716
2011 04 18 2.912
2011 04 19 2.832
2011 04 20 2.319
2011 04 21 2.567
2011 04 22 2.783
2011 04 23 2.491
2011 04 24 2.340
2011 04 25 2.620
2011 04 26 1.446
2011 04 27 1.578
2011 04 28 1.206
2011 04 29 2.526
2011 04 30 2.536
2011 05 01 2.229
2011 05 02 1.899
2011 05 03 2.130
2011 05 04 1.412
2011 05 05 1.832
2011 05 06 2.376
2011 05 07 1.988
2011 05 08 2.230
2011 05 09 2.022
2011 05 10 1.552
2011 05 11 1.326
2011 05 12 2.221
2011 05 13 1.928
2011 05 14 1.319
2011 05 15 2.205
2011 05 16 2.323
2011 05 17 1.259
2011 05 18 1.270
2011 05 19 1.423
2011 05 20 1.330
2011 05 21 1.313
2011 05 22 1.551
2011 05 23 1.763
2011 05 24 1.810
2011 05 25 1.883
2011 05 26 1.651
2011 05 27 1.424
2011 05 28 0.791
2011 05 29 1.501
2011 05 30 1.494
2011 05 31 1.493
2011 06 01 1.604
2011 06 02 1.535
2011 06 03 1.190
2011 06 04 1.712
2011 06 05 1.343
2011 06 06 1.341
2011 06 07 2.271
2011 06 08 2.095
2011 06 09 1.524
2011 06 10 0.436
2011 06 11 1.515
2011 06 12 1.346
2011 06 13 1.523
2011 06 14 1.505
2011 06 15 1.336
2011 06 16 1.230
2011 06 17 1.372
2011 06 18 1.465
2011 06 19 1.609
2011 06 20 1.553
2011 06 21 1.615
2011 06 22 1.632
2011 06 23 1.580
2011 06 24 1.586
2011 06 25 1.624
2011 06 26 1.410
2011 06 27 1.710
2011 06 28 0.985
2011 06 29 1.054
2011 06 30 1.697
2011 07 01 1.589
2011 07 02 1.727
2011 07 03 1.558
2011 07 04 0.843
2011 07 05 1.410
2011 07 06 1.622
2011 07 07 0.609
2011 07 08 1.406
2011 07 09 1.330
2011 07 10 1.464
2011 07 11 1.686
2011 07 12 1.684
2011 07 13 1.593
2011 07 14 1.668
2011 07 15 1.611
2011 07 16 1.539
2011 07 17 1.582
2011 07 18 1.579
2011 07 19 1.915
2011 07 20 1.972
2011 07 21 1.779
2011 07 22 1.604
2011 07 23 0.595
2011 07 24 1.095
2011 07 25 0.845
2011 07 26 1.087
2011 07 27 1.609
2011 07 28 1.901
2011 07 29 1.644
2011 07 30 1.690
2011 07 31 1.846
2011 08 01 1.857
2011 08 02 0.708
2011 08 03 1.787
2011 08 04 1.633
2011 08 05 1.382
2011 08 06 2.095
2011 08 07 2.337
2011 08 08 2.002
2011 08 09 1.873
2011 08 10 2.207
2011 08 11 1.863
2011 08 12 1.971
2011 08 13 2.029
2011 08 14 2.027
2011 08 15 2.196
2011 08 16 1.942
2011 08 17 2.044
2011 08 18 2.087
2011 08 19 1.987
2011 08 20 2.141
2011 08 21 1.208
2011 08 22 1.126
2011 08 23 1.883
2011 08 24 2.273
2011 08 25 1.829
2011 08 26 1.821
2011 08 27 2.239
2011 08 28 2.516
2011 08 29 2.456
2011 08 30 2.487
2011 08 31 2.327
2011 09 01 2.344
2011 09 02 2.126
2011 09 03 2.009
2011 09 04 2.330
2011 09 05 2.386
2011 09 06 2.315
2011 09 07 2.375
2011 09 08 2.341
2011 09 09 2.340
2011 09 10 1.540
2011 09 11 1.868
2011 09 12 1.884
2011 09 13 2.232
2011 09 14 2.210
2011 09 15 1.473
2011 09 16 1.560
2011 09 17 2.158
2011 09 18 2.368
2011 09 19 2.323
2011 09 20 2.297
2011 09 21 2.725
2011 09 22 3.099
2011 09 23 2.212
2011 09 24 1.611
2011 09 25 2.022
2011 09 26 2.406
2011 09 27 2.284
2011 09 28 2.211
2011 09 29 2.360
2011 09 30 2.491
2011 10 01 2.248
2011 10 02 1.803
2011 10 03 3.791
2011 10 04 3.208
2011 10 05 2.287
2011 10 06 2.489
2011 10 07 2.760
2011 10 08 2.492
2011 10 09 3.731
2011 10 10 3.217
2011 10 11 3.555
2011 10 12 3.331
2011 10 13 1.605
2011 10 14 2.059
2011 10 15 2.504
2011 10 16 1.978
2011 10 17 1.349
2011 10 18 3.054
2011 10 19 3.454
2011 10 20 2.446
2011 10 21 2.922
2011 10 22 2.022
2011 10 23 3.090
2011 10 24 3.355
2011 10 25 3.381
2011 10 26 3.933
2011 10 27 3.466
2011 10 28 3.947
2011 10 29 4.164
2011 10 30 1.975
2011 10 31 1.458
2011 11 01 3.349
2011 11 02 2.543
2011 11 03 2.773
2011 11 04 3.507
2011 11 05 4.074
2011 11 06 4.502
2011 11 07 2.604
2011 11 08 4.178
2011 11 09 3.536
2011 11 10 3.486
2011 11 11 3.569
2011 11 12 3.878
2011 11 13 2.978
2011 11 14 2.009
2011 11 15 2.031
2011 11 16 4.002
2011 11 17 3.279
2011 11 18 2.534
2011 11 19 2.356
2011 11 20 3.379
2011 11 21 2.692
2011 11 22 2.415
2011 11 23 4.746
2011 11 24 3.469
2011 11 25 3.862
2011 11 26 2.797
2011 11 27 3.606
2011 11 28 3.424
2011 11 29 3.196
2011 11 30 5.084
2011 12 01 3.901
2011 12 02 2.915
2011 12 03 3.610
2011 12 04 3.563
2011 12 05 4.051
2011 12 06 3.566
2011 12 07 2.863
2011 12 08 3.053
2011 12 09 2.297
2011 12 10 2.304
2011 12 11 3.446
2011 12 12 4.018
2011 12 13 4.002
2011 12 14 4.022
2011 12 15 1.439
2011 12 16 3.894
2011 12 17 3.878
2011 12 18 3.476
2011 12 19 4.293
2011 12 20 4.160
2011 12 21 4.489
2011 12 22 4.472
2011 12 23 4.345
2011 12 24 4.389
2011 12 25 4.503
2011 12 26 3.311
2011 12 27 1.754
2011 12 28 4.045
2011 12 29 3.747
2011 12 30 3.659
2011 12 31 2.023
2012 01 01 1.565
2012 01 02 3.573
2012 01 03 4.065
2012 01 04 4.052
2012 01 05 4.442
2012 01 06 3.592
2012 01 07 3.879
2012 01 08 3.677
2012 01 09 2.901
2012 01 10 1.750
2012 01 11 2.227
2012 01 12 2.552
2012 01 13 3.515
2012 01 14 3.105
2012 01 15 3.611
2012 01 16 2.359
2012 01 17 2.925
2012 01 18 3.133
2012 01 19 1.863
2012 01 20 2.542
2012 01 21 2.914
2012 01 22 3.389
2012 01 23 3.765
2012 01 24 4.581
2012 01 25 4.011
2012 01 26 2.725
2012 01 27 2.871
2012 01 28 2.822
2012 01 29 2.953
2012 01 30 3.908
2012 01 31 3.793
2012 02 01 3.369
2012 02 02 4.309
2012 02 03 3.747
2012 02 04 4.360
2012 02 05 4.453
2012 02 06 3.742
2012 02 07 4.090
2012 02 08 4.319
2012 02 09 3.869
2012 02 10 3.878
2012 02 11 2.263
2012 02 12 1.654
2012 02 13 1.668
2012 02 14 4.252
2012 02 15 4.027
2012 02 16 3.893
2012 02 17 3.274
2012 02 18 3.991
2012 02 19 3.390
2012 02 20 3.568
2012 02 21 3.425
2012 02 22 3.301
2012 02 23 3.521
2012 02 24 3.682
2012 02 25 3.762
2012 02 26 4.238
2012 02 27 4.089
2012 02 28 3.761
2012 02 29 4.379
2012 03 01 4.268
2012 03 02 3.797
2012 03 03 4.232
2012 03 04 4.124
2012 03 05 4.001
2012 03 06 3.486
2012 03 07 3.762
2012 03 08 3.296
2012 03 09 3.551
2012 03 10 3.432
