year month day evapotransp_gleam
1999 08 02 1.424
1999 08 03 0.993
1999 08 04 1.464
1999 08 05 1.410
1999 08 06 1.484
1999 08 07 1.379
1999 08 08 1.306
1999 08 09 1.173
1999 08 10 1.383
1999 08 11 1.336
1999 08 12 1.240
1999 08 13 1.188
1999 08 14 1.204
1999 08 15 1.217
1999 08 16 1.144
1999 08 17 0.654
1999 08 18 0.902
1999 08 19 1.128
1999 08 20 1.083
1999 08 21 0.765
1999 08 22 0.476
1999 08 23 0.907
1999 08 24 1.044
1999 08 25 0.843
1999 08 26 0.744
1999 08 27 0.957
1999 08 28 0.957
1999 08 29 0.900
1999 08 30 0.838
1999 08 31 0.791
1999 09 01 0.894
1999 09 02 0.861
1999 09 03 0.837
1999 09 04 0.793
1999 09 05 0.753
1999 09 06 0.724
1999 09 07 0.746
1999 09 08 0.740
1999 09 09 0.670
1999 09 10 0.697
1999 09 11 0.641
1999 09 12 0.337
1999 09 13 0.619
1999 09 14 0.672
1999 09 15 0.604
1999 09 16 0.500
1999 09 17 0.484
1999 09 18 0.389
1999 09 19 0.567
1999 09 20 0.519
1999 09 21 0.542
1999 09 22 0.468
1999 09 23 0.457
1999 09 24 0.437
1999 09 25 2.028
1999 09 26 0.913
1999 09 27 0.969
1999 09 28 0.631
1999 09 29 0.474
1999 09 30 0.456
1999 10 01 0.437
1999 10 02 0.431
1999 10 03 0.408
1999 10 04 0.395
1999 10 05 0.355
1999 10 06 0.366
1999 10 07 0.333
1999 10 08 0.205
1999 10 09 0.375
1999 10 10 0.354
1999 10 11 0.339
1999 10 12 0.333
1999 10 13 0.351
1999 10 14 0.220
1999 10 15 0.343
1999 10 16 0.312
1999 10 17 0.295
1999 10 18 0.264
1999 10 19 0.223
1999 10 20 0.227
1999 10 21 0.218
1999 10 22 0.243
1999 10 23 0.232
1999 10 24 0.430
1999 10 25 1.447
1999 10 26 2.139
1999 10 27 1.459
1999 10 28 2.280
1999 10 29 1.795
1999 10 30 1.433
1999 10 31 0.968
1999 11 01 0.734
1999 11 02 1.257
1999 11 03 0.958
1999 11 04 1.063
1999 11 05 0.760
1999 11 06 0.465
1999 11 07 0.317
1999 11 08 0.308
1999 11 09 0.321
1999 11 10 0.304
1999 11 11 0.268
1999 11 12 0.276
1999 11 13 0.251
1999 11 14 0.256
1999 11 15 0.266
1999 11 16 0.228
1999 11 17 0.404
1999 11 18 0.293
1999 11 19 0.184
1999 11 20 0.211
1999 11 21 0.478
1999 11 22 0.294
1999 11 23 0.221
1999 11 24 0.205
1999 11 25 1.390
1999 11 26 0.787
1999 11 27 1.580
1999 11 28 1.996
1999 11 29 1.618
1999 11 30 1.217
1999 12 01 0.802
1999 12 02 0.450
1999 12 03 0.315
1999 12 04 0.238
1999 12 05 0.252
1999 12 06 0.235
1999 12 07 0.446
1999 12 08 0.242
1999 12 09 0.198
1999 12 10 0.201
1999 12 11 0.199
1999 12 12 0.202
1999 12 13 0.178
1999 12 14 0.205
1999 12 15 0.180
1999 12 16 0.653
1999 12 17 0.265
1999 12 18 0.248
1999 12 19 0.123
1999 12 20 0.561
1999 12 21 2.399
1999 12 22 3.097
1999 12 23 3.240
1999 12 24 3.551
1999 12 25 3.201
1999 12 26 2.780
1999 12 27 2.032
1999 12 28 2.566
1999 12 29 4.386
1999 12 30 4.580
1999 12 31 3.316
2000 01 01 3.868
2000 01 02 3.469
2000 01 03 3.928
2000 01 04 3.979
2000 01 05 4.300
2000 01 06 4.640
2000 01 07 3.684
2000 01 08 3.269
2000 01 09 3.226
2000 01 10 4.712
2000 01 11 4.203
2000 01 12 3.659
2000 01 13 3.370
2000 01 14 3.872
2000 01 15 3.632
2000 01 16 3.362
2000 01 17 3.610
2000 01 18 3.904
2000 01 19 4.010
2000 01 20 3.668
2000 01 21 3.620
2000 01 22 2.619
2000 01 23 1.905
2000 01 24 3.769
2000 01 25 4.040
2000 01 26 4.016
2000 01 27 4.229
2000 01 28 4.103
2000 01 29 4.261
2000 01 30 3.791
2000 01 31 4.180
2000 02 01 3.970
2000 02 02 3.853
2000 02 03 4.005
2000 02 04 2.596
2000 02 05 3.614
2000 02 06 3.174
2000 02 07 4.059
2000 02 08 3.171
2000 02 09 4.046
2000 02 10 3.572
2000 02 11 4.261
2000 02 12 4.559
2000 02 13 3.848
2000 02 14 3.762
2000 02 15 3.096
2000 02 16 1.156
2000 02 17 3.661
2000 02 18 4.520
2000 02 19 4.244
2000 02 20 4.682
2000 02 21 3.063
2000 02 22 3.091
2000 02 23 3.315
2000 02 24 3.460
2000 02 25 4.739
2000 02 26 4.307
2000 02 27 4.110
2000 02 28 4.568
2000 02 29 4.001
2000 03 01 4.122
2000 03 02 4.940
2000 03 03 4.571
2000 03 04 4.371
2000 03 05 4.493
2000 03 06 4.484
2000 03 07 3.897
2000 03 08 4.204
2000 03 09 4.167
2000 03 10 4.108
2000 03 11 4.622
2000 03 12 4.352
2000 03 13 3.618
2000 03 14 3.692
2000 03 15 4.308
2000 03 16 4.414
2000 03 17 4.601
2000 03 18 3.925
2000 03 19 3.784
2000 03 20 4.695
2000 03 21 4.571
2000 03 22 3.527
2000 03 23 4.206
2000 03 24 4.298
2000 03 25 4.337
2000 03 26 4.177
2000 03 27 4.662
2000 03 28 4.060
2000 03 29 4.286
2000 03 30 4.296
2000 03 31 2.455
2000 04 01 4.213
2000 04 02 4.543
2000 04 03 4.419
2000 04 04 4.174
2000 04 05 4.140
2000 04 06 3.689
2000 04 07 4.339
2000 04 08 4.304
2000 04 09 3.571
2000 04 10 3.454
2000 04 11 4.235
2000 04 12 4.896
2000 04 13 3.406
2000 04 14 3.411
2000 04 15 3.319
2000 04 16 3.463
2000 04 17 3.587
2000 04 18 3.666
2000 04 19 3.433
2000 04 20 3.647
2000 04 21 3.882
2000 04 22 3.987
2000 04 23 3.506
2000 04 24 4.093
2000 04 25 3.515
2000 04 26 3.382
2000 04 27 3.936
2000 04 28 3.972
2000 04 29 4.032
2000 04 30 3.897
2000 05 01 3.878
2000 05 02 3.450
2000 05 03 3.672
2000 05 04 3.548
2000 05 05 3.196
2000 05 06 2.893
2000 05 07 3.314
2000 05 08 3.813
2000 05 09 3.680
2000 05 10 3.918
2000 05 11 3.985
2000 05 12 2.626
2000 05 13 1.637
2000 05 14 1.865
2000 05 15 3.695
2000 05 16 2.103
2000 05 17 2.586
2000 05 18 3.662
2000 05 19 3.675
2000 05 20 3.396
2000 05 21 3.690
2000 05 22 2.992
2000 05 23 2.276
2000 05 24 2.732
2000 05 25 3.338
2000 05 26 3.446
2000 05 27 3.360
2000 05 28 3.214
2000 05 29 3.252
2000 05 30 2.031
2000 05 31 2.191
2000 06 01 2.188
2000 06 02 3.475
2000 06 03 2.985
2000 06 04 2.826
2000 06 05 1.959
2000 06 06 1.980
2000 06 07 1.811
2000 06 08 1.749
2000 06 09 2.823
2000 06 10 2.440
2000 06 11 2.225
2000 06 12 2.796
2000 06 13 2.432
2000 06 14 2.071
2000 06 15 1.324
2000 06 16 0.340
2000 06 17 1.510
2000 06 18 2.091
2000 06 19 2.079
2000 06 20 2.778
2000 06 21 2.456
2000 06 22 2.378
2000 06 23 2.167
2000 06 24 2.160
2000 06 25 1.146
2000 06 26 0.779
2000 06 27 2.310
2000 06 28 2.241
2000 06 29 1.182
2000 06 30 2.163
2000 07 01 1.654
2000 07 02 1.512
2000 07 03 1.233
2000 07 04 0.781
2000 07 05 1.203
2000 07 06 2.167
2000 07 07 2.162
2000 07 08 1.802
2000 07 09 1.020
2000 07 10 1.462
2000 07 11 1.895
2000 07 12 1.866
2000 07 13 1.224
2000 07 14 1.135
2000 07 15 1.004
2000 07 16 2.045
2000 07 17 2.035
2000 07 18 2.014
2000 07 19 2.279
2000 07 20 1.289
2000 07 21 3.387
2000 07 22 2.752
2000 07 23 2.062
2000 07 24 1.927
2000 07 25 1.737
2000 07 26 1.228
2000 07 27 0.961
2000 07 28 1.211
2000 07 29 1.855
2000 07 30 0.803
2000 07 31 1.166
2000 08 01 0.892
2000 08 02 1.476
2000 08 03 1.345
2000 08 04 1.757
2000 08 05 1.539
2000 08 06 0.625
2000 08 07 1.329
2000 08 08 1.249
2000 08 09 1.757
2000 08 10 1.836
2000 08 11 1.506
2000 08 12 1.589
2000 08 13 1.640
2000 08 14 0.743
2000 08 15 1.523
2000 08 16 1.457
2000 08 17 1.429
2000 08 18 1.196
2000 08 19 0.630
2000 08 20 1.194
2000 08 21 1.328
2000 08 22 1.278
2000 08 23 1.113
2000 08 24 0.394
2000 08 25 0.968
2000 08 26 1.026
2000 08 27 1.134
2000 08 28 1.140
2000 08 29 1.146
2000 08 30 1.080
2000 08 31 1.056
2000 09 01 0.930
2000 09 02 0.937
2000 09 03 1.004
2000 09 04 0.885
2000 09 05 0.826
2000 09 06 0.734
2000 09 07 0.654
2000 09 08 0.722
2000 09 09 0.562
2000 09 10 0.590
2000 09 11 0.787
2000 09 12 0.953
2000 09 13 0.848
2000 09 14 0.536
2000 09 15 0.774
2000 09 16 1.856
2000 09 17 1.444
2000 09 18 0.823
2000 09 19 0.905
2000 09 20 0.706
2000 09 21 0.756
2000 09 22 0.724
2000 09 23 0.667
2000 09 24 0.575
2000 09 25 0.650
2000 09 26 0.607
2000 09 27 0.594
2000 09 28 0.498
2000 09 29 0.586
2000 09 30 0.531
2000 10 01 0.566
2000 10 02 0.561
2000 10 03 0.533
2000 10 04 0.532
2000 10 05 0.472
2000 10 06 0.508
2000 10 07 0.487
2000 10 08 0.477
2000 10 09 0.433
2000 10 10 0.439
2000 10 11 0.779
2000 10 12 0.552
2000 10 13 0.335
2000 10 14 0.438
2000 10 15 0.411
2000 10 16 0.394
2000 10 17 0.381
2000 10 18 0.376
2000 10 19 0.323
2000 10 20 0.315
2000 10 21 0.310
2000 10 22 0.337
2000 10 23 0.319
2000 10 24 0.315
2000 10 25 0.339
2000 10 26 0.246
2000 10 27 0.250
2000 10 28 0.299
2000 10 29 0.314
2000 10 30 0.293
2000 10 31 0.276
2000 11 01 0.254
2000 11 02 0.268
2000 11 03 0.217
2000 11 04 0.264
2000 11 05 0.257
2000 11 06 0.255
2000 11 07 0.241
2000 11 08 0.302
2000 11 09 0.126
2000 11 10 0.195
2000 11 11 0.190
2000 11 12 0.245
2000 11 13 0.226
2000 11 14 0.216
2000 11 15 0.207
2000 11 16 0.205
2000 11 17 0.183
2000 11 18 0.132
2000 11 19 0.192
2000 11 20 0.170
2000 11 21 0.189
2000 11 22 0.183
2000 11 23 0.177
2000 11 24 0.176
2000 11 25 0.154
2000 11 26 0.165
2000 11 27 0.162
2000 11 28 0.160
2000 11 29 0.156
2000 11 30 0.158
2000 12 01 0.157
2000 12 02 0.150
2000 12 03 0.147
2000 12 04 0.142
2000 12 05 0.146
2000 12 06 0.117
2000 12 07 0.132
2000 12 08 0.128
2000 12 09 0.127
2000 12 10 0.126
2000 12 11 0.126
2000 12 12 0.093
2000 12 13 0.770
2000 12 14 4.003
2000 12 15 1.811
2000 12 16 2.259
2000 12 17 1.646
2000 12 18 2.954
2000 12 19 3.595
2000 12 20 3.930
2000 12 21 3.105
2000 12 22 3.219
2000 12 23 3.817
2000 12 24 3.406
2000 12 25 2.903
2000 12 26 3.276
2000 12 27 3.400
2000 12 28 3.270
2000 12 29 3.142
2000 12 30 2.775
2000 12 31 2.925
2001 01 01 2.878
2001 01 02 2.669
2001 01 03 2.604
2001 01 04 1.506
2001 01 05 3.464
2001 01 06 2.504
2001 01 07 3.916
2001 01 08 3.667
2001 01 09 4.052
2001 01 10 3.435
2001 01 11 3.711
2001 01 12 3.113
2001 01 13 3.878
2001 01 14 2.383
2001 01 15 3.583
2001 01 16 3.686
2001 01 17 3.666
2001 01 18 3.381
2001 01 19 3.061
2001 01 20 3.621
2001 01 21 3.257
2001 01 22 3.376
2001 01 23 3.452
2001 01 24 3.129
2001 01 25 3.014
2001 01 26 2.545
2001 01 27 2.494
2001 01 28 2.740
2001 01 29 2.518
2001 01 30 3.089
2001 01 31 3.652
2001 02 01 3.190
2001 02 02 2.362
2001 02 03 3.143
2001 02 04 4.189
2001 02 05 4.093
2001 02 06 3.752
2001 02 07 3.818
2001 02 08 2.833
2001 02 09 3.405
2001 02 10 2.845
2001 02 11 2.967
2001 02 12 3.686
2001 02 13 2.624
2001 02 14 3.465
2001 02 15 3.703
2001 02 16 3.505
2001 02 17 3.536
2001 02 18 3.289
2001 02 19 1.822
2001 02 20 3.107
2001 02 21 3.200
2001 02 22 3.640
2001 02 23 3.362
2001 02 24 3.546
2001 02 25 3.463
2001 02 26 2.646
2001 02 27 3.236
2001 02 28 3.398
2001 03 01 3.858
2001 03 02 4.267
2001 03 03 4.462
2001 03 04 3.620
2001 03 05 4.022
2001 03 06 4.209
2001 03 07 3.822
2001 03 08 3.827
2001 03 09 3.434
2001 03 10 3.788
2001 03 11 3.468
2001 03 12 2.708
2001 03 13 3.236
2001 03 14 3.454
2001 03 15 3.114
2001 03 16 3.969
2001 03 17 3.755
2001 03 18 4.017
2001 03 19 4.170
2001 03 20 3.949
2001 03 21 3.921
2001 03 22 4.378
2001 03 23 4.575
2001 03 24 3.664
2001 03 25 3.713
2001 03 26 4.384
2001 03 27 3.320
2001 03 28 3.788
2001 03 29 3.770
2001 03 30 4.496
2001 03 31 3.319
2001 04 01 1.516
2001 04 02 3.730
2001 04 03 4.095
2001 04 04 4.201
2001 04 05 4.497
2001 04 06 3.618
2001 04 07 3.618
2001 04 08 4.577
2001 04 09 4.207
2001 04 10 3.891
2001 04 11 3.888
2001 04 12 3.288
2001 04 13 3.272
2001 04 14 2.321
2001 04 15 1.542
2001 04 16 3.651
2001 04 17 3.632
2001 04 18 3.894
2001 04 19 3.816
2001 04 20 3.138
2001 04 21 4.365
2001 04 22 3.708
2001 04 23 4.349
2001 04 24 4.161
2001 04 25 3.371
2001 04 26 4.109
2001 04 27 3.104
2001 04 28 3.169
2001 04 29 3.285
2001 04 30 3.438
2001 05 01 3.630
2001 05 02 3.673
2001 05 03 3.272
2001 05 04 3.335
2001 05 05 2.684
2001 05 06 3.399
2001 05 07 3.192
2001 05 08 2.871
2001 05 09 2.685
2001 05 10 3.084
2001 05 11 2.594
2001 05 12 3.193
2001 05 13 3.162
2001 05 14 2.905
2001 05 15 2.833
2001 05 16 2.745
2001 05 17 2.705
2001 05 18 2.512
2001 05 19 2.415
2001 05 20 2.089
2001 05 21 1.681
2001 05 22 2.346
2001 05 23 2.296
2001 05 24 1.913
2001 05 25 2.208
2001 05 26 1.851
2001 05 27 2.204
2001 05 28 2.078
2001 05 29 1.997
2001 05 30 2.016
2001 05 31 2.276
2001 06 01 3.289
2001 06 02 2.735
2001 06 03 1.768
2001 06 04 1.546
2001 06 05 1.465
2001 06 06 1.213
2001 06 07 1.531
2001 06 08 1.651
2001 06 09 1.205
2001 06 10 1.412
2001 06 11 1.238
2001 06 12 1.084
2001 06 13 1.384
2001 06 14 1.170
2001 06 15 1.597
2001 06 16 1.550
2001 06 17 1.370
2001 06 18 1.366
2001 06 19 1.457
2001 06 20 0.697
2001 06 21 1.024
2001 06 22 1.259
2001 06 23 1.355
2001 06 24 1.228
2001 06 25 0.965
2001 06 26 0.848
2001 06 27 1.284
2001 06 28 1.629
2001 06 29 1.508
2001 06 30 0.500
2001 07 01 1.044
2001 07 02 0.899
2001 07 03 1.309
2001 07 04 1.142
2001 07 05 1.145
2001 07 06 0.799
2001 07 07 1.049
2001 07 08 1.037
2001 07 09 0.462
2001 07 10 1.075
2001 07 11 1.130
2001 07 12 0.933
2001 07 13 0.877
2001 07 14 0.736
2001 07 15 0.413
2001 07 16 0.480
2001 07 17 0.461
2001 07 18 0.978
2001 07 19 0.712
2001 07 20 0.620
2001 07 21 0.906
2001 07 22 1.024
2001 07 23 0.877
2001 07 24 0.847
2001 07 25 0.808
2001 07 26 0.758
2001 07 27 0.704
2001 07 28 0.565
2001 07 29 0.698
2001 07 30 0.795
2001 07 31 0.629
2001 08 01 0.714
2001 08 02 0.669
2001 08 03 0.387
2001 08 04 0.407
2001 08 05 0.679
2001 08 06 0.646
2001 08 07 0.275
2001 08 08 0.698
2001 08 09 0.359
2001 08 10 0.529
2001 08 11 0.579
2001 08 12 0.450
2001 08 13 0.606
2001 08 14 0.535
2001 08 15 0.366
2001 08 16 0.473
2001 08 17 0.572
2001 08 18 0.537
2001 08 19 0.469
2001 08 20 0.248
2001 08 21 0.526
2001 08 22 0.481
2001 08 23 0.505
2001 08 24 0.402
2001 08 25 0.487
2001 08 26 0.410
2001 08 27 0.439
2001 08 28 0.386
2001 08 29 0.448
2001 08 30 0.421
2001 08 31 0.402
2001 09 01 0.342
2001 09 02 0.391
2001 09 03 0.285
2001 09 04 0.371
2001 09 05 0.297
2001 09 06 0.370
2001 09 07 0.353
2001 09 08 0.351
2001 09 09 0.345
2001 09 10 0.324
2001 09 11 0.322
2001 09 12 0.318
2001 09 13 0.322
2001 09 14 0.306
2001 09 15 0.290
2001 09 16 0.264
2001 09 17 0.217
2001 09 18 0.237
2001 09 19 0.237
2001 09 20 0.253
2001 09 21 0.140
2001 09 22 0.207
2001 09 23 0.252
2001 09 24 0.255
2001 09 25 0.213
2001 09 26 0.183
2001 09 27 0.243
2001 09 28 0.240
2001 09 29 0.234
2001 09 30 0.212
2001 10 01 0.222
2001 10 02 0.215
2001 10 03 0.210
2001 10 04 0.209
2001 10 05 0.206
2001 10 06 0.202
2001 10 07 0.193
2001 10 08 0.190
2001 10 09 0.184
2001 10 10 0.185
2001 10 11 0.177
2001 10 12 0.261
2001 10 13 1.141
2001 10 14 0.415
2001 10 15 0.900
2001 10 16 0.765
2001 10 17 0.465
2001 10 18 0.402
2001 10 19 0.269
2001 10 20 0.207
2001 10 21 0.188
2001 10 22 0.169
2001 10 23 0.167
2001 10 24 0.153
2001 10 25 0.155
2001 10 26 0.120
2001 10 27 2.150
2001 10 28 2.037
2001 10 29 1.615
2001 10 30 1.270
2001 10 31 0.771
2001 11 01 0.538
2001 11 02 0.359
2001 11 03 0.239
2001 11 04 0.213
2001 11 05 0.195
2001 11 06 0.174
2001 11 07 0.176
2001 11 08 0.170
2001 11 09 0.155
2001 11 10 0.146
2001 11 11 0.150
2001 11 12 0.144
2001 11 13 0.138
2001 11 14 0.140
2001 11 15 0.126
2001 11 16 0.139
2001 11 17 0.135
2001 11 18 0.123
2001 11 19 0.109
2001 11 20 0.128
2001 11 21 0.112
2001 11 22 0.106
2001 11 23 0.102
2001 11 24 0.099
2001 11 25 0.134
2001 11 26 0.184
2001 11 27 0.466
2001 11 28 0.281
2001 11 29 0.171
2001 11 30 0.135
2001 12 01 0.098
2001 12 02 0.093
2001 12 03 0.648
2001 12 04 0.400
2001 12 05 0.248
2001 12 06 0.975
2001 12 07 0.576
2001 12 08 0.396
2001 12 09 0.597
2001 12 10 0.382
2001 12 11 0.363
2001 12 12 1.738
2001 12 13 1.241
2001 12 14 0.694
2001 12 15 0.468
2001 12 16 0.305
2001 12 17 0.253
2001 12 18 0.155
2001 12 19 0.122
2001 12 20 0.092
2001 12 21 0.099
2001 12 22 0.197
2001 12 23 0.112
2001 12 24 0.089
2001 12 25 0.090
2001 12 26 0.091
2001 12 27 0.086
2001 12 28 2.946
2001 12 29 3.840
2001 12 30 3.311
2001 12 31 1.440
2002 01 01 3.286
2002 01 02 2.900
2002 01 03 1.977
2002 01 04 3.107
2002 01 05 3.009
2002 01 06 1.129
2002 01 07 1.465
2002 01 08 3.569
2002 01 09 3.810
2002 01 10 4.180
2002 01 11 3.806
2002 01 12 3.580
2002 01 13 3.854
2002 01 14 4.046
2002 01 15 1.772
2002 01 16 2.309
2002 01 17 3.430
2002 01 18 4.065
2002 01 19 3.201
2002 01 20 4.806
2002 01 21 4.631
2002 01 22 4.179
2002 01 23 3.775
2002 01 24 3.776
2002 01 25 3.899
2002 01 26 3.836
2002 01 27 4.156
2002 01 28 3.283
2002 01 29 3.593
2002 01 30 4.112
2002 01 31 4.569
2002 02 01 4.215
2002 02 02 3.698
2002 02 03 4.201
2002 02 04 3.169
2002 02 05 2.443
2002 02 06 1.772
2002 02 07 4.279
2002 02 08 3.902
2002 02 09 4.398
2002 02 10 4.587
2002 02 11 4.289
2002 02 12 4.315
2002 02 13 2.931
2002 02 14 1.813
2002 02 15 4.230
2002 02 16 4.278
2002 02 17 4.609
2002 02 18 3.983
2002 02 19 3.851
2002 02 20 4.783
2002 02 21 4.514
2002 02 22 4.513
2002 02 23 4.635
2002 02 24 4.608
2002 02 25 4.324
2002 02 26 4.983
2002 02 27 4.724
2002 02 28 4.436
2002 03 01 4.018
2002 03 02 4.525
2002 03 03 4.116
2002 03 04 3.327
2002 03 05 2.609
2002 03 06 3.520
2002 03 07 3.474
2002 03 08 5.127
2002 03 09 4.451
2002 03 10 4.339
2002 03 11 3.996
2002 03 12 4.472
2002 03 13 5.001
2002 03 14 4.305
2002 03 15 3.855
2002 03 16 3.689
2002 03 17 4.134
2002 03 18 3.518
2002 03 19 4.289
2002 03 20 4.487
2002 03 21 4.491
2002 03 22 4.331
2002 03 23 4.150
2002 03 24 4.305
2002 03 25 4.255
2002 03 26 4.557
2002 03 27 4.663
2002 03 28 4.714
2002 03 29 4.568
2002 03 30 4.671
2002 03 31 4.526
2002 04 01 3.797
2002 04 02 4.287
2002 04 03 4.034
2002 04 04 3.785
2002 04 05 3.792
2002 04 06 3.569
2002 04 07 0.960
2002 04 08 4.031
2002 04 09 3.351
2002 04 10 4.278
2002 04 11 3.805
2002 04 12 3.734
2002 04 13 3.712
2002 04 14 3.749
2002 04 15 4.081
2002 04 16 3.981
2002 04 17 4.554
2002 04 18 4.199
2002 04 19 4.479
2002 04 20 3.038
2002 04 21 3.897
2002 04 22 3.055
2002 04 23 3.720
2002 04 24 2.987
2002 04 25 3.434
2002 04 26 3.780
2002 04 27 4.094
2002 04 28 2.788
2002 04 29 3.619
2002 04 30 3.798
2002 05 01 3.562
2002 05 02 4.008
2002 05 03 3.576
2002 05 04 3.498
2002 05 05 3.890
2002 05 06 2.697
2002 05 07 3.841
2002 05 08 3.818
2002 05 09 3.903
2002 05 10 3.946
2002 05 11 4.060
2002 05 12 3.505
2002 05 13 3.364
2002 05 14 3.872
2002 05 15 2.878
2002 05 16 3.155
2002 05 17 3.085
2002 05 18 3.874
2002 05 19 3.903
2002 05 20 3.460
2002 05 21 3.262
2002 05 22 3.282
2002 05 23 3.404
2002 05 24 3.043
2002 05 25 2.145
2002 05 26 1.737
2002 05 27 1.768
2002 05 28 1.740
2002 05 29 2.854
2002 05 30 2.229
2002 05 31 2.452
2002 06 01 1.608
2002 06 02 3.266
2002 06 03 2.766
2002 06 04 3.008
2002 06 05 2.269
2002 06 06 2.294
2002 06 07 2.849
2002 06 08 2.251
2002 06 09 2.567
2002 06 10 3.078
2002 06 11 2.690
2002 06 12 2.075
2002 06 13 1.011
2002 06 14 2.698
2002 06 15 2.074
2002 06 16 3.222
2002 06 17 2.659
2002 06 18 1.386
2002 06 19 2.407
2002 06 20 1.423
2002 06 21 2.327
2002 06 22 2.405
2002 06 23 1.429
2002 06 24 1.522
2002 06 25 2.765
2002 06 26 2.449
2002 06 27 2.737
2002 06 28 2.081
2002 06 29 2.034
2002 06 30 1.319
2002 07 01 2.034
2002 07 02 2.423
2002 07 03 0.993
2002 07 04 0.725
2002 07 05 1.460
2002 07 06 1.561
2002 07 07 2.297
2002 07 08 1.886
2002 07 09 2.216
2002 07 10 1.806
2002 07 11 2.375
2002 07 12 2.648
2002 07 13 1.934
2002 07 14 1.864
2002 07 15 1.692
2002 07 16 2.155
2002 07 17 1.850
2002 07 18 1.815
2002 07 19 1.798
2002 07 20 1.722
2002 07 21 1.718
2002 07 22 1.218
2002 07 23 1.561
2002 07 24 1.532
2002 07 25 1.492
2002 07 26 1.093
2002 07 27 1.454
2002 07 28 1.803
2002 07 29 1.590
2002 07 30 1.430
2002 07 31 1.504
2002 08 01 1.420
2002 08 02 1.383
2002 08 03 1.508
2002 08 04 1.355
2002 08 05 1.331
2002 08 06 1.243
2002 08 07 1.242
2002 08 08 1.417
2002 08 09 1.222
2002 08 10 1.247
2002 08 11 1.164
2002 08 12 0.976
2002 08 13 0.737
2002 08 14 1.022
2002 08 15 0.887
2002 08 16 0.968
2002 08 17 0.566
2002 08 18 0.927
2002 08 19 0.810
2002 08 20 0.641
2002 08 21 0.812
2002 08 22 0.773
2002 08 23 0.903
2002 08 24 0.933
2002 08 25 0.858
2002 08 26 0.878
2002 08 27 0.828
2002 08 28 0.846
2002 08 29 0.801
2002 08 30 0.771
2002 08 31 0.684
2002 09 01 0.729
2002 09 02 0.725
2002 09 03 0.617
2002 09 04 0.854
2002 09 05 0.688
2002 09 06 0.466
2002 09 07 0.619
2002 09 08 0.388
2002 09 09 0.502
2002 09 10 0.406
2002 09 11 0.603
2002 09 12 0.567
2002 09 13 0.559
2002 09 14 0.528
2002 09 15 0.511
2002 09 16 0.519
2002 09 17 0.497
2002 09 18 0.436
2002 09 19 0.475
2002 09 20 0.438
2002 09 21 0.442
2002 09 22 0.564
2002 09 23 0.351
2002 09 24 0.424
2002 09 25 0.419
2002 09 26 0.396
2002 09 27 0.347
2002 09 28 0.327
2002 09 29 0.359
2002 09 30 0.363
2002 10 01 0.356
2002 10 02 0.326
2002 10 03 0.309
2002 10 04 0.455
2002 10 05 0.364
2002 10 06 0.309
2002 10 07 0.267
2002 10 08 0.253
2002 10 09 0.260
2002 10 10 0.309
2002 10 11 0.291
2002 10 12 0.277
2002 10 13 0.275
2002 10 14 0.251
2002 10 15 0.244
2002 10 16 0.260
2002 10 17 0.239
2002 10 18 0.231
2002 10 19 0.196
2002 10 20 0.308
2002 10 21 0.248
2002 10 22 0.216
2002 10 23 0.219
2002 10 24 0.208
2002 10 25 0.207
2002 10 26 0.199
2002 10 27 0.196
2002 10 28 0.185
2002 10 29 0.178
2002 10 30 0.180
2002 10 31 0.172
2002 11 01 0.169
2002 11 02 0.165
2002 11 03 0.160
2002 11 04 0.148
2002 11 05 0.141
2002 11 06 0.242
2002 11 07 0.142
2002 11 08 0.621
2002 11 09 0.407
2002 11 10 0.157
2002 11 11 0.122
2002 11 12 0.120
2002 11 13 0.137
2002 11 14 0.135
2002 11 15 0.133
2002 11 16 0.124
2002 11 17 0.118
2002 11 18 0.123
2002 11 19 0.117
2002 11 20 0.586
2002 11 21 0.163
2002 11 22 0.213
2002 11 23 0.448
2002 11 24 0.371
2002 11 25 0.763
2002 11 26 0.350
2002 11 27 0.287
2002 11 28 0.640
2002 11 29 0.398
2002 11 30 0.149
2002 12 01 0.121
2002 12 02 0.103
2002 12 03 0.115
2002 12 04 0.116
2002 12 05 0.102
2002 12 06 0.095
2002 12 07 0.233
2002 12 08 0.973
2002 12 09 1.344
2002 12 10 1.667
2002 12 11 1.499
2002 12 12 0.834
2002 12 13 0.527
2002 12 14 0.319
2002 12 15 0.249
2002 12 16 0.317
2002 12 17 0.527
2002 12 18 0.420
2002 12 19 0.372
2002 12 20 0.350
2002 12 21 0.339
2002 12 22 0.227
2002 12 23 0.253
2002 12 24 0.190
2002 12 25 0.982
2002 12 26 0.821
2002 12 27 0.598
2002 12 28 1.867
2002 12 29 1.436
2002 12 30 1.001
2002 12 31 0.588
2003 01 01 0.931
2003 01 02 1.088
2003 01 03 0.858
2003 01 04 0.694
2003 01 05 1.183
2003 01 06 0.916
2003 01 07 0.554
2003 01 08 0.497
2003 01 09 0.330
2003 01 10 0.541
2003 01 11 0.475
2003 01 12 0.352
2003 01 13 0.442
2003 01 14 0.298
2003 01 15 0.541
2003 01 16 0.308
2003 01 17 0.549
2003 01 18 0.299
2003 01 19 1.586
2003 01 20 2.866
2003 01 21 3.273
2003 01 22 3.013
2003 01 23 2.671
