year month day evapotransp_gleam
2010 11 14 1.540
2010 11 15 2.382
2010 11 16 1.389
2010 11 17 0.930
2010 11 18 1.831
2010 11 19 1.993
2010 11 20 2.021
2010 11 21 1.657
2010 11 22 1.378
2010 11 23 1.490
2010 11 24 1.588
2010 11 25 0.955
2010 11 26 1.043
2010 11 27 1.468
2010 11 28 1.282
2010 11 29 1.518
2010 11 30 1.005
2010 12 01 1.432
2010 12 02 1.067
2010 12 03 1.313
2010 12 04 1.327
2010 12 05 0.968
2010 12 06 1.443
2010 12 07 1.676
2010 12 08 2.052
2010 12 09 3.696
2010 12 10 2.396
2010 12 11 2.928
2010 12 12 3.156
2010 12 13 2.453
2010 12 14 3.018
2010 12 15 3.697
2010 12 16 3.650
2010 12 17 3.629
2010 12 18 2.753
2010 12 19 3.103
2010 12 20 2.991
2010 12 21 3.394
2010 12 22 3.831
2010 12 23 3.833
2010 12 24 3.674
2010 12 25 3.050
2010 12 26 3.545
2010 12 27 3.289
2010 12 28 3.495
2010 12 29 2.459
2010 12 30 2.334
2010 12 31 1.596
2011 01 01 1.779
2011 01 02 2.907
2011 01 03 2.984
2011 01 04 3.500
2011 01 05 3.242
2011 01 06 2.872
2011 01 07 2.442
2011 01 08 2.856
2011 01 09 2.742
2011 01 10 2.999
2011 01 11 2.157
2011 01 12 2.940
2011 01 13 3.855
2011 01 14 4.064
2011 01 15 3.232
2011 01 16 3.897
2011 01 17 3.526
2011 01 18 3.590
2011 01 19 3.586
2011 01 20 2.606
2011 01 21 2.467
2011 01 22 2.740
2011 01 23 2.558
2011 01 24 2.753
2011 01 25 2.697
2011 01 26 2.994
2011 01 27 3.329
2011 01 28 3.292
2011 01 29 3.035
2011 01 30 2.529
2011 01 31 2.715
2011 02 01 2.745
2011 02 02 2.813
2011 02 03 2.749
2011 02 04 2.407
2011 02 05 2.625
2011 02 06 2.754
2011 02 07 2.338
2011 02 08 2.233
2011 02 09 2.525
2011 02 10 2.318
2011 02 11 2.110
2011 02 12 2.246
2011 02 13 2.069
2011 02 14 2.059
2011 02 15 1.941
2011 02 16 1.818
2011 02 17 2.230
2011 02 18 2.009
2011 02 19 2.706
2011 02 20 1.731
2011 02 21 2.370
2011 02 22 2.424
2011 02 23 1.947
2011 02 24 2.494
2011 02 25 2.226
2011 02 26 2.204
2011 02 27 3.353
2011 02 28 2.722
2011 03 01 2.184
2011 03 02 2.303
2011 03 03 2.356
2011 03 04 2.385
2011 03 05 1.575
2011 03 06 2.162
2011 03 07 2.119
2011 03 08 2.142
2011 03 09 2.067
2011 03 10 2.082
2011 03 11 2.612
2011 03 12 3.155
2011 03 13 2.949
2011 03 14 3.561
2011 03 15 2.985
2011 03 16 2.928
2011 03 17 2.582
2011 03 18 2.333
2011 03 19 2.305
2011 03 20 2.757
2011 03 21 2.016
2011 03 22 2.115
2011 03 23 2.246
2011 03 24 3.225
2011 03 25 2.922
2011 03 26 2.548
2011 03 27 2.320
2011 03 28 2.375
2011 03 29 3.323
2011 03 30 2.996
2011 03 31 2.116
2011 04 01 2.756
2011 04 02 2.260
2011 04 03 1.906
2011 04 04 1.856
2011 04 05 2.020
2011 04 06 1.851
2011 04 07 1.908
2011 04 08 1.930
2011 04 09 2.095
2011 04 10 1.370
2011 04 11 1.856
2011 04 12 1.196
2011 04 13 1.605
2011 04 14 1.627
2011 04 15 1.653
2011 04 16 1.916
2011 04 17 3.107
2011 04 18 3.365
2011 04 19 2.852
2011 04 20 2.048
2011 04 21 2.352
2011 04 22 2.611
2011 04 23 2.577
2011 04 24 2.333
2011 04 25 2.108
2011 04 26 1.959
2011 04 27 2.012
2011 04 28 1.540
2011 04 29 1.092
2011 04 30 2.254
2011 05 01 1.964
2011 05 02 1.542
2011 05 03 1.810
2011 05 04 1.852
2011 05 05 1.622
2011 05 06 1.721
2011 05 07 1.460
2011 05 08 1.507
2011 05 09 1.406
2011 05 10 1.247
2011 05 11 1.304
2011 05 12 1.168
2011 05 13 1.294
2011 05 14 1.271
2011 05 15 0.955
2011 05 16 0.993
2011 05 17 1.437
2011 05 18 1.211
2011 05 19 0.835
2011 05 20 0.909
2011 05 21 1.210
2011 05 22 0.779
2011 05 23 1.012
2011 05 24 0.667
2011 05 25 1.797
2011 05 26 1.223
2011 05 27 1.457
2011 05 28 0.981
2011 05 29 0.875
2011 05 30 0.742
2011 05 31 0.756
2011 06 01 0.444
2011 06 02 1.299
2011 06 03 1.117
2011 06 04 1.260
2011 06 05 1.259
2011 06 06 0.381
2011 06 07 0.766
2011 06 08 1.276
2011 06 09 1.164
2011 06 10 1.140
2011 06 11 0.961
2011 06 12 0.893
2011 06 13 0.550
2011 06 14 1.066
2011 06 15 0.506
2011 06 16 0.613
2011 06 17 1.012
2011 06 18 0.744
2011 06 19 0.879
2011 06 20 0.919
2011 06 21 0.706
2011 06 22 0.554
2011 06 23 0.932
2011 06 24 0.640
2011 06 25 0.590
2011 06 26 0.676
2011 06 27 0.636
2011 06 28 0.761
2011 06 29 0.688
2011 06 30 0.689
2011 07 01 0.817
2011 07 02 0.567
2011 07 03 0.852
2011 07 04 0.674
2011 07 05 0.679
2011 07 06 0.737
2011 07 07 0.707
2011 07 08 0.626
2011 07 09 0.630
2011 07 10 0.502
2011 07 11 0.489
2011 07 12 0.314
2011 07 13 0.409
2011 07 14 0.500
2011 07 15 0.502
2011 07 16 0.545
2011 07 17 0.751
2011 07 18 0.570
2011 07 19 0.554
2011 07 20 0.639
2011 07 21 0.364
2011 07 22 0.500
2011 07 23 0.391
2011 07 24 0.434
2011 07 25 0.437
2011 07 26 0.462
2011 07 27 0.475
2011 07 28 0.661
2011 07 29 0.785
2011 07 30 0.577
2011 07 31 0.325
2011 08 01 0.736
2011 08 02 0.747
2011 08 03 0.594
2011 08 04 0.588
2011 08 05 0.463
2011 08 06 0.727
2011 08 07 1.049
2011 08 08 0.456
2011 08 09 0.342
2011 08 10 0.591
2011 08 11 0.539
2011 08 12 0.256
2011 08 13 0.497
2011 08 14 0.529
2011 08 15 0.495
2011 08 16 0.271
2011 08 17 0.425
2011 08 18 0.480
2011 08 19 0.480
2011 08 20 0.363
2011 08 21 0.352
2011 08 22 0.312
2011 08 23 0.204
2011 08 24 0.831
2011 08 25 0.928
2011 08 26 0.411
2011 08 27 0.397
2011 08 28 0.346
2011 08 29 0.245
2011 08 30 0.324
2011 08 31 0.333
2011 09 01 0.309
2011 09 02 0.374
2011 09 03 0.217
2011 09 04 0.264
2011 09 05 0.326
2011 09 06 0.275
2011 09 07 0.194
2011 09 08 0.291
2011 09 09 0.301
2011 09 10 0.269
2011 09 11 0.223
2011 09 12 0.252
2011 09 13 0.267
2011 09 14 0.152
2011 09 15 0.158
2011 09 16 0.160
2011 09 17 0.320
2011 09 18 0.467
2011 09 19 0.351
2011 09 20 0.405
2011 09 21 0.357
2011 09 22 0.260
2011 09 23 0.234
2011 09 24 0.243
2011 09 25 0.219
2011 09 26 0.234
2011 09 27 0.471
2011 09 28 0.973
2011 09 29 0.409
2011 09 30 0.306
2011 10 01 0.250
2011 10 02 0.160
2011 10 03 0.388
2011 10 04 0.184
2011 10 05 0.148
2011 10 06 0.219
2011 10 07 0.199
2011 10 08 0.124
2011 10 09 0.173
2011 10 10 0.188
2011 10 11 0.170
2011 10 12 0.137
2011 10 13 0.125
2011 10 14 0.213
2011 10 15 0.115
2011 10 16 0.207
2011 10 17 0.804
2011 10 18 3.151
2011 10 19 0.832
2011 10 20 0.885
2011 10 21 0.954
2011 10 22 1.199
2011 10 23 2.222
2011 10 24 2.607
2011 10 25 2.523
2011 10 26 2.010
2011 10 27 2.049
2011 10 28 1.737
2011 10 29 1.617
2011 10 30 1.629
2011 10 31 1.673
2011 11 01 1.424
2011 11 02 0.651
2011 11 03 0.542
2011 11 04 0.755
2011 11 05 1.229
2011 11 06 1.103
2011 11 07 0.877
2011 11 08 1.576
2011 11 09 1.148
2011 11 10 1.346
2011 11 11 1.926
2011 11 12 2.475
2011 11 13 2.357
2011 11 14 2.554
2011 11 15 2.261
2011 11 16 1.924
2011 11 17 2.579
2011 11 18 2.206
2011 11 19 2.711
2011 11 20 2.149
2011 11 21 2.161
2011 11 22 2.012
2011 11 23 1.160
2011 11 24 1.782
2011 11 25 2.039
2011 11 26 1.918
2011 11 27 1.827
2011 11 28 1.432
2011 11 29 1.857
2011 11 30 1.091
2011 12 01 1.426
2011 12 02 1.403
2011 12 03 1.368
2011 12 04 1.497
2011 12 05 1.102
2011 12 06 1.553
2011 12 07 1.105
2011 12 08 1.350
2011 12 09 1.643
2011 12 10 1.269
2011 12 11 3.025
2011 12 12 1.758
2011 12 13 2.384
2011 12 14 3.049
2011 12 15 2.424
2011 12 16 2.560
2011 12 17 2.534
2011 12 18 3.268
2011 12 19 2.531
2011 12 20 2.251
2011 12 21 2.599
2011 12 22 2.304
2011 12 23 1.793
2011 12 24 1.968
2011 12 25 2.078
2011 12 26 1.834
2011 12 27 1.879
2011 12 28 2.432
2011 12 29 2.165
2011 12 30 2.301
2011 12 31 2.027
2012 01 01 1.462
2012 01 02 1.812
2012 01 03 1.936
2012 01 04 1.748
2012 01 05 1.670
2012 01 06 2.857
2012 01 07 2.096
2012 01 08 1.788
2012 01 09 1.842
2012 01 10 1.798
2012 01 11 2.142
2012 01 12 2.126
2012 01 13 1.662
2012 01 14 2.113
2012 01 15 2.148
2012 01 16 2.138
2012 01 17 1.824
2012 01 18 1.293
2012 01 19 1.413
2012 01 20 1.011
2012 01 21 1.307
2012 01 22 1.246
2012 01 23 0.990
2012 01 24 1.010
2012 01 25 0.907
2012 01 26 1.172
2012 01 27 1.144
2012 01 28 1.100
2012 01 29 0.865
2012 01 30 0.942
2012 01 31 1.049
2012 02 01 1.562
2012 02 02 1.902
2012 02 03 1.192
2012 02 04 1.255
2012 02 05 1.353
2012 02 06 1.502
2012 02 07 1.126
2012 02 08 1.100
2012 02 09 1.033
2012 02 10 2.453
2012 02 11 2.763
2012 02 12 2.825
2012 02 13 2.082
2012 02 14 2.036
2012 02 15 1.626
2012 02 16 1.548
2012 02 17 1.807
2012 02 18 1.503
2012 02 19 2.082
2012 02 20 1.728
2012 02 21 1.604
2012 02 22 1.445
2012 02 23 1.455
2012 02 24 1.475
2012 02 25 1.104
2012 02 26 1.085
2012 02 27 1.176
2012 02 28 1.164
2012 02 29 1.127
2012 03 01 0.915
2012 03 02 1.247
2012 03 03 1.047
2012 03 04 1.110
2012 03 05 1.098
2012 03 06 1.071
2012 03 07 0.949
2012 03 08 1.114
2012 03 09 1.446
2012 03 10 1.162
2012 03 11 0.884
2012 03 12 0.765
2012 03 13 0.853
2012 03 14 0.939
2012 03 15 0.838
2012 03 16 0.771
2012 03 17 0.703
2012 03 18 0.602
2012 03 19 0.609
2012 03 20 0.682
2012 03 21 0.815
2012 03 22 0.644
2012 03 23 0.484
2012 03 24 0.745
2012 03 25 0.523
2012 03 26 0.629
2012 03 27 0.477
2012 03 28 0.589
2012 03 29 0.713
2012 03 30 0.405
2012 03 31 1.007
2012 04 01 0.513
2012 04 02 0.441
2012 04 03 0.532
2012 04 04 0.337
2012 04 05 0.550
2012 04 06 0.523
2012 04 07 0.536
2012 04 08 0.418
2012 04 09 0.380
2012 04 10 0.557
2012 04 11 0.332
2012 04 12 0.291
2012 04 13 0.394
2012 04 14 0.255
2012 04 15 0.334
2012 04 16 0.350
2012 04 17 0.278
2012 04 18 0.145
2012 04 19 0.253
2012 04 20 0.599
2012 04 21 0.533
2012 04 22 0.388
2012 04 23 0.399
2012 04 24 0.319
2012 04 25 0.261
2012 04 26 0.250
2012 04 27 0.234
2012 04 28 0.255
2012 04 29 0.180
2012 04 30 0.162
2012 05 01 0.187
2012 05 02 0.166
2012 05 03 0.151
2012 05 04 0.151
2012 05 05 0.131
2012 05 06 0.119
2012 05 07 0.124
2012 05 08 0.185
2012 05 09 0.269
2012 05 10 0.127
2012 05 11 0.136
2012 05 12 0.137
2012 05 13 0.142
2012 05 14 0.099
2012 05 15 0.120
2012 05 16 0.090
2012 05 17 0.252
2012 05 18 0.083
2012 05 19 0.125
2012 05 20 0.097
2012 05 21 0.091
2012 05 22 0.788
2012 05 23 0.855
2012 05 24 0.650
2012 05 25 0.666
2012 05 26 1.310
2012 05 27 1.279
2012 05 28 0.835
2012 05 29 0.421
2012 05 30 0.408
2012 05 31 0.356
2012 06 01 0.217
2012 06 02 0.212
2012 06 03 0.186
2012 06 04 0.162
2012 06 05 0.145
2012 06 06 0.159
2012 06 07 0.178
2012 06 08 0.130
2012 06 09 0.091
2012 06 10 0.090
2012 06 11 0.136
2012 06 12 0.069
2012 06 13 0.144
2012 06 14 0.142
2012 06 15 0.116
2012 06 16 0.131
2012 06 17 0.107
2012 06 18 0.127
2012 06 19 0.082
2012 06 20 0.114
2012 06 21 0.113
2012 06 22 0.055
2012 06 23 0.190
2012 06 24 0.670
2012 06 25 0.372
2012 06 26 0.201
2012 06 27 0.414
2012 06 28 0.551
2012 06 29 1.433
2012 06 30 0.981
2012 07 01 0.340
2012 07 02 0.602
2012 07 03 0.492
2012 07 04 0.339
2012 07 05 0.739
2012 07 06 0.931
2012 07 07 0.792
2012 07 08 0.657
2012 07 09 0.569
2012 07 10 0.324
2012 07 11 0.321
2012 07 12 0.526
2012 07 13 0.320
2012 07 14 0.395
2012 07 15 0.236
2012 07 16 0.321
2012 07 17 0.212
2012 07 18 0.887
2012 07 19 1.022
2012 07 20 0.460
2012 07 21 0.454
2012 07 22 0.335
2012 07 23 0.351
2012 07 24 0.308
2012 07 25 0.287
2012 07 26 0.295
2012 07 27 0.143
2012 07 28 0.305
2012 07 29 0.145
2012 07 30 0.109
2012 07 31 0.330
2012 08 01 0.468
2012 08 02 0.581
2012 08 03 0.392
2012 08 04 0.416
2012 08 05 0.451
2012 08 06 0.337
2012 08 07 0.203
2012 08 08 0.275
2012 08 09 0.693
2012 08 10 0.447
2012 08 11 0.295
2012 08 12 0.420
2012 08 13 0.497
2012 08 14 0.948
2012 08 15 0.802
2012 08 16 1.161
2012 08 17 1.094
2012 08 18 1.030
2012 08 19 1.332
2012 08 20 1.043
2012 08 21 0.862
2012 08 22 1.081
2012 08 23 1.887
2012 08 24 1.424
2012 08 25 0.711
2012 08 26 1.031
2012 08 27 1.089
2012 08 28 0.592
2012 08 29 0.686
2012 08 30 0.610
2012 08 31 0.536
2012 09 01 0.304
2012 09 02 0.412
2012 09 03 0.377
2012 09 04 0.292
2012 09 05 0.304
2012 09 06 0.384
2012 09 07 0.389
2012 09 08 0.286
2012 09 09 0.328
2012 09 10 0.318
2012 09 11 0.337
2012 09 12 0.394
2012 09 13 0.339
2012 09 14 0.321
2012 09 15 0.229
2012 09 16 0.225
2012 09 17 0.282
2012 09 18 0.254
2012 09 19 0.298
2012 09 20 0.263
2012 09 21 0.232
2012 09 22 0.227
2012 09 23 0.208
2012 09 24 0.184
2012 09 25 0.275
2012 09 26 0.288
2012 09 27 0.181
2012 09 28 0.061
2012 09 29 0.492
2012 09 30 0.884
2012 10 01 0.315
2012 10 02 0.408
2012 10 03 0.215
2012 10 04 0.213
2012 10 05 0.170
2012 10 06 0.148
2012 10 07 0.130
2012 10 08 0.208
2012 10 09 0.129
2012 10 10 0.192
2012 10 11 0.159
2012 10 12 0.187
2012 10 13 0.326
2012 10 14 0.199
2012 10 15 0.211
2012 10 16 0.148
2012 10 17 0.156
2012 10 18 0.352
2012 10 19 0.585
2012 10 20 0.728
2012 10 21 0.394
2012 10 22 0.264
2012 10 23 0.219
2012 10 24 0.211
2012 10 25 0.292
2012 10 26 0.194
2012 10 27 0.163
2012 10 28 0.265
2012 10 29 0.246
2012 10 30 0.294
2012 10 31 0.233
2012 11 01 0.224
2012 11 02 2.181
2012 11 03 2.737
2012 11 04 2.939
2012 11 05 2.713
2012 11 06 2.220
2012 11 07 2.669
2012 11 08 2.429
2012 11 09 1.737
2012 11 10 1.744
2012 11 11 2.047
2012 11 12 1.913
2012 11 13 2.420
2012 11 14 2.616
2012 11 15 2.096
2012 11 16 2.871
2012 11 17 2.184
2012 11 18 2.029
2012 11 19 2.035
2012 11 20 2.533
2012 11 21 1.981
2012 11 22 2.158
2012 11 23 2.225
2012 11 24 2.284
2012 11 25 2.359
2012 11 26 1.790
2012 11 27 1.929
2012 11 28 1.807
2012 11 29 1.664
2012 11 30 1.682
2012 12 01 1.631
2012 12 02 1.685
2012 12 03 1.862
2012 12 04 1.363
2012 12 05 1.399
2012 12 06 1.956
2012 12 07 1.584
2012 12 08 1.692
2012 12 09 1.674
2012 12 10 1.595
2012 12 11 1.927
2012 12 12 2.067
2012 12 13 1.606
2012 12 14 1.879
2012 12 15 1.784
2012 12 16 1.614
2012 12 17 1.501
2012 12 18 1.626
2012 12 19 1.495
2012 12 20 1.456
2012 12 21 1.434
2012 12 22 1.403
2012 12 23 1.280
2012 12 24 1.272
2012 12 25 1.199
2012 12 26 1.223
2012 12 27 1.227
2012 12 28 0.982
2012 12 29 1.052
2012 12 30 0.887
2012 12 31 0.904
2013 01 01 0.768
2013 01 02 1.179
2013 01 03 1.188
2013 01 04 1.085
2013 01 05 1.225
2013 01 06 0.987
2013 01 07 0.942
2013 01 08 0.958
2013 01 09 0.888
2013 01 10 0.709
2013 01 11 1.037
2013 01 12 0.585
2013 01 13 0.957
2013 01 14 0.779
2013 01 15 0.963
2013 01 16 1.784
2013 01 17 2.021
2013 01 18 2.330
2013 01 19 1.186
2013 01 20 3.069
2013 01 21 3.091
2013 01 22 1.617
2013 01 23 1.902
2013 01 24 2.839
2013 01 25 3.400
2013 01 26 2.462
2013 01 27 2.951
2013 01 28 2.761
2013 01 29 2.569
2013 01 30 2.596
2013 01 31 2.791
2013 02 01 2.693
2013 02 02 2.501
2013 02 03 2.577
2013 02 04 2.500
2013 02 05 2.458
2013 02 06 2.264
2013 02 07 2.205
2013 02 08 2.246
2013 02 09 2.567
2013 02 10 2.262
2013 02 11 2.162
2013 02 12 1.807
2013 02 13 1.970
2013 02 14 1.936
2013 02 15 2.254
2013 02 16 1.669
2013 02 17 2.046
2013 02 18 2.133
2013 02 19 1.644
2013 02 20 1.841
2013 02 21 1.580
2013 02 22 1.584
2013 02 23 1.774
2013 02 24 1.494
2013 02 25 1.736
2013 02 26 1.820
2013 02 27 1.925
2013 02 28 1.820
2013 03 01 1.770
2013 03 02 1.772
2013 03 03 1.575
2013 03 04 1.748
2013 03 05 1.376
2013 03 06 1.692
2013 03 07 1.715
2013 03 08 1.577
2013 03 09 1.491
2013 03 10 1.488
2013 03 11 1.336
2013 03 12 1.563
2013 03 13 1.302
2013 03 14 1.108
2013 03 15 1.256
2013 03 16 1.052
2013 03 17 1.120
2013 03 18 1.061
2013 03 19 1.211
2013 03 20 0.874
2013 03 21 1.091
2013 03 22 0.980
2013 03 23 0.939
2013 03 24 0.939
2013 03 25 0.858
2013 03 26 0.943
2013 03 27 0.804
2013 03 28 0.941
2013 03 29 0.870
2013 03 30 0.686
2013 03 31 1.480
2013 04 01 1.144
2013 04 02 0.966
2013 04 03 0.979
2013 04 04 0.670
2013 04 05 0.758
2013 04 06 0.671
2013 04 07 0.721
2013 04 08 0.670
2013 04 09 0.800
2013 04 10 0.620
2013 04 11 0.660
2013 04 12 0.658
2013 04 13 0.621
2013 04 14 0.592
2013 04 15 0.531
2013 04 16 0.426
2013 04 17 1.144
2013 04 18 0.854
2013 04 19 1.099
2013 04 20 0.825
2013 04 21 0.847
2013 04 22 1.469
2013 04 23 0.902
2013 04 24 0.521
2013 04 25 0.553
2013 04 26 0.762
2013 04 27 1.111
2013 04 28 1.036
2013 04 29 0.634
2013 04 30 0.554
2013 05 01 0.977
2013 05 02 0.938
2013 05 03 0.712
2013 05 04 0.677
2013 05 05 0.699
2013 05 06 0.681
2013 05 07 0.674
2013 05 08 0.681
2013 05 09 0.541
2013 05 10 0.342
2013 05 11 0.447
2013 05 12 0.691
2013 05 13 1.222
2013 05 14 1.354
2013 05 15 1.175
2013 05 16 1.028
2013 05 17 0.932
2013 05 18 0.767
2013 05 19 0.697
2013 05 20 0.483
2013 05 21 0.823
2013 05 22 1.121
2013 05 23 0.757
2013 05 24 0.617
2013 05 25 0.462
2013 05 26 0.547
2013 05 27 0.414
2013 05 28 0.450
2013 05 29 0.522
2013 05 30 0.541
2013 05 31 0.487
2013 06 01 0.676
2013 06 02 0.747
2013 06 03 0.556
2013 06 04 0.417
2013 06 05 0.875
2013 06 06 0.981
2013 06 07 1.296
2013 06 08 1.105
2013 06 09 1.289
2013 06 10 1.159
2013 06 11 1.127
2013 06 12 0.968
2013 06 13 1.207
2013 06 14 0.893
2013 06 15 0.806
2013 06 16 0.779
2013 06 17 0.617
2013 06 18 0.802
2013 06 19 0.827
2013 06 20 0.882
2013 06 21 0.955
2013 06 22 1.036
2013 06 23 0.661
2013 06 24 0.471
2013 06 25 0.484
2013 06 26 0.380
2013 06 27 0.528
2013 06 28 0.587
2013 06 29 1.063
2013 06 30 0.816
2013 07 01 0.508
2013 07 02 0.478
2013 07 03 0.481
2013 07 04 0.620
2013 07 05 0.788
2013 07 06 0.775
2013 07 07 0.783
2013 07 08 0.645
2013 07 09 0.546
2013 07 10 0.550
2013 07 11 0.737
2013 07 12 1.807
2013 07 13 0.633
2013 07 14 1.509
2013 07 15 0.998
2013 07 16 1.128
2013 07 17 0.878
2013 07 18 0.591
2013 07 19 0.257
2013 07 20 0.975
2013 07 21 0.873
2013 07 22 0.700
2013 07 23 0.502
2013 07 24 0.612
2013 07 25 0.323
2013 07 26 1.085
2013 07 27 1.024
2013 07 28 1.462
2013 07 29 1.702
2013 07 30 1.563
2013 07 31 1.235
2013 08 01 1.169
2013 08 02 1.002
2013 08 03 0.691
2013 08 04 0.952
2013 08 05 1.003
2013 08 06 0.938
2013 08 07 1.533
2013 08 08 1.449
2013 08 09 1.442
2013 08 10 1.171
2013 08 11 1.085
2013 08 12 1.077
2013 08 13 1.067
2013 08 14 1.323
2013 08 15 0.840
2013 08 16 0.806
2013 08 17 0.906
2013 08 18 0.849
2013 08 19 0.769
2013 08 20 0.922
2013 08 21 1.479
2013 08 22 1.136
2013 08 23 0.965
2013 08 24 0.968
2013 08 25 0.998
2013 08 26 0.789
2013 08 27 0.723
2013 08 28 0.994
2013 08 29 0.711
2013 08 30 0.831
2013 08 31 0.822
2013 09 01 1.771
2013 09 02 1.137
2013 09 03 1.081
2013 09 04 0.819
2013 09 05 0.804
2013 09 06 0.622
2013 09 07 0.924
2013 09 08 0.967
2013 09 09 0.784
2013 09 10 0.876
2013 09 11 0.830
2013 09 12 1.316
2013 09 13 1.368
2013 09 14 0.985
2013 09 15 0.951
2013 09 16 0.847
2013 09 17 0.814
2013 09 18 0.577
2013 09 19 0.827
2013 09 20 0.567
2013 09 21 0.759
2013 09 22 0.604
2013 09 23 0.787
2013 09 24 0.729
2013 09 25 0.671
2013 09 26 0.515
2013 09 27 0.540
2013 09 28 0.591
2013 09 29 0.439
2013 09 30 0.437
2013 10 01 0.502
2013 10 02 0.449
2013 10 03 0.456
2013 10 04 0.557
2013 10 05 0.508
2013 10 06 0.409
2013 10 07 0.290
2013 10 08 0.407
2013 10 09 1.102
2013 10 10 0.368
2013 10 11 1.088
2013 10 12 0.545
2013 10 13 0.826
2013 10 14 0.834
2013 10 15 1.953
2013 10 16 1.428
2013 10 17 1.014
2013 10 18 0.771
2013 10 19 0.866
2013 10 20 1.471
2013 10 21 1.079
2013 10 22 0.834
2013 10 23 0.793
2013 10 24 0.572
2013 10 25 0.724
2013 10 26 0.486
2013 10 27 0.767
2013 10 28 0.710
2013 10 29 0.626
2013 10 30 0.593
2013 10 31 0.525
2013 11 01 0.681
2013 11 02 0.439
2013 11 03 0.441
2013 11 04 0.926
2013 11 05 1.345
2013 11 06 1.412
2013 11 07 0.954
2013 11 08 1.023
2013 11 09 1.161
2013 11 10 0.627
2013 11 11 0.581
2013 11 12 0.653
2013 11 13 0.721
2013 11 14 0.586
2013 11 15 0.669
2013 11 16 0.882
2013 11 17 0.629
2013 11 18 0.686
2013 11 19 1.146
2013 11 20 1.872
2013 11 21 0.926
2013 11 22 1.028
2013 11 23 0.983
2013 11 24 1.450
2013 11 25 1.840
2013 11 26 1.563
2013 11 27 0.956
2013 11 28 1.602
2013 11 29 2.142
2013 11 30 2.177
2013 12 01 1.989
2013 12 02 1.379
2013 12 03 1.639
2013 12 04 1.402
2013 12 05 1.712
2013 12 06 1.000
2013 12 07 1.857
2013 12 08 2.544
2013 12 09 2.358
2013 12 10 2.276
2013 12 11 1.612
2013 12 12 2.202
2013 12 13 2.293
2013 12 14 3.072
2013 12 15 3.282
2013 12 16 2.627
2013 12 17 1.976
2013 12 18 1.427
2013 12 19 1.297
2013 12 20 1.691
2013 12 21 1.938
2013 12 22 1.417
2013 12 23 2.850
2013 12 24 2.465
2013 12 25 2.466
2013 12 26 3.347
2013 12 27 2.394
2013 12 28 2.731
2013 12 29 3.297
2013 12 30 2.982
2013 12 31 2.577
2014 01 01 2.538
2014 01 02 3.204
2014 01 03 2.367
2014 01 04 3.465
2014 01 05 2.586
2014 01 06 2.501
2014 01 07 2.465
2014 01 08 2.774
2014 01 09 2.745
2014 01 10 2.456
2014 01 11 2.659
2014 01 12 2.340
2014 01 13 2.470
2014 01 14 2.783
2014 01 15 2.486
2014 01 16 2.253
2014 01 17 3.000
2014 01 18 2.426
2014 01 19 2.488
2014 01 20 2.624
2014 01 21 2.289
2014 01 22 2.676
2014 01 23 2.639
2014 01 24 2.496
2014 01 25 2.234
2014 01 26 2.310
2014 01 27 2.246
2014 01 28 2.078
2014 01 29 2.023
2014 01 30 2.418
2014 01 31 1.863
2014 02 01 1.579
2014 02 02 1.615
2014 02 03 1.832
2014 02 04 1.511
2014 02 05 2.285
2014 02 06 2.681
2014 02 07 1.834
2014 02 08 2.427
2014 02 09 2.037
2014 02 10 1.866
2014 02 11 1.912
2014 02 12 1.794
2014 02 13 1.872
2014 02 14 1.603
2014 02 15 1.731
2014 02 16 1.590
2014 02 17 1.589
2014 02 18 1.891
2014 02 19 1.471
2014 02 20 2.954
2014 02 21 2.136
2014 02 22 2.297
2014 02 23 2.597
2014 02 24 1.953
2014 02 25 2.257
2014 02 26 1.719
2014 02 27 1.526
2014 02 28 1.685
2014 03 01 3.199
2014 03 02 2.902
2014 03 03 3.332
2014 03 04 2.447
2014 03 05 3.579
2014 03 06 2.559
2014 03 07 2.592
2014 03 08 2.612
2014 03 09 2.716
2014 03 10 2.654
2014 03 11 2.676
2014 03 12 1.946
2014 03 13 2.329
2014 03 14 2.150
2014 03 15 2.134
2014 03 16 2.589
2014 03 17 2.563
2014 03 18 2.481
2014 03 19 2.012
2014 03 20 1.941
2014 03 21 1.537
2014 03 22 1.922
2014 03 23 1.848
2014 03 24 1.763
2014 03 25 2.040
2014 03 26 2.046
2014 03 27 1.840
2014 03 28 2.147
2014 03 29 1.813
2014 03 30 1.545
2014 03 31 1.425
2014 04 01 1.441
2014 04 02 1.220
2014 04 03 1.327
2014 04 04 1.639
2014 04 05 1.480
2014 04 06 1.851
2014 04 07 1.963
2014 04 08 2.249
2014 04 09 2.533
2014 04 10 3.006
2014 04 11 2.711
2014 04 12 2.389
2014 04 13 2.019
2014 04 14 2.514
2014 04 15 2.237
2014 04 16 2.145
2014 04 17 1.662
2014 04 18 1.931
2014 04 19 1.671
2014 04 20 1.654
2014 04 21 1.493
2014 04 22 1.890
2014 04 23 1.522
2014 04 24 1.092
2014 04 25 1.433
2014 04 26 1.415
2014 04 27 1.272
2014 04 28 1.850
2014 04 29 0.723
2014 04 30 0.885
2014 05 01 0.744
2014 05 02 1.439
2014 05 03 1.267
2014 05 04 1.220
2014 05 05 1.388
2014 05 06 1.166
2014 05 07 1.364
