year month day evapotransp_gleam
2000 12 11 4.265
2000 12 12 4.161
2000 12 13 3.748
2000 12 14 4.282
2000 12 15 4.091
2000 12 16 3.961
2000 12 17 1.436
2000 12 18 2.987
2000 12 19 3.189
2000 12 20 4.420
2000 12 21 4.589
2000 12 22 3.725
2000 12 23 4.808
2000 12 24 4.344
2000 12 25 4.369
2000 12 26 4.212
2000 12 27 4.334
2000 12 28 4.780
2000 12 29 4.700
2000 12 30 3.062
2000 12 31 3.285
2001 01 01 1.924
2001 01 02 5.076
2001 01 03 3.751
2001 01 04 4.429
2001 01 05 4.306
2001 01 06 4.557
2001 01 07 4.217
2001 01 08 4.366
2001 01 09 4.602
2001 01 10 4.283
2001 01 11 4.167
2001 01 12 5.012
2001 01 13 3.967
2001 01 14 4.398
2001 01 15 4.283
2001 01 16 4.160
2001 01 17 4.185
2001 01 18 4.011
2001 01 19 4.441
2001 01 20 4.179
2001 01 21 3.952
2001 01 22 3.737
2001 01 23 3.953
2001 01 24 3.983
2001 01 25 4.179
2001 01 26 4.200
2001 01 27 4.194
2001 01 28 4.423
2001 01 29 4.622
2001 01 30 5.125
2001 01 31 4.557
2001 02 01 4.835
2001 02 02 5.036
2001 02 03 4.887
2001 02 04 4.548
2001 02 05 4.113
2001 02 06 4.421
2001 02 07 4.483
2001 02 08 4.615
2001 02 09 5.096
2001 02 10 4.854
2001 02 11 4.193
2001 02 12 4.179
2001 02 13 5.019
2001 02 14 4.339
2001 02 15 4.095
2001 02 16 4.234
2001 02 17 3.926
2001 02 18 4.391
2001 02 19 4.424
2001 02 20 3.581
2001 02 21 4.020
2001 02 22 3.740
2001 02 23 3.451
2001 02 24 3.961
2001 02 25 3.932
2001 02 26 3.557
2001 02 27 3.705
2001 02 28 3.410
2001 03 01 3.169
2001 03 02 3.517
2001 03 03 3.533
2001 03 04 3.662
2001 03 05 2.926
2001 03 06 3.371
2001 03 07 3.185
2001 03 08 3.549
2001 03 09 4.427
2001 03 10 3.786
2001 03 11 1.949
2001 03 12 1.627
2001 03 13 3.915
2001 03 14 3.574
2001 03 15 3.485
2001 03 16 3.440
2001 03 17 3.374
2001 03 18 3.735
2001 03 19 4.203
2001 03 20 3.139
2001 03 21 3.449
2001 03 22 3.897
2001 03 23 3.035
2001 03 24 3.138
2001 03 25 3.658
2001 03 26 3.420
2001 03 27 3.170
2001 03 28 3.048
2001 03 29 2.760
2001 03 30 3.280
2001 03 31 2.574
2001 04 01 3.146
2001 04 02 3.063
2001 04 03 2.694
2001 04 04 2.133
2001 04 05 2.834
2001 04 06 2.741
2001 04 07 2.484
2001 04 08 2.503
2001 04 09 1.991
2001 04 10 2.107
2001 04 11 2.067
2001 04 12 2.933
2001 04 13 1.598
2001 04 14 1.528
2001 04 15 2.278
2001 04 16 2.062
2001 04 17 1.924
2001 04 18 1.352
2001 04 19 1.908
2001 04 20 1.758
2001 04 21 1.813
2001 04 22 1.710
2001 04 23 1.794
2001 04 24 1.695
2001 04 25 1.463
2001 04 26 1.598
2001 04 27 1.389
2001 04 28 1.278
2001 04 29 1.556
2001 04 30 0.962
2001 05 01 1.285
2001 05 02 1.154
2001 05 03 1.487
2001 05 04 1.316
2001 05 05 1.361
2001 05 06 1.453
2001 05 07 1.314
2001 05 08 1.163
2001 05 09 1.295
2001 05 10 1.511
2001 05 11 1.118
2001 05 12 1.228
2001 05 13 2.915
2001 05 14 2.073
2001 05 15 1.907
2001 05 16 1.123
2001 05 17 1.682
2001 05 18 2.125
2001 05 19 1.716
2001 05 20 1.544
2001 05 21 0.885
2001 05 22 1.339
2001 05 23 1.322
2001 05 24 1.151
2001 05 25 1.025
2001 05 26 1.083
2001 05 27 1.043
2001 05 28 1.091
2001 05 29 1.498
2001 05 30 1.456
2001 05 31 0.965
2001 06 01 0.931
2001 06 02 1.951
2001 06 03 1.701
2001 06 04 1.558
2001 06 05 0.761
2001 06 06 1.426
2001 06 07 1.350
2001 06 08 1.162
2001 06 09 0.780
2001 06 10 1.106
2001 06 11 0.904
2001 06 12 0.658
2001 06 13 0.658
2001 06 14 0.610
2001 06 15 0.792
2001 06 16 0.946
2001 06 17 0.973
2001 06 18 0.961
2001 06 19 0.551
2001 06 20 0.936
2001 06 21 0.894
2001 06 22 0.506
2001 06 23 0.540
2001 06 24 0.733
2001 06 25 0.788
2001 06 26 0.593
2001 06 27 0.907
2001 06 28 0.796
2001 06 29 0.679
2001 06 30 0.708
2001 07 01 0.788
2001 07 02 0.787
2001 07 03 0.803
2001 07 04 0.804
2001 07 05 0.786
2001 07 06 0.703
2001 07 07 0.526
2001 07 08 0.635
2001 07 09 0.645
2001 07 10 0.670
2001 07 11 0.776
2001 07 12 0.813
2001 07 13 0.571
2001 07 14 0.616
2001 07 15 0.694
2001 07 16 0.683
2001 07 17 0.466
2001 07 18 0.608
2001 07 19 0.846
2001 07 20 0.830
2001 07 21 0.774
2001 07 22 0.687
2001 07 23 0.587
2001 07 24 0.455
2001 07 25 0.672
2001 07 26 0.713
2001 07 27 0.764
2001 07 28 0.729
2001 07 29 0.464
2001 07 30 0.330
2001 07 31 0.561
2001 08 01 0.631
2001 08 02 0.561
2001 08 03 0.413
2001 08 04 0.501
2001 08 05 0.717
2001 08 06 0.600
2001 08 07 0.673
2001 08 08 0.704
2001 08 09 0.517
2001 08 10 0.590
2001 08 11 0.706
2001 08 12 0.424
2001 08 13 0.529
2001 08 14 0.333
2001 08 15 0.553
2001 08 16 0.618
2001 08 17 0.599
2001 08 18 0.522
2001 08 19 0.718
2001 08 20 0.495
2001 08 21 0.711
2001 08 22 0.628
2001 08 23 0.625
2001 08 24 1.703
2001 08 25 2.542
2001 08 26 1.650
2001 08 27 1.765
2001 08 28 1.145
2001 08 29 0.880
2001 08 30 0.674
2001 08 31 0.551
2001 09 01 0.795
2001 09 02 0.553
2001 09 03 0.472
2001 09 04 0.603
2001 09 05 0.731
2001 09 06 0.588
2001 09 07 0.404
2001 09 08 0.498
2001 09 09 0.649
2001 09 10 0.700
2001 09 11 0.722
2001 09 12 0.417
2001 09 13 0.330
2001 09 14 1.087
2001 09 15 2.490
2001 09 16 1.722
2001 09 17 0.656
2001 09 18 1.035
2001 09 19 1.184
2001 09 20 0.862
2001 09 21 0.794
2001 09 22 0.634
2001 09 23 0.988
2001 09 24 1.524
2001 09 25 1.607
2001 09 26 1.026
2001 09 27 1.478
2001 09 28 1.585
2001 09 29 0.853
2001 09 30 0.601
2001 10 01 0.722
2001 10 02 0.897
2001 10 03 1.318
2001 10 04 1.045
2001 10 05 2.550
2001 10 06 1.916
2001 10 07 0.841
2001 10 08 1.472
2001 10 09 1.935
2001 10 10 1.664
2001 10 11 0.975
2001 10 12 1.997
2001 10 13 2.569
2001 10 14 1.113
2001 10 15 1.737
2001 10 16 1.878
2001 10 17 1.714
2001 10 18 3.724
2001 10 19 2.352
2001 10 20 3.044
2001 10 21 4.076
2001 10 22 3.344
2001 10 23 3.072
2001 10 24 3.282
2001 10 25 2.442
2001 10 26 2.004
2001 10 27 2.223
2001 10 28 2.561
2001 10 29 2.038
2001 10 30 2.128
2001 10 31 2.946
2001 11 01 4.265
2001 11 02 2.746
2001 11 03 2.592
2001 11 04 3.755
2001 11 05 3.943
2001 11 06 3.889
2001 11 07 2.569
2001 11 08 3.599
2001 11 09 3.274
2001 11 10 2.972
2001 11 11 3.007
2001 11 12 4.562
2001 11 13 2.736
2001 11 14 3.255
2001 11 15 3.093
2001 11 16 3.831
2001 11 17 3.760
2001 11 18 2.520
2001 11 19 2.118
2001 11 20 3.106
2001 11 21 3.130
2001 11 22 3.185
2001 11 23 3.700
2001 11 24 3.602
2001 11 25 3.922
2001 11 26 4.437
2001 11 27 4.142
2001 11 28 3.969
2001 11 29 3.901
2001 11 30 1.557
2001 12 01 3.155
2001 12 02 3.773
2001 12 03 3.852
2001 12 04 4.560
2001 12 05 3.423
2001 12 06 3.786
2001 12 07 3.575
2001 12 08 4.947
2001 12 09 4.414
2001 12 10 4.441
2001 12 11 4.654
2001 12 12 3.320
2001 12 13 3.865
2001 12 14 3.880
2001 12 15 3.082
2001 12 16 1.777
2001 12 17 3.592
2001 12 18 3.085
2001 12 19 3.171
2001 12 20 2.577
2001 12 21 2.588
2001 12 22 4.344
2001 12 23 4.692
2001 12 24 2.664
2001 12 25 3.163
2001 12 26 3.476
2001 12 27 2.896
2001 12 28 1.920
2001 12 29 1.885
2001 12 30 2.098
2001 12 31 2.801
2002 01 01 3.011
2002 01 02 3.488
2002 01 03 4.376
2002 01 04 4.419
2002 01 05 4.009
2002 01 06 5.012
2002 01 07 3.940
2002 01 08 4.820
2002 01 09 4.833
2002 01 10 3.599
2002 01 11 2.841
2002 01 12 3.935
2002 01 13 3.266
2002 01 14 2.219
2002 01 15 2.970
2002 01 16 3.601
2002 01 17 1.623
2002 01 18 2.008
2002 01 19 2.199
2002 01 20 5.171
2002 01 21 3.888
2002 01 22 5.083
2002 01 23 5.041
2002 01 24 4.854
2002 01 25 4.647
2002 01 26 4.799
2002 01 27 4.820
2002 01 28 4.835
2002 01 29 4.810
2002 01 30 4.457
2002 01 31 4.994
2002 02 01 4.919
2002 02 02 2.837
2002 02 03 3.173
2002 02 04 2.009
2002 02 05 2.801
2002 02 06 4.219
2002 02 07 3.874
2002 02 08 2.691
2002 02 09 3.287
2002 02 10 4.127
2002 02 11 3.698
2002 02 12 4.058
2002 02 13 3.801
2002 02 14 4.461
2002 02 15 4.662
2002 02 16 4.757
2002 02 17 3.673
2002 02 18 3.394
2002 02 19 2.492
2002 02 20 3.040
2002 02 21 3.496
2002 02 22 4.330
2002 02 23 4.699
2002 02 24 3.757
2002 02 25 1.937
2002 02 26 2.288
2002 02 27 4.247
2002 02 28 4.033
2002 03 01 3.223
2002 03 02 3.877
2002 03 03 4.365
2002 03 04 4.015
2002 03 05 4.125
2002 03 06 3.653
2002 03 07 3.436
2002 03 08 3.846
2002 03 09 4.288
2002 03 10 3.953
2002 03 11 3.433
2002 03 12 3.521
2002 03 13 3.362
2002 03 14 3.542
2002 03 15 3.951
2002 03 16 3.135
2002 03 17 3.466
2002 03 18 3.639
2002 03 19 4.056
2002 03 20 3.622
2002 03 21 4.193
2002 03 22 1.949
2002 03 23 2.644
2002 03 24 3.553
2002 03 25 2.486
2002 03 26 3.639
2002 03 27 3.988
2002 03 28 3.735
2002 03 29 3.926
2002 03 30 3.120
2002 03 31 3.887
2002 04 01 3.344
2002 04 02 3.354
2002 04 03 3.744
2002 04 04 3.415
2002 04 05 2.506
2002 04 06 2.940
2002 04 07 2.982
2002 04 08 3.186
2002 04 09 3.397
2002 04 10 2.551
2002 04 11 3.044
2002 04 12 3.174
2002 04 13 4.037
2002 04 14 3.033
2002 04 15 2.650
2002 04 16 2.229
2002 04 17 2.745
2002 04 18 3.451
2002 04 19 2.333
2002 04 20 2.938
2002 04 21 2.736
2002 04 22 2.782
2002 04 23 2.841
2002 04 24 1.905
2002 04 25 2.432
2002 04 26 2.713
2002 04 27 2.905
2002 04 28 2.335
2002 04 29 2.400
2002 04 30 2.707
2002 05 01 2.787
2002 05 02 2.714
2002 05 03 2.591
2002 05 04 2.581
2002 05 05 2.367
2002 05 06 2.588
2002 05 07 2.382
2002 05 08 2.440
2002 05 09 2.095
2002 05 10 2.185
2002 05 11 1.521
2002 05 12 1.641
2002 05 13 1.820
2002 05 14 1.596
2002 05 15 1.625
2002 05 16 2.020
2002 05 17 1.944
2002 05 18 1.729
2002 05 19 1.811
2002 05 20 2.179
2002 05 21 2.768
2002 05 22 1.620
2002 05 23 1.455
2002 05 24 1.433
2002 05 25 1.613
2002 05 26 1.471
2002 05 27 1.600
2002 05 28 1.273
2002 05 29 0.970
2002 05 30 1.112
2002 05 31 1.582
2002 06 01 1.786
2002 06 02 1.422
2002 06 03 1.292
2002 06 04 1.608
2002 06 05 1.251
2002 06 06 1.212
2002 06 07 1.251
2002 06 08 1.281
2002 06 09 1.374
2002 06 10 0.962
2002 06 11 1.401
2002 06 12 1.328
2002 06 13 1.390
2002 06 14 1.379
2002 06 15 1.181
2002 06 16 1.122
2002 06 17 1.336
2002 06 18 1.321
2002 06 19 1.092
2002 06 20 1.239
2002 06 21 1.158
2002 06 22 1.052
2002 06 23 1.000
2002 06 24 1.582
2002 06 25 0.904
2002 06 26 0.602
2002 06 27 0.945
2002 06 28 0.786
2002 06 29 0.918
2002 06 30 1.155
2002 07 01 1.196
2002 07 02 0.792
2002 07 03 1.597
2002 07 04 0.761
2002 07 05 1.174
2002 07 06 1.198
2002 07 07 1.251
2002 07 08 1.016
2002 07 09 1.027
2002 07 10 0.951
2002 07 11 1.326
2002 07 12 1.240
2002 07 13 2.114
2002 07 14 1.468
2002 07 15 1.021
2002 07 16 1.116
2002 07 17 1.071
2002 07 18 0.938
2002 07 19 1.051
2002 07 20 1.128
2002 07 21 1.006
2002 07 22 0.762
2002 07 23 1.395
2002 07 24 1.133
2002 07 25 0.766
2002 07 26 0.978
2002 07 27 1.744
2002 07 28 1.565
2002 07 29 0.812
2002 07 30 0.815
2002 07 31 1.291
2002 08 01 1.294
2002 08 02 1.235
2002 08 03 1.370
2002 08 04 1.300
2002 08 05 1.267
2002 08 06 1.211
2002 08 07 1.165
2002 08 08 1.184
2002 08 09 1.080
2002 08 10 1.133
2002 08 11 1.102
2002 08 12 1.023
2002 08 13 1.151
2002 08 14 1.094
2002 08 15 1.166
2002 08 16 1.039
2002 08 17 1.114
2002 08 18 0.943
2002 08 19 0.809
2002 08 20 0.758
2002 08 21 0.591
2002 08 22 1.633
2002 08 23 1.245
2002 08 24 1.088
2002 08 25 0.550
2002 08 26 0.787
2002 08 27 1.174
2002 08 28 1.087
2002 08 29 0.813
2002 08 30 1.189
2002 08 31 1.149
2002 09 01 1.441
2002 09 02 1.490
2002 09 03 0.561
2002 09 04 0.967
2002 09 05 1.170
2002 09 06 0.872
2002 09 07 2.198
2002 09 08 1.490
2002 09 09 1.111
2002 09 10 1.190
2002 09 11 1.770
2002 09 12 1.672
2002 09 13 1.328
2002 09 14 1.259
2002 09 15 1.160
2002 09 16 0.962
2002 09 17 0.778
2002 09 18 0.830
2002 09 19 1.669
2002 09 20 1.403
2002 09 21 1.300
2002 09 22 2.701
2002 09 23 3.802
2002 09 24 3.301
2002 09 25 1.803
2002 09 26 1.978
2002 09 27 2.856
2002 09 28 2.914
2002 09 29 1.810
2002 09 30 3.076
2002 10 01 3.045
2002 10 02 3.214
2002 10 03 2.312
2002 10 04 2.502
2002 10 05 3.048
2002 10 06 2.933
2002 10 07 2.768
2002 10 08 2.860
2002 10 09 2.784
2002 10 10 2.671
2002 10 11 2.527
2002 10 12 2.412
2002 10 13 2.333
2002 10 14 2.437
2002 10 15 2.353
2002 10 16 2.261
2002 10 17 2.252
2002 10 18 2.044
2002 10 19 1.902
2002 10 20 1.714
2002 10 21 1.843
2002 10 22 1.997
2002 10 23 1.542
2002 10 24 1.430
2002 10 25 1.799
2002 10 26 2.140
2002 10 27 3.372
2002 10 28 2.446
2002 10 29 1.937
2002 10 30 1.662
2002 10 31 2.516
2002 11 01 2.546
2002 11 02 3.443
2002 11 03 2.667
2002 11 04 3.137
2002 11 05 2.776
2002 11 06 1.560
2002 11 07 1.198
2002 11 08 2.005
2002 11 09 2.818
2002 11 10 3.511
2002 11 11 3.943
2002 11 12 4.075
2002 11 13 3.610
2002 11 14 4.555
2002 11 15 3.901
2002 11 16 4.379
2002 11 17 4.816
2002 11 18 5.020
2002 11 19 4.445
2002 11 20 3.893
2002 11 21 4.256
2002 11 22 4.064
2002 11 23 3.555
2002 11 24 4.062
2002 11 25 4.097
2002 11 26 4.503
2002 11 27 3.532
2002 11 28 4.739
2002 11 29 4.358
2002 11 30 4.736
2002 12 01 4.644
2002 12 02 4.562
2002 12 03 4.500
2002 12 04 4.445
2002 12 05 4.210
2002 12 06 3.874
2002 12 07 3.365
2002 12 08 3.830
2002 12 09 3.768
2002 12 10 2.564
2002 12 11 2.754
2002 12 12 2.417
2002 12 13 2.750
2002 12 14 2.344
2002 12 15 3.672
2002 12 16 2.432
2002 12 17 2.946
2002 12 18 4.009
2002 12 19 3.473
2002 12 20 4.291
2002 12 21 4.868
2002 12 22 4.808
2002 12 23 3.712
2002 12 24 4.415
2002 12 25 4.305
2002 12 26 1.759
2002 12 27 2.804
2002 12 28 3.427
2002 12 29 2.363
2002 12 30 2.488
2002 12 31 3.253
2003 01 01 3.592
2003 01 02 2.947
2003 01 03 2.403
2003 01 04 2.596
2003 01 05 2.803
2003 01 06 3.180
2003 01 07 1.622
2003 01 08 2.494
2003 01 09 3.767
2003 01 10 5.306
2003 01 11 4.405
2003 01 12 4.344
2003 01 13 3.755
2003 01 14 2.607
2003 01 15 2.410
2003 01 16 2.738
2003 01 17 2.315
2003 01 18 4.695
2003 01 19 3.549
2003 01 20 3.562
2003 01 21 4.067
2003 01 22 4.619
2003 01 23 4.846
2003 01 24 4.778
2003 01 25 5.015
2003 01 26 4.369
2003 01 27 3.845
2003 01 28 3.871
2003 01 29 3.924
2003 01 30 3.882
2003 01 31 5.020
2003 02 01 3.990
2003 02 02 4.075
2003 02 03 3.680
2003 02 04 4.072
2003 02 05 4.588
2003 02 06 3.528
2003 02 07 4.768
2003 02 08 4.768
2003 02 09 4.826
2003 02 10 4.212
2003 02 11 3.968
2003 02 12 4.590
2003 02 13 3.765
2003 02 14 4.528
2003 02 15 3.904
2003 02 16 3.682
2003 02 17 4.385
2003 02 18 2.347
2003 02 19 4.125
2003 02 20 3.832
2003 02 21 4.100
2003 02 22 4.191
2003 02 23 3.497
2003 02 24 4.525
2003 02 25 4.093
2003 02 26 4.405
2003 02 27 4.060
2003 02 28 3.864
2003 03 01 4.103
2003 03 02 4.442
2003 03 03 4.415
2003 03 04 4.254
2003 03 05 4.176
2003 03 06 4.128
2003 03 07 3.838
2003 03 08 3.664
2003 03 09 3.041
2003 03 10 2.457
2003 03 11 2.895
2003 03 12 3.431
2003 03 13 2.332
2003 03 14 3.977
2003 03 15 4.093
2003 03 16 4.306
2003 03 17 4.223
2003 03 18 4.218
2003 03 19 2.343
2003 03 20 3.614
2003 03 21 3.712
2003 03 22 3.810
2003 03 23 2.648
2003 03 24 2.700
2003 03 25 3.341
2003 03 26 3.276
2003 03 27 2.534
2003 03 28 2.307
2003 03 29 3.291
2003 03 30 2.532
2003 03 31 3.509
2003 04 01 3.300
2003 04 02 3.343
2003 04 03 3.238
2003 04 04 3.223
2003 04 05 3.354
2003 04 06 2.979
2003 04 07 3.764
2003 04 08 2.000
2003 04 09 2.301
2003 04 10 2.830
2003 04 11 3.420
2003 04 12 3.797
2003 04 13 2.615
2003 04 14 2.010
2003 04 15 2.386
2003 04 16 2.458
2003 04 17 3.274
2003 04 18 1.959
2003 04 19 3.330
2003 04 20 2.513
2003 04 21 2.694
2003 04 22 2.797
2003 04 23 2.059
2003 04 24 2.738
2003 04 25 2.585
2003 04 26 2.087
2003 04 27 2.713
2003 04 28 2.838
2003 04 29 2.640
2003 04 30 2.648
2003 05 01 2.676
2003 05 02 2.701
2003 05 03 1.132
2003 05 04 1.704
2003 05 05 1.023
2003 05 06 2.343
2003 05 07 1.693
2003 05 08 2.360
2003 05 09 1.949
2003 05 10 2.059
2003 05 11 1.633
2003 05 12 1.166
2003 05 13 1.336
2003 05 14 1.956
2003 05 15 1.853
2003 05 16 1.625
2003 05 17 1.758
2003 05 18 2.045
2003 05 19 1.987
2003 05 20 1.443
2003 05 21 1.727
2003 05 22 1.845
2003 05 23 1.859
2003 05 24 1.617
2003 05 25 0.742
2003 05 26 1.885
2003 05 27 1.251
2003 05 28 1.068
2003 05 29 1.746
2003 05 30 1.334
2003 05 31 1.360
2003 06 01 1.341
2003 06 02 1.534
2003 06 03 1.788
2003 06 04 1.932
2003 06 05 1.603
2003 06 06 1.523
2003 06 07 1.551
2003 06 08 1.578
2003 06 09 1.483
2003 06 10 0.931
2003 06 11 1.706
2003 06 12 1.571
2003 06 13 1.589
2003 06 14 1.419
2003 06 15 1.408
2003 06 16 1.276
2003 06 17 1.299
2003 06 18 1.242
2003 06 19 1.238
2003 06 20 1.245
2003 06 21 1.296
2003 06 22 1.354
2003 06 23 1.360
2003 06 24 1.178
2003 06 25 1.215
2003 06 26 1.284
2003 06 27 1.175
2003 06 28 1.150
2003 06 29 1.136
2003 06 30 1.093
2003 07 01 0.798
2003 07 02 1.085
2003 07 03 1.065
2003 07 04 1.095
2003 07 05 1.101
2003 07 06 1.189
2003 07 07 1.191
2003 07 08 1.118
2003 07 09 1.148
2003 07 10 1.236
2003 07 11 1.160
2003 07 12 0.827
2003 07 13 0.577
2003 07 14 0.433
2003 07 15 1.608
2003 07 16 1.397
2003 07 17 0.809
2003 07 18 1.069
2003 07 19 0.882
2003 07 20 1.258
2003 07 21 1.125
2003 07 22 0.849
2003 07 23 1.162
2003 07 24 0.860
2003 07 25 0.994
2003 07 26 1.208
2003 07 27 1.210
2003 07 28 1.279
2003 07 29 1.181
2003 07 30 1.059
2003 07 31 0.822
2003 08 01 0.839
2003 08 02 1.138
2003 08 03 0.761
2003 08 04 0.947
2003 08 05 0.704
2003 08 06 1.291
2003 08 07 1.390
2003 08 08 1.279
2003 08 09 1.188
2003 08 10 1.144
2003 08 11 0.656
2003 08 12 0.417
2003 08 13 0.695
2003 08 14 1.329
2003 08 15 1.243
2003 08 16 1.252
2003 08 17 1.269
2003 08 18 0.247
2003 08 19 0.802
2003 08 20 1.102
2003 08 21 1.032
2003 08 22 1.148
2003 08 23 0.593
2003 08 24 1.205
2003 08 25 1.374
2003 08 26 1.292
2003 08 27 0.974
2003 08 28 0.925
2003 08 29 2.899
2003 08 30 0.780
2003 08 31 2.039
2003 09 01 2.151
2003 09 02 2.003
2003 09 03 1.332
2003 09 04 1.004
2003 09 05 1.186
2003 09 06 1.717
2003 09 07 1.678
2003 09 08 1.992
2003 09 09 1.278
2003 09 10 1.469
2003 09 11 1.352
2003 09 12 0.800
2003 09 13 1.511
2003 09 14 1.949
2003 09 15 1.007
2003 09 16 0.887
2003 09 17 1.652
2003 09 18 1.272
2003 09 19 1.122
2003 09 20 1.728
2003 09 21 1.703
2003 09 22 1.645
2003 09 23 1.680
2003 09 24 1.624
2003 09 25 1.635
2003 09 26 1.517
2003 09 27 1.440
2003 09 28 1.247
2003 09 29 2.657
2003 09 30 1.976
2003 10 01 1.731
2003 10 02 1.209
2003 10 03 1.909
2003 10 04 1.546
2003 10 05 1.343
2003 10 06 1.464
2003 10 07 1.336
2003 10 08 1.447
2003 10 09 0.687
2003 10 10 0.905
2003 10 11 1.624
2003 10 12 2.105
2003 10 13 1.319
2003 10 14 1.510
2003 10 15 1.353
2003 10 16 1.555
2003 10 17 1.375
2003 10 18 1.353
2003 10 19 1.353
2003 10 20 1.328
2003 10 21 1.330
2003 10 22 1.262
2003 10 23 3.745
2003 10 24 1.659
2003 10 25 3.135
2003 10 26 3.175
2003 10 27 3.407
2003 10 28 3.187
2003 10 29 2.391
2003 10 30 1.714
2003 10 31 2.434
2003 11 01 2.197
2003 11 02 3.609
2003 11 03 1.908
2003 11 04 2.402
2003 11 05 1.472
2003 11 06 1.594
2003 11 07 1.614
2003 11 08 2.777
2003 11 09 4.052
2003 11 10 4.346
2003 11 11 3.657
2003 11 12 3.185
2003 11 13 3.893
2003 11 14 3.429
2003 11 15 2.167
2003 11 16 2.939
2003 11 17 3.668
2003 11 18 3.821
2003 11 19 3.262
2003 11 20 3.415
2003 11 21 3.075
2003 11 22 3.321
2003 11 23 3.289
2003 11 24 1.851
2003 11 25 3.521
2003 11 26 2.940
2003 11 27 2.855
2003 11 28 2.533
2003 11 29 3.406
2003 11 30 3.354
2003 12 01 3.530
2003 12 02 2.620
2003 12 03 3.271
2003 12 04 3.367
2003 12 05 3.166
2003 12 06 2.845
2003 12 07 2.391
2003 12 08 2.396
2003 12 09 4.717
2003 12 10 4.751
2003 12 11 4.852
2003 12 12 4.480
2003 12 13 4.328
2003 12 14 4.440
2003 12 15 4.507
2003 12 16 4.400
2003 12 17 4.290
2003 12 18 3.873
2003 12 19 2.816
2003 12 20 3.759
2003 12 21 3.731
2003 12 22 4.197
2003 12 23 4.447
2003 12 24 2.951
2003 12 25 3.814
2003 12 26 3.113
2003 12 27 2.939
2003 12 28 3.223
2003 12 29 3.655
2003 12 30 4.049
2003 12 31 4.928
2004 01 01 4.725
2004 01 02 3.651
2004 01 03 1.590
2004 01 04 1.580
2004 01 05 3.100
2004 01 06 4.126
2004 01 07 3.816
2004 01 08 3.566
2004 01 09 2.621
2004 01 10 2.632
2004 01 11 3.073
2004 01 12 3.006
2004 01 13 3.541
2004 01 14 2.569
2004 01 15 2.956
2004 01 16 3.363
2004 01 17 2.165
2004 01 18 2.713
2004 01 19 3.211
2004 01 20 4.518
2004 01 21 3.567
2004 01 22 2.955
2004 01 23 2.780
2004 01 24 2.745
2004 01 25 2.820
2004 01 26 2.678
2004 01 27 2.331
2004 01 28 4.421
2004 01 29 3.865
2004 01 30 4.173
2004 01 31 3.974
2004 02 01 3.796
2004 02 02 4.074
2004 02 03 3.571
2004 02 04 3.922
2004 02 05 4.257
2004 02 06 4.189
2004 02 07 2.180
2004 02 08 1.870
2004 02 09 1.454
2004 02 10 2.935
2004 02 11 2.588
2004 02 12 2.907
2004 02 13 3.955
2004 02 14 3.610
2004 02 15 3.426
2004 02 16 3.641
2004 02 17 3.409
2004 02 18 3.349
2004 02 19 2.172
2004 02 20 2.224
2004 02 21 3.808
2004 02 22 4.045
2004 02 23 3.743
2004 02 24 4.475
2004 02 25 3.900
2004 02 26 3.885
2004 02 27 4.307
2004 02 28 4.214
2004 02 29 3.609
2004 03 01 4.639
2004 03 02 3.892
2004 03 03 3.691
2004 03 04 3.291
2004 03 05 4.006
2004 03 06 3.649
2004 03 07 4.036
2004 03 08 3.261
2004 03 09 2.907
2004 03 10 3.858
2004 03 11 4.110
2004 03 12 3.590
2004 03 13 3.294
2004 03 14 2.365
2004 03 15 2.908
2004 03 16 3.338
2004 03 17 3.587
2004 03 18 3.985
2004 03 19 2.408
2004 03 20 1.756
2004 03 21 3.457
2004 03 22 2.798
2004 03 23 1.271
2004 03 24 2.992
2004 03 25 3.920
2004 03 26 3.093
2004 03 27 3.055
2004 03 28 3.047
2004 03 29 3.868
2004 03 30 3.969
2004 03 31 3.419
2004 04 01 3.534
2004 04 02 3.565
2004 04 03 3.186
2004 04 04 2.965
2004 04 05 2.783
2004 04 06 3.369
2004 04 07 3.756
2004 04 08 3.225
2004 04 09 3.894
2004 04 10 3.002
2004 04 11 3.342
2004 04 12 2.497
2004 04 13 1.923
2004 04 14 2.221
2004 04 15 3.049
2004 04 16 2.483
2004 04 17 2.343
2004 04 18 3.226
2004 04 19 3.045
2004 04 20 3.099
2004 04 21 2.710
2004 04 22 2.717
2004 04 23 2.198
2004 04 24 2.785
2004 04 25 3.084
2004 04 26 1.704
2004 04 27 1.668
2004 04 28 1.332
2004 04 29 2.579
2004 04 30 2.356
2004 05 01 2.204
2004 05 02 2.468
2004 05 03 2.324
2004 05 04 1.504
2004 05 05 1.866
2004 05 06 2.621
2004 05 07 2.170
2004 05 08 2.327
2004 05 09 2.654
2004 05 10 1.831
2004 05 11 2.183
2004 05 12 1.671
2004 05 13 2.426
2004 05 14 2.741
2004 05 15 2.425
2004 05 16 2.065
2004 05 17 0.629
2004 05 18 1.394
2004 05 19 1.780
2004 05 20 2.194
2004 05 21 1.984
2004 05 22 1.277
2004 05 23 1.391
2004 05 24 1.883
2004 05 25 1.435
2004 05 26 2.114
2004 05 27 2.382
2004 05 28 0.597
2004 05 29 1.179
2004 05 30 2.416
2004 05 31 2.236
2004 06 01 1.972
2004 06 02 2.069
2004 06 03 1.991
