year month day evapotransp_gleam
1998 04 23 2.846
1998 04 24 3.116
1998 04 25 2.957
1998 04 26 2.113
1998 04 27 1.604
1998 04 28 1.943
1998 04 29 2.196
1998 04 30 1.996
1998 05 01 2.536
1998 05 02 2.312
1998 05 03 1.640
1998 05 04 2.612
1998 05 05 1.847
1998 05 06 1.404
1998 05 07 1.888
1998 05 08 1.465
1998 05 09 2.027
1998 05 10 2.137
1998 05 11 2.213
1998 05 12 2.308
1998 05 13 2.200
1998 05 14 2.179
1998 05 15 2.371
1998 05 16 2.361
1998 05 17 1.908
1998 05 18 0.644
1998 05 19 0.977
1998 05 20 1.011
1998 05 21 2.170
1998 05 22 1.539
1998 05 23 2.214
1998 05 24 2.002
1998 05 25 1.826
1998 05 26 1.956
1998 05 27 1.438
1998 05 28 1.209
1998 05 29 1.105
1998 05 30 2.216
1998 05 31 2.051
1998 06 01 1.606
1998 06 02 0.565
1998 06 03 0.563
1998 06 04 1.597
1998 06 05 1.263
1998 06 06 1.434
1998 06 07 1.655
1998 06 08 1.541
1998 06 09 1.549
1998 06 10 1.679
1998 06 11 1.830
1998 06 12 1.170
1998 06 13 0.420
1998 06 14 0.928
1998 06 15 1.692
1998 06 16 1.092
1998 06 17 1.187
1998 06 18 1.320
1998 06 19 1.970
1998 06 20 1.334
1998 06 21 0.774
1998 06 22 0.899
1998 06 23 1.197
1998 06 24 1.739
1998 06 25 0.282
1998 06 26 0.800
1998 06 27 1.289
1998 06 28 1.004
1998 06 29 1.323
1998 06 30 1.401
1998 07 01 1.555
1998 07 02 1.622
1998 07 03 1.752
1998 07 04 1.184
1998 07 05 1.814
1998 07 06 1.458
1998 07 07 1.761
1998 07 08 1.720
1998 07 09 1.735
1998 07 10 1.309
1998 07 11 1.115
1998 07 12 1.503
1998 07 13 1.012
1998 07 14 1.607
1998 07 15 1.455
1998 07 16 1.685
1998 07 17 1.767
1998 07 18 1.629
1998 07 19 1.497
1998 07 20 1.383
1998 07 21 1.774
1998 07 22 1.828
1998 07 23 0.942
1998 07 24 0.944
1998 07 25 0.864
1998 07 26 1.759
1998 07 27 1.719
1998 07 28 1.799
1998 07 29 1.746
1998 07 30 0.999
1998 07 31 1.029
1998 08 01 1.280
1998 08 02 1.590
1998 08 03 2.519
1998 08 04 2.048
1998 08 05 1.400
1998 08 06 2.240
1998 08 07 2.651
1998 08 08 0.938
1998 08 09 1.895
1998 08 10 2.288
1998 08 11 2.561
1998 08 12 2.749
1998 08 13 2.870
1998 08 14 2.051
1998 08 15 2.540
1998 08 16 2.745
1998 08 17 2.162
1998 08 18 2.196
1998 08 19 2.721
1998 08 20 2.600
1998 08 21 2.531
1998 08 22 2.749
1998 08 23 2.323
1998 08 24 2.151
1998 08 25 2.701
1998 08 26 2.667
1998 08 27 2.722
1998 08 28 1.862
1998 08 29 2.028
1998 08 30 1.754
1998 08 31 0.717
1998 09 01 1.258
1998 09 02 1.239
1998 09 03 2.570
1998 09 04 2.637
1998 09 05 2.679
1998 09 06 2.838
1998 09 07 1.429
1998 09 08 2.825
1998 09 09 2.213
1998 09 10 1.432
1998 09 11 1.948
1998 09 12 2.866
1998 09 13 2.889
1998 09 14 2.284
1998 09 15 4.115
1998 09 16 3.176
1998 09 17 1.742
1998 09 18 3.151
1998 09 19 3.117
1998 09 20 2.249
1998 09 21 2.908
1998 09 22 1.574
1998 09 23 1.914
1998 09 24 1.754
1998 09 25 1.907
1998 09 26 3.291
1998 09 27 2.942
1998 09 28 3.049
1998 09 29 3.490
1998 09 30 0.956
1998 10 01 1.238
1998 10 02 1.070
1998 10 03 2.251
1998 10 04 4.063
1998 10 05 3.969
1998 10 06 3.536
1998 10 07 2.943
1998 10 08 2.186
1998 10 09 3.785
1998 10 10 2.212
1998 10 11 2.252
1998 10 12 4.013
1998 10 13 3.530
1998 10 14 2.241
1998 10 15 2.134
1998 10 16 2.315
1998 10 17 3.394
1998 10 18 2.375
1998 10 19 1.807
1998 10 20 1.625
1998 10 21 3.709
1998 10 22 3.295
1998 10 23 3.523
1998 10 24 4.108
1998 10 25 2.915
1998 10 26 2.823
1998 10 27 3.495
1998 10 28 3.219
1998 10 29 3.741
1998 10 30 1.070
1998 10 31 1.417
1998 11 01 1.400
1998 11 02 1.488
1998 11 03 1.459
1998 11 04 1.302
1998 11 05 3.121
1998 11 06 4.217
1998 11 07 3.194
1998 11 08 4.882
1998 11 09 4.223
1998 11 10 1.661
1998 11 11 1.313
1998 11 12 2.485
1998 11 13 2.618
1998 11 14 1.530
1998 11 15 2.910
1998 11 16 2.792
1998 11 17 3.824
1998 11 18 4.917
1998 11 19 3.095
1998 11 20 1.964
1998 11 21 2.069
1998 11 22 1.970
1998 11 23 3.737
1998 11 24 3.822
1998 11 25 4.334
1998 11 26 5.051
1998 11 27 3.871
1998 11 28 4.400
1998 11 29 3.824
1998 11 30 4.645
1998 12 01 3.634
1998 12 02 3.640
1998 12 03 4.668
1998 12 04 3.188
1998 12 05 3.103
1998 12 06 2.777
1998 12 07 3.881
1998 12 08 2.808
1998 12 09 4.707
1998 12 10 5.162
1998 12 11 4.910
1998 12 12 5.090
1998 12 13 3.998
1998 12 14 4.828
1998 12 15 4.029
1998 12 16 4.317
1998 12 17 4.518
1998 12 18 4.021
1998 12 19 3.837
1998 12 20 4.142
1998 12 21 4.718
1998 12 22 4.936
1998 12 23 5.102
1998 12 24 3.241
1998 12 25 2.606
1998 12 26 2.984
1998 12 27 4.428
1998 12 28 2.886
1998 12 29 4.673
1998 12 30 4.168
1998 12 31 4.564
1999 01 01 2.936
1999 01 02 1.301
1999 01 03 3.171
1999 01 04 3.964
1999 01 05 3.696
1999 01 06 3.380
1999 01 07 3.100
1999 01 08 4.303
1999 01 09 5.368
1999 01 10 4.925
1999 01 11 4.144
1999 01 12 4.221
1999 01 13 3.818
1999 01 14 4.391
1999 01 15 4.176
1999 01 16 3.795
1999 01 17 4.837
1999 01 18 5.530
1999 01 19 5.250
1999 01 20 5.170
1999 01 21 5.032
1999 01 22 4.907
1999 01 23 4.683
1999 01 24 4.726
1999 01 25 3.956
1999 01 26 4.722
1999 01 27 4.053
1999 01 28 1.778
1999 01 29 4.743
1999 01 30 4.609
1999 01 31 4.405
1999 02 01 5.259
1999 02 02 5.352
1999 02 03 4.856
1999 02 04 5.232
1999 02 05 4.550
1999 02 06 5.040
1999 02 07 4.934
1999 02 08 4.585
1999 02 09 5.148
1999 02 10 4.976
1999 02 11 4.442
1999 02 12 2.461
1999 02 13 4.015
1999 02 14 4.796
1999 02 15 4.236
1999 02 16 3.924
1999 02 17 4.680
1999 02 18 4.494
1999 02 19 4.653
1999 02 20 4.593
1999 02 21 4.003
1999 02 22 4.095
1999 02 23 3.206
1999 02 24 2.548
1999 02 25 2.775
1999 02 26 2.300
1999 02 27 1.857
1999 02 28 2.596
1999 03 01 1.701
1999 03 02 2.124
1999 03 03 3.738
1999 03 04 3.987
1999 03 05 3.718
1999 03 06 2.718
1999 03 07 1.982
1999 03 08 4.299
1999 03 09 4.491
1999 03 10 4.912
1999 03 11 3.684
1999 03 12 3.043
1999 03 13 2.911
1999 03 14 3.282
1999 03 15 3.041
1999 03 16 3.486
1999 03 17 3.557
1999 03 18 3.368
1999 03 19 3.101
1999 03 20 3.741
1999 03 21 4.011
1999 03 22 4.629
1999 03 23 3.675
1999 03 24 3.734
1999 03 25 4.252
1999 03 26 3.810
1999 03 27 3.573
1999 03 28 3.793
1999 03 29 3.776
1999 03 30 3.751
1999 03 31 2.910
1999 04 01 3.199
1999 04 02 3.017
1999 04 03 3.712
1999 04 04 3.562
1999 04 05 3.529
1999 04 06 2.979
1999 04 07 3.122
1999 04 08 3.241
1999 04 09 3.202
1999 04 10 2.387
1999 04 11 3.106
1999 04 12 2.194
1999 04 13 3.061
1999 04 14 3.811
1999 04 15 3.340
1999 04 16 3.763
1999 04 17 2.798
1999 04 18 1.115
1999 04 19 1.364
1999 04 20 1.843
1999 04 21 2.824
1999 04 22 2.363
1999 04 23 2.180
1999 04 24 2.077
1999 04 25 2.119
1999 04 26 2.099
1999 04 27 2.441
1999 04 28 1.850
1999 04 29 1.737
1999 04 30 2.137
1999 05 01 2.259
1999 05 02 2.624
1999 05 03 2.416
1999 05 04 2.256
1999 05 05 2.511
1999 05 06 2.340
1999 05 07 1.778
1999 05 08 1.521
1999 05 09 1.296
1999 05 10 1.515
1999 05 11 1.897
1999 05 12 2.237
1999 05 13 1.800
1999 05 14 1.364
1999 05 15 1.618
1999 05 16 1.600
1999 05 17 1.581
1999 05 18 2.145
1999 05 19 2.069
1999 05 20 2.077
1999 05 21 1.650
1999 05 22 1.902
1999 05 23 1.769
1999 05 24 1.991
1999 05 25 1.332
1999 05 26 1.363
1999 05 27 1.923
1999 05 28 1.833
1999 05 29 1.715
1999 05 30 1.791
1999 05 31 1.486
1999 06 01 0.801
1999 06 02 1.385
1999 06 03 1.688
1999 06 04 1.831
1999 06 05 1.739
1999 06 06 1.595
1999 06 07 0.865
1999 06 08 1.619
1999 06 09 1.467
1999 06 10 1.744
1999 06 11 1.525
1999 06 12 1.366
1999 06 13 1.428
1999 06 14 1.118
1999 06 15 1.248
1999 06 16 1.302
1999 06 17 1.523
1999 06 18 1.198
1999 06 19 1.578
1999 06 20 1.271
1999 06 21 1.617
1999 06 22 1.719
1999 06 23 1.170
1999 06 24 0.902
1999 06 25 1.526
1999 06 26 1.693
1999 06 27 1.370
1999 06 28 1.602
1999 06 29 1.648
1999 06 30 1.158
1999 07 01 0.522
1999 07 02 0.992
1999 07 03 1.626
1999 07 04 1.756
1999 07 05 0.728
1999 07 06 0.765
1999 07 07 1.419
1999 07 08 1.657
1999 07 09 1.250
1999 07 10 1.510
1999 07 11 1.388
1999 07 12 1.077
1999 07 13 0.583
1999 07 14 1.498
1999 07 15 0.463
1999 07 16 1.123
1999 07 17 1.523
1999 07 18 1.136
1999 07 19 0.982
1999 07 20 1.544
1999 07 21 1.726
1999 07 22 1.322
1999 07 23 0.675
1999 07 24 1.880
1999 07 25 2.217
1999 07 26 1.693
1999 07 27 1.792
1999 07 28 1.658
1999 07 29 1.016
1999 07 30 1.556
1999 07 31 1.142
1999 08 01 0.788
1999 08 02 1.683
1999 08 03 1.328
1999 08 04 1.224
1999 08 05 1.471
1999 08 06 1.603
1999 08 07 1.589
1999 08 08 1.683
1999 08 09 1.015
1999 08 10 1.820
1999 08 11 1.817
1999 08 12 1.768
1999 08 13 1.742
1999 08 14 1.784
1999 08 15 0.358
1999 08 16 0.606
1999 08 17 0.528
1999 08 18 1.091
1999 08 19 1.274
1999 08 20 1.128
1999 08 21 1.549
1999 08 22 1.923
1999 08 23 1.726
1999 08 24 1.739
1999 08 25 1.554
1999 08 26 1.754
1999 08 27 1.826
1999 08 28 1.807
1999 08 29 1.821
1999 08 30 1.911
1999 08 31 1.790
1999 09 01 1.627
1999 09 02 1.652
1999 09 03 1.682
1999 09 04 1.676
1999 09 05 1.733
1999 09 06 1.639
1999 09 07 1.754
1999 09 08 1.739
1999 09 09 1.655
1999 09 10 1.666
1999 09 11 0.667
1999 09 12 2.087
1999 09 13 2.776
1999 09 14 3.114
1999 09 15 2.022
1999 09 16 0.951
1999 09 17 1.839
1999 09 18 1.423
1999 09 19 1.271
1999 09 20 1.310
1999 09 21 2.208
1999 09 22 2.307
1999 09 23 2.140
1999 09 24 1.655
1999 09 25 1.817
1999 09 26 1.899
1999 09 27 1.734
1999 09 28 1.770
1999 09 29 1.882
1999 09 30 1.135
1999 10 01 2.005
1999 10 02 2.126
1999 10 03 0.591
1999 10 04 0.723
1999 10 05 0.869
1999 10 06 0.822
1999 10 07 0.859
1999 10 08 1.826
1999 10 09 1.667
1999 10 10 1.464
1999 10 11 0.763
1999 10 12 0.783
1999 10 13 1.157
1999 10 14 2.022
1999 10 15 1.904
1999 10 16 1.859
1999 10 17 2.195
1999 10 18 2.473
1999 10 19 1.610
1999 10 20 1.778
1999 10 21 2.769
1999 10 22 2.395
1999 10 23 3.673
1999 10 24 3.287
1999 10 25 1.590
1999 10 26 1.104
1999 10 27 1.854
1999 10 28 2.262
1999 10 29 2.836
1999 10 30 2.767
1999 10 31 3.218
1999 11 01 2.478
1999 11 02 2.056
1999 11 03 2.636
1999 11 04 2.801
1999 11 05 2.457
1999 11 06 1.731
1999 11 07 1.900
1999 11 08 2.549
1999 11 09 3.001
1999 11 10 0.902
1999 11 11 1.315
1999 11 12 1.213
1999 11 13 1.704
1999 11 14 3.422
1999 11 15 2.923
1999 11 16 2.914
1999 11 17 3.057
1999 11 18 1.599
1999 11 19 2.193
1999 11 20 1.975
1999 11 21 1.222
1999 11 22 2.747
1999 11 23 4.095
1999 11 24 4.405
1999 11 25 4.743
1999 11 26 5.053
1999 11 27 4.541
1999 11 28 4.577
1999 11 29 3.347
1999 11 30 3.371
1999 12 01 3.928
1999 12 02 4.205
1999 12 03 4.443
1999 12 04 3.054
1999 12 05 3.913
1999 12 06 3.408
1999 12 07 3.917
1999 12 08 3.159
1999 12 09 2.664
1999 12 10 3.560
1999 12 11 1.508
1999 12 12 1.145
1999 12 13 1.826
1999 12 14 3.647
1999 12 15 5.106
1999 12 16 5.164
1999 12 17 4.495
1999 12 18 4.660
1999 12 19 4.705
1999 12 20 4.940
1999 12 21 5.028
1999 12 22 4.668
1999 12 23 2.385
1999 12 24 3.262
1999 12 25 2.489
1999 12 26 3.882
1999 12 27 4.266
1999 12 28 4.619
1999 12 29 4.994
1999 12 30 5.157
1999 12 31 4.504
2000 01 01 2.247
2000 01 02 1.251
2000 01 03 1.662
2000 01 04 3.939
2000 01 05 4.640
2000 01 06 4.708
2000 01 07 4.861
2000 01 08 3.743
2000 01 09 4.280
2000 01 10 4.857
2000 01 11 4.772
2000 01 12 4.712
2000 01 13 4.859
2000 01 14 4.916
2000 01 15 5.070
2000 01 16 1.847
2000 01 17 4.261
2000 01 18 5.015
2000 01 19 4.161
2000 01 20 1.682
2000 01 21 3.984
2000 01 22 3.975
2000 01 23 2.193
2000 01 24 4.336
2000 01 25 4.597
2000 01 26 3.695
2000 01 27 1.206
2000 01 28 1.798
2000 01 29 1.687
2000 01 30 2.249
2000 01 31 4.188
2000 02 01 3.164
2000 02 02 5.147
2000 02 03 4.378
2000 02 04 4.150
2000 02 05 4.043
2000 02 06 3.475
2000 02 07 2.122
2000 02 08 1.267
2000 02 09 2.915
2000 02 10 2.264
2000 02 11 4.308
2000 02 12 4.194
2000 02 13 4.252
2000 02 14 4.399
2000 02 15 4.492
2000 02 16 4.972
2000 02 17 2.692
2000 02 18 2.142
2000 02 19 3.772
2000 02 20 3.162
2000 02 21 3.030
2000 02 22 3.727
2000 02 23 4.004
2000 02 24 4.283
2000 02 25 4.627
2000 02 26 3.679
2000 02 27 4.139
2000 02 28 4.257
2000 02 29 4.090
2000 03 01 4.055
2000 03 02 3.440
2000 03 03 3.763
2000 03 04 3.954
2000 03 05 3.913
2000 03 06 4.081
2000 03 07 4.396
2000 03 08 2.040
2000 03 09 2.147
2000 03 10 2.589
2000 03 11 1.154
2000 03 12 2.484
2000 03 13 2.233
2000 03 14 2.553
2000 03 15 3.211
2000 03 16 2.680
2000 03 17 3.257
2000 03 18 4.311
2000 03 19 3.046
2000 03 20 2.193
2000 03 21 2.941
2000 03 22 2.408
2000 03 23 3.290
2000 03 24 2.906
2000 03 25 4.097
2000 03 26 3.341
2000 03 27 3.349
2000 03 28 3.720
2000 03 29 3.508
2000 03 30 3.669
2000 03 31 3.534
2000 04 01 3.542
2000 04 02 3.208
2000 04 03 2.548
2000 04 04 2.459
2000 04 05 1.859
2000 04 06 2.250
2000 04 07 3.213
2000 04 08 2.527
2000 04 09 3.089
2000 04 10 2.916
2000 04 11 2.823
2000 04 12 3.625
2000 04 13 3.794
2000 04 14 3.825
2000 04 15 2.904
2000 04 16 2.354
2000 04 17 2.792
2000 04 18 2.565
2000 04 19 3.466
2000 04 20 3.270
2000 04 21 3.063
2000 04 22 2.637
2000 04 23 2.022
2000 04 24 2.476
2000 04 25 2.545
2000 04 26 2.326
2000 04 27 2.454
2000 04 28 2.256
2000 04 29 2.572
2000 04 30 2.311
2000 05 01 2.012
2000 05 02 2.523
2000 05 03 2.427
2000 05 04 2.552
2000 05 05 2.446
2000 05 06 2.318
2000 05 07 2.101
2000 05 08 1.370
2000 05 09 2.543
2000 05 10 2.072
2000 05 11 1.546
2000 05 12 1.170
2000 05 13 1.841
2000 05 14 1.581
2000 05 15 2.185
2000 05 16 2.041
2000 05 17 2.134
2000 05 18 2.141
2000 05 19 1.793
2000 05 20 0.971
2000 05 21 0.764
2000 05 22 0.996
2000 05 23 1.112
2000 05 24 1.560
2000 05 25 1.493
2000 05 26 1.848
2000 05 27 1.807
2000 05 28 1.417
2000 05 29 1.212
2000 05 30 1.359
2000 05 31 1.654
2000 06 01 1.478
2000 06 02 0.762
2000 06 03 0.996
2000 06 04 1.202
2000 06 05 1.187
2000 06 06 1.126
2000 06 07 1.459
2000 06 08 1.288
2000 06 09 1.711
2000 06 10 1.483
2000 06 11 1.551
2000 06 12 1.563
2000 06 13 1.480
2000 06 14 1.418
2000 06 15 1.273
2000 06 16 1.237
2000 06 17 1.369
2000 06 18 1.081
2000 06 19 1.561
2000 06 20 1.590
2000 06 21 0.960
2000 06 22 1.378
2000 06 23 1.212
2000 06 24 1.293
2000 06 25 1.254
2000 06 26 1.311
2000 06 27 1.257
2000 06 28 1.454
2000 06 29 1.329
2000 06 30 1.404
2000 07 01 0.604
2000 07 02 1.403
2000 07 03 1.327
2000 07 04 0.719
2000 07 05 1.053
2000 07 06 1.351
2000 07 07 1.216
2000 07 08 0.851
2000 07 09 1.442
2000 07 10 1.258
2000 07 11 1.434
2000 07 12 1.348
2000 07 13 0.677
2000 07 14 0.784
2000 07 15 1.151
2000 07 16 1.304
2000 07 17 1.063
2000 07 18 1.131
2000 07 19 1.296
2000 07 20 1.453
2000 07 21 0.714
2000 07 22 1.516
2000 07 23 1.238
2000 07 24 1.017
2000 07 25 0.659
2000 07 26 1.139
2000 07 27 0.980
2000 07 28 0.867
2000 07 29 1.312
2000 07 30 1.365
2000 07 31 1.450
2000 08 01 1.078
2000 08 02 1.148
2000 08 03 1.609
2000 08 04 1.734
2000 08 05 1.349
2000 08 06 1.805
2000 08 07 1.847
2000 08 08 1.794
2000 08 09 1.693
2000 08 10 1.748
2000 08 11 0.962
2000 08 12 1.641
2000 08 13 1.140
2000 08 14 1.500
2000 08 15 1.654
2000 08 16 1.594
2000 08 17 1.022
2000 08 18 1.475
2000 08 19 0.854
2000 08 20 1.193
2000 08 21 1.560
2000 08 22 1.725
2000 08 23 1.725
2000 08 24 1.779
2000 08 25 1.897
2000 08 26 1.860
2000 08 27 1.985
2000 08 28 1.807
2000 08 29 1.796
2000 08 30 1.414
2000 08 31 1.595
2000 09 01 2.009
2000 09 02 2.554
2000 09 03 1.689
2000 09 04 1.117
2000 09 05 1.882
2000 09 06 1.074
2000 09 07 1.068
2000 09 08 1.989
2000 09 09 1.019
2000 09 10 1.664
2000 09 11 1.884
2000 09 12 2.768
2000 09 13 1.834
2000 09 14 2.676
2000 09 15 2.522
2000 09 16 2.477
2000 09 17 1.965
2000 09 18 1.880
2000 09 19 2.198
2000 09 20 2.205
2000 09 21 3.212
2000 09 22 3.398
2000 09 23 2.581
2000 09 24 3.573
2000 09 25 3.153
2000 09 26 1.292
2000 09 27 0.786
2000 09 28 1.836
2000 09 29 3.376
2000 09 30 3.030
2000 10 01 3.233
2000 10 02 3.428
2000 10 03 3.373
2000 10 04 3.626
2000 10 05 3.340
2000 10 06 3.828
2000 10 07 1.672
2000 10 08 1.708
2000 10 09 1.908
2000 10 10 3.744
2000 10 11 3.980
2000 10 12 3.964
2000 10 13 3.904
2000 10 14 3.942
2000 10 15 3.254
2000 10 16 3.327
2000 10 17 2.650
2000 10 18 3.660
2000 10 19 3.600
2000 10 20 4.571
2000 10 21 4.029
2000 10 22 3.688
2000 10 23 4.154
2000 10 24 3.690
2000 10 25 3.335
2000 10 26 2.893
2000 10 27 3.288
2000 10 28 2.395
2000 10 29 1.199
2000 10 30 1.138
2000 10 31 2.036
2000 11 01 2.471
2000 11 02 2.396
2000 11 03 3.778
2000 11 04 4.036
2000 11 05 2.120
2000 11 06 1.672
2000 11 07 1.477
2000 11 08 2.077
2000 11 09 2.791
2000 11 10 2.515
2000 11 11 3.890
2000 11 12 3.658
2000 11 13 3.201
2000 11 14 3.435
2000 11 15 1.974
2000 11 16 2.210
2000 11 17 1.985
2000 11 18 2.583
2000 11 19 3.636
2000 11 20 4.212
2000 11 21 4.273
2000 11 22 4.961
2000 11 23 4.460
2000 11 24 5.107
2000 11 25 4.394
2000 11 26 3.378
2000 11 27 2.192
2000 11 28 3.052
2000 11 29 4.438
2000 11 30 4.258
2000 12 01 2.106
2000 12 02 2.186
2000 12 03 3.617
2000 12 04 3.374
2000 12 05 4.205
2000 12 06 2.893
2000 12 07 2.163
2000 12 08 2.759
2000 12 09 3.356
2000 12 10 4.233
2000 12 11 4.303
2000 12 12 3.861
2000 12 13 4.568
2000 12 14 3.483
2000 12 15 3.510
2000 12 16 2.654
2000 12 17 2.214
2000 12 18 1.084
2000 12 19 3.264
2000 12 20 4.031
2000 12 21 5.120
2000 12 22 4.619
2000 12 23 5.174
2000 12 24 4.771
2000 12 25 4.940
2000 12 26 4.739
2000 12 27 3.678
2000 12 28 4.559
2000 12 29 4.391
2000 12 30 3.278
2000 12 31 3.255
2001 01 01 1.975
2001 01 02 2.425
2001 01 03 1.977
2001 01 04 3.927
2001 01 05 4.724
2001 01 06 5.173
2001 01 07 5.033
2001 01 08 4.358
2001 01 09 5.022
2001 01 10 4.804
2001 01 11 4.741
2001 01 12 4.239
2001 01 13 4.632
2001 01 14 4.635
2001 01 15 4.332
2001 01 16 4.443
2001 01 17 4.576
2001 01 18 4.401
2001 01 19 4.405
2001 01 20 4.709
2001 01 21 3.706
2001 01 22 3.635
2001 01 23 4.618
2001 01 24 4.430
2001 01 25 3.186
2001 01 26 4.422
2001 01 27 4.207
2001 01 28 4.219
2001 01 29 4.387
2001 01 30 5.002
2001 01 31 4.937
2001 02 01 5.079
2001 02 02 5.145
2001 02 03 5.087
2001 02 04 4.816
2001 02 05 4.528
2001 02 06 4.649
2001 02 07 4.276
2001 02 08 3.450
2001 02 09 4.685
2001 02 10 4.706
2001 02 11 5.070
2001 02 12 3.744
2001 02 13 4.964
2001 02 14 4.768
2001 02 15 4.877
2001 02 16 4.809
2001 02 17 5.143
2001 02 18 4.858
2001 02 19 4.302
2001 02 20 4.343
2001 02 21 4.233
2001 02 22 3.714
2001 02 23 4.174
2001 02 24 4.192
2001 02 25 4.341
2001 02 26 3.684
2001 02 27 3.965
2001 02 28 3.712
2001 03 01 3.568
2001 03 02 4.072
2001 03 03 3.770
2001 03 04 4.008
2001 03 05 4.237
2001 03 06 4.134
2001 03 07 4.311
2001 03 08 3.951
2001 03 09 2.086
2001 03 10 2.144
2001 03 11 2.036
2001 03 12 2.898
2001 03 13 3.777
2001 03 14 3.928
2001 03 15 3.759
2001 03 16 3.549
2001 03 17 4.084
2001 03 18 3.794
2001 03 19 4.003
2001 03 20 4.043
2001 03 21 3.958
2001 03 22 3.641
2001 03 23 3.866
2001 03 24 3.756
2001 03 25 3.552
2001 03 26 4.127
2001 03 27 4.528
2001 03 28 4.102
2001 03 29 3.608
2001 03 30 3.309
2001 03 31 3.167
2001 04 01 3.352
2001 04 02 3.624
2001 04 03 3.168
2001 04 04 3.477
2001 04 05 3.080
2001 04 06 3.751
2001 04 07 3.288
2001 04 08 3.068
2001 04 09 2.892
2001 04 10 3.188
2001 04 11 3.928
2001 04 12 3.115
2001 04 13 2.048
2001 04 14 2.602
2001 04 15 2.692
2001 04 16 2.684
2001 04 17 2.420
2001 04 18 2.524
2001 04 19 2.949
2001 04 20 2.659
2001 04 21 2.759
2001 04 22 2.822
2001 04 23 2.913
2001 04 24 2.851
2001 04 25 2.673
2001 04 26 2.055
2001 04 27 2.640
2001 04 28 2.239
2001 04 29 2.191
2001 04 30 2.410
2001 05 01 1.921
2001 05 02 2.649
2001 05 03 2.398
2001 05 04 2.295
2001 05 05 2.135
2001 05 06 2.035
2001 05 07 1.881
2001 05 08 2.034
2001 05 09 1.989
2001 05 10 2.079
2001 05 11 2.232
2001 05 12 1.911
2001 05 13 1.853
2001 05 14 0.819
2001 05 15 0.573
2001 05 16 1.934
2001 05 17 1.904
2001 05 18 2.022
2001 05 19 1.786
2001 05 20 1.021
2001 05 21 1.153
2001 05 22 1.725
2001 05 23 1.478
2001 05 24 1.732
2001 05 25 1.517
2001 05 26 1.584
2001 05 27 0.852
2001 05 28 2.486
2001 05 29 2.389
2001 05 30 2.134
2001 05 31 1.493
2001 06 01 1.708
2001 06 02 1.354
2001 06 03 0.814
2001 06 04 1.536
2001 06 05 1.445
2001 06 06 1.479
2001 06 07 1.765
2001 06 08 1.754
2001 06 09 1.657
2001 06 10 1.432
2001 06 11 1.333
2001 06 12 1.202
2001 06 13 1.300
2001 06 14 1.479
2001 06 15 1.558
2001 06 16 1.581
2001 06 17 1.547
2001 06 18 1.276
2001 06 19 0.841
2001 06 20 1.315
2001 06 21 0.762
2001 06 22 0.406
2001 06 23 1.415
2001 06 24 1.303
2001 06 25 1.175
2001 06 26 1.609
2001 06 27 1.258
2001 06 28 1.218
2001 06 29 1.322
2001 06 30 1.322
2001 07 01 1.345
2001 07 02 1.495
2001 07 03 1.365
2001 07 04 1.383
2001 07 05 1.320
2001 07 06 1.336
2001 07 07 0.865
2001 07 08 1.474
2001 07 09 1.022
2001 07 10 1.445
2001 07 11 1.400
2001 07 12 0.844
2001 07 13 0.496
2001 07 14 0.865
2001 07 15 1.381
2001 07 16 1.335
2001 07 17 1.328
2001 07 18 1.391
2001 07 19 1.878
2001 07 20 1.631
2001 07 21 1.472
2001 07 22 1.292
2001 07 23 0.654
2001 07 24 0.491
2001 07 25 0.999
2001 07 26 1.716
2001 07 27 1.607
2001 07 28 0.764
2001 07 29 0.300
2001 07 30 1.244
2001 07 31 1.210
2001 08 01 1.456
2001 08 02 1.452
2001 08 03 1.155
2001 08 04 1.559
2001 08 05 1.400
2001 08 06 1.147
2001 08 07 1.401
2001 08 08 0.885
2001 08 09 1.342
2001 08 10 1.100
2001 08 11 1.213
2001 08 12 1.349
2001 08 13 1.124
2001 08 14 1.225
2001 08 15 1.224
2001 08 16 1.399
2001 08 17 1.220
2001 08 18 0.999
2001 08 19 1.265
2001 08 20 1.213
2001 08 21 1.334
2001 08 22 1.478
2001 08 23 2.792
2001 08 24 2.630
2001 08 25 2.046
2001 08 26 1.902
2001 08 27 1.859
2001 08 28 1.999
2001 08 29 1.147
2001 08 30 0.705
2001 08 31 1.140
2001 09 01 1.254
2001 09 02 1.500
2001 09 03 1.348
2001 09 04 1.573
2001 09 05 1.707
2001 09 06 1.251
2001 09 07 1.367
2001 09 08 1.683
2001 09 09 1.646
2001 09 10 1.715
2001 09 11 1.459
2001 09 12 0.621
2001 09 13 0.727
2001 09 14 2.074
2001 09 15 3.188
2001 09 16 2.160
2001 09 17 2.484
2001 09 18 1.258
2001 09 19 1.452
2001 09 20 1.154
2001 09 21 1.284
2001 09 22 1.425
2001 09 23 1.421
2001 09 24 1.407
2001 09 25 1.718
2001 09 26 3.464
2001 09 27 3.198
2001 09 28 1.400
2001 09 29 1.457
2001 09 30 1.469
2001 10 01 2.274
2001 10 02 2.470
2001 10 03 3.785
2001 10 04 3.930
2001 10 05 3.070
2001 10 06 1.974
2001 10 07 1.079
2001 10 08 1.026
2001 10 09 1.030
2001 10 10 1.638
2001 10 11 1.966
2001 10 12 1.922
2001 10 13 2.278
2001 10 14 1.993
