year month day evapotransp_gleam
1998 05 12 2.371
1998 05 13 2.400
1998 05 14 2.286
1998 05 15 2.277
1998 05 16 2.364
1998 05 17 1.811
1998 05 18 1.341
1998 05 19 1.501
1998 05 20 1.916
1998 05 21 2.164
1998 05 22 2.033
1998 05 23 2.105
1998 05 24 1.836
1998 05 25 2.185
1998 05 26 1.686
1998 05 27 1.285
1998 05 28 1.769
1998 05 29 1.736
1998 05 30 1.843
1998 05 31 2.065
1998 06 01 1.641
1998 06 02 0.857
1998 06 03 1.448
1998 06 04 1.665
1998 06 05 1.238
1998 06 06 1.540
1998 06 07 1.683
1998 06 08 1.630
1998 06 09 1.699
1998 06 10 1.876
1998 06 11 2.109
1998 06 12 2.026
1998 06 13 0.976
1998 06 14 0.639
1998 06 15 1.607
1998 06 16 1.759
1998 06 17 1.453
1998 06 18 1.532
1998 06 19 1.888
1998 06 20 1.979
1998 06 21 1.405
1998 06 22 1.178
1998 06 23 1.475
1998 06 24 1.774
1998 06 25 0.856
1998 06 26 1.106
1998 06 27 1.510
1998 06 28 1.906
1998 06 29 1.741
1998 06 30 1.489
1998 07 01 1.641
1998 07 02 1.703
1998 07 03 1.594
1998 07 04 1.523
1998 07 05 1.495
1998 07 06 1.594
1998 07 07 1.783
1998 07 08 1.741
1998 07 09 1.630
1998 07 10 1.146
1998 07 11 1.257
1998 07 12 1.556
1998 07 13 1.378
1998 07 14 1.567
1998 07 15 1.614
1998 07 16 1.671
1998 07 17 1.667
1998 07 18 1.681
1998 07 19 1.503
1998 07 20 1.700
1998 07 21 1.783
1998 07 22 1.787
1998 07 23 1.802
1998 07 24 1.694
1998 07 25 1.111
1998 07 26 1.624
1998 07 27 1.682
1998 07 28 1.657
1998 07 29 1.687
1998 07 30 1.844
1998 07 31 1.482
1998 08 01 1.545
1998 08 02 1.500
1998 08 03 1.601
1998 08 04 1.660
1998 08 05 1.686
1998 08 06 1.477
1998 08 07 1.884
1998 08 08 1.362
1998 08 09 1.554
1998 08 10 2.610
1998 08 11 2.527
1998 08 12 2.441
1998 08 13 2.370
1998 08 14 2.299
1998 08 15 2.207
1998 08 16 2.288
1998 08 17 2.106
1998 08 18 2.014
1998 08 19 2.211
1998 08 20 2.079
1998 08 21 2.183
1998 08 22 2.117
1998 08 23 1.635
1998 08 24 1.864
1998 08 25 1.877
1998 08 26 1.978
1998 08 27 1.940
1998 08 28 1.603
1998 08 29 1.750
1998 08 30 1.924
1998 08 31 1.900
1998 09 01 1.475
1998 09 02 1.106
1998 09 03 2.056
1998 09 04 2.004
1998 09 05 1.843
1998 09 06 1.936
1998 09 07 1.929
1998 09 08 1.738
1998 09 09 1.631
1998 09 10 1.688
1998 09 11 1.587
1998 09 12 1.830
1998 09 13 1.757
1998 09 14 1.729
1998 09 15 1.696
1998 09 16 1.795
1998 09 17 1.662
1998 09 18 1.444
1998 09 19 1.633
1998 09 20 1.948
1998 09 21 1.366
1998 09 22 1.126
1998 09 23 0.961
1998 09 24 0.959
1998 09 25 2.139
1998 09 26 3.505
1998 09 27 2.886
1998 09 28 2.256
1998 09 29 1.801
1998 09 30 2.013
1998 10 01 1.903
1998 10 02 2.112
1998 10 03 2.622
1998 10 04 2.720
1998 10 05 2.231
1998 10 06 2.129
1998 10 07 2.603
1998 10 08 2.716
1998 10 09 3.297
1998 10 10 2.656
1998 10 11 3.358
1998 10 12 2.979
1998 10 13 2.449
1998 10 14 2.155
1998 10 15 1.988
1998 10 16 2.237
1998 10 17 2.922
1998 10 18 3.293
1998 10 19 1.236
1998 10 20 0.767
1998 10 21 1.445
1998 10 22 1.978
1998 10 23 2.486
1998 10 24 2.586
1998 10 25 2.394
1998 10 26 2.499
1998 10 27 2.289
1998 10 28 3.945
1998 10 29 3.408
1998 10 30 2.292
1998 10 31 0.836
1998 11 01 2.751
1998 11 02 1.465
1998 11 03 1.658
1998 11 04 2.061
1998 11 05 3.362
1998 11 06 3.771
1998 11 07 3.760
1998 11 08 4.193
1998 11 09 4.148
1998 11 10 2.662
1998 11 11 2.656
1998 11 12 1.946
1998 11 13 2.153
1998 11 14 1.934
1998 11 15 2.949
1998 11 16 3.115
1998 11 17 4.024
1998 11 18 3.875
1998 11 19 3.861
1998 11 20 3.243
1998 11 21 4.071
1998 11 22 3.453
1998 11 23 3.157
1998 11 24 4.108
1998 11 25 4.327
1998 11 26 4.417
1998 11 27 3.093
1998 11 28 2.679
1998 11 29 4.211
1998 11 30 4.401
1998 12 01 3.493
1998 12 02 2.808
1998 12 03 4.300
1998 12 04 3.521
1998 12 05 2.607
1998 12 06 2.190
1998 12 07 3.917
1998 12 08 3.978
1998 12 09 3.862
1998 12 10 4.244
1998 12 11 3.961
1998 12 12 4.749
1998 12 13 3.814
1998 12 14 4.489
1998 12 15 3.215
1998 12 16 3.225
1998 12 17 4.107
1998 12 18 3.229
1998 12 19 3.154
1998 12 20 3.793
1998 12 21 4.387
1998 12 22 4.550
1998 12 23 4.140
1998 12 24 3.869
1998 12 25 3.935
1998 12 26 2.917
1998 12 27 4.379
1998 12 28 4.144
1998 12 29 4.196
1998 12 30 3.178
1998 12 31 4.278
1999 01 01 2.374
1999 01 02 1.091
1999 01 03 3.468
1999 01 04 3.396
1999 01 05 2.840
1999 01 06 2.088
1999 01 07 2.552
1999 01 08 3.697
1999 01 09 5.076
1999 01 10 4.634
1999 01 11 4.348
1999 01 12 4.809
1999 01 13 4.593
1999 01 14 4.142
1999 01 15 3.141
1999 01 16 3.394
1999 01 17 4.796
1999 01 18 5.488
1999 01 19 5.172
1999 01 20 5.073
1999 01 21 5.152
1999 01 22 5.426
1999 01 23 5.128
1999 01 24 5.003
1999 01 25 4.776
1999 01 26 4.743
1999 01 27 2.934
1999 01 28 2.530
1999 01 29 4.173
1999 01 30 3.606
1999 01 31 4.243
1999 02 01 5.015
1999 02 02 5.065
1999 02 03 5.008
1999 02 04 4.993
1999 02 05 4.769
1999 02 06 4.950
1999 02 07 3.960
1999 02 08 4.818
1999 02 09 4.017
1999 02 10 3.894
1999 02 11 4.907
1999 02 12 4.038
1999 02 13 4.841
1999 02 14 5.250
1999 02 15 4.998
1999 02 16 5.076
1999 02 17 3.553
1999 02 18 4.610
1999 02 19 4.779
1999 02 20 4.386
1999 02 21 4.105
1999 02 22 3.468
1999 02 23 2.782
1999 02 24 2.839
1999 02 25 2.981
1999 02 26 1.831
1999 02 27 1.364
1999 02 28 1.710
1999 03 01 1.363
1999 03 02 2.298
1999 03 03 3.589
1999 03 04 3.936
1999 03 05 3.694
1999 03 06 3.238
1999 03 07 2.062
1999 03 08 3.767
1999 03 09 4.286
1999 03 10 4.263
1999 03 11 2.863
1999 03 12 3.217
1999 03 13 2.547
1999 03 14 3.446
1999 03 15 3.313
1999 03 16 3.804
1999 03 17 3.484
1999 03 18 3.695
1999 03 19 3.539
1999 03 20 3.692
1999 03 21 3.955
1999 03 22 3.708
1999 03 23 3.655
1999 03 24 3.480
1999 03 25 3.973
1999 03 26 3.915
1999 03 27 3.870
1999 03 28 4.128
1999 03 29 3.649
1999 03 30 3.885
1999 03 31 3.877
1999 04 01 3.511
1999 04 02 3.456
1999 04 03 3.784
1999 04 04 3.668
1999 04 05 3.347
1999 04 06 3.215
1999 04 07 3.287
1999 04 08 3.484
1999 04 09 3.333
1999 04 10 2.442
1999 04 11 2.736
1999 04 12 3.127
1999 04 13 3.224
1999 04 14 3.684
1999 04 15 3.050
1999 04 16 3.302
1999 04 17 2.722
1999 04 18 2.970
1999 04 19 2.678
1999 04 20 2.745
1999 04 21 3.214
1999 04 22 3.056
1999 04 23 2.346
1999 04 24 2.309
1999 04 25 2.286
1999 04 26 2.436
1999 04 27 2.389
1999 04 28 2.042
1999 04 29 2.137
1999 04 30 2.351
1999 05 01 2.428
1999 05 02 2.041
1999 05 03 2.169
1999 05 04 2.523
1999 05 05 2.310
1999 05 06 2.229
1999 05 07 1.267
1999 05 08 2.029
1999 05 09 0.997
1999 05 10 2.132
1999 05 11 1.792
1999 05 12 2.097
1999 05 13 2.073
1999 05 14 1.580
1999 05 15 1.271
1999 05 16 1.661
1999 05 17 1.965
1999 05 18 1.870
1999 05 19 1.859
1999 05 20 1.937
1999 05 21 1.456
1999 05 22 1.575
1999 05 23 1.644
1999 05 24 1.733
1999 05 25 1.763
1999 05 26 1.669
1999 05 27 1.639
1999 05 28 1.894
1999 05 29 1.768
1999 05 30 1.500
1999 05 31 1.227
1999 06 01 1.396
1999 06 02 1.459
1999 06 03 1.522
1999 06 04 1.395
1999 06 05 1.345
1999 06 06 1.434
1999 06 07 0.951
1999 06 08 0.885
1999 06 09 0.564
1999 06 10 1.327
1999 06 11 1.306
1999 06 12 1.338
1999 06 13 1.183
1999 06 14 1.394
1999 06 15 2.347
1999 06 16 1.608
1999 06 17 1.584
1999 06 18 1.452
1999 06 19 1.351
1999 06 20 1.248
1999 06 21 1.612
1999 06 22 1.375
1999 06 23 1.203
1999 06 24 1.237
1999 06 25 1.292
1999 06 26 1.448
1999 06 27 1.315
1999 06 28 1.145
1999 06 29 1.332
1999 06 30 1.272
1999 07 01 0.975
1999 07 02 1.011
1999 07 03 1.320
1999 07 04 1.393
1999 07 05 1.211
1999 07 06 0.666
1999 07 07 1.306
1999 07 08 1.402
1999 07 09 1.422
1999 07 10 1.034
1999 07 11 0.932
1999 07 12 1.042
1999 07 13 0.465
1999 07 14 1.250
1999 07 15 0.817
1999 07 16 0.666
1999 07 17 1.184
1999 07 18 1.239
1999 07 19 0.944
1999 07 20 1.088
1999 07 21 1.306
1999 07 22 1.092
1999 07 23 1.102
1999 07 24 1.102
1999 07 25 1.173
1999 07 26 1.227
1999 07 27 1.213
1999 07 28 1.189
1999 07 29 1.057
1999 07 30 1.166
1999 07 31 0.972
1999 08 01 1.071
1999 08 02 1.102
1999 08 03 1.063
1999 08 04 1.081
1999 08 05 1.018
1999 08 06 0.986
1999 08 07 1.021
1999 08 08 0.984
1999 08 09 1.140
1999 08 10 1.088
1999 08 11 1.048
1999 08 12 1.006
1999 08 13 1.003
1999 08 14 1.012
1999 08 15 0.380
1999 08 16 0.435
1999 08 17 0.450
1999 08 18 0.803
1999 08 19 0.955
1999 08 20 0.901
1999 08 21 0.571
1999 08 22 0.970
1999 08 23 0.942
1999 08 24 0.930
1999 08 25 0.922
1999 08 26 0.807
1999 08 27 0.688
1999 08 28 0.989
1999 08 29 0.946
1999 08 30 0.998
1999 08 31 0.898
1999 09 01 0.863
1999 09 02 0.867
1999 09 03 0.881
1999 09 04 0.881
1999 09 05 0.879
1999 09 06 0.878
1999 09 07 0.899
1999 09 08 0.875
1999 09 09 0.902
1999 09 10 1.803
1999 09 11 1.238
1999 09 12 1.913
1999 09 13 2.607
1999 09 14 2.995
1999 09 15 2.612
1999 09 16 2.757
1999 09 17 1.385
1999 09 18 0.926
1999 09 19 1.285
1999 09 20 1.851
1999 09 21 1.709
1999 09 22 2.253
1999 09 23 1.798
1999 09 24 2.047
1999 09 25 1.654
1999 09 26 1.685
1999 09 27 1.606
1999 09 28 1.641
1999 09 29 1.635
1999 09 30 1.526
1999 10 01 1.685
1999 10 02 1.872
1999 10 03 2.089
1999 10 04 0.909
1999 10 05 1.398
1999 10 06 1.475
1999 10 07 2.070
1999 10 08 2.161
1999 10 09 1.638
1999 10 10 1.946
1999 10 11 1.188
1999 10 12 1.386
1999 10 13 1.739
1999 10 14 1.848
1999 10 15 1.791
1999 10 16 1.675
1999 10 17 1.430
1999 10 18 1.879
1999 10 19 2.079
1999 10 20 2.641
1999 10 21 2.784
1999 10 22 1.968
1999 10 23 1.874
1999 10 24 2.045
1999 10 25 2.237
1999 10 26 1.457
1999 10 27 2.011
1999 10 28 2.051
1999 10 29 2.736
1999 10 30 2.904
1999 10 31 1.589
1999 11 01 1.121
1999 11 02 2.663
1999 11 03 2.682
1999 11 04 2.792
1999 11 05 2.741
1999 11 06 2.790
1999 11 07 2.673
1999 11 08 2.762
1999 11 09 2.298
1999 11 10 2.066
1999 11 11 1.148
1999 11 12 2.799
1999 11 13 2.057
1999 11 14 3.047
1999 11 15 3.342
1999 11 16 2.548
1999 11 17 3.125
1999 11 18 3.277
1999 11 19 3.192
1999 11 20 2.642
1999 11 21 2.279
1999 11 22 4.319
1999 11 23 4.405
1999 11 24 3.454
1999 11 25 3.985
1999 11 26 4.202
1999 11 27 3.468
1999 11 28 4.105
1999 11 29 3.569
1999 11 30 3.571
1999 12 01 3.632
1999 12 02 3.375
1999 12 03 3.773
1999 12 04 2.054
1999 12 05 2.302
1999 12 06 3.721
1999 12 07 3.153
1999 12 08 3.220
1999 12 09 3.118
1999 12 10 3.712
1999 12 11 2.781
1999 12 12 1.652
1999 12 13 1.849
1999 12 14 3.191
1999 12 15 3.056
1999 12 16 4.778
1999 12 17 4.648
1999 12 18 4.323
1999 12 19 4.612
1999 12 20 4.721
1999 12 21 4.831
1999 12 22 4.446
1999 12 23 2.620
1999 12 24 1.759
1999 12 25 3.212
1999 12 26 4.014
1999 12 27 4.707
1999 12 28 4.712
1999 12 29 4.629
1999 12 30 3.582
1999 12 31 3.585
2000 01 01 2.053
2000 01 02 1.370
2000 01 03 2.179
2000 01 04 1.031
2000 01 05 3.715
2000 01 06 4.645
2000 01 07 4.573
2000 01 08 4.101
2000 01 09 4.742
2000 01 10 4.096
2000 01 11 4.038
2000 01 12 4.301
2000 01 13 4.674
2000 01 14 4.712
2000 01 15 4.953
2000 01 16 3.890
2000 01 17 3.115
2000 01 18 4.675
2000 01 19 4.131
2000 01 20 3.288
2000 01 21 2.903
2000 01 22 3.503
2000 01 23 3.740
2000 01 24 3.272
2000 01 25 4.043
2000 01 26 3.082
2000 01 27 1.770
2000 01 28 1.788
2000 01 29 2.193
2000 01 30 3.767
2000 01 31 3.919
2000 02 01 3.127
2000 02 02 4.003
2000 02 03 3.927
2000 02 04 3.860
2000 02 05 3.547
2000 02 06 3.280
2000 02 07 3.098
2000 02 08 1.975
2000 02 09 2.296
2000 02 10 2.351
2000 02 11 2.998
2000 02 12 3.927
2000 02 13 4.371
2000 02 14 4.269
2000 02 15 4.531
2000 02 16 4.370
2000 02 17 3.663
2000 02 18 3.312
2000 02 19 2.575
2000 02 20 3.514
2000 02 21 3.527
2000 02 22 4.097
2000 02 23 4.507
2000 02 24 4.356
2000 02 25 4.577
2000 02 26 4.502
2000 02 27 4.493
2000 02 28 4.337
2000 02 29 3.807
2000 03 01 3.237
2000 03 02 3.772
2000 03 03 3.992
2000 03 04 4.101
2000 03 05 4.244
2000 03 06 4.151
2000 03 07 3.908
2000 03 08 3.211
2000 03 09 2.848
2000 03 10 2.415
2000 03 11 1.390
2000 03 12 1.952
2000 03 13 2.978
2000 03 14 3.069
2000 03 15 2.322
2000 03 16 2.259
2000 03 17 2.013
2000 03 18 2.672
2000 03 19 3.458
2000 03 20 3.815
2000 03 21 3.120
2000 03 22 3.288
2000 03 23 3.605
2000 03 24 3.085
2000 03 25 3.926
2000 03 26 3.232
2000 03 27 3.573
2000 03 28 3.626
2000 03 29 3.646
2000 03 30 3.384
2000 03 31 3.439
2000 04 01 3.865
2000 04 02 3.202
2000 04 03 2.049
2000 04 04 2.522
2000 04 05 3.224
2000 04 06 2.294
2000 04 07 2.024
2000 04 08 2.517
2000 04 09 2.928
2000 04 10 2.727
2000 04 11 2.999
2000 04 12 3.648
2000 04 13 3.296
2000 04 14 3.280
2000 04 15 3.265
2000 04 16 2.517
2000 04 17 2.549
2000 04 18 2.980
2000 04 19 3.135
2000 04 20 2.821
2000 04 21 3.081
2000 04 22 2.669
2000 04 23 2.828
2000 04 24 2.864
2000 04 25 2.831
2000 04 26 2.745
2000 04 27 2.698
2000 04 28 2.407
2000 04 29 2.745
2000 04 30 2.395
2000 05 01 1.761
2000 05 02 2.804
2000 05 03 2.724
2000 05 04 2.480
2000 05 05 2.613
2000 05 06 2.212
2000 05 07 2.256
2000 05 08 2.464
2000 05 09 2.590
2000 05 10 2.155
2000 05 11 2.110
2000 05 12 2.108
2000 05 13 2.076
2000 05 14 2.145
2000 05 15 2.179
2000 05 16 2.231
2000 05 17 2.072
2000 05 18 2.002
2000 05 19 1.789
2000 05 20 1.787
2000 05 21 1.570
2000 05 22 1.159
2000 05 23 1.452
2000 05 24 1.928
2000 05 25 1.748
2000 05 26 1.809
2000 05 27 1.830
2000 05 28 1.728
2000 05 29 1.657
2000 05 30 1.693
2000 05 31 1.562
2000 06 01 1.578
2000 06 02 1.569
2000 06 03 1.561
2000 06 04 1.165
2000 06 05 1.188
2000 06 06 1.490
2000 06 07 1.247
2000 06 08 1.498
2000 06 09 1.369
2000 06 10 1.466
2000 06 11 1.428
2000 06 12 1.353
2000 06 13 1.385
2000 06 14 1.509
2000 06 15 1.444
2000 06 16 1.386
2000 06 17 1.347
2000 06 18 1.392
2000 06 19 1.387
2000 06 20 1.368
2000 06 21 0.895
2000 06 22 1.112
2000 06 23 1.131
2000 06 24 1.153
2000 06 25 1.157
2000 06 26 1.181
2000 06 27 1.097
2000 06 28 1.113
2000 06 29 1.176
2000 06 30 1.218
2000 07 01 1.334
2000 07 02 1.074
2000 07 03 1.219
2000 07 04 0.807
2000 07 05 0.716
2000 07 06 0.668
2000 07 07 1.178
2000 07 08 1.075
2000 07 09 1.196
2000 07 10 1.104
2000 07 11 1.159
2000 07 12 0.927
2000 07 13 0.827
2000 07 14 0.880
2000 07 15 0.919
2000 07 16 1.037
2000 07 17 0.928
2000 07 18 0.907
2000 07 19 1.032
2000 07 20 1.123
2000 07 21 1.139
2000 07 22 1.230
2000 07 23 0.845
2000 07 24 1.285
2000 07 25 0.620
2000 07 26 0.844
2000 07 27 0.940
2000 07 28 1.044
2000 07 29 1.108
2000 07 30 1.059
2000 07 31 1.055
2000 08 01 1.038
2000 08 02 0.747
2000 08 03 1.139
2000 08 04 1.353
2000 08 05 1.301
2000 08 06 1.035
2000 08 07 1.117
2000 08 08 1.160
2000 08 09 1.013
2000 08 10 1.038
2000 08 11 1.052
2000 08 12 0.854
2000 08 13 0.950
2000 08 14 1.041
2000 08 15 1.023
2000 08 16 1.044
2000 08 17 0.959
2000 08 18 0.981
2000 08 19 0.887
2000 08 20 0.999
2000 08 21 0.977
2000 08 22 0.933
2000 08 23 0.936
2000 08 24 0.910
2000 08 25 0.981
2000 08 26 0.919
2000 08 27 0.976
2000 08 28 0.990
2000 08 29 0.954
2000 08 30 1.373
2000 08 31 1.800
2000 09 01 2.377
2000 09 02 1.763
2000 09 03 1.798
2000 09 04 1.031
2000 09 05 1.342
2000 09 06 2.253
2000 09 07 1.218
2000 09 08 1.783
2000 09 09 1.788
2000 09 10 2.538
2000 09 11 1.711
2000 09 12 1.882
2000 09 13 2.756
2000 09 14 2.810
2000 09 15 2.410
2000 09 16 2.526
2000 09 17 2.827
2000 09 18 2.030
2000 09 19 1.790
2000 09 20 2.329
2000 09 21 2.284
2000 09 22 2.265
2000 09 23 2.331
2000 09 24 2.176
2000 09 25 1.875
2000 09 26 1.179
2000 09 27 1.071
2000 09 28 1.261
2000 09 29 2.146
2000 09 30 2.061
2000 10 01 2.852
2000 10 02 2.441
2000 10 03 2.032
2000 10 04 1.850
2000 10 05 2.156
2000 10 06 2.351
2000 10 07 2.155
2000 10 08 1.570
2000 10 09 1.795
2000 10 10 2.179
2000 10 11 2.015
2000 10 12 2.036
2000 10 13 2.030
2000 10 14 1.951
2000 10 15 1.831
2000 10 16 1.714
2000 10 17 1.601
2000 10 18 1.505
2000 10 19 1.517
2000 10 20 1.381
2000 10 21 2.044
2000 10 22 2.236
2000 10 23 2.036
2000 10 24 2.171
2000 10 25 1.726
2000 10 26 1.675
2000 10 27 1.408
2000 10 28 1.255
2000 10 29 2.469
2000 10 30 1.008
2000 10 31 1.863
2000 11 01 2.376
2000 11 02 1.799
2000 11 03 2.543
2000 11 04 2.914
2000 11 05 1.456
2000 11 06 0.898
2000 11 07 0.887
2000 11 08 2.044
2000 11 09 2.530
2000 11 10 2.911
2000 11 11 3.839
2000 11 12 3.464
2000 11 13 2.817
2000 11 14 2.705
2000 11 15 3.019
2000 11 16 1.568
2000 11 17 1.657
2000 11 18 3.111
2000 11 19 2.255
2000 11 20 3.346
2000 11 21 4.321
2000 11 22 3.767
2000 11 23 3.678
2000 11 24 4.677
2000 11 25 4.243
2000 11 26 2.949
2000 11 27 2.074
2000 11 28 3.110
2000 11 29 3.643
2000 11 30 3.194
2000 12 01 3.649
2000 12 02 3.547
2000 12 03 3.443
2000 12 04 2.882
2000 12 05 4.062
2000 12 06 4.159
2000 12 07 3.085
2000 12 08 3.489
2000 12 09 4.153
2000 12 10 3.923
2000 12 11 4.080
2000 12 12 4.289
2000 12 13 4.237
2000 12 14 3.538
2000 12 15 2.139
2000 12 16 3.094
2000 12 17 2.201
2000 12 18 2.492
2000 12 19 3.644
2000 12 20 4.304
2000 12 21 4.488
2000 12 22 4.411
2000 12 23 4.347
2000 12 24 4.336
2000 12 25 4.890
2000 12 26 4.092
2000 12 27 4.199
2000 12 28 3.797
2000 12 29 3.713
2000 12 30 3.774
2000 12 31 3.749
2001 01 01 3.679
2001 01 02 2.337
2001 01 03 2.932
2001 01 04 3.489
2001 01 05 5.270
2001 01 06 5.052
2001 01 07 4.459
2001 01 08 4.309
2001 01 09 4.444
2001 01 10 3.407
2001 01 11 4.804
2001 01 12 3.980
2001 01 13 4.896
2001 01 14 4.649
2001 01 15 4.210
2001 01 16 4.621
2001 01 17 4.179
2001 01 18 4.580
2001 01 19 4.663
2001 01 20 4.481
2001 01 21 3.502
2001 01 22 3.439
2001 01 23 3.956
2001 01 24 4.053
2001 01 25 4.282
2001 01 26 4.609
2001 01 27 3.905
2001 01 28 4.330
2001 01 29 4.603
2001 01 30 4.338
2001 01 31 4.897
2001 02 01 4.845
2001 02 02 4.948
2001 02 03 4.962
2001 02 04 4.660
2001 02 05 4.780
2001 02 06 4.299
2001 02 07 3.954
2001 02 08 3.249
2001 02 09 3.835
2001 02 10 4.379
2001 02 11 4.631
2001 02 12 4.420
2001 02 13 2.793
2001 02 14 4.420
2001 02 15 4.341
2001 02 16 4.673
2001 02 17 4.668
2001 02 18 4.514
2001 02 19 4.527
2001 02 20 4.170
2001 02 21 3.972
2001 02 22 3.795
2001 02 23 4.277
2001 02 24 4.532
2001 02 25 4.433
2001 02 26 4.087
2001 02 27 4.104
2001 02 28 3.975
2001 03 01 4.150
2001 03 02 3.770
2001 03 03 3.900
2001 03 04 3.713
2001 03 05 4.241
2001 03 06 3.563
2001 03 07 3.764
2001 03 08 3.991
2001 03 09 2.425
2001 03 10 2.339
2001 03 11 3.049
2001 03 12 1.825
2001 03 13 4.197
2001 03 14 3.675
2001 03 15 3.955
2001 03 16 3.654
2001 03 17 4.204
2001 03 18 4.141
2001 03 19 3.550
2001 03 20 3.857
2001 03 21 4.305
2001 03 22 3.605
2001 03 23 3.728
2001 03 24 3.420
2001 03 25 3.728
2001 03 26 3.825
2001 03 27 3.929
2001 03 28 3.862
2001 03 29 2.911
2001 03 30 2.010
2001 03 31 3.414
2001 04 01 3.813
2001 04 02 3.557
2001 04 03 3.012
2001 04 04 3.300
2001 04 05 3.316
2001 04 06 3.735
2001 04 07 3.441
2001 04 08 3.365
2001 04 09 3.343
2001 04 10 3.102
2001 04 11 3.265
2001 04 12 3.015
2001 04 13 2.403
2001 04 14 2.245
2001 04 15 2.833
2001 04 16 2.910
2001 04 17 2.424
2001 04 18 2.896
2001 04 19 2.598
2001 04 20 2.631
2001 04 21 2.807
2001 04 22 2.581
2001 04 23 2.782
2001 04 24 2.724
2001 04 25 2.694
2001 04 26 2.273
2001 04 27 2.678
2001 04 28 2.469
2001 04 29 2.102
2001 04 30 2.312
2001 05 01 1.789
2001 05 02 2.389
2001 05 03 2.208
2001 05 04 1.876
2001 05 05 1.740
2001 05 06 1.751
2001 05 07 1.709
2001 05 08 1.774
2001 05 09 1.834
2001 05 10 1.619
2001 05 11 1.946
2001 05 12 1.899
2001 05 13 1.383
2001 05 14 1.458
2001 05 15 1.275
2001 05 16 1.953
2001 05 17 1.603
2001 05 18 2.179
2001 05 19 1.611
2001 05 20 1.906
2001 05 21 1.759
2001 05 22 1.841
2001 05 23 1.837
2001 05 24 1.239
2001 05 25 1.339
2001 05 26 1.435
2001 05 27 1.034
2001 05 28 2.162
2001 05 29 2.103
2001 05 30 1.985
2001 05 31 1.738
2001 06 01 1.469
2001 06 02 1.583
2001 06 03 1.413
2001 06 04 0.949
2001 06 05 1.775
2001 06 06 1.576
2001 06 07 1.697
2001 06 08 1.509
2001 06 09 1.533
2001 06 10 1.438
2001 06 11 1.461
2001 06 12 0.943
2001 06 13 1.251
2001 06 14 1.346
2001 06 15 1.355
2001 06 16 1.343
2001 06 17 1.362
2001 06 18 1.286
2001 06 19 1.089
2001 06 20 1.056
2001 06 21 1.027
2001 06 22 1.102
2001 06 23 1.365
2001 06 24 1.349
2001 06 25 1.327
2001 06 26 1.221
2001 06 27 1.119
2001 06 28 0.886
2001 06 29 1.070
2001 06 30 1.104
2001 07 01 1.095
2001 07 02 1.128
2001 07 03 1.075
2001 07 04 1.056
2001 07 05 1.031
2001 07 06 1.043
2001 07 07 0.588
2001 07 08 1.181
2001 07 09 0.942
2001 07 10 1.068
2001 07 11 1.065
2001 07 12 0.713
2001 07 13 1.014
2001 07 14 0.658
2001 07 15 0.984
2001 07 16 0.990
2001 07 17 0.955
2001 07 18 1.134
2001 07 19 1.145
2001 07 20 1.194
2001 07 21 1.000
2001 07 22 0.964
2001 07 23 0.956
2001 07 24 1.552
2001 07 25 1.589
2001 07 26 1.450
2001 07 27 1.243
2001 07 28 0.808
2001 07 29 0.564
2001 07 30 0.900
2001 07 31 0.933
2001 08 01 1.082
2001 08 02 1.019
2001 08 03 0.945
2001 08 04 0.773
2001 08 05 0.968
2001 08 06 0.964
2001 08 07 0.952
2001 08 08 0.936
2001 08 09 0.903
2001 08 10 0.806
2001 08 11 0.780
2001 08 12 0.858
2001 08 13 0.839
2001 08 14 0.889
2001 08 15 0.865
2001 08 16 0.708
2001 08 17 0.869
2001 08 18 0.867
2001 08 19 0.606
2001 08 20 0.892
2001 08 21 0.839
2001 08 22 0.888
2001 08 23 2.215
2001 08 24 2.459
2001 08 25 2.873
2001 08 26 2.082
2001 08 27 2.769
2001 08 28 2.257
2001 08 29 2.779
2001 08 30 2.100
2001 08 31 2.123
2001 09 01 2.134
2001 09 02 1.877
2001 09 03 1.658
2001 09 04 1.672
2001 09 05 1.765
2001 09 06 1.485
2001 09 07 0.782
2001 09 08 1.638
2001 09 09 1.504
2001 09 10 1.636
2001 09 11 1.325
2001 09 12 1.431
2001 09 13 1.648
2001 09 14 2.953
2001 09 15 2.116
2001 09 16 1.915
2001 09 17 2.737
2001 09 18 2.262
2001 09 19 2.033
2001 09 20 2.090
2001 09 21 1.739
2001 09 22 1.624
2001 09 23 1.647
2001 09 24 2.390
2001 09 25 2.271
2001 09 26 2.598
2001 09 27 2.687
2001 09 28 2.347
2001 09 29 1.837
2001 09 30 1.085
2001 10 01 1.834
2001 10 02 1.888
2001 10 03 3.256
2001 10 04 3.763
2001 10 05 3.394
2001 10 06 3.387
2001 10 07 2.974
2001 10 08 1.927
2001 10 09 2.272
2001 10 10 2.340
2001 10 11 2.326
2001 10 12 2.078
2001 10 13 3.638
2001 10 14 3.384
2001 10 15 3.078
2001 10 16 3.357
2001 10 17 2.489
2001 10 18 3.310
2001 10 19 1.815
2001 10 20 3.623
2001 10 21 3.604
2001 10 22 2.525
2001 10 23 3.908
2001 10 24 3.315
2001 10 25 2.545
2001 10 26 3.109
2001 10 27 3.333
2001 10 28 3.509
2001 10 29 3.347
2001 10 30 2.850
2001 10 31 3.773
2001 11 01 4.156
2001 11 02 3.514
