year month day evapotransp_gleam
1999 04 06 2.935
1999 04 07 3.442
1999 04 08 3.290
1999 04 09 2.897
1999 04 10 2.415
1999 04 11 2.467
1999 04 12 2.127
1999 04 13 2.869
1999 04 14 3.389
1999 04 15 3.331
1999 04 16 3.590
1999 04 17 3.371
1999 04 18 1.228
1999 04 19 1.390
1999 04 20 2.091
1999 04 21 2.707
1999 04 22 2.999
1999 04 23 2.355
1999 04 24 1.932
1999 04 25 1.891
1999 04 26 1.820
1999 04 27 2.526
1999 04 28 2.180
1999 04 29 2.089
1999 04 30 2.084
1999 05 01 2.355
1999 05 02 2.501
1999 05 03 2.053
1999 05 04 2.350
1999 05 05 2.395
1999 05 06 2.533
1999 05 07 2.638
1999 05 08 1.409
1999 05 09 1.226
1999 05 10 1.383
1999 05 11 1.909
1999 05 12 2.381
1999 05 13 2.130
1999 05 14 1.402
1999 05 15 1.225
1999 05 16 1.483
1999 05 17 1.505
1999 05 18 1.991
1999 05 19 2.091
1999 05 20 1.952
1999 05 21 1.706
1999 05 22 1.703
1999 05 23 1.694
1999 05 24 1.783
1999 05 25 1.347
1999 05 26 1.814
1999 05 27 1.808
1999 05 28 1.787
1999 05 29 1.422
1999 05 30 1.818
1999 05 31 1.811
1999 06 01 0.933
1999 06 02 1.153
1999 06 03 1.455
1999 06 04 1.672
1999 06 05 1.462
1999 06 06 1.929
1999 06 07 1.114
1999 06 08 1.777
1999 06 09 1.745
1999 06 10 1.920
1999 06 11 1.636
1999 06 12 0.695
1999 06 13 1.192
1999 06 14 1.006
1999 06 15 1.100
1999 06 16 1.443
1999 06 17 1.467
1999 06 18 1.173
1999 06 19 1.472
1999 06 20 1.272
1999 06 21 1.665
1999 06 22 2.080
1999 06 23 1.431
1999 06 24 0.746
1999 06 25 1.444
1999 06 26 1.384
1999 06 27 1.138
1999 06 28 1.064
1999 06 29 1.499
1999 06 30 1.098
1999 07 01 0.461
1999 07 02 0.879
1999 07 03 1.563
1999 07 04 1.518
1999 07 05 1.078
1999 07 06 0.753
1999 07 07 1.248
1999 07 08 1.514
1999 07 09 1.330
1999 07 10 1.084
1999 07 11 1.521
1999 07 12 1.047
1999 07 13 1.286
1999 07 14 1.409
1999 07 15 0.177
1999 07 16 0.927
1999 07 17 1.002
1999 07 18 1.141
1999 07 19 1.095
1999 07 20 1.409
1999 07 21 1.523
1999 07 22 1.272
1999 07 23 0.738
1999 07 24 1.259
1999 07 25 2.110
1999 07 26 1.552
1999 07 27 1.357
1999 07 28 1.329
1999 07 29 1.086
1999 07 30 1.257
1999 07 31 1.066
1999 08 01 1.015
1999 08 02 1.372
1999 08 03 1.171
1999 08 04 1.495
1999 08 05 1.419
1999 08 06 1.377
1999 08 07 1.142
1999 08 08 1.452
1999 08 09 0.917
1999 08 10 1.448
1999 08 11 1.531
1999 08 12 1.465
1999 08 13 1.420
1999 08 14 1.464
1999 08 15 0.403
1999 08 16 0.344
1999 08 17 0.447
1999 08 18 0.975
1999 08 19 1.278
1999 08 20 1.180
1999 08 21 1.558
1999 08 22 1.596
1999 08 23 1.342
1999 08 24 1.429
1999 08 25 1.324
1999 08 26 1.417
1999 08 27 1.424
1999 08 28 1.436
1999 08 29 1.464
1999 08 30 1.517
1999 08 31 1.383
1999 09 01 1.303
1999 09 02 1.328
1999 09 03 1.321
1999 09 04 1.310
1999 09 05 1.329
1999 09 06 1.167
1999 09 07 1.347
1999 09 08 1.328
1999 09 09 1.233
1999 09 10 2.180
1999 09 11 1.372
1999 09 12 1.492
1999 09 13 2.245
1999 09 14 2.128
1999 09 15 1.664
1999 09 16 0.784
1999 09 17 0.665
1999 09 18 0.706
1999 09 19 1.020
1999 09 20 0.665
1999 09 21 1.241
1999 09 22 3.339
1999 09 23 1.141
1999 09 24 2.018
1999 09 25 2.067
1999 09 26 1.673
1999 09 27 1.515
1999 09 28 1.097
1999 09 29 1.617
1999 09 30 0.785
1999 10 01 1.514
1999 10 02 1.609
1999 10 03 0.752
1999 10 04 0.519
1999 10 05 0.660
1999 10 06 0.581
1999 10 07 0.632
1999 10 08 1.533
1999 10 09 1.351
1999 10 10 0.626
1999 10 11 0.618
1999 10 12 0.619
1999 10 13 0.603
1999 10 14 1.450
1999 10 15 1.390
1999 10 16 1.391
1999 10 17 1.365
1999 10 18 1.223
1999 10 19 1.829
1999 10 20 2.501
1999 10 21 2.527
1999 10 22 2.918
1999 10 23 2.948
1999 10 24 3.731
1999 10 25 1.869
1999 10 26 1.347
1999 10 27 1.019
1999 10 28 2.092
1999 10 29 2.319
1999 10 30 2.637
1999 10 31 2.051
1999 11 01 2.136
1999 11 02 1.896
1999 11 03 2.177
1999 11 04 2.456
1999 11 05 2.255
1999 11 06 2.320
1999 11 07 1.475
1999 11 08 1.968
1999 11 09 1.983
1999 11 10 1.328
1999 11 11 1.142
1999 11 12 1.569
1999 11 13 1.987
1999 11 14 3.107
1999 11 15 3.754
1999 11 16 2.736
1999 11 17 2.555
1999 11 18 1.478
1999 11 19 2.828
1999 11 20 2.628
1999 11 21 1.474
1999 11 22 1.325
1999 11 23 4.222
1999 11 24 3.834
1999 11 25 4.505
1999 11 26 4.923
1999 11 27 4.252
1999 11 28 3.787
1999 11 29 3.442
1999 11 30 3.112
1999 12 01 3.746
1999 12 02 3.654
1999 12 03 4.251
1999 12 04 3.999
1999 12 05 2.296
1999 12 06 2.445
1999 12 07 4.128
1999 12 08 2.905
1999 12 09 2.693
1999 12 10 3.810
1999 12 11 2.785
1999 12 12 1.181
1999 12 13 1.956
1999 12 14 3.111
1999 12 15 4.533
1999 12 16 4.941
1999 12 17 4.186
1999 12 18 4.302
1999 12 19 4.300
1999 12 20 4.008
1999 12 21 4.354
1999 12 22 4.361
1999 12 23 3.452
1999 12 24 3.692
1999 12 25 3.509
1999 12 26 3.782
1999 12 27 3.808
1999 12 28 4.190
1999 12 29 4.778
1999 12 30 5.144
1999 12 31 4.877
2000 01 01 2.710
2000 01 02 2.385
2000 01 03 2.236
2000 01 04 3.807
2000 01 05 4.425
2000 01 06 3.934
2000 01 07 4.441
2000 01 08 3.769
2000 01 09 3.335
2000 01 10 4.462
2000 01 11 4.865
2000 01 12 4.235
2000 01 13 4.353
2000 01 14 4.746
2000 01 15 5.220
2000 01 16 2.155
2000 01 17 4.298
2000 01 18 4.580
2000 01 19 3.546
2000 01 20 1.491
2000 01 21 4.020
2000 01 22 3.571
2000 01 23 2.550
2000 01 24 3.836
2000 01 25 4.446
2000 01 26 4.004
2000 01 27 1.334
2000 01 28 1.040
2000 01 29 1.482
2000 01 30 3.511
2000 01 31 4.226
2000 02 01 3.414
2000 02 02 4.224
2000 02 03 4.417
2000 02 04 4.389
2000 02 05 4.512
2000 02 06 2.911
2000 02 07 2.260
2000 02 08 1.406
2000 02 09 3.827
2000 02 10 3.521
2000 02 11 4.653
2000 02 12 4.486
2000 02 13 4.013
2000 02 14 4.186
2000 02 15 4.575
2000 02 16 4.325
2000 02 17 3.776
2000 02 18 2.916
2000 02 19 3.364
2000 02 20 3.169
2000 02 21 3.350
2000 02 22 4.121
2000 02 23 4.133
2000 02 24 4.243
2000 02 25 4.175
2000 02 26 3.902
2000 02 27 3.546
2000 02 28 4.109
2000 02 29 3.973
2000 03 01 3.701
2000 03 02 3.874
2000 03 03 4.062
2000 03 04 3.633
2000 03 05 3.562
2000 03 06 4.283
2000 03 07 4.539
2000 03 08 2.820
2000 03 09 2.357
2000 03 10 2.580
2000 03 11 1.186
2000 03 12 1.607
2000 03 13 2.313
2000 03 14 2.099
2000 03 15 2.728
2000 03 16 2.935
2000 03 17 3.232
2000 03 18 4.220
2000 03 19 4.350
2000 03 20 2.919
2000 03 21 2.926
2000 03 22 3.135
2000 03 23 2.615
2000 03 24 3.041
2000 03 25 3.774
2000 03 26 3.350
2000 03 27 3.057
2000 03 28 3.455
2000 03 29 3.520
2000 03 30 3.222
2000 03 31 3.479
2000 04 01 3.271
2000 04 02 2.807
2000 04 03 2.845
2000 04 04 1.873
2000 04 05 2.364
2000 04 06 2.445
2000 04 07 3.178
2000 04 08 3.142
2000 04 09 3.162
2000 04 10 3.378
2000 04 11 2.781
2000 04 12 3.464
2000 04 13 3.373
2000 04 14 3.803
2000 04 15 3.478
2000 04 16 2.427
2000 04 17 2.205
2000 04 18 2.230
2000 04 19 3.304
2000 04 20 3.537
2000 04 21 3.273
2000 04 22 3.101
2000 04 23 2.107
2000 04 24 2.445
2000 04 25 2.491
2000 04 26 2.505
2000 04 27 2.121
2000 04 28 2.401
2000 04 29 2.459
2000 04 30 2.508
2000 05 01 2.728
2000 05 02 2.139
2000 05 03 2.492
2000 05 04 2.563
2000 05 05 2.299
2000 05 06 2.534
2000 05 07 2.193
2000 05 08 1.701
2000 05 09 2.366
2000 05 10 2.215
2000 05 11 1.329
2000 05 12 1.204
2000 05 13 1.611
2000 05 14 1.590
2000 05 15 2.308
2000 05 16 2.147
2000 05 17 2.248
2000 05 18 1.663
2000 05 19 1.995
2000 05 20 0.597
2000 05 21 0.656
2000 05 22 0.771
2000 05 23 1.265
2000 05 24 1.319
2000 05 25 1.645
2000 05 26 1.838
2000 05 27 1.988
2000 05 28 2.163
2000 05 29 1.893
2000 05 30 1.326
2000 05 31 1.952
2000 06 01 2.288
2000 06 02 0.781
2000 06 03 1.127
2000 06 04 0.984
2000 06 05 1.598
2000 06 06 0.741
2000 06 07 1.335
2000 06 08 1.370
2000 06 09 1.397
2000 06 10 1.601
2000 06 11 1.817
2000 06 12 1.583
2000 06 13 1.533
2000 06 14 1.332
2000 06 15 1.520
2000 06 16 1.620
2000 06 17 1.709
2000 06 18 1.461
2000 06 19 1.379
2000 06 20 1.686
2000 06 21 1.614
2000 06 22 1.764
2000 06 23 1.303
2000 06 24 1.429
2000 06 25 1.295
2000 06 26 1.436
2000 06 27 1.384
2000 06 28 1.503
2000 06 29 1.294
2000 06 30 1.460
2000 07 01 1.171
2000 07 02 1.185
2000 07 03 1.580
2000 07 04 1.218
2000 07 05 1.868
2000 07 06 1.591
2000 07 07 1.308
2000 07 08 1.308
2000 07 09 1.497
2000 07 10 1.279
2000 07 11 1.167
2000 07 12 1.580
2000 07 13 0.916
2000 07 14 0.771
2000 07 15 1.511
2000 07 16 1.794
2000 07 17 1.327
2000 07 18 1.298
2000 07 19 1.500
2000 07 20 1.273
2000 07 21 0.805
2000 07 22 1.552
2000 07 23 1.736
2000 07 24 0.404
2000 07 25 0.534
2000 07 26 1.190
2000 07 27 1.295
2000 07 28 1.467
2000 07 29 1.384
2000 07 30 1.412
2000 07 31 1.703
2000 08 01 1.044
2000 08 02 1.227
2000 08 03 1.639
2000 08 04 1.388
2000 08 05 1.596
2000 08 06 1.517
2000 08 07 1.680
2000 08 08 1.852
2000 08 09 1.756
2000 08 10 1.654
2000 08 11 1.261
2000 08 12 1.199
2000 08 13 1.417
2000 08 14 1.354
2000 08 15 1.617
2000 08 16 1.709
2000 08 17 0.650
2000 08 18 1.665
2000 08 19 0.941
2000 08 20 1.283
2000 08 21 1.470
2000 08 22 1.730
2000 08 23 1.525
2000 08 24 1.688
2000 08 25 1.771
2000 08 26 1.797
2000 08 27 1.801
2000 08 28 2.331
2000 08 29 2.152
2000 08 30 1.855
2000 08 31 1.790
2000 09 01 2.078
2000 09 02 1.543
2000 09 03 2.004
2000 09 04 1.382
2000 09 05 0.999
2000 09 06 1.168
2000 09 07 0.886
2000 09 08 2.185
2000 09 09 0.773
2000 09 10 1.751
2000 09 11 1.963
2000 09 12 2.404
2000 09 13 2.045
2000 09 14 2.416
2000 09 15 2.916
2000 09 16 3.261
2000 09 17 1.312
2000 09 18 1.898
2000 09 19 2.153
2000 09 20 2.473
2000 09 21 2.271
2000 09 22 3.124
2000 09 23 1.930
2000 09 24 3.035
2000 09 25 2.817
2000 09 26 1.141
2000 09 27 1.459
2000 09 28 1.832
2000 09 29 3.588
2000 09 30 2.925
2000 10 01 2.961
2000 10 02 3.180
2000 10 03 3.149
2000 10 04 3.152
2000 10 05 4.172
2000 10 06 4.071
2000 10 07 1.641
2000 10 08 1.197
2000 10 09 2.231
2000 10 10 3.687
2000 10 11 3.918
2000 10 12 3.733
2000 10 13 3.671
2000 10 14 3.777
2000 10 15 3.027
2000 10 16 2.597
2000 10 17 2.203
2000 10 18 3.405
2000 10 19 3.063
2000 10 20 4.280
2000 10 21 4.809
2000 10 22 3.618
2000 10 23 3.316
2000 10 24 3.333
2000 10 25 2.732
2000 10 26 3.123
2000 10 27 3.187
2000 10 28 1.793
2000 10 29 2.206
2000 10 30 1.323
2000 10 31 1.357
2000 11 01 2.792
2000 11 02 2.880
2000 11 03 3.772
2000 11 04 4.345
2000 11 05 1.123
2000 11 06 1.278
2000 11 07 1.957
2000 11 08 2.151
2000 11 09 3.036
2000 11 10 3.602
2000 11 11 3.516
2000 11 12 3.981
2000 11 13 3.925
2000 11 14 3.901
2000 11 15 1.746
2000 11 16 2.597
2000 11 17 1.334
2000 11 18 3.536
2000 11 19 4.704
2000 11 20 4.297
2000 11 21 4.071
2000 11 22 5.052
2000 11 23 4.223
2000 11 24 4.493
2000 11 25 4.621
2000 11 26 4.628
2000 11 27 1.716
2000 11 28 3.318
2000 11 29 4.044
2000 11 30 5.026
2000 12 01 2.230
2000 12 02 2.695
2000 12 03 3.652
2000 12 04 3.329
2000 12 05 4.902
2000 12 06 2.938
2000 12 07 2.809
2000 12 08 3.020
2000 12 09 3.338
2000 12 10 4.462
2000 12 11 4.673
2000 12 12 4.441
2000 12 13 4.592
2000 12 14 3.350
2000 12 15 3.406
2000 12 16 3.515
2000 12 17 3.466
2000 12 18 1.265
2000 12 19 4.030
2000 12 20 4.270
2000 12 21 3.555
2000 12 22 5.009
2000 12 23 4.908
2000 12 24 3.962
2000 12 25 4.364
2000 12 26 4.522
2000 12 27 4.131
2000 12 28 4.675
2000 12 29 5.070
2000 12 30 2.642
2000 12 31 3.287
2001 01 01 2.100
2001 01 02 3.113
2001 01 03 2.808
2001 01 04 4.367
2001 01 05 4.673
2001 01 06 5.123
2001 01 07 4.595
2001 01 08 3.971
2001 01 09 4.876
2001 01 10 5.060
2001 01 11 5.067
2001 01 12 4.535
2001 01 13 4.534
2001 01 14 4.084
2001 01 15 3.963
2001 01 16 4.018
2001 01 17 3.911
2001 01 18 3.822
2001 01 19 4.608
2001 01 20 4.314
2001 01 21 3.878
2001 01 22 4.015
2001 01 23 4.267
2001 01 24 3.845
2001 01 25 4.044
2001 01 26 4.124
2001 01 27 4.065
2001 01 28 4.471
2001 01 29 4.809
2001 01 30 5.184
2001 01 31 5.261
2001 02 01 5.060
2001 02 02 5.427
2001 02 03 5.085
2001 02 04 4.425
2001 02 05 5.068
2001 02 06 5.354
2001 02 07 3.794
2001 02 08 3.490
2001 02 09 4.555
2001 02 10 4.419
2001 02 11 3.967
2001 02 12 4.438
2001 02 13 4.620
2001 02 14 4.833
2001 02 15 4.308
2001 02 16 4.641
2001 02 17 4.962
2001 02 18 4.867
2001 02 19 4.200
2001 02 20 4.012
2001 02 21 3.799
2001 02 22 3.806
2001 02 23 3.943
2001 02 24 4.031
2001 02 25 3.912
2001 02 26 3.535
2001 02 27 3.726
2001 02 28 3.510
2001 03 01 4.034
2001 03 02 3.831
2001 03 03 3.826
2001 03 04 3.486
2001 03 05 3.915
2001 03 06 4.492
2001 03 07 3.867
2001 03 08 3.665
2001 03 09 4.212
2001 03 10 1.854
2001 03 11 1.541
2001 03 12 2.898
2001 03 13 3.391
2001 03 14 3.564
2001 03 15 3.735
2001 03 16 3.902
2001 03 17 3.701
2001 03 18 3.788
2001 03 19 3.910
2001 03 20 3.940
2001 03 21 3.824
2001 03 22 4.003
2001 03 23 3.943
2001 03 24 3.689
2001 03 25 3.280
2001 03 26 4.197
2001 03 27 3.762
2001 03 28 3.872
2001 03 29 3.641
2001 03 30 3.596
2001 03 31 2.625
2001 04 01 3.724
2001 04 02 3.365
2001 04 03 3.184
2001 04 04 2.394
2001 04 05 2.869
2001 04 06 3.648
2001 04 07 2.881
2001 04 08 3.144
2001 04 09 2.532
2001 04 10 2.834
2001 04 11 3.905
2001 04 12 2.827
2001 04 13 2.518
2001 04 14 2.790
2001 04 15 2.471
2001 04 16 3.045
2001 04 17 3.193
2001 04 18 2.559
2001 04 19 2.829
2001 04 20 2.840
2001 04 21 2.661
2001 04 22 2.903
2001 04 23 2.834
2001 04 24 2.888
2001 04 25 2.800
2001 04 26 2.216
2001 04 27 2.324
2001 04 28 1.982
2001 04 29 2.347
2001 04 30 2.478
2001 05 01 1.895
2001 05 02 2.613
2001 05 03 2.303
2001 05 04 2.457
2001 05 05 2.695
2001 05 06 2.640
2001 05 07 2.087
2001 05 08 2.084
2001 05 09 2.181
2001 05 10 2.084
2001 05 11 2.404
2001 05 12 2.113
2001 05 13 2.443
2001 05 14 1.180
2001 05 15 0.906
2001 05 16 1.384
2001 05 17 1.632
2001 05 18 2.318
2001 05 19 1.801
2001 05 20 1.764
2001 05 21 1.431
2001 05 22 2.113
2001 05 23 1.810
2001 05 24 1.760
2001 05 25 1.476
2001 05 26 2.366
2001 05 27 1.515
2001 05 28 1.890
2001 05 29 2.167
2001 05 30 1.945
2001 05 31 1.655
2001 06 01 1.839
2001 06 02 1.398
2001 06 03 1.206
2001 06 04 2.018
2001 06 05 1.361
2001 06 06 1.961
2001 06 07 1.731
2001 06 08 1.686
2001 06 09 1.425
2001 06 10 1.447
2001 06 11 1.257
2001 06 12 1.643
2001 06 13 1.495
2001 06 14 1.507
2001 06 15 1.580
2001 06 16 1.576
2001 06 17 1.598
2001 06 18 1.650
2001 06 19 0.987
2001 06 20 1.736
2001 06 21 0.607
2001 06 22 0.462
2001 06 23 1.434
2001 06 24 1.086
2001 06 25 1.604
2001 06 26 1.121
2001 06 27 1.536
2001 06 28 0.623
2001 06 29 1.348
2001 06 30 1.239
2001 07 01 1.262
2001 07 02 1.146
2001 07 03 1.438
2001 07 04 1.460
2001 07 05 1.422
2001 07 06 1.458
2001 07 07 0.996
2001 07 08 1.529
2001 07 09 1.259
2001 07 10 1.157
2001 07 11 1.490
2001 07 12 1.074
2001 07 13 0.688
2001 07 14 0.940
2001 07 15 1.423
2001 07 16 1.275
2001 07 17 1.216
2001 07 18 1.406
2001 07 19 1.604
2001 07 20 1.554
2001 07 21 1.565
2001 07 22 1.574
2001 07 23 0.784
2001 07 24 0.629
2001 07 25 1.587
2001 07 26 1.590
2001 07 27 1.513
2001 07 28 1.143
2001 07 29 0.462
2001 07 30 0.961
2001 07 31 1.361
2001 08 01 1.412
2001 08 02 1.094
2001 08 03 1.122
2001 08 04 1.654
2001 08 05 1.350
2001 08 06 1.393
2001 08 07 1.329
2001 08 08 1.091
2001 08 09 0.811
2001 08 10 1.075
2001 08 11 1.067
2001 08 12 1.160
2001 08 13 1.131
2001 08 14 1.252
2001 08 15 1.001
2001 08 16 1.001
2001 08 17 1.106
2001 08 18 0.990
2001 08 19 0.961
2001 08 20 0.934
2001 08 21 1.320
2001 08 22 1.261
2001 08 23 1.323
2001 08 24 2.532
2001 08 25 1.946
2001 08 26 2.135
2001 08 27 1.640
2001 08 28 1.366
2001 08 29 1.422
2001 08 30 0.840
2001 08 31 1.170
2001 09 01 1.134
2001 09 02 1.131
2001 09 03 0.858
2001 09 04 1.339
2001 09 05 1.153
2001 09 06 1.097
2001 09 07 1.139
2001 09 08 1.397
2001 09 09 1.431
2001 09 10 1.443
2001 09 11 3.263
2001 09 12 1.152
2001 09 13 1.470
2001 09 14 1.982
2001 09 15 3.961
2001 09 16 2.365
2001 09 17 2.305
2001 09 18 1.600
2001 09 19 1.576
2001 09 20 1.413
2001 09 21 1.257
2001 09 22 1.495
2001 09 23 1.487
2001 09 24 2.003
2001 09 25 1.825
2001 09 26 1.856
2001 09 27 3.474
2001 09 28 1.339
2001 09 29 0.993
2001 09 30 1.170
2001 10 01 2.182
2001 10 02 2.856
2001 10 03 3.987
2001 10 04 4.502
2001 10 05 3.424
2001 10 06 1.836
2001 10 07 1.105
2001 10 08 1.067
2001 10 09 1.000
2001 10 10 1.597
2001 10 11 1.755
2001 10 12 1.652
2001 10 13 2.513
2001 10 14 1.744
2001 10 15 1.699
2001 10 16 2.137
2001 10 17 1.757
2001 10 18 2.645
2001 10 19 2.422
2001 10 20 1.785
2001 10 21 4.131
2001 10 22 3.271
2001 10 23 3.797
2001 10 24 2.699
2001 10 25 2.801
2001 10 26 2.969
2001 10 27 3.521
2001 10 28 3.294
2001 10 29 2.482
2001 10 30 2.926
2001 10 31 4.349
2001 11 01 4.197
2001 11 02 3.751
2001 11 03 2.246
2001 11 04 2.468
2001 11 05 3.162
2001 11 06 3.187
2001 11 07 2.477
2001 11 08 4.098
2001 11 09 3.615
2001 11 10 4.004
2001 11 11 4.708
2001 11 12 3.897
2001 11 13 1.642
2001 11 14 1.568
2001 11 15 4.320
2001 11 16 3.434
2001 11 17 2.553
2001 11 18 1.608
2001 11 19 2.280
2001 11 20 2.286
2001 11 21 2.854
2001 11 22 3.039
2001 11 23 4.437
2001 11 24 4.861
2001 11 25 4.535
2001 11 26 4.556
2001 11 27 4.018
2001 11 28 4.429
2001 11 29 3.336
2001 11 30 2.325
2001 12 01 3.309
2001 12 02 4.365
2001 12 03 3.869
2001 12 04 4.900
2001 12 05 2.918
2001 12 06 3.687
2001 12 07 3.552
2001 12 08 4.653
2001 12 09 4.352
2001 12 10 4.430
2001 12 11 4.861
2001 12 12 3.913
2001 12 13 3.678
2001 12 14 3.558
2001 12 15 1.274
2001 12 16 2.202
2001 12 17 4.017
2001 12 18 4.462
2001 12 19 4.434
2001 12 20 4.362
2001 12 21 3.547
2001 12 22 3.856
2001 12 23 2.985
2001 12 24 1.151
2001 12 25 1.397
2001 12 26 2.267
2001 12 27 3.127
2001 12 28 2.702
2001 12 29 1.483
2001 12 30 1.389
2001 12 31 3.417
2002 01 01 4.740
2002 01 02 3.636
2002 01 03 5.032
2002 01 04 4.598
2002 01 05 4.350
2002 01 06 4.520
2002 01 07 3.970
2002 01 08 4.162
2002 01 09 4.341
2002 01 10 3.157
2002 01 11 2.876
2002 01 12 3.177
2002 01 13 1.996
2002 01 14 1.784
2002 01 15 3.233
2002 01 16 4.849
2002 01 17 1.523
2002 01 18 0.874
2002 01 19 2.065
2002 01 20 4.596
2002 01 21 4.129
2002 01 22 5.151
2002 01 23 4.267
2002 01 24 4.719
2002 01 25 4.957
2002 01 26 5.025
2002 01 27 4.595
2002 01 28 5.273
2002 01 29 4.844
2002 01 30 2.890
2002 01 31 3.465
2002 02 01 5.155
2002 02 02 2.946
2002 02 03 2.546
2002 02 04 3.191
2002 02 05 4.019
2002 02 06 3.928
2002 02 07 4.163
2002 02 08 3.237
2002 02 09 1.846
2002 02 10 4.330
2002 02 11 4.545
2002 02 12 4.262
2002 02 13 4.801
2002 02 14 4.294
2002 02 15 3.660
2002 02 16 4.722
2002 02 17 1.615
2002 02 18 1.489
2002 02 19 2.342
2002 02 20 1.428
2002 02 21 1.744
2002 02 22 3.348
2002 02 23 2.860
2002 02 24 3.532
2002 02 25 1.772
2002 02 26 2.956
2002 02 27 3.357
2002 02 28 3.266
2002 03 01 4.225
2002 03 02 3.867
2002 03 03 4.062
2002 03 04 3.905
2002 03 05 4.144
2002 03 06 4.048
2002 03 07 4.238
2002 03 08 3.772
2002 03 09 4.054
2002 03 10 3.777
2002 03 11 3.885
2002 03 12 3.940
2002 03 13 3.714
2002 03 14 4.329
2002 03 15 3.723
2002 03 16 3.666
2002 03 17 4.216
2002 03 18 3.876
2002 03 19 4.051
2002 03 20 3.746
2002 03 21 3.230
2002 03 22 2.152
2002 03 23 2.148
2002 03 24 3.018
2002 03 25 2.442
2002 03 26 3.385
2002 03 27 3.446
2002 03 28 3.387
2002 03 29 3.764
2002 03 30 3.183
2002 03 31 3.564
2002 04 01 3.702
2002 04 02 3.567
2002 04 03 3.274
2002 04 04 2.982
2002 04 05 2.832
2002 04 06 2.742
2002 04 07 2.810
2002 04 08 2.825
2002 04 09 2.486
2002 04 10 2.834
2002 04 11 2.760
2002 04 12 3.082
2002 04 13 3.325
2002 04 14 2.776
2002 04 15 2.524
2002 04 16 2.993
2002 04 17 2.823
2002 04 18 3.116
2002 04 19 2.745
2002 04 20 2.286
2002 04 21 2.510
2002 04 22 2.457
2002 04 23 2.102
2002 04 24 2.565
2002 04 25 2.669
2002 04 26 2.322
2002 04 27 2.624
2002 04 28 2.192
2002 04 29 1.997
2002 04 30 2.440
2002 05 01 2.234
2002 05 02 1.599
2002 05 03 2.482
2002 05 04 3.543
2002 05 05 2.021
2002 05 06 2.294
2002 05 07 2.983
2002 05 08 2.789
2002 05 09 2.335
2002 05 10 1.777
2002 05 11 2.458
2002 05 12 1.986
2002 05 13 2.249
2002 05 14 1.782
2002 05 15 1.961
2002 05 16 2.101
2002 05 17 2.125
2002 05 18 1.789
2002 05 19 2.193
2002 05 20 2.470
2002 05 21 2.332
2002 05 22 0.961
2002 05 23 1.570
2002 05 24 1.532
2002 05 25 1.055
2002 05 26 1.560
2002 05 27 1.583
2002 05 28 0.811
2002 05 29 1.811
2002 05 30 1.624
2002 05 31 1.847
2002 06 01 1.523
2002 06 02 1.124
2002 06 03 1.522
2002 06 04 1.625
2002 06 05 1.411
2002 06 06 1.658
2002 06 07 1.505
2002 06 08 1.618
2002 06 09 1.595
2002 06 10 1.537
2002 06 11 1.281
2002 06 12 1.639
2002 06 13 1.612
2002 06 14 1.637
2002 06 15 1.514
2002 06 16 1.277
2002 06 17 1.680
2002 06 18 1.030
2002 06 19 1.517
2002 06 20 1.595
2002 06 21 1.362
2002 06 22 1.440
2002 06 23 1.073
2002 06 24 0.669
2002 06 25 1.112
2002 06 26 1.262
2002 06 27 1.052
2002 06 28 1.046
2002 06 29 1.396
2002 06 30 1.233
2002 07 01 1.021
2002 07 02 1.144
2002 07 03 1.154
2002 07 04 1.125
2002 07 05 0.971
2002 07 06 1.221
2002 07 07 1.318
2002 07 08 1.344
2002 07 09 0.794
2002 07 10 0.781
2002 07 11 1.337
2002 07 12 1.530
2002 07 13 1.425
2002 07 14 1.132
2002 07 15 0.811
2002 07 16 1.144
2002 07 17 1.699
2002 07 18 1.435
2002 07 19 1.318
2002 07 20 1.096
2002 07 21 1.212
2002 07 22 1.099
2002 07 23 0.679
2002 07 24 1.507
2002 07 25 1.575
2002 07 26 1.410
2002 07 27 1.361
2002 07 28 1.446
2002 07 29 0.846
2002 07 30 0.954
2002 07 31 1.412
2002 08 01 1.519
2002 08 02 1.493
2002 08 03 1.251
2002 08 04 1.797
2002 08 05 1.494
2002 08 06 2.084
2002 08 07 1.809
2002 08 08 1.471
2002 08 09 1.389
2002 08 10 1.339
2002 08 11 1.220
2002 08 12 1.407
2002 08 13 1.359
2002 08 14 1.395
2002 08 15 1.345
2002 08 16 1.165
2002 08 17 1.174
2002 08 18 1.053
2002 08 19 1.067
2002 08 20 1.318
2002 08 21 0.747
2002 08 22 1.466
2002 08 23 1.257
2002 08 24 1.210
2002 08 25 0.921
2002 08 26 1.303
2002 08 27 0.971
2002 08 28 1.088
2002 08 29 1.028
2002 08 30 1.286
2002 08 31 1.196
2002 09 01 2.871
2002 09 02 2.962
2002 09 03 2.565
2002 09 04 2.319
2002 09 05 1.381
2002 09 06 1.560
2002 09 07 2.657
2002 09 08 1.167
2002 09 09 1.166
2002 09 10 1.424
2002 09 11 1.664
2002 09 12 1.814
2002 09 13 2.181
2002 09 14 2.168
2002 09 15 1.424
2002 09 16 1.213
2002 09 17 1.726
2002 09 18 1.076
2002 09 19 1.940
2002 09 20 2.067
2002 09 21 2.638
2002 09 22 1.351
2002 09 23 1.429
2002 09 24 2.060
2002 09 25 1.586
2002 09 26 1.770
2002 09 27 1.854
