year month day evapotransp_gleam
2010 12 25 4.245
2010 12 26 4.032
2010 12 27 2.693
2010 12 28 1.900
2010 12 29 4.554
2010 12 30 1.408
2010 12 31 1.852
2011 01 01 1.849
2011 01 02 1.587
2011 01 03 2.769
2011 01 04 2.991
2011 01 05 2.245
2011 01 06 3.932
2011 01 07 3.641
2011 01 08 4.680
2011 01 09 4.277
2011 01 10 4.462
2011 01 11 1.486
2011 01 12 3.995
2011 01 13 2.562
2011 01 14 2.401
2011 01 15 2.354
2011 01 16 3.987
2011 01 17 5.065
2011 01 18 5.186
2011 01 19 4.878
2011 01 20 4.650
2011 01 21 5.304
2011 01 22 4.392
2011 01 23 4.828
2011 01 24 3.567
2011 01 25 3.672
2011 01 26 4.746
2011 01 27 4.724
2011 01 28 4.514
2011 01 29 4.889
2011 01 30 4.964
2011 01 31 4.949
2011 02 01 4.648
2011 02 02 4.765
2011 02 03 4.330
2011 02 04 3.601
2011 02 05 4.550
2011 02 06 4.601
2011 02 07 4.199
2011 02 08 4.748
2011 02 09 4.087
2011 02 10 3.847
2011 02 11 4.352
2011 02 12 4.668
2011 02 13 2.860
2011 02 14 4.257
2011 02 15 3.652
2011 02 16 4.314
2011 02 17 2.772
2011 02 18 4.096
2011 02 19 4.125
2011 02 20 4.390
2011 02 21 4.544
2011 02 22 4.581
2011 02 23 4.646
2011 02 24 4.635
2011 02 25 3.667
2011 02 26 3.801
2011 02 27 4.953
2011 02 28 3.841
2011 03 01 3.438
2011 03 02 2.435
2011 03 03 1.599
2011 03 04 1.232
2011 03 05 1.180
2011 03 06 1.773
2011 03 07 1.960
2011 03 08 1.689
2011 03 09 3.068
2011 03 10 3.950
2011 03 11 3.252
2011 03 12 3.245
2011 03 13 2.677
2011 03 14 3.563
2011 03 15 3.528
2011 03 16 2.838
2011 03 17 3.038
2011 03 18 1.397
2011 03 19 3.242
2011 03 20 3.267
2011 03 21 2.817
2011 03 22 2.334
2011 03 23 2.613
2011 03 24 2.623
2011 03 25 3.715
2011 03 26 3.442
2011 03 27 3.820
2011 03 28 3.748
2011 03 29 4.230
2011 03 30 3.605
2011 03 31 3.550
2011 04 01 3.403
2011 04 02 3.300
2011 04 03 3.288
2011 04 04 2.299
2011 04 05 3.169
2011 04 06 3.699
2011 04 07 2.449
2011 04 08 1.972
2011 04 09 3.169
2011 04 10 2.593
2011 04 11 2.573
2011 04 12 2.819
2011 04 13 2.596
2011 04 14 2.864
2011 04 15 3.236
2011 04 16 2.132
2011 04 17 2.342
2011 04 18 2.839
2011 04 19 2.956
2011 04 20 2.854
2011 04 21 2.212
2011 04 22 2.319
2011 04 23 2.605
2011 04 24 2.585
2011 04 25 2.499
2011 04 26 1.949
2011 04 27 1.432
2011 04 28 1.489
2011 04 29 1.896
2011 04 30 2.052
2011 05 01 2.699
2011 05 02 2.832
2011 05 03 2.271
2011 05 04 1.798
2011 05 05 2.202
2011 05 06 2.558
2011 05 07 1.815
2011 05 08 2.000
2011 05 09 2.444
2011 05 10 1.519
2011 05 11 1.564
2011 05 12 1.601
2011 05 13 1.608
2011 05 14 1.645
2011 05 15 1.595
2011 05 16 2.323
2011 05 17 1.300
2011 05 18 1.060
2011 05 19 1.390
2011 05 20 1.347
2011 05 21 1.744
2011 05 22 1.461
2011 05 23 1.908
2011 05 24 1.916
2011 05 25 1.937
2011 05 26 2.008
2011 05 27 1.815
2011 05 28 1.196
2011 05 29 1.140
2011 05 30 1.382
2011 05 31 1.123
2011 06 01 1.609
2011 06 02 1.822
2011 06 03 1.867
2011 06 04 1.599
2011 06 05 1.735
2011 06 06 0.786
2011 06 07 1.566
2011 06 08 1.409
2011 06 09 1.721
2011 06 10 2.363
2011 06 11 0.795
2011 06 12 1.149
2011 06 13 1.645
2011 06 14 1.645
2011 06 15 0.718
2011 06 16 1.187
2011 06 17 1.703
2011 06 18 1.798
2011 06 19 1.638
2011 06 20 1.586
2011 06 21 1.696
2011 06 22 1.709
2011 06 23 0.821
2011 06 24 1.243
2011 06 25 1.444
2011 06 26 1.511
2011 06 27 2.094
2011 06 28 1.091
2011 06 29 0.584
2011 06 30 1.396
2011 07 01 1.682
2011 07 02 1.768
2011 07 03 1.704
2011 07 04 0.965
2011 07 05 0.709
2011 07 06 1.638
2011 07 07 1.436
2011 07 08 0.935
2011 07 09 0.682
2011 07 10 1.511
2011 07 11 1.473
2011 07 12 1.481
2011 07 13 1.527
2011 07 14 1.474
2011 07 15 1.491
2011 07 16 1.098
2011 07 17 1.488
2011 07 18 1.758
2011 07 19 1.752
2011 07 20 1.105
2011 07 21 1.510
2011 07 22 1.585
2011 07 23 1.207
2011 07 24 0.829
2011 07 25 0.929
2011 07 26 0.871
2011 07 27 1.369
2011 07 28 1.668
2011 07 29 1.717
2011 07 30 1.696
2011 07 31 1.746
2011 08 01 1.549
2011 08 02 1.785
2011 08 03 1.595
2011 08 04 2.185
2011 08 05 0.459
2011 08 06 2.111
2011 08 07 1.907
2011 08 08 1.865
2011 08 09 1.791
2011 08 10 1.574
2011 08 11 0.999
2011 08 12 1.340
2011 08 13 1.714
2011 08 14 1.734
2011 08 15 1.466
2011 08 16 1.646
2011 08 17 1.650
2011 08 18 1.672
2011 08 19 1.675
2011 08 20 1.774
2011 08 21 0.573
2011 08 22 0.865
2011 08 23 1.370
2011 08 24 1.642
2011 08 25 1.284
2011 08 26 1.792
2011 08 27 1.276
2011 08 28 1.712
2011 08 29 1.692
2011 08 30 1.715
2011 08 31 2.460
2011 09 01 0.640
2011 09 02 1.468
2011 09 03 1.440
2011 09 04 1.575
2011 09 05 1.672
2011 09 06 1.656
2011 09 07 1.701
2011 09 08 1.665
2011 09 09 1.720
2011 09 10 1.749
2011 09 11 1.626
2011 09 12 0.526
2011 09 13 1.540
2011 09 14 1.344
2011 09 15 1.172
2011 09 16 0.617
2011 09 17 1.310
2011 09 18 0.892
2011 09 19 1.115
2011 09 20 1.624
2011 09 21 1.676
2011 09 22 1.668
2011 09 23 1.657
2011 09 24 1.211
2011 09 25 0.537
2011 09 26 1.144
2011 09 27 1.580
2011 09 28 1.479
2011 09 29 1.045
2011 09 30 1.626
2011 10 01 1.665
2011 10 02 1.662
2011 10 03 1.770
2011 10 04 1.440
2011 10 05 1.560
2011 10 06 1.933
2011 10 07 2.039
2011 10 08 1.621
2011 10 09 1.665
2011 10 10 2.340
2011 10 11 3.379
2011 10 12 2.937
2011 10 13 2.535
2011 10 14 1.741
2011 10 15 3.320
2011 10 16 3.476
2011 10 17 2.560
2011 10 18 1.774
2011 10 19 2.335
2011 10 20 1.968
2011 10 21 2.437
2011 10 22 1.248
2011 10 23 1.450
2011 10 24 2.354
2011 10 25 2.424
2011 10 26 3.356
2011 10 27 3.899
2011 10 28 4.694
2011 10 29 4.145
2011 10 30 2.436
2011 10 31 1.122
2011 11 01 1.380
2011 11 02 1.907
2011 11 03 2.336
2011 11 04 1.775
2011 11 05 3.191
2011 11 06 3.558
2011 11 07 3.159
2011 11 08 3.407
2011 11 09 3.585
2011 11 10 3.483
2011 11 11 3.281
2011 11 12 3.408
2011 11 13 3.377
2011 11 14 3.860
2011 11 15 2.812
2011 11 16 4.081
2011 11 17 3.466
2011 11 18 1.412
2011 11 19 1.557
2011 11 20 2.700
2011 11 21 2.535
2011 11 22 3.538
2011 11 23 2.110
2011 11 24 3.840
2011 11 25 4.363
2011 11 26 1.652
2011 11 27 1.365
2011 11 28 1.337
2011 11 29 1.748
2011 11 30 3.832
2011 12 01 4.243
2011 12 02 2.662
2011 12 03 3.108
2011 12 04 1.233
2011 12 05 3.398
2011 12 06 3.466
2011 12 07 4.100
2011 12 08 3.570
2011 12 09 2.315
2011 12 10 2.361
2011 12 11 3.982
2011 12 12 3.924
2011 12 13 4.301
2011 12 14 4.103
2011 12 15 1.509
2011 12 16 2.931
2011 12 17 3.633
2011 12 18 2.178
2011 12 19 1.504
2011 12 20 4.476
2011 12 21 4.594
2011 12 22 4.562
2011 12 23 4.441
2011 12 24 4.566
2011 12 25 4.517
2011 12 26 3.935
2011 12 27 3.556
2011 12 28 2.957
2011 12 29 3.568
2011 12 30 3.910
2011 12 31 2.731
2012 01 01 1.720
2012 01 02 2.526
2012 01 03 3.769
2012 01 04 4.785
2012 01 05 4.424
2012 01 06 3.751
2012 01 07 3.043
2012 01 08 1.802
2012 01 09 1.306
2012 01 10 2.440
2012 01 11 2.703
2012 01 12 3.792
2012 01 13 3.925
2012 01 14 4.992
2012 01 15 4.777
2012 01 16 4.457
2012 01 17 4.682
2012 01 18 4.316
2012 01 19 3.857
2012 01 20 3.526
2012 01 21 3.413
2012 01 22 4.080
2012 01 23 4.074
2012 01 24 3.810
2012 01 25 3.897
2012 01 26 4.534
2012 01 27 4.620
2012 01 28 3.950
2012 01 29 3.883
2012 01 30 3.351
2012 01 31 3.711
2012 02 01 3.968
2012 02 02 4.528
2012 02 03 4.084
2012 02 04 4.610
2012 02 05 4.837
2012 02 06 3.816
2012 02 07 4.458
2012 02 08 4.753
2012 02 09 5.005
2012 02 10 4.481
2012 02 11 3.878
2012 02 12 3.544
2012 02 13 4.389
2012 02 14 4.470
2012 02 15 3.847
2012 02 16 3.903
2012 02 17 3.431
2012 02 18 3.326
2012 02 19 3.352
2012 02 20 3.225
2012 02 21 3.094
2012 02 22 3.300
2012 02 23 4.528
2012 02 24 4.189
2012 02 25 4.297
2012 02 26 4.432
2012 02 27 4.450
2012 02 28 4.331
2012 02 29 4.487
2012 03 01 4.415
2012 03 02 4.387
2012 03 03 4.398
2012 03 04 4.028
2012 03 05 3.620
2012 03 06 3.792
2012 03 07 3.689
2012 03 08 3.499
2012 03 09 3.525
2012 03 10 2.905
2012 03 11 3.751
2012 03 12 3.679
2012 03 13 3.341
2012 03 14 3.868
2012 03 15 4.079
2012 03 16 1.928
2012 03 17 2.790
2012 03 18 1.755
2012 03 19 1.749
2012 03 20 2.057
2012 03 21 3.657
2012 03 22 3.896
2012 03 23 3.914
2012 03 24 3.746
2012 03 25 3.365
2012 03 26 3.339
2012 03 27 3.813
2012 03 28 4.454
2012 03 29 1.756
2012 03 30 3.295
2012 03 31 3.388
2012 04 01 3.239
2012 04 02 3.239
2012 04 03 2.972
2012 04 04 2.975
2012 04 05 3.453
2012 04 06 3.667
2012 04 07 3.260
2012 04 08 3.190
2012 04 09 3.460
2012 04 10 3.138
2012 04 11 2.665
2012 04 12 2.763
2012 04 13 2.893
2012 04 14 3.273
2012 04 15 3.207
2012 04 16 2.336
2012 04 17 1.371
2012 04 18 2.497
2012 04 19 2.431
2012 04 20 2.509
2012 04 21 3.105
2012 04 22 1.380
2012 04 23 1.805
2012 04 24 1.637
2012 04 25 1.993
2012 04 26 2.049
2012 04 27 3.138
2012 04 28 1.986
2012 04 29 2.838
2012 04 30 2.416
2012 05 01 1.292
2012 05 02 0.944
2012 05 03 2.283
2012 05 04 1.458
2012 05 05 1.821
2012 05 06 1.708
2012 05 07 1.953
2012 05 08 1.770
2012 05 09 1.955
2012 05 10 2.118
2012 05 11 2.070
2012 05 12 2.093
2012 05 13 1.996
2012 05 14 2.029
2012 05 15 1.184
2012 05 16 1.663
2012 05 17 1.241
2012 05 18 1.284
2012 05 19 1.273
2012 05 20 1.102
2012 05 21 1.437
2012 05 22 1.708
2012 05 23 1.581
2012 05 24 1.337
2012 05 25 2.564
2012 05 26 2.862
2012 05 27 2.146
2012 05 28 2.078
2012 05 29 2.090
2012 05 30 2.064
2012 05 31 2.058
2012 06 01 2.090
2012 06 02 1.735
2012 06 03 2.126
2012 06 04 2.124
2012 06 05 2.625
2012 06 06 1.859
2012 06 07 2.362
2012 06 08 1.119
2012 06 09 0.908
2012 06 10 1.377
2012 06 11 1.286
2012 06 12 2.781
2012 06 13 1.240
2012 06 14 1.396
2012 06 15 1.525
2012 06 16 1.415
2012 06 17 1.629
2012 06 18 1.855
2012 06 19 1.694
2012 06 20 1.940
2012 06 21 2.464
2012 06 22 2.094
2012 06 23 1.209
2012 06 24 0.959
2012 06 25 1.257
2012 06 26 1.246
2012 06 27 1.354
2012 06 28 1.458
2012 06 29 1.838
2012 06 30 1.755
2012 07 01 1.923
2012 07 02 1.725
2012 07 03 1.715
2012 07 04 1.681
2012 07 05 1.428
2012 07 06 1.331
2012 07 07 1.659
2012 07 08 1.539
2012 07 09 0.849
2012 07 10 1.639
2012 07 11 1.809
2012 07 12 1.919
2012 07 13 1.607
2012 07 14 1.334
2012 07 15 0.808
2012 07 16 0.731
2012 07 17 0.576
2012 07 18 1.144
2012 07 19 1.759
2012 07 20 1.630
2012 07 21 1.884
2012 07 22 1.993
2012 07 23 2.075
2012 07 24 2.120
2012 07 25 1.919
2012 07 26 1.986
2012 07 27 1.920
2012 07 28 2.007
2012 07 29 1.981
2012 07 30 1.924
2012 07 31 1.855
2012 08 01 1.127
2012 08 02 1.702
2012 08 03 1.936
2012 08 04 2.098
2012 08 05 1.940
2012 08 06 1.243
2012 08 07 1.276
2012 08 08 2.047
2012 08 09 0.966
2012 08 10 1.486
2012 08 11 1.953
2012 08 12 1.430
2012 08 13 1.686
2012 08 14 1.892
2012 08 15 1.273
2012 08 16 1.685
2012 08 17 1.741
2012 08 18 1.820
2012 08 19 1.830
2012 08 20 1.603
2012 08 21 1.302
2012 08 22 2.298
2012 08 23 1.731
2012 08 24 1.970
2012 08 25 2.237
2012 08 26 1.743
2012 08 27 1.760
2012 08 28 1.784
2012 08 29 2.508
2012 08 30 2.101
2012 08 31 2.131
2012 09 01 2.197
2012 09 02 2.300
2012 09 03 2.285
2012 09 04 1.061
2012 09 05 2.186
2012 09 06 2.264
2012 09 07 2.209
2012 09 08 1.951
2012 09 09 2.358
2012 09 10 2.357
2012 09 11 2.122
2012 09 12 2.105
2012 09 13 2.371
2012 09 14 1.371
2012 09 15 1.344
2012 09 16 2.350
2012 09 17 2.078
2012 09 18 2.296
2012 09 19 2.417
2012 09 20 1.994
2012 09 21 2.814
2012 09 22 2.942
2012 09 23 1.018
2012 09 24 1.696
2012 09 25 3.117
2012 09 26 1.764
2012 09 27 2.823
2012 09 28 2.396
2012 09 29 2.339
2012 09 30 1.662
2012 10 01 2.576
2012 10 02 2.709
2012 10 03 2.611
2012 10 04 2.484
2012 10 05 2.246
2012 10 06 1.694
2012 10 07 2.256
2012 10 08 1.400
2012 10 09 1.610
2012 10 10 2.103
2012 10 11 2.211
2012 10 12 3.559
2012 10 13 2.049
2012 10 14 2.546
2012 10 15 2.752
2012 10 16 3.098
2012 10 17 1.912
2012 10 18 2.858
2012 10 19 4.169
2012 10 20 4.329
2012 10 21 4.404
2012 10 22 3.026
2012 10 23 4.310
2012 10 24 3.718
2012 10 25 2.307
2012 10 26 3.525
2012 10 27 3.482
2012 10 28 3.312
2012 10 29 4.397
2012 10 30 5.003
2012 10 31 4.968
2012 11 01 4.714
2012 11 02 1.997
2012 11 03 1.593
2012 11 04 3.168
2012 11 05 2.660
2012 11 06 3.398
2012 11 07 3.325
2012 11 08 3.026
2012 11 09 1.287
2012 11 10 1.602
2012 11 11 3.092
2012 11 12 4.051
2012 11 13 3.635
2012 11 14 1.287
2012 11 15 2.015
2012 11 16 3.042
2012 11 17 3.658
2012 11 18 2.625
2012 11 19 3.329
2012 11 20 2.791
2012 11 21 4.648
2012 11 22 4.186
2012 11 23 4.687
2012 11 24 4.933
2012 11 25 2.152
2012 11 26 1.749
2012 11 27 2.117
2012 11 28 3.471
2012 11 29 4.916
2012 11 30 3.191
2012 12 01 3.212
2012 12 02 3.524
2012 12 03 3.764
2012 12 04 4.578
2012 12 05 4.162
2012 12 06 4.560
2012 12 07 4.914
2012 12 08 5.628
2012 12 09 4.331
2012 12 10 3.220
2012 12 11 5.059
2012 12 12 4.526
2012 12 13 4.385
2012 12 14 4.070
2012 12 15 4.363
2012 12 16 4.988
2012 12 17 5.038
2012 12 18 5.167
2012 12 19 5.173
2012 12 20 3.981
2012 12 21 5.035
2012 12 22 5.286
2012 12 23 4.659
2012 12 24 3.899
2012 12 25 5.199
2012 12 26 4.782
2012 12 27 5.206
2012 12 28 4.848
2012 12 29 5.105
2012 12 30 4.048
2012 12 31 4.813
2013 01 01 4.857
2013 01 02 4.528
2013 01 03 3.660
2013 01 04 4.397
2013 01 05 4.897
2013 01 06 5.013
2013 01 07 4.888
2013 01 08 3.274
2013 01 09 3.199
2013 01 10 3.081
2013 01 11 1.424
2013 01 12 2.169
2013 01 13 2.525
2013 01 14 3.827
2013 01 15 3.118
2013 01 16 3.894
2013 01 17 3.959
2013 01 18 4.810
2013 01 19 4.620
2013 01 20 3.937
2013 01 21 3.466
2013 01 22 3.567
2013 01 23 3.314
2013 01 24 3.565
2013 01 25 3.777
2013 01 26 3.005
2013 01 27 1.975
2013 01 28 1.359
2013 01 29 1.219
2013 01 30 2.446
2013 01 31 2.839
2013 02 01 3.943
2013 02 02 4.014
2013 02 03 5.301
2013 02 04 2.925
2013 02 05 3.733
2013 02 06 2.161
2013 02 07 4.280
2013 02 08 3.767
2013 02 09 4.237
2013 02 10 4.341
2013 02 11 3.937
2013 02 12 4.864
2013 02 13 4.784
2013 02 14 4.627
2013 02 15 4.208
2013 02 16 3.881
2013 02 17 3.872
2013 02 18 4.508
2013 02 19 3.919
2013 02 20 4.764
2013 02 21 4.525
2013 02 22 4.090
2013 02 23 4.098
2013 02 24 3.542
2013 02 25 3.509
2013 02 26 4.618
2013 02 27 3.872
2013 02 28 2.747
2013 03 01 1.836
2013 03 02 2.787
2013 03 03 3.232
2013 03 04 4.064
2013 03 05 4.627
2013 03 06 4.812
2013 03 07 4.369
2013 03 08 3.869
2013 03 09 4.289
2013 03 10 4.059
2013 03 11 4.277
2013 03 12 4.602
2013 03 13 4.534
2013 03 14 2.230
2013 03 15 2.123
2013 03 16 3.471
2013 03 17 3.755
2013 03 18 1.821
2013 03 19 1.294
2013 03 20 1.313
2013 03 21 2.982
2013 03 22 2.978
2013 03 23 3.297
2013 03 24 3.724
2013 03 25 3.755
2013 03 26 2.070
2013 03 27 2.135
2013 03 28 2.444
2013 03 29 1.895
2013 03 30 1.784
2013 03 31 2.411
2013 04 01 3.204
2013 04 02 3.508
2013 04 03 2.509
2013 04 04 2.513
2013 04 05 3.087
2013 04 06 3.354
2013 04 07 3.671
2013 04 08 2.741
2013 04 09 1.657
2013 04 10 1.310
2013 04 11 1.154
2013 04 12 2.423
2013 04 13 3.274
2013 04 14 2.532
2013 04 15 1.078
2013 04 16 2.684
2013 04 17 2.164
2013 04 18 1.638
2013 04 19 1.799
2013 04 20 2.114
2013 04 21 2.154
2013 04 22 2.163
2013 04 23 1.668
2013 04 24 2.298
2013 04 25 1.840
2013 04 26 2.344
2013 04 27 2.692
2013 04 28 2.515
2013 04 29 2.103
2013 04 30 2.731
2013 05 01 2.615
2013 05 02 2.149
2013 05 03 2.536
2013 05 04 2.524
2013 05 05 2.436
2013 05 06 1.813
2013 05 07 1.850
2013 05 08 2.247
2013 05 09 1.328
2013 05 10 1.609
2013 05 11 1.531
2013 05 12 2.344
2013 05 13 2.102
2013 05 14 2.205
2013 05 15 2.345
2013 05 16 2.303
2013 05 17 1.822
2013 05 18 1.025
2013 05 19 1.574
2013 05 20 1.212
2013 05 21 2.104
2013 05 22 1.890
2013 05 23 1.320
2013 05 24 2.043
2013 05 25 1.296
2013 05 26 1.024
2013 05 27 1.723
2013 05 28 2.835
2013 05 29 1.611
2013 05 30 1.576
2013 05 31 1.159
2013 06 01 1.521
2013 06 02 1.866
2013 06 03 3.327
2013 06 04 2.101
2013 06 05 1.532
2013 06 06 1.336
2013 06 07 2.003
2013 06 08 1.584
2013 06 09 1.426
2013 06 10 1.427
2013 06 11 1.731
2013 06 12 1.922
2013 06 13 2.082
2013 06 14 1.520
2013 06 15 1.441
2013 06 16 1.128
2013 06 17 1.494
2013 06 18 1.462
2013 06 19 1.151
2013 06 20 1.830
2013 06 21 1.716
2013 06 22 1.700
2013 06 23 0.898
2013 06 24 0.684
2013 06 25 1.053
2013 06 26 1.419
2013 06 27 1.866
2013 06 28 1.970
2013 06 29 1.926
2013 06 30 1.842
2013 07 01 1.770
2013 07 02 0.999
2013 07 03 1.194
2013 07 04 1.836
2013 07 05 1.521
2013 07 06 1.676
2013 07 07 1.770
2013 07 08 1.776
2013 07 09 0.742
2013 07 10 1.201
2013 07 11 0.998
2013 07 12 1.451
2013 07 13 1.491
2013 07 14 1.747
2013 07 15 1.972
2013 07 16 1.641
2013 07 17 1.729
2013 07 18 1.787
2013 07 19 1.867
2013 07 20 2.060
2013 07 21 2.162
2013 07 22 2.188
2013 07 23 1.936
2013 07 24 0.574
2013 07 25 1.545
2013 07 26 0.927
2013 07 27 1.729
2013 07 28 1.706
2013 07 29 0.988
2013 07 30 1.718
2013 07 31 1.979
2013 08 01 1.993
2013 08 02 1.978
2013 08 03 1.966
2013 08 04 2.063
2013 08 05 2.178
2013 08 06 2.171
2013 08 07 2.091
2013 08 08 1.790
2013 08 09 1.950
2013 08 10 1.959
2013 08 11 2.162
2013 08 12 1.531
2013 08 13 2.181
2013 08 14 2.106
2013 08 15 0.619
2013 08 16 1.319
2013 08 17 1.484
2013 08 18 1.257
2013 08 19 1.075
2013 08 20 1.556
2013 08 21 1.550
2013 08 22 1.466
2013 08 23 2.321
2013 08 24 2.337
2013 08 25 2.314
2013 08 26 2.474
2013 08 27 2.500
2013 08 28 1.670
2013 08 29 1.929
2013 08 30 1.652
2013 08 31 2.211
2013 09 01 2.160
2013 09 02 2.272
2013 09 03 2.214
2013 09 04 1.389
2013 09 05 2.212
2013 09 06 1.887
2013 09 07 1.902
2013 09 08 2.418
2013 09 09 2.548
2013 09 10 1.843
2013 09 11 1.779
2013 09 12 2.312
2013 09 13 1.736
2013 09 14 2.168
2013 09 15 2.248
2013 09 16 2.357
2013 09 17 2.722
2013 09 18 2.625
2013 09 19 2.142
2013 09 20 2.372
2013 09 21 2.554
2013 09 22 2.678
2013 09 23 2.655
2013 09 24 4.103
2013 09 25 3.211
2013 09 26 1.805
2013 09 27 2.024
2013 09 28 2.215
2013 09 29 2.914
2013 09 30 2.352
2013 10 01 2.053
2013 10 02 3.143
2013 10 03 2.618
2013 10 04 3.482
2013 10 05 3.211
2013 10 06 2.480
2013 10 07 1.138
2013 10 08 1.296
2013 10 09 1.850
2013 10 10 2.620
2013 10 11 2.725
2013 10 12 2.066
2013 10 13 4.029
2013 10 14 3.080
2013 10 15 3.013
2013 10 16 3.203
2013 10 17 3.141
2013 10 18 3.109
2013 10 19 4.265
2013 10 20 3.664
2013 10 21 4.187
2013 10 22 4.483
2013 10 23 3.365
2013 10 24 4.284
2013 10 25 4.064
2013 10 26 2.689
2013 10 27 4.139
2013 10 28 2.074
2013 10 29 1.116
2013 10 30 2.310
2013 10 31 1.470
2013 11 01 1.050
2013 11 02 2.252
2013 11 03 3.044
2013 11 04 3.819
2013 11 05 2.397
2013 11 06 1.314
2013 11 07 2.302
2013 11 08 1.986
2013 11 09 3.016
2013 11 10 3.387
2013 11 11 3.601
2013 11 12 5.001
2013 11 13 2.106
2013 11 14 3.165
2013 11 15 2.838
2013 11 16 3.812
2013 11 17 3.483
2013 11 18 3.140
2013 11 19 3.806
2013 11 20 3.866
2013 11 21 4.581
2013 11 22 4.586
2013 11 23 2.648
2013 11 24 2.101
2013 11 25 2.149
2013 11 26 1.544
2013 11 27 1.853
2013 11 28 3.345
2013 11 29 4.246
2013 11 30 3.894
2013 12 01 3.770
2013 12 02 3.578
2013 12 03 3.719
2013 12 04 4.668
2013 12 05 5.540
2013 12 06 5.134
2013 12 07 3.758
2013 12 08 2.113
2013 12 09 4.170
2013 12 10 4.516
2013 12 11 2.514
2013 12 12 1.546
2013 12 13 1.740
2013 12 14 3.346
2013 12 15 2.551
2013 12 16 3.240
2013 12 17 1.969
2013 12 18 3.059
2013 12 19 3.421
2013 12 20 4.122
2013 12 21 2.066
2013 12 22 1.871
2013 12 23 1.552
2013 12 24 2.562
2013 12 25 4.701
2013 12 26 4.820
2013 12 27 4.572
2013 12 28 4.928
2013 12 29 4.972
2013 12 30 4.955
2013 12 31 4.983
2014 01 01 5.118
2014 01 02 5.448
2014 01 03 5.325
2014 01 04 5.190
2014 01 05 4.373
2014 01 06 3.987
2014 01 07 3.782
2014 01 08 3.944
2014 01 09 4.790
2014 01 10 3.935
2014 01 11 4.817
2014 01 12 4.561
2014 01 13 4.455
2014 01 14 4.719
2014 01 15 4.942
2014 01 16 5.014
2014 01 17 4.329
2014 01 18 3.905
2014 01 19 4.420
2014 01 20 4.676
2014 01 21 4.236
2014 01 22 4.493
2014 01 23 5.105
2014 01 24 4.592
2014 01 25 4.799
2014 01 26 4.605
2014 01 27 4.435
2014 01 28 4.850
2014 01 29 4.800
2014 01 30 3.985
2014 01 31 4.872
2014 02 01 4.249
2014 02 02 4.484
2014 02 03 4.657
2014 02 04 4.959
2014 02 05 4.087
2014 02 06 3.780
2014 02 07 4.670
2014 02 08 4.609
2014 02 09 4.400
2014 02 10 3.994
2014 02 11 3.721
2014 02 12 3.675
2014 02 13 3.911
2014 02 14 3.549
2014 02 15 3.569
2014 02 16 1.464
2014 02 17 1.669
2014 02 18 3.015
2014 02 19 4.058
2014 02 20 3.725
2014 02 21 3.990
2014 02 22 3.418
2014 02 23 3.765
2014 02 24 4.054
2014 02 25 3.731
2014 02 26 3.480
2014 02 27 3.292
2014 02 28 3.803
2014 03 01 4.151
2014 03 02 3.860
2014 03 03 3.477
2014 03 04 3.369
2014 03 05 3.092
2014 03 06 3.658
2014 03 07 3.787
2014 03 08 2.506
2014 03 09 3.767
2014 03 10 3.209
2014 03 11 3.846
2014 03 12 3.995
2014 03 13 3.914
2014 03 14 4.300
2014 03 15 3.345
2014 03 16 3.542
2014 03 17 3.572
2014 03 18 3.204
2014 03 19 3.393
2014 03 20 3.700
2014 03 21 4.473
2014 03 22 4.359
2014 03 23 1.445
2014 03 24 1.689
2014 03 25 1.972
2014 03 26 2.307
2014 03 27 2.983
2014 03 28 3.168
2014 03 29 2.736
2014 03 30 3.098
2014 03 31 3.504
2014 04 01 3.974
2014 04 02 3.875
2014 04 03 3.436
2014 04 04 2.759
2014 04 05 2.953
2014 04 06 3.495
2014 04 07 3.339
2014 04 08 3.184
2014 04 09 3.079
2014 04 10 4.030
2014 04 11 3.068
2014 04 12 2.928
2014 04 13 3.216
2014 04 14 2.484
2014 04 15 1.565
2014 04 16 1.224
2014 04 17 1.813
2014 04 18 2.492
2014 04 19 3.173
2014 04 20 3.239
2014 04 21 2.683
2014 04 22 2.724
2014 04 23 2.201
2014 04 24 1.509
2014 04 25 2.057
2014 04 26 2.150
2014 04 27 1.839
2014 04 28 1.621
2014 04 29 2.456
2014 04 30 2.287
2014 05 01 2.300
2014 05 02 2.396
2014 05 03 2.293
2014 05 04 2.088
2014 05 05 2.363
2014 05 06 2.511
2014 05 07 2.316
2014 05 08 2.614
2014 05 09 2.271
2014 05 10 0.910
2014 05 11 1.202
2014 05 12 1.876
2014 05 13 1.959
2014 05 14 1.983
2014 05 15 1.929
2014 05 16 1.992
2014 05 17 1.791
2014 05 18 0.990
2014 05 19 1.961
2014 05 20 1.470
2014 05 21 1.781
2014 05 22 1.862
2014 05 23 1.864
2014 05 24 1.429
2014 05 25 0.539
2014 05 26 2.255
2014 05 27 1.919
2014 05 28 1.593
2014 05 29 0.899
2014 05 30 0.752
2014 05 31 1.522
2014 06 01 1.758
2014 06 02 2.382
2014 06 03 0.957
2014 06 04 0.791
2014 06 05 1.544
2014 06 06 1.661
2014 06 07 1.793
2014 06 08 1.600
2014 06 09 1.537
2014 06 10 1.021
2014 06 11 1.483
2014 06 12 1.379
2014 06 13 1.333
2014 06 14 1.413
2014 06 15 1.565
2014 06 16 1.235
2014 06 17 1.387
