year month day evapotransp_gleam
1998 08 16 1.045
1998 08 17 0.976
1998 08 18 0.772
1998 08 19 0.962
1998 08 20 0.900
1998 08 21 0.928
1998 08 22 0.925
1998 08 23 0.898
1998 08 24 0.880
1998 08 25 0.868
1998 08 26 0.854
1998 08 27 0.867
1998 08 28 0.861
1998 08 29 0.873
1998 08 30 0.814
1998 08 31 0.761
1998 09 01 0.823
1998 09 02 0.874
1998 09 03 0.687
1998 09 04 0.722
1998 09 05 0.733
1998 09 06 0.802
1998 09 07 0.767
1998 09 08 1.907
1998 09 09 2.866
1998 09 10 2.502
1998 09 11 1.959
1998 09 12 1.745
1998 09 13 1.176
1998 09 14 1.139
1998 09 15 1.100
1998 09 16 1.107
1998 09 17 1.585
1998 09 18 1.243
1998 09 19 1.467
1998 09 20 1.107
1998 09 21 1.196
1998 09 22 1.235
1998 09 23 1.037
1998 09 24 1.346
1998 09 25 1.172
1998 09 26 1.386
1998 09 27 1.983
1998 09 28 2.797
1998 09 29 2.714
1998 09 30 2.639
1998 10 01 2.253
1998 10 02 1.984
1998 10 03 2.345
1998 10 04 1.896
1998 10 05 2.139
1998 10 06 2.028
1998 10 07 2.171
1998 10 08 2.648
1998 10 09 2.957
1998 10 10 2.605
1998 10 11 2.881
1998 10 12 2.551
1998 10 13 2.136
1998 10 14 3.088
1998 10 15 3.022
1998 10 16 2.580
1998 10 17 2.692
1998 10 18 2.649
1998 10 19 2.341
1998 10 20 2.151
1998 10 21 2.285
1998 10 22 1.903
1998 10 23 2.636
1998 10 24 3.473
1998 10 25 2.896
1998 10 26 2.318
1998 10 27 2.081
1998 10 28 4.040
1998 10 29 3.337
1998 10 30 3.254
1998 10 31 2.285
1998 11 01 2.404
1998 11 02 2.534
1998 11 03 3.115
1998 11 04 2.542
1998 11 05 2.964
1998 11 06 3.296
1998 11 07 3.210
1998 11 08 3.320
1998 11 09 2.917
1998 11 10 3.036
1998 11 11 2.908
1998 11 12 3.033
1998 11 13 3.175
1998 11 14 3.320
1998 11 15 3.633
1998 11 16 3.633
1998 11 17 3.366
1998 11 18 2.445
1998 11 19 3.371
1998 11 20 3.381
1998 11 21 3.388
1998 11 22 3.000
1998 11 23 3.334
1998 11 24 3.626
1998 11 25 2.924
1998 11 26 2.949
1998 11 27 3.667
1998 11 28 3.230
1998 11 29 2.579
1998 11 30 2.259
1998 12 01 1.762
1998 12 02 2.146
1998 12 03 1.831
1998 12 04 3.246
1998 12 05 1.922
1998 12 06 2.129
1998 12 07 2.681
1998 12 08 2.483
1998 12 09 2.287
1998 12 10 3.766
1998 12 11 3.352
1998 12 12 3.453
1998 12 13 4.199
1998 12 14 3.989
1998 12 15 4.134
1998 12 16 4.615
1998 12 17 3.387
1998 12 18 3.127
1998 12 19 2.964
1998 12 20 3.431
1998 12 21 3.726
1998 12 22 3.253
1998 12 23 2.655
1998 12 24 3.725
1998 12 25 4.089
1998 12 26 4.190
1998 12 27 3.705
1998 12 28 3.776
1998 12 29 3.827
1998 12 30 4.144
1998 12 31 3.412
1999 01 01 4.063
1999 01 02 3.443
1999 01 03 2.765
1999 01 04 1.713
1999 01 05 2.673
1999 01 06 2.427
1999 01 07 2.200
1999 01 08 1.776
1999 01 09 3.521
1999 01 10 4.310
1999 01 11 4.226
1999 01 12 2.954
1999 01 13 3.567
1999 01 14 3.513
1999 01 15 2.816
1999 01 16 2.240
1999 01 17 2.940
1999 01 18 4.103
1999 01 19 4.556
1999 01 20 4.423
1999 01 21 3.846
1999 01 22 4.671
1999 01 23 4.489
1999 01 24 4.416
1999 01 25 4.576
1999 01 26 4.825
1999 01 27 4.084
1999 01 28 4.680
1999 01 29 4.193
1999 01 30 4.001
1999 01 31 3.273
1999 02 01 4.290
1999 02 02 4.225
1999 02 03 4.569
1999 02 04 4.261
1999 02 05 4.276
1999 02 06 4.264
1999 02 07 3.739
1999 02 08 3.989
1999 02 09 3.975
1999 02 10 4.212
1999 02 11 4.302
1999 02 12 4.179
1999 02 13 4.057
1999 02 14 4.446
1999 02 15 4.597
1999 02 16 4.240
1999 02 17 4.342
1999 02 18 4.701
1999 02 19 4.724
1999 02 20 3.985
1999 02 21 3.525
1999 02 22 3.765
1999 02 23 3.554
1999 02 24 2.655
1999 02 25 2.777
1999 02 26 2.166
1999 02 27 2.632
1999 02 28 2.660
1999 03 01 1.676
1999 03 02 2.556
1999 03 03 2.779
1999 03 04 3.161
1999 03 05 3.278
1999 03 06 2.614
1999 03 07 2.350
1999 03 08 1.687
1999 03 09 3.590
1999 03 10 4.336
1999 03 11 4.101
1999 03 12 3.978
1999 03 13 3.858
1999 03 14 2.041
1999 03 15 3.887
1999 03 16 3.674
1999 03 17 2.624
1999 03 18 3.626
1999 03 19 3.056
1999 03 20 3.428
1999 03 21 3.413
1999 03 22 3.721
1999 03 23 3.666
1999 03 24 3.713
1999 03 25 4.002
1999 03 26 4.043
1999 03 27 4.085
1999 03 28 3.739
1999 03 29 3.708
1999 03 30 4.116
1999 03 31 3.715
1999 04 01 3.932
1999 04 02 3.346
1999 04 03 3.378
1999 04 04 3.804
1999 04 05 3.459
1999 04 06 3.767
1999 04 07 3.805
1999 04 08 3.768
1999 04 09 3.622
1999 04 10 3.443
1999 04 11 3.373
1999 04 12 3.007
1999 04 13 3.320
1999 04 14 3.392
1999 04 15 3.628
1999 04 16 2.675
1999 04 17 3.170
1999 04 18 3.355
1999 04 19 3.136
1999 04 20 3.499
1999 04 21 3.527
1999 04 22 3.133
1999 04 23 3.544
1999 04 24 3.120
1999 04 25 3.080
1999 04 26 3.123
1999 04 27 2.894
1999 04 28 3.154
1999 04 29 2.994
1999 04 30 2.786
1999 05 01 2.793
1999 05 02 2.991
1999 05 03 3.011
1999 05 04 2.468
1999 05 05 3.040
1999 05 06 2.789
1999 05 07 3.210
1999 05 08 2.442
1999 05 09 2.768
1999 05 10 2.451
1999 05 11 2.449
1999 05 12 2.618
1999 05 13 2.667
1999 05 14 2.426
1999 05 15 2.481
1999 05 16 2.395
1999 05 17 1.733
1999 05 18 2.006
1999 05 19 2.447
1999 05 20 2.379
1999 05 21 2.135
1999 05 22 1.871
1999 05 23 1.964
1999 05 24 2.232
1999 05 25 2.322
1999 05 26 2.153
1999 05 27 1.499
1999 05 28 2.166
1999 05 29 1.569
1999 05 30 1.594
1999 05 31 1.960
1999 06 01 1.842
1999 06 02 1.898
1999 06 03 1.764
1999 06 04 1.851
1999 06 05 1.691
1999 06 06 1.676
1999 06 07 1.602
1999 06 08 1.765
1999 06 09 1.331
1999 06 10 1.372
1999 06 11 1.694
1999 06 12 1.721
1999 06 13 1.096
1999 06 14 1.494
1999 06 15 1.298
1999 06 16 1.433
1999 06 17 1.602
1999 06 18 1.370
1999 06 19 1.099
1999 06 20 1.462
1999 06 21 1.429
1999 06 22 1.577
1999 06 23 1.625
1999 06 24 1.422
1999 06 25 1.249
1999 06 26 1.402
1999 06 27 1.467
1999 06 28 1.349
1999 06 29 1.241
1999 06 30 1.070
1999 07 01 1.377
1999 07 02 1.426
1999 07 03 1.227
1999 07 04 1.190
1999 07 05 1.221
1999 07 06 1.243
1999 07 07 1.289
1999 07 08 1.231
1999 07 09 1.280
1999 07 10 1.279
1999 07 11 1.256
1999 07 12 1.253
1999 07 13 1.197
1999 07 14 1.009
1999 07 15 1.091
1999 07 16 0.813
1999 07 17 0.841
1999 07 18 1.149
1999 07 19 1.223
1999 07 20 0.903
1999 07 21 1.148
1999 07 22 1.102
1999 07 23 1.161
1999 07 24 1.159
1999 07 25 1.134
1999 07 26 1.123
1999 07 27 1.123
1999 07 28 1.117
1999 07 29 1.167
1999 07 30 1.084
1999 07 31 1.171
1999 08 01 0.840
1999 08 02 0.746
1999 08 03 0.823
1999 08 04 0.898
1999 08 05 0.852
1999 08 06 0.949
1999 08 07 0.966
1999 08 08 1.065
1999 08 09 1.028
1999 08 10 0.933
1999 08 11 0.982
1999 08 12 0.979
1999 08 13 0.967
1999 08 14 0.905
1999 08 15 0.819
1999 08 16 0.813
1999 08 17 1.029
1999 08 18 0.903
1999 08 19 0.993
1999 08 20 0.977
1999 08 21 0.945
1999 08 22 0.693
1999 08 23 0.753
1999 08 24 0.923
1999 08 25 0.786
1999 08 26 0.787
1999 08 27 0.742
1999 08 28 0.690
1999 08 29 0.925
1999 08 30 0.839
1999 08 31 0.858
1999 09 01 0.817
1999 09 02 0.820
1999 09 03 0.839
1999 09 04 0.844
1999 09 05 0.843
1999 09 06 0.784
1999 09 07 0.769
1999 09 08 0.730
1999 09 09 1.087
1999 09 10 1.494
1999 09 11 1.022
1999 09 12 1.034
1999 09 13 0.882
1999 09 14 1.686
1999 09 15 1.955
1999 09 16 1.769
1999 09 17 2.008
1999 09 18 2.517
1999 09 19 2.464
1999 09 20 2.508
1999 09 21 2.963
1999 09 22 2.527
1999 09 23 2.349
1999 09 24 2.224
1999 09 25 1.987
1999 09 26 1.475
1999 09 27 1.715
1999 09 28 1.488
1999 09 29 1.570
1999 09 30 1.728
1999 10 01 1.795
1999 10 02 1.545
1999 10 03 1.707
1999 10 04 1.321
1999 10 05 2.861
1999 10 06 2.220
1999 10 07 2.107
1999 10 08 1.637
1999 10 09 1.740
1999 10 10 2.032
1999 10 11 2.462
1999 10 12 2.250
1999 10 13 2.001
1999 10 14 1.976
1999 10 15 1.891
1999 10 16 1.693
1999 10 17 1.762
1999 10 18 1.988
1999 10 19 2.545
1999 10 20 3.131
1999 10 21 2.494
1999 10 22 2.576
1999 10 23 2.850
1999 10 24 3.267
1999 10 25 2.645
1999 10 26 2.529
1999 10 27 2.871
1999 10 28 2.790
1999 10 29 2.979
1999 10 30 3.103
1999 10 31 2.446
1999 11 01 2.694
1999 11 02 2.606
1999 11 03 2.579
1999 11 04 2.291
1999 11 05 1.879
1999 11 06 2.934
1999 11 07 3.314
1999 11 08 2.470
1999 11 09 1.398
1999 11 10 2.617
1999 11 11 3.512
1999 11 12 3.357
1999 11 13 2.632
1999 11 14 3.512
1999 11 15 3.916
1999 11 16 4.142
1999 11 17 3.856
1999 11 18 3.749
1999 11 19 2.959
1999 11 20 2.773
1999 11 21 3.512
1999 11 22 3.400
1999 11 23 3.656
1999 11 24 3.507
1999 11 25 3.491
1999 11 26 3.414
1999 11 27 3.255
1999 11 28 3.794
1999 11 29 3.368
1999 11 30 3.262
1999 12 01 2.919
1999 12 02 3.716
1999 12 03 3.222
1999 12 04 2.705
1999 12 05 3.240
1999 12 06 2.724
1999 12 07 2.705
1999 12 08 2.548
1999 12 09 3.170
1999 12 10 3.140
1999 12 11 2.989
1999 12 12 2.677
1999 12 13 3.363
1999 12 14 3.833
1999 12 15 3.069
1999 12 16 3.514
1999 12 17 3.785
1999 12 18 3.699
1999 12 19 3.997
1999 12 20 4.122
1999 12 21 3.918
1999 12 22 4.266
1999 12 23 3.067
1999 12 24 3.383
1999 12 25 2.506
1999 12 26 1.801
1999 12 27 4.324
1999 12 28 4.190
1999 12 29 2.898
1999 12 30 3.055
1999 12 31 2.781
2000 01 01 2.656
2000 01 02 3.004
2000 01 03 2.371
2000 01 04 2.324
2000 01 05 3.336
2000 01 06 3.967
2000 01 07 3.857
2000 01 08 4.133
2000 01 09 3.597
2000 01 10 3.202
2000 01 11 4.163
2000 01 12 4.036
2000 01 13 4.414
2000 01 14 4.199
2000 01 15 4.553
2000 01 16 4.509
2000 01 17 4.180
2000 01 18 3.589
2000 01 19 4.578
2000 01 20 4.358
2000 01 21 3.089
2000 01 22 3.250
2000 01 23 3.218
2000 01 24 3.606
2000 01 25 3.245
2000 01 26 2.881
2000 01 27 2.756
2000 01 28 2.504
2000 01 29 3.486
2000 01 30 4.105
2000 01 31 4.062
2000 02 01 4.437
2000 02 02 3.854
2000 02 03 3.465
2000 02 04 4.276
2000 02 05 3.554
2000 02 06 3.209
2000 02 07 2.204
2000 02 08 2.645
2000 02 09 2.748
2000 02 10 2.229
2000 02 11 2.433
2000 02 12 2.044
2000 02 13 3.036
2000 02 14 3.792
2000 02 15 4.391
2000 02 16 4.117
2000 02 17 3.696
2000 02 18 4.213
2000 02 19 3.181
2000 02 20 3.485
2000 02 21 2.973
2000 02 22 3.665
2000 02 23 4.284
2000 02 24 4.473
2000 02 25 4.343
2000 02 26 3.998
2000 02 27 3.818
2000 02 28 3.411
2000 02 29 3.213
2000 03 01 2.053
2000 03 02 3.260
2000 03 03 3.006
2000 03 04 2.622
2000 03 05 3.576
2000 03 06 3.947
2000 03 07 4.275
2000 03 08 3.063
2000 03 09 2.763
2000 03 10 3.511
2000 03 11 2.609
2000 03 12 2.917
2000 03 13 2.892
2000 03 14 2.500
2000 03 15 3.131
2000 03 16 2.627
2000 03 17 2.747
2000 03 18 2.600
2000 03 19 3.418
2000 03 20 3.849
2000 03 21 3.250
2000 03 22 3.993
2000 03 23 3.804
2000 03 24 3.288
2000 03 25 4.101
2000 03 26 4.111
2000 03 27 3.689
2000 03 28 3.951
2000 03 29 2.976
2000 03 30 3.411
2000 03 31 3.524
2000 04 01 3.448
2000 04 02 3.656
2000 04 03 3.737
2000 04 04 3.800
2000 04 05 3.195
2000 04 06 3.738
2000 04 07 3.526
2000 04 08 3.666
2000 04 09 3.588
2000 04 10 3.703
2000 04 11 3.469
2000 04 12 3.406
2000 04 13 3.251
2000 04 14 3.358
2000 04 15 3.441
2000 04 16 3.209
2000 04 17 3.508
2000 04 18 2.942
2000 04 19 2.470
2000 04 20 2.701
2000 04 21 3.119
2000 04 22 3.259
2000 04 23 3.574
2000 04 24 3.505
2000 04 25 3.295
2000 04 26 2.853
2000 04 27 3.175
2000 04 28 3.255
2000 04 29 3.183
2000 04 30 2.906
2000 05 01 2.952
2000 05 02 2.596
2000 05 03 3.198
2000 05 04 2.944
2000 05 05 2.741
2000 05 06 2.517
2000 05 07 2.744
2000 05 08 2.889
2000 05 09 2.677
2000 05 10 2.496
2000 05 11 2.813
2000 05 12 2.762
2000 05 13 2.466
2000 05 14 2.442
2000 05 15 2.627
2000 05 16 2.465
2000 05 17 2.113
2000 05 18 2.808
2000 05 19 2.391
2000 05 20 2.473
2000 05 21 2.406
2000 05 22 2.500
2000 05 23 2.021
2000 05 24 2.088
2000 05 25 1.897
2000 05 26 2.233
2000 05 27 2.169
2000 05 28 1.983
2000 05 29 2.112
2000 05 30 2.019
2000 05 31 2.097
2000 06 01 1.832
2000 06 02 1.986
2000 06 03 1.991
2000 06 04 2.014
2000 06 05 1.986
2000 06 06 1.842
2000 06 07 1.878
2000 06 08 1.909
2000 06 09 1.841
2000 06 10 1.736
2000 06 11 1.740
2000 06 12 1.695
2000 06 13 1.645
2000 06 14 1.755
2000 06 15 1.652
2000 06 16 1.642
2000 06 17 1.658
2000 06 18 1.581
2000 06 19 1.541
2000 06 20 1.502
2000 06 21 1.534
2000 06 22 1.607
2000 06 23 1.537
2000 06 24 1.433
2000 06 25 1.487
2000 06 26 1.551
2000 06 27 1.421
2000 06 28 1.427
2000 06 29 1.375
2000 06 30 1.442
2000 07 01 1.262
2000 07 02 1.284
2000 07 03 1.374
2000 07 04 1.382
2000 07 05 1.239
2000 07 06 1.283
2000 07 07 1.316
2000 07 08 1.352
2000 07 09 1.339
2000 07 10 1.287
2000 07 11 1.107
2000 07 12 1.235
2000 07 13 1.168
2000 07 14 1.210
2000 07 15 1.309
2000 07 16 1.292
2000 07 17 1.105
2000 07 18 1.161
2000 07 19 1.186
2000 07 20 1.089
2000 07 21 1.221
2000 07 22 1.079
2000 07 23 0.915
2000 07 24 1.152
2000 07 25 1.179
2000 07 26 1.210
2000 07 27 1.238
2000 07 28 1.305
2000 07 29 1.185
2000 07 30 1.047
2000 07 31 1.047
2000 08 01 1.062
2000 08 02 1.060
2000 08 03 0.996
2000 08 04 1.056
2000 08 05 1.107
2000 08 06 0.819
2000 08 07 1.012
2000 08 08 0.900
2000 08 09 0.899
2000 08 10 0.894
2000 08 11 1.037
2000 08 12 1.054
2000 08 13 1.063
2000 08 14 0.914
2000 08 15 1.831
2000 08 16 1.872
2000 08 17 1.587
2000 08 18 1.452
2000 08 19 1.285
2000 08 20 1.113
2000 08 21 0.947
2000 08 22 0.946
2000 08 23 0.865
2000 08 24 0.798
2000 08 25 0.916
2000 08 26 1.095
2000 08 27 0.906
2000 08 28 1.165
2000 08 29 1.902
2000 08 30 2.022
2000 08 31 2.114
2000 09 01 2.982
2000 09 02 2.572
2000 09 03 1.401
2000 09 04 1.692
2000 09 05 1.914
2000 09 06 1.900
2000 09 07 2.499
2000 09 08 2.461
2000 09 09 2.767
2000 09 10 2.504
2000 09 11 2.219
2000 09 12 1.964
2000 09 13 1.992
2000 09 14 3.588
2000 09 15 2.433
2000 09 16 2.193
2000 09 17 3.188
2000 09 18 3.151
2000 09 19 2.830
2000 09 20 2.856
2000 09 21 2.658
2000 09 22 2.581
2000 09 23 2.769
2000 09 24 1.977
2000 09 25 2.258
2000 09 26 2.397
2000 09 27 2.814
2000 09 28 2.645
2000 09 29 2.426
2000 09 30 2.310
2000 10 01 2.664
2000 10 02 2.611
2000 10 03 2.308
2000 10 04 2.111
2000 10 05 3.252
2000 10 06 2.873
2000 10 07 3.456
2000 10 08 3.459
2000 10 09 2.932
2000 10 10 2.946
2000 10 11 3.122
2000 10 12 3.235
2000 10 13 2.791
2000 10 14 2.562
2000 10 15 2.355
2000 10 16 2.537
2000 10 17 3.415
2000 10 18 2.828
2000 10 19 2.586
2000 10 20 2.530
2000 10 21 2.644
2000 10 22 3.044
2000 10 23 2.990
2000 10 24 2.824
2000 10 25 3.499
2000 10 26 3.741
2000 10 27 3.780
2000 10 28 2.924
2000 10 29 2.755
2000 10 30 2.662
2000 10 31 1.586
2000 11 01 2.472
2000 11 02 2.795
2000 11 03 3.208
2000 11 04 2.294
2000 11 05 2.811
2000 11 06 2.836
2000 11 07 3.106
2000 11 08 3.537
2000 11 09 3.422
2000 11 10 3.155
2000 11 11 2.413
2000 11 12 3.616
2000 11 13 3.126
2000 11 14 3.293
2000 11 15 2.581
2000 11 16 3.734
2000 11 17 2.651
2000 11 18 3.148
2000 11 19 3.339
2000 11 20 3.754
2000 11 21 4.238
2000 11 22 3.635
2000 11 23 4.295
2000 11 24 4.024
2000 11 25 3.111
2000 11 26 2.927
2000 11 27 3.329
2000 11 28 3.951
2000 11 29 3.647
2000 11 30 3.714
2000 12 01 3.705
2000 12 02 3.310
2000 12 03 3.835
2000 12 04 3.596
2000 12 05 3.616
2000 12 06 2.841
2000 12 07 3.127
2000 12 08 2.817
2000 12 09 2.305
2000 12 10 2.475
2000 12 11 2.436
2000 12 12 2.511
2000 12 13 2.906
2000 12 14 2.734
2000 12 15 3.093
2000 12 16 1.928
2000 12 17 4.551
2000 12 18 2.491
2000 12 19 3.514
2000 12 20 2.268
2000 12 21 3.068
2000 12 22 3.942
2000 12 23 4.946
2000 12 24 4.212
2000 12 25 4.149
2000 12 26 4.322
2000 12 27 4.103
2000 12 28 4.192
2000 12 29 4.138
2000 12 30 4.229
2000 12 31 4.148
2001 01 01 2.458
2001 01 02 2.264
2001 01 03 3.170
2001 01 04 3.954
2001 01 05 4.652
2001 01 06 3.826
2001 01 07 4.306
2001 01 08 4.135
2001 01 09 3.425
2001 01 10 3.138
2001 01 11 3.291
2001 01 12 3.282
2001 01 13 3.900
2001 01 14 4.093
2001 01 15 4.167
2001 01 16 4.417
2001 01 17 4.094
2001 01 18 4.443
2001 01 19 4.556
2001 01 20 4.448
2001 01 21 4.346
2001 01 22 3.773
2001 01 23 3.594
2001 01 24 4.204
2001 01 25 3.302
2001 01 26 4.155
2001 01 27 4.456
2001 01 28 4.305
2001 01 29 4.393
2001 01 30 3.213
2001 01 31 3.934
2001 02 01 3.997
2001 02 02 4.363
2001 02 03 4.323
2001 02 04 4.628
2001 02 05 4.402
2001 02 06 4.661
2001 02 07 4.435
2001 02 08 4.093
2001 02 09 3.754
2001 02 10 4.010
2001 02 11 3.987
2001 02 12 4.412
2001 02 13 4.270
2001 02 14 4.145
2001 02 15 3.547
2001 02 16 4.235
2001 02 17 3.603
2001 02 18 3.721
2001 02 19 4.295
2001 02 20 4.266
2001 02 21 3.920
2001 02 22 4.156
2001 02 23 4.044
2001 02 24 4.575
2001 02 25 3.189
2001 02 26 4.730
2001 02 27 3.781
2001 02 28 3.964
2001 03 01 4.029
2001 03 02 4.363
2001 03 03 4.429
2001 03 04 3.885
2001 03 05 3.747
2001 03 06 3.541
2001 03 07 3.453
2001 03 08 4.193
2001 03 09 3.670
2001 03 10 2.870
2001 03 11 3.282
2001 03 12 2.727
2001 03 13 2.577
2001 03 14 1.958
2001 03 15 1.649
2001 03 16 4.273
2001 03 17 3.659
2001 03 18 3.933
2001 03 19 3.147
2001 03 20 3.884
2001 03 21 3.759
2001 03 22 4.082
2001 03 23 4.307
2001 03 24 3.864
2001 03 25 3.924
2001 03 26 4.258
2001 03 27 3.154
2001 03 28 2.885
2001 03 29 3.152
2001 03 30 3.051
2001 03 31 3.552
2001 04 01 3.517
2001 04 02 3.291
2001 04 03 4.008
2001 04 04 3.872
2001 04 05 3.701
2001 04 06 3.719
2001 04 07 3.637
2001 04 08 3.733
2001 04 09 3.331
2001 04 10 3.376
2001 04 11 3.215
2001 04 12 3.380
2001 04 13 3.621
2001 04 14 3.393
2001 04 15 3.196
2001 04 16 2.920
2001 04 17 3.322
2001 04 18 3.354
2001 04 19 3.201
2001 04 20 3.103
2001 04 21 3.308
2001 04 22 2.970
2001 04 23 3.095
2001 04 24 3.190
2001 04 25 3.276
2001 04 26 3.103
2001 04 27 3.012
2001 04 28 3.046
2001 04 29 2.650
2001 04 30 2.780
2001 05 01 3.055
2001 05 02 2.562
2001 05 03 2.565
2001 05 04 2.621
2001 05 05 2.211
2001 05 06 2.847
2001 05 07 2.867
2001 05 08 2.582
2001 05 09 2.763
2001 05 10 2.414
2001 05 11 2.738
2001 05 12 2.457
2001 05 13 2.289
2001 05 14 2.070
2001 05 15 2.831
2001 05 16 3.281
2001 05 17 1.726
2001 05 18 2.703
2001 05 19 2.814
2001 05 20 2.667
2001 05 21 2.492
2001 05 22 2.366
2001 05 23 2.155
2001 05 24 2.332
2001 05 25 2.220
2001 05 26 2.496
2001 05 27 2.470
2001 05 28 2.831
2001 05 29 2.824
2001 05 30 2.510
2001 05 31 2.408
2001 06 01 2.114
2001 06 02 2.061
2001 06 03 2.042
2001 06 04 2.217
2001 06 05 2.361
2001 06 06 2.187
2001 06 07 2.290
2001 06 08 2.248
2001 06 09 1.996
2001 06 10 1.888
2001 06 11 1.845
2001 06 12 1.633
2001 06 13 1.609
2001 06 14 1.605
2001 06 15 2.065
2001 06 16 1.765
2001 06 17 1.572
2001 06 18 1.402
2001 06 19 1.839
2001 06 20 1.780
2001 06 21 1.964
2001 06 22 1.945
2001 06 23 1.943
2001 06 24 2.081
2001 06 25 1.694
2001 06 26 1.975
2001 06 27 1.938
2001 06 28 1.836
2001 06 29 1.905
2001 06 30 1.889
2001 07 01 1.886
2001 07 02 1.888
2001 07 03 1.819
2001 07 04 1.809
2001 07 05 1.884
2001 07 06 1.763
2001 07 07 1.676
2001 07 08 1.823
2001 07 09 1.600
2001 07 10 1.808
2001 07 11 1.698
2001 07 12 1.765
2001 07 13 1.943
2001 07 14 1.772
2001 07 15 1.583
2001 07 16 1.578
2001 07 17 1.702
2001 07 18 1.507
2001 07 19 1.493
2001 07 20 1.581
2001 07 21 1.368
2001 07 22 1.351
2001 07 23 1.596
2001 07 24 1.636
2001 07 25 1.599
2001 07 26 1.573
2001 07 27 1.098
2001 07 28 1.761
2001 07 29 1.620
2001 07 30 1.650
2001 07 31 1.586
2001 08 01 1.534
2001 08 02 1.580
2001 08 03 1.252
2001 08 04 1.519
2001 08 05 1.308
2001 08 06 1.493
2001 08 07 1.245
2001 08 08 1.460
2001 08 09 1.410
2001 08 10 1.434
2001 08 11 1.485
2001 08 12 1.422
2001 08 13 1.113
2001 08 14 1.015
2001 08 15 1.456
2001 08 16 1.413
2001 08 17 1.383
2001 08 18 1.371
2001 08 19 1.349
2001 08 20 1.314
2001 08 21 1.394
2001 08 22 1.141
2001 08 23 1.076
2001 08 24 1.235
2001 08 25 1.393
2001 08 26 1.852
2001 08 27 2.577
2001 08 28 2.576
2001 08 29 2.548
2001 08 30 2.315
2001 08 31 2.026
2001 09 01 1.724
2001 09 02 1.412
2001 09 03 1.521
2001 09 04 1.607
2001 09 05 1.707
2001 09 06 1.783
2001 09 07 1.368
2001 09 08 1.402
2001 09 09 1.189
2001 09 10 1.514
2001 09 11 2.332
2001 09 12 2.263
2001 09 13 2.921
2001 09 14 2.401
2001 09 15 1.514
2001 09 16 1.073
2001 09 17 2.272
2001 09 18 2.198
2001 09 19 2.052
2001 09 20 2.312
2001 09 21 2.153
2001 09 22 2.981
2001 09 23 2.739
2001 09 24 2.706
2001 09 25 2.831
2001 09 26 2.749
2001 09 27 3.110
2001 09 28 3.267
2001 09 29 3.148
2001 09 30 2.909
2001 10 01 2.486
2001 10 02 2.310
2001 10 03 3.136
2001 10 04 3.049
2001 10 05 3.392
2001 10 06 2.463
2001 10 07 2.355
2001 10 08 3.361
2001 10 09 3.318
2001 10 10 3.440
2001 10 11 3.356
2001 10 12 3.335
2001 10 13 2.502
2001 10 14 2.599
2001 10 15 2.315
2001 10 16 3.071
2001 10 17 2.351
2001 10 18 2.627
2001 10 19 3.090
2001 10 20 3.552
2001 10 21 3.037
2001 10 22 3.069
2001 10 23 3.185
2001 10 24 3.739
2001 10 25 3.796
2001 10 26 3.830
2001 10 27 3.699
2001 10 28 3.902
2001 10 29 3.692
2001 10 30 3.602
2001 10 31 3.794
2001 11 01 3.618
2001 11 02 2.624
2001 11 03 2.809
2001 11 04 3.772
2001 11 05 3.493
2001 11 06 4.065
2001 11 07 3.930
2001 11 08 3.493
2001 11 09 3.347
2001 11 10 3.638
2001 11 11 3.326
2001 11 12 3.201
2001 11 13 3.234
2001 11 14 2.768
2001 11 15 2.975
2001 11 16 3.037
2001 11 17 2.733
2001 11 18 3.450
2001 11 19 2.156
2001 11 20 2.357
2001 11 21 2.927
2001 11 22 2.549
2001 11 23 3.556
2001 11 24 3.330
2001 11 25 2.412
2001 11 26 3.160
2001 11 27 2.002
2001 11 28 2.406
2001 11 29 2.200
2001 11 30 1.967
2001 12 01 2.337
2001 12 02 3.427
2001 12 03 1.927
2001 12 04 4.181
2001 12 05 2.497
2001 12 06 2.698
2001 12 07 3.886
2001 12 08 3.106
2001 12 09 3.478
2001 12 10 2.946
2001 12 11 3.495
2001 12 12 3.630
2001 12 13 2.298
2001 12 14 1.842
2001 12 15 2.412
2001 12 16 3.456
2001 12 17 2.810
2001 12 18 2.832
2001 12 19 2.731
2001 12 20 1.769
2001 12 21 1.463
2001 12 22 1.908
2001 12 23 3.592
2001 12 24 4.191
2001 12 25 3.627
2001 12 26 3.554
2001 12 27 1.796
2001 12 28 2.703
2001 12 29 2.708
2001 12 30 3.705
2001 12 31 3.382
2002 01 01 2.778
2002 01 02 3.002
2002 01 03 4.126
2002 01 04 4.421
2002 01 05 4.365
2002 01 06 2.678
2002 01 07 2.976
2002 01 08 2.150
2002 01 09 2.208
2002 01 10 0.921
2002 01 11 1.736
2002 01 12 4.200
2002 01 13 4.016
2002 01 14 3.232
2002 01 15 2.689
2002 01 16 3.070
2002 01 17 3.160
2002 01 18 4.807
2002 01 19 2.443
2002 01 20 2.645
2002 01 21 3.367
2002 01 22 4.045
2002 01 23 4.348
2002 01 24 4.436
2002 01 25 4.613
2002 01 26 4.580
2002 01 27 4.393
2002 01 28 4.137
2002 01 29 3.928
2002 01 30 4.030
2002 01 31 4.307
2002 02 01 4.301
2002 02 02 3.792
2002 02 03 4.348
2002 02 04 3.366
2002 02 05 3.373
2002 02 06 2.963
