year month day evapotransp_gleam
1997 12 12 4.897
1997 12 13 5.738
1997 12 14 4.244
1997 12 15 3.268
1997 12 16 2.260
1997 12 17 1.841
1997 12 18 3.671
1997 12 19 4.460
1997 12 20 5.331
1997 12 21 5.022
1997 12 22 4.874
1997 12 23 5.249
1997 12 24 5.457
1997 12 25 4.767
1997 12 26 4.493
1997 12 27 5.669
1997 12 28 5.813
1997 12 29 4.938
1997 12 30 5.020
1997 12 31 5.310
1998 01 01 5.033
1998 01 02 5.030
1998 01 03 5.701
1998 01 04 5.992
1998 01 05 5.216
1998 01 06 5.573
1998 01 07 5.135
1998 01 08 3.538
1998 01 09 2.279
1998 01 10 2.777
1998 01 11 4.094
1998 01 12 5.282
1998 01 13 5.484
1998 01 14 4.714
1998 01 15 5.701
1998 01 16 3.881
1998 01 17 3.906
1998 01 18 4.438
1998 01 19 3.584
1998 01 20 4.054
1998 01 21 3.990
1998 01 22 4.608
1998 01 23 4.576
1998 01 24 4.781
1998 01 25 5.337
1998 01 26 4.446
1998 01 27 4.640
1998 01 28 4.855
1998 01 29 4.574
1998 01 30 5.220
1998 01 31 4.513
1998 02 01 4.732
1998 02 02 4.459
1998 02 03 5.029
1998 02 04 4.895
1998 02 05 5.938
1998 02 06 4.999
1998 02 07 5.785
1998 02 08 5.771
1998 02 09 5.472
1998 02 10 5.001
1998 02 11 4.852
1998 02 12 3.227
1998 02 13 3.218
1998 02 14 4.120
1998 02 15 2.687
1998 02 16 2.849
1998 02 17 4.188
1998 02 18 3.568
1998 02 19 4.654
1998 02 20 4.967
1998 02 21 5.606
1998 02 22 5.679
1998 02 23 5.104
1998 02 24 5.150
1998 02 25 4.260
1998 02 26 4.648
1998 02 27 4.539
1998 02 28 4.594
1998 03 01 5.378
1998 03 02 4.974
1998 03 03 4.523
1998 03 04 3.811
1998 03 05 4.660
1998 03 06 3.910
1998 03 07 4.047
1998 03 08 4.323
1998 03 09 4.384
1998 03 10 4.245
1998 03 11 4.153
1998 03 12 5.067
1998 03 13 4.339
1998 03 14 4.842
1998 03 15 4.852
1998 03 16 4.117
1998 03 17 2.389
1998 03 18 2.642
1998 03 19 2.282
1998 03 20 3.393
1998 03 21 4.518
1998 03 22 4.186
1998 03 23 4.953
1998 03 24 4.083
1998 03 25 4.296
1998 03 26 2.128
1998 03 27 1.999
1998 03 28 2.818
1998 03 29 3.903
1998 03 30 4.029
1998 03 31 3.771
1998 04 01 4.700
1998 04 02 2.894
1998 04 03 2.077
1998 04 04 2.963
1998 04 05 2.249
1998 04 06 2.423
1998 04 07 3.208
1998 04 08 4.202
1998 04 09 4.364
1998 04 10 3.655
1998 04 11 3.041
1998 04 12 2.860
1998 04 13 2.872
1998 04 14 2.869
1998 04 15 3.541
1998 04 16 3.412
1998 04 17 3.526
1998 04 18 4.424
1998 04 19 3.300
1998 04 20 2.679
1998 04 21 2.860
1998 04 22 3.026
1998 04 23 3.072
1998 04 24 2.852
1998 04 25 3.011
1998 04 26 2.821
1998 04 27 1.603
1998 04 28 2.434
1998 04 29 3.721
1998 04 30 2.333
1998 05 01 2.919
1998 05 02 2.623
1998 05 03 2.237
1998 05 04 3.582
1998 05 05 5.093
1998 05 06 1.379
1998 05 07 1.109
1998 05 08 1.622
1998 05 09 1.754
1998 05 10 2.265
1998 05 11 2.334
1998 05 12 2.304
1998 05 13 2.071
1998 05 14 2.465
1998 05 15 2.602
1998 05 16 2.508
1998 05 17 2.158
1998 05 18 0.940
1998 05 19 1.170
1998 05 20 1.460
1998 05 21 2.086
1998 05 22 1.935
1998 05 23 2.127
1998 05 24 2.194
1998 05 25 2.205
1998 05 26 2.128
1998 05 27 1.449
1998 05 28 2.587
1998 05 29 1.058
1998 05 30 4.459
1998 05 31 2.369
1998 06 01 1.488
1998 06 02 0.766
1998 06 03 0.868
1998 06 04 1.386
1998 06 05 0.972
1998 06 06 1.611
1998 06 07 1.734
1998 06 08 1.678
1998 06 09 1.731
1998 06 10 1.917
1998 06 11 2.005
1998 06 12 1.693
1998 06 13 0.741
1998 06 14 1.131
1998 06 15 1.001
1998 06 16 1.298
1998 06 17 1.854
1998 06 18 1.841
1998 06 19 1.976
1998 06 20 1.963
1998 06 21 1.132
1998 06 22 0.903
1998 06 23 1.344
1998 06 24 1.910
1998 06 25 1.675
1998 06 26 0.416
1998 06 27 1.703
1998 06 28 1.408
1998 06 29 1.384
1998 06 30 1.423
1998 07 01 1.573
1998 07 02 1.835
1998 07 03 1.768
1998 07 04 1.254
1998 07 05 1.659
1998 07 06 1.575
1998 07 07 1.933
1998 07 08 1.920
1998 07 09 1.967
1998 07 10 1.536
1998 07 11 0.902
1998 07 12 1.860
1998 07 13 1.528
1998 07 14 1.633
1998 07 15 1.644
1998 07 16 1.847
1998 07 17 1.828
1998 07 18 1.722
1998 07 19 1.592
1998 07 20 1.966
1998 07 21 2.049
1998 07 22 2.019
1998 07 23 1.863
1998 07 24 1.529
1998 07 25 0.956
1998 07 26 2.031
1998 07 27 1.973
1998 07 28 1.967
1998 07 29 2.022
1998 07 30 1.715
1998 07 31 1.566
1998 08 01 1.915
1998 08 02 1.666
1998 08 03 2.591
1998 08 04 1.921
1998 08 05 2.095
1998 08 06 2.886
1998 08 07 4.286
1998 08 08 2.958
1998 08 09 2.557
1998 08 10 3.075
1998 08 11 2.730
1998 08 12 2.728
1998 08 13 2.674
1998 08 14 2.461
1998 08 15 2.558
1998 08 16 2.696
1998 08 17 2.218
1998 08 18 2.180
1998 08 19 2.719
1998 08 20 2.643
1998 08 21 2.585
1998 08 22 2.674
1998 08 23 2.032
1998 08 24 2.575
1998 08 25 2.695
1998 08 26 2.773
1998 08 27 2.853
1998 08 28 2.701
1998 08 29 2.594
1998 08 30 2.223
1998 08 31 1.288
1998 09 01 1.808
1998 09 02 2.185
1998 09 03 2.296
1998 09 04 2.657
1998 09 05 2.885
1998 09 06 2.977
1998 09 07 2.589
1998 09 08 2.862
1998 09 09 2.763
1998 09 10 3.395
1998 09 11 2.423
1998 09 12 2.914
1998 09 13 2.898
1998 09 14 3.025
1998 09 15 2.856
1998 09 16 3.951
1998 09 17 3.345
1998 09 18 2.980
1998 09 19 2.916
1998 09 20 3.071
1998 09 21 2.925
1998 09 22 1.825
1998 09 23 1.514
1998 09 24 1.946
1998 09 25 2.427
1998 09 26 2.844
1998 09 27 2.881
1998 09 28 2.606
1998 09 29 4.338
1998 09 30 2.495
1998 10 01 2.734
1998 10 02 2.741
1998 10 03 2.669
1998 10 04 3.485
1998 10 05 3.111
1998 10 06 2.924
1998 10 07 5.927
1998 10 08 2.946
1998 10 09 4.529
1998 10 10 2.583
1998 10 11 2.427
1998 10 12 5.367
1998 10 13 3.416
1998 10 14 2.608
1998 10 15 2.388
1998 10 16 3.906
1998 10 17 4.751
1998 10 18 3.938
1998 10 19 2.424
1998 10 20 2.129
1998 10 21 2.636
1998 10 22 4.003
1998 10 23 3.306
1998 10 24 4.202
1998 10 25 3.375
1998 10 26 3.915
1998 10 27 4.238
1998 10 28 4.213
1998 10 29 4.674
1998 10 30 3.842
1998 10 31 3.530
1998 11 01 1.498
1998 11 02 1.949
1998 11 03 2.429
1998 11 04 2.162
1998 11 05 4.204
1998 11 06 4.338
1998 11 07 3.732
1998 11 08 5.040
1998 11 09 4.943
1998 11 10 2.955
1998 11 11 2.791
1998 11 12 2.097
1998 11 13 3.174
1998 11 14 1.991
1998 11 15 2.854
1998 11 16 3.105
1998 11 17 4.298
1998 11 18 4.629
1998 11 19 4.246
1998 11 20 3.291
1998 11 21 3.768
1998 11 22 4.172
1998 11 23 2.924
1998 11 24 4.489
1998 11 25 4.028
1998 11 26 4.951
1998 11 27 4.170
1998 11 28 3.560
1998 11 29 4.586
1998 11 30 4.483
1998 12 01 3.927
1998 12 02 2.947
1998 12 03 4.800
1998 12 04 4.707
1998 12 05 3.673
1998 12 06 3.816
1998 12 07 3.808
1998 12 08 2.159
1998 12 09 5.244
1998 12 10 5.067
1998 12 11 4.316
1998 12 12 4.425
1998 12 13 5.076
1998 12 14 4.467
1998 12 15 5.004
1998 12 16 3.040
1998 12 17 3.919
1998 12 18 3.022
1998 12 19 3.785
1998 12 20 4.333
1998 12 21 5.120
1998 12 22 4.651
1998 12 23 4.434
1998 12 24 4.321
1998 12 25 4.739
1998 12 26 4.194
1998 12 27 5.013
1998 12 28 4.816
1998 12 29 5.157
1998 12 30 4.475
1998 12 31 4.647
1999 01 01 2.792
1999 01 02 1.889
1999 01 03 3.174
1999 01 04 4.067
1999 01 05 3.822
1999 01 06 3.192
1999 01 07 4.085
1999 01 08 4.775
1999 01 09 5.332
1999 01 10 5.277
1999 01 11 4.523
1999 01 12 3.970
1999 01 13 4.001
1999 01 14 4.449
1999 01 15 4.093
1999 01 16 4.458
1999 01 17 5.015
1999 01 18 5.430
1999 01 19 5.165
1999 01 20 5.033
1999 01 21 5.775
1999 01 22 5.624
1999 01 23 5.354
1999 01 24 5.016
1999 01 25 4.913
1999 01 26 4.913
1999 01 27 4.591
1999 01 28 2.184
1999 01 29 5.107
1999 01 30 4.881
1999 01 31 5.037
1999 02 01 5.497
1999 02 02 5.159
1999 02 03 4.417
1999 02 04 5.668
1999 02 05 4.250
1999 02 06 5.348
1999 02 07 4.452
1999 02 08 5.175
1999 02 09 4.867
1999 02 10 4.812
1999 02 11 4.906
1999 02 12 3.527
1999 02 13 4.261
1999 02 14 4.872
1999 02 15 4.433
1999 02 16 4.824
1999 02 17 4.557
1999 02 18 4.434
1999 02 19 4.819
1999 02 20 4.714
1999 02 21 3.366
1999 02 22 4.017
1999 02 23 3.066
1999 02 24 1.856
1999 02 25 3.690
1999 02 26 2.347
1999 02 27 3.098
1999 02 28 2.264
1999 03 01 2.057
1999 03 02 1.546
1999 03 03 4.593
1999 03 04 4.087
1999 03 05 3.330
1999 03 06 3.442
1999 03 07 2.212
1999 03 08 4.542
1999 03 09 4.017
1999 03 10 4.882
1999 03 11 3.816
1999 03 12 3.227
1999 03 13 3.890
1999 03 14 3.127
1999 03 15 3.060
1999 03 16 3.003
1999 03 17 3.621
1999 03 18 3.652
1999 03 19 4.060
1999 03 20 3.884
1999 03 21 4.038
1999 03 22 3.880
1999 03 23 3.572
1999 03 24 4.194
1999 03 25 4.769
1999 03 26 3.746
1999 03 27 4.439
1999 03 28 3.745
1999 03 29 4.539
1999 03 30 4.190
1999 03 31 4.490
1999 04 01 3.354
1999 04 02 3.066
1999 04 03 3.740
1999 04 04 3.517
1999 04 05 3.081
1999 04 06 3.471
1999 04 07 2.964
1999 04 08 3.859
1999 04 09 3.743
1999 04 10 2.566
1999 04 11 3.411
1999 04 12 2.840
1999 04 13 2.913
1999 04 14 4.099
1999 04 15 4.111
1999 04 16 4.107
1999 04 17 3.469
1999 04 18 1.841
1999 04 19 2.232
1999 04 20 3.288
1999 04 21 3.410
1999 04 22 3.451
1999 04 23 2.642
1999 04 24 2.275
1999 04 25 2.027
1999 04 26 2.088
1999 04 27 3.086
1999 04 28 1.575
1999 04 29 2.035
1999 04 30 2.288
1999 05 01 2.457
1999 05 02 2.440
1999 05 03 2.694
1999 05 04 2.505
1999 05 05 2.636
1999 05 06 2.856
1999 05 07 2.758
1999 05 08 2.329
1999 05 09 1.455
1999 05 10 2.004
1999 05 11 2.075
1999 05 12 2.598
1999 05 13 2.140
1999 05 14 1.838
1999 05 15 1.929
1999 05 16 1.573
1999 05 17 1.533
1999 05 18 2.023
1999 05 19 2.287
1999 05 20 2.326
1999 05 21 1.794
1999 05 22 1.897
1999 05 23 1.849
1999 05 24 2.047
1999 05 25 1.845
1999 05 26 1.979
1999 05 27 2.021
1999 05 28 1.999
1999 05 29 1.913
1999 05 30 1.810
1999 05 31 1.732
1999 06 01 0.960
1999 06 02 1.311
1999 06 03 1.813
1999 06 04 1.836
1999 06 05 1.888
1999 06 06 1.772
1999 06 07 1.001
1999 06 08 1.580
1999 06 09 1.953
1999 06 10 1.580
1999 06 11 1.750
1999 06 12 1.374
1999 06 13 1.253
1999 06 14 1.405
1999 06 15 1.288
1999 06 16 1.577
1999 06 17 1.636
1999 06 18 1.359
1999 06 19 1.568
1999 06 20 1.636
1999 06 21 1.766
1999 06 22 1.906
1999 06 23 1.537
1999 06 24 1.273
1999 06 25 1.501
1999 06 26 1.575
1999 06 27 1.403
1999 06 28 1.438
1999 06 29 1.685
1999 06 30 1.425
1999 07 01 0.741
1999 07 02 1.237
1999 07 03 1.578
1999 07 04 1.633
1999 07 05 1.262
1999 07 06 1.026
1999 07 07 1.651
1999 07 08 1.526
1999 07 09 1.623
1999 07 10 0.995
1999 07 11 0.997
1999 07 12 1.263
1999 07 13 0.629
1999 07 14 1.457
1999 07 15 1.256
1999 07 16 1.078
1999 07 17 1.213
1999 07 18 1.361
1999 07 19 1.114
1999 07 20 1.515
1999 07 21 1.630
1999 07 22 1.460
1999 07 23 1.271
1999 07 24 1.270
1999 07 25 1.585
1999 07 26 1.462
1999 07 27 1.358
1999 07 28 1.577
1999 07 29 1.129
1999 07 30 1.447
1999 07 31 1.328
1999 08 01 1.279
1999 08 02 1.447
1999 08 03 1.527
1999 08 04 1.399
1999 08 05 1.022
1999 08 06 1.409
1999 08 07 1.341
1999 08 08 1.554
1999 08 09 1.112
1999 08 10 1.584
1999 08 11 1.550
1999 08 12 1.512
1999 08 13 1.508
1999 08 14 1.601
1999 08 15 0.418
1999 08 16 0.343
1999 08 17 0.698
1999 08 18 1.226
1999 08 19 1.195
1999 08 20 0.945
1999 08 21 1.440
1999 08 22 1.612
1999 08 23 1.371
1999 08 24 1.528
1999 08 25 1.555
1999 08 26 1.271
1999 08 27 1.611
1999 08 28 1.628
1999 08 29 1.510
1999 08 30 1.719
1999 08 31 1.576
1999 09 01 1.517
1999 09 02 1.522
1999 09 03 1.542
1999 09 04 1.562
1999 09 05 1.570
1999 09 06 1.503
1999 09 07 1.590
1999 09 08 1.620
1999 09 09 1.503
1999 09 10 1.783
1999 09 11 1.666
1999 09 12 2.258
1999 09 13 2.853
1999 09 14 2.578
1999 09 15 2.434
1999 09 16 2.933
1999 09 17 1.362
1999 09 18 1.564
1999 09 19 1.402
1999 09 20 2.111
1999 09 21 1.632
1999 09 22 3.849
1999 09 23 1.548
1999 09 24 2.941
1999 09 25 2.513
1999 09 26 2.406
1999 09 27 2.118
1999 09 28 1.771
1999 09 29 2.071
1999 09 30 1.661
1999 10 01 2.009
1999 10 02 1.917
1999 10 03 1.222
1999 10 04 0.934
1999 10 05 0.951
1999 10 06 0.828
1999 10 07 1.331
1999 10 08 1.655
1999 10 09 1.398
1999 10 10 1.334
1999 10 11 1.013
1999 10 12 1.229
1999 10 13 1.558
1999 10 14 1.813
1999 10 15 1.845
1999 10 16 1.842
1999 10 17 1.795
1999 10 18 1.717
1999 10 19 2.857
1999 10 20 3.385
1999 10 21 3.694
1999 10 22 3.397
1999 10 23 4.212
1999 10 24 3.712
1999 10 25 2.410
1999 10 26 1.838
1999 10 27 1.884
1999 10 28 2.333
1999 10 29 2.668
1999 10 30 2.036
1999 10 31 1.819
1999 11 01 1.851
1999 11 02 2.579
1999 11 03 2.868
1999 11 04 3.027
1999 11 05 2.670
1999 11 06 2.549
1999 11 07 2.967
1999 11 08 2.236
1999 11 09 2.240
1999 11 10 1.994
1999 11 11 1.506
1999 11 12 2.447
1999 11 13 1.876
1999 11 14 3.603
1999 11 15 3.664
1999 11 16 2.952
1999 11 17 2.862
1999 11 18 2.595
1999 11 19 3.536
1999 11 20 2.902
1999 11 21 1.714
1999 11 22 2.196
1999 11 23 4.532
1999 11 24 4.994
1999 11 25 4.896
1999 11 26 5.407
1999 11 27 4.793
1999 11 28 4.529
1999 11 29 4.017
1999 11 30 3.627
1999 12 01 4.630
1999 12 02 4.416
1999 12 03 4.440
1999 12 04 4.376
1999 12 05 1.984
1999 12 06 2.955
1999 12 07 4.739
1999 12 08 4.257
1999 12 09 3.430
1999 12 10 4.244
1999 12 11 4.294
1999 12 12 1.823
1999 12 13 2.346
1999 12 14 2.932
1999 12 15 4.020
1999 12 16 5.291
1999 12 17 4.568
1999 12 18 4.939
1999 12 19 5.208
1999 12 20 4.980
1999 12 21 5.050
1999 12 22 4.753
1999 12 23 3.876
1999 12 24 2.894
1999 12 25 3.858
1999 12 26 4.826
1999 12 27 4.686
1999 12 28 4.814
1999 12 29 5.733
1999 12 30 5.201
1999 12 31 4.896
2000 01 01 2.353
2000 01 02 1.870
2000 01 03 2.447
2000 01 04 3.928
2000 01 05 4.599
2000 01 06 4.534
2000 01 07 5.090
2000 01 08 4.022
2000 01 09 4.481
2000 01 10 5.199
2000 01 11 5.169
2000 01 12 4.658
2000 01 13 4.779
2000 01 14 5.006
2000 01 15 4.852
2000 01 16 3.727
2000 01 17 3.280
2000 01 18 4.790
2000 01 19 4.423
2000 01 20 2.754
2000 01 21 3.346
2000 01 22 4.858
2000 01 23 4.321
2000 01 24 4.586
2000 01 25 5.219
2000 01 26 3.830
2000 01 27 2.501
2000 01 28 1.903
2000 01 29 2.044
2000 01 30 4.015
2000 01 31 4.416
2000 02 01 3.259
2000 02 02 4.094
2000 02 03 5.129
2000 02 04 5.047
2000 02 05 3.499
2000 02 06 3.897
2000 02 07 3.649
2000 02 08 2.772
2000 02 09 3.867
2000 02 10 4.561
2000 02 11 4.300
2000 02 12 4.314
2000 02 13 4.330
2000 02 14 4.517
2000 02 15 4.857
2000 02 16 4.711
2000 02 17 4.905
2000 02 18 4.210
2000 02 19 3.791
2000 02 20 4.263
2000 02 21 3.850
2000 02 22 4.918
2000 02 23 4.270
2000 02 24 3.994
2000 02 25 5.328
2000 02 26 4.875
2000 02 27 3.971
2000 02 28 4.808
2000 02 29 4.847
2000 03 01 4.599
2000 03 02 3.998
2000 03 03 3.939
2000 03 04 4.413
2000 03 05 4.639
2000 03 06 4.676
2000 03 07 4.661
2000 03 08 3.674
2000 03 09 3.501
2000 03 10 2.945
2000 03 11 1.794
2000 03 12 1.963
2000 03 13 2.755
2000 03 14 1.422
2000 03 15 2.729
2000 03 16 2.656
2000 03 17 4.062
2000 03 18 4.283
2000 03 19 4.541
2000 03 20 3.666
2000 03 21 2.996
2000 03 22 3.160
2000 03 23 3.971
2000 03 24 3.191
2000 03 25 3.821
2000 03 26 3.342
2000 03 27 3.280
2000 03 28 3.655
2000 03 29 3.056
2000 03 30 3.185
2000 03 31 3.359
2000 04 01 3.697
2000 04 02 3.596
2000 04 03 2.727
2000 04 04 2.427
2000 04 05 2.574
2000 04 06 2.494
2000 04 07 3.259
2000 04 08 2.892
2000 04 09 3.679
2000 04 10 3.015
2000 04 11 3.651
2000 04 12 3.685
2000 04 13 4.107
2000 04 14 3.907
2000 04 15 3.185
2000 04 16 3.492
2000 04 17 2.564
2000 04 18 2.633
2000 04 19 3.314
2000 04 20 3.340
2000 04 21 3.525
2000 04 22 2.826
2000 04 23 2.780
2000 04 24 2.792
2000 04 25 2.835
2000 04 26 2.816
2000 04 27 2.724
2000 04 28 2.352
2000 04 29 2.636
2000 04 30 2.340
2000 05 01 2.528
2000 05 02 2.242
2000 05 03 2.555
2000 05 04 2.814
2000 05 05 2.495
2000 05 06 2.335
2000 05 07 2.234
2000 05 08 1.970
2000 05 09 2.466
2000 05 10 2.010
2000 05 11 1.875
2000 05 12 1.909
2000 05 13 1.855
2000 05 14 1.940
2000 05 15 2.318
2000 05 16 2.380
2000 05 17 2.336
2000 05 18 1.620
2000 05 19 2.119
2000 05 20 1.486
2000 05 21 0.620
2000 05 22 1.111
2000 05 23 1.573
2000 05 24 1.459
2000 05 25 1.822
2000 05 26 1.923
2000 05 27 2.069
2000 05 28 2.380
2000 05 29 1.847
2000 05 30 1.856
2000 05 31 1.815
2000 06 01 1.962
2000 06 02 1.712
2000 06 03 1.045
2000 06 04 1.250
2000 06 05 1.238
2000 06 06 1.339
2000 06 07 1.534
2000 06 08 1.223
2000 06 09 1.375
2000 06 10 1.472
2000 06 11 1.669
2000 06 12 1.486
2000 06 13 1.533
2000 06 14 1.446
2000 06 15 1.100
2000 06 16 1.187
2000 06 17 1.521
2000 06 18 1.265
2000 06 19 1.467
2000 06 20 1.694
2000 06 21 1.515
2000 06 22 1.449
2000 06 23 1.253
2000 06 24 1.356
2000 06 25 1.373
2000 06 26 1.423
2000 06 27 1.411
2000 06 28 1.440
2000 06 29 1.414
2000 06 30 1.544
2000 07 01 1.572
2000 07 02 1.410
2000 07 03 1.324
2000 07 04 1.325
2000 07 05 1.519
2000 07 06 1.341
2000 07 07 1.372
2000 07 08 0.902
2000 07 09 1.496
2000 07 10 1.384
2000 07 11 1.563
2000 07 12 1.526
2000 07 13 1.274
2000 07 14 0.802
2000 07 15 1.212
2000 07 16 2.357
2000 07 17 1.533
2000 07 18 1.426
2000 07 19 1.716
2000 07 20 1.557
2000 07 21 1.096
2000 07 22 1.733
2000 07 23 1.728
2000 07 24 0.885
2000 07 25 0.649
2000 07 26 1.413
2000 07 27 1.289
2000 07 28 1.495
2000 07 29 1.421
2000 07 30 1.479
2000 07 31 1.571
2000 08 01 1.159
2000 08 02 1.215
2000 08 03 1.628
2000 08 04 1.931
2000 08 05 1.436
2000 08 06 1.607
2000 08 07 1.697
2000 08 08 1.788
2000 08 09 1.681
2000 08 10 1.666
2000 08 11 1.973
2000 08 12 1.499
2000 08 13 1.523
2000 08 14 1.634
2000 08 15 1.670
2000 08 16 1.678
2000 08 17 0.942
2000 08 18 1.914
2000 08 19 1.471
2000 08 20 1.469
2000 08 21 1.644
2000 08 22 1.795
2000 08 23 1.674
2000 08 24 1.774
2000 08 25 1.668
2000 08 26 1.930
2000 08 27 1.752
2000 08 28 2.426
2000 08 29 2.620
2000 08 30 2.794
2000 08 31 2.370
2000 09 01 2.583
2000 09 02 2.428
2000 09 03 2.597
2000 09 04 1.253
2000 09 05 1.065
2000 09 06 2.013
2000 09 07 1.065
2000 09 08 2.548
2000 09 09 1.183
2000 09 10 1.805
2000 09 11 2.273
2000 09 12 2.350
2000 09 13 2.007
2000 09 14 2.450
2000 09 15 2.373
2000 09 16 2.977
2000 09 17 2.627
2000 09 18 2.440
2000 09 19 2.482
2000 09 20 2.487
2000 09 21 2.726
2000 09 22 2.847
2000 09 23 2.695
2000 09 24 3.052
2000 09 25 2.664
2000 09 26 2.171
2000 09 27 1.779
2000 09 28 2.631
2000 09 29 3.435
2000 09 30 2.927
2000 10 01 2.836
2000 10 02 4.290
2000 10 03 3.129
2000 10 04 2.964
2000 10 05 3.678
2000 10 06 4.500
2000 10 07 1.931
2000 10 08 2.835
2000 10 09 2.772
2000 10 10 3.216
2000 10 11 3.423
2000 10 12 3.361
2000 10 13 3.409
2000 10 14 3.327
2000 10 15 2.823
2000 10 16 2.749
2000 10 17 2.766
2000 10 18 2.940
2000 10 19 2.622
2000 10 20 2.993
2000 10 21 3.902
2000 10 22 4.585
2000 10 23 3.599
2000 10 24 3.075
2000 10 25 2.794
2000 10 26 2.779
2000 10 27 2.851
2000 10 28 1.760
2000 10 29 3.239
2000 10 30 2.044
2000 10 31 2.090
2000 11 01 2.854
2000 11 02 2.741
2000 11 03 3.069
2000 11 04 5.057
2000 11 05 2.263
2000 11 06 1.775
2000 11 07 1.743
2000 11 08 1.906
2000 11 09 2.980
2000 11 10 3.582
2000 11 11 4.833
2000 11 12 4.918
2000 11 13 3.543
2000 11 14 3.628
2000 11 15 2.383
2000 11 16 2.428
2000 11 17 2.464
2000 11 18 4.192
2000 11 19 5.111
2000 11 20 4.302
2000 11 21 4.826
2000 11 22 5.164
2000 11 23 4.491
2000 11 24 4.643
2000 11 25 5.010
2000 11 26 4.706
2000 11 27 2.346
2000 11 28 3.610
2000 11 29 4.567
2000 11 30 3.680
2000 12 01 3.380
2000 12 02 2.910
2000 12 03 3.441
2000 12 04 3.812
2000 12 05 4.353
2000 12 06 4.337
2000 12 07 3.502
2000 12 08 4.190
2000 12 09 4.044
2000 12 10 4.739
2000 12 11 4.704
2000 12 12 4.384
2000 12 13 4.611
2000 12 14 4.100
2000 12 15 3.656
2000 12 16 3.366
2000 12 17 3.912
2000 12 18 2.498
2000 12 19 4.289
2000 12 20 4.705
2000 12 21 5.069
2000 12 22 5.172
2000 12 23 4.923
2000 12 24 4.964
2000 12 25 4.497
2000 12 26 5.110
2000 12 27 4.645
2000 12 28 5.376
2000 12 29 5.163
2000 12 30 3.241
2000 12 31 4.039
2001 01 01 2.798
2001 01 02 4.115
2001 01 03 3.072
2001 01 04 4.183
2001 01 05 5.245
2001 01 06 5.277
2001 01 07 4.928
2001 01 08 4.139
2001 01 09 4.847
2001 01 10 4.911
2001 01 11 4.878
2001 01 12 4.454
2001 01 13 4.837
2001 01 14 4.734
2001 01 15 4.480
2001 01 16 4.749
2001 01 17 4.378
2001 01 18 4.547
2001 01 19 4.185
2001 01 20 4.864
2001 01 21 4.514
2001 01 22 3.777
2001 01 23 4.678
2001 01 24 4.807
2001 01 25 3.935
2001 01 26 4.286
2001 01 27 4.772
2001 01 28 4.417
2001 01 29 4.254
2001 01 30 5.324
2001 01 31 5.559
2001 02 01 4.871
2001 02 02 5.055
2001 02 03 5.632
2001 02 04 4.561
2001 02 05 5.407
2001 02 06 4.658
2001 02 07 4.226
2001 02 08 4.233
2001 02 09 4.938
2001 02 10 5.191
2001 02 11 5.398
2001 02 12 4.472
2001 02 13 4.923
2001 02 14 4.361
2001 02 15 4.312
2001 02 16 4.805
2001 02 17 5.183
2001 02 18 4.854
2001 02 19 4.860
2001 02 20 4.053
2001 02 21 3.960
2001 02 22 4.295
2001 02 23 3.946
2001 02 24 4.189
2001 02 25 4.341
2001 02 26 3.990
2001 02 27 4.136
2001 02 28 4.260
2001 03 01 3.866
2001 03 02 4.188
2001 03 03 4.435
2001 03 04 4.086
2001 03 05 4.456
2001 03 06 4.098
2001 03 07 4.531
2001 03 08 5.156
2001 03 09 4.402
2001 03 10 2.526
2001 03 11 2.717
2001 03 12 2.775
2001 03 13 3.482
2001 03 14 3.890
2001 03 15 4.812
2001 03 16 4.051
2001 03 17 3.955
2001 03 18 4.179
2001 03 19 4.390
2001 03 20 3.961
2001 03 21 4.064
2001 03 22 3.739
2001 03 23 3.986
2001 03 24 3.688
2001 03 25 3.696
2001 03 26 3.853
2001 03 27 4.048
2001 03 28 4.152
2001 03 29 3.373
2001 03 30 3.676
2001 03 31 2.658
2001 04 01 3.915
2001 04 02 3.914
2001 04 03 3.218
2001 04 04 3.057
2001 04 05 3.398
2001 04 06 3.784
2001 04 07 3.381
2001 04 08 3.823
2001 04 09 3.004
2001 04 10 3.078
2001 04 11 4.233
2001 04 12 3.153
2001 04 13 2.238
2001 04 14 2.768
2001 04 15 3.176
2001 04 16 3.840
2001 04 17 3.007
2001 04 18 3.067
2001 04 19 3.057
2001 04 20 2.839
2001 04 21 2.900
2001 04 22 2.944
2001 04 23 3.012
2001 04 24 3.243
2001 04 25 3.014
2001 04 26 2.576
2001 04 27 2.346
2001 04 28 2.212
2001 04 29 2.185
2001 04 30 2.830
2001 05 01 2.129
2001 05 02 2.712
2001 05 03 2.687
2001 05 04 2.613
2001 05 05 2.256
2001 05 06 2.455
2001 05 07 2.181
2001 05 08 2.270
2001 05 09 2.354
2001 05 10 2.075
2001 05 11 2.529
2001 05 12 2.541
2001 05 13 2.559
2001 05 14 1.554
2001 05 15 1.028
2001 05 16 2.725
2001 05 17 2.929
2001 05 18 2.514
2001 05 19 2.012
2001 05 20 1.580
2001 05 21 1.605
2001 05 22 1.994
2001 05 23 1.861
2001 05 24 2.317
2001 05 25 1.433
2001 05 26 1.892
2001 05 27 1.391
2001 05 28 2.861
2001 05 29 2.175
2001 05 30 2.260
2001 05 31 2.661
2001 06 01 1.923
2001 06 02 1.765
2001 06 03 0.979
2001 06 04 1.885
