year month day evapotransp_gleam
1998 06 10 0.541
1998 06 11 0.469
1998 06 12 0.528
1998 06 13 0.545
1998 06 14 0.497
1998 06 15 0.480
1998 06 16 0.506
1998 06 17 0.490
1998 06 18 0.462
1998 06 19 0.432
1998 06 20 0.472
1998 06 21 0.457
1998 06 22 0.420
1998 06 23 0.352
1998 06 24 0.376
1998 06 25 0.442
1998 06 26 0.370
1998 06 27 0.415
1998 06 28 0.395
1998 06 29 0.380
1998 06 30 0.373
1998 07 01 0.370
1998 07 02 0.315
1998 07 03 0.319
1998 07 04 0.396
1998 07 05 0.361
1998 07 06 0.348
1998 07 07 0.336
1998 07 08 0.322
1998 07 09 0.333
1998 07 10 0.346
1998 07 11 0.344
1998 07 12 0.317
1998 07 13 0.309
1998 07 14 0.279
1998 07 15 0.299
1998 07 16 0.294
1998 07 17 0.268
1998 07 18 0.266
1998 07 19 0.262
1998 07 20 0.300
1998 07 21 0.291
1998 07 22 0.256
1998 07 23 0.286
1998 07 24 0.258
1998 07 25 0.267
1998 07 26 0.261
1998 07 27 0.264
1998 07 28 0.282
1998 07 29 0.257
1998 07 30 0.254
1998 07 31 0.249
1998 08 01 0.222
1998 08 02 0.250
1998 08 03 0.229
1998 08 04 0.211
1998 08 05 0.157
1998 08 06 0.193
1998 08 07 0.232
1998 08 08 0.230
1998 08 09 0.215
1998 08 10 0.233
1998 08 11 0.221
1998 08 12 0.203
1998 08 13 0.238
1998 08 14 0.214
1998 08 15 0.212
1998 08 16 0.200
1998 08 17 0.205
1998 08 18 0.193
1998 08 19 0.227
1998 08 20 0.213
1998 08 21 0.202
1998 08 22 0.186
1998 08 23 0.186
1998 08 24 0.177
1998 08 25 0.183
1998 08 26 0.177
1998 08 27 0.176
1998 08 28 0.178
1998 08 29 0.170
1998 08 30 0.174
1998 08 31 0.144
1998 09 01 0.168
1998 09 02 0.123
1998 09 03 0.146
1998 09 04 0.167
1998 09 05 0.162
1998 09 06 0.164
1998 09 07 0.166
1998 09 08 0.153
1998 09 09 0.160
1998 09 10 0.159
1998 09 11 0.176
1998 09 12 0.151
1998 09 13 0.162
1998 09 14 0.158
1998 09 15 0.140
1998 09 16 0.136
1998 09 17 0.134
1998 09 18 0.127
1998 09 19 0.135
1998 09 20 0.132
1998 09 21 0.120
1998 09 22 0.125
1998 09 23 0.133
1998 09 24 0.120
1998 09 25 0.127
1998 09 26 0.144
1998 09 27 0.104
1998 09 28 0.119
1998 09 29 0.119
1998 09 30 0.120
1998 10 01 0.117
1998 10 02 0.109
1998 10 03 0.106
1998 10 04 0.117
1998 10 05 0.115
1998 10 06 0.107
1998 10 07 0.113
1998 10 08 0.107
1998 10 09 0.135
1998 10 10 0.480
1998 10 11 0.712
1998 10 12 2.228
1998 10 13 1.841
1998 10 14 2.378
1998 10 15 1.595
1998 10 16 1.080
1998 10 17 1.517
1998 10 18 1.269
1998 10 19 2.834
1998 10 20 1.784
1998 10 21 1.478
1998 10 22 1.578
1998 10 23 2.330
1998 10 24 1.769
1998 10 25 1.221
1998 10 26 0.945
1998 10 27 0.794
1998 10 28 0.658
1998 10 29 0.595
1998 10 30 0.540
1998 10 31 1.403
1998 11 01 1.996
1998 11 02 2.286
1998 11 03 3.200
1998 11 04 2.399
1998 11 05 1.822
1998 11 06 2.841
1998 11 07 1.400
1998 11 08 2.712
1998 11 09 2.241
1998 11 10 2.945
1998 11 11 3.020
1998 11 12 2.925
1998 11 13 2.767
1998 11 14 2.742
1998 11 15 2.571
1998 11 16 3.026
1998 11 17 3.819
1998 11 18 3.629
1998 11 19 3.447
1998 11 20 2.638
1998 11 21 3.184
1998 11 22 3.041
1998 11 23 3.146
1998 11 24 2.482
1998 11 25 2.654
1998 11 26 4.045
1998 11 27 3.488
1998 11 28 3.214
1998 11 29 1.609
1998 11 30 2.309
1998 12 01 2.293
1998 12 02 3.081
1998 12 03 2.093
1998 12 04 3.323
1998 12 05 3.593
1998 12 06 3.643
1998 12 07 3.103
1998 12 08 2.392
1998 12 09 3.802
1998 12 10 3.256
1998 12 11 3.541
1998 12 12 3.691
1998 12 13 3.603
1998 12 14 3.597
1998 12 15 3.440
1998 12 16 3.382
1998 12 17 2.813
1998 12 18 3.448
1998 12 19 2.627
1998 12 20 3.712
1998 12 21 4.252
1998 12 22 3.978
1998 12 23 3.969
1998 12 24 3.886
1998 12 25 3.850
1998 12 26 3.806
1998 12 27 3.794
1998 12 28 3.582
1998 12 29 3.717
1998 12 30 3.819
1998 12 31 3.429
1999 01 01 2.428
1999 01 02 3.141
1999 01 03 1.727
1999 01 04 3.111
1999 01 05 3.273
1999 01 06 2.876
1999 01 07 3.493
1999 01 08 4.328
1999 01 09 3.743
1999 01 10 3.220
1999 01 11 2.217
1999 01 12 2.331
1999 01 13 2.743
1999 01 14 2.437
1999 01 15 3.553
1999 01 16 3.448
1999 01 17 4.018
1999 01 18 4.459
1999 01 19 3.757
1999 01 20 3.973
1999 01 21 3.928
1999 01 22 3.270
1999 01 23 3.915
1999 01 24 3.636
1999 01 25 3.825
1999 01 26 3.736
1999 01 27 3.344
1999 01 28 3.699
1999 01 29 3.436
1999 01 30 4.021
1999 01 31 3.799
1999 02 01 3.739
1999 02 02 3.324
1999 02 03 3.459
1999 02 04 4.251
1999 02 05 3.439
1999 02 06 3.239
1999 02 07 3.539
1999 02 08 3.738
1999 02 09 3.813
1999 02 10 3.245
1999 02 11 3.387
1999 02 12 3.138
1999 02 13 3.662
1999 02 14 2.992
1999 02 15 3.579
1999 02 16 3.262
1999 02 17 2.853
1999 02 18 2.919
1999 02 19 3.169
1999 02 20 3.107
1999 02 21 2.730
1999 02 22 2.433
1999 02 23 2.687
1999 02 24 2.801
1999 02 25 3.392
1999 02 26 4.013
1999 02 27 3.259
1999 02 28 2.423
1999 03 01 2.306
1999 03 02 2.227
1999 03 03 3.086
1999 03 04 2.246
1999 03 05 2.988
1999 03 06 2.617
1999 03 07 3.027
1999 03 08 4.401
1999 03 09 4.003
1999 03 10 3.427
1999 03 11 3.703
1999 03 12 3.911
1999 03 13 3.916
1999 03 14 2.643
1999 03 15 2.770
1999 03 16 3.495
1999 03 17 3.122
1999 03 18 3.158
1999 03 19 3.042
1999 03 20 3.140
1999 03 21 3.396
1999 03 22 4.165
1999 03 23 3.882
1999 03 24 3.803
1999 03 25 3.853
1999 03 26 3.484
1999 03 27 3.407
1999 03 28 3.881
1999 03 29 3.748
1999 03 30 3.400
1999 03 31 3.598
1999 04 01 3.455
1999 04 02 2.945
1999 04 03 3.203
1999 04 04 3.374
1999 04 05 3.205
1999 04 06 3.086
1999 04 07 3.127
1999 04 08 3.014
1999 04 09 2.910
1999 04 10 2.627
1999 04 11 2.123
1999 04 12 2.897
1999 04 13 2.165
1999 04 14 2.630
1999 04 15 2.762
1999 04 16 2.598
1999 04 17 2.601
1999 04 18 2.286
1999 04 19 2.990
1999 04 20 2.854
1999 04 21 2.516
1999 04 22 2.659
1999 04 23 2.306
1999 04 24 2.270
1999 04 25 2.090
1999 04 26 2.139
1999 04 27 2.137
1999 04 28 1.763
1999 04 29 1.443
1999 04 30 2.206
1999 05 01 1.927
1999 05 02 1.737
1999 05 03 1.737
1999 05 04 1.837
1999 05 05 1.727
1999 05 06 1.890
1999 05 07 1.976
1999 05 08 1.758
1999 05 09 1.999
1999 05 10 1.241
1999 05 11 0.893
1999 05 12 1.747
1999 05 13 1.419
1999 05 14 1.712
1999 05 15 1.015
1999 05 16 1.588
1999 05 17 1.508
1999 05 18 1.449
1999 05 19 1.417
1999 05 20 1.285
1999 05 21 1.398
1999 05 22 1.344
1999 05 23 1.171
1999 05 24 0.938
1999 05 25 1.287
1999 05 26 1.137
1999 05 27 0.767
1999 05 28 0.867
1999 05 29 0.979
1999 05 30 0.943
1999 05 31 0.959
1999 06 01 0.931
1999 06 02 1.098
1999 06 03 0.940
1999 06 04 0.933
1999 06 05 0.907
1999 06 06 0.859
1999 06 07 0.929
1999 06 08 0.723
1999 06 09 0.812
1999 06 10 0.475
1999 06 11 0.617
1999 06 12 0.763
1999 06 13 0.828
1999 06 14 0.773
1999 06 15 0.777
1999 06 16 0.786
1999 06 17 0.647
1999 06 18 0.740
1999 06 19 0.581
1999 06 20 0.636
1999 06 21 0.662
1999 06 22 0.617
1999 06 23 0.600
1999 06 24 0.544
1999 06 25 0.641
1999 06 26 0.618
1999 06 27 0.656
1999 06 28 0.598
1999 06 29 0.593
1999 06 30 0.538
1999 07 01 0.611
1999 07 02 0.424
1999 07 03 0.426
1999 07 04 0.455
1999 07 05 0.593
1999 07 06 0.551
1999 07 07 0.303
1999 07 08 0.429
1999 07 09 0.577
1999 07 10 0.533
1999 07 11 0.497
1999 07 12 0.507
1999 07 13 0.441
1999 07 14 0.253
1999 07 15 0.376
1999 07 16 0.428
1999 07 17 0.500
1999 07 18 0.483
1999 07 19 0.477
1999 07 20 0.474
1999 07 21 0.465
1999 07 22 0.446
1999 07 23 0.439
1999 07 24 0.325
1999 07 25 0.462
1999 07 26 0.445
1999 07 27 0.436
1999 07 28 0.432
1999 07 29 0.425
1999 07 30 0.357
1999 07 31 0.372
1999 08 01 0.280
1999 08 02 0.354
1999 08 03 0.395
1999 08 04 0.390
1999 08 05 0.370
1999 08 06 0.330
1999 08 07 0.287
1999 08 08 0.343
1999 08 09 0.371
1999 08 10 0.372
1999 08 11 0.366
1999 08 12 0.349
1999 08 13 0.342
1999 08 14 0.347
1999 08 15 0.348
1999 08 16 0.250
1999 08 17 0.349
1999 08 18 0.326
1999 08 19 0.311
1999 08 20 0.232
1999 08 21 0.122
1999 08 22 0.308
1999 08 23 0.310
1999 08 24 0.310
1999 08 25 0.165
1999 08 26 0.213
1999 08 27 0.289
1999 08 28 0.301
1999 08 29 0.300
1999 08 30 0.289
1999 08 31 0.272
1999 09 01 0.286
1999 09 02 0.271
1999 09 03 0.278
1999 09 04 0.269
1999 09 05 0.263
1999 09 06 0.274
1999 09 07 0.269
1999 09 08 0.265
1999 09 09 0.258
1999 09 10 0.236
1999 09 11 0.256
1999 09 12 0.249
1999 09 13 0.226
1999 09 14 0.239
1999 09 15 0.237
1999 09 16 0.261
1999 09 17 0.237
1999 09 18 0.220
1999 09 19 0.215
1999 09 20 0.205
1999 09 21 0.234
1999 09 22 0.198
1999 09 23 2.321
1999 09 24 0.968
1999 09 25 2.129
1999 09 26 2.781
1999 09 27 2.143
1999 09 28 1.599
1999 09 29 1.166
1999 09 30 0.828
1999 10 01 0.586
1999 10 02 0.579
1999 10 03 0.989
1999 10 04 0.966
1999 10 05 0.537
1999 10 06 0.336
1999 10 07 0.502
1999 10 08 0.443
1999 10 09 0.484
1999 10 10 0.490
1999 10 11 0.598
1999 10 12 0.514
1999 10 13 0.497
1999 10 14 0.460
1999 10 15 0.419
1999 10 16 0.393
1999 10 17 0.348
1999 10 18 0.366
1999 10 19 1.110
1999 10 20 2.087
1999 10 21 1.845
1999 10 22 3.080
1999 10 23 2.259
1999 10 24 2.323
1999 10 25 1.537
1999 10 26 1.343
1999 10 27 1.651
1999 10 28 3.278
1999 10 29 2.464
1999 10 30 1.599
1999 10 31 1.224
1999 11 01 1.354
1999 11 02 2.669
1999 11 03 3.621
1999 11 04 3.334
1999 11 05 3.713
1999 11 06 2.425
1999 11 07 2.059
1999 11 08 3.036
1999 11 09 4.215
1999 11 10 3.727
1999 11 11 3.292
1999 11 12 2.703
1999 11 13 3.136
1999 11 14 2.757
1999 11 15 2.923
1999 11 16 2.742
1999 11 17 2.986
1999 11 18 2.702
1999 11 19 2.152
1999 11 20 2.253
1999 11 21 2.205
1999 11 22 2.777
1999 11 23 3.534
1999 11 24 2.341
1999 11 25 2.944
1999 11 26 4.011
1999 11 27 2.984
1999 11 28 2.438
1999 11 29 2.862
1999 11 30 1.917
1999 12 01 1.797
1999 12 02 2.201
1999 12 03 4.039
1999 12 04 3.661
1999 12 05 1.691
1999 12 06 3.621
1999 12 07 4.319
1999 12 08 4.816
1999 12 09 3.985
1999 12 10 4.051
1999 12 11 3.964
1999 12 12 4.040
1999 12 13 4.212
1999 12 14 4.045
1999 12 15 3.968
1999 12 16 2.863
1999 12 17 2.920
1999 12 18 2.502
1999 12 19 3.209
1999 12 20 3.391
1999 12 21 3.224
1999 12 22 3.910
1999 12 23 3.365
1999 12 24 2.259
1999 12 25 2.696
1999 12 26 4.827
1999 12 27 4.202
1999 12 28 4.282
1999 12 29 3.957
1999 12 30 3.377
1999 12 31 3.513
2000 01 01 2.667
2000 01 02 1.783
2000 01 03 2.972
2000 01 04 3.055
2000 01 05 3.519
2000 01 06 4.232
2000 01 07 4.084
2000 01 08 4.168
2000 01 09 3.673
2000 01 10 3.397
2000 01 11 3.703
2000 01 12 3.753
2000 01 13 4.006
2000 01 14 4.089
2000 01 15 4.469
2000 01 16 4.507
2000 01 17 4.293
2000 01 18 4.895
2000 01 19 4.458
2000 01 20 3.246
2000 01 21 2.632
2000 01 22 3.550
2000 01 23 3.146
2000 01 24 2.821
2000 01 25 3.095
2000 01 26 3.798
2000 01 27 4.174
2000 01 28 4.480
2000 01 29 4.164
2000 01 30 3.980
2000 01 31 4.707
2000 02 01 4.745
2000 02 02 4.088
2000 02 03 4.474
2000 02 04 3.968
2000 02 05 3.173
2000 02 06 3.537
2000 02 07 3.938
2000 02 08 4.141
2000 02 09 4.223
2000 02 10 4.102
2000 02 11 4.010
2000 02 12 3.962
2000 02 13 4.193
2000 02 14 4.533
2000 02 15 4.495
2000 02 16 4.078
2000 02 17 3.843
2000 02 18 3.029
2000 02 19 2.861
2000 02 20 4.557
2000 02 21 4.511
2000 02 22 4.205
2000 02 23 4.022
2000 02 24 4.271
2000 02 25 3.983
2000 02 26 4.051
2000 02 27 3.930
2000 02 28 3.932
2000 02 29 3.334
2000 03 01 3.290
2000 03 02 3.808
2000 03 03 3.554
2000 03 04 4.205
2000 03 05 4.517
2000 03 06 4.340
2000 03 07 3.927
2000 03 08 3.915
2000 03 09 3.075
2000 03 10 2.734
2000 03 11 3.356
2000 03 12 2.548
2000 03 13 2.248
2000 03 14 3.041
2000 03 15 2.950
2000 03 16 3.113
2000 03 17 3.333
2000 03 18 3.764
2000 03 19 3.954
2000 03 20 3.814
2000 03 21 3.668
2000 03 22 4.620
2000 03 23 3.665
2000 03 24 4.149
2000 03 25 4.170
2000 03 26 3.707
2000 03 27 3.838
2000 03 28 3.931
2000 03 29 3.569
2000 03 30 3.332
2000 03 31 3.735
2000 04 01 3.592
2000 04 02 3.440
2000 04 03 3.062
2000 04 04 2.890
2000 04 05 2.400
2000 04 06 2.893
2000 04 07 3.053
2000 04 08 3.421
2000 04 09 3.443
2000 04 10 3.266
2000 04 11 3.003
2000 04 12 3.123
2000 04 13 3.626
2000 04 14 3.346
2000 04 15 3.126
2000 04 16 3.497
2000 04 17 3.276
2000 04 18 2.923
2000 04 19 3.092
2000 04 20 2.836
2000 04 21 2.889
2000 04 22 2.599
2000 04 23 2.894
2000 04 24 2.374
2000 04 25 3.192
2000 04 26 2.877
2000 04 27 2.681
2000 04 28 2.108
2000 04 29 2.353
2000 04 30 2.469
2000 05 01 2.179
2000 05 02 2.291
2000 05 03 2.129
2000 05 04 2.298
2000 05 05 2.182
2000 05 06 2.245
2000 05 07 2.313
2000 05 08 2.372
2000 05 09 2.349
2000 05 10 1.982
2000 05 11 1.821
2000 05 12 1.479
2000 05 13 2.010
2000 05 14 1.916
2000 05 15 1.792
2000 05 16 1.865
2000 05 17 1.847
2000 05 18 1.852
2000 05 19 1.807
2000 05 20 1.624
2000 05 21 1.542
2000 05 22 1.451
2000 05 23 1.013
2000 05 24 1.371
2000 05 25 1.072
2000 05 26 1.303
2000 05 27 1.461
2000 05 28 1.454
2000 05 29 1.440
2000 05 30 1.357
2000 05 31 1.354
2000 06 01 1.238
2000 06 02 1.441
2000 06 03 1.333
2000 06 04 0.941
2000 06 05 0.853
2000 06 06 1.287
2000 06 07 1.035
2000 06 08 0.841
2000 06 09 1.033
2000 06 10 1.176
2000 06 11 1.123
2000 06 12 0.853
2000 06 13 0.966
2000 06 14 1.057
2000 06 15 1.015
2000 06 16 0.957
2000 06 17 0.922
2000 06 18 0.981
2000 06 19 0.988
2000 06 20 0.981
2000 06 21 0.871
2000 06 22 1.011
2000 06 23 0.798
2000 06 24 0.946
2000 06 25 0.810
2000 06 26 0.793
2000 06 27 0.821
2000 06 28 0.851
2000 06 29 0.805
2000 06 30 0.819
2000 07 01 0.821
2000 07 02 0.742
2000 07 03 0.729
2000 07 04 0.552
2000 07 05 0.722
2000 07 06 0.645
2000 07 07 0.523
2000 07 08 0.584
2000 07 09 0.748
2000 07 10 0.723
2000 07 11 0.702
2000 07 12 0.791
2000 07 13 0.690
2000 07 14 0.557
2000 07 15 0.634
2000 07 16 0.540
2000 07 17 0.684
2000 07 18 0.659
2000 07 19 0.599
2000 07 20 0.593
2000 07 21 0.628
2000 07 22 0.636
2000 07 23 0.610
2000 07 24 0.665
2000 07 25 0.663
2000 07 26 0.641
2000 07 27 0.547
2000 07 28 0.378
2000 07 29 0.412
2000 07 30 0.567
2000 07 31 0.569
2000 08 01 0.537
2000 08 02 0.453
2000 08 03 0.518
2000 08 04 0.549
2000 08 05 0.521
2000 08 06 0.531
2000 08 07 0.516
2000 08 08 0.517
2000 08 09 0.457
2000 08 10 0.496
2000 08 11 0.504
2000 08 12 0.426
2000 08 13 0.408
2000 08 14 0.504
2000 08 15 0.470
2000 08 16 0.451
2000 08 17 0.453
2000 08 18 0.446
2000 08 19 0.461
2000 08 20 0.454
2000 08 21 0.437
2000 08 22 0.444
2000 08 23 0.368
2000 08 24 0.428
2000 08 25 0.443
2000 08 26 0.374
2000 08 27 0.412
2000 08 28 0.439
2000 08 29 0.424
2000 08 30 0.423
2000 08 31 0.429
2000 09 01 0.416
2000 09 02 0.354
2000 09 03 0.512
2000 09 04 0.885
2000 09 05 0.435
2000 09 06 1.050
2000 09 07 1.387
2000 09 08 1.363
2000 09 09 2.040
2000 09 10 1.563
2000 09 11 0.882
2000 09 12 0.765
2000 09 13 0.713
2000 09 14 0.622
2000 09 15 0.644
2000 09 16 0.540
2000 09 17 0.578
2000 09 18 0.570
2000 09 19 0.543
2000 09 20 0.510
2000 09 21 0.528
2000 09 22 0.507
2000 09 23 0.491
2000 09 24 0.422
2000 09 25 0.413
2000 09 26 0.369
2000 09 27 0.395
2000 09 28 0.408
2000 09 29 0.444
2000 09 30 0.372
2000 10 01 0.376
2000 10 02 0.424
2000 10 03 0.357
2000 10 04 0.768
2000 10 05 2.108
2000 10 06 1.743
2000 10 07 2.141
2000 10 08 3.193
2000 10 09 2.788
2000 10 10 2.048
2000 10 11 1.475
2000 10 12 1.141
2000 10 13 0.951
2000 10 14 0.862
2000 10 15 0.781
2000 10 16 0.781
2000 10 17 0.748
2000 10 18 0.740
2000 10 19 0.712
2000 10 20 0.591
2000 10 21 0.572
2000 10 22 1.195
2000 10 23 2.144
2000 10 24 2.124
2000 10 25 1.411
2000 10 26 1.084
2000 10 27 0.778
2000 10 28 0.824
2000 10 29 1.273
2000 10 30 1.928
2000 10 31 3.334
2000 11 01 2.306
2000 11 02 3.011
2000 11 03 2.894
2000 11 04 2.015
2000 11 05 1.934
2000 11 06 1.281
2000 11 07 2.267
2000 11 08 2.913
2000 11 09 1.861
2000 11 10 1.610
2000 11 11 2.714
2000 11 12 3.489
2000 11 13 3.534
2000 11 14 3.065
2000 11 15 2.825
2000 11 16 2.866
2000 11 17 4.565
2000 11 18 3.703
2000 11 19 3.841
2000 11 20 3.619
2000 11 21 3.599
2000 11 22 3.747
2000 11 23 3.702
2000 11 24 3.281
2000 11 25 3.066
2000 11 26 3.141
2000 11 27 3.677
2000 11 28 3.692
2000 11 29 3.641
2000 11 30 3.474
2000 12 01 3.226
2000 12 02 3.355
2000 12 03 2.739
2000 12 04 3.519
2000 12 05 2.816
2000 12 06 2.546
2000 12 07 2.426
2000 12 08 2.889
2000 12 09 3.732
2000 12 10 4.080
2000 12 11 1.554
2000 12 12 2.778
2000 12 13 2.697
2000 12 14 2.561
2000 12 15 1.931
2000 12 16 2.656
2000 12 17 1.021
2000 12 18 1.702
2000 12 19 3.595
2000 12 20 3.365
2000 12 21 3.850
2000 12 22 2.532
2000 12 23 4.492
2000 12 24 4.322
2000 12 25 3.989
2000 12 26 4.655
2000 12 27 4.240
2000 12 28 4.319
2000 12 29 4.026
2000 12 30 3.792
2000 12 31 2.906
2001 01 01 1.679
2001 01 02 4.016
2001 01 03 4.323
2001 01 04 4.802
2001 01 05 4.275
2001 01 06 3.509
2001 01 07 3.744
2001 01 08 4.130
2001 01 09 4.426
2001 01 10 3.871
2001 01 11 4.076
2001 01 12 4.073
2001 01 13 4.099
2001 01 14 4.664
2001 01 15 4.255
2001 01 16 4.168
2001 01 17 3.581
2001 01 18 4.148
2001 01 19 3.787
2001 01 20 4.209
2001 01 21 3.578
2001 01 22 3.086
2001 01 23 3.122
2001 01 24 3.941
2001 01 25 4.318
2001 01 26 4.100
2001 01 27 3.684
2001 01 28 3.894
2001 01 29 4.193
2001 01 30 4.001
2001 01 31 4.166
2001 02 01 4.087
2001 02 02 3.830
2001 02 03 3.924
2001 02 04 3.795
2001 02 05 3.770
2001 02 06 3.920
2001 02 07 3.862
2001 02 08 3.990
2001 02 09 3.431
2001 02 10 3.890
2001 02 11 3.963
2001 02 12 3.740
2001 02 13 3.188
2001 02 14 3.506
2001 02 15 3.931
2001 02 16 3.560
2001 02 17 3.921
2001 02 18 3.758
2001 02 19 3.840
2001 02 20 4.076
2001 02 21 4.384
2001 02 22 4.117
2001 02 23 4.226
2001 02 24 3.703
2001 02 25 3.706
2001 02 26 3.515
2001 02 27 3.006
2001 02 28 3.221
2001 03 01 4.140
2001 03 02 3.674
2001 03 03 3.715
2001 03 04 4.205
2001 03 05 2.814
2001 03 06 4.116
2001 03 07 4.220
2001 03 08 4.263
2001 03 09 4.025
2001 03 10 3.880
2001 03 11 1.935
2001 03 12 1.501
2001 03 13 1.721
2001 03 14 2.546
2001 03 15 4.155
2001 03 16 3.499
2001 03 17 4.249
2001 03 18 3.487
2001 03 19 3.731
2001 03 20 3.793
2001 03 21 4.096
2001 03 22 3.987
2001 03 23 3.734
2001 03 24 3.658
2001 03 25 4.017
2001 03 26 3.964
2001 03 27 4.036
2001 03 28 3.968
2001 03 29 3.532
2001 03 30 3.736
2001 03 31 3.679
2001 04 01 3.682
2001 04 02 3.274
2001 04 03 3.429
2001 04 04 3.553
2001 04 05 3.402
2001 04 06 3.707
2001 04 07 3.563
2001 04 08 3.595
2001 04 09 3.100
2001 04 10 2.774
2001 04 11 3.362
2001 04 12 3.162
2001 04 13 2.879
2001 04 14 2.774
2001 04 15 2.704
2001 04 16 2.321
2001 04 17 3.239
2001 04 18 2.617
2001 04 19 2.798
2001 04 20 2.646
2001 04 21 2.642
2001 04 22 2.558
2001 04 23 2.760
2001 04 24 2.878
2001 04 25 2.236
2001 04 26 2.110
2001 04 27 2.521
2001 04 28 2.237
2001 04 29 2.355
2001 04 30 2.175
2001 05 01 1.615
2001 05 02 2.332
2001 05 03 1.675
2001 05 04 2.122
2001 05 05 1.552
2001 05 06 1.578
2001 05 07 1.557
2001 05 08 1.705
2001 05 09 1.197
2001 05 10 1.651
2001 05 11 1.829
2001 05 12 1.912
2001 05 13 2.290
2001 05 14 2.529
2001 05 15 2.191
2001 05 16 1.794
2001 05 17 1.492
2001 05 18 1.655
2001 05 19 1.529
2001 05 20 1.522
2001 05 21 1.514
2001 05 22 1.409
2001 05 23 1.493
2001 05 24 1.416
2001 05 25 1.390
2001 05 26 1.379
2001 05 27 1.150
2001 05 28 1.306
2001 05 29 1.417
2001 05 30 1.692
2001 05 31 1.525
2001 06 01 1.249
2001 06 02 0.891
2001 06 03 0.992
2001 06 04 0.735
2001 06 05 1.123
2001 06 06 0.752
2001 06 07 1.061
2001 06 08 0.982
2001 06 09 1.021
2001 06 10 0.871
2001 06 11 0.895
2001 06 12 0.852
2001 06 13 0.884
2001 06 14 0.889
2001 06 15 0.881
2001 06 16 0.887
2001 06 17 0.779
2001 06 18 0.775
2001 06 19 0.736
2001 06 20 0.817
2001 06 21 0.772
2001 06 22 0.787
2001 06 23 0.445
2001 06 24 0.678
2001 06 25 0.532
2001 06 26 0.710
2001 06 27 0.725
2001 06 28 0.701
2001 06 29 0.702
2001 06 30 0.650
2001 07 01 0.562
2001 07 02 0.601
2001 07 03 0.632
2001 07 04 0.576
2001 07 05 0.625
2001 07 06 0.547
2001 07 07 0.350
2001 07 08 0.632
2001 07 09 0.591
2001 07 10 0.556
2001 07 11 0.553
2001 07 12 0.585
2001 07 13 0.543
2001 07 14 0.525
2001 07 15 0.526
2001 07 16 0.481
2001 07 17 0.511
2001 07 18 0.589
2001 07 19 0.576
2001 07 20 0.543
2001 07 21 0.502
2001 07 22 0.507
2001 07 23 0.469
2001 07 24 0.445
2001 07 25 0.484
2001 07 26 0.469
2001 07 27 0.443
2001 07 28 0.400
2001 07 29 0.414
2001 07 30 0.394
2001 07 31 0.297
2001 08 01 0.330
2001 08 02 0.333
2001 08 03 0.264
2001 08 04 0.425
2001 08 05 0.334
2001 08 06 0.401
2001 08 07 0.382
2001 08 08 0.255
2001 08 09 0.342
2001 08 10 0.350
2001 08 11 0.329
2001 08 12 0.304
2001 08 13 0.270
2001 08 14 0.296
2001 08 15 0.359
2001 08 16 0.355
2001 08 17 0.342
2001 08 18 0.330
2001 08 19 0.210
2001 08 20 0.343
2001 08 21 0.316
2001 08 22 0.329
2001 08 23 0.311
2001 08 24 0.323
2001 08 25 0.313
2001 08 26 0.316
2001 08 27 0.336
2001 08 28 0.285
2001 08 29 0.283
2001 08 30 0.298
2001 08 31 0.218
2001 09 01 0.303
2001 09 02 0.259
2001 09 03 0.246
2001 09 04 0.256
2001 09 05 0.287
2001 09 06 0.281
2001 09 07 0.272
2001 09 08 0.255
2001 09 09 0.260
2001 09 10 0.262
2001 09 11 0.237
2001 09 12 0.505
2001 09 13 0.588
2001 09 14 0.480
2001 09 15 0.403
2001 09 16 0.874
2001 09 17 0.695
2001 09 18 0.330
2001 09 19 0.460
2001 09 20 0.440
2001 09 21 0.313
2001 09 22 0.281
2001 09 23 0.259
2001 09 24 0.238
2001 09 25 0.225
2001 09 26 0.246
2001 09 27 0.237
2001 09 28 0.234
2001 09 29 0.246
2001 09 30 0.231
2001 10 01 0.267
2001 10 02 0.246
2001 10 03 0.293
2001 10 04 0.222
2001 10 05 0.648
2001 10 06 0.802
2001 10 07 0.982
2001 10 08 1.333
2001 10 09 1.487
2001 10 10 1.950
2001 10 11 2.355
2001 10 12 2.068
2001 10 13 1.562
2001 10 14 1.039
2001 10 15 1.000
2001 10 16 0.574
2001 10 17 1.915
2001 10 18 2.318
2001 10 19 2.269
2001 10 20 2.943
2001 10 21 3.885
2001 10 22 2.937
2001 10 23 2.557
2001 10 24 2.394
2001 10 25 2.054
2001 10 26 1.645
2001 10 27 1.674
2001 10 28 1.675
2001 10 29 1.455
2001 10 30 1.472
2001 10 31 2.309
2001 11 01 2.585
2001 11 02 2.539
2001 11 03 3.807
2001 11 04 3.618
2001 11 05 3.059
2001 11 06 3.554
2001 11 07 3.976
2001 11 08 3.226
2001 11 09 3.970
2001 11 10 3.167
2001 11 11 2.852
2001 11 12 2.935
2001 11 13 2.614
2001 11 14 2.885
2001 11 15 2.661
2001 11 16 2.672
2001 11 17 3.017
2001 11 18 2.422
2001 11 19 3.102
2001 11 20 2.729
2001 11 21 2.809
2001 11 22 1.864
2001 11 23 3.297
2001 11 24 3.824
2001 11 25 3.059
2001 11 26 3.572
2001 11 27 3.788
2001 11 28 3.728
2001 11 29 2.576
2001 11 30 1.685
2001 12 01 2.828
