year month day evapotransp_gleam
2000 04 27 3.631
2000 04 28 3.166
2000 04 29 2.515
2000 04 30 2.551
2000 05 01 2.716
2000 05 02 2.871
2000 05 03 3.093
2000 05 04 2.925
2000 05 05 2.613
2000 05 06 2.731
2000 05 07 2.727
2000 05 08 2.598
2000 05 09 2.668
2000 05 10 2.492
2000 05 11 2.674
2000 05 12 2.312
2000 05 13 2.447
2000 05 14 2.523
2000 05 15 2.393
2000 05 16 2.430
2000 05 17 2.041
2000 05 18 2.555
2000 05 19 2.236
2000 05 20 2.362
2000 05 21 2.079
2000 05 22 2.270
2000 05 23 1.908
2000 05 24 2.302
2000 05 25 1.975
2000 05 26 2.005
2000 05 27 1.822
2000 05 28 1.688
2000 05 29 1.755
2000 05 30 1.852
2000 05 31 1.950
2000 06 01 1.898
2000 06 02 1.877
2000 06 03 1.919
2000 06 04 1.835
2000 06 05 1.895
2000 06 06 1.846
2000 06 07 1.821
2000 06 08 1.813
2000 06 09 1.695
2000 06 10 1.650
2000 06 11 1.596
2000 06 12 1.591
2000 06 13 1.563
2000 06 14 1.638
2000 06 15 1.621
2000 06 16 1.680
2000 06 17 1.532
2000 06 18 1.450
2000 06 19 1.551
2000 06 20 1.518
2000 06 21 1.380
2000 06 22 1.477
2000 06 23 1.392
2000 06 24 1.591
2000 06 25 1.391
2000 06 26 1.474
2000 06 27 1.335
2000 06 28 1.296
2000 06 29 1.436
2000 06 30 1.458
2000 07 01 1.341
2000 07 02 1.338
2000 07 03 1.186
2000 07 04 1.181
2000 07 05 1.188
2000 07 06 1.251
2000 07 07 1.200
2000 07 08 1.236
2000 07 09 1.397
2000 07 10 1.275
2000 07 11 1.103
2000 07 12 1.259
2000 07 13 1.302
2000 07 14 1.200
2000 07 15 1.137
2000 07 16 1.252
2000 07 17 0.982
2000 07 18 1.058
2000 07 19 1.168
2000 07 20 1.123
2000 07 21 1.167
2000 07 22 1.416
2000 07 23 1.699
2000 07 24 1.425
2000 07 25 1.428
2000 07 26 1.403
2000 07 27 1.366
2000 07 28 1.359
2000 07 29 1.144
2000 07 30 1.238
2000 07 31 1.193
2000 08 01 1.127
2000 08 02 1.156
2000 08 03 1.211
2000 08 04 1.054
2000 08 05 1.027
2000 08 06 0.999
2000 08 07 1.084
2000 08 08 1.091
2000 08 09 1.111
2000 08 10 1.062
2000 08 11 1.016
2000 08 12 1.122
2000 08 13 1.139
2000 08 14 1.182
2000 08 15 1.188
2000 08 16 1.346
2000 08 17 1.283
2000 08 18 1.118
2000 08 19 1.194
2000 08 20 1.073
2000 08 21 0.937
2000 08 22 1.118
2000 08 23 1.048
2000 08 24 1.023
2000 08 25 0.994
2000 08 26 1.165
2000 08 27 1.167
2000 08 28 1.985
2000 08 29 1.997
2000 08 30 2.131
2000 08 31 2.414
2000 09 01 2.552
2000 09 02 2.330
2000 09 03 2.334
2000 09 04 2.143
2000 09 05 2.210
2000 09 06 2.177
2000 09 07 1.996
2000 09 08 1.771
2000 09 09 2.869
2000 09 10 3.112
2000 09 11 2.493
2000 09 12 2.149
2000 09 13 2.423
2000 09 14 3.316
2000 09 15 2.653
2000 09 16 2.786
2000 09 17 3.787
2000 09 18 3.325
2000 09 19 2.898
2000 09 20 2.593
2000 09 21 2.533
2000 09 22 2.346
2000 09 23 2.442
2000 09 24 1.893
2000 09 25 2.010
2000 09 26 2.256
2000 09 27 2.397
2000 09 28 2.616
2000 09 29 2.493
2000 09 30 2.386
2000 10 01 2.742
2000 10 02 2.408
2000 10 03 1.678
2000 10 04 2.801
2000 10 05 3.543
2000 10 06 2.822
2000 10 07 2.988
2000 10 08 2.951
2000 10 09 2.878
2000 10 10 2.964
2000 10 11 2.522
2000 10 12 2.616
2000 10 13 2.499
2000 10 14 2.332
2000 10 15 2.620
2000 10 16 2.220
2000 10 17 2.240
2000 10 18 2.312
2000 10 19 2.111
2000 10 20 1.727
2000 10 21 1.884
2000 10 22 2.441
2000 10 23 4.032
2000 10 24 3.387
2000 10 25 3.078
2000 10 26 3.458
2000 10 27 3.840
2000 10 28 2.764
2000 10 29 2.622
2000 10 30 1.729
2000 10 31 2.220
2000 11 01 3.312
2000 11 02 2.898
2000 11 03 3.047
2000 11 04 2.319
2000 11 05 2.213
2000 11 06 2.402
2000 11 07 3.046
2000 11 08 3.290
2000 11 09 3.814
2000 11 10 3.578
2000 11 11 2.696
2000 11 12 3.217
2000 11 13 2.813
2000 11 14 2.473
2000 11 15 3.034
2000 11 16 3.778
2000 11 17 2.235
2000 11 18 3.194
2000 11 19 3.819
2000 11 20 3.617
2000 11 21 4.284
2000 11 22 4.127
2000 11 23 4.290
2000 11 24 4.690
2000 11 25 3.561
2000 11 26 2.958
2000 11 27 2.748
2000 11 28 3.957
2000 11 29 3.382
2000 11 30 3.907
2000 12 01 3.474
2000 12 02 3.710
2000 12 03 3.335
2000 12 04 3.450
2000 12 05 3.534
2000 12 06 3.249
2000 12 07 2.770
2000 12 08 2.454
2000 12 09 2.885
2000 12 10 2.770
2000 12 11 2.218
2000 12 12 2.883
2000 12 13 2.314
2000 12 14 2.821
2000 12 15 2.097
2000 12 16 2.456
2000 12 17 1.503
2000 12 18 3.624
2000 12 19 4.578
2000 12 20 2.333
2000 12 21 2.608
2000 12 22 3.954
2000 12 23 5.005
2000 12 24 4.487
2000 12 25 4.862
2000 12 26 4.386
2000 12 27 4.951
2000 12 28 4.294
2000 12 29 4.247
2000 12 30 3.393
2000 12 31 3.599
2001 01 01 2.834
2001 01 02 2.405
2001 01 03 3.936
2001 01 04 3.246
2001 01 05 4.995
2001 01 06 4.585
2001 01 07 4.509
2001 01 08 2.971
2001 01 09 3.794
2001 01 10 3.390
2001 01 11 2.735
2001 01 12 3.430
2001 01 13 4.448
2001 01 14 4.249
2001 01 15 4.781
2001 01 16 4.879
2001 01 17 4.590
2001 01 18 4.469
2001 01 19 3.942
2001 01 20 4.360
2001 01 21 4.424
2001 01 22 4.389
2001 01 23 3.297
2001 01 24 3.560
2001 01 25 4.040
2001 01 26 3.637
2001 01 27 4.118
2001 01 28 4.683
2001 01 29 4.426
2001 01 30 3.022
2001 01 31 3.878
2001 02 01 4.475
2001 02 02 4.596
2001 02 03 4.914
2001 02 04 4.649
2001 02 05 4.603
2001 02 06 4.727
2001 02 07 4.966
2001 02 08 3.734
2001 02 09 2.719
2001 02 10 4.397
2001 02 11 4.496
2001 02 12 4.744
2001 02 13 3.891
2001 02 14 4.109
2001 02 15 2.693
2001 02 16 4.549
2001 02 17 3.915
2001 02 18 3.886
2001 02 19 4.382
2001 02 20 4.286
2001 02 21 4.443
2001 02 22 4.812
2001 02 23 4.293
2001 02 24 4.881
2001 02 25 4.498
2001 02 26 4.644
2001 02 27 4.839
2001 02 28 3.604
2001 03 01 4.096
2001 03 02 4.225
2001 03 03 4.446
2001 03 04 4.215
2001 03 05 3.685
2001 03 06 3.361
2001 03 07 3.117
2001 03 08 4.179
2001 03 09 3.944
2001 03 10 2.960
2001 03 11 2.909
2001 03 12 3.602
2001 03 13 2.914
2001 03 14 1.244
2001 03 15 3.982
2001 03 16 4.447
2001 03 17 4.574
2001 03 18 4.546
2001 03 19 3.049
2001 03 20 3.696
2001 03 21 3.970
2001 03 22 4.032
2001 03 23 3.927
2001 03 24 3.669
2001 03 25 4.301
2001 03 26 4.265
2001 03 27 3.986
2001 03 28 3.833
2001 03 29 2.805
2001 03 30 3.242
2001 03 31 3.548
2001 04 01 3.770
2001 04 02 3.813
2001 04 03 4.364
2001 04 04 3.997
2001 04 05 4.145
2001 04 06 4.052
2001 04 07 3.882
2001 04 08 3.520
2001 04 09 3.261
2001 04 10 3.420
2001 04 11 3.231
2001 04 12 3.540
2001 04 13 3.752
2001 04 14 3.201
2001 04 15 2.966
2001 04 16 3.331
2001 04 17 3.100
2001 04 18 3.196
2001 04 19 3.125
2001 04 20 3.183
2001 04 21 3.084
2001 04 22 1.820
2001 04 23 3.201
2001 04 24 2.839
2001 04 25 3.341
2001 04 26 2.892
2001 04 27 2.655
2001 04 28 2.522
2001 04 29 2.675
2001 04 30 2.677
2001 05 01 2.786
2001 05 02 2.371
2001 05 03 2.920
2001 05 04 2.728
2001 05 05 2.184
2001 05 06 2.714
2001 05 07 2.147
2001 05 08 2.185
2001 05 09 2.410
2001 05 10 1.906
2001 05 11 2.565
2001 05 12 2.401
2001 05 13 1.651
2001 05 14 2.611
2001 05 15 2.552
2001 05 16 2.892
2001 05 17 2.490
2001 05 18 2.135
2001 05 19 2.432
2001 05 20 2.225
2001 05 21 2.048
2001 05 22 2.348
2001 05 23 1.980
2001 05 24 2.199
2001 05 25 2.242
2001 05 26 2.463
2001 05 27 2.648
2001 05 28 2.444
2001 05 29 2.579
2001 05 30 2.205
2001 05 31 2.036
2001 06 01 1.868
2001 06 02 1.881
2001 06 03 1.777
2001 06 04 2.121
2001 06 05 2.250
2001 06 06 2.089
2001 06 07 1.980
2001 06 08 1.963
2001 06 09 1.793
2001 06 10 1.547
2001 06 11 1.573
2001 06 12 1.634
2001 06 13 1.995
2001 06 14 1.784
2001 06 15 1.761
2001 06 16 1.708
2001 06 17 1.480
2001 06 18 1.733
2001 06 19 1.657
2001 06 20 1.454
2001 06 21 1.682
2001 06 22 1.700
2001 06 23 1.774
2001 06 24 1.716
2001 06 25 1.910
2001 06 26 1.386
2001 06 27 1.699
2001 06 28 1.458
2001 06 29 1.496
2001 06 30 1.526
2001 07 01 1.517
2001 07 02 1.668
2001 07 03 1.529
2001 07 04 1.488
2001 07 05 1.539
2001 07 06 1.347
2001 07 07 1.393
2001 07 08 1.525
2001 07 09 1.507
2001 07 10 1.577
2001 07 11 1.527
2001 07 12 1.590
2001 07 13 1.526
2001 07 14 1.297
2001 07 15 1.272
2001 07 16 1.523
2001 07 17 1.460
2001 07 18 1.364
2001 07 19 1.498
2001 07 20 1.417
2001 07 21 1.404
2001 07 22 1.014
2001 07 23 1.326
2001 07 24 1.291
2001 07 25 1.388
2001 07 26 1.430
2001 07 27 1.141
2001 07 28 1.396
2001 07 29 1.346
2001 07 30 1.372
2001 07 31 1.401
2001 08 01 1.336
2001 08 02 1.255
2001 08 03 1.251
2001 08 04 1.280
2001 08 05 1.338
2001 08 06 1.171
2001 08 07 1.207
2001 08 08 1.133
2001 08 09 1.157
2001 08 10 1.040
2001 08 11 1.198
2001 08 12 1.194
2001 08 13 1.002
2001 08 14 1.202
2001 08 15 1.154
2001 08 16 1.137
2001 08 17 1.137
2001 08 18 1.155
2001 08 19 1.164
2001 08 20 0.943
2001 08 21 1.111
2001 08 22 1.063
2001 08 23 1.072
2001 08 24 1.137
2001 08 25 1.185
2001 08 26 2.791
2001 08 27 2.194
2001 08 28 1.779
2001 08 29 2.150
2001 08 30 1.768
2001 08 31 1.594
2001 09 01 1.344
2001 09 02 1.253
2001 09 03 1.140
2001 09 04 1.031
2001 09 05 1.281
2001 09 06 1.265
2001 09 07 1.192
2001 09 08 1.248
2001 09 09 1.001
2001 09 10 0.899
2001 09 11 1.127
2001 09 12 1.056
2001 09 13 1.218
2001 09 14 1.470
2001 09 15 1.232
2001 09 16 1.253
2001 09 17 2.242
2001 09 18 2.013
2001 09 19 1.896
2001 09 20 2.201
2001 09 21 1.833
2001 09 22 1.726
2001 09 23 1.350
2001 09 24 1.370
2001 09 25 1.922
2001 09 26 2.243
2001 09 27 2.773
2001 09 28 2.412
2001 09 29 2.030
2001 09 30 1.902
2001 10 01 1.665
2001 10 02 1.852
2001 10 03 2.249
2001 10 04 2.342
2001 10 05 3.205
2001 10 06 2.876
2001 10 07 2.508
2001 10 08 1.822
2001 10 09 2.120
2001 10 10 2.362
2001 10 11 2.419
2001 10 12 2.805
2001 10 13 1.914
2001 10 14 2.112
2001 10 15 2.010
2001 10 16 3.313
2001 10 17 1.655
2001 10 18 2.446
2001 10 19 2.172
2001 10 20 3.426
2001 10 21 2.915
2001 10 22 3.263
2001 10 23 3.542
2001 10 24 3.563
2001 10 25 3.629
2001 10 26 3.215
2001 10 27 2.996
2001 10 28 3.309
2001 10 29 3.200
2001 10 30 3.276
2001 10 31 3.721
2001 11 01 3.920
2001 11 02 4.003
2001 11 03 1.999
2001 11 04 3.579
2001 11 05 3.263
2001 11 06 4.104
2001 11 07 3.871
2001 11 08 3.848
2001 11 09 4.168
2001 11 10 3.235
2001 11 11 3.867
2001 11 12 3.586
2001 11 13 3.516
2001 11 14 2.557
2001 11 15 2.611
2001 11 16 3.152
2001 11 17 3.111
2001 11 18 3.376
2001 11 19 2.170
2001 11 20 2.958
2001 11 21 3.379
2001 11 22 4.000
2001 11 23 3.338
2001 11 24 3.657
2001 11 25 2.761
2001 11 26 3.432
2001 11 27 2.348
2001 11 28 1.496
2001 11 29 1.779
2001 11 30 1.481
2001 12 01 2.581
2001 12 02 3.715
2001 12 03 3.707
2001 12 04 3.500
2001 12 05 2.751
2001 12 06 2.552
2001 12 07 3.656
2001 12 08 3.270
2001 12 09 4.458
2001 12 10 4.216
2001 12 11 4.635
2001 12 12 4.445
2001 12 13 2.328
2001 12 14 1.974
2001 12 15 3.293
2001 12 16 3.045
2001 12 17 2.796
2001 12 18 2.735
2001 12 19 2.781
2001 12 20 2.421
2001 12 21 2.237
2001 12 22 1.688
2001 12 23 3.564
2001 12 24 3.934
2001 12 25 4.140
2001 12 26 3.100
2001 12 27 1.882
2001 12 28 1.918
2001 12 29 2.592
2001 12 30 3.054
2001 12 31 2.582
2002 01 01 3.017
2002 01 02 4.015
2002 01 03 4.563
2002 01 04 4.302
2002 01 05 3.721
2002 01 06 3.931
2002 01 07 3.182
2002 01 08 1.852
2002 01 09 1.584
2002 01 10 1.402
2002 01 11 1.776
2002 01 12 4.198
2002 01 13 3.697
2002 01 14 3.425
2002 01 15 2.826
2002 01 16 3.484
2002 01 17 3.872
2002 01 18 3.566
2002 01 19 1.123
2002 01 20 1.859
2002 01 21 4.723
2002 01 22 4.798
2002 01 23 4.254
2002 01 24 4.273
2002 01 25 4.786
2002 01 26 4.772
2002 01 27 4.321
2002 01 28 3.227
2002 01 29 3.838
2002 01 30 4.334
2002 01 31 4.084
2002 02 01 4.586
2002 02 02 3.592
2002 02 03 4.397
2002 02 04 3.243
2002 02 05 2.829
2002 02 06 2.584
2002 02 07 1.598
2002 02 08 1.938
2002 02 09 2.651
2002 02 10 2.602
2002 02 11 4.411
2002 02 12 3.856
2002 02 13 4.017
2002 02 14 4.112
2002 02 15 4.065
2002 02 16 4.464
2002 02 17 4.632
2002 02 18 3.746
2002 02 19 3.720
2002 02 20 3.328
2002 02 21 2.867
2002 02 22 2.738
2002 02 23 2.385
2002 02 24 4.096
2002 02 25 4.401
2002 02 26 1.906
2002 02 27 2.921
2002 02 28 2.581
2002 03 01 3.950
2002 03 02 4.823
2002 03 03 4.366
2002 03 04 4.933
2002 03 05 4.698
2002 03 06 4.848
2002 03 07 3.920
2002 03 08 4.618
2002 03 09 4.820
2002 03 10 4.661
2002 03 11 4.250
2002 03 12 3.898
2002 03 13 4.225
2002 03 14 4.477
2002 03 15 3.868
2002 03 16 3.723
2002 03 17 2.320
2002 03 18 2.752
2002 03 19 2.525
2002 03 20 3.557
2002 03 21 3.589
2002 03 22 2.781
2002 03 23 1.381
2002 03 24 2.694
2002 03 25 3.247
2002 03 26 3.040
2002 03 27 2.752
2002 03 28 4.339
2002 03 29 4.482
2002 03 30 3.869
2002 03 31 3.278
2002 04 01 3.540
2002 04 02 3.473
2002 04 03 3.642
2002 04 04 3.805
2002 04 05 3.711
2002 04 06 3.302
2002 04 07 3.452
2002 04 08 3.470
2002 04 09 4.014
2002 04 10 3.369
2002 04 11 3.343
2002 04 12 3.170
2002 04 13 3.608
2002 04 14 3.578
2002 04 15 3.836
2002 04 16 3.780
2002 04 17 3.479
2002 04 18 3.484
2002 04 19 3.396
2002 04 20 3.176
2002 04 21 3.558
2002 04 22 2.671
2002 04 23 3.387
2002 04 24 2.827
2002 04 25 2.205
2002 04 26 2.713
2002 04 27 2.648
2002 04 28 2.364
2002 04 29 2.594
2002 04 30 2.691
2002 05 01 2.940
2002 05 02 2.619
2002 05 03 2.621
2002 05 04 3.071
2002 05 05 3.341
2002 05 06 2.844
2002 05 07 2.901
2002 05 08 2.786
2002 05 09 2.992
2002 05 10 2.530
2002 05 11 2.255
2002 05 12 2.708
2002 05 13 2.334
2002 05 14 2.340
2002 05 15 2.707
2002 05 16 2.483
2002 05 17 2.339
2002 05 18 2.437
2002 05 19 2.405
2002 05 20 2.496
2002 05 21 2.657
2002 05 22 1.370
2002 05 23 2.001
2002 05 24 1.715
2002 05 25 1.934
2002 05 26 2.020
2002 05 27 1.963
2002 05 28 1.731
2002 05 29 1.788
2002 05 30 1.859
2002 05 31 1.869
2002 06 01 1.917
2002 06 02 1.892
2002 06 03 1.814
2002 06 04 1.748
2002 06 05 1.720
2002 06 06 1.663
2002 06 07 1.666
2002 06 08 1.226
2002 06 09 1.748
2002 06 10 1.572
2002 06 11 1.720
2002 06 12 1.741
2002 06 13 1.676
2002 06 14 1.515
2002 06 15 1.438
2002 06 16 1.368
2002 06 17 1.438
2002 06 18 1.410
2002 06 19 1.542
2002 06 20 1.345
2002 06 21 1.251
2002 06 22 1.309
2002 06 23 1.310
2002 06 24 1.208
2002 06 25 1.417
2002 06 26 1.259
2002 06 27 1.321
2002 06 28 1.352
2002 06 29 1.470
2002 06 30 1.330
2002 07 01 1.342
2002 07 02 1.267
2002 07 03 1.117
2002 07 04 1.214
2002 07 05 1.149
2002 07 06 1.203
2002 07 07 1.036
2002 07 08 1.263
2002 07 09 1.013
2002 07 10 0.419
2002 07 11 1.329
2002 07 12 1.305
2002 07 13 1.346
2002 07 14 1.133
2002 07 15 1.116
2002 07 16 1.183
2002 07 17 1.039
2002 07 18 1.096
2002 07 19 0.986
2002 07 20 0.857
2002 07 21 1.158
2002 07 22 2.551
2002 07 23 2.027
2002 07 24 1.766
2002 07 25 1.473
2002 07 26 1.301
2002 07 27 1.157
2002 07 28 1.273
2002 07 29 1.138
2002 07 30 1.548
2002 07 31 1.364
2002 08 01 1.415
2002 08 02 1.202
2002 08 03 1.171
2002 08 04 1.222
2002 08 05 1.135
2002 08 06 1.089
2002 08 07 1.237
2002 08 08 1.093
2002 08 09 1.145
2002 08 10 1.160
2002 08 11 1.128
2002 08 12 1.145
2002 08 13 1.051
2002 08 14 1.073
2002 08 15 1.012
2002 08 16 0.920
2002 08 17 1.062
2002 08 18 1.092
2002 08 19 1.165
2002 08 20 1.081
2002 08 21 1.029
2002 08 22 1.104
2002 08 23 1.083
2002 08 24 1.129
2002 08 25 1.075
2002 08 26 1.002
2002 08 27 0.810
2002 08 28 0.882
2002 08 29 0.972
2002 08 30 1.134
2002 08 31 0.467
2002 09 01 0.892
2002 09 02 1.055
2002 09 03 0.970
2002 09 04 1.017
2002 09 05 1.017
2002 09 06 0.995
2002 09 07 1.757
2002 09 08 1.938
2002 09 09 1.451
2002 09 10 1.382
2002 09 11 1.172
2002 09 12 1.089
2002 09 13 0.900
2002 09 14 0.582
2002 09 15 0.973
2002 09 16 0.956
2002 09 17 1.140
2002 09 18 0.967
2002 09 19 1.024
2002 09 20 1.013
2002 09 21 0.989
2002 09 22 1.140
2002 09 23 1.660
2002 09 24 1.215
2002 09 25 1.621
2002 09 26 1.257
2002 09 27 1.024
2002 09 28 1.165
2002 09 29 1.098
2002 09 30 0.982
2002 10 01 0.984
2002 10 02 1.637
2002 10 03 1.603
2002 10 04 1.993
2002 10 05 1.850
2002 10 06 1.684
2002 10 07 2.074
2002 10 08 2.029
2002 10 09 1.385
2002 10 10 1.210
2002 10 11 0.944
2002 10 12 1.509
2002 10 13 1.787
2002 10 14 1.830
2002 10 15 2.395
2002 10 16 2.770
2002 10 17 2.922
2002 10 18 3.318
2002 10 19 2.634
2002 10 20 2.538
2002 10 21 2.047
2002 10 22 2.540
2002 10 23 2.711
2002 10 24 1.785
2002 10 25 3.326
2002 10 26 3.056
2002 10 27 2.909
2002 10 28 2.819
2002 10 29 2.240
2002 10 30 2.376
2002 10 31 2.904
2002 11 01 2.865
2002 11 02 3.354
2002 11 03 2.942
2002 11 04 3.484
2002 11 05 2.041
2002 11 06 2.265
2002 11 07 2.803
2002 11 08 3.382
2002 11 09 2.553
2002 11 10 2.631
2002 11 11 1.920
2002 11 12 3.843
2002 11 13 3.257
2002 11 14 3.622
2002 11 15 3.814
2002 11 16 3.629
2002 11 17 3.899
2002 11 18 3.438
2002 11 19 3.703
2002 11 20 3.870
2002 11 21 3.704
2002 11 22 3.391
2002 11 23 1.220
2002 11 24 2.420
2002 11 25 4.023
2002 11 26 3.653
2002 11 27 3.996
2002 11 28 3.975
2002 11 29 3.888
2002 11 30 3.945
2002 12 01 3.972
2002 12 02 4.157
2002 12 03 4.143
2002 12 04 4.461
2002 12 05 4.007
2002 12 06 3.825
2002 12 07 4.042
2002 12 08 4.023
2002 12 09 3.251
2002 12 10 1.451
2002 12 11 1.538
2002 12 12 1.378
2002 12 13 2.023
2002 12 14 1.981
2002 12 15 2.024
2002 12 16 1.849
2002 12 17 3.876
2002 12 18 4.386
2002 12 19 3.722
2002 12 20 3.552
2002 12 21 4.543
2002 12 22 4.545
2002 12 23 3.246
2002 12 24 4.257
2002 12 25 3.541
2002 12 26 1.980
2002 12 27 2.968
2002 12 28 3.994
2002 12 29 3.086
2002 12 30 3.475
2002 12 31 2.489
2003 01 01 2.456
2003 01 02 3.640
2003 01 03 3.123
2003 01 04 3.818
2003 01 05 3.229
2003 01 06 2.914
2003 01 07 2.563
2003 01 08 3.037
2003 01 09 3.742
2003 01 10 4.639
2003 01 11 4.808
2003 01 12 4.128
2003 01 13 3.933
2003 01 14 3.620
2003 01 15 2.444
2003 01 16 1.653
2003 01 17 2.336
2003 01 18 2.239
2003 01 19 2.919
2003 01 20 2.422
2003 01 21 1.671
2003 01 22 2.684
2003 01 23 2.086
2003 01 24 3.975
2003 01 25 4.635
2003 01 26 4.316
2003 01 27 4.396
2003 01 28 2.662
2003 01 29 1.880
2003 01 30 1.676
2003 01 31 3.173
2003 02 01 3.149
2003 02 02 4.900
2003 02 03 5.262
2003 02 04 4.736
2003 02 05 4.208
2003 02 06 4.414
2003 02 07 2.669
2003 02 08 3.945
2003 02 09 4.504
2003 02 10 4.878
2003 02 11 4.731
2003 02 12 5.031
2003 02 13 3.201
2003 02 14 2.893
2003 02 15 2.303
2003 02 16 1.891
2003 02 17 2.903
2003 02 18 3.116
2003 02 19 3.516
2003 02 20 4.379
2003 02 21 4.499
2003 02 22 4.367
2003 02 23 4.778
2003 02 24 3.932
2003 02 25 3.900
2003 02 26 4.431
2003 02 27 4.559
2003 02 28 4.752
2003 03 01 4.946
2003 03 02 4.640
2003 03 03 4.193
2003 03 04 4.955
2003 03 05 4.959
2003 03 06 4.355
2003 03 07 4.511
2003 03 08 3.929
2003 03 09 2.725
2003 03 10 3.852
2003 03 11 3.031
2003 03 12 2.527
2003 03 13 4.004
2003 03 14 3.358
2003 03 15 3.934
2003 03 16 3.980
2003 03 17 2.691
2003 03 18 2.672
2003 03 19 2.427
2003 03 20 4.077
2003 03 21 3.932
2003 03 22 3.080
2003 03 23 2.382
2003 03 24 1.618
2003 03 25 3.001
2003 03 26 2.187
2003 03 27 2.931
2003 03 28 4.168
2003 03 29 3.634
2003 03 30 3.366
2003 03 31 3.784
2003 04 01 3.890
2003 04 02 4.010
2003 04 03 3.967
2003 04 04 2.739
2003 04 05 3.846
2003 04 06 3.310
2003 04 07 3.259
2003 04 08 3.947
2003 04 09 3.155
2003 04 10 2.138
2003 04 11 3.348
2003 04 12 3.022
2003 04 13 3.676
2003 04 14 3.685
2003 04 15 2.897
2003 04 16 3.306
2003 04 17 3.266
2003 04 18 3.443
2003 04 19 3.441
2003 04 20 3.437
2003 04 21 3.575
2003 04 22 3.491
2003 04 23 3.327
2003 04 24 2.952
2003 04 25 3.043
2003 04 26 2.787
2003 04 27 2.982
2003 04 28 2.823
2003 04 29 3.127
2003 04 30 3.196
2003 05 01 3.255
2003 05 02 2.735
2003 05 03 2.624
2003 05 04 3.133
2003 05 05 2.929
2003 05 06 2.330
2003 05 07 2.649
2003 05 08 2.104
2003 05 09 1.735
2003 05 10 2.260
2003 05 11 2.253
2003 05 12 2.259
2003 05 13 2.402
2003 05 14 2.643
2003 05 15 2.484
2003 05 16 2.287
2003 05 17 2.597
2003 05 18 2.396
2003 05 19 2.222
2003 05 20 2.272
2003 05 21 1.969
2003 05 22 2.372
2003 05 23 2.539
2003 05 24 2.417
2003 05 25 2.066
2003 05 26 2.125
2003 05 27 2.314
2003 05 28 2.231
2003 05 29 2.284
2003 05 30 2.063
2003 05 31 1.946
2003 06 01 2.374
2003 06 02 2.213
2003 06 03 2.239
2003 06 04 2.042
2003 06 05 1.936
2003 06 06 2.249
2003 06 07 2.191
2003 06 08 2.008
2003 06 09 1.973
2003 06 10 1.948
2003 06 11 1.888
2003 06 12 1.780
2003 06 13 1.912
2003 06 14 1.611
2003 06 15 1.857
2003 06 16 1.725
2003 06 17 1.701
2003 06 18 1.737
2003 06 19 1.730
2003 06 20 1.671
2003 06 21 1.595
2003 06 22 1.621
2003 06 23 1.517
2003 06 24 1.552
2003 06 25 1.572
2003 06 26 1.610
2003 06 27 1.542
2003 06 28 1.691
2003 06 29 1.692
2003 06 30 1.418
2003 07 01 1.454
2003 07 02 1.486
2003 07 03 1.456
2003 07 04 1.475
2003 07 05 1.534
2003 07 06 1.544
2003 07 07 1.568
2003 07 08 1.433
2003 07 09 1.673
2003 07 10 1.698
2003 07 11 1.580
2003 07 12 1.539
2003 07 13 1.581
2003 07 14 1.594
2003 07 15 1.562
2003 07 16 1.361
2003 07 17 1.468
2003 07 18 1.536
2003 07 19 1.529
2003 07 20 1.468
2003 07 21 1.498
2003 07 22 1.433
2003 07 23 1.381
2003 07 24 1.458
2003 07 25 1.384
2003 07 26 1.301
2003 07 27 1.372
2003 07 28 1.322
2003 07 29 1.162
2003 07 30 1.273
2003 07 31 1.304
2003 08 01 1.164
2003 08 02 1.208
2003 08 03 1.052
2003 08 04 0.953
2003 08 05 1.449
2003 08 06 1.419
2003 08 07 1.471
2003 08 08 1.374
2003 08 09 1.148
2003 08 10 1.338
2003 08 11 1.298
2003 08 12 1.256
2003 08 13 1.230
2003 08 14 1.330
2003 08 15 1.651
2003 08 16 1.803
2003 08 17 1.350
2003 08 18 1.151
2003 08 19 1.240
2003 08 20 1.394
2003 08 21 1.311
2003 08 22 1.360
2003 08 23 1.412
2003 08 24 1.260
2003 08 25 0.943
2003 08 26 1.515
2003 08 27 1.352
2003 08 28 1.299
2003 08 29 1.082
2003 08 30 1.217
2003 08 31 1.254
2003 09 01 1.403
2003 09 02 1.264
2003 09 03 1.957
2003 09 04 2.103
2003 09 05 1.543
2003 09 06 1.465
2003 09 07 1.387
2003 09 08 1.169
2003 09 09 1.020
2003 09 10 1.067
2003 09 11 1.391
2003 09 12 1.084
2003 09 13 1.085
2003 09 14 1.273
2003 09 15 1.419
2003 09 16 1.717
2003 09 17 1.882
2003 09 18 1.491
2003 09 19 1.340
2003 09 20 1.335
2003 09 21 1.375
2003 09 22 1.203
2003 09 23 1.335
2003 09 24 1.289
2003 09 25 1.329
2003 09 26 1.091
2003 09 27 1.426
2003 09 28 1.304
2003 09 29 2.601
2003 09 30 2.587
2003 10 01 2.138
2003 10 02 2.050
2003 10 03 1.941
2003 10 04 1.345
2003 10 05 1.124
2003 10 06 1.958
2003 10 07 1.861
2003 10 08 2.537
2003 10 09 2.213
2003 10 10 2.608
2003 10 11 1.980
2003 10 12 2.765
2003 10 13 2.654
2003 10 14 2.084
2003 10 15 1.873
2003 10 16 1.702
2003 10 17 1.909
2003 10 18 1.652
2003 10 19 1.451
