year month day evapotransp_gleam
1997 11 11 4.074
1997 11 12 4.057
1997 11 13 4.637
1997 11 14 3.193
1997 11 15 3.357
1997 11 16 4.480
1997 11 17 3.791
1997 11 18 3.997
1997 11 19 1.696
1997 11 20 3.495
1997 11 21 3.787
1997 11 22 3.481
1997 11 23 4.013
1997 11 24 2.743
1997 11 25 2.603
1997 11 26 2.420
1997 11 27 2.626
1997 11 28 2.840
1997 11 29 1.443
1997 11 30 1.991
1997 12 01 3.617
1997 12 02 3.633
1997 12 03 2.991
1997 12 04 2.809
1997 12 05 4.192
1997 12 06 3.705
1997 12 07 2.635
1997 12 08 3.534
1997 12 09 3.492
1997 12 10 2.762
1997 12 11 2.806
1997 12 12 3.233
1997 12 13 3.771
1997 12 14 3.840
1997 12 15 3.271
1997 12 16 2.230
1997 12 17 2.960
1997 12 18 3.737
1997 12 19 3.970
1997 12 20 4.546
1997 12 21 4.529
1997 12 22 4.988
1997 12 23 5.008
1997 12 24 5.297
1997 12 25 3.828
1997 12 26 3.918
1997 12 27 4.839
1997 12 28 4.575
1997 12 29 4.519
1997 12 30 4.848
1997 12 31 4.681
1998 01 01 4.918
1998 01 02 4.783
1998 01 03 4.547
1998 01 04 4.760
1998 01 05 4.806
1998 01 06 4.672
1998 01 07 3.653
1998 01 08 3.253
1998 01 09 1.372
1998 01 10 2.929
1998 01 11 3.173
1998 01 12 3.992
1998 01 13 4.055
1998 01 14 3.573
1998 01 15 4.136
1998 01 16 4.016
1998 01 17 2.542
1998 01 18 4.235
1998 01 19 3.186
1998 01 20 3.378
1998 01 21 4.026
1998 01 22 2.602
1998 01 23 3.945
1998 01 24 3.707
1998 01 25 4.103
1998 01 26 3.644
1998 01 27 3.783
1998 01 28 4.249
1998 01 29 4.924
1998 01 30 4.934
1998 01 31 4.384
1998 02 01 4.335
1998 02 02 4.468
1998 02 03 4.695
1998 02 04 5.168
1998 02 05 4.899
1998 02 06 4.712
1998 02 07 4.837
1998 02 08 3.944
1998 02 09 4.273
1998 02 10 3.827
1998 02 11 3.827
1998 02 12 2.188
1998 02 13 2.837
1998 02 14 4.363
1998 02 15 3.875
1998 02 16 1.692
1998 02 17 2.869
1998 02 18 3.433
1998 02 19 3.585
1998 02 20 4.053
1998 02 21 3.875
1998 02 22 2.674
1998 02 23 2.892
1998 02 24 3.187
1998 02 25 4.180
1998 02 26 4.222
1998 02 27 4.239
1998 02 28 4.534
1998 03 01 4.443
1998 03 02 4.779
1998 03 03 4.360
1998 03 04 4.236
1998 03 05 4.618
1998 03 06 3.403
1998 03 07 4.247
1998 03 08 3.571
1998 03 09 3.896
1998 03 10 4.204
1998 03 11 3.822
1998 03 12 4.011
1998 03 13 4.041
1998 03 14 4.092
1998 03 15 4.050
1998 03 16 2.425
1998 03 17 2.430
1998 03 18 2.698
1998 03 19 1.937
1998 03 20 2.476
1998 03 21 2.892
1998 03 22 3.584
1998 03 23 3.610
1998 03 24 3.883
1998 03 25 3.529
1998 03 26 2.908
1998 03 27 1.796
1998 03 28 2.820
1998 03 29 3.538
1998 03 30 3.546
1998 03 31 3.735
1998 04 01 3.735
1998 04 02 3.409
1998 04 03 1.935
1998 04 04 2.812
1998 04 05 2.315
1998 04 06 3.017
1998 04 07 3.340
1998 04 08 3.164
1998 04 09 3.579
1998 04 10 3.577
1998 04 11 2.943
1998 04 12 2.925
1998 04 13 3.082
1998 04 14 2.802
1998 04 15 3.220
1998 04 16 3.017
1998 04 17 3.506
1998 04 18 2.876
1998 04 19 2.906
1998 04 20 3.253
1998 04 21 2.497
1998 04 22 3.276
1998 04 23 3.109
1998 04 24 3.110
1998 04 25 2.955
1998 04 26 2.840
1998 04 27 2.488
1998 04 28 3.050
1998 04 29 3.117
1998 04 30 2.790
1998 05 01 2.659
1998 05 02 2.598
1998 05 03 2.858
1998 05 04 2.448
1998 05 05 3.002
1998 05 06 2.306
1998 05 07 1.571
1998 05 08 1.371
1998 05 09 2.291
1998 05 10 2.273
1998 05 11 2.325
1998 05 12 2.426
1998 05 13 2.507
1998 05 14 2.164
1998 05 15 1.908
1998 05 16 2.371
1998 05 17 1.729
1998 05 18 1.398
1998 05 19 1.674
1998 05 20 2.187
1998 05 21 2.292
1998 05 22 2.008
1998 05 23 2.130
1998 05 24 1.736
1998 05 25 2.269
1998 05 26 1.559
1998 05 27 1.609
1998 05 28 1.839
1998 05 29 1.809
1998 05 30 2.286
1998 05 31 2.094
1998 06 01 1.500
1998 06 02 0.902
1998 06 03 1.587
1998 06 04 1.967
1998 06 05 1.242
1998 06 06 1.588
1998 06 07 1.656
1998 06 08 1.633
1998 06 09 1.719
1998 06 10 1.809
1998 06 11 2.108
1998 06 12 2.112
1998 06 13 1.058
1998 06 14 0.559
1998 06 15 1.687
1998 06 16 1.733
1998 06 17 1.654
1998 06 18 1.406
1998 06 19 1.876
1998 06 20 1.962
1998 06 21 1.504
1998 06 22 1.361
1998 06 23 1.621
1998 06 24 1.786
1998 06 25 1.223
1998 06 26 1.436
1998 06 27 1.445
1998 06 28 2.035
1998 06 29 1.855
1998 06 30 1.611
1998 07 01 1.699
1998 07 02 1.789
1998 07 03 1.629
1998 07 04 1.519
1998 07 05 1.515
1998 07 06 1.665
1998 07 07 1.978
1998 07 08 1.885
1998 07 09 1.756
1998 07 10 1.123
1998 07 11 1.430
1998 07 12 1.618
1998 07 13 1.519
1998 07 14 1.695
1998 07 15 1.826
1998 07 16 1.888
1998 07 17 1.935
1998 07 18 1.848
1998 07 19 1.813
1998 07 20 1.839
1998 07 21 2.029
1998 07 22 2.077
1998 07 23 2.099
1998 07 24 2.000
1998 07 25 1.510
1998 07 26 1.973
1998 07 27 2.030
1998 07 28 2.006
1998 07 29 2.114
1998 07 30 2.338
1998 07 31 1.982
1998 08 01 1.932
1998 08 02 1.793
1998 08 03 1.875
1998 08 04 2.025
1998 08 05 2.147
1998 08 06 1.670
1998 08 07 1.934
1998 08 08 1.613
1998 08 09 1.740
1998 08 10 2.697
1998 08 11 2.713
1998 08 12 2.581
1998 08 13 2.701
1998 08 14 2.731
1998 08 15 2.686
1998 08 16 2.860
1998 08 17 2.649
1998 08 18 2.559
1998 08 19 2.804
1998 08 20 2.664
1998 08 21 2.809
1998 08 22 2.759
1998 08 23 2.383
1998 08 24 2.704
1998 08 25 2.558
1998 08 26 2.729
1998 08 27 2.693
1998 08 28 2.312
1998 08 29 2.331
1998 08 30 2.237
1998 08 31 2.448
1998 09 01 2.401
1998 09 02 1.310
1998 09 03 2.641
1998 09 04 2.832
1998 09 05 2.564
1998 09 06 2.661
1998 09 07 2.702
1998 09 08 2.566
1998 09 09 2.366
1998 09 10 2.700
1998 09 11 2.111
1998 09 12 2.772
1998 09 13 2.690
1998 09 14 2.706
1998 09 15 2.607
1998 09 16 2.343
1998 09 17 2.320
1998 09 18 2.085
1998 09 19 2.291
1998 09 20 2.539
1998 09 21 1.908
1998 09 22 1.853
1998 09 23 1.541
1998 09 24 1.485
1998 09 25 2.176
1998 09 26 3.812
1998 09 27 3.316
1998 09 28 2.858
1998 09 29 2.509
1998 09 30 2.893
1998 10 01 3.611
1998 10 02 2.738
1998 10 03 3.159
1998 10 04 3.280
1998 10 05 2.885
1998 10 06 2.809
1998 10 07 3.581
1998 10 08 3.522
1998 10 09 3.601
1998 10 10 3.085
1998 10 11 3.583
1998 10 12 3.200
1998 10 13 2.657
1998 10 14 2.485
1998 10 15 2.807
1998 10 16 2.416
1998 10 17 3.048
1998 10 18 3.740
1998 10 19 1.240
1998 10 20 1.005
1998 10 21 2.017
1998 10 22 2.315
1998 10 23 3.303
1998 10 24 3.180
1998 10 25 3.087
1998 10 26 2.990
1998 10 27 2.404
1998 10 28 3.702
1998 10 29 3.469
1998 10 30 2.187
1998 10 31 0.782
1998 11 01 3.122
1998 11 02 1.465
1998 11 03 1.793
1998 11 04 2.201
1998 11 05 3.216
1998 11 06 3.542
1998 11 07 3.604
1998 11 08 4.169
1998 11 09 4.030
1998 11 10 2.812
1998 11 11 2.553
1998 11 12 1.860
1998 11 13 2.164
1998 11 14 1.968
1998 11 15 2.866
1998 11 16 3.143
1998 11 17 3.770
1998 11 18 3.463
1998 11 19 3.791
1998 11 20 3.245
1998 11 21 3.882
1998 11 22 3.512
1998 11 23 3.279
1998 11 24 4.230
1998 11 25 4.310
1998 11 26 4.032
1998 11 27 2.883
1998 11 28 2.522
1998 11 29 3.783
1998 11 30 4.098
1998 12 01 3.341
1998 12 02 2.645
1998 12 03 3.898
1998 12 04 2.715
1998 12 05 2.663
1998 12 06 2.059
1998 12 07 3.846
1998 12 08 3.993
1998 12 09 3.343
1998 12 10 3.861
1998 12 11 3.855
1998 12 12 4.451
1998 12 13 3.559
1998 12 14 4.183
1998 12 15 3.423
1998 12 16 2.896
1998 12 17 3.917
1998 12 18 3.533
1998 12 19 3.048
1998 12 20 3.585
1998 12 21 4.053
1998 12 22 4.391
1998 12 23 3.895
1998 12 24 3.445
1998 12 25 4.031
1998 12 26 2.701
1998 12 27 4.077
1998 12 28 4.012
1998 12 29 3.981
1998 12 30 3.066
1998 12 31 3.889
1999 01 01 2.238
1999 01 02 0.991
1999 01 03 3.069
1999 01 04 3.105
1999 01 05 2.854
1999 01 06 1.903
1999 01 07 2.403
1999 01 08 3.302
1999 01 09 4.931
1999 01 10 4.673
1999 01 11 4.198
1999 01 12 4.631
1999 01 13 4.561
1999 01 14 4.145
1999 01 15 3.139
1999 01 16 3.286
1999 01 17 4.320
1999 01 18 5.264
1999 01 19 5.071
1999 01 20 5.095
1999 01 21 5.230
1999 01 22 5.351
1999 01 23 5.014
1999 01 24 4.946
1999 01 25 4.591
1999 01 26 4.451
1999 01 27 2.843
1999 01 28 2.845
1999 01 29 3.937
1999 01 30 3.047
1999 01 31 3.891
1999 02 01 4.819
1999 02 02 4.547
1999 02 03 4.694
1999 02 04 4.982
1999 02 05 4.570
1999 02 06 4.704
1999 02 07 3.392
1999 02 08 4.624
1999 02 09 3.981
1999 02 10 4.026
1999 02 11 4.594
1999 02 12 3.926
1999 02 13 4.708
1999 02 14 5.065
1999 02 15 4.912
1999 02 16 4.780
1999 02 17 3.617
1999 02 18 4.268
1999 02 19 4.658
1999 02 20 4.280
1999 02 21 3.989
1999 02 22 3.147
1999 02 23 2.709
1999 02 24 2.832
1999 02 25 3.127
1999 02 26 2.077
1999 02 27 1.473
1999 02 28 1.700
1999 03 01 1.653
1999 03 02 2.607
1999 03 03 3.534
1999 03 04 3.806
1999 03 05 3.643
1999 03 06 3.349
1999 03 07 2.201
1999 03 08 3.358
1999 03 09 4.172
1999 03 10 4.040
1999 03 11 2.769
1999 03 12 3.245
1999 03 13 2.834
1999 03 14 3.461
1999 03 15 2.987
1999 03 16 3.925
1999 03 17 3.466
1999 03 18 3.541
1999 03 19 3.341
1999 03 20 3.696
1999 03 21 3.789
1999 03 22 3.349
1999 03 23 3.437
1999 03 24 3.623
1999 03 25 3.872
1999 03 26 3.822
1999 03 27 3.755
1999 03 28 3.959
1999 03 29 3.379
1999 03 30 3.697
1999 03 31 3.858
1999 04 01 3.648
1999 04 02 3.256
1999 04 03 3.804
1999 04 04 3.640
1999 04 05 3.549
1999 04 06 3.216
1999 04 07 3.414
1999 04 08 3.571
1999 04 09 3.267
1999 04 10 2.429
1999 04 11 2.570
1999 04 12 3.025
1999 04 13 3.134
1999 04 14 3.584
1999 04 15 2.993
1999 04 16 3.293
1999 04 17 2.817
1999 04 18 2.983
1999 04 19 2.880
1999 04 20 2.859
1999 04 21 3.335
1999 04 22 2.985
1999 04 23 2.272
1999 04 24 2.362
1999 04 25 2.253
1999 04 26 2.604
1999 04 27 2.351
1999 04 28 2.306
1999 04 29 2.048
1999 04 30 2.241
1999 05 01 2.457
1999 05 02 2.078
1999 05 03 2.118
1999 05 04 2.499
1999 05 05 2.215
1999 05 06 2.279
1999 05 07 1.479
1999 05 08 1.992
1999 05 09 0.975
1999 05 10 2.128
1999 05 11 1.852
1999 05 12 2.070
1999 05 13 2.292
1999 05 14 1.633
1999 05 15 1.285
1999 05 16 1.905
1999 05 17 1.997
1999 05 18 2.034
1999 05 19 1.911
1999 05 20 2.082
1999 05 21 1.592
1999 05 22 1.755
1999 05 23 1.858
1999 05 24 1.858
1999 05 25 1.975
1999 05 26 1.913
1999 05 27 1.833
1999 05 28 2.159
1999 05 29 1.911
1999 05 30 1.618
1999 05 31 1.432
1999 06 01 1.661
1999 06 02 1.665
1999 06 03 1.774
1999 06 04 1.487
1999 06 05 1.482
1999 06 06 1.633
1999 06 07 1.664
1999 06 08 1.336
1999 06 09 0.763
1999 06 10 1.563
1999 06 11 1.646
1999 06 12 1.709
1999 06 13 1.429
1999 06 14 1.792
1999 06 15 2.374
1999 06 16 1.603
1999 06 17 1.701
1999 06 18 1.619
1999 06 19 1.640
1999 06 20 1.466
1999 06 21 1.686
1999 06 22 1.697
1999 06 23 1.470
1999 06 24 1.477
1999 06 25 1.542
1999 06 26 1.755
1999 06 27 1.671
1999 06 28 1.330
1999 06 29 1.424
1999 06 30 1.568
1999 07 01 1.596
1999 07 02 1.412
1999 07 03 1.633
1999 07 04 1.768
1999 07 05 1.402
1999 07 06 0.809
1999 07 07 1.641
1999 07 08 1.792
1999 07 09 1.475
1999 07 10 1.561
1999 07 11 1.267
1999 07 12 1.299
1999 07 13 0.595
1999 07 14 1.638
1999 07 15 1.128
1999 07 16 0.893
1999 07 17 1.524
1999 07 18 1.583
1999 07 19 1.291
1999 07 20 1.430
1999 07 21 1.737
1999 07 22 1.371
1999 07 23 1.585
1999 07 24 1.511
1999 07 25 1.641
1999 07 26 1.661
1999 07 27 1.633
1999 07 28 1.651
1999 07 29 1.633
1999 07 30 1.542
1999 07 31 1.453
1999 08 01 1.535
1999 08 02 1.547
1999 08 03 1.516
1999 08 04 1.554
1999 08 05 1.473
1999 08 06 1.428
1999 08 07 1.489
1999 08 08 1.370
1999 08 09 1.723
1999 08 10 1.584
1999 08 11 1.557
1999 08 12 1.506
1999 08 13 1.531
1999 08 14 1.520
1999 08 15 0.796
1999 08 16 0.739
1999 08 17 0.892
1999 08 18 1.245
1999 08 19 1.531
1999 08 20 1.473
1999 08 21 0.822
1999 08 22 1.507
1999 08 23 1.455
1999 08 24 1.453
1999 08 25 1.458
1999 08 26 1.227
1999 08 27 0.821
1999 08 28 1.465
1999 08 29 1.396
1999 08 30 1.636
1999 08 31 1.448
1999 09 01 1.419
1999 09 02 1.417
1999 09 03 1.459
1999 09 04 1.471
1999 09 05 1.465
1999 09 06 1.489
1999 09 07 1.523
1999 09 08 1.491
1999 09 09 1.477
1999 09 10 1.932
1999 09 11 2.012
1999 09 12 2.201
1999 09 13 2.804
1999 09 14 3.152
1999 09 15 2.550
1999 09 16 3.021
1999 09 17 1.991
1999 09 18 1.050
1999 09 19 1.512
1999 09 20 2.694
1999 09 21 2.684
1999 09 22 2.534
1999 09 23 2.280
1999 09 24 2.579
1999 09 25 2.195
1999 09 26 2.377
1999 09 27 2.411
1999 09 28 2.243
1999 09 29 2.443
1999 09 30 2.014
1999 10 01 2.329
1999 10 02 2.390
1999 10 03 2.565
1999 10 04 1.253
1999 10 05 1.559
1999 10 06 1.808
1999 10 07 2.586
1999 10 08 2.437
1999 10 09 2.291
1999 10 10 2.493
1999 10 11 1.897
1999 10 12 1.890
1999 10 13 2.412
1999 10 14 2.458
1999 10 15 2.418
1999 10 16 2.271
1999 10 17 2.097
1999 10 18 2.770
1999 10 19 2.459
1999 10 20 2.735
1999 10 21 2.467
1999 10 22 2.010
1999 10 23 1.799
1999 10 24 2.204
1999 10 25 3.171
1999 10 26 1.839
1999 10 27 2.305
1999 10 28 1.926
1999 10 29 2.794
1999 10 30 3.279
1999 10 31 1.991
1999 11 01 1.475
1999 11 02 3.090
1999 11 03 3.348
1999 11 04 3.342
1999 11 05 2.432
1999 11 06 2.817
1999 11 07 2.899
1999 11 08 3.077
1999 11 09 2.093
1999 11 10 2.497
1999 11 11 1.347
1999 11 12 3.025
1999 11 13 2.118
1999 11 14 3.003
1999 11 15 3.643
1999 11 16 2.672
1999 11 17 3.016
1999 11 18 3.316
1999 11 19 2.980
1999 11 20 2.706
1999 11 21 2.582
1999 11 22 4.258
1999 11 23 4.413
1999 11 24 3.383
1999 11 25 3.823
1999 11 26 4.005
1999 11 27 3.299
1999 11 28 3.967
1999 11 29 3.521
1999 11 30 3.691
1999 12 01 3.858
1999 12 02 3.404
1999 12 03 3.807
1999 12 04 1.997
1999 12 05 2.628
1999 12 06 3.954
1999 12 07 3.308
1999 12 08 3.209
1999 12 09 2.732
1999 12 10 3.311
1999 12 11 3.005
1999 12 12 1.604
1999 12 13 2.095
1999 12 14 3.166
1999 12 15 2.895
1999 12 16 4.627
1999 12 17 4.610
1999 12 18 4.003
1999 12 19 4.604
1999 12 20 4.618
1999 12 21 4.570
1999 12 22 4.391
1999 12 23 2.522
1999 12 24 1.984
1999 12 25 3.109
1999 12 26 3.502
1999 12 27 4.641
1999 12 28 4.365
1999 12 29 4.327
1999 12 30 3.221
1999 12 31 3.381
2000 01 01 2.219
2000 01 02 1.734
2000 01 03 1.754
2000 01 04 1.322
2000 01 05 3.725
2000 01 06 4.381
2000 01 07 4.158
2000 01 08 4.127
2000 01 09 4.634
2000 01 10 3.949
2000 01 11 4.019
2000 01 12 3.967
2000 01 13 4.694
2000 01 14 4.429
2000 01 15 4.817
2000 01 16 3.902
2000 01 17 2.959
2000 01 18 4.608
2000 01 19 3.836
2000 01 20 2.747
2000 01 21 2.882
2000 01 22 3.386
2000 01 23 3.603
2000 01 24 3.110
2000 01 25 3.873
2000 01 26 3.158
2000 01 27 1.797
2000 01 28 1.565
2000 01 29 2.331
2000 01 30 3.693
2000 01 31 3.783
2000 02 01 3.417
2000 02 02 3.997
2000 02 03 3.546
2000 02 04 3.650
2000 02 05 3.465
2000 02 06 3.423
2000 02 07 2.914
2000 02 08 2.133
2000 02 09 2.580
2000 02 10 2.429
2000 02 11 2.577
2000 02 12 3.564
2000 02 13 4.245
2000 02 14 4.224
2000 02 15 4.251
2000 02 16 3.845
2000 02 17 3.716
2000 02 18 3.542
2000 02 19 2.929
2000 02 20 3.568
2000 02 21 3.565
2000 02 22 3.931
2000 02 23 4.281
2000 02 24 4.056
2000 02 25 4.285
2000 02 26 4.291
2000 02 27 4.429
2000 02 28 4.275
2000 02 29 3.376
2000 03 01 2.837
2000 03 02 3.370
2000 03 03 3.723
2000 03 04 3.873
2000 03 05 3.862
2000 03 06 4.061
2000 03 07 3.828
2000 03 08 3.242
2000 03 09 2.725
2000 03 10 2.500
2000 03 11 1.815
2000 03 12 1.906
2000 03 13 3.195
2000 03 14 3.062
2000 03 15 2.416
2000 03 16 2.211
2000 03 17 1.832
2000 03 18 2.828
2000 03 19 3.615
2000 03 20 3.659
2000 03 21 3.488
2000 03 22 3.313
2000 03 23 3.649
2000 03 24 3.224
2000 03 25 3.939
2000 03 26 3.156
2000 03 27 3.468
2000 03 28 3.518
2000 03 29 3.706
2000 03 30 3.474
2000 03 31 3.252
2000 04 01 3.666
2000 04 02 3.287
2000 04 03 1.845
2000 04 04 2.525
2000 04 05 3.195
2000 04 06 2.219
2000 04 07 1.884
2000 04 08 2.673
2000 04 09 2.919
2000 04 10 2.737
2000 04 11 2.965
2000 04 12 3.520
2000 04 13 3.177
2000 04 14 3.116
2000 04 15 3.203
2000 04 16 2.486
2000 04 17 2.642
2000 04 18 3.000
2000 04 19 3.116
2000 04 20 2.647
2000 04 21 3.043
2000 04 22 2.616
2000 04 23 2.835
2000 04 24 2.863
2000 04 25 2.826
2000 04 26 2.705
2000 04 27 2.640
2000 04 28 2.307
2000 04 29 2.615
2000 04 30 2.428
2000 05 01 1.832
2000 05 02 2.769
2000 05 03 2.679
2000 05 04 2.379
2000 05 05 2.623
2000 05 06 2.114
2000 05 07 2.117
2000 05 08 2.300
2000 05 09 2.473
2000 05 10 2.100
2000 05 11 2.164
2000 05 12 2.137
2000 05 13 2.138
2000 05 14 2.142
2000 05 15 2.219
2000 05 16 2.264
2000 05 17 2.115
2000 05 18 2.150
2000 05 19 1.861
2000 05 20 1.883
2000 05 21 1.746
2000 05 22 1.193
2000 05 23 1.543
2000 05 24 2.023
2000 05 25 1.826
2000 05 26 1.888
2000 05 27 1.894
2000 05 28 2.037
2000 05 29 1.847
2000 05 30 1.881
2000 05 31 1.653
2000 06 01 1.620
2000 06 02 1.633
2000 06 03 1.763
2000 06 04 1.302
2000 06 05 1.445
2000 06 06 1.621
2000 06 07 1.440
2000 06 08 1.736
2000 06 09 1.317
2000 06 10 1.533
2000 06 11 1.580
2000 06 12 1.590
2000 06 13 1.436
2000 06 14 1.848
2000 06 15 1.603
2000 06 16 1.552
2000 06 17 1.519
2000 06 18 1.586
2000 06 19 1.603
2000 06 20 1.592
2000 06 21 1.140
2000 06 22 1.382
2000 06 23 1.313
2000 06 24 1.373
2000 06 25 1.401
2000 06 26 1.378
2000 06 27 1.262
2000 06 28 1.296
2000 06 29 1.415
2000 06 30 1.445
2000 07 01 1.545
2000 07 02 1.174
2000 07 03 1.508
2000 07 04 1.070
2000 07 05 0.840
2000 07 06 0.832
2000 07 07 1.416
2000 07 08 1.338
2000 07 09 1.369
2000 07 10 1.359
2000 07 11 1.341
2000 07 12 1.018
2000 07 13 0.987
2000 07 14 1.213
2000 07 15 1.172
2000 07 16 1.130
2000 07 17 1.040
2000 07 18 1.115
2000 07 19 1.275
2000 07 20 1.421
2000 07 21 1.383
2000 07 22 1.555
2000 07 23 0.996
2000 07 24 1.829
2000 07 25 1.060
2000 07 26 1.187
2000 07 27 1.188
2000 07 28 1.358
2000 07 29 1.393
2000 07 30 1.383
2000 07 31 1.371
2000 08 01 1.346
2000 08 02 1.122
2000 08 03 1.467
2000 08 04 1.641
2000 08 05 1.586
2000 08 06 1.229
2000 08 07 1.493
2000 08 08 1.484
2000 08 09 1.377
2000 08 10 1.278
2000 08 11 1.275
2000 08 12 1.143
2000 08 13 1.304
2000 08 14 1.452
2000 08 15 1.418
2000 08 16 1.391
2000 08 17 1.556
2000 08 18 1.323
2000 08 19 1.297
2000 08 20 1.413
2000 08 21 1.345
2000 08 22 1.295
2000 08 23 1.277
2000 08 24 1.223
2000 08 25 1.325
2000 08 26 1.217
2000 08 27 1.306
2000 08 28 1.262
2000 08 29 1.237
2000 08 30 2.072
2000 08 31 2.003
2000 09 01 2.506
2000 09 02 2.024
2000 09 03 1.896
2000 09 04 1.204
2000 09 05 1.399
2000 09 06 2.467
2000 09 07 1.402
2000 09 08 1.954
2000 09 09 2.458
2000 09 10 2.834
2000 09 11 1.972
2000 09 12 2.406
2000 09 13 2.840
2000 09 14 3.272
2000 09 15 2.973
2000 09 16 2.973
2000 09 17 3.268
2000 09 18 2.204
2000 09 19 2.252
2000 09 20 2.829
2000 09 21 2.661
2000 09 22 2.794
2000 09 23 2.852
2000 09 24 2.545
2000 09 25 2.252
2000 09 26 1.371
2000 09 27 1.580
2000 09 28 1.462
2000 09 29 2.377
2000 09 30 2.542
2000 10 01 3.380
2000 10 02 3.100
2000 10 03 2.639
2000 10 04 2.251
2000 10 05 2.875
2000 10 06 2.865
2000 10 07 3.136
2000 10 08 2.454
2000 10 09 2.501
2000 10 10 2.977
2000 10 11 2.821
2000 10 12 2.848
2000 10 13 2.895
2000 10 14 2.783
2000 10 15 2.766
2000 10 16 2.481
2000 10 17 2.358
2000 10 18 2.114
2000 10 19 2.150
2000 10 20 1.991
2000 10 21 2.250
2000 10 22 2.262
2000 10 23 2.927
2000 10 24 2.872
2000 10 25 3.043
2000 10 26 2.714
2000 10 27 2.278
2000 10 28 1.468
2000 10 29 2.182
2000 10 30 0.889
2000 10 31 1.500
2000 11 01 2.503
2000 11 02 2.001
2000 11 03 2.238
2000 11 04 2.096
2000 11 05 1.188
2000 11 06 1.280
2000 11 07 0.732
2000 11 08 2.098
2000 11 09 2.679
2000 11 10 3.451
2000 11 11 4.322
2000 11 12 3.819
2000 11 13 2.571
2000 11 14 2.506
2000 11 15 3.088
2000 11 16 1.828
2000 11 17 1.194
2000 11 18 3.348
2000 11 19 2.194
2000 11 20 3.228
2000 11 21 4.040
2000 11 22 3.480
2000 11 23 3.512
2000 11 24 4.584
2000 11 25 4.188
2000 11 26 2.735
2000 11 27 2.044
2000 11 28 2.963
2000 11 29 3.271
2000 11 30 3.129
2000 12 01 3.539
2000 12 02 3.181
2000 12 03 3.531
2000 12 04 2.813
2000 12 05 3.964
2000 12 06 4.201
2000 12 07 3.041
2000 12 08 3.425
2000 12 09 4.059
2000 12 10 3.550
2000 12 11 3.767
2000 12 12 4.038
2000 12 13 3.834
2000 12 14 2.732
2000 12 15 2.012
2000 12 16 2.492
2000 12 17 2.441
2000 12 18 3.108
2000 12 19 3.865
2000 12 20 4.382
2000 12 21 4.240
2000 12 22 4.379
2000 12 23 4.165
2000 12 24 3.973
2000 12 25 4.843
2000 12 26 3.956
2000 12 27 3.721
2000 12 28 3.334
2000 12 29 3.524
2000 12 30 3.568
2000 12 31 3.612
2001 01 01 3.757
2001 01 02 2.452
2001 01 03 3.193
2001 01 04 2.947
2001 01 05 5.213
2001 01 06 4.818
2001 01 07 3.871
2001 01 08 4.073
2001 01 09 4.280
2001 01 10 2.914
2001 01 11 4.569
2001 01 12 3.796
2001 01 13 4.744
2001 01 14 4.433
2001 01 15 4.142
2001 01 16 4.521
2001 01 17 3.997
2001 01 18 4.474
2001 01 19 4.372
2001 01 20 4.178
2001 01 21 3.228
2001 01 22 2.674
2001 01 23 3.514
2001 01 24 3.965
2001 01 25 3.862
2001 01 26 4.359
2001 01 27 3.821
2001 01 28 3.985
2001 01 29 4.040
2001 01 30 3.990
2001 01 31 4.454
2001 02 01 4.432
2001 02 02 4.894
2001 02 03 4.786
2001 02 04 4.469
2001 02 05 4.600
2001 02 06 3.875
2001 02 07 4.030
2001 02 08 3.663
2001 02 09 3.491
2001 02 10 4.074
2001 02 11 4.380
2001 02 12 4.344
2001 02 13 3.354
2001 02 14 4.029
2001 02 15 3.983
2001 02 16 4.236
2001 02 17 4.375
2001 02 18 4.389
2001 02 19 4.530
2001 02 20 3.938
2001 02 21 3.925
2001 02 22 3.684
2001 02 23 4.298
2001 02 24 4.371
2001 02 25 4.496
2001 02 26 4.253
2001 02 27 4.321
2001 02 28 4.107
2001 03 01 4.349
2001 03 02 3.853
2001 03 03 3.925
2001 03 04 4.261
2001 03 05 4.221
2001 03 06 3.376
2001 03 07 3.469
2001 03 08 3.852
2001 03 09 2.142
2001 03 10 2.430
2001 03 11 3.229
2001 03 12 1.840
2001 03 13 3.942
2001 03 14 3.457
2001 03 15 3.794
2001 03 16 3.465
2001 03 17 4.109
2001 03 18 3.961
2001 03 19 3.587
2001 03 20 3.574
2001 03 21 4.104
2001 03 22 3.660
2001 03 23 3.789
2001 03 24 3.288
2001 03 25 3.700
2001 03 26 3.799
2001 03 27 3.840
2001 03 28 3.689
2001 03 29 2.425
2001 03 30 1.443
2001 03 31 3.908
2001 04 01 3.735
2001 04 02 3.538
2001 04 03 2.845
2001 04 04 3.258
2001 04 05 3.178
2001 04 06 3.671
2001 04 07 3.472
2001 04 08 3.470
2001 04 09 3.384
2001 04 10 3.032
2001 04 11 3.113
2001 04 12 3.158
2001 04 13 2.656
2001 04 14 2.400
2001 04 15 2.871
2001 04 16 2.890
2001 04 17 2.519
2001 04 18 2.814
2001 04 19 2.597
2001 04 20 2.625
2001 04 21 2.922
2001 04 22 2.660
2001 04 23 2.962
2001 04 24 2.941
2001 04 25 2.900
2001 04 26 2.460
2001 04 27 2.881
2001 04 28 2.675
2001 04 29 2.410
2001 04 30 2.590
2001 05 01 1.989
2001 05 02 2.774
2001 05 03 2.419
2001 05 04 2.009
