year month day evapotransp_gleam
2001 01 07 5.106
2001 01 08 5.118
2001 01 09 5.054
2001 01 10 4.482
2001 01 11 4.594
2001 01 12 4.078
2001 01 13 4.637
2001 01 14 4.880
2001 01 15 4.757
2001 01 16 4.254
2001 01 17 4.597
2001 01 18 5.333
2001 01 19 5.371
2001 01 20 5.418
2001 01 21 4.707
2001 01 22 4.150
2001 01 23 5.029
2001 01 24 4.586
2001 01 25 3.437
2001 01 26 4.554
2001 01 27 4.170
2001 01 28 5.033
2001 01 29 5.079
2001 01 30 4.548
2001 01 31 4.558
2001 02 01 3.915
2001 02 02 5.163
2001 02 03 5.165
2001 02 04 4.505
2001 02 05 4.327
2001 02 06 4.545
2001 02 07 4.213
2001 02 08 4.833
2001 02 09 2.372
2001 02 10 3.362
2001 02 11 3.304
2001 02 12 5.028
2001 02 13 2.801
2001 02 14 4.532
2001 02 15 4.727
2001 02 16 4.778
2001 02 17 4.316
2001 02 18 4.436
2001 02 19 4.246
2001 02 20 4.161
2001 02 21 4.350
2001 02 22 3.901
2001 02 23 4.723
2001 02 24 4.718
2001 02 25 4.603
2001 02 26 4.444
2001 02 27 3.900
2001 02 28 4.201
2001 03 01 4.431
2001 03 02 3.525
2001 03 03 4.635
2001 03 04 3.870
2001 03 05 3.848
2001 03 06 3.769
2001 03 07 4.164
2001 03 08 2.490
2001 03 09 2.387
2001 03 10 2.878
2001 03 11 4.190
2001 03 12 3.112
2001 03 13 4.075
2001 03 14 3.416
2001 03 15 3.777
2001 03 16 3.541
2001 03 17 3.860
2001 03 18 4.077
2001 03 19 4.086
2001 03 20 4.325
2001 03 21 4.140
2001 03 22 3.807
2001 03 23 4.204
2001 03 24 3.953
2001 03 25 4.033
2001 03 26 3.658
2001 03 27 4.927
2001 03 28 3.885
2001 03 29 3.250
2001 03 30 3.214
2001 03 31 3.811
2001 04 01 4.147
2001 04 02 3.928
2001 04 03 4.022
2001 04 04 3.923
2001 04 05 3.540
2001 04 06 4.508
2001 04 07 4.123
2001 04 08 2.794
2001 04 09 3.112
2001 04 10 4.091
2001 04 11 3.288
2001 04 12 2.877
2001 04 13 2.556
2001 04 14 2.907
2001 04 15 2.684
2001 04 16 2.534
2001 04 17 3.181
2001 04 18 2.727
2001 04 19 2.809
2001 04 20 2.680
2001 04 21 2.854
2001 04 22 3.180
2001 04 23 2.888
2001 04 24 2.714
2001 04 25 2.741
2001 04 26 2.622
2001 04 27 2.484
2001 04 28 2.583
2001 04 29 2.406
2001 04 30 2.316
2001 05 01 2.190
2001 05 02 2.179
2001 05 03 2.541
2001 05 04 2.401
2001 05 05 1.240
2001 05 06 1.826
2001 05 07 1.431
2001 05 08 1.991
2001 05 09 2.063
2001 05 10 1.737
2001 05 11 2.833
2001 05 12 1.440
2001 05 13 4.349
2001 05 14 1.368
2001 05 15 0.826
2001 05 16 2.390
2001 05 17 2.586
2001 05 18 1.689
2001 05 19 1.289
2001 05 20 1.667
2001 05 21 1.736
2001 05 22 1.458
2001 05 23 1.221
2001 05 24 1.340
2001 05 25 1.208
2001 05 26 1.487
2001 05 27 1.637
2001 05 28 1.988
2001 05 29 2.359
2001 05 30 1.765
2001 05 31 1.802
2001 06 01 1.722
2001 06 02 1.688
2001 06 03 1.753
2001 06 04 1.764
2001 06 05 1.775
2001 06 06 1.632
2001 06 07 1.562
2001 06 08 1.535
2001 06 09 1.575
2001 06 10 1.989
2001 06 11 2.064
2001 06 12 1.496
2001 06 13 1.350
2001 06 14 1.487
2001 06 15 1.433
2001 06 16 1.329
2001 06 17 1.370
2001 06 18 0.537
2001 06 19 1.155
2001 06 20 0.870
2001 06 21 0.868
2001 06 22 0.819
2001 06 23 1.228
2001 06 24 1.145
2001 06 25 1.762
2001 06 26 1.964
2001 06 27 2.510
2001 06 28 0.945
2001 06 29 1.187
2001 06 30 1.423
2001 07 01 1.424
2001 07 02 1.502
2001 07 03 1.499
2001 07 04 1.450
2001 07 05 1.360
2001 07 06 1.337
2001 07 07 1.647
2001 07 08 1.460
2001 07 09 2.037
2001 07 10 1.632
2001 07 11 1.491
2001 07 12 0.942
2001 07 13 0.689
2001 07 14 1.572
2001 07 15 1.575
2001 07 16 1.654
2001 07 17 1.520
2001 07 18 1.593
2001 07 19 1.563
2001 07 20 1.822
2001 07 21 1.587
2001 07 22 1.143
2001 07 23 0.534
2001 07 24 2.978
2001 07 25 2.766
2001 07 26 2.038
2001 07 27 2.685
2001 07 28 1.619
2001 07 29 1.167
2001 07 30 2.054
2001 07 31 1.922
2001 08 01 1.900
2001 08 02 1.899
2001 08 03 1.949
2001 08 04 1.848
2001 08 05 1.730
2001 08 06 1.892
2001 08 07 1.892
2001 08 08 1.868
2001 08 09 1.972
2001 08 10 1.534
2001 08 11 1.780
2001 08 12 2.127
2001 08 13 1.814
2001 08 14 1.921
2001 08 15 1.956
2001 08 16 2.029
2001 08 17 2.017
2001 08 18 2.091
2001 08 19 2.052
2001 08 20 2.092
2001 08 21 1.846
2001 08 22 2.919
2001 08 23 3.641
2001 08 24 3.434
2001 08 25 2.663
2001 08 26 3.388
2001 08 27 4.158
2001 08 28 3.627
2001 08 29 4.153
2001 08 30 2.450
2001 08 31 2.447
2001 09 01 2.400
2001 09 02 2.473
2001 09 03 2.631
2001 09 04 2.575
2001 09 05 2.591
2001 09 06 2.292
2001 09 07 1.965
2001 09 08 2.860
2001 09 09 2.767
2001 09 10 2.507
2001 09 11 1.173
2001 09 12 1.996
2001 09 13 2.428
2001 09 14 4.076
2001 09 15 3.823
2001 09 16 3.331
2001 09 17 1.732
2001 09 18 2.569
2001 09 19 2.952
2001 09 20 2.937
2001 09 21 2.474
2001 09 22 2.733
2001 09 23 2.818
2001 09 24 2.831
2001 09 25 4.582
2001 09 26 3.531
2001 09 27 2.229
2001 09 28 1.933
2001 09 29 2.266
2001 09 30 2.029
2001 10 01 4.341
2001 10 02 3.508
2001 10 03 3.908
2001 10 04 3.745
2001 10 05 3.680
2001 10 06 3.599
2001 10 07 2.437
2001 10 08 2.274
2001 10 09 2.741
2001 10 10 3.534
2001 10 11 3.799
2001 10 12 4.042
2001 10 13 3.863
2001 10 14 3.400
2001 10 15 3.284
2001 10 16 3.488
2001 10 17 4.161
2001 10 18 4.058
2001 10 19 3.955
2001 10 20 3.690
2001 10 21 4.213
2001 10 22 3.825
2001 10 23 3.860
2001 10 24 2.960
2001 10 25 4.089
2001 10 26 4.203
2001 10 27 3.849
2001 10 28 4.180
2001 10 29 4.146
2001 10 30 3.994
2001 10 31 4.407
2001 11 01 4.623
2001 11 02 3.181
2001 11 03 2.307
2001 11 04 2.290
2001 11 05 2.656
2001 11 06 3.310
2001 11 07 4.093
2001 11 08 5.328
2001 11 09 4.327
2001 11 10 4.278
2001 11 11 5.066
2001 11 12 2.485
2001 11 13 3.861
2001 11 14 3.125
2001 11 15 3.688
2001 11 16 3.152
2001 11 17 3.672
2001 11 18 2.457
2001 11 19 4.058
2001 11 20 4.915
2001 11 21 4.553
2001 11 22 4.895
2001 11 23 4.497
2001 11 24 4.318
2001 11 25 4.773
2001 11 26 4.655
2001 11 27 5.013
2001 11 28 4.788
2001 11 29 3.939
2001 11 30 3.666
2001 12 01 3.497
2001 12 02 4.429
2001 12 03 4.539
2001 12 04 4.391
2001 12 05 4.335
2001 12 06 2.341
2001 12 07 2.584
2001 12 08 4.537
2001 12 09 4.834
2001 12 10 5.015
2001 12 11 4.606
2001 12 12 4.930
2001 12 13 3.276
2001 12 14 3.027
2001 12 15 3.730
2001 12 16 3.439
2001 12 17 4.396
2001 12 18 4.886
2001 12 19 4.712
2001 12 20 5.055
2001 12 21 4.054
2001 12 22 3.662
2001 12 23 3.261
2001 12 24 2.453
2001 12 25 2.694
2001 12 26 2.678
2001 12 27 4.018
2001 12 28 3.889
2001 12 29 3.023
2001 12 30 3.970
2001 12 31 4.494
2002 01 01 4.130
2002 01 02 4.455
2002 01 03 4.900
2002 01 04 4.722
2002 01 05 4.928
2002 01 06 4.878
2002 01 07 5.229
2002 01 08 4.157
2002 01 09 3.854
2002 01 10 3.265
2002 01 11 3.147
2002 01 12 2.547
2002 01 13 2.640
2002 01 14 3.256
2002 01 15 4.078
2002 01 16 2.595
2002 01 17 2.819
2002 01 18 2.280
2002 01 19 1.736
2002 01 20 4.175
2002 01 21 5.192
2002 01 22 4.817
2002 01 23 3.995
2002 01 24 4.626
2002 01 25 5.483
2002 01 26 4.860
2002 01 27 5.377
2002 01 28 5.437
2002 01 29 4.413
2002 01 30 4.538
2002 01 31 5.081
2002 02 01 4.427
2002 02 02 4.335
2002 02 03 4.054
2002 02 04 3.364
2002 02 05 3.765
2002 02 06 4.709
2002 02 07 3.971
2002 02 08 3.687
2002 02 09 2.256
2002 02 10 4.553
2002 02 11 4.567
2002 02 12 4.856
2002 02 13 4.377
2002 02 14 4.046
2002 02 15 4.891
2002 02 16 4.032
2002 02 17 3.961
2002 02 18 3.271
2002 02 19 3.529
2002 02 20 2.629
2002 02 21 2.206
2002 02 22 3.394
2002 02 23 3.803
2002 02 24 3.078
2002 02 25 3.230
2002 02 26 3.621
2002 02 27 2.481
2002 02 28 2.882
2002 03 01 3.984
2002 03 02 4.430
2002 03 03 4.178
2002 03 04 4.540
2002 03 05 4.342
2002 03 06 4.557
2002 03 07 4.365
2002 03 08 4.859
2002 03 09 4.474
2002 03 10 3.968
2002 03 11 3.816
2002 03 12 4.068
2002 03 13 4.492
2002 03 14 4.260
2002 03 15 3.611
2002 03 16 4.243
2002 03 17 4.171
2002 03 18 4.463
2002 03 19 3.931
2002 03 20 4.566
2002 03 21 2.601
2002 03 22 2.413
2002 03 23 3.367
2002 03 24 3.049
2002 03 25 2.793
2002 03 26 2.996
2002 03 27 3.720
2002 03 28 3.930
2002 03 29 3.760
2002 03 30 3.564
2002 03 31 3.248
2002 04 01 3.356
2002 04 02 3.903
2002 04 03 3.909
2002 04 04 4.175
2002 04 05 3.667
2002 04 06 3.429
2002 04 07 4.722
2002 04 08 2.541
2002 04 09 2.416
2002 04 10 2.753
2002 04 11 2.514
2002 04 12 3.162
2002 04 13 2.723
2002 04 14 2.465
2002 04 15 2.814
2002 04 16 2.882
2002 04 17 3.074
2002 04 18 2.793
2002 04 19 2.940
2002 04 20 2.520
2002 04 21 2.555
2002 04 22 2.722
2002 04 23 2.753
2002 04 24 2.589
2002 04 25 2.505
2002 04 26 2.624
2002 04 27 2.440
2002 04 28 1.483
2002 04 29 2.246
2002 04 30 2.359
2002 05 01 2.292
2002 05 02 2.407
2002 05 03 2.931
2002 05 04 2.092
2002 05 05 1.990
2002 05 06 3.422
2002 05 07 1.732
2002 05 08 2.582
2002 05 09 2.478
2002 05 10 2.022
2002 05 11 2.164
2002 05 12 2.149
2002 05 13 1.947
2002 05 14 2.028
2002 05 15 1.966
2002 05 16 1.931
2002 05 17 2.037
2002 05 18 2.001
2002 05 19 3.495
2002 05 20 2.415
2002 05 21 2.857
2002 05 22 1.951
2002 05 23 1.533
2002 05 24 1.027
2002 05 25 1.458
2002 05 26 1.645
2002 05 27 1.530
2002 05 28 1.617
2002 05 29 1.650
2002 05 30 1.633
2002 05 31 1.660
2002 06 01 1.374
2002 06 02 1.724
2002 06 03 1.598
2002 06 04 1.614
2002 06 05 1.568
2002 06 06 1.602
2002 06 07 1.675
2002 06 08 1.529
2002 06 09 1.688
2002 06 10 1.826
2002 06 11 1.564
2002 06 12 1.707
2002 06 13 1.708
2002 06 14 1.562
2002 06 15 1.472
2002 06 16 1.625
2002 06 17 1.579
2002 06 18 1.377
2002 06 19 1.379
2002 06 20 1.613
2002 06 21 1.378
2002 06 22 1.177
2002 06 23 0.927
2002 06 24 1.706
2002 06 25 1.481
2002 06 26 0.835
2002 06 27 1.402
2002 06 28 1.294
2002 06 29 1.372
2002 06 30 1.444
2002 07 01 1.479
2002 07 02 1.479
2002 07 03 1.386
2002 07 04 1.365
2002 07 05 1.355
2002 07 06 1.110
2002 07 07 1.131
2002 07 08 1.347
2002 07 09 1.207
2002 07 10 1.342
2002 07 11 3.329
2002 07 12 1.733
2002 07 13 1.492
2002 07 14 1.428
2002 07 15 1.542
2002 07 16 1.491
2002 07 17 1.501
2002 07 18 1.103
2002 07 19 1.520
2002 07 20 1.356
2002 07 21 1.132
2002 07 22 1.347
2002 07 23 1.684
2002 07 24 1.760
2002 07 25 1.589
2002 07 26 1.563
2002 07 27 1.563
2002 07 28 1.958
2002 07 29 1.452
2002 07 30 1.554
2002 07 31 1.777
2002 08 01 2.657
2002 08 02 3.967
2002 08 03 4.428
2002 08 04 2.223
2002 08 05 1.927
2002 08 06 3.735
2002 08 07 2.039
2002 08 08 2.161
2002 08 09 2.182
2002 08 10 1.874
2002 08 11 2.049
2002 08 12 1.954
2002 08 13 2.051
2002 08 14 2.042
2002 08 15 1.876
2002 08 16 2.190
2002 08 17 2.079
2002 08 18 2.147
2002 08 19 1.904
2002 08 20 2.225
2002 08 21 2.160
2002 08 22 1.935
2002 08 23 2.364
2002 08 24 2.338
2002 08 25 2.243
2002 08 26 3.504
2002 08 27 2.537
2002 08 28 2.195
2002 08 29 2.071
2002 08 30 3.526
2002 08 31 3.760
2002 09 01 2.982
2002 09 02 3.060
2002 09 03 2.177
2002 09 04 1.923
2002 09 05 2.809
2002 09 06 2.994
2002 09 07 3.185
2002 09 08 0.797
2002 09 09 3.019
2002 09 10 2.313
2002 09 11 2.812
2002 09 12 2.558
2002 09 13 2.906
2002 09 14 2.948
2002 09 15 2.469
2002 09 16 2.765
2002 09 17 3.263
2002 09 18 3.178
2002 09 19 3.032
2002 09 20 4.363
2002 09 21 2.945
2002 09 22 1.988
2002 09 23 1.945
2002 09 24 2.019
2002 09 25 2.443
2002 09 26 3.053
2002 09 27 2.530
2002 09 28 2.770
2002 09 29 3.490
2002 09 30 3.650
2002 10 01 3.965
2002 10 02 3.374
2002 10 03 3.503
2002 10 04 3.214
2002 10 05 3.594
2002 10 06 3.629
2002 10 07 3.852
2002 10 08 4.094
2002 10 09 3.905
2002 10 10 3.778
2002 10 11 3.888
2002 10 12 3.699
2002 10 13 3.647
2002 10 14 3.899
2002 10 15 3.820
2002 10 16 3.880
2002 10 17 3.452
2002 10 18 3.733
2002 10 19 4.868
2002 10 20 4.143
2002 10 21 4.734
2002 10 22 3.663
2002 10 23 1.612
2002 10 24 3.487
2002 10 25 5.990
2002 10 26 4.567
2002 10 27 4.300
2002 10 28 5.235
2002 10 29 4.972
2002 10 30 3.564
2002 10 31 2.101
2002 11 01 2.904
2002 11 02 3.341
2002 11 03 4.269
2002 11 04 5.107
2002 11 05 1.679
2002 11 06 1.583
2002 11 07 2.580
2002 11 08 3.507
2002 11 09 4.089
2002 11 10 5.181
2002 11 11 3.913
2002 11 12 3.437
2002 11 13 3.155
2002 11 14 4.049
2002 11 15 3.907
2002 11 16 5.140
2002 11 17 5.167
2002 11 18 6.092
2002 11 19 4.460
2002 11 20 4.838
2002 11 21 4.656
2002 11 22 2.429
2002 11 23 3.729
2002 11 24 4.885
2002 11 25 5.263
2002 11 26 3.389
2002 11 27 5.247
2002 11 28 5.127
2002 11 29 4.484
2002 11 30 4.168
2002 12 01 5.564
2002 12 02 4.683
2002 12 03 4.151
2002 12 04 5.209
2002 12 05 5.454
2002 12 06 5.808
2002 12 07 5.762
2002 12 08 4.507
2002 12 09 2.498
2002 12 10 2.620
2002 12 11 3.034
2002 12 12 2.750
2002 12 13 4.333
2002 12 14 3.661
2002 12 15 3.964
2002 12 16 2.750
2002 12 17 5.123
2002 12 18 4.047
2002 12 19 4.301
2002 12 20 5.452
2002 12 21 4.987
2002 12 22 4.610
2002 12 23 4.311
2002 12 24 4.923
2002 12 25 3.422
2002 12 26 2.767
2002 12 27 4.768
2002 12 28 4.566
2002 12 29 4.914
2002 12 30 5.094
2002 12 31 5.265
2003 01 01 5.048
2003 01 02 4.463
2003 01 03 3.366
2003 01 04 2.123
2003 01 05 3.768
2003 01 06 4.055
2003 01 07 5.195
2003 01 08 4.681
2003 01 09 5.399
2003 01 10 6.123
2003 01 11 6.142
2003 01 12 4.298
2003 01 13 2.121
2003 01 14 2.987
2003 01 15 3.299
2003 01 16 3.936
2003 01 17 3.812
2003 01 18 3.540
2003 01 19 4.507
2003 01 20 4.598
2003 01 21 4.763
2003 01 22 3.196
2003 01 23 4.438
2003 01 24 3.762
2003 01 25 2.824
2003 01 26 2.848
2003 01 27 3.274
2003 01 28 2.840
2003 01 29 2.676
2003 01 30 2.674
2003 01 31 2.726
2003 02 01 4.792
2003 02 02 4.770
2003 02 03 4.592
2003 02 04 5.447
2003 02 05 5.207
2003 02 06 4.195
2003 02 07 4.374
2003 02 08 4.881
2003 02 09 4.750
2003 02 10 4.744
2003 02 11 4.383
2003 02 12 4.362
2003 02 13 4.404
2003 02 14 3.284
2003 02 15 2.803
2003 02 16 3.785
2003 02 17 3.560
2003 02 18 4.105
2003 02 19 4.978
2003 02 20 4.824
2003 02 21 5.022
2003 02 22 4.129
2003 02 23 4.177
2003 02 24 4.269
2003 02 25 4.089
2003 02 26 4.514
2003 02 27 4.045
2003 02 28 4.082
2003 03 01 3.762
2003 03 02 4.869
2003 03 03 5.633
2003 03 04 4.247
2003 03 05 4.305
2003 03 06 4.223
2003 03 07 4.191
2003 03 08 2.351
2003 03 09 2.280
2003 03 10 3.303
2003 03 11 2.748
2003 03 12 3.360
2003 03 13 3.586
2003 03 14 3.586
2003 03 15 4.415
2003 03 16 4.623
2003 03 17 3.373
2003 03 18 3.541
2003 03 19 3.241
2003 03 20 4.031
2003 03 21 3.834
2003 03 22 1.965
2003 03 23 2.217
2003 03 24 2.212
2003 03 25 3.267
2003 03 26 2.534
2003 03 27 2.862
2003 03 28 2.954
2003 03 29 2.614
2003 03 30 3.229
2003 03 31 2.796
2003 04 01 2.851
2003 04 02 3.037
2003 04 03 2.700
2003 04 04 3.513
2003 04 05 3.650
2003 04 06 2.896
2003 04 07 1.496
2003 04 08 1.356
2003 04 09 2.959
2003 04 10 3.407
2003 04 11 3.289
2003 04 12 3.364
2003 04 13 2.693
2003 04 14 2.569
2003 04 15 2.726
2003 04 16 2.242
2003 04 17 2.335
2003 04 18 2.912
2003 04 19 3.263
2003 04 20 3.307
2003 04 21 2.134
2003 04 22 2.985
2003 04 23 2.784
2003 04 24 2.702
2003 04 25 2.646
2003 04 26 2.534
2003 04 27 2.616
2003 04 28 2.598
2003 04 29 2.397
2003 04 30 2.466
2003 05 01 2.368
2003 05 02 3.826
2003 05 03 2.280
2003 05 04 2.075
2003 05 05 2.835
2003 05 06 2.033
2003 05 07 2.136
2003 05 08 1.752
2003 05 09 1.652
2003 05 10 1.592
2003 05 11 1.832
2003 05 12 1.661
2003 05 13 1.854
2003 05 14 1.837
2003 05 15 1.681
2003 05 16 2.006
2003 05 17 1.980
2003 05 18 1.941
2003 05 19 2.042
2003 05 20 1.785
2003 05 21 1.629
2003 05 22 1.904
2003 05 23 3.478
2003 05 24 3.011
2003 05 25 1.442
2003 05 26 1.391
2003 05 27 1.539
2003 05 28 1.705
2003 05 29 1.343
2003 05 30 1.747
2003 05 31 1.657
2003 06 01 1.612
2003 06 02 1.562
2003 06 03 1.424
2003 06 04 2.249
2003 06 05 1.655
2003 06 06 1.747
2003 06 07 1.562
2003 06 08 2.795
2003 06 09 1.548
2003 06 10 1.758
2003 06 11 1.572
2003 06 12 1.448
2003 06 13 1.672
2003 06 14 1.488
2003 06 15 1.755
2003 06 16 1.523
2003 06 17 1.535
2003 06 18 1.350
2003 06 19 1.485
2003 06 20 1.232
2003 06 21 1.483
2003 06 22 1.234
2003 06 23 1.432
2003 06 24 1.319
2003 06 25 1.391
2003 06 26 1.423
2003 06 27 1.412
2003 06 28 1.410
2003 06 29 1.303
2003 06 30 1.530
2003 07 01 1.303
2003 07 02 1.244
2003 07 03 1.321
2003 07 04 1.414
2003 07 05 1.307
2003 07 06 1.322
2003 07 07 1.393
2003 07 08 1.535
2003 07 09 1.421
2003 07 10 1.376
2003 07 11 3.059
2003 07 12 0.563
2003 07 13 0.663
2003 07 14 1.058
2003 07 15 1.497
2003 07 16 1.587
2003 07 17 1.205
2003 07 18 1.728
2003 07 19 1.551
2003 07 20 1.597
2003 07 21 1.542
2003 07 22 1.620
2003 07 23 1.574
2003 07 24 1.600
2003 07 25 1.712
2003 07 26 1.675
2003 07 27 1.064
2003 07 28 1.149
2003 07 29 1.365
2003 07 30 1.699
2003 07 31 1.262
2003 08 01 1.631
2003 08 02 1.899
2003 08 03 1.902
2003 08 04 1.793
2003 08 05 1.821
2003 08 06 1.392
2003 08 07 1.023
2003 08 08 1.572
2003 08 09 2.943
2003 08 10 0.472
2003 08 11 1.405
2003 08 12 1.737
2003 08 13 1.907
2003 08 14 2.454
2003 08 15 2.087
2003 08 16 1.754
2003 08 17 2.043
2003 08 18 1.752
2003 08 19 1.962
2003 08 20 2.052
2003 08 21 2.135
2003 08 22 2.149
2003 08 23 2.235
2003 08 24 2.316
2003 08 25 2.773
2003 08 26 2.014
2003 08 27 2.207
2003 08 28 0.849
2003 08 29 1.058
2003 08 30 1.223
2003 08 31 1.394
2003 09 01 1.985
2003 09 02 1.635
2003 09 03 1.451
2003 09 04 2.406
2003 09 05 2.466
2003 09 06 2.539
2003 09 07 2.565
2003 09 08 2.594
2003 09 09 2.114
2003 09 10 4.101
2003 09 11 1.255
2003 09 12 1.882
2003 09 13 3.011
2003 09 14 1.063
2003 09 15 2.007
2003 09 16 3.109
2003 09 17 1.707
2003 09 18 2.199
2003 09 19 2.946
2003 09 20 2.926
2003 09 21 3.058
2003 09 22 2.995
2003 09 23 3.134
2003 09 24 3.145
2003 09 25 3.019
2003 09 26 3.457
2003 09 27 1.524
2003 09 28 2.825
2003 09 29 3.477
2003 09 30 2.321
2003 10 01 2.312
2003 10 02 2.383
2003 10 03 2.766
2003 10 04 2.710
2003 10 05 3.015
2003 10 06 4.313
2003 10 07 3.692
2003 10 08 3.102
2003 10 09 4.590
2003 10 10 2.464
2003 10 11 2.045
2003 10 12 1.002
2003 10 13 2.316
2003 10 14 1.908
2003 10 15 2.187
2003 10 16 3.808
2003 10 17 3.668
2003 10 18 3.912
2003 10 19 4.088
2003 10 20 2.817
2003 10 21 3.240
2003 10 22 4.156
2003 10 23 2.793
2003 10 24 3.654
2003 10 25 3.876
2003 10 26 3.870
2003 10 27 4.140
2003 10 28 4.325
2003 10 29 3.466
2003 10 30 4.133
2003 10 31 4.771
2003 11 01 4.549
2003 11 02 1.767
2003 11 03 1.880
2003 11 04 3.032
2003 11 05 3.317
2003 11 06 4.099
2003 11 07 4.290
2003 11 08 4.388
2003 11 09 4.467
2003 11 10 4.497
2003 11 11 4.886
2003 11 12 4.251
2003 11 13 3.971
2003 11 14 2.344
2003 11 15 2.963
2003 11 16 3.914
2003 11 17 3.071
2003 11 18 4.322
2003 11 19 3.547
2003 11 20 4.056
2003 11 21 1.287
2003 11 22 3.271
2003 11 23 3.968
2003 11 24 3.281
2003 11 25 5.066
2003 11 26 4.807
2003 11 27 4.976
2003 11 28 3.479
2003 11 29 2.899
2003 11 30 3.562
2003 12 01 3.499
2003 12 02 4.700
2003 12 03 5.016
2003 12 04 3.677
2003 12 05 4.206
2003 12 06 3.449
2003 12 07 3.047
2003 12 08 3.862
2003 12 09 3.905
2003 12 10 3.739
2003 12 11 5.331
2003 12 12 4.782
2003 12 13 4.205
2003 12 14 5.306
2003 12 15 5.595
2003 12 16 5.721
2003 12 17 3.181
2003 12 18 2.671
2003 12 19 3.975
2003 12 20 5.505
2003 12 21 4.425
2003 12 22 4.343
2003 12 23 3.902
2003 12 24 2.924
2003 12 25 3.035
2003 12 26 4.663
2003 12 27 4.244
2003 12 28 4.583
2003 12 29 4.408
2003 12 30 4.183
2003 12 31 4.814
2004 01 01 2.562
2004 01 02 2.672
2004 01 03 2.083
2004 01 04 2.342
2004 01 05 4.483
2004 01 06 4.525
2004 01 07 3.191
2004 01 08 2.589
2004 01 09 4.087
2004 01 10 4.039
2004 01 11 4.689
2004 01 12 4.073
2004 01 13 3.351
2004 01 14 4.317
2004 01 15 4.750
2004 01 16 4.070
2004 01 17 4.024
2004 01 18 4.272
2004 01 19 3.797
2004 01 20 4.180
2004 01 21 5.335
2004 01 22 3.507
2004 01 23 3.587
2004 01 24 2.840
2004 01 25 4.576
2004 01 26 2.807
2004 01 27 3.001
2004 01 28 4.972
2004 01 29 3.778
2004 01 30 5.358
2004 01 31 5.066
2004 02 01 4.488
2004 02 02 4.873
2004 02 03 4.483
2004 02 04 4.840
2004 02 05 5.236
2004 02 06 3.339
2004 02 07 2.747
2004 02 08 2.468
2004 02 09 3.140
2004 02 10 2.702
2004 02 11 3.582
2004 02 12 3.696
2004 02 13 4.310
2004 02 14 3.900
2004 02 15 3.292
2004 02 16 3.385
2004 02 17 3.919
2004 02 18 4.386
2004 02 19 5.020
2004 02 20 3.391
2004 02 21 3.174
2004 02 22 2.559
2004 02 23 2.869
2004 02 24 2.878
2004 02 25 3.123
2004 02 26 3.263
2004 02 27 3.906
2004 02 28 3.652
2004 02 29 4.489
2004 03 01 3.881
2004 03 02 3.990
2004 03 03 4.805
2004 03 04 2.902
2004 03 05 2.865
2004 03 06 2.710
2004 03 07 2.985
2004 03 08 3.954
2004 03 09 3.957
2004 03 10 4.309
2004 03 11 3.287
2004 03 12 2.794
2004 03 13 3.360
2004 03 14 3.343
2004 03 15 2.899
2004 03 16 3.610
2004 03 17 3.370
2004 03 18 4.093
2004 03 19 3.562
2004 03 20 3.468
2004 03 21 3.246
2004 03 22 2.933
2004 03 23 2.703
2004 03 24 2.536
2004 03 25 2.462
2004 03 26 3.461
2004 03 27 4.015
2004 03 28 3.431
2004 03 29 3.632
2004 03 30 3.892
2004 03 31 2.892
2004 04 01 2.901
2004 04 02 2.909
2004 04 03 3.521
2004 04 04 3.424
2004 04 05 4.296
2004 04 06 3.307
2004 04 07 4.733
2004 04 08 3.095
2004 04 09 3.241
2004 04 10 2.954
2004 04 11 3.129
2004 04 12 3.369
2004 04 13 2.462
2004 04 14 2.565
2004 04 15 2.382
2004 04 16 4.813
2004 04 17 3.766
2004 04 18 3.014
2004 04 19 3.176
2004 04 20 3.393
2004 04 21 2.849
2004 04 22 2.518
2004 04 23 2.529
2004 04 24 1.935
2004 04 25 1.771
2004 04 26 1.582
2004 04 27 1.411
2004 04 28 2.235
2004 04 29 2.360
2004 04 30 2.300
2004 05 01 2.344
2004 05 02 2.269
2004 05 03 2.331
2004 05 04 2.267
2004 05 05 3.147
2004 05 06 3.364
2004 05 07 2.570
2004 05 08 1.947
2004 05 09 2.072
2004 05 10 1.716
2004 05 11 1.901
2004 05 12 2.223
2004 05 13 2.342
2004 05 14 1.944
2004 05 15 3.736
2004 05 16 2.950
2004 05 17 1.585
2004 05 18 2.240
2004 05 19 1.135
2004 05 20 2.157
2004 05 21 1.346
2004 05 22 2.342
2004 05 23 1.669
2004 05 24 1.690
2004 05 25 2.825
2004 05 26 2.346
2004 05 27 1.313
2004 05 28 0.966
2004 05 29 0.897
2004 05 30 2.371
2004 05 31 4.217
2004 06 01 2.503
2004 06 02 3.379
2004 06 03 3.171
2004 06 04 3.551
2004 06 05 0.852
2004 06 06 1.682
2004 06 07 1.341
2004 06 08 1.540
2004 06 09 1.699
2004 06 10 1.874
2004 06 11 1.696
2004 06 12 1.992
2004 06 13 1.003
2004 06 14 1.416
2004 06 15 2.936
2004 06 16 1.572
2004 06 17 1.345
2004 06 18 1.462
2004 06 19 1.524
2004 06 20 1.455
2004 06 21 1.473
2004 06 22 1.445
2004 06 23 1.322
2004 06 24 1.350
2004 06 25 1.408
2004 06 26 1.634
2004 06 27 1.617
2004 06 28 1.492
2004 06 29 1.683
2004 06 30 1.597
