year month day evapotransp_gleam
2000 10 15 3.292
2000 10 16 3.828
2000 10 17 2.610
2000 10 18 3.918
2000 10 19 4.659
2000 10 20 4.747
2000 10 21 4.090
2000 10 22 3.916
2000 10 23 3.975
2000 10 24 3.958
2000 10 25 3.789
2000 10 26 3.378
2000 10 27 3.621
2000 10 28 2.538
2000 10 29 0.845
2000 10 30 1.153
2000 10 31 2.157
2000 11 01 2.396
2000 11 02 2.597
2000 11 03 3.690
2000 11 04 3.717
2000 11 05 2.204
2000 11 06 1.971
2000 11 07 1.320
2000 11 08 2.102
2000 11 09 2.782
2000 11 10 2.516
2000 11 11 3.567
2000 11 12 3.505
2000 11 13 2.948
2000 11 14 3.449
2000 11 15 1.977
2000 11 16 2.161
2000 11 17 2.116
2000 11 18 2.171
2000 11 19 3.312
2000 11 20 4.100
2000 11 21 4.314
2000 11 22 4.968
2000 11 23 4.285
2000 11 24 4.656
2000 11 25 4.478
2000 11 26 3.039
2000 11 27 2.417
2000 11 28 3.183
2000 11 29 4.510
2000 11 30 4.184
2000 12 01 1.808
2000 12 02 2.385
2000 12 03 3.467
2000 12 04 3.309
2000 12 05 4.264
2000 12 06 2.628
2000 12 07 2.253
2000 12 08 2.835
2000 12 09 3.640
2000 12 10 4.239
2000 12 11 4.391
2000 12 12 3.946
2000 12 13 4.573
2000 12 14 3.301
2000 12 15 3.648
2000 12 16 2.723
2000 12 17 1.700
2000 12 18 0.918
2000 12 19 2.878
2000 12 20 3.962
2000 12 21 4.880
2000 12 22 4.649
2000 12 23 5.199
2000 12 24 4.859
2000 12 25 5.019
2000 12 26 4.458
2000 12 27 3.551
2000 12 28 4.708
2000 12 29 4.243
2000 12 30 3.558
2000 12 31 3.103
2001 01 01 2.071
2001 01 02 2.122
2001 01 03 1.856
2001 01 04 3.945
2001 01 05 4.774
2001 01 06 5.275
2001 01 07 5.178
2001 01 08 4.609
2001 01 09 5.084
2001 01 10 4.736
2001 01 11 4.944
2001 01 12 4.417
2001 01 13 4.618
2001 01 14 4.672
2001 01 15 4.375
2001 01 16 4.577
2001 01 17 4.908
2001 01 18 4.615
2001 01 19 4.540
2001 01 20 4.685
2001 01 21 3.260
2001 01 22 3.398
2001 01 23 4.690
2001 01 24 4.333
2001 01 25 3.373
2001 01 26 4.400
2001 01 27 4.202
2001 01 28 4.434
2001 01 29 4.576
2001 01 30 4.832
2001 01 31 4.807
2001 02 01 4.825
2001 02 02 5.012
2001 02 03 5.005
2001 02 04 4.874
2001 02 05 4.401
2001 02 06 4.717
2001 02 07 4.023
2001 02 08 2.988
2001 02 09 4.875
2001 02 10 4.918
2001 02 11 5.207
2001 02 12 3.878
2001 02 13 5.098
2001 02 14 4.972
2001 02 15 5.085
2001 02 16 5.029
2001 02 17 5.110
2001 02 18 5.071
2001 02 19 4.507
2001 02 20 4.585
2001 02 21 4.428
2001 02 22 3.767
2001 02 23 4.361
2001 02 24 4.280
2001 02 25 4.549
2001 02 26 3.962
2001 02 27 3.978
2001 02 28 3.675
2001 03 01 3.612
2001 03 02 4.226
2001 03 03 4.068
2001 03 04 4.204
2001 03 05 4.215
2001 03 06 4.241
2001 03 07 4.377
2001 03 08 3.739
2001 03 09 1.927
2001 03 10 2.451
2001 03 11 1.702
2001 03 12 2.634
2001 03 13 4.020
2001 03 14 3.909
2001 03 15 3.892
2001 03 16 3.604
2001 03 17 4.178
2001 03 18 4.046
2001 03 19 4.061
2001 03 20 4.021
2001 03 21 3.700
2001 03 22 3.811
2001 03 23 3.992
2001 03 24 3.907
2001 03 25 3.600
2001 03 26 3.918
2001 03 27 4.528
2001 03 28 4.098
2001 03 29 3.449
2001 03 30 3.166
2001 03 31 2.729
2001 04 01 3.411
2001 04 02 3.747
2001 04 03 3.455
2001 04 04 3.563
2001 04 05 3.236
2001 04 06 3.795
2001 04 07 3.410
2001 04 08 3.094
2001 04 09 3.007
2001 04 10 3.145
2001 04 11 3.539
2001 04 12 3.232
2001 04 13 2.334
2001 04 14 2.777
2001 04 15 2.868
2001 04 16 2.502
2001 04 17 2.119
2001 04 18 2.474
2001 04 19 3.043
2001 04 20 2.785
2001 04 21 2.911
2001 04 22 2.857
2001 04 23 3.153
2001 04 24 3.044
2001 04 25 2.839
2001 04 26 2.182
2001 04 27 2.839
2001 04 28 2.470
2001 04 29 2.342
2001 04 30 2.839
2001 05 01 2.074
2001 05 02 2.764
2001 05 03 2.553
2001 05 04 2.529
2001 05 05 2.330
2001 05 06 2.292
2001 05 07 2.003
2001 05 08 2.201
2001 05 09 2.251
2001 05 10 2.389
2001 05 11 2.513
2001 05 12 2.026
2001 05 13 1.473
2001 05 14 0.820
2001 05 15 0.517
2001 05 16 1.526
2001 05 17 1.647
2001 05 18 1.981
2001 05 19 1.697
2001 05 20 1.162
2001 05 21 1.332
2001 05 22 1.819
2001 05 23 1.563
2001 05 24 1.609
2001 05 25 1.318
2001 05 26 1.591
2001 05 27 0.839
2001 05 28 2.095
2001 05 29 2.320
2001 05 30 2.258
2001 05 31 1.666
2001 06 01 1.832
2001 06 02 1.485
2001 06 03 0.990
2001 06 04 1.572
2001 06 05 1.517
2001 06 06 1.594
2001 06 07 1.948
2001 06 08 1.847
2001 06 09 1.749
2001 06 10 1.554
2001 06 11 1.592
2001 06 12 1.430
2001 06 13 1.437
2001 06 14 1.610
2001 06 15 1.730
2001 06 16 1.743
2001 06 17 1.681
2001 06 18 1.224
2001 06 19 0.961
2001 06 20 1.417
2001 06 21 0.801
2001 06 22 0.366
2001 06 23 1.614
2001 06 24 1.518
2001 06 25 1.343
2001 06 26 1.858
2001 06 27 1.445
2001 06 28 1.314
2001 06 29 1.473
2001 06 30 1.564
2001 07 01 1.476
2001 07 02 1.457
2001 07 03 1.501
2001 07 04 1.505
2001 07 05 1.449
2001 07 06 1.464
2001 07 07 1.016
2001 07 08 1.637
2001 07 09 1.122
2001 07 10 1.600
2001 07 11 1.544
2001 07 12 1.065
2001 07 13 0.606
2001 07 14 0.990
2001 07 15 1.522
2001 07 16 1.521
2001 07 17 1.470
2001 07 18 1.539
2001 07 19 1.640
2001 07 20 1.730
2001 07 21 1.568
2001 07 22 1.270
2001 07 23 0.370
2001 07 24 0.323
2001 07 25 0.960
2001 07 26 1.862
2001 07 27 1.744
2001 07 28 0.702
2001 07 29 0.306
2001 07 30 1.365
2001 07 31 1.305
2001 08 01 1.552
2001 08 02 1.591
2001 08 03 1.237
2001 08 04 1.711
2001 08 05 1.485
2001 08 06 1.258
2001 08 07 1.480
2001 08 08 0.958
2001 08 09 1.394
2001 08 10 1.180
2001 08 11 1.226
2001 08 12 1.490
2001 08 13 1.164
2001 08 14 1.306
2001 08 15 1.149
2001 08 16 1.429
2001 08 17 1.201
2001 08 18 1.116
2001 08 19 1.341
2001 08 20 1.284
2001 08 21 1.357
2001 08 22 1.570
2001 08 23 2.760
2001 08 24 2.515
2001 08 25 2.280
2001 08 26 2.053
2001 08 27 1.696
2001 08 28 2.550
2001 08 29 1.297
2001 08 30 0.698
2001 08 31 1.185
2001 09 01 1.243
2001 09 02 1.524
2001 09 03 1.403
2001 09 04 1.571
2001 09 05 1.702
2001 09 06 1.181
2001 09 07 1.379
2001 09 08 1.637
2001 09 09 1.597
2001 09 10 1.642
2001 09 11 1.266
2001 09 12 0.584
2001 09 13 0.709
2001 09 14 1.707
2001 09 15 2.207
2001 09 16 1.633
2001 09 17 1.679
2001 09 18 0.746
2001 09 19 1.027
2001 09 20 0.923
2001 09 21 0.980
2001 09 22 1.103
2001 09 23 1.260
2001 09 24 1.432
2001 09 25 2.319
2001 09 26 3.742
2001 09 27 2.609
2001 09 28 1.048
2001 09 29 1.200
2001 09 30 1.139
2001 10 01 1.974
2001 10 02 2.024
2001 10 03 3.756
2001 10 04 3.826
2001 10 05 2.518
2001 10 06 1.709
2001 10 07 0.855
2001 10 08 0.809
2001 10 09 0.833
2001 10 10 1.499
2001 10 11 1.687
2001 10 12 1.571
2001 10 13 1.900
2001 10 14 1.685
2001 10 15 1.434
2001 10 16 1.488
2001 10 17 2.362
2001 10 18 3.432
2001 10 19 2.541
2001 10 20 2.031
2001 10 21 4.800
2001 10 22 3.587
2001 10 23 3.885
2001 10 24 2.353
2001 10 25 2.887
2001 10 26 2.075
2001 10 27 3.369
2001 10 28 2.935
2001 10 29 2.873
2001 10 30 3.125
2001 10 31 4.386
2001 11 01 4.248
2001 11 02 3.118
2001 11 03 2.142
2001 11 04 1.266
2001 11 05 1.810
2001 11 06 2.916
2001 11 07 3.027
2001 11 08 4.356
2001 11 09 4.820
2001 11 10 4.451
2001 11 11 4.117
2001 11 12 2.431
2001 11 13 3.136
2001 11 14 2.884
2001 11 15 4.662
2001 11 16 3.845
2001 11 17 3.175
2001 11 18 2.451
2001 11 19 2.351
2001 11 20 3.322
2001 11 21 2.547
2001 11 22 3.279
2001 11 23 4.063
2001 11 24 5.073
2001 11 25 4.522
2001 11 26 4.348
2001 11 27 4.343
2001 11 28 4.248
2001 11 29 1.857
2001 11 30 2.228
2001 12 01 2.910
2001 12 02 4.773
2001 12 03 3.880
2001 12 04 5.046
2001 12 05 3.543
2001 12 06 3.102
2001 12 07 3.928
2001 12 08 4.612
2001 12 09 4.011
2001 12 10 4.666
2001 12 11 4.803
2001 12 12 4.551
2001 12 13 3.503
2001 12 14 2.103
2001 12 15 1.627
2001 12 16 2.982
2001 12 17 4.566
2001 12 18 4.839
2001 12 19 4.639
2001 12 20 4.611
2001 12 21 4.346
2001 12 22 3.132
2001 12 23 1.589
2001 12 24 1.213
2001 12 25 1.499
2001 12 26 2.240
2001 12 27 3.708
2001 12 28 2.367
2001 12 29 1.750
2001 12 30 2.710
2001 12 31 4.662
2002 01 01 3.936
2002 01 02 3.871
2002 01 03 5.449
2002 01 04 4.669
2002 01 05 4.758
2002 01 06 5.294
2002 01 07 3.668
2002 01 08 3.820
2002 01 09 4.345
2002 01 10 3.980
2002 01 11 2.395
2002 01 12 3.542
2002 01 13 1.636
2002 01 14 2.253
2002 01 15 4.350
2002 01 16 3.845
2002 01 17 3.788
2002 01 18 0.808
2002 01 19 1.165
2002 01 20 3.713
2002 01 21 5.206
2002 01 22 5.283
2002 01 23 3.552
2002 01 24 4.002
2002 01 25 4.584
2002 01 26 5.130
2002 01 27 5.470
2002 01 28 5.170
2002 01 29 4.109
2002 01 30 3.297
2002 01 31 3.581
2002 02 01 3.667
2002 02 02 3.429
2002 02 03 3.905
2002 02 04 3.353
2002 02 05 3.608
2002 02 06 4.457
2002 02 07 3.312
2002 02 08 3.270
2002 02 09 2.330
2002 02 10 3.620
2002 02 11 4.375
2002 02 12 3.930
2002 02 13 4.192
2002 02 14 4.204
2002 02 15 3.615
2002 02 16 4.506
2002 02 17 3.041
2002 02 18 3.146
2002 02 19 3.028
2002 02 20 1.962
2002 02 21 1.398
2002 02 22 2.014
2002 02 23 2.590
2002 02 24 3.203
2002 02 25 2.702
2002 02 26 3.260
2002 02 27 2.431
2002 02 28 3.321
2002 03 01 3.437
2002 03 02 4.315
2002 03 03 3.634
2002 03 04 4.056
2002 03 05 3.983
2002 03 06 4.534
2002 03 07 4.637
2002 03 08 4.629
2002 03 09 4.467
2002 03 10 3.742
2002 03 11 3.711
2002 03 12 4.142
2002 03 13 4.238
2002 03 14 4.513
2002 03 15 4.421
2002 03 16 3.996
2002 03 17 3.971
2002 03 18 4.233
2002 03 19 4.263
2002 03 20 3.652
2002 03 21 2.772
2002 03 22 1.966
2002 03 23 2.041
2002 03 24 2.751
2002 03 25 1.515
2002 03 26 3.753
2002 03 27 3.720
2002 03 28 3.710
2002 03 29 3.536
2002 03 30 3.684
2002 03 31 3.864
2002 04 01 3.745
2002 04 02 3.715
2002 04 03 3.333
2002 04 04 3.401
2002 04 05 2.858
2002 04 06 3.101
2002 04 07 3.681
2002 04 08 2.993
2002 04 09 3.112
2002 04 10 3.028
2002 04 11 2.403
2002 04 12 3.397
2002 04 13 3.350
2002 04 14 3.109
2002 04 15 3.021
2002 04 16 2.970
2002 04 17 3.020
2002 04 18 3.245
2002 04 19 2.893
2002 04 20 2.314
2002 04 21 2.917
2002 04 22 2.457
2002 04 23 2.809
2002 04 24 2.561
2002 04 25 2.791
2002 04 26 2.903
2002 04 27 2.797
2002 04 28 2.289
2002 04 29 2.264
2002 04 30 2.734
2002 05 01 2.858
2002 05 02 2.083
2002 05 03 2.812
2002 05 04 2.772
2002 05 05 1.668
2002 05 06 3.030
2002 05 07 2.395
2002 05 08 2.557
2002 05 09 2.614
2002 05 10 1.821
2002 05 11 2.226
2002 05 12 1.944
2002 05 13 2.078
2002 05 14 1.613
2002 05 15 2.211
2002 05 16 2.248
2002 05 17 2.276
2002 05 18 1.624
2002 05 19 2.908
2002 05 20 2.521
2002 05 21 1.573
2002 05 22 1.135
2002 05 23 1.280
2002 05 24 1.450
2002 05 25 1.014
2002 05 26 1.594
2002 05 27 1.792
2002 05 28 0.844
2002 05 29 1.361
2002 05 30 1.781
2002 05 31 1.843
2002 06 01 1.520
2002 06 02 1.186
2002 06 03 1.374
2002 06 04 1.709
2002 06 05 1.667
2002 06 06 1.709
2002 06 07 1.724
2002 06 08 1.662
2002 06 09 1.693
2002 06 10 1.613
2002 06 11 1.740
2002 06 12 1.649
2002 06 13 1.605
2002 06 14 1.579
2002 06 15 1.510
2002 06 16 1.305
2002 06 17 1.159
2002 06 18 1.438
2002 06 19 1.655
2002 06 20 1.373
2002 06 21 1.308
2002 06 22 1.145
2002 06 23 0.929
2002 06 24 0.849
2002 06 25 1.127
2002 06 26 1.087
2002 06 27 1.019
2002 06 28 1.332
2002 06 29 1.120
2002 06 30 1.381
2002 07 01 1.343
2002 07 02 1.255
2002 07 03 1.037
2002 07 04 0.961
2002 07 05 0.835
2002 07 06 1.215
2002 07 07 1.219
2002 07 08 1.123
2002 07 09 0.604
2002 07 10 0.961
2002 07 11 1.459
2002 07 12 1.729
2002 07 13 0.711
2002 07 14 0.716
2002 07 15 0.371
2002 07 16 0.962
2002 07 17 1.043
2002 07 18 0.780
2002 07 19 0.961
2002 07 20 0.875
2002 07 21 1.303
2002 07 22 0.893
2002 07 23 0.957
2002 07 24 1.286
2002 07 25 1.308
2002 07 26 1.334
2002 07 27 1.360
2002 07 28 1.272
2002 07 29 0.553
2002 07 30 0.895
2002 07 31 1.317
2002 08 01 1.453
2002 08 02 2.305
2002 08 03 1.780
2002 08 04 2.456
2002 08 05 1.968
2002 08 06 1.937
2002 08 07 1.592
2002 08 08 1.688
2002 08 09 1.527
2002 08 10 1.580
2002 08 11 1.441
2002 08 12 1.541
2002 08 13 1.532
2002 08 14 1.462
2002 08 15 1.320
2002 08 16 1.421
2002 08 17 1.271
2002 08 18 1.285
2002 08 19 0.988
2002 08 20 1.134
2002 08 21 1.178
2002 08 22 1.466
2002 08 23 1.115
2002 08 24 1.325
2002 08 25 1.368
2002 08 26 1.143
2002 08 27 1.125
2002 08 28 1.295
2002 08 29 1.232
2002 08 30 1.352
2002 08 31 2.201
2002 09 01 1.451
2002 09 02 3.407
2002 09 03 2.297
2002 09 04 1.663
2002 09 05 0.928
2002 09 06 1.481
2002 09 07 1.892
2002 09 08 0.954
2002 09 09 1.527
2002 09 10 1.788
2002 09 11 1.505
2002 09 12 1.655
2002 09 13 1.924
2002 09 14 1.670
2002 09 15 1.871
2002 09 16 1.185
2002 09 17 1.695
2002 09 18 1.113
2002 09 19 1.785
2002 09 20 1.813
2002 09 21 3.145
2002 09 22 1.039
2002 09 23 1.288
2002 09 24 0.962
2002 09 25 2.020
2002 09 26 1.932
2002 09 27 2.201
2002 09 28 1.953
2002 09 29 2.518
2002 09 30 2.797
2002 10 01 4.863
2002 10 02 2.906
2002 10 03 3.092
2002 10 04 3.174
2002 10 05 3.521
2002 10 06 3.523
2002 10 07 3.091
2002 10 08 3.420
2002 10 09 3.214
2002 10 10 3.238
2002 10 11 3.113
2002 10 12 3.021
2002 10 13 3.062
2002 10 14 2.910
2002 10 15 2.727
2002 10 16 2.416
2002 10 17 2.516
2002 10 18 1.898
2002 10 19 1.914
2002 10 20 2.405
2002 10 21 4.384
2002 10 22 3.275
2002 10 23 1.177
2002 10 24 1.271
2002 10 25 1.987
2002 10 26 2.596
2002 10 27 2.157
2002 10 28 2.051
2002 10 29 3.623
2002 10 30 2.627
2002 10 31 3.117
2002 11 01 1.858
2002 11 02 3.079
2002 11 03 2.565
2002 11 04 4.418
2002 11 05 2.844
2002 11 06 1.260
2002 11 07 2.519
2002 11 08 3.169
2002 11 09 3.059
2002 11 10 4.306
2002 11 11 3.768
2002 11 12 2.883
2002 11 13 1.664
2002 11 14 2.902
2002 11 15 4.821
2002 11 16 4.998
2002 11 17 4.668
2002 11 18 4.665
2002 11 19 2.773
2002 11 20 4.155
2002 11 21 4.929
2002 11 22 1.405
2002 11 23 3.993
2002 11 24 4.088
2002 11 25 4.451
2002 11 26 5.003
2002 11 27 2.591
2002 11 28 5.077
2002 11 29 5.101
2002 11 30 4.714
2002 12 01 5.200
2002 12 02 3.886
2002 12 03 4.620
2002 12 04 4.165
2002 12 05 3.342
2002 12 06 4.082
2002 12 07 3.959
2002 12 08 4.825
2002 12 09 2.323
2002 12 10 2.157
2002 12 11 1.483
2002 12 12 1.267
2002 12 13 2.763
2002 12 14 2.646
2002 12 15 2.895
2002 12 16 1.762
2002 12 17 4.730
2002 12 18 4.288
2002 12 19 4.596
2002 12 20 5.391
2002 12 21 4.794
2002 12 22 3.892
2002 12 23 3.669
2002 12 24 5.426
2002 12 25 4.215
2002 12 26 1.661
2002 12 27 4.571
2002 12 28 3.082
2002 12 29 4.790
2002 12 30 3.811
2002 12 31 4.911
2003 01 01 5.008
2003 01 02 5.039
2003 01 03 3.123
2003 01 04 2.463
2003 01 05 2.532
2003 01 06 1.691
2003 01 07 3.383
2003 01 08 4.993
2003 01 09 3.666
2003 01 10 5.512
2003 01 11 5.110
2003 01 12 3.863
2003 01 13 2.099
2003 01 14 3.397
2003 01 15 3.406
2003 01 16 3.305
2003 01 17 3.278
2003 01 18 3.192
2003 01 19 3.818
2003 01 20 3.849
2003 01 21 4.218
2003 01 22 4.121
2003 01 23 4.779
2003 01 24 5.012
2003 01 25 3.565
2003 01 26 4.882
2003 01 27 3.962
2003 01 28 3.412
2003 01 29 2.332
2003 01 30 4.131
2003 01 31 4.750
2003 02 01 4.151
2003 02 02 4.663
2003 02 03 4.721
2003 02 04 4.323
2003 02 05 4.594
2003 02 06 4.955
2003 02 07 5.036
2003 02 08 4.848
2003 02 09 5.040
2003 02 10 4.963
2003 02 11 4.545
2003 02 12 5.190
2003 02 13 4.787
2003 02 14 4.339
2003 02 15 3.459
2003 02 16 3.092
2003 02 17 3.905
2003 02 18 4.159
2003 02 19 3.816
2003 02 20 4.411
2003 02 21 4.230
2003 02 22 4.767
2003 02 23 4.135
2003 02 24 4.402
2003 02 25 4.684
2003 02 26 4.518
2003 02 27 4.074
2003 02 28 4.260
2003 03 01 4.643
2003 03 02 4.474
2003 03 03 4.181
2003 03 04 4.257
2003 03 05 4.440
2003 03 06 4.207
2003 03 07 4.244
2003 03 08 2.994
2003 03 09 1.239
2003 03 10 2.442
2003 03 11 3.568
2003 03 12 2.987
2003 03 13 3.243
2003 03 14 4.386
2003 03 15 4.121
2003 03 16 4.053
2003 03 17 2.182
2003 03 18 1.079
2003 03 19 2.915
2003 03 20 3.800
2003 03 21 4.538
2003 03 22 2.611
2003 03 23 1.299
2003 03 24 3.418
2003 03 25 3.059
2003 03 26 2.541
2003 03 27 1.714
2003 03 28 2.556
2003 03 29 2.903
2003 03 30 3.142
2003 03 31 3.135
2003 04 01 3.188
2003 04 02 3.348
2003 04 03 3.263
2003 04 04 2.910
2003 04 05 3.724
2003 04 06 3.496
2003 04 07 1.552
2003 04 08 1.685
2003 04 09 2.140
2003 04 10 2.549
2003 04 11 3.266
2003 04 12 3.023
2003 04 13 2.029
2003 04 14 1.641
2003 04 15 1.821
2003 04 16 2.184
2003 04 17 3.090
2003 04 18 2.305
2003 04 19 2.577
2003 04 20 3.070
2003 04 21 2.936
2003 04 22 2.842
2003 04 23 3.118
2003 04 24 2.079
2003 04 25 2.334
2003 04 26 2.867
2003 04 27 2.885
2003 04 28 2.862
2003 04 29 2.785
2003 04 30 2.807
2003 05 01 2.722
2003 05 02 2.814
2003 05 03 2.856
2003 05 04 2.203
2003 05 05 0.810
2003 05 06 2.697
2003 05 07 2.512
2003 05 08 2.031
2003 05 09 2.111
2003 05 10 1.269
2003 05 11 1.529
2003 05 12 1.146
2003 05 13 1.733
2003 05 14 1.683
2003 05 15 2.152
2003 05 16 2.006
2003 05 17 1.205
2003 05 18 2.052
2003 05 19 2.059
2003 05 20 1.556
2003 05 21 2.221
2003 05 22 1.952
2003 05 23 2.116
2003 05 24 1.673
2003 05 25 1.639
2003 05 26 1.597
2003 05 27 1.718
2003 05 28 1.418
2003 05 29 1.391
2003 05 30 1.716
2003 05 31 1.766
2003 06 01 1.540
2003 06 02 1.663
2003 06 03 1.959
2003 06 04 1.903
2003 06 05 1.885
2003 06 06 1.929
2003 06 07 2.019
2003 06 08 1.527
2003 06 09 1.525
2003 06 10 1.368
2003 06 11 1.831
2003 06 12 1.710
2003 06 13 1.758
2003 06 14 1.758
2003 06 15 1.602
2003 06 16 1.630
2003 06 17 1.527
2003 06 18 1.568
2003 06 19 1.636
2003 06 20 1.964
2003 06 21 1.861
2003 06 22 1.493
2003 06 23 1.513
2003 06 24 1.565
2003 06 25 1.579
2003 06 26 1.556
2003 06 27 1.199
2003 06 28 1.567
2003 06 29 1.459
2003 06 30 1.359
2003 07 01 1.299
2003 07 02 1.377
2003 07 03 1.287
2003 07 04 1.466
2003 07 05 1.445
2003 07 06 1.405
2003 07 07 1.403
2003 07 08 1.469
2003 07 09 1.506
2003 07 10 1.569
2003 07 11 1.826
2003 07 12 1.069
2003 07 13 1.280
2003 07 14 1.098
2003 07 15 1.254
2003 07 16 1.397
2003 07 17 1.441
2003 07 18 1.613
2003 07 19 1.737
2003 07 20 1.760
2003 07 21 1.783
2003 07 22 1.780
2003 07 23 1.821
2003 07 24 1.759
2003 07 25 1.796
2003 07 26 1.711
2003 07 27 1.556
2003 07 28 1.289
2003 07 29 1.324
2003 07 30 1.724
2003 07 31 1.869
2003 08 01 1.782
2003 08 02 1.569
2003 08 03 1.579
2003 08 04 1.677
2003 08 05 1.859
2003 08 06 2.138
2003 08 07 2.125
2003 08 08 1.331
2003 08 09 1.971
2003 08 10 0.448
2003 08 11 0.569
2003 08 12 1.871
2003 08 13 1.847
2003 08 14 1.878
2003 08 15 2.617
2003 08 16 2.169
2003 08 17 1.811
2003 08 18 1.938
2003 08 19 1.927
2003 08 20 1.997
2003 08 21 2.031
2003 08 22 2.084
2003 08 23 1.984
2003 08 24 2.270
2003 08 25 2.009
2003 08 26 1.273
2003 08 27 0.947
2003 08 28 1.043
2003 08 29 1.294
2003 08 30 1.362
2003 08 31 2.373
2003 09 01 2.260
2003 09 02 1.106
2003 09 03 0.538
2003 09 04 1.477
2003 09 05 1.479
2003 09 06 2.365
2003 09 07 2.479
2003 09 08 2.620
2003 09 09 2.735
2003 09 10 2.887
2003 09 11 1.035
2003 09 12 0.621
2003 09 13 2.962
2003 09 14 1.859
2003 09 15 1.303
2003 09 16 3.448
2003 09 17 1.626
2003 09 18 0.664
2003 09 19 1.979
2003 09 20 3.283
2003 09 21 3.237
2003 09 22 3.165
2003 09 23 3.265
2003 09 24 3.384
2003 09 25 3.349
2003 09 26 2.514
2003 09 27 3.070
2003 09 28 3.394
2003 09 29 2.697
2003 09 30 3.029
2003 10 01 1.450
2003 10 02 1.921
2003 10 03 2.135
2003 10 04 1.665
2003 10 05 2.186
2003 10 06 3.286
2003 10 07 4.770
2003 10 08 2.604
2003 10 09 3.519
2003 10 10 3.329
2003 10 11 2.195
2003 10 12 1.222
2003 10 13 1.914
2003 10 14 2.615
2003 10 15 2.335
2003 10 16 3.582
2003 10 17 3.961
2003 10 18 3.999
2003 10 19 4.195
2003 10 20 4.140
2003 10 21 4.308
2003 10 22 2.910
2003 10 23 1.261
2003 10 24 3.315
2003 10 25 4.009
2003 10 26 3.684
2003 10 27 4.283
2003 10 28 4.182
2003 10 29 4.098
2003 10 30 3.526
2003 10 31 4.444
2003 11 01 4.215
2003 11 02 2.399
2003 11 03 2.541
2003 11 04 3.249
2003 11 05 2.697
2003 11 06 2.389
2003 11 07 3.026
2003 11 08 4.375
2003 11 09 4.304
2003 11 10 4.830
2003 11 11 4.072
2003 11 12 5.162
2003 11 13 4.671
2003 11 14 2.341
2003 11 15 2.088
2003 11 16 2.548
2003 11 17 3.869
2003 11 18 3.805
2003 11 19 3.961
2003 11 20 3.481
2003 11 21 2.182
2003 11 22 2.700
2003 11 23 2.401
2003 11 24 4.291
2003 11 25 5.157
2003 11 26 5.338
2003 11 27 5.582
2003 11 28 3.508
2003 11 29 2.872
2003 11 30 3.130
2003 12 01 2.464
2003 12 02 3.360
2003 12 03 5.047
2003 12 04 3.966
2003 12 05 3.115
2003 12 06 3.249
2003 12 07 1.749
2003 12 08 2.021
2003 12 09 2.457
2003 12 10 3.113
2003 12 11 3.939
2003 12 12 5.305
2003 12 13 4.798
2003 12 14 3.738
2003 12 15 5.454
2003 12 16 5.594
2003 12 17 2.596
2003 12 18 2.725
2003 12 19 2.144
2003 12 20 4.080
2003 12 21 4.438
2003 12 22 2.366
2003 12 23 4.529
2003 12 24 3.192
2003 12 25 2.739
2003 12 26 3.494
2003 12 27 4.944
2003 12 28 4.137
2003 12 29 4.668
2003 12 30 4.754
2003 12 31 5.600
2004 01 01 4.257
2004 01 02 1.972
2004 01 03 1.301
2004 01 04 1.452
2004 01 05 2.286
2004 01 06 3.280
2004 01 07 3.223
2004 01 08 2.141
2004 01 09 2.320
2004 01 10 3.204
2004 01 11 4.294
2004 01 12 4.397
2004 01 13 4.362
2004 01 14 4.677
2004 01 15 4.832
2004 01 16 4.181
2004 01 17 3.410
2004 01 18 3.272
2004 01 19 3.152
2004 01 20 4.476
2004 01 21 3.551
2004 01 22 2.290
2004 01 23 3.249
2004 01 24 2.402
2004 01 25 5.447
2004 01 26 2.444
2004 01 27 3.984
2004 01 28 4.280
2004 01 29 4.458
2004 01 30 4.407
2004 01 31 4.677
2004 02 01 3.862
2004 02 02 4.554
2004 02 03 4.649
2004 02 04 4.829
2004 02 05 4.957
2004 02 06 3.490
2004 02 07 2.414
2004 02 08 2.847
2004 02 09 2.300
2004 02 10 2.234
2004 02 11 1.300
2004 02 12 1.141
2004 02 13 3.872
2004 02 14 4.319
2004 02 15 1.113
2004 02 16 4.576
2004 02 17 3.670
2004 02 18 3.774
2004 02 19 3.182
2004 02 20 3.814
2004 02 21 3.267
2004 02 22 3.909
2004 02 23 4.009
2004 02 24 3.087
2004 02 25 2.825
2004 02 26 2.754
2004 02 27 4.417
2004 02 28 4.088
2004 02 29 4.358
2004 03 01 4.764
2004 03 02 4.392
2004 03 03 4.915
2004 03 04 2.575
2004 03 05 2.494
2004 03 06 3.608
2004 03 07 3.397
2004 03 08 3.872
2004 03 09 4.261
2004 03 10 3.639
2004 03 11 3.346
2004 03 12 2.954
2004 03 13 3.564
2004 03 14 2.700
2004 03 15 1.493
2004 03 16 4.292
2004 03 17 3.618
2004 03 18 3.672
2004 03 19 1.794
2004 03 20 3.604
2004 03 21 3.482
2004 03 22 3.340
2004 03 23 3.470
2004 03 24 2.958
2004 03 25 2.941
2004 03 26 2.726
2004 03 27 3.633
2004 03 28 3.376
2004 03 29 4.178
2004 03 30 3.670
2004 03 31 3.432
2004 04 01 3.360
2004 04 02 3.783
2004 04 03 3.241
2004 04 04 3.224
2004 04 05 1.640
2004 04 06 3.267
2004 04 07 3.709
