year month day evapotransp_gleam
1998 08 29 0.378
1998 08 30 0.437
1998 08 31 0.309
1998 09 01 0.276
1998 09 02 0.203
1998 09 03 0.313
1998 09 04 0.362
1998 09 05 0.424
1998 09 06 0.427
1998 09 07 0.237
1998 09 08 0.425
1998 09 09 0.406
1998 09 10 0.329
1998 09 11 0.278
1998 09 12 0.250
1998 09 13 0.330
1998 09 14 0.288
1998 09 15 0.359
1998 09 16 0.360
1998 09 17 0.249
1998 09 18 0.304
1998 09 19 0.355
1998 09 20 0.346
1998 09 21 0.341
1998 09 22 0.196
1998 09 23 0.098
1998 09 24 0.170
1998 09 25 0.149
1998 09 26 0.179
1998 09 27 0.196
1998 09 28 0.294
1998 09 29 0.314
1998 09 30 0.218
1998 10 01 0.224
1998 10 02 0.082
1998 10 03 0.159
1998 10 04 0.388
1998 10 05 0.302
1998 10 06 0.270
1998 10 07 1.372
1998 10 08 0.486
1998 10 09 1.945
1998 10 10 1.783
1998 10 11 0.905
1998 10 12 3.815
1998 10 13 3.549
1998 10 14 3.075
1998 10 15 2.254
1998 10 16 1.453
1998 10 17 3.417
1998 10 18 1.446
1998 10 19 1.376
1998 10 20 0.789
1998 10 21 3.089
1998 10 22 1.561
1998 10 23 2.296
1998 10 24 2.182
1998 10 25 2.772
1998 10 26 2.626
1998 10 27 2.255
1998 10 28 2.439
1998 10 29 1.474
1998 10 30 3.633
1998 10 31 1.590
1998 11 01 1.132
1998 11 02 1.882
1998 11 03 0.960
1998 11 04 0.976
1998 11 05 1.456
1998 11 06 3.069
1998 11 07 2.066
1998 11 08 3.356
1998 11 09 2.963
1998 11 10 1.595
1998 11 11 1.511
1998 11 12 2.446
1998 11 13 2.379
1998 11 14 1.890
1998 11 15 2.635
1998 11 16 2.032
1998 11 17 3.136
1998 11 18 3.559
1998 11 19 2.729
1998 11 20 1.732
1998 11 21 2.653
1998 11 22 3.733
1998 11 23 2.791
1998 11 24 3.078
1998 11 25 3.396
1998 11 26 4.176
1998 11 27 4.012
1998 11 28 1.334
1998 11 29 3.491
1998 11 30 2.676
1998 12 01 3.872
1998 12 02 2.895
1998 12 03 4.162
1998 12 04 2.124
1998 12 05 3.615
1998 12 06 3.695
1998 12 07 2.237
1998 12 08 2.931
1998 12 09 4.816
1998 12 10 4.383
1998 12 11 4.208
1998 12 12 3.594
1998 12 13 4.086
1998 12 14 3.230
1998 12 15 3.259
1998 12 16 1.541
1998 12 17 2.822
1998 12 18 3.995
1998 12 19 3.581
1998 12 20 3.219
1998 12 21 4.438
1998 12 22 4.424
1998 12 23 3.910
1998 12 24 4.128
1998 12 25 3.962
1998 12 26 4.277
1998 12 27 3.905
1998 12 28 3.615
1998 12 29 4.171
1998 12 30 4.449
1998 12 31 4.484
1999 01 01 3.860
1999 01 02 3.333
1999 01 03 3.511
1999 01 04 2.796
1999 01 05 3.782
1999 01 06 4.700
1999 01 07 4.413
1999 01 08 4.590
1999 01 09 3.422
1999 01 10 3.689
1999 01 11 3.565
1999 01 12 3.802
1999 01 13 3.481
1999 01 14 3.619
1999 01 15 3.618
1999 01 16 4.518
1999 01 17 4.083
1999 01 18 4.194
1999 01 19 4.310
1999 01 20 3.989
1999 01 21 4.451
1999 01 22 4.039
1999 01 23 3.760
1999 01 24 3.946
1999 01 25 4.917
1999 01 26 4.354
1999 01 27 4.377
1999 01 28 4.243
1999 01 29 4.257
1999 01 30 4.329
1999 01 31 4.235
1999 02 01 3.949
1999 02 02 3.379
1999 02 03 3.794
1999 02 04 2.233
1999 02 05 3.277
1999 02 06 3.232
1999 02 07 3.304
1999 02 08 3.389
1999 02 09 3.254
1999 02 10 2.957
1999 02 11 2.988
1999 02 12 4.222
1999 02 13 2.224
1999 02 14 2.380
1999 02 15 2.743
1999 02 16 2.409
1999 02 17 2.380
1999 02 18 2.335
1999 02 19 2.135
1999 02 20 3.131
1999 02 21 2.996
1999 02 22 2.122
1999 02 23 1.880
1999 02 24 1.405
1999 02 25 2.966
1999 02 26 4.478
1999 02 27 4.228
1999 02 28 2.407
1999 03 01 2.180
1999 03 02 1.814
1999 03 03 2.327
1999 03 04 3.678
1999 03 05 2.959
1999 03 06 2.928
1999 03 07 4.138
1999 03 08 4.779
1999 03 09 3.821
1999 03 10 4.449
1999 03 11 4.879
1999 03 12 4.847
1999 03 13 3.025
1999 03 14 1.725
1999 03 15 2.909
1999 03 16 2.696
1999 03 17 3.863
1999 03 18 3.466
1999 03 19 3.325
1999 03 20 3.585
1999 03 21 3.203
1999 03 22 3.687
1999 03 23 3.422
1999 03 24 3.689
1999 03 25 3.763
1999 03 26 3.795
1999 03 27 3.670
1999 03 28 3.740
1999 03 29 3.792
1999 03 30 3.645
1999 03 31 3.165
1999 04 01 2.915
1999 04 02 3.002
1999 04 03 2.035
1999 04 04 3.681
1999 04 05 3.309
1999 04 06 2.914
1999 04 07 2.565
1999 04 08 3.674
1999 04 09 3.191
1999 04 10 2.710
1999 04 11 2.038
1999 04 12 2.104
1999 04 13 1.922
1999 04 14 3.025
1999 04 15 3.000
1999 04 16 3.086
1999 04 17 3.351
1999 04 18 2.096
1999 04 19 1.639
1999 04 20 2.364
1999 04 21 2.583
1999 04 22 2.509
1999 04 23 2.125
1999 04 24 1.545
1999 04 25 1.833
1999 04 26 2.316
1999 04 27 2.525
1999 04 28 1.835
1999 04 29 1.588
1999 04 30 2.040
1999 05 01 2.987
1999 05 02 2.573
1999 05 03 1.968
1999 05 04 1.421
1999 05 05 1.207
1999 05 06 1.589
1999 05 07 2.407
1999 05 08 1.026
1999 05 09 1.837
1999 05 10 1.575
1999 05 11 1.413
1999 05 12 2.092
1999 05 13 2.063
1999 05 14 1.392
1999 05 15 1.236
1999 05 16 1.242
1999 05 17 1.256
1999 05 18 1.745
1999 05 19 1.770
1999 05 20 1.748
1999 05 21 1.719
1999 05 22 1.327
1999 05 23 1.357
1999 05 24 1.607
1999 05 25 1.422
1999 05 26 1.073
1999 05 27 1.147
1999 05 28 1.428
1999 05 29 1.036
1999 05 30 1.551
1999 05 31 0.328
1999 06 01 0.731
1999 06 02 0.818
1999 06 03 1.011
1999 06 04 1.270
1999 06 05 0.998
1999 06 06 1.198
1999 06 07 0.743
1999 06 08 1.820
1999 06 09 2.384
1999 06 10 1.436
1999 06 11 1.605
1999 06 12 1.241
1999 06 13 0.974
1999 06 14 0.882
1999 06 15 0.991
1999 06 16 0.828
1999 06 17 1.242
1999 06 18 0.950
1999 06 19 1.202
1999 06 20 1.075
1999 06 21 0.931
1999 06 22 1.133
1999 06 23 0.652
1999 06 24 0.381
1999 06 25 0.775
1999 06 26 1.088
1999 06 27 0.795
1999 06 28 1.012
1999 06 29 1.041
1999 06 30 1.172
1999 07 01 0.316
1999 07 02 0.496
1999 07 03 0.278
1999 07 04 0.805
1999 07 05 0.976
1999 07 06 0.570
1999 07 07 0.472
1999 07 08 1.005
1999 07 09 0.953
1999 07 10 0.768
1999 07 11 0.728
1999 07 12 1.190
1999 07 13 1.524
1999 07 14 0.590
1999 07 15 1.484
1999 07 16 1.510
1999 07 17 1.883
1999 07 18 1.636
1999 07 19 1.638
1999 07 20 1.323
1999 07 21 1.256
1999 07 22 1.288
1999 07 23 0.924
1999 07 24 1.154
1999 07 25 1.074
1999 07 26 1.192
1999 07 27 1.205
1999 07 28 1.127
1999 07 29 1.151
1999 07 30 0.958
1999 07 31 1.205
1999 08 01 0.696
1999 08 02 1.004
1999 08 03 0.904
1999 08 04 0.987
1999 08 05 0.937
1999 08 06 0.578
1999 08 07 0.760
1999 08 08 1.111
1999 08 09 0.548
1999 08 10 0.920
1999 08 11 0.932
1999 08 12 0.957
1999 08 13 1.033
1999 08 14 1.058
1999 08 15 0.414
1999 08 16 0.239
1999 08 17 0.572
1999 08 18 0.590
1999 08 19 0.726
1999 08 20 1.810
1999 08 21 1.442
1999 08 22 1.208
1999 08 23 1.331
1999 08 24 1.033
1999 08 25 0.524
1999 08 26 0.827
1999 08 27 1.097
1999 08 28 0.940
1999 08 29 1.119
1999 08 30 1.078
1999 08 31 0.844
1999 09 01 0.885
1999 09 02 0.732
1999 09 03 0.976
1999 09 04 0.955
1999 09 05 0.594
1999 09 06 0.888
1999 09 07 0.696
1999 09 08 0.974
1999 09 09 0.741
1999 09 10 1.017
1999 09 11 0.684
1999 09 12 0.741
1999 09 13 0.721
1999 09 14 0.796
1999 09 15 0.988
1999 09 16 0.688
1999 09 17 0.491
1999 09 18 0.556
1999 09 19 0.686
1999 09 20 0.668
1999 09 21 0.629
1999 09 22 1.683
1999 09 23 0.465
1999 09 24 1.532
1999 09 25 0.927
1999 09 26 0.738
1999 09 27 0.792
1999 09 28 0.440
1999 09 29 0.794
1999 09 30 0.690
1999 10 01 0.541
1999 10 02 0.780
1999 10 03 0.667
1999 10 04 0.302
1999 10 05 0.618
1999 10 06 0.278
1999 10 07 0.346
1999 10 08 0.867
1999 10 09 0.627
1999 10 10 0.391
1999 10 11 0.314
1999 10 12 0.236
1999 10 13 0.263
1999 10 14 0.514
1999 10 15 0.526
1999 10 16 0.598
1999 10 17 0.639
1999 10 18 0.486
1999 10 19 1.815
1999 10 20 3.145
1999 10 21 2.320
1999 10 22 2.888
1999 10 23 3.303
1999 10 24 3.585
1999 10 25 1.984
1999 10 26 2.491
1999 10 27 1.196
1999 10 28 1.556
1999 10 29 2.822
1999 10 30 3.478
1999 10 31 1.843
1999 11 01 2.658
1999 11 02 1.792
1999 11 03 2.180
1999 11 04 1.965
1999 11 05 1.865
1999 11 06 1.867
1999 11 07 1.582
1999 11 08 2.266
1999 11 09 2.773
1999 11 10 1.769
1999 11 11 0.983
1999 11 12 1.756
1999 11 13 2.796
1999 11 14 2.776
1999 11 15 3.587
1999 11 16 2.302
1999 11 17 2.636
1999 11 18 2.154
1999 11 19 2.064
1999 11 20 2.909
1999 11 21 2.871
1999 11 22 2.948
1999 11 23 3.617
1999 11 24 2.530
1999 11 25 2.975
1999 11 26 4.199
1999 11 27 3.923
1999 11 28 3.978
1999 11 29 1.051
1999 11 30 2.808
1999 12 01 3.987
1999 12 02 3.529
1999 12 03 4.069
1999 12 04 4.465
1999 12 05 2.927
1999 12 06 3.157
1999 12 07 4.580
1999 12 08 3.549
1999 12 09 4.088
1999 12 10 4.158
1999 12 11 3.883
1999 12 12 2.264
1999 12 13 1.598
1999 12 14 3.640
1999 12 15 4.872
1999 12 16 4.910
1999 12 17 4.510
1999 12 18 4.672
1999 12 19 4.386
1999 12 20 3.646
1999 12 21 4.241
1999 12 22 3.912
1999 12 23 4.742
1999 12 24 4.443
1999 12 25 4.644
1999 12 26 3.153
1999 12 27 3.965
1999 12 28 4.648
1999 12 29 3.803
1999 12 30 4.598
1999 12 31 3.750
2000 01 01 3.769
2000 01 02 4.109
2000 01 03 3.990
2000 01 04 4.058
2000 01 05 4.093
2000 01 06 4.098
2000 01 07 3.615
2000 01 08 4.112
2000 01 09 2.586
2000 01 10 3.379
2000 01 11 3.883
2000 01 12 3.989
2000 01 13 3.943
2000 01 14 4.681
2000 01 15 4.860
2000 01 16 4.398
2000 01 17 4.017
2000 01 18 4.288
2000 01 19 5.346
2000 01 20 3.101
2000 01 21 2.772
2000 01 22 2.651
2000 01 23 3.523
2000 01 24 3.688
2000 01 25 2.624
2000 01 26 4.037
2000 01 27 3.616
2000 01 28 1.915
2000 01 29 1.928
2000 01 30 3.815
2000 01 31 4.140
2000 02 01 4.466
2000 02 02 4.077
2000 02 03 5.063
2000 02 04 4.320
2000 02 05 5.022
2000 02 06 4.379
2000 02 07 2.827
2000 02 08 4.590
2000 02 09 4.312
2000 02 10 4.603
2000 02 11 4.458
2000 02 12 4.065
2000 02 13 4.370
2000 02 14 3.811
2000 02 15 3.989
2000 02 16 4.365
2000 02 17 4.025
2000 02 18 4.367
2000 02 19 3.089
2000 02 20 4.270
2000 02 21 4.303
2000 02 22 4.805
2000 02 23 3.814
2000 02 24 3.920
2000 02 25 4.761
2000 02 26 4.153
2000 02 27 3.783
2000 02 28 4.602
2000 02 29 3.792
2000 03 01 3.425
2000 03 02 4.639
2000 03 03 3.819
2000 03 04 3.796
2000 03 05 3.624
2000 03 06 4.261
2000 03 07 4.177
2000 03 08 4.563
2000 03 09 3.151
2000 03 10 3.286
2000 03 11 2.410
2000 03 12 2.408
2000 03 13 3.242
2000 03 14 2.400
2000 03 15 1.988
2000 03 16 1.632
2000 03 17 3.778
2000 03 18 4.790
2000 03 19 4.383
2000 03 20 3.429
2000 03 21 3.232
2000 03 22 3.342
2000 03 23 2.920
2000 03 24 3.601
2000 03 25 3.421
2000 03 26 3.487
2000 03 27 4.089
2000 03 28 3.683
2000 03 29 3.545
2000 03 30 3.809
2000 03 31 3.788
2000 04 01 3.952
2000 04 02 3.832
2000 04 03 2.929
2000 04 04 2.231
2000 04 05 2.695
2000 04 06 2.943
2000 04 07 2.989
2000 04 08 3.163
2000 04 09 2.736
2000 04 10 3.839
2000 04 11 3.371
2000 04 12 3.221
2000 04 13 3.033
2000 04 14 3.371
2000 04 15 3.554
2000 04 16 3.187
2000 04 17 1.671
2000 04 18 2.939
2000 04 19 2.559
2000 04 20 2.846
2000 04 21 2.759
2000 04 22 2.568
2000 04 23 2.119
2000 04 24 2.344
2000 04 25 2.871
2000 04 26 2.089
2000 04 27 2.398
2000 04 28 2.558
2000 04 29 2.246
2000 04 30 2.375
2000 05 01 2.541
2000 05 02 3.056
2000 05 03 3.197
2000 05 04 2.639
2000 05 05 2.885
2000 05 06 2.874
2000 05 07 2.649
2000 05 08 1.659
2000 05 09 3.167
2000 05 10 1.126
2000 05 11 2.528
2000 05 12 1.154
2000 05 13 1.792
2000 05 14 1.485
2000 05 15 1.436
2000 05 16 2.270
2000 05 17 2.474
2000 05 18 2.591
2000 05 19 1.942
2000 05 20 0.717
2000 05 21 0.525
2000 05 22 0.785
2000 05 23 1.963
2000 05 24 2.058
2000 05 25 1.002
2000 05 26 1.961
2000 05 27 2.264
2000 05 28 2.217
2000 05 29 1.392
2000 05 30 1.119
2000 05 31 2.307
2000 06 01 1.550
2000 06 02 0.936
2000 06 03 1.722
2000 06 04 0.950
2000 06 05 1.596
2000 06 06 1.838
2000 06 07 1.507
2000 06 08 2.178
2000 06 09 1.900
2000 06 10 1.836
2000 06 11 1.190
2000 06 12 1.193
2000 06 13 1.615
2000 06 14 1.610
2000 06 15 1.571
2000 06 16 1.793
2000 06 17 1.760
2000 06 18 2.102
2000 06 19 1.553
2000 06 20 1.336
2000 06 21 1.961
2000 06 22 1.726
2000 06 23 1.547
2000 06 24 1.554
2000 06 25 1.642
2000 06 26 1.617
2000 06 27 1.629
2000 06 28 1.222
2000 06 29 1.661
2000 06 30 1.745
2000 07 01 1.119
2000 07 02 1.201
2000 07 03 1.652
2000 07 04 1.717
2000 07 05 1.695
2000 07 06 1.535
2000 07 07 2.175
2000 07 08 2.017
2000 07 09 1.528
2000 07 10 2.248
2000 07 11 1.509
2000 07 12 1.618
2000 07 13 0.903
2000 07 14 0.889
2000 07 15 0.290
2000 07 16 2.260
2000 07 17 1.762
2000 07 18 0.958
2000 07 19 0.978
2000 07 20 1.768
2000 07 21 0.628
2000 07 22 1.408
2000 07 23 1.931
2000 07 24 0.672
2000 07 25 0.628
2000 07 26 0.878
2000 07 27 1.420
2000 07 28 1.455
2000 07 29 1.482
2000 07 30 1.691
2000 07 31 1.396
2000 08 01 2.371
2000 08 02 1.760
2000 08 03 1.504
2000 08 04 2.508
2000 08 05 1.505
2000 08 06 1.718
2000 08 07 1.770
2000 08 08 1.893
2000 08 09 0.919
2000 08 10 1.903
2000 08 11 1.853
2000 08 12 0.705
2000 08 13 1.686
2000 08 14 1.399
2000 08 15 1.526
2000 08 16 1.870
2000 08 17 0.860
2000 08 18 1.870
2000 08 19 1.138
2000 08 20 1.314
2000 08 21 1.461
2000 08 22 1.317
2000 08 23 1.195
2000 08 24 1.698
2000 08 25 1.974
2000 08 26 1.396
2000 08 27 1.957
2000 08 28 1.925
2000 08 29 1.862
2000 08 30 1.568
2000 08 31 1.290
2000 09 01 1.237
2000 09 02 1.724
2000 09 03 1.405
2000 09 04 1.238
2000 09 05 1.040
2000 09 06 1.775
2000 09 07 1.110
2000 09 08 1.748
2000 09 09 1.393
2000 09 10 2.462
2000 09 11 2.394
2000 09 12 2.258
2000 09 13 2.495
2000 09 14 2.898
2000 09 15 3.155
2000 09 16 4.170
2000 09 17 2.733
2000 09 18 3.283
2000 09 19 2.600
2000 09 20 2.162
2000 09 21 2.935
2000 09 22 2.958
2000 09 23 2.033
2000 09 24 1.794
2000 09 25 2.915
2000 09 26 0.579
2000 09 27 0.605
2000 09 28 1.872
2000 09 29 2.033
2000 09 30 2.163
2000 10 01 1.994
2000 10 02 1.931
2000 10 03 2.826
2000 10 04 2.634
2000 10 05 2.748
2000 10 06 2.502
2000 10 07 2.048
2000 10 08 0.880
2000 10 09 1.512
2000 10 10 2.362
2000 10 11 2.521
2000 10 12 2.645
2000 10 13 2.479
2000 10 14 2.442
2000 10 15 1.930
2000 10 16 2.040
2000 10 17 1.948
2000 10 18 1.630
2000 10 19 1.869
2000 10 20 2.125
2000 10 21 2.045
2000 10 22 1.410
2000 10 23 2.095
2000 10 24 1.484
2000 10 25 1.415
2000 10 26 1.737
2000 10 27 1.495
2000 10 28 1.717
2000 10 29 0.818
2000 10 30 1.328
2000 10 31 0.547
2000 11 01 1.605
2000 11 02 1.619
2000 11 03 1.710
2000 11 04 1.759
2000 11 05 1.444
2000 11 06 2.099
2000 11 07 1.726
2000 11 08 1.320
2000 11 09 2.007
2000 11 10 4.126
2000 11 11 4.159
2000 11 12 2.875
2000 11 13 2.929
2000 11 14 3.901
2000 11 15 1.923
2000 11 16 1.547
2000 11 17 1.750
2000 11 18 1.726
2000 11 19 2.256
2000 11 20 4.500
2000 11 21 4.934
2000 11 22 3.628
2000 11 23 3.833
2000 11 24 4.061
2000 11 25 4.303
2000 11 26 4.050
2000 11 27 4.668
2000 11 28 4.436
2000 11 29 4.292
2000 11 30 4.395
2000 12 01 3.611
2000 12 02 2.788
2000 12 03 2.204
2000 12 04 2.842
2000 12 05 3.818
2000 12 06 4.278
2000 12 07 1.696
2000 12 08 1.333
2000 12 09 2.794
2000 12 10 4.076
2000 12 11 5.100
2000 12 12 4.287
2000 12 13 4.022
2000 12 14 4.070
2000 12 15 4.118
2000 12 16 4.376
2000 12 17 3.393
2000 12 18 2.404
2000 12 19 3.934
2000 12 20 4.047
2000 12 21 4.297
2000 12 22 4.170
2000 12 23 4.465
2000 12 24 4.727
2000 12 25 3.587
2000 12 26 3.958
2000 12 27 4.708
2000 12 28 4.474
2000 12 29 4.783
2000 12 30 4.357
2000 12 31 1.987
2001 01 01 5.254
2001 01 02 4.717
2001 01 03 3.367
2001 01 04 4.589
2001 01 05 3.558
2001 01 06 4.327
2001 01 07 4.351
2001 01 08 3.544
2001 01 09 4.487
2001 01 10 4.178
2001 01 11 4.181
2001 01 12 3.836
2001 01 13 4.149
2001 01 14 4.101
2001 01 15 4.030
2001 01 16 4.084
2001 01 17 3.593
2001 01 18 3.736
2001 01 19 4.107
2001 01 20 5.102
2001 01 21 3.774
2001 01 22 4.146
2001 01 23 4.494
2001 01 24 4.492
2001 01 25 4.267
2001 01 26 4.277
2001 01 27 4.297
2001 01 28 3.784
2001 01 29 4.399
2001 01 30 4.210
2001 01 31 4.023
2001 02 01 4.989
2001 02 02 4.875
2001 02 03 4.821
2001 02 04 4.802
2001 02 05 4.109
2001 02 06 4.145
2001 02 07 4.248
2001 02 08 3.896
2001 02 09 4.636
2001 02 10 4.417
2001 02 11 2.863
2001 02 12 3.350
2001 02 13 4.123
2001 02 14 3.878
2001 02 15 4.503
2001 02 16 4.198
2001 02 17 3.934
2001 02 18 3.418
2001 02 19 3.665
2001 02 20 3.315
2001 02 21 3.422
2001 02 22 3.325
2001 02 23 3.373
2001 02 24 3.598
2001 02 25 4.257
2001 02 26 3.881
2001 02 27 3.750
2001 02 28 2.851
2001 03 01 4.444
2001 03 02 4.579
2001 03 03 3.132
2001 03 04 3.081
2001 03 05 3.202
2001 03 06 3.053
2001 03 07 4.576
2001 03 08 4.158
2001 03 09 3.928
2001 03 10 4.148
2001 03 11 3.841
2001 03 12 3.656
2001 03 13 3.613
2001 03 14 3.133
2001 03 15 4.179
2001 03 16 2.941
2001 03 17 3.553
2001 03 18 3.688
2001 03 19 3.447
2001 03 20 4.012
2001 03 21 3.288
2001 03 22 3.861
2001 03 23 3.236
2001 03 24 3.324
2001 03 25 3.393
2001 03 26 2.934
2001 03 27 2.903
2001 03 28 2.952
2001 03 29 2.736
2001 03 30 2.068
2001 03 31 3.682
2001 04 01 3.051
2001 04 02 2.428
2001 04 03 3.014
2001 04 04 2.188
2001 04 05 2.577
2001 04 06 2.576
2001 04 07 2.587
2001 04 08 2.855
2001 04 09 2.576
2001 04 10 2.477
2001 04 11 2.588
2001 04 12 1.501
2001 04 13 1.963
2001 04 14 2.444
2001 04 15 2.080
2001 04 16 2.301
2001 04 17 3.285
2001 04 18 2.152
2001 04 19 1.887
2001 04 20 1.992
2001 04 21 2.004
2001 04 22 1.957
2001 04 23 1.753
2001 04 24 1.795
2001 04 25 1.534
2001 04 26 2.217
2001 04 27 1.396
2001 04 28 1.340
2001 04 29 1.528
2001 04 30 1.574
2001 05 01 2.217
2001 05 02 2.050
2001 05 03 2.107
2001 05 04 1.525
2001 05 05 1.620
2001 05 06 1.541
2001 05 07 1.374
2001 05 08 1.221
2001 05 09 1.254
2001 05 10 1.661
2001 05 11 1.363
2001 05 12 1.295
2001 05 13 3.011
2001 05 14 1.316
2001 05 15 0.610
2001 05 16 1.678
2001 05 17 1.300
2001 05 18 2.126
2001 05 19 1.414
2001 05 20 1.205
2001 05 21 1.053
2001 05 22 1.143
2001 05 23 1.283
2001 05 24 1.863
2001 05 25 1.353
2001 05 26 2.007
2001 05 27 1.367
2001 05 28 1.148
2001 05 29 1.508
2001 05 30 1.271
2001 05 31 1.020
2001 06 01 2.038
2001 06 02 1.536
2001 06 03 1.958
2001 06 04 1.447
2001 06 05 1.420
2001 06 06 1.313
2001 06 07 1.244
2001 06 08 1.209
2001 06 09 1.389
2001 06 10 1.534
2001 06 11 1.958
2001 06 12 1.247
2001 06 13 1.094
2001 06 14 1.291
2001 06 15 1.095
2001 06 16 0.972
2001 06 17 1.209
2001 06 18 1.058
2001 06 19 0.881
2001 06 20 1.033
2001 06 21 0.798
2001 06 22 0.552
2001 06 23 0.781
2001 06 24 0.900
2001 06 25 0.651
2001 06 26 1.183
2001 06 27 0.909
2001 06 28 0.475
2001 06 29 0.793
2001 06 30 0.972
2001 07 01 0.915
2001 07 02 0.829
2001 07 03 0.841
2001 07 04 0.979
2001 07 05 0.971
2001 07 06 0.856
2001 07 07 0.881
2001 07 08 0.840
2001 07 09 0.744
2001 07 10 0.769
2001 07 11 0.781
2001 07 12 0.976
2001 07 13 0.703
2001 07 14 0.610
2001 07 15 0.604
2001 07 16 0.516
2001 07 17 0.605
2001 07 18 0.567
2001 07 19 0.520
2001 07 20 0.948
2001 07 21 0.959
2001 07 22 0.948
2001 07 23 0.232
2001 07 24 1.644
2001 07 25 1.727
2001 07 26 1.085
2001 07 27 1.296
2001 07 28 0.973
2001 07 29 0.650
2001 07 30 0.456
2001 07 31 0.796
2001 08 01 0.707
2001 08 02 0.651
2001 08 03 1.842
2001 08 04 1.037
2001 08 05 0.927
2001 08 06 0.818
2001 08 07 0.514
2001 08 08 0.703
2001 08 09 0.605
2001 08 10 1.672
2001 08 11 1.641
2001 08 12 1.091
2001 08 13 1.008
2001 08 14 0.898
2001 08 15 1.349
2001 08 16 0.769
2001 08 17 0.849
2001 08 18 1.664
2001 08 19 1.420
2001 08 20 1.320
2001 08 21 0.813
2001 08 22 0.873
2001 08 23 0.842
2001 08 24 0.875
2001 08 25 0.689
2001 08 26 0.755
2001 08 27 0.845
2001 08 28 1.187
2001 08 29 1.547
2001 08 30 1.576
2001 08 31 1.722
2001 09 01 1.181
2001 09 02 1.356
2001 09 03 1.096
2001 09 04 0.741
2001 09 05 0.767
2001 09 06 1.015
2001 09 07 0.535
2001 09 08 0.970
2001 09 09 0.734
2001 09 10 0.930
2001 09 11 1.067
2001 09 12 0.333
2001 09 13 0.398
2001 09 14 0.564
2001 09 15 0.869
2001 09 16 3.699
2001 09 17 1.287
2001 09 18 2.363
2001 09 19 2.116
2001 09 20 2.599
2001 09 21 2.098
2001 09 22 1.939
2001 09 23 2.059
2001 09 24 2.564
2001 09 25 2.218
2001 09 26 1.732
2001 09 27 2.776
2001 09 28 0.867
2001 09 29 1.134
2001 09 30 0.985
2001 10 01 1.201
2001 10 02 2.653
2001 10 03 2.210
2001 10 04 2.459
2001 10 05 4.373
2001 10 06 2.088
2001 10 07 1.594
2001 10 08 0.952
2001 10 09 0.813
2001 10 10 1.316
2001 10 11 2.304
2001 10 12 2.315
2001 10 13 2.331
2001 10 14 2.246
2001 10 15 1.968
2001 10 16 1.965
2001 10 17 2.573
2001 10 18 2.784
2001 10 19 2.115
2001 10 20 2.445
2001 10 21 4.060
2001 10 22 4.390
2001 10 23 3.939
2001 10 24 2.539
2001 10 25 3.387
2001 10 26 3.095
2001 10 27 3.540
2001 10 28 2.654
2001 10 29 4.313
2001 10 30 3.543
2001 10 31 2.954
2001 11 01 4.253
2001 11 02 2.990
2001 11 03 3.157
2001 11 04 4.489
2001 11 05 3.837
2001 11 06 3.453
2001 11 07 1.955
2001 11 08 3.906
2001 11 09 4.000
2001 11 10 3.722
2001 11 11 3.893
2001 11 12 4.075
2001 11 13 2.228
2001 11 14 2.950
2001 11 15 4.433
2001 11 16 4.012
2001 11 17 3.635
2001 11 18 2.007
2001 11 19 2.206
2001 11 20 2.339
2001 11 21 1.465
2001 11 22 3.031
2001 11 23 3.728
2001 11 24 4.217
2001 11 25 4.583
2001 11 26 4.309
2001 11 27 4.452
2001 11 28 3.729
2001 11 29 4.023
2001 11 30 3.191
2001 12 01 3.255
2001 12 02 3.536
2001 12 03 4.257
2001 12 04 3.924
2001 12 05 4.160
2001 12 06 4.223
2001 12 07 3.893
2001 12 08 4.215
2001 12 09 4.067
2001 12 10 3.778
2001 12 11 3.417
2001 12 12 3.509
2001 12 13 4.062
2001 12 14 4.535
2001 12 15 3.675
2001 12 16 2.547
2001 12 17 2.428
2001 12 18 4.431
2001 12 19 4.484
2001 12 20 4.142
2001 12 21 3.726
2001 12 22 3.789
2001 12 23 3.063
2001 12 24 3.349
2001 12 25 3.535
2001 12 26 2.514
2001 12 27 2.998
2001 12 28 3.056
2001 12 29 2.241
2001 12 30 2.000
2001 12 31 3.652
2002 01 01 3.747
2002 01 02 3.659
2002 01 03 4.903
2002 01 04 4.903
2002 01 05 5.005
2002 01 06 2.915
2002 01 07 4.717
2002 01 08 4.077
2002 01 09 4.521
2002 01 10 3.385
2002 01 11 4.705
2002 01 12 4.493
2002 01 13 2.902
2002 01 14 0.962
2002 01 15 4.323
2002 01 16 4.148
2002 01 17 1.950
2002 01 18 1.454
2002 01 19 4.353
2002 01 20 4.040
2002 01 21 3.541
2002 01 22 4.295
2002 01 23 5.028
2002 01 24 4.893
2002 01 25 4.113
2002 01 26 4.598
2002 01 27 4.706
2002 01 28 4.135
2002 01 29 5.029
2002 01 30 4.606
2002 01 31 5.411
2002 02 01 4.264
2002 02 02 4.644
2002 02 03 2.429
2002 02 04 3.014
2002 02 05 3.612
2002 02 06 3.457
2002 02 07 4.402
2002 02 08 4.313
2002 02 09 4.884
2002 02 10 4.349
2002 02 11 4.213
2002 02 12 4.339
2002 02 13 3.728
2002 02 14 4.056
2002 02 15 4.198
2002 02 16 3.931
2002 02 17 3.222
2002 02 18 3.658
2002 02 19 2.894
