year month day evapotransp_gleam
2000 04 02 3.896
2000 04 03 3.576
2000 04 04 4.099
2000 04 05 4.200
2000 04 06 4.211
2000 04 07 4.049
2000 04 08 4.110
2000 04 09 4.347
2000 04 10 3.955
2000 04 11 4.299
2000 04 12 3.877
2000 04 13 3.726
2000 04 14 4.135
2000 04 15 4.248
2000 04 16 3.916
2000 04 17 3.900
2000 04 18 4.051
2000 04 19 4.133
2000 04 20 3.422
2000 04 21 3.545
2000 04 22 3.684
2000 04 23 3.684
2000 04 24 3.594
2000 04 25 3.858
2000 04 26 3.769
2000 04 27 3.672
2000 04 28 3.852
2000 04 29 3.542
2000 04 30 3.891
2000 05 01 3.954
2000 05 02 4.350
2000 05 03 4.320
2000 05 04 4.494
2000 05 05 4.182
2000 05 06 4.053
2000 05 07 3.853
2000 05 08 3.551
2000 05 09 4.084
2000 05 10 3.811
2000 05 11 4.032
2000 05 12 3.624
2000 05 13 4.174
2000 05 14 4.544
2000 05 15 3.925
2000 05 16 3.692
2000 05 17 4.035
2000 05 18 4.183
2000 05 19 3.384
2000 05 20 2.471
2000 05 21 2.799
2000 05 22 2.844
2000 05 23 3.439
2000 05 24 3.341
2000 05 25 3.248
2000 05 26 3.295
2000 05 27 3.620
2000 05 28 3.328
2000 05 29 3.426
2000 05 30 3.484
2000 05 31 3.472
2000 06 01 3.592
2000 06 02 3.008
2000 06 03 3.319
2000 06 04 3.603
2000 06 05 3.898
2000 06 06 3.451
2000 06 07 3.481
2000 06 08 3.782
2000 06 09 3.485
2000 06 10 3.241
2000 06 11 3.165
2000 06 12 3.046
2000 06 13 3.352
2000 06 14 3.350
2000 06 15 3.707
2000 06 16 4.278
2000 06 17 4.445
2000 06 18 3.361
2000 06 19 2.723
2000 06 20 3.038
2000 06 21 3.131
2000 06 22 2.762
2000 06 23 2.760
2000 06 24 2.969
2000 06 25 3.482
2000 06 26 3.207
2000 06 27 3.469
2000 06 28 3.454
2000 06 29 3.391
2000 06 30 3.325
2000 07 01 3.659
2000 07 02 3.529
2000 07 03 3.227
2000 07 04 3.487
2000 07 05 2.903
2000 07 06 3.072
2000 07 07 3.062
2000 07 08 3.128
2000 07 09 3.274
2000 07 10 3.334
2000 07 11 3.598
2000 07 12 3.153
2000 07 13 2.864
2000 07 14 2.095
2000 07 15 2.325
2000 07 16 2.442
2000 07 17 2.685
2000 07 18 3.034
2000 07 19 3.054
2000 07 20 3.579
2000 07 21 3.035
2000 07 22 3.323
2000 07 23 3.632
2000 07 24 3.301
2000 07 25 2.786
2000 07 26 2.904
2000 07 27 3.054
2000 07 28 2.964
2000 07 29 3.275
2000 07 30 3.336
2000 07 31 3.503
2000 08 01 3.263
2000 08 02 3.428
2000 08 03 3.739
2000 08 04 3.432
2000 08 05 3.203
2000 08 06 3.380
2000 08 07 3.527
2000 08 08 3.541
2000 08 09 3.486
2000 08 10 3.600
2000 08 11 3.321
2000 08 12 2.726
2000 08 13 2.763
2000 08 14 3.125
2000 08 15 3.237
2000 08 16 3.456
2000 08 17 3.453
2000 08 18 3.516
2000 08 19 3.578
2000 08 20 3.700
2000 08 21 3.629
2000 08 22 3.420
2000 08 23 3.542
2000 08 24 3.712
2000 08 25 3.778
2000 08 26 3.694
2000 08 27 3.848
2000 08 28 3.491
2000 08 29 3.648
2000 08 30 3.748
2000 08 31 3.637
2000 09 01 3.573
2000 09 02 3.714
2000 09 03 3.650
2000 09 04 3.149
2000 09 05 3.314
2000 09 06 3.414
2000 09 07 3.466
2000 09 08 3.864
2000 09 09 3.913
2000 09 10 3.887
2000 09 11 3.906
2000 09 12 3.925
2000 09 13 3.818
2000 09 14 3.654
2000 09 15 3.862
2000 09 16 3.184
2000 09 17 2.941
2000 09 18 3.632
2000 09 19 3.874
2000 09 20 3.880
2000 09 21 3.902
2000 09 22 4.180
2000 09 23 4.099
2000 09 24 4.035
2000 09 25 3.812
2000 09 26 3.099
2000 09 27 3.196
2000 09 28 3.663
2000 09 29 3.862
2000 09 30 3.840
2000 10 01 3.777
2000 10 02 3.733
2000 10 03 3.911
2000 10 04 3.807
2000 10 05 4.199
2000 10 06 3.765
2000 10 07 3.751
2000 10 08 4.051
2000 10 09 3.937
2000 10 10 3.843
2000 10 11 3.728
2000 10 12 4.109
2000 10 13 4.246
2000 10 14 3.966
2000 10 15 3.846
2000 10 16 3.834
2000 10 17 4.071
2000 10 18 4.126
2000 10 19 3.909
2000 10 20 4.060
2000 10 21 4.160
2000 10 22 4.061
2000 10 23 4.019
2000 10 24 3.990
2000 10 25 3.884
2000 10 26 3.955
2000 10 27 3.820
2000 10 28 4.061
2000 10 29 3.786
2000 10 30 3.712
2000 10 31 3.518
2000 11 01 3.412
2000 11 02 4.397
2000 11 03 4.056
2000 11 04 4.067
2000 11 05 4.025
2000 11 06 4.274
2000 11 07 3.945
2000 11 08 4.001
2000 11 09 3.969
2000 11 10 3.789
2000 11 11 3.667
2000 11 12 3.598
2000 11 13 3.943
2000 11 14 4.012
2000 11 15 3.582
2000 11 16 3.296
2000 11 17 2.957
2000 11 18 3.242
2000 11 19 3.495
2000 11 20 3.839
2000 11 21 3.889
2000 11 22 3.728
2000 11 23 3.528
2000 11 24 3.900
2000 11 25 4.173
2000 11 26 4.068
2000 11 27 3.924
2000 11 28 4.248
2000 11 29 4.194
2000 11 30 3.981
2000 12 01 4.174
2000 12 02 3.995
2000 12 03 4.334
2000 12 04 4.242
2000 12 05 4.086
2000 12 06 3.738
2000 12 07 3.987
2000 12 08 3.717
2000 12 09 4.088
2000 12 10 4.285
2000 12 11 4.024
2000 12 12 4.065
2000 12 13 4.085
2000 12 14 3.941
2000 12 15 3.851
2000 12 16 3.693
2000 12 17 3.989
2000 12 18 3.696
2000 12 19 3.775
2000 12 20 3.890
2000 12 21 3.968
2000 12 22 4.089
2000 12 23 4.100
2000 12 24 4.462
2000 12 25 4.178
2000 12 26 3.933
2000 12 27 4.188
2000 12 28 4.377
2000 12 29 4.311
2000 12 30 4.554
2000 12 31 4.399
2001 01 01 4.101
2001 01 02 4.027
2001 01 03 4.049
2001 01 04 4.043
2001 01 05 4.231
2001 01 06 3.846
2001 01 07 4.373
2001 01 08 3.898
2001 01 09 4.274
2001 01 10 4.067
2001 01 11 4.253
2001 01 12 3.942
2001 01 13 4.066
2001 01 14 4.042
2001 01 15 4.063
2001 01 16 4.055
2001 01 17 3.951
2001 01 18 3.910
2001 01 19 4.063
2001 01 20 3.827
2001 01 21 4.246
2001 01 22 3.967
2001 01 23 4.074
2001 01 24 4.407
2001 01 25 4.217
2001 01 26 4.341
2001 01 27 4.194
2001 01 28 4.204
2001 01 29 4.157
2001 01 30 4.322
2001 01 31 4.233
2001 02 01 3.919
2001 02 02 4.035
2001 02 03 4.001
2001 02 04 3.732
2001 02 05 3.888
2001 02 06 4.216
2001 02 07 4.402
2001 02 08 4.587
2001 02 09 4.521
2001 02 10 4.053
2001 02 11 4.088
2001 02 12 3.990
2001 02 13 4.006
2001 02 14 4.042
2001 02 15 4.244
2001 02 16 4.315
2001 02 17 3.944
2001 02 18 3.998
2001 02 19 3.888
2001 02 20 4.248
2001 02 21 4.123
2001 02 22 4.150
2001 02 23 4.010
2001 02 24 3.823
2001 02 25 4.077
2001 02 26 4.414
2001 02 27 4.085
2001 02 28 4.465
2001 03 01 4.139
2001 03 02 3.903
2001 03 03 4.148
2001 03 04 4.111
2001 03 05 4.471
2001 03 06 4.625
2001 03 07 4.313
2001 03 08 4.297
2001 03 09 4.008
2001 03 10 4.066
2001 03 11 4.285
2001 03 12 4.366
2001 03 13 4.339
2001 03 14 4.267
2001 03 15 4.094
2001 03 16 4.001
2001 03 17 3.526
2001 03 18 3.808
2001 03 19 4.043
2001 03 20 4.233
2001 03 21 4.061
2001 03 22 4.204
2001 03 23 4.465
2001 03 24 4.429
2001 03 25 3.796
2001 03 26 3.631
2001 03 27 3.587
2001 03 28 3.778
2001 03 29 4.129
2001 03 30 4.099
2001 03 31 3.989
2001 04 01 3.849
2001 04 02 4.787
2001 04 03 4.492
2001 04 04 4.145
2001 04 05 4.256
2001 04 06 3.989
2001 04 07 4.262
2001 04 08 4.263
2001 04 09 3.846
2001 04 10 4.326
2001 04 11 4.431
2001 04 12 4.499
2001 04 13 4.136
2001 04 14 4.282
2001 04 15 3.941
2001 04 16 4.130
2001 04 17 4.064
2001 04 18 3.884
2001 04 19 3.866
2001 04 20 4.177
2001 04 21 4.198
2001 04 22 4.286
2001 04 23 4.176
2001 04 24 4.537
2001 04 25 3.500
2001 04 26 3.397
2001 04 27 3.504
2001 04 28 3.587
2001 04 29 3.977
2001 04 30 4.014
2001 05 01 3.866
2001 05 02 3.921
2001 05 03 4.467
2001 05 04 4.249
2001 05 05 3.649
2001 05 06 3.359
2001 05 07 3.325
2001 05 08 4.229
2001 05 09 4.917
2001 05 10 4.130
2001 05 11 3.546
2001 05 12 3.538
2001 05 13 3.948
2001 05 14 3.889
2001 05 15 3.293
2001 05 16 3.157
2001 05 17 3.285
2001 05 18 3.552
2001 05 19 3.648
2001 05 20 3.771
2001 05 21 3.893
2001 05 22 3.872
2001 05 23 3.661
2001 05 24 3.625
2001 05 25 3.852
2001 05 26 3.598
2001 05 27 3.735
2001 05 28 3.958
2001 05 29 3.949
2001 05 30 3.420
2001 05 31 3.777
2001 06 01 4.009
2001 06 02 3.973
2001 06 03 3.533
2001 06 04 3.654
2001 06 05 3.850
2001 06 06 3.575
2001 06 07 3.507
2001 06 08 3.745
2001 06 09 3.476
2001 06 10 3.859
2001 06 11 4.182
2001 06 12 2.902
2001 06 13 3.080
2001 06 14 2.956
2001 06 15 2.956
2001 06 16 3.396
2001 06 17 3.575
2001 06 18 3.226
2001 06 19 2.188
2001 06 20 1.532
2001 06 21 1.845
2001 06 22 1.805
2001 06 23 1.847
2001 06 24 2.560
2001 06 25 2.728
2001 06 26 2.734
2001 06 27 2.610
2001 06 28 2.536
2001 06 29 2.854
2001 06 30 2.932
2001 07 01 3.172
2001 07 02 3.111
2001 07 03 3.235
2001 07 04 3.014
2001 07 05 3.590
2001 07 06 3.350
2001 07 07 3.047
2001 07 08 3.071
2001 07 09 3.001
2001 07 10 3.270
2001 07 11 3.393
2001 07 12 3.445
2001 07 13 3.556
2001 07 14 3.376
2001 07 15 3.301
2001 07 16 3.520
2001 07 17 3.229
2001 07 18 3.336
2001 07 19 3.782
2001 07 20 3.619
2001 07 21 3.367
2001 07 22 3.547
2001 07 23 3.398
2001 07 24 3.096
2001 07 25 3.347
2001 07 26 3.556
2001 07 27 3.708
2001 07 28 3.512
2001 07 29 2.647
2001 07 30 2.622
2001 07 31 3.042
2001 08 01 3.113
2001 08 02 3.261
2001 08 03 2.999
2001 08 04 2.964
2001 08 05 2.868
2001 08 06 2.749
2001 08 07 3.169
2001 08 08 3.134
2001 08 09 3.174
2001 08 10 2.987
2001 08 11 2.909
2001 08 12 3.179
2001 08 13 2.752
2001 08 14 2.868
2001 08 15 3.109
2001 08 16 3.245
2001 08 17 3.111
2001 08 18 3.216
2001 08 19 3.373
2001 08 20 3.672
2001 08 21 3.163
2001 08 22 3.095
2001 08 23 3.443
2001 08 24 3.506
2001 08 25 3.776
2001 08 26 3.765
2001 08 27 3.795
2001 08 28 4.018
2001 08 29 3.619
2001 08 30 3.615
2001 08 31 3.575
2001 09 01 3.896
2001 09 02 3.814
2001 09 03 3.715
2001 09 04 3.508
2001 09 05 3.604
2001 09 06 3.381
2001 09 07 3.639
2001 09 08 3.771
2001 09 09 3.971
2001 09 10 3.887
2001 09 11 4.158
2001 09 12 3.703
2001 09 13 3.769
2001 09 14 4.050
2001 09 15 3.925
2001 09 16 3.792
2001 09 17 3.390
2001 09 18 3.336
2001 09 19 3.646
2001 09 20 3.802
2001 09 21 3.541
2001 09 22 3.946
2001 09 23 3.935
2001 09 24 3.899
2001 09 25 3.966
2001 09 26 4.161
2001 09 27 4.049
2001 09 28 4.047
2001 09 29 3.899
2001 09 30 3.891
2001 10 01 4.066
2001 10 02 4.162
2001 10 03 3.889
2001 10 04 4.007
2001 10 05 3.921
2001 10 06 4.103
2001 10 07 4.101
2001 10 08 4.286
2001 10 09 4.251
2001 10 10 4.080
2001 10 11 4.067
2001 10 12 3.782
2001 10 13 3.767
2001 10 14 4.173
2001 10 15 4.204
2001 10 16 4.290
2001 10 17 3.859
2001 10 18 3.583
2001 10 19 3.815
2001 10 20 4.242
2001 10 21 4.358
2001 10 22 4.053
2001 10 23 3.774
2001 10 24 4.199
2001 10 25 4.052
2001 10 26 4.188
2001 10 27 4.352
2001 10 28 4.362
2001 10 29 4.502
2001 10 30 4.299
2001 10 31 3.718
2001 11 01 3.853
2001 11 02 3.960
2001 11 03 3.917
2001 11 04 3.923
2001 11 05 4.074
2001 11 06 4.125
2001 11 07 4.460
2001 11 08 4.408
2001 11 09 3.894
2001 11 10 3.828
2001 11 11 4.328
2001 11 12 4.123
2001 11 13 4.159
2001 11 14 4.080
2001 11 15 4.551
2001 11 16 4.472
2001 11 17 4.216
2001 11 18 3.818
2001 11 19 4.078
2001 11 20 3.861
2001 11 21 4.120
2001 11 22 4.279
2001 11 23 4.110
2001 11 24 4.416
2001 11 25 4.125
2001 11 26 3.791
2001 11 27 3.862
2001 11 28 3.802
2001 11 29 4.014
2001 11 30 3.894
2001 12 01 4.101
2001 12 02 4.062
2001 12 03 3.869
2001 12 04 4.048
2001 12 05 4.185
2001 12 06 3.678
2001 12 07 3.939
2001 12 08 3.869
2001 12 09 4.336
2001 12 10 4.109
2001 12 11 4.026
2001 12 12 4.126
2001 12 13 4.109
2001 12 14 4.599
2001 12 15 4.031
2001 12 16 4.169
2001 12 17 4.129
2001 12 18 4.189
2001 12 19 4.181
2001 12 20 4.122
2001 12 21 4.132
2001 12 22 4.041
2001 12 23 3.868
2001 12 24 4.087
2001 12 25 3.886
2001 12 26 4.069
2001 12 27 4.262
2001 12 28 4.380
2001 12 29 4.148
2001 12 30 4.177
2001 12 31 4.217
2002 01 01 4.043
2002 01 02 4.397
2002 01 03 4.175
2002 01 04 4.388
2002 01 05 4.301
2002 01 06 4.398
2002 01 07 4.322
2002 01 08 4.261
2002 01 09 4.505
2002 01 10 4.226
2002 01 11 4.046
2002 01 12 4.335
2002 01 13 4.241
2002 01 14 4.195
2002 01 15 4.177
2002 01 16 4.305
2002 01 17 4.085
2002 01 18 3.727
2002 01 19 3.765
2002 01 20 3.906
2002 01 21 4.584
2002 01 22 4.118
2002 01 23 4.130
2002 01 24 4.279
2002 01 25 4.253
2002 01 26 4.049
2002 01 27 3.748
2002 01 28 3.678
2002 01 29 3.947
2002 01 30 3.957
2002 01 31 4.077
2002 02 01 4.086
2002 02 02 4.150
2002 02 03 4.524
2002 02 04 4.381
2002 02 05 4.556
2002 02 06 4.456
2002 02 07 4.265
2002 02 08 3.955
2002 02 09 4.464
2002 02 10 4.146
2002 02 11 3.838
2002 02 12 4.220
2002 02 13 4.106
2002 02 14 4.143
2002 02 15 4.310
2002 02 16 3.949
2002 02 17 4.197
2002 02 18 4.256
2002 02 19 4.169
2002 02 20 4.285
2002 02 21 4.076
2002 02 22 4.001
2002 02 23 4.019
2002 02 24 4.134
2002 02 25 4.400
2002 02 26 4.637
2002 02 27 4.925
2002 02 28 4.498
2002 03 01 4.206
2002 03 02 3.741
2002 03 03 4.053
2002 03 04 4.442
2002 03 05 4.260
2002 03 06 4.088
2002 03 07 4.139
2002 03 08 4.396
2002 03 09 4.367
2002 03 10 4.495
2002 03 11 4.380
2002 03 12 3.976
2002 03 13 4.379
2002 03 14 4.347
2002 03 15 4.319
2002 03 16 4.224
2002 03 17 4.306
2002 03 18 4.343
2002 03 19 4.157
2002 03 20 4.631
2002 03 21 4.394
2002 03 22 4.347
2002 03 23 4.086
2002 03 24 4.506
2002 03 25 4.168
2002 03 26 4.262
2002 03 27 4.167
2002 03 28 4.009
2002 03 29 3.881
2002 03 30 3.963
2002 03 31 3.857
2002 04 01 3.681
2002 04 02 4.086
2002 04 03 4.472
2002 04 04 4.332
2002 04 05 4.202
2002 04 06 4.200
2002 04 07 4.650
2002 04 08 4.873
2002 04 09 4.088
2002 04 10 4.250
2002 04 11 4.241
2002 04 12 4.395
2002 04 13 4.799
2002 04 14 3.763
2002 04 15 3.955
2002 04 16 3.852
2002 04 17 4.146
2002 04 18 4.305
2002 04 19 4.292
2002 04 20 3.770
2002 04 21 4.029
2002 04 22 4.182
2002 04 23 4.158
2002 04 24 3.450
2002 04 25 3.790
2002 04 26 4.212
2002 04 27 3.721
2002 04 28 4.021
2002 04 29 3.570
2002 04 30 3.968
2002 05 01 4.453
2002 05 02 4.393
2002 05 03 4.061
2002 05 04 4.529
2002 05 05 4.183
2002 05 06 3.950
2002 05 07 3.819
2002 05 08 3.917
2002 05 09 4.009
2002 05 10 4.096
2002 05 11 4.481
2002 05 12 3.695
2002 05 13 3.752
2002 05 14 3.465
2002 05 15 3.848
2002 05 16 3.702
2002 05 17 4.046
2002 05 18 4.314
2002 05 19 3.484
2002 05 20 4.127
2002 05 21 4.044
2002 05 22 4.055
2002 05 23 3.456
2002 05 24 3.481
2002 05 25 3.513
2002 05 26 3.392
2002 05 27 3.496
2002 05 28 4.089
2002 05 29 4.160
2002 05 30 3.736
2002 05 31 3.496
2002 06 01 3.509
2002 06 02 3.296
2002 06 03 3.926
2002 06 04 3.631
2002 06 05 3.556
2002 06 06 3.994
2002 06 07 3.585
2002 06 08 3.610
2002 06 09 3.698
2002 06 10 3.772
2002 06 11 3.929
2002 06 12 3.130
2002 06 13 3.282
2002 06 14 3.280
2002 06 15 3.141
2002 06 16 2.685
2002 06 17 2.608
2002 06 18 3.063
2002 06 19 3.156
2002 06 20 2.950
2002 06 21 2.727
2002 06 22 2.454
2002 06 23 2.290
2002 06 24 2.201
2002 06 25 2.362
2002 06 26 2.290
2002 06 27 2.334
2002 06 28 2.612
2002 06 29 2.642
2002 06 30 2.989
2002 07 01 3.275
2002 07 02 2.822
2002 07 03 2.577
2002 07 04 2.600
2002 07 05 2.789
2002 07 06 3.450
2002 07 07 3.165
2002 07 08 2.942
2002 07 09 2.865
2002 07 10 2.940
2002 07 11 3.514
2002 07 12 3.443
2002 07 13 3.146
2002 07 14 3.219
2002 07 15 3.410
2002 07 16 3.466
2002 07 17 3.557
2002 07 18 3.760
2002 07 19 3.043
2002 07 20 3.109
2002 07 21 3.121
2002 07 22 3.244
2002 07 23 3.818
2002 07 24 3.960
2002 07 25 3.902
2002 07 26 3.641
2002 07 27 3.260
2002 07 28 3.256
2002 07 29 3.217
2002 07 30 3.252
2002 07 31 3.466
2002 08 01 3.420
2002 08 02 3.408
2002 08 03 3.259
2002 08 04 3.355
2002 08 05 3.243
2002 08 06 3.522
2002 08 07 3.424
2002 08 08 3.314
2002 08 09 3.320
2002 08 10 3.454
2002 08 11 3.274
2002 08 12 3.317
2002 08 13 3.169
2002 08 14 3.094
2002 08 15 3.475
2002 08 16 3.351
2002 08 17 3.397
2002 08 18 3.389
2002 08 19 3.569
2002 08 20 3.674
2002 08 21 3.484
2002 08 22 3.546
2002 08 23 3.580
2002 08 24 3.775
2002 08 25 3.705
2002 08 26 3.925
2002 08 27 3.782
2002 08 28 3.990
2002 08 29 3.858
2002 08 30 3.979
2002 08 31 4.051
2002 09 01 3.244
2002 09 02 2.830
2002 09 03 3.309
2002 09 04 3.589
2002 09 05 3.649
2002 09 06 3.908
2002 09 07 4.080
2002 09 08 3.696
2002 09 09 3.600
2002 09 10 3.873
2002 09 11 3.720
2002 09 12 3.822
2002 09 13 3.834
2002 09 14 3.793
2002 09 15 3.972
2002 09 16 4.001
2002 09 17 4.012
2002 09 18 3.640
2002 09 19 3.957
2002 09 20 3.948
2002 09 21 4.016
2002 09 22 3.925
2002 09 23 3.977
2002 09 24 4.144
2002 09 25 3.870
2002 09 26 3.783
2002 09 27 3.999
2002 09 28 3.859
2002 09 29 3.825
2002 09 30 3.992
2002 10 01 4.322
2002 10 02 4.056
2002 10 03 4.189
2002 10 04 4.195
2002 10 05 4.071
2002 10 06 4.168
2002 10 07 4.183
2002 10 08 4.079
2002 10 09 3.688
2002 10 10 3.895
2002 10 11 4.038
2002 10 12 3.775
2002 10 13 4.028
2002 10 14 4.282
2002 10 15 4.252
2002 10 16 4.066
2002 10 17 4.072
2002 10 18 3.799
2002 10 19 3.867
2002 10 20 4.261
2002 10 21 4.194
2002 10 22 4.176
2002 10 23 3.562
2002 10 24 4.213
2002 10 25 4.444
2002 10 26 4.503
2002 10 27 4.156
2002 10 28 4.222
2002 10 29 3.710
2002 10 30 4.300
2002 10 31 3.728
2002 11 01 3.300
2002 11 02 3.632
2002 11 03 4.704
2002 11 04 4.521
2002 11 05 4.157
2002 11 06 3.578
2002 11 07 3.539
2002 11 08 3.988
2002 11 09 4.383
2002 11 10 4.303
2002 11 11 4.202
2002 11 12 3.772
2002 11 13 3.763
2002 11 14 4.535
2002 11 15 4.150
2002 11 16 4.287
2002 11 17 4.461
2002 11 18 4.432
2002 11 19 4.321
2002 11 20 4.391
2002 11 21 4.412
2002 11 22 4.534
2002 11 23 4.280
2002 11 24 4.289
2002 11 25 4.216
2002 11 26 4.102
2002 11 27 4.179
2002 11 28 4.225
2002 11 29 4.003
2002 11 30 4.310
2002 12 01 4.172
2002 12 02 4.028
2002 12 03 3.918
2002 12 04 3.694
2002 12 05 3.915
2002 12 06 3.874
2002 12 07 4.149
2002 12 08 4.163
2002 12 09 4.191
2002 12 10 3.945
2002 12 11 3.879
2002 12 12 3.729
2002 12 13 3.602
2002 12 14 3.827
2002 12 15 4.074
2002 12 16 4.262
2002 12 17 3.941
2002 12 18 3.678
2002 12 19 3.765
2002 12 20 4.321
2002 12 21 4.258
2002 12 22 4.057
2002 12 23 3.823
2002 12 24 4.128
2002 12 25 3.692
2002 12 26 3.716
2002 12 27 4.099
2002 12 28 4.133
2002 12 29 3.814
2002 12 30 3.609
2002 12 31 3.575
2003 01 01 3.757
2003 01 02 3.899
2003 01 03 4.029
2003 01 04 4.235
2003 01 05 4.282
2003 01 06 4.079
2003 01 07 3.928
2003 01 08 4.113
2003 01 09 3.808
2003 01 10 3.802
2003 01 11 3.883
2003 01 12 3.914
2003 01 13 4.323
2003 01 14 4.052
2003 01 15 4.213
2003 01 16 4.274
2003 01 17 4.249
2003 01 18 4.115
2003 01 19 3.890
2003 01 20 4.547
2003 01 21 4.173
2003 01 22 4.170
2003 01 23 3.957
2003 01 24 3.935
2003 01 25 3.593
2003 01 26 3.691
2003 01 27 4.324
2003 01 28 4.365
2003 01 29 3.902
2003 01 30 3.998
2003 01 31 4.063
2003 02 01 4.230
2003 02 02 4.538
2003 02 03 4.008
2003 02 04 3.869
2003 02 05 4.149
2003 02 06 3.934
2003 02 07 3.988
2003 02 08 4.003
2003 02 09 4.088
2003 02 10 4.057
2003 02 11 3.755
2003 02 12 4.415
2003 02 13 4.380
2003 02 14 4.575
2003 02 15 4.471
2003 02 16 4.251
2003 02 17 4.337
2003 02 18 4.382
2003 02 19 4.321
2003 02 20 4.107
2003 02 21 4.236
2003 02 22 3.720
2003 02 23 3.997
2003 02 24 3.997
2003 02 25 4.225
2003 02 26 4.502
2003 02 27 4.640
2003 02 28 4.355
2003 03 01 4.136
2003 03 02 4.011
2003 03 03 4.091
2003 03 04 4.139
2003 03 05 3.977
2003 03 06 3.942
2003 03 07 4.273
2003 03 08 3.953
2003 03 09 4.117
2003 03 10 4.070
2003 03 11 4.332
2003 03 12 3.793
2003 03 13 3.944
2003 03 14 3.975
2003 03 15 4.469
2003 03 16 4.083
2003 03 17 3.820
2003 03 18 3.925
2003 03 19 4.403
2003 03 20 4.650
2003 03 21 3.991
2003 03 22 4.503
2003 03 23 3.963
2003 03 24 3.977
2003 03 25 4.018
2003 03 26 3.989
2003 03 27 4.144
2003 03 28 3.880
2003 03 29 4.127
2003 03 30 3.966
2003 03 31 4.421
2003 04 01 4.034
2003 04 02 3.851
2003 04 03 4.116
2003 04 04 3.885
2003 04 05 3.921
2003 04 06 4.189
2003 04 07 4.005
2003 04 08 4.281
2003 04 09 4.164
2003 04 10 4.253
2003 04 11 3.881
2003 04 12 3.435
2003 04 13 3.723
2003 04 14 3.366
2003 04 15 3.652
2003 04 16 4.041
2003 04 17 4.207
2003 04 18 4.199
2003 04 19 4.241
2003 04 20 4.657
2003 04 21 3.518
2003 04 22 3.975
2003 04 23 3.933
2003 04 24 3.945
2003 04 25 4.009
2003 04 26 4.145
2003 04 27 3.812
2003 04 28 4.162
2003 04 29 4.383
2003 04 30 3.937
2003 05 01 4.288
2003 05 02 4.359
2003 05 03 4.088
2003 05 04 4.053
2003 05 05 4.493
2003 05 06 4.479
2003 05 07 3.445
2003 05 08 3.131
2003 05 09 3.178
2003 05 10 3.366
2003 05 11 3.743
2003 05 12 3.717
2003 05 13 4.147
2003 05 14 3.742
2003 05 15 3.458
2003 05 16 3.505
2003 05 17 3.814
2003 05 18 3.546
2003 05 19 3.816
2003 05 20 3.264
2003 05 21 3.557
2003 05 22 3.843
2003 05 23 4.035
2003 05 24 4.093
2003 05 25 3.913
2003 05 26 4.126
2003 05 27 3.808
2003 05 28 3.824
2003 05 29 3.792
2003 05 30 3.357
2003 05 31 3.501
2003 06 01 3.884
2003 06 02 3.940
2003 06 03 3.490
2003 06 04 3.531
2003 06 05 4.117
2003 06 06 3.832
2003 06 07 3.835
2003 06 08 3.688
2003 06 09 3.166
2003 06 10 3.165
2003 06 11 3.304
2003 06 12 3.361
2003 06 13 3.248
2003 06 14 3.491
2003 06 15 3.131
2003 06 16 3.701
2003 06 17 4.005
2003 06 18 3.472
2003 06 19 3.678
2003 06 20 3.880
2003 06 21 3.334
2003 06 22 3.587
2003 06 23 3.197
2003 06 24 3.381
2003 06 25 3.450
2003 06 26 3.213
2003 06 27 3.511
2003 06 28 3.200
2003 06 29 4.296
2003 06 30 3.376
2003 07 01 3.172
2003 07 02 3.216
2003 07 03 3.040
2003 07 04 3.189
2003 07 05 3.151
2003 07 06 3.491
2003 07 07 3.409
2003 07 08 3.773
2003 07 09 3.284
2003 07 10 3.724
2003 07 11 3.235
2003 07 12 2.816
2003 07 13 2.588
2003 07 14 2.418
2003 07 15 3.002
2003 07 16 2.829
2003 07 17 2.665
2003 07 18 2.508
2003 07 19 2.589
2003 07 20 2.918
2003 07 21 2.683
2003 07 22 2.840
2003 07 23 2.856
2003 07 24 2.914
2003 07 25 3.019
2003 07 26 3.167
2003 07 27 2.875
2003 07 28 2.769
2003 07 29 2.680
2003 07 30 3.286
2003 07 31 2.850
2003 08 01 2.948
2003 08 02 3.174
2003 08 03 3.494
2003 08 04 3.359
2003 08 05 3.407
2003 08 06 3.344
2003 08 07 3.596
2003 08 08 3.364
2003 08 09 3.372
2003 08 10 2.852
2003 08 11 2.927
2003 08 12 3.232
2003 08 13 3.369
2003 08 14 3.710
2003 08 15 3.664
2003 08 16 3.536
2003 08 17 3.297
2003 08 18 3.378
2003 08 19 3.160
2003 08 20 3.244
2003 08 21 3.241
2003 08 22 3.613
2003 08 23 4.058
2003 08 24 3.872
2003 08 25 3.700
2003 08 26 3.087
2003 08 27 3.120
2003 08 28 2.982
2003 08 29 2.895
2003 08 30 3.170
2003 08 31 3.241
2003 09 01 3.370
2003 09 02 3.496
2003 09 03 3.818
2003 09 04 3.826
2003 09 05 3.931
2003 09 06 3.669
2003 09 07 3.642
2003 09 08 3.985
2003 09 09 3.705
2003 09 10 2.972
2003 09 11 2.414
2003 09 12 2.887
2003 09 13 3.478
2003 09 14 3.597
2003 09 15 3.743
2003 09 16 3.861
2003 09 17 3.306
2003 09 18 3.352
2003 09 19 3.590
2003 09 20 3.879
2003 09 21 3.591
2003 09 22 3.439
2003 09 23 3.865
2003 09 24 4.114
