year month day evapotransp_gleam
1999 01 02 4.883
1999 01 03 4.952
1999 01 04 4.521
1999 01 05 4.128
1999 01 06 4.075
1999 01 07 4.206
1999 01 08 2.885
1999 01 09 3.171
1999 01 10 3.575
1999 01 11 2.784
1999 01 12 2.889
1999 01 13 3.201
1999 01 14 3.629
1999 01 15 4.406
1999 01 16 4.678
1999 01 17 3.279
1999 01 18 3.204
1999 01 19 5.795
1999 01 20 4.509
1999 01 21 4.840
1999 01 22 4.551
1999 01 23 4.419
1999 01 24 4.192
1999 01 25 5.317
1999 01 26 4.123
1999 01 27 4.643
1999 01 28 4.738
1999 01 29 4.782
1999 01 30 4.022
1999 01 31 4.725
1999 02 01 4.124
1999 02 02 4.373
1999 02 03 4.363
1999 02 04 4.913
1999 02 05 3.715
1999 02 06 4.485
1999 02 07 3.944
1999 02 08 2.462
1999 02 09 2.772
1999 02 10 1.973
1999 02 11 4.651
1999 02 12 3.495
1999 02 13 4.200
1999 02 14 3.261
1999 02 15 3.394
1999 02 16 3.720
1999 02 17 2.945
1999 02 18 3.787
1999 02 19 4.262
1999 02 20 3.679
1999 02 21 4.200
1999 02 22 3.792
1999 02 23 4.206
1999 02 24 4.751
1999 02 25 4.429
1999 02 26 4.003
1999 02 27 4.677
1999 02 28 4.105
1999 03 01 3.843
1999 03 02 4.967
1999 03 03 4.798
1999 03 04 4.010
1999 03 05 3.355
1999 03 06 3.538
1999 03 07 3.810
1999 03 08 3.661
1999 03 09 3.381
1999 03 10 4.355
1999 03 11 3.447
1999 03 12 3.239
1999 03 13 2.800
1999 03 14 3.693
1999 03 15 2.726
1999 03 16 3.105
1999 03 17 3.109
1999 03 18 3.297
1999 03 19 3.186
1999 03 20 3.786
1999 03 21 2.864
1999 03 22 1.912
1999 03 23 3.523
1999 03 24 2.538
1999 03 25 3.503
1999 03 26 3.623
1999 03 27 3.598
1999 03 28 4.421
1999 03 29 1.800
1999 03 30 1.746
1999 03 31 1.612
1999 04 01 1.687
1999 04 02 3.758
1999 04 03 4.082
1999 04 04 2.707
1999 04 05 3.033
1999 04 06 4.220
1999 04 07 3.010
1999 04 08 2.287
1999 04 09 1.380
1999 04 10 1.828
1999 04 11 3.079
1999 04 12 2.950
1999 04 13 1.852
1999 04 14 1.841
1999 04 15 2.466
1999 04 16 2.027
1999 04 17 1.822
1999 04 18 1.699
1999 04 19 1.930
1999 04 20 2.021
1999 04 21 2.156
1999 04 22 2.212
1999 04 23 2.341
1999 04 24 2.026
1999 04 25 1.288
1999 04 26 1.601
1999 04 27 1.231
1999 04 28 1.229
1999 04 29 1.478
1999 04 30 0.820
1999 05 01 2.273
1999 05 02 2.224
1999 05 03 1.976
1999 05 04 1.952
1999 05 05 1.910
1999 05 06 2.032
1999 05 07 2.231
1999 05 08 0.900
1999 05 09 0.850
1999 05 10 1.713
1999 05 11 2.298
1999 05 12 1.436
1999 05 13 1.243
1999 05 14 1.084
1999 05 15 0.697
1999 05 16 1.324
1999 05 17 1.640
1999 05 18 2.062
1999 05 19 1.557
1999 05 20 0.656
1999 05 21 1.188
1999 05 22 1.099
1999 05 23 1.116
1999 05 24 0.817
1999 05 25 0.899
1999 05 26 4.232
1999 05 27 2.497
1999 05 28 1.546
1999 05 29 4.006
1999 05 30 0.785
1999 05 31 1.141
1999 06 01 1.067
1999 06 02 0.897
1999 06 03 0.830
1999 06 04 1.082
1999 06 05 0.981
1999 06 06 1.273
1999 06 07 0.502
1999 06 08 0.722
1999 06 09 1.657
1999 06 10 6.414
1999 06 11 0.713
1999 06 12 0.571
1999 06 13 1.079
1999 06 14 0.817
1999 06 15 1.070
1999 06 16 0.875
1999 06 17 1.280
1999 06 18 1.761
1999 06 19 1.248
1999 06 20 1.361
1999 06 21 2.045
1999 06 22 1.358
1999 06 23 1.090
1999 06 24 1.025
1999 06 25 1.360
1999 06 26 0.745
1999 06 27 1.343
1999 06 28 1.226
1999 06 29 1.903
1999 06 30 0.926
1999 07 01 0.803
1999 07 02 5.091
1999 07 03 3.760
1999 07 04 1.432
1999 07 05 0.766
1999 07 06 0.512
1999 07 07 1.607
1999 07 08 1.057
1999 07 09 0.733
1999 07 10 1.280
1999 07 11 1.097
1999 07 12 1.095
1999 07 13 1.306
1999 07 14 1.215
1999 07 15 1.424
1999 07 16 1.130
1999 07 17 1.061
1999 07 18 1.827
1999 07 19 2.043
1999 07 20 2.644
1999 07 21 1.191
1999 07 22 1.098
1999 07 23 0.672
1999 07 24 1.459
1999 07 25 1.328
1999 07 26 2.876
1999 07 27 1.987
1999 07 28 1.093
1999 07 29 1.120
1999 07 30 2.154
1999 07 31 1.136
1999 08 01 1.344
1999 08 02 1.355
1999 08 03 1.400
1999 08 04 1.477
1999 08 05 1.632
1999 08 06 1.578
1999 08 07 0.927
1999 08 08 1.347
1999 08 09 1.398
1999 08 10 1.638
1999 08 11 1.840
1999 08 12 1.862
1999 08 13 3.030
1999 08 14 1.750
1999 08 15 1.174
1999 08 16 0.936
1999 08 17 1.034
1999 08 18 1.303
1999 08 19 1.464
1999 08 20 1.606
1999 08 21 1.862
1999 08 22 2.218
1999 08 23 2.343
1999 08 24 2.294
1999 08 25 2.280
1999 08 26 2.208
1999 08 27 3.957
1999 08 28 2.792
1999 08 29 2.312
1999 08 30 2.709
1999 08 31 2.695
1999 09 01 2.402
1999 09 02 1.990
1999 09 03 2.712
1999 09 04 2.774
1999 09 05 1.884
1999 09 06 3.996
1999 09 07 2.913
1999 09 08 3.645
1999 09 09 1.848
1999 09 10 1.870
1999 09 11 1.544
1999 09 12 2.349
1999 09 13 1.514
1999 09 14 2.647
1999 09 15 3.370
1999 09 16 2.464
1999 09 17 2.752
1999 09 18 2.725
1999 09 19 3.138
1999 09 20 2.995
1999 09 21 3.013
1999 09 22 2.571
1999 09 23 1.815
1999 09 24 2.393
1999 09 25 2.899
1999 09 26 2.815
1999 09 27 1.608
1999 09 28 2.368
1999 09 29 2.973
1999 09 30 1.868
1999 10 01 3.157
1999 10 02 3.097
1999 10 03 2.555
1999 10 04 1.560
1999 10 05 1.257
1999 10 06 1.573
1999 10 07 2.422
1999 10 08 4.423
1999 10 09 2.082
1999 10 10 2.247
1999 10 11 2.464
1999 10 12 2.402
1999 10 13 3.120
1999 10 14 2.406
1999 10 15 3.530
1999 10 16 2.737
1999 10 17 3.119
1999 10 18 3.832
1999 10 19 3.774
1999 10 20 3.433
1999 10 21 3.963
1999 10 22 3.946
1999 10 23 3.466
1999 10 24 3.686
1999 10 25 1.818
1999 10 26 2.527
1999 10 27 3.149
1999 10 28 3.258
1999 10 29 3.651
1999 10 30 3.929
1999 10 31 2.935
1999 11 01 3.350
1999 11 02 2.740
1999 11 03 3.336
1999 11 04 4.062
1999 11 05 3.310
1999 11 06 4.058
1999 11 07 3.819
1999 11 08 3.456
1999 11 09 2.459
1999 11 10 2.892
1999 11 11 3.817
1999 11 12 2.431
1999 11 13 5.056
1999 11 14 4.183
1999 11 15 3.415
1999 11 16 3.348
1999 11 17 4.061
1999 11 18 4.197
1999 11 19 4.401
1999 11 20 4.187
1999 11 21 4.086
1999 11 22 4.949
1999 11 23 4.145
1999 11 24 4.615
1999 11 25 4.461
1999 11 26 4.684
1999 11 27 4.551
1999 11 28 4.316
1999 11 29 4.671
1999 11 30 4.833
1999 12 01 3.509
1999 12 02 4.387
1999 12 03 3.793
1999 12 04 4.311
1999 12 05 4.386
1999 12 06 3.334
1999 12 07 1.598
1999 12 08 2.961
1999 12 09 4.407
1999 12 10 3.384
1999 12 11 3.204
1999 12 12 4.445
1999 12 13 2.293
1999 12 14 5.108
1999 12 15 4.971
1999 12 16 3.647
1999 12 17 4.185
1999 12 18 4.485
1999 12 19 5.139
1999 12 20 4.632
1999 12 21 4.227
1999 12 22 3.267
1999 12 23 2.903
1999 12 24 4.622
1999 12 25 4.402
1999 12 26 4.253
1999 12 27 4.597
1999 12 28 5.348
1999 12 29 5.117
1999 12 30 2.513
1999 12 31 3.858
2000 01 01 4.424
2000 01 02 4.204
2000 01 03 3.576
2000 01 04 4.945
2000 01 05 5.427
2000 01 06 5.141
2000 01 07 4.127
2000 01 08 5.111
2000 01 09 5.242
2000 01 10 5.401
2000 01 11 4.792
2000 01 12 5.008
2000 01 13 3.757
2000 01 14 5.619
2000 01 15 4.748
2000 01 16 5.498
2000 01 17 3.558
2000 01 18 3.924
2000 01 19 2.088
2000 01 20 4.248
2000 01 21 4.904
2000 01 22 5.111
2000 01 23 4.309
2000 01 24 2.968
2000 01 25 3.744
2000 01 26 4.381
2000 01 27 3.454
2000 01 28 3.728
2000 01 29 4.800
2000 01 30 4.794
2000 01 31 2.080
2000 02 01 2.353
2000 02 02 3.524
2000 02 03 4.511
2000 02 04 3.500
2000 02 05 4.467
2000 02 06 3.765
2000 02 07 3.764
2000 02 08 3.922
2000 02 09 4.499
2000 02 10 4.348
2000 02 11 5.083
2000 02 12 4.684
2000 02 13 4.761
2000 02 14 3.574
2000 02 15 3.012
2000 02 16 4.167
2000 02 17 3.250
2000 02 18 3.082
2000 02 19 3.568
2000 02 20 3.743
2000 02 21 3.467
2000 02 22 2.983
2000 02 23 4.438
2000 02 24 4.060
2000 02 25 4.096
2000 02 26 3.207
2000 02 27 3.599
2000 02 28 4.016
2000 02 29 3.601
2000 03 01 3.295
2000 03 02 3.291
2000 03 03 3.715
2000 03 04 3.938
2000 03 05 4.292
2000 03 06 3.923
2000 03 07 3.797
2000 03 08 2.974
2000 03 09 2.930
2000 03 10 2.387
2000 03 11 3.347
2000 03 12 3.790
2000 03 13 3.025
2000 03 14 3.511
2000 03 15 2.964
2000 03 16 2.839
2000 03 17 3.728
2000 03 18 2.692
2000 03 19 2.597
2000 03 20 2.529
2000 03 21 2.936
2000 03 22 3.703
2000 03 23 3.462
2000 03 24 2.451
2000 03 25 2.552
2000 03 26 1.893
2000 03 27 3.951
2000 03 28 2.237
2000 03 29 1.579
2000 03 30 1.606
2000 03 31 2.323
2000 04 01 3.034
2000 04 02 1.990
2000 04 03 2.862
2000 04 04 2.436
2000 04 05 2.084
2000 04 06 2.357
2000 04 07 2.580
2000 04 08 2.961
2000 04 09 2.869
2000 04 10 2.962
2000 04 11 2.831
2000 04 12 4.427
2000 04 13 3.837
2000 04 14 2.351
2000 04 15 2.107
2000 04 16 2.010
2000 04 17 2.117
2000 04 18 3.475
2000 04 19 4.108
2000 04 20 1.678
2000 04 21 1.610
2000 04 22 1.842
2000 04 23 2.105
2000 04 24 1.998
2000 04 25 1.930
2000 04 26 2.126
2000 04 27 1.952
2000 04 28 2.285
2000 04 29 3.024
2000 04 30 2.405
2000 05 01 2.093
2000 05 02 3.428
2000 05 03 2.345
2000 05 04 2.155
2000 05 05 3.982
2000 05 06 2.312
2000 05 07 1.499
2000 05 08 0.991
2000 05 09 1.515
2000 05 10 1.086
2000 05 11 0.739
2000 05 12 1.473
2000 05 13 1.552
2000 05 14 1.377
2000 05 15 1.182
2000 05 16 2.391
2000 05 17 1.317
2000 05 18 1.435
2000 05 19 1.485
2000 05 20 1.168
2000 05 21 0.925
2000 05 22 1.261
2000 05 23 1.059
2000 05 24 0.984
2000 05 25 1.196
2000 05 26 3.076
2000 05 27 1.030
2000 05 28 0.873
2000 05 29 0.915
2000 05 30 0.682
2000 05 31 1.039
2000 06 01 0.964
2000 06 02 0.603
2000 06 03 0.775
2000 06 04 0.876
2000 06 05 2.332
2000 06 06 1.687
2000 06 07 1.227
2000 06 08 0.501
2000 06 09 1.247
2000 06 10 1.275
2000 06 11 1.709
2000 06 12 1.904
2000 06 13 2.252
2000 06 14 1.255
2000 06 15 1.204
2000 06 16 1.280
2000 06 17 2.139
2000 06 18 2.728
2000 06 19 1.512
2000 06 20 1.731
2000 06 21 0.833
2000 06 22 0.714
2000 06 23 0.820
2000 06 24 0.907
2000 06 25 1.957
2000 06 26 3.938
2000 06 27 1.858
2000 06 28 1.559
2000 06 29 1.582
2000 06 30 3.620
2000 07 01 0.869
2000 07 02 3.077
2000 07 03 0.920
2000 07 04 1.054
2000 07 05 1.019
2000 07 06 1.347
2000 07 07 1.205
2000 07 08 1.244
2000 07 09 2.278
2000 07 10 3.906
2000 07 11 1.912
2000 07 12 1.041
2000 07 13 0.552
2000 07 14 0.692
2000 07 15 0.814
2000 07 16 0.806
2000 07 17 0.799
2000 07 18 0.882
2000 07 19 0.863
2000 07 20 0.800
2000 07 21 1.044
2000 07 22 3.350
2000 07 23 1.502
2000 07 24 0.922
2000 07 25 1.157
2000 07 26 1.225
2000 07 27 1.520
2000 07 28 1.241
2000 07 29 1.264
2000 07 30 1.884
2000 07 31 1.424
2000 08 01 1.457
2000 08 02 2.040
2000 08 03 1.394
2000 08 04 1.544
2000 08 05 1.289
2000 08 06 1.681
2000 08 07 1.711
2000 08 08 1.680
2000 08 09 1.641
2000 08 10 1.068
2000 08 11 1.879
2000 08 12 1.140
2000 08 13 1.628
2000 08 14 1.588
2000 08 15 2.719
2000 08 16 1.891
2000 08 17 2.418
2000 08 18 2.069
2000 08 19 2.027
2000 08 20 1.919
2000 08 21 2.092
2000 08 22 2.227
2000 08 23 2.257
2000 08 24 2.243
2000 08 25 1.840
2000 08 26 2.902
2000 08 27 1.611
2000 08 28 2.131
2000 08 29 2.202
2000 08 30 2.120
2000 08 31 1.811
2000 09 01 1.012
2000 09 02 1.383
2000 09 03 1.460
2000 09 04 2.149
2000 09 05 2.169
2000 09 06 2.176
2000 09 07 1.873
2000 09 08 2.144
2000 09 09 1.814
2000 09 10 2.431
2000 09 11 3.717
2000 09 12 2.802
2000 09 13 1.850
2000 09 14 4.261
2000 09 15 2.453
2000 09 16 0.834
2000 09 17 1.305
2000 09 18 2.546
2000 09 19 4.293
2000 09 20 2.780
2000 09 21 4.530
2000 09 22 2.652
2000 09 23 2.581
2000 09 24 2.478
2000 09 25 2.574
2000 09 26 2.343
2000 09 27 2.162
2000 09 28 2.166
2000 09 29 3.168
2000 09 30 4.671
2000 10 01 3.696
2000 10 02 3.303
2000 10 03 3.408
2000 10 04 2.282
2000 10 05 4.019
2000 10 06 3.085
2000 10 07 3.146
2000 10 08 3.130
2000 10 09 2.868
2000 10 10 2.653
2000 10 11 2.234
2000 10 12 3.432
2000 10 13 2.552
2000 10 14 1.987
2000 10 15 1.714
2000 10 16 2.058
2000 10 17 3.410
2000 10 18 3.835
2000 10 19 3.252
2000 10 20 4.740
2000 10 21 3.914
2000 10 22 4.294
2000 10 23 5.144
2000 10 24 2.548
2000 10 25 2.677
2000 10 26 3.378
2000 10 27 5.060
2000 10 28 2.326
2000 10 29 1.348
2000 10 30 3.444
2000 10 31 4.109
2000 11 01 4.398
2000 11 02 3.572
2000 11 03 2.428
2000 11 04 2.708
2000 11 05 1.763
2000 11 06 2.359
2000 11 07 2.953
2000 11 08 3.057
2000 11 09 3.678
2000 11 10 3.860
2000 11 11 2.414
2000 11 12 4.123
2000 11 13 3.751
2000 11 14 4.266
2000 11 15 3.064
2000 11 16 1.658
2000 11 17 3.580
2000 11 18 4.086
2000 11 19 4.843
2000 11 20 4.807
2000 11 21 3.752
2000 11 22 4.599
2000 11 23 5.268
2000 11 24 4.363
2000 11 25 3.506
2000 11 26 3.751
2000 11 27 4.591
2000 11 28 5.971
2000 11 29 3.934
2000 11 30 2.016
2000 12 01 2.752
2000 12 02 4.895
2000 12 03 4.010
2000 12 04 3.228
2000 12 05 4.531
2000 12 06 4.476
2000 12 07 5.069
2000 12 08 5.020
2000 12 09 4.618
2000 12 10 4.376
2000 12 11 5.642
2000 12 12 4.426
2000 12 13 3.687
2000 12 14 2.653
2000 12 15 4.245
2000 12 16 5.366
2000 12 17 2.456
2000 12 18 4.491
2000 12 19 4.276
2000 12 20 4.421
2000 12 21 4.433
2000 12 22 5.341
2000 12 23 4.221
2000 12 24 2.619
2000 12 25 4.134
2000 12 26 5.853
2000 12 27 6.150
2000 12 28 4.928
2000 12 29 3.458
2000 12 30 3.883
2000 12 31 3.925
2001 01 01 4.291
2001 01 02 4.404
2001 01 03 4.750
2001 01 04 4.590
2001 01 05 5.524
2001 01 06 5.493
2001 01 07 4.608
2001 01 08 5.956
2001 01 09 5.007
2001 01 10 5.130
2001 01 11 2.277
2001 01 12 2.288
2001 01 13 1.698
2001 01 14 3.234
2001 01 15 4.979
2001 01 16 5.092
2001 01 17 5.525
2001 01 18 5.038
2001 01 19 5.347
2001 01 20 3.138
2001 01 21 2.252
2001 01 22 3.779
2001 01 23 4.862
2001 01 24 4.468
2001 01 25 4.686
2001 01 26 5.005
2001 01 27 4.748
2001 01 28 5.422
2001 01 29 3.597
2001 01 30 2.868
2001 01 31 3.364
2001 02 01 4.941
2001 02 02 5.205
2001 02 03 3.854
2001 02 04 2.698
2001 02 05 3.384
2001 02 06 4.663
2001 02 07 4.746
2001 02 08 5.144
2001 02 09 4.241
2001 02 10 5.440
2001 02 11 4.617
2001 02 12 4.527
2001 02 13 3.391
2001 02 14 3.369
2001 02 15 3.662
2001 02 16 4.458
2001 02 17 4.326
2001 02 18 3.556
2001 02 19 3.018
2001 02 20 2.805
2001 02 21 1.503
2001 02 22 3.507
2001 02 23 3.668
2001 02 24 3.466
2001 02 25 3.892
2001 02 26 3.584
2001 02 27 3.837
2001 02 28 4.168
2001 03 01 3.619
2001 03 02 3.781
2001 03 03 4.972
2001 03 04 4.599
2001 03 05 3.625
2001 03 06 5.054
2001 03 07 3.947
2001 03 08 3.882
2001 03 09 4.211
2001 03 10 3.472
2001 03 11 3.249
2001 03 12 3.172
2001 03 13 4.183
2001 03 14 3.309
2001 03 15 5.263
2001 03 16 4.451
2001 03 17 3.504
2001 03 18 3.646
2001 03 19 3.586
2001 03 20 3.367
2001 03 21 3.048
2001 03 22 4.382
2001 03 23 4.177
2001 03 24 2.908
2001 03 25 2.805
2001 03 26 3.290
2001 03 27 2.135
2001 03 28 3.159
2001 03 29 2.798
2001 03 30 2.737
2001 03 31 3.160
2001 04 01 3.553
2001 04 02 2.709
2001 04 03 2.954
2001 04 04 2.591
2001 04 05 2.381
2001 04 06 2.642
2001 04 07 1.717
2001 04 08 4.514
2001 04 09 2.253
2001 04 10 2.543
2001 04 11 2.836
2001 04 12 1.806
2001 04 13 1.280
2001 04 14 2.170
2001 04 15 2.717
2001 04 16 2.507
2001 04 17 2.115
2001 04 18 1.936
2001 04 19 2.481
2001 04 20 2.975
2001 04 21 1.434
2001 04 22 2.262
2001 04 23 2.483
2001 04 24 3.206
2001 04 25 1.836
2001 04 26 3.364
2001 04 27 3.193
2001 04 28 2.246
2001 04 29 1.489
2001 04 30 1.744
2001 05 01 2.362
2001 05 02 2.596
2001 05 03 6.455
2001 05 04 4.051
2001 05 05 0.960
2001 05 06 1.232
2001 05 07 1.358
2001 05 08 1.855
2001 05 09 1.298
2001 05 10 1.651
2001 05 11 1.470
2001 05 12 1.372
2001 05 13 1.618
2001 05 14 1.355
2001 05 15 0.954
2001 05 16 2.649
2001 05 17 3.382
2001 05 18 0.796
2001 05 19 1.328
2001 05 20 1.624
2001 05 21 1.821
2001 05 22 4.451
2001 05 23 0.981
2001 05 24 1.011
2001 05 25 1.279
2001 05 26 1.813
2001 05 27 2.309
2001 05 28 2.198
2001 05 29 1.480
2001 05 30 1.430
2001 05 31 1.411
2001 06 01 1.278
2001 06 02 1.347
2001 06 03 1.316
2001 06 04 1.316
2001 06 05 1.343
2001 06 06 1.948
2001 06 07 1.190
2001 06 08 1.079
2001 06 09 1.293
2001 06 10 1.264
2001 06 11 0.938
2001 06 12 1.189
2001 06 13 1.112
2001 06 14 1.158
2001 06 15 1.200
2001 06 16 4.862
2001 06 17 0.923
2001 06 18 0.556
2001 06 19 1.787
2001 06 20 1.497
2001 06 21 0.773
2001 06 22 0.688
2001 06 23 0.786
2001 06 24 0.561
2001 06 25 6.620
2001 06 26 2.519
2001 06 27 1.309
2001 06 28 0.978
2001 06 29 1.007
2001 06 30 1.288
2001 07 01 1.018
2001 07 02 1.142
2001 07 03 1.488
2001 07 04 1.150
2001 07 05 1.907
2001 07 06 1.364
2001 07 07 0.905
2001 07 08 1.189
2001 07 09 1.402
2001 07 10 1.248
2001 07 11 1.871
2001 07 12 1.010
2001 07 13 0.873
2001 07 14 0.920
2001 07 15 1.184
2001 07 16 1.359
2001 07 17 1.425
2001 07 18 3.044
2001 07 19 2.464
2001 07 20 5.016
2001 07 21 0.958
2001 07 22 1.432
2001 07 23 0.764
2001 07 24 1.357
2001 07 25 0.753
2001 07 26 2.406
2001 07 27 1.146
2001 07 28 0.977
2001 07 29 1.130
2001 07 30 1.424
2001 07 31 1.548
2001 08 01 1.690
2001 08 02 1.685
2001 08 03 1.518
2001 08 04 1.528
2001 08 05 1.495
2001 08 06 1.711
2001 08 07 1.821
2001 08 08 1.621
2001 08 09 2.449
2001 08 10 2.189
2001 08 11 1.444
2001 08 12 1.687
2001 08 13 1.423
2001 08 14 1.467
2001 08 15 1.709
2001 08 16 1.733
2001 08 17 1.904
2001 08 18 2.182
2001 08 19 2.203
2001 08 20 2.742
2001 08 21 1.984
2001 08 22 2.660
2001 08 23 1.348
2001 08 24 1.661
2001 08 25 2.534
2001 08 26 2.499
2001 08 27 3.898
2001 08 28 1.985
2001 08 29 3.074
2001 08 30 2.677
2001 08 31 2.880
2001 09 01 2.770
2001 09 02 2.774
2001 09 03 2.843
2001 09 04 2.829
2001 09 05 2.116
2001 09 06 1.236
2001 09 07 1.402
2001 09 08 2.003
2001 09 09 2.108
2001 09 10 2.589
2001 09 11 2.786
2001 09 12 1.649
2001 09 13 2.421
2001 09 14 3.350
2001 09 15 2.317
2001 09 16 1.904
2001 09 17 1.898
2001 09 18 2.198
2001 09 19 1.791
2001 09 20 2.631
2001 09 21 1.917
2001 09 22 2.103
2001 09 23 2.155
2001 09 24 2.128
2001 09 25 2.475
2001 09 26 2.894
2001 09 27 1.090
2001 09 28 2.342
2001 09 29 1.553
2001 09 30 5.299
2001 10 01 4.872
2001 10 02 2.271
2001 10 03 2.740
2001 10 04 2.848
2001 10 05 2.409
2001 10 06 2.238
2001 10 07 2.269
2001 10 08 2.272
2001 10 09 2.396
2001 10 10 3.880
2001 10 11 2.957
2001 10 12 3.257
2001 10 13 3.488
2001 10 14 4.317
2001 10 15 3.584
2001 10 16 2.543
2001 10 17 3.415
2001 10 18 2.818
2001 10 19 3.020
2001 10 20 4.315
2001 10 21 3.686
2001 10 22 4.254
2001 10 23 3.549
2001 10 24 3.481
2001 10 25 4.042
2001 10 26 4.024
2001 10 27 4.370
2001 10 28 3.597
2001 10 29 4.093
2001 10 30 3.031
2001 10 31 3.656
2001 11 01 3.359
2001 11 02 2.641
2001 11 03 3.630
2001 11 04 2.968
2001 11 05 3.516
2001 11 06 4.507
2001 11 07 4.951
2001 11 08 3.903
2001 11 09 1.956
2001 11 10 3.912
2001 11 11 4.845
2001 11 12 3.933
2001 11 13 4.767
2001 11 14 3.018
2001 11 15 3.893
2001 11 16 4.240
2001 11 17 2.502
2001 11 18 3.659
2001 11 19 4.516
2001 11 20 4.630
2001 11 21 3.892
2001 11 22 5.786
2001 11 23 4.414
2001 11 24 5.278
2001 11 25 2.677
2001 11 26 3.248
2001 11 27 4.714
2001 11 28 3.136
2001 11 29 2.398
2001 11 30 2.696
2001 12 01 3.409
2001 12 02 3.870
2001 12 03 3.431
2001 12 04 2.230
2001 12 05 3.495
2001 12 06 4.406
2001 12 07 4.630
2001 12 08 4.325
2001 12 09 1.825
2001 12 10 1.932
2001 12 11 4.630
2001 12 12 4.804
2001 12 13 6.151
2001 12 14 4.900
2001 12 15 4.245
2001 12 16 3.081
2001 12 17 5.031
2001 12 18 4.181
2001 12 19 4.884
2001 12 20 5.240
2001 12 21 5.223
2001 12 22 3.500
2001 12 23 4.005
2001 12 24 3.479
2001 12 25 2.630
2001 12 26 3.486
2001 12 27 3.569
2001 12 28 4.420
2001 12 29 5.210
2001 12 30 4.550
2001 12 31 5.173
2002 01 01 5.530
2002 01 02 4.726
2002 01 03 4.484
2002 01 04 4.143
2002 01 05 4.538
2002 01 06 3.932
2002 01 07 5.642
2002 01 08 4.491
2002 01 09 4.702
2002 01 10 3.681
2002 01 11 4.105
2002 01 12 2.325
2002 01 13 2.529
2002 01 14 5.105
2002 01 15 3.804
2002 01 16 3.959
2002 01 17 3.055
2002 01 18 4.045
2002 01 19 3.124
2002 01 20 4.229
2002 01 21 5.243
2002 01 22 3.677
2002 01 23 4.681
2002 01 24 5.770
2002 01 25 3.591
2002 01 26 3.237
2002 01 27 3.116
2002 01 28 3.579
2002 01 29 4.873
2002 01 30 3.903
2002 01 31 4.268
2002 02 01 4.410
2002 02 02 3.893
2002 02 03 3.307
2002 02 04 4.181
2002 02 05 4.417
2002 02 06 3.150
2002 02 07 3.001
2002 02 08 4.667
2002 02 09 4.731
2002 02 10 4.724
2002 02 11 4.472
2002 02 12 4.366
2002 02 13 4.059
2002 02 14 4.827
2002 02 15 4.307
2002 02 16 4.639
2002 02 17 3.931
2002 02 18 3.623
2002 02 19 3.472
2002 02 20 3.378
2002 02 21 1.808
2002 02 22 4.863
2002 02 23 3.576
2002 02 24 2.878
2002 02 25 3.037
2002 02 26 3.985
2002 02 27 3.326
2002 02 28 3.727
2002 03 01 4.116
2002 03 02 1.987
2002 03 03 3.399
2002 03 04 3.770
2002 03 05 4.632
2002 03 06 2.894
2002 03 07 3.066
2002 03 08 4.033
2002 03 09 5.002
2002 03 10 4.552
2002 03 11 4.281
2002 03 12 4.903
2002 03 13 4.084
2002 03 14 4.405
2002 03 15 3.982
2002 03 16 4.479
2002 03 17 3.865
2002 03 18 4.324
2002 03 19 4.211
2002 03 20 2.454
2002 03 21 2.477
2002 03 22 2.416
2002 03 23 2.335
2002 03 24 2.857
2002 03 25 3.973
2002 03 26 4.080
2002 03 27 2.986
2002 03 28 2.765
2002 03 29 2.867
2002 03 30 3.771
2002 03 31 3.830
2002 04 01 2.520
2002 04 02 3.386
2002 04 03 2.953
2002 04 04 1.879
2002 04 05 2.027
2002 04 06 3.369
2002 04 07 2.829
2002 04 08 2.205
2002 04 09 2.272
2002 04 10 2.732
2002 04 11 2.923
2002 04 12 2.566
2002 04 13 2.234
2002 04 14 2.162
2002 04 15 3.037
2002 04 16 2.161
2002 04 17 2.244
2002 04 18 2.677
2002 04 19 6.393
2002 04 20 2.920
2002 04 21 1.273
2002 04 22 1.766
2002 04 23 2.116
2002 04 24 2.474
2002 04 25 2.224
2002 04 26 3.404
2002 04 27 2.581
2002 04 28 1.400
2002 04 29 2.067
2002 04 30 3.753
2002 05 01 0.719
2002 05 02 1.471
2002 05 03 2.064
2002 05 04 1.750
2002 05 05 1.425
2002 05 06 2.061
2002 05 07 2.140
2002 05 08 1.876
2002 05 09 1.390
2002 05 10 1.265
2002 05 11 1.916
2002 05 12 1.738
2002 05 13 1.687
2002 05 14 1.642
2002 05 15 2.005
2002 05 16 5.584
2002 05 17 2.149
2002 05 18 1.584
2002 05 19 2.504
2002 05 20 2.024
2002 05 21 1.648
2002 05 22 0.943
2002 05 23 1.477
2002 05 24 1.142
2002 05 25 0.504
2002 05 26 1.153
2002 05 27 1.077
2002 05 28 1.140
2002 05 29 0.774
2002 05 30 2.091
2002 05 31 1.181
2002 06 01 1.138
2002 06 02 1.003
2002 06 03 1.141
2002 06 04 1.426
2002 06 05 1.186
2002 06 06 2.210
2002 06 07 3.018
2002 06 08 1.873
2002 06 09 1.583
2002 06 10 1.429
2002 06 11 2.551
2002 06 12 4.582
2002 06 13 1.614
2002 06 14 1.304
2002 06 15 4.442
2002 06 16 2.916
2002 06 17 1.224
2002 06 18 1.271
2002 06 19 1.078
2002 06 20 0.787
2002 06 21 1.068
2002 06 22 0.421
2002 06 23 0.375
2002 06 24 1.035
2002 06 25 0.707
