year month day evapotransp_gleam
2008 12 24 2.887
2008 12 25 3.703
2008 12 26 4.542
2008 12 27 3.431
2008 12 28 3.692
2008 12 29 3.106
2008 12 30 3.040
2008 12 31 3.169
2009 01 01 3.236
2009 01 02 3.841
2009 01 03 3.985
2009 01 04 4.710
2009 01 05 3.860
2009 01 06 4.171
2009 01 07 3.086
2009 01 08 3.579
2009 01 09 3.394
2009 01 10 3.386
2009 01 11 3.523
2009 01 12 3.057
2009 01 13 3.423
2009 01 14 3.832
2009 01 15 3.483
2009 01 16 3.845
2009 01 17 3.386
2009 01 18 3.603
2009 01 19 3.842
2009 01 20 3.579
2009 01 21 3.035
2009 01 22 2.409
2009 01 23 4.288
2009 01 24 3.763
2009 01 25 4.580
2009 01 26 4.382
2009 01 27 3.366
2009 01 28 3.678
2009 01 29 2.976
2009 01 30 3.386
2009 01 31 3.105
2009 02 01 3.333
2009 02 02 3.323
2009 02 03 3.232
2009 02 04 3.746
2009 02 05 3.112
2009 02 06 3.164
2009 02 07 3.041
2009 02 08 2.839
2009 02 09 3.014
2009 02 10 2.846
2009 02 11 2.683
2009 02 12 3.102
2009 02 13 2.304
2009 02 14 2.879
2009 02 15 2.869
2009 02 16 2.620
2009 02 17 3.051
2009 02 18 2.493
2009 02 19 1.953
2009 02 20 2.459
2009 02 21 2.702
2009 02 22 2.343
2009 02 23 4.178
2009 02 24 2.923
2009 02 25 2.570
2009 02 26 2.741
2009 02 27 3.610
2009 02 28 2.749
2009 03 01 2.347
2009 03 02 1.824
2009 03 03 2.863
2009 03 04 2.817
2009 03 05 2.647
2009 03 06 2.679
2009 03 07 2.313
2009 03 08 2.032
2009 03 09 2.084
2009 03 10 1.849
2009 03 11 1.919
2009 03 12 1.537
2009 03 13 2.240
2009 03 14 2.168
2009 03 15 1.942
2009 03 16 1.847
2009 03 17 3.288
2009 03 18 3.496
2009 03 19 3.732
2009 03 20 2.864
2009 03 21 2.895
2009 03 22 2.947
2009 03 23 3.608
2009 03 24 3.034
2009 03 25 3.406
2009 03 26 2.899
2009 03 27 4.021
2009 03 28 2.935
2009 03 29 2.883
2009 03 30 2.587
2009 03 31 3.926
2009 04 01 3.717
2009 04 02 4.771
2009 04 03 3.682
2009 04 04 3.334
2009 04 05 4.949
2009 04 06 5.658
2009 04 07 3.463
2009 04 08 3.543
2009 04 09 5.643
2009 04 10 3.370
2009 04 11 4.099
2009 04 12 2.767
2009 04 13 3.059
2009 04 14 3.141
2009 04 15 2.691
2009 04 16 2.506
2009 04 17 2.662
2009 04 18 2.489
2009 04 19 2.577
2009 04 20 3.203
2009 04 21 1.857
2009 04 22 2.292
2009 04 23 2.080
2009 04 24 2.380
2009 04 25 2.606
2009 04 26 2.859
2009 04 27 3.256
2009 04 28 2.982
2009 04 29 1.528
2009 04 30 2.298
2009 05 01 2.759
2009 05 02 0.888
2009 05 03 1.185
2009 05 04 0.907
2009 05 05 0.750
2009 05 06 1.899
2009 05 07 2.144
2009 05 08 2.026
2009 05 09 1.596
2009 05 10 1.594
2009 05 11 2.230
2009 05 12 2.246
2009 05 13 2.101
2009 05 14 1.578
2009 05 15 2.259
2009 05 16 3.785
2009 05 17 2.141
2009 05 18 1.676
2009 05 19 2.141
2009 05 20 1.166
2009 05 21 1.535
2009 05 22 0.947
2009 05 23 1.531
2009 05 24 1.966
2009 05 25 2.027
2009 05 26 1.725
2009 05 27 1.452
2009 05 28 1.320
2009 05 29 1.967
2009 05 30 1.793
2009 05 31 1.264
2009 06 01 1.956
2009 06 02 2.130
2009 06 03 4.055
2009 06 04 1.093
2009 06 05 1.540
2009 06 06 2.222
2009 06 07 2.578
2009 06 08 2.165
2009 06 09 0.956
2009 06 10 1.431
2009 06 11 1.932
2009 06 12 1.546
2009 06 13 1.905
2009 06 14 1.429
2009 06 15 1.025
2009 06 16 1.202
2009 06 17 1.714
2009 06 18 1.945
2009 06 19 1.512
2009 06 20 1.392
2009 06 21 1.437
2009 06 22 1.225
2009 06 23 0.804
2009 06 24 1.600
2009 06 25 1.928
2009 06 26 1.946
2009 06 27 1.507
2009 06 28 1.297
2009 06 29 1.399
2009 06 30 1.625
2009 07 01 1.679
2009 07 02 1.711
2009 07 03 1.758
2009 07 04 1.287
2009 07 05 1.442
2009 07 06 1.436
2009 07 07 0.697
2009 07 08 0.904
2009 07 09 1.937
2009 07 10 1.197
2009 07 11 1.504
2009 07 12 1.865
2009 07 13 1.861
2009 07 14 1.574
2009 07 15 1.556
2009 07 16 1.991
2009 07 17 1.573
2009 07 18 1.098
2009 07 19 1.494
2009 07 20 2.084
2009 07 21 1.954
2009 07 22 1.227
2009 07 23 1.425
2009 07 24 1.147
2009 07 25 1.306
2009 07 26 1.138
2009 07 27 1.827
2009 07 28 1.325
2009 07 29 1.412
2009 07 30 1.377
2009 07 31 1.019
2009 08 01 1.210
2009 08 02 2.203
2009 08 03 2.133
2009 08 04 1.834
2009 08 05 1.014
2009 08 06 1.394
2009 08 07 1.650
2009 08 08 1.305
2009 08 09 1.030
2009 08 10 1.653
2009 08 11 1.479
2009 08 12 1.057
2009 08 13 1.184
2009 08 14 1.393
2009 08 15 1.185
2009 08 16 2.289
2009 08 17 1.552
2009 08 18 1.443
2009 08 19 1.214
2009 08 20 1.604
2009 08 21 1.596
2009 08 22 1.221
2009 08 23 0.996
2009 08 24 2.575
2009 08 25 2.218
2009 08 26 1.269
2009 08 27 1.206
2009 08 28 1.122
2009 08 29 1.073
2009 08 30 0.831
2009 08 31 1.204
2009 09 01 3.102
2009 09 02 1.708
2009 09 03 1.301
2009 09 04 1.914
2009 09 05 1.662
2009 09 06 1.364
2009 09 07 1.206
2009 09 08 1.544
2009 09 09 1.710
2009 09 10 1.749
2009 09 11 2.933
2009 09 12 2.918
2009 09 13 1.711
2009 09 14 1.922
2009 09 15 1.902
2009 09 16 1.646
2009 09 17 1.546
2009 09 18 1.834
2009 09 19 1.904
2009 09 20 1.873
2009 09 21 1.736
2009 09 22 1.748
2009 09 23 1.713
2009 09 24 1.826
2009 09 25 0.941
2009 09 26 1.245
2009 09 27 3.291
2009 09 28 1.848
2009 09 29 1.638
2009 09 30 1.437
2009 10 01 0.493
2009 10 02 1.193
2009 10 03 1.745
2009 10 04 1.700
2009 10 05 1.087
2009 10 06 0.855
2009 10 07 1.282
2009 10 08 1.629
2009 10 09 2.241
2009 10 10 3.074
2009 10 11 2.740
2009 10 12 2.676
2009 10 13 2.788
2009 10 14 2.183
2009 10 15 1.768
2009 10 16 1.767
2009 10 17 1.760
2009 10 18 1.189
2009 10 19 1.542
2009 10 20 1.525
2009 10 21 1.569
2009 10 22 2.828
2009 10 23 6.320
2009 10 24 4.403
2009 10 25 3.505
2009 10 26 3.274
2009 10 27 3.653
2009 10 28 2.786
2009 10 29 1.779
2009 10 30 2.588
2009 10 31 2.926
2009 11 01 3.561
2009 11 02 2.621
2009 11 03 3.086
2009 11 04 3.161
2009 11 05 2.697
2009 11 06 3.435
2009 11 07 2.945
2009 11 08 3.300
2009 11 09 3.490
2009 11 10 2.994
2009 11 11 2.788
2009 11 12 2.751
2009 11 13 2.595
2009 11 14 2.599
2009 11 15 2.873
2009 11 16 2.824
2009 11 17 4.904
2009 11 18 1.253
2009 11 19 4.128
2009 11 20 3.391
2009 11 21 3.050
2009 11 22 3.006
2009 11 23 2.528
2009 11 24 2.659
2009 11 25 2.154
2009 11 26 2.562
2009 11 27 2.730
2009 11 28 2.809
2009 11 29 3.039
2009 11 30 2.233
2009 12 01 3.185
2009 12 02 2.863
2009 12 03 3.331
2009 12 04 3.335
2009 12 05 1.326
2009 12 06 2.835
2009 12 07 2.729
2009 12 08 3.040
2009 12 09 2.958
2009 12 10 2.373
2009 12 11 1.867
2009 12 12 2.197
2009 12 13 2.769
2009 12 14 2.617
2009 12 15 2.003
2009 12 16 2.491
2009 12 17 1.839
2009 12 18 2.652
2009 12 19 2.501
2009 12 20 2.672
2009 12 21 1.539
2009 12 22 1.606
2009 12 23 2.175
2009 12 24 2.440
2009 12 25 4.175
2009 12 26 4.907
2009 12 27 3.950
2009 12 28 4.167
2009 12 29 4.003
2009 12 30 2.803
2009 12 31 2.397
2010 01 01 2.964
2010 01 02 2.639
2010 01 03 3.651
2010 01 04 2.851
2010 01 05 2.614
2010 01 06 2.983
2010 01 07 3.142
2010 01 08 2.295
2010 01 09 2.623
2010 01 10 3.589
2010 01 11 3.150
2010 01 12 2.692
2010 01 13 3.534
2010 01 14 2.505
2010 01 15 2.338
2010 01 16 2.098
2010 01 17 2.134
2010 01 18 1.787
2010 01 19 2.332
2010 01 20 1.946
2010 01 21 2.007
2010 01 22 2.506
2010 01 23 2.023
2010 01 24 1.857
2010 01 25 1.633
2010 01 26 1.428
2010 01 27 1.391
2010 01 28 1.370
2010 01 29 1.677
2010 01 30 1.167
2010 01 31 1.039
2010 02 01 1.842
2010 02 02 1.760
2010 02 03 1.485
2010 02 04 1.387
2010 02 05 1.405
2010 02 06 0.737
2010 02 07 1.261
2010 02 08 1.489
2010 02 09 1.481
2010 02 10 2.797
2010 02 11 2.723
2010 02 12 3.115
2010 02 13 2.619
2010 02 14 3.087
2010 02 15 2.041
2010 02 16 1.300
2010 02 17 1.253
2010 02 18 1.059
2010 02 19 1.351
2010 02 20 1.488
2010 02 21 1.659
2010 02 22 1.661
2010 02 23 1.866
2010 02 24 1.487
2010 02 25 1.871
2010 02 26 1.469
2010 02 27 1.036
2010 02 28 0.867
2010 03 01 0.964
2010 03 02 4.420
2010 03 03 4.533
2010 03 04 3.764
2010 03 05 1.713
2010 03 06 3.752
2010 03 07 3.296
2010 03 08 3.853
2010 03 09 4.269
2010 03 10 4.322
2010 03 11 3.962
2010 03 12 4.036
2010 03 13 3.448
2010 03 14 2.560
2010 03 15 2.678
2010 03 16 2.640
2010 03 17 2.360
2010 03 18 2.410
2010 03 19 2.614
2010 03 20 4.026
2010 03 21 3.487
2010 03 22 4.735
2010 03 23 4.085
2010 03 24 3.199
2010 03 25 3.480
2010 03 26 3.312
2010 03 27 2.857
2010 03 28 2.014
2010 03 29 3.060
2010 03 30 3.455
2010 03 31 2.517
2010 04 01 2.304
2010 04 02 2.775
2010 04 03 1.708
2010 04 04 2.619
2010 04 05 3.649
2010 04 06 2.890
2010 04 07 4.802
2010 04 08 3.374
2010 04 09 2.358
2010 04 10 1.608
2010 04 11 2.026
2010 04 12 1.611
2010 04 13 2.153
2010 04 14 2.810
2010 04 15 2.581
2010 04 16 2.352
2010 04 17 2.626
2010 04 18 2.880
2010 04 19 2.364
2010 04 20 2.848
2010 04 21 1.958
2010 04 22 2.127
2010 04 23 2.214
2010 04 24 2.270
2010 04 25 2.631
2010 04 26 1.916
2010 04 27 2.222
2010 04 28 2.093
2010 04 29 2.024
2010 04 30 1.819
2010 05 01 1.749
2010 05 02 1.928
2010 05 03 1.669
2010 05 04 1.474
2010 05 05 1.202
2010 05 06 1.419
2010 05 07 2.360
2010 05 08 1.543
2010 05 09 1.735
2010 05 10 1.698
2010 05 11 1.907
2010 05 12 1.454
2010 05 13 1.568
2010 05 14 1.966
2010 05 15 0.573
2010 05 16 0.999
2010 05 17 0.927
2010 05 18 0.936
2010 05 19 1.245
2010 05 20 1.098
2010 05 21 1.510
2010 05 22 1.434
2010 05 23 1.210
2010 05 24 1.316
2010 05 25 1.158
2010 05 26 1.029
2010 05 27 1.233
2010 05 28 0.880
2010 05 29 0.765
2010 05 30 0.685
2010 05 31 0.965
2010 06 01 0.900
2010 06 02 0.565
2010 06 03 0.771
2010 06 04 0.840
2010 06 05 0.773
2010 06 06 1.030
2010 06 07 0.763
2010 06 08 0.537
2010 06 09 0.813
2010 06 10 0.527
2010 06 11 0.939
2010 06 12 0.696
2010 06 13 0.836
2010 06 14 0.412
2010 06 15 0.705
2010 06 16 0.443
2010 06 17 0.810
2010 06 18 0.707
2010 06 19 0.478
2010 06 20 0.303
2010 06 21 0.652
2010 06 22 0.735
2010 06 23 0.897
2010 06 24 0.516
2010 06 25 0.650
2010 06 26 1.219
2010 06 27 0.659
2010 06 28 0.675
2010 06 29 0.540
2010 06 30 0.251
2010 07 01 0.708
2010 07 02 0.975
2010 07 03 0.644
2010 07 04 0.346
2010 07 05 0.680
2010 07 06 1.288
2010 07 07 0.918
2010 07 08 0.813
2010 07 09 0.817
2010 07 10 1.385
2010 07 11 1.489
2010 07 12 0.775
2010 07 13 0.759
2010 07 14 1.113
2010 07 15 1.057
2010 07 16 0.362
2010 07 17 1.225
2010 07 18 0.889
2010 07 19 0.625
2010 07 20 0.615
2010 07 21 0.382
2010 07 22 0.605
2010 07 23 0.632
2010 07 24 1.046
2010 07 25 0.765
2010 07 26 0.990
2010 07 27 1.676
2010 07 28 1.680
2010 07 29 1.847
2010 07 30 1.264
2010 07 31 1.394
2010 08 01 0.794
2010 08 02 1.269
2010 08 03 0.842
2010 08 04 1.104
2010 08 05 0.845
2010 08 06 0.982
2010 08 07 0.572
2010 08 08 0.772
2010 08 09 0.895
2010 08 10 0.758
2010 08 11 0.702
2010 08 12 0.671
2010 08 13 0.495
2010 08 14 1.395
2010 08 15 0.854
2010 08 16 0.534
2010 08 17 0.360
2010 08 18 0.571
2010 08 19 0.581
2010 08 20 0.446
2010 08 21 0.513
2010 08 22 1.571
2010 08 23 0.798
2010 08 24 0.612
2010 08 25 0.656
2010 08 26 0.525
2010 08 27 0.549
2010 08 28 0.888
2010 08 29 0.440
2010 08 30 0.562
2010 08 31 1.266
2010 09 01 0.986
2010 09 02 0.765
2010 09 03 0.427
2010 09 04 0.656
2010 09 05 0.691
2010 09 06 0.427
2010 09 07 0.465
2010 09 08 0.994
2010 09 09 1.291
2010 09 10 1.273
2010 09 11 0.930
2010 09 12 0.652
2010 09 13 0.497
2010 09 14 0.319
2010 09 15 0.577
2010 09 16 0.426
2010 09 17 0.441
2010 09 18 0.595
2010 09 19 0.434
2010 09 20 0.949
2010 09 21 0.558
2010 09 22 0.815
2010 09 23 0.438
2010 09 24 0.737
2010 09 25 0.916
2010 09 26 0.792
2010 09 27 0.698
2010 09 28 0.868
2010 09 29 0.576
2010 09 30 0.535
2010 10 01 0.647
2010 10 02 0.499
2010 10 03 0.583
2010 10 04 0.430
2010 10 05 0.306
2010 10 06 0.547
2010 10 07 0.406
2010 10 08 0.509
2010 10 09 0.485
2010 10 10 0.243
2010 10 11 0.244
2010 10 12 0.390
2010 10 13 0.145
2010 10 14 0.272
2010 10 15 1.582
2010 10 16 1.388
2010 10 17 0.943
2010 10 18 0.408
2010 10 19 5.107
2010 10 20 3.405
2010 10 21 1.875
2010 10 22 4.030
2010 10 23 2.229
2010 10 24 2.089
2010 10 25 1.664
2010 10 26 1.695
2010 10 27 3.025
2010 10 28 1.965
2010 10 29 1.947
2010 10 30 2.076
2010 10 31 2.177
2010 11 01 1.429
2010 11 02 1.400
2010 11 03 2.674
2010 11 04 2.951
2010 11 05 2.170
2010 11 06 1.394
2010 11 07 1.391
2010 11 08 1.306
2010 11 09 1.124
2010 11 10 0.864
2010 11 11 0.959
2010 11 12 0.903
2010 11 13 1.697
2010 11 14 3.136
2010 11 15 2.902
2010 11 16 3.059
2010 11 17 1.700
2010 11 18 2.603
2010 11 19 2.272
2010 11 20 3.297
2010 11 21 2.072
2010 11 22 2.108
2010 11 23 2.036
2010 11 24 2.154
2010 11 25 1.759
2010 11 26 1.566
2010 11 27 5.615
2010 11 28 3.411
2010 11 29 2.977
2010 11 30 2.893
2010 12 01 3.813
2010 12 02 3.099
2010 12 03 2.372
2010 12 04 2.391
2010 12 05 2.366
2010 12 06 2.109
2010 12 07 2.598
2010 12 08 3.295
2010 12 09 5.200
2010 12 10 2.852
2010 12 11 2.182
2010 12 12 3.217
2010 12 13 4.798
2010 12 14 3.722
2010 12 15 3.384
2010 12 16 3.590
2010 12 17 3.143
2010 12 18 2.919
2010 12 19 2.967
2010 12 20 2.897
2010 12 21 3.275
2010 12 22 3.422
2010 12 23 3.458
2010 12 24 3.212
2010 12 25 4.320
2010 12 26 2.964
2010 12 27 3.063
2010 12 28 3.558
2010 12 29 2.234
2010 12 30 3.228
2010 12 31 1.979
2011 01 01 2.535
2011 01 02 3.180
2011 01 03 2.876
2011 01 04 3.633
2011 01 05 3.551
2011 01 06 2.588
2011 01 07 2.996
2011 01 08 2.581
2011 01 09 3.643
2011 01 10 3.816
2011 01 11 3.640
2011 01 12 3.860
2011 01 13 3.692
2011 01 14 4.468
2011 01 15 3.832
2011 01 16 2.851
2011 01 17 2.956
2011 01 18 3.431
2011 01 19 3.019
2011 01 20 2.660
2011 01 21 3.461
2011 01 22 2.323
2011 01 23 3.364
2011 01 24 2.939
2011 01 25 3.289
2011 01 26 3.739
2011 01 27 3.155
2011 01 28 3.259
2011 01 29 3.105
2011 01 30 2.690
2011 01 31 2.368
2011 02 01 2.110
2011 02 02 2.056
2011 02 03 2.371
2011 02 04 2.266
2011 02 05 2.120
2011 02 06 2.015
2011 02 07 2.665
2011 02 08 1.917
2011 02 09 2.008
2011 02 10 1.777
2011 02 11 1.902
2011 02 12 1.522
2011 02 13 1.588
2011 02 14 1.706
2011 02 15 1.713
2011 02 16 2.088
2011 02 17 2.582
2011 02 18 1.947
2011 02 19 2.807
2011 02 20 2.703
2011 02 21 3.793
2011 02 22 1.928
2011 02 23 1.972
2011 02 24 2.677
2011 02 25 1.943
2011 02 26 1.935
2011 02 27 1.710
2011 02 28 1.409
2011 03 01 1.317
2011 03 02 1.406
2011 03 03 1.393
2011 03 04 1.308
2011 03 05 1.225
2011 03 06 1.406
2011 03 07 1.441
2011 03 08 1.304
2011 03 09 1.242
2011 03 10 4.216
2011 03 11 2.588
2011 03 12 3.545
2011 03 13 2.451
2011 03 14 4.509
2011 03 15 4.799
2011 03 16 5.217
2011 03 17 4.370
2011 03 18 3.587
2011 03 19 2.693
2011 03 20 3.377
2011 03 21 2.982
2011 03 22 2.326
2011 03 23 3.985
2011 03 24 3.325
2011 03 25 3.358
2011 03 26 3.467
2011 03 27 3.592
2011 03 28 2.944
2011 03 29 2.741
2011 03 30 2.509
2011 03 31 2.818
2011 04 01 2.986
2011 04 02 3.079
2011 04 03 2.657
2011 04 04 2.787
2011 04 05 2.367
2011 04 06 2.449
2011 04 07 2.729
2011 04 08 2.585
2011 04 09 2.358
2011 04 10 2.283
2011 04 11 2.798
2011 04 12 1.917
2011 04 13 1.969
2011 04 14 2.671
2011 04 15 2.648
2011 04 16 2.967
2011 04 17 3.242
2011 04 18 3.723
2011 04 19 2.979
2011 04 20 2.833
2011 04 21 2.396
2011 04 22 1.932
2011 04 23 1.906
2011 04 24 2.439
2011 04 25 2.102
2011 04 26 2.376
2011 04 27 2.550
2011 04 28 1.795
2011 04 29 2.030
2011 04 30 2.897
2011 05 01 2.455
2011 05 02 2.519
2011 05 03 1.399
2011 05 04 1.701
2011 05 05 2.093
2011 05 06 0.870
2011 05 07 0.785
2011 05 08 2.203
2011 05 09 2.060
2011 05 10 1.798
2011 05 11 1.389
2011 05 12 1.503
2011 05 13 1.372
2011 05 14 1.372
2011 05 15 0.838
2011 05 16 1.589
2011 05 17 2.663
2011 05 18 1.595
2011 05 19 0.709
2011 05 20 1.386
2011 05 21 1.652
2011 05 22 1.095
2011 05 23 0.542
2011 05 24 1.694
2011 05 25 1.167
2011 05 26 1.449
2011 05 27 0.780
2011 05 28 1.078
2011 05 29 1.248
2011 05 30 1.138
2011 05 31 0.875
2011 06 01 0.743
2011 06 02 0.537
2011 06 03 0.979
2011 06 04 1.135
2011 06 05 0.422
2011 06 06 0.550
2011 06 07 0.836
2011 06 08 1.146
2011 06 09 1.168
2011 06 10 1.213
2011 06 11 0.768
2011 06 12 0.377
2011 06 13 0.455
2011 06 14 0.395
2011 06 15 1.056
2011 06 16 0.469
2011 06 17 0.577
2011 06 18 0.919
2011 06 19 1.022
2011 06 20 0.868
2011 06 21 0.938
2011 06 22 0.836
2011 06 23 0.623
2011 06 24 0.646
2011 06 25 0.576
2011 06 26 0.576
2011 06 27 0.929
2011 06 28 0.888
2011 06 29 0.677
2011 06 30 0.743
2011 07 01 1.014
2011 07 02 0.343
2011 07 03 0.899
2011 07 04 0.784
2011 07 05 0.669
2011 07 06 0.851
2011 07 07 0.730
2011 07 08 0.706
2011 07 09 0.360
2011 07 10 0.742
2011 07 11 0.372
2011 07 12 0.575
2011 07 13 0.527
2011 07 14 0.484
2011 07 15 0.504
2011 07 16 0.528
2011 07 17 0.596
2011 07 18 0.372
2011 07 19 0.822
2011 07 20 0.323
2011 07 21 0.266
2011 07 22 1.087
2011 07 23 0.741
2011 07 24 0.633
2011 07 25 0.529
2011 07 26 0.801
2011 07 27 1.954
2011 07 28 2.039
2011 07 29 1.559
2011 07 30 0.703
2011 07 31 0.924
2011 08 01 1.035
2011 08 02 0.819
2011 08 03 0.832
2011 08 04 0.792
2011 08 05 0.535
2011 08 06 0.334
2011 08 07 1.444
2011 08 08 0.792
2011 08 09 0.717
2011 08 10 0.726
2011 08 11 0.418
2011 08 12 0.392
2011 08 13 0.539
2011 08 14 0.581
2011 08 15 0.552
2011 08 16 0.343
2011 08 17 0.979
2011 08 18 0.415
2011 08 19 0.754
2011 08 20 0.570
2011 08 21 0.633
2011 08 22 0.636
2011 08 23 0.461
2011 08 24 1.012
2011 08 25 0.502
2011 08 26 0.496
2011 08 27 0.510
2011 08 28 0.590
2011 08 29 1.324
2011 08 30 0.883
2011 08 31 0.491
2011 09 01 0.444
2011 09 02 0.546
2011 09 03 1.109
2011 09 04 0.828
2011 09 05 0.479
2011 09 06 0.496
2011 09 07 0.516
2011 09 08 0.323
2011 09 09 0.405
2011 09 10 0.517
2011 09 11 0.476
2011 09 12 0.489
2011 09 13 0.422
2011 09 14 0.263
2011 09 15 0.333
2011 09 16 0.607
2011 09 17 0.881
2011 09 18 0.701
2011 09 19 0.570
2011 09 20 0.239
2011 09 21 0.573
2011 09 22 0.450
2011 09 23 0.447
2011 09 24 0.474
2011 09 25 0.332
2011 09 26 0.202
2011 09 27 0.255
2011 09 28 0.813
2011 09 29 0.713
2011 09 30 0.347
2011 10 01 0.420
2011 10 02 0.298
2011 10 03 0.236
2011 10 04 0.301
2011 10 05 0.444
2011 10 06 0.417
2011 10 07 0.276
2011 10 08 0.549
2011 10 09 0.435
2011 10 10 0.219
2011 10 11 0.237
2011 10 12 0.634
2011 10 13 0.676
2011 10 14 0.377
2011 10 15 0.293
2011 10 16 0.341
2011 10 17 0.876
2011 10 18 2.687
2011 10 19 1.014
2011 10 20 1.784
2011 10 21 0.541
2011 10 22 0.885
2011 10 23 2.480
2011 10 24 2.453
2011 10 25 3.206
2011 10 26 3.714
2011 10 27 2.828
2011 10 28 2.607
2011 10 29 1.912
2011 10 30 1.561
2011 10 31 1.679
2011 11 01 1.706
2011 11 02 0.899
2011 11 03 1.100
2011 11 04 1.129
2011 11 05 2.130
2011 11 06 1.630
2011 11 07 0.657
2011 11 08 1.900
2011 11 09 2.863
2011 11 10 3.279
2011 11 11 3.593
2011 11 12 3.203
2011 11 13 2.754
2011 11 14 3.296
2011 11 15 2.452
2011 11 16 2.797
2011 11 17 4.014
2011 11 18 2.550
2011 11 19 3.583
2011 11 20 3.755
2011 11 21 2.272
2011 11 22 3.233
2011 11 23 2.703
2011 11 24 2.353
2011 11 25 2.614
2011 11 26 2.319
2011 11 27 3.089
2011 11 28 3.726
2011 11 29 3.424
2011 11 30 3.200
2011 12 01 2.343
2011 12 02 3.017
2011 12 03 2.817
2011 12 04 2.506
2011 12 05 2.620
2011 12 06 2.508
2011 12 07 1.993
2011 12 08 2.972
2011 12 09 3.051
2011 12 10 2.728
2011 12 11 4.706
2011 12 12 3.466
2011 12 13 3.887
2011 12 14 4.150
2011 12 15 3.800
2011 12 16 2.769
2011 12 17 3.539
2011 12 18 3.873
2011 12 19 2.536
2011 12 20 2.889
2011 12 21 3.445
2011 12 22 3.071
2011 12 23 2.824
2011 12 24 2.929
2011 12 25 2.839
2011 12 26 2.743
2011 12 27 2.891
2011 12 28 3.372
2011 12 29 3.982
2011 12 30 4.373
2011 12 31 3.659
2012 01 01 3.573
2012 01 02 2.433
2012 01 03 2.922
2012 01 04 3.497
2012 01 05 3.250
2012 01 06 3.102
2012 01 07 3.038
2012 01 08 2.477
2012 01 09 2.391
2012 01 10 3.216
2012 01 11 3.067
2012 01 12 3.425
2012 01 13 3.080
2012 01 14 2.329
2012 01 15 3.030
2012 01 16 3.003
2012 01 17 2.992
2012 01 18 2.416
2012 01 19 2.249
2012 01 20 2.373
2012 01 21 2.270
2012 01 22 2.379
2012 01 23 2.442
2012 01 24 2.246
2012 01 25 2.028
2012 01 26 2.306
2012 01 27 1.972
2012 01 28 2.123
2012 01 29 1.935
2012 01 30 1.587
2012 01 31 2.250
2012 02 01 2.961
2012 02 02 3.042
2012 02 03 3.143
2012 02 04 2.691
2012 02 05 2.961
2012 02 06 2.737
2012 02 07 2.186
2012 02 08 2.152
2012 02 09 2.037
2012 02 10 1.673
2012 02 11 2.107
2012 02 12 1.840
2012 02 13 1.604
2012 02 14 2.464
2012 02 15 2.402
2012 02 16 2.335
2012 02 17 2.781
2012 02 18 2.596
2012 02 19 2.880
2012 02 20 1.859
2012 02 21 1.797
2012 02 22 1.422
2012 02 23 1.500
2012 02 24 1.814
2012 02 25 1.272
2012 02 26 1.388
2012 02 27 1.228
2012 02 28 1.331
2012 02 29 1.119
2012 03 01 1.109
2012 03 02 1.362
2012 03 03 1.248
2012 03 04 1.030
2012 03 05 0.937
2012 03 06 1.100
2012 03 07 0.894
2012 03 08 1.559
2012 03 09 1.384
2012 03 10 2.931
2012 03 11 2.179
2012 03 12 1.699
2012 03 13 1.098
2012 03 14 1.288
2012 03 15 1.040
2012 03 16 1.068
2012 03 17 1.084
2012 03 18 2.706
2012 03 19 2.298
2012 03 20 2.084
2012 03 21 1.432
2012 03 22 0.873
2012 03 23 1.042
2012 03 24 1.100
2012 03 25 0.934
2012 03 26 0.832
2012 03 27 0.652
2012 03 28 0.755
2012 03 29 0.829
2012 03 30 0.635
2012 03 31 0.597
2012 04 01 0.563
2012 04 02 0.551
2012 04 03 0.525
2012 04 04 0.466
2012 04 05 0.650
2012 04 06 0.477
2012 04 07 0.660
2012 04 08 0.521
2012 04 09 0.459
2012 04 10 0.537
2012 04 11 0.493
2012 04 12 0.547
2012 04 13 0.450
2012 04 14 0.475
2012 04 15 0.463
2012 04 16 0.484
2012 04 17 0.411
2012 04 18 0.269
2012 04 19 0.330
2012 04 20 0.308
2012 04 21 0.336
2012 04 22 0.395
2012 04 23 0.395
2012 04 24 0.375
2012 04 25 0.355
2012 04 26 0.377
2012 04 27 0.337
2012 04 28 0.329
2012 04 29 0.291
2012 04 30 0.314
2012 05 01 0.302
2012 05 02 0.214
2012 05 03 0.260
2012 05 04 0.455
2012 05 05 0.167
2012 05 06 0.226
2012 05 07 0.477
2012 05 08 0.440
2012 05 09 0.467
2012 05 10 0.415
2012 05 11 0.426
2012 05 12 0.404
2012 05 13 0.485
2012 05 14 0.269
2012 05 15 0.238
2012 05 16 0.193
2012 05 17 0.857
2012 05 18 0.410
2012 05 19 0.507
2012 05 20 0.181
2012 05 21 0.622
2012 05 22 0.432
2012 05 23 1.677
2012 05 24 1.379
2012 05 25 0.839
2012 05 26 0.747
2012 05 27 0.615
2012 05 28 0.527
2012 05 29 0.331
2012 05 30 0.649
2012 05 31 0.389
2012 06 01 0.218
2012 06 02 0.512
2012 06 03 0.340
2012 06 04 0.300
2012 06 05 0.174
2012 06 06 0.372
2012 06 07 0.887
2012 06 08 0.546
2012 06 09 0.873
2012 06 10 1.249
2012 06 11 1.237
2012 06 12 0.977
2012 06 13 0.915
2012 06 14 0.693
2012 06 15 0.635
2012 06 16 0.573
