year month day evapotransp_gleam
1998 11 22 3.443
1998 11 23 3.679
1998 11 24 4.389
1998 11 25 4.546
1998 11 26 3.196
1998 11 27 3.088
1998 11 28 4.355
1998 11 29 6.036
1998 11 30 5.117
1998 12 01 4.769
1998 12 02 4.566
1998 12 03 6.605
1998 12 04 3.295
1998 12 05 4.433
1998 12 06 4.126
1998 12 07 3.301
1998 12 08 3.789
1998 12 09 3.753
1998 12 10 3.255
1998 12 11 4.453
1998 12 12 4.225
1998 12 13 4.269
1998 12 14 5.001
1998 12 15 4.486
1998 12 16 4.117
1998 12 17 5.853
1998 12 18 3.351
1998 12 19 4.364
1998 12 20 3.258
1998 12 21 3.083
1998 12 22 3.056
1998 12 23 3.352
1998 12 24 3.765
1998 12 25 3.711
1998 12 26 3.756
1998 12 27 5.341
1998 12 28 4.997
1998 12 29 3.277
1998 12 30 4.699
1998 12 31 3.830
1999 01 01 4.693
1999 01 02 4.878
1999 01 03 5.090
1999 01 04 4.604
1999 01 05 3.939
1999 01 06 3.774
1999 01 07 3.991
1999 01 08 2.974
1999 01 09 3.030
1999 01 10 3.253
1999 01 11 2.537
1999 01 12 2.699
1999 01 13 2.992
1999 01 14 3.705
1999 01 15 4.460
1999 01 16 4.724
1999 01 17 3.185
1999 01 18 3.172
1999 01 19 5.921
1999 01 20 4.716
1999 01 21 4.915
1999 01 22 4.437
1999 01 23 4.182
1999 01 24 3.880
1999 01 25 5.229
1999 01 26 3.966
1999 01 27 4.470
1999 01 28 4.773
1999 01 29 4.785
1999 01 30 4.120
1999 01 31 4.700
1999 02 01 4.077
1999 02 02 4.333
1999 02 03 4.285
1999 02 04 4.880
1999 02 05 3.459
1999 02 06 4.138
1999 02 07 4.142
1999 02 08 2.361
1999 02 09 2.855
1999 02 10 2.093
1999 02 11 4.561
1999 02 12 3.356
1999 02 13 4.249
1999 02 14 3.306
1999 02 15 3.139
1999 02 16 3.795
1999 02 17 3.097
1999 02 18 3.677
1999 02 19 3.913
1999 02 20 3.563
1999 02 21 4.221
1999 02 22 3.584
1999 02 23 4.134
1999 02 24 4.688
1999 02 25 4.352
1999 02 26 4.039
1999 02 27 4.738
1999 02 28 4.192
1999 03 01 3.891
1999 03 02 4.904
1999 03 03 4.671
1999 03 04 4.136
1999 03 05 3.282
1999 03 06 3.450
1999 03 07 3.996
1999 03 08 3.710
1999 03 09 3.354
1999 03 10 4.471
1999 03 11 3.267
1999 03 12 3.277
1999 03 13 2.740
1999 03 14 3.654
1999 03 15 2.899
1999 03 16 3.188
1999 03 17 3.138
1999 03 18 3.421
1999 03 19 3.148
1999 03 20 3.718
1999 03 21 2.934
1999 03 22 1.851
1999 03 23 3.607
1999 03 24 2.529
1999 03 25 3.645
1999 03 26 3.571
1999 03 27 3.427
1999 03 28 4.441
1999 03 29 1.949
1999 03 30 1.921
1999 03 31 1.618
1999 04 01 1.756
1999 04 02 3.973
1999 04 03 4.137
1999 04 04 2.658
1999 04 05 3.002
1999 04 06 4.314
1999 04 07 3.112
1999 04 08 2.348
1999 04 09 1.417
1999 04 10 1.818
1999 04 11 3.132
1999 04 12 2.900
1999 04 13 1.763
1999 04 14 1.644
1999 04 15 2.500
1999 04 16 2.129
1999 04 17 1.846
1999 04 18 1.725
1999 04 19 1.912
1999 04 20 2.010
1999 04 21 2.148
1999 04 22 2.176
1999 04 23 2.347
1999 04 24 2.058
1999 04 25 1.317
1999 04 26 1.646
1999 04 27 1.247
1999 04 28 1.118
1999 04 29 1.471
1999 04 30 0.764
1999 05 01 2.265
1999 05 02 2.228
1999 05 03 1.980
1999 05 04 1.923
1999 05 05 2.017
1999 05 06 1.963
1999 05 07 2.643
1999 05 08 0.965
1999 05 09 0.856
1999 05 10 1.575
1999 05 11 2.303
1999 05 12 1.533
1999 05 13 1.286
1999 05 14 1.082
1999 05 15 0.768
1999 05 16 1.295
1999 05 17 1.897
1999 05 18 2.479
1999 05 19 1.624
1999 05 20 0.728
1999 05 21 1.131
1999 05 22 1.090
1999 05 23 1.124
1999 05 24 0.791
1999 05 25 0.951
1999 05 26 4.356
1999 05 27 2.526
1999 05 28 1.485
1999 05 29 4.108
1999 05 30 0.623
1999 05 31 1.080
1999 06 01 1.064
1999 06 02 0.864
1999 06 03 0.831
1999 06 04 1.044
1999 06 05 0.872
1999 06 06 1.359
1999 06 07 0.466
1999 06 08 0.619
1999 06 09 1.533
1999 06 10 7.188
1999 06 11 0.714
1999 06 12 0.668
1999 06 13 1.107
1999 06 14 0.819
1999 06 15 1.050
1999 06 16 0.872
1999 06 17 1.232
1999 06 18 1.855
1999 06 19 1.250
1999 06 20 1.452
1999 06 21 2.200
1999 06 22 1.498
1999 06 23 1.109
1999 06 24 0.992
1999 06 25 1.377
1999 06 26 0.781
1999 06 27 1.300
1999 06 28 1.212
1999 06 29 1.885
1999 06 30 0.881
1999 07 01 0.795
1999 07 02 5.596
1999 07 03 3.999
1999 07 04 1.538
1999 07 05 0.804
1999 07 06 0.485
1999 07 07 1.700
1999 07 08 1.108
1999 07 09 0.765
1999 07 10 1.194
1999 07 11 1.104
1999 07 12 1.015
1999 07 13 1.263
1999 07 14 1.152
1999 07 15 1.387
1999 07 16 1.138
1999 07 17 1.164
1999 07 18 1.972
1999 07 19 2.287
1999 07 20 2.753
1999 07 21 1.238
1999 07 22 1.044
1999 07 23 0.640
1999 07 24 1.432
1999 07 25 1.325
1999 07 26 2.943
1999 07 27 2.319
1999 07 28 1.070
1999 07 29 1.092
1999 07 30 2.317
1999 07 31 1.152
1999 08 01 1.320
1999 08 02 1.340
1999 08 03 1.391
1999 08 04 1.490
1999 08 05 1.577
1999 08 06 1.547
1999 08 07 1.022
1999 08 08 1.307
1999 08 09 1.401
1999 08 10 1.616
1999 08 11 1.818
1999 08 12 1.860
1999 08 13 3.267
1999 08 14 1.741
1999 08 15 1.198
1999 08 16 0.910
1999 08 17 1.100
1999 08 18 1.351
1999 08 19 1.498
1999 08 20 1.548
1999 08 21 1.777
1999 08 22 2.201
1999 08 23 2.293
1999 08 24 2.231
1999 08 25 2.233
1999 08 26 2.189
1999 08 27 4.109
1999 08 28 3.101
1999 08 29 2.261
1999 08 30 2.698
1999 08 31 2.646
1999 09 01 2.388
1999 09 02 2.042
1999 09 03 2.733
1999 09 04 2.737
1999 09 05 2.084
1999 09 06 4.019
1999 09 07 2.911
1999 09 08 3.982
1999 09 09 2.051
1999 09 10 1.855
1999 09 11 1.430
1999 09 12 2.389
1999 09 13 1.333
1999 09 14 2.844
1999 09 15 3.465
1999 09 16 2.457
1999 09 17 2.739
1999 09 18 2.724
1999 09 19 3.113
1999 09 20 2.994
1999 09 21 3.002
1999 09 22 2.515
1999 09 23 1.692
1999 09 24 2.286
1999 09 25 2.882
1999 09 26 2.806
1999 09 27 1.602
1999 09 28 2.479
1999 09 29 3.116
1999 09 30 1.820
1999 10 01 3.289
1999 10 02 3.465
1999 10 03 2.457
1999 10 04 1.592
1999 10 05 1.248
1999 10 06 1.619
1999 10 07 2.571
1999 10 08 4.668
1999 10 09 2.225
1999 10 10 2.161
1999 10 11 2.338
1999 10 12 2.254
1999 10 13 3.027
1999 10 14 2.558
1999 10 15 3.635
1999 10 16 2.907
1999 10 17 3.159
1999 10 18 3.848
1999 10 19 3.714
1999 10 20 3.337
1999 10 21 3.659
1999 10 22 3.972
1999 10 23 3.363
1999 10 24 3.587
1999 10 25 1.756
1999 10 26 2.463
1999 10 27 3.260
1999 10 28 3.191
1999 10 29 3.795
1999 10 30 3.841
1999 10 31 2.905
1999 11 01 3.345
1999 11 02 2.847
1999 11 03 3.391
1999 11 04 4.310
1999 11 05 3.535
1999 11 06 3.962
1999 11 07 3.871
1999 11 08 3.587
1999 11 09 2.307
1999 11 10 2.779
1999 11 11 3.798
1999 11 12 2.408
1999 11 13 5.095
1999 11 14 4.011
1999 11 15 3.364
1999 11 16 3.231
1999 11 17 3.906
1999 11 18 4.081
1999 11 19 4.368
1999 11 20 4.129
1999 11 21 4.082
1999 11 22 4.986
1999 11 23 4.312
1999 11 24 4.643
1999 11 25 4.325
1999 11 26 4.700
1999 11 27 4.677
1999 11 28 4.574
1999 11 29 4.585
1999 11 30 4.749
1999 12 01 3.502
1999 12 02 4.291
1999 12 03 4.040
1999 12 04 4.475
1999 12 05 4.324
1999 12 06 3.452
1999 12 07 1.500
1999 12 08 2.944
1999 12 09 4.183
1999 12 10 3.256
1999 12 11 3.095
1999 12 12 4.374
1999 12 13 2.264
1999 12 14 5.036
1999 12 15 4.958
1999 12 16 3.541
1999 12 17 3.970
1999 12 18 4.281
1999 12 19 5.109
1999 12 20 4.495
1999 12 21 4.064
1999 12 22 3.285
1999 12 23 2.778
1999 12 24 4.469
1999 12 25 4.293
1999 12 26 4.234
1999 12 27 4.568
1999 12 28 5.296
1999 12 29 5.040
1999 12 30 2.689
1999 12 31 4.071
2000 01 01 4.569
2000 01 02 4.388
2000 01 03 3.484
2000 01 04 4.899
2000 01 05 5.497
2000 01 06 5.144
2000 01 07 4.059
2000 01 08 5.278
2000 01 09 5.196
2000 01 10 5.494
2000 01 11 4.922
2000 01 12 5.198
2000 01 13 4.055
2000 01 14 5.620
2000 01 15 4.728
2000 01 16 5.754
2000 01 17 3.615
2000 01 18 3.819
2000 01 19 2.062
2000 01 20 4.136
2000 01 21 4.806
2000 01 22 5.029
2000 01 23 4.355
2000 01 24 3.055
2000 01 25 3.954
2000 01 26 4.442
2000 01 27 3.418
2000 01 28 3.711
2000 01 29 4.752
2000 01 30 4.771
2000 01 31 2.122
2000 02 01 2.137
2000 02 02 3.573
2000 02 03 4.638
2000 02 04 3.606
2000 02 05 4.318
2000 02 06 3.715
2000 02 07 3.568
2000 02 08 3.707
2000 02 09 4.485
2000 02 10 4.633
2000 02 11 5.108
2000 02 12 4.503
2000 02 13 4.753
2000 02 14 3.611
2000 02 15 3.200
2000 02 16 4.418
2000 02 17 3.319
2000 02 18 2.992
2000 02 19 3.417
2000 02 20 3.644
2000 02 21 3.601
2000 02 22 3.218
2000 02 23 4.422
2000 02 24 4.011
2000 02 25 3.939
2000 02 26 3.416
2000 02 27 3.814
2000 02 28 4.057
2000 02 29 3.569
2000 03 01 3.427
2000 03 02 3.273
2000 03 03 3.561
2000 03 04 3.932
2000 03 05 4.413
2000 03 06 4.294
2000 03 07 3.867
2000 03 08 2.845
2000 03 09 2.847
2000 03 10 2.353
2000 03 11 3.453
2000 03 12 3.708
2000 03 13 2.998
2000 03 14 3.748
2000 03 15 2.899
2000 03 16 2.529
2000 03 17 3.837
2000 03 18 2.583
2000 03 19 2.466
2000 03 20 2.388
2000 03 21 2.834
2000 03 22 3.655
2000 03 23 3.520
2000 03 24 2.545
2000 03 25 2.397
2000 03 26 1.854
2000 03 27 4.050
2000 03 28 2.365
2000 03 29 1.564
2000 03 30 1.602
2000 03 31 2.264
2000 04 01 3.129
2000 04 02 1.986
2000 04 03 2.734
2000 04 04 2.371
2000 04 05 1.992
2000 04 06 2.303
2000 04 07 2.483
2000 04 08 2.919
2000 04 09 2.864
2000 04 10 2.976
2000 04 11 2.745
2000 04 12 4.885
2000 04 13 4.023
2000 04 14 2.309
2000 04 15 2.034
2000 04 16 1.807
2000 04 17 2.177
2000 04 18 3.753
2000 04 19 4.217
2000 04 20 1.744
2000 04 21 1.648
2000 04 22 1.785
2000 04 23 2.091
2000 04 24 1.993
2000 04 25 1.943
2000 04 26 2.090
2000 04 27 1.900
2000 04 28 2.348
2000 04 29 3.028
2000 04 30 2.400
2000 05 01 2.088
2000 05 02 3.377
2000 05 03 2.315
2000 05 04 2.271
2000 05 05 4.016
2000 05 06 2.375
2000 05 07 1.422
2000 05 08 0.974
2000 05 09 1.508
2000 05 10 1.073
2000 05 11 0.703
2000 05 12 1.475
2000 05 13 1.478
2000 05 14 1.371
2000 05 15 1.168
2000 05 16 2.428
2000 05 17 1.254
2000 05 18 1.596
2000 05 19 1.679
2000 05 20 1.171
2000 05 21 0.948
2000 05 22 1.231
2000 05 23 1.043
2000 05 24 0.987
2000 05 25 1.166
2000 05 26 3.303
2000 05 27 1.021
2000 05 28 0.872
2000 05 29 0.925
2000 05 30 0.686
2000 05 31 1.048
2000 06 01 0.969
2000 06 02 0.568
2000 06 03 0.741
2000 06 04 0.946
2000 06 05 2.324
2000 06 06 1.622
2000 06 07 1.227
2000 06 08 0.511
2000 06 09 1.189
2000 06 10 1.202
2000 06 11 1.534
2000 06 12 1.838
2000 06 13 2.351
2000 06 14 1.253
2000 06 15 1.191
2000 06 16 1.280
2000 06 17 2.232
2000 06 18 2.808
2000 06 19 1.528
2000 06 20 1.869
2000 06 21 0.820
2000 06 22 0.718
2000 06 23 0.820
2000 06 24 0.900
2000 06 25 2.068
2000 06 26 4.347
2000 06 27 1.823
2000 06 28 1.471
2000 06 29 1.734
2000 06 30 4.000
2000 07 01 0.899
2000 07 02 3.148
2000 07 03 0.914
2000 07 04 1.044
2000 07 05 0.984
2000 07 06 1.323
2000 07 07 1.184
2000 07 08 1.273
2000 07 09 2.326
2000 07 10 4.085
2000 07 11 2.026
2000 07 12 1.055
2000 07 13 0.557
2000 07 14 0.680
2000 07 15 0.774
2000 07 16 0.819
2000 07 17 0.756
2000 07 18 0.891
2000 07 19 0.845
2000 07 20 0.797
2000 07 21 1.040
2000 07 22 3.666
2000 07 23 1.677
2000 07 24 0.904
2000 07 25 1.158
2000 07 26 1.237
2000 07 27 1.524
2000 07 28 1.204
2000 07 29 1.241
2000 07 30 1.905
2000 07 31 1.399
2000 08 01 1.492
2000 08 02 2.111
2000 08 03 1.551
2000 08 04 1.564
2000 08 05 1.252
2000 08 06 1.659
2000 08 07 1.721
2000 08 08 1.688
2000 08 09 1.791
2000 08 10 1.031
2000 08 11 1.836
2000 08 12 1.122
2000 08 13 1.572
2000 08 14 1.717
2000 08 15 2.990
2000 08 16 1.885
2000 08 17 2.511
2000 08 18 2.028
2000 08 19 1.993
2000 08 20 1.916
2000 08 21 2.091
2000 08 22 2.221
2000 08 23 2.261
2000 08 24 2.247
2000 08 25 1.860
2000 08 26 3.008
2000 08 27 1.647
2000 08 28 2.123
2000 08 29 2.258
2000 08 30 2.112
2000 08 31 1.852
2000 09 01 0.916
2000 09 02 1.470
2000 09 03 1.455
2000 09 04 2.101
2000 09 05 2.158
2000 09 06 2.107
2000 09 07 1.943
2000 09 08 2.048
2000 09 09 1.810
2000 09 10 2.529
2000 09 11 3.915
2000 09 12 2.937
2000 09 13 1.944
2000 09 14 4.444
2000 09 15 2.650
2000 09 16 0.768
2000 09 17 1.235
2000 09 18 2.451
2000 09 19 4.570
2000 09 20 2.825
2000 09 21 4.750
2000 09 22 2.408
2000 09 23 2.643
2000 09 24 2.638
2000 09 25 2.575
2000 09 26 2.285
2000 09 27 2.083
2000 09 28 2.117
2000 09 29 3.130
2000 09 30 4.767
2000 10 01 3.763
2000 10 02 3.321
2000 10 03 3.429
2000 10 04 2.475
2000 10 05 3.960
2000 10 06 3.089
2000 10 07 3.139
2000 10 08 3.067
2000 10 09 2.804
2000 10 10 2.705
2000 10 11 2.143
2000 10 12 3.730
2000 10 13 2.695
2000 10 14 2.030
2000 10 15 1.720
2000 10 16 2.006
2000 10 17 3.485
2000 10 18 3.819
2000 10 19 3.039
2000 10 20 4.874
2000 10 21 3.847
2000 10 22 4.306
2000 10 23 5.175
2000 10 24 2.636
2000 10 25 2.766
2000 10 26 3.310
2000 10 27 5.218
2000 10 28 2.195
2000 10 29 1.311
2000 10 30 3.367
2000 10 31 4.112
2000 11 01 4.289
2000 11 02 3.422
2000 11 03 2.351
2000 11 04 2.581
2000 11 05 1.618
2000 11 06 2.032
2000 11 07 2.853
2000 11 08 3.070
2000 11 09 3.680
2000 11 10 3.913
2000 11 11 2.398
2000 11 12 4.281
2000 11 13 3.693
2000 11 14 4.372
2000 11 15 2.785
2000 11 16 1.553
2000 11 17 3.327
2000 11 18 3.810
2000 11 19 4.830
2000 11 20 4.715
2000 11 21 3.675
2000 11 22 4.493
2000 11 23 5.217
2000 11 24 4.528
2000 11 25 3.337
2000 11 26 3.773
2000 11 27 4.626
2000 11 28 5.822
2000 11 29 4.132
2000 11 30 2.078
2000 12 01 2.856
2000 12 02 4.989
2000 12 03 4.066
2000 12 04 3.341
2000 12 05 4.609
2000 12 06 4.419
2000 12 07 5.023
2000 12 08 4.981
2000 12 09 4.834
2000 12 10 4.248
2000 12 11 5.577
2000 12 12 4.428
2000 12 13 3.596
2000 12 14 2.587
2000 12 15 4.549
2000 12 16 5.521
2000 12 17 2.421
2000 12 18 4.406
2000 12 19 4.165
2000 12 20 4.015
2000 12 21 4.431
2000 12 22 5.363
2000 12 23 3.954
2000 12 24 2.670
2000 12 25 4.102
2000 12 26 5.931
2000 12 27 6.126
2000 12 28 4.715
2000 12 29 3.530
2000 12 30 4.114
2000 12 31 3.873
2001 01 01 4.336
2001 01 02 4.490
2001 01 03 4.705
2001 01 04 4.590
2001 01 05 5.533
2001 01 06 5.505
2001 01 07 4.765
2001 01 08 6.020
2001 01 09 5.037
2001 01 10 5.147
2001 01 11 2.488
2001 01 12 2.409
2001 01 13 1.841
2001 01 14 3.266
2001 01 15 5.091
2001 01 16 5.199
2001 01 17 5.569
2001 01 18 4.968
2001 01 19 5.190
2001 01 20 3.195
2001 01 21 2.079
2001 01 22 3.445
2001 01 23 4.914
2001 01 24 4.593
2001 01 25 4.814
2001 01 26 5.296
2001 01 27 4.498
2001 01 28 5.551
2001 01 29 3.831
2001 01 30 2.890
2001 01 31 3.386
2001 02 01 5.063
2001 02 02 5.412
2001 02 03 4.003
2001 02 04 2.523
2001 02 05 3.476
2001 02 06 4.761
2001 02 07 4.730
2001 02 08 5.085
2001 02 09 4.187
2001 02 10 5.436
2001 02 11 4.665
2001 02 12 4.916
2001 02 13 3.409
2001 02 14 3.284
2001 02 15 3.633
2001 02 16 4.364
2001 02 17 4.197
2001 02 18 3.619
2001 02 19 3.029
2001 02 20 2.746
2001 02 21 1.460
2001 02 22 3.545
2001 02 23 3.740
2001 02 24 3.528
2001 02 25 4.023
2001 02 26 3.663
2001 02 27 3.846
2001 02 28 4.148
2001 03 01 3.542
2001 03 02 3.777
2001 03 03 4.980
2001 03 04 4.615
2001 03 05 3.627
2001 03 06 5.102
2001 03 07 3.859
2001 03 08 3.861
2001 03 09 4.234
2001 03 10 3.456
2001 03 11 3.230
2001 03 12 3.227
2001 03 13 4.221
2001 03 14 3.406
2001 03 15 5.373
2001 03 16 4.554
2001 03 17 3.426
2001 03 18 3.588
2001 03 19 3.719
2001 03 20 3.493
2001 03 21 3.021
2001 03 22 4.328
2001 03 23 4.210
2001 03 24 3.087
2001 03 25 2.647
2001 03 26 3.283
2001 03 27 2.326
2001 03 28 3.177
2001 03 29 2.754
2001 03 30 2.704
2001 03 31 2.842
2001 04 01 3.502
2001 04 02 2.763
2001 04 03 3.037
2001 04 04 2.680
2001 04 05 2.381
2001 04 06 2.642
2001 04 07 1.801
2001 04 08 4.451
2001 04 09 2.292
2001 04 10 2.591
2001 04 11 2.807
2001 04 12 1.912
2001 04 13 1.231
2001 04 14 2.086
2001 04 15 2.706
2001 04 16 2.629
2001 04 17 2.200
2001 04 18 1.870
2001 04 19 2.497
2001 04 20 3.113
2001 04 21 1.257
2001 04 22 2.360
2001 04 23 2.819
2001 04 24 3.306
2001 04 25 1.623
2001 04 26 3.076
2001 04 27 3.327
2001 04 28 2.266
2001 04 29 1.629
2001 04 30 1.978
2001 05 01 2.359
2001 05 02 2.781
2001 05 03 6.896
2001 05 04 4.178
2001 05 05 0.946
2001 05 06 1.225
2001 05 07 1.320
2001 05 08 1.832
2001 05 09 1.395
2001 05 10 1.781
2001 05 11 1.456
2001 05 12 1.379
2001 05 13 1.667
2001 05 14 1.375
2001 05 15 0.925
2001 05 16 2.763
2001 05 17 3.298
2001 05 18 0.796
2001 05 19 1.326
2001 05 20 1.496
2001 05 21 1.857
2001 05 22 4.428
2001 05 23 0.851
2001 05 24 1.002
2001 05 25 1.531
2001 05 26 1.969
2001 05 27 2.262
2001 05 28 2.453
2001 05 29 1.562
2001 05 30 1.458
2001 05 31 1.426
2001 06 01 1.251
2001 06 02 1.336
2001 06 03 1.325
2001 06 04 1.303
2001 06 05 1.357
2001 06 06 2.067
2001 06 07 1.363
2001 06 08 1.131
2001 06 09 1.308
2001 06 10 1.261
2001 06 11 0.947
2001 06 12 1.182
2001 06 13 1.113
2001 06 14 1.164
2001 06 15 1.196
2001 06 16 4.950
2001 06 17 1.061
2001 06 18 0.550
2001 06 19 1.932
2001 06 20 1.649
2001 06 21 0.730
2001 06 22 0.706
2001 06 23 0.779
2001 06 24 0.565
2001 06 25 6.810
2001 06 26 2.633
2001 06 27 1.352
2001 06 28 0.975
2001 06 29 0.973
2001 06 30 1.294
2001 07 01 1.012
2001 07 02 1.112
2001 07 03 1.489
2001 07 04 1.177
2001 07 05 1.902
2001 07 06 1.256
2001 07 07 0.857
2001 07 08 1.152
2001 07 09 1.396
2001 07 10 1.228
2001 07 11 2.002
2001 07 12 1.000
2001 07 13 0.865
2001 07 14 0.912
2001 07 15 1.165
2001 07 16 1.354
2001 07 17 1.424
2001 07 18 3.138
2001 07 19 2.582
2001 07 20 5.491
2001 07 21 0.905
2001 07 22 1.487
2001 07 23 0.801
2001 07 24 1.456
2001 07 25 0.810
2001 07 26 2.625
2001 07 27 1.318
2001 07 28 0.945
2001 07 29 1.119
2001 07 30 1.414
2001 07 31 1.515
2001 08 01 1.677
2001 08 02 1.706
2001 08 03 1.537
2001 08 04 1.524
2001 08 05 1.494
2001 08 06 1.689
2001 08 07 1.785
2001 08 08 1.561
2001 08 09 2.320
2001 08 10 2.100
2001 08 11 1.444
2001 08 12 1.666
2001 08 13 1.382
2001 08 14 1.387
2001 08 15 1.644
2001 08 16 1.646
2001 08 17 1.907
2001 08 18 2.198
2001 08 19 2.382
2001 08 20 2.694
2001 08 21 1.956
2001 08 22 2.614
2001 08 23 1.317
2001 08 24 1.631
2001 08 25 2.467
2001 08 26 2.515
2001 08 27 4.000
2001 08 28 2.008
2001 08 29 3.129
2001 08 30 2.789
2001 08 31 3.042
2001 09 01 2.802
2001 09 02 2.804
2001 09 03 2.861
2001 09 04 2.819
2001 09 05 2.155
2001 09 06 1.363
2001 09 07 1.463
2001 09 08 2.001
2001 09 09 1.933
2001 09 10 2.919
2001 09 11 2.797
2001 09 12 1.610
2001 09 13 2.367
2001 09 14 3.336
2001 09 15 2.360
2001 09 16 1.992
2001 09 17 1.834
2001 09 18 2.182
2001 09 19 1.843
2001 09 20 2.572
2001 09 21 1.913
2001 09 22 2.266
2001 09 23 2.102
2001 09 24 2.143
2001 09 25 2.572
2001 09 26 2.745
2001 09 27 0.984
2001 09 28 2.332
2001 09 29 1.443
2001 09 30 5.532
2001 10 01 4.899
2001 10 02 2.252
2001 10 03 2.674
2001 10 04 2.926
2001 10 05 2.425
2001 10 06 2.243
2001 10 07 2.275
2001 10 08 2.380
2001 10 09 2.354
2001 10 10 3.853
2001 10 11 2.995
2001 10 12 3.183
2001 10 13 3.705
2001 10 14 4.227
2001 10 15 3.539
2001 10 16 2.478
2001 10 17 3.365
2001 10 18 2.752
2001 10 19 3.040
2001 10 20 4.330
2001 10 21 3.832
2001 10 22 4.256
2001 10 23 3.525
2001 10 24 3.458
2001 10 25 3.995
2001 10 26 3.943
2001 10 27 4.329
2001 10 28 3.504
2001 10 29 4.091
2001 10 30 3.093
2001 10 31 3.542
2001 11 01 3.258
2001 11 02 2.526
2001 11 03 3.510
2001 11 04 2.891
2001 11 05 3.491
2001 11 06 4.596
2001 11 07 5.115
2001 11 08 3.917
2001 11 09 1.749
2001 11 10 3.842
2001 11 11 4.889
2001 11 12 3.769
2001 11 13 4.704
2001 11 14 3.258
2001 11 15 3.832
2001 11 16 4.071
2001 11 17 2.249
2001 11 18 3.530
2001 11 19 4.366
2001 11 20 4.515
2001 11 21 3.836
2001 11 22 5.896
2001 11 23 4.326
2001 11 24 5.398
2001 11 25 2.628
2001 11 26 3.331
2001 11 27 4.594
2001 11 28 3.006
2001 11 29 2.459
2001 11 30 2.738
2001 12 01 3.594
2001 12 02 3.833
2001 12 03 3.364
2001 12 04 2.227
2001 12 05 3.613
2001 12 06 4.470
2001 12 07 4.617
2001 12 08 4.355
2001 12 09 1.818
2001 12 10 1.680
2001 12 11 4.576
2001 12 12 4.806
2001 12 13 5.807
2001 12 14 4.725
2001 12 15 3.944
2001 12 16 3.058
2001 12 17 5.030
2001 12 18 4.195
2001 12 19 4.870
2001 12 20 5.609
2001 12 21 5.208
2001 12 22 3.663
2001 12 23 3.754
2001 12 24 3.256
2001 12 25 2.620
2001 12 26 3.498
2001 12 27 3.450
2001 12 28 4.205
2001 12 29 5.065
2001 12 30 4.132
2001 12 31 5.275
2002 01 01 5.611
2002 01 02 5.005
2002 01 03 4.391
2002 01 04 4.037
2002 01 05 4.558
2002 01 06 3.796
2002 01 07 5.906
2002 01 08 4.389
2002 01 09 4.747
2002 01 10 3.657
2002 01 11 3.904
2002 01 12 2.354
2002 01 13 2.463
2002 01 14 5.198
2002 01 15 3.809
2002 01 16 3.956
2002 01 17 2.922
2002 01 18 4.059
2002 01 19 3.051
2002 01 20 4.166
2002 01 21 5.201
2002 01 22 3.475
2002 01 23 4.425
2002 01 24 5.756
2002 01 25 3.775
2002 01 26 3.380
2002 01 27 3.151
2002 01 28 3.523
2002 01 29 4.575
2002 01 30 3.886
2002 01 31 4.274
2002 02 01 4.409
2002 02 02 3.816
2002 02 03 3.182
2002 02 04 4.130
2002 02 05 4.550
2002 02 06 3.257
2002 02 07 2.880
2002 02 08 4.737
2002 02 09 4.801
2002 02 10 4.970
2002 02 11 4.586
2002 02 12 4.348
2002 02 13 4.012
2002 02 14 4.933
2002 02 15 4.361
2002 02 16 4.522
2002 02 17 3.669
2002 02 18 3.542
2002 02 19 3.572
2002 02 20 3.346
2002 02 21 1.702
2002 02 22 4.838
2002 02 23 3.688
2002 02 24 2.838
2002 02 25 2.958
2002 02 26 3.925
2002 02 27 3.388
2002 02 28 3.709
2002 03 01 4.208
2002 03 02 2.019
2002 03 03 3.285
2002 03 04 3.818
2002 03 05 4.649
2002 03 06 2.881
2002 03 07 2.970
2002 03 08 4.168
2002 03 09 5.389
2002 03 10 4.715
2002 03 11 4.245
2002 03 12 4.968
2002 03 13 4.181
2002 03 14 4.504
2002 03 15 4.012
2002 03 16 4.531
2002 03 17 3.849
2002 03 18 4.276
2002 03 19 4.137
2002 03 20 2.371
2002 03 21 2.562
2002 03 22 2.473
2002 03 23 2.340
2002 03 24 2.945
2002 03 25 4.171
2002 03 26 4.016
2002 03 27 2.929
2002 03 28 2.790
2002 03 29 2.903
2002 03 30 3.785
2002 03 31 3.826
2002 04 01 2.552
2002 04 02 3.742
2002 04 03 2.826
2002 04 04 1.789
2002 04 05 2.007
2002 04 06 3.413
2002 04 07 2.850
2002 04 08 2.259
2002 04 09 2.213
2002 04 10 2.764
2002 04 11 2.918
2002 04 12 2.522
2002 04 13 2.282
2002 04 14 2.049
2002 04 15 2.984
2002 04 16 2.156
2002 04 17 2.196
2002 04 18 2.787
2002 04 19 6.193
2002 04 20 3.005
2002 04 21 1.266
2002 04 22 1.661
2002 04 23 2.002
2002 04 24 2.466
2002 04 25 2.264
2002 04 26 3.532
2002 04 27 2.755
2002 04 28 1.371
2002 04 29 1.990
2002 04 30 3.652
2002 05 01 0.662
2002 05 02 1.605
2002 05 03 1.994
2002 05 04 1.753
2002 05 05 1.443
2002 05 06 2.166
2002 05 07 2.327
2002 05 08 1.973
2002 05 09 1.364
2002 05 10 1.296
2002 05 11 1.891
2002 05 12 1.751
2002 05 13 1.677
2002 05 14 1.641
2002 05 15 1.992
