year month day evapotransp_gleam
1999 08 22 0.886
1999 08 23 1.133
1999 08 24 0.968
1999 08 25 0.985
1999 08 26 0.920
1999 08 27 0.824
1999 08 28 1.024
1999 08 29 1.110
1999 08 30 0.915
1999 08 31 1.019
1999 09 01 1.082
1999 09 02 0.983
1999 09 03 0.956
1999 09 04 0.949
1999 09 05 0.947
1999 09 06 0.921
1999 09 07 0.907
1999 09 08 1.060
1999 09 09 1.949
1999 09 10 2.593
1999 09 11 1.927
1999 09 12 2.012
1999 09 13 1.531
1999 09 14 1.735
1999 09 15 1.977
1999 09 16 2.406
1999 09 17 2.204
1999 09 18 2.034
1999 09 19 2.283
1999 09 20 3.088
1999 09 21 2.210
1999 09 22 1.741
1999 09 23 2.348
1999 09 24 1.909
1999 09 25 1.853
1999 09 26 1.923
1999 09 27 1.742
1999 09 28 1.575
1999 09 29 1.862
1999 09 30 1.858
1999 10 01 2.043
1999 10 02 1.586
1999 10 03 1.177
1999 10 04 1.062
1999 10 05 1.756
1999 10 06 1.455
1999 10 07 1.816
1999 10 08 1.480
1999 10 09 1.661
1999 10 10 1.587
1999 10 11 1.520
1999 10 12 1.497
1999 10 13 1.603
1999 10 14 1.454
1999 10 15 1.418
1999 10 16 1.414
1999 10 17 2.861
1999 10 18 2.605
1999 10 19 3.157
1999 10 20 2.440
1999 10 21 1.708
1999 10 22 3.261
1999 10 23 2.492
1999 10 24 2.607
1999 10 25 2.646
1999 10 26 3.584
1999 10 27 2.658
1999 10 28 2.089
1999 10 29 3.154
1999 10 30 3.840
1999 10 31 2.963
1999 11 01 2.818
1999 11 02 2.003
1999 11 03 2.219
1999 11 04 1.829
1999 11 05 1.495
1999 11 06 3.207
1999 11 07 3.708
1999 11 08 2.866
1999 11 09 2.425
1999 11 10 1.511
1999 11 11 1.722
1999 11 12 3.271
1999 11 13 3.054
1999 11 14 3.278
1999 11 15 3.132
1999 11 16 3.230
1999 11 17 3.095
1999 11 18 2.970
1999 11 19 2.364
1999 11 20 2.427
1999 11 21 2.587
1999 11 22 2.413
1999 11 23 2.583
1999 11 24 2.906
1999 11 25 2.740
1999 11 26 1.793
1999 11 27 3.610
1999 11 28 3.799
1999 11 29 3.392
1999 11 30 3.466
1999 12 01 3.046
1999 12 02 2.618
1999 12 03 3.310
1999 12 04 2.845
1999 12 05 3.731
1999 12 06 1.241
1999 12 07 2.759
1999 12 08 2.635
1999 12 09 3.863
1999 12 10 2.822
1999 12 11 2.590
1999 12 12 2.473
1999 12 13 1.759
1999 12 14 1.665
1999 12 15 4.435
1999 12 16 4.563
1999 12 17 4.225
1999 12 18 3.695
1999 12 19 3.438
1999 12 20 3.985
1999 12 21 4.243
1999 12 22 3.785
1999 12 23 3.661
1999 12 24 3.503
1999 12 25 3.193
1999 12 26 3.281
1999 12 27 4.122
1999 12 28 4.420
1999 12 29 3.569
1999 12 30 2.531
1999 12 31 3.319
2000 01 01 3.472
2000 01 02 3.968
2000 01 03 3.621
2000 01 04 4.179
2000 01 05 3.987
2000 01 06 4.520
2000 01 07 4.234
2000 01 08 3.973
2000 01 09 3.804
2000 01 10 4.132
2000 01 11 4.230
2000 01 12 4.712
2000 01 13 4.560
2000 01 14 4.761
2000 01 15 4.506
2000 01 16 4.676
2000 01 17 4.866
2000 01 18 4.633
2000 01 19 3.807
2000 01 20 3.731
2000 01 21 3.970
2000 01 22 4.510
2000 01 23 4.577
2000 01 24 4.315
2000 01 25 4.404
2000 01 26 3.061
2000 01 27 3.752
2000 01 28 3.750
2000 01 29 3.998
2000 01 30 3.952
2000 01 31 3.614
2000 02 01 3.870
2000 02 02 4.450
2000 02 03 3.790
2000 02 04 3.277
2000 02 05 4.490
2000 02 06 1.531
2000 02 07 2.962
2000 02 08 3.377
2000 02 09 3.874
2000 02 10 2.745
2000 02 11 1.405
2000 02 12 1.333
2000 02 13 2.263
2000 02 14 2.684
2000 02 15 3.053
2000 02 16 3.119
2000 02 17 2.634
2000 02 18 3.510
2000 02 19 3.813
2000 02 20 4.050
2000 02 21 4.372
2000 02 22 3.216
2000 02 23 4.764
2000 02 24 4.540
2000 02 25 5.041
2000 02 26 4.878
2000 02 27 4.441
2000 02 28 3.999
2000 02 29 3.290
2000 03 01 3.656
2000 03 02 2.423
2000 03 03 3.790
2000 03 04 3.163
2000 03 05 2.526
2000 03 06 3.177
2000 03 07 3.976
2000 03 08 3.040
2000 03 09 3.048
2000 03 10 2.473
2000 03 11 1.169
2000 03 12 3.166
2000 03 13 3.875
2000 03 14 0.401
2000 03 15 2.506
2000 03 16 2.761
2000 03 17 2.181
2000 03 18 2.512
2000 03 19 2.891
2000 03 20 2.618
2000 03 21 2.633
2000 03 22 2.971
2000 03 23 3.971
2000 03 24 4.278
2000 03 25 4.004
2000 03 26 4.263
2000 03 27 4.003
2000 03 28 2.411
2000 03 29 2.533
2000 03 30 2.652
2000 03 31 3.118
2000 04 01 3.310
2000 04 02 3.580
2000 04 03 3.825
2000 04 04 3.760
2000 04 05 3.781
2000 04 06 3.783
2000 04 07 3.335
2000 04 08 3.380
2000 04 09 3.682
2000 04 10 3.357
2000 04 11 3.217
2000 04 12 2.975
2000 04 13 3.203
2000 04 14 3.420
2000 04 15 3.529
2000 04 16 3.709
2000 04 17 2.675
2000 04 18 1.596
2000 04 19 2.508
2000 04 20 2.817
2000 04 21 2.592
2000 04 22 2.636
2000 04 23 2.787
2000 04 24 2.786
2000 04 25 2.837
2000 04 26 2.503
2000 04 27 3.310
2000 04 28 3.131
2000 04 29 3.200
2000 04 30 2.798
2000 05 01 2.859
2000 05 02 2.698
2000 05 03 2.996
2000 05 04 2.734
2000 05 05 2.553
2000 05 06 2.022
2000 05 07 2.428
2000 05 08 2.472
2000 05 09 2.406
2000 05 10 2.369
2000 05 11 2.299
2000 05 12 2.268
2000 05 13 2.309
2000 05 14 2.300
2000 05 15 2.321
2000 05 16 1.759
2000 05 17 2.418
2000 05 18 1.254
2000 05 19 1.723
2000 05 20 1.606
2000 05 21 2.009
2000 05 22 2.002
2000 05 23 2.022
2000 05 24 1.965
2000 05 25 1.981
2000 05 26 1.728
2000 05 27 0.694
2000 05 28 2.147
2000 05 29 1.737
2000 05 30 1.838
2000 05 31 1.069
2000 06 01 0.825
2000 06 02 1.899
2000 06 03 1.332
2000 06 04 1.389
2000 06 05 2.081
2000 06 06 1.679
2000 06 07 1.824
2000 06 08 1.738
2000 06 09 1.770
2000 06 10 1.587
2000 06 11 1.554
2000 06 12 1.700
2000 06 13 1.614
2000 06 14 1.625
2000 06 15 1.335
2000 06 16 1.350
2000 06 17 0.973
2000 06 18 0.246
2000 06 19 0.704
2000 06 20 0.402
2000 06 21 1.355
2000 06 22 1.277
2000 06 23 1.392
2000 06 24 1.500
2000 06 25 1.312
2000 06 26 1.605
2000 06 27 1.738
2000 06 28 1.415
2000 06 29 1.293
2000 06 30 1.433
2000 07 01 1.709
2000 07 02 1.490
2000 07 03 1.466
2000 07 04 1.604
2000 07 05 1.413
2000 07 06 1.292
2000 07 07 1.245
2000 07 08 1.195
2000 07 09 1.461
2000 07 10 1.259
2000 07 11 0.200
2000 07 12 1.185
2000 07 13 0.832
2000 07 14 1.059
2000 07 15 1.239
2000 07 16 1.308
2000 07 17 0.871
2000 07 18 1.047
2000 07 19 0.480
2000 07 20 1.116
2000 07 21 1.419
2000 07 22 1.270
2000 07 23 1.683
2000 07 24 1.357
2000 07 25 1.399
2000 07 26 1.402
2000 07 27 1.519
2000 07 28 1.765
2000 07 29 1.675
2000 07 30 1.510
2000 07 31 1.342
2000 08 01 1.747
2000 08 02 1.273
2000 08 03 1.776
2000 08 04 1.397
2000 08 05 1.770
2000 08 06 1.391
2000 08 07 1.678
2000 08 08 1.787
2000 08 09 1.687
2000 08 10 1.874
2000 08 11 1.522
2000 08 12 1.532
2000 08 13 1.882
2000 08 14 1.808
2000 08 15 1.800
2000 08 16 2.182
2000 08 17 2.841
2000 08 18 2.379
2000 08 19 2.360
2000 08 20 2.090
2000 08 21 1.843
2000 08 22 1.926
2000 08 23 2.064
2000 08 24 2.025
2000 08 25 2.114
2000 08 26 1.613
2000 08 27 1.056
2000 08 28 0.815
2000 08 29 1.764
2000 08 30 0.987
2000 08 31 2.060
2000 09 01 1.128
2000 09 02 1.427
2000 09 03 1.471
2000 09 04 1.680
2000 09 05 2.020
2000 09 06 2.629
2000 09 07 2.882
2000 09 08 1.707
2000 09 09 3.216
2000 09 10 3.352
2000 09 11 3.332
2000 09 12 1.921
2000 09 13 2.089
2000 09 14 1.421
2000 09 15 1.603
2000 09 16 2.471
2000 09 17 3.449
2000 09 18 3.806
2000 09 19 3.857
2000 09 20 3.763
2000 09 21 3.015
2000 09 22 3.276
2000 09 23 3.654
2000 09 24 2.926
2000 09 25 3.036
2000 09 26 2.840
2000 09 27 2.146
2000 09 28 2.474
2000 09 29 3.320
2000 09 30 3.493
2000 10 01 3.634
2000 10 02 3.679
2000 10 03 4.051
2000 10 04 3.035
2000 10 05 1.680
2000 10 06 3.792
2000 10 07 3.862
2000 10 08 3.853
2000 10 09 3.807
2000 10 10 2.254
2000 10 11 3.025
2000 10 12 4.189
2000 10 13 3.909
2000 10 14 3.842
2000 10 15 4.065
2000 10 16 4.078
2000 10 17 3.591
2000 10 18 3.847
2000 10 19 3.712
2000 10 20 4.051
2000 10 21 4.067
2000 10 22 4.271
2000 10 23 2.685
2000 10 24 2.669
2000 10 25 2.689
2000 10 26 3.627
2000 10 27 2.498
2000 10 28 3.373
2000 10 29 3.907
2000 10 30 4.024
2000 10 31 3.632
2000 11 01 4.224
2000 11 02 2.773
2000 11 03 3.336
2000 11 04 3.111
2000 11 05 2.977
2000 11 06 2.857
2000 11 07 3.996
2000 11 08 4.167
2000 11 09 3.908
2000 11 10 3.736
2000 11 11 3.465
2000 11 12 3.958
2000 11 13 3.237
2000 11 14 2.723
2000 11 15 4.400
2000 11 16 4.276
2000 11 17 4.040
2000 11 18 3.570
2000 11 19 3.451
2000 11 20 2.779
2000 11 21 2.958
2000 11 22 4.415
2000 11 23 4.495
2000 11 24 4.579
2000 11 25 2.321
2000 11 26 3.737
2000 11 27 4.228
2000 11 28 4.382
2000 11 29 3.920
2000 11 30 3.824
2000 12 01 3.077
2000 12 02 3.188
2000 12 03 2.303
2000 12 04 1.164
2000 12 05 4.287
2000 12 06 4.861
2000 12 07 4.687
2000 12 08 4.085
2000 12 09 4.093
2000 12 10 3.649
2000 12 11 2.987
2000 12 12 3.475
2000 12 13 2.109
2000 12 14 0.860
2000 12 15 2.027
2000 12 16 4.948
2000 12 17 3.097
2000 12 18 1.118
2000 12 19 3.652
2000 12 20 4.764
2000 12 21 4.494
2000 12 22 4.483
2000 12 23 4.671
2000 12 24 4.096
2000 12 25 4.776
2000 12 26 5.318
2000 12 27 5.039
2000 12 28 4.657
2000 12 29 4.912
2000 12 30 4.450
2000 12 31 3.629
2001 01 01 3.698
2001 01 02 3.899
2001 01 03 4.205
2001 01 04 4.862
2001 01 05 5.178
2001 01 06 4.551
2001 01 07 4.932
2001 01 08 4.746
2001 01 09 2.423
2001 01 10 2.085
2001 01 11 1.162
2001 01 12 1.259
2001 01 13 3.623
2001 01 14 2.200
2001 01 15 4.227
2001 01 16 5.167
2001 01 17 4.991
2001 01 18 4.997
2001 01 19 5.214
2001 01 20 5.108
2001 01 21 4.383
2001 01 22 3.792
2001 01 23 4.820
2001 01 24 4.324
2001 01 25 3.655
2001 01 26 4.302
2001 01 27 4.461
2001 01 28 5.322
2001 01 29 4.893
2001 01 30 4.406
2001 01 31 4.220
2001 02 01 4.409
2001 02 02 4.560
2001 02 03 5.107
2001 02 04 5.045
2001 02 05 5.133
2001 02 06 4.437
2001 02 07 4.156
2001 02 08 4.870
2001 02 09 3.156
2001 02 10 4.872
2001 02 11 4.840
2001 02 12 3.945
2001 02 13 4.933
2001 02 14 3.908
2001 02 15 2.312
2001 02 16 2.755
2001 02 17 3.368
2001 02 18 3.344
2001 02 19 2.684
2001 02 20 3.170
2001 02 21 4.752
2001 02 22 3.744
2001 02 23 4.785
2001 02 24 4.256
2001 02 25 3.929
2001 02 26 4.846
2001 02 27 4.744
2001 02 28 4.875
2001 03 01 4.759
2001 03 02 4.480
2001 03 03 5.118
2001 03 04 4.917
2001 03 05 4.468
2001 03 06 3.095
2001 03 07 2.140
2001 03 08 4.130
2001 03 09 3.398
2001 03 10 3.874
2001 03 11 4.140
2001 03 12 3.860
2001 03 13 4.030
2001 03 14 3.353
2001 03 15 3.275
2001 03 16 4.677
2001 03 17 4.616
2001 03 18 4.556
2001 03 19 3.889
2001 03 20 4.404
2001 03 21 4.365
2001 03 22 4.425
2001 03 23 4.204
2001 03 24 3.790
2001 03 25 4.086
2001 03 26 4.038
2001 03 27 3.450
2001 03 28 2.421
2001 03 29 2.603
2001 03 30 3.487
2001 03 31 3.979
2001 04 01 1.902
2001 04 02 3.882
2001 04 03 3.867
2001 04 04 3.942
2001 04 05 3.730
2001 04 06 3.033
2001 04 07 3.634
2001 04 08 3.842
2001 04 09 3.857
2001 04 10 3.512
2001 04 11 3.734
2001 04 12 3.893
2001 04 13 3.842
2001 04 14 3.547
2001 04 15 3.496
2001 04 16 3.132
2001 04 17 3.044
2001 04 18 3.297
2001 04 19 2.821
2001 04 20 2.920
2001 04 21 2.456
2001 04 22 0.520
2001 04 23 2.926
2001 04 24 2.415
2001 04 25 2.543
2001 04 26 3.263
2001 04 27 2.885
2001 04 28 3.013
2001 04 29 2.658
2001 04 30 2.535
2001 05 01 2.728
2001 05 02 2.804
2001 05 03 2.505
2001 05 04 1.820
2001 05 05 2.084
2001 05 06 2.047
2001 05 07 2.272
2001 05 08 1.669
2001 05 09 2.465
2001 05 10 1.853
2001 05 11 0.803
2001 05 12 1.409
2001 05 13 2.179
2001 05 14 2.403
2001 05 15 1.734
2001 05 16 0.673
2001 05 17 2.393
2001 05 18 1.944
2001 05 19 2.123
2001 05 20 2.426
2001 05 21 2.225
2001 05 22 1.703
2001 05 23 1.348
2001 05 24 0.814
2001 05 25 1.521
2001 05 26 0.987
2001 05 27 1.069
2001 05 28 1.081
2001 05 29 2.408
2001 05 30 2.406
2001 05 31 2.322
2001 06 01 2.083
2001 06 02 2.034
2001 06 03 1.917
2001 06 04 1.936
2001 06 05 1.940
2001 06 06 2.054
2001 06 07 2.201
2001 06 08 1.870
2001 06 09 1.751
2001 06 10 1.925
2001 06 11 1.799
2001 06 12 1.725
2001 06 13 1.587
2001 06 14 1.610
2001 06 15 1.905
2001 06 16 1.571
2001 06 17 0.393
2001 06 18 0.364
2001 06 19 0.433
2001 06 20 1.600
2001 06 21 1.035
2001 06 22 0.732
2001 06 23 1.515
2001 06 24 0.838
2001 06 25 1.759
2001 06 26 2.040
2001 06 27 1.336
2001 06 28 1.182
2001 06 29 1.354
2001 06 30 1.710
2001 07 01 1.366
2001 07 02 1.623
2001 07 03 2.020
2001 07 04 1.739
2001 07 05 1.386
2001 07 06 1.778
2001 07 07 1.526
2001 07 08 1.618
2001 07 09 1.733
2001 07 10 1.848
2001 07 11 1.568
2001 07 12 2.139
2001 07 13 1.458
2001 07 14 1.782
2001 07 15 1.789
2001 07 16 1.848
2001 07 17 1.846
2001 07 18 2.053
2001 07 19 2.119
2001 07 20 2.039
2001 07 21 1.605
2001 07 22 1.026
2001 07 23 1.998
2001 07 24 2.018
2001 07 25 2.139
2001 07 26 1.876
2001 07 27 0.361
2001 07 28 1.721
2001 07 29 1.649
2001 07 30 2.210
2001 07 31 2.244
2001 08 01 2.235
2001 08 02 2.024
2001 08 03 1.847
2001 08 04 1.975
2001 08 05 1.901
2001 08 06 1.706
2001 08 07 2.220
2001 08 08 1.945
2001 08 09 1.833
2001 08 10 1.895
2001 08 11 1.906
2001 08 12 1.875
2001 08 13 1.947
2001 08 14 1.928
2001 08 15 1.949
2001 08 16 1.925
2001 08 17 2.134
2001 08 18 1.700
2001 08 19 1.834
2001 08 20 2.040
2001 08 21 1.898
2001 08 22 1.978
2001 08 23 1.323
2001 08 24 2.413
2001 08 25 2.257
2001 08 26 2.241
2001 08 27 2.199
2001 08 28 2.577
2001 08 29 2.622
2001 08 30 2.799
2001 08 31 2.833
2001 09 01 3.017
2001 09 02 2.597
2001 09 03 2.557
2001 09 04 2.833
2001 09 05 2.749
2001 09 06 3.042
2001 09 07 2.905
2001 09 08 2.818
2001 09 09 2.628
2001 09 10 2.617
2001 09 11 2.161
2001 09 12 2.781
2001 09 13 2.718
2001 09 14 2.853
2001 09 15 2.831
2001 09 16 2.918
2001 09 17 2.428
2001 09 18 2.681
2001 09 19 2.986
2001 09 20 3.258
2001 09 21 1.983
2001 09 22 2.549
2001 09 23 3.338
2001 09 24 3.476
2001 09 25 3.668
2001 09 26 2.383
2001 09 27 3.192
2001 09 28 3.718
2001 09 29 3.860
2001 09 30 3.739
2001 10 01 3.351
2001 10 02 1.668
2001 10 03 3.657
2001 10 04 2.064
2001 10 05 2.744
2001 10 06 3.791
2001 10 07 4.055
2001 10 08 3.642
2001 10 09 2.620
2001 10 10 3.786
2001 10 11 3.590
2001 10 12 3.921
2001 10 13 3.846
2001 10 14 3.472
2001 10 15 3.798
2001 10 16 3.611
2001 10 17 3.960
2001 10 18 3.446
2001 10 19 3.231
2001 10 20 3.021
2001 10 21 1.207
2001 10 22 2.904
2001 10 23 4.538
2001 10 24 4.415
2001 10 25 4.554
2001 10 26 4.279
2001 10 27 3.862
2001 10 28 4.346
2001 10 29 3.830
2001 10 30 2.835
2001 10 31 3.970
2001 11 01 4.286
2001 11 02 4.095
2001 11 03 1.662
2001 11 04 2.498
2001 11 05 3.498
2001 11 06 4.107
2001 11 07 2.944
2001 11 08 4.094
2001 11 09 4.449
2001 11 10 4.559
2001 11 11 3.006
2001 11 12 2.271
2001 11 13 2.031
2001 11 14 4.755
2001 11 15 2.138
2001 11 16 3.228
2001 11 17 3.441
2001 11 18 3.868
2001 11 19 3.688
2001 11 20 4.355
2001 11 21 4.355
2001 11 22 4.795
2001 11 23 4.425
2001 11 24 4.358
2001 11 25 4.230
2001 11 26 4.629
2001 11 27 2.649
2001 11 28 2.421
2001 11 29 3.087
2001 11 30 2.221
2001 12 01 4.678
2001 12 02 4.717
2001 12 03 0.947
2001 12 04 1.585
2001 12 05 1.436
2001 12 06 3.285
2001 12 07 4.337
2001 12 08 3.944
2001 12 09 3.787
2001 12 10 3.301
2001 12 11 1.584
2001 12 12 3.118
2001 12 13 3.103
2001 12 14 3.353
2001 12 15 2.966
2001 12 16 3.726
2001 12 17 4.593
2001 12 18 4.829
2001 12 19 4.601
2001 12 20 3.700
2001 12 21 3.049
2001 12 22 1.175
2001 12 23 3.966
2001 12 24 4.534
2001 12 25 4.242
2001 12 26 4.359
2001 12 27 3.156
2001 12 28 3.201
2001 12 29 3.267
2001 12 30 3.975
2001 12 31 2.084
2002 01 01 3.567
2002 01 02 5.176
2002 01 03 5.401
2002 01 04 4.984
2002 01 05 4.329
2002 01 06 4.352
2002 01 07 5.072
2002 01 08 4.833
2002 01 09 4.528
2002 01 10 4.246
2002 01 11 0.642
2002 01 12 2.238
2002 01 13 3.743
2002 01 14 3.659
2002 01 15 4.154
2002 01 16 3.964
2002 01 17 4.449
2002 01 18 5.397
2002 01 19 4.003
2002 01 20 3.435
2002 01 21 1.622
2002 01 22 3.569
2002 01 23 3.109
2002 01 24 5.293
2002 01 25 5.483
2002 01 26 5.136
2002 01 27 5.240
2002 01 28 4.921
2002 01 29 4.062
2002 01 30 4.900
2002 01 31 5.136
2002 02 01 4.577
2002 02 02 3.051
2002 02 03 5.563
2002 02 04 4.786
2002 02 05 4.519
2002 02 06 4.611
2002 02 07 2.914
2002 02 08 3.726
2002 02 09 3.799
2002 02 10 4.661
2002 02 11 4.502
2002 02 12 2.730
2002 02 13 4.234
2002 02 14 4.452
2002 02 15 4.147
2002 02 16 3.388
2002 02 17 3.270
2002 02 18 3.538
2002 02 19 1.146
2002 02 20 0.969
2002 02 21 1.927
2002 02 22 1.150
2002 02 23 3.377
2002 02 24 4.876
2002 02 25 4.160
2002 02 26 4.083
2002 02 27 4.094
2002 02 28 4.778
2002 03 01 4.465
2002 03 02 4.123
2002 03 03 4.589
2002 03 04 4.636
2002 03 05 4.856
2002 03 06 4.729
2002 03 07 4.790
2002 03 08 4.757
2002 03 09 4.683
2002 03 10 4.659
2002 03 11 4.690
2002 03 12 4.457
2002 03 13 4.480
2002 03 14 4.612
2002 03 15 4.533
2002 03 16 4.565
2002 03 17 4.297
2002 03 18 3.986
2002 03 19 3.729
2002 03 20 3.861
2002 03 21 3.334
2002 03 22 3.120
2002 03 23 0.522
2002 03 24 2.860
2002 03 25 2.910
2002 03 26 3.444
2002 03 27 3.602
2002 03 28 3.170
2002 03 29 4.296
2002 03 30 4.075
2002 03 31 3.224
2002 04 01 2.594
2002 04 02 3.695
2002 04 03 3.768
2002 04 04 3.734
2002 04 05 3.340
2002 04 06 3.450
2002 04 07 3.288
2002 04 08 3.478
2002 04 09 3.422
2002 04 10 3.336
2002 04 11 3.160
2002 04 12 2.963
2002 04 13 2.910
2002 04 14 3.004
2002 04 15 2.895
2002 04 16 3.152
2002 04 17 2.873
2002 04 18 2.616
2002 04 19 2.874
2002 04 20 2.609
2002 04 21 2.192
2002 04 22 2.390
2002 04 23 1.873
2002 04 24 2.340
2002 04 25 1.995
2002 04 26 1.595
2002 04 27 1.920
2002 04 28 1.847
2002 04 29 2.186
2002 04 30 1.911
2002 05 01 2.136
2002 05 02 2.188
2002 05 03 1.963
2002 05 04 1.799
2002 05 05 2.645
2002 05 06 2.096
2002 05 07 2.118
2002 05 08 1.807
2002 05 09 1.696
2002 05 10 2.615
2002 05 11 2.434
2002 05 12 2.009
2002 05 13 2.191
2002 05 14 2.058
2002 05 15 1.952
2002 05 16 1.759
2002 05 17 1.928
2002 05 18 1.984
2002 05 19 1.688
2002 05 20 1.952
2002 05 21 1.227
2002 05 22 1.925
2002 05 23 1.766
2002 05 24 1.950
2002 05 25 1.838
2002 05 26 1.729
2002 05 27 1.419
2002 05 28 1.897
2002 05 29 1.725
2002 05 30 0.944
2002 05 31 1.007
2002 06 01 1.972
2002 06 02 1.739
2002 06 03 1.831
2002 06 04 1.709
2002 06 05 1.558
2002 06 06 1.564
2002 06 07 1.640
2002 06 08 1.525
2002 06 09 1.559
2002 06 10 1.551
2002 06 11 1.606
2002 06 12 1.477
2002 06 13 1.435
2002 06 14 1.404
2002 06 15 1.359
2002 06 16 1.322
2002 06 17 1.254
2002 06 18 1.168
2002 06 19 1.025
2002 06 20 1.316
2002 06 21 1.195
2002 06 22 1.109
2002 06 23 1.114
2002 06 24 1.177
2002 06 25 1.101
2002 06 26 0.926
2002 06 27 1.091
2002 06 28 1.129
2002 06 29 1.244
2002 06 30 1.237
2002 07 01 1.213
2002 07 02 0.987
2002 07 03 0.829
2002 07 04 0.942
2002 07 05 0.595
2002 07 06 0.705
2002 07 07 1.198
2002 07 08 0.737
2002 07 09 0.620
2002 07 10 0.893
2002 07 11 1.374
2002 07 12 0.948
2002 07 13 0.975
2002 07 14 0.803
2002 07 15 0.940
2002 07 16 0.815
2002 07 17 1.102
2002 07 18 0.902
2002 07 19 0.696
2002 07 20 0.485
2002 07 21 1.054
2002 07 22 0.730
2002 07 23 2.363
2002 07 24 2.023
2002 07 25 1.905
2002 07 26 1.831
2002 07 27 1.159
2002 07 28 1.921
2002 07 29 1.739
2002 07 30 2.157
2002 07 31 2.168
2002 08 01 1.335
2002 08 02 0.557
2002 08 03 1.926
2002 08 04 2.015
2002 08 05 1.682
2002 08 06 2.164
2002 08 07 2.194
2002 08 08 2.146
2002 08 09 1.755
2002 08 10 1.984
2002 08 11 1.712
2002 08 12 1.756
2002 08 13 1.672
2002 08 14 1.658
2002 08 15 1.830
2002 08 16 1.657
2002 08 17 1.819
2002 08 18 1.520
2002 08 19 1.726
2002 08 20 1.626
2002 08 21 1.211
2002 08 22 1.773
2002 08 23 1.752
2002 08 24 1.774
2002 08 25 1.787
2002 08 26 1.679
2002 08 27 1.602
2002 08 28 1.378
2002 08 29 0.542
2002 08 30 1.133
2002 08 31 0.548
2002 09 01 0.869
2002 09 02 1.591
2002 09 03 1.558
2002 09 04 2.058
2002 09 05 1.985
2002 09 06 2.153
2002 09 07 2.036
2002 09 08 2.023
2002 09 09 2.764
2002 09 10 2.270
2002 09 11 1.927
2002 09 12 1.573
2002 09 13 1.297
2002 09 14 1.451
2002 09 15 1.636
2002 09 16 2.162
2002 09 17 2.106
2002 09 18 2.808
2002 09 19 2.445
2002 09 20 1.967
2002 09 21 2.706
2002 09 22 1.920
2002 09 23 1.906
2002 09 24 3.524
2002 09 25 3.123
2002 09 26 3.015
2002 09 27 3.167
2002 09 28 3.258
2002 09 29 3.167
2002 09 30 3.152
2002 10 01 3.709
2002 10 02 3.703
2002 10 03 2.984
2002 10 04 3.598
2002 10 05 3.624
2002 10 06 3.163
2002 10 07 3.266
2002 10 08 3.358
2002 10 09 3.331
2002 10 10 3.001
2002 10 11 2.844
2002 10 12 2.956
2002 10 13 2.906
2002 10 14 2.793
2002 10 15 2.805
2002 10 16 2.789
2002 10 17 2.654
2002 10 18 3.265
2002 10 19 3.712
2002 10 20 3.919
2002 10 21 4.247
2002 10 22 2.834
2002 10 23 4.388
2002 10 24 4.243
2002 10 25 3.849
2002 10 26 3.969
2002 10 27 3.773
2002 10 28 3.768
2002 10 29 2.456
2002 10 30 2.294
2002 10 31 3.000
2002 11 01 2.204
2002 11 02 3.795
2002 11 03 3.869
2002 11 04 1.916
2002 11 05 2.260
2002 11 06 3.260
2002 11 07 4.378
2002 11 08 4.234
2002 11 09 4.026
2002 11 10 2.427
2002 11 11 1.722
2002 11 12 3.995
2002 11 13 3.843
2002 11 14 3.949
2002 11 15 4.374
2002 11 16 4.237
2002 11 17 4.777
2002 11 18 4.545
2002 11 19 4.612
2002 11 20 4.430
2002 11 21 3.806
2002 11 22 3.708
2002 11 23 4.824
2002 11 24 2.931
2002 11 25 4.725
2002 11 26 4.696
2002 11 27 4.646
2002 11 28 3.677
2002 11 29 2.762
2002 11 30 2.458
2002 12 01 4.288
2002 12 02 3.030
2002 12 03 3.530
2002 12 04 4.757
2002 12 05 4.644
2002 12 06 4.885
2002 12 07 4.716
2002 12 08 4.273
2002 12 09 3.775
2002 12 10 3.577
2002 12 11 3.004
2002 12 12 3.605
2002 12 13 3.606
2002 12 14 4.063
2002 12 15 2.497
2002 12 16 1.772
2002 12 17 3.213
2002 12 18 4.652
2002 12 19 4.258
2002 12 20 4.870
2002 12 21 4.257
2002 12 22 4.764
2002 12 23 4.418
2002 12 24 3.197
2002 12 25 2.749
2002 12 26 4.242
2002 12 27 2.662
2002 12 28 3.915
2002 12 29 3.838
2002 12 30 4.096
2002 12 31 3.944
2003 01 01 4.201
2003 01 02 3.418
2003 01 03 1.892
2003 01 04 3.764
2003 01 05 2.295
2003 01 06 2.367
2003 01 07 3.974
2003 01 08 4.729
2003 01 09 4.832
2003 01 10 4.923
2003 01 11 5.408
2003 01 12 3.290
2003 01 13 1.944
2003 01 14 2.218
2003 01 15 3.557
2003 01 16 3.466
2003 01 17 3.815
2003 01 18 4.598
2003 01 19 4.895
2003 01 20 3.702
2003 01 21 3.420
2003 01 22 4.163
2003 01 23 3.640
2003 01 24 2.393
2003 01 25 1.905
2003 01 26 1.880
2003 01 27 2.587
2003 01 28 4.605
2003 01 29 4.566
2003 01 30 4.605
2003 01 31 4.252
2003 02 01 3.068
2003 02 02 3.820
2003 02 03 4.836
2003 02 04 5.044
2003 02 05 4.859
2003 02 06 4.901
2003 02 07 5.238
2003 02 08 3.159
2003 02 09 3.772
2003 02 10 5.124
2003 02 11 5.069
2003 02 12 4.181
