year month day evapotransp_gleam
1998 12 16 5.021
1998 12 17 5.027
1998 12 18 4.741
1998 12 19 4.948
1998 12 20 5.252
1998 12 21 3.622
1998 12 22 1.328
1998 12 23 4.838
1998 12 24 3.701
1998 12 25 2.795
1998 12 26 3.874
1998 12 27 5.125
1998 12 28 4.886
1998 12 29 2.429
1998 12 30 2.864
1998 12 31 4.374
1999 01 01 3.288
1999 01 02 3.062
1999 01 03 3.781
1999 01 04 2.926
1999 01 05 3.701
1999 01 06 4.903
1999 01 07 3.924
1999 01 08 2.476
1999 01 09 3.508
1999 01 10 4.372
1999 01 11 3.341
1999 01 12 3.842
1999 01 13 4.586
1999 01 14 4.267
1999 01 15 4.149
1999 01 16 4.502
1999 01 17 3.960
1999 01 18 4.309
1999 01 19 5.271
1999 01 20 5.236
1999 01 21 5.211
1999 01 22 5.165
1999 01 23 5.275
1999 01 24 5.154
1999 01 25 5.084
1999 01 26 4.432
1999 01 27 4.547
1999 01 28 3.760
1999 01 29 2.669
1999 01 30 3.790
1999 01 31 1.826
1999 02 01 3.756
1999 02 02 2.795
1999 02 03 5.017
1999 02 04 4.706
1999 02 05 4.716
1999 02 06 4.959
1999 02 07 4.913
1999 02 08 3.137
1999 02 09 2.259
1999 02 10 3.798
1999 02 11 3.994
1999 02 12 4.336
1999 02 13 4.610
1999 02 14 2.431
1999 02 15 4.602
1999 02 16 4.295
1999 02 17 3.368
1999 02 18 4.697
1999 02 19 4.655
1999 02 20 3.991
1999 02 21 4.482
1999 02 22 4.710
1999 02 23 4.364
1999 02 24 4.609
1999 02 25 4.572
1999 02 26 4.439
1999 02 27 4.316
1999 02 28 4.265
1999 03 01 4.335
1999 03 02 4.067
1999 03 03 4.429
1999 03 04 4.045
1999 03 05 4.519
1999 03 06 4.317
1999 03 07 3.540
1999 03 08 3.261
1999 03 09 2.117
1999 03 10 2.818
1999 03 11 2.766
1999 03 12 2.778
1999 03 13 2.460
1999 03 14 4.073
1999 03 15 4.093
1999 03 16 4.115
1999 03 17 3.795
1999 03 18 3.635
1999 03 19 3.832
1999 03 20 3.755
1999 03 21 1.539
1999 03 22 1.350
1999 03 23 2.550
1999 03 24 3.536
1999 03 25 3.786
1999 03 26 4.060
1999 03 27 4.391
1999 03 28 4.097
1999 03 29 4.023
1999 03 30 2.108
1999 03 31 3.442
1999 04 01 3.073
1999 04 02 4.206
1999 04 03 3.929
1999 04 04 3.430
1999 04 05 3.623
1999 04 06 3.244
1999 04 07 3.227
1999 04 08 2.998
1999 04 09 3.042
1999 04 10 3.145
1999 04 11 3.295
1999 04 12 1.995
1999 04 13 2.300
1999 04 14 2.466
1999 04 15 2.772
1999 04 16 0.773
1999 04 17 2.107
1999 04 18 2.186
1999 04 19 2.363
1999 04 20 1.829
1999 04 21 2.516
1999 04 22 3.110
1999 04 23 3.097
1999 04 24 2.950
1999 04 25 2.702
1999 04 26 2.471
1999 04 27 2.673
1999 04 28 2.578
1999 04 29 2.340
1999 04 30 2.641
1999 05 01 2.673
1999 05 02 2.498
1999 05 03 2.408
1999 05 04 2.343
1999 05 05 1.380
1999 05 06 1.681
1999 05 07 2.834
1999 05 08 1.953
1999 05 09 2.033
1999 05 10 1.858
1999 05 11 1.904
1999 05 12 1.887
1999 05 13 1.976
1999 05 14 1.631
1999 05 15 1.814
1999 05 16 1.926
1999 05 17 1.771
1999 05 18 2.014
1999 05 19 1.658
1999 05 20 1.609
1999 05 21 1.375
1999 05 22 1.501
1999 05 23 1.634
1999 05 24 1.011
1999 05 25 1.109
1999 05 26 0.819
1999 05 27 1.157
1999 05 28 2.225
1999 05 29 1.432
1999 05 30 1.441
1999 05 31 1.357
1999 06 01 1.311
1999 06 02 1.221
1999 06 03 1.730
1999 06 04 0.322
1999 06 05 1.482
1999 06 06 1.509
1999 06 07 1.068
1999 06 08 1.494
1999 06 09 1.526
1999 06 10 1.753
1999 06 11 1.125
1999 06 12 1.374
1999 06 13 1.219
1999 06 14 0.882
1999 06 15 1.314
1999 06 16 1.243
1999 06 17 1.747
1999 06 18 1.245
1999 06 19 0.482
1999 06 20 1.288
1999 06 21 1.314
1999 06 22 1.326
1999 06 23 1.390
1999 06 24 1.423
1999 06 25 0.786
1999 06 26 1.782
1999 06 27 1.605
1999 06 28 1.493
1999 06 29 0.902
1999 06 30 1.562
1999 07 01 1.260
1999 07 02 1.744
1999 07 03 1.678
1999 07 04 0.692
1999 07 05 0.604
1999 07 06 0.917
1999 07 07 1.347
1999 07 08 1.271
1999 07 09 1.504
1999 07 10 1.628
1999 07 11 1.569
1999 07 12 1.604
1999 07 13 1.548
1999 07 14 1.426
1999 07 15 1.522
1999 07 16 1.210
1999 07 17 0.905
1999 07 18 1.838
1999 07 19 1.698
1999 07 20 1.108
1999 07 21 1.227
1999 07 22 1.390
1999 07 23 1.505
1999 07 24 1.586
1999 07 25 1.849
1999 07 26 1.794
1999 07 27 1.709
1999 07 28 1.854
1999 07 29 1.894
1999 07 30 1.361
1999 07 31 1.751
1999 08 01 1.912
1999 08 02 1.844
1999 08 03 1.716
1999 08 04 1.818
1999 08 05 1.761
1999 08 06 1.927
1999 08 07 0.833
1999 08 08 1.588
1999 08 09 1.578
1999 08 10 2.125
1999 08 11 2.201
1999 08 12 1.923
1999 08 13 1.028
1999 08 14 0.437
1999 08 15 1.420
1999 08 16 1.559
1999 08 17 1.776
1999 08 18 2.138
1999 08 19 2.176
1999 08 20 2.218
1999 08 21 2.192
1999 08 22 2.185
1999 08 23 2.106
1999 08 24 2.216
1999 08 25 2.068
1999 08 26 1.946
1999 08 27 1.863
1999 08 28 1.813
1999 08 29 2.452
1999 08 30 2.418
1999 08 31 2.545
1999 09 01 2.561
1999 09 02 2.451
1999 09 03 2.341
1999 09 04 2.331
1999 09 05 2.233
1999 09 06 2.148
1999 09 07 2.507
1999 09 08 2.373
1999 09 09 1.082
1999 09 10 2.492
1999 09 11 1.636
1999 09 12 2.802
1999 09 13 2.745
1999 09 14 3.192
1999 09 15 3.033
1999 09 16 2.416
1999 09 17 2.924
1999 09 18 2.998
1999 09 19 3.070
1999 09 20 3.143
1999 09 21 2.113
1999 09 22 3.078
1999 09 23 3.148
1999 09 24 2.847
1999 09 25 2.863
1999 09 26 3.062
1999 09 27 3.185
1999 09 28 3.064
1999 09 29 2.171
1999 09 30 3.396
1999 10 01 3.599
1999 10 02 0.849
1999 10 03 2.156
1999 10 04 2.680
1999 10 05 2.968
1999 10 06 3.180
1999 10 07 3.034
1999 10 08 3.635
1999 10 09 3.135
1999 10 10 3.314
1999 10 11 3.094
1999 10 12 3.525
1999 10 13 3.581
1999 10 14 3.069
1999 10 15 3.851
1999 10 16 2.941
1999 10 17 2.041
1999 10 18 3.519
1999 10 19 3.413
1999 10 20 3.433
1999 10 21 2.336
1999 10 22 3.256
1999 10 23 2.883
1999 10 24 1.448
1999 10 25 2.001
1999 10 26 3.153
1999 10 27 2.851
1999 10 28 2.853
1999 10 29 2.815
1999 10 30 3.255
1999 10 31 3.301
1999 11 01 2.812
1999 11 02 1.931
1999 11 03 2.079
1999 11 04 1.824
1999 11 05 2.133
1999 11 06 3.944
1999 11 07 4.050
1999 11 08 3.791
1999 11 09 3.077
1999 11 10 1.381
1999 11 11 2.557
1999 11 12 2.729
1999 11 13 3.242
1999 11 14 3.705
1999 11 15 3.673
1999 11 16 3.750
1999 11 17 3.692
1999 11 18 3.627
1999 11 19 2.903
1999 11 20 3.668
1999 11 21 3.315
1999 11 22 3.226
1999 11 23 3.207
1999 11 24 3.266
1999 11 25 2.091
1999 11 26 2.272
1999 11 27 4.099
1999 11 28 3.561
1999 11 29 3.240
1999 11 30 3.165
1999 12 01 3.166
1999 12 02 3.281
1999 12 03 3.460
1999 12 04 3.467
1999 12 05 3.435
1999 12 06 2.301
1999 12 07 2.740
1999 12 08 3.098
1999 12 09 3.670
1999 12 10 2.531
1999 12 11 2.303
1999 12 12 1.932
1999 12 13 2.633
1999 12 14 4.689
1999 12 15 4.314
1999 12 16 4.327
1999 12 17 4.264
1999 12 18 3.909
1999 12 19 3.443
1999 12 20 3.893
1999 12 21 4.381
1999 12 22 3.471
1999 12 23 3.817
1999 12 24 3.223
1999 12 25 3.471
1999 12 26 3.233
1999 12 27 3.410
1999 12 28 4.044
1999 12 29 3.960
1999 12 30 2.416
1999 12 31 3.182
2000 01 01 3.131
2000 01 02 3.411
2000 01 03 3.748
2000 01 04 3.913
2000 01 05 4.045
2000 01 06 4.119
2000 01 07 4.552
2000 01 08 4.028
2000 01 09 4.143
2000 01 10 4.282
2000 01 11 3.979
2000 01 12 4.753
2000 01 13 4.079
2000 01 14 3.764
2000 01 15 4.111
2000 01 16 4.398
2000 01 17 4.289
2000 01 18 3.907
2000 01 19 3.708
2000 01 20 4.485
2000 01 21 3.863
2000 01 22 3.846
2000 01 23 4.700
2000 01 24 3.703
2000 01 25 3.805
2000 01 26 3.838
2000 01 27 3.622
2000 01 28 3.294
2000 01 29 3.759
2000 01 30 3.908
2000 01 31 2.699
2000 02 01 3.313
2000 02 02 4.161
2000 02 03 3.954
2000 02 04 3.924
2000 02 05 2.688
2000 02 06 2.390
2000 02 07 4.235
2000 02 08 4.111
2000 02 09 3.664
2000 02 10 3.860
2000 02 11 3.498
2000 02 12 2.781
2000 02 13 1.996
2000 02 14 2.270
2000 02 15 2.977
2000 02 16 2.688
2000 02 17 1.892
2000 02 18 3.282
2000 02 19 3.892
2000 02 20 3.265
2000 02 21 3.709
2000 02 22 3.131
2000 02 23 4.403
2000 02 24 4.425
2000 02 25 4.223
2000 02 26 4.358
2000 02 27 4.150
2000 02 28 4.202
2000 02 29 3.323
2000 03 01 3.472
2000 03 02 2.494
2000 03 03 2.854
2000 03 04 2.524
2000 03 05 3.143
2000 03 06 3.108
2000 03 07 3.772
2000 03 08 2.704
2000 03 09 3.893
2000 03 10 3.017
2000 03 11 2.427
2000 03 12 3.773
2000 03 13 4.108
2000 03 14 2.813
2000 03 15 2.920
2000 03 16 2.791
2000 03 17 2.788
2000 03 18 3.827
2000 03 19 3.231
2000 03 20 2.954
2000 03 21 2.901
2000 03 22 2.345
2000 03 23 3.114
2000 03 24 3.514
2000 03 25 3.776
2000 03 26 3.760
2000 03 27 3.854
2000 03 28 1.097
2000 03 29 2.242
2000 03 30 2.355
2000 03 31 2.908
2000 04 01 3.557
2000 04 02 3.319
2000 04 03 3.641
2000 04 04 3.323
2000 04 05 3.422
2000 04 06 3.450
2000 04 07 3.209
2000 04 08 3.034
2000 04 09 3.210
2000 04 10 2.849
2000 04 11 2.448
2000 04 12 2.056
2000 04 13 2.792
2000 04 14 2.528
2000 04 15 2.650
2000 04 16 2.773
2000 04 17 2.708
2000 04 18 1.025
2000 04 19 2.031
2000 04 20 2.555
2000 04 21 2.537
2000 04 22 2.326
2000 04 23 2.524
2000 04 24 2.499
2000 04 25 2.497
2000 04 26 1.589
2000 04 27 2.215
2000 04 28 2.057
2000 04 29 2.784
2000 04 30 2.551
2000 05 01 2.274
2000 05 02 1.654
2000 05 03 2.793
2000 05 04 2.126
2000 05 05 0.886
2000 05 06 2.070
2000 05 07 1.709
2000 05 08 1.169
2000 05 09 2.058
2000 05 10 2.012
2000 05 11 1.895
2000 05 12 2.027
2000 05 13 2.111
2000 05 14 2.107
2000 05 15 2.068
2000 05 16 0.109
2000 05 17 1.677
2000 05 18 0.735
2000 05 19 1.105
2000 05 20 1.307
2000 05 21 1.807
2000 05 22 1.717
2000 05 23 1.717
2000 05 24 1.850
2000 05 25 1.817
2000 05 26 0.987
2000 05 27 0.860
2000 05 28 1.219
2000 05 29 1.257
2000 05 30 0.776
2000 05 31 0.651
2000 06 01 1.155
2000 06 02 1.086
2000 06 03 1.643
2000 06 04 1.336
2000 06 05 1.863
2000 06 06 1.441
2000 06 07 1.719
2000 06 08 0.724
2000 06 09 1.714
2000 06 10 1.545
2000 06 11 1.417
2000 06 12 1.525
2000 06 13 1.557
2000 06 14 1.517
2000 06 15 1.393
2000 06 16 1.496
2000 06 17 0.760
2000 06 18 0.529
2000 06 19 0.401
2000 06 20 0.277
2000 06 21 1.258
2000 06 22 1.107
2000 06 23 1.317
2000 06 24 1.455
2000 06 25 1.325
2000 06 26 1.309
2000 06 27 1.585
2000 06 28 1.516
2000 06 29 1.408
2000 06 30 1.497
2000 07 01 1.838
2000 07 02 1.570
2000 07 03 1.239
2000 07 04 1.548
2000 07 05 1.577
2000 07 06 1.409
2000 07 07 1.422
2000 07 08 0.918
2000 07 09 1.474
2000 07 10 1.166
2000 07 11 0.182
2000 07 12 1.201
2000 07 13 0.895
2000 07 14 1.075
2000 07 15 1.024
2000 07 16 1.165
2000 07 17 1.008
2000 07 18 1.091
2000 07 19 0.833
2000 07 20 0.994
2000 07 21 0.943
2000 07 22 1.127
2000 07 23 1.930
2000 07 24 1.133
2000 07 25 1.323
2000 07 26 1.454
2000 07 27 1.499
2000 07 28 1.818
2000 07 29 1.949
2000 07 30 1.505
2000 07 31 1.755
2000 08 01 1.342
2000 08 02 0.931
2000 08 03 1.097
2000 08 04 1.425
2000 08 05 1.844
2000 08 06 1.248
2000 08 07 1.883
2000 08 08 2.021
2000 08 09 1.705
2000 08 10 1.201
2000 08 11 1.457
2000 08 12 0.307
2000 08 13 1.581
2000 08 14 2.199
2000 08 15 1.866
2000 08 16 1.175
2000 08 17 1.398
2000 08 18 2.339
2000 08 19 2.308
2000 08 20 2.217
2000 08 21 2.176
2000 08 22 2.392
2000 08 23 2.377
2000 08 24 2.412
2000 08 25 2.541
2000 08 26 1.257
2000 08 27 0.936
2000 08 28 1.901
2000 08 29 2.190
2000 08 30 1.649
2000 08 31 1.190
2000 09 01 1.118
2000 09 02 0.729
2000 09 03 0.903
2000 09 04 1.650
2000 09 05 2.098
2000 09 06 2.430
2000 09 07 2.496
2000 09 08 1.337
2000 09 09 1.785
2000 09 10 2.924
2000 09 11 3.208
2000 09 12 2.106
2000 09 13 2.636
2000 09 14 1.171
2000 09 15 0.861
2000 09 16 1.041
2000 09 17 2.832
2000 09 18 3.282
2000 09 19 3.437
2000 09 20 3.553
2000 09 21 2.933
2000 09 22 2.773
2000 09 23 3.004
2000 09 24 1.392
2000 09 25 2.764
2000 09 26 2.446
2000 09 27 2.754
2000 09 28 2.297
2000 09 29 3.198
2000 09 30 3.367
2000 10 01 3.489
2000 10 02 3.315
2000 10 03 3.797
2000 10 04 2.942
2000 10 05 2.747
2000 10 06 3.200
2000 10 07 3.340
2000 10 08 3.637
2000 10 09 3.710
2000 10 10 1.701
2000 10 11 2.822
2000 10 12 3.898
2000 10 13 4.065
2000 10 14 3.563
2000 10 15 3.825
2000 10 16 4.404
2000 10 17 2.907
2000 10 18 3.760
2000 10 19 3.832
2000 10 20 3.407
2000 10 21 4.124
2000 10 22 4.075
2000 10 23 1.955
2000 10 24 1.915
2000 10 25 2.631
2000 10 26 3.935
2000 10 27 1.860
2000 10 28 4.204
2000 10 29 3.789
2000 10 30 3.915
2000 10 31 4.202
2000 11 01 4.143
2000 11 02 1.895
2000 11 03 3.598
2000 11 04 3.461
2000 11 05 2.995
2000 11 06 3.253
2000 11 07 3.664
2000 11 08 3.706
2000 11 09 4.033
2000 11 10 4.074
2000 11 11 3.961
2000 11 12 1.165
2000 11 13 1.252
2000 11 14 3.880
2000 11 15 3.977
2000 11 16 3.503
2000 11 17 3.276
2000 11 18 4.141
2000 11 19 4.228
2000 11 20 2.566
2000 11 21 2.845
2000 11 22 4.192
2000 11 23 4.582
2000 11 24 4.295
2000 11 25 2.945
2000 11 26 3.563
2000 11 27 4.062
2000 11 28 4.675
2000 11 29 2.784
2000 11 30 3.025
2000 12 01 2.975
2000 12 02 2.817
2000 12 03 3.802
2000 12 04 1.328
2000 12 05 4.638
2000 12 06 4.645
2000 12 07 4.835
2000 12 08 4.760
2000 12 09 4.639
2000 12 10 4.755
2000 12 11 4.058
2000 12 12 4.032
2000 12 13 2.048
2000 12 14 1.445
2000 12 15 3.412
2000 12 16 4.404
2000 12 17 4.220
2000 12 18 3.470
2000 12 19 3.808
2000 12 20 3.951
2000 12 21 4.562
2000 12 22 4.472
2000 12 23 4.574
2000 12 24 3.186
2000 12 25 4.190
2000 12 26 5.014
2000 12 27 4.836
2000 12 28 4.673
2000 12 29 5.060
2000 12 30 3.264
2000 12 31 3.143
2001 01 01 3.833
2001 01 02 4.532
2001 01 03 4.424
2001 01 04 5.174
2001 01 05 4.738
2001 01 06 5.175
2001 01 07 4.937
2001 01 08 4.894
2001 01 09 3.457
2001 01 10 3.054
2001 01 11 1.379
2001 01 12 4.015
2001 01 13 2.590
2001 01 14 2.193
2001 01 15 4.180
2001 01 16 5.038
2001 01 17 5.202
2001 01 18 5.244
2001 01 19 5.217
2001 01 20 4.130
2001 01 21 4.140
2001 01 22 3.887
2001 01 23 4.279
2001 01 24 4.533
2001 01 25 4.872
2001 01 26 3.523
2001 01 27 4.948
2001 01 28 5.403
2001 01 29 4.886
2001 01 30 4.445
2001 01 31 5.131
2001 02 01 4.787
2001 02 02 4.124
2001 02 03 3.943
2001 02 04 4.646
2001 02 05 4.438
2001 02 06 2.426
2001 02 07 4.190
2001 02 08 4.751
2001 02 09 3.869
2001 02 10 4.423
2001 02 11 4.713
2001 02 12 4.417
2001 02 13 3.840
2001 02 14 3.045
2001 02 15 2.669
2001 02 16 2.313
2001 02 17 3.302
2001 02 18 1.940
2001 02 19 1.701
2001 02 20 2.141
2001 02 21 4.560
2001 02 22 4.450
2001 02 23 4.228
2001 02 24 3.829
2001 02 25 4.091
2001 02 26 4.729
2001 02 27 4.483
2001 02 28 4.890
2001 03 01 4.447
2001 03 02 4.223
2001 03 03 4.456
2001 03 04 4.456
2001 03 05 4.197
2001 03 06 3.466
2001 03 07 2.623
2001 03 08 3.109
2001 03 09 3.147
2001 03 10 3.948
2001 03 11 4.378
2001 03 12 3.987
2001 03 13 4.107
2001 03 14 3.279
2001 03 15 4.448
2001 03 16 4.241
2001 03 17 4.125
2001 03 18 4.515
2001 03 19 4.062
2001 03 20 4.010
2001 03 21 3.972
2001 03 22 4.189
2001 03 23 4.246
2001 03 24 1.997
2001 03 25 2.995
2001 03 26 3.051
2001 03 27 1.711
2001 03 28 1.308
2001 03 29 1.969
2001 03 30 3.080
2001 03 31 3.534
2001 04 01 1.848
2001 04 02 3.231
2001 04 03 3.714
2001 04 04 3.605
2001 04 05 3.576
2001 04 06 2.474
2001 04 07 2.941
2001 04 08 3.174
2001 04 09 2.730
2001 04 10 3.173
2001 04 11 3.472
2001 04 12 3.521
2001 04 13 3.409
2001 04 14 3.371
2001 04 15 3.059
2001 04 16 3.126
2001 04 17 3.040
2001 04 18 2.967
2001 04 19 2.521
2001 04 20 2.788
2001 04 21 1.304
2001 04 22 1.519
2001 04 23 2.502
2001 04 24 1.757
2001 04 25 1.343
2001 04 26 2.368
2001 04 27 2.578
2001 04 28 2.745
2001 04 29 2.265
2001 04 30 2.183
2001 05 01 2.693
2001 05 02 2.067
2001 05 03 2.544
2001 05 04 0.361
2001 05 05 1.974
2001 05 06 1.764
2001 05 07 2.038
2001 05 08 1.684
2001 05 09 1.799
2001 05 10 0.971
2001 05 11 1.459
2001 05 12 1.417
2001 05 13 1.929
2001 05 14 1.539
2001 05 15 0.291
2001 05 16 0.533
2001 05 17 1.875
2001 05 18 1.537
2001 05 19 1.787
2001 05 20 1.902
2001 05 21 2.263
2001 05 22 1.881
2001 05 23 1.282
2001 05 24 0.930
2001 05 25 1.364
2001 05 26 0.304
2001 05 27 1.116
2001 05 28 1.575
2001 05 29 1.572
2001 05 30 2.132
2001 05 31 2.055
2001 06 01 1.769
2001 06 02 1.719
2001 06 03 1.676
2001 06 04 1.714
2001 06 05 1.833
2001 06 06 1.514
2001 06 07 1.120
2001 06 08 0.872
2001 06 09 1.515
2001 06 10 1.793
2001 06 11 1.678
2001 06 12 1.602
2001 06 13 1.547
2001 06 14 1.445
2001 06 15 1.493
2001 06 16 0.738
2001 06 17 0.588
2001 06 18 0.282
2001 06 19 0.384
2001 06 20 1.267
2001 06 21 0.932
2001 06 22 0.872
2001 06 23 1.082
2001 06 24 1.729
2001 06 25 0.652
2001 06 26 1.718
2001 06 27 0.817
2001 06 28 1.017
2001 06 29 1.043
2001 06 30 1.353
2001 07 01 1.593
2001 07 02 1.147
2001 07 03 1.757
2001 07 04 1.591
2001 07 05 0.927
2001 07 06 1.866
2001 07 07 1.411
2001 07 08 1.232
2001 07 09 1.350
2001 07 10 1.772
2001 07 11 0.623
2001 07 12 1.668
2001 07 13 1.223
2001 07 14 0.925
2001 07 15 1.005
2001 07 16 1.483
2001 07 17 1.697
2001 07 18 1.888
2001 07 19 2.131
2001 07 20 1.922
2001 07 21 1.767
2001 07 22 1.350
2001 07 23 1.612
2001 07 24 1.021
2001 07 25 1.774
2001 07 26 0.695
2001 07 27 0.421
2001 07 28 1.192
2001 07 29 1.392
2001 07 30 1.953
2001 07 31 2.059
2001 08 01 2.028
2001 08 02 1.855
2001 08 03 1.780
2001 08 04 1.871
2001 08 05 1.909
2001 08 06 1.467
2001 08 07 1.943
2001 08 08 2.043
2001 08 09 1.935
2001 08 10 1.897
2001 08 11 1.835
2001 08 12 1.859
2001 08 13 1.940
2001 08 14 1.992
2001 08 15 1.990
2001 08 16 2.011
2001 08 17 1.914
2001 08 18 1.558
2001 08 19 1.588
2001 08 20 1.632
2001 08 21 2.181
2001 08 22 2.349
2001 08 23 1.706
2001 08 24 2.259
2001 08 25 1.806
2001 08 26 2.139
2001 08 27 2.794
2001 08 28 1.688
2001 08 29 2.159
2001 08 30 3.011
2001 08 31 2.773
2001 09 01 2.916
2001 09 02 2.606
2001 09 03 2.748
2001 09 04 2.629
2001 09 05 2.506
2001 09 06 3.100
2001 09 07 2.923
2001 09 08 2.669
2001 09 09 2.694
2001 09 10 2.458
2001 09 11 2.797
2001 09 12 2.409
2001 09 13 2.847
2001 09 14 1.653
2001 09 15 2.729
2001 09 16 2.269
2001 09 17 2.287
2001 09 18 2.581
2001 09 19 2.820
2001 09 20 2.283
2001 09 21 0.692
2001 09 22 1.546
2001 09 23 2.987
2001 09 24 3.544
2001 09 25 2.001
2001 09 26 1.149
2001 09 27 2.618
2001 09 28 3.093
2001 09 29 3.595
2001 09 30 2.905
2001 10 01 2.194
2001 10 02 3.526
2001 10 03 3.296
2001 10 04 1.240
2001 10 05 2.557
2001 10 06 3.585
2001 10 07 3.007
2001 10 08 1.999
2001 10 09 4.020
2001 10 10 3.624
2001 10 11 3.488
2001 10 12 3.542
2001 10 13 3.903
2001 10 14 3.461
2001 10 15 4.016
2001 10 16 3.602
2001 10 17 3.621
2001 10 18 3.724
2001 10 19 3.059
2001 10 20 2.674
2001 10 21 1.787
2001 10 22 3.680
2001 10 23 3.852
2001 10 24 3.938
2001 10 25 4.238
2001 10 26 4.347
2001 10 27 3.780
2001 10 28 4.088
2001 10 29 3.745
2001 10 30 2.957
2001 10 31 3.776
2001 11 01 4.334
2001 11 02 2.817
2001 11 03 0.687
2001 11 04 3.445
2001 11 05 2.640
2001 11 06 3.835
2001 11 07 1.846
2001 11 08 2.762
2001 11 09 3.771
2001 11 10 4.159
2001 11 11 2.512
2001 11 12 1.897
2001 11 13 1.402
2001 11 14 2.733
2001 11 15 3.080
2001 11 16 3.986
2001 11 17 3.319
2001 11 18 3.429
2001 11 19 4.218
2001 11 20 4.119
2001 11 21 4.283
2001 11 22 4.380
2001 11 23 4.646
2001 11 24 4.649
2001 11 25 4.522
2001 11 26 4.394
2001 11 27 3.476
2001 11 28 3.290
2001 11 29 2.708
2001 11 30 4.494
2001 12 01 4.304
2001 12 02 4.423
2001 12 03 1.954
2001 12 04 1.224
2001 12 05 2.738
2001 12 06 3.077
2001 12 07 4.441
2001 12 08 4.038
2001 12 09 4.080
2001 12 10 3.817
2001 12 11 1.935
2001 12 12 2.019
2001 12 13 3.339
2001 12 14 4.290
2001 12 15 3.755
2001 12 16 4.325
2001 12 17 4.855
2001 12 18 4.616
2001 12 19 4.574
2001 12 20 4.769
2001 12 21 3.763
2001 12 22 2.259
2001 12 23 4.867
2001 12 24 3.505
2001 12 25 4.074
2001 12 26 4.326
2001 12 27 3.479
2001 12 28 3.418
2001 12 29 3.168
2001 12 30 4.264
2001 12 31 2.836
2002 01 01 3.900
2002 01 02 5.217
2002 01 03 5.092
2002 01 04 4.816
2002 01 05 3.791
2002 01 06 4.644
2002 01 07 4.699
2002 01 08 4.785
2002 01 09 4.220
2002 01 10 3.701
2002 01 11 2.410
2002 01 12 1.988
2002 01 13 3.282
2002 01 14 4.495
2002 01 15 4.374
2002 01 16 3.630
2002 01 17 3.920
2002 01 18 4.483
2002 01 19 4.305
2002 01 20 3.312
2002 01 21 3.326
2002 01 22 3.352
2002 01 23 4.614
2002 01 24 5.125
2002 01 25 5.124
2002 01 26 5.347
2002 01 27 5.069
2002 01 28 4.272
2002 01 29 2.694
2002 01 30 4.095
2002 01 31 4.988
2002 02 01 2.585
2002 02 02 3.641
2002 02 03 4.878
2002 02 04 4.488
2002 02 05 4.295
2002 02 06 2.255
2002 02 07 2.571
2002 02 08 3.982
2002 02 09 4.848
2002 02 10 4.547
2002 02 11 3.992
2002 02 12 2.599
2002 02 13 3.583
2002 02 14 3.576
2002 02 15 3.389
2002 02 16 3.085
2002 02 17 2.374
2002 02 18 3.970
2002 02 19 1.611
2002 02 20 0.881
2002 02 21 2.284
2002 02 22 3.484
2002 02 23 4.250
2002 02 24 4.179
2002 02 25 3.922
2002 02 26 4.606
2002 02 27 3.578
2002 02 28 4.733
2002 03 01 4.179
2002 03 02 4.242
2002 03 03 4.265
2002 03 04 4.177
2002 03 05 4.640
2002 03 06 4.524
2002 03 07 4.504
2002 03 08 4.598
2002 03 09 4.602
2002 03 10 4.639
2002 03 11 4.561
2002 03 12 4.190
2002 03 13 4.089
2002 03 14 4.345
2002 03 15 4.343
2002 03 16 4.285
2002 03 17 4.070
2002 03 18 3.874
2002 03 19 3.567
2002 03 20 2.028
2002 03 21 3.006
2002 03 22 4.058
2002 03 23 1.157
2002 03 24 2.624
2002 03 25 3.701
2002 03 26 3.668
2002 03 27 3.712
2002 03 28 3.806
2002 03 29 3.920
2002 03 30 3.394
2002 03 31 2.524
2002 04 01 2.126
2002 04 02 2.934
2002 04 03 3.033
2002 04 04 3.403
2002 04 05 3.211
2002 04 06 3.190
2002 04 07 3.216
2002 04 08 3.112
2002 04 09 3.114
2002 04 10 2.882
2002 04 11 2.828
2002 04 12 2.678
2002 04 13 2.359
2002 04 14 2.604
2002 04 15 2.450
2002 04 16 2.605
2002 04 17 1.887
2002 04 18 1.546
2002 04 19 2.853
2002 04 20 2.714
2002 04 21 2.436
2002 04 22 2.277
2002 04 23 1.909
2002 04 24 1.953
2002 04 25 2.029
2002 04 26 1.354
2002 04 27 1.501
2002 04 28 2.044
2002 04 29 1.951
2002 04 30 1.346
2002 05 01 1.149
2002 05 02 1.612
2002 05 03 1.614
2002 05 04 1.239
2002 05 05 2.046
2002 05 06 1.564
2002 05 07 1.761
2002 05 08 1.611
2002 05 09 1.133
2002 05 10 2.427
2002 05 11 2.442
2002 05 12 2.171
2002 05 13 2.141
2002 05 14 2.150
2002 05 15 2.132
2002 05 16 1.870
2002 05 17 1.590
2002 05 18 2.292
2002 05 19 1.753
2002 05 20 1.690
2002 05 21 1.065
2002 05 22 1.598
2002 05 23 1.261
2002 05 24 1.769
2002 05 25 1.533
2002 05 26 1.544
2002 05 27 0.991
2002 05 28 1.625
2002 05 29 1.108
2002 05 30 1.245
2002 05 31 0.871
2002 06 01 1.308
2002 06 02 1.597
2002 06 03 1.665
2002 06 04 1.641
2002 06 05 1.454
2002 06 06 1.296
2002 06 07 1.756
2002 06 08 1.632
