year month day evapotransp_gleam
2011 05 09 2.074
2011 05 10 2.370
2011 05 11 1.538
2011 05 12 2.528
2011 05 13 1.986
2011 05 14 1.937
2011 05 15 1.881
2011 05 16 1.268
2011 05 17 1.400
2011 05 18 1.311
2011 05 19 1.362
2011 05 20 1.536
2011 05 21 1.588
2011 05 22 1.685
2011 05 23 1.737
2011 05 24 1.692
2011 05 25 1.659
2011 05 26 -0.032
2011 05 27 1.338
2011 05 28 1.414
2011 05 29 1.312
2011 05 30 1.195
2011 05 31 1.316
2011 06 01 1.484
2011 06 02 1.432
2011 06 03 1.270
2011 06 04 1.410
2011 06 05 1.118
2011 06 06 1.107
2011 06 07 1.230
2011 06 08 1.293
2011 06 09 2.809
2011 06 10 1.152
2011 06 11 1.186
2011 06 12 1.172
2011 06 13 1.359
2011 06 14 1.407
2011 06 15 1.183
2011 06 16 1.247
2011 06 17 1.408
2011 06 18 1.544
2011 06 19 1.508
2011 06 20 1.404
2011 06 21 1.463
2011 06 22 1.670
2011 06 23 1.308
2011 06 24 0.999
2011 06 25 1.295
2011 06 26 1.003
2011 06 27 0.991
2011 06 28 0.914
2011 06 29 1.520
2011 06 30 1.792
2011 07 01 0.984
2011 07 02 1.804
2011 07 03 0.748
2011 07 04 0.982
2011 07 05 1.203
2011 07 06 1.171
2011 07 07 1.381
2011 07 08 1.008
2011 07 09 1.169
2011 07 10 1.211
2011 07 11 1.450
2011 07 12 1.822
2011 07 13 1.736
2011 07 14 1.581
2011 07 15 1.389
2011 07 16 1.579
2011 07 17 1.454
2011 07 18 2.564
2011 07 19 1.039
2011 07 20 1.856
2011 07 21 1.923
2011 07 22 1.527
2011 07 23 1.512
2011 07 24 1.599
2011 07 25 1.706
2011 07 26 1.464
2011 07 27 1.504
2011 07 28 1.749
2011 07 29 1.072
2011 07 30 1.821
2011 07 31 1.949
2011 08 01 2.106
2011 08 02 1.588
2011 08 03 0.900
2011 08 04 1.348
2011 08 05 0.635
2011 08 06 1.952
2011 08 07 2.260
2011 08 08 2.304
2011 08 09 2.614
2011 08 10 1.974
2011 08 11 1.946
2011 08 12 2.124
2011 08 13 2.112
2011 08 14 2.332
2011 08 15 2.229
2011 08 16 2.108
2011 08 17 1.179
2011 08 18 1.629
2011 08 19 2.642
2011 08 20 1.779
2011 08 21 1.542
2011 08 22 0.676
2011 08 23 0.778
2011 08 24 2.596
2011 08 25 1.965
2011 08 26 2.389
2011 08 27 2.646
2011 08 28 2.795
2011 08 29 2.531
2011 08 30 1.821
2011 08 31 2.661
2011 09 01 2.071
2011 09 02 2.231
2011 09 03 2.266
2011 09 04 2.663
2011 09 05 2.597
2011 09 06 2.405
2011 09 07 2.247
2011 09 08 1.687
2011 09 09 1.771
2011 09 10 2.659
2011 09 11 2.888
2011 09 12 2.746
2011 09 13 2.938
2011 09 14 2.879
2011 09 15 2.931
2011 09 16 3.200
2011 09 17 3.154
2011 09 18 2.265
2011 09 19 3.180
2011 09 20 2.407
2011 09 21 3.250
2011 09 22 3.269
2011 09 23 0.782
2011 09 24 3.041
2011 09 25 3.146
2011 09 26 3.121
2011 09 27 3.417
2011 09 28 3.368
2011 09 29 3.486
2011 09 30 3.504
2011 10 01 3.935
2011 10 02 2.362
2011 10 03 3.548
2011 10 04 3.558
2011 10 05 3.246
2011 10 06 3.477
2011 10 07 3.697
2011 10 08 3.564
2011 10 09 2.136
2011 10 10 1.968
2011 10 11 3.494
2011 10 12 2.426
2011 10 13 1.674
2011 10 14 2.279
2011 10 15 2.417
2011 10 16 3.636
2011 10 17 3.599
2011 10 18 3.819
2011 10 19 3.838
2011 10 20 3.940
2011 10 21 3.988
2011 10 22 3.654
2011 10 23 3.950
2011 10 24 3.735
2011 10 25 1.981
2011 10 26 3.838
2011 10 27 4.099
2011 10 28 4.038
2011 10 29 2.034
2011 10 30 1.308
2011 10 31 3.473
2011 11 01 3.891
2011 11 02 3.782
2011 11 03 3.850
2011 11 04 4.064
2011 11 05 4.144
2011 11 06 2.351
2011 11 07 3.675
2011 11 08 3.979
2011 11 09 4.055
2011 11 10 4.020
2011 11 11 4.239
2011 11 12 3.886
2011 11 13 1.988
2011 11 14 1.408
2011 11 15 2.788
2011 11 16 2.040
2011 11 17 3.158
2011 11 18 3.790
2011 11 19 4.305
2011 11 20 3.647
2011 11 21 2.122
2011 11 22 3.746
2011 11 23 3.133
2011 11 24 3.312
2011 11 25 3.537
2011 11 26 4.104
2011 11 27 4.666
2011 11 28 4.302
2011 11 29 4.279
2011 11 30 4.715
2011 12 01 4.264
2011 12 02 3.871
2011 12 03 4.465
2011 12 04 4.130
2011 12 05 4.313
2011 12 06 2.379
2011 12 07 4.167
2011 12 08 4.712
2011 12 09 4.243
2011 12 10 3.951
2011 12 11 3.899
2011 12 12 4.076
2011 12 13 4.198
2011 12 14 3.671
2011 12 15 4.029
2011 12 16 3.720
2011 12 17 3.652
2011 12 18 4.521
2011 12 19 4.617
2011 12 20 4.540
2011 12 21 4.365
2011 12 22 4.422
2011 12 23 4.318
2011 12 24 4.374
2011 12 25 4.155
2011 12 26 3.430
2011 12 27 3.444
2011 12 28 4.194
2011 12 29 3.756
2011 12 30 2.914
2011 12 31 2.429
2012 01 01 4.241
2012 01 02 4.085
2012 01 03 4.397
2012 01 04 4.622
2012 01 05 4.083
2012 01 06 5.338
2012 01 07 4.234
2012 01 08 4.139
2012 01 09 4.308
2012 01 10 3.725
2012 01 11 3.579
2012 01 12 1.578
2012 01 13 1.560
2012 01 14 4.976
2012 01 15 3.845
2012 01 16 4.045
2012 01 17 3.962
2012 01 18 3.060
2012 01 19 3.853
2012 01 20 3.668
2012 01 21 3.870
2012 01 22 3.408
2012 01 23 2.898
2012 01 24 3.414
2012 01 25 2.246
2012 01 26 2.483
2012 01 27 3.759
2012 01 28 4.389
2012 01 29 4.493
2012 01 30 4.517
2012 01 31 4.689
2012 02 01 4.770
2012 02 02 4.506
2012 02 03 4.935
2012 02 04 4.928
2012 02 05 4.468
2012 02 06 4.406
2012 02 07 4.512
2012 02 08 4.191
2012 02 09 4.130
2012 02 10 3.935
2012 02 11 4.606
2012 02 12 3.202
2012 02 13 4.071
2012 02 14 3.060
2012 02 15 3.646
2012 02 16 4.406
2012 02 17 4.001
2012 02 18 4.150
2012 02 19 4.320
2012 02 20 4.018
2012 02 21 4.175
2012 02 22 2.917
2012 02 23 2.344
2012 02 24 3.374
2012 02 25 3.340
2012 02 26 2.402
2012 02 27 2.424
2012 02 28 3.359
2012 02 29 4.658
2012 03 01 3.965
2012 03 02 3.739
2012 03 03 4.074
2012 03 04 3.957
2012 03 05 4.040
2012 03 06 4.090
2012 03 07 3.955
2012 03 08 3.685
2012 03 09 3.763
2012 03 10 3.798
2012 03 11 3.836
2012 03 12 3.616
2012 03 13 3.446
2012 03 14 3.373
2012 03 15 2.987
2012 03 16 2.274
2012 03 17 3.134
2012 03 18 3.158
2012 03 19 3.283
2012 03 20 2.902
2012 03 21 2.811
2012 03 22 2.367
2012 03 23 2.788
2012 03 24 3.325
2012 03 25 3.265
2012 03 26 3.748
2012 03 27 1.913
2012 03 28 2.711
2012 03 29 2.669
2012 03 30 2.912
2012 03 31 2.909
2012 04 01 3.004
2012 04 02 2.801
2012 04 03 2.592
2012 04 04 2.798
2012 04 05 2.767
2012 04 06 2.895
2012 04 07 2.561
2012 04 08 3.375
2012 04 09 2.664
2012 04 10 2.595
2012 04 11 2.606
2012 04 12 3.147
2012 04 13 3.324
2012 04 14 1.752
2012 04 15 2.155
2012 04 16 2.235
2012 04 17 2.561
2012 04 18 2.406
2012 04 19 2.060
2012 04 20 1.927
2012 04 21 1.453
2012 04 22 2.479
2012 04 23 2.017
2012 04 24 2.295
2012 04 25 1.788
2012 04 26 2.907
2012 04 27 1.584
2012 04 28 1.912
2012 04 29 2.572
2012 04 30 1.556
2012 05 01 1.566
2012 05 02 1.764
2012 05 03 1.874
2012 05 04 1.918
2012 05 05 1.695
2012 05 06 1.900
2012 05 07 1.769
2012 05 08 1.795
2012 05 09 1.688
2012 05 10 1.299
2012 05 11 1.560
2012 05 12 2.246
2012 05 13 1.670
2012 05 14 1.003
2012 05 15 1.246
2012 05 16 1.380
2012 05 17 1.191
2012 05 18 1.580
2012 05 19 1.230
2012 05 20 1.615
2012 05 21 1.559
2012 05 22 1.721
2012 05 23 1.334
2012 05 24 1.704
2012 05 25 1.317
2012 05 26 1.569
2012 05 27 1.658
2012 05 28 2.275
2012 05 29 1.778
2012 05 30 1.656
2012 05 31 1.891
2012 06 01 1.362
2012 06 02 1.662
2012 06 03 1.627
2012 06 04 3.396
2012 06 05 1.511
2012 06 06 0.438
2012 06 07 1.503
2012 06 08 0.368
2012 06 09 1.120
2012 06 10 1.643
2012 06 11 1.930
2012 06 12 1.317
2012 06 13 1.504
2012 06 14 1.396
2012 06 15 1.219
2012 06 16 1.329
2012 06 17 1.391
2012 06 18 3.355
2012 06 19 2.563
2012 06 20 1.659
2012 06 21 0.947
2012 06 22 1.208
2012 06 23 1.057
2012 06 24 1.098
2012 06 25 1.283
2012 06 26 1.125
2012 06 27 1.302
2012 06 28 1.351
2012 06 29 1.355
2012 06 30 1.226
2012 07 01 1.344
2012 07 02 1.295
2012 07 03 1.456
2012 07 04 1.389
2012 07 05 1.425
2012 07 06 1.508
2012 07 07 1.488
2012 07 08 1.037
2012 07 09 0.984
2012 07 10 1.698
2012 07 11 1.354
2012 07 12 1.240
2012 07 13 1.002
2012 07 14 1.158
2012 07 15 1.190
2012 07 16 1.099
2012 07 17 1.048
2012 07 18 0.776
2012 07 19 1.250
2012 07 20 1.348
2012 07 21 1.379
2012 07 22 1.522
2012 07 23 1.444
2012 07 24 1.820
2012 07 25 0.596
2012 07 26 1.584
2012 07 27 2.524
2012 07 28 1.696
2012 07 29 1.349
2012 07 30 1.171
2012 07 31 1.665
2012 08 01 1.763
2012 08 02 1.762
2012 08 03 1.785
2012 08 04 1.896
2012 08 05 1.774
2012 08 06 1.768
2012 08 07 1.880
2012 08 08 1.892
2012 08 09 2.099
2012 08 10 2.113
2012 08 11 1.970
2012 08 12 1.966
2012 08 13 1.924
2012 08 14 1.923
2012 08 15 1.641
2012 08 16 1.670
2012 08 17 2.353
2012 08 18 2.135
2012 08 19 2.034
2012 08 20 2.094
2012 08 21 2.403
2012 08 22 2.289
2012 08 23 2.163
2012 08 24 2.019
2012 08 25 2.228
2012 08 26 2.118
2012 08 27 2.052
2012 08 28 1.395
2012 08 29 1.148
2012 08 30 2.451
2012 08 31 2.367
2012 09 01 2.398
2012 09 02 2.608
2012 09 03 2.663
2012 09 04 2.565
2012 09 05 2.608
2012 09 06 2.675
2012 09 07 2.503
2012 09 08 2.702
2012 09 09 2.475
2012 09 10 2.367
2012 09 11 3.604
2012 09 12 2.827
2012 09 13 3.094
2012 09 14 3.101
2012 09 15 3.043
2012 09 16 2.919
2012 09 17 2.984
2012 09 18 3.069
2012 09 19 1.500
2012 09 20 2.794
2012 09 21 3.275
2012 09 22 2.695
2012 09 23 2.848
2012 09 24 2.630
2012 09 25 2.121
2012 09 26 2.660
2012 09 27 2.575
2012 09 28 2.888
2012 09 29 2.125
2012 09 30 2.589
2012 10 01 4.040
2012 10 02 4.363
2012 10 03 2.916
2012 10 04 3.005
2012 10 05 3.046
2012 10 06 3.620
2012 10 07 3.797
2012 10 08 3.772
2012 10 09 3.548
2012 10 10 2.318
2012 10 11 2.711
2012 10 12 2.748
2012 10 13 3.066
2012 10 14 2.991
2012 10 15 3.456
2012 10 16 2.274
2012 10 17 3.194
2012 10 18 3.240
2012 10 19 2.950
2012 10 20 4.452
2012 10 21 2.700
2012 10 22 3.924
2012 10 23 2.055
2012 10 24 2.489
2012 10 25 2.662
2012 10 26 3.434
2012 10 27 4.779
2012 10 28 4.413
2012 10 29 4.795
2012 10 30 4.503
2012 10 31 4.607
2012 11 01 1.517
2012 11 02 2.937
2012 11 03 3.703
2012 11 04 3.349
2012 11 05 4.267
2012 11 06 4.858
2012 11 07 4.189
2012 11 08 1.959
2012 11 09 1.924
2012 11 10 2.555
2012 11 11 3.869
2012 11 12 4.040
2012 11 13 2.634
2012 11 14 2.918
2012 11 15 3.666
2012 11 16 3.848
2012 11 17 4.253
2012 11 18 4.345
2012 11 19 4.140
2012 11 20 4.086
2012 11 21 4.171
2012 11 22 4.611
2012 11 23 4.212
2012 11 24 2.445
2012 11 25 3.708
2012 11 26 4.274
2012 11 27 4.717
2012 11 28 4.239
2012 11 29 3.256
2012 11 30 3.479
2012 12 01 4.008
2012 12 02 4.587
2012 12 03 4.230
2012 12 04 4.243
2012 12 05 4.600
2012 12 06 4.239
2012 12 07 5.229
2012 12 08 4.798
2012 12 09 3.930
2012 12 10 4.701
2012 12 11 3.888
2012 12 12 3.488
2012 12 13 4.550
2012 12 14 2.273
2012 12 15 2.938
2012 12 16 3.056
2012 12 17 4.363
2012 12 18 2.944
2012 12 19 4.428
2012 12 20 5.154
2012 12 21 5.462
2012 12 22 4.251
2012 12 23 5.384
2012 12 24 5.588
2012 12 25 4.667
2012 12 26 4.860
2012 12 27 4.129
2012 12 28 4.263
2012 12 29 3.705
2012 12 30 2.980
2012 12 31 2.786
2013 01 01 1.914
2013 01 02 3.693
2013 01 03 4.033
2013 01 04 4.994
2013 01 05 4.513
2013 01 06 3.899
2013 01 07 3.596
2013 01 08 3.394
2013 01 09 2.950
2013 01 10 4.806
2013 01 11 4.782
2013 01 12 4.634
2013 01 13 3.300
2013 01 14 1.818
2013 01 15 4.667
2013 01 16 3.164
2013 01 17 3.887
2013 01 18 4.830
2013 01 19 4.450
2013 01 20 4.607
2013 01 21 4.319
2013 01 22 4.607
2013 01 23 4.487
2013 01 24 4.683
2013 01 25 5.189
2013 01 26 4.823
2013 01 27 3.845
2013 01 28 4.530
2013 01 29 4.862
2013 01 30 4.888
2013 01 31 3.459
2013 02 01 4.197
2013 02 02 4.215
2013 02 03 4.129
2013 02 04 4.378
2013 02 05 4.058
2013 02 06 5.039
2013 02 07 3.712
2013 02 08 2.299
2013 02 09 2.040
2013 02 10 2.212
2013 02 11 4.338
2013 02 12 2.864
2013 02 13 3.054
2013 02 14 3.520
2013 02 15 2.896
2013 02 16 4.291
2013 02 17 5.152
2013 02 18 5.209
2013 02 19 4.647
2013 02 20 4.150
2013 02 21 3.356
2013 02 22 4.303
2013 02 23 3.940
2013 02 24 3.686
2013 02 25 3.144
2013 02 26 3.458
2013 02 27 3.922
2013 02 28 4.309
2013 03 01 4.316
2013 03 02 2.944
2013 03 03 3.600
2013 03 04 3.773
2013 03 05 3.821
2013 03 06 3.068
2013 03 07 3.069
2013 03 08 3.475
2013 03 09 4.287
2013 03 10 3.239
2013 03 11 3.124
2013 03 12 3.422
2013 03 13 2.728
2013 03 14 1.716
2013 03 15 2.759
2013 03 16 2.868
2013 03 17 1.746
2013 03 18 2.198
2013 03 19 2.615
2013 03 20 2.704
2013 03 21 2.486
2013 03 22 3.013
2013 03 23 2.671
2013 03 24 2.612
2013 03 25 2.685
2013 03 26 2.495
2013 03 27 3.173
2013 03 28 2.974
2013 03 29 2.369
2013 03 30 2.902
2013 03 31 2.831
2013 04 01 2.977
2013 04 02 1.064
2013 04 03 1.427
2013 04 04 2.484
2013 04 05 3.162
2013 04 06 0.969
2013 04 07 1.410
2013 04 08 2.435
2013 04 09 3.395
2013 04 10 2.992
2013 04 11 2.365
2013 04 12 2.275
2013 04 13 3.003
2013 04 14 2.301
2013 04 15 2.274
2013 04 16 2.300
2013 04 17 2.306
2013 04 18 2.337
2013 04 19 2.402
2013 04 20 2.336
2013 04 21 2.253
2013 04 22 2.269
2013 04 23 2.220
2013 04 24 2.284
2013 04 25 2.245
2013 04 26 2.061
2013 04 27 2.435
2013 04 28 2.477
2013 04 29 2.415
2013 04 30 2.451
2013 05 01 2.513
2013 05 02 2.362
2013 05 03 2.192
2013 05 04 2.040
2013 05 05 1.328
2013 05 06 1.812
2013 05 07 1.602
2013 05 08 1.475
2013 05 09 1.527
2013 05 10 1.624
2013 05 11 1.734
2013 05 12 2.005
2013 05 13 1.726
2013 05 14 2.091
2013 05 15 1.933
2013 05 16 1.795
2013 05 17 0.612
2013 05 18 1.602
2013 05 19 0.773
2013 05 20 1.487
2013 05 21 0.420
2013 05 22 1.226
2013 05 23 1.473
2013 05 24 1.377
2013 05 25 1.240
2013 05 26 1.503
2013 05 27 1.336
2013 05 28 1.931
2013 05 29 1.996
2013 05 30 2.445
2013 05 31 1.186
2013 06 01 1.089
2013 06 02 2.942
2013 06 03 1.142
2013 06 04 1.197
2013 06 05 1.266
2013 06 06 1.345
2013 06 07 1.346
2013 06 08 1.303
2013 06 09 1.313
2013 06 10 1.408
2013 06 11 1.773
2013 06 12 1.226
2013 06 13 1.349
2013 06 14 1.017
2013 06 15 1.898
2013 06 16 1.306
2013 06 17 1.180
2013 06 18 1.543
2013 06 19 2.406
2013 06 20 2.417
2013 06 21 1.929
2013 06 22 1.856
2013 06 23 1.074
2013 06 24 3.765
2013 06 25 2.194
2013 06 26 1.362
2013 06 27 1.362
2013 06 28 1.224
2013 06 29 1.568
2013 06 30 1.855
2013 07 01 1.149
2013 07 02 1.108
2013 07 03 1.237
2013 07 04 1.460
2013 07 05 1.427
2013 07 06 1.352
2013 07 07 1.466
2013 07 08 2.210
2013 07 09 1.764
2013 07 10 1.386
2013 07 11 1.372
2013 07 12 1.309
2013 07 13 1.387
2013 07 14 1.254
2013 07 15 1.190
2013 07 16 1.095
2013 07 17 1.211
2013 07 18 1.505
2013 07 19 1.437
2013 07 20 1.723
2013 07 21 1.606
2013 07 22 0.232
2013 07 23 1.705
2013 07 24 0.925
2013 07 25 1.093
2013 07 26 1.242
2013 07 27 1.300
2013 07 28 1.504
2013 07 29 1.801
2013 07 30 1.707
2013 07 31 1.551
2013 08 01 1.736
2013 08 02 1.771
2013 08 03 2.065
2013 08 04 1.734
2013 08 05 1.779
2013 08 06 1.799
2013 08 07 1.925
2013 08 08 1.598
2013 08 09 1.869
2013 08 10 0.540
2013 08 11 1.709
2013 08 12 1.669
2013 08 13 1.655
2013 08 14 1.566
2013 08 15 1.431
2013 08 16 1.717
2013 08 17 1.806
2013 08 18 1.654
2013 08 19 1.957
2013 08 20 2.107
2013 08 21 2.189
2013 08 22 1.984
2013 08 23 2.057
2013 08 24 1.975
2013 08 25 2.025
2013 08 26 0.918
2013 08 27 1.482
2013 08 28 1.676
2013 08 29 2.054
2013 08 30 2.285
2013 08 31 2.143
2013 09 01 2.720
2013 09 02 1.638
2013 09 03 1.388
2013 09 04 2.617
2013 09 05 2.718
2013 09 06 2.654
2013 09 07 2.756
2013 09 08 2.395
2013 09 09 2.787
2013 09 10 2.934
2013 09 11 2.860
2013 09 12 2.958
2013 09 13 2.899
2013 09 14 2.962
2013 09 15 2.436
2013 09 16 1.406
2013 09 17 1.859
2013 09 18 1.723
2013 09 19 2.783
2013 09 20 3.630
2013 09 21 3.856
2013 09 22 3.671
2013 09 23 2.249
2013 09 24 2.855
2013 09 25 2.539
2013 09 26 2.863
2013 09 27 2.902
2013 09 28 2.848
2013 09 29 1.982
2013 09 30 1.762
2013 10 01 2.517
2013 10 02 3.304
2013 10 03 2.311
2013 10 04 3.224
2013 10 05 3.301
2013 10 06 2.849
2013 10 07 3.401
2013 10 08 3.155
2013 10 09 3.338
2013 10 10 2.890
2013 10 11 2.661
2013 10 12 1.532
2013 10 13 2.856
2013 10 14 3.112
2013 10 15 1.853
2013 10 16 1.585
2013 10 17 2.378
2013 10 18 3.403
2013 10 19 3.803
2013 10 20 4.010
2013 10 21 3.200
2013 10 22 3.962
2013 10 23 3.725
2013 10 24 2.329
2013 10 25 3.046
2013 10 26 3.465
2013 10 27 4.346
2013 10 28 3.952
2013 10 29 3.343
2013 10 30 4.022
2013 10 31 4.265
2013 11 01 4.235
2013 11 02 3.552
2013 11 03 2.144
2013 11 04 4.345
2013 11 05 3.668
2013 11 06 2.513
2013 11 07 2.751
2013 11 08 3.537
2013 11 09 3.763
2013 11 10 4.087
2013 11 11 4.273
2013 11 12 5.064
2013 11 13 4.189
2013 11 14 4.237
2013 11 15 4.400
2013 11 16 3.367
2013 11 17 1.529
2013 11 18 3.612
2013 11 19 4.108
2013 11 20 3.455
2013 11 21 1.486
2013 11 22 3.409
2013 11 23 2.894
2013 11 24 2.589
2013 11 25 2.205
2013 11 26 3.609
2013 11 27 3.865
2013 11 28 4.659
2013 11 29 3.857
2013 11 30 4.142
2013 12 01 4.009
2013 12 02 4.607
2013 12 03 4.729
2013 12 04 4.452
2013 12 05 4.549
2013 12 06 3.110
2013 12 07 4.118
2013 12 08 4.115
2013 12 09 4.468
2013 12 10 4.340
2013 12 11 3.437
2013 12 12 3.194
2013 12 13 4.670
2013 12 14 4.084
2013 12 15 4.069
2013 12 16 4.576
2013 12 17 4.365
2013 12 18 4.333
2013 12 19 4.844
2013 12 20 4.236
2013 12 21 4.570
2013 12 22 4.221
2013 12 23 4.145
2013 12 24 4.412
2013 12 25 4.234
2013 12 26 4.368
2013 12 27 4.553
2013 12 28 3.375
2013 12 29 3.633
2013 12 30 3.622
2013 12 31 3.278
2014 01 01 3.631
2014 01 02 4.542
2014 01 03 5.166
2014 01 04 2.873
2014 01 05 4.221
2014 01 06 3.319
2014 01 07 5.517
2014 01 08 3.801
2014 01 09 3.700
2014 01 10 5.436
2014 01 11 5.329
2014 01 12 3.330
2014 01 13 3.152
2014 01 14 3.348
2014 01 15 3.731
2014 01 16 4.162
2014 01 17 4.575
2014 01 18 4.746
2014 01 19 5.008
2014 01 20 4.880
2014 01 21 4.862
2014 01 22 4.561
2014 01 23 5.039
2014 01 24 5.127
2014 01 25 3.677
2014 01 26 5.048
2014 01 27 4.947
2014 01 28 4.899
2014 01 29 4.712
2014 01 30 4.979
2014 01 31 5.029
2014 02 01 4.915
2014 02 02 4.479
2014 02 03 4.343
2014 02 04 4.519
2014 02 05 4.488
2014 02 06 4.574
2014 02 07 4.172
2014 02 08 3.925
2014 02 09 4.749
2014 02 10 4.790
2014 02 11 4.273
2014 02 12 5.013
2014 02 13 4.394
2014 02 14 2.771
2014 02 15 2.409
2014 02 16 3.299
2014 02 17 3.378
2014 02 18 3.651
2014 02 19 4.014
2014 02 20 4.922
2014 02 21 2.916
2014 02 22 2.647
2014 02 23 2.850
2014 02 24 3.018
2014 02 25 3.861
2014 02 26 3.931
2014 02 27 3.105
2014 02 28 3.106
2014 03 01 4.134
2014 03 02 3.325
2014 03 03 2.479
2014 03 04 4.103
2014 03 05 3.663
2014 03 06 3.856
2014 03 07 2.535
2014 03 08 3.072
2014 03 09 3.502
2014 03 10 3.010
2014 03 11 2.977
2014 03 12 3.129
2014 03 13 3.347
2014 03 14 4.170
2014 03 15 3.423
2014 03 16 3.957
2014 03 17 3.949
2014 03 18 4.079
2014 03 19 3.888
2014 03 20 2.732
2014 03 21 2.625
2014 03 22 3.691
2014 03 23 2.307
2014 03 24 3.571
2014 03 25 3.252
2014 03 26 3.266
2014 03 27 2.947
2014 03 28 3.161
2014 03 29 3.737
2014 03 30 1.778
2014 03 31 3.221
2014 04 01 2.804
2014 04 02 2.870
2014 04 03 2.760
2014 04 04 2.334
2014 04 05 3.161
2014 04 06 3.140
2014 04 07 2.905
2014 04 08 3.124
2014 04 09 2.860
2014 04 10 2.710
2014 04 11 2.626
2014 04 12 1.140
2014 04 13 2.760
2014 04 14 1.680
2014 04 15 2.126
2014 04 16 2.377
2014 04 17 2.129
2014 04 18 2.281
2014 04 19 1.620
2014 04 20 1.891
2014 04 21 2.268
2014 04 22 1.695
2014 04 23 2.069
2014 04 24 1.971
2014 04 25 1.722
2014 04 26 1.832
2014 04 27 2.064
2014 04 28 2.031
2014 04 29 2.135
2014 04 30 2.197
2014 05 01 3.185
2014 05 02 1.794
2014 05 03 2.276
2014 05 04 1.986
2014 05 05 1.321
2014 05 06 1.283
2014 05 07 2.107
2014 05 08 1.878
2014 05 09 1.910
2014 05 10 1.456
2014 05 11 1.592
2014 05 12 1.772
2014 05 13 1.611
2014 05 14 1.482
2014 05 15 2.038
2014 05 16 1.800
2014 05 17 1.798
2014 05 18 1.756
2014 05 19 1.566
2014 05 20 1.732
2014 05 21 1.541
2014 05 22 1.946
2014 05 23 1.173
2014 05 24 1.549
2014 05 25 1.957
2014 05 26 1.255
2014 05 27 1.379
2014 05 28 1.074
2014 05 29 1.305
2014 05 30 1.334
2014 05 31 1.440
2014 06 01 2.285
2014 06 02 1.102
2014 06 03 1.124
2014 06 04 0.219
2014 06 05 1.716
2014 06 06 5.098
2014 06 07 2.503
2014 06 08 2.108
2014 06 09 0.931
2014 06 10 0.311
2014 06 11 1.507
2014 06 12 1.186
2014 06 13 1.376
2014 06 14 2.171
2014 06 15 1.725
2014 06 16 1.355
2014 06 17 1.066
2014 06 18 1.663
2014 06 19 0.907
2014 06 20 1.250
2014 06 21 1.094
2014 06 22 1.158
2014 06 23 1.513
2014 06 24 1.381
2014 06 25 1.382
2014 06 26 1.565
2014 06 27 1.825
2014 06 28 1.371
2014 06 29 1.095
2014 06 30 1.396
2014 07 01 1.083
2014 07 02 1.350
2014 07 03 1.627
2014 07 04 1.609
2014 07 05 1.487
2014 07 06 1.565
2014 07 07 1.201
2014 07 08 0.977
2014 07 09 1.025
2014 07 10 0.848
2014 07 11 1.477
2014 07 12 1.316
2014 07 13 1.391
2014 07 14 1.425
2014 07 15 1.514
2014 07 16 1.273
2014 07 17 1.872
2014 07 18 3.211
2014 07 19 1.035
2014 07 20 1.245
2014 07 21 1.285
2014 07 22 1.398
2014 07 23 1.706
2014 07 24 1.940
2014 07 25 1.497
2014 07 26 1.403
2014 07 27 1.401
2014 07 28 1.486
2014 07 29 1.652
2014 07 30 1.676
2014 07 31 1.663
2014 08 01 1.901
2014 08 02 1.883
2014 08 03 1.866
2014 08 04 2.013
2014 08 05 2.035
2014 08 06 1.782
2014 08 07 1.965
2014 08 08 2.045
2014 08 09 2.040
2014 08 10 0.907
2014 08 11 2.042
2014 08 12 2.612
2014 08 13 2.185
2014 08 14 1.592
2014 08 15 1.219
2014 08 16 1.457
2014 08 17 2.276
2014 08 18 2.338
2014 08 19 2.289
2014 08 20 2.183
2014 08 21 2.197
2014 08 22 2.419
2014 08 23 2.496
2014 08 24 2.446
2014 08 25 2.664
2014 08 26 2.991
2014 08 27 1.917
2014 08 28 2.270
2014 08 29 2.409
2014 08 30 2.730
2014 08 31 2.172
2014 09 01 3.164
2014 09 02 3.151
2014 09 03 3.280
2014 09 04 2.739
2014 09 05 2.624
2014 09 06 2.853
2014 09 07 2.491
2014 09 08 2.972
2014 09 09 3.107
2014 09 10 3.058
2014 09 11 3.031
2014 09 12 3.271
2014 09 13 2.968
2014 09 14 3.085
2014 09 15 2.122
2014 09 16 2.885
2014 09 17 3.026
2014 09 18 2.672
2014 09 19 1.922
2014 09 20 1.613
2014 09 21 3.118
2014 09 22 3.010
2014 09 23 3.152
2014 09 24 0.950
2014 09 25 1.740
2014 09 26 1.374
2014 09 27 1.679
2014 09 28 2.779
2014 09 29 2.786
2014 09 30 4.073
2014 10 01 3.412
2014 10 02 3.439
2014 10 03 3.207
2014 10 04 3.148
2014 10 05 2.995
2014 10 06 2.735
2014 10 07 3.265
2014 10 08 3.902
2014 10 09 3.761
2014 10 10 3.951
2014 10 11 3.373
2014 10 12 3.498
2014 10 13 3.907
2014 10 14 3.576
2014 10 15 4.309
2014 10 16 4.234
2014 10 17 3.633
2014 10 18 4.196
2014 10 19 3.759
2014 10 20 2.272
2014 10 21 3.652
2014 10 22 3.960
2014 10 23 3.822
2014 10 24 4.084
2014 10 25 3.173
2014 10 26 3.776
2014 10 27 3.298
2014 10 28 4.065
2014 10 29 4.507
2014 10 30 4.463
